"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 18:00:00",8,272.839,310,70,1.38888888888889e-05,76.02945,-5.103032,3.147622,96568.44,100
"2020-11-06 00:00:00",8,270.0084,259,97,9.25925925925926e-06,72.1657,-4.9816284,2.6052246,97112.97,100
"2020-11-06 06:00:00",8,268.8724,235,0,2.77777777777778e-05,69.12752,-4.654614,1.4618212,97395.87,96
"2020-11-06 12:00:00",8,268.3908,210.028,0,4.62962962962963e-06,65.42814,-2.111084,0.6061206,97642.02,82
"2020-11-06 18:00:00",8,272.82495,235.02197,160,0,34.649784,1.9652538,-0.44388184,97325.47,100
"2020-11-07 00:00:00",8,271.87988,237,151,0,41.561386,3.8244824,-0.45185056,96679.24,100
"2020-11-07 06:00:00",8,272.3627,241,0,0,45.369957,7.2198753,0.7590381,96017.99,100
"2020-11-07 12:00:00",8,272.4912,253.19067,0,0,50.660343,7.6492896,0.80781734,95400.11,98
"2020-11-07 18:00:00",8,276.86844,254.46008,180,0,43.251675,7.574294,2.4195898,94856.79,100
"2020-11-08 00:00:00",8,273.8419,250,154,0,69.195724,2.274414,1.7114575,95087.74,91
"2020-11-08 06:00:00",8,272.39062,252,0,0,85.20818,-0.08906982,2.2919652,95388.695,93
"2020-11-08 12:00:00",8,272.39008,254.53992,0,0,87.59135,-0.6667505,2.6731958,95852.61,100
"2020-11-08 18:00:00",8,275.42044,259,170,0,42.73677,-0.5774634,3.0575366,96142.445,100
"2020-11-09 00:00:00",8,270.96793,254,122,0,71.80186,-1.6053954,0.9058887,96399.82,99
"2020-11-09 06:00:00",8,270.303,262,0,0,61.101116,-2.2541602,0.43349853,96661.65,100
"2020-11-09 12:00:00",8,269.08475,260,0,0,63.32359,-2.3391356,-0.37949705,96885.695,93
"2020-11-09 18:00:00",8,272.2627,260,150,0,43.70311,-2.1369457,0.101596676,96886.94,95
"2020-11-10 00:00:00",8,269.3635,235,139,0,66.95277,-2.3437133,-1.0236132,96876.516,80
"2020-11-10 06:00:00",8,268.72656,208,0,0,64.67612,-1.3631445,-1.8408397,97003.6,24
"2020-11-10 12:00:00",8,268.35757,211,0,0,63.117767,-0.63138425,-2.4209056,97096.98,27
"2020-11-10 18:00:00",8,274.03687,250.02197,180,0,46.30017,1.002871,-3.7432737,96906.28,90
"2020-11-11 00:00:00",8,272.53745,271,130,0,62.90063,1.9480029,-3.5492969,96830.016,88
"2020-11-11 06:00:00",8,272.63303,291,0,0,85.618095,2.5082886,-3.7321703,96726.72,100
"2020-11-11 12:00:00",8,272.22766,270,0,0,83.990974,3.2244139,-3.7958984,96451.46,100
"2020-11-11 18:00:00",8,275.7875,304,70,0,80.64369,4.07814,-3.240283,96145.58,100
"2020-11-12 00:00:00",8,276.7039,321,59,0,95.73101,6.1174755,-3.7909007,95693.62,100
"2020-10-27 00:00:00",9,267.61105,9.999e+20,9.999e+20,46291666666666664,91.3843,-1.3105737,0.7499658,96457.27,9.999e+20
"2020-10-27 06:00:00",9,265.82065,200,0,0,95.21522,0.99664795,0.88366944,96488.375,61
"2020-10-27 12:00:00",9,265.59598,198,0,0,90.75295,2.2011817,2.2782104,96244.52,49
"2020-10-27 18:00:00",9,271.79324,195,290,0,58.04978,3.660742,4.1200485,95931.016,18
"2020-10-28 00:00:00",9,269.77655,230,219,0,72.63033,4.1917357,3.9860132,95482.21,80
"2020-10-28 06:00:00",9,269.70087,246,0,0,69.80841,4.50385,4.588091,95053.85,75
"2020-10-28 12:00:00",9,269.10046,264,0,0,84.334175,2.4461865,4.342705,94995.086,55
"2020-10-28 18:00:00",9,274.4,296.21356,60,6.01851898148148e-05,84.26296,0.98566407,5.0813937,95083.555,93
"2020-10-29 00:00:00",9,274.3548,306,93,0,97.67956,-1.2336743,1.9043384,95401.24,93
"2020-10-29 06:00:00",9,270.85785,284,0,0,97.35137,-0.8080786,-1.5406713,95794.48,98
"2020-10-29 12:00:00",9,268.48962,231,0,0,89.65794,-1.053728,-2.1439245,95979.14,67
"2020-10-29 18:00:00",9,274.1066,216,280,0,73.15145,-1.4277612,-2.006726,95975.03,0
"2020-10-30 00:00:00",9,271.43832,246.4184,219,0,83.09314,-0.8533691,-1.4910278,95981.39,55
"2020-10-30 06:00:00",9,269.60544,244,0,0,90.2733,0.9680005,-1.0090625,96016.31,85
"2020-10-30 12:00:00",9,269.30307,217,0,0,90.07357,1.4770654,0.17478271,96090.74,28
"2020-10-30 18:00:00",9,274.69675,226,260,0,74.36254,2.075769,1.6229101,96216.36,34
"2020-10-31 00:00:00",9,272.00848,236,217,0,86.52761,2.5284057,-0.14073487,96217.555,4
"2020-10-31 06:00:00",9,272.56165,234,0,0,70.89889,5.583679,-1.0486963,96121.4,14
"2020-10-31 12:00:00",9,273.3716,243,0,0,71.12421,6.643652,0.034521483,95849.29,29
"2020-10-31 18:00:00",9,278.0056,273,170,0,58.03819,6.7126756,-0.15787353,95300.19,100
"2020-11-01 00:00:00",9,276.85687,264,215,0,80.23754,4.2685885,1.5563427,94901.81,20
"2020-11-01 06:00:00",9,272.3225,321,0,2.31481481481481e-05,89.55365,-1.9763525,7.1493015,94984.26,100
"2020-11-01 12:00:00",9,269.6454,253,0,9.25925925925926e-06,86.4094,-7.6140623,5.525469,95355.73,82
"2020-11-01 18:00:00",9,271.503,225,260,4.62962962962963e-06,66.50087,-5.7901196,5.1499586,95856.37,44
"2020-11-02 00:00:00",9,269.72348,214,208,0,66.53741,0.06429199,4.3158665,95880.31,70
"2020-11-02 06:00:00",9,272.3938,244,0,0,53.311565,3.120134,7.392964,95331.34,99
"2020-11-02 12:00:00",9,273.52924,243.53821,0,0,65.1994,-0.22745605,5.3758764,94881.625,86
"2020-11-02 18:00:00",9,280.61868,259,230,0,64.016884,-1.4056445,4.997407,94819.625,71
"2020-11-03 00:00:00",9,276.70007,258,203,0,85.67574,0.84898376,4.444852,94774.76,28
"2020-11-03 06:00:00",9,277.334,256,0,0,84.731606,2.7035217,4.14816,94572.58,22
"2020-11-03 12:00:00",9,279.57336,263,0,0,71.41857,0.09565735,6.905698,94134.45,27
"2020-11-03 18:00:00",9,278.7486,266,210,0,80.807335,-5.089978,2.9861145,94780.52,64
"2020-11-04 00:00:00",9,269.50125,295,64,4.62962962962963e-06,81.27206,-4.703656,-0.9982788,96034.69,100
"2020-11-04 06:00:00",9,266.93393,227,0,4.62962962962963e-06,55.853176,-5.391098,-1.530365,97117.695,96
"2020-11-04 12:00:00",9,263.67224,199.46007,0,0,49.20119,-3.106488,-2.1851623,97856.88,92
"2020-11-04 18:00:00",9,269.7431,193,260,0,21.901896,1.1406201,-0.40600097,98133.56,33
"2020-11-05 00:00:00",9,268.84604,202,214,0,26.915838,2.5471582,-0.29759276,97909.47,0
"2020-11-05 06:00:00",9,268.05246,210,0,0,35.8317,4.679724,0.51132077,97611.055,0
"2020-11-05 12:00:00",9,269.07626,218,0,0,45.34708,5.445112,1.3719434,97117.766,0
"2020-11-05 18:00:00",9,275.39264,230.05844,240,0,39.116253,6.253491,2.6491187,96315.21,37
"2020-11-06 00:00:00",9,275.85526,307.07886,104,0,74.46083,2.8780491,5.0053563,95850.4,98
"2020-11-06 06:00:00",9,275.3162,318.05585,0,0,90.85413,-1.6508594,5.373313,95887.12,96
"2020-11-06 12:00:00",9,273.47354,305,0,0,91.77399,-1.487937,3.2122166,96020.72,98
"2020-11-06 18:00:00",9,278.32776,283,140,0,71.12672,-2.3112988,2.8547924,96070.85,96
"2020-11-07 00:00:00",9,274.97775,295,98,0,93.62349,0.18099853,1.917583,96015.516,100
"2020-11-07 06:00:00",9,275.66177,279,0,0,93.26729,2.7544239,2.3704271,95597.57,99
"2020-11-07 12:00:00",9,277.24478,295,0,0,86.77862,2.7231615,4.0148487,94884.76,100
"2020-11-07 18:00:00",9,284.98236,293,170,0,55.522694,-1.5547924,5.633159,94527.25,100
"2020-11-08 00:00:00",9,281.6948,286.3822,170,0,75.31686,-3.0171826,3.7991357,94682.55,65
"2020-11-08 06:00:00",9,277.6742,275,0,0,96.52682,-1.6911645,0.84263915,94805.77,24
"2020-11-08 12:00:00",9,275.90906,270,0,0,97.10163,-0.79919434,-0.7968115,95012.336,38
"2020-11-08 18:00:00",9,280.2778,291,160,0,77.79286,-0.93627685,-0.91708493,95212.164,69
"2020-11-09 00:00:00",9,278.53278,312,104,0,87.93698,1.3228588,-0.4874585,95314.375,81
"2020-11-09 06:00:00",9,279.25784,332,0,0,89.64558,-0.80095214,3.2997313,95271.875,94
"2020-11-09 12:00:00",9,277.34,328,0,4.62962962962963e-06,77.35724,-3.6405323,3.692644,95390.99,96
"2020-11-09 18:00:00",9,277.8607,250,190,0,63.730377,-3.9454858,4.1427855,95460.055,44
"2020-11-10 00:00:00",9,273.66745,239,154,0,64.385216,-3.1288915,3.371201,95478.21,58
"2020-11-10 06:00:00",9,269.64606,216,0,0,71.53442,-4.2636228,4.4927588,95526.055,40
"2020-11-10 12:00:00",9,266.8632,235,0,1.38888888888889e-05,68.55511,-5.864243,2.5376368,95800.2,100
"2020-11-10 18:00:00",9,269.44305,223,190,9.25925925925926e-06,50.564266,-5.194206,1.1564697,96165.2,100
"2020-11-11 00:00:00",9,267.3734,205,163,0,57.28924,-2.9515405,-0.30069336,96422.64,84
"2020-11-11 06:00:00",9,266.60764,190,0,0,61.254963,-0.79197264,0.93209714,96492.44,1
"2020-11-11 12:00:00",9,266.14368,194,0,0,63.874023,0.4017627,1.1954029,96574.02,19
"2020-11-11 18:00:00",9,271.88614,202,230,0,37.128536,2.555625,1.2728442,96481.77,9
"2020-11-12 00:00:00",9,270.72653,215,189,0,38.170654,3.7458398,1.0734032,96220.71,9
"2020-10-27 00:00:00",10,267.2814,9.999e+20,9.999e+20,46291666666666664,89.32238,-1.3813403,0.80364746,96490.43,9.999e+20
"2020-10-27 06:00:00",10,265.6419,201,0,0,94.65923,0.8566821,0.735686,96536.04,82
"2020-10-27 12:00:00",10,266.0029,204,0,0,89.33355,2.1997876,2.1998706,96350.61,79
"2020-10-27 18:00:00",10,269.96103,191,300,0,61.628998,4.264485,5.0560155,95971.766,4
"2020-10-28 00:00:00",10,269.57324,244.29144,186,0,70.95318,4.7217774,4.62687,95476.08,93
"2020-10-28 06:00:00",10,270.0883,259,0,0,65.35256,4.5177197,5.812346,95030.58,88
"2020-10-28 12:00:00",10,270.68347,279,0,0,85.11054,2.7758667,3.8490477,95013.125,81
"2020-10-28 18:00:00",10,274.0874,305,40,4.16666685185185e-05,88.757645,1.8057494,3.8899608,95082.62,100
"2020-10-29 00:00:00",10,274.5108,305.19067,137,0,93.74377,-0.444624,2.365232,95320.11,100
"2020-10-29 06:00:00",10,273.2377,303,0,4.62962962962963e-06,95.59487,-1.4913403,1.1749682,95495.9,99
"2020-10-29 12:00:00",10,271.7709,283,0,1.38888888888889e-05,97.357895,-2.25177,-0.5358081,95701.695,91
"2020-10-29 18:00:00",10,273.78937,269,160,1.38888888888889e-05,74.39374,-2.7860644,-0.62632567,95876.18,86
"2020-10-30 00:00:00",10,271.5607,287.67462,124,4.62962962962963e-06,86.4137,-1.8312621,0.06747314,95969.26,98
"2020-10-30 06:00:00",10,269.2762,236.72961,0,0,93.082634,0.6413086,-0.42193115,95997.3,60
"2020-10-30 12:00:00",10,269.83664,232,0,0,91.40283,1.1914014,0.9102783,95988.81,77
"2020-10-30 18:00:00",10,276.3519,232,260,0,67.14496,2.1219995,1.1396521,96014.22,54
"2020-10-31 00:00:00",10,272.83524,245,208,0,93.11348,2.5265331,-0.56424314,95853.984,46
"2020-10-31 06:00:00",10,273.9681,241,0,0,89.63337,5.0939746,0.97156006,95597.77,8
"2020-10-31 12:00:00",10,275.44513,245,0,0,87.43449,6.8969116,3.0043726,95015.37,0
"2020-10-31 18:00:00",10,276.6395,292,100,0,96.44759,-0.17185302,6.4886837,94885.45,77
"2020-11-01 00:00:00",10,275.26227,322.68994,25,4.62962962962963e-06,91.0755,-5.888747,4.744646,95428.82,100
"2020-11-01 06:00:00",10,270.26367,271,0,1.38888888888889e-05,84.616875,-4.6501613,0.29758787,96363.87,91
"2020-11-01 12:00:00",10,268.3126,220.21356,0,0,88.599304,-1.0198388,0.7852173,96801.3,68
"2020-11-01 18:00:00",10,274.35034,208,260,0,58.93752,2.82927,3.3938818,96710.055,34
"2020-11-02 00:00:00",10,272.68103,240,176,0,66.151955,3.4137988,4.312695,96282.33,98
"2020-11-02 06:00:00",10,272.8448,227,0,0,70.650566,2.704724,4.9056153,95854.71,17
"2020-11-02 12:00:00",10,271.79163,238,0,0,84.46743,1.8283617,3.8368359,95632.02,49
"2020-11-02 18:00:00",10,278.59464,256,230,0,67.81102,0.47365966,4.8680615,95516.766,95
"2020-11-03 00:00:00",10,275.3231,265,190,0,93.54635,0.35714844,2.7973046,95630.12,68
"2020-11-03 06:00:00",10,274.85248,256,0,0,94.56316,1.3875244,2.220537,95648.24,11
"2020-11-03 12:00:00",10,276.66562,261,0,0,85.980804,1.9364403,2.6007667,95472.35,36
"2020-11-03 18:00:00",10,284.0106,265,250,0,64.141594,1.9206347,4.5488524,95295.04,0
"2020-11-04 00:00:00",10,278.94934,269,201,0,92.81133,-0.044000246,2.0825837,95413.05,33
"2020-11-04 06:00:00",10,276.184,260,0,0,95.672,-1.342511,-0.697818,95699.766,0
"2020-11-04 12:00:00",10,276.17215,275,0,0,96.774414,1.7089661,-2.5124085,95831.7,37
"2020-11-04 18:00:00",10,279.21182,331,80,0,87.09243,2.2951355,-0.45675355,95663.21,100
"2020-11-05 00:00:00",10,278.51663,309.53992,128,0,93.76397,-1.8969336,-0.65831053,95691.08,89
"2020-11-05 06:00:00",10,276.42722,329,0,4.62962962962963e-06,88.04942,-4.5398927,0.3327539,96040.266,100
"2020-11-05 12:00:00",10,273.32333,312,0,9.25925925925926e-06,87.54003,-4.1372604,-0.12663086,96513.29,99
"2020-11-05 18:00:00",10,273.19162,298,90,9.25925925925926e-06,71.29888,-2.4924853,-0.6633154,96764.33,100
"2020-11-06 00:00:00",10,271.57587,288,73,0,83.75645,-0.7075659,-0.90480465,96715.35,100
"2020-11-06 06:00:00",10,270.72345,235,0,0,85.44594,1.3903418,-0.7618603,96556.06,63
"2020-11-06 12:00:00",10,271.00626,227,0,0,84.442825,2.46104,0.86296386,96347.9,12
"2020-11-06 18:00:00",10,278.6446,238.95158,220,0,59.749695,3.450869,2.5931005,96000.31,64
"2020-11-07 00:00:00",10,276.18268,286,139,0,82.70548,1.6947168,1.4963281,95777.305,100
"2020-11-07 06:00:00",10,273.86096,278,0,0,93.5299,0.0014477539,0.026628418,95631.96,72
"2020-11-07 12:00:00",10,274.29636,263.2475,0,0,94.69186,-1.7920556,-3.7479832,95716.84,87
"2020-11-07 18:00:00",10,273.8941,305,120,0,64.203026,-0.054279786,-4.00217,95835.32,100
"2020-11-08 00:00:00",10,271.55188,250,144,0,70.04788,0.1741748,-2.2064648,95889.59,98
"2020-11-08 06:00:00",10,271.5275,281,0,2.31481481481481e-05,75.99437,2.1327026,-0.9541113,95627.15,100
"2020-11-08 12:00:00",10,272.7508,311.24518,0,6.94444444444444e-05,90.16591,2.940642,0.7452783,95431.94,100
"2020-11-08 18:00:00",10,277.4719,314.94415,60,0,85.191124,-0.57193846,4.277375,95291.836,95
"2020-11-09 00:00:00",10,274.1616,259.05585,153,0,91.22017,1.0547241,2.2682226,95217.03,31
"2020-11-09 06:00:00",10,273.16425,304,0,6.01851898148148e-05,90.400635,-3.9816382,4.2107935,95617.21,95
"2020-11-09 12:00:00",10,271.85797,279.1577,0,2.31481481481481e-05,92.030495,-2.4013133,2.9082983,95997.63,89
"2020-11-09 18:00:00",10,274.24014,278,120,4.62962962962963e-06,74.50045,-1.3174047,2.4477441,96252.805,95
"2020-11-10 00:00:00",10,272.319,255,117,0,89.61083,1.070542,0.62053466,96193.18,79
"2020-11-10 06:00:00",10,272.6943,235,0,0,81.35744,2.8295019,0.76528805,96047.24,73
"2020-11-10 12:00:00",10,274.91754,260,0,0,65.32264,5.405754,1.7693505,95599.01,100
"2020-11-10 18:00:00",10,279.90018,263,180,0,60.27085,3.686604,4.7068653,95304.81,99
"2020-11-11 00:00:00",10,276.69302,256,148,0,85.95865,-0.19364502,3.4645946,95473.83,57
"2020-11-11 06:00:00",10,271.80087,237,0,0,86.19396,-1.6441455,2.8277612,95790.93,54
"2020-11-11 12:00:00",10,271.48117,242,0,0,85.45416,-2.1294506,1.4558837,96052.45,97
"2020-11-11 18:00:00",10,275.24072,257,140,0,65.300255,-1.6877661,0.07564941,96166.08,98
"2020-11-12 00:00:00",10,273.42282,278,111,0,78.068275,-1.1609765,-1.1856664,96143.375,100
"2020-10-27 00:00:00",11,267.18457,9.999e+20,9.999e+20,46291666666666664,89.11262,-1.3487964,0.8216723,96343.94,9.999e+20
"2020-10-27 06:00:00",11,265.7137,203,0,0,93.3579,0.5000854,1.1608691,96387.445,100
"2020-10-27 12:00:00",11,265.54657,197,0,0,90.119835,2.0641844,2.1610765,96273.875,69
"2020-10-27 18:00:00",11,271.88226,191,300,0,56.308662,3.7684546,3.9211328,95858.96,4
"2020-10-28 00:00:00",11,268.84073,221,215,0,69.408615,4.3911085,4.4957347,95426.805,86
"2020-10-28 06:00:00",11,269.07407,229,0,0,67.29604,4.7455783,3.7031446,95049.14,66
"2020-10-28 12:00:00",11,269.45428,283,0,0,78.29207,3.0071483,4.356997,94965.06,95
"2020-10-28 18:00:00",11,272.07077,305.05585,50,4.16666685185185e-05,88.90424,2.5707593,3.4516332,94941.62,100
"2020-10-29 00:00:00",11,274.50586,306,79,4.62962962962963e-06,97.13003,-0.051335447,2.1377196,95222.336,97
"2020-10-29 06:00:00",11,273.66992,318,0,4.62962962962963e-06,98.093704,-2.5592308,0.534314,95525.7,100
"2020-10-29 12:00:00",11,270.2761,272,0,4.62962962962963e-06,93.86783,-2.921765,-1.9857129,95839.1,84
"2020-10-29 18:00:00",11,271.92926,241,210,0,76.1126,-1.8586645,-1.5934374,96097.87,78
"2020-10-30 00:00:00",11,269.827,283,97,0,78.8825,-0.5531006,-1.078894,96198.7,98
"2020-10-30 06:00:00",11,269.01004,228.46646,0,0,82.58715,2.6424804,-0.7460034,96159.65,82
"2020-10-30 12:00:00",11,269.27985,240,0,0,80.23135,3.119038,0.91791743,96086.805,87
"2020-10-30 18:00:00",11,274.88907,249,230,0,65.13621,3.5800464,0.8460229,95960.85,83
"2020-10-31 00:00:00",11,271.85895,239,215,0,83.09404,2.3587036,-0.25520995,95866.49,21
"2020-10-31 06:00:00",11,273.36145,280,0,0,81.630356,4.6331153,0.33691406,95655.99,75
"2020-10-31 12:00:00",11,273.8605,255,0,0,84.16826,6.152827,0.955979,95261.04,33
"2020-10-31 18:00:00",11,280.4517,250,270,0,69.74561,6.825815,0.9810522,94659.2,1
"2020-11-01 00:00:00",11,277.66913,303,178,4.62962962962963e-06,93.77972,0.18924804,4.863879,94607.19,64
"2020-11-01 06:00:00",11,272.74197,308,0,1.85185185185185e-05,79.578674,-1.6900854,6.5200586,94758.23,100
"2020-11-01 12:00:00",11,268.4412,261,0,4.62962962962963e-05,85.049965,-5.4353294,6.1908712,95280.95,100
"2020-11-01 18:00:00",11,270.0335,248,200,3.24074074074074e-05,67.64486,-5.8555884,5.5388107,96003.7,100
"2020-11-02 00:00:00",11,268.2654,215,183,4.62962962962963e-06,67.29023,-3.1584105,3.184275,96536.79,51
"2020-11-02 06:00:00",11,268.21,198,0,0,72.750565,-1.5250732,3.2230957,96560.805,0
"2020-11-02 12:00:00",11,268.05682,202,0,0,69.63337,0.7818677,2.9955907,96446.62,11
"2020-11-02 18:00:00",11,274.08957,236,200,0,45.4609,3.1085887,3.489204,96029.12,98
"2020-11-03 00:00:00",11,272.45248,251,167,0,56.600414,2.7423584,1.5801073,95547.25,94
"2020-11-03 06:00:00",11,271.92654,234,0,0,71.66311,0.42161864,2.691184,95181.35,7
"2020-11-03 12:00:00",11,271.05084,235,0,0,83.419075,-0.6016699,2.0472338,95237.06,58
"2020-11-03 18:00:00",11,279.92828,248,250,0,60.653988,-0.6709912,1.8510278,95379.46,43
"2020-11-04 00:00:00",11,274.7943,258,203,0,87.913826,1.3164771,0.5507617,95402.73,9
"2020-11-04 06:00:00",11,274.4297,252,0,0,89.131805,3.4038768,0.96116453,95141.82,71
"2020-11-04 12:00:00",11,278.28244,265,0,0,74.57888,4.2308326,4.024116,94708.836,67
"2020-11-04 18:00:00",11,283.25934,273,210,0,65.46908,0.27943358,4.707378,94642.18,100
"2020-11-05 00:00:00",11,279.17282,272.2475,201,0,81.19224,-1.808684,3.5739622,94980.31,1
"2020-11-05 06:00:00",11,277.4446,257,0,0,94.22291,-2.8552513,2.4975195,95411.875,6
"2020-11-05 12:00:00",11,275.70508,246,0,0,95.63533,-0.14539795,2.6407397,95723.234,3
"2020-11-05 18:00:00",11,283.36252,253.84332,240,0,61.749866,-1.0727881,3.6925097,95888.984,26
"2020-11-06 00:00:00",11,279.3525,261.5881,201,0,80.179924,2.5319676,1.4214867,95710.02,0
"2020-11-06 06:00:00",11,280.92203,266.46753,0,0,78.54586,4.2015553,4.0819726,95463.87,17
"2020-11-06 12:00:00",11,280.9001,270,0,0,72.00002,4.209634,4.903889,95299.87,1
"2020-11-06 18:00:00",11,287.6122,279.4086,240,0,56.349525,3.5282445,4.1458106,95174.64,0
"2020-11-07 00:00:00",11,285.11703,292.38474,194,0,74.379814,3.7414818,1.3710204,95010.375,15
"2020-11-07 06:00:00",11,284.11584,284.2475,0,0,79.46868,4.4363966,2.3564305,94929.58,18
"2020-11-07 12:00:00",11,282.76642,279,0,0,86.45126,4.5548387,1.3160741,94854.68,0
"2020-11-07 18:00:00",11,287.6266,292.46753,180,0,72.64918,5.4065256,1.2242162,94709.164,83
"2020-11-08 00:00:00",11,286.65527,346.9317,125,4.62962962962963e-06,86.22972,5.7146873,0.4176294,94525.65,100
"2020-11-08 06:00:00",11,286.65027,370.15668,0,9.25925925925926e-06,86.62449,5.399648,2.383496,94448.74,97
"2020-11-08 12:00:00",11,286.34088,370,0,0,93.1703,5.4791017,2.3543994,94543.58,100
"2020-11-08 18:00:00",11,289.49152,380,50,0,80.76558,5.549824,2.5552306,94582.484,100
"2020-11-09 00:00:00",11,288.47256,378.00586,83,0,88.63756,5.633845,-0.6928833,94363.48,98
"2020-11-09 06:00:00",11,286.45612,368,0,0.000212962962962963,87.94094,8.078366,-2.9694896,93670.23,100
"2020-11-09 12:00:00",11,284.7922,371,0,0.000314814814814815,68.316246,7.391943,1.0540234,92710.16,100
"2020-11-09 18:00:00",11,280.96942,330,20,4.16666685185185e-05,87.6652,5.8277707,3.4047801,92743.63,84
"2020-11-10 00:00:00",11,275.45773,330,10,5.55555555555556e-05,94.882164,-2.749121,5.7051682,93997.81,100
"2020-11-10 06:00:00",11,273.84323,313.11273,0,1.38888888888889e-05,81.20391,-2.3752954,4.250134,94733.18,100
"2020-11-10 12:00:00",11,271.65576,293,0,9.25925925925926e-06,81.72851,-3.410449,2.3901122,95084.32,100
"2020-11-10 18:00:00",11,273.8392,277,140,9.25925925925926e-06,68.24953,-3.3812914,1.8688501,95297.7,99
"2020-11-11 00:00:00",11,270.77368,255.95493,102,0,84.50738,-1.3953466,0.29657957,95463.3,72
"2020-11-11 06:00:00",11,270.95047,211,0,0,83.4,0.24735351,1.0700097,95450.79,0
"2020-11-11 12:00:00",11,271.17697,211,0,0,81.96111,1.8126391,0.84502685,95352.72,0
"2020-11-11 18:00:00",11,275.87604,252,140,0,53.364563,4.939763,-0.37921387,95087.94,83
"2020-11-12 00:00:00",11,275.18732,298,75,4.62962962962963e-06,53.939148,6.7398777,-2.7582374,94577.11,100
"2020-10-27 00:00:00",12,267.26013,9.999e+20,9.999e+20,46291666666666664,89.87297,-1.2055883,0.8987378,96450.2,9.999e+20
"2020-10-27 06:00:00",12,265.6681,200,0,0,95.18499,0.86260986,0.8972705,96441.02,80
"2020-10-27 12:00:00",12,265.71005,197,0,0,88.76858,2.1492968,2.6408226,96276.8,65
"2020-10-27 18:00:00",12,269.4649,190,300,0,61.864906,4.725166,5.5685544,95900.31,14
"2020-10-28 00:00:00",12,269.32788,229,211,0,61.27461,4.4073315,4.203972,95353,77
"2020-10-28 06:00:00",12,269.0911,233,0,0,69.58288,4.318933,4.944944,94991.6,74
"2020-10-28 12:00:00",12,268.83853,271,0,0,85.26745,2.893374,4.550056,95024.51,68
"2020-10-28 18:00:00",12,271.47607,287,40,3.24074074074074e-05,87.92425,0.5424219,4.4009423,95169.836,82
"2020-10-29 00:00:00",12,273.4768,299,113,0,96.92762,-0.92897946,0.2924658,95551.26,85
"2020-10-29 06:00:00",12,272.9988,306.40515,0,0,88.82878,-1.8799341,-0.2686377,95730,100
"2020-10-29 12:00:00",12,270.80386,280,0,0,87.91372,-2.3023756,-1.2386158,95878.23,87
"2020-10-29 18:00:00",12,273.33795,228,250,0,73.47523,-3.5052366,-1.1181762,95871.3,35
"2020-10-30 00:00:00",12,269.17783,276,101,9.25925925925926e-06,94.37136,-1.8645507,-0.5116675,95983.45,96
"2020-10-30 06:00:00",12,266.98163,203,0,0,86.06197,-0.7839233,-0.26777342,96122,33
"2020-10-30 12:00:00",12,267.91003,215,0,0,75.9,-0.07215332,0.44329345,96250.81,54
"2020-10-30 18:00:00",12,275.1287,216,280,0,51.42386,0.93924314,0.79828125,96295.914,29
"2020-10-31 00:00:00",12,271.4876,228.46008,221,0,77.46636,2.43656,-0.48965332,96186.24,42
"2020-10-31 06:00:00",12,272.83774,230,0,0,75.89106,5.6660495,0.35277832,95985.65,0
"2020-10-31 12:00:00",12,272.7584,235,0,0,73.27597,7.47781,1.2486913,95457.76,0
"2020-10-31 18:00:00",12,278.6544,242.32538,270,0,67.5659,7.2119555,2.3096068,94904.43,0
"2020-11-01 00:00:00",12,277.66147,314,122,0,89.15123,1.5189697,6.553442,94736.08,85
"2020-11-01 06:00:00",12,270.68393,235,0,0,66.268715,-1.7078003,8.738051,94931.34,18
"2020-11-01 12:00:00",12,267.30124,210,0,0,76.37802,-6.483091,10.120505,95404.65,49
"2020-11-01 18:00:00",12,268.76862,232,210,4.62962962962963e-06,57.531013,-5.062051,6.0644727,96180.69,89
"2020-11-02 00:00:00",12,267.32645,189,217,0,44.165386,-4.346709,5.1470313,96768.74,18
"2020-11-02 06:00:00",12,266.0319,185,0,0,49.000404,-2.4268603,3.693408,96902.914,20
"2020-11-02 12:00:00",12,266.50006,218,0,0,46.04047,2.3056934,3.247014,96537.086,87
"2020-11-02 18:00:00",12,274.7585,217,260,0,33.799744,3.3683472,5.7389503,95700.055,50
"2020-11-03 00:00:00",12,272.45483,232,210,0,60.830177,-0.54244626,3.3746386,95576.016,34
"2020-11-03 06:00:00",12,270.70407,230,0,0,82.90684,-1.052359,1.0557984,95678.19,0
"2020-11-03 12:00:00",12,270.76,234,0,0,89.43372,-0.28280762,-0.123315424,95902.8,21
"2020-11-03 18:00:00",12,276.53232,240,250,0,60.128998,3.5250854,0.45978394,95884.12,14
"2020-11-04 00:00:00",12,273.3569,244,206,0,76.516045,3.446455,0.27815428,95646.35,0
"2020-11-04 06:00:00",12,274.49008,237,0,0,82.03753,5.3295107,2.4984863,95312.45,0
"2020-11-04 12:00:00",12,276.68225,246,0,0,90.72544,4.015903,2.7822511,94994.73,0
"2020-11-04 18:00:00",12,282.36572,250,260,0,76.1569,3.762329,3.4308655,95019.99,0
"2020-11-05 00:00:00",12,279.20557,268.19067,204,0,89.75247,2.404541,2.7091796,95135.96,11
"2020-11-05 06:00:00",12,279.15326,276,0,0,85.06444,2.5694826,2.9119263,95121.1,69
