"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,282.74146,303,300,4.62962962962963e-06,60.604664,-0.7438428,0.19547363,97610.914,94
"2020-10-19 00:00:00",8,277.34015,278,161,4.62962962962963e-06,79.05823,-1.0056812,1.9917016,97724.66,58
"2020-10-19 06:00:00",8,273.21964,263,0,0,89.80007,-1.2652612,1.356543,97723.6,79
"2020-10-19 12:00:00",8,271.96762,244,6,0,88.75094,-1.6115723,1.3870507,97787.68,76
"2020-10-19 18:00:00",8,281.7079,241,450,0,43.499676,-2.7814794,1.2227905,97701.97,28
"2020-10-20 00:00:00",8,276.15152,287.07886,106,0,67.80149,-1.6458887,1.1187476,97715.07,100
"2020-10-20 06:00:00",8,272.46112,270.48178,0,0,84.9595,-1.6654491,1.266189,97511.414,100
"2020-10-20 12:00:00",8,271.6403,245,10,0,76.90301,-1.5343481,2.0459716,97317.17,68
"2020-10-20 18:00:00",8,280.27628,252.38135,400,0,40.69891,-5.730569,4.238823,97009.47,73
"2020-10-21 00:00:00",8,273.08054,232,189,0,70.38476,-0.35008788,1.9076098,97188.414,0
"2020-10-21 06:00:00",8,272.27115,234,0,0,84.1,0.44155762,1.7891699,97239.24,35
"2020-10-21 12:00:00",8,273.42172,243,0,0,77.41765,2.1430078,1.0842773,97368.13,65
"2020-10-21 18:00:00",8,281.98758,277.59485,310,0,56.6253,2.9943821,3.4333715,97279.81,100
"2020-10-22 00:00:00",8,276.69537,295,104,0,85.99816,1.9903442,1.0015576,97326.97,84
"2020-10-22 06:00:00",8,277.68478,302.46008,0,4.62962962962963e-06,88.05056,1.5587305,1.0256469,97311.73,93
"2020-10-22 12:00:00",8,276.13766,310.46008,0,1.85185185185185e-05,92.57691,0.3098413,1.1803002,97430.02,100
"2020-10-22 18:00:00",8,277.32117,306,170,4.16666685185185e-05,60.208107,-0.7981201,2.2967699,97252.02,100
"2020-10-23 00:00:00",8,272.28983,240,135,0,73.60408,-0.28766844,1.8950744,97225.47,48
"2020-10-23 06:00:00",8,271.57492,219,0,0,78.08615,-1.0354761,3.8994408,97312.57,0
"2020-10-23 12:00:00",8,270.58997,213,0,0,73.28428,-3.3452513,4.4499073,97575.4,13
"2020-10-23 18:00:00",8,275.87097,212,460,0,33.620407,-4.12551,4.758037,97947.54,13
"2020-10-24 00:00:00",8,270.7181,214.0372,179,0,58.92593,-0.59197754,1.9039941,98377.79,9
"2020-10-24 06:00:00",8,269.16852,210,0,0,66.31127,-0.22745605,1.2560449,98600,15
"2020-10-08 06:00:00",9,282.9356,9.999e+20,9.999e+20,46291666666666664,72.94909,-4.4784155,6.161079,96146.1,9.999e+20
"2020-10-08 12:00:00",9,278.50055,271,10,0,71.74464,-4.432888,5.1197925,96653.43,34
"2020-10-08 18:00:00",9,280.62598,242,533,0,45.565807,-5.4971337,5.1267967,97046.68,4
"2020-10-09 00:00:00",9,276.47903,239,232,0,60.56543,-4.3743405,4.617251,97351.69,0
"2020-10-09 06:00:00",9,273.95923,229,0,0,76.91877,-1.7944043,3.0115137,97548.125,0
"2020-10-09 12:00:00",9,272.68216,221,10,0,79.123955,-0.37806883,2.2624903,97826.29,0
"2020-10-09 18:00:00",9,284.25006,241,530,0,35.79922,-1.1605884,3.8986254,97725.17,0
"2020-10-10 00:00:00",9,278.19275,265,224,0,68.44869,1.2509692,0.63276124,97685.805,0
"2020-10-10 06:00:00",9,278.04678,278,0,0,77.791046,1.9040307,0.5638867,97422.25,58
"2020-10-10 12:00:00",9,280.12177,283.99854,6,0,87.102646,2.3751585,1.0305591,97207.875,90
"2020-10-10 18:00:00",9,296.53824,316.11273,486,0,44.81477,4.1870313,5.85531,96887.23,29
"2020-10-11 00:00:00",9,290.3245,336.02197,210,0,73.851685,3.1117358,3.6025438,96982.45,9
"2020-10-11 06:00:00",9,288.01437,361,0,2.77777777777778e-05,95.450066,-1.386538,1.9990332,97253.44,58
"2020-10-11 12:00:00",9,280.79456,306.02197,8,0,91.94919,-2.3723023,0.77199703,97854.414,33
"2020-10-11 18:00:00",9,289.4966,298,451,0,49.233124,-0.8907251,-0.19662353,97986.9,32
"2020-10-12 00:00:00",9,280.1793,307,183,0,81.516426,0.8406103,-1.5172119,98332.984,69
"2020-10-12 06:00:00",9,280.53128,336,0,0,72.94091,1.1305786,-2.6421337,98431.54,100
"2020-10-12 12:00:00",9,278.92828,340,2,0,53.678474,0.27722412,-1.8799047,98474.586,100
"2020-10-12 18:00:00",9,279.85492,332,144,0,54.80006,0.59283936,-1.7370191,98317,91
"2020-10-13 00:00:00",9,278.23465,316,33,0,87.73699,-0.12898438,-1.959851,98200.24,73
"2020-10-13 06:00:00",9,279.69354,336.2475,0,0,81.47183,-0.37825194,-1.7618676,97927.93,93
"2020-10-13 12:00:00",9,279.13376,342,0,6.48148148148148e-05,96.977295,-0.09315918,-2.2274535,97509.21,100
"2020-10-13 18:00:00",9,283.67865,353,12,0.000407407407407407,99.572105,-0.53753173,-2.5602002,96829.91,100
"2020-10-14 00:00:00",9,285.19653,378,6,0.00045833337962963,93.151085,-2.0285132,5.3719788,96677.19,100
"2020-10-14 06:00:00",9,278.85202,296.51697,0,3.24074074074074e-05,98.34129,-0.5272705,1.7660644,96756.336,48
"2020-10-14 12:00:00",9,278.57007,260,8,0,95.95056,1.0773071,1.1757373,96781.49,7
"2020-10-14 18:00:00",9,286.26178,304,350,3.24074074074074e-05,66.283554,2.2062452,3.854004,96553.79,73
"2020-10-15 00:00:00",9,279.63834,311,87,4.16666685185185e-05,93.56505,-0.1091626,2.673474,96800.02,82
"2020-10-15 06:00:00",9,277.06134,257.05585,0,0,94.824745,0.059455566,1.5109253,97099.93,0
"2020-10-15 12:00:00",9,277.6826,255,7,0,92.93069,-0.27919188,1.170542,97497.21,25
"2020-10-15 18:00:00",9,291.80002,287,470,0,45.893826,0.60605955,1.5654589,97426.83,49
"2020-10-16 00:00:00",9,284.78293,312.19067,194,0,90.93362,0.94038814,0.419729,97567.01,0
"2020-10-16 06:00:00",9,283.4753,303,0,0,94.07596,-0.66593504,0.9092383,97719.64,0
"2020-10-16 12:00:00",9,284.121,301,6,0,92.214584,0.06324219,-0.31216797,97993.59,9
"2020-10-16 18:00:00",9,296.91907,325,470,0,52.85684,1.8087792,-0.26215574,97978.31,14
"2020-10-17 00:00:00",9,287.90616,334,189,0,94.034996,1.0339917,-1.183728,98010.72,11
"2020-10-17 06:00:00",9,284.17282,306,0,0,97.68599,0.7115942,-0.92238766,97998.83,65
"2020-10-17 12:00:00",9,284.44943,299,6,0,96.63739,0.99667233,-0.7156616,97922.305,56
"2020-10-17 18:00:00",9,295.79202,319,450,0,56.75373,2.7295215,-0.6121533,97692.07,37
"2020-10-18 00:00:00",9,288.12234,331,179,0,93.946556,1.3097827,-0.8278613,97563.18,21
"2020-10-18 06:00:00",9,286.28436,318,0,0,98.23077,1.2752368,-0.63788086,97409.555,55
"2020-10-18 12:00:00",9,287.5987,335,1,0,98.09918,1.8231884,-1.43667,97215.01,55
"2020-10-18 18:00:00",9,289.65738,391,70,5.55555555555556e-05,91.761284,2.1614258,0.14823242,97064.516,100
"2020-10-19 00:00:00",9,282.09732,360,58,9.25925925925926e-05,92.418236,-2.950542,3.8652563,97087.37,100
"2020-10-19 06:00:00",9,277.44647,324,0,0.000120370375,90.20514,-4.0363207,3.033418,97202.12,97
"2020-10-19 12:00:00",9,276.1934,240,6,0,93.06515,-1.1161059,2.2630467,97378.4,0
"2020-10-19 18:00:00",9,283.64465,252,470,0,50.276257,-3.483452,4.596709,97363.875,1
"2020-10-20 00:00:00",9,277.62646,256,179,0,73.79702,-0.49617675,2.548325,97529.33,16
"2020-10-20 06:00:00",9,275.02078,247,0,0,89.793236,-0.41680175,1.5540332,97702.664,48
"2020-10-20 12:00:00",9,275.14716,242.46179,5,0,91.797195,0.23906249,1.264353,97941.08,1
"2020-10-20 18:00:00",9,287.46432,269,460,0,46.39625,1.0280029,2.5377295,97841.49,19
"2020-10-21 00:00:00",9,280.73267,288.07758,155,0,72.8153,0.91186523,1.2182739,97950.2,97
"2020-10-21 06:00:00",9,278.58524,277,0,0,79.12077,0.8096533,1.0635132,97974.81,92
"2020-10-21 12:00:00",9,278.5378,266.07758,0,0,79.935974,0.788938,1.1296606,98008.11,97
"2020-10-21 18:00:00",9,291.81262,293,410,0,42.793926,1.5046313,1.6658545,97934.94,75
"2020-10-22 00:00:00",9,282.89877,288,175,0,83.07776,1.4577929,1.0258936,98031.21,79
"2020-10-22 06:00:00",9,279.99045,272,0,0,92.93511,0.21058594,1.3286767,98170.08,53
"2020-10-22 12:00:00",9,280.81866,272,0,0,88.81904,-0.37439454,1.4462451,98387.516,0
"2020-10-22 18:00:00",9,294.33136,309,440,0,56.686493,-1.180083,2.1138916,98328.45,0
"2020-10-23 00:00:00",9,286.38974,324,172,0,91.95657,-0.49588013,0.9174439,98467.34,1
"2020-10-23 06:00:00",9,284.01285,306,0,0,94.66775,-0.78707886,0.99022216,98536.984,0
"2020-10-23 12:00:00",9,283.82806,296,0,0,94.908554,-0.40618286,0.45941162,98574.65,0
"2020-10-23 18:00:00",9,294.10202,314,440,0,52.035896,2.0975194,-0.596875,98365.89,1
"2020-10-24 00:00:00",9,286.04642,328,163,4.62962962962963e-06,94.14556,1.1120825,-1.3904077,98246.14,33
"2020-10-24 06:00:00",9,282.53186,294,0,0,99.430046,1.4132129,-0.4997119,98035.64,28
"2020-10-08 06:00:00",10,283.09604,9.999e+20,9.999e+20,46291666666666664,76.63078,-5.4714403,6.6928024,96147.78,9.999e+20
"2020-10-08 12:00:00",10,278.65933,300,7,0,71.695045,-6.4586377,6.2705884,96746.19,60
"2020-10-08 18:00:00",10,281.72195,244,535,0,43.26638,-4.85926,5.8377805,97077.85,2
"2020-10-09 00:00:00",10,277.09793,243,232,0,66.59888,-3.5501904,4.1336694,97431.2,1
"2020-10-09 06:00:00",10,274.47037,231,0,0,77.04765,-2.1175194,3.0881152,97676.62,0
"2020-10-09 12:00:00",10,273.39807,224,10,0,78.90009,-0.16181396,2.3214111,98025.836,0
"2020-10-09 18:00:00",10,284.63483,248,530,0,40.649868,-1.0669141,3.5514867,97911.27,0
"2020-10-10 00:00:00",10,278.69547,269,222,0,73.32366,1.1586767,1.3936474,97925.52,2
"2020-10-10 06:00:00",10,278.23743,281,0,0,78.515495,2.095078,0.3249121,97560.6,73
"2020-10-10 12:00:00",10,281.3952,303.3822,5,4.62962962962963e-06,81.94958,2.0284424,0.9470581,97211.18,100
"2020-10-10 18:00:00",10,294.41818,333,436,2.77777777777778e-05,57.022335,2.8315234,6.608801,96878.78,84
"2020-10-11 00:00:00",10,290.0858,382,43,0.000111111111111111,91.508865,2.094558,5.8166285,96782.72,90
"2020-10-11 06:00:00",10,280.40823,309,0,2.31481481481481e-05,94.82412,-2.233357,2.211753,97431.45,20
"2020-10-11 12:00:00",10,275.58386,248,9,0,92.4721,-1.5908837,1.4898682,98131.19,23
"2020-10-11 18:00:00",10,284.67865,245,521,0,38.971947,-2.3293848,0.52219236,98304.97,0
"2020-10-12 00:00:00",10,277.4904,259.45135,196,0,65.58777,-0.7073071,-0.3428491,98610.64,33
"2020-10-12 06:00:00",10,274.5272,247,0,0,87.54091,0.44451904,-0.993562,98873.016,24
"2020-10-12 12:00:00",10,275.63577,241.02608,8,0,76.36072,0.4230249,-1.1486791,99043.96,0
"2020-10-12 18:00:00",10,284.22235,255,511,0,45.52534,3.0006053,-2.4944017,99008.21,0
"2020-10-13 00:00:00",10,277.13593,260,215,0,72.553246,1.291814,-1.2740405,99046.15,36
"2020-10-13 06:00:00",10,274.68427,255,0,0,91.34346,0.7156323,-0.93255615,98985.02,84
"2020-10-13 12:00:00",10,277.04974,268,6,0,86.090385,0.95160156,-0.95966065,98916.46,67
"2020-10-13 18:00:00",10,287.90707,304,420,0,55.875496,2.7012427,-1.1493286,98741.41,71
"2020-10-14 00:00:00",10,283.02838,352,99,4.62962962962963e-06,85.954926,0.8478955,-1.4867578,98713.21,100
"2020-10-14 06:00:00",10,281.7815,348,0,0,98.4,0.6032983,-1.0655956,98637.54,100
"2020-10-14 12:00:00",10,282.43045,352,0,1.38888888888889e-05,98.927246,0.3485205,-1.1667334,98530.22,100
"2020-10-14 18:00:00",10,284.12848,365,30,8.3333337962963e-05,99.483025,0.5856738,-1.0674292,98149.87,100
"2020-10-15 00:00:00",10,285.9164,373,6,0.000412037083333333,99.602974,1.0829443,-1.2561425,98007.016,100
"2020-10-15 06:00:00",10,286.27786,380,0,0.000157407407407407,99.57621,0.77436036,-1.1933179,97773.21,100
"2020-10-15 12:00:00",10,286.41074,381,1,0.000388888935185185,99.59277,0.550354,-1.3073242,97702.37,100
"2020-10-15 18:00:00",10,286.6633,382,40,6.48148148148148e-05,97.85779,1.2659717,-2.7411816,97366.62,100
"2020-10-16 00:00:00",10,285.77774,375,23,1.85185185185185e-05,95.50164,2.2734716,-5.495554,96824.09,100
"2020-10-16 06:00:00",10,288.08795,381,0,0.000101851851851852,96.200134,4.639255,-5.5843506,95923.88,100
"2020-10-16 12:00:00",10,285.3827,376,5,0.00087962962962963,93.02065,3.505969,1.0319531,95696.016,97
"2020-10-16 18:00:00",10,280.98077,324,240,1.38888888888889e-05,62.699673,2.759707,6.2819333,96005.46,76
"2020-10-17 00:00:00",10,276.62323,299,103,0,71.49324,1.6692382,4.3944626,96530.63,81
"2020-10-17 06:00:00",10,273.9622,230,0,0,77.86892,1.2520947,2.812446,96792.49,2
"2020-10-17 12:00:00",10,273.1043,221.51697,6,0,82.07597,1.2850244,1.6913427,97023.75,0
"2020-10-17 18:00:00",10,280.78442,254,430,0,47.908554,2.3545654,4.4956274,97059.51,72
"2020-10-18 00:00:00",10,273.86917,236,197,0,76.86501,0.34294677,1.7840453,97268.24,0
"2020-10-18 06:00:00",10,272.14365,227,0,0,84.816765,0.08196777,1.4791552,97342.12,7
"2020-10-18 12:00:00",10,272.21518,221.21259,6,0,78.29333,0.64400876,1.3343506,97509.68,0
"2020-10-18 18:00:00",10,279.2826,241.78741,450,0,46.4583,-1.5908056,3.6941943,97526.77,19
"2020-10-19 00:00:00",10,273.50037,258,153,4.62962962962963e-06,77.026695,-1.9882494,1.3764306,97872.45,82
"2020-10-19 06:00:00",10,270.32242,224,0,0,93.788025,-1.3161547,1.5982641,98041.35,2
"2020-10-19 12:00:00",10,270.81094,218,6,0,87.21876,-1.263247,1.3965527,98184.87,2
"2020-10-19 18:00:00",10,281.57404,227.67462,490,0,35.722553,-2.3127708,1.5971777,97870.49,0
"2020-10-20 00:00:00",10,274.83023,246,191,0,56.409218,-0.7411377,1.6379199,97742.15,0
"2020-10-20 06:00:00",10,272.7939,246,0,0,62.829617,-0.24513671,1.3452734,97397.42,16
"2020-10-20 12:00:00",10,274.36044,267,5,0,93.10112,-0.5184912,2.4431982,97217.82,65
"2020-10-20 18:00:00",10,279.24832,267,380,0,51.300026,-4.725234,5.472705,97066.68,53
"2020-10-21 00:00:00",10,273.83713,257,168,0,75.71195,-2.7185082,5.392617,97161.555,56
"2020-10-21 06:00:00",10,273.6725,253,0,0,85.09059,0.2107666,4.0733104,97036.734,64
"2020-10-21 12:00:00",10,274.2,271,0,1.38888888888889e-05,86.38375,-2.2032251,3.4935522,97135,65
"2020-10-21 18:00:00",10,282.00958,239,470,0,46.297466,-1.9347094,4.546382,97084.04,25
"2020-10-22 00:00:00",10,274.11795,240,186,0,77.04339,-0.4691333,1.7492895,97376.46,0
"2020-10-22 06:00:00",10,272.99533,237,0,0,85.63597,-0.84716064,1.3184545,97539.055,30
"2020-10-22 12:00:00",10,274.56543,252,0,0,87.42393,0.85035396,0.50864744,97715.625,54
"2020-10-22 18:00:00",10,288.96478,278,450,0,43.93168,2.1034546,0.4127954,97605.5,0
"2020-10-23 00:00:00",10,280.936,288,174,0,82.90676,1.2523487,-0.56733644,97735.016,16
"2020-10-23 06:00:00",10,278.51956,277,0,0,94.32239,1.0946192,0.13256836,97849,61
"2020-10-23 12:00:00",10,279.2341,283,3,0,95.21073,1.1628467,-0.31494385,98044.21,100
"2020-10-23 18:00:00",10,289.76215,302,340,0,55.69931,2.370913,-1.4829102,98061.555,100
"2020-10-24 00:00:00",10,283.40875,311,136,0,92.017006,0.14574707,-2.5362573,98141.75,99
"2020-10-24 06:00:00",10,281.62833,305.59506,0,0,98.1,-0.09663086,-2.708928,98074.6,100
"2020-10-08 06:00:00",11,282.95038,9.999e+20,9.999e+20,46291666666666664,74.70641,-4.0429664,7.02363,96118.42,9.999e+20
"2020-10-08 12:00:00",11,278.62802,281,10,4.62962962962963e-06,68.955605,-4.288286,5.8206983,96635.83,43
"2020-10-08 18:00:00",11,283,248.19067,528,0,39.266148,-4.159128,5.5357666,96958.37,10
"2020-10-09 00:00:00",11,277.13477,244,232,0,63.80913,-2.8615136,3.1104808,97410.875,0
"2020-10-09 06:00:00",11,273.99,230.34843,0,0,77.75613,-1.4982007,2.5187085,97603.59,0
"2020-10-09 12:00:00",11,273.0733,223.02197,10,0,79.88644,0.10885498,1.7647852,97907.29,0
"2020-10-09 18:00:00",11,284.1552,246,530,0,38.352978,-0.0988916,3.684829,97807.516,0
"2020-10-10 00:00:00",11,278.13187,262.73907,224,0,72.2232,1.6857641,0.5375415,97776.914,0
"2020-10-10 06:00:00",11,278.66153,298.98242,0,0,83.42773,2.1291747,0.3268335,97462.7,78
"2020-10-10 12:00:00",11,281.83698,308,6,0,88.14437,1.8611132,1.1858959,97232.234,100
"2020-10-10 18:00:00",11,295.14215,322,471,0,51.868877,3.1257298,5.4749875,96896.65,68
"2020-10-11 00:00:00",11,290.76212,339,203,0,72.20269,3.0443823,3.4122484,97048.46,52
"2020-10-11 06:00:00",11,288.6252,361,0,3.7037037037037e-05,93.61574,0.061364744,2.9657958,97266.07,74
"2020-10-11 12:00:00",11,282.18954,329,7,4.62962962962963e-06,93.004425,-2.542263,0.3948828,97954.1,56
"2020-10-11 18:00:00",11,289.54648,312.32538,410,0,52.13806,-0.99091184,-0.2802954,98150.734,36
"2020-10-12 00:00:00",11,280.9951,338,93,0,82.09171,1.0848925,-1.5966455,98540.84,64
"2020-10-12 06:00:00",11,280.49973,317,0,0,71.36132,0.27706543,-2.3999658,98594.44,98
"2020-10-12 12:00:00",11,279.4508,340,1,0,61.01698,0.017443847,-2.072185,98691.1,100
"2020-10-12 18:00:00",11,283.9056,312,350,0,58.12229,0.71932125,-4.236487,98593.79,100
"2020-10-13 00:00:00",11,281.18094,344,83,4.62962962962963e-06,79.00007,0.026777344,-2.5164087,98488.48,99
"2020-10-13 06:00:00",11,280.60696,348,0,2.77777777777778e-05,95.92044,-0.69098145,-2.2666748,98295.86,100
"2020-10-13 12:00:00",11,282.86948,356,0,6.01851898148148e-05,99.242485,0.056098633,-2.2614527,98068.625,100
"2020-10-13 18:00:00",11,286.63763,375,10,9.72222268518518e-05,99.29775,0.2442627,-1.8584912,97756.766,100
"2020-10-14 00:00:00",11,287.05453,383.67462,14,2.77777777777778e-05,99.54605,0.816914,-0.87264645,97587.914,100
"2020-10-14 06:00:00",11,285.80103,383,0,3.24074074074074e-05,88.91893,-3.4576292,2.1971605,97752.12,98
"2020-10-14 12:00:00",11,281.76385,343,0,5.55555555555556e-05,89.865944,-0.9219409,1.7412475,98144.53,100
"2020-10-14 18:00:00",11,282.72162,351,40,0.000111111111111111,82.90604,-1.0788257,-0.111604005,97889.39,100
"2020-10-15 00:00:00",11,281.2418,351,11,0.000185185185185185,95.90768,-1.0917993,-0.70029294,97864.25,100
"2020-10-15 06:00:00",11,281.07034,351,0,3.24074074074074e-05,96.35652,-0.71648926,-0.37233886,97666.56,99
"2020-10-15 12:00:00",11,281.58902,346,3,0,94.0154,-1.2371948,0.08152832,97536.04,95
"2020-10-15 18:00:00",11,285.546,358.84796,160,0,87.98266,0.42214355,-0.7068921,97241.21,92
"2020-10-16 00:00:00",11,282.63498,356,34,0,97.63331,0.9724756,0.16850097,97161.49,90
"2020-10-16 06:00:00",11,282.058,306,0,0,98.85644,0.8229785,-0.22745849,96928.305,61
"2020-10-16 12:00:00",11,283.72476,361,1,0,96.740776,2.3273804,-0.41696775,96886.59,98
"2020-10-16 18:00:00",11,290.7,353,280,4.62962962962963e-06,55.753933,2.2271118,5.3947678,96892.93,78
"2020-10-17 00:00:00",11,280.53903,289,173,0,70.43897,-0.9065552,2.054458,97393.21,9
"2020-10-17 06:00:00",11,278.51004,269,0,0,69.20361,-0.40838867,0.5033594,97531.27,43
"2020-10-17 12:00:00",11,278.25653,264,6,0,72.405045,-0.11055175,0.75023925,97822.28,36
"2020-10-17 18:00:00",11,286.27628,302,380,0,41.645462,1.5436352,0.8822461,97776.37,82
"2020-10-18 00:00:00",11,279.329,319.05585,108,0,83.1911,0.9211035,0.3578955,97924.46,97
"2020-10-18 06:00:00",11,277.07684,280,0,0,90.1249,-0.7818726,-0.1999121,97890.305,80
"2020-10-18 12:00:00",11,278.3169,325.21356,0,6.94444444444444e-05,91.81775,-1.0472363,0.21556395,97755.6,100
"2020-10-18 18:00:00",11,278.43484,333,20,0.000333333347222222,96.8849,-1.1271801,1.4458935,97203.98,100
"2020-10-19 00:00:00",11,278.45367,335,7,0.00024074075462963,96.85587,-1.3639501,1.7368481,96971.92,100
"2020-10-19 06:00:00",11,276.35233,302,0,4.62962962962963e-06,96.70757,-0.9763672,2.2081225,96889.48,79
"2020-10-19 12:00:00",11,273.93137,234.15668,10,0,98.75088,-0.8423657,1.8040674,96866.234,5
"2020-10-19 18:00:00",11,281.78024,240,480,0,51.149696,-1.9139282,2.9071996,96814.516,3
"2020-10-20 00:00:00",11,275.20483,249.84332,186,0,76.64779,-0.44564453,-0.34631348,96932.02,34
"2020-10-20 06:00:00",11,274.905,291.15668,0,0.000115740740740741,98.32007,-0.27116698,1.1010132,96981.93,69
"2020-10-20 12:00:00",11,273.41733,303.01758,0,2.77777777777778e-05,96.580246,-0.69955564,1.7259154,97305.984,87
"2020-10-20 18:00:00",11,278.4286,250.02197,430,4.62962962962963e-06,63.216034,-1.4509119,3.7569847,97411.234,26
"2020-10-21 00:00:00",11,273.0356,242.07472,174,1.85185185185185e-05,89.60131,0.20546386,1.786892,97770.13,53
"2020-10-21 06:00:00",11,270.92645,223.0586,0,0,91.17757,-0.15081787,1.5575073,98079.98,0
"2020-10-21 12:00:00",11,271.28583,221,0,0,91.9272,-1.2661328,1.848435,98525.9,1
"2020-10-21 18:00:00",11,279.1536,230,470,0,50.100086,-4.0292773,2.2172143,98693.45,2
"2020-10-22 00:00:00",11,272.37646,232,182,0,79.61011,-0.649082,1.0495019,98861.21,8
"2020-10-22 06:00:00",11,271.0349,225,0,0,80.91787,-0.4629907,1.3204712,98862.3,0
"2020-10-22 12:00:00",11,271.7508,223,0,0,75.73522,-0.7646069,1.2981006,98836.73,0
"2020-10-22 18:00:00",11,282.4679,237,460,0,40.99127,-2.0347533,2.0475965,98366.88,0
"2020-10-23 00:00:00",11,274.2204,243,181,0,76.06716,-0.38663086,1.0879712,98078.88,0
"2020-10-23 06:00:00",11,272.52737,237.53992,0,0,85.99318,-0.13017578,1.0300219,97530.555,0
"2020-10-23 12:00:00",11,275.00784,269.53992,0,0,78.52734,1.3633544,0.17925781,97032.07,94
"2020-10-23 18:00:00",11,280.21786,309,220,0,70.828926,3.8311303,0.9822925,96234.17,100
"2020-10-24 00:00:00",11,277.44156,332,20,0.000101851851851852,98.98076,1.9017773,0.2902075,95687.87,100
"2020-10-24 06:00:00",11,278.31918,329.4909,0,9.25925925925926e-06,93.729416,1.1081616,4.234062,95454.21,100
"2020-10-08 06:00:00",12,282.36475,9.999e+20,9.999e+20,46291666666666664,75.29982,-5.927495,7.0063453,96217.68,9.999e+20
"2020-10-08 12:00:00",12,278.31036,288,11,0,68.29058,-3.913762,4.925664,96824.08,54
"2020-10-08 18:00:00",12,281.6037,244.02234,535,0,42.137875,-4.9285374,5.2941113,97120.77,0
"2020-10-09 00:00:00",12,276.79465,243,231,0,63.40226,-3.4494677,3.916599,97479.625,0
"2020-10-09 06:00:00",12,273.8431,230,0,0,78.708305,-2.0370874,2.7327564,97715.82,0
"2020-10-09 12:00:00",12,272.65662,222,10,0,82.3605,-0.3580737,2.008081,97994.91,0
"2020-10-09 18:00:00",12,284.9203,246,530,0,39.99922,-1.0128295,3.7405052,97840.04,0
"2020-10-10 00:00:00",12,279.166,272.00293,222,0,71.18619,1.3966333,0.7308838,97768.62,10
"2020-10-10 06:00:00",12,278.08734,281,0,0,82.00327,1.8371923,0.08151367,97456.7,85
"2020-10-10 12:00:00",12,281.0161,294,5,0,88.905205,2.6355615,1.01281,97277.336,98
"2020-10-10 18:00:00",12,295.38956,334,420,9.25925925925926e-06,52.612392,2.3944554,6.399646,96997.87,77
"2020-10-11 00:00:00",12,290.32397,353,189,5.55555555555555e-06,77.95331,0.72956055,4.5679636,97049.21,74
"2020-10-11 06:00:00",12,282.66037,350.9624,0,4.62962962962963e-06,74.10695,-2.6508276,1.2892687,97617.28,64
"2020-10-11 12:00:00",12,276.41824,263,9,0,80.25261,-2.843225,1.4472533,98214.72,22
"2020-10-11 18:00:00",12,287.57385,249,524,0,31.824432,-1.0548816,-0.0582666,98372.77,0
"2020-10-12 00:00:00",12,278.6428,259,221,0,64.619675,0.38146484,-1.4421142,98611.055,13
"2020-10-12 06:00:00",12,275.90656,258,0,0,79.26766,0.3068408,-1.1412328,98766.62,100
"2020-10-12 12:00:00",12,277.58173,289,4,0,71.95543,0.29415527,-1.5366796,98773.24,100
"2020-10-12 18:00:00",12,281.56955,330,210,4.16666685185185e-05,75.88505,1.7824023,-2.8180687,98643.98,100
"2020-10-13 00:00:00",12,278.97223,340.1441,12,0.000194444458333333,95.928665,0.30204588,-2.0383399,98499.24,100
"2020-10-13 06:00:00",12,279.90674,343.53992,0,2.77777777777778e-05,99.23579,-0.13912109,-1.819541,98206.586,100
"2020-10-13 12:00:00",12,282.3161,353,0,7.40740740740741e-05,99.65906,0.49007323,-1.5053881,98025.04,100
"2020-10-13 18:00:00",12,286.53253,370,36,8.7962962962963e-05,99.090225,1.3288721,-1.3137109,97805.24,100
"2020-10-14 00:00:00",12,287.95358,385,9,6.48148148148148e-05,99.3872,1.1995934,0.44770995,97844.45,100
"2020-10-14 06:00:00",12,287.33438,384,0,2.77777777777778e-05,98.84516,-0.10644897,0.9026367,97996.25,97
"2020-10-14 12:00:00",12,287.20953,374,1,2.31481481481481e-05,99.40445,-0.46013916,-0.59602535,98083.555,92
"2020-10-14 18:00:00",12,292.6,394,128,2.77777777777778e-05,89.636406,2.0397437,0.19067138,97988,100
"2020-10-15 00:00:00",12,290.247,393,76,4.62962962962963e-06,98.59121,1.5874792,-0.57921875,98042.25,93
"2020-10-15 06:00:00",12,289.5081,373,0,4.62962962962963e-06,98.97009,2.3622484,-0.1296582,97969.086,98
"2020-10-15 12:00:00",12,290.46744,397,3,4.62962962962963e-06,97.232445,2.313828,-1.0303173,97927.35,100
"2020-10-15 18:00:00",12,293.83252,401,150,2.31481481481481e-05,83.38558,4.4008837,0.18479247,97589,100
"2020-10-16 00:00:00",12,290.83255,378,93,5.09259259259259e-05,96.86199,2.728933,-0.87407225,97397.96,88
"2020-10-16 06:00:00",12,291.05463,390.67462,0,9.25925925925926e-06,94.37481,3.0416992,-0.7104834,97073.01,87
"2020-10-16 12:00:00",12,285.21118,394,0,0.000777777824074074,91.98259,-1.8401538,3.6350513,97181.4,100
"2020-10-16 18:00:00",12,283.84744,359,20,0.00025462962962963,94.84414,-1.4047143,1.8749218,97262.32,100
