"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",8,277.78104,254,0,0,72.65484,-0.74989015,1.4297411,96294.35,51
"2020-11-18 18:00:00",8,290.75784,266,370,0,36.202026,0.9258691,-1.3647144,96281.37,0
"2020-11-19 00:00:00",8,281.1759,274,199,0,77.769615,1.0878443,-0.8912207,96380.375,0
"2020-11-19 06:00:00",8,278.30734,258.05685,0,0,94.680756,0.7040246,-0.30055663,96439.43,0
"2020-11-19 12:00:00",8,277.02396,254,0,0,95.488365,0.7391015,0.10176758,96479.5,0
"2020-11-19 18:00:00",8,289.2765,267,360,0,48.963203,2.0514624,-0.6899414,96391.93,0
"2020-11-20 00:00:00",8,281.72504,282,194,0,88.19155,1.1503783,-0.42007813,96412.555,0
"2020-11-20 06:00:00",8,279.95926,267,0,0,96.30581,1.2882984,0.4568213,96308.06,1
"2020-11-20 12:00:00",8,280.25418,274.8601,0,0,97.757225,0.8571631,0.17066406,96303.14,26
"2020-11-20 18:00:00",8,291.63858,301,330,0,62.72291,2.2559278,1.0128295,96281.49,23
"2020-11-21 00:00:00",8,285.6245,347,125,0,89.86849,1.4097509,0.53822875,96231.82,59
"2020-11-21 06:00:00",8,283.63226,298.80933,0,0,93.32466,0.5109424,1.6699414,96154.13,3
"2020-11-21 12:00:00",8,283.84338,317.19067,0,0,90.9609,-0.7050122,1.2630847,96108.29,39
"2020-11-21 18:00:00",8,287.02676,347.7549,130,9.25925925925926e-06,80.44857,-1.4769628,0.9483411,96225.44,89
"2020-11-22 00:00:00",8,281.25708,335.05585,13,6.01851898148148e-05,92.94327,-1.0722412,0.526206,96319.695,89
"2020-11-22 06:00:00",8,276.6842,261,0,0,87.65425,-1.2153051,1.1694434,96422.24,12
"2020-11-22 12:00:00",8,274.3771,236,0,0,84.11025,-1.183601,0.8302978,96548.28,15
"2020-11-22 18:00:00",8,285.9358,245,340,0,36.653004,-0.18986572,-0.73366696,96453.39,33
"2020-11-23 00:00:00",8,277.86057,255,193,0,64.12701,0.8101245,-0.756914,96493.24,10
"2020-11-23 06:00:00",8,274.9839,253,0,0,97.35325,0.8047778,-0.80833983,96595.27,34
"2020-11-23 12:00:00",8,273.6335,255,0,0,92.380875,0.2591992,-0.81188476,96650.35,35
"2020-11-23 18:00:00",8,282.4407,262.2475,340,0,47.360832,1.4604443,-1.4339648,96513.15,9
"2020-11-24 00:00:00",8,278.6,283,182,0,66.99698,1.0228661,-0.89952636,96425.21,23
"2020-11-24 06:00:00",8,276.97464,301,0,6.94444444444444e-05,86.852135,0.8033789,0.114333495,96218.43,54
"2020-11-24 12:00:00",8,278.29285,339,0,0.000106481481481481,97.60114,0.43633056,-0.2535327,95894.086,100
"2020-11-24 18:00:00",8,283.19296,352,80,0,94.94918,1.1133765,-1.1993701,95328.36,100
"2020-11-25 00:00:00",8,283.22375,364,50,6.48148148148148e-05,99.52026,0.75275636,-0.7891919,94717.89,100
"2020-11-25 06:00:00",8,284.50708,369.05585,0,0.000842592592592593,99.541626,1.219287,-0.51858884,93883.99,100
"2020-11-25 12:00:00",8,286.56174,375.85144,0,0.000949074074074074,99.621666,-0.29918212,-0.60028565,92827.05,100
"2020-11-25 18:00:00",8,283.89124,370,10,0.00184722222222222,90.67296,-1.798435,4.1185837,92695.02,100
"2020-11-09 18:00:00",9,293.7393,9.999e+20,9.999e+20,46291666666666664,62.396973,2.6538403,-1.1935034,96359.67,9.999e+20
"2020-11-10 00:00:00",9,286.70068,318,198,0,94.545235,0.57423097,-0.50674313,96260.1,9
"2020-11-10 06:00:00",9,287.72675,348,0,0,94.365166,0.128479,-0.8514868,96211.23,71
"2020-11-10 12:00:00",9,287.72043,383,0,4.62962962962963e-06,98.89101,0.63527095,-0.91354245,96108.71,95
"2020-11-10 18:00:00",9,290.64493,383.40515,150,1.38888888888889e-05,78.24953,2.3997705,-0.6132886,95949.016,97
"2020-11-11 00:00:00",9,287.27234,368.59485,60,4.62962962962963e-06,96.07752,-0.077756345,-0.76586425,95808.4,78
"2020-11-11 06:00:00",9,288.29477,355.53992,0,0,96.81712,0.9229126,-1.0019189,95701.875,61
"2020-11-11 12:00:00",9,288.692,386.53992,0,0,99.51844,0.7249902,-0.96045166,95592.71,97
"2020-11-11 18:00:00",9,290.30582,397.53992,30,4.62962962962963e-06,98.08841,0.8343921,-1.3306909,95348.2,100
"2020-11-12 00:00:00",9,290.61188,401,6,0.000416666666666667,99.13034,0.99450195,1.2831347,95262.93,100
"2020-11-12 06:00:00",9,289.4126,384,0,3.7037037037037e-05,95.58112,-0.9621728,1.212854,95280.336,98
"2020-11-12 12:00:00",9,288.74844,382.40515,0,0.000314814814814815,99.04691,-0.8341626,0.5649414,95359.266,100
"2020-11-12 18:00:00",9,290.8918,383,80,3.24074074074074e-05,89.67094,-0.20026366,-0.41301268,95478.54,96
"2020-11-13 00:00:00",9,287.0625,388,35,4.62962962962963e-06,95.85076,1.5620385,-1.7449194,95658.14,100
"2020-11-13 06:00:00",9,283.6078,368.46008,0,0,89.88747,0.67587155,-0.8263745,95663.914,100
"2020-11-13 12:00:00",9,282.3204,343,0,0,92.20417,0.7367993,0.5361914,95700.5,99
"2020-11-13 18:00:00",9,293.41342,330,290,0,66.29879,0.06931152,0.9774975,95587.625,99
"2020-11-14 00:00:00",9,285.16602,325,157,4.62962962962963e-06,75.738785,-0.6472973,1.572041,95759.336,55
"2020-11-14 06:00:00",9,281.73184,277,0,0,81.52304,-1.1697388,1.6548486,95933.45,43
"2020-11-14 12:00:00",9,278.808,261,0,0,83.05353,-1.3555396,1.2783056,96182.08,0
"2020-11-14 18:00:00",9,289.88663,265,380,0,35.700462,-0.6172632,-0.89888424,96235.26,0
"2020-11-15 00:00:00",9,282.0047,275.09976,205,0,66.395805,0.8290649,-0.87874264,96248.09,18
"2020-11-15 06:00:00",9,279.74936,289,0,0,76.04775,1.3000414,-1.059917,96263.74,81
"2020-11-15 12:00:00",9,276.7576,331,0,0.000212962962962963,92.96893,0.23446777,-1.569292,96193.4,100
"2020-11-15 18:00:00",9,275.65536,326.43912,10,0.00111111111111111,98.3951,1.2858325,-1.152085,95993.18,100
"2020-11-16 00:00:00",9,278.22815,332,9,0.00035648149537037,98.511,1.0403515,-0.6187622,95653.97,100
"2020-11-16 06:00:00",9,280.05292,332,0,1.85185185185185e-05,97.4416,-0.0069287107,1.2813623,95554.52,81
"2020-11-16 12:00:00",9,284.19467,335,0,0,96.14452,-1.0804833,2.0257788,95612.2,78
"2020-11-16 18:00:00",9,289.70624,312.1426,350,0,66.95029,-3.126621,4.020889,95651.71,25
"2020-11-17 00:00:00",9,282.22726,287.53757,200,0,92.2781,-0.8461255,1.5971826,95775.46,0
"2020-11-17 06:00:00",9,279.3424,260.20236,0,0,94.87856,-0.8056055,1.2886401,95892.87,0
"2020-11-17 12:00:00",9,278.00632,253.53757,0,0,81.93795,-1.1562866,1.0977588,95855.62,0
"2020-11-17 18:00:00",9,290.30588,266,370,0,34.20627,1.0841992,-0.79947263,95742.555,0
"2020-11-18 00:00:00",9,281.60217,277,199,0,72.70684,0.5399414,-0.60241455,95820.805,0
"2020-11-18 06:00:00",9,280.4391,280,0,0,85.59103,0.6130029,0.053037107,95883.35,27
"2020-11-18 12:00:00",9,279.8736,283,0,0,96.3953,0.57926756,-0.4863452,95973.85,36
"2020-11-18 18:00:00",9,288.4138,314,260,0,73.815865,2.2608666,-0.5353613,95805.05,65
"2020-11-19 00:00:00",9,285.26965,368,66,4.62962962962963e-06,91.21865,1.6607348,-1.1455102,95726.42,98
"2020-11-19 06:00:00",9,283.06125,320,0,0,94.11059,1.7743896,-1.441372,95282.28,62
"2020-11-19 12:00:00",9,283.80927,341.0349,0,4.62962962962963e-06,98.91951,1.0235815,-0.3740698,94890.125,94
"2020-11-19 18:00:00",9,285.87582,359.55502,60,0.000328703703703704,81.014694,-0.419646,4.3377295,94719.85,100
"2020-11-20 00:00:00",9,282.29337,317.30438,124,4.62962962962963e-06,75.94214,-1.6208692,4.9145875,94859.15,65
"2020-11-20 06:00:00",9,278.42154,251,0,0,75.55148,-1.8004589,4.11104,94863.74,1
"2020-11-20 12:00:00",9,277.86072,238,0,0,53.77611,-3.8457544,6.393684,94853.766,0
"2020-11-20 18:00:00",9,283.0803,241,370,0,37.474834,-3.1168065,6.6135716,94843.75,0
"2020-11-21 00:00:00",9,276.94363,242.10065,197,0,59.217815,-4.012456,5.5837545,95038.08,0
"2020-11-21 06:00:00",9,272.50717,222,0,0,70.34789,-2.7547705,3.726919,95251.91,0
"2020-11-21 12:00:00",9,271.32468,208,0,0,62.732727,-2.1415257,3.5320654,95392.64,0
"2020-11-21 18:00:00",9,279.39987,212,370,0,37.24875,-2.9083667,2.9061863,95571.44,0
"2020-11-22 00:00:00",9,273.2685,226,199,0,68.35076,-1.1062915,2.495803,95888.16,0
"2020-11-22 06:00:00",9,271.1562,220,0,0,80.07378,-0.99803466,1.4936547,95967.59,18
"2020-11-22 12:00:00",9,271.90918,248,0,0,70.822014,0.012646484,0.11127197,95844.71,92
"2020-11-22 18:00:00",9,281.7378,248.51697,320,0,38.754406,2.3150024,-0.6168921,95392.445,60
"2020-11-23 00:00:00",9,276.46262,276.34833,179,0,78.9511,1.1728199,-0.4623755,95149.85,66
"2020-11-23 06:00:00",9,276.92175,313,0,0,84.3568,1.2546436,0.41670164,94799.54,96
"2020-11-23 12:00:00",9,278.91245,311.07886,0,0,89.38445,1.4302075,1.381914,94447.52,78
"2020-11-23 18:00:00",9,284.62033,295.07886,310,4.62962962962963e-06,52.830067,-3.0871606,8.3078785,94436.516,36
"2020-11-24 00:00:00",9,279.20334,278,157,4.62962962962963e-06,74.21387,-3.908679,4.4004197,94795.21,37
"2020-11-24 06:00:00",9,278.58554,294,0,0,75.25116,-2.2568994,2.6389673,95203.8,64
"2020-11-24 12:00:00",9,274.8242,270,0,0,91.045525,-0.7026367,1.2212012,95571.95,48
"2020-11-24 18:00:00",9,283.4074,253,320,0,53.899883,1.7944458,-0.9663159,95638.01,36
"2020-11-25 00:00:00",9,277.7226,275,167,0,86.39919,1.4584228,-1.3651806,95690.95,80
"2020-11-25 06:00:00",9,276.49533,279.48303,0,0,92.38357,1.4311913,-1.3194287,95602.52,100
"2020-11-25 12:00:00",9,277.3385,323,0,1.38888888888889e-05,92.773964,1.7018822,-0.404978,95266.79,98
"2020-11-25 18:00:00",9,285.3952,331,140,1.38888888888889e-05,68.69332,1.9309204,4.6596093,95050.9,94
"2020-11-09 18:00:00",10,294.2908,9.999e+20,9.999e+20,46291666666666664,60.298267,2.4898365,-1.2831006,96272.7,9.999e+20
"2020-11-10 00:00:00",10,287.0611,322,197,0,93.639626,0.3008911,-0.62514645,96197.45,6
"2020-11-10 06:00:00",10,285.40106,310.99963,0,0,96.417046,-0.026079101,-0.4795874,96190.64,13
"2020-11-10 12:00:00",10,287.01016,380,0,0,96.130226,0.20221192,-0.8788501,96052.96,99
"2020-11-10 18:00:00",10,290.155,387.04797,90,9.25925925925926e-06,82.449524,1.4971728,-1.1127588,95873.336,100
"2020-11-11 00:00:00",10,287.59445,376.53992,57,4.62962962962963e-06,95.69689,-0.21,-0.77208006,95734.78,89
"2020-11-11 06:00:00",10,287.9242,358,0,0,95.55236,0.48649412,-1.0124365,95604.86,75
"2020-11-11 12:00:00",10,288.40137,388,0,4.62962962962963e-06,99.41747,-0.08004883,-0.93981445,95487.94,100
"2020-11-11 18:00:00",10,291.9702,397,60,2.31481481481481e-05,92.64663,0.1967456,-0.98126465,95201.23,100
"2020-11-12 00:00:00",10,290.7388,400,55,0.000518518518518519,99.48705,0.39302,-0.78487545,95098.77,100
"2020-11-12 06:00:00",10,290.21182,403,0,0.000472222222222222,99.5,0.94003415,-0.63140625,94908.28,100
"2020-11-12 12:00:00",10,289.87766,399,0,0.000425925925925926,99.25692,-0.25471678,0.28767088,94858.086,100
"2020-11-12 18:00:00",10,294.02075,366,300,3.24074074074074e-05,71.12835,-2.2495263,2.6846118,94907.99,56
"2020-11-13 00:00:00",10,287.48032,327,196,4.62962962962963e-06,88.67263,-0.9609961,1.7955127,95139.68,3
"2020-11-13 06:00:00",10,284.36035,303.4842,0,0,93.219864,-0.88243407,1.2317578,95181.02,7
"2020-11-13 12:00:00",10,281.72922,306,0,0,95.436516,-0.7144311,1.5939844,95421.95,24
"2020-11-13 18:00:00",10,289.39618,277,380,0,49.548233,-2.1357372,3.951765,95477.76,5
"2020-11-14 00:00:00",10,281.5772,275,207,0,74.09302,-2.026853,1.7862647,95775.69,0
"2020-11-14 06:00:00",10,277.4101,248.3822,0,0,80.32238,-0.71502197,1.3446094,96055.75,0
"2020-11-14 12:00:00",10,275.08713,237,0,0,83.3554,-0.91754884,0.68302244,96193.71,0
"2020-11-14 18:00:00",10,286.59912,251,380,0,40.74787,0.83911866,-0.9433447,96055.81,0
"2020-11-15 00:00:00",10,280.93643,285,197,0,68.40003,1.2133985,-0.6929785,96019.24,68
"2020-11-15 06:00:00",10,278.82,288.61844,0,0,77.23319,0.793042,-0.47049803,95949.29,98
"2020-11-15 12:00:00",10,279.54547,310,0,0,75.763596,0.20579101,0.48638183,95901.64,100
"2020-11-15 18:00:00",10,291.0577,288,360,0,51.815754,0.25483152,1.2615283,95782.45,7
"2020-11-16 00:00:00",10,283.45135,300.0349,195,0,87.06878,1.2912402,0.3474292,95806.375,0
"2020-11-16 06:00:00",10,281.6354,281,0,0,93.30259,0.33413574,1.906123,95797.15,0
"2020-11-16 12:00:00",10,281.77,283,0,0,93.02047,-0.23850341,2.0308325,95836.32,6
"2020-11-16 18:00:00",10,291.65622,304,350,0,60.12607,-2.2401342,3.9400733,95872.9,5
"2020-11-17 00:00:00",10,285.33377,305.43912,193,0,92.06455,-1.2419995,1.9568822,96063.22,0
"2020-11-17 06:00:00",10,283.2206,290,0,0,95.73028,-0.73319334,1.9185253,96148.27,10
"2020-11-17 12:00:00",10,280.47855,275,0,0,86.849365,-1.1280371,1.855227,96369.664,2
"2020-11-17 18:00:00",10,288.07532,264.15668,370,0,31.181604,-2.4337866,2.0021594,96342.89,0
"2020-11-18 00:00:00",10,280.7421,264,202,0,54.09506,-0.8572558,1.4244434,96352.43,0
"2020-11-18 06:00:00",10,278.12286,254.22289,0,0,61.17638,-0.41412354,1.1294994,96356.04,13
"2020-11-18 12:00:00",10,277.91953,262,0,0,57.46963,1.023335,1.1593432,96247.586,2
"2020-11-18 18:00:00",10,291.71008,289,350,0,45.99475,0.16388427,2.175349,96033.234,0
"2020-11-19 00:00:00",10,285.11752,310,188,0,88.47358,0.2348706,1.7975756,95971.99,0
"2020-11-19 06:00:00",10,283.639,307.3822,0,0,95.79192,0.21054931,2.015288,95899.266,73
"2020-11-19 12:00:00",10,282.24692,295,0,0,92.926735,-0.26881835,1.9170703,95990.805,65
"2020-11-19 18:00:00",10,291.7492,313,270,0,52.680115,0.14676513,2.1287231,95872.28,85
"2020-11-20 00:00:00",10,285.20767,307,153,0,76.73421,0.7842602,1.4543213,95824.64,93
"2020-11-20 06:00:00",10,282.8386,288,0,0,88.38357,0.21877685,1.5606189,95558.57,87
"2020-11-20 12:00:00",10,282.39627,286,0,0,79.841545,1.25156,2.351377,95391.39,63
"2020-11-20 18:00:00",10,291.91162,327,240,4.62962962962963e-06,69.049614,2.380957,4.7009788,95039.516,33
"2020-11-21 00:00:00",10,288.29785,374,64,0.000111111111111111,89.9399,1.9918213,3.3066015,94929.555,87
"2020-11-21 06:00:00",10,282.10352,324.02197,0,2.77777777777778e-05,84.22029,-0.6307617,4.24333,94863.99,42
"2020-11-21 12:00:00",10,278.54022,254,0,0,74.96392,-2.9982445,5.1822267,94973.266,0
"2020-11-21 18:00:00",10,282.24155,248,360,0,57.543556,-2.4948363,3.576842,95219.81,5
"2020-11-22 00:00:00",10,276.66873,245,196,0,80.69297,-1.2855322,1.8410181,95482.56,1
"2020-11-22 06:00:00",10,273.63196,227.08444,0,0,92.891716,-0.9498877,0.99908566,95608.266,1
"2020-11-22 12:00:00",10,272.57498,224,0,0,91.65267,0.24065185,0.3087866,95698.2,1
"2020-11-22 18:00:00",10,283.97745,255,300,0,51.965603,1.8967773,-0.30494627,95537.92,88
"2020-11-23 00:00:00",10,278.43585,266,186,0,86.47264,1.0744336,0.20480712,95519.19,8
"2020-11-23 06:00:00",10,278.91217,274,0,0,86.04487,1.1890063,1.0939648,95371.35,0
"2020-11-23 12:00:00",10,282.1421,303.3352,0,0,92.78737,1.6793286,1.9343432,95354.83,26
"2020-11-23 18:00:00",10,294.61865,322.56088,330,0,59.269314,-0.6582788,6.1967697,95321.37,1
"2020-11-24 00:00:00",10,287.86456,361,148,0,90.749725,-0.48284668,1.1634839,95593.26,67
"2020-11-24 06:00:00",10,287.05392,363.3822,0,0,94.89764,0.694458,0.47805908,95707.555,86
"2020-11-24 12:00:00",10,285.4325,355.7525,0,0,97.67528,0.31235108,-0.91313964,95761.4,75
"2020-11-24 18:00:00",10,288.68683,359.7974,130,0,85.89689,1.4196924,-1.5782177,95666.23,82
"2020-11-25 00:00:00",10,287.07446,377,66,4.62962962962963e-06,94.84469,0.678186,-1.422019,95510.86,97
"2020-11-25 06:00:00",10,287.03934,361.57385,0,0,97.55325,1.6946337,-0.80252194,95172.65,93
"2020-11-25 12:00:00",10,285.0809,335.3521,0,4.62962962962963e-06,93.96592,1.1432837,1.2621533,94905.48,95
"2020-11-25 18:00:00",10,290.38733,320.30438,300,0,41.74866,-0.97330564,5.4572654,94925.266,63
"2020-11-09 18:00:00",11,293.81195,9.999e+20,9.999e+20,46291666666666664,63.798267,2.4576392,-1.2797754,96349.34,9.999e+20
"2020-11-10 00:00:00",11,286.89633,326,155,0,93.63763,0.71302974,-0.35965332,96260.58,33
"2020-11-10 06:00:00",11,286.83768,322.00092,0,0,92.77227,0.09269531,-0.21594848,96238.836,25
"2020-11-10 12:00:00",11,287.45523,382.86432,0,0,96.7936,0.41720214,-0.6819006,96124.15,100
"2020-11-10 18:00:00",11,290.74463,379,180,4.62962962962963e-06,78.998795,2.952788,-0.9634375,95983.516,86
"2020-11-11 00:00:00",11,288.92047,386.46008,60,0,97.33194,0.44091552,-0.99208003,95923.31,95
"2020-11-11 06:00:00",11,289.50198,389.40515,0,4.62962962962963e-06,99.36727,1.2526098,-1.0333325,95754.94,93
"2020-11-11 12:00:00",11,289.89615,396,0,4.62962962962963e-06,99.40197,1.0792187,-1.3966284,95608.65,97
"2020-11-11 18:00:00",11,291.11472,402,20,0.000259259259259259,98.73084,1.6141796,-1.5085229,95291.734,100
"2020-11-12 00:00:00",11,291.0259,401.16223,19,0.000101851851851852,99.6509,0.19976318,-0.77234375,95192.5,100
"2020-11-12 06:00:00",11,290.33542,401,0,0.00171759268518519,98.4336,-0.29923826,0.16645752,95204.47,100
"2020-11-12 12:00:00",11,288.3514,377.53992,0,0.000740740740740741,99.215256,0.76578856,0.20901123,95420.875,100
"2020-11-12 18:00:00",11,292.30795,372,210,6.94444444444444e-05,85.921005,1.5248632,-0.49075195,95387.69,93
"2020-11-13 00:00:00",11,288.68155,375,61,7.40740740740741e-05,97.78297,0.69045407,-0.7103369,95504.95,79
"2020-11-13 06:00:00",11,288.11844,348,0,3.7037037037037e-05,97.40473,1.0176367,0.3386792,95445.91,57
"2020-11-13 12:00:00",11,285.89386,313,0,4.62962962962963e-06,96.82583,-0.318833,1.3733081,95605.125,9
"2020-11-13 18:00:00",11,290.6674,313,300,0,59.102856,-0.4725952,2.6095068,95647.64,84
"2020-11-14 00:00:00",11,284.52682,305,173,0,79.63326,-1.1120483,1.793164,95861.695,88
"2020-11-14 06:00:00",11,281.16162,286,0,0,83.98962,-1.2053467,1.3759668,96024.98,99
"2020-11-14 12:00:00",11,278.91034,277.02194,0,0,84.978294,-0.783208,0.06329834,96185.68,87
"2020-11-14 18:00:00",11,286.72968,286,340,0,62.71059,1.5416626,-1.6799438,96132.1,76
"2020-11-15 00:00:00",11,281.60355,333.6178,127,9.25925925925926e-06,84.60259,1.0294702,-1.7402074,96155.1,97
"2020-11-15 06:00:00",11,280.28787,346,0,1.38888888888889e-05,90.366974,1.5478222,-2.443789,95932.016,100
"2020-11-15 12:00:00",11,278.86285,333.3822,0,9.25925925925926e-06,90.57039,1.6994946,-2.9465477,95472.5,89
"2020-11-15 18:00:00",11,288.25,343.97144,110,4.62962962962963e-05,82.84987,1.8276831,1.4901147,95133.05,92
"2020-11-16 00:00:00",11,284.3891,308.76443,186,4.62962962962963e-06,89.47976,-0.5399121,1.9429394,95415.02,2
"2020-11-16 06:00:00",11,282.8842,305.48303,0,0,89.46036,-0.6145703,2.2849805,95551.984,51
"2020-11-16 12:00:00",11,280.28955,272.11273,0,0,86.54884,-1.3438036,2.8107152,95707.38,18
"2020-11-16 18:00:00",11,286.7949,269,370,0,56.07022,-1.8813696,4.541921,95773.664,2
"2020-11-17 00:00:00",11,280.98856,269,200,0,71.506256,-0.1751538,2.464109,95869.81,0
"2020-11-17 06:00:00",11,279.26877,256,0,0,79.560196,-0.9379028,2.5744786,96037.5,0
"2020-11-17 12:00:00",11,275.8863,240.07886,0,0,77.470406,-0.58173096,2.1369567,96305.09,0
"2020-11-17 18:00:00",11,283.76025,242,380,0,45.286236,-2.099917,2.5006883,96494.43,0
"2020-11-18 00:00:00",11,277.697,247,205,0,68.85445,-0.6165088,1.1313794,96569.836,0
"2020-11-18 06:00:00",11,275.59894,242,0,0,75.18708,-0.19686767,0.73565185,96590.59,0
"2020-11-18 12:00:00",11,274.56808,244.21335,0,0,79.76729,0.7736035,0.7621826,96577.875,10
"2020-11-18 18:00:00",11,287.72977,259,360,0,45.702087,1.5503027,1.100376,96340.4,38
"2020-11-19 00:00:00",11,281.27133,276,196,0,77.86466,0.8586426,1.8143872,96271.4,0
"2020-11-19 06:00:00",11,279.04813,262,0,0,78.97347,-0.23007324,1.8919897,96204.98,0
"2020-11-19 12:00:00",11,278.7803,258.19067,0,0,78.2695,-0.32434326,2.1159594,96301.71,0
"2020-11-19 18:00:00",11,291.9057,272,360,0,33.80101,-0.3553613,2.6470482,96241.055,0
"2020-11-20 00:00:00",11,283.42496,283,196,0,65.88238,-0.37895262,1.8464599,96287.64,19
"2020-11-20 06:00:00",11,280.41168,268.2475,0,0,81.72108,-0.5455029,1.9891406,96278.85,24
"2020-11-20 12:00:00",11,279.54663,264,0,0,89.911064,-0.7401123,2.0225294,96297.15,22
"2020-11-20 18:00:00",11,289.39352,316,260,0,70.531876,-0.64177734,2.5723631,96171.94,42
"2020-11-21 00:00:00",11,284.53308,324.14856,143,0,94.29409,-0.21176635,1.6061499,96264.43,35
"2020-11-21 06:00:00",11,282.80344,303,0,0,96.11739,-0.47371092,1.246333,96236.125,7
"2020-11-21 12:00:00",11,281.28146,289,0,0,95.89718,-0.13602051,0.6640674,96325.95,47
"2020-11-21 18:00:00",11,289.25195,300,290,0,65.82504,1.5439453,-0.62272215,96211.33,0
"2020-11-22 00:00:00",11,282.95804,312,156,0,96.839134,0.63991696,-0.6108203,96144,21
"2020-11-22 06:00:00",11,281.74976,291,0,0,96.41884,1.1610107,1.2467724,96007.06,28
"2020-11-22 12:00:00",11,283.2188,296.49847,0,0,93.26913,1.9658837,1.6953174,95840.625,12
"2020-11-22 18:00:00",11,293.5293,323,310,0,60.78136,2.6812303,2.6197472,95738.87,23
"2020-11-23 00:00:00",11,287.89438,369,109,6.94444444444444e-05,91.724434,0.4296362,1.1132495,95786.914,85
"2020-11-23 06:00:00",11,285.19586,324.05585,0,2.31481481481481e-05,96.08998,0.45361084,1.303269,95618.4,43
"2020-11-23 12:00:00",11,284.9971,329,0,0,95.51001,0.13847657,1.8506591,95573.02,53
"2020-11-23 18:00:00",11,288.8685,345,150,9.25925925925926e-06,80.89789,1.1465967,3.7614622,95464.06,98
"2020-11-24 00:00:00",11,285.55392,359.59485,70,4.16666685185185e-05,87.08416,-0.6020508,1.436333,95650.74,95
"2020-11-24 06:00:00",11,282.88818,316,0,0,88.88548,-1.075647,1.2947973,95903.02,70
"2020-11-24 12:00:00",11,277.7654,268.8771,0,0,93.8514,-1.3485986,1.3664453,96103.63,18
"2020-11-24 18:00:00",11,285.01678,248,350,0,45.076164,-1.7689648,1.1005298,96017.68,11
"2020-11-25 00:00:00",11,279.0328,259,182,0,67.353836,-0.6242285,0.3819922,96004.695,20
"2020-11-25 06:00:00",11,277.3102,263,0,0,74.67205,0.40829346,-1.0046142,95887.46,97
"2020-11-25 12:00:00",11,277.78586,285,0,0,86.188286,0.28750488,-0.96402586,95870.016,99
"2020-11-25 18:00:00",11,279.56924,336,30,3.7037037037037e-05,93.29724,0.8870923,-0.67942625,95739.94,100
"2020-11-09 18:00:00",12,293.8429,9.999e+20,9.999e+20,46291666666666664,63.847622,2.525764,-0.99466306,96270.93,9.999e+20
"2020-11-10 00:00:00",12,287.1275,321,193,0,94.99178,0.7982129,-0.36638916,96204.33,12
"2020-11-10 06:00:00",12,287.8672,339,0,0,95.864174,0.2788672,-0.78578365,96113.39,56
"2020-11-10 12:00:00",12,287.8826,386,0,0,98.63166,0.37203857,-0.8341699,95975.516,100
"2020-11-10 18:00:00",12,290.7132,390,110,4.62962962962963e-06,81.856766,1.9387401,-1.0039501,95842.484,97
"2020-11-11 00:00:00",12,288.5683,382.53992,52,4.62962962962963e-06,92.90171,0.33794433,-0.86867917,95752.02,90
"2020-11-11 06:00:00",12,288.89352,380.07983,0,4.62962962962963e-06,95.988365,0.86385494,-0.9640552,95560.09,88
"2020-11-11 12:00:00",12,289.91696,393.53992,0,0.000180555555555556,99.58378,0.7169214,-1.21969,95310.484,100
"2020-11-11 18:00:00",12,290.6927,403,10,0.00025462962962963,99.54101,0.98996335,-0.19274414,95105.68,100
"2020-11-12 00:00:00",12,290.6043,397,12,0.000212962962962963,99.032135,-0.14280029,0.6213794,95133.75,97
"2020-11-12 06:00:00",12,289.91272,392,0,0.00049537037037037,98.81021,-0.79474366,1.1278149,95039.36,100
"2020-11-12 12:00:00",12,289.0217,381,0,0.000287037050925926,96.13278,-0.7139868,2.0936377,95262.086,100
"2020-11-12 18:00:00",12,293.3626,344,300,4.62962962962963e-06,66.047745,-0.46016845,1.02729,95350.305,63
"2020-11-13 00:00:00",12,286.74405,364.53992,129,4.62962962962963e-06,88.91902,1.3605566,-1.224165,95612.08,82
"2020-11-13 06:00:00",12,283.69843,364,0,0,82.124084,0.821936,-0.75700194,95678.24,95
"2020-11-13 12:00:00",12,283.93073,364,0,4.62962962962963e-06,86.29541,0.25152832,-0.67593014,95819.805,100
"2020-11-13 18:00:00",12,292.25763,353,190,0,71.06926,0.72144043,0.40836668,95846.336,98
"2020-11-14 00:00:00",12,287.99173,369.05585,135,4.62962962962963e-06,93.80167,0.96814936,-0.6328247,96106.055,98
"2020-11-14 06:00:00",12,286.70364,369,0,9.25925925925926e-06,97.761215,0.7162378,-1.6881591,96219.74,99
"2020-11-14 12:00:00",12,283.88962,372.00085,0,0.000106481481481481,95.6635,1.0367553,-1.7865039,96345.016,100
"2020-11-14 18:00:00",12,281.69073,355.68945,40,2.77777777777778e-05,94.000465,1.0992944,-1.6297289,96264.99,99
"2020-11-15 00:00:00",12,280.3991,348.06213,8,4.16666685185185e-05,96.96308,0.2417749,-1.8356957,96065.46,100
"2020-11-15 06:00:00",12,282.74948,357,0,2.77777777777778e-05,98.97176,0.5363574,-1.3782983,95558.19,100
"2020-11-15 12:00:00",12,286.62222,364,0,4.62962962962963e-05,98.354706,1.9969189,-0.1753833,95204.35,100
"2020-11-15 18:00:00",12,292.72165,351,180,5.55555555555556e-05,76.3294,4.1392283,2.7120507,95096.9,83
