"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,299.62704,420,329,4.62962962962963e-06,63.695293,-0.711001,4.2558546,99392.21,99
"2020-10-11 00:00:00",16,295.08453,406.00018,249,0,70.7801,-3.2564306,1.9051635,99707.586,97
"2020-10-11 06:00:00",16,289.52432,348,0,0,80.45236,-3.0778954,0.8794507,99930.71,29
"2020-10-11 12:00:00",16,290.1669,378,1,0,78.62577,-3.5428832,-0.14125,100179.66,84
"2020-10-11 18:00:00",16,298,373,480,0,55.772,-3.0053833,-1.5078272,100251.625,61
"2020-10-12 00:00:00",16,293.13397,386,266,1.38888888888889e-06,76.145226,-1.7835937,-1.0274682,100482.85,54
"2020-10-12 06:00:00",16,291.05246,342,0,0,85.89994,-2.2123535,-0.49632323,100652.87,0
"2020-10-12 12:00:00",16,290.62915,338,2,0,93.3531,-2.3694017,-0.64769286,100861.664,0
"2020-10-12 18:00:00",16,303.46622,369,580,0,48.05021,-2.153921,-3.782959,100908.875,8
"2020-10-13 00:00:00",16,296.26602,380,370,0,73.70925,-1.9047363,-2.7379053,101179.2,0
"2020-10-13 06:00:00",16,294.27002,358.02197,0,0,87.771095,-2.0340135,-2.2056005,101382.5,0
"2020-10-13 12:00:00",16,294.08163,361.01172,2,0,91.25218,-2.2395215,-1.6687548,101563.56,1
"2020-10-13 18:00:00",16,300.84262,407,393,6.94444444444444e-05,56.791645,-4.230547,-5.6340113,101610.664,53
"2020-10-14 00:00:00",16,295.65155,400.02197,247,1.38888888888889e-05,77.825905,-3.3526318,-3.750288,101720.54,54
"2020-10-14 06:00:00",16,294.97107,371.02197,0,4.62962962962963e-06,83.30006,-2.9642894,-2.630913,101682.29,19
"2020-10-14 12:00:00",16,294.41568,368,2,1.38888888888889e-05,90.45386,-2.0552442,-2.5539794,101633.27,2
"2020-10-14 18:00:00",16,302.4113,394,500,4.62962962962963e-06,50.743008,-1.9237036,-5.1732054,101498.62,33
"2020-10-15 00:00:00",16,296.72754,409,212,4.62962962962963e-06,75.22994,-2.4075854,-2.0733666,101442.33,64
"2020-10-15 06:00:00",16,293.87338,370,0,0,96.8507,-1.9238207,-0.80103517,101266.586,16
"2020-10-15 12:00:00",16,293.7978,372,1,0,95.252556,-3.0320275,-1.1435279,101213.77,23
"2020-10-15 18:00:00",16,302.13815,396,530,1.85185185185185e-05,60.759247,-4.1332736,-2.3201463,100920.93,34
"2020-10-16 00:00:00",16,296.43533,399,285,2.77777777777778e-05,77.946335,-2.1165478,-2.460835,100928.37,41
"2020-10-16 06:00:00",16,294.1726,371,0,0,92.43608,-2.4963574,-1.3735547,100845.945,2
"2020-10-16 12:00:00",16,294.06644,369,0,0,86.899765,-2.6310863,-2.046997,100946.57,16
"2020-10-16 18:00:00",16,300.5,388,510,4.16666685185185e-05,60.54909,-1.6614575,-4.725161,100912.78,42
"2020-10-17 00:00:00",16,295.91013,391,266,2.77777777777778e-05,75.799736,-2.200056,-3.104956,100996.75,28
"2020-10-17 06:00:00",16,293.74442,369.11273,0,0,89.98229,-1.8306811,-1.5326294,101014.64,1
"2020-10-17 12:00:00",16,293.27042,367,1,0,91.859726,-2.3865356,-0.5889917,101034.14,24
"2020-10-17 18:00:00",16,299.31982,400,280,3.7037037037037e-05,64.47365,-3.5104246,-1.5545483,100866.23,90
"2020-10-18 00:00:00",16,294.90887,392,328,2.77777777777778e-05,79.701744,-3.7007983,-3.6281738,100955.04,39
"2020-10-18 06:00:00",16,292.9674,390,0,4.62962962962963e-06,86.239525,-2.1176805,-1.1264282,100978.25,69
"2020-10-18 12:00:00",16,291.09537,352,1,0,90.51833,-2.7880883,0.07728271,100994.99,30
"2020-10-18 18:00:00",16,301.82846,361,560,0,41.529667,-2.7209032,-0.12066406,100791.96,10
"2020-10-19 00:00:00",16,294.81528,364,349,0,61.942623,-1.1897949,-0.6006445,100780.52,5
"2020-10-03 00:00:00",17,293.33884,9.999e+20,9.999e+20,46291666666666664,52.35081,-1.6074317,-0.9245898,101197.56,9.999e+20
"2020-10-03 06:00:00",17,290.00235,334.15668,0,0,70.59585,-1.7940917,0.014699707,101234.14,100
"2020-10-03 12:00:00",17,290.17325,345,2,0,70.459755,-3.2864232,-0.9407861,101310.914,100
"2020-10-03 18:00:00",17,300.3978,367,507,0,52.87309,-2.502832,-2.1461937,101194.9,96
"2020-10-04 00:00:00",17,295.8443,404,247,4.62962962962963e-06,76.67959,-3.367285,-1.0767089,101112.836,100
"2020-10-04 06:00:00",17,293.99216,399,0,0,79.51669,-3.4975903,0.28272218,101088.836,100
"2020-10-04 12:00:00",17,292.42255,399,0,7.87037037037037e-05,84.40637,-2.3117065,-0.551145,101100.95,100
"2020-10-04 18:00:00",17,292.0978,400,34,0.000268518518518519,95.64607,-2.5885985,-0.02123535,101171.58,100
"2020-10-05 00:00:00",17,292.5779,398.90366,38,4.62962962962963e-05,97.753685,-0.8684009,-1.0350488,101138.336,100
"2020-10-05 06:00:00",17,292.2817,387,0,0,97.430504,-1.8278369,-0.18203858,101164.805,99
"2020-10-05 12:00:00",17,292.2,385,2,0,96.57772,-2.2201805,-0.65897703,101170.66,100
"2020-10-05 18:00:00",17,303.18542,397,538,2.31481481481481e-05,57.350372,-2.2785523,-2.0409667,101054.49,75
"2020-10-06 00:00:00",17,295.96518,415,245,0.000101851851851852,76.03704,-2.2794359,-2.8932374,101103.55,65
"2020-10-06 06:00:00",17,296.05154,386,0,0,89.51402,-2.293203,-2.5501318,101122.266,53
"2020-10-06 12:00:00",17,295.8034,390,2,0,95.628746,-1.9826148,-1.5040503,101162.45,47
"2020-10-06 18:00:00",17,303.5214,414,534,2.77777777777778e-05,59.411297,-3.3565454,-3.0689087,101107.5,30
"2020-10-07 00:00:00",17,298.63312,417,363,9.25925925925926e-06,80.04557,-2.6659522,-2.560769,101037.625,23
"2020-10-07 06:00:00",17,296.07,391,0,0,96.90729,-1.901687,-0.6704565,100947.15,22
"2020-10-07 12:00:00",17,296.19998,393,2,0,95.94726,-2.444397,-1.1272143,101010.68,42
"2020-10-07 18:00:00",17,302.20575,427,447,0,64.41973,-3.1603124,-2.9609911,100909.25,79
"2020-10-08 00:00:00",17,298.06052,416,296,0,78.433914,-2.0117016,-2.30354,100806.664,62
"2020-10-08 06:00:00",17,295.32523,390,0,0,90.13375,-1.9060448,-0.43143797,100929.68,82
"2020-10-08 12:00:00",17,294.93845,386,2,0,86.2784,-2.4592066,-1.2305957,100993.38,80
"2020-10-08 18:00:00",17,303.19778,404,528,0,57.587036,-2.8800879,-3.2638843,100934.484,79
"2020-10-09 00:00:00",17,297.1981,410,321,0,78.90952,-2.4150488,-2.6503148,101049.77,98
"2020-10-09 06:00:00",17,296.6363,401,0,0,88.90788,-2.3362548,-1.9535327,101043.01,100
"2020-10-09 12:00:00",17,296.8,408,2,4.62962962962963e-06,88.63653,-2.0653808,-3.0893066,101098.31,99
"2020-10-09 18:00:00",17,298.99997,430,155,4.62962962962963e-06,73.0155,-2.0362597,-4.7173924,101134.24,98
"2020-10-10 00:00:00",17,297.29855,430,41,0,73.094124,-1.9239233,-5.370305,101082.836,100
"2020-10-10 06:00:00",17,296.39243,408,0,0,81.11506,-1.1458374,-3.067114,101109.02,84
"2020-10-10 12:00:00",17,296.12503,389,2,4.62962962962963e-06,90.68157,-1.8241235,-3.1276195,101109.016,45
"2020-10-10 18:00:00",17,300.91125,424,370,1.38888888888889e-05,68.6283,-0.80259275,-5.599985,100988.4,73
"2020-10-11 00:00:00",17,297.4478,407,347,2.77777777777778e-05,82.08349,-1.470415,-3.820725,100815.4,44
"2020-10-11 06:00:00",17,296.41098,399,0,0,89.792816,-1.6627172,-2.1177416,100784.234,80
"2020-10-11 12:00:00",17,296.52023,409.4237,1,0,88.434166,-2.0790746,-2.3809643,100731.06,100
"2020-10-11 18:00:00",17,301.19437,420,360,3.24074074074074e-05,68.229965,-3.292517,-2.9350755,100706.75,97
"2020-10-12 00:00:00",17,297.10852,413.42297,260,1.85185185185185e-05,83.56439,-2.6386547,-3.6760375,100743.67,96
"2020-10-12 06:00:00",17,296.76855,402,0,4.62962962962963e-06,88.90127,-2.4981103,-2.7268505,100843.98,100
"2020-10-12 12:00:00",17,296.4655,403.11273,1,4.62962962962963e-06,90.74517,-1.6114941,-2.582478,100916.445,100
"2020-10-12 18:00:00",17,302.48093,414.0223,400,4.62962962962963e-05,58.193707,-1.4332227,-5.080137,100915.68,100
"2020-10-13 00:00:00",17,297.26514,418,192,6.01851898148148e-05,80.89728,-1.2807153,-2.613264,101109.69,100
"2020-10-13 06:00:00",17,295.89188,398,0,0,89.95446,-1.7149146,-1.4575585,101079.05,100
"2020-10-13 12:00:00",17,295.74063,390,2,9.25925925925926e-06,92.95776,-2.6222827,-1.8917383,101100.14,92
"2020-10-13 18:00:00",17,304.07803,405,520,0,49.872135,-1.8497509,-3.877744,101041.23,83
"2020-10-14 00:00:00",17,298.18723,408.53992,334,0,76.60761,-2.1497803,-2.9557152,101062.73,56
"2020-10-14 06:00:00",17,296.5153,391,0,0,87.70676,-1.2166967,-1.8318994,101093.695,99
"2020-10-14 12:00:00",17,295.77127,390,2,0,89.79259,-1.6076903,-2.0308301,101167.664,99
"2020-10-14 18:00:00",17,304.30002,397,540,0,47.126263,-1.4163159,-5.4838743,101060.98,54
"2020-10-15 00:00:00",17,297.84766,400,294,0,72.878395,-0.8340649,-3.93156,101014.65,99
"2020-10-15 06:00:00",17,296.00763,380.05585,0,0,79.48721,-0.5921362,-3.341577,101061.02,98
"2020-10-15 12:00:00",17,294.70898,373,0,0,88.81045,-1.2668042,-2.019502,101099.26,82
"2020-10-15 18:00:00",17,301.963,402,510,8.3333337962963e-05,64.49976,-0.308999,-5.5813355,100982.68,61
"2020-10-16 00:00:00",17,298.2876,411.48303,282,1.85185185185185e-05,71.82425,0.15225586,-4.241636,100937.65,71
"2020-10-16 06:00:00",17,295.6684,374,0,0,88.03855,-0.17725219,-2.4056616,100969.52,10
"2020-10-16 12:00:00",17,295.57272,373,1,0,91.08709,0.2777124,-2.525078,100901.97,47
"2020-10-16 18:00:00",17,302.06882,407.19067,530,0.000138888888888889,71.28541,1.5839746,-3.8063743,100761.22,43
"2020-10-17 00:00:00",17,297.71393,412,338,0.000273148148148148,88.00568,0.92708737,-2.9863744,100704.21,72
"2020-10-17 06:00:00",17,296.54498,400,0,0,92.98983,1.5403271,-2.2688768,100648.086,96
"2020-10-17 12:00:00",17,296.09128,394,1,0,93.86098,2.1129663,-1.3710644,100568.56,83
"2020-10-17 18:00:00",17,304.78433,411,510,0,55.915863,4.0381126,0.15775879,100348.81,49
"2020-10-18 00:00:00",17,299.7415,430,270,3.7037037037037e-05,78.84359,0.51176757,-0.25346434,100298.94,92
"2020-10-18 06:00:00",17,297.46826,413,0,0.000601851851851852,93.05321,0.9920996,-0.58249265,100395.37,94
"2020-10-18 12:00:00",17,296.52347,413,1,0.000365740740740741,97.400734,1.4512744,-0.84413326,100585.32,99
"2020-10-18 18:00:00",17,306.1904,415,530,1.85185185185185e-05,49.732174,3.0109375,-0.77723145,100461.62,28
"2020-10-19 00:00:00",17,299.44632,432,273,6.94444444444444e-05,79.71398,1.1814331,-4.102939,100537.24,67
"2020-10-03 00:00:00",18,293.46036,9.999e+20,9.999e+20,46291666666666664,55.005524,-1.4237158,-0.6052539,101188.79,9.999e+20
"2020-10-03 06:00:00",18,291.35648,345,0,0,71.342064,-1.8747973,-0.7996484,101215.91,100
"2020-10-03 12:00:00",18,290.68243,345.1779,3,0,75.56108,-2.6557593,-0.5562207,101333.86,100
"2020-10-03 18:00:00",18,300.43137,372,442,0,57.5,-2.7628343,-3.7189183,101224.49,100
"2020-10-04 00:00:00",18,295.15378,400,340,1.38888888888889e-05,74.68513,-4.118967,-1.3649267,101197.484,81
"2020-10-04 06:00:00",18,294.54456,407.19067,0,0,79.71622,-3.3784764,-0.626416,101207.734,100
"2020-10-04 12:00:00",18,293.2,396.42682,0,0,78.950035,-3.069314,-0.4464282,101243.055,100
"2020-10-04 18:00:00",18,296.09998,400,197,4.62962962962963e-06,79.05148,-2.5004003,-0.94434565,101288.086,99
"2020-10-05 00:00:00",18,293.38882,403,28,0.000203703703703704,95.20013,-1.2314477,-1.5132959,101233.99,100
"2020-10-05 06:00:00",18,292.42145,384.34833,0,0,96.90032,-1.7107397,-0.41476807,101192.21,94
"2020-10-05 12:00:00",18,291.7066,374,2,0,90.39593,-2.593784,-0.6960742,101310.77,98
"2020-10-05 18:00:00",18,303.09998,393,528,0,52.686764,-2.6619678,-2.5432568,101224.05,81
"2020-10-06 00:00:00",18,296.50558,410.53992,309,0,68.42099,-2.5397022,-2.9244897,101275.336,98
"2020-10-06 06:00:00",18,294.75467,383,0,0,86.34642,-2.2400646,-1.0295557,101214.48,97
"2020-10-06 12:00:00",18,294.9,384,2,0,93.856804,-2.6280382,-0.56659424,101250.95,58
"2020-10-06 18:00:00",18,303.71472,411.40515,539,8.3333337962963e-05,63.14287,-2.2628784,-2.2774732,101125.31,32
"2020-10-07 00:00:00",18,298.8067,418,342,6.94444444444444e-05,81.52166,-1.743291,-1.8850158,101045.54,86
"2020-10-07 06:00:00",18,296.19836,395,0,0,97.53152,-1.4722558,-1.1640991,100953.94,92
"2020-10-07 12:00:00",18,296.23813,394.068,2,0,96.99696,-2.0325806,-0.90867186,100944.62,85
"2020-10-07 18:00:00",18,302.42804,418,443,0.000287037050925926,72.81471,-1.4329981,-3.1547558,100861.68,93
"2020-10-08 00:00:00",18,299.18494,434,207,1.85185185185185e-05,80.44695,-0.8340771,-2.770315,100799.89,88
"2020-10-08 06:00:00",18,298.1202,428,0,2.31481481481481e-05,89.026665,-1.5039697,-1.9842919,100814.266,100
"2020-10-08 12:00:00",18,296.77783,407,2,0.000222222222222222,95.61758,-2.1131248,-1.1960424,100868.336,86
"2020-10-08 18:00:00",18,298.9,426,101,0.000143518523148148,85.9124,-1.8938965,-2.2993042,100858.21,100
"2020-10-09 00:00:00",18,296.58215,423.40515,38,0.000291666666666667,95.322266,-2.2463524,-2.4886158,100857.1,100
"2020-10-09 06:00:00",18,296.29648,420,0,0.000152777777777778,98.11504,-1.1422315,-1.4205395,100861.74,100
"2020-10-09 12:00:00",18,295.68286,423.13568,0,0.00035648149537037,96.87368,-2.6920068,-1.8846923,100874,100
"2020-10-09 18:00:00",18,296.19998,428.00092,55,0.000597222268518519,92.09997,-4.041687,-1.3853735,100904.43,99
"2020-10-10 00:00:00",18,295.9436,426,89,0.00025,98.38827,-2.0387769,-2.147036,100803.15,98
"2020-10-10 06:00:00",18,296.5412,430,0,0.000861111111111111,97.253815,1.0349951,-2.1296582,100775.77,100
"2020-10-10 12:00:00",18,296.5289,419,0,1.38888888888889e-05,95.3,1.0894312,-3.202495,100781.19,100
"2020-10-10 18:00:00",18,299.82565,423,213,0.00024537037037037,81.29337,3.0253906,-1.4808178,100718.25,94
"2020-10-11 00:00:00",18,297.78244,417,307,0.000592592592592593,89.904144,2.1189086,-0.021416016,100644.55,51
"2020-10-11 06:00:00",18,296.2868,404,0,1.38888888888889e-05,94.25118,2.182041,-0.443208,100590.37,42
"2020-10-11 12:00:00",18,295.85846,398,2,1.38888888888889e-05,96.01264,1.8557544,-0.3554248,100603.086,24
"2020-10-11 18:00:00",18,303.56442,413.0809,550,0.000203703703703704,67.949684,2.1506958,2.2144287,100421.12,9
"2020-10-12 00:00:00",18,297.98666,417,355,0.000365740740740741,88.16381,0.0045214845,-0.058173828,100531.41,50
"2020-10-12 06:00:00",18,295.69424,392.86432,0,9.25925925925926e-06,98.282074,-0.87277585,-0.91530514,100688.15,17
"2020-10-12 12:00:00",18,295.67062,388,2,0,98,-1.6687769,-0.8876196,100813.63,49
"2020-10-12 18:00:00",18,301.09998,418.40515,370,0.000310185199074074,76.73962,0.826875,-0.9100879,100781.94,100
"2020-10-13 00:00:00",18,296.70114,426,90,0.00024074075462963,94.482086,-1.8622656,-2.0752075,100947.805,100
"2020-10-13 06:00:00",18,296.23837,419,0,1.38888888888889e-05,97.356094,-1.8332617,-1.0621485,100903.49,100
"2020-10-13 12:00:00",18,295.92178,420,0,9.25925925925926e-06,97.69145,-0.5240747,-0.45049316,100873.555,100
"2020-10-13 18:00:00",18,299.8,422,237,4.16666685185185e-05,80.736984,-1.45156,0.9186963,100884.48,100
"2020-10-14 00:00:00",18,296.5725,425,163,0.000296296296296296,96.424034,-1.2388793,0.61015624,100843.086,100
"2020-10-14 06:00:00",18,295.40842,420,0,0.000277777777777778,98.11946,-1.091731,0.8592871,100750.875,98
"2020-10-14 12:00:00",18,295.23984,414,1,0.000106481481481481,97.15722,-1.2058544,-0.66091794,100715.21,93
"2020-10-14 18:00:00",18,300.17526,411,439,0.000365740740740741,82.1415,-2.148977,-2.627544,100552.43,100
"2020-10-15 00:00:00",18,294.44562,423,111,0.000699074074074074,95.21166,-3.5046704,-3.7573192,100567.586,99
"2020-10-15 06:00:00",18,296.0485,407,0,0.00012962962962963,94.30016,-0.18541016,-4.7072654,100450.71,100
"2020-10-15 12:00:00",18,295.5,393,1,0.000189814814814815,96.81256,0.51373535,-2.6643724,100469.336,100
"2020-10-15 18:00:00",18,302.4675,409,511,0.000189814814814815,68.91625,2.8463452,-1.6501855,100461.914,25
"2020-10-16 00:00:00",18,297.01224,404.67462,346,0.000375,89.822685,-1.0959692,-1.3639282,100583.65,3
"2020-10-16 06:00:00",18,295.47125,385,0,4.62962962962963e-06,96.08506,0.18515137,-1.1890234,100686.14,5
"2020-10-16 12:00:00",18,295.09436,378,2,4.62962962962963e-06,97.207146,-0.5504126,-0.92640865,100908.8,12
"2020-10-16 18:00:00",18,304.85297,393.64868,550,9.25925925925926e-06,44.097836,2.119087,-1.3124439,100865.695,3
"2020-10-17 00:00:00",18,297.45996,415,310,3.7037037037037e-05,84.330315,-0.9071631,-2.6960008,101003.04,55
"2020-10-17 06:00:00",18,296.81076,391,0,0,85.6708,0.8716504,-3.6448975,101123.586,25
"2020-10-17 12:00:00",18,296.03036,389,1,4.62962962962963e-06,91.01712,-0.013439941,-3.0647583,101266.19,11
"2020-10-17 18:00:00",18,301.03268,402,540,0.000199074074074074,76.14806,-0.18739013,-3.5789428,101308.68,25
"2020-10-18 00:00:00",18,296.5515,404,311,0.000222222222222222,91.21544,-0.26461425,-2.4626293,101389.234,94
"2020-10-18 06:00:00",18,295.0006,388.26868,0,0,95.39053,-0.22146484,-1.6987695,101404.22,100
"2020-10-18 12:00:00",18,294.71155,382,1,0,97,-0.5754687,-1.4156884,101451.47,100
"2020-10-18 18:00:00",18,302.5253,406,470,0,57.3562,-0.6874658,-2.3355517,101395.09,67
"2020-10-19 00:00:00",18,297.33322,421,214,1.34259259259259e-05,75.322945,-0.5933398,-2.502146,101381.46,95
"2020-10-03 00:00:00",19,293.72,9.999e+20,9.999e+20,46291666666666664,53.42527,-1.5184497,0.26526123,101167.04,9.999e+20
"2020-10-03 06:00:00",19,291.77975,356,0,0,64.73411,-1.6635889,-0.6211328,101294.695,99
"2020-10-03 12:00:00",19,291.0412,354,3,0,80.91618,-2.9821947,-0.6591846,101377.055,91
"2020-10-03 18:00:00",19,301.919,382,439,0,50.934025,-2.5796509,-2.058064,101325.19,99
"2020-10-04 00:00:00",19,295.9132,413,237,9.25925925925926e-06,78.16709,-1.4383007,-2.7338939,101368.06,100
"2020-10-04 06:00:00",19,295.1637,404,0,0,80.913635,-1.9106567,-1.1311988,101321.31,100
"2020-10-04 12:00:00",19,294.42926,414.041,0,5.27777777777778e-05,90.683044,-3.3764598,-1.8697119,101216.81,100
"2020-10-04 18:00:00",19,294.26828,415,11,0.000263888902777778,95.62254,-2.4638867,-1.0314429,101312.71,100
"2020-10-05 00:00:00",19,292.99475,407,16,3.24074074074074e-05,93.52064,-3.2499487,-1.9154761,101237.52,100
"2020-10-05 06:00:00",19,292.38602,396.07886,0,0,90.07754,-2.6838257,-0.77961665,101289.37,100
"2020-10-05 12:00:00",19,290.57156,365.05585,0,0,85.645836,-2.6659155,-0.7491064,101359.27,73
"2020-10-05 18:00:00",19,300.8191,371,575,0,53.514393,-2.6667285,-2.681411,101295.586,34
"2020-10-06 00:00:00",19,294.90338,383,383,0,75.312874,-2.0601075,-2.5085156,101377.97,27
"2020-10-06 06:00:00",19,293.46994,368,0,0,93.195045,-2.199292,-1.2013135,101371.53,46
"2020-10-06 12:00:00",19,294.10788,379.19067,2,0,93.55668,-2.5389671,-0.9971484,101417.44,61
"2020-10-06 18:00:00",19,302.39896,409.22546,511,3.00925925925926e-05,64.797714,-3.1381297,-3.3170593,101297.87,62
"2020-10-07 00:00:00",19,297.67297,411,353,2.77777777777778e-05,82.73687,-2.3960352,-3.1419384,101224.086,60
"2020-10-07 06:00:00",19,295.53827,387,0,0,97.48034,-1.9101952,-1.2093213,101185.76,49
"2020-10-07 12:00:00",19,295.7158,388,2,0,97.785194,-1.9916161,-1.1830078,101223.58,72
"2020-10-07 18:00:00",19,303.23785,419,490,6.01851898148148e-05,65.68752,-1.8276391,-2.8765087,101155.41,97
"2020-10-08 00:00:00",19,298.23105,416,328,8.7962962962963e-05,86.944855,-1.6888866,-2.6348975,101097.375,99
"2020-10-08 06:00:00",19,296.65317,401,0,0,97.569046,-1.3987793,-1.7071264,101110.125,100
"2020-10-08 12:00:00",19,297.14035,413,1,9.25925925925926e-06,93.67548,-1.6460876,-2.1683311,101198.93,100
"2020-10-08 18:00:00",19,301.44052,418,470,0.00025,77.07349,-1.6362512,-3.4346483,101139.3,94
"2020-10-09 00:00:00",19,297.99875,418,307,0.000125,83.20418,-1.2142065,-3.3390331,101166.02,99
"2020-10-09 06:00:00",19,297.0161,414,0,2.77777777777778e-05,90.124176,-0.795437,-2.1455224,101141.57,100
"2020-10-09 12:00:00",19,296.12686,414,1,0.000231481481481481,94.58851,-1.4048193,-3.059719,101162.52,98
"2020-10-09 18:00:00",19,300.7,423,262,2.31481481481481e-05,71.03889,-1.2512403,-4.515823,101098.32,94
"2020-10-10 00:00:00",19,298.10007,424,112,1.38888888888889e-05,81.05243,-0.53612304,-3.7109642,101110.96,100
"2020-10-10 06:00:00",19,297.30017,403,0,9.25925925925926e-06,87.77187,0.8484546,-2.8804076,101059.45,85
"2020-10-10 12:00:00",19,297.12994,419.15668,2,4.62962962962963e-06,92.67101,1.2517822,-1.5880517,100943.125,97
"2020-10-10 18:00:00",19,305.9,421,510,0,52.80265,3.9616747,1.4662476,100775.89,82
"2020-10-11 00:00:00",19,299.92654,426,319,0,75.11171,1.1885571,2.1271996,100738.74,97
"2020-10-11 06:00:00",19,297.60913,402.64838,0,0,89.60601,1.2764087,1.0427026,100802.67,100
"2020-10-11 12:00:00",19,296.8525,397,2,0,95.200005,0.37140867,1.0429467,100877.34,27
"2020-10-11 18:00:00",19,305.30246,423,500,3.24074074074074e-05,55.353237,0.3221826,3.5439818,100736.93,45
"2020-10-12 00:00:00",19,299.35315,418.07886,360,1.85185185185185e-05,68.93592,0.09017578,2.414685,100792.49,7
"2020-10-12 06:00:00",19,295.40814,381.05585,0,0,82.79433,-1.3941772,0.6453076,100895.96,0
"2020-10-12 12:00:00",19,295.2491,379,2,0,92.06823,-1.5138842,-1.3306274,101012.266,14
"2020-10-12 18:00:00",19,306.0766,414,480,2.77777777777778e-05,50.166622,-0.20575196,0.49067503,100953.02,50
"2020-10-13 00:00:00",19,297.56082,431,247,0.000199074074074074,89.74245,-0.41561523,-2.4164038,101144.92,49
"2020-10-13 06:00:00",19,295.85455,393,0,0,94.909615,-1.165266,-0.8079663,101208.38,17
"2020-10-13 12:00:00",19,295.65094,386,0,0,98.13049,-1.8002758,-0.6693848,101253.01,19
"2020-10-13 18:00:00",19,304.9,407,560,2.77777777777778e-05,51.713905,-2.0559936,-2.3655345,101229.69,9
"2020-10-14 00:00:00",19,297.4793,409,339,0.000111111111111111,86.58953,-1.8670752,-3.692722,101332.54,17
"2020-10-14 06:00:00",19,295.47495,386,0,4.62962962962963e-06,92.11072,-1.6670214,-1.5634326,101345.18,16
"2020-10-14 12:00:00",19,295.15912,374.07886,2,0,89.4262,-2.335686,-2.022832,101457.52,0
"2020-10-14 18:00:00",19,303.73154,389,560,0,46.547756,-2.1750684,-4.777749,101300.875,13
"2020-10-15 00:00:00",19,296.90256,392.53992,342,0,74.936264,-1.9316162,-3.0111084,101284.4,17
"2020-10-15 06:00:00",19,294.56134,371.67462,0,0,92.03039,-1.6660033,-1.3675756,101285.68,1
"2020-10-15 12:00:00",19,293.87344,363.80933,2,0,95.676125,-1.6266161,-1.2822168,101318.54,6
"2020-10-15 18:00:00",19,305.4,387,560,0,41.411804,-0.62041014,-2.4606445,101073.08,7
"2020-10-16 00:00:00",19,298.31934,421,205,4.62962962962963e-06,71.84326,-0.7073364,-3.1635106,101056.75,51
"2020-10-16 06:00:00",19,294.4393,372,0,9.25925925925926e-07,96.30075,0.21450683,-0.96119624,100996.766,0
"2020-10-16 12:00:00",19,294.20407,366,2,0,97.26663,0.23906982,-0.21910399,100924.375,16
"2020-10-16 18:00:00",19,304.746,389,550,0,44.793533,2.1771507,1.9610498,100688.6,4
"2020-10-17 00:00:00",19,298.63147,406.40515,320,0,65.651764,0.46802244,2.5732763,100558.57,62
"2020-10-17 06:00:00",19,294.74597,380,0,0,86.240105,-1.0989331,3.0758226,100553.6,74
"2020-10-17 12:00:00",19,289.07596,381,1,0,55.504566,-3.3604345,3.423911,100868.14,99
"2020-10-17 18:00:00",19,292.92746,309.13568,550,0,31.613317,-3.1053002,2.9074461,100908.52,50
"2020-10-18 00:00:00",19,287.60178,287,378,0,47.337807,-1.5183325,2.3615844,101103.32,13
"2020-10-18 06:00:00",19,283.4055,270,0,0,61.738155,-1.7803466,0.7400293,101249.234,6
"2020-10-18 12:00:00",19,281.2493,261,2,0,65.63369,-1.8745068,0.67620605,101336.43,56
"2020-10-18 18:00:00",19,294.47424,279,590,0,25.262846,-1.5971435,1.6554931,101223.09,52
"2020-10-19 00:00:00",19,287.83252,304,363,0,50.006336,-1.0709839,2.026936,101134.57,30
"2020-10-03 00:00:00",20,293.80713,9.999e+20,9.999e+20,46291666666666664,60.142727,-1.1006836,-1.1598339,101186.56,9.999e+20
"2020-10-03 06:00:00",20,291.72803,349,0,0,70.11898,-1.9204736,-1.0882934,101281.164,100
"2020-10-03 12:00:00",20,291.59082,349,2,0,75.365074,-2.9491088,-1.1383886,101419.05,100
"2020-10-03 18:00:00",20,300.69998,372,486,0,53.692493,-2.4374804,-2.1886644,101328.695,92
"2020-10-04 00:00:00",20,295.99774,400,289,4.62962962962963e-06,79.3095,-3.2554443,-2.1010742,101295.29,100
"2020-10-04 06:00:00",20,295.5505,401,0,0,83.43471,-3.321289,-0.6404297,101308.49,98
"2020-10-04 12:00:00",20,293.74695,408,0,2.77777777777778e-05,83.78425,-3.5348194,-0.25106934,101332.79,100
"2020-10-04 18:00:00",20,296.1511,406,167,3.24074074074074e-05,78.16547,-2.6985424,-1.3847705,101372.445,100
"2020-10-05 00:00:00",20,293.58725,406.48303,47,0.000120370375,88.147,-3.4181151,-0.18328613,101413.9,100
"2020-10-05 06:00:00",20,292.37354,391,0,0,88.616585,-1.3693969,-0.27061522,101492.18,100
"2020-10-05 12:00:00",20,291.2,370,0,0,87.09594,-2.2358692,-0.2801367,101548.08,98
"2020-10-05 18:00:00",20,301.83255,368,573,0,42.98332,-2.4794898,-1.9734765,101443.336,27
"2020-10-06 00:00:00",20,295.2181,374,386,0,64.711586,-1.0491943,-2.5056078,101399.914,11
"2020-10-06 06:00:00",20,292.72836,348,0,0,89.07392,-1.8607006,-1.0220801,101406.77,0
