"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",16,279.12082,334,50,0,74.48988,1.4605443,-3.4756274,98368.14,100
"2020-10-14 00:00:00",16,280.82104,334,54,0,80.86266,2.0009375,-4.2233105,98113.74,99
"2020-10-14 06:00:00",16,279.8597,345,0,0.000194444458333333,99.17202,-0.89563966,-1.8462036,97982.08,100
"2020-10-14 12:00:00",16,281.07867,349.05585,1,0.00082407412037037,99.222206,0.017783202,-2.7384937,97769.43,100
"2020-10-14 18:00:00",16,282.12357,355,40,9.72222268518518e-05,97.47468,-0.7851782,-1.4110376,97727.4,100
"2020-10-15 00:00:00",16,280.23346,344,16,3.24074074074074e-05,97.98544,-0.8728759,-0.17697753,97850.086,96
"2020-10-15 06:00:00",16,277.52078,279,0,0,98.15572,-0.81989014,1.1507105,97858.39,41
"2020-10-15 12:00:00",16,277.32846,258,7,0,98.51185,-1.2680224,1.3270776,98079.46,22
"2020-10-15 18:00:00",16,287.1,274,450,0,57.356182,-3.4920948,1.9183886,98114.1,58
"2020-10-16 00:00:00",16,279.6356,273,201,0,82.63843,-1.1038891,-0.07170166,98232.06,13
"2020-10-16 06:00:00",16,276.8662,263,0,0,96.51112,0.79327637,-0.9048608,98268.92,27
"2020-10-16 12:00:00",16,277.07263,264,6,0,94.31615,0.96123046,-0.90581787,98337.086,13
"2020-10-16 18:00:00",16,289.0793,288,470,0,58.185802,1.9920678,-0.9620068,98114.914,15
"2020-10-17 00:00:00",16,281.66782,306,163,0,93.55349,0.5272803,-1.0863574,98239.664,77
"2020-10-17 06:00:00",16,279.44333,298,0,0,97.064476,0.3252295,-0.6726123,98255.26,89
"2020-10-17 12:00:00",16,280.08447,289,6,0,95.26133,0.26574463,-0.5134961,98361.625,58
"2020-10-17 18:00:00",16,288.2,315,360,0,72.828476,2.2804346,-1.3982202,98255.05,71
"2020-10-18 00:00:00",16,283.7846,365,69,0,94.525665,1.193689,-1.3692138,98178.375,100
"2020-10-18 06:00:00",16,282.72537,364,0,4.62962962962963e-06,94.600945,1.6683911,-1.4803516,97995.914,100
"2020-10-18 12:00:00",16,284.8539,364,1,0,97.90997,2.089934,-0.2874121,97857.13,99
"2020-10-18 18:00:00",16,291,373,180,0,63.721478,-0.35042968,4.467561,97768.77,100
"2020-10-19 00:00:00",16,281.71753,302.73676,131,0,82.38708,-1.9566528,1.370144,97979.03,92
"2020-10-19 06:00:00",16,277.5296,259.56085,0,0,89.07354,-1.4790088,1.2476879,98094.96,51
"2020-10-19 12:00:00",16,278.1614,278.42615,0,0,81.2172,-1.1176586,0.6530542,98143.91,100
"2020-10-19 18:00:00",16,287.61127,286.70856,370,0,42.69952,-1.2426709,0.6056421,97882.1,95
"2020-10-20 00:00:00",16,281.37622,302,143,0,67.32249,0.28675535,-1.0850269,97821.58,96
"2020-10-20 06:00:00",16,277.27286,290,0,0,95.27554,0.40012205,-1.3097851,97648.46,92
"2020-10-20 12:00:00",16,277.38928,284,0,0,92.09957,1.0022607,-0.84528077,97481.336,91
"2020-10-20 18:00:00",16,282.79785,319,200,7.40740740740741e-05,81.8211,2.177981,0.13059081,97070.4,94
"2020-10-21 00:00:00",16,278.04858,295.97397,85,8.3333337962963e-05,92.97697,-2.1487255,1.9718871,97007.836,100
"2020-10-21 06:00:00",16,275.2898,271,0,0,88.48824,-3.8708496,4.770295,97028.08,88
"2020-10-21 12:00:00",16,272.59952,262,10,4.62962962962963e-06,81.38972,-3.005542,3.7662964,97441.08,56
"2020-10-21 18:00:00",16,281.1402,227,470,0,40.498962,-3.0477076,2.6985912,97538.48,0
"2020-10-22 00:00:00",16,278.1912,269,183,0,50.68635,1.6726,-0.6546826,97503.86,31
"2020-10-22 06:00:00",16,275.77002,316,0,3.24074074074074e-05,74.98036,2.2147753,-0.58598876,97061.23,95
"2020-10-22 12:00:00",16,280.25604,298,1,0,70.10247,2.5436523,1.7242187,96851.67,76
"2020-10-22 18:00:00",16,286.75403,313,310,0,44.103897,0.39189452,6.543613,96866.06,65
"2020-10-23 00:00:00",16,277.86426,254.13568,179,0,58.562824,-1.0339453,4.7296925,97345.086,0
"2020-10-23 06:00:00",16,273.93073,228,0,0,68.68525,-1.0164062,4.1483765,97763.65,0
"2020-10-23 12:00:00",16,271.6437,213,0,0,74.97891,0.09927734,3.0025194,98030.26,0
"2020-10-07 12:00:00",17,283.69757,9.999e+20,9.999e+20,46291666666666664,78.13541,1.718081,0.5397241,96519.41,9.999e+20
"2020-10-07 18:00:00",17,286.5,337,269,6.01851898148148e-05,86.04911,1.7420776,4.32928,95828.12,99
"2020-10-08 00:00:00",17,283.51212,328,32,0.000106481481481481,80.30748,-1.1831714,7.561726,95706.21,70
"2020-10-08 06:00:00",17,282.09305,299,0,0,73.35724,-5.3963304,7.1937985,96089.84,40
"2020-10-08 12:00:00",17,280.0044,320,4,0,66.78249,-3.521223,5.5731955,96679.25,86
"2020-10-08 18:00:00",17,282.6067,288,401,4.62962962962963e-06,40.265743,-4.85187,5.839617,97021.74,56
"2020-10-09 00:00:00",17,276.3763,238,234,0,64.13372,-3.4804857,3.5357885,97525.266,0
"2020-10-09 06:00:00",17,273.0906,229,0,0,81.023796,-0.43821532,2.2318604,97756.27,0
"2020-10-09 12:00:00",17,273.20477,226,10,0,77.51757,0.58048093,1.5987451,98061.805,0
"2020-10-09 18:00:00",17,285.41626,251,520,0,39.448574,0.28637207,4.0537915,97919.83,0
"2020-10-10 00:00:00",17,279.282,273,221,0,78.8485,1.8990576,0.5261963,97827.23,0
"2020-10-10 06:00:00",17,279.30264,287,0,0,93.8155,2.367544,0.49250486,97503.2,65
"2020-10-10 12:00:00",17,282.19,303,7,0,85.506256,1.9948144,1.5623852,97273.44,100
"2020-10-10 18:00:00",17,295.77823,322,482,0,47.734158,3.3370557,8.463462,97022.06,35
"2020-10-11 00:00:00",17,291.49557,355,199,2.31481481481481e-05,78.31015,0.9135937,7.1041207,97069.04,41
"2020-10-11 06:00:00",17,283.34116,343,0,0.000101851851851852,91.223,-2.256311,2.2999535,97487.47,54
"2020-10-11 12:00:00",17,278.1252,263,9,0,94.3784,-2.2617357,0.7937012,98122.56,2
"2020-10-11 18:00:00",17,288.11624,259,508,0,39.678894,0.75023925,-1.1741577,98236.04,17
"2020-10-12 00:00:00",17,281.18735,298.5468,180,0,65.957695,1.6896875,-1.9657519,98376,100
"2020-10-12 06:00:00",17,279.3328,334,0,6.01851898148148e-05,93.57242,0.613916,-2.032356,98349.12,100
"2020-10-12 12:00:00",17,279.14694,339.40515,0,0.000115740740740741,97.300064,0.34318358,-2.2359693,98298.35,100
"2020-10-12 18:00:00",17,280.2,342,17,0.000217592606481481,98.41597,-0.12762938,-2.7511597,98006.95,100
"2020-10-13 00:00:00",17,282.66153,353,6,0.000143518523148148,98.65281,0.68535644,-5.0594263,97669.89,100
"2020-10-13 06:00:00",17,286.77844,371.46008,0,0.000300925925925926,99.51802,0.7566723,-2.102219,97215.375,100
"2020-10-13 12:00:00",17,290.85336,392.67462,0,0.000208333333333333,98.4,3.0443213,0.9028418,97126.81,100
"2020-10-13 18:00:00",17,294.254,393,200,9.72222268518518e-05,82.73769,-0.16323486,2.4907105,97227.805,85
"2020-10-14 00:00:00",17,286.48825,348.7296,192,1.38888888888889e-05,90.79217,-2.4615636,1.6381713,97676.21,18
"2020-10-14 06:00:00",17,282.97382,337,0,0,77.99693,-2.195144,1.6074634,98015.055,68
"2020-10-14 12:00:00",17,282.03973,333,3,0,72.04832,-0.96985596,0.14278808,98233.305,86
"2020-10-14 18:00:00",17,281.80557,345,90,5.55555555555556e-05,93.70017,0.5531421,-1.6514844,98001.93,94
"2020-10-15 00:00:00",17,280.8632,351,8,0.000324074074074074,97.089714,0.617312,-1.424336,97827.65,100
"2020-10-15 06:00:00",17,280.5,339,0,0,98.314835,0.6128857,0.7061255,97593.12,92
"2020-10-15 12:00:00",17,279.70557,274.19067,6,0,98.89082,0.37134033,1.4419873,97605.164,54
"2020-10-15 18:00:00",17,283.7976,271,430,0,47.6228,-0.74667233,5.5633492,97520.72,79
"2020-10-16 00:00:00",17,277.81906,263,184,0,74.89022,-2.462666,1.6618578,97667.06,74
"2020-10-16 06:00:00",17,273.6,233,0,0,84.7547,-1.0593749,2.1717455,97702.64,0
"2020-10-16 12:00:00",17,272.99203,224,10,0,79.92561,-0.2451538,1.550813,97715.52,17
"2020-10-16 18:00:00",17,279.13254,261,380,0,48.81314,-1.9337622,2.1781201,97610.98,85
"2020-10-17 00:00:00",17,273.1405,250,153,0,68.14265,0.037756346,0.06989502,97608.27,58
"2020-10-17 06:00:00",17,272.55383,263,0,0,79.90826,-1.230708,1.1889111,97571.48,87
"2020-10-17 12:00:00",17,271.6673,238,5,0,90.76464,-1.2972876,1.250271,97662.484,81
"2020-10-17 18:00:00",17,278.15384,225,490,0,39.829037,-2.9722192,1.5937304,97553.58,2
"2020-10-18 00:00:00",17,271.55545,222,199,0,65.7258,-1.4780737,1.3634863,97678.23,0
"2020-10-18 06:00:00",17,269.62183,212,0,0,73.61059,-0.23991455,1.2535571,97748.836,0
"2020-10-18 12:00:00",17,271.0558,211,6,0,66.19971,1.0332568,0.62588865,97919.336,0
"2020-10-18 18:00:00",17,282.79202,253,430,0,38.2522,2.7730103,3.2112842,97593.63,70
"2020-10-19 00:00:00",17,278.49484,272,186,0,66.19025,3.7775097,1.196184,97453.62,72
"2020-10-19 06:00:00",17,271.28104,291,0,5.55555555555556e-05,79.15547,0.29505858,6.8100047,97378.87,94
"2020-10-19 12:00:00",17,273.05783,234,10,0,82.51154,-2.3411694,4.5166674,97774.87,58
"2020-10-19 18:00:00",17,278.91898,271,356,0,62.155415,-5.2851095,5.348125,98387.734,58
"2020-10-20 00:00:00",17,273.14694,239,186,0,92.440445,-1.4257494,1.0889795,98955.7,10
"2020-10-20 06:00:00",17,271.8679,234,0,0,95.95947,-1.0803735,0.43906492,99327.04,12
"2020-10-20 12:00:00",17,273.39633,241,10,0,93.00362,0.39324707,-0.17696288,99530.37,31
"2020-10-20 18:00:00",17,281.0542,280,374,0,64.842125,2.877495,-1.3301171,99322.18,61
"2020-10-21 00:00:00",17,275.1451,263,179,0,96.35426,1.7287402,-0.41034666,99105.836,18
"2020-10-21 06:00:00",17,273.80832,261,0,0,98.10198,1.4445068,-0.14248046,98872.266,16
"2020-10-21 12:00:00",17,274.63986,266.32538,5,0,94.564384,1.4128125,0.50862306,98553.48,18
"2020-10-21 18:00:00",17,286.7813,292.32538,410,0,62.564075,3.0252979,0.64052,98075.9,30
"2020-10-22 00:00:00",17,281.77985,338.5216,82,9.25925925925926e-07,87.16366,2.218103,0.8809521,97667.31,100
"2020-10-22 06:00:00",17,282.2963,323.46008,0,0,96.5996,0.8266137,2.8472486,97535.516,83
"2020-10-22 12:00:00",17,280.20108,274.46008,4,0,94.94963,0.6502759,1.5294458,97642.77,62
"2020-10-22 18:00:00",17,287.3564,284,430,0,44.162704,-3.0063207,6.152285,97659.66,44
"2020-10-23 00:00:00",17,280.00354,262,180,0,65.13561,0.17427489,2.6635911,97779.47,0
"2020-10-23 06:00:00",17,276.72018,250,0,0,85.035995,-0.92117184,1.5819238,97895.086,0
"2020-10-23 12:00:00",17,275.07196,242.42615,4,0,91.98386,-0.26208252,1.2941943,98125.44,12
"2020-10-07 12:00:00",18,283.15207,9.999e+20,9.999e+20,46291666666666664,77.45605,1.2020996,0.40059325,96541.95,9.999e+20
"2020-10-07 18:00:00",18,287.008,337,292,9.72222268518518e-05,86.766045,2.0844872,4.909963,95749.734,97
"2020-10-08 00:00:00",18,282.1842,313,94,0.000157407407407407,87.678566,-0.46500975,5.8047876,95781.55,42
"2020-10-08 06:00:00",18,281.7868,300,0,9.25925925925926e-06,76.523705,-4.0803857,7.429016,96108.41,56
"2020-10-08 12:00:00",18,279.3934,319,6,4.62962962962963e-06,66.461266,-4.079575,5.2276464,96678.09,88
"2020-10-08 18:00:00",18,284.7022,281,451,0,37.329952,-3.5308764,5.5950413,96955.914,43
"2020-10-09 00:00:00",18,278.7324,254,231,0,68.574936,-2.2787867,2.8865526,97344.02,0
"2020-10-09 06:00:00",18,275.10287,244,0,0,89.364586,-0.570332,1.7548608,97631.87,0
"2020-10-09 12:00:00",18,275.21887,235.11386,10,0,86.30264,-0.09587646,1.3441796,97982.33,0
"2020-10-09 18:00:00",18,287.19357,257,530,0,38.498013,0.8474585,2.9561229,97712.05,0
"2020-10-10 00:00:00",18,281.09885,286,220,0,69.42322,1.5012329,0.013947753,97554.43,28
"2020-10-10 06:00:00",18,279.47815,279,0,0,86.611565,1.9748291,0.96746093,97340.52,33
"2020-10-10 12:00:00",18,283.5908,296,8,0,81.41255,2.6547534,1.6512939,97203.43,80
"2020-10-10 18:00:00",18,294.5495,342.84705,381,2.31481481481481e-05,59.630768,1.7340624,4.7492747,97078.27,95
"2020-10-11 00:00:00",18,288.76022,370,120,0.00012962962962963,90.3615,1.1709912,4.702031,97140.1,94
"2020-10-11 06:00:00",18,280.62463,337.91107,0,6.48148148148148e-05,96.61419,-1.4825244,1.8493944,97694.95,63
"2020-10-11 12:00:00",18,275.23044,249,9,0,92.69502,-1.7274072,1.0460498,98352.34,5
"2020-10-11 18:00:00",18,286.54346,244,524,0,35.498398,-0.46793944,-1.4419286,98425.45,0
"2020-10-12 00:00:00",18,277.8701,258,220,0,71.26287,1.4149487,-1.3913842,98717.87,0
"2020-10-12 06:00:00",18,273.96793,240,0,0,81.41797,-0.025793456,-0.8771289,98774.74,16
"2020-10-12 12:00:00",18,276.02243,246,8,0,74.237785,-0.32867187,-1.1630371,98741.555,9
"2020-10-12 18:00:00",18,286.30002,277,480,0,57.251568,1.6458325,-4.1470556,98466.45,35
"2020-10-13 00:00:00",18,281.81488,310,198,0,81.56001,0.41101804,-4.782744,98115.1,54
"2020-10-13 06:00:00",18,282.04605,351,0,0.000180555555555556,98.700195,-0.4002539,-2.96562,97460.266,100
"2020-10-13 12:00:00",18,285.53116,367,0,0.00025462962962963,98.596245,-0.0893335,-3.67677,96762.81,100
"2020-10-13 18:00:00",18,287.0898,379,26,0.000180555555555556,99.34565,-0.3144214,-0.98437744,96169.18,100
"2020-10-14 00:00:00",18,283.68912,372.93695,14,0.00012962962962963,90.804924,-4.156272,3.255908,96358.32,99
"2020-10-14 06:00:00",18,278.3347,286,0,2.77777777777778e-05,97.70772,-0.6676123,1.9784887,96468.125,33
"2020-10-14 12:00:00",18,277.9108,252,10,0,94.32191,-0.13317382,1.6783252,96751.35,4
"2020-10-14 18:00:00",18,285.69998,263,497,0,51.13065,-1.6349413,2.5060303,96787.27,2
"2020-10-15 00:00:00",18,278.735,278,188,4.62962962962963e-06,85.947754,-1.4336523,1.5227392,97099.34,32
"2020-10-15 06:00:00",18,275.4805,250,0,0,95.93187,-1.5462353,1.6478442,97318.6,0
"2020-10-15 12:00:00",18,275.4,242,10,0,91.30719,-1.4418505,2.1639185,97562.336,4
"2020-10-15 18:00:00",18,283.1661,265,460,0,61.24306,-5.0406446,3.0473926,97640.82,16
"2020-10-16 00:00:00",18,277.53397,264,185,0,86.42855,-1.6062988,2.3690577,97627.516,20
"2020-10-16 06:00:00",18,275.54416,246.19067,0,0,91.2866,-1.3467578,2.878706,97486.516,15
"2020-10-16 12:00:00",18,274.84894,248,10,0,92.01081,-1.5255225,1.6131103,97287.2,14
"2020-10-16 18:00:00",18,288,279,460,0,48.89932,-1.146626,2.2240992,97158.39,28
"2020-10-17 00:00:00",18,282.18594,309,162,0,85.76293,0.7049951,1.132976,97123.63,61
"2020-10-17 06:00:00",18,281.92334,298,0,0,93.73815,1.1134814,2.3250244,97060.055,67
"2020-10-17 12:00:00",18,282.70236,295,0,0,84.04011,-1.213894,5.0818677,97259.59,85
"2020-10-17 18:00:00",18,283.77734,288.72986,400,0,61.29347,-5.441775,3.4021533,97451.17,82
"2020-10-18 00:00:00",18,277.60504,272,162,0,72.496544,-3.6774046,2.3895116,97634.03,93
"2020-10-18 06:00:00",18,274.2326,268,0,0,76.43132,-1.8278613,1.5275952,97681,100
"2020-10-18 12:00:00",18,271.28397,225,10,0,86.939804,-1.2692846,1.4913037,97805.47,42
"2020-10-18 18:00:00",18,280.60788,236,450,0,39.53238,-2.0882545,1.9079565,97608.664,41
"2020-10-19 00:00:00",18,274.7537,260.79306,160,0,59.819763,-1.1656348,0.7236694,97695.87,89
"2020-10-19 06:00:00",18,271.45807,228,0,0,76.37586,-1.0720288,0.5482251,97694.91,6
"2020-10-19 12:00:00",18,272.87833,225,10,0,67.46127,-0.59902096,0.6092041,97771.92,0
"2020-10-19 18:00:00",18,285.5,247,470,0,34.62598,-0.37498045,0.8588306,97702.336,23
"2020-10-20 00:00:00",18,275.12787,251,189,0,69.2283,-0.5467724,-0.20758544,97776.664,3
"2020-10-20 06:00:00",18,274.27783,252,0,0,76.08212,-0.56491697,-0.19098876,97830.67,34
"2020-10-20 12:00:00",18,274.32712,251,5,0,75.442184,-0.8033496,0.47927,97947.945,61
"2020-10-20 18:00:00",18,282.80423,290,330,4.62962962962963e-06,55.866596,-2.1984105,2.0400047,97883.73,74
"2020-10-21 00:00:00",18,276.09003,281,105,0,89.05391,-1.127163,0.4587158,98057.23,77
"2020-10-21 06:00:00",18,276.3872,295,0,0,83.748116,-0.13930908,-0.45397216,98033.01,99
"2020-10-21 12:00:00",18,275.73312,290,4,0,88.34274,0.5130957,-1.8323656,97903.7,98
"2020-10-21 18:00:00",18,276.95786,326,20,0.000222222222222222,98.24846,-0.0012890624,-2.3811815,97345.49,100
"2020-10-22 00:00:00",18,278.80045,337,4,0.000310185199074074,99.58754,-0.46552488,-0.07755371,96972.086,100
"2020-10-22 06:00:00",18,281.15207,334,0,4.62962962962963e-06,96.744896,0.64637935,2.7524853,96964.77,100
"2020-10-22 12:00:00",18,277.9562,314,0,0,91.703354,-0.15079102,2.0288696,97193.945,100
"2020-10-22 18:00:00",18,281.59067,264,410,0,52.510006,-0.9294409,4.0421314,97225.164,70
"2020-10-23 00:00:00",18,276.2172,266,133,0,76.2838,-0.68210936,1.8381348,97389.8,100
"2020-10-23 06:00:00",18,272.84784,237,0,0,90.87548,-1.07562,0.90604734,97375.31,56
"2020-10-23 12:00:00",18,274.0696,260,0,0,83.36702,-1.3568726,0.3075659,97298.46,98
"2020-10-07 12:00:00",19,283.01947,9.999e+20,9.999e+20,46291666666666664,76.05068,1.5541064,-0.10373535,96494.87,9.999e+20
"2020-10-07 18:00:00",19,286.4066,333,291,0.000106481481481481,88.97964,0.10790771,4.6973705,95866.22,88
"2020-10-08 00:00:00",19,282.2223,322.6178,70,0.000111111111111111,86.75151,-0.68633544,5.658657,95887.62,69
"2020-10-08 06:00:00",19,281.64267,287,0,4.62962962962963e-06,71.61584,-4.4455934,6.823794,96237.12,35
"2020-10-08 12:00:00",19,277.81198,287,11,0,68.10167,-4.2678905,4.6644773,96799.43,58
"2020-10-08 18:00:00",19,283.44415,247,535,0,44.294388,-3.4886425,5.4889917,96943.555,2
"2020-10-09 00:00:00",19,277.9075,251,231,0,65.0121,-2.4473631,2.6138964,97316.46,0
"2020-10-09 06:00:00",19,275.08887,240,0,0,83.491165,-0.5966846,2.6464305,97474.664,0
"2020-10-09 12:00:00",19,274.51114,230,10,0,77.500084,-0.4468872,1.9492334,97832.83,0
"2020-10-09 18:00:00",19,285.50317,248,530,0,36.457348,-1.4567578,4.086357,97630.055,0
"2020-10-10 00:00:00",19,279.6027,274,222,0,66.69845,1.4606664,1.0459619,97564.54,20
"2020-10-10 06:00:00",19,278.0496,279.51697,0,0,76.88953,1.8487598,0.23238769,97275.24,74
"2020-10-10 12:00:00",19,280.72595,290.22937,6,0,86.602646,1.6142334,1.0944042,97084.2,91
"2020-10-10 18:00:00",19,295.93796,327,451,0,52.580776,2.9764013,5.174243,96789.414,59
"2020-10-11 00:00:00",19,288.31158,362.1577,137,0.000194444458333333,96.6308,1.6260474,2.1559937,96836.375,91
"2020-10-11 06:00:00",19,282.91605,342,0,2.77777777777778e-05,93.06894,-1.7890698,1.9361475,97307.83,45
"2020-10-11 12:00:00",19,277.3376,280.27136,9,0,91.2239,-2.2713158,1.7292627,98010.125,37
"2020-10-11 18:00:00",19,285.09998,249,520,0,42.330666,-2.5724754,1.1226196,98193.74,0
"2020-10-12 00:00:00",19,278.17453,255.86432,220,0,64.088486,-1.6443896,0.0012866211,98439.4,0
"2020-10-12 06:00:00",19,275.71106,251.11273,0,0,88.54517,0.31717286,-0.9881103,98658.61,43
"2020-10-12 12:00:00",19,276.3922,248.27039,7,0,80.40026,0.16425292,-1.2182958,98794.086,18
"2020-10-12 18:00:00",19,288.1,274.2475,490,0,55.337227,2.5826342,-3.0717578,98501.22,26
"2020-10-13 00:00:00",19,280.57306,292,206,0,89.54599,1.1914575,-2.043877,98446.21,11
"2020-10-13 06:00:00",19,277.7619,279,0,0,98.61792,0.72749263,-1.3243945,98333.4,26
"2020-10-13 12:00:00",19,280.36172,322,2,0,94.45312,1.2048901,-1.694353,98151.23,80
"2020-10-13 18:00:00",19,286.5,360.72986,103,0,87.23629,0.6805298,-1.2058569,97679.37,100
"2020-10-14 00:00:00",19,284.1196,372.87714,6,0.0014537037037037,99.353966,-1.1180297,-0.07063477,97505.34,100
"2020-10-14 06:00:00",19,283.59595,366,0,0.000263888902777778,98.65429,-1.5116992,1.7305224,97408.18,100
"2020-10-14 12:00:00",19,281.0237,326,4,4.62962962962963e-05,94.72393,-1.306145,1.5552124,97567.27,100
"2020-10-14 18:00:00",19,288.31906,304,330,0,53.157288,-1.3644897,0.7906421,97574.15,100
"2020-10-15 00:00:00",19,281.81366,304.32538,104,0,80.858734,-1.0975146,0.2220288,97828.35,96
"2020-10-15 06:00:00",19,279.1432,274,0,0,97.19161,-1.6910547,1.0275537,98027.15,50
"2020-10-15 12:00:00",19,278.4555,261,7,0,96.64028,-1.9926733,1.2378271,98180.44,15
"2020-10-15 18:00:00",19,288.00925,270,490,0,52.112606,-2.8012915,0.84702146,98062.85,2
"2020-10-16 00:00:00",19,280.97397,280,200,0,85.895134,-1.5798925,1.0682324,98145.31,0
"2020-10-16 06:00:00",19,278.1,269,0,0,96.41334,-1.885786,0.86623776,98172.25,0
"2020-10-16 12:00:00",19,277.81116,263,7,0,87.87859,-1.7818115,0.63336426,98265.19,1
"2020-10-16 18:00:00",19,289.11676,290,400,0,47.745403,-1.3797119,-2.4244847,98172.87,98
"2020-10-17 00:00:00",19,282.1421,301,148,0,86.463066,-1.0602539,-1.745039,98174.414,100
"2020-10-17 06:00:00",19,283.0871,339,0,0,82.73084,-1.1149414,-2.2703197,98073.96,100
"2020-10-17 12:00:00",19,282.05383,355,0,4.62962962962963e-06,91.48729,-0.68739986,-1.547893,97948.74,100
"2020-10-17 18:00:00",19,283.80002,357,100,2.31481481481481e-05,87.59905,-0.20934081,-1.7416699,97723.83,100
"2020-10-18 00:00:00",19,282.3382,359,11,4.62962962962963e-06,93.412384,-0.8118432,-1.1420654,97554.08,100
"2020-10-18 06:00:00",19,282.98175,361,0,0.000305555555555556,98.87166,-1.6561548,-0.14445068,97072.27,100
"2020-10-18 12:00:00",19,283.80002,367.1922,0,0.000300925925925926,98.9,-1.7630811,1.2555737,96665.24,100
"2020-10-18 18:00:00",19,284.61923,369,20,0.000282407407407407,98.22614,-1.6954052,1.4576342,96422.98,100
"2020-10-19 00:00:00",19,284.9047,368,23,4.62962962962963e-06,97.4125,-1.7457983,1.9788598,96409.34,100
"2020-10-19 06:00:00",19,283.60712,357,0,0,96.98964,-1.5048071,2.1265392,96455.33,98
"2020-10-19 12:00:00",19,282.52768,337.00092,4,0,96.718346,-1.5770361,1.3462573,96658.87,94
"2020-10-19 18:00:00",19,286.1,347,210,0,79.23705,-1.1699023,0.09615479,96633.96,100
"2020-10-20 00:00:00",19,283.54672,364,35,9.25925925925926e-06,93.232895,-1.340769,0.019873047,96695.71,100
"2020-10-20 06:00:00",19,282.74,358,0,0.000324074074074074,97.227066,-2.8492236,-2.5746655,96333.516,99
"2020-10-20 12:00:00",19,282.10092,352,0,0.000504629675925926,98.70003,-1.3602514,-0.43469238,96374.5,100
"2020-10-20 18:00:00",19,279.6921,349,20,0.000462962962962963,95.7485,-3.0620189,2.0931249,96497.49,100
"2020-10-21 00:00:00",19,279.39627,337,7,0.000231481481481481,92.65353,-3.6332054,3.5790746,96733.75,99
"2020-10-21 06:00:00",19,278.8887,311,0,4.62962962962963e-06,87.721886,-3.2473853,2.8876147,96839.22,93
"2020-10-21 12:00:00",19,275.97794,272,5,0,86.2065,-2.1444042,2.9839036,97035.75,51
"2020-10-21 18:00:00",19,283.973,251,470,0,49.699394,-4.136091,3.9857495,96902.87,0
"2020-10-22 00:00:00",19,277.32715,251,181,0,69.68962,-1.786726,2.3686817,97034.305,14
"2020-10-22 06:00:00",19,274.3961,244,0,0,82.2333,-1.2134789,1.8188671,97014.01,30
"2020-10-22 12:00:00",19,274.916,254,4,0,81.157166,-1.1159326,1.8648876,97138.12,95
"2020-10-22 18:00:00",19,283.76187,258,430,0,49.729717,-3.0796971,3.1633055,97184.875,42
"2020-10-23 00:00:00",19,276.56726,257,166,0,80.825,-1.8772656,1.7288257,97514.7,39
"2020-10-23 06:00:00",19,273.25833,231,0,0,92.10528,-1.4521948,1.201294,97825.14,0
"2020-10-23 12:00:00",19,273.69263,231.11273,4,0,85.82177,-1.4437035,1.0832324,98260.67,0
"2020-10-07 12:00:00",20,283.60486,9.999e+20,9.999e+20,46291666666666664,79.33596,1.6487353,0.83071285,96521.14,9.999e+20
"2020-10-07 18:00:00",20,289.254,329,320,1.38888888888889e-05,69.05498,2.3072166,3.819895,95515.91,60
"2020-10-08 00:00:00",20,283.38684,327,37,0.000106481481481481,81.51245,-0.9235864,5.705896,95721.49,75
"2020-10-08 06:00:00",20,281.54825,281,0,0,72.96858,-5.0382957,7.706672,96066.41,24
"2020-10-08 12:00:00",20,278.22534,315,8,0,68.86838,-5.0287156,5.6120872,96597.46,89
"2020-10-08 18:00:00",20,282.9,238,541,0,35.202393,-4.176975,5.7264476,96835.59,0
"2020-10-09 00:00:00",20,277.924,246,233,0,64.35636,-3.103635,3.7342138,97211.27,0
"2020-10-09 06:00:00",20,275.28827,237.73944,0,0,78.355576,-1.3641698,3.1606615,97319.62,0
"2020-10-09 12:00:00",20,274.33215,227,10,0,72.38699,-0.95249754,3.0069263,97668.65,0
"2020-10-09 18:00:00",20,283.61127,242,530,0,40.393158,-1.7730078,4.182993,97581.23,0
"2020-10-10 00:00:00",20,278.324,264.81854,224,0,72.14908,0.7881079,1.3070972,97691.18,0
"2020-10-10 06:00:00",20,278.0309,299,0,4.62962962962963e-06,83.174034,1.8934741,0.43859375,97413.766,77
"2020-10-10 12:00:00",20,280.75046,300,6,0,79.102646,1.941328,1.0970849,97231.23,100
"2020-10-10 18:00:00",20,295.18246,327,441,0,51.391872,1.5178272,5.4800925,96950.805,70
"2020-10-11 00:00:00",20,289.3025,354,167,0.000148148148148148,94.70643,1.5340893,4.348562,97042.39,81
"2020-10-11 06:00:00",20,288.44302,371,0,5.09259259259259e-05,92.44111,0.3769995,3.7802513,97161.14,90
"2020-10-11 12:00:00",20,283.19086,369,1,4.62962962962963e-06,91.81569,-2.0271313,0.95049804,97661.4,98
"2020-10-11 18:00:00",20,284.62357,355,108,4.62962962962963e-06,79.5381,-0.43821776,-1.1061401,97873.9,98
"2020-10-12 00:00:00",20,281.16272,353,19,4.62962962962963e-06,87.51025,1.072815,-1.7051928,98130.68,100
"2020-10-12 06:00:00",20,281.3717,346,0,0,80.11893,0.57382077,-4.0367627,98192.17,100
