"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",16,301.80005,342.32538,539,0,32.698235,-0.3191699,0.9797119,101364.25,100
"2020-10-04 00:00:00",16,293.49582,351.32538,360,0,55.003212,-1.3324511,0.8648047,101347.41,100
"2020-10-04 06:00:00",16,290.71732,333,0,0,69.01232,-1.1270996,0.460437,101417.5,100
"2020-10-04 12:00:00",16,290.3022,334,2,0,83.504326,-1.3405298,0.14601563,101459.125,100
"2020-10-04 18:00:00",16,301.6022,359,497,0,39.33208,-1.5355248,0.09342529,101358.45,100
"2020-10-05 00:00:00",16,295.2979,373,337,0,62.87747,-1.0639697,0.8401782,101334.56,100
"2020-10-05 06:00:00",16,291.98996,347,0,0,79.70944,-1.4761255,-0.5527148,101443.914,94
"2020-10-05 12:00:00",16,291.4,344,2,0,84.958015,-2.2653003,-0.75520504,101589.12,100
"2020-10-05 18:00:00",16,302.9256,361,570,0,38.60239,-1.9329052,-2.0082715,101411.984,64
"2020-10-06 00:00:00",16,295.84045,389,315,0,62.610104,-1.112168,-3.2099974,101345.63,97
"2020-10-06 06:00:00",16,293.65,360,0,0,75.69341,-0.6913037,-1.9477539,101364.28,100
"2020-10-06 12:00:00",16,293.04733,361,2,4.62962962962963e-06,88.81936,-1.4648559,-1.9033495,101335.62,99
"2020-10-06 18:00:00",16,302.24155,385,542,4.62962962962963e-06,49.91523,-0.95086914,-4.1803317,101202.305,100
"2020-10-07 00:00:00",16,296.0445,416,236,1.85185185185185e-05,75.685974,0.44681153,-2.3473804,101243.375,100
"2020-10-07 06:00:00",16,294.4426,401.07886,0,1.85185185185185e-05,87.911194,-0.3653772,-1.3895336,101218.79,100
"2020-10-07 12:00:00",16,294.84958,405,0,9.25925925925926e-06,87.65906,-1.0843945,-2.0100365,101115.4,100
"2020-10-07 18:00:00",16,297.9,413,113,0.000138888888888889,79.50111,-1.8110375,-3.8157763,101021.766,100
"2020-10-08 00:00:00",16,297.7117,414.46008,307,0,74.68357,-0.42239258,-3.2774901,101003.914,100
"2020-10-08 06:00:00",16,295.55453,412,0,8.3333337962963e-05,95.162834,0.6301733,-2.2707105,100875.87,100
"2020-10-08 12:00:00",16,295.546,417,1,0.000175925925925926,96.6664,-0.25584227,-2.8177757,100844.94,100
"2020-10-08 18:00:00",16,298.05402,425,140,0.000175925925925926,90.283066,0.09645385,-2.0006444,100558.04,100
"2020-10-09 00:00:00",16,296.4,424.53992,21,0.000601851851851852,98.48402,-0.08982666,-2.1095288,100454.74,100
"2020-10-09 06:00:00",16,296.34427,417,0,9.72222268518518e-05,98.36489,1.8551757,-0.6752295,100261.945,100
"2020-10-09 12:00:00",16,295.98642,405,2,9.25925925925926e-06,99.25822,1.8971996,-0.26325926,100138.87,89
"2020-10-09 18:00:00",16,302.7,417,550,0.000203703703703704,74.69805,1.0849463,2.870498,99954.7,41
"2020-10-10 00:00:00",16,297.4517,417.2704,358,0.000472222222222222,93.67741,-3.3974485,-1.172583,100038.6,34
"2020-10-10 06:00:00",16,294.56094,411,0,2.31481481481481e-05,95.111595,-2.0593066,1.2641968,100290.9,84
"2020-10-10 12:00:00",16,292.09937,358.7296,2,0,91.17833,-3.2642088,1.4476782,100648.31,46
"2020-10-10 18:00:00",16,296.146,383.40515,364,0,54.85867,-3.4315283,-2.035122,100918.69,79
"2020-10-11 00:00:00",16,289.57974,341.40515,317,0,55.372143,-3.0875828,-3.0677636,101393.055,40
"2020-10-11 06:00:00",16,287.46387,300,0,0,69.434074,-2.7988598,-1.347854,101583.984,6
"2020-10-11 12:00:00",16,287.23575,301,2,0,69.34867,-3.4829588,-1.3427148,101800.375,7
"2020-10-11 18:00:00",16,295.20102,337,484,4.62962962962963e-06,48.730587,-3.0414307,-3.8693578,101861.48,45
"2020-10-12 00:00:00",16,290.48407,367.13568,283,9.25925925925926e-06,66.61538,-4.0249753,-3.4754248,101983.52,71
"2020-10-12 06:00:00",16,288.9983,337,0,0,75.96047,-3.5658374,-2.605083,101944.42,47
"2020-10-12 12:00:00",16,290.27,323,2,0,82.55887,-3.4525707,-3.351455,102015.375,8
"2020-10-12 18:00:00",16,292.4595,379,110,3.24074074074074e-05,74.89419,-3.0083642,-2.6201513,102028.16,88
"2020-10-13 00:00:00",16,291.7662,370.76123,200,1.38888888888889e-05,77.20208,-5.1513767,-3.7516992,101940.04,66
"2020-10-13 06:00:00",16,290.46417,380,0,5.09259259259259e-05,92.81688,-3.2381494,-0.9415576,101767.49,73
"2020-10-13 12:00:00",16,291.5,376,0,6.48148148148148e-05,91.62097,-5.181655,-1.5980712,101695.84,73
"2020-10-13 18:00:00",16,291.8079,399.46008,90,3.24074074074074e-05,88.95644,-5.9790964,-2.8823242,101655.99,98
"2020-10-14 00:00:00",16,292.36,401,18,5.55555555555556e-05,89.44011,-3.6523852,-2.205764,101542.71,100
"2020-10-14 06:00:00",16,292.83438,374,0,0,88.06992,-4.576423,-2.9580176,101324.5,94
"2020-10-14 12:00:00",16,292.97913,374,1,0,90.80498,-3.6377733,-0.47838867,101315.11,99
"2020-10-14 18:00:00",16,297.6056,404,230,0,72.69759,-4.3784423,-3.0976782,101201.51,100
"2020-10-15 00:00:00",16,293.6122,410,118,0,80.55089,-4.6222534,-0.9291113,101209.18,100
"2020-10-15 06:00:00",16,290.52884,355,0,0,86.82126,-3.1009302,-1.076604,101175.15,42
"2020-10-15 12:00:00",16,292,388,0,0,86.61083,-2.9520848,-0.29046142,101205.54,82
"2020-10-15 18:00:00",16,301.56406,390,470,0,49.53551,-1.524453,-1.1629688,101004.31,77
"2020-10-16 00:00:00",16,295.50198,386,345,0,75.89333,-0.92898923,-3.1808155,100893.836,37
"2020-09-30 00:00:00",17,292.56747,9.999e+20,9.999e+20,46291666666666664,92.39957,-4.5980835,1.8555444,100807.83,9.999e+20
"2020-09-30 06:00:00",17,289.71436,382,0,5.55555555555556e-05,87.8882,-2.0640917,1.8025439,101124.2,87
"2020-09-30 12:00:00",17,287.75876,339,3,0,86.45517,-2.666936,0.44806397,101358.57,48
"2020-09-30 18:00:00",17,299.61642,327,605,0,36.272465,-2.4380736,-0.6679053,101205,37
"2020-10-01 00:00:00",17,293.68216,347,385,0,62.092346,-1.1137915,-1.9754882,101223.93,68
"2020-10-01 06:00:00",17,290.14413,322,0,0,76.25063,-1.4968481,-0.5619409,101234.305,33
"2020-10-01 12:00:00",17,289.2244,315,3,0,78.64636,-1.914829,-0.055998534,101192.734,90
"2020-10-01 18:00:00",17,302.446,335,629,0,31.759592,-2.1556053,0.025749512,100996.42,0
"2020-10-02 00:00:00",17,295.34262,357,419,0,57.607716,-0.69058347,-1.3218628,101012.4,0
"2020-10-02 06:00:00",17,292.26767,339,0,0,68.53153,0.21220702,0.37037107,101146.67,5
"2020-10-02 12:00:00",17,290.3314,333.40515,3,0,60.2,-3.0697656,0.54053223,101191.195,10
"2020-10-02 18:00:00",17,298.9,329.6487,616,0,32.864433,-2.4954615,1.4342798,101232.01,20
"2020-10-03 00:00:00",17,292.71744,337,368,0,49.386017,-1.5402197,0.2803833,101273.266,99
"2020-10-03 06:00:00",17,289.6882,323.46008,0,0,66.369865,-2.1603417,0.22980712,101375.6,100
"2020-10-03 12:00:00",17,289.2,326.27625,3,0,79.18405,-2.4580956,-0.4875415,101492.15,100
"2020-10-03 18:00:00",17,298.519,354.59485,467,0,47.12443,-1.7022021,-1.4908837,101512.41,100
"2020-10-04 00:00:00",17,293.2595,366,236,0,63.16096,-0.8242456,-3.2749317,101547.23,100
"2020-10-04 06:00:00",17,290.8571,345,0,0,72.66798,-2.2801464,-0.46508056,101494.96,100
"2020-10-04 12:00:00",17,291.3672,363,0,0,87.49993,-3.2047045,-0.84107906,101603.92,100
"2020-10-04 18:00:00",17,299.73132,376,457,0,61.6393,-3.8171484,-2.751538,101577.31,100
"2020-10-05 00:00:00",17,295.7958,389,320,0,78.59871,-2.2196972,-1.8028369,101482.77,100
"2020-10-05 06:00:00",17,293.27893,370,0,0,94.22867,-1.7479882,-0.8493847,101512.08,99
"2020-10-05 12:00:00",17,293.52475,369,2,0,95.75037,-2.2494676,-0.7067578,101533.62,96
"2020-10-05 18:00:00",17,297.5451,410,185,4.62962962962963e-06,76.746864,-2.16302,-2.997356,101527.61,100
"2020-10-06 00:00:00",17,295.92987,406.07886,219,0,84.16897,-1.2915478,-2.4289818,101477.97,100
"2020-10-06 06:00:00",17,295.13885,401,0,4.62962962962963e-06,89.96775,-2.0019727,-1.6488159,101414.305,100
"2020-10-06 12:00:00",17,294.75882,410.05585,0,8.3333337962963e-05,95.52566,-0.56893796,-0.8096533,101415.71,100
"2020-10-06 18:00:00",17,298.31906,413,108,3.7037037037037e-05,79.097435,-0.7058569,-1.7666748,101439.95,100
"2020-10-07 00:00:00",17,296.41745,418,250,4.62962962962963e-05,87.242226,0.021621093,-0.6062671,101394.73,95
"2020-10-07 06:00:00",17,294.8238,404,0,4.62962962962963e-06,94.173485,-0.2534033,-0.7068774,101457.31,99
"2020-10-07 12:00:00",17,295.362,409,0,0,91.343925,-0.5883081,-1.3232543,101466.48,100
"2020-10-07 18:00:00",17,297.608,419,107,9.25925925925926e-06,82.791214,0.5030469,-1.1091284,101402.555,100
"2020-10-08 00:00:00",17,296,420,66,6.94444444444444e-05,92.58224,-0.23573242,-1.8463233,101338.83,100
"2020-10-08 06:00:00",17,295.13992,400,0,2.31481481481481e-05,95.44386,-0.4663745,-1.641787,101288.59,100
"2020-10-08 12:00:00",17,295.1,414,0,9.25925925925926e-05,97.07632,-0.16910157,-1.5979491,101245.14,100
"2020-10-08 18:00:00",17,299.09082,419,153,0.00025,83.7091,1.0822461,-0.5897656,101084.15,98
"2020-10-09 00:00:00",17,294.92102,415,60,0.000143518523148148,97.47468,-1.8375903,0.25893554,101148.23,97
"2020-10-09 06:00:00",17,294.71338,398,0,9.25925925925926e-06,97.57044,-0.7050293,0.6409472,101067.305,100
"2020-10-09 12:00:00",17,294.92685,410,0,4.49074060185185e-05,95.48776,0.17398436,0.24217772,101108.12,98
"2020-10-09 18:00:00",17,301.08664,412,388,5.55555555555556e-05,67.98401,-2.477241,2.0858812,101097.45,100
"2020-10-10 00:00:00",17,296.71338,406.13568,283,5.55555555555556e-05,83.72158,-1.2986646,-0.8838012,101216.19,96
"2020-10-10 06:00:00",17,295.2866,387,0,0,94.54458,-1.5926635,-1.4016113,101331.43,73
"2020-10-10 12:00:00",17,295.65372,410,0,0,89.6047,-2.2832348,-1.9192699,101447.58,100
"2020-10-10 18:00:00",17,300.41183,417,329,4.62962962962963e-06,66.28988,-1.0565063,-2.0038671,101501.07,100
"2020-10-11 00:00:00",17,295.22076,420,75,8.3333337962963e-05,92.62716,-1.2691895,-1.4178027,101480.81,100
"2020-10-11 06:00:00",17,293.61118,388,0,0,91.489525,-1.4208472,-0.23926757,101550.3,98
"2020-10-11 12:00:00",17,293.56125,401.94415,0,4.62962962962963e-06,89.04261,-1.3507446,-0.37709716,101556.31,100
"2020-10-11 18:00:00",17,299.06232,405.4602,216,4.62962962962963e-06,66.32702,-0.67929685,-0.5010644,101521.62,100
"2020-10-12 00:00:00",17,296.10287,405,188,0,76.85674,-0.8904468,-0.08262695,101350.836,100
"2020-10-12 06:00:00",17,293.69992,380,0,0,89.09327,-0.106520995,-0.23497313,101373.05,100
"2020-10-12 12:00:00",17,292.8627,365.2704,0,0,92.7948,-0.53454834,-0.46415037,101342.02,94
"2020-10-12 18:00:00",17,303.327,385,533,0,44.41836,0.09613037,-1.7335278,101235.85,25
"2020-10-13 00:00:00",17,296.93503,417,204,4.62962962962963e-06,72.900345,-0.08800293,-2.7537134,101212.18,65
"2020-10-13 06:00:00",17,293.85403,365.32538,0,0,91.653564,-0.4621875,-1.533562,101301.586,0
"2020-10-13 12:00:00",17,293.62094,360,0,0,91.300835,-0.49687743,-1.492312,101354.99,1
"2020-10-13 18:00:00",17,304.10788,390,554,1.38888888888889e-05,46.809624,-0.19449218,-3.3721752,101256.586,18
"2020-10-14 00:00:00",17,297.72476,414,256,0,70.71816,-0.46069336,-3.6755614,101290.8,47
"2020-10-14 06:00:00",17,294.33334,368,0,0,93.70048,-1.0577197,-1.4419824,101277.59,0
"2020-10-14 12:00:00",17,294.0169,369.29144,2,0,96.31692,-1.1992822,-0.9780566,101212.93,10
"2020-10-14 18:00:00",17,303.95142,398,520,0,48.33485,-2.2450829,-1.2429785,101061.12,14
"2020-10-15 00:00:00",17,297.38577,411,243,4.62962962962963e-06,72.8688,-1.222456,-2.8327832,101019.125,42
"2020-10-15 06:00:00",17,294.66266,372,0,0,93.530334,-0.9299469,-1.0923523,101037.55,0
"2020-10-15 12:00:00",17,293.73245,361,2,0,96.07195,-0.72708744,-0.8012604,101138.27,2
"2020-10-15 18:00:00",17,305.5815,378,560,0,37.442383,0.13507324,-1.2149218,100889.37,1
"2020-10-16 00:00:00",17,298.12094,392,358,0,63.46757,0.3507422,-2.4647655,100780.67,0
"2020-09-30 00:00:00",18,291.9371,9.999e+20,9.999e+20,46291666666666664,85.867294,-4.9031224,1.5869946,100887.164,9.999e+20
"2020-09-30 06:00:00",18,289.10812,377,0,5.09259259259259e-05,87.595146,-1.938894,1.7688135,101163.37,93
"2020-09-30 12:00:00",18,287.1548,315,3,0,89.58074,-2.0604541,0.5015967,101375.37,59
"2020-09-30 18:00:00",18,298.4022,320,570,0,35.781315,-2.379668,-0.31269285,101319.82,91
"2020-10-01 00:00:00",18,292.76242,339,371,0,57.237026,-0.5416968,-1.6425073,101262.65,100
"2020-10-01 06:00:00",18,289.4525,319,0,0,71.30005,-0.84325683,-0.759624,101289.766,100
"2020-10-01 12:00:00",18,289.03827,310,3,0,73.89684,-1.5646582,-0.018061522,101276.68,80
"2020-10-01 18:00:00",18,302.68503,333.13568,615,0,32.454098,-0.9153418,0.6118652,101227.39,39
"2020-10-02 00:00:00",18,294.5594,354,413,0,56.95984,-0.56197506,1.8592919,101127.87,21
"2020-10-02 06:00:00",18,291.0887,325.40515,0,0,66.56705,-1.0641552,0.72267085,101205.62,22
"2020-10-02 12:00:00",18,290.10043,327,3,0,80.46636,-2.3719068,0.65253663,101289.555,66
"2020-10-02 18:00:00",18,299.7783,341,565,0,35.786774,-2.496604,0.0018164063,101255.83,93
"2020-10-03 00:00:00",18,293.0509,346.59485,366,0,58.611847,-1.0449657,-2.3124657,101323.02,100
"2020-10-03 06:00:00",18,290.20193,328.59485,0,0,65.45261,-1.981853,-1.0185717,101420.555,100
"2020-10-03 12:00:00",18,289.05933,323,3,0,69.30757,-1.9295801,-0.68250734,101562.664,100
"2020-10-03 18:00:00",18,298.32538,344,507,0,43.35797,-2.1951635,-2.6992285,101516.9,100
"2020-10-04 00:00:00",18,292.82687,356.19067,307,0,54.925446,-2.0727904,-2.1750145,101625.984,100
"2020-10-04 06:00:00",18,292.66898,355.48303,0,0,74.014595,-2.061516,-1.793164,101642.836,100
"2020-10-04 12:00:00",18,292.06805,357,2,0,91.853294,-2.181433,-0.9638867,101676.41,100
"2020-10-04 18:00:00",18,303.30258,376,565,0,46.333767,-1.5253271,-2.4323828,101552.12,66
"2020-10-05 00:00:00",18,297.15677,402,354,0,70.33956,-1.5459229,-2.5623755,101587.12,85
"2020-10-05 06:00:00",18,293.92548,381,0,0,93.39478,-1.1840185,-0.670166,101565.914,99
"2020-10-05 12:00:00",18,292.66058,360,2,0,96.31722,-1.6497265,-0.5755078,101630.77,100
"2020-10-05 18:00:00",18,305,368,540,0,32.765293,-1.7095214,-1.1797022,101455.125,100
"2020-10-06 00:00:00",18,297.846,389,356,0,65.050186,-0.2574951,-3.920105,101353.7,84
"2020-10-06 06:00:00",18,294.0921,356,0,0,86.14672,-0.78433347,-1.4407324,101404.086,22
"2020-10-06 12:00:00",18,294.61676,366.05585,2,0,97.9486,-0.48501953,-1.5099779,101330.445,79
"2020-10-06 18:00:00",18,303.93814,394,579,9.25925925925926e-06,53.364265,0.06855225,-3.3141773,101161.73,98
"2020-10-07 00:00:00",18,297.71527,405,349,9.25925925925926e-06,68.85866,-0.398833,-3.2322533,101132.61,99
"2020-10-07 06:00:00",18,295.1316,372.01117,0,0,84.89416,-0.5436792,-1.9091527,101145.914,96
"2020-10-07 12:00:00",18,294.4188,371,2,0,94.10392,-1.1333252,-1.353706,101024.11,73
"2020-10-07 18:00:00",18,305.37845,397,568,0,43.132656,-0.51810056,-2.4633324,100804.305,77
"2020-10-08 00:00:00",18,297.5483,417,319,0.000166666671296296,82.23321,-1.2837402,-3.1367114,100869.02,92
"2020-10-08 06:00:00",18,295.1911,388.9364,0,1.85185185185185e-05,91.768845,-1.4171753,-1.1016161,100913.93,69
"2020-10-08 12:00:00",18,294.32938,368,2,0,91.97544,-2.0528123,-1.1573876,100868.586,47
"2020-10-08 18:00:00",18,304,387,542,0,44.62134,-3.1394556,-3.5977733,100709.77,95
"2020-10-09 00:00:00",18,297.12686,397,304,0,66.54644,-1.6010596,-3.2693067,100818.875,100
"2020-10-09 06:00:00",18,295.6278,379,0,0,85.863014,-2.4987476,-2.2339404,100784.445,100
"2020-10-09 12:00:00",18,296.19998,397,0,9.25925925925926e-06,84.39257,-2.8913035,-3.7402732,100769.086,100
"2020-10-09 18:00:00",18,296.09238,417,35,4.62962962962963e-05,87.895905,-2.6146996,-3.5706298,100727.39,100
"2020-10-10 00:00:00",18,294.24316,421,9,0.000796296296296296,93.48947,-5.0345163,-4.477639,100743.77,100
"2020-10-10 06:00:00",18,295.1405,419,0,0.000111111111111111,93.655075,-3.3704882,-6.017842,100815.23,100
"2020-10-10 12:00:00",18,296.1,423,0,8.7962962962963e-05,89.377716,-2.5909863,-6.777385,100618.69,100
"2020-10-10 18:00:00",18,296.56125,419.92825,113,6.94444444444444e-05,90.70421,-3.4327393,-8.102918,100533.28,100
"2020-10-11 00:00:00",18,296.719,430,9,0.00025462962962963,91.41494,-3.4333935,-8.1178465,100295.99,100
"2020-10-11 06:00:00",18,297.55048,435.46008,0,0.000462962962962963,90.336685,-0.34527832,-9.096943,99958.805,100
"2020-10-11 12:00:00",18,299.146,437,0,0.000203703703703704,82.10005,5.90874,-10.436442,99380.766,100
"2020-10-11 18:00:00",18,299.59314,441,120,2.77777777777778e-05,69.87345,9.329355,2.8013475,99823.29,100
"2020-10-12 00:00:00",18,296.14603,429.80933,49,4.62962962962963e-06,72.78965,4.9769335,3.6367772,100081.305,100
"2020-10-12 06:00:00",18,295.33255,409.19067,0,0,75.12957,2.519829,4.2631445,100385.69,100
"2020-10-12 12:00:00",18,292.51578,373.19067,2,0,84.95185,0.23749511,3.619663,100707.34,70
"2020-10-12 18:00:00",18,298.91577,362.34314,570,0,55.816254,-1.7577026,3.5922215,100803.9,17
"2020-10-13 00:00:00",18,294.3483,364,370,0,76.50668,-0.65783936,1.4136865,100903.26,0
"2020-10-13 06:00:00",18,291.68344,345,0,0,89.6538,-1.1237109,1.474751,101095.06,0
"2020-10-13 12:00:00",18,290.2,331,2,0,77.60007,-3.9393945,-0.3749707,101262.79,0
"2020-10-13 18:00:00",18,297.8,317,590,0,25.629316,-3.5997655,0.372666,101219.44,0
"2020-10-14 00:00:00",18,291.08954,310,386,0,40.89844,-3.0913599,0.07307373,101329.15,0
"2020-10-14 06:00:00",18,287.89474,289,0,0,46.03076,-2.7924585,-0.8673804,101471.15,0
"2020-10-14 12:00:00",18,285.6646,281,2,0,52.679077,-3.6577709,-0.37929687,101564.664,9
"2020-10-14 18:00:00",18,296.446,317,587,0,54.9657,-4.4687986,-5.0600657,101548.78,8
"2020-10-15 00:00:00",18,291.7302,375.32538,300,0,73.66103,-3.6868358,-4.35386,101696.87,64
"2020-10-15 06:00:00",18,290.5856,371.46008,0,0,67.65549,-2.362456,-3.2720678,101745.15,77
"2020-10-15 12:00:00",18,287.99203,319,2,0,77.76035,-3.3134253,-1.1254394,101752.49,41
"2020-10-15 18:00:00",18,297.346,333,570,0,48.589733,-2.7385325,-4.3850975,101661.27,13
"2020-10-16 00:00:00",18,291.7564,354.4603,328,0,71.095924,-2.0865722,-1.6176513,101551.125,67
"2020-09-30 00:00:00",19,293.34482,9.999e+20,9.999e+20,46291666666666664,93.422554,-3.3822753,0.6592334,100822.99,9.999e+20
"2020-09-30 06:00:00",19,289.56265,379.46008,0,4.62962962962963e-06,81.283295,-2.248435,1.2554907,101123.516,77
"2020-09-30 12:00:00",19,287.8,328,3,0,84.69335,-2.0427196,0.36300537,101379.81,35
"2020-09-30 18:00:00",19,299.408,319,593,0,31.454283,-2.242251,0.48729736,101248.93,75
"2020-10-01 00:00:00",19,292.86304,338.53992,375,0,55.15817,-1.1364526,-0.31649658,101251.25,100
"2020-10-01 06:00:00",19,289.53027,314.02197,0,0,67.17605,-1.1352392,-0.025703125,101268.66,24
"2020-10-01 12:00:00",19,288.89062,309.4087,3,0,71.89985,-1.0444555,0.43954834,101268.07,0
"2020-10-01 18:00:00",19,300.5022,332,624,0,34.4177,-2.0828881,0.85823727,101109.695,0
"2020-10-02 00:00:00",19,294.5225,351,417,0,60.473183,-0.58138424,1.5051636,101015.484,0
"2020-10-02 06:00:00",19,291.27002,337,0,0,71.92745,-1.288933,1.4925635,101068.7,0
"2020-10-02 12:00:00",19,288.84503,319,3,0,70.283356,-2.4213598,0.5468701,101146.65,0
"2020-10-02 18:00:00",19,299.81055,318.13568,630,0,26.739431,-1.7332592,2.0606372,101052.55,0
"2020-10-03 00:00:00",19,292.56125,333,421,0,56.33457,-1.2464257,2.2412696,101083.25,0
"2020-10-03 06:00:00",19,289.4601,318.13568,0,0,64.55265,-1.9247363,0.1626953,101226.95,47
"2020-10-03 12:00:00",19,288.9378,321,3,0,68.96169,-2.2113256,-0.6453296,101297.586,100
"2020-10-03 18:00:00",19,300.30002,345,568,0,39.78166,-1.7579663,-1.6658617,101343.13,95
"2020-10-04 00:00:00",19,293.2165,362,354,0,65.8705,-2.9437866,-3.5782666,101520.75,89
"2020-10-04 06:00:00",19,290.92075,343,0,0,76.07344,-2.1825464,-1.0132812,101552.28,100
"2020-10-04 12:00:00",19,290.59238,349,0,0,72.8966,-3.3686035,-1.0238794,101631.79,100
"2020-10-04 18:00:00",19,298.3,366,440,0,57.32962,-3.3260694,-3.391953,101674.46,99
"2020-10-05 00:00:00",19,294.01248,391,274,0,83.13042,-2.5379589,-1.518186,101663.93,100
"2020-10-05 06:00:00",19,292.14453,361,0,0,87.29653,-2.283069,-1.0492139,101622.65,100
"2020-10-05 12:00:00",19,290.70053,347.7296,0,0,75.47361,-2.9531298,-1.1244384,101674.73,89
"2020-10-05 18:00:00",19,299.82788,358.05386,571,0,50.2933,-3.9515746,-2.539431,101523.734,61
"2020-10-06 00:00:00",19,293.31393,354.59485,396,0,61.097065,-2.807942,-1.9471484,101511.24,51
"2020-10-06 06:00:00",19,292.5909,348,0,0,94.30867,-2.4989917,-0.58532345,101357.12,29
"2020-10-06 12:00:00",19,293.1223,362,3,0,93.10889,-3.2418163,-0.75503415,101325.75,61
"2020-10-06 18:00:00",19,301.22134,389.07886,508,4.62962962962963e-06,61.95796,-3.8109424,-2.4276953,101173.93,72
"2020-10-07 00:00:00",19,296.52182,398,337,4.62962962962963e-06,83.499344,-3.0299926,-1.8028711,101106.73,39
"2020-10-07 06:00:00",19,294.76025,380,0,0,94.97011,-2.0548584,-0.19741699,101079.18,15
"2020-10-07 12:00:00",19,294.61908,379,2,0,97.01012,-0.9272705,0.0905542,101050.43,22
"2020-10-07 18:00:00",19,303.51675,404,549,1.38888888888889e-05,53.247646,-1.9612695,2.2493896,100979.516,28
"2020-10-08 00:00:00",19,297.80997,393,379,1.38888888888889e-05,58.942047,-1.7975049,1.5730298,100874.76,15
"2020-10-08 06:00:00",19,295.63403,374,0,0,82.979485,-1.8425708,-1.3096265,101058.266,32
"2020-10-08 12:00:00",19,293.30164,363,2,0,66.91244,-2.2006617,-0.73604,101162.766,52
"2020-10-08 18:00:00",19,302.6,360,587,0,35.261734,-2.5126734,0.11631836,101123.54,52
"2020-10-09 00:00:00",19,295.30756,357.46082,389,0,51.434704,-2.3098779,-0.44843993,101134.39,37
"2020-10-09 06:00:00",19,289.53284,322.32538,0,0,49.80557,-1.5703369,-0.42540282,101245.56,100
"2020-10-09 12:00:00",19,288.02356,318,2,0,57.307354,-2.369309,-0.43874756,101153.14,100
"2020-10-09 18:00:00",19,301.51907,344,508,0,40.65756,-2.1708617,-2.8149195,101029.94,100
"2020-10-10 00:00:00",19,295.20557,375,319,0,70.50678,-1.8286963,-2.3038745,101146.02,100
"2020-10-10 06:00:00",19,292.70703,360,0,0,76.26937,-1.7786279,-1.1955664,101184.64,100
"2020-10-10 12:00:00",19,292.90652,362,1,0,74.26228,-2.8875487,-1.2761035,101297.95,100
"2020-10-10 18:00:00",19,300.35397,381,374,0,53.135773,-2.3059032,-4.8825245,101259.945,100
"2020-10-11 00:00:00",19,295.79514,396,221,0,70.00939,-0.8319238,-3.335288,101458.555,100
"2020-10-11 06:00:00",19,295.83902,387,0,0,71.31625,-1.0261133,-6.0670433,101511.15,100
"2020-10-11 12:00:00",19,295.60147,400.19067,0,0,69.076195,-1.6854467,-7.556672,101592.49,100
"2020-10-11 18:00:00",19,294.09854,411,30,9.25925925925926e-06,66.313866,-1.1686474,-7.845024,101711.89,100
"2020-10-12 00:00:00",19,293.53094,406,16,1.38888888888889e-05,75.27764,-1.8768262,-5.357683,101706.02,100
"2020-10-12 06:00:00",19,294.0471,400.9474,0,9.25925925925926e-06,77.91735,-1.8012475,-2.959536,101614.79,100
"2020-10-12 12:00:00",19,296.05215,404,0,0,78.420715,-1.3243628,-4.8197,101468.516,100
"2020-10-12 18:00:00",19,295.71808,422,30,8.3333337962963e-05,89.293144,-0.90046144,-4.1234374,101357.83,100
"2020-10-13 00:00:00",19,295.085,417,17,0.000157407407407407,94.20507,-0.6291162,-3.886648,101285.016,100
"2020-10-13 06:00:00",19,295.65967,408.7525,0,0,92.70005,-0.07367187,-3.0143504,101207.61,100
"2020-10-13 12:00:00",19,295.85114,395,0,0,93.65945,-0.1783081,-2.514746,101246.29,100
"2020-10-13 18:00:00",19,302.53998,414,440,4.62962962962963e-06,60.048744,1.912434,-4.5560985,101138.875,100
"2020-10-14 00:00:00",19,297.97458,425.05585,173,4.62962962962963e-06,78.98252,0.96278805,-3.9544702,101214.8,100
"2020-10-14 06:00:00",19,296.07944,394,0,0,86.48028,0.167771,-2.408064,101241.95,100
"2020-10-14 12:00:00",19,295.24997,385.16214,0,9.25925925925926e-06,84.96559,-0.5555664,-3.2850413,101297.77,99
"2020-10-14 18:00:00",19,301.6815,388,550,0,52.849697,-0.22125,-4.9828978,101236.43,29
"2020-10-15 00:00:00",19,296.46796,384,354,0,70.1047,0.16314697,-2.9709642,101289.62,0
"2020-10-15 06:00:00",19,293.70514,363,0,0,79.424324,0.14999999,-1.8288842,101299.79,0
"2020-10-15 12:00:00",19,292.46625,358,0,0,86.32506,-0.8383447,-1.1650122,101176.45,9
"2020-10-15 18:00:00",19,298.34772,387,340,0,52.902832,0.57155514,-0.91234374,100934.18,71
"2020-10-16 00:00:00",19,294.36194,392,133,0,67.84771,0.9597705,0.686582,100722.86,66
"2020-09-30 00:00:00",20,293.47406,9.999e+20,9.999e+20,46291666666666664,94.033646,-3.0728247,1.7738622,100895.766,9.999e+20
"2020-09-30 06:00:00",20,289.24295,374.92825,0,4.62962962962963e-05,85.80931,-2.3213036,1.7927246,101192.24,82
"2020-09-30 12:00:00",20,287.473,331,3,0,85.99438,-1.9812036,0.20740722,101419.336,56
"2020-09-30 18:00:00",20,298.608,316,611,0,32.414368,-2.1983545,-0.47625732,101333.016,74
