"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",16,279.3302,290,0,0,93.31953,2.359492,-0.58517087,95580.234,93
"2020-10-10 18:00:00",16,289.8,299,296,0,55.90973,3.4905565,-1.469823,95251.23,95
"2020-10-11 00:00:00",16,285.89734,311,291,0,81.24792,3.8885155,-1.0172412,95042.32,44
"2020-10-11 06:00:00",16,288.06973,363,0,9.25925925925926e-05,96.8005,3.758374,-1.0936621,94728.055,87
"2020-10-11 12:00:00",16,288.56155,357.26868,0,0.000268518518518519,96.336555,4.812212,0.22659911,94550.086,86
"2020-10-11 18:00:00",16,290.97296,389,96,4.62962962962963e-06,88.013725,5.810525,1.4215943,94634.68,95
"2020-10-12 00:00:00",16,291.34027,399.59485,114,3.7037037037037e-05,90.45376,4.1085644,0.46104002,94721.82,97
"2020-10-12 06:00:00",16,290.62076,373,0,9.25925925925926e-06,89.200035,5.238916,1.0344434,94748.37,89
"2020-10-12 12:00:00",16,289.7,383,0,0.000236111111111111,91.37174,5.672932,1.4069165,94803.36,100
"2020-10-12 18:00:00",16,291.4509,391,80,6.01851898148148e-05,84.798004,4.8606935,1.8101099,95014.62,100
"2020-10-13 00:00:00",16,286.1147,377,25,0.000388888935185185,92.40591,-2.7651927,2.338745,95335.12,100
"2020-10-13 06:00:00",16,283.6195,350,0,0.000375,94.13189,-1.7093408,-0.33924073,95652.24,100
"2020-10-13 12:00:00",16,280.9331,322,0,1.38888888888889e-05,96.32397,-2.6166992,-0.8040942,95733.94,100
"2020-10-13 18:00:00",16,284.44016,337,140,4.62962962962963e-06,78.90127,-1.6710352,-1.6532983,95674.625,100
"2020-10-14 00:00:00",16,281.81735,345,89,4.62962962962963e-06,87.466934,-2.26635,-1.3040723,95535.99,92
"2020-10-14 06:00:00",16,278.09235,268,0,0,98.31071,-1.7365918,-1.4083496,95212.71,25
"2020-10-14 12:00:00",16,280.29538,326,0,0,92.91857,-1.6700342,-1.4658301,95067.62,88
"2020-10-14 18:00:00",16,282.68225,348,100,0,82.557396,-1.684668,-1.8087597,94957.15,100
"2020-10-15 00:00:00",16,281.33127,349,78,0,85.206566,-3.1623437,-1.8141894,94948.695,100
"2020-10-15 06:00:00",16,279.00616,305.02197,0,0,96.37568,-1.8436816,-1.0740991,95154.18,98
"2020-10-15 12:00:00",16,279.0431,338,0,0,92.48375,-2.561399,-2.173313,95402.48,100
"2020-10-15 18:00:00",16,280.48874,339,110,0,78.26855,-2.2492652,-3.0109034,95662.836,100
"2020-10-16 00:00:00",16,278.18304,313.98425,144,0,73.82153,-3.3939452,-2.8375049,95828.46,100
"2020-10-16 06:00:00",16,275.9758,312,0,4.16666685185185e-05,78.17214,-2.1463697,-3.1467505,95919.68,100
"2020-10-16 12:00:00",16,275.9232,324,0,0.000106481481481481,89.70886,-2.6880274,-3.7495117,95841.34,100
"2020-10-16 18:00:00",16,276.39328,322,20,0.000486111111111111,94.72893,-4.3642087,-3.3129516,95706.18,100
"2020-10-17 00:00:00",16,275.76447,325,49,0.000134259259259259,93.1366,-4.4033737,-3.8095555,95660.1,100
"2020-10-17 06:00:00",16,274.72787,320,0,0.000277777777777778,96.80062,-4.412783,-3.030388,95571.555,100
"2020-10-01 06:00:00",17,280.15897,9.999e+20,9.999e+20,46291666666666664,91.34115,-0.66937745,3.4417186,94935.69,9.999e+20
"2020-10-01 12:00:00",17,278.85126,324,0,9.25925925925926e-05,94.94603,-3.8590746,-0.24208495,95226.96,94
"2020-10-01 18:00:00",17,277.2405,329.2704,50,8.7962962962963e-05,88.06988,-4.273799,0.35373047,95864.336,100
"2020-10-02 00:00:00",17,275.26633,301,166,2.31481481481481e-05,80.78421,-3.136511,0.68882567,96095.98,93
"2020-10-02 06:00:00",17,274.24335,285.46008,0,1.38888888888889e-05,88.27184,-2.2034643,0.67244625,96116.65,90
"2020-10-02 12:00:00",17,273.17786,293,0,1.38888888888889e-05,91.99801,-1.6414965,0.27686036,96156.016,100
"2020-10-02 18:00:00",17,277.26093,285,210,1.38888888888889e-05,64.470345,-0.9729956,0.7830493,96167.46,94
"2020-10-03 00:00:00",17,275.5136,305,166,9.25925925925926e-06,75.15978,-1.1489258,-0.21537109,96107.55,100
"2020-10-03 06:00:00",17,272.1446,249,0,0,87.30449,0.8545654,-0.71632564,96093.94,63
"2020-10-03 12:00:00",17,273.1321,261.38135,0,0,75.3263,1.0190161,-0.3687622,96096.73,100
"2020-10-03 18:00:00",17,280.51578,270,298,0,49.82102,0.8415063,-0.49227783,96109.94,98
"2020-10-04 00:00:00",17,275.59723,291.19067,227,4.62962962962963e-06,79.75097,-0.42801026,-1.3919457,96111.91,99
"2020-10-04 06:00:00",17,274.1892,306,0,4.62962962962963e-06,89.64654,-1.1967895,-0.6047607,96249.12,99
"2020-10-04 12:00:00",17,272.4,276,0,0,94.70067,-1.3300707,-1.0279394,96442.52,76
"2020-10-04 18:00:00",17,280.24448,271,329,0,47.88166,-0.63115966,-1.5695508,96556.64,60
"2020-10-05 00:00:00",17,275.69827,238,349,0,58.29304,0.73556393,0.4241406,96458.95,0
"2020-10-05 06:00:00",17,273.56152,231,0,0,70.0815,2.7532349,0.5600268,96391.37,15
"2020-10-05 12:00:00",17,274.4,234.2475,0,0,88.65674,4.98407,1.7716016,96131.164,16
"2020-10-05 18:00:00",17,282.99158,251.7525,382,0,49.06396,7.3960376,2.9034033,95698.586,24
"2020-10-06 00:00:00",17,281.90787,267,335,0,59.58738,6.537307,4.631848,95207.91,0
"2020-10-06 06:00:00",17,281.87183,271,0,0,63.110626,4.4749484,4.819153,95005.74,0
"2020-10-06 12:00:00",17,281.03156,288,0,0,70.474236,1.2050378,3.7769213,95005.664,80
"2020-10-06 18:00:00",17,289.22366,307,276,0,50.567074,0.8115796,1.7147168,94958.99,100
"2020-10-07 00:00:00",17,285.83,303,311,0,69.84233,2.445327,1.1217334,94597.45,28
"2020-10-07 06:00:00",17,287.28772,298,0,0,65.91784,-0.2857202,6.0043945,94362.74,0
"2020-10-07 12:00:00",17,282.3171,272,0,0,64.60491,-1.9459497,5.7241354,94688.76,0
"2020-10-07 18:00:00",17,285.7044,276,346,0,59.35145,-5.446311,5.363308,95225.27,17
"2020-10-08 00:00:00",17,280.4782,278,276,0,69.76466,-2.515371,1.4828149,95786.35,17
"2020-10-08 06:00:00",17,276.15344,249,0,0,92.02346,-1.560105,0.39189452,96240.27,0
"2020-10-08 12:00:00",17,274.69778,241,0,0,93.864624,-0.22476561,0.37886962,96473.555,0
"2020-10-08 18:00:00",17,287.30557,254,370,0,38.29319,2.120012,-0.104851075,96454.586,0
"2020-10-09 00:00:00",17,282.9215,285,302,0,57.59698,2.7485254,-1.1603832,96162.88,36
"2020-10-09 06:00:00",17,280.42868,275,0,0,70.299,4.061299,-1.0208569,96108.336,47
"2020-10-09 12:00:00",17,281.44934,269.86432,0,0,65.594025,6.8802733,0.4457422,95914.336,12
"2020-10-09 18:00:00",17,288.80002,279,357,0,45.051838,8.149067,2.93187,95705.086,31
"2020-10-10 00:00:00",17,286.5059,298,260,0,51.866554,6.2467575,0.28299072,95471.04,97
"2020-10-10 06:00:00",17,284.45187,279,0,0,60.414185,7.2762814,1.9357812,95363.625,34
"2020-10-10 12:00:00",17,283.25888,274.2475,0,0,62.334576,6.20687,0.782207,95119.33,24
"2020-10-10 18:00:00",17,289.9397,293,312,0,44.33076,7.303103,1.1814771,94883.83,65
"2020-10-11 00:00:00",17,287.615,312,256,0,63.13725,3.6665306,0.84744626,94818.055,100
"2020-10-11 06:00:00",17,287.0489,332,0,0,78.227234,1.6537963,1.7904174,94744.055,100
"2020-10-11 12:00:00",17,281.4066,355,0,0.000106481481481481,96.55674,-4.924895,-2.0610619,94767.98,100
"2020-10-11 18:00:00",17,279.51126,347,10,0.000143518523148148,93.54751,-5.0209594,-0.19256103,94766.85,100
"2020-10-12 00:00:00",17,278.00522,302,72,2.77777777777778e-05,74.96065,-3.0549853,0.90382075,94665.95,82
"2020-10-12 06:00:00",17,275.13922,234,0,0,75.051636,-0.7745825,1.9399242,94563.33,28
"2020-10-12 12:00:00",17,276.01318,250,0,0,60.44391,2.0246336,0.754226,94280.62,59
"2020-10-12 18:00:00",17,281.70023,310.92825,160,0,44.174255,4.01365,3.1420093,93757.555,95
"2020-10-13 00:00:00",17,284.27548,285.46008,290,0,55.30038,-1.3817798,5.4698825,93771.234,25
"2020-10-13 06:00:00",17,281.05075,341.05212,0,4.62962962962963e-06,75.92092,-3.6414647,6.6245556,94192.98,100
"2020-10-13 12:00:00",17,280.01978,336.46008,0,9.25925925925926e-06,69.88134,-3.6703393,7.0092626,94648.95,100
"2020-10-13 18:00:00",17,281.30075,311,220,0,58.850655,-5.2830687,6.0232615,95257.414,75
"2020-10-14 00:00:00",17,278.78116,292,193,0,64.09502,-5.26656,5.005984,95657.805,66
"2020-10-14 06:00:00",17,276.5322,249,0,0,74.77786,-4.161333,4.4104614,95996.516,28
"2020-10-14 12:00:00",17,274.66058,230,0,0,81.89446,-4.3809056,2.9473827,96365.055,0
"2020-10-14 18:00:00",17,278.82236,279,230,0,66.12978,-3.2182324,1.7156128,96699.07,63
"2020-10-15 00:00:00",17,275.56348,242,292,0,88.28029,-1.2817334,-0.67951417,96675.72,9
"2020-10-15 06:00:00",17,275.30002,266,0,0,84.437294,2.2676146,-2.6851757,96637.31,57
"2020-10-15 12:00:00",17,275.29913,299,0,3.7037037037037e-05,84.165596,3.640503,-3.746914,96390.56,99
"2020-10-15 18:00:00",17,276.30002,322,20,0.000222222222222222,85.09911,5.641921,-5.088734,95811.04,100
"2020-10-16 00:00:00",17,277.39963,327,35,4.62962962962963e-06,88.31159,5.7478037,-4.0016246,95307.02,100
"2020-10-16 06:00:00",17,279.07483,332,0,0.000439814814814815,94.32662,3.8674963,-3.6464367,94893.85,100
"2020-10-16 12:00:00",17,279.14694,340,0,4.16666685185185e-05,97.90401,-1.2575817,-0.21629637,94649.87,100
"2020-10-16 18:00:00",17,280.2052,335,80,6.01851898148148e-05,92.42416,-2.9777281,3.4717407,94349.98,93
"2020-10-17 00:00:00",17,278.28473,330,28,3.24074074074074e-05,83.68731,-3.7267065,3.8002026,94455.1,100
"2020-10-17 06:00:00",17,276.36084,281,0,9.25925925925926e-06,88.818214,-3.7753782,3.1630151,94351.875,61
"2020-10-01 06:00:00",18,280.2046,9.999e+20,9.999e+20,46291666666666664,92.44161,-1.1726806,3.5390234,94964.6,9.999e+20
"2020-10-01 12:00:00",18,278.69592,314.40515,0,3.7037037037037e-05,95.39187,-4.218498,-1.693269,95311.914,84
"2020-10-01 18:00:00",18,276.12518,329,44,4.16666685185185e-05,95.72689,-4.09854,-0.010915527,95838.85,100
"2020-10-02 00:00:00",18,274.1688,306.39645,107,9.25925925925926e-06,83.435295,-3.1411204,0.7416406,96041.71,98
"2020-10-02 06:00:00",18,271.93228,247,0,0,91.76404,-1.2178783,0.8486572,96016.734,81
"2020-10-02 12:00:00",18,270.8928,223,0,0,91.59939,-1.3682495,1.2498682,96029.555,39
"2020-10-02 18:00:00",18,277.4089,264.17975,244,4.62962962962963e-06,54.2978,-1.0330371,0.8763769,95980.57,71
"2020-10-03 00:00:00",18,274.648,300,190,4.62962962962963e-06,75.026794,-1.5825878,0.18394531,95921.23,99
"2020-10-03 06:00:00",18,272.67786,246,0,0,88.21233,0.7094092,-2.0224683,95976.54,74
"2020-10-03 12:00:00",18,273.42807,278,0,0,82.36945,0.9856762,-0.9239184,96044.016,100
"2020-10-03 18:00:00",18,279.9,294.24445,231,0,54.22898,0.38460204,-0.8160327,96256.54,100
"2020-10-04 00:00:00",18,274.77902,288,245,1.38888888888889e-05,89.3861,1.0530493,-0.21778809,96270.56,91
"2020-10-04 06:00:00",18,272.5064,267,0,4.62962962962963e-06,97.60922,0.52398926,-1.1121655,96453.84,78
"2020-10-04 12:00:00",18,273.6298,307,0,0,88.33681,0.43947265,-1.1469312,96521.305,97
"2020-10-04 18:00:00",18,279.36407,308,203,0,60.898506,1.7479516,-0.02649414,96461.37,96
"2020-10-05 00:00:00",18,277.834,310.63257,179,0,77.14651,2.7170238,0.049680173,96282.53,93
"2020-10-05 06:00:00",18,275.55988,280,0,0,95.49302,3.1337035,0.82945555,96085.586,100
"2020-10-05 12:00:00",18,274.63132,248,0,0,94.17805,4.11708,1.356355,95822.23,72
"2020-10-05 18:00:00",18,285.69443,268,350,0,47.55024,5.7011,0.65217286,95277.88,55
"2020-10-06 00:00:00",18,285.69742,308.05585,315,0,68.57017,4.4072657,2.247959,94835.84,45
"2020-10-06 06:00:00",18,282.38284,302,0,0,94.88337,2.2222655,1.8024584,94682.04,49
"2020-10-06 12:00:00",18,281.81674,328,0,0,84.91353,-3.4696484,2.210874,94928.73,89
"2020-10-06 18:00:00",18,285.08093,342,191,0,61.98247,-1.8992529,3.3385327,95148.21,97
"2020-10-07 00:00:00",18,283.42795,292.32538,266,0,70.660484,1.3799413,2.74958,95089.24,100
"2020-10-07 06:00:00",18,285.68378,298,0,0,63.134865,2.751516,4.528623,94749.98,20
"2020-10-07 12:00:00",18,286.81757,325,0,0,60.17848,-1.1234448,5.012285,94693.68,59
"2020-10-07 18:00:00",18,288.77524,284,375,0,41.303543,-5.0094457,4.523606,95098.7,20
"2020-10-08 00:00:00",18,282.9238,278,325,0,66.40843,-2.1836572,0.7154736,95505.44,0
"2020-10-08 06:00:00",18,278.49747,265,0,0,91.50857,-0.89381343,-0.4750061,95894.71,11
"2020-10-08 12:00:00",18,276.35352,251,0,0,92.61056,0.16144286,-0.18540038,96155.77,0
"2020-10-08 18:00:00",18,285.99158,268,328,0,45.438457,2.0612743,-0.43761718,96177.695,47
"2020-10-09 00:00:00",18,283.09723,286.29144,298,0,66.28548,3.078037,-1.709895,95894.305,43
"2020-10-09 06:00:00",18,280.6464,299,0,0,85.50656,5.5516453,-1.2775488,95677.31,74
"2020-10-09 12:00:00",18,281.55753,294,0,0,83.151436,5.4795065,-1.1835742,95062.555,60
"2020-10-09 18:00:00",18,290.49997,328,281,0,60.82547,4.9043384,2.522937,94637.73,91
"2020-10-10 00:00:00",18,289.59003,325,265,0,69.658005,1.9257617,2.4607666,94498.98,37
"2020-10-10 06:00:00",18,287.52588,313,0,0,63.85156,0.512804,3.1775243,94692.79,88
"2020-10-10 12:00:00",18,286.40283,331,0,0,61.266186,2.3017528,0.19984375,94806.305,100
"2020-10-10 18:00:00",18,294.81467,342,291,0,59.96581,2.067046,-1.5803515,94745.914,85
"2020-10-11 00:00:00",18,289.97183,349,230,0,82.578705,0.44943115,-1.675144,94724.4,100
"2020-10-11 06:00:00",18,286.60483,327,0,0,95.553185,-0.08548096,-0.30458495,94974.27,88
"2020-10-11 12:00:00",18,285.8432,318,0,0,95.64078,1.1582984,0.26769042,95103.305,100
"2020-10-11 18:00:00",18,295.40054,354.00586,230,0,59.80431,4.265283,0.117185056,95076.305,100
"2020-10-12 00:00:00",18,292.96497,360.11273,228,0,75.50304,5.035842,0.26552734,94952.76,100
"2020-10-12 06:00:00",18,292.9502,360,0,4.62962962962963e-06,81.80022,7.0336227,1.0064355,94745.586,97
"2020-10-12 12:00:00",18,291.8417,400,0,9.25925925925926e-06,74.40044,6.8156857,1.2079687,94708.21,99
"2020-10-12 18:00:00",18,297.69363,381.7296,258,0,56.524067,4.275195,3.4052587,94794.83,60
"2020-10-13 00:00:00",18,292.86447,359.92017,273,9.25925925925926e-06,73.69796,2.049951,0.88567626,94896.49,41
"2020-10-13 06:00:00",18,290.1667,332.38135,0,0,74.76594,3.5885448,0.13161865,95051.33,23
"2020-10-13 12:00:00",18,292.98688,353,0,4.62962962962963e-06,83.57314,7.467617,1.3539697,94830.28,39
"2020-10-13 18:00:00",18,293.80002,405,42,1.38888888888889e-05,73.8659,6.5799437,2.4462328,94800.125,100
"2020-10-14 00:00:00",18,291.83054,405.07886,58,0.000166666671296296,84.59347,-0.37094727,1.8551147,94729.54,100
"2020-10-14 06:00:00",18,285.574,374,0,0.000777777824074074,95.46346,-2.4179711,-1.4876537,94828.75,100
"2020-10-14 12:00:00",18,285.2573,364,0,0.000435185231481481,95.274025,-0.49136475,1.2876782,94826.664,100
"2020-10-14 18:00:00",18,285.88718,353.69666,50,3.24074074074074e-05,88.861244,0.20624511,2.109553,94836.78,100
"2020-10-15 00:00:00",18,284.1582,341,80,0.000115740740740741,91.56291,-1.308125,1.3636279,94764.17,97
"2020-10-15 06:00:00",18,282.25983,336.48303,0,0.000148148148148148,92.3205,-2.8750951,3.1901708,94656.02,100
"2020-10-15 12:00:00",18,280.20697,344,0,3.24074074074074e-05,90.92389,-5.2647386,2.0687354,94852.305,100
"2020-10-15 18:00:00",18,282.36206,301.51697,260,4.62962962962963e-06,59.046455,-4.1853175,3.197324,95237.35,61
"2020-10-16 00:00:00",18,278.54495,247,292,0,62.944366,-0.77299315,0.8903979,95511.53,0
"2020-10-16 06:00:00",18,277.4565,246,0,0,64.8313,2.2599976,-0.60687745,95680.29,9
"2020-10-16 12:00:00",18,278.87726,268,0,0,70.5382,4.6921043,-1.2773315,95582.98,39
"2020-10-16 18:00:00",18,288.4,278,330,0,54.129158,5.0890455,0.9063501,95388.71,19
"2020-10-17 00:00:00",18,285.7908,301,267,0,79.64616,2.606826,1.0882862,95467.2,33
"2020-10-17 06:00:00",18,284.00287,299,0,0,84.80594,2.5761633,1.2573389,95659.89,85
"2020-10-01 06:00:00",19,280.15613,9.999e+20,9.999e+20,46291666666666664,92.6506,-1.4630444,3.4956055,94907.43,9.999e+20
"2020-10-01 12:00:00",19,277.6056,305.15668,0,3.7037037037037e-05,93.22341,-5.46635,-2.4251244,95278.73,74
"2020-10-01 18:00:00",19,276.31598,325.40515,51,1.38888888888889e-05,93.218376,-4.3914647,-0.49262938,95889.336,100
"2020-10-02 00:00:00",19,274.8254,295,161,1.38888888888889e-05,81.41674,-2.8971508,0.42916015,96089.02,91
"2020-10-02 06:00:00",19,272.96747,240,0,4.62962962962963e-06,91.69356,-0.9564355,0.6478418,96141.086,74
"2020-10-02 12:00:00",19,271.7,258,0,9.25925925925926e-06,97.92031,-1.1171191,1.2794898,96182.15,66
"2020-10-02 18:00:00",19,278.5,280,257,1.85185185185185e-05,55.135525,-1.5411279,0.80106443,96158.89,79
"2020-10-03 00:00:00",19,274.5582,293,174,4.62962962962963e-06,74.07626,-1.3759472,-0.53602785,96059.93,88
"2020-10-03 06:00:00",19,272.51938,259,0,0,90.903465,1.154956,-1.6074389,96064.84,79
"2020-10-03 12:00:00",19,273.77502,278,0,4.62962962962963e-06,95.3012,1.0034082,-1.20021,96064.46,97
"2020-10-03 18:00:00",19,275.2158,322,43,0.000171296296296296,96.44066,0.6082397,-0.7700073,96038.86,100
"2020-10-04 00:00:00",19,275.19818,326,21,5.55555555555556e-05,98.23257,-1.162224,0.11435058,96056.53,100
"2020-10-04 06:00:00",19,274.9914,323,0,1.85185185185185e-05,98.05814,-2.471936,0.099374995,96126.18,100
"2020-10-04 12:00:00",19,275.2,321.94415,0,1.38888888888889e-05,93.88431,-3.3043945,-1.4241112,96222.81,100
"2020-10-04 18:00:00",19,280.94272,256,360,4.62962962962963e-06,63.678493,-3.2349463,-1.201919,96270.38,39
"2020-10-05 00:00:00",19,276.31577,255,330,9.25925925925926e-06,84.64721,-1.489519,-0.51698244,96180.04,14
"2020-10-05 06:00:00",19,273.7895,238,0,0,92.18324,1.8068774,0.07902588,96113.766,35
"2020-10-05 12:00:00",19,273.02792,237.05585,0,0,95.62977,2.5742774,1.0546899,95920.96,10
"2020-10-05 18:00:00",19,283.29535,250,382,0,48.242764,5.6981053,3.1962793,95493.95,15
"2020-10-06 00:00:00",19,280.8056,296,224,0,61.075012,4.4174633,2.0265965,94997.85,61
"2020-10-06 06:00:00",19,279.25662,290.55054,0,0,74.88263,3.3161156,2.439641,94734.2,66
"2020-10-06 12:00:00",19,277.6714,261,0,0,95.08752,-2.108916,2.72364,94918.41,0
"2020-10-06 18:00:00",19,286.29202,264.46008,370,0,54.658955,-1.8382152,3.7169409,95079.52,24
"2020-10-07 00:00:00",19,283.38403,285,315,0,69.64745,2.4082007,2.0297558,94845.68,31
"2020-10-07 06:00:00",19,285.08255,281,0,0,53.80265,4.9654393,4.5975804,94337.305,0
"2020-10-07 12:00:00",19,281.53806,277.6043,0,0,63.215065,-1.047373,4.1176124,94600.33,0
"2020-10-07 18:00:00",19,286.42807,263,378,0,47.503666,-4.280819,6.0096946,94996.195,0
"2020-10-08 00:00:00",19,282.5,279,322,0,62.386044,-4.2371545,1.2438037,95502.35,16
"2020-10-08 06:00:00",19,278.2043,259,0,0,89.44122,-1.2624475,1.4144446,95906.516,3
"2020-10-08 12:00:00",19,276.39185,251,0,0,96.47144,0.077163085,1.6017382,96144.21,0
"2020-10-08 18:00:00",19,286.30002,271,310,0,47.901436,2.3958936,0.65588623,96060.95,72
"2020-10-09 00:00:00",19,284.15317,292,279,0,59.9,4.341516,-0.78875244,95597.81,79
"2020-10-09 06:00:00",19,284.33347,298,0,0,63.444256,7.9063354,1.0283301,95262.24,72
"2020-10-09 12:00:00",19,285.2483,319,0,0,56.897827,6.3286595,2.4921362,94883.83,100
"2020-10-09 18:00:00",19,291.73718,320,270,0,54.907387,5.162119,3.789934,94689.12,100
"2020-10-10 00:00:00",19,289.64496,363,196,2.77777777777778e-05,78.80619,1.1789013,2.5941894,94669.805,100
"2020-10-10 06:00:00",19,284.38303,350,0,1.38888888888889e-05,63.974926,-4.2463913,0.691936,94895.77,100
"2020-10-10 12:00:00",19,278.94888,290,0,0,84.12909,-2.954287,1.3878174,95252.71,41
"2020-10-10 18:00:00",19,284.4826,253,370,0,50.97051,-3.222561,1.7081103,95529.62,0
"2020-10-11 00:00:00",19,279.7218,260,310,0,61.227764,-1.4443213,-0.63281983,95694.336,11
"2020-10-11 06:00:00",19,277.7258,250.44707,0,0,74.52124,2.3517113,-2.1482618,95710.45,0
"2020-10-11 12:00:00",19,278.97168,270.13568,0,0,92.11001,5.289316,-1.8106226,95414.78,57
"2020-10-11 18:00:00",19,287.8077,285.01114,308,0,51.41092,8.575585,-0.6389038,94814.97,74
"2020-10-12 00:00:00",19,288.6842,325,282,0,74.9462,5.2488475,1.6646167,94565.12,59
"2020-10-12 06:00:00",19,287.54352,348,0,4.62962962962963e-06,90.72387,1.8884667,3.2442796,94518.61,100
"2020-10-12 12:00:00",19,282.86636,284.05585,0,0,59.9,1.3095654,3.443667,94756.04,42
"2020-10-12 18:00:00",19,286.2279,271.07886,350,0,54.00937,-3.5798314,5.2819214,95109.87,29
"2020-10-13 00:00:00",19,280.14938,290,227,0,60.717068,-4.5938034,3.805703,95622.44,32
"2020-10-13 06:00:00",19,278.39282,252,0,0,74.13717,-2.417727,3.4204466,95995.79,7
"2020-10-13 12:00:00",19,278.2536,298,0,9.25925925925926e-06,74.52526,-3.7604394,3.778667,96472.39,67
"2020-10-13 18:00:00",19,283.69998,277.07886,330,0,46.622555,-4.013491,3.5644603,96850.24,44
"2020-10-14 00:00:00",19,280.8508,260,297,0,57.468525,0.8391577,2.4086132,96934.02,0
"2020-10-14 06:00:00",19,279.45685,254.17816,0,0,55.954647,1.822285,3.1300683,97034.6,52
"2020-10-14 12:00:00",19,276.90445,249,0,0,60.975636,1.9296459,1.4368676,97030.66,13
"2020-10-14 18:00:00",19,287.51596,266,312,0,30.819736,3.8438036,1.6403247,96824.37,22
"2020-10-15 00:00:00",19,283.71442,305,188,0,47.209633,4.5745482,-0.79195064,96368.836,100
"2020-10-15 06:00:00",19,283.67612,335,0,0,46.451004,5.848772,0.37195313,96083.766,96
"2020-10-15 12:00:00",19,281.92285,281,0,0,49.625042,6.673955,0.95117676,95640.65,29
"2020-10-15 18:00:00",19,289.5,301,280,0,33.58784,8.009978,1.4010082,95122.766,93
"2020-10-16 00:00:00",19,289.13785,315,254,0,53.759632,6.356306,2.6130126,94907.43,68
"2020-10-16 06:00:00",19,286.0775,347,0,3.7037037037037e-05,74.08183,4.040066,1.9889867,95014.625,84
"2020-10-16 12:00:00",19,283.5927,277,0,0,67.74697,3.724514,3.0978808,95122.79,0
"2020-10-16 18:00:00",19,293.82092,298,260,0,30.057753,5.542568,4.6671605,94910.87,90
"2020-10-17 00:00:00",19,291.2999,319,233,0,49.716534,3.201272,3.8019617,94762.14,50
"2020-10-17 06:00:00",19,285.23422,289,0,0,50.7,0.494292,2.6240673,95307.77,6
"2020-10-01 06:00:00",20,279.07678,9.999e+20,9.999e+20,46291666666666664,91.80447,-0.9859595,3.8480322,94908.055,9.999e+20
"2020-10-01 12:00:00",20,279.29465,321,0,2.77777777777778e-05,93.10661,-4.0128074,0.44121093,95245.53,90
"2020-10-01 18:00:00",20,276.23993,330,31,5.55555555555556e-05,95.50044,-3.780869,1.327185,95727.23,100
"2020-10-02 00:00:00",20,274.80798,301.7296,110,1.38888888888889e-05,85.299034,-3.2219775,0.83762693,95895.93,94
"2020-10-02 06:00:00",20,271.54797,227.46008,0,0,95.657875,-0.78988767,1.3160962,95967.4,29
"2020-10-02 12:00:00",20,273.29245,251,0,9.25925925925926e-06,93.23921,-1.1609961,1.7078027,96006.99,73
"2020-10-02 18:00:00",20,277.09998,294.32538,156,4.62962962962963e-05,78.83137,-1.755769,1.2117163,95977.71,94
"2020-10-03 00:00:00",20,275.52924,303,189,2.08333333333333e-05,85.97992,-1.7806103,-0.043413084,95799.805,96
"2020-10-03 06:00:00",20,271.9702,232.65167,0,0,95.79733,0.30572265,-1.4464843,95778.02,38
"2020-10-03 12:00:00",20,273.38403,261,0,0,92.635,0.44648924,-0.44730955,95737.15,97
"2020-10-03 18:00:00",20,276.80002,308,133,1.85185185185185e-05,87.4706,-0.52141845,0.2806909,95777.016,100
"2020-10-04 00:00:00",20,274.9745,321,121,3.24074074074074e-05,97.586105,-1.4176953,-0.29675293,95657.26,100
"2020-10-04 06:00:00",20,272.39017,305,0,1.85185185185185e-05,98.0063,-1.3081274,0.37151855,95750.99,98
"2020-10-04 12:00:00",20,273.93393,263,0,0,97.7,-2.046831,0.28533447,95834.65,67
"2020-10-04 18:00:00",20,279.05554,286.05585,275,1.38888888888889e-05,61.930492,-2.329868,0.1361328,95952.06,82
"2020-10-05 00:00:00",20,274.14102,257.07886,299,2.77777777777778e-05,90.08651,-1.80083,-0.07197022,96092.74,57
"2020-10-05 06:00:00",20,272.1259,227,0,0,90.999535,1.2167797,0.7969214,96138.97,24
"2020-10-05 12:00:00",20,272.22794,242,0,0,94.15448,2.5677588,0.7679248,96046.64,72
"2020-10-05 18:00:00",20,284.0216,245,385,0,39.400112,5.073867,2.796897,95710.414,23
"2020-10-06 00:00:00",20,282.01123,290.58826,290,0,61.249683,6.0985084,2.7746947,95205.55,64
"2020-10-06 06:00:00",20,280.94644,280,0,0,67.729256,4.906179,3.353928,94877.54,59
"2020-10-06 12:00:00",20,279.3586,275,0,0,82.16304,2.3088868,2.5492334,94817.836,17
"2020-10-06 18:00:00",20,287.42426,288,321,0,58.394787,-1.9109814,3.150764,94960.95,51
"2020-10-07 00:00:00",20,283.22668,312.21375,228,0,77.07455,1.5991821,1.8164892,94816.914,92
"2020-10-07 06:00:00",20,285.07153,304,0,0,68.845245,4.1321945,4.7111473,94412.6,76
"2020-10-07 12:00:00",20,285.7065,341,0,9.25925925925926e-06,62.117523,-0.99546385,4.4767213,94263.8,100
"2020-10-07 18:00:00",20,283.81305,311.05585,209,4.62962962962963e-06,58.815712,-6.308723,5.266355,94948.195,85
"2020-10-08 00:00:00",20,280.32553,300.03726,254,0,70.07857,-3.586909,2.5683813,95488.87,62
