"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,284.02975,365,0,0.00057407412037037,98.89725,-3.0828295,0.09149902,95363.38,100
"2020-10-24 18:00:00",16,283.94562,365,40,8.3333337962963e-05,91.89405,-3.1095777,5.9119577,94725.23,100
"2020-10-25 00:00:00",16,280.15527,345,12,8.3333337962963e-05,89.84291,-2.5116699,7.9038525,95273.95,98
"2020-10-25 06:00:00",16,276.76117,317,0,0,79.282906,-1.4089379,7.865505,96234.09,88
"2020-10-25 12:00:00",16,274.41446,231,4,0,72.4069,-1.1304541,6.2289767,97158.195,3
"2020-10-25 18:00:00",16,280.14346,229.46008,450,0,47.99922,-2.198938,4.6252465,97815.805,0
"2020-10-26 00:00:00",16,273.86078,233,173,0,75.30745,-1.1305419,0.972395,98433.07,0
"2020-10-26 06:00:00",16,271.74652,225,0,0,83.23415,-0.92293453,1.3047216,98869.12,0
"2020-10-26 12:00:00",16,273.25696,233,0,0,71.22149,-0.7905908,0.4713086,99227.016,55
"2020-10-26 18:00:00",16,283.45242,260,380,0,34.15757,1.4200097,0.24913329,99247.12,65
"2020-10-27 00:00:00",16,275.7952,281,104,0,72.429794,0.9876489,-0.7236963,99274.234,93
"2020-10-27 06:00:00",16,273.11557,242.19067,0,0,85.562775,0.46565428,-0.18908447,99331.87,3
"2020-10-27 12:00:00",16,274.15952,242.01865,0,0,75.9942,-0.044179685,0.2403418,99330.99,44
"2020-10-27 18:00:00",16,284.91705,277.1577,330,0,47.648746,1.0661426,0.570581,99113.73,82
"2020-10-28 00:00:00",16,278.6981,315.1577,73,0,79.01394,0.40105224,0.023835449,99050.914,100
"2020-10-28 06:00:00",16,275.50317,265,0,0,92.89187,-0.39474854,0.25248048,98921.73,69
"2020-10-28 12:00:00",16,275.15347,249.08662,0,0,93.8666,-0.018564453,0.09802246,98845.68,2
"2020-10-28 18:00:00",16,286.3519,271,400,0,49.457397,1.7983739,-0.9379346,98579.39,28
"2020-10-29 00:00:00",16,281.46426,305.53992,154,0,72.2109,0.6372705,-1.4888159,98534.79,51
"2020-10-29 06:00:00",16,277.70715,314,0,0,94.53219,0.5801318,-1.4340967,98481.46,84
"2020-10-13 06:00:00",17,278.4066,9.999e+20,9.999e+20,46291666666666664,85.2012,0.35603392,-3.8406103,98104.31,9.999e+20
"2020-10-13 12:00:00",17,277.98303,334.53992,0,0.000194444458333333,97.05183,-0.07358886,-3.4006517,97892.266,98
"2020-10-13 18:00:00",17,279.85986,340,29,0.00012962962962963,98.618385,-0.054172363,-1.9560522,97526.95,100
"2020-10-14 00:00:00",17,281.05585,350,3,0.000236111111111111,99.41741,-2.3409789,0.16003174,97137.05,100
"2020-10-14 06:00:00",17,281.58676,354,0,0.000259259259259259,98.861786,-1.0727441,1.7900854,96833.97,100
"2020-10-14 12:00:00",17,279.37204,303,8,0,94.24523,-1.34969,2.3824475,97118.54,50
"2020-10-14 18:00:00",17,288.80222,274,500,0,47.422348,-1.404187,4.757473,97278.1,3
"2020-10-15 00:00:00",17,281.55817,285.67462,194,0,85.20922,0.7230029,2.1028686,97585.18,15
"2020-10-15 06:00:00",17,279.17172,277,0,0,86.41512,1.2436109,0.4074756,97561.27,100
"2020-10-15 12:00:00",17,280.18164,290,5,0,84.75327,2.6679199,-0.78151,97413.016,99
"2020-10-15 18:00:00",17,294.4,295,470,0,39.728817,4.922329,3.964215,97184.54,60
"2020-10-16 00:00:00",17,285.7148,310,196,0,79.363,1.9934814,0.9263476,97531.586,7
"2020-10-16 06:00:00",17,282.94186,299,0,0,97.6177,0.6644287,1.1042236,97851.89,3
"2020-10-16 12:00:00",17,282.71957,299,6,0,93.60136,-0.8544482,0.8012988,98045.555,30
"2020-10-16 18:00:00",17,290.52704,344.7296,316,0,68.64867,0.48495606,-1.1284643,97788.125,86
"2020-10-17 00:00:00",17,286.34946,363.53992,55,1.38888888888889e-05,94.3008,1.4265332,-2.2181127,97467.05,89
"2020-10-17 06:00:00",17,286.74893,343,0,3.24074074074074e-05,97.24877,3.4420824,-5.167351,96624.62,77
"2020-10-17 12:00:00",17,283.0422,378,0,0.000527777824074074,96.201485,0.97184813,1.9047949,96373.516,100
"2020-10-17 18:00:00",17,281.0389,307,300,1.85185185185185e-05,48.749615,-2.449387,7.9620285,97143.81,73
"2020-10-18 00:00:00",17,277.62985,244.86432,200,0,73.04883,-0.12730224,3.0415528,97828.25,2
"2020-10-18 06:00:00",17,274.4162,235,0,0,80.631874,0.7948547,1.2823437,98346.44,0
"2020-10-18 12:00:00",17,275.03693,237,10,0,74.65476,1.0155835,0.24010497,98491.66,7
"2020-10-18 18:00:00",17,284.71695,280.3188,380,0,41.918602,3.5930688,-0.47716308,98146.195,78
"2020-10-19 00:00:00",17,278.70447,288,132,0,88.68785,1.619475,-1.0874902,97926.68,80
"2020-10-19 06:00:00",17,277.1191,268,0,0,97.10249,1.3156811,0.89552486,97996.19,47
"2020-10-19 12:00:00",17,277.54944,260,6,0,94.49003,-0.010224609,1.0381396,98266.375,47
"2020-10-19 18:00:00",17,286.4,272,450,0,52.522552,-1.8474804,1.8391724,98505.24,32
"2020-10-20 00:00:00",17,278.6617,287,147,0,81.52817,-1.3551929,0.03510254,98818.06,35
"2020-10-20 06:00:00",17,276.50046,256,0,0,84.56296,-0.69215333,-0.6558325,98963.125,42
"2020-10-20 12:00:00",17,276.8198,259,0,0,90.48237,0.7281445,-1.1939331,99098.1,73
"2020-10-20 18:00:00",17,288.30002,292.80933,420,0,58.765736,3.6422656,-2.3058934,98817.83,52
"2020-10-21 00:00:00",17,283.30798,309.32538,160,0,97.08431,1.2936938,-1.8098437,98659.125,99
"2020-10-21 06:00:00",17,283.6654,322,0,0,98.800156,2.0507054,-1.1629639,98338.914,94
"2020-10-21 12:00:00",17,285.13065,368,0,4.62962962962963e-06,95.81508,2.5416186,-2.110747,98032.56,100
"2020-10-21 18:00:00",17,288.55835,374,100,9.25925925925926e-06,81.70156,3.0789647,-1.1387573,97580.17,100
"2020-10-22 00:00:00",17,286.85672,378,27,9.25925925925926e-05,98.39772,1.6826342,-0.7300537,97375.71,100
"2020-10-22 06:00:00",17,284.9165,375.98096,0,0.000277777777777778,95.69582,-1.0404248,2.5640209,97341.89,100
"2020-10-22 12:00:00",17,282.80273,360,0,0.00105555560185185,99.005424,-0.2035498,1.2501757,97266.484,100
"2020-10-22 18:00:00",17,284.09424,356,50,0.000287037050925926,98.600914,0.12490478,-0.42009765,96891.836,100
"2020-10-23 00:00:00",17,282.3052,356.0349,26,7.40740740740741e-05,94.83605,-1.1281372,1.7710888,96774.664,100
"2020-10-23 06:00:00",17,277.45108,322,0,0,95.66005,-1.117749,2.0989869,96711.27,98
"2020-10-23 12:00:00",17,275.13837,239,0,0,95.04131,-1.1637182,2.0713086,96846.74,3
"2020-10-23 18:00:00",17,281.96002,250,440,0,56.265015,-1.2223096,3.2809741,96765.586,5
"2020-10-24 00:00:00",17,276.3605,279,145,2.77777777777778e-06,76.69827,-0.31835204,2.5413988,96913.38,74
"2020-10-24 06:00:00",17,272.90707,234,0,0,91.1554,0.9116211,1.9642334,97057.15,20
"2020-10-24 12:00:00",17,272.18304,224,0,0,85.33377,1.2490917,2.2562354,97337.44,0
"2020-10-24 18:00:00",17,278.9139,230,450,0,43.71288,-1.2826196,5.6403246,97564.26,4
"2020-10-25 00:00:00",17,272.7892,234,155,0,66.60582,-1.3327734,3.3516772,98059.49,36
"2020-10-25 06:00:00",17,270.34207,214,0,0,81.96321,-0.8711694,2.0687451,98437.93,0
"2020-10-25 12:00:00",17,270.24158,206.68695,0,0,78.33205,-0.65697265,1.9111596,98878.07,0
"2020-10-25 18:00:00",17,278.52795,216.13568,450,0,32.60027,-2.8515868,2.2957494,98999.484,0
"2020-10-26 00:00:00",17,272.2583,225,173,0,52.401375,-0.7562305,-0.16539428,99316.87,0
"2020-10-26 06:00:00",17,271.31842,223,0,0,53.925198,0.5592358,-0.7412353,99411.48,0
"2020-10-26 12:00:00",17,272.05048,232,0,0,52.715088,0.8708789,-1.1370752,99464.23,21
"2020-10-26 18:00:00",17,281.15146,255,390,0,40.879715,5.6259766,-2.302439,99064.45,78
"2020-10-27 00:00:00",17,275.82056,261,161,0,77.923996,2.2909276,-1.830891,98857.37,52
"2020-10-27 06:00:00",17,275.8251,305,0,0,85.766,0.71156734,-1.6924024,98545.81,94
"2020-10-27 12:00:00",17,277.6116,332,0,0,98.22537,0.6981738,-1.7438403,98315.266,100
"2020-10-27 18:00:00",17,282.99057,349,40,1.38888888888889e-05,92.48606,1.7840087,-1.9519165,97972.445,100
"2020-10-28 00:00:00",17,282.492,355,22,4.62962962962963e-06,93.41834,3.1051733,-2.7477612,97866.8,100
"2020-10-28 06:00:00",17,280.97516,350.53992,0,1.85185185185185e-05,97.383484,0.9163476,-2.0311303,97637.04,100
"2020-10-28 12:00:00",17,280.66287,346.53992,0,9.25925925925926e-06,98.682175,-0.02704834,-1.1576831,97546.57,100
"2020-10-28 18:00:00",17,283.4546,346,130,4.62962962962963e-06,88.57092,-0.93708247,1.2936206,97385.06,92
"2020-10-29 00:00:00",17,277.4142,345,13,9.25925925925926e-06,93.11079,-1.3469336,1.4381567,97527.48,100
"2020-10-29 06:00:00",17,277.4443,339,0,2.31481481481481e-05,94.872215,-0.72137696,1.5255029,97600.37,100
"2020-10-13 06:00:00",18,278.54077,9.999e+20,9.999e+20,46291666666666664,88.034294,0.41837037,-4.315891,98132.68,9.999e+20
"2020-10-13 12:00:00",18,278.47144,335,0,0.000208333333333333,97.40242,0.27350828,-2.4788036,97912.41,100
"2020-10-13 18:00:00",18,279.2601,340,20,0.000300925925925926,98.61838,-0.53505856,-2.794895,97441.72,100
"2020-10-14 00:00:00",18,281.53207,351.32538,10,0.000888888888888889,99.44326,-1.5894042,0.63031983,97174.4,100
"2020-10-14 06:00:00",18,281.58997,352,0,0.000236111111111111,99.06238,-1.1299413,1.1873193,96878.31,96
"2020-10-14 12:00:00",18,280.67715,319,8,0,98.92708,-0.916958,1.994287,97038.625,63
"2020-10-14 18:00:00",18,289.64313,284,490,0,53.0302,-0.8846704,4.682628,97076.87,9
"2020-10-15 00:00:00",18,281.79922,286,201,0,82.652176,0.061362304,2.2281811,97472.914,4
"2020-10-15 06:00:00",18,278.28696,264,0,0,92.301834,0.478374,0.75057614,97560.62,46
"2020-10-15 12:00:00",18,279.952,285,5,0,77.422966,1.770415,-1.0077636,97645.75,92
"2020-10-15 18:00:00",18,292.3364,298,460,0,54.948402,5.800293,1.2252393,97221.42,43
"2020-10-16 00:00:00",18,286.91003,314,194,0,84.71197,3.250476,-0.011495361,97235.305,63
"2020-10-16 06:00:00",18,284.7951,311,0,0,94.62164,2.4322608,0.7155371,97450.62,40
"2020-10-16 12:00:00",18,284.4623,321,2,0,95.11987,0.14615722,0.7288037,97685.055,77
"2020-10-16 18:00:00",18,284.7744,362,40,0.000333333347222222,98.80077,-1.1730615,-2.0982666,97220.15,100
"2020-10-17 00:00:00",18,280.58823,362,3,0.00130092592592593,97.2491,-2.317472,2.8042357,96826.195,100
"2020-10-17 06:00:00",18,279.10962,341,0,0.000347222222222222,94.50421,-4.4745812,4.5150514,96749.586,100
"2020-10-17 12:00:00",18,277.6754,326,3,3.24074074074074e-05,90,-3.1660814,5.394316,97366.98,99
"2020-10-17 18:00:00",18,282.28882,263,450,4.62962962962963e-06,41.11114,-3.038064,5.0664697,98243.01,28
"2020-10-18 00:00:00",18,276.86798,244,200,0,71.966095,0.6455371,1.7016553,98789.04,0
"2020-10-18 06:00:00",18,275.06686,245,0,0,81.37066,1.2105737,0.5820703,99171.79,39
"2020-10-18 12:00:00",18,275.72998,244,6,0,75.7405,0.7676782,-0.29815185,99277.04,30
"2020-10-18 18:00:00",18,285.99997,262,460,0,43.428707,3.9626415,-1.0259302,99086.86,23
"2020-10-19 00:00:00",18,279.4246,283.445,139,0,80.98443,1.9117821,-2.4153857,98871.71,93
"2020-10-19 06:00:00",18,279.4871,295,0,0,93.45843,1.7276123,-1.8550146,98493.76,54
"2020-10-19 12:00:00",18,281.6,347,0,0,96.52504,2.3737743,-1.8498682,97977.9,100
"2020-10-19 18:00:00",18,287.2034,369,80,1.38888888888889e-05,87.00866,3.5876293,0.9581872,97559.234,100
"2020-10-20 00:00:00",18,282.69662,372,15,4.62962962962963e-05,90.40218,-1.7006689,1.9246801,97803.37,100
"2020-10-20 06:00:00",18,278.89212,342,0,2.31481481481481e-05,87.53145,-1.7621826,3.2594237,97984.016,100
"2020-10-20 12:00:00",18,276.73254,285,0,0,90.929375,-1.8425903,0.83081055,98495.164,97
"2020-10-20 18:00:00",18,282.1712,253,380,0,41.764095,-1.8612255,-0.015439453,98546.27,100
"2020-10-21 00:00:00",18,275.97208,258,142,0,74.642426,-0.45950684,-0.33963135,98592.62,98
"2020-10-21 06:00:00",18,277.3461,285,0,4.62962962962963e-06,85.80013,-0.54315186,-1.3058178,98464.086,66
"2020-10-21 12:00:00",18,276.61218,329,0,0.000222222222222222,98.06139,-0.45032713,-0.09212402,98395.42,100
"2020-10-21 18:00:00",18,277.69998,330,30,2.31481481481481e-05,96.557945,-0.6621655,1.2764038,98298.5,100
"2020-10-22 00:00:00",18,277.48895,328,9,3.24074074074074e-05,97.56884,-1.1214746,0.9470532,98275.18,100
"2020-10-22 06:00:00",18,276.411,322,0,5.55555555555556e-05,96.16554,-1.1078417,1.2493994,98240.23,100
"2020-10-22 12:00:00",18,274.28412,316,0,0.000115740740740741,95.88952,-1.6070946,1.6769701,98375.06,100
"2020-10-22 18:00:00",18,280.30002,258.08655,420,0,54.529266,-3.3592577,1.6026391,98250.555,35
"2020-10-23 00:00:00",18,273.74216,237,181,0,80.33279,-0.38072997,0.8803027,98340.836,0
"2020-10-23 06:00:00",18,272.11954,228,0,0,85.562325,0.5475586,0.66102296,98310.48,0
"2020-10-23 12:00:00",18,272.91504,227,0,0,79.21792,1.2317041,0.51554686,98214.16,9
"2020-10-23 18:00:00",18,282.81256,242,450,0,44.748608,4.238071,1.4844799,97755.74,10
"2020-10-24 00:00:00",18,277.09506,269,168,0,83.76986,2.2645288,0.23692383,97553.586,68
"2020-10-24 06:00:00",18,275.3054,260,0,0,91.1338,0.80998534,2.417124,97455.336,68
"2020-10-24 12:00:00",18,275.09348,274,0,0,92.55293,0.021108398,2.8667576,97648.95,43
"2020-10-24 18:00:00",18,280.3574,241,440,0,52.127377,-1.4925635,5.024885,97815.65,16
"2020-10-25 00:00:00",18,272.9022,247.19067,148,4.62962962962963e-06,75.75238,-0.47838622,1.0070312,98007.18,44
"2020-10-25 06:00:00",18,271.30426,225,0,0,87.1462,0.1778955,0.835039,98014.39,14
"2020-10-25 12:00:00",18,272.74536,242,3,0,84.737816,1.3379931,0.86093014,97989.71,98
"2020-10-25 18:00:00",18,282.0765,239,440,0,44.951077,1.9246435,3.6135082,97637.24,31
"2020-10-26 00:00:00",18,274.64725,253.34833,153,0,81.759476,1.2111865,0.99374753,97584.02,22
"2020-10-26 06:00:00",18,274.4937,259,0,0,84.35364,1.5603687,1.0486572,97285.16,78
"2020-10-26 12:00:00",18,277.23337,309,0,1.38888888888889e-05,92.06696,0.811665,2.0826952,96919.77,100
"2020-10-26 18:00:00",18,276.2167,289.07886,270,1.85185185185185e-05,52.35194,-3.0017161,8.713108,97048.195,86
"2020-10-27 00:00:00",18,270.11636,214,159,0,66.44904,-4.59011,5.8486376,97676.49,57
"2020-10-27 06:00:00",18,269.73914,206,0,0,63.842457,-5.124604,4.759436,98122.25,19
"2020-10-27 12:00:00",18,268.5958,202.05585,0,0,68.149,-4.492705,3.498811,98546.29,19
"2020-10-27 18:00:00",18,275.27194,204,450,0,34.954395,-5.264016,3.2850096,98566.3,6
"2020-10-28 00:00:00",18,270.34833,208,169,0,60.87861,-3.2922876,1.840686,98751.8,9
"2020-10-28 06:00:00",18,268.00424,201,0,0,75.23722,-1.120581,1.218186,98878.11,0
"2020-10-28 12:00:00",18,268.04785,205,3,0,77.869026,-1.5253491,0.95469725,98965.21,64
"2020-10-28 18:00:00",18,276.59326,212,430,0,34.749695,-2.7353466,-0.005844726,98920.89,41
"2020-10-29 00:00:00",18,269.8398,225,154,0,72.80691,-2.053479,0.8073974,99102.164,63
"2020-10-29 06:00:00",18,267.548,205,0,0,82.7288,-1.4529687,1.1848096,99170.93,0
"2020-10-13 06:00:00",19,278.68106,9.999e+20,9.999e+20,46291666666666664,91.124596,0.533479,-4.8877125,98139.41,9.999e+20
"2020-10-13 12:00:00",19,278.10498,334,0,0.000194444458333333,96.59957,-0.0005175781,-2.3350976,97981.52,100
"2020-10-13 18:00:00",19,279.95212,340,36,9.25925925925926e-05,97.23623,0.6289575,-2.6138134,97492.71,100
"2020-10-14 00:00:00",19,281.1203,350,4,0.000199074074074074,99.251205,-1.7892554,-0.46904784,97258.516,100
"2020-10-14 06:00:00",19,281.6682,354,0,9.25925925925926e-06,98.80995,-1.2129296,1.7156664,96960.99,100
"2020-10-14 12:00:00",19,279.3755,293.19067,8,0,96.90011,-1.1362329,2.1953857,97147.02,39
"2020-10-14 18:00:00",19,288.94165,275.19067,500,0,46.647884,-1.1949902,4.779332,97281.77,1
"2020-10-15 00:00:00",19,280.78738,282,203,0,88.33062,-0.68921876,1.4236071,97656.3,10
"2020-10-15 06:00:00",19,277.80447,265.32538,0,0,93.51101,0.7188403,0.022355957,97601.97,46
"2020-10-15 12:00:00",19,278.60544,285.46008,10,0,82.80717,1.5430175,-1.5219506,97594.836,91
"2020-10-15 18:00:00",19,292.846,288.53992,470,0,47.62967,6.429658,2.0502965,97225.89,34
"2020-10-16 00:00:00",19,286.49725,312,196,0,81.45185,3.3781836,0.25149047,97417.16,0
"2020-10-16 06:00:00",19,283.39297,322,0,0,95.921326,0.8159521,0.9615552,97627.87,41
"2020-10-16 12:00:00",19,283.86697,319,0,0,86.19366,-0.567041,0.1600537,97756.52,81
"2020-10-16 18:00:00",19,286.4,347,189,2.77777777777778e-05,91.75718,-0.523894,0.86015624,97511.266,74
"2020-10-17 00:00:00",19,281.951,359,45,0.000611111111111111,96.41179,-2.6362817,2.4416454,97557.64,94
"2020-10-17 06:00:00",19,280.3794,345,0,0.000273148148148148,96.335434,-1.8350756,1.4342456,97567.83,100
"2020-10-17 12:00:00",19,277.88678,330,0,0.000152777777777778,94.34838,-2.38323,3.7590551,97910.4,100
"2020-10-17 18:00:00",19,282.02792,293,340,6.48148148148148e-05,54.4818,-5.2085853,4.348634,98168.56,78
"2020-10-18 00:00:00",19,276.2089,239,200,0,64.82482,-0.9767773,1.436571,98612.48,0
"2020-10-18 06:00:00",19,274.39246,236,0,0,72.91109,-0.20736572,1.0566357,98953.01,0
"2020-10-18 12:00:00",19,275.32492,237,10,0,77.20216,0.49289793,0.50319093,99249.984,6
"2020-10-18 18:00:00",19,286.28098,261,470,0,41.298218,3.2849998,-0.16552246,99136.625,28
"2020-10-19 00:00:00",19,278.59338,269,189,0,77.62127,1.6512305,-1.385708,99060.31,9
"2020-10-19 06:00:00",19,275.71756,256,0,0,93.2326,1.1912621,-1.1102782,99203.586,62
"2020-10-19 12:00:00",19,276.6576,254,10,0,93.85641,1.0304492,-0.96336913,99218.336,60
"2020-10-19 18:00:00",19,287.72156,287,410,0,69.54692,4.6510324,1.1147265,99029.555,98
"2020-10-20 00:00:00",19,281.82642,292,158,0,96.00036,1.2754663,-0.58308107,99021.85,73
"2020-10-20 06:00:00",19,281.0057,296,0,0,99.458664,1.2056372,0.044045407,99043.805,54
"2020-10-20 12:00:00",19,283.1093,357.3703,0,0,96.78101,0.5623706,0.54781735,99153.12,100
"2020-10-20 18:00:00",19,291.41904,338,340,0,64.892784,1.5802294,-0.32316893,99052.46,99
"2020-10-21 00:00:00",19,284.58414,325,139,0,96.08903,0.79138917,-1.4601562,99064.87,83
"2020-10-21 06:00:00",19,280.0419,293,0,0,96.79573,1.0695435,-1.2185693,98984.14,67
"2020-10-21 12:00:00",19,279.68274,274,0,0,96.69166,1.4413501,-1.0865796,98857.695,58
"2020-10-21 18:00:00",19,287.046,347,180,0,89.428986,2.0224438,-1.1913501,98559.81,70
"2020-10-22 00:00:00",19,286.0823,360,36,9.25925925925926e-06,98.88271,1.7926196,-1.525564,98173,78
"2020-10-22 06:00:00",19,287.45386,346,0,4.62962962962963e-06,98.10016,2.8592577,-0.6691601,97765.72,86
"2020-10-22 12:00:00",19,287.80002,382,0,2.31481481481481e-05,97.38264,2.6303077,0.14209716,97465.76,100
"2020-10-22 18:00:00",19,284.4,364.48303,50,0.000365740740740741,86.89913,-0.67061764,2.465901,97518.78,100
"2020-10-23 00:00:00",19,281.066,345,40,6.48148148148148e-05,94.7134,-1.2360474,1.8393847,97542.65,99
"2020-10-23 06:00:00",19,277.5814,326,0,5.09259259259259e-05,88.500206,-2.2060692,1.192998,97495.62,100
"2020-10-23 12:00:00",19,274.80002,239,0,0,95.46813,-1.2093896,1.0264038,97531.98,6
"2020-10-23 18:00:00",19,282.51605,252.07886,430,0,50.729206,-2.0795531,2.1550586,97309.805,16
"2020-10-24 00:00:00",19,276.1585,291.05585,78,4.62962962962963e-06,76.753456,-0.37773192,1.2114013,97463.375,66
"2020-10-24 06:00:00",19,273.62088,240,0,0,92.93167,-0.96202147,1.211765,97489.27,16
"2020-10-24 12:00:00",19,273.5172,235,0,0,93.000305,-0.13633789,1.2178735,97546.39,23
"2020-10-24 18:00:00",19,279.16452,275,310,0,49.799053,-1.982478,4.5021896,97321.945,100
"2020-10-25 00:00:00",19,273.44977,244,155,1.38888888888889e-05,83.4774,-1.4485571,3.4303637,97524.7,57
"2020-10-25 06:00:00",19,270.92316,218.48303,0,0,87.90041,0.34988037,2.3136475,97677.266,0
"2020-10-25 12:00:00",19,271.20163,218,0,0,85.57927,0.7001465,1.5457995,97934.37,0
"2020-10-25 18:00:00",19,281.27835,246,420,0,52.29905,2.625078,3.0074437,97757.81,22
"2020-10-26 00:00:00",19,278.0465,308,118,0,82.113335,1.5794678,2.666206,97733.32,92
"2020-10-26 06:00:00",19,278.89334,313.2475,0,0,68.93114,1.7194678,2.4113402,97635.06,90
"2020-10-26 12:00:00",19,277.16196,313,0,0,81.98188,0.84597653,1.4165137,97678.4,89
"2020-10-26 18:00:00",19,283.26035,307,260,0,68.129265,-0.6494531,4.1598535,97584.75,90
"2020-10-27 00:00:00",19,274.15134,295,52,0,85.27308,-2.0018675,1.1774536,97956.305,59
"2020-10-27 06:00:00",19,270.77097,225,0,0,91.98004,-0.7690332,1.604768,98195.46,0
"2020-10-27 12:00:00",19,272.8035,240.79393,2,0,76.83819,0.049233396,1.2927246,98375.91,75
"2020-10-27 18:00:00",19,280.598,253,390,0,38.549786,-2.3446534,1.6957153,98332.8,43
"2020-10-28 00:00:00",19,273.46878,242,163,0,63,-1.050515,0.45589355,98519.414,13
"2020-10-28 06:00:00",19,272.00183,234,0,0,64.46493,-0.8460986,0.7496753,98678.09,9
"2020-10-28 12:00:00",19,272.90802,235,3,0,61.28883,0.13562743,0.32518065,98726.555,1
"2020-10-28 18:00:00",19,284.80362,255,420,0,41.3295,1.8190869,0.2521826,98608.97,0
"2020-10-29 00:00:00",19,276.7343,266,157,0,91.69116,1.6261327,-0.5751904,98553.375,1
"2020-10-29 06:00:00",19,276.9333,271,0,0,98.55992,2.013474,-0.18900634,98404.68,78
"2020-10-13 06:00:00",20,277.9548,9.999e+20,9.999e+20,46291666666666664,85.25176,0.47585937,-3.5594456,98111.35,9.999e+20
"2020-10-13 12:00:00",20,278.21667,332.53992,0,1.85185185185185e-05,92.40011,0.56230223,-4.089038,97897.65,98
"2020-10-13 18:00:00",20,278.93002,337.32538,21,0.000111111111111111,97.76464,-0.3626782,-2.092058,97512.375,100
"2020-10-14 00:00:00",20,281.74173,351,5,0.000504629675925926,99.19651,-2.120996,0.2886316,97166.42,100
"2020-10-14 06:00:00",20,280.9481,348.94415,0,1.38888888888889e-05,98.964745,-1.0674073,1.5698767,96860.92,95
"2020-10-14 12:00:00",20,279.44467,282,7,0,97.49555,-0.9242138,1.894591,97077.13,38
"2020-10-14 18:00:00",20,288.72272,275,500,0,48.22274,-1.3189062,5.19661,97219.87,4
"2020-10-15 00:00:00",20,279.9948,272,205,0,71.04522,-1.5555664,1.269453,97645.664,3
"2020-10-15 06:00:00",20,276.56345,254.46008,0,0,79.850044,0.6658667,0.09127441,97733.5,94
"2020-10-15 12:00:00",20,277.47134,268,0,0,74.352684,1.2820507,-1.4337378,97699.125,86
"2020-10-15 18:00:00",20,291.1276,290,440,0,48.429268,5.4665527,1.1239929,97328.484,55
"2020-10-16 00:00:00",20,285.60272,306,187,0,81.963615,3.2102,-0.079892576,97407.43,62
"2020-10-16 06:00:00",20,284.51248,326,0,0,93.353874,1.2337158,1.3983399,97572.28,100
"2020-10-16 12:00:00",20,283.72083,348,1,9.25925925925926e-06,93.75071,0.010144043,1.2032238,97816.52,93
"2020-10-16 18:00:00",20,284.80002,350,150,1.38888888888889e-05,86.47611,-1.4040234,1.8830981,97796.59,94
"2020-10-17 00:00:00",20,281.52704,350,7,0.000199074074074074,95.40804,-2.3161743,1.2806469,97702.23,100
"2020-10-17 06:00:00",20,279.71133,343,0,0.000305555555555556,94.95407,-3.2994287,1.9739208,97367.08,100
"2020-10-17 12:00:00",20,274.82712,331.2704,0,0.000999537037037037,98.7133,-4.1978455,2.990332,97230.9,100
"2020-10-17 18:00:00",20,277.41946,322,70,0.000305555555555556,87.05032,-5.8095846,5.457976,97452.21,100
"2020-10-18 00:00:00",20,276.15085,246,160,0,73.411865,-2.277732,4.5238256,97893.4,24
"2020-10-18 06:00:00",20,274.8188,231.72961,0,0,80.26112,-0.5921289,3.2747557,98255.55,0
"2020-10-18 12:00:00",20,274.08542,234,10,0,84.1506,-0.85739744,1.7880762,98722.43,0
"2020-10-18 18:00:00",20,286.2079,258,470,0,43.320827,-0.612124,1.1606518,98831.45,0
"2020-10-19 00:00:00",20,278.37375,270,189,0,74.20122,0.83542967,-0.29349607,98835.74,1
"2020-10-19 06:00:00",20,276.31717,257,0,0,86.117195,1.0849414,-0.06933349,98886.52,7
"2020-10-19 12:00:00",20,276.4,251,10,0,83.75344,1.5178638,-0.009277344,98870.58,0
"2020-10-19 18:00:00",20,288.69998,267,470,0,53.164722,3.3955982,0.3455029,98571.12,0
"2020-10-20 00:00:00",20,281.30002,283,187,0,88.826164,1.7445922,-0.49539793,98510.93,2
"2020-10-20 06:00:00",20,278.76956,268,0,0,97.75729,1.6237866,-0.73673826,98418.89,24
"2020-10-20 12:00:00",20,278.7,263,10,0,99.37639,1.2576073,-1.0166675,98435.73,46
"2020-10-20 18:00:00",20,288.53815,332,250,0,75.092514,2.9098778,-0.30348876,98240.96,79
"2020-10-21 00:00:00",20,285.8508,374,46,4.62962962962963e-06,90.85198,1.1451148,-1.1333301,98280.26,100
"2020-10-21 06:00:00",20,284.9307,369,0,0,98.38417,0.39319092,-2.0956397,98185.79,100
"2020-10-21 12:00:00",20,286.6,375.32538,0,7.87037037037037e-05,98.1993,3.4704175,-5.300603,98008.23,100
"2020-10-21 18:00:00",20,289.5,389,20,0.000435185231481481,98.62893,3.0064526,-2.2810035,97696.7,100
"2020-10-22 00:00:00",20,288.77042,392,2,0.00099537037037037,99.400505,0.94236815,-1.8746557,97682.92,100
"2020-10-22 06:00:00",20,288.81006,387,0,9.72222268518518e-05,99.15857,1.5079833,-1.7122167,97445.85,100
"2020-10-22 12:00:00",20,289.2,384,0,0.00012962962962963,99.34763,1.3340429,-1.7361742,97259.15,100
