"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",16,284.56702,322.46008,0,3.7037037037037e-05,87.41042,-2.7480884,4.605759,94703.305,48
"2020-10-31 12:00:00",16,281.61215,320,0,0,79.3299,-3.2265086,4.7471485,95066.29,68
"2020-10-31 18:00:00",16,283.4539,332,170,0,59.398792,-3.4675634,4.6586814,95233.516,96
"2020-11-01 00:00:00",16,278.0847,265,222,0,76.48457,-2.1906395,2.8098755,95356.42,17
"2020-11-01 06:00:00",16,278.44907,307.48303,0,4.62962962962963e-06,67.81627,-3.027849,4.251274,95440.55,83
"2020-11-01 12:00:00",16,271.27286,260,0,0,68.511,-3.1058812,3.3924901,95858.695,68
"2020-11-01 18:00:00",16,275.238,211,450,0,35.403034,-4.960735,3.8037915,96222.56,22
"2020-11-02 00:00:00",16,269.10892,201,251,0,53.924694,-1.7695361,1.6499853,96666.46,0
"2020-11-02 06:00:00",16,267.3326,193,0,0,59.40046,-0.36256102,0.6758374,96935.53,0
"2020-11-02 12:00:00",16,267.11725,194.72977,0,0,57.809418,0.769021,-0.34503418,97120.39,0
"2020-11-02 18:00:00",16,276.21442,213,440,0,29.22962,3.3299048,-1.4072217,96917.6,6
"2020-11-03 00:00:00",16,271.10217,236,206,0,44.01168,1.4306298,-0.48395994,96800.164,87
"2020-11-03 06:00:00",16,269.93,239,0,0,48.986706,0.8751123,0.6566846,96761.305,80
"2020-11-03 12:00:00",16,271.92487,267,0,0,52.15932,0.43464354,1.3278955,96784.74,78
"2020-11-03 18:00:00",16,284.6965,260,420,0,49.01261,-1.0031762,2.3954883,96743.125,21
"2020-11-04 00:00:00",16,276.1872,261,228,0,88.45196,-0.98775876,1.3503588,96832.23,4
"2020-11-04 06:00:00",16,273.56012,245.53992,0,0,93.7332,-0.66923827,0.89936036,96836.76,7
"2020-11-04 12:00:00",16,275.41586,274,0,0,86.28068,-0.26507568,0.0652124,96794.83,67
"2020-11-04 18:00:00",16,283.36978,323,220,0,60.729187,1.137832,0.7254443,96553.43,99
"2020-11-05 00:00:00",16,279.51904,331,115,0,81.21023,0.7827563,0.03446777,96377.37,94
"2020-11-05 06:00:00",16,276.02463,264,0,0,95.887535,-0.2833203,1.499248,96213.97,41
"2020-11-05 12:00:00",16,275.2964,254,0,0,96.603325,-0.8476636,1.7706835,96161.21,12
"2020-11-05 18:00:00",16,288.17795,267,410,0,44.71696,-1.0965136,1.5333984,95876.31,6
"2020-11-06 00:00:00",16,280.78116,280,223,0,76.52778,-0.6069336,1.8519653,95893.41,0
"2020-11-06 06:00:00",16,278.09277,270,0,0,91.67996,-1.1109082,1.9825,95861.12,0
"2020-11-06 12:00:00",16,277.56152,268,0,0,96.13412,-1.2947265,1.7476879,95920.25,1
"2020-11-06 18:00:00",16,292.56912,285.80933,400,0,51.501675,-0.7060596,-0.058676757,95894.87,0
"2020-10-21 18:00:00",17,299.2272,9.999e+20,9.999e+20,46291666666666664,43.770752,0.92749023,0.97642577,96129.336,9.999e+20
"2020-10-22 00:00:00",17,289.992,343,259,0,83.0751,0.5320557,-0.24578613,96152.42,16
"2020-10-22 06:00:00",17,287.36133,327,0,0,94.57354,-0.50709957,0.63601315,96162.984,0
"2020-10-22 12:00:00",17,286.42175,317,0,0,95.80553,-0.5486035,0.5693994,96169.125,0
"2020-10-22 18:00:00",17,298.53207,335,460,0,49.379158,1.7581811,-0.80429685,96099.02,0
"2020-10-23 00:00:00",17,290.12106,347.53992,250,0,84.79993,1.0722436,-0.07887939,95992.29,21
"2020-10-23 06:00:00",17,287.01376,322,0,0,95.850334,0.5888623,0.3234082,95931.71,0
"2020-10-23 12:00:00",17,285.55182,309,0,0,97.39858,0.0012768555,0.2684204,95849.52,0
"2020-10-23 18:00:00",17,295.81024,323,450,0,50.872936,2.4150145,-0.6930444,95593.336,25
"2020-10-24 00:00:00",17,288.11084,334,243,0,86.41032,0.84996825,-0.3309912,95449.19,24
"2020-10-24 06:00:00",17,286.58838,321,0,0,96.141594,0.42005613,1.3471777,95344.1,4
"2020-10-24 12:00:00",17,286.76385,328,0,0,97.24278,-0.4774243,1.5382372,95350.54,43
"2020-10-24 18:00:00",17,294.8337,355,380,1.38888888888889e-05,61.46588,-2.8131077,2.9852562,95347.8,64
"2020-10-25 00:00:00",17,287.4788,337,226,0,85.1241,-1.0474097,1.530603,95546.16,91
"2020-10-25 06:00:00",17,287.43945,350,0,0,83.63735,0.18627441,-1.1468359,95711.74,77
"2020-10-25 12:00:00",17,285.72305,374,0,4.62962962962963e-06,88.84312,0.98404294,-1.4262426,95948.73,100
"2020-10-25 18:00:00",17,286.79614,367,100,4.62962962962963e-06,74.3541,0.74820065,-1.2976904,96057.625,99
"2020-10-26 00:00:00",17,285.41202,370,57,0,78.477,0.7512085,-1.2921411,96269.44,98
"2020-10-26 06:00:00",17,284.02774,363,0,0,78.313774,0.83443356,-0.80263424,96395.414,95
"2020-10-26 12:00:00",17,282.62674,352,0,0,88.395966,0.65696776,0.044580076,96530.24,98
"2020-10-26 18:00:00",17,292.8168,361,250,0,65.64753,1.7469506,-0.19028564,96437.96,99
"2020-10-27 00:00:00",17,287.684,343,205,0,94.90049,0.82421875,-0.5062378,96406.68,90
"2020-10-27 06:00:00",17,286.3892,337,0,0,97.64126,1.2029419,0.47356933,96336.875,89
"2020-10-27 12:00:00",17,286.4054,349,0,0,98.33747,0.9596875,0.43161377,96177.93,99
"2020-10-27 18:00:00",17,297.474,346,390,0,58.199226,2.2475243,0.52909666,95953.53,69
"2020-10-28 00:00:00",17,290.88614,366,203,0,93.43323,1.3388476,0.9725171,95859.516,83
"2020-10-28 06:00:00",17,289.66614,358.19067,0,2.31481481481481e-05,95.44069,0.5611035,1.9139551,95739.99,85
"2020-10-28 12:00:00",17,288.64905,345,0,0,97.39756,0.07027832,1.7029126,95701.734,79
"2020-10-28 18:00:00",17,294.08218,379,210,4.62962962962963e-06,76.87676,0.59653074,2.8615234,95562.86,100
"2020-10-29 00:00:00",17,291.29013,382.37103,106,0,84.104805,0.020898437,2.521853,95464.77,100
"2020-10-29 06:00:00",17,289.16196,350,0,0,87.50098,-0.48938474,2.305039,95375.04,84
"2020-10-29 12:00:00",17,287.4529,366,0,0,84.45376,-0.8624951,1.4425927,95541.17,100
"2020-10-29 18:00:00",17,291.2974,358,230,0,58.846497,-0.8683276,3.0050316,95602.68,100
"2020-10-30 00:00:00",17,286.25012,356,106,0,62.47537,-1.6489941,1.5056225,95671.7,100
"2020-10-30 06:00:00",17,281.40002,301.80933,0,0,82.69439,0.037282713,0.35435545,95925.56,89
"2020-10-30 12:00:00",17,280.00888,306,0,0,87.87783,0.21143799,-1.328374,96038.484,93
"2020-10-30 18:00:00",17,284.18588,337,170,0,63.19922,1.30125,-0.92016846,95909.18,100
"2020-10-31 00:00:00",17,280.1116,309,143,0,79.58467,1.0033374,-0.6813208,95812.6,100
"2020-10-31 06:00:00",17,278.5617,299,0,0,89.25573,-0.12716797,0.64042234,95784.984,99
"2020-10-31 12:00:00",17,277.0306,269,0,0,94.058205,-0.8981201,0.7206567,95825.12,100
"2020-10-31 18:00:00",17,288.7427,269,420,0,42.593876,1.0488843,-0.7234424,95773.33,60
"2020-11-01 00:00:00",17,279.6986,277.05585,237,0,83.3012,0.8093237,-0.6076953,95862.625,0
"2020-11-01 06:00:00",17,276.6846,260,0,0,94.65327,-0.057646483,-0.2629907,95903.24,0
"2020-11-01 12:00:00",17,275.10568,252,0,0,95.31263,-0.3279712,-0.46045408,95963.75,0
"2020-11-01 18:00:00",17,288.7956,263.26266,430,0,43.593426,0.5166333,-0.8177319,95798.38,0
"2020-11-02 00:00:00",17,279.6924,274,235,0,77.21865,0.73722166,-0.37646973,95861.04,0
"2020-11-02 06:00:00",17,277.01266,259.05585,0,0,92.09455,0.23537353,0.59995115,95923.805,0
"2020-11-02 12:00:00",17,276.079,254,0,0,93.841095,-0.23097412,0.82016844,95929.5,0
"2020-11-02 18:00:00",17,292.53006,273,430,0,38.857117,0.19053955,0.91183835,95731.75,0
"2020-11-03 00:00:00",17,283.2009,290,232,0,74.992966,-0.21887451,1.6076514,95654.32,0
"2020-11-03 06:00:00",17,279.81348,269.24426,0,0,90.70476,-1.0096874,2.093933,95617.37,0
"2020-11-03 12:00:00",17,278.1914,260,0,0,90.9615,-1.2056568,1.9942919,95728.29,12
"2020-11-03 18:00:00",17,288.81003,274,420,0,50.393597,-2.8857958,3.0651,95776.516,5
"2020-11-04 00:00:00",17,281.4924,295,214,0,76.08969,-1.4444482,1.6764014,96161.2,39
"2020-11-04 06:00:00",17,273.95782,307,0,0,61.77049,-1.8342236,-3.7772558,96640.71,66
"2020-11-04 12:00:00",17,269.02014,294,0,0,53.1199,-0.7331152,-2.2638452,97014.914,92
"2020-11-04 18:00:00",17,275.5565,286,270,0,27.953909,1.4194458,-1.7559985,96960.72,78
"2020-11-05 00:00:00",17,271.7799,262.6178,163,0,38.540462,1.1879834,-0.7869995,97020.77,54
"2020-11-05 06:00:00",17,272.89377,307.48303,0,0,52.99618,0.82000244,-0.17252441,96842.54,94
"2020-11-05 12:00:00",17,274.2655,318,0,0,63.987762,0.76370114,0.03751953,96590.59,100
"2020-11-05 18:00:00",17,282.0908,326.7525,130,0,62.0391,1.6291455,-0.22487304,96362.78,100
"2020-11-06 00:00:00",17,278.57993,307,129,0,91.21052,1.1967676,-0.22512206,96134.27,95
"2020-11-06 06:00:00",17,279.39392,306,0,0,84.50881,1.2038354,1.0562524,95934.7,94
"2020-11-06 12:00:00",17,279.80496,316.53992,0,0,87.181694,1.0474828,1.937998,95739.766,97
"2020-11-06 18:00:00",17,283.87894,345,60,4.16666685185185e-05,87.56496,0.6588159,1.8592383,95519.195,100
"2020-10-21 18:00:00",18,299.28873,9.999e+20,9.999e+20,46291666666666664,44.73391,0.9406543,0.79697996,96175.414,9.999e+20
"2020-10-22 00:00:00",18,290.12433,343,261,0,79.095146,0.46443847,-0.23305175,96203.64,0
"2020-10-22 06:00:00",18,287.40912,327,0,0,92.84395,-0.45096922,0.41565186,96232.91,0
"2020-10-22 12:00:00",18,286.4807,320,0,0,95.39563,-0.46500242,0.46938232,96229.92,8
"2020-10-22 18:00:00",18,298.42892,337.32538,460,0,49.659275,1.5282031,-1.2556127,96084.7,0
"2020-10-23 00:00:00",18,290.25244,350,241,0,89.83611,1.1269068,-0.56579345,96066.086,24
"2020-10-23 06:00:00",18,287.70367,334,0,0,97.759964,0.57199705,-0.32433105,96061.984,72
"2020-10-23 12:00:00",18,286.31488,318,0,0,98.70006,-0.17953613,-0.15730469,96046.38,58
"2020-10-23 18:00:00",18,296.287,332,420,0,51.02962,2.2778394,-0.921665,95832.93,57
"2020-10-24 00:00:00",18,288.46533,330,255,0,83.99372,1.1648998,-0.3440991,95738.52,0
"2020-10-24 06:00:00",18,286.1727,316,0,0,91.35787,0.6266162,1.2179931,95597.23,9
"2020-10-24 12:00:00",18,286.56268,332,1,0,94.880325,0.13677734,1.5087548,95536.92,88
"2020-10-24 18:00:00",18,296.93207,344,420,0,55.9993,-1.5675366,2.3968189,95415.87,39
"2020-10-25 00:00:00",18,289.374,356,224,2.77777777777778e-05,86.69127,-1.0040796,1.3815893,95570.04,42
"2020-10-25 06:00:00",18,286.4396,337,0,0,95.83343,0.4567578,0.012607422,95672.27,47
"2020-10-25 12:00:00",18,286.98035,361,0,0,91.990746,1.1048706,-0.8746826,95997.766,70
"2020-10-25 18:00:00",18,287.19415,376,90,0,78.63555,1.5062671,-1.0323535,96189.08,99
"2020-10-26 00:00:00",18,284.36276,359,106,0,79.72965,1.3874927,-0.8690478,96353.336,86
"2020-10-26 06:00:00",18,283.46896,365.0866,0,0,76.66694,0.5598267,-0.45218262,96399.77,100
"2020-10-26 12:00:00",18,282.03864,334,0,0,93.57598,0.64651364,0.15067871,96357.22,98
"2020-10-26 18:00:00",18,295.2841,330.19067,380,0,60.1011,2.0425317,-0.11952881,96238.02,88
"2020-10-27 00:00:00",18,288.4416,343,232,0,95.77893,1.4368163,-0.32227296,96091.36,53
"2020-10-27 06:00:00",18,286.62045,323,0,0,96.80332,0.73520994,1.4807544,96162.96,39
"2020-10-27 12:00:00",18,286.12347,319,0,0,96.319275,-0.069111325,1.5858203,96160.83,60
"2020-10-27 18:00:00",18,298.3073,341,410,0,54.200836,0.17010742,3.4076123,95966.805,43
"2020-10-28 00:00:00",18,290.39417,369,183,2.77777777777778e-05,93.70928,-0.4925415,1.9634497,96036.375,94
"2020-10-28 06:00:00",18,288.5497,346.05585,0,0,94.90193,-0.4331372,1.5256176,96124.14,83
"2020-10-28 12:00:00",18,287.0491,355,0,0,94.76227,-0.6430176,1.0984204,96189.2,100
"2020-10-28 18:00:00",18,292.91403,348,300,0,63.562695,-1.1241357,2.0877392,96253.47,100
"2020-10-29 00:00:00",18,285.64096,361,111,0,93.00166,0.62937254,0.32263184,96217.66,93
"2020-10-29 06:00:00",18,285.44305,341,0,0,88.885185,0.4561328,0.2291455,96186.74,87
"2020-10-29 12:00:00",18,285.4257,359,0,4.62962962962963e-06,89.750114,0.34070557,0.91130126,96075.21,100
"2020-10-29 18:00:00",18,290.3554,355,120,1.38888888888889e-05,70.24823,-0.24031982,2.4120336,95999.24,99
"2020-10-30 00:00:00",18,285.7368,331,161,0,87.5541,-0.21425049,1.2888281,95881.336,46
"2020-10-30 06:00:00",18,285.64648,340.32538,0,0,81.73051,-0.7161694,-0.2043457,95743.41,95
"2020-10-30 12:00:00",18,283.48563,364,0,6.94444444444444e-05,97.8176,0.5128198,-1.4940526,95646.1,100
"2020-10-30 18:00:00",18,281.61942,359,20,0.000324074074074074,97.67014,1.0623316,-2.177002,95500.945,100
"2020-10-31 00:00:00",18,281.18552,353,13,0.00107870375,98.79808,0.7221826,-1.8575244,95474.95,100
"2020-10-31 06:00:00",18,280.73248,352,0,0.000523148148148148,98.85025,0.7707226,-1.6299511,95222.57,100
"2020-10-31 12:00:00",18,281.5582,353,0,0.00105092592592593,98.9515,-1.6759741,-3.9484668,94710.09,100
"2020-10-31 18:00:00",18,282.36777,355,30,0.000541666666666667,94.89982,-1.3020605,-3.867666,94547.51,100
"2020-11-01 00:00:00",18,281.8735,353.13568,15,0.000226851851851852,96.54875,-3.0424683,-0.78844726,94761.51,100
"2020-11-01 06:00:00",18,279.0265,331,0,0.000412037083333333,93.1714,-3.29574,-1.1174561,95198.24,90
"2020-11-01 12:00:00",18,277.2537,269,0,0,95.09002,-1.815326,0.41219178,95558.625,32
"2020-11-01 18:00:00",18,285.44785,279,380,0,63.84961,-1.96833,-1.2045654,95706.695,29
"2020-11-02 00:00:00",18,279.51736,314.21356,153,0,91.22887,-0.6241638,-0.7749756,95848.69,63
"2020-11-02 06:00:00",18,276.4293,250,0,0,95.34481,-0.88747066,0.73621094,95839.016,7
"2020-11-02 12:00:00",18,275.41843,243,0,0,96.55652,-0.49701658,1.1196972,95840.85,4
"2020-11-02 18:00:00",18,287.72244,257,440,0,47.247616,-0.78172916,2.0728607,95572.36,0
"2020-11-03 00:00:00",18,280.81213,270,236,0,82.28161,-1.5336914,3.0385692,95507.875,0
"2020-11-03 06:00:00",18,276.78076,278,0,0,75.6948,-2.8079052,2.540083,95735.26,35
"2020-11-03 12:00:00",18,272.89786,226,0,0,82.33347,-1.4657519,2.409614,96022.12,6
"2020-11-03 18:00:00",18,280.67105,226,440,0,46.08384,-2.1373925,2.3861377,95936.42,2
"2020-11-04 00:00:00",18,275.03195,236,239,0,69.0539,-1.151377,2.631919,96078.07,0
"2020-11-04 06:00:00",18,272.07642,226,0,0,81.310425,-0.7561035,1.4631152,96008.05,0
"2020-11-04 12:00:00",18,271.82407,226,0,0,75.67812,-0.3970581,2.0080273,95880.62,0
"2020-11-04 18:00:00",18,284.21045,241,430,0,29.94812,-1.2977442,4.3475194,95727.46,0
"2020-11-05 00:00:00",18,276.57455,250,232,0,67.25872,-1.2691944,2.9183886,95898.37,0
"2020-11-05 06:00:00",18,276.07635,251,0,0,82.84546,-2.0523682,3.0760744,96092.16,26
"2020-11-05 12:00:00",18,274.73242,272.40515,0,0,84.3897,-1.4077857,1.9294189,96305.85,64
"2020-11-05 18:00:00",18,284.044,245,420,0,41.749523,-1.2231933,1.9553002,96398.6,4
"2020-11-06 00:00:00",18,277.1923,255,228,0,71.88774,-0.9172168,1.5454077,96566.45,0
"2020-11-06 06:00:00",18,274.25568,242,0,0,78.2661,-1.1558105,0.79419434,96755.16,0
"2020-11-06 12:00:00",18,272.4681,240,0,0,86.049904,0.31738037,-0.8751342,96936.24,1
"2020-11-06 18:00:00",18,282.72025,257,390,0,51.549694,1.7295337,-1.1510082,96777.125,73
"2020-10-21 18:00:00",19,299.17065,9.999e+20,9.999e+20,46291666666666664,43.377453,1.0867089,0.55779785,96100.164,9.999e+20
"2020-10-22 00:00:00",19,289.7243,340,262,0,85.09039,0.39356932,-0.38720703,96130.96,3
"2020-10-22 06:00:00",19,287.26572,325,0,0,94.074135,-0.35184568,0.7119433,96161.086,0
"2020-10-22 12:00:00",19,286.23026,315,0,0,95.87203,-0.4955371,0.5963892,96127.9,0
"2020-10-22 18:00:00",19,298.3877,334,460,0,49.82833,1.6059643,-1.0001293,96056.81,4
"2020-10-23 00:00:00",19,289.79544,351,224,4.62962962962963e-06,82.06451,0.45221192,-0.5000903,95948.445,17
"2020-10-23 06:00:00",19,286.7571,322,0,0,96.44764,0.41927734,-0.295896,95948.1,0
"2020-10-23 12:00:00",19,285.9375,314,0,0,97.77318,-0.16095702,0.18356688,95954.96,5
"2020-10-23 18:00:00",19,296.69016,338,430,4.62962962962963e-06,57.59366,2.1396825,-0.6591162,95726.08,54
"2020-10-24 00:00:00",19,289.51846,356,210,4.62962962962963e-06,92.8744,1.1392407,-0.025895996,95620.69,28
"2020-10-24 06:00:00",19,287.65292,331,0,0,97.43562,0.3851489,1.1097119,95502.7,3
"2020-10-24 12:00:00",19,286.9714,329,0,0,96.91856,-0.16171142,1.3375512,95487.914,29
"2020-10-24 18:00:00",19,294.50864,358,330,0,66.74926,-1.5458496,1.8440233,95449.38,75
"2020-10-25 00:00:00",19,289.97137,378,147,0,84.05733,-0.3562915,0.9664428,95490.45,92
"2020-10-25 06:00:00",19,287.6008,340,0,0,95.871704,0.8106006,-0.67486084,95578.74,42
"2020-10-25 12:00:00",19,286.93646,381,0,0,94.57,1.2047412,-1.3020068,95812.13,94
"2020-10-25 18:00:00",19,285.59174,375,60,4.62962962962963e-06,85.84489,1.485869,-1.2754126,95992.125,100
"2020-10-26 00:00:00",19,282.7925,361,45,0,76.32735,1.0810254,-0.9237817,96153.82,93
"2020-10-26 06:00:00",19,282.4745,362,0,0,80.06975,0.4292871,-0.054118652,96193.1,100
"2020-10-26 12:00:00",19,283.68036,342,0,0,90.294014,0.3940283,-0.1653369,96164.836,87
"2020-10-26 18:00:00",19,294.37708,360,340,0,67.36821,2.3342943,-0.5198242,95980.81,82
"2020-10-27 00:00:00",19,288.43872,359,189,0,96.98292,1.3639452,-0.6320337,96034.664,93
"2020-10-27 06:00:00",19,286.73758,341.3822,0,0,98.1902,1.1291625,0.8181396,95961.2,100
"2020-10-27 12:00:00",19,286.09827,327,0,0,97.367645,-0.08551269,1.1500293,95915.18,75
"2020-10-27 18:00:00",19,297.09943,345,380,0,54.365124,1.9078369,-0.4522705,95741.27,83
"2020-10-28 00:00:00",19,289.58075,351.05582,196,0,95.59414,1.3504932,0.03800781,95623.375,95
"2020-10-28 06:00:00",19,288.61874,335,0,0,97.92494,0.7199316,2.0857372,95576.11,29
"2020-10-28 12:00:00",19,288.3137,339,0,0,96.76879,0.41849366,2.1336396,95492.96,56
"2020-10-28 18:00:00",19,293.52948,371,270,0,65.4204,-0.63627625,2.3387818,95554.15,83
"2020-10-29 00:00:00",19,288.46768,375.11273,78,0,86.26922,-0.34801027,1.2364563,95603.89,100
"2020-10-29 06:00:00",19,287.41586,366,0,0,84.587395,-0.74570316,0.9151398,95671.08,100
"2020-10-29 12:00:00",19,285.2387,339,0,0,89.89766,-1.0716308,-0.23167725,95723.445,95
"2020-10-29 18:00:00",19,287.18448,371,90,4.62962962962963e-06,86.71013,0.97871095,-1.502179,95635.89,100
"2020-10-30 00:00:00",19,284.87903,373,11,0.000773148148148148,98.89685,1.051648,-1.3355652,95409.81,100
"2020-10-30 06:00:00",19,285.9081,373,0,0.000833333333333333,99.46473,0.5762116,-1.0252472,95034.33,100
"2020-10-30 12:00:00",19,287.99615,381,0,0.000763888888888889,98.94894,0.3026947,1.3883117,94961.78,100
"2020-10-30 18:00:00",19,291.0754,377.9524,140,3.7037037037037e-05,90.11454,-1.1963135,0.0044970703,94957.06,94
"2020-10-31 00:00:00",19,285.93088,376,102,0.000148148148148148,91.25536,-2.3053148,-1.9108642,95408.34,91
"2020-10-31 06:00:00",19,277.82227,293,0,0,88.61378,-2.5502684,-1.680415,95990.336,62
"2020-10-31 12:00:00",19,273.033,227,0,0,88.68721,-1.7786816,-0.4521289,96316.74,1
"2020-10-31 18:00:00",19,284.13135,226,460,0,33.84794,-0.4438037,-1.7730737,96323,0
"2020-11-01 00:00:00",19,276.55038,239,251,0,63.555492,0.8516089,-0.8203393,96354.09,0
"2020-11-01 06:00:00",19,273.0228,225,0,0,77.80397,0.6021899,0.0039819335,96421,0
"2020-11-01 12:00:00",19,275.0209,250.32538,0,0,75.90963,0.38248047,0.49584717,96376.08,25
"2020-11-01 18:00:00",19,286.07874,271,410,0,57.248745,2.1734204,0.049509276,96214.45,29
"2020-11-02 00:00:00",19,279.2437,275,233,0,94.296745,0.84639156,-0.5126172,96104.37,0
"2020-11-02 06:00:00",19,277.66647,262,0,0,96.405235,-0.22578369,0.9999487,95999.766,0
"2020-11-02 12:00:00",19,277.68872,263.19067,0,0,95.74178,-0.726394,1.2869165,95817.055,4
"2020-11-02 18:00:00",19,289.5162,313,330,0,58.155598,-0.48111814,3.407329,95538.47,76
"2020-11-03 00:00:00",19,282.4865,334,97,0,89.03022,-0.2336035,1.8862354,95462.56,63
"2020-11-03 06:00:00",19,280.6965,280,0,0,96.76592,-0.25494874,1.9263281,95565.19,8
"2020-11-03 12:00:00",19,280.22705,314,0,4.62962962962963e-06,95.060036,-1.0424877,1.7682275,95695.77,66
"2020-11-03 18:00:00",19,289.40823,276,420,0,50.148216,-1.3960571,1.9154663,95552.24,9
"2020-11-04 00:00:00",19,281.83218,281,230,0,83.17807,-0.66828614,1.9364038,95623.305,0
"2020-11-04 06:00:00",19,278.79108,266,0,0,95.01101,-0.703457,1.288457,95595.49,24
"2020-11-04 12:00:00",19,277.9572,260,0,0,96.95902,-0.3974414,1.5282006,95649.81,4
"2020-11-04 18:00:00",19,289.8487,279,410,0,56.9672,-0.27969483,3.4271753,95481.71,4
"2020-11-05 00:00:00",19,286.61426,341,191,9.25925925925926e-07,73.835075,-0.6559192,2.612146,95568.625,65
"2020-11-05 06:00:00",19,281.56018,310.9364,0,0,95.822044,-0.7580005,1.6980127,95733.875,41
"2020-11-05 12:00:00",19,278.68436,267,0,0,95.271645,-1.0269458,1.4056933,96059.016,17
"2020-11-05 18:00:00",19,291.6382,263,420,0,33.865353,-0.38642576,-0.44712645,96128.79,50
"2020-11-06 00:00:00",19,281.8753,273,229,0,57.428516,0.3377832,-0.19171874,96223.69,1
"2020-11-06 06:00:00",19,278.50235,262,0,0,81.08019,0.30597413,-0.9967529,96465.805,0
"2020-11-06 12:00:00",19,276.2365,255,0,0,94.261734,0.2612207,-0.4197241,96610.23,8
"2020-11-06 18:00:00",19,285.01648,272,340,0,51.68948,1.6554272,-1.7452074,96545.336,72
"2020-10-21 18:00:00",20,299.24487,9.999e+20,9.999e+20,46291666666666664,43.039295,0.90233153,0.7533911,96125.58,9.999e+20
"2020-10-22 00:00:00",20,289.69818,340.3822,262,0,82.72965,0.3132666,-0.30016112,96128.68,0
"2020-10-22 06:00:00",20,287.2561,328.2475,0,0,92.696594,-0.30669922,0.71682614,96134.555,58
"2020-10-22 12:00:00",20,286.27252,315.4934,0,0,96.113464,-0.5404834,0.5296704,96204.44,0
"2020-10-22 18:00:00",20,298.51678,334,460,0,48.765137,1.5696484,-0.9689575,96110.65,2
"2020-10-23 00:00:00",20,290.17715,353.05585,235,0,87.05394,1.3172631,-0.31807372,96086.23,26
"2020-10-23 06:00:00",20,286.8457,321.80933,0,0,95.49871,0.5787695,0.2210791,96065.266,0
"2020-10-23 12:00:00",20,285.6828,309.19067,0,0,97.00755,-0.05589111,0.48920408,95944.266,0
"2020-10-23 18:00:00",20,297.57443,328.19067,450,0,51.830353,1.4427735,-0.0259375,95726.266,6
"2020-10-24 00:00:00",20,289.6576,350,228,4.62962962962963e-06,86.91033,1.2717065,0.018024903,95531.11,43
"2020-10-24 06:00:00",20,287.74847,330,0,0,96.90964,0.28832275,1.3558105,95426.44,28
"2020-10-24 12:00:00",20,287.03482,333,0,0,96.88664,-0.2354126,1.5743066,95355.77,74
"2020-10-24 18:00:00",20,294.68112,358,320,1.38888888888889e-05,64.729515,-1.6894506,1.5808423,95235.08,68
"2020-10-25 00:00:00",20,288.8302,375,157,6.94444444444444e-05,88.61274,-0.62542725,1.8631322,95314.73,99
"2020-10-25 06:00:00",20,287.32846,373,0,0.000166666671296296,96.06205,-0.027724609,-0.9560693,95425.71,100
"2020-10-25 12:00:00",20,284.71674,375,0,0.000106481481481481,98.055504,0.7560156,-1.4713745,95629.664,100
"2020-10-25 18:00:00",20,285.03397,365,70,0.000101851851851852,93.354065,0.6958276,-1.2928905,95651.805,100
"2020-10-26 00:00:00",20,284.34735,366,43,0,96.057365,0.6015576,-0.9224756,95715.25,99
"2020-10-26 06:00:00",20,284.30133,367,0,0,97.12683,0.70456785,-0.23798583,95672.96,100
"2020-10-26 12:00:00",20,286.2053,368,0,0,95.90375,-0.15246338,0.3322168,95752.37,100
"2020-10-26 18:00:00",20,294.4905,361,290,0,62.776295,0.44720703,1.427412,95658.26,96
"2020-10-27 00:00:00",20,288.7416,388,79,5.55555555555556e-05,91.53468,-0.9633838,1.0456371,95701.766,100
"2020-10-27 06:00:00",20,284.17862,364,0,9.25925925925926e-06,89.862915,-1.367539,2.2405322,95808.74,97
"2020-10-27 12:00:00",20,279.821,339,0,0,78.91842,-2.3952587,2.4871557,95917.14,100
"2020-10-27 18:00:00",20,282.1598,321,210,0,52.89076,-1.9692798,2.7857225,95865.26,100
"2020-10-28 00:00:00",20,277.26578,299,119,0,65.11429,-1.6844629,2.2733104,95911.58,84
"2020-10-28 06:00:00",20,272.90067,224,0,0,74.031845,-1.0153124,1.7544018,95807.27,17
"2020-10-28 12:00:00",20,271.92712,225.32538,0,0,74.67419,-0.49215332,1.265686,95678.08,53
"2020-10-28 18:00:00",20,285.28308,251.42615,430,0,27.520426,0.66282713,2.7731445,95359.99,61
"2020-10-29 00:00:00",20,279.06772,264,249,0,57.46355,0.20413573,1.9998828,95232.61,0
"2020-10-29 06:00:00",20,275.48465,248,0,0,73.918205,-0.58725095,2.0741844,95278.32,0
"2020-10-29 12:00:00",20,275.18427,245.94415,0,0,84.03713,-0.8659619,1.9926513,95400.85,25
"2020-10-29 18:00:00",20,287.7425,277,380,0,52.000343,-1.5683007,4.3691163,95379.6,99
"2020-10-30 00:00:00",20,281.0176,280.53992,233,0,83.289474,-0.5618872,2.0311182,95521.65,38
"2020-10-30 06:00:00",20,278.1284,262.40515,0,0,94.78017,-0.83249265,1.7326245,95676.32,22
"2020-10-30 12:00:00",20,276.87808,257,0,0,95.40126,-0.8758105,1.1563916,95877.6,1
"2020-10-30 18:00:00",20,290.95456,275,440,0,44.32905,0.107490234,0.4687329,95866.54,0
