"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",16,264.97617,202.53992,7,0,86.34119,4.6110544,0.6652392,89189.664,22
"2020-10-08 00:00:00",16,267.17026,200.59485,210,0,86.61877,5.0166745,0.6711499,89000.75,0
"2020-10-08 06:00:00",16,265.5417,195,41,0,83.61364,7.414194,0.24984375,88774.914,2
"2020-10-08 12:00:00",16,265.0134,190.13568,0,0,83.345795,7.8288646,0.5231885,88575.34,6
"2020-10-08 18:00:00",16,265.2,204.99908,5,0,83.33804,6.805554,-0.037524413,88340.4,87
"2020-10-09 00:00:00",16,267.169,220.13568,149,0,83.20042,5.1667185,0.4202026,88178.81,100
"2020-10-09 06:00:00",16,266.0521,219,28,0,77.694786,5.154553,0.14361328,88074.625,100
"2020-10-09 12:00:00",16,265.64627,218,0,0,74.08642,4.2142897,0.6829932,88089.05,96
"2020-10-09 18:00:00",16,265.8614,225,4,0,72.92867,2.8265307,1.058999,88126.12,99
"2020-10-10 00:00:00",16,266.8468,225.00092,143,0,75.37667,1.3103076,0.77864254,88195.914,100
"2020-10-10 06:00:00",16,264.6288,217,27,0,73.5654,1.4907446,0.6641577,88293.4,100
"2020-10-10 12:00:00",16,264.02362,218,0,0,73.03511,1.1627442,0.4129492,88344.04,100
"2020-10-10 18:00:00",16,263.4283,214.27039,0,0,77.28822,0.77344483,0.11569824,88387.95,98
"2020-10-11 00:00:00",16,264.4564,210,153,0,81.14864,-0.013334961,-0.075791016,88432.12,94
"2020-10-11 06:00:00",16,263.1166,207,26,0,74.544365,1.5750341,0.4908081,88455.555,100
"2020-10-11 12:00:00",16,262.80002,198,0,0,67.42291,2.3834984,0.81477046,88497.99,84
"2020-10-11 18:00:00",16,263.76968,200,0,0,65.29952,3.401521,0.82562256,88495.18,81
"2020-10-12 00:00:00",16,266.2599,204,156,0,72.57062,3.3786304,0.9228784,88554.83,77
"2020-10-12 06:00:00",16,265.4696,218,23,0,71.52079,4.613445,0.92282957,88625.016,98
"2020-10-12 12:00:00",16,265.76523,211,0,0,83.02694,5.2124314,0.861499,88768.99,59
"2020-10-12 18:00:00",16,266.2,201,0,0,81.60008,5.237937,0.7905615,88881.77,0
"2020-10-13 00:00:00",16,267.8337,202,175,0,82.144005,4.797656,0.7812866,89039.23,0
"2020-10-13 06:00:00",16,266.3331,199,28,0,78.35088,5.993767,0.372229,89083.74,15
"2020-10-13 12:00:00",16,266.45627,201,0,0,77.18559,5.7694407,0.48723143,89109.086,55
"2020-10-13 18:00:00",16,266.48193,202,2,0,78.6,5.0026197,0.41017577,89102.36,57
"2020-09-27 18:00:00",17,265.36313,9.999e+20,9.999e+20,46291666666666664,84.7151,-0.09873047,-0.92273194,88555.4,9.999e+20
"2020-09-28 00:00:00",17,265.48456,208,278,0,95.0247,-1.1463037,-0.015046386,88267.56,9
"2020-09-28 06:00:00",17,263.80637,226,71,4.62962962962963e-06,98.3998,0.20078857,0.9120337,88136.28,78
"2020-09-28 12:00:00",17,264.1,251,0,4.62962962962963e-06,97.55749,0.25571534,1.0574169,88194.75,100
"2020-09-28 18:00:00",17,266.20776,250,13,0,90.57665,1.1564893,0.93367183,88311.58,98
"2020-09-29 00:00:00",17,268.9,215.72961,265,0,88.67504,0.9091992,-0.2656201,88490.5,24
"2020-09-29 06:00:00",17,267.30573,211,69,0,84.421135,3.5435228,0.74792844,88815.87,20
"2020-09-29 12:00:00",17,268.09998,215,0,0,86.21623,4.4196873,1.0899292,89214.414,75
"2020-09-29 18:00:00",17,268.9,213,16,0,86.81095,4.1257715,1.046875,89642.68,32
"2020-09-30 00:00:00",17,271.65683,216,266,0,86.93734,3.5610106,0.5376855,89922.17,1
"2020-09-30 06:00:00",17,268.7,213,66,0,84.2279,5.282512,0.1844336,90084.07,1
"2020-09-30 12:00:00",17,268.454,208,0,0,79.32749,4.7280126,-0.28004882,90031.96,0
"2020-09-30 18:00:00",17,269.3572,206,15,0,73.28738,4.68519,-0.8579443,89861.91,10
"2020-10-01 00:00:00",17,273.1373,209.32538,268,0,66.26788,2.8145165,-1.1062084,89527.555,0
"2020-10-01 06:00:00",17,271.28934,215,65,0,54.956768,3.445493,-1.3771826,89161.305,1
"2020-10-01 12:00:00",17,272.84616,247,0,0,62.413296,4.685144,-1.2000048,88843.12,89
"2020-10-01 18:00:00",17,272.30002,246,10,0,68.40144,5.5737743,0.1134082,88815.336,88
"2020-10-02 00:00:00",17,274.0702,271,172,0,78.38737,5.4294677,1.2226928,89021.195,99
"2020-10-02 06:00:00",17,272.001,285.2704,37,0,76.12634,1.8401464,1.1874658,89333.14,100
"2020-10-02 12:00:00",17,272.72684,253,0,0,76.31335,2.703794,-0.6668164,89266.836,63
"2020-10-02 18:00:00",17,272.71677,235.07758,12,0,75.59619,2.548767,-0.9638403,88927.6,0
"2020-10-03 00:00:00",17,274.24048,245,203,0,69.913895,3.4523535,-1.3203784,88503.56,67
"2020-10-03 06:00:00",17,274.44846,287,37,1.38888888888889e-05,89.58689,4.588782,-1.0959009,88232.49,100
"2020-10-03 12:00:00",17,274.14273,302,0,4.62962962962963e-06,90.6256,4.760947,0.04845947,88196.87,100
"2020-10-03 18:00:00",17,272.9,291.30438,8,4.62962962962963e-06,89.51688,4.772627,0.86038816,88422.81,94
"2020-10-04 00:00:00",17,274.6158,273.56085,164,4.62962962962963e-06,91.93321,4.1209154,0.68670166,88765.46,97
"2020-10-04 06:00:00",17,273.3546,279,37,4.62962962962963e-06,93.62099,2.286533,0.86486083,88995.49,100
"2020-10-04 12:00:00",17,272.6,290,0,4.62962962962963e-06,94.258255,1.549729,0.7781494,89078.02,99
"2020-10-04 18:00:00",17,272.30856,278,7,4.62962962962963e-06,91.11061,1.4420276,0.029179687,88928.04,77
"2020-10-05 00:00:00",17,272.33945,238,211,0,87.04512,-0.048347168,-0.83004636,88602.7,18
"2020-10-05 06:00:00",17,269.6368,234,40,0,85.42404,0.93935055,-0.33059326,88323.93,99
"2020-10-05 12:00:00",17,269.61118,242,0,0,85.25094,0.11211914,0.06915527,88202.695,97
"2020-10-05 18:00:00",17,271.0349,266,6,0,83.39712,0.14500488,0.5648828,88227.164,98
"2020-10-06 00:00:00",17,271.5958,281,133,9.25925925925926e-06,96.433304,-0.0048950193,-0.00046875,88346.51,100
"2020-10-06 06:00:00",17,269.6,271.9628,29,1.85185185185185e-05,99.13085,-0.011120605,0.69575197,88483.85,100
"2020-10-06 12:00:00",17,269.30002,273,0,2.31481481481481e-05,98.66667,-0.021674804,0.771604,88623.27,87
"2020-10-06 18:00:00",17,269.4,268,5,2.77777777777778e-05,98.04063,-0.30441895,0.7573657,88739.98,96
"2020-10-07 00:00:00",17,270.23813,268.19067,137,2.77777777777778e-05,98.164,-1.387019,0.5334619,88872.87,99
"2020-10-07 06:00:00",17,267.56186,262,28,1.85185185185185e-05,97.418976,0.033710938,-0.16804443,88953.64,100
"2020-10-07 12:00:00",17,266.85397,253,0,1.85185185185185e-05,95.33083,0.6360107,-0.10303955,89023.55,89
"2020-10-07 18:00:00",17,266.43796,224.19067,6,0,90.6608,1.8888501,0.23458984,89081.27,80
"2020-10-08 00:00:00",17,269.1595,238.32538,169,4.62962962962963e-06,94.337494,0.89291257,-0.07505615,89139.48,82
"2020-10-08 06:00:00",17,268.1,261,28,1.38888888888889e-05,94.6101,0.35155028,-0.46191406,89151.37,100
"2020-10-08 12:00:00",17,266.0416,258,0,4.16666685185185e-05,95.62174,-1.1011108,0.40199462,89149.63,100
"2020-10-08 18:00:00",17,264.19998,269,4,0.000134259259259259,96.02059,-1.3328979,0.077323,89323.45,100
"2020-10-09 00:00:00",17,266.08093,228.19067,165,9.25925925925926e-06,94.15374,-0.25808838,-0.67679685,89303.39,84
"2020-10-09 06:00:00",17,265.46506,242,28,2.31481481481481e-05,95.74062,0.81270504,-0.17454101,89395.195,96
"2020-10-09 12:00:00",17,267.3,246,0,1.38888888888889e-05,95.09603,1.3173486,0.083635256,89468.48,94
"2020-10-09 18:00:00",17,265.46518,279,4,8.3333337962963e-05,96.90664,-1.3134717,0.6592749,89649.73,100
"2020-10-10 00:00:00",17,265.19647,248,146,2.31481481481481e-05,95.91966,-0.33930418,0.2876831,89844.2,83
"2020-10-10 06:00:00",17,262.42917,212,30,4.62962962962963e-06,94.47871,1.2689599,-0.4206494,89932.4,47
"2020-10-10 12:00:00",17,261.16064,193,0,0,94.964714,0.565332,-0.6421069,89933.76,30
"2020-10-10 18:00:00",17,260.6214,186,4,0,94.02644,0.49753904,-0.87959224,89811.77,54
"2020-10-11 00:00:00",17,262.53903,184,194,0,90.08795,-0.40329346,-1.2763989,89591.65,10
"2020-10-11 06:00:00",17,262.1826,193,34,0,81.35281,0.7426074,-1.3345214,89337.64,62
"2020-10-11 12:00:00",17,268.05,232,0,0,81.891075,2.46875,-1.8594116,89104.49,100
"2020-10-11 18:00:00",17,269.1876,270.05103,0,4.62962962962963e-06,83.857925,4.1583714,-2.097871,88904.64,100
"2020-10-12 00:00:00",17,268.8048,222,169,0,83.315155,6.3237987,-0.94124264,88860.37,21
"2020-10-12 06:00:00",17,268.2409,227,25,0,81.981834,5.157905,-0.01824707,88783.89,63
"2020-10-12 12:00:00",17,269.22687,226.27039,0,0,81.20283,4.0619264,0.876875,88750.73,49
"2020-10-12 18:00:00",17,271.21982,257.40515,0,0,81.2582,1.9964746,0.6696289,88796.9,96
"2020-10-13 00:00:00",17,271.7848,234,154,0,82.93775,2.0651221,0.80913574,88976.41,62
"2020-10-13 06:00:00",17,270.76562,235.18497,22,0,77.50671,2.4339795,0.44354248,89085.22,93
"2020-10-13 12:00:00",17,268.8574,223,0,0,78.34724,0.88491696,-0.2529944,89164.56,50
"2020-10-13 18:00:00",17,267.78784,215.11273,0,0,82.92484,0.92170894,-0.67426515,89229.45,30
"2020-09-27 18:00:00",18,265.25204,9.999e+20,9.999e+20,46291666666666664,92.609825,-0.06996094,-0.77067137,88589.96,9.999e+20
"2020-09-28 00:00:00",18,265.91177,227,244,4.62962962962963e-06,97.29159,-1.9172606,-0.11921631,88310.8,60
"2020-09-28 06:00:00",18,264.875,272,44,1.38888888888889e-05,97.4989,-0.5142383,0.4450415,88293.04,100
"2020-09-28 12:00:00",18,264.7,271,0,9.25925925925926e-06,96.203285,-0.042702638,0.27034178,88419.49,100
"2020-09-28 18:00:00",18,264.60052,249,15,4.62962962962963e-06,92.450874,0.7249585,-0.11194336,88584.336,95
"2020-09-29 00:00:00",18,268.5,209,271,0,90.489365,0.78411376,-0.34393433,88773.71,3
"2020-09-29 06:00:00",18,267.30573,212,69,0,85.53953,3.8808665,0.9415576,89079.3,0
"2020-09-29 12:00:00",18,268.3,214,0,0,87.00182,4.5224853,0.9784546,89441.9,40
"2020-09-29 18:00:00",18,269.01923,217,15,0,86.7289,3.8488817,0.9215454,89798.37,62
"2020-09-30 00:00:00",18,271.2014,217.67462,262,4.62962962962963e-07,86.194336,3.10458,0.5366162,90014.74,9
"2020-09-30 06:00:00",18,267.25577,212,66,0,86.59398,4.7800097,-0.6702881,90084,2
"2020-09-30 12:00:00",18,267.146,206.19067,0,0,80.76002,5.094258,-0.9948633,89927.21,0
"2020-09-30 18:00:00",18,270.42776,220,12,0,75.006516,3.6807275,-1.1367553,89688.69,58
"2020-10-01 00:00:00",18,274.51352,242,207,0,74.12361,2.5495262,-1.870205,89320.06,98
"2020-10-01 06:00:00",18,272.9877,245.27039,49,0,59.385944,4.631675,-2.0832274,88843.51,74
"2020-10-01 12:00:00",18,275.37344,277,0,0,63.24546,4.567368,-1.5263989,88526.96,100
"2020-10-01 18:00:00",18,276.90286,305,9,0,73.7541,7.448994,0.6338769,88661.24,100
"2020-10-02 00:00:00",18,277.4857,309,130,4.62962962962963e-06,75.17002,7.0480957,0.8685522,88909.43,98
"2020-10-02 06:00:00",18,274.48856,247,54,0,71.382996,2.800178,-0.20091796,89108.58,63
"2020-10-02 12:00:00",18,274.70337,259.83075,0,0,69.74492,4.3210764,-0.9907886,88954.93,98
"2020-10-02 18:00:00",18,275.4411,249.26102,10,0,71.02239,6.2028146,-1.1084253,88758.33,95
"2020-10-03 00:00:00",18,276.74155,257.36896,191,0,74.57368,4.4645143,-0.6460083,88489.93,100
"2020-10-03 06:00:00",18,276.96085,279.34772,47,0,68.16361,5.260581,-0.92623776,88090.26,98
"2020-10-03 12:00:00",18,276.74246,322.2126,0,3.7037037037037e-05,86.400925,6.099353,-0.3791748,87922.375,100
"2020-10-03 18:00:00",18,276.00687,329,1,7.40740740740741e-05,93.29371,3.9823852,1.5916821,87963.04,100
"2020-10-04 00:00:00",18,276.2683,328,27,7.87037037037037e-05,93.80645,3.6036475,1.4960644,88190.02,100
"2020-10-04 06:00:00",18,275.773,324,7,2.31481481481481e-05,92.30604,3.4012718,0.9663232,88287.86,100
"2020-10-04 12:00:00",18,274.66135,307,0,0,89.74632,2.6252685,0.40067136,88263.33,98
"2020-10-04 18:00:00",18,273.66766,265,9,0,88.065125,2.7927904,-0.4150952,88163.46,54
"2020-10-05 00:00:00",18,275.31827,236.48303,216,0,86.748314,0.40470213,0.76013184,88167.08,4
"2020-10-05 06:00:00",18,272.62662,262,40,0,94.54532,0.40922362,0.6827148,88299.836,79
"2020-10-05 12:00:00",18,273.05,300,0,4.62962962962963e-06,98.39645,-0.40095702,0.38020507,88366.73,99
"2020-10-05 18:00:00",18,272.96408,314,1,2.77777777777778e-05,99.129265,-2.0324266,-0.6840161,88252.71,100
"2020-10-06 00:00:00",18,272.54617,313.32538,35,1.38888888888889e-05,98.500084,-2.2231054,-0.7309228,88018.87,100
"2020-10-06 06:00:00",18,271.28308,308,10,9.25925925925926e-06,98.287964,-1.569541,0.2844995,87924.64,100
"2020-10-06 12:00:00",18,269.72656,301.19067,0,9.25925925925926e-06,96.68158,-2.3953001,0.87087643,87987.055,100
"2020-10-06 18:00:00",18,266.90002,285,5,2.77777777777778e-05,93.26278,-2.3543115,0.6504272,88174.67,99
"2020-10-07 00:00:00",18,266.90887,256,142,1.38888888888889e-05,91.034035,-2.4395506,0.014020996,88348.15,99
"2020-10-07 06:00:00",18,264.80322,242.11273,29,1.85185185185185e-05,94.31521,-1.4612646,-0.5805176,88525.98,96
"2020-10-07 12:00:00",18,264.03366,215.0967,0,4.62962962962963e-06,96.20519,-0.4326245,-0.5712744,88685.88,85
"2020-10-07 18:00:00",18,265.15793,198,7,0,92.03735,1.5081152,-0.13297363,88716.11,32
"2020-10-08 00:00:00",18,268.18155,205,193,0,87.34078,0.9028296,0.09482422,88672.9,50
"2020-10-08 06:00:00",18,266.44168,229,28,0,87.204124,2.6714306,0.17983153,88416.13,100
"2020-10-08 12:00:00",18,266.2,244,0,9.25925925925926e-06,93.60738,0.5858716,0.03119873,88089.23,100
"2020-10-08 18:00:00",18,264.6,251,0,4.16666685185185e-05,94.817406,-1.3085815,-0.3067163,87773.836,99
"2020-10-09 00:00:00",18,262.79337,256,121,6.01851898148148e-05,93.7268,-2.2988672,0.68077636,87665.18,100
"2020-10-09 06:00:00",18,260.642,231,26,2.77777777777778e-05,96.99463,-0.8624951,0.68152833,87597.95,91
"2020-10-09 12:00:00",18,260.24823,230,0,1.38888888888889e-05,95.50593,-1.2993213,0.23946288,87520.52,99
"2020-10-09 18:00:00",18,259.89325,234,0,2.77777777777778e-05,95.54614,-1.8314868,0.6309448,87511.39,100
"2020-10-10 00:00:00",18,260.91748,246.06381,118,5.09259259259259e-05,95.25353,-3.4745874,0.1149414,87544.93,100
"2020-10-10 06:00:00",18,259.99475,247.16968,21,6.01851898148148e-05,97.35451,-2.8343506,0.41423583,87586.07,100
"2020-10-10 12:00:00",18,258.23434,226,0,1.85185185185185e-05,98.3171,-1.7101758,0.25709227,87672.82,99
"2020-10-10 18:00:00",18,257.59097,216,0,9.25925925925926e-06,97.32178,-0.48481444,-0.15668456,87693.88,100
"2020-10-11 00:00:00",18,258.13858,191,163,4.62962962962963e-06,96.18374,-0.62495846,-0.5297119,87719.27,77
"2020-10-11 06:00:00",18,257.67807,172.19067,31,0,84.91951,2.4219408,0.66659665,87762.62,33
"2020-10-11 12:00:00",18,258.88663,172,0,0,84.58077,3.7565184,1.3219604,87932.555,61
"2020-10-11 18:00:00",18,260.86508,186.15245,0,0,83.415634,4.384912,0.98490965,88056.65,67
"2020-10-12 00:00:00",18,262.70166,218,132,0,82.29376,4.274497,1.3117944,88189.62,93
"2020-10-12 06:00:00",18,260.9338,215.65915,21,0,79.310234,5.4219313,1.2905712,88226.85,84
"2020-10-12 12:00:00",18,260.49854,202,0,0,79.81722,3.6718261,1.2469385,88286.06,82
"2020-10-12 18:00:00",18,260.32455,207.19067,0,4.62962962962963e-06,78.61827,4.049475,0.73571044,88330.86,86
"2020-10-13 00:00:00",18,261.91977,176,176,0,78.61773,1.8666528,0.9008667,88386.96,13
"2020-10-13 06:00:00",18,259.60538,172,29,0,75.275986,3.7188084,0.72018796,88468.8,4
"2020-10-13 12:00:00",18,259.5787,171,0,0,72.314735,3.3634179,0.53518796,88533.93,40
"2020-10-13 18:00:00",18,260.5,183,2,0,70.91064,2.8374877,0.20986083,88589.52,81
"2020-09-27 18:00:00",19,265.33118,9.999e+20,9.999e+20,46291666666666664,86.965805,-0.0689624,-0.795874,88549.086,9.999e+20
"2020-09-28 00:00:00",19,265.54144,213,269,0,97.32678,-1.4396044,0.025354004,88305.016,40
"2020-09-28 06:00:00",19,264.52783,255.1525,54,9.25925925925926e-06,98.06844,-0.13976806,0.69879884,88230.35,98
"2020-09-28 12:00:00",19,264.80002,268.05585,0,9.25925925925926e-06,96.08698,0.624165,0.7147803,88351.664,100
"2020-09-28 18:00:00",19,265.4155,260,13,4.62962962962963e-06,91.9499,0.84411865,0.5271631,88543.06,99
"2020-09-29 00:00:00",19,268.42123,217.13568,263,0,88.46654,0.6458179,0.14331299,88782.78,41
"2020-09-29 06:00:00",19,266.99078,208,70,0,83.92307,3.720029,0.3685669,89076.96,0
"2020-09-29 12:00:00",19,267.74033,210.6487,0,0,86.81623,4.7312546,0.92196286,89435.336,0
"2020-09-29 18:00:00",19,268.63522,212,16,0,86.837105,4.4822803,0.888208,89724.21,0
"2020-09-30 00:00:00",19,271.03708,216,265,0,86.94367,2.5517797,0.7191113,89947.2,1
"2020-09-30 06:00:00",19,267.80194,212.05585,66,0,84.0324,4.142412,-0.282417,90004.68,0
"2020-09-30 12:00:00",19,267.2,207,0,0,79.85813,3.5028002,-0.70687497,89898.46,0
"2020-09-30 18:00:00",19,268.9056,205,15,0,68.50155,3.2293456,-1.5065161,89656.53,8
"2020-10-01 00:00:00",19,272.88705,215.32538,259,0,69.10259,2.2334251,-1.6440185,89296.62,24
"2020-10-01 06:00:00",19,272.4374,233.8103,52,0,60.298218,4.5648875,-2.3804736,88876.24,71
"2020-10-01 12:00:00",19,272.22226,258,0,0,76.951706,5.7640624,-1.9311328,88681.86,98
"2020-10-01 18:00:00",19,274.32404,307.99246,5,9.25925925925926e-06,87.22509,6.0181417,0.13138916,88712.02,100
"2020-10-02 00:00:00",19,275.25116,326.88727,40,0.000138888888888889,97.0932,4.5125217,1.372771,88956.664,100
"2020-10-02 06:00:00",19,275.24606,325,7,0.000125,94.25533,2.4349828,1.2421582,89318.83,100
"2020-10-02 12:00:00",19,274.86368,285.98096,0,9.25925925925926e-06,87.83542,2.9584668,-1.1915137,89408.68,54
"2020-10-02 18:00:00",19,274.93417,241,12,0,83.492714,2.0371606,-1.2271826,89141.18,9
"2020-10-03 00:00:00",19,276.0119,252,197,0,88.200066,1.5131152,-1.7679809,88664.02,72
"2020-10-03 06:00:00",19,276.08353,285,36,0,80.2611,4.6284204,-1.7764087,88231.4,100
"2020-10-03 12:00:00",19,275.3079,281,0,4.62962962962963e-06,81.79832,8.079084,-1.2295605,88025.65,100
"2020-10-03 18:00:00",19,274.93497,290,8,2.31481481481481e-05,88.51417,7.934116,1.5320361,88169.43,100
"2020-10-04 00:00:00",19,274.4661,303,99,1.85185185185185e-05,90.110916,4.8081493,-1.2692431,88485.26,100
"2020-10-04 06:00:00",19,273.565,257,34,0,75.36557,6.7908077,-1.6625928,88533.93,89
"2020-10-04 12:00:00",19,273.63864,256.21356,0,0,74.851524,6.6781564,-0.9497998,88638.96,99
"2020-10-04 18:00:00",19,274.06247,256,9,0,72.90132,6.9824557,-0.42925537,88710.12,81
"2020-10-05 00:00:00",19,275.3833,237,197,0,71.30162,4.196035,0.5178833,88766.79,79
"2020-10-05 06:00:00",19,273.04437,235,42,0,61.249695,2.761167,0.52615476,88821.12,93
"2020-10-05 12:00:00",19,271.19104,229.24426,0,0,69.700005,-1.0355309,-0.2404663,88893.586,69
"2020-10-05 18:00:00",19,270.2844,221,9,0,87.26853,-1.2214563,-0.44902098,88940.305,25
"2020-10-06 00:00:00",19,270.45673,233,191,0,96.56188,-1.8558227,-0.82014155,88978.02,41
"2020-10-06 06:00:00",19,269.1162,288,23,4.62962962962963e-06,97.19626,-1.0516772,-0.50789547,88933.414,100
"2020-10-06 12:00:00",19,269.29855,294.02197,0,4.62962962962963e-06,95.27412,-1.0934302,0.06892334,88900.74,100
"2020-10-06 18:00:00",19,269.29782,278.15668,5,4.62962962962963e-06,95.546936,-0.747915,-0.3054248,88831.1,100
"2020-10-07 00:00:00",19,269.90805,274,107,4.62962962962963e-06,96.45064,-2.2186573,-0.9294018,88754.87,100
"2020-10-07 06:00:00",19,269.1108,285,19,4.62962962962963e-06,98.791664,-1.8788525,-0.7118994,88694.54,100
"2020-10-07 12:00:00",19,268.90582,292,0,4.62962962962963e-06,98.44816,-1.8794873,-0.6767725,88669.18,100
"2020-10-07 18:00:00",19,268.35947,272,5,0,96.77089,-0.506748,-0.4823071,88627.71,99
"2020-10-08 00:00:00",19,269.37003,251.46008,154,0,88.64075,-1.3608007,-0.44442138,88695.266,77
"2020-10-08 06:00:00",19,267.03925,221,34,0,91.875046,-0.05217529,-0.671831,88804.305,71
"2020-10-08 12:00:00",19,266.2,203,0,0,86.299965,0.43695313,-0.65538085,88926.43,21
"2020-10-08 18:00:00",19,265.99237,205,10,0,87.22088,0.14121093,-0.7675879,89054.68,52
"2020-10-09 00:00:00",19,267.92728,223,151,0,83.05311,-0.59167236,-0.6541992,89169.52,82
"2020-10-09 06:00:00",19,266.83875,225,26,0,76.80895,1.891726,-0.5869092,89210.65,100
"2020-10-09 12:00:00",19,267.0654,227.07758,0,0,69.74013,3.5500903,0.5655469,89241.36,100
"2020-10-09 18:00:00",19,267.2,227,0,0,68.31349,4.5165186,0.34812987,89231.23,100
"2020-10-10 00:00:00",19,268.61917,232,119,0,70.74344,3.9573803,0.7131201,89220.445,100
"2020-10-10 06:00:00",19,267.07986,232.11273,23,0,72.51262,3.7432275,0.82128906,89137.99,95
"2020-10-10 12:00:00",19,266.4769,225,0,0,73.45543,3.1572046,0.8810425,89066.164,97
"2020-10-10 18:00:00",19,266.08398,217,0,0,75.18186,1.5047876,0.18980713,88961.92,73
"2020-10-11 00:00:00",19,267.77,202,182,0,75.677475,-0.7712695,-0.3335742,88975.79,26
"2020-10-11 06:00:00",19,264.69843,197.66275,32,0,83.87508,0.09399414,-0.48841307,89017.8,6
"2020-10-11 12:00:00",19,263.76147,195,0,0,80.78278,-0.23172607,-0.5584253,89056.266,36
"2020-10-11 18:00:00",19,263.59985,192,0,0,76.216255,0.53047603,-0.6314673,89055.23,29
"2020-10-12 00:00:00",19,265.8408,195,177,0,73.9761,-0.46987548,-0.6798828,89068.305,40
"2020-10-12 06:00:00",19,264.82526,215,24,0,74.27737,1.0634155,-0.14906737,89065,98
"2020-10-12 12:00:00",19,264.53064,218.3822,0,0,77.06141,0.8762842,0.13539551,89122.78,100
"2020-10-12 18:00:00",19,264.4113,217,0,0,79.79931,2.0908349,0.67156494,89137.836,97
"2020-10-13 00:00:00",19,266.4172,217,133,0,81.13516,1.2318213,0.48396483,89220.7,86
"2020-10-13 06:00:00",19,264.8036,233,19,0,88.804955,2.4341283,0.88196045,89249.016,79
"2020-10-13 12:00:00",19,264.03482,234,0,0,88.1,2.302981,0.8944458,89267.72,67
"2020-10-13 18:00:00",19,263.6022,225,0,0,88.1839,2.0118823,0.6030347,89148.8,67
"2020-09-27 18:00:00",20,265.36118,9.999e+20,9.999e+20,46291666666666664,96.14588,-0.1285083,-0.8993579,88465.805,9.999e+20
"2020-09-28 00:00:00",20,265.6432,237,229,9.25925925925926e-06,96.78451,-2.0342455,-0.5722363,88254.65,81
"2020-09-28 06:00:00",20,264.8694,275.05585,38,2.31481481481481e-05,97.30655,-0.49196532,0.7024487,88164.18,100
"2020-09-28 12:00:00",20,265,271.19067,0,1.85185185185185e-05,96.82298,-0.3824536,0.19543701,88288.71,100
"2020-09-28 18:00:00",20,264.63104,250,13,4.62962962962963e-06,93.08712,1.2404981,0.2263501,88450.33,89
"2020-09-29 00:00:00",20,267.27194,214.40515,260,0,91.205605,0.21538818,-0.34083495,88692.16,42
"2020-09-29 06:00:00",20,265.80002,205,69,0,86.0184,3.0767283,0.81614745,88962.5,2
"2020-09-29 12:00:00",20,266.7949,208,0,0,87.13372,4.1474023,1.04031,89284.27,7
"2020-09-29 18:00:00",20,267.66537,208,16,0,86.26326,4.2215333,0.9019043,89600.21,4
"2020-09-30 00:00:00",20,270.53268,212.27039,266,0,87.466446,2.864292,0.71659666,89787.44,0
"2020-09-30 06:00:00",20,267.14795,210,66,0,85.73742,5.0744896,0.09299561,89917.586,0
"2020-09-30 12:00:00",20,266.35947,206,0,0,84.10586,4.770608,-0.12080322,89854.37,1
"2020-09-30 18:00:00",20,267.354,203.32538,15,0,79.17326,4.515244,-0.6482739,89683.12,0
"2020-10-01 00:00:00",20,271.6141,213,259,0,73.90081,2.3389502,-1.0181347,89367.1,34
"2020-10-01 06:00:00",20,270.8506,224,56,0,60.507824,2.789602,-1.4211035,88971.45,88
"2020-10-01 12:00:00",20,271.5978,239.46008,0,0,61.907215,3.4035034,-1.3821435,88683.9,84
"2020-10-01 18:00:00",20,273.66684,269.59485,9,0,71.63555,3.1530297,-0.81427735,88611.9,100
"2020-10-02 00:00:00",20,275.5228,288,165,0,79.761566,5.3879123,-0.7442309,88571.94,99
"2020-10-02 06:00:00",20,274.02316,263,40,0,78.08054,6.228911,-1.003767,88664.27,64
"2020-10-02 12:00:00",20,274.2898,237,0,0,78.93998,6.8505445,-0.6258276,88713.06,0
"2020-10-02 18:00:00",20,274.42477,237,12,0,74.58832,4.8294797,-1.041106,88636.125,0
"2020-10-03 00:00:00",20,276.40872,243,224,0,74.806725,2.264116,-1.081731,88353.46,34
"2020-10-03 06:00:00",20,274.98672,257.3822,43,0,66.33335,2.1530347,-1.3772607,87853.33,100
"2020-10-03 12:00:00",20,275.22797,307,0,1.38888888888889e-05,82.579994,1.2052172,-0.49175292,87529.41,100
"2020-10-03 18:00:00",20,274.23822,317.87677,3,0.000115740740740741,98.611946,1.9687988,-0.2607373,87471.6,100
"2020-10-04 00:00:00",20,274.3968,321,48,0.000111111111111111,99.010254,4.2760158,1.3073169,87789.69,100
"2020-10-04 06:00:00",20,273.8539,319,20,7.87037037037037e-05,98.51866,1.3146801,1.3456249,88102.67,100
"2020-10-04 12:00:00",20,273.59805,317.3822,0,0.000222222222222222,98.78006,0.3690796,1.139685,88438.55,100
"2020-10-04 18:00:00",20,272.9893,315.11273,2,0.000259259259259259,99.49291,-1.6205615,0.88548094,88701.41,100
"2020-10-05 00:00:00",20,272.95303,314.24008,55,6.01851898148148e-05,99.54581,-2.2619383,0.09734375,88864.4,100
"2020-10-05 06:00:00",20,271.86285,310,12,1.85185185185185e-05,98.61487,-0.35353026,0.69221675,88890.27,100
