"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",16,264.32883,224,265,4.62962962962963e-06,91.02653,-1.3884667,1.9920532,95922.45,79
"2020-10-30 06:00:00",16,262.44,197,0,0,94.59184,0.6927783,1.7991748,96042.4,55
"2020-10-30 12:00:00",16,261.596,191,0,0,94.53809,1.4305469,3.0671337,95932.68,20
"2020-10-30 18:00:00",16,267.4048,198,220,0,87.43763,0.81638426,6.3184886,95771.43,35
"2020-10-31 00:00:00",16,269.27725,206.14632,301,0,85.04605,-4.0535984,3.9122386,95854.836,2
"2020-10-31 06:00:00",16,262.46124,189,0,0,90.03145,-3.3833227,2.5196729,96396.77,0
"2020-10-31 12:00:00",16,259.44522,183,0,0,94.20928,-1.5114404,1.1941869,96581.305,0
"2020-10-31 18:00:00",16,264.11786,202.02197,200,0,89.512665,2.0156348,0.22909668,96509.39,72
"2020-11-01 00:00:00",16,265.7167,267.02197,201,2.31481481481481e-05,93.681625,5.0917015,-0.747688,96071.39,100
"2020-11-01 06:00:00",16,263.17822,226,0,0,87.48281,3.5568895,-0.5343506,95779.93,28
"2020-11-01 12:00:00",16,264.26154,220,0,0,85.45579,2.2817504,1.6486034,95467.805,29
"2020-11-01 18:00:00",16,270.02542,228,210,0,92.75022,1.1388623,2.3050745,95271.36,40
"2020-11-02 00:00:00",16,271.68863,242.65076,266,0,91.74699,3.8402808,1.2680236,94782.836,58
"2020-11-02 06:00:00",16,274.691,248,0,0,92.137085,4.246799,5.3641257,94437.836,19
"2020-11-02 12:00:00",16,275.3055,261,0,0,86.1896,2.9041917,5.071139,94182.31,3
"2020-11-02 18:00:00",16,276.57175,263,210,0,96.69332,2.4510252,6.671494,94048.54,9
"2020-11-03 00:00:00",16,277.39764,273,268,0,92.545525,0.95818114,5.004336,94107.18,7
"2020-11-03 06:00:00",16,276.7636,270,0,0,94.026474,-3.9089086,2.1083398,94458.24,0
"2020-11-03 12:00:00",16,273.64575,256,0,0,94.828186,-2.3222144,-0.4280713,94841.39,14
"2020-11-03 18:00:00",16,275.86194,260,190,0,99.513084,-0.039770506,-4.9674606,94923.9,24
"2020-11-04 00:00:00",16,274.50418,324,93,0,97.73833,1.730371,-5.641572,94825.98,100
"2020-11-04 06:00:00",16,274.27023,320,0,0,97.3686,2.9207518,-5.7868285,94639.62,100
"2020-11-04 12:00:00",16,276.90894,325.1457,0,9.25925925925926e-06,98.20492,4.1324315,-5.960593,94292.68,100
"2020-11-04 18:00:00",16,279.64563,339,20,9.25925925925926e-06,97.34918,0.5379712,-2.8385887,94169.37,100
"2020-11-05 00:00:00",16,279.205,344.09976,33,0,98.96441,-0.82642335,-0.025727538,94188.49,100
"2020-11-05 06:00:00",16,278.0062,330.0349,0,0,96.328674,-2.0837426,2.924895,94349.48,100
"2020-11-05 12:00:00",16,276.11288,273,0,0,93.76626,-1.2635009,3.5929832,94461.234,86
"2020-10-20 12:00:00",17,272.01422,9.999e+20,9.999e+20,46291666666666664,96.7672,5.086897,-5.0074606,94821.45,9.999e+20
"2020-10-20 18:00:00",17,273.6,309,70,0.000287037050925926,99.784386,1.8937597,-2.3113353,94599.52,100
"2020-10-21 00:00:00",17,273.8584,318,71,9.25925925925926e-06,84.71916,-3.659895,7.6938205,94786.805,100
"2020-10-21 06:00:00",17,267.82114,239,0,0,89.434235,-0.87346435,6.4839134,95090.23,41
"2020-10-21 12:00:00",17,264.63986,199,0,0,94.65146,-0.049094237,4.429358,95293.68,8
"2020-10-21 18:00:00",17,270.6022,214,240,0,82.91834,-1.8697876,0.46034667,95366.93,79
"2020-10-22 00:00:00",17,270.61438,273,240,0,93.032,-0.2711743,-2.652805,95394.33,100
"2020-10-22 06:00:00",17,270.25348,281,0,3.24074074074074e-05,96.37979,-0.9172363,-4.96438,95392.46,100
"2020-10-22 12:00:00",17,269.9298,296,0,0.000319444444444444,96.5632,-3.1218896,-6.502888,95245.71,100
"2020-10-22 18:00:00",17,270.404,294,130,0.000231481481481481,96.65829,-6.0105906,-4.350608,95486.98,100
"2020-10-23 00:00:00",17,269.86276,287,195,0.000138888888888889,96.40015,-5.4868307,-0.03296631,95895.31,97
"2020-10-23 06:00:00",17,266.7502,243,0,1.38888888888889e-05,95.118004,-3.1931543,2.160735,96128.766,88
"2020-10-23 12:00:00",17,264.8367,238,0,0,93.62746,-2.9279149,2.5193138,96409.52,94
"2020-10-23 18:00:00",17,266.81732,206,260,0,91.3298,-2.2450562,2.8145165,96473.2,35
"2020-10-24 00:00:00",17,262.4644,194,336,0,92.89687,-0.47633788,1.7421973,96333.24,4
"2020-10-24 06:00:00",17,262.5659,212.3822,0,0,91.823006,-1.7792407,1.091167,96298.95,84
"2020-10-24 12:00:00",17,263.37234,239,0,0,91.82256,-0.7885181,-2.4605346,95987.73,100
"2020-10-24 18:00:00",17,265.91284,268,140,7.87037037037037e-05,95.53625,-0.9541284,-4.259402,95783.52,100
"2020-10-25 00:00:00",17,266.43207,277,167,0.000217592606481481,95.49389,-3.3687694,-4.2258105,95600.93,100
"2020-10-25 06:00:00",17,266.1751,271,0,9.72222268518518e-05,96.11916,-3.8459227,-0.58501464,95840.19,99
"2020-10-25 12:00:00",17,263.82764,241,0,2.31481481481481e-05,96.60548,-2.640122,2.1091332,95936.61,92
"2020-10-25 18:00:00",17,265.49738,209,240,4.62962962962963e-06,93.892975,-3.4409008,3.6631322,96069.164,77
"2020-10-26 00:00:00",17,265.3707,237,277,4.62962962962963e-06,94.04024,-1.7064941,3.8522851,96120.914,99
"2020-10-26 06:00:00",17,261.47,204,0,0,94.16555,-1.2284374,4.2959323,96293.77,58
"2020-10-26 12:00:00",17,257.26282,181,0,0,95.10555,1.6836206,3.9237597,96350.22,0
"2020-10-26 18:00:00",17,261.83582,176,260,0,89.147224,3.9274242,4.1378126,96176.37,0
"2020-10-27 00:00:00",17,263.22208,182.32538,329,0,86.474075,6.2531686,4.379104,95511.516,0
"2020-10-27 06:00:00",17,266.70844,229.05585,0,0,83.619385,5.496572,8.7253685,95039.04,70
"2020-10-27 12:00:00",17,271.91425,284,0,4.62962962962963e-06,90.65552,-4.359011,5.2371607,95308.31,90
"2020-10-27 18:00:00",17,270.8849,223,230,0,92.1206,0.7912451,3.5165281,95391.77,58
"2020-10-28 00:00:00",17,273.9088,271.97803,277,0,97.457924,4.5764794,5.747043,94800.625,53
"2020-10-28 06:00:00",17,275.12375,262.29144,0,0,89.14126,2.3196435,6.361882,94555.49,97
"2020-10-28 12:00:00",17,274.21292,257.29144,0,0,90.4749,-2.8874462,3.0147533,94581.87,96
"2020-10-28 18:00:00",17,274.15277,293,110,0,100.00015,-3.6260912,0.19005859,95007.18,92
"2020-10-29 00:00:00",17,270.48386,304.02197,187,0,93.79681,-1.3054589,-1.9304467,95306.62,100
"2020-10-29 06:00:00",17,265.59833,258.02197,0,0,92.638084,1.3942724,-1.7048193,95514.94,76
"2020-10-29 12:00:00",17,266.04263,247.06592,0,0,87.66218,2.996179,-2.7999218,95422.37,89
"2020-10-29 18:00:00",17,268.73892,283.0337,140,0,89.72922,3.8186889,-2.6784692,95326.336,100
"2020-10-30 00:00:00",17,269.68057,293,163,0,93.59482,3.511648,-0.46536377,95220.7,100
"2020-10-30 06:00:00",17,271.66766,304,0,2.31481481481481e-05,97.81884,0.8219702,0.99089843,95378.375,100
"2020-10-30 12:00:00",17,273.22476,311.61783,0,0,94.992096,-4.0969577,1.753269,95751.55,100
"2020-10-30 18:00:00",17,273.7032,311.4798,110,4.62962962962963e-06,99.99922,-2.2286963,2.6681688,96047.805,100
"2020-10-31 00:00:00",17,273.1308,294,197,0,98.14762,-0.35212156,2.2188475,96140.55,94
"2020-10-31 06:00:00",17,273.91635,312.9651,0,0,99.44974,1.8510936,1.1989942,96142,99
"2020-10-31 12:00:00",17,274.13553,295,0,0,100.00369,3.001145,2.6509423,96014.57,99
"2020-10-31 18:00:00",17,274.4126,318,130,0,99.95039,5.052046,3.110061,95720.195,100
"2020-11-01 00:00:00",17,274.06256,320,153,0,99.52621,4.9922485,3.8218677,95242.4,100
"2020-11-01 06:00:00",17,274.7529,320,0,0,99.933464,1.7437377,4.196811,95001.98,100
"2020-11-01 12:00:00",17,274.57382,314,0,0,98.644936,0.47697508,1.8879516,94873.82,94
"2020-11-01 18:00:00",17,278.69266,292,190,0,94.249695,0.40107664,1.8647289,94873.83,80
"2020-11-02 00:00:00",17,278.0702,284.2475,247,0,92.16342,2.9431396,0.75548583,94677.9,66
"2020-11-02 06:00:00",17,278.09833,269,0,0,83.46224,0.5733862,4.4805284,94675.52,32
"2020-11-02 12:00:00",17,277.44727,261.05585,0,0,83.493256,-2.4708714,3.6609619,94982.59,33
"2020-11-02 18:00:00",17,283.08392,288,150,0,52.40008,-3.8131077,6.324287,95260.86,95
"2020-11-03 00:00:00",17,280.14096,263,240,0,53.376637,0.025988769,4.9157276,95188.6,31
"2020-11-03 06:00:00",17,276.6039,245,0,0,68.0363,-1.2627294,5.0066648,95360.94,0
"2020-11-03 12:00:00",17,274.92328,237,0,0,69.53173,-4.1657057,5.16437,95436.67,1
"2020-11-03 18:00:00",17,275.4258,258,150,0,62.590298,-4.8786254,2.6754222,95650.94,59
"2020-11-04 00:00:00",17,273.23386,236.38232,253,0,69.579414,-3.007964,0.30693114,95682.94,38
"2020-11-04 06:00:00",17,270.99637,228,0,0,75.18198,-0.47162595,-0.6407055,95669.73,25
"2020-11-04 12:00:00",17,270.39575,229,0,0,79.317924,1.6110766,-0.5015649,95581.83,39
"2020-11-04 18:00:00",17,278.78354,238,200,0,48.67941,3.6121385,0.12575927,95314.71,0
"2020-11-05 00:00:00",17,276.56958,254.64899,258,0,69.40165,4.113037,-0.21603271,94899.1,0
"2020-11-05 06:00:00",17,275.9759,250,0,0,68.90057,4.2192554,3.0319676,94651.5,0
"2020-11-05 12:00:00",17,274.69034,248,0,0,88.613525,-4.157344,1.578142,94842.71,0
"2020-10-20 12:00:00",18,272.08682,9.999e+20,9.999e+20,46291666666666664,96.23621,5.8841844,-4.959778,94961.86,9.999e+20
"2020-10-20 18:00:00",18,273.5858,309,60,0.000300925925925926,99.936584,3.4653735,-1.0605762,94616.08,100
"2020-10-21 00:00:00",18,273.80884,312,76,5.55555555555556e-05,91.52668,-1.6830249,5.5976,94774.914,95
"2020-10-21 06:00:00",18,267.3674,251,0,0,91.70725,-0.109472655,5.3311644,95020.85,48
"2020-10-21 12:00:00",18,264.4421,196,0,0,93.669464,-0.19175537,4.591775,95185.71,7
"2020-10-21 18:00:00",18,270.15094,222,220,0,83.84848,-1.763872,2.2897022,95254.555,92
"2020-10-22 00:00:00",18,269.84747,267,245,0,92.45363,-1.1526196,-1.1686718,95337,100
"2020-10-22 06:00:00",18,268.74704,265,0,0,96.410805,-1.1945386,-2.7387207,95387.19,100
"2020-10-22 12:00:00",18,269.03397,286,0,7.40740740740741e-05,95.64118,-2.90833,-5.6622996,95323.15,100
"2020-10-22 18:00:00",18,270.8164,290,130,0.000143518523148148,93.7873,-5.534773,-3.3682005,95573.21,100
"2020-10-23 00:00:00",18,269.9757,283,192,5.09259259259259e-05,89.4182,-4.298962,0.45255613,96005.58,100
"2020-10-23 06:00:00",18,265.09534,228,0,0,91.20902,-2.847683,1.8226123,96241.52,92
"2020-10-23 12:00:00",18,263.5639,220,0,0,90.23602,-0.92873776,2.5869677,96317.98,96
"2020-10-23 18:00:00",18,268.19348,196,260,0,84.89117,-0.5925781,3.444116,96285.14,36
"2020-10-24 00:00:00",18,265.71835,210,308,0,91.25106,1.1969849,2.716394,96117.2,88
"2020-10-24 06:00:00",18,262.21707,207,0,0,90.08667,-1.1417675,2.7473826,96217.24,75
"2020-10-24 12:00:00",18,260.54266,183,0,0,91.073746,-1.8239282,3.242285,96291.24,0
"2020-10-24 18:00:00",18,266.39542,183,260,0,83.289696,-3.2397215,4.944761,96355,1
"2020-10-25 00:00:00",18,265.44348,228.0362,286,4.62962962962963e-06,91.65476,-1.504624,3.2527025,96264.055,96
"2020-10-25 06:00:00",18,260.63028,200.32538,0,0,96.29329,-0.26874998,3.7181494,96353.4,71
"2020-10-25 12:00:00",18,258.82593,179.19067,0,0,96.44344,0.079770505,3.3662255,96255.766,12
"2020-10-25 18:00:00",18,265.0586,188,240,0,90.83907,0.7244775,3.1606445,96165.12,52
"2020-10-26 00:00:00",18,263.40063,213,268,0,95.10967,1.9158154,2.8153174,96000.336,100
"2020-10-26 06:00:00",18,261.27002,202,0,0,94.252014,1.2651855,3.4749146,95951.086,96
"2020-10-26 12:00:00",18,259.5756,182,0,0,93.87634,-0.4048999,4.186609,95865.805,13
"2020-10-26 18:00:00",18,265.447,180,250,0,85.66347,-0.88008785,4.8541822,95824.016,0
"2020-10-27 00:00:00",18,263.46655,189,321,0,91.38299,2.7246947,2.9285424,95513.086,1
"2020-10-27 06:00:00",18,262.6065,198,0,0,88.35032,4.119446,3.9575682,95206.17,47
"2020-10-27 12:00:00",18,261.6282,200,0,0,88.15653,2.8881395,5.162412,94829.83,62
"2020-10-27 18:00:00",18,267.7537,214,190,0,87.87631,1.7934375,4.168401,94646.516,75
"2020-10-28 00:00:00",18,269.7426,274,205,0,90.68098,3.896218,3.80302,94138.336,100
"2020-10-28 06:00:00",18,272.1416,276.34833,0,0,84.9609,2.2156568,6.0116405,93854.43,100
"2020-10-28 12:00:00",18,273.64407,259,0,0,90.348175,0.064506836,4.951333,93752.43,86
"2020-10-28 18:00:00",18,275.61493,315,120,9.25925925925926e-06,97.33755,0.33736083,3.8470776,93816.2,99
"2020-10-29 00:00:00",18,273.59018,293,197,0,97.7399,-3.7218335,-1.7731591,94090.15,94
"2020-10-29 06:00:00",18,268.6644,293.59497,0,1.85185185185185e-05,92.22263,-4.217056,-1.6651635,94827.65,99
"2020-10-29 12:00:00",18,264.97055,252,0,9.25925925925926e-06,92.704384,-3.5617528,0.85783446,95676.266,100
"2020-10-29 18:00:00",18,266.59763,202,230,4.62962962962963e-06,66.020874,-4.3420944,3.2648191,96275.96,62
"2020-10-30 00:00:00",18,263.88873,185.94415,305,0,78.18576,-2.469541,2.1803734,96573.49,0
"2020-10-30 06:00:00",18,261.09653,178,0,0,90.651375,-2.0868163,2.9733348,97074.414,10
"2020-10-30 12:00:00",18,258.90573,170.07886,0,0,93.64666,-1.4698023,2.7789989,97309.75,0
"2020-10-30 18:00:00",18,265.16965,170,240,0,67.057396,0.36808348,2.8757324,97319.16,0
"2020-10-31 00:00:00",18,262.9193,193,274,0,90.050354,3.7032835,1.4735937,96895.9,63
"2020-10-31 06:00:00",18,263.83664,203.87009,0,0,84.55587,4.439043,2.4639745,96417.51,100
"2020-10-31 12:00:00",18,265.41144,214.21356,0,0,92.71395,3.2310717,3.6595213,95917.93,71
"2020-10-31 18:00:00",18,274.02234,235.07886,220,0,83.45735,1.6592016,4.461245,95669.95,39
"2020-11-01 00:00:00",18,273.6806,256.35214,271,0,91.73846,2.1891675,2.9595263,95389.85,2
"2020-11-01 06:00:00",18,273.95703,251,0,0,89.87238,3.7145483,3.469702,95087.99,0
"2020-11-01 12:00:00",18,275.6606,248,0,0,81.69859,5.4338717,4.9007616,94521.12,4
"2020-11-01 18:00:00",18,283.00693,249.19067,220,0,56.694283,-5.3604345,5.9703927,94617.16,4
"2020-11-02 00:00:00",18,278.62216,265,244,0,61.177715,-1.3438891,4.384236,95137.875,74
"2020-11-02 06:00:00",18,276.20618,239,0,0,73.135445,-2.1311035,5.00593,95590.86,14
"2020-11-02 12:00:00",18,274.85703,239,0,0,73.261024,-2.5916698,5.06894,95750.06,52
"2020-11-02 18:00:00",18,276.6205,230,210,0,58.193146,-7.444348,4.423828,96154.09,10
"2020-11-03 00:00:00",18,270.92236,219,271,0,58.694378,-3.7934692,1.0770825,96490.36,11
"2020-11-03 06:00:00",18,267.33542,202,0,0,70.051796,-1.3858618,-1.4525342,96750.984,0
"2020-11-03 12:00:00",18,266.48257,202,0,0,82.571236,2.2167406,-2.2049487,96710.125,26
"2020-11-03 18:00:00",18,272.38806,214,210,0,54.08604,7.3785496,-1.8020922,96331.94,36
"2020-11-04 00:00:00",18,270.18002,231.19067,263,0,70.79618,7.1295114,-0.91965574,95662.43,22
"2020-11-04 06:00:00",18,274.63998,245.19067,0,0,56.463184,8.361281,1.2081494,94981.63,87
"2020-11-04 12:00:00",18,274.99927,246,0,0,74.15463,4.3045993,2.5802343,94568.12,1
"2020-11-04 18:00:00",18,284.58624,254,200,0,48.752747,1.6188695,3.126687,94618.63,0
"2020-11-05 00:00:00",18,282.07916,277.32538,259,0,59.354065,1.2116895,1.555852,94646.65,0
"2020-11-05 06:00:00",18,279.16037,267,0,0,70.76432,0.94386226,1.2979516,94728.15,0
"2020-11-05 12:00:00",18,278.10104,264,0,0,74.06062,0.6947851,0.5526318,94726.31,0
"2020-10-20 12:00:00",19,272.03387,9.999e+20,9.999e+20,46291666666666664,96.50564,4.059294,-5.2472825,94962.45,9.999e+20
"2020-10-20 18:00:00",19,273.3358,308,80,0.000203703703703704,98.87032,2.2464013,-2.9946043,94718.7,100
"2020-10-21 00:00:00",19,274.99518,317,65,5.09259259259259e-05,93.53371,-0.7676562,5.48375,94833.17,99
"2020-10-21 06:00:00",19,268.44943,257,0,0,90.14382,0.33894774,4.2486963,95084.99,67
"2020-10-21 12:00:00",19,265.95682,200,0,0,92.347,-0.58177733,4.6677003,95292.87,13
"2020-10-21 18:00:00",19,272.3697,220,240,0,72.67674,-1.5521142,1.8808178,95411.21,85
"2020-10-22 00:00:00",19,271.53192,247.42615,293,0,82.581566,0.43785155,-2.1598096,95409.6,99
"2020-10-22 06:00:00",19,270.42606,279.69562,0,4.16666685185185e-05,95.43983,-1.0594848,-4.4008594,95410.08,99
"2020-10-22 12:00:00",19,269.93555,295,0,0.000430555555555556,96.82968,-3.8570044,-5.084187,95203.76,100
"2020-10-22 18:00:00",19,271.30374,296,140,0.000361111111111111,97.00933,-6.966689,-3.6084986,95462.73,100
"2020-10-23 00:00:00",19,270.717,293,186,8.3333337962963e-05,91.55395,-6.3848557,-0.14232421,95833.586,100
"2020-10-23 06:00:00",19,266.13962,240,0,0,91.53603,-3.7527244,1.1388648,96113.266,93
"2020-10-23 12:00:00",19,262.20074,202,0,0,91.66665,-2.0143993,2.8011546,96337.1,43
"2020-10-23 18:00:00",19,266.78445,197,260,0,90.358055,-1.2387134,2.964165,96386.625,38
"2020-10-24 00:00:00",19,264.01337,200,329,0,92.29014,0.91904783,2.2665966,96261.81,39
"2020-10-24 06:00:00",19,261.9521,202,0,0,89.69098,-0.69873047,2.3611865,96401.18,84
"2020-10-24 12:00:00",19,260.98492,207,0,0,88.06319,-1.4079858,1.1909448,96417.83,94
"2020-10-24 18:00:00",19,265.48575,213,220,0,89.2618,-1.8617187,1.8085693,96487.555,100
"2020-10-25 00:00:00",19,262.7069,198,304,0,89.80635,-0.4423901,2.6849632,96448.1,66
"2020-10-25 06:00:00",19,260.17383,185.46008,0,0,90.51965,-0.7950073,2.6355689,96550.02,15
"2020-10-25 12:00:00",19,258.8,182,0,0,94.422005,-0.8330493,3.064463,96501.04,0
"2020-10-25 18:00:00",19,263.647,182,260,0,94.05786,0.08945068,3.5469458,96525.99,4
"2020-10-26 00:00:00",19,262.27396,192,320,0,96.08826,0.8512573,3.4822607,96374.59,62
"2020-10-26 06:00:00",19,260.5114,189,0,0,92.58233,-0.8194873,3.3571727,96482.586,23
"2020-10-26 12:00:00",19,258.66702,183.58615,0,0,93.70742,-0.32073975,3.3819628,96516.945,0
"2020-10-26 18:00:00",19,263.3288,182,250,0,92.20048,0.09412597,3.6493285,96521.516,0
"2020-10-27 00:00:00",19,260.44235,184.32538,324,0,95.640465,1.2597363,2.8876636,96173.46,0
"2020-10-27 06:00:00",19,258.6049,177,0,0,94.2109,2.484514,3.0963085,95957.016,0
"2020-10-27 12:00:00",19,258.2996,174.16754,0,0,92.54546,3.6845386,3.7691357,95402.86,5
"2020-10-27 18:00:00",19,263.9686,195,240,0,93.569466,0.7383472,4.9904833,95104.65,60
"2020-10-28 00:00:00",19,265.68137,213.94415,279,0,91.92453,0.6068848,4.44073,94801.48,83
"2020-10-28 06:00:00",19,266.3087,235.05585,0,0,91.83942,2.4835033,2.2913282,94493.195,85
"2020-10-28 12:00:00",19,271.26315,266,0,2.77777777777778e-05,96.99784,4.297517,3.778545,93725.13,89
"2020-10-28 18:00:00",19,275.91476,319,90,5.09259259259259e-05,99.61764,-4.814231,8.002576,93493.414,100
"2020-10-29 00:00:00",19,270.87747,254.21356,264,0,90.10093,-6.8954124,3.040547,94039.96,57
"2020-10-29 06:00:00",19,266.21387,247.15634,0,2.31481481481481e-05,94.13112,-5.4010644,1.2761718,95308.39,89
"2020-10-29 12:00:00",19,260.5823,194.38135,0,0,95.11028,-1.7082641,1.745625,95790.234,34
"2020-10-29 18:00:00",19,267.02527,199,220,0,92.65769,0.5809424,4.444409,95772.625,29
"2020-10-30 00:00:00",19,268.24185,246.34822,244,1.38888888888889e-05,87.25594,-3.7394092,5.074895,95830.945,94
"2020-10-30 06:00:00",19,262.45114,189,0,0,85.84509,-3.1112475,3.8318944,96264.28,22
"2020-10-30 12:00:00",19,260.36404,173,0,0,89.36806,-2.0925415,4.5745115,96479.39,1
"2020-10-30 18:00:00",19,263.66785,171,240,0,80.04671,-3.6879492,5.686382,96717.75,4
"2020-10-31 00:00:00",19,261.0668,177,301,0,82.71807,-1.8219188,3.2802148,96831.9,43
"2020-10-31 06:00:00",19,258.22745,168,0,0,88.112335,-1.5917212,2.8392847,97178.37,1
"2020-10-31 12:00:00",19,256.73117,163,0,0,90.953545,-0.45946288,2.6726904,97263.56,0
"2020-10-31 18:00:00",19,262.07846,164.8103,240,0,87.198105,2.4997802,1.9800562,97125.555,0
"2020-11-01 00:00:00",19,259.45584,174.53992,299,0,90.74563,4.0411205,1.1626464,96480.75,30
"2020-11-01 06:00:00",19,263.98624,193.80933,0,0,81.93028,5.134497,3.7012768,95711.1,68
"2020-11-01 12:00:00",19,267.52295,239.05585,0,0,93.59814,0.49371582,5.658686,95150.086,94
"2020-11-01 18:00:00",19,270.96194,224.05585,220,0,88.419785,-3.1124437,3.0015209,95258.27,41
"2020-11-02 00:00:00",19,267.18506,221.94415,285,0,87.79592,-1.7211889,-0.69826657,95220.24,0
"2020-11-02 06:00:00",19,265.16815,226,0,0,94.37526,-1.3957886,-1.334663,95364.266,47
"2020-11-02 12:00:00",19,262.63718,223.65091,0,0,95.79083,-1.8600928,-0.63671386,95596.09,80
"2020-11-02 18:00:00",19,266.07498,213,210,0,90.81262,1.1340796,-0.10272217,95736.23,64
"2020-11-03 00:00:00",19,262.78632,210,270,0,94.28368,1.0991015,-0.51281005,95654.016,45
"2020-11-03 06:00:00",19,261.8035,203.53992,0,0,95.30978,2.3824975,-1.6466405,95658.016,9
"2020-11-03 12:00:00",19,262.71802,221.19067,0,0,90.62659,2.761123,-3.659531,95573.94,72
"2020-11-03 18:00:00",19,264.5218,227,200,0,88.15998,3.9073753,-5.2342577,95583.875,80
"2020-11-04 00:00:00",19,265.98648,239.32538,239,0,93.85354,5.0275683,-6.0834937,95382.21,85
"2020-11-04 06:00:00",19,267.00272,270,0,4.62962962962963e-06,90.35069,4.842541,-4.724956,95269.33,100
"2020-11-04 12:00:00",19,265.35742,273,0,4.62962962962963e-06,93.20214,3.7919774,-3.1364062,95139.75,100
"2020-11-04 18:00:00",19,267.67163,271,130,4.62962962962963e-06,93.99994,4.6917553,-2.4991992,95028.83,100
"2020-11-05 00:00:00",19,269.03064,281.21356,172,9.25925925925926e-06,96.30352,3.2432396,-1.2913721,94947.67,100
"2020-11-05 06:00:00",19,268.5828,250,0,0,95.56013,3.7546654,0.50913084,94846.95,100
"2020-11-05 12:00:00",19,271.50363,254.13568,0,0,94.43137,2.389873,1.8607959,94784.82,55
"2020-10-20 12:00:00",20,271.77347,9.999e+20,9.999e+20,46291666666666664,96.2672,5.2615967,-4.674175,94962.53,9.999e+20
"2020-10-20 18:00:00",20,273.21457,306,70,0.000287037050925926,99.36448,2.4240332,-2.5630078,94704.94,100
"2020-10-21 00:00:00",20,273.9107,317,61,0.000148148148148148,91.844696,-2.2824683,4.9322143,94914.73,100
"2020-10-21 06:00:00",20,266.7268,228,0,0,91.17754,0.8409204,4.4716406,95227.34,25
"2020-10-21 12:00:00",20,264.20477,196,0,0,92.896,-0.37615967,4.4340744,95373.75,0
"2020-10-21 18:00:00",20,269.70218,219,230,0,83.08088,-1.1555371,1.9657397,95486.65,74
"2020-10-22 00:00:00",20,269.52432,275,248,0,92.86555,-0.608562,-2.2548852,95451.55,100
"2020-10-22 06:00:00",20,268.39856,270,0,0,96.0333,-0.5577734,-3.9146948,95386.83,100
"2020-10-22 12:00:00",20,269.25125,289,0,0.00024074075462963,96.513466,-3.2901416,-5.6060815,95329.336,100
"2020-10-22 18:00:00",20,270.29364,293,110,0.00045833337962963,96.5523,-6.2788033,-4.6715817,95362.15,100
"2020-10-23 00:00:00",20,269.60742,287,181,0.000199074074074074,93.13588,-7.848572,0.0518042,95746.33,100
"2020-10-23 06:00:00",20,264.52838,234,0,0,92.80009,-3.7288013,2.162014,95995.52,91
"2020-10-23 12:00:00",20,262.63785,203,0,0,92.41124,-2.053396,2.4053588,96126.73,55
"2020-10-23 18:00:00",20,266.71497,214.19067,240,0,91.46548,-0.3303662,2.8135157,96202.18,83
"2020-10-24 00:00:00",20,265.07727,230,281,0,93.368034,0.8080298,1.7700219,95967.22,100
"2020-10-24 06:00:00",20,261.8796,203,0,0,93.458305,-0.07119629,1.7927978,95953.625,54
"2020-10-24 12:00:00",20,262.7954,231,0,0,93.04313,-0.9100342,0.070961915,95834.22,100
"2020-10-24 18:00:00",20,266.7633,252,190,1.38888888888889e-05,93.75925,-2.57166,0.056384277,95930.94,100
"2020-10-25 00:00:00",20,262.33798,217.80933,276,0,93.78594,-0.8911157,1.1787207,95933.96,68
"2020-10-25 06:00:00",20,259.8365,185,0,0,87.691315,-0.63247067,2.0891747,96096.52,0
"2020-10-25 12:00:00",20,257.62265,177.48303,0,0,90.1578,-0.33679444,2.17979,96052.65,0
"2020-10-25 18:00:00",20,263.02747,180,250,0,88.22173,0.30127928,1.658745,96113.27,57
"2020-10-26 00:00:00",20,259.78098,191,314,0,90.42684,-1.1483642,0.26666504,96064.33,64
"2020-10-26 06:00:00",20,261.15405,212.12907,0,0,87.53832,-0.6388086,1.0648559,96260.445,92
"2020-10-26 12:00:00",20,261.63342,228,0,0,89.48171,-1.5308154,0.40293455,96302.87,100
"2020-10-26 18:00:00",20,265.3894,249,170,0,90.44961,-2.4776,0.2036621,96390.27,100
"2020-10-27 00:00:00",20,263.4114,231.07886,260,0,93.081406,-1.938518,0.30911133,96358.83,98
"2020-10-27 06:00:00",20,261.6929,214,0,0,86.55182,-1.4144092,2.226079,96425.27,97
"2020-10-27 12:00:00",20,259.52216,196.88727,0,0,86.98307,-0.6802685,2.8145995,96422.31,70
"2020-10-27 18:00:00",20,264.076,196,250,0,86.94961,0.90858394,3.8063476,96397.016,30
"2020-10-28 00:00:00",20,263.2161,208,311,0,88.97907,1.9114306,3.1578393,96042.625,0
"2020-10-28 06:00:00",20,265.42233,224,0,0,84.1336,3.003457,3.5238037,95826.42,19
"2020-10-28 12:00:00",20,265.52625,245.84332,0,0,88.01868,2.1868622,2.3141906,95509.086,75
"2020-10-28 18:00:00",20,269.18884,307,60,9.25925925925926e-06,92.26621,2.069829,-0.9381006,95110.6,100
"2020-10-29 00:00:00",20,269.88855,294.3822,138,4.62962962962963e-06,96.45791,-3.7561424,-0.59840816,94594.34,97
