"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,284.82175,321.22516,130,0,94.40718,1.3011084,0.045180663,98710.555,65
"2020-10-24 06:00:00",16,283.59006,314,0,0,97.40547,0.677251,0.47575438,98572.46,21
"2020-10-24 12:00:00",16,284.28772,316,0,0,97.75707,0.31556883,0.56186277,98477.86,37
"2020-10-24 18:00:00",16,296.1482,335,410,0,59.735107,1.1701465,0.31616944,98227.266,10
"2020-10-25 00:00:00",16,287.57227,335,161,0,93.74059,1.1502392,-0.061584473,98118.94,0
"2020-10-25 06:00:00",16,284.76993,311,0,0,96.94207,0.3875195,-0.2548999,97972.48,0
"2020-10-25 12:00:00",16,283.91568,300.46008,0,0,98.86114,0.57399654,-0.53556395,97858.59,10
"2020-10-25 18:00:00",16,292.80844,307.46008,430,0,58.95752,2.7426856,-1.6233569,97563.64,11
"2020-10-26 00:00:00",16,284.2357,305,164,0,87.30743,0.8920923,-0.6403393,97431.08,0
"2020-10-26 06:00:00",16,281.65445,284,0,0,90.84395,1.0927026,-0.3351953,97256.68,0
"2020-10-26 12:00:00",16,283.11026,296.32538,0,0,82.62931,0.7725928,0.37584472,97041.9,7
"2020-10-26 18:00:00",16,288.7869,359,140,4.62962962962963e-06,82.65755,-2.0243993,1.703225,97012.27,70
"2020-10-27 00:00:00",16,282.625,358.80933,57,0,83.27531,-2.7034814,1.588601,97245.15,89
"2020-10-27 06:00:00",16,278.1446,305.46008,0,0,71.733246,-2.6625464,1.9173242,97455.33,88
"2020-10-27 12:00:00",16,275.89404,315,0,3.24074074074074e-05,85.711075,-2.880586,1.0004321,97734.24,94
"2020-10-27 18:00:00",16,275.34882,320.46008,40,9.72222268518518e-05,96.12685,-1.2388085,0.30384275,97987.305,100
"2020-10-28 00:00:00",16,275.9273,324,13,0.000115740740740741,98.24042,0.094562985,-1.7235473,97986.81,100
"2020-10-28 06:00:00",16,276.01913,322.46008,0,8.3333337962963e-05,97.21704,0.52958983,-5.2002587,97527.266,100
"2020-10-28 12:00:00",16,277.56863,327,0,0.000166666671296296,97.34306,-0.37741455,-5.792187,96703.055,100
"2020-10-28 18:00:00",16,287.34708,354,100,0.000990740740740741,79.77711,5.8551416,3.698723,95541.54,87
"2020-10-29 00:00:00",16,278.18604,326,61,4.62962962962963e-06,75.1135,-2.2295384,7.1276193,96403.23,94
"2020-10-29 06:00:00",16,273.55112,248,0,0,73.96644,0.038857423,5.006095,96749.66,26
"2020-10-29 12:00:00",16,272.33887,220.40515,3,0,86.740105,1.6515869,1.7387842,96720.38,0
"2020-10-29 18:00:00",16,278.18246,291.34833,200,4.62962962962963e-06,67.8556,1.6642333,7.3173532,96585.65,80
"2020-10-30 00:00:00",16,274.29767,257.34833,104,4.62962962962963e-06,76.75334,-1.2563452,6.067969,96899.62,47
"2020-10-30 06:00:00",16,271.10492,215,0,0,72.13354,-0.08642089,3.500625,97138.586,2
"2020-10-30 12:00:00",16,271.9678,222,2,0,84.66864,0.25792724,2.80395,97390.766,26
"2020-10-30 18:00:00",16,277.87585,238.07886,390,0,43.507366,-2.3164136,5.402893,97647.914,32
"2020-10-31 00:00:00",16,271.33835,219,157,0,62.569805,-1.7686255,1.8563696,98198.305,2
"2020-10-31 06:00:00",16,269.42657,208.67462,0,0,75.7375,0.15859374,1.1417016,98570.1,0
"2020-10-31 12:00:00",16,270.86237,216.27039,2,0,76.54546,0.40727293,0.402395,98907.086,16
"2020-10-31 18:00:00",16,281.73508,257.8103,350,0,53.9777,3.293015,-0.5580835,98748.71,63
"2020-11-01 00:00:00",16,278.2318,296.59485,106,0,89.87722,1.6862329,-1.2618042,98658.18,96
"2020-11-01 06:00:00",16,279.7202,322.53992,0,0,91.708885,3.1806395,-0.17527832,98349.43,100
"2020-11-01 12:00:00",16,281.05188,309,1,0,96.592735,3.2771873,0.64592284,98088.586,98
"2020-11-01 18:00:00",16,285.4227,354.4963,70,2.31481481481481e-05,91.91137,4.4857373,1.9543921,97753.02,100
"2020-10-16 18:00:00",17,282.5127,9.999e+20,9.999e+20,46291666666666664,92.29411,-2.5640087,0.5035742,97646.19,9.999e+20
"2020-10-17 00:00:00",17,280.7922,344,2,0.000416666666666667,96.64588,-1.7294604,0.5278418,97784.695,100
"2020-10-17 06:00:00",17,279.71664,336,0,0.000157407407407407,96.31004,-2.3653514,1.1395653,97721.9,100
"2020-10-17 12:00:00",17,276.17422,330,0,0.000662037037037037,95.65154,-2.707705,3.3123975,97865.086,100
"2020-10-17 18:00:00",17,282.91116,278.7296,410,3.7037037037037e-05,52.249355,-3.8822656,4.900674,98152.33,45
"2020-10-18 00:00:00",17,276.5078,250.16223,197,0,80.04227,-0.27768677,0.9015649,98463.98,0
"2020-10-18 06:00:00",17,274.76874,241,0,0,86.25997,0.9510046,0.33331054,98784.08,0
"2020-10-18 12:00:00",17,275.5507,238.53992,10,0,79.28102,1.1500634,0.07201904,98875.68,7
"2020-10-18 18:00:00",17,285.5,265,420,0,45.098583,3.658242,-0.2649072,98774.27,94
"2020-10-19 00:00:00",17,278.6797,278,153,0,74.30005,1.2541577,-1.8903686,98716.234,97
"2020-10-19 06:00:00",17,276.40167,275,0,0,93.50034,0.7464624,-0.998584,98580.836,86
"2020-10-19 12:00:00",17,277.0356,279,0,0,92.27718,1.1431396,-0.92452633,98591.23,97
"2020-10-19 18:00:00",17,286.51688,301.06644,330,0,69.128876,2.3811986,0.058376465,98406.23,99
"2020-10-20 00:00:00",17,282.93192,343,82,0,90.46982,0.93523926,-0.55288815,98472.56,99
"2020-10-20 06:00:00",17,280.52698,325,0,0,95.53174,1.0866944,-0.32545653,98467.02,100
"2020-10-20 12:00:00",17,280.08188,288,0,0,97.80895,1.0192333,-0.572937,98477.18,23
"2020-10-20 18:00:00",17,288.64053,316.32538,340,0,68.08634,4.889707,-0.079340816,98104.35,73
"2020-10-21 00:00:00",17,285.3934,365,23,9.25925925925926e-06,87.207985,2.7001073,0.42880616,98010.18,100
"2020-10-21 06:00:00",17,283.54636,328,0,0,97.47866,1.0665551,1.2513696,98015.73,100
"2020-10-21 12:00:00",17,284,321,0,0,98.31775,0.85163814,0.8657886,98117.9,73
"2020-10-21 18:00:00",17,292.55173,361,220,0,73.49309,2.3134325,1.2352442,97873.04,77
"2020-10-22 00:00:00",17,287.67926,381,19,0.000263888902777778,98.41736,-0.25130126,0.14568114,97826.12,100
"2020-10-22 06:00:00",17,287.26883,364,0,0.000120370375,99.03913,0.928584,0.288208,97691.266,100
"2020-10-22 12:00:00",17,287.8287,377,0,0.000342592592592593,99.62492,1.304148,0.78017086,97668.66,100
"2020-10-22 18:00:00",17,293.17755,370,300,6.01851898148148e-05,83.792404,-0.33834472,3.1657567,97626.2,83
"2020-10-23 00:00:00",17,287.8406,370,117,9.72222268518518e-05,97.89208,-0.94468504,-0.12779784,97735.11,86
"2020-10-23 06:00:00",17,287.88315,357,0,2.77777777777778e-05,99.201416,1.1342748,-0.5215747,97567.87,82
"2020-10-23 12:00:00",17,287.72916,355.07758,3,0,99.72128,2.2172363,-0.23857665,97320.586,90
"2020-10-23 18:00:00",17,295.67932,351,350,0,64.32899,4.959842,2.26322,96983.87,85
"2020-10-24 00:00:00",17,290.49176,346.40515,153,0,85.974335,3.5889575,1.6900256,96775.29,78
"2020-10-24 06:00:00",17,288.40646,354.13568,0,4.62962962962963e-05,96.79463,0.000234375,2.0116968,96638.016,100
"2020-10-24 12:00:00",17,279.86975,348,0,0.000217592606481481,90.34707,-2.2887452,1.9502221,96947.73,100
"2020-10-24 18:00:00",17,282.34518,323,180,1.38888888888889e-05,62.708313,-3.9376585,3.365891,96973.9,90
"2020-10-25 00:00:00",17,275.05112,265.32538,96,0,74.35004,-2.8943262,1.9031396,97524.72,39
"2020-10-25 06:00:00",17,271.90762,220,0,0,82.82182,-1.7142798,1.8520654,97773.914,4
"2020-10-25 12:00:00",17,271.8168,219,0,0,80.81204,-1.382351,0.99221677,98055.61,54
"2020-10-25 18:00:00",17,280.6675,244,380,0,28.912739,0.2660083,-1.2821777,97980.54,70
"2020-10-26 00:00:00",17,275.65323,284,106,0,62.917664,1.4245557,-1.9054517,97963.805,98
"2020-10-26 06:00:00",17,274.73755,300,0,0,70.44352,-1.5031787,-0.59469724,97726.31,100
"2020-10-26 12:00:00",17,272.96808,303,1,0.000208333333333333,97.10667,-2.0161426,-1.8451879,97352.305,100
"2020-10-26 18:00:00",17,273.5076,313,80,0.000652777777777778,100.01283,-2.3903515,-0.7104272,96842.79,100
"2020-10-27 00:00:00",17,272.92688,314,24,0.000384259259259259,99.20263,-2.272412,-0.06099121,96518.43,100
"2020-10-27 06:00:00",17,272.0058,311,0,0.000444444444444444,98.42995,-2.394453,2.169546,95842.49,100
"2020-10-27 12:00:00",17,271.56134,277.0102,2,4.62962962962963e-05,93.351524,-3.944431,5.170217,95810.96,96
"2020-10-27 18:00:00",17,273.96274,246,390,9.25925925925926e-06,94.965294,-2.6571703,5.4312134,96388.96,87
"2020-10-28 00:00:00",17,269.47614,224.9606,158,4.62962962962963e-06,94.80679,0.6418652,2.3158202,97031.32,30
"2020-10-28 06:00:00",17,266.3823,210.32538,0,0,93.56179,0.50201905,1.5936377,97608.56,1
"2020-10-28 12:00:00",17,266.21188,207.53992,3,0,92.38346,-0.51276857,0.45883057,98052.555,17
"2020-10-28 18:00:00",17,274.74783,247.46008,360,0,100.0154,0.86449707,-0.6464697,98097.266,64
"2020-10-29 00:00:00",17,273.51904,301,98,4.62962962962963e-06,99.102196,0.9250317,-0.08100586,98137.73,95
"2020-10-29 06:00:00",17,273.3773,313,0,4.62962962962963e-06,99.864815,0.15042724,0.9589355,97976.13,100
"2020-10-29 12:00:00",17,270.9202,286,2,0,97.78358,1.5272436,1.2326269,97829.164,93
"2020-10-29 18:00:00",17,275.05432,253,350,4.62962962962963e-06,96.8359,0.7942017,4.1643214,97535.375,54
"2020-10-30 00:00:00",17,273.78845,270.46008,91,0,97.39292,2.11645,2.4214258,97334.15,66
"2020-10-30 06:00:00",17,273.88553,252.46008,0,0,95.1502,2.2480347,3.082185,97018.375,24
"2020-10-30 12:00:00",17,273.86615,274.46008,2,3.7037037037037e-05,91.26222,-3.303491,5.241528,97250.86,52
"2020-10-30 18:00:00",17,271.0569,235,360,3.24074074074074e-05,78.16268,-4.2524753,4.191687,98028.4,77
"2020-10-31 00:00:00",17,265.93002,205,145,1.38888888888889e-05,93.68456,-1.2927246,1.8476928,98534.02,26
"2020-10-31 06:00:00",17,263.88455,189,0,0,94.95048,-0.3875,1.7688574,98721.34,0
"2020-10-31 12:00:00",17,263.6124,184.67462,2,0,94.05569,0.10658447,1.4514258,98842.64,0
"2020-10-31 18:00:00",17,270.22552,224,330,9.25925925925926e-06,71.04398,-2.1459448,2.574785,98747.58,68
"2020-11-01 00:00:00",17,264.5509,217,108,9.25925925925926e-06,90.70464,-1.5274267,0.6148828,98892.38,54
"2020-11-01 06:00:00",17,262.4742,184,0,0,92.23287,-0.8224829,0.9178149,98998.016,0
"2020-11-01 12:00:00",17,263.1457,180,2,0,84.932106,-0.5541211,0.3539331,99113.6,0
"2020-11-01 18:00:00",17,272.60406,202,420,0,64.87675,1.7199365,0.64112306,98872.77,17
"2020-10-16 18:00:00",18,283,9.999e+20,9.999e+20,46291666666666664,91.52248,-2.7008984,0.17880858,97599.4,9.999e+20
"2020-10-17 00:00:00",18,280.5773,344,4,0.000425925925925926,97.14191,-0.6555566,1.1268066,97868.12,100
"2020-10-17 06:00:00",18,280.29547,341,0,0.000513888888888889,97.30637,-1.2698828,2.5882616,97948.73,100
"2020-10-17 12:00:00",18,276.78122,332.53992,0,0.00074537037037037,96.37719,-4.0563526,4.031372,97927.03,100
"2020-10-17 18:00:00",18,281.61578,299,270,0.000157407407407407,65.09591,-4.716592,4.399961,98212.7,72
"2020-10-18 00:00:00",18,276.77762,252,196,0,85.06216,0.3365454,1.2419872,98488.75,0
"2020-10-18 06:00:00",18,275.10648,246,0,0,92.15048,0.9157397,0.5820166,98843.914,0
"2020-10-18 12:00:00",18,276.2,247,0,0,79.78013,1.0499365,-0.17584716,98944.625,36
"2020-10-18 18:00:00",18,285.9,275,380,0,47.252068,3.083635,-0.1241394,98849.21,99
"2020-10-19 00:00:00",18,279.54733,295.40344,129,0,80.98646,1.2661401,-1.3811401,98725.33,99
"2020-10-19 06:00:00",18,276.55142,271.00092,0,0,94.27694,1.0496314,-0.759375,98624.33,78
"2020-10-19 12:00:00",18,277.41208,274.26868,0,0,90.72693,1.1664916,-0.6081909,98648.805,98
"2020-10-19 18:00:00",18,285.9727,308.14606,300,0,71.06393,1.6668091,0.36325926,98578.586,100
"2020-10-20 00:00:00",18,281.187,338,39,0,93.82526,0.67801756,0.24649902,98706.52,100
"2020-10-20 06:00:00",18,279.5307,291,0,0,96.248276,0.78440917,-0.4107788,98616.79,96
"2020-10-20 12:00:00",18,280.43723,309,0,4.62962962962963e-07,96.7799,1.1265014,-0.7562085,98444.58,98
"2020-10-20 18:00:00",18,282.8957,348,60,2.77777777777778e-05,92.68159,1.2055811,0.23655029,98297.65,100
"2020-10-21 00:00:00",18,282.17413,351,7,0.000148148148148148,98.56762,-1.5010546,0.9641284,98514.445,100
"2020-10-21 06:00:00",18,278.41388,317,0,0,97.9239,-1.5610107,1.0582714,98756.43,98
"2020-10-21 12:00:00",18,276.30002,260.40515,0,0,97.490974,-1.4024194,0.35718018,99017.28,13
"2020-10-21 18:00:00",18,282.2191,315,220,0,85.92843,1.0901734,-1.0012597,98904.086,84
"2020-10-22 00:00:00",18,281.5114,350,48,9.25925925925926e-06,95.12798,1.8804175,-2.6181054,98442.15,100
"2020-10-22 06:00:00",18,280.63644,347.21356,0,0.00037962962962963,99.41192,0.66808593,-1.086831,98178.49,100
"2020-10-22 12:00:00",18,283.98434,357,0,2.77777777777778e-05,99.182594,1.1504419,0.99429196,97973.19,100
"2020-10-22 18:00:00",18,289.56506,337,320,0,76.28814,0.03612793,5.4626975,97983.48,96
"2020-10-23 00:00:00",18,286.58084,351.80933,96,4.62962962962963e-06,94.700096,1.1327538,1.1393286,97982.43,100
"2020-10-23 06:00:00",18,286.2166,371,0,1.85185185185185e-05,98.53587,-0.6938769,0.081074215,97881.336,99
"2020-10-23 12:00:00",18,286.54163,376,0,1.38888888888889e-05,98.171936,0.51895994,-0.6581909,97953.74,99
"2020-10-23 18:00:00",18,294.8,377,260,9.25925925925926e-06,73.05048,1.169082,3.3489282,97955.58,83
"2020-10-24 00:00:00",18,288.8724,365,117,4.16666685185185e-05,96.71834,1.7248242,-0.25161865,98129.234,57
"2020-10-24 06:00:00",18,287.31006,345,0,0.000171296296296296,99.08944,1.6492699,-0.3598242,98108.13,52
"2020-10-24 12:00:00",18,287.5374,334,0,0.000120370375,98.98095,1.6195874,0.378667,98145.41,49
"2020-10-24 18:00:00",18,297.00772,349,390,0,63.062275,1.998103,3.5299268,98029.14,43
"2020-10-25 00:00:00",18,290.08154,347,160,0,95.14012,1.6052954,1.3265039,98046.055,12
"2020-10-25 06:00:00",18,288.9151,336,0,0,96.47825,1.0436352,1.6933007,98043.5,0
"2020-10-25 12:00:00",18,288.8823,332,0,0,96.434166,0.7849902,2.055393,98096.21,0
"2020-10-25 18:00:00",18,296.03513,346,410,0,64.81489,0.37918702,4.4452295,97967.52,0
"2020-10-26 00:00:00",18,290.38913,356,155,9.25925925925926e-05,91.20264,1.0321192,1.8814844,97915.29,45
"2020-10-26 06:00:00",18,288.37192,379,0,0.000148148148148148,97.6939,-1.4092138,0.9003955,97917.125,100
"2020-10-26 12:00:00",18,283.6523,365.53992,0,0,94.18207,-1.8337158,1.8635546,98142.24,100
"2020-10-26 18:00:00",18,282.7158,344,190,0,74.100685,-3.5173779,2.2267382,98403.68,99
"2020-10-27 00:00:00",18,277.66788,277,133,0,76.16605,-2.6535938,1.5766577,98791.92,81
"2020-10-27 06:00:00",18,273.63913,253,0,0,69.382484,-1.7577953,1.1050147,99139.75,54
"2020-10-27 12:00:00",18,271.22174,225.78741,3,0,73.92214,-1.8448803,1.0197412,99506.836,1
"2020-10-27 18:00:00",18,278.45114,221,440,0,36.999916,-2.842185,0.5095703,99601.49,16
"2020-10-28 00:00:00",18,271.7674,218,170,0,55.527035,-1.8013159,0.93734616,99803.74,0
"2020-10-28 06:00:00",18,269.9857,208,0,0,58.275307,-0.9546948,0.766333,99966.56,0
"2020-10-28 12:00:00",18,270.48865,209,3,0,53.77057,-0.5116772,0.94192135,99987.65,0
"2020-10-28 18:00:00",18,282.58102,222,440,0,24.837414,0.26851073,0.85523194,99660.086,0
"2020-10-29 00:00:00",18,273.635,229,167,0,47.198887,1.214458,0.19638915,99377.5,1
"2020-10-29 06:00:00",18,271.9993,229,0,0,57.842945,1.4732031,0.60560304,99081.516,76
"2020-10-29 12:00:00",18,272.90988,250,0,0,55.97458,1.3176929,0.5821094,98660.27,100
"2020-10-29 18:00:00",18,282.3137,267,320,0,60.547485,4.5037155,0.9614526,98080.52,100
"2020-10-30 00:00:00",18,278.39392,289,108,0,89.02064,3.080642,0.95578367,97786.14,100
"2020-10-30 06:00:00",18,278.01868,309,0,0,94.96681,1.5902832,0.67565674,97573.56,100
"2020-10-30 12:00:00",18,277.54245,321,0,0,96.35565,-0.48279053,1.5483154,97720.016,88
"2020-10-30 18:00:00",18,283.2966,335,110,4.62962962962963e-06,80.08586,-1.0287255,0.9378491,97822.086,97
"2020-10-31 00:00:00",18,278.73758,294,100,0,96.38934,-0.82301754,0.1880249,97998.25,44
"2020-10-31 06:00:00",18,277.53525,272.46008,0,0,97.08613,-0.6693115,0.12615478,98069.04,1
"2020-10-31 12:00:00",18,278.30643,279,0,0,96.45332,-0.044052735,-0.79613155,98142.96,21
"2020-10-31 18:00:00",18,286.99405,324.50626,260,0,77.24927,0.9316699,-1.3183056,98098.73,70
"2020-11-01 00:00:00",18,282.7124,361,42,2.77777777777778e-05,99.396935,0.034313966,-1.2124524,98065.27,98
"2020-11-01 06:00:00",18,283.838,366,0,0.000120370375,99.44205,0.21992919,-1.5133862,97921.305,100
"2020-11-01 12:00:00",18,285.21057,372,0,3.24074074074074e-05,99.40531,0.7241113,-1.1672986,97742.664,100
"2020-11-01 18:00:00",18,287.95065,378,80,0,94.72899,0.9255468,-1.465476,97378.02,99
"2020-10-16 18:00:00",19,282.7063,9.999e+20,9.999e+20,46291666666666664,93.322586,-2.8410106,0.23124512,97683.914,9.999e+20
"2020-10-17 00:00:00",19,280.46298,344,4,0.000583333333333333,96.721664,-1.0394921,1.627583,97839.99,100
"2020-10-17 06:00:00",19,279.75702,336,0,0.000398148148148148,96.85862,-1.4391137,1.3328394,97761.2,100
"2020-10-17 12:00:00",19,275.45386,327.59485,0,0.000666666712962963,95.65332,-3.0311596,2.5063035,97829.766,100
"2020-10-17 18:00:00",19,281.91577,259,450,2.31481481481481e-05,56.399952,-4.229231,4.139243,98186.68,33
"2020-10-18 00:00:00",19,276.54288,247,198,0,78.64951,0.46196166,1.2342553,98459.4,0
"2020-10-18 06:00:00",19,274.43365,236.53992,0,0,77.29158,0.9962085,0.7396411,98872.74,0
"2020-10-18 12:00:00",19,275.00598,235,10,0,71.235176,1.1440502,-0.5443677,98981.164,50
"2020-10-18 18:00:00",19,284.73843,264,400,0,43.838528,3.2996314,-0.66578126,98827.04,84
"2020-10-19 00:00:00",19,277.95276,277,139,0,81.74663,1.0734936,-1.633391,98755.73,100
"2020-10-19 06:00:00",19,276.0027,266,0,0,94.64663,0.81706786,-0.808291,98627,58
"2020-10-19 12:00:00",19,276.7,263,0,0,91.70683,0.7777661,-0.19565918,98618.5,95
"2020-10-19 18:00:00",19,281.51675,321,130,1.38888888888889e-05,85.86438,0.06924561,0.4346582,98519.3,100
"2020-10-20 00:00:00",19,280.232,342,10,6.48148148148148e-05,98.346725,0.6640527,-0.9432031,98540,100
"2020-10-20 06:00:00",19,279.9376,324,0,4.62962962962963e-06,97.64611,0.15700927,0.6098266,98539.55,99
"2020-10-20 12:00:00",19,280.3,339,0,2.77777777777778e-05,97.40097,-0.75621337,0.5765503,98739.68,100
"2020-10-20 18:00:00",19,283.83813,344,100,0,88.400665,0.68829346,-0.53686523,98726.52,100
"2020-10-21 00:00:00",19,282.0602,353,37,9.25925925925926e-06,98.197365,0.2360498,-0.8869507,98849.46,100
"2020-10-21 06:00:00",19,280.94052,330,0,0,99.12077,1.1710033,-1.5354272,98668.92,98
"2020-10-21 12:00:00",19,281.6,338,0,4.16666685185185e-05,92.86692,2.6365502,-0.34055418,98479.49,98
"2020-10-21 18:00:00",19,289.75522,348,190,3.7037037037037e-05,76.792015,1.5829517,5.1627097,98335.49,100
"2020-10-22 00:00:00",19,285.01562,337,79,4.62962962962963e-06,91.52904,-0.45089844,2.9395068,98523.16,99
"2020-10-22 06:00:00",19,279.50168,274,0,0,97.038536,-1.6004248,1.3549805,98772.43,26
"2020-10-22 12:00:00",19,277.43597,266,0,0,90.45077,-0.7755932,0.8588208,99094.02,94
"2020-10-22 18:00:00",19,288.88754,275,440,0,38.412266,-0.47728515,0.5511499,99157.71,20
"2020-10-23 00:00:00",19,283.10077,338,93,0,63.636616,1.5160229,-1.5279272,99194.195,91
"2020-10-23 06:00:00",19,278.3533,294,0,0,96.31458,1.0410082,-1.2766064,99173,54
"2020-10-23 12:00:00",19,278.25424,280,0,0,94.20119,1.3083813,-0.8438037,99016.266,55
"2020-10-23 18:00:00",19,287.5147,307,330,0,62.278084,3.0196948,-0.45235106,98572.71,98
"2020-10-24 00:00:00",19,284.04022,318.79477,156,0,89.194984,1.6986157,-0.86649656,98238.766,79
"2020-10-24 06:00:00",19,284.82883,362,0,0,95.72498,2.200515,-0.7342187,97736.38,100
"2020-10-24 12:00:00",19,286.29617,371,0,0,94.91101,2.657666,-1.3021948,97464.125,99
"2020-10-24 18:00:00",19,290.08838,362,210,4.62962962962963e-06,83.07102,3.114365,-0.40631834,96927.234,98
"2020-10-25 00:00:00",19,287.86026,382,56,7.87037037037037e-05,99.480644,1.3719189,-1.1157324,96387.805,100
"2020-10-25 06:00:00",19,281.7984,381,0,0.00025,92.93082,-3.5697143,4.841567,96112.84,100
"2020-10-25 12:00:00",19,275.3302,331,0,0.000106481481481481,90.93287,-4.643391,4.096575,96353.87,100
"2020-10-25 18:00:00",19,276.9905,310,120,3.24074074074074e-05,71.88135,-5.6169357,3.3687744,96378.64,98
"2020-10-26 00:00:00",19,272.559,244,133,0,72.13918,-4.860239,3.028728,96527.24,71
"2020-10-26 06:00:00",19,270.97342,211,0,0,75.318,-3.4249754,2.8244066,96530.336,5
"2020-10-26 12:00:00",19,270.78473,210,0,0,67.14881,-3.5461535,3.391223,96762.63,18
"2020-10-26 18:00:00",19,276.47144,242,360,0,38.64909,-3.6056836,4.118484,97085.086,91
"2020-10-27 00:00:00",19,271.41525,220,166,0,61.053993,-0.7190869,1.0446386,97459.54,9
"2020-10-27 06:00:00",19,270.5784,215.67303,0,0,63.618042,0.9431494,0.3107495,97502.21,13
"2020-10-27 12:00:00",19,272.2169,239,3,0,91.407295,0.8240747,1.970354,97432.1,55
"2020-10-27 18:00:00",19,275.38705,252,370,2.77777777777778e-05,40.900345,-4.1456347,6.236052,97615.17,78
"2020-10-28 00:00:00",19,270.55563,229,151,0,67.95225,-3.4207616,4.5950465,97990.37,83
"2020-10-28 06:00:00",19,269.7447,214.40515,0,0,72.10009,-4.1774387,3.784243,98079.4,39
"2020-10-28 12:00:00",19,269.1421,202,0,0,78.45799,-2.3847754,3.3587768,98390.71,6
"2020-10-28 18:00:00",19,274.0618,229,370,4.62962962962963e-06,41.493534,-5.4144897,4.625417,98418.96,74
"2020-10-29 00:00:00",19,269.97418,208,159,0,65.46526,-4.0456004,3.3494263,98721.03,21
"2020-10-29 06:00:00",19,268.8248,201.11273,0,0,69.82571,-2.5503955,2.718324,99029.836,0
"2020-10-29 12:00:00",19,268.00424,198,0,0,71.640564,-1.3705664,1.9707495,99335.625,0
"2020-10-29 18:00:00",19,276.67188,215.29144,430,0,32.157166,-2.040908,2.7710717,99324.64,0
"2020-10-30 00:00:00",19,270.8238,230,159,0,54.508217,-0.21549071,1.3223852,99173.15,0
"2020-10-30 06:00:00",19,269.34805,222,0,0,61.784573,-0.06920654,1.5344946,98918.086,49
"2020-10-30 12:00:00",19,271.3111,244,2,0,58.400063,-0.3297412,1.5039868,98591.516,93
"2020-10-30 18:00:00",19,279.1688,305.43915,190,0,42.43691,-0.7615527,1.3995825,98093.34,100
"2020-10-31 00:00:00",19,273.83347,328,18,5.55555555555556e-05,92.30069,-0.37121826,1.3090087,97743.18,100
"2020-10-31 06:00:00",19,273.76282,320.16968,0,1.85185185185185e-05,97.300026,-1.256499,1.2827636,97459.305,96
"2020-10-31 12:00:00",19,272.9601,297,0,0,98.72475,-1.4995972,1.6473217,97522.625,80
"2020-10-31 18:00:00",19,280.0303,259.84332,310,0,68.0012,-1.3630615,1.8797534,97415.984,100
"2020-11-01 00:00:00",19,273.60965,257,124,0,91.30634,-0.03467041,0.95331055,97237.52,88
"2020-11-01 06:00:00",19,275.88007,306,0,0,95.50286,1.6948217,0.8342285,96688.12,98
"2020-11-01 12:00:00",19,280.31476,342,0,0,98.52123,-0.117248535,2.369829,96474.89,100
"2020-11-01 18:00:00",19,283.7915,319.59485,280,1.38888888888889e-05,65.75706,-4.765564,3.4842675,96912.96,72
"2020-10-16 18:00:00",20,282.7,9.999e+20,9.999e+20,46291666666666664,89.05831,-2.745271,0.6052881,97721.55,9.999e+20
"2020-10-17 00:00:00",20,280.02393,342,3,0.000388888935185185,96.68431,-1.2397387,1.0352722,97860.06,100
"2020-10-17 06:00:00",20,279.56885,335,0,0.00024074075462963,96.93498,-1.0749927,1.3689331,97836.06,100
"2020-10-17 12:00:00",20,274.48993,330,0,0.000476851851851852,98.261536,-1.5419701,3.5076685,97867.11,100
"2020-10-17 18:00:00",20,281,279,360,5.09259259259259e-05,59.495907,-5.263154,5.4944043,98019.44,60
"2020-10-18 00:00:00",20,275.85608,244,199,0,80.901146,-0.4020105,1.3845667,98435.19,0
"2020-10-18 06:00:00",20,274.10327,236,0,0,86.04541,1.3727196,0.36657837,98836.43,0
"2020-10-18 12:00:00",20,275.41403,252,0,0,75.05056,1.5763977,0.059392087,98970.62,86
"2020-10-18 18:00:00",20,284.52686,274.89264,380,0,48.37656,3.9004173,0.8559814,98964.3,86
"2020-10-19 00:00:00",20,278.60156,287,127,0,78.19988,1.1445092,-1.1572974,98926.52,100
"2020-10-19 06:00:00",20,275.76392,271,0,0,92.74522,1.0029297,-0.5410303,98830.52,84
"2020-10-19 12:00:00",20,277.32,280,0,0,87.435844,1.2380127,-0.8963891,98805.625,99
"2020-10-19 18:00:00",20,285.90558,325,200,0,64.900856,2.1891723,-0.28401366,98621.62,100
"2020-10-20 00:00:00",20,281.0883,306,151,0,92.284904,0.96596676,-0.83910155,98710.44,97
"2020-10-20 06:00:00",20,280.97684,332,0,0,89.8667,0.54269284,-0.7865869,98600.01,100
"2020-10-20 12:00:00",20,281.1399,344,0,0,87.8089,1.0393505,-0.85940915,98580.414,100
"2020-10-20 18:00:00",20,286.246,334,190,0,64.66006,2.4027808,-0.7397583,98332.29,100
"2020-10-21 00:00:00",20,283.12048,356,21,0,74.71768,1.3680103,-0.7677319,98211.836,100
"2020-10-21 06:00:00",20,282.24,328,0,0,91.40609,0.927041,-0.06676757,98038.625,100
"2020-10-21 12:00:00",20,284.16858,345,0,4.62962962962963e-06,99.50883,2.0388892,-0.9718286,97720.555,96
