"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",8,278.6399,338,40,1.38888888888889e-05,82.78981,0.19440429,-2.7830298,97711.74,100
"2020-10-14 00:00:00",8,277.75162,333,9,1.85185185185185e-05,89.35283,-0.11116699,-3.0595238,97679.94,96
"2020-10-14 06:00:00",8,279.11105,338.05585,0,7.40740740740741e-05,94.30051,-0.14937744,-4.479625,97576.12,98
"2020-10-14 12:00:00",8,280.13254,343,0,5.55555555555556e-05,98.167435,0.035886228,-3.7421265,97424.87,100
"2020-10-14 18:00:00",8,282.76508,356,10,0.000412037083333333,98.89366,-0.79944336,-2.2169628,97305.58,100
"2020-10-15 00:00:00",8,283.03333,361.94415,6,0.000328703703703704,99.442566,-1.6933569,-0.8045263,97263.164,100
"2020-10-15 06:00:00",8,283.49673,366,0,9.25925925925926e-05,99.11617,-1.0024902,1.2512646,97289.82,100
"2020-10-15 12:00:00",8,281.79605,335,4,0,98.26001,-1.4692773,1.740835,97558.48,89
"2020-10-15 18:00:00",8,291.0887,324.32538,370,0,52.293316,-0.92535645,-0.020168457,97427.81,62
"2020-10-16 00:00:00",8,282.48438,288.53992,199,0,78.42759,0.10510254,-0.8408398,97300.23,0
"2020-10-16 06:00:00",8,284.10934,323,0,0,97.92618,-0.08588379,-1.7559179,97073.94,79
"2020-10-16 12:00:00",8,283.30002,363,0,2.31481481481481e-05,97.45237,-0.24791016,-1.9676123,96785.24,100
"2020-10-16 18:00:00",8,288.38873,352.93747,260,2.77777777777778e-05,73.19268,3.0349438,1.0039771,96360.21,92
"2020-10-17 00:00:00",8,279.13174,301,153,2.77777777777778e-05,91.154594,-0.41246092,2.7360985,96667.266,55
"2020-10-17 06:00:00",8,276.51352,250,0,0,93.43049,-0.5660058,1.4941747,96909.76,1
"2020-10-17 12:00:00",8,276.61716,244,10,0,90.8,-0.17656982,0.84995604,97260.05,15
"2020-10-17 18:00:00",8,287.3675,263.32538,480,0,44.048233,1.7915137,-0.64068604,97164.49,11
"2020-10-18 00:00:00",8,280.524,296.21356,128,0,76.20681,1.282959,-1.465244,97104.016,100
"2020-10-18 06:00:00",8,279.31006,322,0,0.000148148148148148,97.95442,-0.7698926,-1.2029443,96871.69,100
"2020-10-18 12:00:00",8,279.4042,340,0,0.000518518518518519,96.92065,-1.2306006,-2.760293,96621.71,100
"2020-10-18 18:00:00",8,280.7,340,70,2.31481481481481e-05,94.65859,-0.49358398,-1.2386768,96421,100
"2020-10-19 00:00:00",8,280.5449,340,33,2.31481481481481e-05,98.98568,0.14830565,-0.31319824,96179.516,92
"2020-10-03 00:00:00",9,280.41382,9.999e+20,9.999e+20,46291666666666664,96.54443,-0.6794922,1.0891943,97438.625,9.999e+20
"2020-10-03 06:00:00",9,278.44272,266,0,0,96.84786,-0.40333006,0.9814746,97639.484,0
"2020-10-03 12:00:00",9,279.42395,270.08133,9,0,95.80998,-0.75517577,1.1738892,97903.81,67
"2020-10-03 18:00:00",9,287.69998,298,463,1.38888888888889e-05,58.314144,-0.8136938,1.2384692,97887.18,57
"2020-10-04 00:00:00",9,280.5362,297,205,3.7037037037037e-05,94.28432,-0.9976391,1.5308447,98075.73,50
"2020-10-04 06:00:00",9,277.4425,264.32538,0,0,98.00789,-0.87566894,1.4216626,98201.74,8
"2020-10-04 12:00:00",9,277.65094,251.9888,12,0,95.53809,-1.1227953,0.80955076,98266.93,13
"2020-10-04 18:00:00",9,288.0887,285,488,0,44.165295,0.3110498,1.3239208,98121.72,82
"2020-10-05 00:00:00",9,281.8921,315.18594,201,0,67.21321,-0.18379882,0.20264892,98088.5,68
"2020-10-05 06:00:00",9,278.62112,310,0,0,87.69042,-0.31911132,-0.8572021,97976.02,79
"2020-10-05 12:00:00",9,280.30524,315,0,0,80.32202,-0.35040283,-0.3478491,98018.24,86
"2020-10-05 18:00:00",9,285.09998,339,146,0,63.37414,0.34461913,0.6509375,98029.99,98
"2020-10-06 00:00:00",9,281.63794,315,165,0,81.8666,0.7833154,-0.20755859,98111.27,60
"2020-10-06 06:00:00",9,277.99796,270,0,0,96.224205,0.7627441,0.28420654,98097.555,14
"2020-10-06 12:00:00",9,279.03156,266,11,0,93.56099,1.5666234,-0.2749585,98125.49,5
"2020-10-06 18:00:00",9,288.4443,300,455,4.62962962962963e-06,60.645813,5.4304223,2.4750535,97805.65,24
"2020-10-07 00:00:00",9,285.7233,356,64,4.62962962962963e-06,77.90283,4.686072,1.2357935,97676.445,93
"2020-10-07 06:00:00",9,284.50272,329,0,0,92.96323,4.198398,0.83855224,97438.92,80
"2020-10-07 12:00:00",9,284.20575,298,10,0,95.912384,2.6283715,-0.5031347,97002.36,75
"2020-10-07 18:00:00",9,292.4,346,214,0,45.870827,7.457241,1.7747144,96280.69,73
"2020-10-08 00:00:00",9,284.343,336,210,0.000120370375,87.11644,3.9620702,1.8118017,96129.74,66
"2020-10-08 06:00:00",9,280.57205,282,0,0,92.85881,1.186958,2.9691112,96266.805,16
"2020-10-08 12:00:00",9,277.01147,261,10,0,88.53921,-1.4066113,2.2776563,96621.55,12
"2020-10-08 18:00:00",9,280.70773,251.86432,497,0,37.198776,-3.849016,5.2087936,96849.555,31
"2020-10-09 00:00:00",9,274.83368,230,236,0,56.72112,-1.3546215,1.8323388,97323.14,0
"2020-10-09 06:00:00",9,272.40973,227,0,0,81.409935,1.2341309,1.4443945,97463.336,0
"2020-10-09 12:00:00",9,275.6151,250,10,0,85.517525,0.8861084,1.8436596,97719.68,38
"2020-10-09 18:00:00",9,283.04507,248,522,0,40.724823,-0.37153074,5.644724,97738.88,23
"2020-10-10 00:00:00",9,277.82446,249,228,0,74.222496,0.03592285,3.4959252,98052.234,2
"2020-10-10 06:00:00",9,275.2575,257,0,0,89.792786,1.1982837,1.1808008,98197.25,43
"2020-10-10 12:00:00",9,277.08438,301,8,1.85185185185185e-06,79.978355,2.4318042,0.4564331,98131.15,89
"2020-10-10 18:00:00",9,291.14883,291,450,0,40.043392,5.594182,5.163557,97706.414,69
"2020-10-11 00:00:00",9,286.13574,305.07886,210,0,61.304695,2.5848193,3.1000366,97755.95,25
"2020-10-11 06:00:00",9,284.42157,338,0,9.25925925925926e-06,86.25303,1.4786547,1.8799365,97894.27,97
"2020-10-11 12:00:00",9,283.01736,352,1,4.62962962962963e-06,92.01299,-2.1053956,1.0204858,98189.24,94
"2020-10-11 18:00:00",9,288.03275,327,320,0,58.903454,-1.7304175,1.7033838,98323.16,93
"2020-10-12 00:00:00",9,279.88156,286.07886,176,0,63.838947,-1.9703931,0.6485571,98521.08,31
"2020-10-12 06:00:00",9,275.22968,245,0,0,86.7279,-1.8199927,0.57712036,98843.195,0
"2020-10-12 12:00:00",9,275.30667,237,9,0,81.127686,-1.0352466,0.04059326,99030.21,0
"2020-10-12 18:00:00",9,284.1,253,520,0,48.049084,2.49968,-2.3145044,98876.555,0
"2020-10-13 00:00:00",9,275.85315,249,217,0,69.56406,1.0283178,-1.0788964,98957.234,0
"2020-10-13 06:00:00",9,273.7164,241,0,0,83.42821,1.0068091,-0.25740477,98819.49,0
"2020-10-13 12:00:00",9,276.12415,248,8,0,78.41073,0.21512206,0.6745996,98872.76,0
"2020-10-13 18:00:00",9,291.1572,279,500,0,48.060356,1.48854,0.502146,98641.39,0
"2020-10-14 00:00:00",9,282.2674,292,207,0,85.09304,1.4640478,-0.2339331,98675.88,0
"2020-10-14 06:00:00",9,279.5469,276,0,0,94.6401,0.2968237,1.0459033,98597.46,0
"2020-10-14 12:00:00",9,281.30362,276,8,0,92.65972,-0.19306396,1.1276807,98595.42,0
"2020-10-14 18:00:00",9,294.77426,305.00745,490,0,48.965294,1.5851147,1.2530884,98251.805,0
"2020-10-15 00:00:00",9,285.07538,310,201,0,86.85689,1.5642505,0.22117919,98122.75,0
"2020-10-15 06:00:00",9,282.90567,293,0,0,98.268425,1.821997,0.43495604,97891.64,2
"2020-10-15 12:00:00",9,286.84073,361,1,0,99.53036,1.843501,-1.1868042,97542.375,86
"2020-10-15 18:00:00",9,288.8391,390.01047,30,0.00105092592592593,99.43068,1.7783129,1.2693335,97074.74,100
"2020-10-16 00:00:00",9,284.27127,334,34,0.000125,91.37159,-0.6189355,3.014541,97377.336,50
"2020-10-16 06:00:00",9,280.6775,273,0,0,93.6686,-0.6570239,1.9106909,97652.49,0
"2020-10-16 12:00:00",9,279.68323,263,10,0,93.25585,-0.41589844,1.302854,97851.52,0
"2020-10-16 18:00:00",9,290.6517,281,480,0,45.2142,0.07265869,2.825996,97776.64,0
"2020-10-17 00:00:00",9,282.94385,291,194,0,81.28856,0.7014209,1.1513379,97807.29,0
"2020-10-17 06:00:00",9,280.489,276,0,0,88.808846,0.94639647,0.9103247,97709.63,0
"2020-10-17 12:00:00",9,281.29767,277,10,0,82.49593,0.9843237,0.9304077,97591.79,21
"2020-10-17 18:00:00",9,291.2588,317,350,0,50.31928,2.1116016,1.8104272,97191.516,79
"2020-10-18 00:00:00",9,284.87573,340,96,0,75.077385,1.9564037,0.62435055,96952.93,100
"2020-10-18 06:00:00",9,282.3348,330.3823,0,3.7037037037037e-05,93.21157,0.9645483,1.2633716,96675.46,100
"2020-10-18 12:00:00",9,281.32413,321.26868,4,6.94444444444444e-05,96.89971,0.9625928,2.3596263,96456.22,100
"2020-10-18 18:00:00",9,285.9,278,450,4.62962962962963e-06,47.693268,-1.1106079,5.3338647,96341.11,25
"2020-10-19 00:00:00",9,278.1534,286,135,6.48148148148148e-05,86.13165,-0.3240039,4.029524,96522.96,58
"2020-10-03 00:00:00",10,279.89816,9.999e+20,9.999e+20,46291666666666664,96.08752,-0.910708,1.0607812,97465.945,9.999e+20
"2020-10-03 06:00:00",10,278.07275,265,0,0,96.91913,-0.5794702,0.9370117,97639.336,0
"2020-10-03 12:00:00",10,279.13242,270.19067,9,0,96.95451,-0.67883545,1.3504273,97869.16,67
"2020-10-03 18:00:00",10,286.9,295,460,0,55.830563,-1.0169091,2.3245752,97948.75,52
"2020-10-04 00:00:00",10,280.42618,292,231,1.38888888888889e-05,89.49146,-0.8211352,1.6628467,98147.125,37
"2020-10-04 06:00:00",10,276.86697,260,0,0,97.60831,-0.9759057,1.2961987,98367.33,9
"2020-10-04 12:00:00",10,277.07645,251.94415,11,0,87.121956,-1.0703931,0.66284424,98442.38,59
"2020-10-04 18:00:00",10,289.7338,281,492,0,36.465466,0.805249,0.20633544,98277.305,72
"2020-10-05 00:00:00",10,280.34323,303,179,0,61.8932,0.111953124,-1.101853,98132.95,78
"2020-10-05 06:00:00",10,277.73,276,0,0,96.54164,-0.2713745,-0.99826413,98080.51,59
"2020-10-05 12:00:00",10,279.03278,268.19067,11,0,91.7352,-0.7813989,-0.769458,98045.39,38
"2020-10-05 18:00:00",10,290.41907,290,503,0,48.772537,1.1173291,-0.4251782,98038.16,50
"2020-10-06 00:00:00",10,281.31674,291.59485,229,0,89.4499,0.9838403,0.24370605,98183.96,17
"2020-10-06 06:00:00",10,279.42123,276,0,0,96.87009,0.8130737,0.4948828,98219.21,1
"2020-10-06 12:00:00",10,280.4678,269.94415,11,0,92.54252,1.2769995,0.18929687,98349.2,0
"2020-10-06 18:00:00",10,290.4079,289,524,0,50.205833,3.4124193,0.42315185,98040.555,1
"2020-10-07 00:00:00",10,285.2345,346,180,4.62962962962963e-06,80.89304,1.882893,-0.43270263,97787.35,76
"2020-10-07 06:00:00",10,281.72034,326,0,9.25925925925926e-06,97.99741,1.852998,0.012939453,97510.27,73
"2020-10-07 12:00:00",10,281.2,281,8,0,99.45672,1.8445214,0.1457837,97063.18,43
"2020-10-07 18:00:00",10,289.12134,333,236,9.25925925925926e-06,61.867596,4.1711426,2.5872827,96420.96,96
"2020-10-08 00:00:00",10,284.55157,345.05255,115,0.000134259259259259,92.6159,1.5827881,3.412285,96062.68,88
"2020-10-08 06:00:00",10,282.0963,286,0,0,86.63801,1.0736767,6.507922,95959.336,32
"2020-10-08 12:00:00",10,282.7192,326,3,4.62962962962963e-06,69.156715,-3.3299901,7.503403,96473.71,76
"2020-10-08 18:00:00",10,284.02792,334,193,4.62962962962963e-06,54.236713,-3.5766284,4.7769895,96969.52,92
"2020-10-09 00:00:00",10,278.95654,285,214,0,65.70513,-3.9858422,3.9355028,97442.75,55
"2020-10-09 06:00:00",10,274.05524,233,0,0,78.73348,-1.8806567,2.9052708,97772.26,3
"2020-10-09 12:00:00",10,272.85965,223,10,0,81.35045,-1.1627685,2.0190308,98175.43,0
"2020-10-09 18:00:00",10,283.7,240,529,0,33.472946,-1.8592968,2.8824804,98011.125,12
"2020-10-10 00:00:00",10,277.35,262.59485,219,0,58.51935,0.35269532,0.79222167,98064.02,18
"2020-10-10 06:00:00",10,278.77457,290,0,0,56.041267,1.0281249,0.5237207,97805.21,44
"2020-10-10 12:00:00",10,277.50574,274,8,0,80.801895,1.7473047,0.7076538,97572.56,45
"2020-10-10 18:00:00",10,293,299,436,0,43.038006,1.9283178,3.258872,97289.95,67
"2020-10-11 00:00:00",10,285.17368,332,170,0,80.568504,1.2379931,1.2864599,97244.96,99
"2020-10-11 06:00:00",10,281.65292,298,0,0,96.19457,0.5599927,1.0335083,97370.484,47
"2020-10-11 12:00:00",10,283.3317,311,7,0,92.70345,-0.58815426,0.66897213,97542.57,35
"2020-10-11 18:00:00",10,290.1299,326,420,0,63.657753,1.5228491,-2.9157689,97467.836,26
"2020-10-12 00:00:00",10,283.2758,319,159,0,95.62749,0.976499,-1.5633422,97594.45,40
"2020-10-12 06:00:00",10,282.231,305,0,0,98.171776,0.9353149,-0.92753905,97577.27,35
"2020-10-12 12:00:00",10,284.8053,363,3,0,94.904015,1.4695507,0.2725879,97569.85,98
"2020-10-12 18:00:00",10,295.09998,342,430,0,57.69819,2.4546044,1.4274048,97464.055,45
"2020-10-13 00:00:00",10,288.25195,334,202,0,93.148766,1.8351904,0.63650876,97657.14,0
"2020-10-13 06:00:00",10,286.01154,313,0,0,95.66321,1.0894384,0.99387693,97831.44,33
"2020-10-13 12:00:00",10,286.1131,308,6,0,93.30063,1.3845679,0.5287427,97962.04,93
"2020-10-13 18:00:00",10,297.9763,327,470,0,49.49394,3.5824707,1.2106079,97796.63,56
"2020-10-14 00:00:00",10,290.2624,340,201,0,87.54589,2.6949534,1.0956908,97736.89,0
"2020-10-14 06:00:00",10,288.19946,326,0,0,98.62219,2.406306,0.44660887,97592.05,14
"2020-10-14 12:00:00",10,289.6071,358,6,0,96.32916,1.7589307,1.014812,97562.375,65
"2020-10-14 18:00:00",10,290.22794,381,100,1.38888888888889e-05,81.05004,-3.3048155,3.414807,97666.19,89
"2020-10-15 00:00:00",10,282.31317,325.19067,113,0,88.62485,-1.4174535,1.2363671,98042.086,53
"2020-10-15 06:00:00",10,280.42966,284,0,0,93.00039,-1.1482544,1.166499,98207.73,100
"2020-10-15 12:00:00",10,281.51212,309,2,0,79.94375,-1.2071582,-0.008676758,98330.016,100
"2020-10-15 18:00:00",10,282.84732,336,70,4.62962962962963e-06,74.920456,-1.8903955,-1.1475122,98158.15,100
"2020-10-16 00:00:00",10,280.97092,343,10,3.7037037037037e-05,91.13769,-1.4703246,-3.8226342,97853.625,100
"2020-10-16 06:00:00",10,279.73996,340,0,0.000162037037037037,97.06774,-1.8795117,0.11784424,97466.945,100
"2020-10-16 12:00:00",10,279.90558,343,0,0.000342592592592593,98.628586,-1.3211011,0.24225096,97012.67,100
"2020-10-16 18:00:00",10,281.6144,351,10,0.000949074074074074,99.44987,-1.9808837,-0.6279248,96448.87,100
"2020-10-17 00:00:00",10,282.08008,360,5,0.000680555555555556,99.5336,-0.3829785,0.86343503,96236.65,100
"2020-10-17 06:00:00",10,283.0162,356.40515,0,0.0010462962962963,99.44585,1.2855737,-1.3055199,95730.45,100
"2020-10-17 12:00:00",10,278.48074,320,0,8.7962962962963e-05,90.89568,0.57036376,6.154895,96342.6,75
"2020-10-17 18:00:00",10,281.9,271,430,4.62962962962963e-06,52.712563,0.782185,5.97489,96849.17,32
"2020-10-18 00:00:00",10,276.06073,244,196,0,75.35549,1.0592407,2.209851,97389.93,1
"2020-10-18 06:00:00",10,273.61966,234,0,0,86.60461,0.5691894,1.7359838,97664.266,0
"2020-10-18 12:00:00",10,273.7,230.13568,10,0,86.869286,0.017546386,2.0183372,98029.75,0
"2020-10-18 18:00:00",10,281.43066,237,480,0,50.199963,-3.502578,2.8871288,98306.555,0
"2020-10-19 00:00:00",10,274.29282,242,191,0,80.401505,-1.0490576,1.4196386,98673.73,17
"2020-10-03 00:00:00",11,279.89893,9.999e+20,9.999e+20,46291666666666664,95.73138,-1.159021,0.8872656,97431.74,9.999e+20
"2020-10-03 06:00:00",11,277.9619,265,0,0,96.636536,-0.6591455,0.8495141,97600.47,0
"2020-10-03 12:00:00",11,279.32217,269,11,0,95.36439,-0.5746509,1.2666211,97851.09,68
"2020-10-03 18:00:00",11,286.747,311,389,9.25925925925926e-06,58.62628,-0.32483155,2.1514232,97901.9,75
"2020-10-04 00:00:00",11,280.07236,284,227,1.38888888888889e-05,89.48909,-0.4675244,1.4687377,98039.83,18
"2020-10-04 06:00:00",11,277.15204,260.24426,0,0,97.28425,-0.9420898,1.1750488,98229.19,3
"2020-10-04 12:00:00",11,278.01465,252,10,0,88.32693,-0.8995019,0.32527098,98338,4
"2020-10-04 18:00:00",11,288.8338,299,450,0,42.12933,1.5374048,0.37595215,98155.85,81
"2020-10-05 00:00:00",11,280.73743,310,141,0,72.17148,0.39640135,-1.0254638,97993.52,54
"2020-10-05 06:00:00",11,278.2773,279,0,0,95.809555,-0.47570068,-0.57421386,97871.08,32
"2020-10-05 12:00:00",11,280.56186,317,2,2.31481481481481e-05,93.56347,-0.18839844,-0.7887378,97867.42,88
"2020-10-05 18:00:00",11,286.3195,327,295,1.38888888888889e-05,73.14734,0.32297605,1.5760473,97792.375,74
"2020-10-06 00:00:00",11,280.9451,307.93848,114,1.38888888888889e-05,95.55767,-0.29322264,0.9506201,97949.99,38
"2020-10-06 06:00:00",11,278.72183,275,0,0,97.24755,-0.5050659,0.6274023,97948.29,1
"2020-10-06 12:00:00",11,279.84085,269,11,0,94.73925,1.224209,0.29404783,98010.12,6
"2020-10-06 18:00:00",11,290.0937,284,529,0,49.857765,4.4418163,1.3086767,97662.445,4
"2020-10-07 00:00:00",11,282.6405,289,233,0,78.90039,2.1570215,0.3718408,97407.305,0
"2020-10-07 06:00:00",11,281.98547,297,0,0,87.93279,2.101118,0.6217578,97105.266,74
"2020-10-07 12:00:00",11,283.25012,349.30438,1,0.000120370375,98.79593,2.3643017,0.070744626,96665.93,100
"2020-10-07 18:00:00",11,288.91696,359,267,3.24074074074074e-05,81.67138,3.0984936,1.6817212,96228.07,97
"2020-10-08 00:00:00",11,285.92688,349,134,0.000203703703703704,98.55129,2.3197753,0.34493896,95600.09,89
"2020-10-08 06:00:00",11,283.73114,356,0,0.000342592592592593,93.11631,-0.8348779,5.747639,95107.17,95
"2020-10-08 12:00:00",11,282.9451,329,10,4.62962962962963e-05,84.55681,-0.92629147,5.7574997,95159.99,83
"2020-10-08 18:00:00",11,283.88574,324.40515,303,6.01851898148148e-05,74.45032,-5.131645,6.119402,95716.54,73
"2020-10-09 00:00:00",11,279.26547,322,56,1.85185185185185e-05,76.89304,-4.335742,4.9725194,96249.46,85
"2020-10-09 06:00:00",11,275.20358,270,0,9.25925925925926e-06,79.51283,-4.4474216,5.3154783,96549.16,57
"2020-10-09 12:00:00",11,273.96616,258,7,4.62962962962963e-06,71.09163,-5.3102145,5.893801,97009.76,77
"2020-10-09 18:00:00",11,278.6776,236,511,0,43.18938,-5.8851023,5.8388133,97292.29,37
"2020-10-10 00:00:00",11,274.41403,227,231,0,64.7543,-3.0912378,3.6787963,97714.99,0
"2020-10-10 06:00:00",11,271.05832,222,0,0,83.94389,-0.47920164,2.0928466,97970.97,0
"2020-10-10 12:00:00",11,272.56485,223,10,0,73.1,-1.0844091,1.4690282,98222.87,4
"2020-10-10 18:00:00",11,286.8435,245,526,0,30.46144,1.6910962,1.5229492,97995.28,1
"2020-10-11 00:00:00",11,278.37778,265,222,0,74.15197,1.2872217,1.1403515,97978.125,5
"2020-10-11 06:00:00",11,276.63553,265,0,0,85.93557,2.377849,0.4453491,97782.01,29
"2020-10-11 12:00:00",11,280.06787,316,4,0,83.94819,1.6908593,0.87298584,97697.74,75
"2020-10-11 18:00:00",11,290.86716,333,357,0,61.597065,-1.1601367,4.3134913,97664.555,66
"2020-10-12 00:00:00",11,285.32922,365,124,4.62962962962963e-06,90.23449,-0.3967114,1.1531591,97881.39,89
"2020-10-12 06:00:00",11,281.3801,299,0,0,97.36318,-1.1679101,0.6365991,98123.9,68
"2020-10-12 12:00:00",11,281.18454,292,5,0,93.37093,-0.09138183,-0.7557324,98247.38,89
"2020-10-12 18:00:00",11,285.41116,350,200,0,79.248314,1.6804076,-1.3048145,98211.35,98
"2020-10-13 00:00:00",11,281.44913,330,62,0,97.05389,0.63594234,-0.97585934,98250.25,78
"2020-10-13 06:00:00",11,281.88327,323,0,0,97.98986,1.1646435,-0.29229003,98295.625,69
"2020-10-13 12:00:00",11,284.32178,365,0,0,97.48902,0.8968652,-0.1795288,98408.27,99
"2020-10-13 18:00:00",11,290.89566,378,160,0,74.20048,0.933374,0.48908934,98372.484,100
"2020-10-14 00:00:00",11,286.6452,356,135,0,95.700554,1.1392236,-0.106524654,98339.54,60
"2020-10-14 06:00:00",11,284.17514,310,0,0,97.98241,0.08038818,0.4608484,98414.02,21
"2020-10-14 12:00:00",11,284.80222,308,6,0,98.49451,0.18461914,0.37059814,98438.99,93
"2020-10-14 18:00:00",11,295.1,337,387,0,60.364563,1.4343847,-0.02477295,98236.25,99
"2020-10-15 00:00:00",11,287.0946,342,162,0,96.65619,1.4334961,0.20306152,98110.08,98
"2020-10-15 06:00:00",11,284.83148,324,0,0,98.34704,0.6022876,0.7406225,97896.36,85
"2020-10-15 12:00:00",11,285.04755,306,7,0,97.37794,0.121683344,0.9461987,97745.26,39
"2020-10-15 18:00:00",11,295.4341,319,474,0,47.01095,1.2598803,2.2089598,97282.54,7
"2020-10-16 00:00:00",11,287.18613,324,193,0,81.89248,0.55211425,1.3017602,97073.1,1
"2020-10-16 06:00:00",11,287.8029,357.80426,0,4.62962962962963e-06,92.84094,1.3615063,1.4420092,96722.055,100
"2020-10-16 12:00:00",11,287.17633,381,3,7.40740740740741e-05,89.38951,-4.8511496,2.5463524,96726.07,100
"2020-10-16 18:00:00",11,286.1898,298,440,0,50.900436,-5.1046314,2.8701122,96862.6,31
"2020-10-17 00:00:00",11,278.8441,263,193,0,73.43481,-1.9609985,1.7422681,97177.086,34
"2020-10-17 06:00:00",11,274.70648,246,0,0,87.955315,-0.7669043,1.6397997,97446.65,56
"2020-10-17 12:00:00",11,274.40848,232,6,0,85.36404,-0.45753905,1.4210669,97767.29,0
"2020-10-17 18:00:00",11,284.61304,250,490,0,45.700405,-2.6128905,2.14281,97853.58,7
"2020-10-18 00:00:00",11,276.93808,258,193,0,77.91405,-2.221504,0.5333081,98226.445,4
"2020-10-18 06:00:00",11,273.69537,238,0,0,86.95381,-0.96726805,0.30608398,98462.4,0
"2020-10-18 12:00:00",11,274.4855,234,6,0,79.63074,-0.32111815,-0.2905249,98614.37,3
"2020-10-18 18:00:00",11,283.94165,254,440,0,46.408,2.1949048,-0.17243408,98354.83,74
"2020-10-19 00:00:00",11,277.11932,262.5652,174,0,83.08568,1.6095556,-0.066853024,98094.74,83
"2020-10-03 00:00:00",12,279.8674,9.999e+20,9.999e+20,46291666666666664,96.9573,-0.800708,0.98409665,97446.12,9.999e+20
"2020-10-03 06:00:00",12,278.13617,265.32538,0,0,97.3137,-0.54815185,0.9260522,97643.83,0
"2020-10-03 12:00:00",12,279.345,271,10,0,95.94802,-0.6801758,1.1625292,97903.45,67
"2020-10-03 18:00:00",12,287.19998,297,469,3.7037037037037e-05,65.01222,-0.19265136,3.016836,97941.13,79
"2020-10-04 00:00:00",12,280.8275,286,241,1.85185185185185e-05,93.46867,-1.1654736,1.1442358,98078.69,31
"2020-10-04 06:00:00",12,277.69293,264.05075,0,0,96.82448,-0.9778735,0.9883056,98184.33,0
"2020-10-04 12:00:00",12,278.55103,261.05585,12,0,91.74614,-0.40979004,0.90417725,98254.62,42
"2020-10-04 18:00:00",12,289.56992,284.07623,513,0,40.201893,1.5492016,1.1540723,97963.805,27
"2020-10-05 00:00:00",12,282.88132,329.11273,107,0,66.921364,1.2761524,-0.3817822,97787.94,90
"2020-10-05 06:00:00",12,281.26666,344.3822,0,5.55555555555556e-05,96.57781,0.2531323,-0.3930713,97624.72,100
"2020-10-05 12:00:00",12,281.87643,342,2,0.000111111111111111,98.67434,0.1212085,0.5435571,97613.32,99
"2020-10-05 18:00:00",12,286.26227,336,204,2.31481481481481e-05,71.92908,-2.786167,2.3213964,97714.82,89
"2020-10-06 00:00:00",12,280.05838,281,231,0,88.68186,-1.4568237,1.1731812,98003.93,3
"2020-10-06 06:00:00",12,276.84198,260.0001,0,0,96.97463,-0.8789355,0.7481543,98009.89,0
"2020-10-06 12:00:00",12,278.19998,258,11,0,88.77417,0.46785644,-0.3039746,98042.76,0
"2020-10-06 18:00:00",12,289.49655,277,531,0,49.538727,3.7704246,0.55319333,97520.37,0
"2020-10-07 00:00:00",12,282.25958,285,234,0,80.83361,2.4321947,0.61316895,97155.266,0
"2020-10-07 06:00:00",12,278.91043,268.65167,0,0,97.23342,1.6994921,0.88847166,96885.805,0
"2020-10-07 12:00:00",12,282,330,1,4.62962962962963e-06,93.817505,1.6058373,1.2121826,96555.58,86
"2020-10-07 18:00:00",12,290.74078,328,356,9.25925925925926e-06,56.287445,0.37993652,5.563015,96297.37,61
"2020-10-08 00:00:00",12,284.0785,312,199,4.62962962962963e-06,88.03138,2.0885816,1.3265625,95927.016,43
"2020-10-08 06:00:00",12,282.72675,333.54926,0,7.87037037037037e-05,90.353325,0.6601001,5.110249,95539.31,85
"2020-10-08 12:00:00",12,282.254,293,6,4.62962962962963e-06,75.71395,-6.075935,7.1884546,95925.72,39
"2020-10-08 18:00:00",12,283.75806,293,402,0,53.26195,-3.4996166,5.549563,96535.02,49
"2020-10-09 00:00:00",12,277.09433,259,218,0,64.54534,-3.032407,3.3215282,97126.36,19
"2020-10-09 06:00:00",12,272.6852,228,0,0,84.113335,-0.7364746,2.3853319,97447.21,5
"2020-10-09 12:00:00",12,272.1808,215,11,0,75.4752,-1.6828173,2.8301976,97711.08,0
"2020-10-09 18:00:00",12,281.30002,221,544,0,27.152388,-3.552124,4.9390182,97684.46,0
"2020-10-10 00:00:00",12,275.29636,228,234,0,46.688152,-1.7881347,2.441172,97992.336,0
"2020-10-10 06:00:00",12,272.3768,219,0,0,59.08456,-0.7845019,2.6730566,98217.64,0
"2020-10-10 12:00:00",12,272.3899,215,10,0,61.635143,-1.509563,2.469641,98535.4,0
"2020-10-10 18:00:00",12,281.5,226,535,0,32.436733,-4.0823264,3.622595,98601.43,0
"2020-10-11 00:00:00",12,274.84152,234.15668,228,0,58.21831,-2.155581,2.1011913,98815.68,0
"2020-10-11 06:00:00",12,270.99704,224,0,0,85.5083,-1.044375,1.4972509,98989.555,0
"2020-10-11 12:00:00",12,272.19568,222,9,0,78.14905,-1.2521509,0.99546874,99281.27,0
"2020-10-11 18:00:00",12,288.69653,247,520,0,29.329916,-0.37056884,0.71980464,99120.75,0
"2020-10-12 00:00:00",12,277.58997,260.65228,219,0,58.645504,0.81236327,0.64298093,99126.7,0
"2020-10-12 06:00:00",12,274.48132,248,0,0,75.33972,0.87918943,0.72664547,99206.14,0
