"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",8,277.66153,278,168,0,96.21625,-0.5464917,1.8301928,94574.195,87
"2020-11-02 06:00:00",8,277.32788,330,0,0,94.51342,-0.13538574,1.1015161,94665.24,100
"2020-11-02 12:00:00",8,277.2644,321,0,4.62962962962963e-06,96.83725,1.3068603,0.31820557,94789.18,100
"2020-11-02 18:00:00",8,278.11618,329,30,2.31481481481481e-05,98.15834,1.0059472,-0.16890869,94821.086,100
"2020-11-03 00:00:00",8,278.57513,336,56,9.25925925925926e-06,98.36124,-0.11970459,0.9689697,94929.89,100
"2020-11-03 06:00:00",8,276.7154,327.13568,0,1.38888888888889e-05,92.74127,-3.889575,-0.22938477,95184.94,100
"2020-11-03 12:00:00",8,274.24963,322,0,1.38888888888889e-05,95.02139,-4.632861,-1.2755933,95436.96,100
"2020-11-03 18:00:00",8,274.25278,301,120,1.38888888888889e-05,77.30051,-5.087771,-2.1960008,95567.06,100
"2020-11-04 00:00:00",8,270.54257,290,67,9.25925925925926e-06,84.68583,-5.640144,-2.1183422,95711.43,100
"2020-11-04 06:00:00",8,269.57043,274,0,4.62962962962963e-06,84.56866,-5.7649436,-2.297793,95593.73,100
"2020-11-04 12:00:00",8,269.2093,274.80197,0,4.62962962962963e-06,81.927376,-5.0523024,-1.1669873,95597.73,99
"2020-11-04 18:00:00",8,273.51517,253.86072,210,0,60.261425,-4.811284,-0.6460547,95523.6,73
"2020-11-05 00:00:00",8,269.29135,205.84341,216,0,77.649254,-3.8414452,0.62998533,95444.11,9
"2020-11-05 06:00:00",8,270.52203,217,0,0,47.848682,-1.5402734,2.2536108,95023.49,52
"2020-10-20 06:00:00",9,270.36612,9.999e+20,9.999e+20,46291666666666664,96.1,-1.0122802,1.182124,96298.22,9.999e+20
"2020-10-20 12:00:00",9,269.36655,211.46815,0,0,93.200066,-0.3379541,0.45039305,96350.914,28
"2020-10-20 18:00:00",9,276.5,243,220,0,50.754337,2.4217334,-2.3598754,96169.195,57
"2020-10-21 00:00:00",9,272.987,303.90976,91,0.000263888902777778,98.02114,2.0284863,-3.0539258,95691.24,100
"2020-10-21 06:00:00",9,275.2354,317,0,0.000277777777777778,99.649124,2.6246753,1.4153564,95130.43,100
"2020-10-21 12:00:00",9,272.3704,314,0,2.77777777777778e-05,94.604,1.4250414,3.7155833,95281.94,100
"2020-10-21 18:00:00",9,273.213,293,160,1.38888888888889e-05,83.99815,0.98666257,6.558115,95658.305,97
"2020-10-22 00:00:00",9,271.38058,271.09763,188,0,95.6747,-0.04074463,1.988789,95959.18,92
"2020-10-22 06:00:00",9,270.81912,267,0,0,97.59063,1.2277807,1.0231689,96169.055,100
"2020-10-22 12:00:00",9,271.50848,287,0,6.48148148148148e-05,96.52021,-0.08483398,-2.615515,95878.47,100
"2020-10-22 18:00:00",9,273.18304,309,20,0.00100925930555556,99.30962,-1.6157861,-4.132346,95168.71,100
"2020-10-23 00:00:00",9,275.03387,322,5,0.000949074074074074,99.95402,-4.6616187,-1.3781323,94553.3,100
"2020-10-23 06:00:00",9,275.17038,322,0,0.000203703703703704,99.989105,-3.9827564,2.6373754,94774.67,100
"2020-10-23 12:00:00",9,271.19083,307,0,1.85185185185185e-05,94.63552,-3.3193603,2.7844212,95529.414,98
"2020-10-23 18:00:00",9,273.642,261,240,3.7037037037037e-05,90.6811,-1.5139892,3.6313794,96071.15,86
"2020-10-24 00:00:00",9,268.75336,238,196,2.31481481481481e-05,95.866394,0.10523681,2.7392871,96246.88,57
"2020-10-24 06:00:00",9,265.25418,218,0,4.62962962962963e-06,96.81664,0.033105467,3.0563328,96421.81,76
"2020-10-24 12:00:00",9,261.42545,192,0,0,97.348015,0.61759764,2.1201024,96459.24,84
"2020-10-24 18:00:00",9,269.44003,191,300,0,81.60305,-0.671604,2.987739,96427.125,40
"2020-10-25 00:00:00",9,266.57733,228,201,0,95.90051,-1.0077734,0.5884033,96363.02,100
"2020-10-25 06:00:00",9,266.91385,246.67462,0,0,94.07827,0.12058105,-0.018811034,96439.37,100
"2020-10-25 12:00:00",9,265.81863,242,0,0,92.91036,-0.5187964,-0.09109863,96310.33,99
"2020-10-25 18:00:00",9,271.67352,268,150,0,80.686264,-0.9001611,0.19919188,96273.695,100
"2020-10-26 00:00:00",9,269.4537,265,145,9.25925925925926e-06,95.5548,-1.3326025,0.32656005,96171.7,98
"2020-10-26 06:00:00",9,266.4908,218,0,1.38888888888889e-06,97.93923,-1.7891552,0.943833,96177.33,70
"2020-10-26 12:00:00",9,265.99603,222,0,0,97.18208,-1.6765918,1.3333349,96180.734,97
"2020-10-26 18:00:00",9,270.2874,221,240,0,80.20009,-2.151814,2.497805,96062.27,100
"2020-10-27 00:00:00",9,267.62338,249,182,4.62962962962963e-06,89.56934,-1.2930688,2.8984838,96031.18,99
"2020-10-27 06:00:00",9,265.74176,203.19067,0,0,96.09623,-0.48301268,2.9955199,95920.195,64
"2020-10-27 12:00:00",9,264.13766,194,0,0,95.89668,1.1232324,2.7087207,95829.06,81
"2020-10-27 18:00:00",9,268.74448,195,270,0,75.42888,3.0469458,3.7276514,95546.39,63
"2020-10-28 00:00:00",9,268.45178,235,185,0,79.12887,4.093347,2.7264307,95142.5,96
"2020-10-28 06:00:00",9,268.9086,262,0,1.38888888888889e-05,91.0111,0.26248536,5.080935,94661.555,100
"2020-10-28 12:00:00",9,264.67694,256,0,2.31481481481481e-05,89.489624,-3.0951269,6.3638673,94697.59,100
"2020-10-28 18:00:00",9,265.31555,216,240,9.25925925925926e-06,80.148384,-4.7675924,4.5214233,95072.09,95
"2020-10-29 00:00:00",9,265.769,224,190,1.38888888888889e-05,90.75066,-3.081345,3.7929552,95503.33,100
"2020-10-29 06:00:00",9,266.11502,223.7525,0,4.62962962962963e-06,94.163345,-2.848579,2.275283,95797.5,85
"2020-10-29 12:00:00",9,264.68018,204,0,0,96.846405,-1.3804492,1.9087939,96096.875,77
"2020-10-29 18:00:00",9,270.42883,198,280,0,76.60644,-0.7882617,2.2296093,96255.18,30
"2020-10-30 00:00:00",9,267.02213,206,235,0,91.15319,0.42226806,1.8327917,96111.6,9
"2020-10-30 06:00:00",9,266.12283,235,0,0,92.96491,0.8611816,2.6341722,96001.15,97
"2020-10-30 12:00:00",9,266.31924,236,0,4.62962962962963e-06,94.56098,-1.2230982,3.2912939,95918.875,96
"2020-10-30 18:00:00",9,271.45047,251,200,9.25925925925926e-06,85.73415,-5.755315,-0.24391113,95957.19,95
"2020-10-31 00:00:00",9,267.42877,213,214,0,92.69502,-4.012971,0.25984618,96463.96,49
"2020-10-31 06:00:00",9,266.92102,211.71204,0,0,97.78671,-2.1369433,0.515166,96732.56,50
"2020-10-31 12:00:00",9,266.6232,218,0,0,97.12511,-0.49798095,-1.6757959,96999.08,95
"2020-10-31 18:00:00",9,271.3734,207,270,0,68.047485,0.28641602,-1.9009668,97232.29,39
"2020-11-01 00:00:00",9,267.47098,204,228,0,83.91931,0.34151366,-1.0846728,97224.734,2
"2020-11-01 06:00:00",9,266.63174,201,0,0,90.56365,1.6985449,-0.9518286,97262.62,0
"2020-11-01 12:00:00",9,266.63242,205.72961,0,0,85.3876,2.394658,0.30815428,97155.37,21
"2020-11-01 18:00:00",9,271.66116,225.40515,250,0,66.99982,5.553816,1.7752686,96893.29,47
"2020-11-02 00:00:00",9,270.42645,242,189,0,75.98282,5.362253,1.5657153,96441.26,71
"2020-11-02 06:00:00",9,271.21954,248,0,0,74.37426,7.2918406,2.9876854,95873.586,98
"2020-11-02 12:00:00",9,271.95923,243,0,0,75.07791,7.6636887,3.7576733,95331.23,83
"2020-11-02 18:00:00",9,276.10748,234,270,0,76.646774,7.2226634,4.0719113,94940.41,29
"2020-11-03 00:00:00",9,273.9135,240,215,0,87.86343,3.9176538,2.2165184,94894.516,8
"2020-11-03 06:00:00",9,271.968,244,0,0,95.99487,0.75733155,1.2910303,95008.96,18
"2020-11-03 12:00:00",9,274.03348,305,0,0,98.771904,-1.641123,0.027026366,95354.14,100
"2020-11-03 18:00:00",9,275.5339,324,30,4.62962962962963e-06,97.99844,-3.573125,-2.1166186,95799.72,100
"2020-11-04 00:00:00",9,272.7196,318,34,4.62962962962963e-06,95.889336,-3.469624,-2.0966942,96245.266,100
"2020-11-04 06:00:00",9,271.0273,295,0,4.62962962962963e-06,93.75489,-3.6734593,-1.2527319,96409.77,98
"2020-11-04 12:00:00",9,270.22723,288.17218,0,0,92.43797,-2.6062915,-0.12933105,96426.94,93
"2020-11-04 18:00:00",9,272.79092,271,170,0,80.21075,-0.4471704,1.0323803,96336.24,86
"2020-11-05 00:00:00",9,272.05975,291,99,0,88.92513,1.6444628,0.77528316,96132.63,99
"2020-11-05 06:00:00",9,273.3339,295,0,0,91.2994,2.3975317,3.7236767,95860.49,100
"2020-10-20 06:00:00",10,270.4894,9.999e+20,9.999e+20,46291666666666664,96.36294,-1.3405762,1.4631933,96338.81,9.999e+20
"2020-10-20 12:00:00",10,269.67493,214,0,0,93.59126,0.37744385,0.5775928,96420.52,32
"2020-10-20 18:00:00",10,276.51358,248,210,0,51.718513,2.5804346,-1.8270092,96226.4,68
"2020-10-21 00:00:00",10,273.2468,304,90,0.000180555555555556,98.02089,2.4124217,-3.3389208,95698.24,100
"2020-10-21 06:00:00",10,275.2997,318,0,0.000300925925925926,99.28146,1.433335,2.057998,95170.35,100
"2020-10-21 12:00:00",10,272.4817,314,0,1.85185185185185e-05,92.250946,1.9153149,3.9117944,95325.11,100
"2020-10-21 18:00:00",10,275.4,285,200,2.77777777777778e-05,80.754654,0.82184815,5.232412,95608.27,92
"2020-10-22 00:00:00",10,271.99042,293,120,9.25925925925926e-06,93.86294,0.3559253,2.2901318,95952.266,97
"2020-10-22 06:00:00",10,269.5226,234,0,0,98.0978,0.4152612,1.666936,96105.96,97
"2020-10-22 12:00:00",10,271.1742,252,0,0,91.44956,-1.5324805,-1.222517,96084.766,100
"2020-10-22 18:00:00",10,272.69058,304,20,0.000689814861111111,98.09871,-0.88910156,-4.525249,95773.875,100
"2020-10-23 00:00:00",10,273.0401,310,9,0.000782407407407407,98.63036,-3.3373363,-3.17114,95641.586,100
"2020-10-23 06:00:00",10,273.6581,312.21356,0,5.09259259259259e-05,99.90004,-3.399226,0.2264624,95600.48,100
"2020-10-23 12:00:00",10,273.51288,316,0,1.85185185185185e-05,98.777054,-4.23541,0.16609618,95838.94,100
"2020-10-23 18:00:00",10,273.94916,315,90,1.85185185185185e-05,99.95707,-3.1480248,1.2830737,96134.4,98
"2020-10-24 00:00:00",10,270.02893,262,176,1.38888888888889e-05,95.901794,-1.3702905,1.4900464,96471.24,81
"2020-10-24 06:00:00",10,267.8548,228.99908,0,0,98.03741,-0.802832,2.2133496,96634.62,93
"2020-10-24 12:00:00",10,267.026,250,0,0,98.77827,-0.7069848,2.2442772,96837.94,80
"2020-10-24 18:00:00",10,272.15378,239.73132,280,0,90.82119,-1.8259326,1.616499,96847.68,66
"2020-10-25 00:00:00",10,268.8316,230,239,4.62962962962963e-06,94.82167,-1.2271948,-0.6178784,96699.76,73
"2020-10-25 06:00:00",10,268.07465,252,0,0,94.74836,-0.23550537,-1.8571899,96672.414,100
"2020-10-25 12:00:00",10,268.23117,272.32538,0,0,94.055305,0.48249754,-2.5340295,96452.49,100
"2020-10-25 18:00:00",10,273.1014,292.46008,90,0.000111111111111111,99.3515,0.21624023,-4.728181,95985.27,100
"2020-10-26 00:00:00",10,273.22803,312,59,0.000296296296296296,98.55505,0.29699218,-5.553779,95421.96,100
"2020-10-26 06:00:00",10,272.54135,314,0,0.000518518518518519,98.66681,-4.47854,-1.9286621,95013.07,100
"2020-10-26 12:00:00",10,273.20438,311,0,0.000203703703703704,98.79534,-5.622544,-0.8723437,94925.336,100
"2020-10-26 18:00:00",10,272.72076,312,90,0.000171296296296296,96.99983,-5.927707,2.2333715,95483.86,100
"2020-10-27 00:00:00",10,269.96524,269,165,4.16666685185185e-05,95.711136,-2.2082398,3.2277074,96047.73,97
"2020-10-27 06:00:00",10,265.29172,222,0,4.62962962962963e-06,98.06844,0.1340039,2.900481,96388.18,79
"2020-10-27 12:00:00",10,263.61243,244,0,4.62962962962963e-06,98.03093,3.0183032,2.7089257,96285.22,95
"2020-10-27 18:00:00",10,269.33292,237,210,0,84.55645,6.542278,3.9784496,95599.125,99
"2020-10-28 00:00:00",10,270.23343,281,112,2.31481481481481e-05,95.321175,4.749177,6.678042,94642.586,100
"2020-10-28 06:00:00",10,271.77713,287.88727,0,4.16666685185185e-05,94.36916,-2.8853076,6.452673,94646.68,97
"2020-10-28 12:00:00",10,269.62656,274.11273,0,2.77777777777778e-05,93.5919,-2.38051,4.851289,95073.03,100
"2020-10-28 18:00:00",10,270.97565,272,160,2.31481481481481e-05,92.39931,-2.7246923,6.311677,95343.89,96
"2020-10-29 00:00:00",10,269.90518,259,151,2.31481481481481e-05,94.98913,-2.1723511,3.7862377,95731.86,95
"2020-10-29 06:00:00",10,265.76828,222,0,4.62962962962963e-06,97.6051,-0.85464597,2.0464551,96013.586,54
"2020-10-29 12:00:00",10,264.52527,211,0,0,96.795784,-0.7218701,1.4788085,96212.39,72
"2020-10-29 18:00:00",10,272.5628,239.49625,210,0,98.49896,2.4257054,0.50563234,96199.08,88
"2020-10-30 00:00:00",10,272.81732,304.40515,64,1.38888888888889e-05,92.988304,3.6484032,0.8546094,95859.44,100
"2020-10-30 06:00:00",10,273.7824,309,0,0,99.48925,1.6123145,2.0234668,95766.63,100
"2020-10-30 12:00:00",10,274.47614,322,0,4.62962962962963e-06,100.044586,-0.4967407,2.9083667,95659.23,100
"2020-10-30 18:00:00",10,273.70618,318,70,0,99.999306,-0.92000973,2.4445117,95716.02,100
"2020-10-31 00:00:00",10,273.44907,313,46,0,95.349815,0.015124511,3.5390453,95525.04,100
"2020-10-31 06:00:00",10,274.12772,312,0,0,99.30555,0.59947264,4.558042,95340.9,100
"2020-10-31 12:00:00",10,274.1784,319,0,1.38888888888889e-05,97.84674,-2.5822778,3.8911521,95379.27,100
"2020-10-31 18:00:00",10,273.00662,245,250,0,97.800514,-0.26404542,4.1633325,95297.25,91
"2020-11-01 00:00:00",10,274.20172,293,132,1.85185185185185e-05,99.210625,1.258728,6.7376633,94665.35,93
"2020-11-01 06:00:00",10,276.93237,325,0,1.85185185185185e-05,99.88925,-4.0019484,6.136328,94481.2,100
"2020-11-01 12:00:00",10,271.16995,319,0,4.62962962962963e-06,93.08091,-5.3015504,1.060459,95011.195,98
"2020-11-01 18:00:00",10,270.01465,289.65277,110,4.62962962962963e-06,87.234604,-4.3892384,2.2605689,95509,100
"2020-11-02 00:00:00",10,266.8707,236,140,4.62962962962963e-06,93.26443,-1.4465356,2.0944629,95850.336,69
"2020-11-02 06:00:00",10,265.3832,194,0,0,91.46964,-2.8754761,0.8362378,96058.914,23
"2020-11-02 12:00:00",10,263.8983,183,0,0,88.45949,-2.0491698,1.5659033,96340.96,2
"2020-11-02 18:00:00",10,269.13663,187,280,0,72.79165,-0.7114087,2.1520848,96421.08,0
"2020-11-03 00:00:00",10,267.92612,207,223,0,89.176605,1.6979126,1.0268432,96270.74,13
"2020-11-03 06:00:00",10,270.0371,252,0,0,69.420296,2.9802563,2.0845897,96108.81,90
"2020-11-03 12:00:00",10,270.62192,268,0,0,81.490074,3.4344018,2.4172802,96024.65,100
"2020-11-03 18:00:00",10,274.20312,298.32538,120,0,85.8691,1.7884619,1.8438721,96093.055,100
"2020-11-04 00:00:00",10,273.49203,313,61,0,95.52409,-0.25473633,0.4831201,96402.9,96
"2020-11-04 06:00:00",10,273.42236,283,0,0,97.895164,-0.69253415,-0.3419116,96649.81,76
"2020-11-04 12:00:00",10,271.11377,264,0,0,97.31994,0.11974853,-0.09470703,96799.805,62
"2020-11-04 18:00:00",10,276.88162,238,250,0,92.88259,1.6014526,0.67123044,96893.74,29
"2020-11-05 00:00:00",10,273.6191,253.40515,185,0,93.74659,1.6844189,-0.088398434,96867.52,29
"2020-11-05 06:00:00",10,272.4858,236,0,0,94.7196,2.3758373,0.22157471,96890.336,0
"2020-10-20 06:00:00",11,270.19214,9.999e+20,9.999e+20,46291666666666664,90.723045,-1.2924926,1.3103466,96372.68,9.999e+20
"2020-10-20 12:00:00",11,269.50183,209,0,0,91.58008,-0.0026831054,-0.78226805,96445.21,7
"2020-10-20 18:00:00",11,274.146,248,190,0,57.70033,2.5654638,-3.0826733,96313.99,83
"2020-10-21 00:00:00",11,272.01416,298,87,0.000162037037037037,96.22397,1.7229053,-3.3337622,95896.14,100
"2020-10-21 06:00:00",11,273.19656,307,0,0.000324074074074074,98.717445,1.4934497,-2.0284936,95340.69,100
"2020-10-21 12:00:00",11,272.92047,315,0,3.7037037037037e-05,93.61022,0.3530078,4.262102,95498.52,98
"2020-10-21 18:00:00",11,274.4214,297,140,0,86.8,0.4048535,5.7998266,95694.09,97
"2020-10-22 00:00:00",11,270.896,252,207,0,94.554016,0.7867773,2.157898,96024.086,100
"2020-10-22 06:00:00",11,270.11703,263,0,0,98.19326,0.45259032,1.189414,96206.76,100
"2020-10-22 12:00:00",11,270.0956,244,0,0,94.84944,-0.06585449,-2.394065,96106.62,97
"2020-10-22 18:00:00",11,272.62262,305,20,7.40740740740741e-05,93.13333,0.61697507,-5.9075756,95731.55,100
"2020-10-23 00:00:00",11,275.26468,316,5,0.000337962962962963,99.34643,-3.5533862,-3.3278735,94864.016,100
"2020-10-23 06:00:00",11,274.63885,321,0,0.00037037037037037,98.096596,-5.142468,0.7565991,94600.37,100
"2020-10-23 12:00:00",11,272.50537,315,0,2.31481481481481e-05,93.820076,-6.1231494,1.5593677,95280.055,100
"2020-10-23 18:00:00",11,272.30856,281.16223,210,3.24074074074074e-05,85.401115,-4.974265,3.9057982,95832.18,99
"2020-10-24 00:00:00",11,270.1798,270,161,1.85185185185185e-05,89.203606,-1.1547583,3.3370237,96130.47,97
"2020-10-24 06:00:00",11,267.10684,227,0,4.62962962962963e-06,93.75602,-1.0694067,4.000437,96246,85
"2020-10-24 12:00:00",11,264.5658,199.67462,0,0,93.26674,-0.5191748,3.3221874,96347.65,85
"2020-10-24 18:00:00",11,269.51886,203,270,0,71.84853,-1.4428369,4.572048,96349.14,87
"2020-10-25 00:00:00",11,266.99884,225,210,4.62962962962963e-06,86.33803,-0.40060058,2.8672607,96324.37,98
"2020-10-25 06:00:00",11,265.76132,195,0,4.62962962962963e-06,90.15698,-0.85796386,3.264177,96437.805,29
"2020-10-25 12:00:00",11,264.5547,197,0,0,93.19402,-0.04970703,1.9325805,96472.766,76
"2020-10-25 18:00:00",11,270.50217,193,310,0,65.79949,-0.3174829,2.5072608,96375.3,27
"2020-10-26 00:00:00",11,266.7508,202.6446,244,0,88.749176,-0.3433301,1.5732958,96249.19,54
"2020-10-26 06:00:00",11,266.0675,207,0,0,83.68041,-0.25412598,1.982981,96264,73
"2020-10-26 12:00:00",11,264.12704,190,0,0,91.77734,0.022302246,2.081748,96325.21,41
"2020-10-26 18:00:00",11,270.89362,195,300,0,63.871254,-0.41002196,2.5828736,96401.875,51
"2020-10-27 00:00:00",11,267.68985,221.83032,211,4.62962962962963e-06,90.10788,-1.1584156,0.9762158,96300.12,93
"2020-10-27 06:00:00",11,265.9822,198,0,0,91.559326,-0.60860837,0.52765137,96266.94,23
"2020-10-27 12:00:00",11,265.31174,192,0,0,92.301476,0.013974609,1.2094457,96079.27,0
"2020-10-27 18:00:00",11,272.3722,197,300,0,62.865307,2.5917308,1.4521044,95851.49,0
"2020-10-28 00:00:00",11,270.68686,250.46008,196,0,84.195946,4.083591,0.7809057,95350.414,78
"2020-10-28 06:00:00",11,271.13,277,0,0,81.02126,6.933269,1.3740722,94725.42,100
"2020-10-28 12:00:00",11,270.10278,285.3822,0,5.09259259259259e-05,93.32269,4.7677317,3.238606,94179.92,100
"2020-10-28 18:00:00",11,273.65802,291,160,7.87037037037037e-05,82.67873,-2.3300927,5.551494,94253.95,100
"2020-10-29 00:00:00",11,269.0793,267,144,8.7962962962963e-05,87.608055,-2.2033277,5.3346534,94795.7,98
"2020-10-29 06:00:00",11,267.5546,272,0,0.000148148148148148,91.70608,-3.0300074,4.9463425,95086.07,98
"2020-10-29 12:00:00",11,266.3623,251,0,7.87037037037037e-05,89.2044,-2.4568846,5.079917,95548.164,100
"2020-10-29 18:00:00",11,269.61487,238,220,3.7037037037037e-05,79.62693,-3.2124047,4.2432566,95889.336,100
"2020-10-30 00:00:00",11,266.40878,229.61047,183,9.25925925925926e-06,90.300896,-0.1727832,2.7608862,96019.21,99
"2020-10-30 06:00:00",11,265.31638,217,0,0,91.05987,1.8092456,2.302324,95925.08,91
"2020-10-30 12:00:00",11,264.93488,200,0,0,89.200005,2.0953002,1.9242626,95782.23,21
"2020-10-30 18:00:00",11,272.16223,210,280,0,74.85695,1.6716162,2.4096093,95775.484,0
"2020-10-31 00:00:00",11,269.6953,233,188,0,96.77827,0.45098388,1.7366382,95834.305,61
"2020-10-31 06:00:00",11,270.3949,284.05585,0,0,97.58973,1.0460547,1.8270092,95842.34,90
"2020-10-31 12:00:00",11,272.68912,304,0,0,97.630875,1.4513648,3.1616235,95770.94,100
"2020-10-31 18:00:00",11,277.32736,312.59485,130,0,94.277534,2.882588,3.2646923,95565.75,94
"2020-11-01 00:00:00",11,276.52762,259.32538,206,0,91.09729,2.0968115,4.0693336,95385.54,22
"2020-11-01 06:00:00",11,275.8667,262.19067,0,0,89.042114,0.40377685,4.2930737,95253.02,83
"2020-11-01 12:00:00",11,272.30118,245,0,0,96.18347,-0.91426754,2.1166503,95350.63,39
"2020-11-01 18:00:00",11,275.81033,282.05585,130,0,93.9497,-2.2466235,0.9850732,95718.68,57
"2020-11-02 00:00:00",11,274.0961,318.07886,73,0,97.821075,-1.2088159,1.0004101,95866.516,100
"2020-11-02 06:00:00",11,273.77542,292.07886,0,0,95.783646,0.23175536,0.86903316,95958.44,96
"2020-11-02 12:00:00",11,271.63058,245,0,0,95.96588,0.32403564,0.43367186,95965.72,22
"2020-11-02 18:00:00",11,278.77148,238.94415,260,0,83.90057,2.4446704,-1.0464038,95860.99,0
"2020-11-03 00:00:00",11,274.76672,248.94415,213,0,95.69603,2.5172706,-1.4554688,95679.836,4
"2020-11-03 06:00:00",11,274.88516,253,0,0,98.316925,3.1927295,-1.1023486,95516.26,64
"2020-11-03 12:00:00",11,276.57675,319,0,0,97.58412,3.4171436,-1.5857275,95391.08,100
"2020-11-03 18:00:00",11,279.81485,315.07886,130,1.38888888888889e-05,95.323875,2.6398926,-1.2679297,95280.39,99
"2020-11-04 00:00:00",11,279.09616,342,36,0,99.10556,1.804038,-1.0064013,95337.12,100
"2020-11-04 06:00:00",11,279.57773,344.19067,0,0,98.852516,1.3325121,0.6054712,95405.836,98
"2020-11-04 12:00:00",11,279.5579,316,0,0,98.873375,1.0264648,1.3094434,95603.33,75
"2020-11-04 18:00:00",11,282.32086,350,80,0,94.47804,0.9963867,2.1485546,95753.375,100
"2020-11-05 00:00:00",11,280.0675,344,71,0,97.279236,-1.3148804,1.8250439,96067.266,97
"2020-11-05 06:00:00",11,274.11182,273,0,0,87.419655,-3.189785,0.9979541,96519.9,69
"2020-10-20 06:00:00",12,269.9762,9.999e+20,9.999e+20,46291666666666664,82.6419,-1.2421533,1.0362134,96423.734,9.999e+20
"2020-10-20 12:00:00",12,269.46902,208.53992,0,0,82.99892,-0.09847656,-1.0483886,96465.13,0
"2020-10-20 18:00:00",12,275.1,245,210,0,51.618404,3.3099585,-2.8818774,96270.49,85
"2020-10-21 00:00:00",12,272.68948,302.59485,77,0.00024074075462963,97.637314,2.1190698,-3.865703,95797.04,100
"2020-10-21 06:00:00",12,274.4872,314,0,0.000277777777777778,98.960106,2.7013304,-0.99322754,95128.836,100
"2020-10-21 12:00:00",12,272.0139,306,0,2.77777777777778e-05,95.34966,0.6624219,4.182683,95308.15,91
"2020-10-21 18:00:00",12,275.29977,289,140,1.38888888888889e-05,81.91836,0.47853026,5.2383714,95694.56,92
"2020-10-22 00:00:00",12,271.2131,267,170,4.62962962962963e-06,96.06644,0.7234765,1.8430444,96106.414,95
"2020-10-22 06:00:00",12,271.20868,267,0,0,97.31458,1.1023535,0.8936084,96273.7,100
"2020-10-22 12:00:00",12,271.90906,275,0,0,92.276375,0.5983691,-2.3268433,96191.37,100
"2020-10-22 18:00:00",12,272.63333,310,10,6.94444444444444e-05,94.94703,-1.1326709,-4.2601953,95932.45,100
"2020-10-23 00:00:00",12,276.32758,318,8,0.00025,99.9823,0.73013425,-3.424353,95242.64,100
"2020-10-23 06:00:00",12,276.50058,333,0,0.000893518564814815,99.37862,-4.5025415,-2.2531176,94728.836,100
"2020-10-23 12:00:00",12,276.0474,330,0,0.000300925925925926,98.82161,-4.2022433,-1.3315479,94782.055,100
"2020-10-23 18:00:00",12,273.33136,320,20,0.00025,97.99384,-5.8706713,2.2099218,95406.68,100
"2020-10-24 00:00:00",12,270.8581,288,93,6.01851898148148e-05,92.04641,-5.106189,1.5105517,96017.414,94
"2020-10-24 06:00:00",12,269.52,234,0,4.62962962962963e-06,95.76037,-2.1589673,1.802268,96346.36,83
"2020-10-24 12:00:00",12,266.23306,221,0,4.62962962962963e-06,93.41908,-0.943247,2.4926414,96540.13,68
"2020-10-24 18:00:00",12,272.1193,213,290,0,74.16398,-1.8275855,2.767158,96489.336,84
"2020-10-25 00:00:00",12,267.6159,221,223,4.62962962962963e-06,92.12054,-1.660293,1.5694776,96462.31,75
"2020-10-25 06:00:00",12,266.8189,199,0,0,93.73783,-0.9045923,2.1093383,96504.92,13
"2020-10-25 12:00:00",12,267.41318,226,0,9.25925925925926e-06,91.94691,-1.3697973,1.63354,96569.836,84
"2020-10-25 18:00:00",12,271.25363,244,230,9.25925925925926e-06,71.1177,-2.1526928,0.6449145,96610.63,95
"2020-10-26 00:00:00",12,267.3056,234,182,4.62962962962963e-06,92.45741,-2.109724,-0.039128415,96621.98,85
"2020-10-26 06:00:00",12,266.26254,196,0,0,90.29341,-0.99286133,-0.12805663,96810.445,17
"2020-10-26 12:00:00",12,265.83035,196,0,0,88.08379,-0.6437793,0.42970458,96965.17,51
"2020-10-26 18:00:00",12,273.75793,203,300,0,58.29905,-0.32431397,0.29939207,97009.39,15
"2020-10-27 00:00:00",12,269.73953,233,212,0,84.28631,-1.4761963,0.15272216,96921.625,86
"2020-10-27 06:00:00",12,268.05496,240,0,0,93.22317,0.044980466,1.1929419,96827.1,96
"2020-10-27 12:00:00",12,266.76852,213,0,0,87.72738,-0.011904296,2.342617,96629.83,74
"2020-10-27 18:00:00",12,272.64767,195,300,0,53.25729,0.7976074,4.8056226,96309.08,1
"2020-10-28 00:00:00",12,270.31058,209,245,0,67.09603,1.8210571,5.1328297,95991.914,0
"2020-10-28 06:00:00",12,268.0008,229,0,0,83.463196,-0.52017576,4.256411,96071.94,50
"2020-10-28 12:00:00",12,267.50235,238,0,0,85.66775,0.9782739,3.245471,95897.06,90
"2020-10-28 18:00:00",12,274.66425,250.02197,230,0,63.60332,2.8654125,4.916184,95628.41,95
"2020-10-29 00:00:00",12,272.8626,280,192,0,81.96418,-1.1570239,3.3098876,95557.055,84
"2020-10-29 06:00:00",12,271.7583,264.11273,0,0,93.24493,-1.5867895,0.6885107,95676.04,72
"2020-10-29 12:00:00",12,270.37616,280,0,0,94.19588,-1.9860253,-1.5141797,95838.32,89
"2020-10-29 18:00:00",12,274.75977,228,270,0,67.44847,-0.48594725,-2.087715,95872.87,60
"2020-10-30 00:00:00",12,271.7383,251.95473,179,0,88.89309,0.7671448,-1.7773987,95773.65,73
