"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",16,252.47401,152.88165,0,0,76.78389,3.3185472,-0.647937,88235.15,0
"2020-11-18 18:00:00",16,250.4608,151.49603,0,0,79.75734,1.4438062,-0.631062,88050.875,0
"2020-11-19 00:00:00",16,248.5531,148.27808,7,0,82.59818,0.34426513,-0.6424585,87908.02,0
"2020-11-19 06:00:00",16,248.29697,162.00067,0,0,88.86601,-1.3703173,-0.18970703,87864.555,45
"2020-11-19 12:00:00",16,248.31389,210,0,9.25925925925926e-06,100.03451,-1.3630981,0.61966795,87847.79,100
"2020-11-19 18:00:00",16,247.05945,218.78214,0,4.16666685185185e-05,100.00258,-1.1324853,0.43258545,87979.63,100
"2020-11-20 00:00:00",16,247.29228,214.62039,4,4.16666685185185e-05,99.96554,-0.861333,0.31385252,88255.875,100
"2020-11-20 06:00:00",16,245.61575,190,0,1.38888888888889e-05,99.60558,-0.16790527,0.62806153,88584.914,99
"2020-11-20 12:00:00",16,245.31142,184.3404,0,4.62962962962963e-06,98.65267,0.3682324,0.5129687,88965.695,94
"2020-11-20 18:00:00",16,245.24542,148,0,0,88.163765,2.0547705,0.34265625,89212.04,50
"2020-11-21 00:00:00",16,248.17838,138,4,0,76.35099,3.269807,0.308042,89359.2,0
"2020-11-21 06:00:00",16,249.79866,140.67462,0,0,71.72988,4.1832104,-0.09470703,89315.055,0
"2020-11-21 12:00:00",16,250.06216,142.46082,0,0,70.72948,3.768989,0.42186522,89196.15,0
"2020-11-21 18:00:00",16,251.19534,145.05585,0,0,69.43971,4.566343,0.066154785,88881.555,0
"2020-11-22 00:00:00",16,252.59361,147,3,0,67.53982,4.968833,0.0542749,88627.21,0
"2020-11-22 06:00:00",16,253.7549,146,0,0,59.74287,5.1517477,-0.04401611,88406.81,0
"2020-11-22 12:00:00",16,256.9304,168,0,0,59.920105,4.0773997,-0.21207763,88299.914,69
"2020-11-22 18:00:00",16,257.98804,183,0,0,67.4544,3.8838475,-0.7907275,88143.875,88
"2020-11-23 00:00:00",16,258.7379,173,3,0,65.94525,3.5756078,-0.5150757,87953.305,61
"2020-11-23 06:00:00",16,259.318,171.32538,0,0,58.396694,3.171985,-0.2555249,87589.71,58
"2020-11-23 12:00:00",16,261.37518,201,0,0,64.39376,2.5175464,-0.7752856,87322.58,100
"2020-11-23 18:00:00",16,262.47913,203,0,0,77.34969,2.89114,-0.9107495,87190.305,98
"2020-11-24 00:00:00",16,263.87878,219,2,0,75.49706,2.600271,-1.0684875,87110.23,97
"2020-11-24 06:00:00",16,264.0922,236.15771,0,0,73.2666,2.6498046,-1.2181457,87063.83,100
"2020-11-24 12:00:00",16,263.4722,207.86661,0,0,73.20148,2.1960328,-0.28138793,87109.805,91
"2020-11-24 18:00:00",16,261.86447,208,0,0,78.19966,1.7751465,-0.6743176,87073.72,99
"2020-11-08 18:00:00",17,262.71725,9.999e+20,9.999e+20,46291666666666664,82.199135,-0.5000171,-0.13647948,87805.02,9.999e+20
"2020-11-09 00:00:00",17,261.10986,231,23,4.62962962962963e-06,98.09715,-0.69525146,-0.58932614,87764.58,100
"2020-11-09 06:00:00",17,259.89954,241,0,2.31481481481481e-05,97.94874,-1.9139721,0.17384765,87985.04,100
"2020-11-09 12:00:00",17,257.61563,235,0,2.31481481481481e-05,97.977425,-0.5004565,1.2156225,88531.27,100
"2020-11-09 18:00:00",17,255.81038,226,0,9.25925925925926e-06,96.95246,0.32775635,0.5337378,89008.336,100
"2020-11-10 00:00:00",17,258.06992,215,20,0,85.09025,2.2894652,-0.06764648,89284.98,91
"2020-11-10 06:00:00",17,259.06592,174,0,0,82.432556,6.769016,-0.7629919,89213.63,0
"2020-11-10 12:00:00",17,258.0804,170.99908,0,0,80.66657,9.023337,-2.5332701,88877.21,3
"2020-11-10 18:00:00",17,261.04565,223.27039,0,4.62962962962963e-06,82.79913,9.402549,-1.2771984,88686.21,75
"2020-11-11 00:00:00",17,259.46384,229.40515,18,0,82.67643,8.20688,0.015048828,88646.58,93
"2020-11-11 06:00:00",17,261.57877,181,0,0,81.090805,7.8591037,-0.14946532,88375.95,4
"2020-11-11 12:00:00",17,261.97998,183.86432,0,0,81.24194,5.7602487,-1.0321923,87982.695,11
"2020-11-11 18:00:00",17,262.35358,186.86432,0,0,74.24095,4.683308,-0.39833006,87596.91,41
"2020-11-12 00:00:00",17,261.95117,186.13568,21,0,65.93838,3.279646,-0.17364746,87348.37,35
"2020-11-12 06:00:00",17,258.83893,184,0,0,61.840694,0.44302976,-0.60839844,87140.13,59
"2020-11-12 12:00:00",17,257.22668,202,0,0,77.098015,-1.0272961,-0.19333251,87075.836,92
"2020-11-12 18:00:00",17,253.78539,212,0,0,95.53536,-1.1470044,0.15829834,87092.44,98
"2020-11-13 00:00:00",17,251.68076,213,14,4.62962962962963e-06,99.940216,-1.3135961,0.15307617,87244.74,100
"2020-11-13 06:00:00",17,251.29515,215,0,1.38888888888889e-05,99.87679,-0.71500975,-0.09284912,87341.234,100
"2020-11-13 12:00:00",17,251.86053,218,0,1.38888888888889e-05,99.84046,-0.59877926,-0.15121827,87421.81,98
"2020-11-13 18:00:00",17,251.94884,213,0,1.38888888888889e-05,99.5484,-0.5371484,-0.12424316,87493.82,92
"2020-11-14 00:00:00",17,251.81815,211.72961,12,4.62962962962963e-06,99.92372,-0.7313086,-0.23143432,87515.94,98
"2020-11-14 06:00:00",17,250.23921,182,0,0,100.01127,0.088557124,-0.26030517,87585.22,93
"2020-11-14 12:00:00",17,251.1978,165,0,0,95.79268,0.60505617,-0.5507153,87656.96,39
"2020-11-14 18:00:00",17,253.04834,170,0,0,86.93086,0.692832,-0.45543456,87793.12,61
"2020-11-15 00:00:00",17,252.70566,169,13,0,88.823975,0.4454492,0.03562744,87926.34,20
"2020-11-15 06:00:00",17,252.44595,169.52487,0,0,89.63325,0.24232177,0.6169018,88073.77,9
"2020-11-15 12:00:00",17,251.68335,167.06212,0,0,93.91487,1.1259302,1.177395,88255.055,9
"2020-11-15 18:00:00",17,251.98627,176,0,0,93.715576,1.2792822,1.1197265,88439.47,47
"2020-11-16 00:00:00",17,253.43604,194,10,0,97.401695,1.1520642,0.9100708,88687.77,98
"2020-11-16 06:00:00",17,252.79614,183.3044,0,4.62962962962963e-06,97.94705,1.3798437,0.76790524,88866.97,100
"2020-11-16 12:00:00",17,252.24026,179,0,4.62962962962963e-06,98.88647,1.0981103,0.38909423,89023.12,100
"2020-11-16 18:00:00",17,251.43582,178,0,4.62962962962963e-06,97.843834,1.6859374,-0.080566406,89061.83,100
"2020-11-17 00:00:00",17,251.55716,161,9,0,92.21446,1.9195874,-0.37834227,89069.734,85
"2020-11-17 06:00:00",17,252.36142,156.32538,0,0,81.520355,2.9200413,-0.41353026,89040.625,9
"2020-11-17 12:00:00",17,253.26776,156,0,0,82.47856,4.2507153,-0.083486326,89021.45,0
"2020-11-17 18:00:00",17,253.93631,156.80933,0,0,81.21575,4.618884,-0.057182617,89000.95,0
"2020-11-18 00:00:00",17,254.2498,156.32538,10,0,74.90313,4.8313427,-0.013520507,89024.06,0
"2020-11-18 06:00:00",17,254.34238,153.46008,0,0,63.445576,5.3733444,0.12451172,89022.805,0
"2020-11-18 12:00:00",17,254.5967,150.75708,0,0,54.492744,5.9532394,0.042177733,89064.05,0
"2020-11-18 18:00:00",17,254.74724,149.59485,0,0,52.595,6.7139525,-0.32940918,89096.586,0
"2020-11-19 00:00:00",17,255.29369,150.00754,10,0,52.72874,8.065749,-0.624585,89100.98,0
"2020-11-19 06:00:00",17,256.36298,158,0,0,56.909863,9.023032,-1.2228832,89017.89,0
"2020-11-19 12:00:00",17,260.5848,171,0,0,63.327938,11.395727,-0.041228026,88909.43,24
"2020-11-19 18:00:00",17,265.54868,233,0,0,77.349525,11.398577,-0.18246825,88865.26,100
"2020-11-20 00:00:00",17,267.21335,241.02197,4,0,80.27529,8.441772,0.6385864,88918.87,98
"2020-11-20 06:00:00",17,267.4568,244,0,0,73.48899,5.0453296,-0.76369625,88846.62,100
"2020-11-20 12:00:00",17,266.8187,220,0,0,68.514206,5.1943336,-1.2497216,88735.71,98
"2020-11-20 18:00:00",17,265.63245,217,0,0,57.20006,5.0170507,-1.34739,88651.24,85
"2020-11-21 00:00:00",17,265.1817,192,4,0,55.892303,5.596565,-1.8676196,88606.21,8
"2020-11-21 06:00:00",17,265.16135,193,0,0,60.74253,5.28355,-1.6104162,88597.93,22
"2020-11-21 12:00:00",17,264.46164,199,0,0,65.767746,5.5204515,-1.3943261,88697.086,41
"2020-11-21 18:00:00",17,263.53223,206,0,0,67.144646,5.9214597,-0.59825194,88765.875,83
"2020-11-22 00:00:00",17,261.74915,191,3,0,61.828773,4.621985,-0.10819824,88919.65,39
"2020-11-22 06:00:00",17,260.51434,179,0,0,56.12616,3.906743,0.07554199,88963.56,0
"2020-11-22 12:00:00",17,259.54935,172,0,0,49.016705,3.3403711,0.059978027,88794.69,0
"2020-11-22 18:00:00",17,256.50055,166,0,0,42.598965,1.0212402,-0.77858883,88450.29,0
"2020-11-23 00:00:00",17,253.54333,155.53992,3,0,42.895977,0.37278563,-1.0320069,88107.74,0
"2020-11-23 06:00:00",17,248.79025,148,0,0,53.233547,-0.67459106,-0.71850586,87912.05,0
"2020-11-23 12:00:00",17,244.20007,138.13568,0,0,67.8583,-0.6843066,0.00050048827,87854.95,0
"2020-11-23 18:00:00",17,240.79082,130.27039,0,0,87.097244,-0.10249023,0.5119446,87801.484,0
"2020-11-24 00:00:00",17,239.67601,125.99999,2,0,92.22434,0.3697998,0.9626294,87713.45,24
"2020-11-24 06:00:00",17,239.07494,126,0,0,95.15393,0.9259985,1.1276171,87700.29,74
"2020-11-24 12:00:00",17,240.19609,134,0,0,94.46331,0.8058984,1.3052613,87693.516,95
"2020-11-24 18:00:00",17,240.01883,137,0,0,93.60076,0.129375,0.9659204,87685.164,82
"2020-11-08 18:00:00",18,262.0664,9.999e+20,9.999e+20,46291666666666664,79.699135,-0.21100585,-0.15623535,87834.68,9.999e+20
"2020-11-09 00:00:00",18,261.79922,229,22,0,96.363235,-0.838352,-0.5528369,87715.21,100
"2020-11-09 06:00:00",18,260.66348,251,0,1.85185185185185e-05,98.080574,-2.266853,-0.19535644,88002.32,100
"2020-11-09 12:00:00",18,258.66867,250,0,5.09259259259259e-05,97.38563,-1.558003,0.37832764,88555.58,100
"2020-11-09 18:00:00",18,257.16034,241.78741,0,4.16666685185185e-05,96.849785,0.4275073,-0.10306396,89027.97,100
"2020-11-10 00:00:00",18,258.55945,213,21,4.62962962962963e-06,83.93909,3.6238353,0.44170165,89307.03,79
"2020-11-10 06:00:00",18,259.19534,176,0,0,82.96647,6.9921994,-1.3077929,89228.26,9
"2020-11-10 12:00:00",18,259.62918,171,0,0,75.98685,9.915224,-2.0418212,88870.96,22
"2020-11-10 18:00:00",18,261.78958,255.60106,0,4.62962962962963e-06,79.52087,10.457853,-1.6569922,88638.99,100
"2020-11-11 00:00:00",18,261.20026,210,22,0,81.84719,9.164726,0.26907226,88583.445,51
"2020-11-11 06:00:00",18,264.12918,205,0,0,81.81344,6.767698,-2.0928638,87992.51,83
"2020-11-11 12:00:00",18,266.6505,236,0,0,80.84648,5.742583,-1.1699438,87467.34,100
"2020-11-11 18:00:00",18,265.54987,226,0,0,72.65221,4.972571,-1.5180469,86978.766,95
"2020-11-12 00:00:00",18,265.90805,225.72961,17,0,71.015854,3.3420775,0.11434082,86762.74,100
"2020-11-12 06:00:00",18,263.28317,234,0,0,70.87418,1.8097777,0.76729244,86738.77,100
"2020-11-12 12:00:00",18,258.56015,214,0,0,78.33655,-0.3723999,-0.0066162106,86817.28,100
"2020-11-12 18:00:00",18,258.66394,235,0,0,90.398796,-0.7299365,-0.2816748,86923.52,100
"2020-11-13 00:00:00",18,258.94763,242,13,1.38888888888889e-05,97.53664,-0.08749512,-0.51838136,87022.64,100
"2020-11-13 06:00:00",18,259.81064,223.53992,0,4.62962962962963e-06,88.4174,1.3573608,-0.52147704,87054.03,99
"2020-11-13 12:00:00",18,259.6104,224,0,0,89.72698,0.6752466,-0.28068358,87142.37,99
"2020-11-13 18:00:00",18,256.64774,230,0,9.25925925925926e-06,99.82571,-1.0386084,-0.58262205,87307.5,100
"2020-11-14 00:00:00",18,253.5868,221,12,9.25925925925926e-06,99.98644,-0.8592187,-0.36692625,87508.336,95
"2020-11-14 06:00:00",18,252.72136,207.53992,0,9.25925925925926e-06,99.935844,-0.63003904,-0.3570996,87690.12,98
"2020-11-14 12:00:00",18,252.37958,215,0,4.62962962962963e-06,99.93105,-1.0065771,-0.38046142,87803.82,100
"2020-11-14 18:00:00",18,250.98187,204,0,4.62962962962963e-06,99.93055,-0.653291,-0.040393066,87932.67,100
"2020-11-15 00:00:00",18,250.61066,198,11,0,99.86536,-0.69447994,0.044318847,88086.305,100
"2020-11-15 06:00:00",18,249.97882,196.00179,0,4.62962962962963e-06,99.90098,-0.4621826,0.16588135,88318.25,100
"2020-11-15 12:00:00",18,250.71698,205,0,4.62962962962963e-06,100.00791,-0.9736572,0.2777661,88553.11,99
"2020-11-15 18:00:00",18,250.24513,209.57202,0,9.25925925925926e-06,99.91299,-0.4232129,0.66627926,88904.44,93
"2020-11-16 00:00:00",18,249.9982,195.19067,10,4.62962962962963e-06,97.23923,0.50222653,0.75982666,89207.4,82
"2020-11-16 06:00:00",18,251.65146,160,0,0,90.05242,1.5048681,1.0030127,89387.64,27
"2020-11-16 12:00:00",18,255.75804,162,0,0,80.426735,4.5314646,1.1607422,89343.23,0
"2020-11-16 18:00:00",18,256.84982,161,0,0,77.54866,6.357783,0.5509277,89265.46,0
"2020-11-17 00:00:00",18,257.08704,157.94415,11,0,73.777885,7.5090084,0.48088866,89078.625,0
"2020-11-17 06:00:00",18,257.19955,157.05585,0,0,68.99667,7.0635104,0.6345581,88847.15,16
"2020-11-17 12:00:00",18,258.73904,193,0,0,71.34074,6.9068966,0.71013916,88550.34,96
"2020-11-17 18:00:00",18,257.59277,204,0,0,72.337425,8.783493,0.63159424,88144.055,82
"2020-11-18 00:00:00",18,257.2482,180,8,0,69.779335,9.958379,0.8891675,87898.63,52
"2020-11-18 06:00:00",18,256.81012,191,0,0,82.7051,7.4856544,1.5935742,88051.85,87
"2020-11-18 12:00:00",18,257.48953,179,0,0,81.14662,8.036748,0.8330762,88328.02,76
"2020-11-18 18:00:00",18,261.22955,175,0,0,68.07374,9.211409,0.12543945,88413.695,32
"2020-11-19 00:00:00",18,265.12958,223,6,0,82.106445,10.254473,0.6295996,88451.23,92
"2020-11-19 06:00:00",18,266.50027,219,0,0,80.4587,9.217971,-0.65224606,88154.83,88
"2020-11-19 12:00:00",18,266.12646,233,0,0,80.15796,7.87489,-2.5657396,87601.4,100
"2020-11-19 18:00:00",18,265.60007,241,0,0,80.12231,8.067256,-2.3394995,87297.27,100
"2020-11-20 00:00:00",18,265.09576,245,5,4.62962962962963e-07,80.25723,8.826582,0.07638183,87300.55,100
"2020-11-20 06:00:00",18,265.26096,237.46082,0,0,79.10707,7.9985743,0.5266797,87276.51,100
"2020-11-20 12:00:00",18,264.3164,224,0,0,77.657524,7.4479027,1.1548169,87322.96,100
"2020-11-20 18:00:00",18,263.07114,216.59485,0,0,69.43562,7.810615,1.0557495,87473.375,100
"2020-11-21 00:00:00",18,261.21704,180,4,0,81.88913,7.177366,1.4866369,87660.21,20
"2020-11-21 06:00:00",18,260.1098,184,0,0,84.6,2.9917994,1.0922486,87948.82,39
"2020-11-21 12:00:00",18,259.39224,216,0,1.11111111111111e-05,96.98037,0.802251,1.0469238,88208.26,95
"2020-11-21 18:00:00",18,259.04816,235.56815,0,4.62962962962963e-05,97.69316,-1.2313135,1.1418017,88510.9,100
"2020-11-22 00:00:00",18,256.35535,215.1117,3,2.31481481481481e-05,99.27534,-0.539353,0.7555054,88703.58,97
"2020-11-22 06:00:00",18,255.13597,213,0,9.25925925925926e-06,99.34103,-0.35487548,-0.17303467,88788.516,100
"2020-11-22 12:00:00",18,252.25713,176.86432,0,4.62962962962963e-06,92.34542,2.3114917,-0.81372315,88770.6,91
"2020-11-22 18:00:00",18,252.3734,153,0,0,85.56336,2.5151587,-0.78917724,88642.24,31
"2020-11-23 00:00:00",18,254.33171,161.40515,2,0,82.00143,2.7638085,-1.0139282,88383.46,86
"2020-11-23 06:00:00",18,254.54431,179.76181,0,0,82.10021,3.8361962,-1.5594774,87896.766,100
"2020-11-23 12:00:00",18,254.69109,159,0,0,78.65721,3.8576062,-1.7080444,87281.9,58
"2020-11-23 18:00:00",18,256.62616,189,0,0,78.71701,1.7190137,-1.5074707,86740.46,99
"2020-11-24 00:00:00",18,254.44894,209.40515,2,0,88.487076,-0.5766284,-0.48633543,86446.22,100
"2020-11-24 06:00:00",18,250.6362,202.45923,0,0,97.10644,-0.9819971,0.7246484,86378.62,99
"2020-11-24 12:00:00",18,247.26595,181.27039,0,0,99.32363,0.2628418,1.6835644,86489.08,99
"2020-11-24 18:00:00",18,247.2824,188.13568,0,4.62962962962963e-06,98.35091,0.6013159,1.4859033,86753.125,100
"2020-11-08 18:00:00",19,261.3205,9.999e+20,9.999e+20,46291666666666664,79.34987,-0.19783446,-0.19083984,87779.086,9.999e+20
"2020-11-09 00:00:00",19,259.96024,210,23,0,88.52627,-0.1254663,-0.27993163,87729.69,100
"2020-11-09 06:00:00",19,260.21503,233,0,1.38888888888889e-05,97.3679,-1.3915613,0.739115,87994.055,100
"2020-11-09 12:00:00",19,258.80045,240,0,2.31481481481481e-05,97.31849,-0.7109619,1.1487231,88519.69,100
"2020-11-09 18:00:00",19,256.22922,229,0,1.85185185185185e-05,98.32088,-0.21257812,0.5260229,88981.54,100
"2020-11-10 00:00:00",19,258.2011,194,22,0,82.93328,2.241018,0.124143064,89259.12,83
"2020-11-10 06:00:00",19,259.14493,177,0,0,81.95815,5.9874387,-0.775708,89166.96,34
"2020-11-10 12:00:00",19,259.14728,172.72961,0,4.62962962962963e-07,79.41564,8.521399,-2.7416527,88750.69,31
"2020-11-10 18:00:00",19,260.6192,248,0,1.38888888888889e-05,82.28429,10.558567,-1.6236815,88549.77,100
"2020-11-11 00:00:00",19,260.12607,219.59485,21,4.62962962962963e-06,82.83926,8.734819,0.43958008,88477.086,57
"2020-11-11 06:00:00",19,262.51108,191.07983,0,0,82.970764,7.386477,-1.0119971,88037.945,57
"2020-11-11 12:00:00",19,263.05304,209.59485,0,0,77.541794,5.6758347,-0.9923803,87544.36,100
"2020-11-11 18:00:00",19,266.19196,235.59485,0,0,80.44082,3.573938,0.5880713,87199.71,100
"2020-11-12 00:00:00",19,264.1187,237,17,0,81.51173,0.52062255,0.25787598,86979.49,95
"2020-11-12 06:00:00",19,261.7084,221,0,0,86.79041,-0.37372556,0.019172363,86807.93,91
"2020-11-12 12:00:00",19,259.6247,229.13568,0,0,94.92987,-0.54746825,0.38439208,86787.8,100
"2020-11-12 18:00:00",19,256.13562,222,0,0,98.51154,-0.79231685,0.31233153,86759.555,100
"2020-11-13 00:00:00",19,254.26318,223,13,4.62962962962963e-06,99.72641,-0.9176636,-0.046315916,86879.82,100
"2020-11-13 06:00:00",19,253.76794,222,0,1.85185185185185e-05,99.90006,-0.43228516,-0.22207275,87004.71,100
"2020-11-13 12:00:00",19,253.22176,218,0,1.85185185185185e-05,99.988976,-0.64764404,-0.2395703,87148.164,100
"2020-11-13 18:00:00",19,252.5827,214,0,9.25925925925926e-06,99.61042,-0.4900708,-0.056943357,87271.54,97
"2020-11-14 00:00:00",19,249.49872,180,13,0,99.74976,0.40255615,0.06659179,87459.35,92
"2020-11-14 06:00:00",19,249.10625,147,0,0,94.09823,1.0336548,-0.11375244,87637.766,41
"2020-11-14 12:00:00",19,250.402,152.06339,0,0,90.02835,1.0215356,0.15876465,87814.81,43
"2020-11-14 18:00:00",19,253.85126,184,0,0,79.311104,0.94038814,0.21497314,88006.66,94
"2020-11-15 00:00:00",19,254.20726,193.0003,11,0,66.37667,1.0044702,0.48550537,88242.02,97
"2020-11-15 06:00:00",19,254.476,167.16971,0,0,65.61218,3.116875,1.0125415,88506.086,70
"2020-11-15 12:00:00",19,255.17459,168.16971,0,0,79.312325,2.0269067,1.1985278,88797.81,86
"2020-11-15 18:00:00",19,255.82632,197,0,0,84.990555,3.5018554,0.9451074,88943.74,87
"2020-11-16 00:00:00",19,254.03934,162,12,0,82.769745,6.513015,0.7664746,88998.49,51
"2020-11-16 06:00:00",19,254.61497,157.05585,0,0,78.89449,7.9165697,0.5881152,88950.99,16
"2020-11-16 12:00:00",19,256.81583,160,0,0,77.93377,8.805747,-0.23368897,88811.99,37
"2020-11-16 18:00:00",19,258.52585,168,0,0,77.60517,10.078105,-1.2387866,88384.016,50
"2020-11-17 00:00:00",19,262.16476,204,8,0,72.122734,9.584067,-1.3650049,87941.805,72
"2020-11-17 06:00:00",19,263.92715,243,0,0,77.336876,8.074372,-1.8478026,87591.76,100
"2020-11-17 12:00:00",19,263.21658,235.01889,0,0,78.03201,7.6414576,-1.3514698,87377.79,100
"2020-11-17 18:00:00",19,263.27838,246,0,9.25925925925926e-06,87.086296,7.523198,0.051450193,87386.66,100
"2020-11-18 00:00:00",19,263.31436,237,7,4.62962962962963e-06,78.837105,6.6798267,1.1722363,87470.71,100
"2020-11-18 06:00:00",19,264.37134,198.2475,0,0,73.76291,6.2511277,0.51208985,87615.555,83
"2020-11-18 12:00:00",19,266.0893,207,0,0,74.29187,7.6354246,0.3270166,87754.56,70
"2020-11-18 18:00:00",19,263.85135,225.46008,0,0,77.67285,8.233713,-1.4613988,87695.11,100
"2020-11-19 00:00:00",19,263.23807,222,5,0,76.8691,11.8355055,-1.1550244,87481.46,90
"2020-11-19 06:00:00",19,261.74622,197,0,0,80.18151,11.407131,-0.4319995,87578.68,36
"2020-11-19 12:00:00",19,264.35117,191,0,0,81.5306,8.306946,-1.4106152,87364.836,50
"2020-11-19 18:00:00",19,264.70508,225,0,4.62962962962963e-06,81.012596,7.922805,-0.5327246,87125.01,100
"2020-11-20 00:00:00",19,260.03912,219,5,4.62962962962963e-06,80.96017,8.432031,2.180652,87399.77,85
"2020-11-20 06:00:00",19,259.6252,169.98914,0,0,81.96963,8.260996,-1.6462158,87120.29,28
"2020-11-20 12:00:00",19,260.42252,183.34924,0,0,73.48387,7.4427295,-0.95612544,86881.27,81
"2020-11-20 18:00:00",19,263.23044,203.92017,0,0,81.03971,4.433391,0.29200682,86715.62,97
"2020-11-21 00:00:00",19,260.6897,225,4,9.25925925925926e-06,94.32351,0.44239745,1.0377295,86861.875,99
"2020-11-21 06:00:00",19,258.78995,207,0,4.62962962962963e-06,95.440865,0.121711425,0.5886255,87132.836,97
"2020-11-21 12:00:00",19,259.19064,226,0,1.85185185185185e-05,97.20289,-0.6886499,1.258955,87542.75,100
"2020-11-21 18:00:00",19,258.01215,227.79208,0,2.31481481481481e-05,97.28977,-0.38443604,1.4135351,87957.65,100
"2020-11-22 00:00:00",19,257.02463,218.6303,3,2.31481481481481e-05,98.167076,-0.33250976,0.9143701,88411.87,100
"2020-11-22 06:00:00",19,255.07858,207.3259,0,1.85185185185185e-05,98.94903,-0.09927734,0.78988767,88746.4,96
"2020-11-22 12:00:00",19,252.60056,189,0,4.62962962962963e-06,99.52404,1.1645312,0.22574218,88980.48,92
"2020-11-22 18:00:00",19,251.62614,169,0,0,94.91822,1.7679272,-0.29836425,89037.29,86
"2020-11-23 00:00:00",19,253.87553,158,3,0,78.45074,3.3921483,0.21240234,88951.49,56
"2020-11-23 06:00:00",19,254.89572,163,0,0,78.0656,5.816926,0.2904956,88769.18,64
"2020-11-23 12:00:00",19,254.64198,168,0,0,81.44994,8.056497,-0.43446532,88541.83,98
"2020-11-23 18:00:00",19,253.56308,158,0,0,83.1,9.535339,-0.59568846,88237.66,49
"2020-11-24 00:00:00",19,257.18805,168,2,0,80.742935,9.129546,0.5712158,88058.69,30
"2020-11-24 06:00:00",19,254.57115,201,0,0,83.76784,7.8242455,1.0752295,88035.31,99
"2020-11-24 12:00:00",19,256.19022,193,0,0,82.94669,8.237898,0.58354735,87989.14,92
"2020-11-24 18:00:00",19,257.73535,168,0,0,82.4,7.695293,-0.0391626,87967.836,63
"2020-11-08 18:00:00",20,261.72253,9.999e+20,9.999e+20,46291666666666664,75.99914,-0.09004394,-0.14026366,87774.09,9.999e+20
"2020-11-09 00:00:00",20,259.81622,215,23,0,89.54867,-1.1845922,-0.20014404,87745.555,100
"2020-11-09 06:00:00",20,259.74,238.05737,0,1.38888888888889e-05,97.43459,-1.5111548,1.036831,88061.55,100
"2020-11-09 12:00:00",20,256.4774,235,0,1.85185185185185e-05,98.40975,-1.1886914,1.5196704,88732.19,100
"2020-11-09 18:00:00",20,253.40207,222,0,1.85185185185185e-05,99.29905,-0.32412842,0.53691405,89251.68,100
"2020-11-10 00:00:00",20,256.7805,176,25,0,82.99702,3.3397386,0.0031787108,89449.54,44
"2020-11-10 06:00:00",20,258.56,171,0,0,82.8,7.601435,-1.2322534,89305.164,0
"2020-11-10 12:00:00",20,259.75378,180,0,0,76.56668,10.207842,-1.3975537,88953.39,41
"2020-11-10 18:00:00",20,261.02557,248,0,4.62962962962963e-06,81.46035,9.030009,-0.1430957,88796.74,100
"2020-11-11 00:00:00",20,259.46982,226.59485,19,1.38888888888889e-05,83.08071,7.302861,0.8116186,88743.13,88
"2020-11-11 06:00:00",20,261.60733,186.27039,0,0,79.430275,6.1732078,-1.0575951,88211.39,40
"2020-11-11 12:00:00",20,261.6813,197,0,0,74.89819,6.2593527,-1.2294726,87636.76,99
"2020-11-11 18:00:00",20,264.2155,215,0,0,75.00256,5.072139,-0.6207202,87178.73,92
"2020-11-12 00:00:00",20,264.19998,234,16,0,75.04738,2.4538012,0.5623047,87015.5,96
"2020-11-12 06:00:00",20,261.8745,228,0,0,79.083824,1.1662524,0.49405274,86942.54,95
"2020-11-12 12:00:00",20,260.31052,242,0,1.85185185185185e-05,96.7665,-0.4768164,0.20747314,87005.46,99
"2020-11-12 18:00:00",20,258.32526,243,0,2.77777777777778e-05,97.69879,-1.2475269,-0.4945581,86976.64,99
"2020-11-13 00:00:00",20,255.79234,233,14,2.31481481481481e-05,98.95711,-1.1726367,-0.35157225,87021.52,98
"2020-11-13 06:00:00",20,253.90744,232,0,1.85185185185185e-05,99.611626,-1.2172046,0.0114672845,87000.914,100
"2020-11-13 12:00:00",20,250.9511,203,0,4.62962962962963e-06,99.928,-0.49783447,-0.11288574,87084.63,96
"2020-11-13 18:00:00",20,250.64357,191,0,4.62962962962963e-06,99.21045,-0.238833,-0.25233886,87170.02,93
"2020-11-14 00:00:00",20,250.7719,204.40515,12,4.62962962962963e-06,99.53658,-0.66648924,0.26009032,87288.86,82
"2020-11-14 06:00:00",20,249.93489,199.46008,0,9.25925925925926e-06,99.057335,0.002963867,0.73322755,87433.47,91
"2020-11-14 12:00:00",20,249.12492,198,0,9.25925925925926e-06,98.72805,0.23783447,0.8614941,87641.71,99
"2020-11-14 18:00:00",20,248.97531,183,0,4.62962962962963e-06,99.3886,0.593396,0.7439819,87956.71,100
"2020-11-15 00:00:00",20,249.54898,184,11,4.62962962962963e-06,99.58684,0.6766968,0.838938,88296.64,100
"2020-11-15 06:00:00",20,251.21194,198,0,4.62962962962963e-06,97.4356,0.8644995,1.1642724,88737.58,94
"2020-11-15 12:00:00",20,251.52568,188,0,4.62962962962963e-06,95.744125,1.4282959,1.136687,89133.36,97
"2020-11-15 18:00:00",20,252.45888,181,0,4.62962962962963e-06,96.86892,2.2359056,0.7086499,89460.21,83
