"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,262.29572,209,220,0,93.95695,-1.6669042,5.468186,95089.71,99
"2020-10-27 00:00:00",16,263.69196,229.28065,257,4.62962962962963e-06,92.53637,-1.7034717,4.9310837,94892.4,100
"2020-10-27 06:00:00",16,260.1781,185,0,0,93.46856,-1.9543164,5.1740723,94736.02,33
"2020-10-27 12:00:00",16,256.6962,174,0,0,93.81422,-1.6452832,3.9120507,94825.734,25
"2020-10-27 18:00:00",16,260.33203,162,260,0,89.84051,-1.370205,4.3160934,95104.32,0
"2020-10-28 00:00:00",16,257.1946,166,326,0,93.693665,-0.5961108,3.3615062,95291.87,1
"2020-10-28 06:00:00",16,255.83496,168,0,0,90.188446,0.03739258,2.5515966,95632.45,21
"2020-10-28 12:00:00",16,254.41083,167,0,0,90.14828,-0.2924829,1.4033399,95899.766,0
"2020-10-28 18:00:00",16,262.2511,177,230,0,83.6579,0.76941895,-1.0357398,96045.28,44
"2020-10-29 00:00:00",16,261.5617,212,279,0,92.64303,1.5681348,-3.9246092,95850.11,89
"2020-10-29 06:00:00",16,263.95792,266,0,6.94444444444444e-05,94.86582,3.1136546,-6.1198215,95672.13,100
"2020-10-29 12:00:00",16,264.71133,269.41504,0,2.31481481481481e-05,92.95641,3.4024534,-7.003689,95057.695,100
"2020-10-29 18:00:00",16,266.6277,281,80,1.85185185185185e-05,95.136375,1.8110888,-5.1883054,94566.79,100
"2020-10-30 00:00:00",16,267.91156,289.19067,108,6.48148148148148e-05,96.8072,-2.6918018,-0.45583984,94364.945,100
"2020-10-30 06:00:00",16,265.82635,277,0,3.7037037037037e-05,95.32661,-3.6874657,3.027717,94538.055,100
"2020-10-30 12:00:00",16,263.56006,229,0,4.62962962962963e-06,94.170944,-4.4231935,3.72791,94899.39,96
"2020-10-30 18:00:00",16,264.82883,211.97948,220,4.62962962962963e-06,93.32946,-4.027336,4.018367,95338.63,100
"2020-10-31 00:00:00",16,264.46573,233.69562,260,4.62962962962963e-06,93.764275,-3.4126658,2.9585814,95541.766,100
"2020-10-31 06:00:00",16,264.30093,238,0,0,95.95511,-3.6176562,2.649265,95790.7,100
"2020-10-31 12:00:00",16,260.57053,222,0,0,97.32471,-2.0885694,2.3806152,95905.09,93
"2020-10-31 18:00:00",16,263.2699,191,230,0,94.79913,-0.5635254,2.137998,95946.414,62
"2020-11-01 00:00:00",16,259.5984,187.51697,296,0,95.58661,1.5050708,1.5438256,95597.63,20
"2020-11-01 06:00:00",16,258.15704,180,0,0,92.857506,3.4150145,1.0113281,95388.86,0
"2020-11-01 12:00:00",16,258.1058,180,0,0,93.494316,3.5562108,0.17516112,94855.22,0
"2020-11-01 18:00:00",16,265.30225,196,230,0,89.24961,5.996245,-0.22422852,94417.47,0
"2020-11-02 00:00:00",16,263.18408,210,283,0,92.88971,3.3945873,0.8354077,93944.35,0
"2020-11-02 06:00:00",16,264.92755,229.15668,0,0,96.877205,-1.0174389,3.400227,93770.85,78
"2020-11-02 12:00:00",16,268.5833,216,0,0,92.47219,-5.365161,4.94749,94190.055,68
"2020-11-02 18:00:00",16,265.80228,199.84332,230,0,86.42044,-3.3397827,3.471118,94831.09,18
"2020-11-03 00:00:00",16,262.75577,200.17068,285,0,90.99447,-0.802102,2.273413,95058.09,13
"2020-11-03 06:00:00",16,262.4173,228.56085,0,0,86.42384,-0.21183594,-0.26640868,95147.016,92
"2020-11-03 12:00:00",16,261.70493,249,0,0,93.98696,-0.91567624,-3.2364087,95031.65,98
"2020-11-03 18:00:00",16,263.77975,254.46008,160,2.77777777777778e-05,94.974785,-2.7154393,-3.8409545,94927.05,99
"2020-11-04 00:00:00",16,263.15057,266,194,8.3333337962963e-05,95.30208,-5.1526732,-1.635227,95155.27,100
"2020-10-19 00:00:00",17,268.48364,9.999e+20,9.999e+20,46291666666666664,66.85462,1.1244605,4.2139354,95573.1,9.999e+20
"2020-10-19 06:00:00",17,266.20258,227.27039,0,0,76.25056,0.2160498,2.529651,95612.55,100
"2020-10-19 12:00:00",17,264.0661,220,0,0,84.27288,-0.980144,1.6808008,95542.375,91
"2020-10-19 18:00:00",17,272.5059,195,270,0,36.05816,-1.6110376,0.7525952,95638.16,7
"2020-10-20 00:00:00",17,268.74704,206,348,0,50.92715,1.6207763,-1.003518,95453.19,6
"2020-10-20 06:00:00",17,267.53308,204,0,0,59.10385,2.0514843,-2.3643408,95306.28,36
"2020-10-20 12:00:00",17,270.55396,266,0,2.77777777777778e-05,95.12365,3.4047606,-5.6543407,94865.18,97
"2020-10-20 18:00:00",17,274.1,308,50,0.000199074074074074,99.51221,2.5462623,-2.8140624,94388.05,100
"2020-10-21 00:00:00",17,271.77408,309,35,0.000101851851851852,90.96215,-4.498181,6.4481835,94575.7,98
"2020-10-21 06:00:00",17,267.80798,246,0,0,91.73022,-0.66824704,5.609631,94814.04,54
"2020-10-21 12:00:00",17,264.8463,200.07886,0,0,94.00288,-1.3966016,3.6908348,94998.39,19
"2020-10-21 18:00:00",17,270.8044,262,170,0,81.22872,-2.1031444,-0.5734082,95026.44,100
"2020-10-22 00:00:00",17,270.3945,290,188,4.62962962962963e-06,94.24661,-2.0680273,-2.8661547,95002.77,100
"2020-10-22 06:00:00",17,270.07608,293,0,5.09259259259259e-05,96.35616,-3.8767772,-5.2847776,95118.71,100
"2020-10-22 12:00:00",17,269.37515,293,0,0.000162037037037037,95.24944,-6.038442,-3.9590673,95376.74,100
"2020-10-22 18:00:00",17,271.19824,282,180,3.24074074074074e-05,88.9657,-6.4903097,-1.4275781,95680.32,100
"2020-10-23 00:00:00",17,268.93387,273,220,9.25925925925926e-06,90.56014,-3.5220897,0.51044923,95984.16,100
"2020-10-23 06:00:00",17,265.13995,224,0,0,89.02673,-2.6183374,1.3550415,96201.914,90
"2020-10-23 12:00:00",17,263.4488,207,0,0,90.8089,-2.0466821,2.1165404,96402.336,92
"2020-10-23 18:00:00",17,268.24423,196,260,0,83.34961,-2.384729,1.1455884,96492.086,38
"2020-10-24 00:00:00",17,265.3199,198.03708,334,0,88.09715,0.6627881,2.7981908,96442.57,4
"2020-10-24 06:00:00",17,262.90973,193.07886,0,0,90.62876,0.338728,2.4694579,96501.836,5
"2020-10-24 12:00:00",17,261.43393,200,0,0,85.99502,0.19557616,0.6245264,96302.37,39
"2020-10-24 18:00:00",17,267.7235,203,230,0,83.493256,1.903081,-2.510935,96055.75,53
"2020-10-25 00:00:00",17,266.69135,237,275,0,92.02888,1.6208227,-4.7840967,95535.49,92
"2020-10-25 06:00:00",17,266.83133,276,0,8.7962962962963e-05,95.43774,0.85487056,-6.494934,95201.16,100
"2020-10-25 12:00:00",17,268.90677,286.64896,0,0.000106481481481481,96.56472,2.906648,-5.283452,94680.78,100
"2020-10-25 18:00:00",17,270.3138,292.02234,120,7.40740740740741e-05,97.02888,-2.6647801,-1.1126171,94543.65,100
"2020-10-26 00:00:00",17,268.53595,270.13568,186,1.85185185185185e-05,93.56414,-7.245532,1.7735864,94793.086,99
"2020-10-26 06:00:00",17,265.5572,243,0,4.62962962962963e-06,92.71613,-6.331328,3.7084765,95344.914,96
"2020-10-26 12:00:00",17,264.0206,211,0,0,93.91105,-4.7560472,4.08926,95672.51,94
"2020-10-26 18:00:00",17,265.63828,202,240,4.62962962962963e-06,90.90359,-3.6099658,4.1017675,96089.21,89
"2020-10-27 00:00:00",17,262.3748,197,308,0,93.42751,-1.635144,2.8729248,96150.88,83
"2020-10-27 06:00:00",17,259.41,183,0,0,95.72055,0.089597166,2.9284399,96242.5,2
"2020-10-27 12:00:00",17,257.118,178,0,0,96.333176,1.4733813,3.1778173,96099.37,15
"2020-10-27 18:00:00",17,262.45065,175,250,0,89.65729,4.0666428,3.660266,95834.38,0
"2020-10-28 00:00:00",17,264.33307,188,320,0,91.17401,5.614321,3.7272997,95223.66,16
"2020-10-28 06:00:00",17,268.3424,235,0,0,87.36658,2.765542,6.6940866,94940.91,77
"2020-10-28 12:00:00",17,267.5109,228,0,0,95.357315,0.09975342,3.845393,94806.72,33
"2020-10-28 18:00:00",17,272.399,234,230,0,90.51086,-0.69953126,4.678193,94894.34,54
"2020-10-29 00:00:00",17,271.42444,251,272,0,95.99656,0.19034179,3.2831273,94908.77,67
"2020-10-29 06:00:00",17,268.85846,241.05585,0,0,96.23545,0.8637329,1.1887769,95081.25,47
"2020-10-29 12:00:00",17,270.10413,248,0,0,97.39187,2.6879761,0.04852295,95164.52,76
"2020-10-29 18:00:00",17,273.07288,258,200,0,93.59923,4.580022,-0.39212888,95046.586,95
"2020-10-30 00:00:00",17,274.6708,266,245,0,89.568405,4.8970385,1.7023901,94659.37,96
"2020-10-30 06:00:00",17,275.6512,271,0,0,92.65626,3.282727,5.2076902,94492.87,100
"2020-10-30 12:00:00",17,275.81223,271,0,0,93.83044,-0.1917041,5.457446,94679,95
"2020-10-30 18:00:00",17,277.34027,259,220,0,99.37414,-1.5803149,3.0746143,95059.195,37
"2020-10-31 00:00:00",17,277.29416,266.40515,278,0,81.13348,0.13546875,1.1136572,95221.99,19
"2020-10-31 06:00:00",17,276.5943,258,0,0,66.25635,1.4169286,-0.66803956,95350.18,0
"2020-10-31 12:00:00",17,274.9426,258,0,0,77.00498,0.9235986,-4.3082395,95375.625,0
"2020-10-31 18:00:00",17,280.09946,260,220,0,70.31295,3.9428172,-5.2369504,95168.73,0
"2020-11-01 00:00:00",17,278.03217,264,274,0,88.96841,2.4263184,-3.0057225,94838.38,0
"2020-11-01 06:00:00",17,277.32834,257,0,0,88.50268,2.9990282,-1.1322656,94487.24,7
"2020-11-01 12:00:00",17,277.84125,263,0,0,85.82688,0.80964595,3.940493,94405.74,62
"2020-11-01 18:00:00",17,285.17426,265.07886,210,0,53.800728,-1.2367065,6.367295,94683.59,47
"2020-11-02 00:00:00",17,282.0351,283,248,0,60.5373,0.5599731,3.9506102,94764.61,85
"2020-11-02 06:00:00",17,279.13998,275.07886,0,0,67.590515,0.8724731,3.4022143,95000.93,99
"2020-11-02 12:00:00",17,276.64056,254.07886,0,0,76.521545,0.7289209,3.3477025,95148.4,29
"2020-11-02 18:00:00",17,284.29,250,210,0,49.700497,-0.70857906,5.127617,95300.914,0
"2020-11-03 00:00:00",17,281.14258,276.48303,245,0,60.60133,-1.0328565,2.2187696,95408.31,60
"2020-11-03 06:00:00",17,277.09903,269,0,0,70.55121,-2.3911328,0.26595458,95714.125,86
"2020-11-03 12:00:00",17,274.73972,269,0,0,80.71748,-1.7862036,-1.1603125,95953.64,89
"2020-11-03 18:00:00",17,280.11365,254.51697,160,0,53.528877,-0.20339599,-2.315913,96103.77,100
"2020-11-04 00:00:00",17,278.1904,269,205,0,59.825745,0.9824389,-3.4163818,95999.52,100
"2020-10-19 00:00:00",18,267.8564,9.999e+20,9.999e+20,46291666666666664,67.25328,0.62642455,4.0140967,95688.87,9.999e+20
"2020-10-19 06:00:00",18,265.3629,217,0,0,80.70524,0.39368042,2.6038709,95722.02,98
"2020-10-19 12:00:00",18,264.1727,230,0,0,83.490654,-0.4913965,1.9135375,95601,96
"2020-10-19 18:00:00",18,272.76636,197,270,0,35.994045,-0.9040991,0.5440503,95672.71,20
"2020-10-20 00:00:00",18,268.7622,214,329,0,57.0225,1.8829027,-1.5128491,95418.484,45
"2020-10-20 06:00:00",18,268.24963,210.86432,0,0,77.87414,2.1828978,-3.2199266,95178.4,36
"2020-10-20 12:00:00",18,271.12344,286,0,0.000120370375,96.78692,4.482673,-6.777688,94595.17,100
"2020-10-20 18:00:00",18,274.5749,314,40,0.000143518523148148,96.92949,6.14822,0.9003882,94121.695,100
"2020-10-21 00:00:00",18,272.49838,317,88,4.62962962962963e-06,87.76448,-6.006118,6.8049655,94713.15,99
"2020-10-21 06:00:00",18,270.04,287,0,0,85.069786,-0.82157713,5.3569946,94935,95
"2020-10-21 12:00:00",18,264.8416,200,0,0,93.04073,-0.8721411,3.592097,95111.445,19
"2020-10-21 18:00:00",18,270.83133,229,200,0,70.83624,-0.51229244,-1.1060523,95198.95,50
"2020-10-22 00:00:00",18,270.23526,279,225,0,83.45394,0.15004638,-3.2498975,95203.12,100
"2020-10-22 06:00:00",18,268.59833,259,0,0,90.013466,-0.7177002,-5.964934,95131.34,100
"2020-10-22 12:00:00",18,269.3904,293,0,1.38888888888889e-05,91.26757,-3.291367,-7.068479,94972.27,100
"2020-10-22 18:00:00",18,271.4,296,70,0.00025,96.20023,-6.9515014,-3.5776904,95044.336,100
"2020-10-23 00:00:00",18,270.10373,294,194,0.000157407407407407,93.53527,-9.466177,0.05082031,95439.61,100
"2020-10-23 06:00:00",18,266.61072,235,0,0,90.642555,-4.1046753,3.0877612,95846.78,85
"2020-10-23 12:00:00",18,263.83807,208,0,0,92.16873,-3.1699193,3.3780127,96204.45,59
"2020-10-23 18:00:00",18,266.37946,198,260,0,84.99871,-3.7177172,5.328132,96422.68,62
"2020-10-24 00:00:00",18,263.78757,191,335,0,89.931915,-1.0720972,4.7673755,96413.87,3
"2020-10-24 06:00:00",18,260.60794,184,0,0,93.135994,-0.2408496,4.3053,96433.4,0
"2020-10-24 12:00:00",18,258.56723,180.02231,0,0,93.73426,-0.40312254,3.545344,96347.7,0
"2020-10-24 18:00:00",18,264.43573,182,260,0,88.646996,-0.33832762,3.067798,96300.234,0
"2020-10-25 00:00:00",18,261.65176,195,321,0,90.95908,-0.89410645,1.2227807,96138.98,44
"2020-10-25 06:00:00",18,261.72766,220,0,0,88.00868,-0.66378415,1.0272802,96130.82,100
"2020-10-25 12:00:00",18,261.2103,228,0,0,89.972145,-0.51127684,2.1255102,96035.64,93
"2020-10-25 18:00:00",18,265.08572,187,250,0,86.112,-0.43632323,2.5477588,95985.9,12
"2020-10-26 00:00:00",18,261.6473,189,324,0,92.58664,-0.53950197,2.3248045,95891.945,5
"2020-10-26 06:00:00",18,258.46942,178,0,0,93.272316,-0.5472339,3.483103,96037.82,20
"2020-10-26 12:00:00",18,257.8381,176,0,0,92.50118,-1.8179785,3.5445654,96201.05,0
"2020-10-26 18:00:00",18,264.1544,179.02197,250,0,89.80093,-2.119724,4.788391,96465,4
"2020-10-27 00:00:00",18,261.54346,194,305,0,94.77398,-0.22455566,3.8583984,96417.21,84
"2020-10-27 06:00:00",18,258.39923,177,0,0,95.04402,1.4191821,3.5464842,96286.36,0
"2020-10-27 12:00:00",18,259.07693,176,0,0,91.98226,3.144353,2.5471778,95801.22,38
"2020-10-27 18:00:00",18,267.79587,209,220,0,82.30062,4.4595213,1.3668554,95304.89,91
"2020-10-28 00:00:00",18,265.93698,211,297,0,89.34289,1.85969,2.077583,95025.195,38
"2020-10-28 06:00:00",18,264.41684,214,0,0,93.26754,-1.3827832,2.9517725,95179.5,53
"2020-10-28 12:00:00",18,266.69006,239,0,0,91.42829,-0.6098803,1.8854492,95234.42,61
"2020-10-28 18:00:00",18,271.05524,281,140,5.55555555555556e-05,96.950035,0.1067456,-2.085227,95355.016,89
"2020-10-29 00:00:00",18,266.44788,263,202,1.85185185185185e-05,96.71073,0.13136475,-1.5239258,95691.91,78
"2020-10-29 06:00:00",18,270.75842,242,0,0,97.86285,0.98021483,2.9317455,95725.02,74
"2020-10-29 12:00:00",18,271.63477,280,0,0,95.123924,-1.1507105,4.366675,95585.445,75
"2020-10-29 18:00:00",18,272.42828,238,210,0,90.50104,-4.4253807,2.9662108,95892.82,62
"2020-10-30 00:00:00",18,270.2155,255.31885,273,0,90.68715,-3.740769,0.06573486,96184.586,83
"2020-10-30 06:00:00",18,263.1716,220,0,0,94.363106,-1.0507617,-0.7996338,96661.74,34
"2020-10-30 12:00:00",18,262.30154,191,0,0,91.2254,1.3783569,-1.6831104,96869.125,0
"2020-10-30 18:00:00",18,268.74197,196,240,0,89.76298,4.1992383,-1.5444409,96945.47,0
"2020-10-31 00:00:00",18,269.28403,211,297,0,86.94391,4.500417,-2.4136083,96603.02,13
"2020-10-31 06:00:00",18,269.009,213.80942,0,0,77.453896,5.5351195,-1.0640649,96479.96,0
"2020-10-31 12:00:00",18,268.7653,226.07886,0,0,80.998436,5.4068556,0.2874951,96230.055,0
"2020-10-31 18:00:00",18,273.33646,230,230,0,80.52944,5.102285,-0.10429199,96130.9,1
"2020-11-01 00:00:00",18,273.2426,253,258,0,81.39698,3.5203686,-1.3748388,95918.87,82
"2020-11-01 06:00:00",18,271.00433,245,0,0,78.238754,3.7559984,-0.48019043,95905.664,40
"2020-11-01 12:00:00",18,270.35,235,0,0,77.621025,3.2161474,0.42117676,95847.41,0
"2020-11-01 18:00:00",18,274.37622,234,220,0,85.9291,3.3210473,-2.7178075,95984.055,0
"2020-11-02 00:00:00",18,273.88498,241.47786,284,0,77.84466,3.3049192,-2.393606,95771.586,4
"2020-11-02 06:00:00",18,271.99957,239,0,0,78.00445,3.6771214,-0.46513182,95670.88,28
"2020-11-02 12:00:00",18,272.21573,237,0,0,84.101746,3.9312303,-0.8640747,95518.805,0
"2020-11-02 18:00:00",18,278.08197,243.27039,220,0,89.100174,4.038889,-1.2419482,95392.586,0
"2020-11-03 00:00:00",18,278.34393,256,276,0,79.773605,4.5269895,-2.1518676,95225.34,0
"2020-11-03 06:00:00",18,277.7761,252,0,0,77.501305,4.911826,-0.55960083,95145.84,0
"2020-11-03 12:00:00",18,276.70618,254.53992,0,0,87.23957,4.476814,-1.2779711,95030.36,0
"2020-11-03 18:00:00",18,285.57462,265.59485,200,0,64.30077,5.8276734,-0.0028198243,94945.96,0
"2020-11-04 00:00:00",18,284.32205,291,257,0,69.16005,3.8975365,1.2156006,95049.52,0
"2020-10-19 00:00:00",19,268.60388,9.999e+20,9.999e+20,46291666666666664,66.36341,0.6933667,3.5240953,95567.52,9.999e+20
"2020-10-19 06:00:00",19,266.3232,229,0,0,77.85268,0.03232544,2.5610595,95615.27,91
"2020-10-19 12:00:00",19,265.28445,244,0,0,79.364746,-0.9178491,1.244724,95481.87,97
"2020-10-19 18:00:00",19,271.78363,207.53992,260,0,39.894512,-1.1633911,-0.013437499,95744.125,62
"2020-10-20 00:00:00",19,268.01025,205,344,0,49.01911,0.36877197,-0.9143481,95702.53,27
"2020-10-20 06:00:00",19,265.67838,194,0,0,65.466286,1.6679101,-2.095139,95667.52,5
"2020-10-20 12:00:00",19,268.80222,245,0,4.62962962962963e-06,81.51435,2.914951,-6.009851,95245.68,99
"2020-10-20 18:00:00",19,272.19418,298,80,0.000185185185185185,95.7167,5.0383277,-4.8981223,94992.484,100
"2020-10-21 00:00:00",19,272.72067,309,146,0.000180555555555556,98.69555,2.4371533,-0.8879736,94869.1,98
"2020-10-21 06:00:00",19,271.7252,304,0,1.85185185185185e-05,93.847755,-2.67031,4.586333,94961.234,95
"2020-10-21 12:00:00",19,265.87842,211,0,0,90.22165,-0.30202392,2.871228,95087.625,13
"2020-10-21 18:00:00",19,271.30222,226,240,0,81.23122,-1.1570239,0.45759276,95103.04,73
"2020-10-22 00:00:00",19,270.37918,259,285,0,90.048386,-1.5540844,-2.0932567,95167.54,94
"2020-10-22 06:00:00",19,268.9057,261,0,4.62962962962963e-06,95.12017,-3.412014,-3.1594896,95262.11,94
"2020-10-22 12:00:00",19,269.42258,293,0,0.000365740740740741,96.67719,-3.460332,-5.4593577,95121.56,100
"2020-10-22 18:00:00",19,270.9956,295,150,0.000226851851851852,96.94125,-6.3728733,-3.7307615,95249.96,100
"2020-10-23 00:00:00",19,270.72202,284,246,6.94444444444444e-05,95.71743,-6.71053,-1.5914526,95522.766,97
"2020-10-23 06:00:00",19,269.69894,270,0,1.85185185185185e-05,95.387634,-5.365061,-1.3867188,95713.266,92
"2020-10-23 12:00:00",19,268.47668,281,0,1.85185185185185e-05,95.16512,-5.963022,-0.37669188,95815.41,100
"2020-10-23 18:00:00",19,269.68268,267,200,4.16666685185185e-05,94.21549,-5.5216455,0.7903418,95972.99,98
"2020-10-24 00:00:00",19,268.24747,260,273,4.62962962962963e-06,93.26474,-3.7934082,1.1367798,96158.76,93
"2020-10-24 06:00:00",19,263.00076,210,0,0,94.47796,-2.168645,1.4620508,96334.375,58
"2020-10-24 12:00:00",19,260.87897,201,0,0,92.41331,-1.629563,-0.0018969727,96366.78,65
"2020-10-24 18:00:00",19,266.39075,218,210,0,89.44529,-1.2106006,-0.6055664,96331.19,76
"2020-10-25 00:00:00",19,265.69247,236,280,0,97.30863,-1.1211865,-2.7816577,95965.08,98
"2020-10-25 06:00:00",19,267.35275,275,0,7.40740740740741e-05,96.49591,-1.0956249,-4.0226808,95823.695,100
"2020-10-25 12:00:00",19,268.60205,286,0,0.000220833333333333,96.50888,-1.5328174,-5.782585,95362.164,100
"2020-10-25 18:00:00",19,269.94052,291.2704,120,0.000287037050925926,96.75056,-3.4611304,-6.3137255,95073.69,100
"2020-10-26 00:00:00",19,270.75363,293.46008,189,0.000226851851851852,97.45276,-4.2433324,-1.4499316,95086.49,100
"2020-10-26 06:00:00",19,269.10065,277,0,4.62962962962963e-05,95.94654,-5.0473704,0.67937255,95260.87,100
"2020-10-26 12:00:00",19,267.7025,278,0,9.25925925925926e-06,94.94887,-7.267978,-0.40913084,95385.664,100
"2020-10-26 18:00:00",19,268.75647,283.32538,150,9.25925925925926e-06,93.774895,-7.8833933,-1.0636963,95485.445,100
"2020-10-27 00:00:00",19,268.79404,284.80933,188,2.03703703703704e-05,93.91482,-6.723994,-0.5847119,95691.88,100
"2020-10-27 06:00:00",19,265.8916,255,0,4.62962962962963e-06,93.90505,-5.4802904,-0.6030151,96022.336,96
"2020-10-27 12:00:00",19,263.50238,238.19067,0,0,95.700005,-3.7129517,0.7118579,96311.09,98
"2020-10-27 18:00:00",19,267.05716,239.19067,210,0,94.55036,-3.7558446,0.94175535,96552.086,95
"2020-10-28 00:00:00",19,262.1404,203.80933,309,0,93.4592,-1.3695947,0.9630005,96679.15,32
"2020-10-28 06:00:00",19,260.54645,197.46008,0,0,90.832085,-0.87918454,1.8252636,96774.7,22
"2020-10-28 12:00:00",19,259.74646,194,0,0,89.2197,0.94223875,1.2974145,96767.01,0
"2020-10-28 18:00:00",19,266.12643,201,240,0,90.21465,1.05604,1.6891235,96775.805,6
"2020-10-29 00:00:00",19,264.47604,215,301,0,91.77167,2.365698,1.307915,96623.875,0
"2020-10-29 06:00:00",19,263.57852,218,0,0,87.34701,2.0005078,2.3656812,96502.74,1
"2020-10-29 12:00:00",19,264.62543,226,0,0,92.29728,0.24628662,2.170935,96194.234,9
"2020-10-29 18:00:00",19,270.53143,234,230,0,92.21313,0.4124414,0.30033445,96142.36,26
"2020-10-30 00:00:00",19,270.36124,244,291,0,94.25706,-2.6727686,-1.1896411,95689.02,24
"2020-10-30 06:00:00",19,268.49274,259,0,0,88.75265,-1.7691942,-2.5930395,95432.28,83
"2020-10-30 12:00:00",19,272.9055,312.19067,0,0.000490740740740741,98.19599,-5.1668262,-1.0778418,95103.414,99
"2020-10-30 18:00:00",19,273.37714,318,30,0.00108796296296296,99.453766,-6.297231,-0.04597656,95022.086,100
"2020-10-31 00:00:00",19,273.72977,316,103,1.85185185185185e-05,100.04941,-2.7464185,0.41173828,95043.46,100
"2020-10-31 06:00:00",19,273.8923,319,0,4.62962962962963e-06,99.96508,-1.914226,2.153286,95048.75,100
"2020-10-31 12:00:00",19,270.81534,263,0,0,95.84967,0.43689454,2.8278735,94884.75,56
"2020-10-31 18:00:00",19,273.35635,251.42615,200,0,90.34787,2.356504,4.405566,94599.29,44
"2020-11-01 00:00:00",19,274.61536,278.05954,236,0,92.72207,-2.9407763,6.1960864,94586.125,75
"2020-11-01 06:00:00",19,275.29156,241,0,0,85.60938,-2.8549414,7.291494,94932.586,3
"2020-11-01 12:00:00",19,273.75778,231,0,0,77.44003,-4.8384447,7.6201587,95112.5,0
"2020-11-01 18:00:00",19,274.25378,224,230,0,80.30098,-4.199067,8.136123,95255.33,0
"2020-11-02 00:00:00",19,272.48074,220.19067,292,0,86.92484,-2.0109496,5.4080515,95276.69,0
"2020-11-02 06:00:00",19,269.42285,219,0,0,88.80877,0.40930176,3.896975,95085.93,0
"2020-11-02 12:00:00",19,270.9124,245,0,0,84.73709,2.6896656,2.5682886,94576.12,87
"2020-11-02 18:00:00",19,273.81042,241.05585,220,0,86.56559,6.024875,1.7515478,93732.766,28
"2020-11-03 00:00:00",19,275.8076,269.1577,227,0,97.27794,1.1939502,8.756994,93188.15,97
"2020-11-03 06:00:00",19,274.18848,250.15771,0,0,80.16637,-0.84725827,10.08167,93312.664,26
"2020-11-03 12:00:00",19,272.98737,283.1577,0,1.85185185185185e-05,88.53371,-8.927749,7.8952756,93830.85,92
"2020-11-03 18:00:00",19,270.43335,289.1577,150,4.62962962962963e-06,89.09319,-8.863372,5.1265087,94788.37,97
"2020-11-04 00:00:00",19,266.20645,230.02982,235,0,90.484695,-3.3713744,1.935813,95236,51
"2020-10-19 00:00:00",20,268.72766,9.999e+20,9.999e+20,46291666666666664,71.13048,0.7234155,3.612811,95626.27,9.999e+20
"2020-10-19 06:00:00",20,265.911,226,0,0,82.43206,0.44534668,2.5476782,95580.805,92
"2020-10-19 12:00:00",20,264.65652,221,0,0,84.47637,-0.73266846,1.8534094,95578.14,94
"2020-10-19 18:00:00",20,271.8254,198,270,0,41.89355,-1.0992651,0.73482907,95650.27,20
"2020-10-20 00:00:00",20,268.18884,211,327,0,53.56956,1.3464111,-1.0191576,95565.4,55
"2020-10-20 06:00:00",20,266.42114,202,0,0,65.310524,1.7209105,-2.491643,95438.22,31
"2020-10-20 12:00:00",20,269.56906,250,0,1.38888888888889e-05,94.032616,3.6600487,-5.560686,95032.52,98
"2020-10-20 18:00:00",20,273.06464,303,90,0.00024074075462963,98.118416,3.2841382,-5.6676416,94785.73,100
"2020-10-21 00:00:00",20,272.59628,311.59485,139,0.000287037050925926,98.7488,-2.6867528,-0.9345898,94965.49,100
"2020-10-21 06:00:00",20,270.6049,276.80933,0,4.62962962962963e-06,94.25329,-1.4153124,3.5908399,95224.46,83
"2020-10-21 12:00:00",20,265.46854,213.32538,0,0,92.83743,-0.32361084,2.7925951,95367.71,39
"2020-10-21 18:00:00",20,271.28873,253,180,0,84.65419,-0.31492186,-0.6518774,95374.016,93
"2020-10-22 00:00:00",20,271.11328,295,199,4.16666685185185e-05,95.838905,-0.64247555,-5.2638574,95154.69,100
"2020-10-22 06:00:00",20,271.1767,297,0,0.000120370375,97.36927,-0.80344236,-8.179282,95001.65,100
"2020-10-22 12:00:00",20,270.45074,302.06775,0,0.000375,96.989174,-5.591196,-6.0125046,94792.64,100
"2020-10-22 18:00:00",20,271.07,297.9002,120,0.00024537037037037,97.128654,-8.55757,-3.8473413,95031.336,100
"2020-10-23 00:00:00",20,269.7036,272,249,3.7037037037037e-05,92.99339,-8.555486,-0.3212622,95619.82,92
"2020-10-23 06:00:00",20,264.37207,215,0,0,91.82298,-3.3316944,2.062959,96086.89,47
"2020-10-23 12:00:00",20,261.86252,197,0,0,93.85519,-2.8356202,2.8589525,96370.89,12
"2020-10-23 18:00:00",20,265.7097,191,260,0,91.32888,-1.8839403,3.229873,96585.72,0
"2020-10-24 00:00:00",20,262.8245,195,335,0,94.35021,0.10813965,3.2209766,96563.68,0
"2020-10-24 06:00:00",20,261.1538,202,0,0,92.64098,-0.47017333,3.3234715,96714.945,96
"2020-10-24 12:00:00",20,258.64548,207,0,0,91.40981,-0.75174314,1.7742261,96584.1,88
"2020-10-24 18:00:00",20,264.3421,214.80933,210,0,84.1497,-0.44470945,0.3595996,96463.414,96
"2020-10-25 00:00:00",20,264.67407,263,220,9.25925925925926e-06,95.036896,-0.003974609,-1.2461658,96080.4,100
