"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",16,275.1636,249,0,0,69.018814,-0.13325928,2.1561255,96186.15,5
"2020-11-19 12:00:00",16,276.28848,253,0,0,64.49261,-1.07156,2.4585009,96210.555,0
"2020-11-19 18:00:00",16,289.13107,268.3822,360,0,37.499886,-1.5907421,3.3621056,96108.4,0
"2020-11-20 00:00:00",16,280.38034,271,197,0,61.509285,-0.43043455,2.1346667,96133.02,0
"2020-11-20 06:00:00",16,278.18698,255.05255,0,0,68.16014,-0.3509741,2.1080945,96127.09,0
"2020-11-20 12:00:00",16,277.8987,253.02197,0,0,64.82936,-0.7931592,2.0676246,96111.21,0
"2020-11-20 18:00:00",16,291.33063,268.15668,360,0,33.839252,-0.5299072,2.1523132,96091.836,0
"2020-11-21 00:00:00",16,282.75235,277.20898,200,0,59.550903,-0.5235718,1.4285058,96096.69,0
"2020-11-21 06:00:00",16,280.0853,261.767,0,0,68.85898,-0.4425952,1.5509106,96164.234,0
"2020-11-21 12:00:00",16,279.1593,260.0349,0,0,67.89459,-0.6539429,1.1399755,96147.89,0
"2020-11-21 18:00:00",16,292.66116,276.02197,360,0,38.627514,0.8430078,0.12132812,95977.23,0
"2020-11-22 00:00:00",16,284.0803,292,190,0,86.368324,1.0807983,1.4464172,95892.336,0
"2020-11-22 06:00:00",16,281.6056,284,0,0,92.39752,0.12141601,1.9365478,95917.65,0
"2020-11-22 12:00:00",16,281.23276,281,0,0,95.81199,0.74696773,1.7855029,95831.266,4
"2020-11-22 18:00:00",16,290.63565,299,320,0,62.664783,-0.21077392,2.2034376,95744.39,11
"2020-11-23 00:00:00",16,285.55063,340,140,0,83.6746,-0.13950439,0.74485105,95841.62,60
"2020-11-23 06:00:00",16,279.4794,349,0,3.7037037037037e-05,91.740715,1.4176904,-1.3930151,95912.99,95
"2020-11-23 12:00:00",16,276.4882,330,0,0.000120370375,96.12319,0.35628173,-1.1090161,96103.85,100
"2020-11-23 18:00:00",16,277.2193,326,50,1.85185185185185e-05,89.82605,0.10817627,-2.0065649,96281.945,100
"2020-11-24 00:00:00",16,274.21817,314,58,0,79.09518,-1.012334,-3.1449609,96631.99,97
"2020-11-24 06:00:00",16,268.3519,207,0,0,79.705086,-0.89893067,-1.5130713,96850.75,15
"2020-11-24 12:00:00",16,267.4463,187.19067,0,0,66.902466,-0.41513428,-0.81638914,96993.4,0
"2020-11-24 18:00:00",16,275.42502,263.19067,220,0,58.335407,1.8095142,-1.4088135,96920.28,79
"2020-11-25 00:00:00",16,272.05856,242,177,0,75.98567,1.0504028,-0.43730712,96808.93,35
"2020-11-25 06:00:00",16,272.03207,294.94415,0,0,79.30337,0.7498755,0.31355956,96717.87,80
"2020-11-25 12:00:00",16,272.38113,266,0,0,90.712296,-0.20415282,1.1571118,96746.51,40
"2020-11-25 18:00:00",16,286.81854,276,300,0,58.6126,-0.49851072,0.15324828,96617.125,7
"2020-11-26 00:00:00",16,278.4003,293,170,0,90.92923,0.4981201,-0.20393555,96582.43,48
"2020-11-26 06:00:00",16,276.8151,275,0,0,94.72265,-0.06234375,-0.6061035,96436.59,95
"2020-11-26 12:00:00",16,275.21484,263,0,0,97.791176,0.31304932,-0.7753198,96171.516,69
"2020-11-26 18:00:00",16,279.29834,307.05585,100,0.000138888888888889,94.249695,0.3155493,-1.5234692,95642.68,83
"2020-11-27 00:00:00",16,280.2295,341.64462,0,0.000708333333333333,98.94387,-1.3525854,-3.7304857,94758.445,100
"2020-11-11 00:00:00",17,289.21503,9.999e+20,9.999e+20,46291666666666664,94.46426,0.63591796,-0.35369384,95775.266,9.999e+20
"2020-11-11 06:00:00",17,289.25146,379.32538,0,4.62962962962963e-06,96.64445,0.9401391,-1.333728,95528.71,89
"2020-11-11 12:00:00",17,290.0009,397,0,0.000296296296296296,99.3854,1.3059986,-1.3318652,95385.836,100
"2020-11-11 18:00:00",17,290.87762,400,10,0.000925925925925926,99.16636,0.8646045,-0.30696043,95205.17,100
"2020-11-12 00:00:00",17,291.54858,402,34,0.000314814814814815,98.920685,-0.12739746,0.051538084,95147.23,96
"2020-11-12 06:00:00",17,290.6468,395,0,0.000763888888888889,99.54723,-0.75244874,1.0267066,95180.39,100
"2020-11-12 12:00:00",17,289.7362,392,0,0.00025,98.91128,-1.2744311,0.93464595,95271.35,100
"2020-11-12 18:00:00",17,291.82495,370,150,2.31481481481481e-05,81.09948,-0.7720556,0.887893,95317.984,91
"2020-11-13 00:00:00",17,286.06485,379.05585,78,3.24074074074074e-05,95.366394,1.6889917,-1.2901367,95527.54,90
"2020-11-13 06:00:00",17,283.1222,361,0,4.62962962962963e-06,89.29659,0.8525366,-0.60811764,95557.664,91
"2020-11-13 12:00:00",17,283.18796,349,0,0,79.850914,1.0879906,0.56667966,95487.89,87
"2020-11-13 18:00:00",17,291.15332,333,300,0,63.755104,-1.185542,3.4056592,95356.64,94
"2020-11-14 00:00:00",17,282.21036,291,194,0,67.272545,-1.2076806,1.6162695,95646.77,27
"2020-11-14 06:00:00",17,277.49243,248.52081,0,0,75.87029,-0.82028806,1.5496044,95893.99,12
"2020-11-14 12:00:00",17,275.6655,242,0,0,78.82046,-0.97321045,0.92822754,96028.39,45
"2020-11-14 18:00:00",17,286.46555,252,390,0,42.00046,1.3361621,-0.9500806,95879.125,0
"2020-11-15 00:00:00",17,279.55508,266,205,0,79.13943,1.1026514,-0.6404663,95811.25,0
"2020-11-15 06:00:00",17,277.52292,262,0,0,93.598625,1.1390771,0.006533203,95610.62,12
"2020-11-15 12:00:00",17,279.67102,290,0,0,83.740715,0.20926026,1.3297607,95580.74,69
"2020-11-15 18:00:00",17,291.44302,320,300,0,60.8679,-1.2281616,3.3536084,95495.75,46
"2020-11-16 00:00:00",17,284.26547,303,190,0,89.29775,0.41126463,0.7871216,95549.24,3
"2020-11-16 06:00:00",17,282.5842,286,0,0,94.81042,0.1516162,0.98933345,95527.26,48
"2020-11-16 12:00:00",17,284.3927,314.95712,0,0,89.4697,0.81592286,1.2921411,95486.945,93
"2020-11-16 18:00:00",17,290.533,326,300,2.31481481481481e-05,71.931526,-2.1612427,4.1825514,95372.62,35
"2020-11-17 00:00:00",17,282.61664,324,147,1.38888888888889e-05,68.05211,-3.31145,3.9271214,95683.75,45
"2020-11-17 06:00:00",17,276.60638,242,0,0,67.45168,-2.4757667,3.392964,96043.516,0
"2020-11-17 12:00:00",17,272.94934,218,0,0,71.27587,-1.4667456,2.332827,96292.984,0
"2020-11-17 18:00:00",17,281.3766,224.26868,380,0,35.212685,-2.948518,4.5003757,96234.336,0
"2020-11-18 00:00:00",17,275.191,233.32538,204,0,61.108776,-0.76884276,1.9852856,96267.055,0
"2020-11-18 06:00:00",17,272.95813,228.46008,0,0,73.31239,-0.09453613,1.9324707,96271.516,0
"2020-11-18 12:00:00",17,272.9238,233,0,0,69.95621,-0.5372241,1.3574657,96371.86,43
"2020-11-18 18:00:00",17,285.12796,250,360,0,30.477156,0.67920166,2.0250366,96263.23,35
"2020-11-19 00:00:00",17,278.37302,258,198,0,60.378613,0.6947998,0.8809668,96226.555,0
"2020-11-19 06:00:00",17,276.26324,246.75706,0,0,62.236286,0.12685059,1.8166283,96187.68,0
"2020-11-19 12:00:00",17,275.85092,243,0,0,57.783894,-0.16094238,1.9195825,96224.164,8
"2020-11-19 18:00:00",17,290.18698,257.31934,360,0,31.115751,0.72926754,2.4753149,96142.96,60
"2020-11-20 00:00:00",17,281.41113,272,191,0,61.93521,0.3020337,2.487478,96106.43,92
"2020-11-20 06:00:00",17,278.38593,255.40515,0,0,68.86169,-0.19360107,2.2468336,96079.5,87
"2020-11-20 12:00:00",17,278.58975,265.59485,0,0,84.620514,-0.4777246,1.9494091,96204.19,45
"2020-11-20 18:00:00",17,288.28366,315,250,0,71.58965,-0.9766626,2.4583032,96262.27,37
"2020-11-21 00:00:00",17,283.855,349,75,0,91.777245,-0.19833496,1.7404003,96439.35,87
"2020-11-21 06:00:00",17,281.288,289,0,0,94.54735,-0.90255123,1.0440332,96475.336,33
"2020-11-21 12:00:00",17,279.56088,275,0,0,95.22066,-0.8192895,0.946748,96517.586,18
"2020-11-21 18:00:00",17,289.8199,283,330,0,51.428986,-0.8846899,-0.10793945,96344.57,48
"2020-11-22 00:00:00",17,281.81152,290.34833,159,0,81.947655,0.980354,-0.4843335,96312.9,48
"2020-11-22 06:00:00",17,279.59033,274.34833,0,0,97.06765,0.66787595,-0.84820557,96260.56,7
"2020-11-22 12:00:00",17,278.85327,296.21356,0,0,97.132454,0.7850732,-0.9757544,96254.53,69
"2020-11-22 18:00:00",17,285.56613,292.07886,290,0,63.712597,2.8767626,-0.5114868,95866.75,57
"2020-11-23 00:00:00",17,281.13007,315,130,0,90.99676,1.6317431,0.0035473632,95597.15,67
"2020-11-23 06:00:00",17,282.38782,291,0,0,96.4,1.070747,2.0535815,95351.375,89
"2020-11-23 12:00:00",17,281.69934,300,0,0,93.67336,0.53633785,2.347031,95141.414,69
"2020-11-23 18:00:00",17,285.40298,329,210,0,61.212597,-2.2518969,4.4074926,95081.41,80
"2020-11-24 00:00:00",17,276.80383,295.59485,109,0,52.736927,-1.0252856,2.1232789,95274.43,100
"2020-11-24 06:00:00",17,271.69666,220,0,0,66.18219,-0.87117183,1.5811144,95504.445,17
"2020-11-24 12:00:00",17,270.38348,214.13568,0,0,66.506615,-1.0898438,1.1064087,95636.65,0
"2020-11-24 18:00:00",17,281.78278,226,360,0,33.992447,0.8927978,-1.020874,95527.875,0
"2020-11-25 00:00:00",17,273.90555,235,193,0,67.26412,1.0184925,-0.643728,95385.22,0
"2020-11-25 06:00:00",17,272.30783,232,0,0,76.6862,0.78436524,-0.2799243,95204.87,50
"2020-11-25 12:00:00",17,271.9656,248,0,0,81.30737,0.98809814,-0.4457788,94902.586,72
"2020-11-25 18:00:00",17,282.12506,283,250,0,65.57795,2.3522265,-0.9156543,94450.555,48
"2020-11-26 00:00:00",17,279.19223,335.67462,67,2.77777777777778e-06,89.32418,-1.0874902,-0.2177661,94134.164,100
"2020-11-26 06:00:00",17,279.84653,340.67462,0,2.77777777777778e-05,94.6,-0.85262936,0.7269702,93777.3,100
"2020-11-26 12:00:00",17,280.41125,344,0,0.000125,97.15872,-0.75898194,0.9214868,93767.95,100
"2020-11-26 18:00:00",17,282.86038,344,50,9.25925925925926e-05,88.1391,-0.15459105,1.2173877,93802.7,99
"2020-11-27 00:00:00",17,277.6569,301,83,9.25925925925926e-06,86.68719,-0.6532202,1.6101538,94032.76,50
"2020-11-11 00:00:00",18,289.1032,9.999e+20,9.999e+20,46291666666666664,95.93419,0.9143286,-0.16209717,95759.31,9.999e+20
"2020-11-11 06:00:00",18,289.10373,366.2457,0,0,98.011314,0.79473144,-1.1603687,95642.74,72
"2020-11-11 12:00:00",18,290.39536,397,0,7.87037037037037e-05,98.64834,1.8040161,-1.3748364,95510.875,97
"2020-11-11 18:00:00",18,294.43536,392,130,4.62962962962963e-05,85.53541,1.785,-0.010852051,95235.64,98
"2020-11-12 00:00:00",18,291.93286,401,79,0.000611111111111111,96.32278,0.1975415,2.0974388,95221.74,92
"2020-11-12 06:00:00",18,290.1987,390,0,0.000282407407407407,97.76951,-0.7595483,1.0397363,95221.805,100
"2020-11-12 12:00:00",18,288.66226,385.19067,0,0.000648148148148148,99.19656,-0.36468506,0.3244287,95212.836,100
"2020-11-12 18:00:00",18,289.85352,388,60,0.000314814814814815,93.230705,0.7219824,-1.2490356,95173.12,100
"2020-11-13 00:00:00",18,284.16064,375,15,5.55555555555556e-05,96.05688,0.12317138,-1.9754809,95327.12,100
"2020-11-13 06:00:00",18,282.8146,358.07886,0,4.62962962962963e-06,95.94326,-0.15018554,-0.53075194,95204.3,99
"2020-11-13 12:00:00",18,283.63602,348.07886,0,4.62962962962963e-06,97.38753,-0.4562378,1.0300317,95221.164,100
"2020-11-13 18:00:00",18,287.7847,286,380,0,50.146202,-2.0134423,2.5110254,95387.49,23
"2020-11-14 00:00:00",18,280.9908,270,207,0,69.33001,-1.3607495,1.6779101,95665.2,16
"2020-11-14 06:00:00",18,277.5649,249,0,0,81.43925,-0.44995606,1.451687,95778.36,24
"2020-11-14 12:00:00",18,276.04532,242,0,0,84.99712,-0.51834226,0.643269,95847.52,15
"2020-11-14 18:00:00",18,284.85803,278,290,0,53.519695,1.9737207,-0.5366211,95648.83,79
"2020-11-15 00:00:00",18,282.09375,314,149,0,77.9511,0.8672998,-0.4126123,95592.52,100
"2020-11-15 06:00:00",18,280.86725,323.00183,0,0,89.56869,0.7705078,0.16213867,95478.63,75
"2020-11-15 12:00:00",18,281.35446,319.0011,0,0,95.78892,1.2688135,0.09386475,95280.39,70
"2020-11-15 18:00:00",18,288.8863,350,140,9.25925925925926e-06,74.615776,1.2056347,3.107688,95026.99,83
"2020-11-16 00:00:00",18,283.8787,297,193,4.62962962962963e-06,82.28619,1.0088427,2.6206641,95213.055,0
"2020-11-16 06:00:00",18,280.83063,270,0,0,72.42476,-1.0521045,3.6983593,95387.016,2
"2020-11-16 12:00:00",18,277.17456,253,0,0,81.94389,-1.4468066,2.3281543,95654.33,3
"2020-11-16 18:00:00",18,286.51035,261,370,0,36.29861,-1.9672998,3.6974072,95642.24,0
"2020-11-17 00:00:00",18,280.93182,274.43912,196,0,54.35789,-1.205686,3.862212,95729.27,16
"2020-11-17 06:00:00",18,277.15952,250.57385,0,0,60.50473,-1.9789404,3.4010985,95832.66,0
"2020-11-17 12:00:00",18,272.8293,216,0,0,63.370083,-1.217644,3.047185,96023.766,0
"2020-11-17 18:00:00",18,279.43936,217,390,0,32.126064,-4.40438,7.1028857,96045.99,0
"2020-11-18 00:00:00",18,275.40128,218.32538,209,0,48.107616,-4.4581394,5.789569,96153.336,0
"2020-11-18 06:00:00",18,273.69778,217.9628,0,0,56.958923,-1.4250659,3.1462305,96368.68,0
"2020-11-18 12:00:00",18,270.68155,216.05585,0,0,74.52044,-0.43563232,1.9927953,96731.88,3
"2020-11-18 18:00:00",18,282.83188,235.07886,370,0,27.51558,-1.2573706,1.5587049,96717.375,30
"2020-11-19 00:00:00",18,276.4656,250,200,0,48.256645,0.6585181,0.98950195,96710.555,0
"2020-11-19 06:00:00",18,274.6336,240,0,0,61.226692,0.022651367,1.4999853,96683.35,26
"2020-11-19 12:00:00",18,274.50226,238,0,0,54.63443,-0.122224115,1.7631079,96732.14,49
"2020-11-19 18:00:00",18,288.64816,257.82303,360,0,31.933073,0.6669043,2.3852074,96621.09,0
"2020-11-20 00:00:00",18,280.52634,270,196,0,57.830257,0.27641356,2.2829492,96654.52,8
"2020-11-20 06:00:00",18,277.4006,250,0,0,57.401245,-0.5751196,1.9866126,96680.52,34
"2020-11-20 12:00:00",18,277.09918,251.9889,0,0,63.756947,-0.4808081,1.7539722,96744.51,0
"2020-11-20 18:00:00",18,290.3858,280,350,0,50.889652,0.27002198,2.1490917,96565.56,0
"2020-11-21 00:00:00",18,283.8379,303,185,0,79.98015,-0.33235595,1.33885,96554.14,0
"2020-11-21 06:00:00",18,281.69214,295.02194,0,0,77.37533,-0.45882812,1.4223852,96510.76,19
"2020-11-21 12:00:00",18,280.26758,284,0,0,67.31667,-0.7793725,1.4679589,96574.21,27
"2020-11-21 18:00:00",18,292.79337,274.69562,360,0,29.251703,-0.5693774,0.90145993,96496.37,7
"2020-11-22 00:00:00",18,283.67584,281,192,0,49.901943,-0.45741698,0.81684566,96556.19,3
"2020-11-22 06:00:00",18,280.69034,267,0,0,61.757454,-0.7184497,-0.000961914,96632.29,16
"2020-11-22 12:00:00",18,278.73825,259.16534,0,0,80.53457,-0.6626953,-0.45564452,96775.33,1
"2020-11-22 18:00:00",18,288.54767,274,350,0,56.543556,1.6026562,-2.104973,96796.336,0
"2020-11-23 00:00:00",18,283.1872,301.0349,184,0,91.21494,0.6642236,-0.47588378,96874.29,27
"2020-11-23 06:00:00",18,281.57883,331,0,0,96.569374,0.599126,-0.277583,96784.25,79
"2020-11-23 12:00:00",18,280.61942,293,0,0,95.80962,0.11410888,0.52262694,96615.7,89
"2020-11-23 18:00:00",18,290.5387,318,260,0,61.320583,1.8492944,0.30320066,96275.74,86
"2020-11-24 00:00:00",18,284.86472,328.72278,155,0,91.50036,1.012417,0.39754882,96059.24,81
"2020-11-24 06:00:00",18,283.9109,323,0,0,93.44071,-0.4080249,0.8311523,95939.664,97
"2020-11-24 12:00:00",18,282.59363,303,0,0,93.22674,-0.3037866,0.30231932,95855.08,71
"2020-11-24 18:00:00",18,290.5392,311,280,0,64.01519,1.4329003,-1.9979223,95734.12,78
"2020-11-25 00:00:00",18,285.2285,337,139,4.62962962962963e-06,89.73635,1.0166333,-1.6835766,95687.94,90
"2020-11-25 06:00:00",18,284.4092,348,0,2.31481481481481e-05,96.280754,0.9942993,-1.4712402,95459.44,98
"2020-11-25 12:00:00",18,284.4912,364,0,4.16666685185185e-05,98.043335,1.4768798,-1.0276366,95137.98,100
"2020-11-25 18:00:00",18,286.84344,362,100,3.24074074074074e-05,82.20034,-0.17387696,2.8828197,94727.125,90
"2020-11-26 00:00:00",18,278.17523,286,83,9.25925925925926e-06,63.02627,-1.4430273,4.5847654,94852.37,26
"2020-11-26 06:00:00",18,274.67606,251.34833,0,0,71.26827,-2.6128294,6.5866036,95047.484,41
"2020-11-26 12:00:00",18,271.61893,226.78644,0,0,76.33709,-1.8286327,3.4992774,95281.71,39
"2020-11-26 18:00:00",18,279.67645,233,340,0,50.89264,-1.7957543,3.86458,95386.93,21
"2020-11-27 00:00:00",18,274.98926,244,185,0,81.000854,-0.9660351,1.6314526,95646.21,0
"2020-11-11 00:00:00",19,288.59784,9.999e+20,9.999e+20,46291666666666664,90.70821,0.64047116,-0.37341797,95789.93,9.999e+20
"2020-11-11 06:00:00",19,288.8967,374,0,0,95.74376,0.7886328,-1.1471704,95621.99,81
"2020-11-11 12:00:00",19,290.02554,397,0,0.000481481527777778,99.6556,0.2449707,-1.3879614,95322.43,100
"2020-11-11 18:00:00",19,294.92563,403,90,0.000532407407407407,88.73765,1.6799853,-0.41640136,95193.89,94
"2020-11-12 00:00:00",19,292.37936,400,102,0.000189814814814815,98.599365,0.599292,0.8982202,95124.516,88
"2020-11-12 06:00:00",19,290.98834,394,0,0.00057407412037037,97.822845,-0.503562,0.8044775,95119.69,100
"2020-11-12 12:00:00",19,289.92245,395,0,0.000675925925925926,98.15136,-1.8111864,0.2383374,95081.73,100
"2020-11-12 18:00:00",19,290.21893,390.05585,50,0.00110185189814815,93.86308,0.20113036,-0.13399658,95148.336,100
"2020-11-13 00:00:00",19,288.02426,388.19067,34,4.62962962962963e-05,97.46476,0.77910155,-1.9076709,95260.73,98
"2020-11-13 06:00:00",19,286.3297,379,0,2.31481481481481e-05,98.22262,0.0946997,-1.0405542,95154.42,100
"2020-11-13 12:00:00",19,286.55176,373.05585,0,1.38888888888889e-05,98.02264,0.4483252,0.80653805,95190.016,94
"2020-11-13 18:00:00",19,288.5605,328,310,4.62962962962963e-06,65.93016,-1.9253491,3.8602073,95239.94,40
"2020-11-14 00:00:00",19,281.93896,281,198,0,73.9132,-1.7000244,2.471018,95593.2,11
"2020-11-14 06:00:00",19,277.991,251,0,0,76.99291,-0.5039941,1.611936,95888.01,41
"2020-11-14 12:00:00",19,275.06433,236,0,0,75.51971,-0.6657348,0.87305176,96087.59,26
"2020-11-14 18:00:00",19,284.89426,246,390,0,45.45712,2.122373,-1.0346338,95857.2,3
"2020-11-15 00:00:00",19,280.10748,271.95038,199,0,82.680824,1.4317138,-0.19556396,95703.43,75
"2020-11-15 06:00:00",19,279.15598,292,0,0,88.57282,0.7833667,0.8255737,95545.95,82
"2020-11-15 12:00:00",19,281.00955,291,0,0,83.72117,0.9142773,1.1882544,95477.35,18
"2020-11-15 18:00:00",19,294.05435,323,340,4.62962962962963e-06,58.931393,1.6610034,3.7572315,95336.19,22
"2020-11-16 00:00:00",19,286.70166,336,160,4.62962962962963e-06,94.52827,1.4149853,2.0237474,95403.74,27
"2020-11-16 06:00:00",19,285.07214,310.2914,0,0,96.3213,0.35114014,1.8001025,95358.1,3
"2020-11-16 12:00:00",19,286.49713,345.8783,0,2.77777777777778e-05,96.19778,-0.36836424,1.3415821,95340.67,66
"2020-11-16 18:00:00",19,287.26163,328.80014,270,4.62962962962963e-06,45.67143,-2.8627515,3.799773,95614.54,95
"2020-11-17 00:00:00",19,279.0807,263.36487,195,0,65.26983,-0.8685156,1.7255445,95980.41,0
"2020-11-17 06:00:00",19,276.00284,231,0,0,76.598915,-0.7657104,1.0082617,96088.59,0
"2020-11-17 12:00:00",19,275.3298,234,0,0,73.57741,1.2054029,0.4796533,96140.47,3
"2020-11-17 18:00:00",19,285.83383,257,360,0,51.03302,1.3508642,1.9497558,95967.94,43
"2020-11-18 00:00:00",19,278.657,260,200,0,68.556076,-0.5079321,1.6082324,96001.95,0
"2020-11-18 06:00:00",19,275.9854,241.43915,0,0,78.38796,-0.70435303,1.8335766,95984.625,0
"2020-11-18 12:00:00",19,274.56757,240.8783,0,0,87.78912,-0.5599512,1.6479735,96084.984,0
"2020-11-18 18:00:00",19,280.92682,246.43915,330,0,48.679546,-3.0817943,3.0867627,96214.35,69
"2020-11-19 00:00:00",19,274.96216,240,197,0,66.92627,-1.640393,1.8192602,96454.1,35
"2020-11-19 06:00:00",19,272.27948,227.9888,0,0,76.121574,-0.8479663,1.1822534,96523.49,45
"2020-11-19 12:00:00",19,271.30405,224,0,0,73.45953,0.7590576,0.32476807,96587.52,6
"2020-11-19 18:00:00",19,281.27594,240.94415,360,0,48.681408,2.9013574,0.5755395,96226.12,8
"2020-11-20 00:00:00",19,275.76846,263,155,0,90.176994,1.8901538,0.52027345,95851.836,79
"2020-11-20 06:00:00",19,278.85812,254.05585,0,0,75.40471,1.915017,2.7871532,95437.91,15
"2020-11-20 12:00:00",19,282.68005,333,0,0,80.60081,0.0806958,4.4096603,95349.43,95
"2020-11-20 18:00:00",19,283.53842,330.38135,180,0,50.999203,-3.542468,4.214547,95706.1,83
"2020-11-21 00:00:00",19,275.38705,246.34314,190,0,75.05993,-1.1151196,1.5386437,96247.73,63
"2020-11-21 06:00:00",19,273.37274,250,0,0,83.8546,-0.7248901,0.36409667,96372.055,100
"2020-11-21 12:00:00",19,271.34958,233.22517,0,0,93.61403,0.81975585,-0.9062695,96578.54,54
"2020-11-21 18:00:00",19,278.0199,272,230,0,59.81011,1.6530566,-0.8152319,96508.734,100
"2020-11-22 00:00:00",19,276.2982,313,95,0,79.526344,1.117124,-0.901958,96428.4,98
"2020-11-22 06:00:00",19,275.67255,312,0,1.85185185185185e-05,87.06274,0.87552,-0.66434324,96336.77,99
"2020-11-22 12:00:00",19,275.4954,323,0,4.16666685185185e-05,95.03723,0.8383252,-0.47980955,96288.25,100
"2020-11-22 18:00:00",19,281.57016,328,90,1.85185185185185e-05,81.45377,0.99035645,-1.0165601,96177.24,100
"2020-11-23 00:00:00",19,278.70288,301,109,0,95.014946,0.6252734,-0.7730542,96112.14,100
"2020-11-23 06:00:00",19,278.22165,293,0,0,97.51723,1.128291,0.031992186,95741.36,100
"2020-11-23 12:00:00",19,279.88992,323,0,0,99.143974,1.329021,-0.5481421,95221.27,100
"2020-11-23 18:00:00",19,287.2584,341.65167,150,9.25925925925926e-06,80.648315,4.0606666,1.006792,94787.15,92
"2020-11-24 00:00:00",19,283.01233,364.5652,21,0.000625,88.71906,-2.698496,3.652473,94600.05,100
"2020-11-24 06:00:00",19,277.2809,331,0,2.31481481481481e-05,81.37266,-3.7790062,5.478594,94755.836,99
"2020-11-24 12:00:00",19,271.34842,235,0,0,75.30038,-4.081338,4.84175,95161.74,26
"2020-11-24 18:00:00",19,275.33752,212,350,0,52.597755,-4.376191,4.3343334,95503.1,35
"2020-11-25 00:00:00",19,270.62158,212,193,0,74.07577,-1.6983715,3.0284545,95931.78,6
"2020-11-25 06:00:00",19,269.97983,206.19067,0,0,75.26366,-1.2437109,1.6933618,96216.77,7
"2020-11-25 12:00:00",19,269.06955,205,0,0,79.19513,-0.88098633,1.2015039,96563.71,0
"2020-11-25 18:00:00",19,279.27786,209.32538,360,0,29.498709,-1.3974878,0.5983862,96700.5,0
"2020-11-26 00:00:00",19,272.06055,217,196,0,63.37868,-0.97699946,1.195293,96944.02,0
"2020-11-26 06:00:00",19,270.049,209,0,0,76.92767,-0.8342163,0.62313473,97287.625,0
"2020-11-26 12:00:00",19,269.70523,206,0,0,69.9895,-0.74257565,0.5893042,97469.06,0
"2020-11-26 18:00:00",19,281.73654,216,360,0,33.059673,-0.40105468,-0.9462256,97525.18,0
"2020-11-27 00:00:00",19,272.56012,222,195,0,61.127003,-0.5454321,0.20220459,97422.59,0
"2020-11-11 00:00:00",20,288.55212,9.999e+20,9.999e+20,46291666666666664,93.25012,0.8270874,-0.2217456,95743.77,9.999e+20
"2020-11-11 06:00:00",20,289.2048,375,0,0,93.58705,0.62974364,-1.1495459,95658.5,86
"2020-11-11 12:00:00",20,289.7507,392.46008,0,5.09259259259259e-05,99.59579,0.77723145,-1.4808007,95494.65,99
"2020-11-11 18:00:00",20,291.89645,403.53992,30,0.000407407407407407,96.79046,0.86506104,-0.53106445,95282.56,100
"2020-11-12 00:00:00",20,291.50388,409,59,0.000125,99.43728,-0.44233397,-0.9874951,95144.484,100
"2020-11-12 06:00:00",20,290.62402,402,0,0.000634259259259259,99.11082,-0.97216064,1.1479175,95099.15,100
"2020-11-12 12:00:00",20,289.6192,393,0,0.00127314814814815,98.817924,-0.8186401,1.0372338,95250.52,100
"2020-11-12 18:00:00",20,290.05838,387.19067,70,3.7037037037037e-05,90.82072,-0.9514526,-0.27253172,95252.44,99
"2020-11-13 00:00:00",20,287.74008,388,45,1.38888888888889e-05,97.00169,1.3182569,-1.5934838,95361.625,98
"2020-11-13 06:00:00",20,284.63495,373,0,4.62962962962963e-06,92.8353,0.7662036,-0.97250974,95351.9,99
"2020-11-13 12:00:00",20,285.56216,370,0,0,92.46283,0.0066992184,0.7791162,95322.836,99
"2020-11-13 18:00:00",20,289.97614,322,340,0,51.77535,-2.2752318,2.9434423,95331.62,39
"2020-11-14 00:00:00",20,281.37204,275,205,0,66.86177,-1.3334497,2.0915673,95653.38,27
"2020-11-14 06:00:00",20,277.64572,246.53992,0,0,81.799736,-0.8572558,1.406897,95795.805,10
"2020-11-14 12:00:00",20,275.77902,240,0,0,84.68221,-0.33042723,0.338999,95858.24,0
"2020-11-14 18:00:00",20,285.39438,261.13513,360,0,51.781605,2.1281202,-0.9730981,95566.12,39
"2020-11-15 00:00:00",20,279.28784,275,193,0,86.95115,0.8236133,-0.16766845,95494.52,45
"2020-11-15 06:00:00",20,278.98813,302.7659,0,0,93.3283,1.0513648,0.5933252,95285.36,62
"2020-11-15 12:00:00",20,280.0731,313,0,0,93.73525,0.7957666,1.192627,95236.08,61
"2020-11-15 18:00:00",20,291.15555,326.50397,270,0,56.19991,1.7897216,4.285349,95120.555,57
"2020-11-16 00:00:00",20,286.34305,312.49603,182,0,82.54557,2.0974877,2.6507714,95183.336,40
"2020-11-16 06:00:00",20,284.3766,298,0,0,94.922386,-0.012797851,2.3429003,95246.336,68
"2020-11-16 12:00:00",20,282.37878,288,0,0,82.71463,-1.6918994,3.3948486,95456.46,79
"2020-11-16 18:00:00",20,285.22495,263.70856,370,0,36.32883,-2.865857,5.2166357,95585.44,13
"2020-11-17 00:00:00",20,277.95383,243.04675,207,0,59.45118,-0.78598875,2.4288769,95687.82,0
"2020-11-17 06:00:00",20,275.3655,229.9098,0,0,64.67283,-1.5655884,3.7319505,95715.49,0
