"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,275.9128,257,0,0,66.28198,-0.50415283,0.95658445,98427.9,8
"2020-10-14 12:00:00",8,277.18732,258,8,0,57.638287,0.5289648,1.1694775,98160.24,24
"2020-10-14 18:00:00",8,291.3671,278,500,0,36.700466,2.9790137,1.3013403,97590.46,0
"2020-10-15 00:00:00",8,285.20383,298,203,0,82.97316,3.6189892,0.9785522,97081.45,6
"2020-10-15 06:00:00",8,284.76138,338.05585,0,2.31481481481481e-05,86.58531,0.20437744,4.297883,96868.08,75
"2020-10-15 12:00:00",8,279.21115,274,7,0,93.69219,0.41853026,1.6748315,96925.69,43
"2020-10-15 18:00:00",8,284.45947,308,289,1.38888888888889e-05,58.009712,-0.17708495,2.6420043,96778.25,64
"2020-10-16 00:00:00",8,279.32047,317,83,3.7037037037037e-05,91.157,-1.4545263,1.446328,96849.29,99
"2020-10-16 06:00:00",8,278.15286,291.87714,0,0,95.23189,-1.0676782,1.0727929,96754.48,85
"2020-10-16 12:00:00",8,278.71384,313,2,4.62962962962963e-06,92.60787,-0.73460937,1.025603,96841.055,93
"2020-10-16 18:00:00",8,282.9896,312,289,2.77777777777778e-05,68.47999,-1.737041,0.314021,96780.33,93
"2020-10-17 00:00:00",8,279.41537,336,53,8.3333337962963e-05,94.89368,-1.1169116,0.69448483,96920.44,100
"2020-10-17 06:00:00",8,278.30588,335,0,9.25925925925926e-05,97.388214,-0.2176245,1.6071435,96858.7,100
"2020-10-17 12:00:00",8,277.18692,310,5,9.25925925925926e-06,96.94311,0.22218993,1.5509912,96969.26,85
"2020-10-17 18:00:00",8,283.63678,292,340,4.62962962962963e-06,59.19588,-0.5792529,2.0396912,97144.89,66
"2020-10-18 00:00:00",8,276.87012,281,145,4.62962962962963e-06,92.21617,-0.67800045,0.33029297,97511.93,35
"2020-10-18 06:00:00",8,274.96738,249,0,0,93.83831,-0.46757567,0.9277734,97705.71,0
"2020-10-18 12:00:00",8,275.43176,242.78473,6,0,87.7206,-0.55647945,0.8389624,97928.23,4
"2020-10-18 18:00:00",8,288.34042,263,460,0,42.175537,0.6601269,0.7017431,97842.87,36
"2020-10-19 00:00:00",8,279.11374,272,187,0,73.50271,0.83325684,-0.47214353,97817.47,11
"2020-10-19 06:00:00",8,278.35532,273.40515,0,0,78.310295,0.32411376,-0.45418945,97879.14,44
"2020-10-19 12:00:00",8,277.7607,297,5,0,82.89418,0.26281983,-1.0712805,97777.664,79
"2020-10-19 18:00:00",8,285.317,289,350,0,56.261547,1.1041162,-2.627627,97600.49,86
"2020-10-20 00:00:00",8,280.7109,319.2704,91,0,80.64408,-0.13736816,-2.4986463,97298.14,100
"2020-10-04 00:00:00",9,280.08496,9.999e+20,9.999e+20,46291666666666664,93.6,-1.0608423,1.3627002,98226.5,9.999e+20
"2020-10-04 06:00:00",9,277.66513,264,0,0,96.98617,-0.51978517,1.2252246,98322.98,0
"2020-10-04 12:00:00",9,278.6113,255.2475,12,0,91.00634,-0.6757886,0.5548169,98396,0
"2020-10-04 18:00:00",9,289.35962,285,503,0,37.42815,1.6083887,0.46363035,98148.55,49
"2020-10-05 00:00:00",9,281.01782,295.73846,208,0,67.79964,0.38299316,-0.5402393,97989.125,77
"2020-10-05 06:00:00",9,278.47467,280,0,0,94.328026,-0.35700193,-0.5284253,97921.54,61
"2020-10-05 12:00:00",9,280.4298,277,5,0,91.28037,-0.52119386,-0.1711035,97987.02,29
"2020-10-05 18:00:00",9,292.2044,310.02197,464,4.62962962962963e-06,45.910107,0.26596925,1.2061987,97822.08,40
"2020-10-06 00:00:00",9,282.53375,309.06595,198,4.62962962962963e-06,90.46651,0.6484155,0.34350586,97876.35,28
"2020-10-06 06:00:00",9,280.2772,289,0,0,96.268654,0.7128906,0.86687744,97932.34,26
"2020-10-06 12:00:00",9,281.56708,278,11,0,89.109825,1.039624,0.544187,97938.836,5
"2020-10-06 18:00:00",9,291.61258,311,466,4.62962962962963e-06,54.131145,3.7901976,2.2777734,97480.06,26
"2020-10-07 00:00:00",9,286.0646,342,129,4.62962962962963e-06,78.11389,1.825852,1.0556958,97327.016,59
"2020-10-07 06:00:00",9,281.99615,302.1225,0,0,96.06749,1.630769,0.6725122,97076.984,66
"2020-10-07 12:00:00",9,283.67416,326.40515,6,2.31481481481481e-05,93.49696,1.8260913,0.61890626,96743.73,89
"2020-10-07 18:00:00",9,288.2,352,196,3.7037037037037e-05,81.97042,3.0418773,2.2369041,96159.46,100
"2020-10-08 00:00:00",9,285.1487,354,115,0.000115740740740741,88.17389,-0.22080322,7.112402,95763.61,100
"2020-10-08 06:00:00",9,283.1302,284,0,0,77.53795,-0.36441892,6.129956,95624.94,9
"2020-10-08 12:00:00",9,281.57175,317,9,1.38888888888889e-05,75.48483,-3.4701366,5.8323607,96242.84,72
"2020-10-08 18:00:00",9,282.59998,302,347,1.38888888888889e-05,57.527374,-4.608098,6.9385204,96618.95,72
"2020-10-09 00:00:00",9,277.8344,277.01025,132,4.62962962962963e-06,61.353077,-3.3248045,4.8002806,97041.25,64
"2020-10-09 06:00:00",9,274.78336,232,0,0,68.00129,-3.5545263,5.034895,97218.27,0
"2020-10-09 12:00:00",9,273.00967,219,10,0,69.80825,-3.0593333,4.4242845,97375.6,0
"2020-10-09 18:00:00",9,279.8697,221,542,0,31.109068,-3.5394456,5.9502,97210.85,0
"2020-10-10 00:00:00",9,276.22275,229,234,0,57.540607,-2.0578222,4.2234616,97213.69,0
"2020-10-10 06:00:00",9,275.08746,232,0,0,67.43832,-1.7648315,4.197251,97302.81,0
"2020-10-10 12:00:00",9,274.13754,229,9,0,71.68755,-1.0994287,3.4559033,97418.625,21
"2020-10-10 18:00:00",9,281.74356,242,509,0,38.70573,-2.6214964,4.850476,97257.23,27
"2020-10-11 00:00:00",9,276.05,254,199,0,63.17837,-0.0045385743,1.6615478,97242.76,42
"2020-10-11 06:00:00",9,277.19077,281,0,4.62962962962963e-06,71.18778,-0.025830077,0.13811645,97178.95,61
"2020-10-11 12:00:00",9,276.11652,328,0,0.000134259259259259,98.50119,0.09450439,-1.4566723,96954.49,100
"2020-10-11 18:00:00",9,277.7654,330.6178,30,4.16666685185185e-05,98.030876,8.300781e-05,-1.0614417,96612.99,100
"2020-10-12 00:00:00",9,277.32578,334.6178,7,0.000152777777777778,98.66007,-1.5743042,0.20411132,96740.836,100
"2020-10-12 06:00:00",9,274.26215,327,0,0.000138888888888889,93.620926,-3.6746264,3.1624048,97197.46,100
"2020-10-12 12:00:00",9,271.8668,241.3822,9,0,90.6046,-2.3468213,2.289868,97637.375,35
"2020-10-12 18:00:00",9,279.35052,228,520,0,53.801907,-5.3921432,2.1420362,97923.65,0
"2020-10-13 00:00:00",9,273.5282,239.495,214,0,82.61799,-2.2674756,1.4001977,98241.29,9
"2020-10-13 06:00:00",9,271.14932,229,0,0,97.15392,-1.2856567,1.4982055,98197.93,4
"2020-10-13 12:00:00",9,271.75778,224.32538,8,0,91.78462,-1.6050781,1.908291,98217.31,13
"2020-10-13 18:00:00",9,281.66946,242.32538,510,0,49.70223,-6.5882688,3.8474705,97768.25,1
"2020-10-14 00:00:00",9,275.7673,243,211,0,71.22021,-4.8955493,4.5533175,97531.45,0
"2020-10-14 06:00:00",9,274.1824,232,0,0,66.71315,-2.6554492,4.2988477,97011.46,0
"2020-10-14 12:00:00",9,276.74426,288,3,0,41.174694,-5.838026,5.4160495,96926.836,100
"2020-10-14 18:00:00",9,282.22775,292,330,0,42.7,-7.2431345,4.9141965,96910.06,100
"2020-10-15 00:00:00",9,279.30844,270,171,0,60.144344,-4.9829955,3.297627,97210.11,57
"2020-10-15 06:00:00",9,276.27194,254.32538,0,0,72.37032,-3.8826365,3.0146582,97389.77,0
"2020-10-15 12:00:00",9,275.6,250,6,0,79.03309,-3.7588525,2.7197058,97687.83,15
"2020-10-15 18:00:00",9,283.21527,264,480,0,56.253246,-5.0143747,1.6075829,97615.52,20
"2020-10-16 00:00:00",9,277.13657,264,198,0,85.583115,-2.666831,1.6951807,97801.12,2
"2020-10-16 06:00:00",9,275.1254,264,0,0,89.779396,-2.2322533,1.7185448,98040.875,25
"2020-10-16 12:00:00",9,273.70682,281,6,0,91.45985,-1.6627978,-0.07391113,98141.83,59
"2020-10-16 18:00:00",9,282.20392,277,420,0,58.493195,-1.3886083,-3.348071,98353.85,40
"2020-10-17 00:00:00",9,278.2299,330,86,0,77.80873,-0.31193846,-1.5736816,98508.12,93
"2020-10-17 06:00:00",9,275.43442,300,0,0,85.543015,-1.2276196,-3.3884668,98630.914,69
"2020-10-17 12:00:00",9,275.89893,293,5,0,84.19245,-1.0849243,-1.5615234,98565.27,70
"2020-10-17 18:00:00",9,280.91116,301,280,0,64.79301,-0.6305908,-4.4166064,98345.88,77
"2020-10-18 00:00:00",9,277.56686,322,63,0,75.3128,-1.4918554,-2.9199975,98265.85,99
"2020-10-18 06:00:00",9,276.82507,316,0,0,72.03295,-1.2802905,-1.4399242,97935.49,99
"2020-10-18 12:00:00",9,277.00543,322.13568,2,0,78.12473,-1.1626464,-1.0703149,97778.46,100
"2020-10-18 18:00:00",9,279.53265,333.13568,70,7.40740740740741e-05,92.98576,-0.44734862,-0.5081348,97500.96,100
"2020-10-19 00:00:00",9,278.59933,336.13568,15,5.55555555555556e-05,98.45559,-1.392959,0.7629736,97372.29,100
"2020-10-19 06:00:00",9,277.30243,294.13568,0,0,98.71058,-0.95064694,1.5094556,97206.26,79
"2020-10-19 12:00:00",9,277.97336,307,2,0,97.38542,-1.750874,2.0919092,97189.164,82
"2020-10-19 18:00:00",9,284.15964,295,400,0,65.24856,-5.1850953,3.7315135,97138,50
"2020-10-20 00:00:00",9,278.12598,275,158,0,92.70431,-1.5828369,2.030908,97285.66,24
"2020-10-04 00:00:00",10,279.74924,9.999e+20,9.999e+20,46291666666666664,88.10206,-0.9413818,1.5776416,98220.44,9.999e+20
"2020-10-04 06:00:00",10,276.83215,259.06943,0,0,96.71913,-0.824978,0.9242627,98326.266,0
"2020-10-04 12:00:00",10,278.12253,252,12,0,90.05368,-0.82586426,0.23796143,98430.5,0
"2020-10-04 18:00:00",10,289.34262,283,508,0,38.62765,1.1785278,-1.1683935,98202.945,52
"2020-10-05 00:00:00",10,283.06262,316.11273,195,0,63.080414,0.37384763,-1.5942432,98054.09,80
"2020-10-05 06:00:00",10,281.37518,333.97803,0,8.7962962962963e-05,98.247826,-0.42420164,-1.3110498,98004.45,91
"2020-10-05 12:00:00",10,281.59985,338,1,3.7037037037037e-05,98.81866,-0.6309521,-0.6020581,98014.055,98
"2020-10-05 18:00:00",10,286.82916,338,183,3.24074074074074e-05,71.73088,0.46474364,-1.3863403,98083.125,92
"2020-10-06 00:00:00",10,280.77795,286,232,0,90.880615,0.79935545,-1.0573095,98176.96,3
"2020-10-06 06:00:00",10,278.5304,273.67462,0,0,97.22133,0.99101806,-0.50814205,98217.375,0
"2020-10-06 12:00:00",10,279.5,269,11,0,91.15666,1.3263452,-0.77727294,98215.45,3
"2020-10-06 18:00:00",10,290,301,480,0,56.43464,4.2278857,0.51428956,97773,31
"2020-10-07 00:00:00",10,284.56656,354,51,1.85185185185185e-05,93.17592,2.708269,0.1080249,97554.26,93
"2020-10-07 06:00:00",10,284.4042,335.13385,0,2.77777777777778e-05,97.210365,2.6881151,0.95586425,97285.58,75
"2020-10-07 12:00:00",10,284.06073,343.26868,3,9.25925925925926e-06,98.7906,2.012556,0.7856494,97028.52,97
"2020-10-07 18:00:00",10,290.30002,346,244,1.85185185185185e-05,60.34791,1.9816308,2.4923534,96621.87,85
"2020-10-08 00:00:00",10,285.3946,338,145,0,80.01833,1.4505029,1.65458,96255.55,100
"2020-10-08 06:00:00",10,282.2982,307.53992,0,4.62962962962963e-06,81.44382,0.5429272,3.7565331,96058.45,49
"2020-10-08 12:00:00",10,281.69232,267,10,0,75.885185,-2.0919847,5.9343576,96324.055,0
"2020-10-08 18:00:00",10,282,295,369,4.62962962962963e-06,59.63673,-5.511636,6.645705,96706.24,60
"2020-10-09 00:00:00",10,276.67313,276,180,0,64.85237,-3.52499,5.22156,97272.99,55
"2020-10-09 06:00:00",10,272.67047,232,0,0,67.7649,-3.1249974,3.837998,97645.32,48
"2020-10-09 12:00:00",10,271.5355,213.00092,11,0,71.65089,-1.3839673,2.9365916,98023,0
"2020-10-09 18:00:00",10,280.57028,224,540,0,28.940546,-3.6312816,3.3971972,98061.42,0
"2020-10-10 00:00:00",10,274.52896,238,230,0,48.85637,-1.2231739,1.2776685,98105.79,14
"2020-10-10 06:00:00",10,272.43024,245,0,0,54.497692,-0.5517871,0.98852783,98114.984,92
"2020-10-10 12:00:00",10,274.28192,235,10,0,48.809135,0.9496826,0.37707764,98067.23,0
"2020-10-10 18:00:00",10,287.69275,266,510,0,31.776794,3.2654467,1.2993872,97633.17,2
"2020-10-11 00:00:00",10,281.39755,299,187,0,63.29322,2.510183,0.31551757,97434.1,86
"2020-10-11 06:00:00",10,278.75436,303,0,0,78.378334,1.6517675,1.0864233,97223.586,93
"2020-10-11 12:00:00",10,279.75095,283,8,0,91.68127,0.5146362,1.375581,97233.68,56
"2020-10-11 18:00:00",10,286.62067,338,250,0,70.068756,-4.2368064,2.891604,97474.6,69
"2020-10-12 00:00:00",10,278.12646,278,159,0,74.19597,-3.6406102,2.1771827,98078.555,27
"2020-10-12 06:00:00",10,272.7047,231,0,0,90.43583,-1.7466894,1.2732348,98506.08,0
"2020-10-12 12:00:00",10,271.78516,219,9,0,87.70444,-2.0546532,1.0442773,98925.984,2
"2020-10-12 18:00:00",10,285.02914,235,530,0,31.248575,-1.9448681,0.41078857,98987.625,0
"2020-10-13 00:00:00",10,276.0676,247,220,0,63.104836,-0.87906003,0.98148924,99139.03,0
"2020-10-13 06:00:00",10,272.83746,235,0,0,75.38323,-0.6032568,0.06113525,99308.45,0
"2020-10-13 12:00:00",10,275.17517,231,9,0,63.831448,0.15817627,0.6232031,99385.18,0
"2020-10-13 18:00:00",10,287.76132,253,510,0,30.165415,2.184077,1.256665,99097.02,0
"2020-10-14 00:00:00",10,278.74023,262,213,0,62.424995,1.2653418,0.6079394,99020.945,0
"2020-10-14 06:00:00",10,275.9554,249,0,0,76.46977,0.3721875,1.1914526,98894.19,0
"2020-10-14 12:00:00",10,276.61334,244,6,0,74.00018,0.6092114,1.0706396,98709.336,41
"2020-10-14 18:00:00",10,291,273,460,0,35.856434,1.6872461,1.0277661,98419.555,96
"2020-10-15 00:00:00",10,282.32632,287.19067,184,0,93.75373,1.6516186,-0.025629882,98287.89,35
"2020-10-15 06:00:00",10,280.11496,275,0,0,98.514244,1.3955566,0.15234862,98109.76,53
"2020-10-15 12:00:00",10,283.04004,311,0,0,97.81393,1.1375269,-0.6206396,98080.65,59
"2020-10-15 18:00:00",10,286.0723,371,60,1.38888888888889e-05,97.02148,0.15966064,-2.8935888,97620.18,100
"2020-10-16 00:00:00",10,289.3164,387.07886,14,7.40740740740741e-05,98.341515,2.7112963,-4.173865,97259.15,100
"2020-10-16 06:00:00",10,289.8957,398,0,9.72222268518518e-05,98.01627,3.2641406,-4.912175,96740.71,100
"2020-10-16 12:00:00",10,290.7214,400,0,0.000125,96.835976,4.867063,-4.705244,96307.055,100
"2020-10-16 18:00:00",10,290.9583,335,420,8.7962962962963e-05,52.0951,4.6824827,2.8504808,96658.95,32
"2020-10-17 00:00:00",10,282.8226,284,196,0,73.9277,2.7889013,0.53593504,97009.78,0
"2020-10-17 06:00:00",10,279.10797,265,0,0,81.93083,2.6543884,0.19504882,97175.125,1
"2020-10-17 12:00:00",10,280.05447,285,0,0,78.95166,3.6823242,0.6580493,97178.164,70
"2020-10-17 18:00:00",10,286.5327,326,230,0,62.529156,1.8114135,5.017463,97206.96,73
"2020-10-18 00:00:00",10,282.99097,323,138,0,86.00051,0.33465332,2.8324926,97501.77,69
"2020-10-18 06:00:00",10,279.59143,279,0,0,96.88555,-0.38274902,1.462312,97674.805,3
"2020-10-18 12:00:00",10,279.81442,276,10,0,93.55513,0.47849363,1.004248,97691.15,46
"2020-10-18 18:00:00",10,292.03812,297,460,0,57.393066,2.214336,3.976162,97169.21,2
"2020-10-19 00:00:00",10,282.1745,341,155,3.24074074074074e-05,78.4936,-5.5636573,5.3040085,97409.82,56
"2020-10-19 06:00:00",10,275.56082,283.19067,0,9.25925925925926e-06,73.23365,-6.0928807,4.1731834,97936.484,73
"2020-10-19 12:00:00",10,274.07608,265,0,0,64.1,-4.3612914,3.615952,98344.164,78
"2020-10-19 18:00:00",10,279.81125,244,460,0,40.06455,-5.1597753,4.2859178,98281.99,33
"2020-10-20 00:00:00",10,274.73996,234,194,0,64.93729,-1.962893,1.7601953,98306.1,0
"2020-10-04 00:00:00",11,279.89975,9.999e+20,9.999e+20,46291666666666664,92.31472,-0.60972166,1.3833252,98192.336,9.999e+20
"2020-10-04 06:00:00",11,277.26385,261,0,0,96.62908,-0.7427075,0.9377417,98309.89,0
"2020-10-04 12:00:00",11,278.5173,254,10,0,90.47978,-0.4707959,-0.032131348,98390.43,0
"2020-10-04 18:00:00",11,288.97043,305,425,0,40.365574,1.1616919,-0.4410962,98150.58,81
"2020-10-05 00:00:00",11,281.70395,310.02197,194,0,70.790924,0.5613159,-0.8544531,98035.97,84
"2020-10-05 06:00:00",11,278.91345,278.02197,0,0,95.17809,-0.07838623,-0.6323486,97877.79,27
"2020-10-05 12:00:00",11,280.75204,276,9,0,90.56997,-0.35135984,0.17570312,97881.71,24
"2020-10-05 18:00:00",11,291.60718,309,469,4.62962962962963e-06,46.73088,1.3309473,0.99429196,97724.74,43
"2020-10-06 00:00:00",11,283.52628,330,178,2.31481481481481e-05,89.29479,-0.8113867,1.242246,97818.9,80
"2020-10-06 06:00:00",11,279.85135,281.07886,0,0,96.85699,0.053098142,1.0977246,97865.46,17
"2020-10-06 12:00:00",11,279.80002,265,11,0,94.34963,0.76710206,1.0143237,97904.43,3
"2020-10-06 18:00:00",11,290.53348,278,531,0,41.9672,2.565344,2.8157568,97479.47,7
"2020-10-07 00:00:00",11,282.69128,289,233,0,75.700005,0.9996533,1.1307788,97289.74,0
"2020-10-07 06:00:00",11,282.6853,307.53992,0,4.62962962962963e-06,85.54214,1.5910132,0.7053027,96933.13,68
"2020-10-07 12:00:00",11,282.5,333,5,4.16666685185185e-05,95.175156,2.7074902,0.7606714,96514.42,98
"2020-10-07 18:00:00",11,289.5973,331,358,0,58.7878,3.06646,5.843337,95999.93,81
"2020-10-08 00:00:00",11,282.64594,346.40515,40,0.000259259259259259,90.34281,0.8147192,5.3912816,95838.086,98
"2020-10-08 06:00:00",11,280.73294,275,0,4.62962962962963e-06,78.96337,-2.3262792,6.5908275,95941.98,13
"2020-10-08 12:00:00",11,281.28928,300,3,0,73.54567,-2.8044336,5.357202,96415.15,62
"2020-10-08 18:00:00",11,282.20724,327,196,6.48148148148148e-05,76.396904,-4.841631,5.4330783,96673.94,94
"2020-10-09 00:00:00",11,276.38425,254,204,1.85185185185185e-05,73.59725,-4.234619,5.0151095,97089.37,37
"2020-10-09 06:00:00",11,272.5309,224,0,0,71.252785,-3.3914917,4.1971436,97351.47,3
"2020-10-09 12:00:00",11,271.3,211,11,0,71.67367,-2.1429882,3.48927,97603.69,0
"2020-10-09 18:00:00",11,280.63254,224,539,0,32.574898,-3.4315624,4.7095213,97588.766,0
"2020-10-10 00:00:00",11,274.7844,239,229,0,58.247356,-0.6341992,1.5266894,97767.44,0
"2020-10-10 06:00:00",11,272.57965,234.26584,0,0,66.672325,0.008554688,1.0581812,97833.336,0
"2020-10-10 12:00:00",11,276.2792,282,1,0,57.06416,0.39315918,0.6430908,97836.36,57
"2020-10-10 18:00:00",11,281.98996,330,88,0,48.83836,0.4338672,0.7113501,97719.82,100
"2020-10-11 00:00:00",11,280.12122,319,127,0,60.305305,0.73651856,-0.8044702,97667.76,75
"2020-10-11 06:00:00",11,278.83075,306.2444,0,0,68.7645,0.17598876,-0.35876954,97776.56,64
"2020-10-11 12:00:00",11,279.41037,297,7,0,77.186554,-0.017421875,-0.24739501,97968.62,94
"2020-10-11 18:00:00",11,293.17258,313,456,0,51.49546,1.4285693,-0.5205725,97921.23,63
"2020-10-12 00:00:00",11,284.92075,325.76184,173,0,92.2914,0.77297604,-1.5815479,97955.78,90
"2020-10-12 06:00:00",11,282.24164,317,0,0,98.773125,0.4175415,-1.101621,98108.65,100
"2020-10-12 12:00:00",11,284.86313,358,2,0,97.90418,1.1742554,-1.1225097,98241.69,99
"2020-10-12 18:00:00",11,293.15585,380,229,0,69.95385,1.9833642,0.507561,98268.23,96
"2020-10-13 00:00:00",11,288.53372,365.80933,157,4.16666685185185e-05,95.444435,1.33979,-0.69937253,98377.77,71
"2020-10-13 06:00:00",11,287.9176,379,0,3.24074074074074e-05,99.54589,1.0642724,-1.0823877,98507.4,100
"2020-10-13 12:00:00",11,288.06506,384,0,3.7037037037037e-05,99.38638,1.2609594,-0.83520263,98718.96,100
"2020-10-13 18:00:00",11,293.1,393,160,4.62962962962963e-06,84.21437,1.9289111,0.36391357,98663.51,98
"2020-10-14 00:00:00",11,289.6517,371,137,5.55555555555556e-05,97.85408,1.8223461,0.06478515,98765.75,85
"2020-10-14 06:00:00",11,288.06177,341,0,0,99.41116,1.8202147,0.11693847,98804.49,45
"2020-10-14 12:00:00",11,289.26135,390.26868,1,0,99.0582,1.6048388,-0.36114013,98880.82,96
"2020-10-14 18:00:00",11,296.34033,358,400,0,57.232006,3.3420384,0.29044676,98708.29,48
"2020-10-15 00:00:00",11,288.0775,338,193,0,96.02792,1.1634107,-0.83580565,98704.64,5
"2020-10-15 06:00:00",11,288.19998,336,0,0,96.11672,1.7802881,0.005349121,98720.8,31
"2020-10-15 12:00:00",11,288.50763,379,3,0,87.64966,2.3123682,0.28179932,98805.31,94
"2020-10-15 18:00:00",11,295.26837,367,350,0,58.292976,2.4540648,0.85079587,98638.28,63
"2020-10-16 00:00:00",11,287.5988,333,191,0,91.81974,0.93222654,0.5689306,98709.336,2
"2020-10-16 06:00:00",11,285.53876,315,0,0,95.69062,0.07768066,1.1779907,98686.72,28
"2020-10-16 12:00:00",11,285.60324,307.4605,6,0,96.41757,-1.2222803,0.8587524,98689.5,1
"2020-10-16 18:00:00",11,298.10007,331.89838,460,0,49.692852,-0.7125561,-0.08921143,98462.18,2
"2020-10-17 00:00:00",11,288.9783,338,188,0,79.479294,-0.88162106,0.8735156,98391.67,0
"2020-10-17 06:00:00",11,285.84717,317,0,0,94.21258,-0.95392334,0.6118799,98354.93,0
"2020-10-17 12:00:00",11,286.23517,311,6,0,91.41335,-0.9123315,0.53076416,98437.484,14
"2020-10-17 18:00:00",11,295.56506,338,410,0,59.803555,1.5853784,-0.21181396,98294.31,56
"2020-10-18 00:00:00",11,287.4388,344,141,4.62962962962963e-06,97.797935,0.95642334,-1.152832,98326.35,100
"2020-10-18 06:00:00",11,286.8775,347,0,0,96.781685,0.22113037,0.26472166,98294.54,91
"2020-10-18 12:00:00",11,287.20337,363,2,0,93.71345,-0.7702856,0.82895017,98340.836,84
"2020-10-18 18:00:00",11,292.5022,326.03674,430,0,51.545563,-1.7375829,1.7903613,98218.75,35
"2020-10-19 00:00:00",11,284.62018,300,186,0,69.91459,-1.1395068,0.7479907,98123.75,0
"2020-10-19 06:00:00",11,281.47684,280,0,0,84.365326,-0.25002196,0.7685034,98034.45,0
"2020-10-19 12:00:00",11,281.81866,273,6,0,82.150566,0.14600341,0.9486279,97976.01,0
"2020-10-19 18:00:00",11,294.5147,295.5382,460,0,38.072384,1.3039281,1.8344116,97694.37,0
"2020-10-20 00:00:00",11,287.40317,323,181,0,73.65739,1.0106372,1.1696386,97663.516,0
"2020-10-04 00:00:00",12,279.9893,9.999e+20,9.999e+20,46291666666666664,89.98718,-0.94605464,1.5347852,98240.02,9.999e+20
"2020-10-04 06:00:00",12,277.30728,261.19067,0,0,96.33657,-0.5175781,0.8323242,98273.13,0
"2020-10-04 12:00:00",12,278.63815,255,12,0,89.58107,-0.40613523,0.7918091,98325.71,1
"2020-10-04 18:00:00",12,289.6,284.51697,509,0,38.519947,1.6820068,0.08369385,98073.68,52
"2020-10-05 00:00:00",12,282.164,308,198,0,64.04681,0.82741207,-1.1521704,97911.48,87
"2020-10-05 06:00:00",12,280.83002,305,0,0,90.22112,0.21743408,0.16828369,97830.71,69
"2020-10-05 12:00:00",12,282.4044,325,10,9.25925925925926e-06,93.39596,0.13729247,0.6553345,97818.44,89
"2020-10-05 18:00:00",12,288.0157,323.02197,371,7.40740740740741e-05,78.620445,-0.93111813,1.7922461,97759.266,72
"2020-10-06 00:00:00",12,281.84512,296,208,3.7037037037037e-05,94.48652,-0.97572505,0.774292,97903.47,25
"2020-10-06 06:00:00",12,279.49136,276,0,0,96.62032,-0.3201245,0.93352294,97936.99,0
"2020-10-06 12:00:00",12,280.1014,268,11,0,95.116005,1.0496924,0.96629393,97897.71,1
"2020-10-06 18:00:00",12,291.311,285,529,0,46.6284,3.686826,2.3216503,97426.766,2
"2020-10-07 00:00:00",12,283.97037,297,231,0,82.00056,2.1499536,1.2087622,97233.586,0
"2020-10-07 06:00:00",12,283.88174,311,0,0,87.68869,1.6157641,0.9929541,97013.93,67
"2020-10-07 12:00:00",12,283.93777,340,7,2.77777777777778e-05,96.30006,2.1082447,0.9096655,96647.62,99
"2020-10-07 18:00:00",12,291.5214,341,351,9.25925925925926e-06,57.336864,2.0435839,6.200354,96134.12,69
"2020-10-08 00:00:00",12,285.98044,362,125,0.000138888888888889,87.48739,0.09794189,6.3010254,95957.5,96
"2020-10-08 06:00:00",12,281.95367,276,0,0,65.675255,-2.9706519,8.362856,96028.08,15
"2020-10-08 12:00:00",12,276.35822,270,10,0,58.95779,-5.8298826,6.5650144,96671.44,40
"2020-10-08 18:00:00",12,281.8843,231,550,0,37.92956,-4.0835376,6.82468,96943.9,0
"2020-10-09 00:00:00",12,276.6713,240,234,0,55.606075,-2.3306909,3.4738207,97298.195,0
"2020-10-09 06:00:00",12,273.54346,228,0,0,73.45181,-1.0649536,2.8607714,97519.96,0
"2020-10-09 12:00:00",12,272.8107,214,11,0,62.860542,-0.51870114,2.6982641,97806.62,0
"2020-10-09 18:00:00",12,282.1382,230,540,0,30.001026,-1.8265747,4.616858,97702.414,0
"2020-10-10 00:00:00",12,276.71844,248,229,0,59.743572,0.6525195,1.7752783,97700.54,0
"2020-10-10 06:00:00",12,275.0281,250,0,0,87.468094,0.7686792,0.9123144,97771.33,3
"2020-10-10 12:00:00",12,278.91608,307,6,0,77.64721,1.8147973,0.60122555,97623.836,67
"2020-10-10 18:00:00",12,294.56177,309,485,4.62962962962963e-06,48.28895,3.9511938,1.6297338,97215.37,22
"2020-10-11 00:00:00",12,288.93692,327.05585,211,0,79.97836,3.887522,1.7992846,97059.55,9
"2020-10-11 06:00:00",12,288.3926,332,0,0,93.14098,3.696118,2.1969628,96735.82,57
"2020-10-11 12:00:00",12,285.5426,374,8,6.01851898148148e-05,82.89086,-0.8436694,5.278081,96942.46,84
"2020-10-11 18:00:00",12,284.12134,291,415,4.62962962962963e-06,50.400734,-2.2477758,5.241484,97238.26,41
"2020-10-12 00:00:00",12,278.17014,261,200,0,68.05427,-1.9392114,1.9509033,97563.77,13
"2020-10-12 06:00:00",12,273.99124,234,0,0,78.865234,-1.373125,2.249541,97857.555,0
"2020-10-12 12:00:00",12,272.9695,222,9,0,79.9,-1.4928589,1.9264086,98054.73,0
"2020-10-12 18:00:00",12,282.9637,238,517,0,38.232235,-3.3183594,2.9069555,97921.63,0
