"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,285.73276,358,0,0,73.671524,-0.41527343,1.7856555,96490.95,100
"2020-10-09 12:00:00",16,282.6926,347,0,0.000111111111111111,95.62511,-2.3494213,0.61942995,96377.19,100
"2020-10-09 18:00:00",16,281.20798,350,20,0.000912037037037037,95.76449,-4.945195,0.4607495,95709.17,100
"2020-10-10 00:00:00",16,274.7781,331,5,0.00134722222222222,98.31347,-3.6566308,2.8458033,95624.85,100
"2020-10-10 06:00:00",16,273.6754,316.53992,0,6.01851898148148e-05,92.84532,-5.207007,4.207842,95877.984,100
"2020-10-10 12:00:00",16,273.00174,266,8,0,86.25063,-4.433076,4.1192527,96489.11,73
"2020-10-10 18:00:00",16,277.70557,231,520,0,61.393024,-4.9842014,4.0063257,97063.38,31
"2020-10-11 00:00:00",16,271.94595,227,223,0,93.03349,-0.6640088,1.8777709,97576.97,10
"2020-10-11 06:00:00",16,270.57062,221,0,0,92.9865,0.1756494,1.2590917,97801.914,0
"2020-10-11 12:00:00",16,272.6619,221,9,0,80.87351,0.7210888,1.0978173,98060.49,0
"2020-10-11 18:00:00",16,283.80786,248,510,0,45.59285,1.6496338,3.529331,97983.33,0
"2020-10-12 00:00:00",16,277.0764,261,214,0,85.95965,1.6857202,0.4858496,98141.05,12
"2020-10-12 06:00:00",16,274.80057,252,0,0,95.11785,1.8984033,0.6214624,98306.82,2
"2020-10-12 12:00:00",16,276.1,251,8,0,89.41587,1.466875,0.96906734,98522.99,2
"2020-10-12 18:00:00",16,288.2,276,500,0,50.828865,2.6893604,2.1113133,98522.05,3
"2020-10-13 00:00:00",16,280.02734,280,208,0,87.446526,2.0095289,0.7140161,98716.53,4
"2020-10-13 06:00:00",16,277.03732,259,0,0,95.70324,1.3324268,0.73096436,98713.26,14
"2020-10-13 12:00:00",16,277.147,251,8,0,95.783585,1.7503858,0.23811035,98680.305,17
"2020-10-13 18:00:00",16,288.9426,278,470,0,62.765408,4.1644626,1.1818335,98397.06,33
"2020-10-14 00:00:00",16,284.68008,335,148,0,96.61627,2.196897,-0.50138426,98136.836,99
"2020-10-14 06:00:00",16,283.67545,339,0,4.62962962962963e-06,99.23168,1.9445531,-1.2004443,97758.1,100
"2020-10-14 12:00:00",16,284.66678,368,0,0.000152777777777778,99.517525,0.35533202,-1.2214551,97458.72,100
"2020-10-14 18:00:00",16,286.0649,375,10,0.000393518518518519,99.231316,0.17544678,-1.8912548,96997.875,100
"2020-10-15 00:00:00",16,286.1966,380,20,9.25925925925926e-06,99.41613,0.08490478,-1.9794958,96625.68,100
"2020-10-15 06:00:00",16,286.94992,381,0,0.000125,99.52829,-0.3982788,-1.5091064,96087.695,100
"2020-09-29 06:00:00",17,287.86432,9.999e+20,9.999e+20,46291666666666664,99.64392,1.1812353,-0.36879882,97310.07,9.999e+20
"2020-09-29 12:00:00",17,290.10574,383,5,0,94.2292,2.880747,-0.8100854,97302.39,87
"2020-09-29 18:00:00",17,299.11148,374,464,0,45.414883,4.8303757,0.3597705,97101.78,61
"2020-09-30 00:00:00",17,291.00302,359,228,0,93.68532,2.0403197,-0.8349951,97080.7,65
"2020-09-30 06:00:00",17,290.5233,369,0,6.48148148148148e-05,98.86621,1.9803369,-1.8411328,96654.33,99
"2020-09-30 12:00:00",17,288.1,400,0,0.000518518518518519,92.2514,-1.9159106,5.3262253,95857.086,100
"2020-09-30 18:00:00",17,289.2595,341,275,7.40740740740741e-05,54.35309,0.92635494,6.2378955,96441.25,80
"2020-10-01 00:00:00",17,284.85242,293,258,0,68.14101,1.1302075,2.632473,96861.45,3
"2020-10-01 06:00:00",17,282.91708,283.7296,0,0,82.4956,2.425537,1.2387695,96871.4,2
"2020-10-01 12:00:00",17,284.6293,297,13,0,80.97869,1.8429394,1.6583593,97034.15,24
"2020-10-01 18:00:00",17,291,290,557,0,46.317715,1.0932543,3.950769,97194.82,0
"2020-10-02 00:00:00",17,283.43942,290,254,0,74.75361,-0.15847167,1.320625,97477.72,0
"2020-10-02 06:00:00",17,280.59448,278,0,0,85.83345,-0.11579834,-0.236687,97599.195,4
"2020-10-02 12:00:00",17,282.96344,294,9,0,76.17669,0.12810059,-1.7480884,97532.875,47
"2020-10-02 18:00:00",17,283.44733,342,128,0.000189814814814815,96.18191,0.7643945,-0.75620604,97522.34,89
"2020-10-03 00:00:00",17,281.17166,308,139,1.85185185185185e-05,95.23354,-0.5478735,1.3864526,97506.555,54
"2020-10-03 06:00:00",17,278.11258,266,0,0,98.65423,-1.5267481,1.6145166,97653.68,8
"2020-10-03 12:00:00",17,278.17004,260,11,0,95.14094,-1.5532837,1.5867431,97875.445,45
"2020-10-03 18:00:00",17,284.42392,289.00092,455,0,56.22641,-2.8379076,2.7465234,97830.24,80
"2020-10-04 00:00:00",17,278.056,271.13568,218,0,78.87627,-1.8089892,0.9318262,97963.31,63
"2020-10-04 06:00:00",17,274.95038,258,0,0,88.92535,-1.1601074,1.3645581,98061.414,61
"2020-10-04 12:00:00",17,274.38663,236.22546,13,0,80.10994,-1.1263232,1.4182616,98262.695,2
"2020-10-04 18:00:00",17,284.6495,259.54834,479,0,39.392887,-1.7257129,2.525161,98201.14,71
"2020-10-05 00:00:00",17,277.62473,257.3822,246,0,69.218994,-1.3846923,1.0350854,98440.64,0
"2020-10-05 06:00:00",17,274.96393,251,0,0,79.39764,-1.3687036,0.700083,98663.82,34
"2020-10-05 12:00:00",17,275.5,248,10,0,72.4,-1.37375,0.43752196,98938.18,61
"2020-10-05 18:00:00",17,288.8,259,534,0,32.70884,0.22728515,0.6093213,98859.7,14
"2020-10-06 00:00:00",17,278.93246,269.34833,238,0,68.52113,1.1169165,-1.0198681,98878.414,0
"2020-10-06 06:00:00",17,278.49442,301,0,0,78.410614,0.79731685,-1.1009009,98906.73,66
"2020-10-06 12:00:00",17,278.8944,315,9,0,81.53463,1.2580932,-1.0565088,98898.75,92
"2020-10-06 18:00:00",17,288.6652,285,514,0,48.979668,3.5489233,-0.05099365,98706.586,45
"2020-10-07 00:00:00",17,281.15607,288,230,0,79.72471,1.4870385,-1.487666,98511.73,2
"2020-10-07 06:00:00",17,278.14835,270,0,0,98.1289,1.1003418,-0.9622314,98394.875,5
"2020-10-07 12:00:00",17,282.96942,351,4,0,95.15881,2.5410156,-1.0049292,98057.21,98
"2020-10-07 18:00:00",17,289.77524,365,164,4.62962962962963e-06,69.08611,4.3433666,0.7008325,97592.3,94
"2020-10-08 00:00:00",17,286.10004,335,149,9.25925925925926e-06,96.39257,2.9105859,-0.008659667,97266.69,44
"2020-10-08 06:00:00",17,286.0618,350,0,2.31481481481481e-05,96.48449,2.5560107,0.24464355,96944.07,88
"2020-10-08 12:00:00",17,286,370.84933,0,0.000347222222222222,98.79785,-1.1074047,2.078994,96817.94,100
"2020-10-08 18:00:00",17,287.3033,316.2475,432,6.48148148148148e-05,55.910885,-5.8800535,3.995852,97102.62,50
"2020-10-09 00:00:00",17,280.03134,264,228,0,71.19281,-4.0101523,2.8220458,97487.93,0
"2020-10-09 06:00:00",17,275.60828,246,0,0,90.86214,-1.2335876,1.6905615,97654.125,0
"2020-10-09 12:00:00",17,275.82895,241,10,0,79.89919,-0.7815039,1.4867944,97800.5,0
"2020-10-09 18:00:00",17,288.93814,269,518,0,35.116673,1.5368432,1.9779736,97501.83,0
"2020-10-10 00:00:00",17,281.8944,287.53992,220,0,78.89625,0.62786376,1.7007251,97520.68,0
"2020-10-10 06:00:00",17,280.86505,284,0,0,94.60547,0.68033934,1.6806567,97484.46,30
"2020-10-10 12:00:00",17,281.473,291,6,0,95.03864,0.2906836,1.6307678,97519.45,99
"2020-10-10 18:00:00",17,289.12704,307,410,0,47.649784,-1.876975,4.1681104,97428.18,97
"2020-10-11 00:00:00",17,280.9,302,166,0,74.876976,-2.476997,1.7857568,97756.65,56
"2020-10-11 06:00:00",17,275.4,252,0,0,93.022644,-1.0554395,1.862517,97970.234,50
"2020-10-11 12:00:00",17,274.7595,235,9,0,86.29156,-1.4735034,1.6595532,98227.03,0
"2020-10-11 18:00:00",17,282.80795,247,514,0,47.148746,-5.0960083,2.0437744,98312.516,4
"2020-10-12 00:00:00",17,276.2,248,219,0,75.90056,-1.8688354,1.3402538,98574.875,1
"2020-10-12 06:00:00",17,272.49203,232.46008,0,0,95.20265,-1.2225049,1.2653161,98761.23,0
"2020-10-12 12:00:00",17,273.58957,227.46008,9,0,85.44826,-0.9845678,1.2914453,98815.31,1
"2020-10-12 18:00:00",17,288.2228,250,520,0,30.899221,-0.8550879,1.854724,98551.29,0
"2020-10-13 00:00:00",17,278.7483,263,216,0,66.75285,-0.62662107,1.1478369,98495.61,0
"2020-10-13 06:00:00",17,275.52356,244.02197,0,0,72.6216,-0.3626489,1.0196216,98482.74,3
"2020-10-13 12:00:00",17,277.9123,255,7,0,65.23244,0.041142575,1.0271826,98580.695,11
"2020-10-13 18:00:00",17,292.76868,289.04175,490,0,31.864548,0.9695068,1.1654931,98495.12,20
"2020-10-14 00:00:00",17,283.22784,301,202,0,68.24901,0.9657763,0.7225171,98622.766,12
"2020-10-14 06:00:00",17,280.3577,284.57394,0,0,78.9589,0.5429931,0.7755542,98746.74,3
"2020-10-14 12:00:00",17,281.51306,280.57385,10,0,71.5333,-0.3908374,0.77178466,98918.79,0
"2020-10-14 18:00:00",17,295.77054,304,480,0,35.453438,0.7858154,-0.58118165,98817.93,0
"2020-10-15 00:00:00",17,284.89688,312,199,0,65.25512,0.64164305,-0.57550293,98924.766,0
"2020-10-15 06:00:00",17,282.37305,294,0,0,71.86571,-0.5027368,0.13504395,98838.35,0
"2020-09-29 06:00:00",18,289.11343,9.999e+20,9.999e+20,46291666666666664,99.99578,1.9139575,0.40735108,97258.75,9.999e+20
"2020-09-29 12:00:00",18,290.6808,391,7,0,93.0386,2.2995653,-1.2305005,97281.96,95
"2020-09-29 18:00:00",18,299.4432,377,434,0,47.097843,4.081824,-0.35853514,96978.27,78
"2020-09-30 00:00:00",18,290.946,367,228,8.3333337962963e-05,97.60015,1.8928735,-0.5650488,96940.234,60
"2020-09-30 06:00:00",18,290.7,378,0,4.72222222222222e-05,98.88581,1.2587304,-2.314326,96425.23,85
"2020-09-30 12:00:00",18,291.55402,405,0,0.000898148148148148,95.98374,4.180193,4.58667,95748.16,100
"2020-09-30 18:00:00",18,288.79742,360.06366,156,0.000324074074074074,75.1748,1.491123,4.829543,96306.06,91
"2020-10-01 00:00:00",18,285.10007,300,255,0,79.819595,1.4131494,2.0629663,96749.22,2
"2020-10-01 06:00:00",18,281.13934,280,0,0,90.5696,1.9651953,0.5987939,96852.85,0
"2020-10-01 12:00:00",18,283.40045,280,11,0,83.0122,2.8268285,1.6252563,96966.914,10
"2020-10-01 18:00:00",18,290.8496,312,494,0,51.740932,1.0088208,3.7874706,97054.27,32
"2020-10-02 00:00:00",18,283.85635,308.64328,208,0,80.0035,0.0765918,1.8605322,97346.96,28
"2020-10-02 06:00:00",18,280.47427,278,0,0,94.54174,-0.091181636,1.0262328,97470.4,0
"2020-10-02 12:00:00",18,281.71075,272,11,0,86.09716,0.18362549,0.6108911,97617.055,10
"2020-10-02 18:00:00",18,290.4582,329.94614,393,0,45.45099,2.1953564,1.0329052,97528.21,97
"2020-10-03 00:00:00",18,283.2885,343,155,4.62962962962963e-05,87.52055,0.5903906,0.8418188,97669.31,97
"2020-10-03 06:00:00",18,278.84744,272.15887,0,0,97.53149,-1.1488159,1.3251171,97843.11,4
"2020-10-03 12:00:00",18,280.83478,311.2704,5,0,90.585686,-1.5423974,1.6130542,98165.99,64
"2020-10-03 18:00:00",18,287.9,307,441,0,45.200054,-1.8751513,1.4822509,98143.375,62
"2020-10-04 00:00:00",18,280.74167,285.2475,226,0,73.67916,-1.4668726,0.5608667,98265.4,67
"2020-10-04 06:00:00",18,276.54996,262,0,0,92.81065,-1.0726904,0.38104492,98302.71,10
"2020-10-04 12:00:00",18,277.75586,266,10,0,83.21627,-0.8052124,-0.046013184,98323.375,46
"2020-10-04 18:00:00",18,286.26407,293,384,0,55.934082,2.111516,-0.3603076,98115.25,100
"2020-10-05 00:00:00",18,281.45346,322,104,4.62962962962963e-06,80.93687,1.215957,0.24684569,97850.62,100
"2020-10-05 06:00:00",18,278.33704,300,0,0,91.88495,-0.31620115,1.0337939,97658.664,96
"2020-10-05 12:00:00",18,278.07812,256,10,0,86.72396,-0.73133785,1.411411,97724.4,2
"2020-10-05 18:00:00",18,288.9,283,513,0,47.38947,-0.5397412,3.3726733,97601.125,12
"2020-10-06 00:00:00",18,281.15945,320,139,4.62962962962963e-06,90.31787,0.0027368164,1.0216382,97678.945,63
"2020-10-06 06:00:00",18,279.06305,280,0,0,95.45625,0.2891504,0.7178467,97681.54,20
"2020-10-06 12:00:00",18,280.10092,270.7525,11,0,90.06971,0.9755334,0.24830322,97675.86,5
"2020-10-06 18:00:00",18,290.5389,300,467,0,47.56514,3.492551,-0.16589111,97294.81,63
"2020-10-07 00:00:00",18,284.91766,344,168,1.38888888888889e-05,83.94092,1.1248267,-1.1422094,96940.234,99
"2020-10-07 06:00:00",18,284.11667,365,0,0.000208333333333333,99.329765,-0.25102904,0.7080542,96438.2,100
"2020-10-07 12:00:00",18,282.87387,313,10,4.62962962962963e-06,98.69278,0.14548706,1.373009,96281.85,74
"2020-10-07 18:00:00",18,291.23477,312,470,0,53.70187,1.7861059,4.4852295,95971.15,46
"2020-10-08 00:00:00",18,286.26752,336,154,4.62962962962963e-06,74.69486,1.4345629,1.97328,95981.055,60
"2020-10-08 06:00:00",18,283.54276,331,0,5.09259259259259e-05,94.48255,0.9817065,4.445322,95897.805,66
"2020-10-08 12:00:00",18,280.5102,285,3,0,80.45668,-5.639341,5.249604,96375.52,20
"2020-10-08 18:00:00",18,278.5673,258,468,0,49.509663,-6.7968163,3.8876562,97034.18,31
"2020-10-09 00:00:00",18,274.3383,225.46008,237,0,66.53295,-2.6369507,2.6762695,97636.914,0
"2020-10-09 06:00:00",18,272.45172,220,0,0,77.90689,-3.0753343,2.7246583,97778.336,0
"2020-10-09 12:00:00",18,271.63477,211,11,0,77.65119,-2.3372192,2.6615992,98020.04,0
"2020-10-09 18:00:00",18,281.30002,223,540,0,29.72585,-2.7017748,4.211394,97859,0
"2020-10-10 00:00:00",18,274.46896,235,231,0,55.95401,-0.8065259,1.525896,98005.68,0
"2020-10-10 06:00:00",18,272.16794,229,0,0,75.91116,0.43241698,1.5005591,98188.16,18
"2020-10-10 12:00:00",18,273.5507,229.67303,9,0,80.213165,-0.5126123,1.3322484,98594.33,0
"2020-10-10 18:00:00",18,283.74188,248,519,0,42.79999,-2.487732,1.3123364,98691.445,21
"2020-10-11 00:00:00",18,275.44147,253,218,0,74.00353,-0.9263379,-0.30792725,98946.43,11
"2020-10-11 06:00:00",18,272.9349,240,0,0,83.67153,0.21950439,-0.6033203,99230.89,0
"2020-10-11 12:00:00",18,274.86514,240,9,0,74.82729,0.38445556,-0.9610571,99428.35,0
"2020-10-11 18:00:00",18,287.15463,266,500,0,44.017197,2.0980077,-1.3293383,99298.21,26
"2020-10-12 00:00:00",18,278.36966,276,212,0,85.260826,1.0074512,-1.5844946,99363.35,0
"2020-10-12 06:00:00",18,274.81827,258,0,0,93.99081,0.6289636,-0.6405981,99331.16,0
"2020-10-12 12:00:00",18,276.6022,256,8,0,85.50176,0.35608885,-0.008457031,99202.56,0
"2020-10-12 18:00:00",18,288.8978,284,460,0,45.8168,2.3302612,-0.19669922,98868.43,59
"2020-10-13 00:00:00",18,281.78632,300,197,0,75.29748,1.5971386,-0.12999023,98609.49,21
"2020-10-13 06:00:00",18,279.53116,294,0,0,88.59969,0.11801758,0.8821362,98396.77,2
"2020-10-13 12:00:00",18,281.4966,295,7,0,89.026634,-0.8125244,1.163269,98428.766,0
"2020-10-13 18:00:00",18,295.68982,324,480,0,53.394325,-0.9955615,0.6922534,98339.64,0
"2020-10-14 00:00:00",18,288.30975,345,195,0,84.95928,-0.41540527,0.6975806,98394.734,23
"2020-10-14 06:00:00",18,287.90588,381,0,0,87.91082,-0.38127685,0.58187497,98378.95,96
"2020-10-14 12:00:00",18,288.16373,375,3,0,86.686516,-0.07804199,0.87816894,98484,98
"2020-10-14 18:00:00",18,297.30002,344,440,0,47.19827,0.4225415,1.5337695,98249.44,20
"2020-10-15 00:00:00",18,288.18546,333,196,0,83.633896,-0.17930664,1.2327148,98196.72,0
"2020-10-15 06:00:00",18,285.83514,314,0,0,95.208305,-0.7991772,1.4405297,98190.52,0
"2020-09-29 06:00:00",19,287.94156,9.999e+20,9.999e+20,46291666666666664,99.707695,1.1919018,-0.65597653,97341.96,9.999e+20
"2020-09-29 12:00:00",19,289.919,382,9,0,94.39236,2.8383837,-0.85538816,97296.76,92
"2020-09-29 18:00:00",19,298.0809,358,485,0,45.15478,4.8642845,0.130354,97103.086,74
"2020-09-30 00:00:00",19,290.8802,361,235,4.62962962962963e-06,87.26644,1.3941504,-1.5359179,97025.87,70
"2020-09-30 06:00:00",19,290.88174,390,0,0.00012962962962963,98.48167,2.2305982,-2.6455078,96421.44,100
"2020-09-30 12:00:00",19,290.14322,400,0,0.000680555555555556,96.19604,3.029741,1.6860278,95806.63,100
"2020-09-30 18:00:00",19,290.41898,345,321,7.40740740740741e-05,51.185963,0.90572506,6.310051,96249.336,77
"2020-10-01 00:00:00",19,284.67834,300,248,0,70.39204,1.4218554,1.9605346,96746.71,15
"2020-10-01 06:00:00",19,281.70993,278,0,0,84.31051,2.264807,1.19875,96858.33,0
"2020-10-01 12:00:00",19,282.30002,271.96387,14,0,84.16571,1.8951514,1.0105346,97066.31,0
"2020-10-01 18:00:00",19,290.99997,291,553,0,44.67214,1.229536,4.3696117,97194.89,3
"2020-10-02 00:00:00",19,283.43207,293.05396,253,0,75.50665,-0.13320312,1.2952417,97445.11,2
"2020-10-02 06:00:00",19,279.91824,277,0,0,92.971825,-0.7805176,0.8276416,97551.06,0
"2020-10-02 12:00:00",19,281.63046,268,11,0,80.23975,-0.3675415,0.4406201,97622.66,12
"2020-10-02 18:00:00",19,288.80002,324.67462,363,4.62962962962963e-06,52.300037,2.8072217,1.0407447,97515.69,95
"2020-10-03 00:00:00",19,282.93677,341.32538,111,8.7962962962963e-05,95.970436,0.34754637,0.71276367,97635.484,100
"2020-10-03 06:00:00",19,278.7647,286.32538,0,0,98.388115,-1.1760595,1.5122632,97740.24,26
"2020-10-03 12:00:00",19,279.5603,316,5,0,95.586205,-1.4441088,1.7198755,98025,74
"2020-10-03 18:00:00",19,286.30002,319.19067,396,0,52.786835,-1.5993799,2.5829833,97974.72,68
"2020-10-04 00:00:00",19,282.2836,332,152,0,66.60321,-0.98348385,0.6839502,98131.64,89
"2020-10-04 06:00:00",19,276.46393,267,0,0,93.69741,-0.74788815,1.1345972,98238.9,22
"2020-10-04 12:00:00",19,276.8769,258,9,0,86.928474,-1.1146142,1.0581152,98369.805,83
"2020-10-04 18:00:00",19,285.34262,292.6759,402,0,46.54919,-2.0165038,1.6288793,98296.94,89
"2020-10-05 00:00:00",19,278.90854,288.32538,173,0,67.33721,-1.4472387,0.94452393,98371.11,86
"2020-10-05 06:00:00",19,275.27267,252,0,0,86.564285,-1.689436,0.4333081,98445.56,5
"2020-10-05 12:00:00",19,276.61032,251,8,0,75.774284,-1.0573462,-0.4169702,98582.15,33
"2020-10-05 18:00:00",19,288.45126,279,451,0,39.7,1.1442261,-0.803186,98367.13,100
"2020-10-06 00:00:00",19,282.72552,318,205,0,65.20095,1.4218799,-1.2830371,98248.875,68
"2020-10-06 06:00:00",19,276.8101,272,0,0,97.823814,1.0795532,-0.43708006,98104.125,18
"2020-10-06 12:00:00",19,279.17725,296,11,0,93.48226,1.1312988,0.16267334,97910.22,57
"2020-10-06 18:00:00",19,291.40558,288,526,0,47.044582,1.3082861,3.4924974,97563.79,6
"2020-10-07 00:00:00",19,284.53528,312,218,0,82.53026,1.3172436,1.240017,97533.26,30
"2020-10-07 06:00:00",19,280.93954,287,0,0,97.191185,1.7407984,0.8060791,97464.625,5
"2020-10-07 12:00:00",19,281.80576,284,9,0,96.10003,1.7728735,0.28141844,97352.79,23
"2020-10-07 18:00:00",19,291.90903,324,385,9.25925925925926e-06,58.95417,4.4454246,1.837091,97060.484,100
"2020-10-08 00:00:00",19,285.44092,328.13568,155,9.25925925925926e-06,86.96374,2.2703028,-1.0428662,96794.125,100
"2020-10-08 06:00:00",19,286.48526,364,0,0.000148148148148148,99.61074,0.6732129,-1.8448046,96157.33,100
"2020-10-08 12:00:00",19,285.95654,362.13568,7,4.62962962962963e-05,97.73293,2.2235034,-0.50410277,95601.71,97
"2020-10-08 18:00:00",19,285.9,340,250,6.94444444444444e-05,52.90215,-2.1626806,8.033662,95449.14,95
"2020-10-09 00:00:00",19,279.23123,279,195,4.62962962962963e-06,75.347466,-1.2106249,5.3702683,95629.72,47
"2020-10-09 06:00:00",19,275.86948,255,0,0,70.41223,-1.0200757,5.1990724,95796.92,53
"2020-10-09 12:00:00",19,274.8,281,10,0,67.871155,-1.3317236,3.438955,96093.46,69
"2020-10-09 18:00:00",19,280.1538,242,498,0,45.036396,-3.4446263,3.590305,96279.75,29
"2020-10-10 00:00:00",19,273.4654,230,229,0,62.2008,-3.700786,2.5182276,96834.21,0
"2020-10-10 06:00:00",19,271.50375,226,0,0,73.2308,-1.1110204,2.4424024,97065.61,52
"2020-10-10 12:00:00",19,272.2251,245,7,0,71.53147,-1.9896313,2.2308545,97455.54,99
"2020-10-10 18:00:00",19,278.84262,229,503,0,34.147877,-3.7806175,3.9457445,97680.94,55
"2020-10-11 00:00:00",19,273.3289,235,209,0,71.55407,-2.4164526,2.9302611,98261.56,45
"2020-10-11 06:00:00",19,270.46844,223,0,0,87.407715,-1.0276098,1.8952856,98608.75,0
"2020-10-11 12:00:00",19,271.17236,217,9,0,80.28788,-1.3906323,2.2665088,99038.54,0
"2020-10-11 18:00:00",19,279.4,234,503,0,44.17985,-3.9596946,2.361643,99175.516,17
"2020-10-12 00:00:00",19,273.63116,242.07886,212,0,63.90619,-1.6247802,0.96853757,99302.04,45
"2020-10-12 06:00:00",19,270.50104,228.21356,0,0,80.2748,-0.8570044,0.99081784,99347.27,47
"2020-10-12 12:00:00",19,272.30002,234,6,0,65.45108,-1.1980908,0.8522021,99479.73,75
"2020-10-12 18:00:00",19,286.12473,250.10312,488,0,21.493937,-0.7882544,0.93562984,99259.516,48
"2020-10-13 00:00:00",19,275.4709,251,216,0,42.647507,-0.22182617,0.36791015,99243.94,0
"2020-10-13 06:00:00",19,272.96222,239.02315,0,0,51.751778,-0.34323972,0.55142087,99234.56,0
"2020-10-13 12:00:00",19,274.99786,238,8,0,50.512997,-0.7137329,0.6530249,99217.42,2
"2020-10-13 18:00:00",19,289.00058,260,506,0,27.236689,1.1184618,-0.2951782,99017.41,34
"2020-10-14 00:00:00",19,277.97443,266,209,0,52.165783,0.6972461,-0.20637451,98980.7,46
"2020-10-14 06:00:00",19,275.34073,254,0,0,62.021053,-0.19573486,0.09637695,98878.29,64
"2020-10-14 12:00:00",19,276.62802,248,10,0,59.893734,-0.48407468,0.31006348,98907.21,71
"2020-10-14 18:00:00",19,289.82947,269.16214,490,0,26.529097,1.6531079,-0.88408935,98671.61,51
"2020-10-15 00:00:00",19,279.51868,274,204,0,54.461708,0.54894775,-0.3382007,98734.49,13
"2020-10-15 06:00:00",19,276.97928,259,0,0,62.76256,-0.4301245,0.30114013,98666.87,0
"2020-09-29 06:00:00",20,288.1751,9.999e+20,9.999e+20,46291666666666664,99.82315,1.352544,-0.42297363,97319.37,9.999e+20
"2020-09-29 12:00:00",20,288.81146,362,12,0,96.52957,2.3335326,-0.9342285,97245.266,81
"2020-09-29 18:00:00",20,299.1,347,526,0,46.00865,4.544055,0.58291256,96994.74,69
"2020-09-30 00:00:00",20,291.33255,360,236,4.62962962962963e-06,90.40839,2.0668871,-0.83070797,96958.086,66
"2020-09-30 06:00:00",20,290.7286,372,0,0.000106481481481481,97.98266,2.137317,-2.7270067,96448.516,95
"2020-09-30 12:00:00",20,292.63794,405,0,0.000537037037037037,95.8,6.141528,0.36865234,95487.484,100
"2020-09-30 18:00:00",20,285.32407,376,45,0.000120370375,85.1195,-0.34519044,5.395532,96092.2,100
"2020-10-01 00:00:00",20,284.74136,300,174,0,72.903404,2.151233,1.9552661,96740,16
"2020-10-01 06:00:00",20,282.916,282,0,0,79.17309,2.7685814,0.41542968,96774.52,0
"2020-10-01 12:00:00",20,284.95944,303,2,0,74.16064,2.6613746,2.1449366,96960.3,31
"2020-10-01 18:00:00",20,291,313.56247,467,0,46.004505,1.4608788,4.1657324,97102.83,42
"2020-10-02 00:00:00",20,283.49997,299.13568,243,0,76.036415,-0.46165526,0.86024165,97302.77,17
"2020-10-02 06:00:00",20,280.72336,281,0,0,87.02209,-0.24196045,0.2545581,97365.31,0
"2020-10-02 12:00:00",20,282.96378,287,10,0,77.66666,-0.75507325,0.44696775,97350.43,50
"2020-10-02 18:00:00",20,288,332,373,5.09259259259259e-05,67.436386,-0.1061792,2.6543212,97295.33,97
"2020-10-03 00:00:00",20,281.5629,300,199,5.09259259259259e-05,95.41321,-1.6032934,1.2797265,97486.53,39
"2020-10-03 06:00:00",20,278.37897,269,0,0,98.20094,-0.976582,1.6457715,97713.586,12
"2020-10-03 12:00:00",20,277.68216,254,13,0,94.700005,-1.0725708,1.8444775,97990.36,14
"2020-10-03 18:00:00",20,286.40045,259.13568,555,0,43.094387,-3.007705,2.4905908,97955.87,0
"2020-10-04 00:00:00",20,278.88467,275,218,0,74.83585,-1.7140039,1.1027611,98129.64,57
"2020-10-04 06:00:00",20,275.22263,248.21356,0,0,91.07519,-1.1731225,0.9939941,98188.21,4
"2020-10-04 12:00:00",20,276.49503,248.3822,10,0,82.174164,-0.720271,1.0077832,98366.26,15
"2020-10-04 18:00:00",20,284.5944,257,546,0,42.17822,-1.6274316,1.555625,98287.1,7
"2020-10-05 00:00:00",20,277,258,242,0,68.73721,-1.0333911,0.12948242,98362.586,24
"2020-10-05 06:00:00",20,273.9538,248.53992,0,0,85.85048,-1.2047851,0.5288843,98436.086,16
"2020-10-05 12:00:00",20,275.2,238,12,0,73.4432,-1.072356,-0.030478515,98547.984,0
"2020-10-05 18:00:00",20,287.6,259,545,0,38.860912,2.175034,0.13189942,98301.805,9
"2020-10-06 00:00:00",20,280.3,294,215,0,80.80041,1.0618286,-1.2328662,98197.14,40
"2020-10-06 06:00:00",20,278.4011,293,0,0,97.42659,1.185791,-0.65608394,98108.445,54
"2020-10-06 12:00:00",20,281.30002,338,4,0,88.534164,1.6280615,-0.64745605,98076.625,99
"2020-10-06 18:00:00",20,290.01462,318,424,0,52.625946,3.1177,0.4494287,97867.086,88
"2020-10-07 00:00:00",20,282.6528,314,171,9.25925925925926e-06,87.75079,1.3603076,-0.8315381,97802.87,86
"2020-10-07 06:00:00",20,278.99545,280,0,0,96.956116,1.1914307,-0.034716796,97745.37,0
"2020-10-07 12:00:00",20,280.50424,276,10,0,96.16541,1.7641553,0.76089597,97614.59,11
"2020-10-07 18:00:00",20,292.94052,306.59485,446,0,48.48154,2.4944286,4.0717945,97191.66,93
"2020-10-08 00:00:00",20,285.56543,313,206,0,85.36733,1.2905371,1.7851952,97184.58,34
"2020-10-08 06:00:00",20,284.09943,301,0,0,96.28784,0.032197263,2.1061108,97270.445,0
"2020-10-08 12:00:00",20,282.59863,289,10,0,95.61751,-1.4642065,1.5937402,97748.55,11
"2020-10-08 18:00:00",20,287.96747,282,519,0,44.535007,-4.2104173,1.7538574,98005.7,0
