"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",4,260.07,180,0,0,89.200005,-1.09,1.86,0.00117,97674.98,34
"2019-12-26 18:00:00",4,266.88,195,250,0,77.6,-1.55,2.1399999,0.0018699999,97161.89,51
"2019-12-27 00:00:00",4,263.71,189,106,0,91,-1.6999999,2.24,0.0016699999,97320.69,16
"2019-12-27 06:00:00",4,262.41,178,0,0,86.8,-1.3299999,2.46,0.00142,97497.805,1
"2019-12-27 12:00:00",4,261.97,175,0,0,85.700005,-0.78999996,2.4199998,0.00134,97730.74,4
"2019-12-27 18:00:00",4,267.8,207,190,0,75.200005,-1.4699999,2.11,0.0019299999,97937.68,82
"2019-12-28 00:00:00",4,266.69,254,50,0,76.9,0.04,1.3299999,0.0018099999,98107.68,86
"2019-12-28 06:00:00",4,267.9,286,0,0,75,1.54,0.32,0.00195,97859.195,98
"2019-12-12 06:00:00",5,266,9.999e+20,9.999e+20,9.999e+20,89.5,-0.35999998,2.87,0.00196,99270.305,9.999e+20
"2019-12-12 12:00:00",5,264.88998,185,0,0,91.4,0.089999996,2.23,0.0018099999,99821.15,1
"2019-12-12 18:00:00",5,269.74,197,280,1e-06,75,-0.42999998,2.36,0.0022099998,99957.266,20
"2019-12-13 00:00:00",5,267.36,216,90,0,93.5,1.54,0.22999999,0.00227,100067.164,36
"2019-12-13 06:00:00",5,267.53,222,0,0,88.9,2.62,0.06,0.0022,99852.6,61
"2019-12-13 12:00:00",5,268.69998,235,0,0,92.1,2.09,-0.78999996,0.0025,99611.18,81
"2019-12-13 18:00:00",5,274.74,283,110,2e-05,97,1.64,-1.16,0.0041799997,99165.45,91
"2019-12-14 00:00:00",5,274.63998,316,10,7.3e-05,99.3,1.27,-1.92,0.00426,98852.3,98
"2019-12-14 06:00:00",5,275.9,327,0,0.000176,99.1,0.71999997,-1.79,0.00469,98156.23,100
"2019-12-14 12:00:00",5,277.63998,336,0,0.000431,99.3,-2,-2.18,0.00536,97179.71,100
"2019-12-14 18:00:00",5,279.88998,341,50,0.000337,99.3,-1.79,-1.4699999,0.00636,95938.35,100
"2019-12-15 00:00:00",5,278.24,348,20,3.9e-05,99.200005,0.28,-1.61,0.00569,95501.04,100
"2019-12-15 06:00:00",5,280.7,348,0,4.5e-05,98.5,3.6799998,0.089999996,0.00676,94775.12,97
"2019-12-15 12:00:00",5,275.05,312,0,1e-05,87.200005,-0.65,7.68,0.0039999997,95297.836,96
"2019-12-15 18:00:00",5,275.4,298,120,1.2e-05,75.200005,-1.5999999,8.849999,0.00351,95923.64,96
"2019-12-16 00:00:00",5,272.11,254,70,1e-06,71.8,-2.37,8.349999,0.00262,96701.055,41
"2019-12-16 06:00:00",5,269.80002,208,0,0,55.5,-2.8999999,6.73,0.00169,97252.59,1
"2019-12-16 12:00:00",5,268.87,194,0,0,42,-3.6,6.1299996,0.00118,97991.96,0
"2019-12-16 18:00:00",5,271.9,189,280,0,27.7,-2.96,5.14,0.00097,98316.805,0
"2019-12-17 00:00:00",5,270.15,217,100,0,37.8,-1.16,2.61,0.00116,98686.96,64
"2019-12-17 06:00:00",5,270.29,266,0,0,42,0.28,-1.55,0.00131,98392.22,96
"2019-12-17 12:00:00",5,268.07,287,0,0.000459,95.700005,2.26,-3.4399998,0.0025199999,97593.59,100
"2019-12-17 18:00:00",5,275.72998,314,30,0.000232,99.9,1.3,3.1299999,0.00475,96311.086,97
"2019-12-18 00:00:00",5,270.54,241,70,1e-06,91.8,-0.9,6.7799997,0.00297,96775.95,24
"2019-12-18 06:00:00",5,268.9,209,0,0,95.700005,1.4,3.04,0.0027299998,96835.9,4
"2019-12-18 12:00:00",5,266.11,237,0,1.9e-05,90.700005,0.08,5.81,0.00205,96988.06,58
"2019-12-18 18:00:00",5,267.65,216,230,1.2e-05,84.8,-2.1699998,6.64,0.00217,97291.92,57
"2019-12-19 00:00:00",5,262.99,229,70,1.1e-05,85.5,-2.75,6.44,0.00147,97780.484,89
"2019-12-19 06:00:00",5,259.1,183,0,3e-06,84.4,-2.82,5.8399997,0.00101,98189.71,61
"2019-12-19 12:00:00",5,257.8,152,0,0,73.700005,-2.85,4.5,0.00077,98621.73,1
"2019-12-19 18:00:00",5,264.28,171,280,0,68.1,-0.61,3.61,0.0013,98723.93,5
"2019-12-20 00:00:00",5,263.88,195,100,0,93.1,1.37,1.31,0.00171,98619.664,2
"2019-12-20 06:00:00",5,265.6,215,0,0,91.4,1.1999999,1.35,0.00195,98383.87,59
"2019-12-20 12:00:00",5,266.62,242,0,0,88.5,0.98999995,1.5899999,0.00205,98655.875,79
"2019-12-20 18:00:00",5,272.77,238,230,2e-06,78.6,0.28,2.83,0.0029499999,98549.46,64
"2019-12-21 00:00:00",5,269.77,237,80,2e-06,95,0.7,1.76,0.00283,98746.1,30
"2019-12-21 06:00:00",5,269.4,226,0,0,97.200005,-0.24,1.48,0.00283,98682.336,32
"2019-12-21 12:00:00",5,269.81,248,0,2e-06,94.700005,-1.15,-0.19,0.00284,98839.1,56
"2019-12-21 18:00:00",5,273.35,276,150,9e-06,85.3,-0.099999994,-0.93,0.0033399998,98632.12,91
"2019-12-22 00:00:00",5,271.55,283,50,8e-06,94.9,-0.97999996,-0.41,0.0032499998,98814.15,83
"2019-12-22 06:00:00",5,270.3,263,0,6e-06,96.200005,-1.81,0.049999997,0.003,98633.94,63
"2019-12-22 12:00:00",5,270.21,253,0,5e-06,93.200005,-2.06,0.099999994,0.00289,98454.35,50
"2019-12-22 18:00:00",5,274.11,260,220,8e-06,85.200005,-1.0699999,0.56,0.00355,98075.89,59
"2019-12-23 00:00:00",5,272.07,285,60,8e-06,93.700005,0.34,1.23,0.0033699998,97726.04,80
"2019-12-23 06:00:00",5,271.34,247,0,3e-06,94.9,0.64,2.69,0.0032499998,97176.62,54
"2019-12-23 12:00:00",5,270.16,246,0,5e-06,91.8,0.77,2.1,0.00289,96639.73,72
"2019-12-23 18:00:00",5,274.32,269,180,2.7e-05,84,0.19999999,3.6,0.00361,96394.37,68
"2019-12-24 00:00:00",5,272.12,259,78,1e-05,92.6,-1.7199999,3.6799998,0.0033999998,96255.52,54
"2019-12-24 06:00:00",5,269.66998,237,0,3e-06,83.8,-2.99,4.5499997,0.00254,96680.266,47
"2019-12-24 12:00:00",5,264.82,216,0,4e-06,72.1,-4.14,6.2,0.00145,97208,47
"2019-12-24 18:00:00",5,263.84,172,280,0,58.5,-4.3199997,5.83,0.00107,97335.36,5
"2019-12-25 00:00:00",5,261.1,166,110,0,56.3,-4.13,5.65,8e-04,97925.98,2
"2019-12-25 06:00:00",5,260.19,163,0,0,55.4,-3.33,5.06,0.00072999997,98099.24,32
"2019-12-25 12:00:00",5,259.72998,159,0,0,55.5,-1.76,3.9599998,0.00068999996,98613.21,25
"2019-12-25 18:00:00",5,263.09,186,200,0,50.7,-0.71,3.8999999,0.00086,98474.71,79
"2019-12-26 00:00:00",5,262.35,196,70,0,63.9,-0.65,2.3,0.00101,98668.35,79
"2019-12-26 06:00:00",5,260.94998,161,0,0,71.6,-1.1,1.9,0.0009999999,98669.48,6
"2019-12-26 12:00:00",5,259.65,157,0,0,67.8,-1.81,1.49,0.00084,98781.914,6
"2019-12-26 18:00:00",5,265.18,197,220,0,41.8,-1.17,1.49,0.00084,98794.21,57
"2019-12-27 00:00:00",5,265.21,250,75,0,53.100002,-0.95,1.02,0.00107,98803.66,73
"2019-12-27 06:00:00",5,264.87,249,0,0,63.7,-1.01,1.22,0.0012599999,98778.6,63
"2019-12-27 12:00:00",5,265.18,247,0,0,64.700005,-1.56,-0.08,0.0013199999,98760.92,95
"2019-12-27 18:00:00",5,266.37,275,80,0.000112,89.3,-1.06,-1.68,0.00204,98388.766,98
"2019-12-28 00:00:00",5,266.50998,283,20,0.000397,96,-2.29,-2.04,0.00223,98150.586,100
"2019-12-28 06:00:00",5,266.65,283,0,0.000302,97.700005,-3.1699998,-1.15,0.0023,97434.94,98
"2019-12-12 06:00:00",6,266.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-0.12,2.59,0.00216,99321.805,9.999e+20
"2019-12-12 12:00:00",6,264.9,187,0,0,92.5,0.48999998,1.73,0.00183,99905.95,1
"2019-12-12 18:00:00",6,270.19998,200,270,1e-06,77.1,0.22,2.28,0.00235,100012.914,14
"2019-12-13 00:00:00",6,267.63998,216,90,1e-06,95.3,1.79,0.22999999,0.00237,100072.836,32
"2019-12-13 06:00:00",6,267.85,224,0,0,88.700005,2.71,0.22999999,0.00225,99835.37,62
"2019-12-13 12:00:00",6,269.47,234,0,0,92.9,2.1599998,-0.77,0.00269,99595.79,76
"2019-12-13 18:00:00",6,274.88998,291,90,2.6e-05,97.6,1.62,-1.27,0.0042499998,99164.45,92
"2019-12-14 00:00:00",6,274.55,317,20,5.6e-05,99.3,0.9,-1.77,0.00423,98894.305,99
"2019-12-14 06:00:00",6,276.08,325,0,0.000229,99.1,0.42999998,-2.1499999,0.00474,98182.125,100
"2019-12-14 12:00:00",6,279.79,339,0,0.000469,99.1,0.75,-4.06,0.00623,97085.35,99
"2019-12-14 18:00:00",6,280.72,348,50,0.000488,99.3,-1,0.51,0.00673,95940.086,100
"2019-12-15 00:00:00",6,277.96,315,50,4e-06,99.1,0.24,1.49,0.00556,95856.58,99
"2019-12-15 06:00:00",6,276.37,329,0,2.7e-05,96.200005,-0.96999997,3.07,0.00482,95748.64,92
"2019-12-15 12:00:00",6,274.03,257,0,0,94.5,-1.3399999,3.33,0.00399,96116.37,25
"2019-12-15 18:00:00",6,276.83,244,240,0,81.5,-2.29,5.0099998,0.00419,96359.914,48
"2019-12-16 00:00:00",6,273.75,266,70,1e-06,84.8,-1.3199999,4.37,0.00348,96928.9,85
"2019-12-16 06:00:00",6,270.80002,233,0,0,74.9,-2.02,5.73,0.0024599999,97459.24,27
"2019-12-16 12:00:00",6,269.63998,203,0,0,66.6,-1.8499999,5.17,0.00198,98095.45,4
"2019-12-16 18:00:00",6,272.47,202,270,0,44.100002,-3.01,4.68,0.00162,98484.58,2
"2019-12-17 00:00:00",6,270.33,210,100,0,54.100002,0.099999994,1.51,0.00169,98829.49,41
"2019-12-17 06:00:00",6,270.97,262,0,6e-06,63.5,1.52,0.34,0.0020899998,98645.055,99
"2019-12-17 12:00:00",6,270.63,269,0,5e-05,87.200005,0.72999996,-2.75,0.00281,98016.79,99
"2019-12-17 18:00:00",6,273.31,302,20,0.000513,97.4,0.42999998,-4.72,0.00388,96690.18,99
"2019-12-18 00:00:00",6,273.8,310,10,5.2e-05,96.4,-0.94,6.6099997,0.00399,96382.96,96
"2019-12-18 06:00:00",6,266.9,211,0,0,92.6,-2.78,5.02,0.00225,96982.92,4
"2019-12-18 12:00:00",6,266.97998,195,0,0,95.700005,0.87,3.1399999,0.00232,97283.766,2
"2019-12-18 18:00:00",6,268.56,222,210,2.3e-05,86.4,-0.39999998,7.33,0.00238,97212.74,43
"2019-12-19 00:00:00",6,265.44998,228,80,1e-05,90.200005,-1.4499999,4.72,0.00191,97790.51,86
"2019-12-19 06:00:00",6,263.6,203,0,4e-06,91.200005,-0.65999997,2.8799999,0.00165,98013.875,54
"2019-12-19 12:00:00",6,263.96,193,0,0,94.3,1.04,1.48,0.0017599999,98180.6,19
"2019-12-19 18:00:00",6,269.25,210,250,2e-06,84.5,1.9399999,2.3,0.00244,97921.664,40
"2019-12-20 00:00:00",6,267.5,242,70,7e-06,96.8,1.93,0.01,0.00245,97668.1,79
"2019-12-20 06:00:00",6,268,227,0,6e-06,97.8,1.7199999,1.54,0.0025799999,97430.46,43
"2019-12-20 12:00:00",6,267.35,212,0,0,94.3,0.29,2.46,0.00235,97536.94,17
"2019-12-20 18:00:00",6,269.79,214,240,1.1e-05,80,0.9,4.0099998,0.0024299999,97175.04,33
"2019-12-21 00:00:00",6,264,233,70,2.6e-05,85.3,-2.22,5.2799997,0.0016099999,97214.95,77
"2019-12-21 06:00:00",6,258,174,0,2e-06,79,-2.76,4.91,0.00084999995,97646.79,57
"2019-12-21 12:00:00",6,258.24,184,0,9e-06,79.4,0.84999996,5.04,0.00087999995,97428.9,88
"2019-12-21 18:00:00",6,261.75,216,160,3.1e-05,77,0.22,6.39,0.00119,96950.58,98
"2019-12-22 00:00:00",6,256.13,190,56,1.3e-05,82.700005,-0.34,6.02,0.00074,97332.15,68
"2019-12-22 06:00:00",6,262.6,182,0,7e-06,87.4,0.74,5.72,0.00145,96776.69,74
"2019-12-22 12:00:00",6,266.38,239,0,2.9e-05,85.3,-2.2,6.39,0.00198,96901.48,84
"2019-12-22 18:00:00",6,270.47,211,240,2e-06,77.8,-2.4199998,8,0.0024899999,97233.44,36
"2019-12-23 00:00:00",6,267.77,229,84,2e-06,82.700005,-1.4599999,6.06,0.00213,97831.65,47
"2019-12-23 06:00:00",6,266.49,197,0,0,84.200005,-0.45999998,3.9399998,0.00194,98124.086,4
"2019-12-23 12:00:00",6,265.4,194,0,0,87.4,-0.47,2.62,0.00183,98386.555,14
"2019-12-23 18:00:00",6,269.5,198,260,0,71.700005,-2.12,2.45,0.0021,98441.83,28
"2019-12-24 00:00:00",6,266.44998,208,92,1e-06,88.700005,-1.73,1.66,0.0020299999,98655.03,29
"2019-12-24 06:00:00",6,264.56,191,0,0,87.5,-1.63,1.56,0.00171,98667.19,14
"2019-12-24 12:00:00",6,263.35,200,0,2e-06,85.4,-2.26,2.06,0.0014899999,98836.79,45
"2019-12-24 18:00:00",6,266.97998,190,260,1e-06,72.200005,-1.77,2.29,0.00172,98716.766,31
"2019-12-25 00:00:00",6,264.53,189,110,0,87.9,-1.27,1.87,0.0016999999,98965.33,12
"2019-12-25 06:00:00",6,263.74,190,0,0,88.200005,-0.17999999,1.74,0.0016,98942.914,10
"2019-12-25 12:00:00",6,264.04,198,0,0,84.8,-0.14999999,1.6899999,0.00157,98975.65,14
"2019-12-25 18:00:00",6,270.19,250,150,3e-06,69.4,0.82,1.51,0.00213,98881.266,66
"2019-12-26 00:00:00",6,268.29,257,57,1.3e-05,87.5,1.23,1.36,0.00232,98873.52,80
"2019-12-26 06:00:00",6,267.66998,246,0,8e-06,94.700005,-0.63,1.17,0.00239,98949.74,66
"2019-12-26 12:00:00",6,268.58,264,0,6.9e-05,94.6,0,-0.96999997,0.00257,98893.6,88
"2019-12-26 18:00:00",6,272.24,296,90,0.000149,93,0.58,-1.35,0.0033399998,99186.37,98
"2019-12-27 00:00:00",6,272.07,298,48,5.8999998e-05,97.5,0.19,-1.13,0.0034699999,98954.805,91
"2019-12-27 06:00:00",6,273.00998,308,0,0.000153,97.9,0.57,-1.5899999,0.00373,98852.055,97
"2019-12-27 12:00:00",6,273.74,315,0,4.3e-05,99.4,0.89,-1.8299999,0.00402,98257.086,100
"2019-12-27 18:00:00",6,277.56,327,30,0.000703,99.8,2.6399999,-1.01,0.0053999997,96967.266,99
"2019-12-28 00:00:00",6,276.93,317,10,0.000217,95,2.9199998,5.35,0.0049,96832.17,68
"2019-12-28 06:00:00",6,273.69,252,0,0,88.3,-0.71999997,6.56,0.0036,97129.99,32
"2019-12-12 06:00:00",7,266,9.999e+20,9.999e+20,9.999e+20,90.9,-0.19,2.4199998,0.00199,99300.016,9.999e+20
"2019-12-12 12:00:00",7,264.93,186,0,0,91.8,0.32999998,2.06,0.00182,99889,1
"2019-12-12 18:00:00",7,269.99,199,270,1e-06,76.200005,-0.02,2.6599998,0.00228,99997.1,22
"2019-12-13 00:00:00",7,267.44,216,90,1e-06,94.1,1.56,0.34,0.0023,100088.625,34
"2019-12-13 06:00:00",7,267.81,222,0,0,87.8,2.81,0.32999998,0.00222,99874.83,59
"2019-12-13 12:00:00",7,268.97998,238,0,0,92.1,2.09,-0.63,0.00257,99621.86,83
"2019-12-13 18:00:00",7,274.99,276,140,1.9e-05,96.9,1.73,-1.18,0.0042499998,99180.805,88
"2019-12-14 00:00:00",7,274.61,316,20,0.000122,99.3,0.79999995,-1.99,0.0042499998,98844.34,99
"2019-12-14 06:00:00",7,276.80002,326,0,0.000297,99.1,1.12,-1.9699999,0.005,98143.56,100
"2019-12-14 12:00:00",7,278.50998,342,0,0.000229,99.200005,-0.06,-2.4199998,0.00569,97290.74,100
"2019-12-14 18:00:00",7,279.13,348,20,0.000498,99.6,0.55,-1.41,0.00605,96062.98,100
"2019-12-15 00:00:00",7,282.03,353,20,2.3e-05,99.5,2.35,1.18,0.0074099996,95563.305,99
"2019-12-15 06:00:00",7,277.06,332,0,1.1e-05,96.200005,-0.81,3.4099998,0.0050899996,95358.21,85
"2019-12-15 12:00:00",7,275.29,308,0,1e-04,91.6,-0.95,5.39,0.0042499998,95735.4,92
"2019-12-15 18:00:00",7,276.87,260,220,1e-06,79,-2.34,4.92,0.00408,96045.875,71
"2019-12-16 00:00:00",7,274.47,291,50,1e-05,86.1,-0.64,5.43,0.00373,96471.45,83
"2019-12-16 06:00:00",7,270.80002,258,0,1.4e-05,75.8,-2.49,6.48,0.00248,97153.53,80
"2019-12-16 12:00:00",7,269.05,224,0,1e-06,66.200005,-3.11,5.74,0.00188,97983.445,38
"2019-12-16 18:00:00",7,271.63,199,280,0,46.3,-2.3899999,5.58,0.0016,98381.91,1
"2019-12-17 00:00:00",7,269.32,201,100,0,53.9,-0.35999998,2.26,0.00156,98596.83,2
"2019-12-17 06:00:00",7,269.41998,222,0,0,56.9,1.6899999,-0.34,0.00166,98200.09,43
"2019-12-17 12:00:00",7,269.3,282,0,0.000346,95.6,0.79999995,-2.02,0.0027899998,97465.85,98
"2019-12-17 18:00:00",7,275.41998,300,120,0.000159,99.8,1.5799999,0.14999999,0.00463,96553.87,96
"2019-12-18 00:00:00",7,272.79,289,40,4e-06,94.5,-0.22999999,3.6599998,0.0036199999,96714.43,90
"2019-12-18 06:00:00",7,271.84,280,0,1.2e-05,95.200005,1.22,3.53,0.00341,96589.17,99
"2019-12-18 12:00:00",7,268.72,221,0,1e-06,92.4,-1.79,4.69,0.0026,96672.37,19
"2019-12-18 18:00:00",7,271,223,230,1.2e-05,86.3,-0.29999998,6,0.0029,96595.77,30
"2019-12-19 00:00:00",7,267.37,249,60,2.9e-05,87.200005,-2.45,6.81,0.00219,97021.125,93
"2019-12-19 06:00:00",7,263.1,230,0,2e-05,84.8,-2.96,6.22,0.00148,97348.21,91
"2019-12-19 12:00:00",7,261.75,188,0,2e-06,80.700005,-3.46,5.81,0.0012299999,98010.68,48
"2019-12-19 18:00:00",7,265.06,177,270,0,69.4,-2.12,4.8199997,0.00142,98111.914,16
"2019-12-20 00:00:00",7,265.13,195,100,0,89.1,0.68,2.26,0.00183,98242.4,9
"2019-12-20 06:00:00",7,268.4,206,0,0,95.200005,0.83,3.11,0.00257,98122.02,5
"2019-12-20 12:00:00",7,268.44,218,0,0,94.5,0.34,2.87,0.00254,98672.88,26
"2019-12-20 18:00:00",7,273.69,222,250,1e-06,78.1,-1.11,3.61,0.0031299999,98770.016,43
"2019-12-21 00:00:00",7,269.49,238,80,1e-06,91.6,-1.18,1.51,0.0026699998,98970.336,53
"2019-12-21 06:00:00",7,268,232,0,0,86,-1.38,0.89,0.0022399998,99082.46,86
"2019-12-21 12:00:00",7,267,247,0,1e-06,81.8,-1.23,-0.37,0.00196,99026.68,95
"2019-12-21 18:00:00",7,270.15,231,220,2e-06,68.8,0.34,-1.5699999,0.0021199998,98860.96,72
"2019-12-22 00:00:00",7,268.3,258,70,6.7e-05,90.5,-1.01,-2.12,0.00241,98767.43,96
"2019-12-22 06:00:00",7,268.13998,278,0,0.000153,93.700005,-2.3,-3.04,0.00248,98414.17,100
"2019-12-22 12:00:00",7,266.44,271,0,0.000239,95,-3.86,-2.6599998,0.00219,98086.586,100
"2019-12-22 18:00:00",7,267.63,269,120,0.00017099999,94.6,-4.7,-0.78999996,0.00241,97576.44,98
"2019-12-23 00:00:00",7,267.68,260,50,4.8e-05,96.6,-2.9399998,1.54,0.00248,97298.81,83
"2019-12-23 06:00:00",7,265.63,224,0,3e-06,95.4,-2.5,2.85,0.00207,97357.805,35
"2019-12-23 12:00:00",7,263.25998,198,0,1e-06,96.4,-1.65,2.46,0.00169,97856.17,23
"2019-12-23 18:00:00",7,267.96,204,260,1e-06,93.6,-0.35,2.22,0.00245,97730.18,38
"2019-12-24 00:00:00",7,265.3,222,90,1e-06,98.700005,2.47,0.62,0.00208,97367.99,46
"2019-12-24 06:00:00",7,269.28,258,0,1.4e-05,97.4,2.02,2.1499999,0.00287,96642.21,89
"2019-12-24 12:00:00",7,273.27,273,0,7e-06,95.8,0.45,5.24,0.00381,96471.95,69
"2019-12-24 18:00:00",7,272.71,245,230,5e-06,91,-2.19,6.67,0.0034699999,96741.02,37
"2019-12-25 00:00:00",7,265.11,235,74,5e-06,90.3,-4.12,6.3199997,0.00188,97539.62,57
"2019-12-25 06:00:00",7,260.84,182,0,1e-06,89,-3.76,5.19,0.00125,98376.484,33
"2019-12-25 12:00:00",7,260.33,167,0,0,88.9,-1.25,3.49,0.00119,98691.71,23
"2019-12-25 18:00:00",7,264.08,190,230,0,83.9,-1.31,3.26,0.00157,98801.586,89
"2019-12-26 00:00:00",7,263.44,232,70,0,90.200005,-0.57,1.76,0.00159,98803.04,93
"2019-12-26 06:00:00",7,262.36,232,0,0,94.3,-1.26,1.11,0.0015199999,98646.02,84
"2019-12-26 12:00:00",7,260.19,185,0,0,93.3,-1.64,0.88,0.0012299999,98724.125,15
"2019-12-26 18:00:00",7,265.5,181,270,0,84.5,-1.5799999,-0.089999996,0.00179,98733.37,3
"2019-12-27 00:00:00",7,262.28,191,110,0,96.9,-1.02,-0.88,0.00154,99000.99,6
"2019-12-27 06:00:00",7,263.71,244,0,2.2e-05,95,-1.4499999,-1.38,0.0017299999,98601.59,77
"2019-12-27 12:00:00",7,264.66998,267,0,0.000107,96.9,-1.2099999,-1.49,0.00192,98367.19,91
"2019-12-27 18:00:00",7,268.05,279,70,0.000198,97.5,-1.62,-1.13,0.00257,98137.14,99
"2019-12-28 00:00:00",7,266.71,285,20,0.000194,98.9,-1.4599999,0.47,0.00233,98040.65,100
"2019-12-28 06:00:00",7,264.37,246,0,1.2e-05,98.5,-1.09,1.42,0.0018999999,98353.875,65
"2019-12-12 06:00:00",8,266.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.94,2.8799999,0.00204,99304.36,9.999e+20
"2019-12-12 12:00:00",8,264.79,185,0,0,91,0.25,2.1,0.00179,99810.85,8
"2019-12-12 18:00:00",8,269.79,197,280,1e-06,74.5,-0.48999998,2.55,0.0022,99974.93,15
"2019-12-13 00:00:00",8,267.31,217,90,1e-06,93.200005,1.53,0.26999998,0.00226,100083.77,38
"2019-12-13 06:00:00",8,267.84,227,0,0,87.1,2.81,0.12,0.0022099998,99878.02,65
"2019-12-13 12:00:00",8,268.81,241,0,0,91.200005,2.32,-0.66999996,0.0025,99654.23,85
"2019-12-13 18:00:00",8,275.12,277,140,1.6e-05,94.700005,2.08,-1.05,0.00419,99151.74,87
"2019-12-14 00:00:00",8,274.41,316,20,4.4e-05,99.3,1.28,-1.74,0.00419,98860.4,97
"2019-12-14 06:00:00",8,275.5,324,0,0.000176,99.200005,0.62,-1.8499999,0.00457,98250.266,100
"2019-12-14 12:00:00",8,276.94,333,0,0.000532,99.200005,-1.8399999,-1.4699999,0.0050899996,97338.54,100
"2019-12-14 18:00:00",8,279.27,335,80,0.000176,98.1,-3.05,-1.26,0.00599,96374.89,98
"2019-12-15 00:00:00",8,276.15,333,30,8.2e-05,99.1,-1.64,0.94,0.00487,96164.65,99
"2019-12-15 06:00:00",8,275.25,321,0,0.000217,96.9,-2.1499999,2.33,0.0044899997,95642.81,99
"2019-12-15 12:00:00",8,275.88,303,0,0.000145,92.4,-2.8799999,5.37,0.0044799997,95637.586,99
"2019-12-15 18:00:00",8,276.69,264,220,1e-06,81.5,-2.08,6.89,0.00416,96067.29,82
"2019-12-16 00:00:00",8,274.50998,294,60,5e-06,78.8,-0.78,7.2799997,0.00342,96676.414,84
"2019-12-16 06:00:00",8,271.6,259,0,2e-06,73.4,-1.5,6.96,0.00256,97133.18,60
"2019-12-16 12:00:00",8,271.00998,219,0,0,68.200005,-2.5,5.92,0.00226,97827.74,21
"2019-12-16 18:00:00",8,273.27,209,270,0,52.5,-3.03,5.54,0.00205,98191.24,3
"2019-12-17 00:00:00",8,270.46,210,100,0,63.100002,-1.87,2.31,0.00199,98607.516,28
"2019-12-17 06:00:00",8,270.31,219,0,0,60.8,-0.71999997,0.68,0.00189,98673.25,76
"2019-12-17 12:00:00",8,270.16,257,0,6e-06,64.8,0.21,-2.1,0.0019999999,98437.24,99
"2019-12-17 18:00:00",8,270.41998,290,30,0.000383,95.1,-0.53,-5.5,0.0030399999,97255.98,100
"2019-12-18 00:00:00",8,272.68,306,0,0.000357,97.6,-2.08,-3.8,0.0037399998,96377.64,99
"2019-12-18 06:00:00",8,270.4,302,0,0.000101,97.8,-2.49,1.7199999,0.0031599998,96119.89,95
"2019-12-18 12:00:00",8,265.66998,239,0,1.8e-05,94.700005,-4.11,5.0499997,0.00207,96934.85,45
"2019-12-18 18:00:00",8,267.66,199,270,0,93.4,-3.6599998,4.67,0.00239,97490.04,14
"2019-12-19 00:00:00",8,263.86,191,100,0,96.4,-1.01,2.87,0.0017799999,98052.54,10
"2019-12-19 06:00:00",8,264.30002,189,0,0,96.8,-0.31,2.73,0.00185,98265.59,2
"2019-12-19 12:00:00",8,266.06,199,0,0,96.700005,-0.01,2.56,0.00214,98669.33,3
"2019-12-19 18:00:00",8,269.65,203,270,0,91.6,-0.72999996,3.26,0.00271,98828.164,22
"2019-12-20 00:00:00",8,265.88,210,90,0,98.1,1.5999999,1.25,0.00214,98932.37,56
"2019-12-20 06:00:00",8,266.86,208,0,0,98.3,1.1899999,1.77,0.00233,98582.14,60
"2019-12-20 12:00:00",8,267.94998,253,0,1e-06,96.5,1,1.7099999,0.0024899999,98922.016,91
"2019-12-20 18:00:00",8,272.08,275,140,1e-06,94.1,2.05,1.4699999,0.00336,98607.164,94
"2019-12-21 00:00:00",8,271.44,280,50,2.8e-05,96.6,1.88,1.4399999,0.00329,98361.2,89
"2019-12-21 06:00:00",8,270.9,269,0,2.8e-05,97.5,0.44,2.04,0.0031899998,98166.24,82
"2019-12-21 12:00:00",8,269.82,235,0,1e-06,97.200005,-2.28,1.6999999,0.0029199999,98535.48,36
"2019-12-21 18:00:00",8,266.5,206,270,3e-06,90.9,-2.95,1.9699999,0.00207,99423.99,26
"2019-12-22 00:00:00",8,260.57,176,110,0,95,-1.92,1.4599999,0.00128,99938.15,13
"2019-12-22 06:00:00",8,257.9,172,0,0,93,-1.7099999,0.38,0.00096,100256.54,29
"2019-12-22 12:00:00",8,256.46,165,0,0,87.6,1.06,0.59,0.00078999996,100407.016,2
"2019-12-22 18:00:00",8,267.13998,174,280,0,88.5,3.02,1.4599999,0.00211,100260.4,25
"2019-12-23 00:00:00",8,267.6,215,90,1e-06,96.5,2.32,1.64,0.00239,100103.81,50
"2019-12-23 06:00:00",8,272.1,265,0,3e-06,96.9,3.12,2.1599998,0.0034299998,99757.6,63
"2019-12-23 12:00:00",8,271.25998,248,0,0,97.700005,2.02,1.78,0.0032499998,99533.37,34
"2019-12-23 18:00:00",8,275.13,254,230,0,97.8,1.86,1.92,0.00433,99123.8,72
"2019-12-24 00:00:00",8,271.57,243,100,0,98,1.67,1.35,0.00335,99077.266,59
"2019-12-24 06:00:00",8,270.80002,246,0,0,98.200005,1.05,1.8,0.00318,98685.664,65
"2019-12-24 12:00:00",8,272.83,276,0,4.4e-05,97.3,0.84,1.65,0.00367,98559.45,86
