"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,296.13947,390,0,0,94.13564,-0.83400387,-1.5070117,101171.055,83
"2020-10-09 12:00:00",16,295.93042,387,2,0,94.799706,-1.6799365,-1.2663672,101214.125,39
"2020-10-09 18:00:00",16,304.4,412,493,3.7037037037037e-05,53.220795,-1.1339037,-4.5205417,101102.99,100
"2020-10-10 00:00:00",16,297.9502,416,281,9.25925925925926e-06,80.64483,-1.3536792,-2.877263,101267.43,72
"2020-10-10 06:00:00",16,296.02374,384,0,0,92.10799,-0.51572263,-2.2475488,101305.18,15
"2020-10-10 12:00:00",16,295.6543,383,2,0,96.43502,-0.65512204,-1.6528637,101314.27,39
"2020-10-10 18:00:00",16,303.2,413.3822,510,7.40740740740741e-05,62.495796,-0.3326123,-2.7257984,101132.48,32
"2020-10-11 00:00:00",16,297.4548,408.06592,362,0.000180555555555556,86.70551,-0.8813965,-2.5329027,101021.266,9
"2020-10-11 06:00:00",16,295.6374,389.495,0,0,98.08967,-0.5344336,-1.2489501,100939.164,87
"2020-10-11 12:00:00",16,295.7603,392.51697,1,0,96.923546,-0.03661377,-0.91553706,100914.734,80
"2020-10-11 18:00:00",16,297.14957,415,58,3.33333319444444e-05,86.56597,-0.696875,-0.5459668,100818.37,100
"2020-10-12 00:00:00",16,295.50092,411.07886,77,1.85185185185185e-05,86.21624,-0.13573241,-0.7887744,100732.14,88
"2020-10-12 06:00:00",16,294.56305,393,0,4.62962962962963e-06,95.37439,0.6379517,-0.35486084,100784.24,86
"2020-10-12 12:00:00",16,294.30652,390.07886,1,2.77777777777778e-05,95.60993,-1.443037,-0.88416505,100922.74,85
"2020-10-12 18:00:00",16,295.96518,411.2475,218,0.000171296296296296,91.68573,-3.158994,-2.5664697,101121.414,94
"2020-10-13 00:00:00",16,294.09143,419,25,0.000152777777777778,92.436775,-4.15947,-3.5986888,101377.18,100
"2020-10-13 06:00:00",16,294.56998,418,0,2.77777777777778e-05,87.553375,-4.2901707,-5.4779444,101626.14,100
"2020-10-13 12:00:00",16,293.55344,413.67462,0,7.40740740740741e-05,92.52407,-3.1790478,-4.4757056,101811.305,100
"2020-10-13 18:00:00",16,293.6572,412.49628,30,2.77777777777778e-05,86.694565,-3.0450878,-6.1929464,101884.625,100
"2020-10-14 00:00:00",16,292.6727,408.32538,29,4.16666685185185e-05,89.80752,-2.8824878,-4.3319407,102053.664,100
"2020-10-14 06:00:00",16,292.91446,401.53992,0,3.24074074074074e-05,88.1135,-1.1518799,-4.7164574,101941.94,100
"2020-10-14 12:00:00",16,293.33215,399,1,0,84.77361,-1.8326514,-3.9889965,101955.086,100
"2020-10-14 18:00:00",16,296.54892,404.07886,130,0,66.59371,-1.388562,-4.955486,101947.41,99
"2020-10-15 00:00:00",16,294.62827,383,296,0,71.0446,-1.2040699,-4.559338,101981.62,75
"2020-10-15 06:00:00",16,293.62933,364,0,0,74.36294,-0.8178613,-4.2158103,102026.54,59
"2020-10-15 12:00:00",16,292.60678,350,2,0,76.9752,-1.5332568,-3.7300975,102151.56,46
"2020-10-15 18:00:00",16,298.4769,346,569,0,50.908237,-1.6124047,-5.29509,102121.23,8
"2020-10-16 00:00:00",16,293.74188,349,365,0,71.108925,-1.6075878,-2.5781884,102010.73,0
"2020-10-16 06:00:00",16,291.584,340,0,0,86.212944,-2.2029126,-0.5968091,101949.26,0
"2020-10-16 12:00:00",16,291.6045,347,2,0,94.622826,-3.2313135,-0.37404296,101873.42,9
"2020-10-16 18:00:00",16,300.7357,372,540,4.62962962962963e-06,54.83671,-0.9968835,-5.7774024,101770.766,26
"2020-10-17 00:00:00",16,294.84015,378,335,9.25925925925926e-06,72.21085,-1.5356494,-2.7477367,101794.51,39
"2020-10-17 06:00:00",16,292.8408,347,0,0,79.71102,-1.7927978,-2.0309618,101718.48,0
"2020-10-17 12:00:00",16,291.60754,343,2,0,87.024536,-1.4783496,-0.98764646,101775.984,0
"2020-10-17 18:00:00",16,300.04016,373,490,4.62962962962963e-06,50.60395,-2.5468848,-3.9750316,101641.03,35
"2020-10-18 00:00:00",16,294.84988,381,281,0,73.82751,-3.3803809,-2.665244,101740.12,70
"2020-10-18 06:00:00",16,292.68735,355.2704,0,0,80.35308,-1.6074145,-2.4768822,101674.37,58
"2020-10-18 12:00:00",16,291.12473,340.7296,1,0,88.5922,-2.8465576,-0.5125537,101763.68,9
"2020-10-18 18:00:00",16,301.2231,357.2704,550,0,43.476383,-2.3604345,-1.5620385,101512.625,17
"2020-10-19 00:00:00",16,293.9762,370,338,0,70.63974,-1.4785131,-3.522163,101498.76,45
"2020-10-19 06:00:00",16,290.63196,334,0,0,76.99479,-1.7313135,-0.18467529,101462.914,34
"2020-10-19 12:00:00",16,290.3067,338,0,0,78.342865,-2.107456,-0.1277539,101451.7,65
"2020-10-19 18:00:00",16,300.8327,371,460,0,49.736397,-1.4750928,-0.621665,101325.305,99
"2020-10-20 00:00:00",16,295.68692,404,229,0,62.62618,-0.827522,-1.2534521,101254.15,100
"2020-10-04 00:00:00",17,294.65094,9.999e+20,9.999e+20,46291666666666664,81.56124,-3.4589696,-0.472771,101282.76,9.999e+20
"2020-10-04 06:00:00",17,294.48337,409.78644,0,4.62962962962963e-06,81.668045,-4.1268992,-2.120249,101252.2,100
"2020-10-04 12:00:00",17,293.2044,409,0,6.01851898148148e-05,91.96989,-3.2302563,-1.2377734,101259.33,100
"2020-10-04 18:00:00",17,293.75742,408,28,0.000134259259259259,96.45848,-2.6043432,-1.4673828,101332.25,100
"2020-10-05 00:00:00",17,292.78162,411,14,0.000324074074074074,97.495476,-2.6257935,-0.94573486,101349.48,100
"2020-10-05 06:00:00",17,292.99182,402,0,0,96.471985,-1.9589355,-0.40792724,101331.68,100
"2020-10-05 12:00:00",17,292.53134,384,2,0,95.695915,-2.7674072,-0.79903316,101424.914,97
"2020-10-05 18:00:00",17,301.01566,404.02197,475,1.38888888888889e-05,66.139114,-1.8967065,-3.5901806,101374.68,85
"2020-10-06 00:00:00",17,296.24542,410,260,9.25925925925926e-06,78.90548,-1.5037549,-3.074602,101374.54,91
"2020-10-06 06:00:00",17,295.88025,392,0,0,79.10394,-1.5286767,-2.6795921,101350.36,81
"2020-10-06 12:00:00",17,295.1,397,2,0,88.80002,-1.2290747,-1.1854223,101377.65,64
"2020-10-06 18:00:00",17,304.72913,398,574,0,45.413868,-0.9857983,-2.3290942,101268.4,3
"2020-10-07 00:00:00",17,297.88235,406,371,0,74.36653,-1.1460522,-2.4373949,101271.92,7
"2020-10-07 06:00:00",17,294.9668,383.13568,0,0,96.45661,-0.8325976,-1.1748266,101281.64,3
"2020-10-07 12:00:00",17,294.4426,377,2,0,94.55454,-1.4000561,-1.127539,101317,27
"2020-10-07 18:00:00",17,304.30002,394,567,0,45.89578,-1.408059,-1.6753002,101243.13,38
"2020-10-08 00:00:00",17,297.93304,404,365,0,69.181335,-0.030371092,-2.9650562,101290.68,35
"2020-10-08 06:00:00",17,294.88043,380,0,0,87.444695,-0.5819482,-1.0269727,101435.086,14
"2020-10-08 12:00:00",17,294.2,371,2,0,84.74902,-1.1876293,-1.1947705,101508.46,62
"2020-10-08 18:00:00",17,302.7324,380,580,0,42.05955,-1.8787011,-1.5359789,101546.03,8
"2020-10-09 00:00:00",17,296.49646,379,380,0,61.00529,-0.8216064,-2.762107,101538.12,0
"2020-10-09 06:00:00",17,292.73553,341,0,0,85.29269,-1.1842114,-1.4162549,101625.21,6
"2020-10-09 12:00:00",17,292.4,343,2,0,91.109436,-1.7613013,-1.0915405,101636.68,47
"2020-10-09 18:00:00",17,303.8561,374,583,0,44.71648,-1.6707397,-3.6223583,101493.48,20
"2020-10-10 00:00:00",17,297.13254,383,378,0,75.6901,-0.952124,-2.7819433,101470.695,7
"2020-10-10 06:00:00",17,295.83044,378,0,0,81.654045,-0.764458,-3.254851,101562.664,68
"2020-10-10 12:00:00",17,295.17963,377,2,0,84.84766,-1.09031,-2.9360325,101596.055,88
"2020-10-10 18:00:00",17,303.3753,395,488,0,48.479755,-1.4178979,-3.87364,101429.6,72
"2020-10-11 00:00:00",17,297.42975,401,322,0,70.4349,-1.0709937,-2.748142,101458.4,91
"2020-10-11 06:00:00",17,295.84528,394.02197,0,0,83.770874,-0.21825439,-1.9942089,101367.29,98
"2020-10-11 12:00:00",17,295.8326,409,0,0,84.12435,-0.31000245,-1.6355224,101363.72,100
"2020-10-11 18:00:00",17,304.4,401,504,0,47.260017,0.8574389,-3.0320678,101264.37,41
"2020-10-12 00:00:00",17,298.60883,420.02197,291,4.62962962962963e-06,74.5223,0.6454687,-4.2592235,101301.625,47
"2020-10-12 06:00:00",17,296.1604,388,0,0,90.39775,0.18332519,-1.85062,101314.414,36
"2020-10-12 12:00:00",17,295.68073,384,0,0,95.4258,-0.4541162,-1.4488647,101340.49,6
"2020-10-12 18:00:00",17,305.62787,416.02197,499,2.77777777777778e-05,50.745552,-0.24684082,-2.8040745,101262.625,27
"2020-10-13 00:00:00",17,298.1995,418,311,0.000194444458333333,84.844505,-0.8415576,-2.7653077,101335.375,12
"2020-10-13 06:00:00",17,296.57443,395,0,0,95.67542,-0.29225096,-1.7635571,101408.336,0
"2020-10-13 12:00:00",17,296.08328,391,0,0,96.59999,-0.7409985,-1.5926806,101400.1,7
"2020-10-13 18:00:00",17,302.91995,411,550,7.40740740740741e-05,65.66376,-0.076992184,-3.9509642,101359.85,11
"2020-10-14 00:00:00",17,299.08252,413,349,6.48148148148148e-05,75.665344,-0.163667,-3.3477025,101370.016,9
"2020-10-14 06:00:00",17,296.55606,387,0,0,92.825005,-0.07289795,-2.21635,101427.99,0
"2020-10-14 12:00:00",17,295.96555,378,2,0,90.407074,0.28621337,-2.5027685,101463.336,2
"2020-10-14 18:00:00",17,303.87097,388,540,0,50.01176,0.22926514,-3.5547998,101454.52,49
"2020-10-15 00:00:00",17,297.83923,397,351,0,73.64889,-0.6397412,-3.1266406,101430.12,14
"2020-10-15 06:00:00",17,294.89478,370,0,0,93.2795,-0.3212915,-1.567019,101363.94,0
"2020-10-15 12:00:00",17,294.3254,365,2,0,94.87143,-1.0264575,-0.9706787,101343.48,0
"2020-10-15 18:00:00",17,305.63693,387,550,0,38.364548,-0.23458251,-1.3967187,101101.54,5
"2020-10-16 00:00:00",17,297.80606,415,282,9.25925925925926e-06,73.57496,0.25394773,-2.741333,101157.24,59
"2020-10-16 06:00:00",17,295.01654,381,0,4.62962962962963e-06,91.3151,0.6748096,-0.9452612,101224.01,40
"2020-10-16 12:00:00",17,294.3502,374.34772,1,0,93.1,-1.0860547,-1.0159204,101334.87,97
"2020-10-16 18:00:00",17,304.25055,386.7874,547,0,44.245358,-1.0497265,-3.108733,101116.71,16
"2020-10-17 00:00:00",17,296.20993,415,188,8.3333337962963e-05,81.46432,-2.7145507,-2.721294,101189.055,69
"2020-10-17 06:00:00",17,294.18625,371,0,0,90.81067,-1.8091674,-1.4749365,101192.586,0
"2020-10-17 12:00:00",17,293.3365,362,1,0,95.30224,-2.2501855,-0.81475586,101183.27,11
"2020-10-17 18:00:00",17,300.84784,381.92484,540,9.25925925925926e-06,60.45055,-3.1584008,-1.9119726,101099.24,42
"2020-10-18 00:00:00",17,294.90485,384,338,0,82.9732,-3.1236498,-1.3541504,100990.12,24
"2020-10-18 06:00:00",17,292.967,366,0,4.62962962962963e-06,91.036674,-2.5311718,-0.6621435,101002.055,31
"2020-10-18 12:00:00",17,291.1714,362,0,0,90.22133,-2.0426025,0.23677489,101071.31,41
"2020-10-18 18:00:00",17,300.3931,355,550,0,35.14883,-3.1573682,0.5139868,101007.766,0
"2020-10-19 00:00:00",17,293.32098,340,356,0,46.813637,-1.3346313,-0.8972217,101064.62,0
"2020-10-19 06:00:00",17,289.95297,322,0,0,70.70031,-0.8584936,-0.7092163,101155.74,0
"2020-10-19 12:00:00",17,289.22,317,1,0,78.06591,-1.3351904,-0.6927734,101231.68,0
"2020-10-19 18:00:00",17,300.84592,332,570,0,32.65004,-1.1313549,-0.28216797,101178.13,0
"2020-10-20 00:00:00",17,293.05737,343.00003,354,0,55.835304,-0.9679809,0.16463622,101086.16,0
"2020-10-04 00:00:00",18,295.13824,9.999e+20,9.999e+20,46291666666666664,80.28695,-2.8861182,-0.24659424,101243.85,9.999e+20
"2020-10-04 06:00:00",18,294.54565,412,0,2.31481481481481e-05,87.557106,-2.8388207,-0.94333494,101191.18,100
"2020-10-04 12:00:00",18,293.2825,410,0,2.77777777777778e-05,85.259315,-1.9177563,0.23843993,101169.46,100
"2020-10-04 18:00:00",18,292.07043,405.02197,38,0.000583333333333333,97.960335,-1.5220337,0.28277832,101283.35,100
"2020-10-05 00:00:00",18,292.68567,401,18,0.000236111111111111,96.34545,-2.367124,-1.6993676,101147.586,100
"2020-10-05 06:00:00",18,293.08536,398,0,6.01851898148148e-05,99.204926,-1.2690015,-0.57279783,101116.08,100
"2020-10-05 12:00:00",18,293.5022,406,0,0.000175925925925926,97.89591,-2.547478,-1.8085034,101177.016,100
"2020-10-05 18:00:00",18,295.72192,415,40,7.87037037037037e-05,94.92637,-2.8389478,-2.0189745,101213.016,100
"2020-10-06 00:00:00",18,296.0237,418.19067,33,9.25925925925926e-06,92.53727,-2.773357,-3.2720408,101163.19,100
"2020-10-06 06:00:00",18,295.51953,404,0,0,95.38702,-1.2740796,-1.9016454,101151.414,92
"2020-10-06 12:00:00",18,295.73956,396.87717,2,0,97.60012,-1.0961889,-1.8402319,101209.74,67
"2020-10-06 18:00:00",18,303.9142,413,566,6.94444444444444e-05,63.017597,0.2785913,-3.4705248,101117.74,24
"2020-10-07 00:00:00",18,299.1522,416.2704,371,5.09259259259259e-05,80.307365,-0.59840333,-2.8856053,101137.95,15
"2020-10-07 06:00:00",18,296.94592,399,0,0,96.3163,-0.6543994,-1.7569629,101066.45,61
"2020-10-07 12:00:00",18,296.95966,402.99908,2,6.94444444444444e-05,97.89596,-0.8354248,-1.8515112,100978.766,95
"2020-10-07 18:00:00",18,299.97864,428.00092,218,0.000490740740740741,84.66298,-0.1310083,-1.9786303,100938.336,99
"2020-10-08 00:00:00",18,295.7722,427,26,0.000611111111111111,96.067474,-0.20465575,-3.1681933,101017.48,100
"2020-10-08 06:00:00",18,295.35446,416,0,0.000125,94.36825,0.78708494,-1.9368114,101040.8,100
"2020-10-08 12:00:00",18,294.89722,411,0,8.7962962962963e-05,96.3351,-0.03126953,-1.612434,101103.086,99
"2020-10-08 18:00:00",18,295.95374,419.86615,35,0.000194444458333333,94.38417,-0.86270016,-2.3329906,101129.1,100
"2020-10-09 00:00:00",18,295.75528,414.4835,89,3.7037037037037e-05,95.04175,-0.63610595,-2.1525218,101110.29,97
"2020-10-09 06:00:00",18,295.62714,424,0,0.00035648149537037,97.529076,1.1392114,-1.5201806,101089.62,100
"2020-10-09 12:00:00",18,295.2361,418.13568,0,0.000259259259259259,98.43927,-0.20686524,-1.3258495,101122.555,100
"2020-10-09 18:00:00",18,296.7044,421,50,6.94444444444444e-05,91.83608,-0.45149413,-1.8110547,101131.01,100
"2020-10-10 00:00:00",18,295.14832,416,18,0.000125,95.14856,-1.409602,-3.6245239,101174.766,100
"2020-10-10 06:00:00",18,294.98776,402,0,4.62962962962963e-06,97.07073,-0.82417476,-2.548601,101157.44,88
"2020-10-10 12:00:00",18,294.928,391,2,0,97.10372,-0.48590574,-1.5566772,101136.21,77
"2020-10-10 18:00:00",18,301.47375,405,510,0.00024537037037037,69.94856,0.86111695,-1.6723559,101016.69,83
"2020-10-11 00:00:00",18,296.3933,422,177,0.000157407407407407,90.87473,-0.52948976,-2.1199536,100995.57,99
"2020-10-11 06:00:00",18,295.73843,415,0,4.62962962962963e-06,95.161606,-0.757102,-1.3128173,100979.945,100
"2020-10-11 12:00:00",18,295.40378,411.47336,1,0.000162037037037037,97.284035,-0.4000659,-1.2420142,101031.03,100
"2020-10-11 18:00:00",18,298.5439,419,140,0.000305555555555556,83.64737,-1.2071948,-1.8572437,101025.766,100
"2020-10-12 00:00:00",18,295.5684,405,142,2.77777777777778e-05,94.74894,-0.74868894,-1.737478,101044.34,62
"2020-10-12 06:00:00",18,295.05698,403,0,0,97.9116,-0.9849219,-1.4553612,101135.24,87
"2020-10-12 12:00:00",18,294.90646,387,2,0,94.71586,-1.7373486,-1.7434131,101257.25,45
"2020-10-12 18:00:00",18,302.9,402,550,1.38888888888889e-05,60.458607,-1.1922338,-2.560676,101304.71,15
"2020-10-13 00:00:00",18,296.99448,413,305,1.85185185185185e-05,84.358574,-1.1777295,-2.6920385,101411.18,31
"2020-10-13 06:00:00",18,294.632,382,0,0,92.79908,-1.3275098,-1.1971215,101415.96,9
"2020-10-13 12:00:00",18,294.4146,377,0,0,95.259766,-1.9192505,-1.5833496,101427.484,34
"2020-10-13 18:00:00",18,301.9,397.19067,500,3.7037037037037e-05,64.43041,-0.91306394,-2.6849585,101440.99,100
"2020-10-14 00:00:00",18,296.58224,404,286,6.48148148148148e-05,86.4675,-1.3564551,-2.4368384,101357.09,100
"2020-10-14 06:00:00",18,294.86758,390,0,4.62962962962963e-06,95.134636,-1.8067993,-0.6290918,101385.72,100
"2020-10-14 12:00:00",18,294.50958,387,1,4.62962962962963e-06,97.2384,-1.3483349,-1.1631763,101327.6,100
"2020-10-14 18:00:00",18,301.5,411,390,0.00024074075462963,65.84996,1.0428442,0.8846411,101191.625,100
"2020-10-15 00:00:00",18,295.61786,416,95,0.00024537037037037,93.91442,-1.6958106,-0.96492916,101171.414,100
"2020-10-15 06:00:00",18,294.38458,384,0,4.62962962962963e-06,96.28623,0.53369874,-0.5578076,101082.766,67
"2020-10-15 12:00:00",18,294.5005,379,2,0,96.78991,0.99089843,0.63963866,101095.48,2
"2020-10-15 18:00:00",18,301.8,394.94415,550,0.000117592592592593,63.993317,1.4869311,2.0393505,100992.93,11
"2020-10-16 00:00:00",18,297.0648,402,339,3.7037037037037e-05,81.708565,0.7891089,1.2823315,100998,12
"2020-10-16 06:00:00",18,294.74405,380,0,0,89.163345,0.7725976,0.72817624,100965.23,0
"2020-10-16 12:00:00",18,294.32358,375,1,9.25925925925926e-06,92.16403,0.26996824,0.40786132,101060.06,33
"2020-10-16 18:00:00",18,302.4,396,540,4.16666685185185e-05,58.357277,2.0116527,1.4880956,100867.87,20
"2020-10-17 00:00:00",18,296.22195,397,335,0.000546296296296296,86.6267,0.22711669,1.1486402,100739.305,7
"2020-10-17 06:00:00",18,293.22382,384,0,0.000347222222222222,94.3678,-2.729204,0.7012158,100749.27,47
"2020-10-17 12:00:00",18,290.06714,373.05078,1,3.7037037037037e-05,94.10171,-1.5527123,-0.20365478,100783.95,83
"2020-10-17 18:00:00",18,296.08875,376,380,0,53.121548,-0.9463159,3.5545263,100769.21,77
"2020-10-18 00:00:00",18,291.49222,331,361,0,59.318336,-0.014296874,2.9989793,100833.85,0
"2020-10-18 06:00:00",18,287.37854,303,0,0,57.46598,-1.2060815,1.2357397,101117.63,0
"2020-10-18 12:00:00",18,286.07608,293,0,0,67.24944,0.10747802,-0.16831909,101164.49,0
"2020-10-18 18:00:00",18,296.52618,317,570,0,42.55785,-0.797622,2.7904358,101148.24,0
"2020-10-19 00:00:00",18,290.07617,324,358,0,63.334503,-1.1904761,1.4111804,101265.74,0
"2020-10-19 06:00:00",18,287.3563,305,0,0,64.70032,-2.3762598,-0.7342102,101442.664,0
"2020-10-19 12:00:00",18,286.1577,303,0,0,68.03608,-1.6666601,-0.7548535,101627.44,0
"2020-10-19 18:00:00",18,298.71118,328,561,0,40.745415,-1.4764843,-2.2223828,101580.64,0
"2020-10-20 00:00:00",18,292.03018,344,351,0,62.286285,-1.4914551,-2.1500635,101695.71,7
"2020-10-04 00:00:00",19,295.11713,9.999e+20,9.999e+20,46291666666666664,82.83916,-3.1991456,-0.9518286,101360.19,9.999e+20
"2020-10-04 06:00:00",19,294.11438,410,0,3.24074074074074e-05,93.19872,-2.5828784,-0.68318117,101326.07,100
"2020-10-04 12:00:00",19,293.0044,403.96985,1,9.25925925925926e-06,89.31933,-2.0424268,-0.22269042,101295.49,100
"2020-10-04 18:00:00",19,296.2842,407,166,9.25925925925926e-06,78.71624,-1.3392822,-1.1468408,101335,100
"2020-10-05 00:00:00",19,293.598,409,19,0.000115740740740741,94.546936,-1.9616162,-1.6360253,101302.336,100
"2020-10-05 06:00:00",19,293.58322,402,0,0,95.98374,-1.5658642,-0.52279294,101298.11,100
"2020-10-05 12:00:00",19,293.4084,405.08792,0,0,91.24731,-3.2654467,-0.76266843,101332.6,100
"2020-10-05 18:00:00",19,297.77142,406,125,0,75.586266,-3.4191723,-2.410017,101306.625,100
"2020-10-06 00:00:00",19,296.2347,404.53992,253,0,80.78371,-2.3106909,-2.6609888,101247.76,95
"2020-10-06 06:00:00",19,294.85263,387,0,0,88.01454,-1.7131737,-1.7018822,101237.39,90
"2020-10-06 12:00:00",19,295.4,393,2,0,93.87191,-2.2323167,-1.5589917,101288.164,85
"2020-10-06 18:00:00",19,301.5,408,566,0.000143518523148148,74.30419,-1.2612035,-3.0444286,101288.586,27
"2020-10-07 00:00:00",19,298.0253,410,372,7.40740740740741e-05,84.02041,-2.0206323,-2.6914208,101195.6,18
"2020-10-07 06:00:00",19,295.7854,389,0,0,97.16451,-1.7114453,-1.2109911,101199.945,17
"2020-10-07 12:00:00",19,295.60004,387,2,0,97.06812,-2.3489869,-1.2850512,101228.85,37
"2020-10-07 18:00:00",19,303.7,414,515,9.25925925925926e-06,59.84846,-2.1016161,-3.9843626,101109.73,49
"2020-10-08 00:00:00",19,298.47995,419,327,8.3333337962963e-05,81.81834,-1.3966113,-2.8393261,101152.164,82
"2020-10-08 06:00:00",19,296.6406,398,0,2.31481481481481e-05,94.83617,-1.2210889,-1.7487231,101149.18,60
"2020-10-08 12:00:00",19,296.28662,395,2,2.31481481481481e-05,96.79696,-1.4772437,-1.4240015,101236.43,48
"2020-10-08 18:00:00",19,305.59998,412,562,3.7037037037037e-05,47.76319,-0.32500732,-3.7149804,101141.664,30
"2020-10-09 00:00:00",19,299.49268,431,294,6.48148148148148e-05,60.335304,-0.084025875,-3.011013,101193.125,85
"2020-10-09 06:00:00",19,296.77936,401,0,4.62962962962963e-06,75.62267,1.0476978,-1.8513135,101241.016,100
"2020-10-09 12:00:00",19,297.3,408,0,0,83.1155,1.0341064,-1.8048877,101296.08,100
"2020-10-09 18:00:00",19,299.54785,426,116,4.62962962962963e-06,73.85116,1.5108277,-0.8049292,101347.695,100
"2020-10-10 00:00:00",19,297.7121,428.02155,84,4.16666685185185e-05,85.63198,-0.3310327,-2.506604,101252.53,100
"2020-10-10 06:00:00",19,295.9324,408,0,0,96.03947,0.22373779,-1.4425317,101244.07,100
"2020-10-10 12:00:00",19,295.31326,388.46008,2,0,94.278046,0.9647534,-1.157456,101225.36,99
"2020-10-10 18:00:00",19,303.62253,411,420,0,51.721004,2.76625,1.0834717,101018.375,98
"2020-10-11 00:00:00",19,298.025,428,245,9.25925925925926e-05,85.29134,1.264812,0.3301465,100980.086,98
"2020-10-11 06:00:00",19,296.4648,403,0,2.77777777777778e-05,92.759544,1.516018,-0.44706786,100976.664,91
"2020-10-11 12:00:00",19,295.95386,402.21606,2,4.62962962962963e-06,94.383255,1.9900097,-0.062299803,100871.96,97
"2020-10-11 18:00:00",19,301.78165,413,480,0.000199074074074074,73.709984,2.8821995,2.5606322,100734.9,97
"2020-10-12 00:00:00",19,297.84235,417,270,0.000314814814814815,87.89713,2.3450658,1.1203858,100596.1,69
"2020-10-12 06:00:00",19,295.9545,390,0,0,97.8299,1.4528369,0.7934204,100588.4,73
"2020-10-12 12:00:00",19,295.59164,390,0,0,97.40007,1.2619776,-0.17288575,100668.59,96
"2020-10-12 18:00:00",19,303.73874,412,470,4.62962962962963e-06,55.2685,1.6827734,1.2824584,100710.664,96
"2020-10-13 00:00:00",19,297.52377,427,266,3.7037037037037e-05,86.716736,-2.9395533,-2.2361717,100897.43,78
"2020-10-13 06:00:00",19,296.1731,402,0,1.85185185185185e-05,89.99995,-3.6685474,-4.250742,101220.46,85
"2020-10-13 12:00:00",19,294.5419,420,0,9.25925925925926e-06,83.314964,-4.301535,-4.590192,101494.58,99
"2020-10-13 18:00:00",19,296.2623,405,330,0,65.136894,-4.330083,-5.2292724,101735.96,89
"2020-10-14 00:00:00",19,294.46503,393.19067,154,0,76.000084,-3.2259936,-3.8944604,101716.3,74
"2020-10-14 06:00:00",19,294.1383,370,0,0,83.5001,-2.300459,-1.8720239,101745.09,45
"2020-10-14 12:00:00",19,294.822,379,1,0,87.36651,-1.9899414,-2.6795483,101727.74,64
"2020-10-14 18:00:00",19,298.34604,417.46008,230,2.31481481481481e-05,74.45729,-1.1205419,-5.310776,101628.984,97
"2020-10-15 00:00:00",19,295.47623,425,168,0.000148148148148148,90.96265,-0.9715185,-3.300813,101482.68,93
"2020-10-15 06:00:00",19,295.72836,414,0,0.000134259259259259,94.98269,-0.17128174,-3.3972583,101322.24,95
"2020-10-15 12:00:00",19,295.9414,424.86432,0,0.000481481527777778,96.86684,2.8127904,-2.3465185,101171.28,100
"2020-10-15 18:00:00",19,297.66568,420.13568,50,0.000425925925925926,87.993126,2.7682886,1.306267,101062.75,100
"2020-10-16 00:00:00",19,295.6145,417,23,7.87037037037037e-05,95.61822,1.3542383,-0.40985596,101068.13,98
"2020-10-16 06:00:00",19,295.65817,410.62924,0,3.7037037037037e-05,96.02494,1.2067529,-0.0178833,101110.03,98
"2020-10-16 12:00:00",19,295.10358,408,1,0.000101851851851852,97.78269,0.17196533,-0.75899166,101202.9,96
"2020-10-16 18:00:00",19,300.20416,415.53992,320,1.38888888888889e-05,73.93162,-1.9042028,-2.3359227,101258.44,97
"2020-10-17 00:00:00",19,295.9939,420,224,3.24074074074074e-05,83.35638,-3.092682,-2.996787,101372.9,100
"2020-10-17 06:00:00",19,294.28302,388,0,0,90.745636,-2.1253784,-1.0077221,101395.27,85
"2020-10-17 12:00:00",19,293.59,372,1,0,93.574066,-2.5520701,-1.1174561,101438.25,100
"2020-10-17 18:00:00",19,301.66998,387.0731,500,0,54.122425,-3.0952904,-2.8164892,101347.96,57
"2020-10-18 00:00:00",19,296.09787,396,313,0,80.51194,-3.0138524,-1.373828,101341.85,39
"2020-10-18 06:00:00",19,295.77942,388.3822,0,0,88.078575,-3.155239,-0.941123,101253.68,51
"2020-10-18 12:00:00",19,295.26465,380,1,0,92.54794,-3.2517822,-1.4956738,101322.93,30
"2020-10-18 18:00:00",19,303.1146,402,530,2.31481481481481e-05,58.029938,-2.1190162,-5.3947473,101276.83,37
"2020-10-19 00:00:00",19,297.63974,405,327,4.62962962962963e-06,79.7098,-1.3288257,-3.5857348,101297.71,34
"2020-10-19 06:00:00",19,296.0555,386,0,0,91.6908,-0.7272461,-2.3834789,101320.484,12
"2020-10-19 12:00:00",19,295.37643,383,1,0,95.99258,-1.4509741,-1.4799902,101426.77,7
"2020-10-19 18:00:00",19,302.65512,408.79922,500,6.48148148148148e-05,64.32556,-0.9249609,-3.6299584,101305.36,21
"2020-10-20 00:00:00",19,298.49332,410,326,3.24074074074074e-05,79.910515,-0.31539062,-2.8663843,101343.81,27
"2020-10-04 00:00:00",20,294.71973,9.999e+20,9.999e+20,46291666666666664,82.69289,-3.5584862,-0.9090503,101356.33,9.999e+20
"2020-10-04 06:00:00",20,294.64117,413.38135,0,4.62962962962963e-06,82.46003,-2.759148,-0.735271,101312.37,100
"2020-10-04 12:00:00",20,291.9022,405,0,0.00024074075462963,96.1299,-2.644016,-0.14945556,101244.66,100
