"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 18:00:00",8,255.97931,151.96646,0,0,62.000515,9.864062,0.040979,89920.64,0
"2020-11-07 00:00:00",8,257.64377,155,39,0,58.829742,10.95375,0.1596289,89926.32,11
"2020-11-07 06:00:00",8,262.2645,215.05585,0,0,56.3204,11.233835,0.15874755,89947.02,99
"2020-11-07 12:00:00",8,263.1607,217,0,0,77.353294,12.311741,0.8382861,89956.836,81
"2020-11-07 18:00:00",8,266.24112,223,0,0,76.78625,10.103894,0.8286987,89991.305,100
"2020-11-08 00:00:00",8,267.26727,216,27,0,62.453266,9.262664,0.51969236,90030.33,97
"2020-11-08 06:00:00",8,268.6587,228,0,0,54.100124,5.2223754,-1.151162,89832.47,100
"2020-11-08 12:00:00",8,269.79852,239,0,0,55.46992,5.079863,-2.9039452,89369.65,99
"2020-11-08 18:00:00",8,269.59738,258.80933,0,0,61.792522,5.9440746,-3.1081054,88882.81,100
"2020-11-09 00:00:00",8,270.4448,269,20,0,61.863808,6.7022605,-2.3735962,88480.266,100
"2020-11-09 06:00:00",8,269.45584,270,0,0,48.49446,8.804016,-1.8575488,88278.9,100
"2020-11-09 12:00:00",8,269.81143,241,0,0,51.85504,10.625764,-0.69485104,88481.08,94
"2020-11-09 18:00:00",8,269.94565,223,0,0,65.69905,9.72395,0.6769507,88903.16,52
"2020-11-10 00:00:00",8,270.7038,224,20,0,65.647964,8.242595,0.43953124,89213.15,73
"2020-11-10 06:00:00",8,273.69794,271,0,0,69.40298,4.933025,0.67541015,89482.42,100
"2020-11-10 12:00:00",8,271.47028,256,0,0,67.31243,4.7059765,1.0191993,89608.65,69
"2020-11-10 18:00:00",8,271.59854,226.80933,0,0,65.99987,3.5622313,0.69354737,89520.49,47
"2020-11-11 00:00:00",8,270.93597,221,20,0,60.90442,4.34802,-0.52128416,89405.555,48
"2020-11-11 06:00:00",8,270.50092,217,0,0,51.285534,3.627324,-0.0798584,89267.734,27
"2020-11-11 12:00:00",8,269.5738,212,0,0,51.166496,2.3713965,-0.3048706,89168.73,48
"2020-11-11 18:00:00",8,265.44836,203,0,0,49.973324,0.50774777,-0.50656736,89080.34,30
"2020-11-12 00:00:00",8,264.32224,199,21,0,51.99297,0.21286376,-0.8160693,88878.76,5
"2020-11-12 06:00:00",8,262.8762,200,0,0,52.976704,0.09111694,-0.72160643,88661.516,0
"2020-11-12 12:00:00",8,261.19266,203,0,0,64.13055,-0.32024902,-0.5114453,88491.984,1
"2020-11-12 18:00:00",8,262.13602,207,0,0,70.39469,0.026652832,-0.93956786,88314.55,74
"2020-11-13 00:00:00",8,268.30997,235,15,0,75.33047,1.9090332,-1.6039331,88248.09,100
"2020-10-28 00:00:00",9,260.54797,9.999e+20,9.999e+20,46291666666666664,96.94486,0.91627926,1.7596679,88902.71,9.999e+20
"2020-10-28 06:00:00",9,259.935,240,0,4.62962962962963e-05,96.08039,1.8719409,1.8121704,89036.86,100
"2020-10-28 12:00:00",9,260.17114,225,0,4.16666685185185e-05,95.64315,2.6815722,2.0562427,89130.11,100
"2020-10-28 18:00:00",9,260.50055,242,0,7.40740740740741e-05,96.09402,2.1014745,2.1801293,89218.74,100
"2020-10-29 00:00:00",9,260.7604,247,50,8.3333337962963e-05,96.812546,-0.42151853,1.7179198,89350.266,100
"2020-10-29 06:00:00",9,258.03363,238,0,7.40740740740741e-05,97.418816,0.5861035,0.8787109,89451.43,100
"2020-10-29 12:00:00",9,256.8515,203.59485,0,9.25925925925926e-06,86.394165,2.9118261,0.8101221,89431.28,99
"2020-10-29 18:00:00",9,255.62169,183,0,0,74.05377,4.062485,0.55107176,89276.18,90
"2020-10-30 00:00:00",9,257.3125,183,56,0,74.131454,2.3796215,0.9222558,89115.24,93
"2020-10-30 06:00:00",9,255.70155,191,0,0,80.070045,2.4542186,1.0753272,88947.43,96
"2020-10-30 12:00:00",9,255.04381,186,0,0,93.14571,2.437793,0.9838574,88808.914,90
"2020-10-30 18:00:00",9,254.45581,184,0,4.62962962962963e-06,85.63616,4.2024803,0.2211914,88674.02,94
"2020-10-31 00:00:00",9,255.82193,179.72961,53,0,71.9466,3.8778589,0.60358155,88616.7,82
"2020-10-31 06:00:00",9,254.48381,174,3,0,73.08694,5.402988,0.6511084,88590.12,89
"2020-10-31 12:00:00",9,253.4473,165,0,0,74.84873,4.797148,0.93058836,88674.2,88
"2020-10-31 18:00:00",9,251.82866,157,0,0,71.52593,1.7883667,1.153413,88777.516,48
"2020-11-01 00:00:00",9,253.44002,154.53992,58,0,90.38889,1.7646459,1.0631567,88967.14,35
"2020-11-01 06:00:00",9,255.4454,198.53992,2,1.38888888888889e-05,98.11724,1.4337256,1.4142944,89206.49,99
"2020-11-01 12:00:00",9,255.2754,196,0,6.01851851851852e-06,89.49726,3.6958716,0.9363159,89301.43,99
"2020-11-01 18:00:00",9,258.71417,230,0,4.16666685185185e-05,97.01641,0.95599854,1.5710962,89373.32,100
"2020-11-02 00:00:00",9,259.05,241,38,5.55555555555556e-05,96.80019,-0.4038086,1.1469287,89407.914,100
"2020-11-02 06:00:00",9,255.44067,210,0,2.77777777777778e-05,99.79133,-0.8984912,0.41254637,89292.14,100
"2020-11-02 12:00:00",9,253.53648,194,0,9.25925925925926e-06,99.96665,0.1588916,-0.5588452,89044.74,99
"2020-11-02 18:00:00",9,251.01466,180,0,4.62962962962963e-06,100.039604,-1.6650586,0.28208494,88696.83,100
"2020-11-03 00:00:00",9,249.69057,170,43,4.62962962962963e-06,100.04522,-0.08757935,1.3633081,88544.516,100
"2020-11-03 06:00:00",9,246.09052,157,0,4.62962962962963e-06,99.966385,0.7630054,1.3580225,88452.77,99
"2020-11-03 12:00:00",9,245.88113,139,0,0,83.532555,1.9174389,1.0955224,88462.055,89
"2020-11-03 18:00:00",9,249.55205,134,0,0,55.09922,3.6021483,0.31721434,88475.37,3
"2020-11-04 00:00:00",9,252.55205,136,53,0,62.624634,5.939465,0.70310545,88434.95,0
"2020-11-04 06:00:00",9,252.39197,138,1,0,63.543793,7.704099,1.1243433,88389.37,0
"2020-11-04 12:00:00",9,252.85968,152,0,0,71.791176,5.9911547,1.219458,88344.94,76
"2020-11-04 18:00:00",9,253.6071,186,0,0,80.125145,5.786711,1.2518213,88306.43,100
"2020-11-05 00:00:00",9,251.38455,168,41,0,84.12744,6.268086,1.1827539,88432.94,59
"2020-11-05 06:00:00",9,251.89516,176.3822,1,0,88.625824,3.0100634,1.1214038,88728.9,95
"2020-11-05 12:00:00",9,252.14569,147,0,0,79.289055,4.639563,0.7374219,88869.4,1
"2020-11-05 18:00:00",9,253.32977,143.58101,0,0,68.63765,6.4929223,0.022268066,88764.305,0
"2020-11-06 00:00:00",9,253.47154,140,44,0,70.07039,7.9420676,-1.8286986,88411.46,7
"2020-11-06 06:00:00",9,255.27441,178,1,0,66.72516,9.330507,-2.1226463,88039.27,100
"2020-11-06 12:00:00",9,258.28537,223,0,0,80.21081,9.67363,-1.5137304,87866,100
"2020-11-06 18:00:00",9,257.95416,222,0,0,81.84944,9.156751,-0.035073243,87883.12,99
"2020-11-07 00:00:00",9,264.39093,197,31,0,80.820595,9.913515,0.38380125,87946.37,55
"2020-11-07 06:00:00",9,265.68622,238,0,0,80.40465,8.963675,-0.968562,87831.49,100
"2020-11-07 12:00:00",9,265.80115,244,0,0,79.404434,11.110598,0.63964355,87830.06,100
"2020-11-07 18:00:00",9,266.48392,252,0,0,80.159996,10.276413,0.5554443,87877.87,100
"2020-11-08 00:00:00",9,265.48553,217,29,0,81.47728,8.779399,1.1075903,87982.52,87
"2020-11-08 06:00:00",9,265.2292,228,0,0,80.54824,8.416205,0.8631445,88034.85,93
"2020-11-08 12:00:00",9,263.8455,191.34839,0,0,82.85018,6.715991,-1.0140185,87892.37,65
"2020-11-08 18:00:00",9,263.3622,189,0,0,81.128365,6.5664353,-0.567688,87654.41,42
"2020-11-09 00:00:00",9,264.74887,200,25,0,82.0663,5.8335643,-0.8591992,87543.19,79
"2020-11-09 06:00:00",9,263.59186,225,0,0,80.383705,8.240585,0.52353513,87552.99,100
"2020-11-09 12:00:00",9,262.47263,222,0,0,84.01598,6.4001412,1.1059082,87651.27,100
"2020-11-09 18:00:00",9,261.49734,217,0,0,85.20048,4.711274,1.0660058,87703.375,97
"2020-11-10 00:00:00",9,261.4405,213,21,0,84.59071,2.3968408,1.1523193,87679.79,89
"2020-11-10 06:00:00",9,261.3916,230.53992,0,1.38888888888889e-05,96.95602,-0.1161206,0.8758398,87636.62,97
"2020-11-10 12:00:00",9,259.06393,232.59485,0,2.77777777777778e-05,97.60453,-1.2003515,0.77106446,87764.87,99
"2020-11-10 18:00:00",9,255.14363,220,0,2.31481481481481e-05,99.42882,-0.8388501,1.0345508,88028.31,95
"2020-11-11 00:00:00",9,252.71494,208,18,9.25925925925926e-06,100.04616,-0.4972827,0.8033056,88373.74,98
"2020-11-11 06:00:00",9,250.65634,176,0,4.62962962962963e-06,98.90548,1.3775171,0.20578857,88678.78,99
"2020-11-11 12:00:00",9,250.79997,157,0,0,97.69749,1.2103516,0.60786617,88984.01,80
"2020-11-11 18:00:00",9,251.15576,149.2475,0,0,91.665184,1.545669,0.551477,89167.195,5
"2020-11-12 00:00:00",9,251.81636,147.73932,22,0,87.009514,1.5414941,-0.17594726,89229.27,0
"2020-11-12 06:00:00",9,252.76146,146.2128,0,0,72.9305,2.3016944,-0.43060303,89190.92,0
"2020-11-12 12:00:00",9,253.89043,148,0,0,55.499153,3.3529613,-0.30605713,89044.92,0
"2020-11-12 18:00:00",9,254.09454,148.11273,0,0,53.60088,3.3719776,-0.49435058,88954.97,0
"2020-11-13 00:00:00",9,253.96791,150,19,0,55.420967,2.7880347,-0.029145507,88938.414,0
"2020-10-28 00:00:00",10,260.86227,9.999e+20,9.999e+20,46291666666666664,97.69922,0.11701904,1.8953466,88865.58,9.999e+20
"2020-10-28 06:00:00",10,259.49063,233,0,4.62962962962963e-05,96.2842,2.4797533,1.8478271,89007.95,99
"2020-10-28 12:00:00",10,259.69745,229,0,4.62962962962963e-05,93.98341,3.5435839,1.9040917,89086.45,100
"2020-10-28 18:00:00",10,260.15436,238.05585,0,7.87037037037037e-05,96.19283,1.7908227,1.7359815,89142.62,100
"2020-10-29 00:00:00",10,260.75195,244,49,8.3333337962963e-05,96.93414,0.045083005,1.7705078,89262.734,100
"2020-10-29 06:00:00",10,258.32123,236,0,6.01851898148148e-05,97.04892,1.102766,1.0183276,89310.23,100
"2020-10-29 12:00:00",10,256.51877,208.94786,0,1.38888888888889e-05,92.239426,2.228252,0.8321728,89270.53,97
"2020-10-29 18:00:00",10,255.40314,189,0,4.62962962962963e-06,80.31969,3.1640332,0.2707666,89120.54,99
"2020-10-30 00:00:00",10,255.578,159.44707,69,0,72.06582,3.1243384,0.87905514,88891.24,73
"2020-10-30 06:00:00",10,253.99359,161.07886,0,0,72.339165,3.1909935,0.9608179,88680.87,81
"2020-10-30 12:00:00",10,253.51015,160,0,0,80.05056,3.0742602,0.85435057,88484.68,66
"2020-10-30 18:00:00",10,254.06755,155,0,0,77.18056,4.56562,0.18932495,88276.1,53
"2020-10-31 00:00:00",10,254.88672,163,57,0,73.187515,5.6290574,0.531228,88108.88,87
"2020-10-31 06:00:00",10,253.64175,156,3,0,76.48751,6.6816354,0.38068846,87985.086,66
"2020-10-31 12:00:00",10,253.72191,162,0,0,84.42047,2.7284057,1.2451831,88110.34,87
"2020-10-31 18:00:00",10,251.2366,156,0,0,86.20135,1.0944287,0.9641699,88442.1,75
"2020-11-01 00:00:00",10,253.79228,188,46,9.25925925925926e-06,98.90593,0.13810547,1.3427832,88882.75,94
"2020-11-01 06:00:00",10,253.72151,194,2,1.85185185185185e-05,97.858826,1.6185718,1.4461132,89217.5,100
"2020-11-01 12:00:00",10,253.71146,195,0,1.38888888888889e-05,96.01917,1.7476953,1.1567162,89459.875,95
"2020-11-01 18:00:00",10,256.67404,197,0,9.25925925925926e-06,96.34798,2.8351903,1.4648657,89546.37,93
"2020-11-02 00:00:00",10,258.1957,220,41,1.85185185185185e-05,95.81491,1.4693896,1.417705,89542.04,100
"2020-11-02 06:00:00",10,257.7429,220,0,2.77777777777778e-05,97.60836,0.48263672,1.1320801,89412.44,100
"2020-11-02 12:00:00",10,256.6386,216,0,2.31481481481481e-05,97.28239,0.71257323,1.06021,89299.12,98
"2020-11-02 18:00:00",10,254.76811,196,0,4.62962962962963e-06,95.418304,2.0529296,0.7840771,89328.78,85
"2020-11-03 00:00:00",10,256.04697,159,53,0,75.887596,5.165342,0.52724606,89461.15,22
"2020-11-03 06:00:00",10,257.0902,159,2,0,69.48942,8.600473,0.88779294,89483.87,30
"2020-11-03 12:00:00",10,258.1707,213,0,0,74.60015,10.97167,1.3435595,89438.195,100
"2020-11-03 18:00:00",10,257.52692,230,0,4.62962962962963e-06,88.504036,8.584174,2.2650537,89387.53,100
"2020-11-04 00:00:00",10,254.53627,210,37,1.85185185185185e-05,92.19524,2.3542023,1.4744323,89617.01,95
"2020-11-04 06:00:00",10,255.22882,198,1,4.62962962962963e-06,95.330765,2.31083,1.1702685,89627.12,99
"2020-11-04 12:00:00",10,256.90442,196,0,0,76.82329,4.797407,0.3310791,89298.22,100
"2020-11-04 18:00:00",10,256.1794,210.14421,0,1.38888888888889e-05,97.99862,0.5721069,1.093877,89146.04,100
"2020-11-05 00:00:00",10,255.88771,194,35,4.62962962962963e-06,83.13833,3.4771533,0.8759985,89046.41,98
"2020-11-05 06:00:00",10,256.25906,208,1,1.85185185185185e-05,91.65514,3.0774462,1.3487207,88926.43,100
"2020-11-05 12:00:00",10,255.84753,220,0,3.24074074074074e-05,98.50284,-0.060529783,1.5550146,89092.516,100
"2020-11-05 18:00:00",10,252.89499,211,0,1.85185185185185e-05,100.023705,0.4896411,0.7798584,89249.695,100
"2020-11-06 00:00:00",10,250.82158,172,34,0,95.88093,2.0410008,0.6193799,89434.24,85
"2020-11-06 06:00:00",10,250.70131,143,1,0,89.00043,3.0206397,0.52635497,89522.32,2
"2020-11-06 12:00:00",10,250.92636,141.67462,0,0,79.37863,3.297251,0.063308105,89589.24,0
"2020-11-06 18:00:00",10,250.98187,140,0,0,69.70034,3.0873778,-0.27393067,89507.15,0
"2020-11-07 00:00:00",10,251.10492,138,40,0,64.57521,2.8419359,-0.7771533,89276.09,0
"2020-11-07 06:00:00",10,249.66637,135,1,0,53.67857,1.9436743,-1.0265722,88978.87,0
"2020-11-07 12:00:00",10,249.61218,134,0,0,45.81946,2.072451,-1.3365649,88683.41,0
"2020-11-07 18:00:00",10,248.3123,132.51697,0,0,40.087994,1.1781347,-1.3263965,88308.08,0
"2020-11-08 00:00:00",10,248.62253,132,38,0,39.699074,0.4558203,-1.4088037,88058.05,0
"2020-11-08 06:00:00",10,248.60222,132,0,0,36.405945,0.8214526,-1.237882,87957.125,0
"2020-11-08 12:00:00",10,248.74911,138,0,0,33.97363,0.45659423,-1.088579,87929.87,0
"2020-11-08 18:00:00",10,248.25314,142,0,0,32.948322,0.4522241,-0.75055665,87987.83,0
"2020-11-09 00:00:00",10,248.34335,144,33,0,34.635967,-0.03656006,-0.4560449,88101.46,0
"2020-11-09 06:00:00",10,248.56,144,0,0,33.13716,0.7912451,-0.26598388,88181.805,0
"2020-11-09 12:00:00",10,248.63019,146,0,0,32.12962,0.5351855,0.26736328,88195.14,0
"2020-11-09 18:00:00",10,249.3506,148,0,0,62.46811,0.8929272,0.7747412,88189.305,0
"2020-11-10 00:00:00",10,251.23051,152,28,0,85.04843,1.2891138,0.55181885,88178.7,0
"2020-11-10 06:00:00",10,252.4681,156,0,0,90.282005,1.3355103,0.6505078,88169.19,0
"2020-11-10 12:00:00",10,253.47388,159,0,0,84.91767,2.0438526,0.17158934,88140.414,0
"2020-11-10 18:00:00",10,253.59245,167,0,0,85.164505,1.31479,-0.09847656,88114.07,40
"2020-11-11 00:00:00",10,252.25903,168,22,0,92.47579,0.9758105,-0.39085448,88150.18,62
"2020-11-11 06:00:00",10,251.8435,156,0,0,94.429985,1.4594555,-0.31291747,88238.96,35
"2020-11-11 12:00:00",10,251.81998,152,0,0,89.44006,1.8151122,-0.41216308,88435.31,4
"2020-11-11 18:00:00",10,251.93156,151,0,0,82.96427,1.9849756,-0.6935742,88590.586,0
"2020-11-12 00:00:00",10,252.29475,150,22,0,80.311485,2.3467896,-0.53463376,88771.2,0
"2020-11-12 06:00:00",10,251.46228,149,0,0,80.291664,2.107063,-0.5327392,88893.52,0
"2020-11-12 12:00:00",10,251.1081,147,0,0,80.342766,2.2355664,-0.3078296,88961.555,0
"2020-11-12 18:00:00",10,251.12642,145.9995,0,0,79.26489,2.773501,-0.45446533,88951.086,0
"2020-11-13 00:00:00",10,251.72261,145,19,0,75.83733,3.2862108,-0.22696045,88918.63,0
"2020-10-28 00:00:00",11,261.46082,9.999e+20,9.999e+20,46291666666666664,97.71098,0.51235104,1.8970484,88851.58,9.999e+20
"2020-10-28 06:00:00",11,261.08124,250,0,5.55555555555556e-05,96.166306,1.4741333,1.9037573,89012.82,100
"2020-10-28 12:00:00",11,259.81564,233,0,4.16666685185185e-05,89.80989,3.6798608,1.8983814,89096.25,100
"2020-10-28 18:00:00",11,259.8284,242,0,8.7962962962963e-05,96.41685,0.9265161,1.568662,89199.414,100
"2020-10-29 00:00:00",11,260.26035,227,53,3.24074074074074e-05,96.78164,1.2082422,1.9821093,89233.49,100
"2020-10-29 06:00:00",11,257.06326,237,0,6.01851898148148e-05,98.32447,-0.11526367,0.9131274,89368.086,100
"2020-10-29 12:00:00",11,253.31091,179,0,4.62962962962963e-06,94.7411,2.6576,-0.1918042,89333.414,73
"2020-10-29 18:00:00",11,253.13904,148,0,0,78.6804,3.6963232,0.056884766,89178.125,34
"2020-10-30 00:00:00",11,253.76718,146.05585,75,0,67.71012,2.9464746,0.9561694,88976.25,30
"2020-10-30 06:00:00",11,252.96304,145,0,0,66.964775,3.2348998,0.9839453,88814.47,36
"2020-10-30 12:00:00",11,254.7618,163,0,0,80.79253,4.2435865,0.7190942,88624.61,75
"2020-10-30 18:00:00",11,257.1238,214,0,9.25925925925926e-06,88.68661,3.7276196,0.85080564,88451.54,100
"2020-10-31 00:00:00",11,256.66226,198.53992,48,0,79.26916,3.5286717,1.383955,88386.6,100
"2020-10-31 06:00:00",11,254.61945,216,0,1.85185185185185e-05,88.65115,5.548203,0.56431395,88404.62,100
"2020-10-31 12:00:00",11,253.74178,184,0,0,87.30181,3.6478417,1.2259448,88608.78,96
"2020-10-31 18:00:00",11,253.21912,207,0,1.38888888888889e-05,99.45056,0.2935791,1.0485815,88913.81,100
"2020-11-01 00:00:00",11,252.24973,196,45,9.25925925925926e-06,100.032555,-0.51706785,1.2400464,89299.73,95
"2020-11-01 06:00:00",11,250.18935,174.02101,2,4.62962962962963e-06,94.238266,2.3968334,1.1551099,89626,73
"2020-11-01 12:00:00",11,251.36176,141,0,0,75.682434,3.758291,0.8511255,89783.2,1
"2020-11-01 18:00:00",11,256.0945,173,0,4.62962962962963e-06,95.76977,2.6186962,1.1856005,89803.69,49
"2020-11-02 00:00:00",11,257.1965,222,41,3.7037037037037e-05,97.73655,-0.021704102,0.9507471,89719.18,99
"2020-11-02 06:00:00",11,255.14955,203.49622,0,2.31481481481481e-05,99.01047,-0.15780273,-0.03301025,89374.98,100
"2020-11-02 12:00:00",11,253.84615,197.80933,0,9.25925925925926e-06,100.04953,-0.35599607,-0.67601806,88945.96,100
"2020-11-02 18:00:00",11,252.59372,194,0,9.25925925925926e-06,99.999916,-0.4167456,-0.35602295,88586.516,98
"2020-11-03 00:00:00",11,251.7729,187,40,4.62962962962963e-06,100.02419,0.34161133,-0.03878418,88451.17,98
"2020-11-03 06:00:00",11,251.30843,182.46179,0,4.62962962962963e-06,100.03045,0.4141748,0.25276366,88434.96,100
"2020-11-03 12:00:00",11,251.66847,195,0,4.62962962962963e-06,99.958885,-0.5100049,0.36899415,88443.81,100
"2020-11-03 18:00:00",11,252.07669,208,0,9.25925925925926e-06,99.933975,-0.6864941,0.44521484,88470.83,100
"2020-11-04 00:00:00",11,252.35387,207,34,1.38888888888889e-05,99.94795,-0.6622998,0.6363574,88502.484,97
"2020-11-04 06:00:00",11,251.62941,200.80933,0,9.25925925925926e-06,99.59863,0.18030272,0.8030664,88553.88,100
"2020-11-04 12:00:00",11,249.61302,172.53992,0,4.62962962962963e-06,97.754364,2.0165381,0.6971728,88563.69,96
"2020-11-04 18:00:00",11,250.80852,156,0,0,93.16198,2.2786963,0.3727197,88613.555,85
"2020-11-05 00:00:00",11,252.50566,152.40515,43,0,84.71313,3.1296022,0.1490509,88764.266,44
"2020-11-05 06:00:00",11,253.00458,147,0,0,71.75847,5.84751,0.8365418,88942.43,0
"2020-11-05 12:00:00",11,254.0245,146,0,0,70.271545,9.190582,0.415271,89051.99,0
"2020-11-05 18:00:00",11,255.2558,154.0225,0,0,79.87111,13.463413,0.6022607,88950.95,21
"2020-11-06 00:00:00",11,260.0798,205,31,0,78.74941,13.925085,-0.313374,88857.266,86
"2020-11-06 06:00:00",11,263.16898,249,1,4.62962962962963e-06,78.10549,11.831262,-1.8831226,88430.48,100
"2020-11-06 12:00:00",11,262.48,247.96646,0,4.62962962962963e-06,78.28962,13.816621,1.2604077,88521.78,100
"2020-11-06 18:00:00",11,264.5756,223,0,0,77.72353,12.500395,0.7420654,88777.086,96
"2020-11-07 00:00:00",11,265.07166,230,27,0,77.46318,13.175461,0.43462646,89047.25,100
"2020-11-07 06:00:00",11,264.56024,218.50499,0,4.62962962962963e-06,79.22739,10.8695965,-0.1088623,89254.89,99
"2020-11-07 12:00:00",11,264.735,217.3906,0,9.25925925925926e-06,79.613976,10.678408,-0.10329101,89540.71,100
"2020-11-07 18:00:00",11,264.87683,204,0,4.62962962962963e-06,79.09974,10.253152,0.13069336,89808.164,60
"2020-11-08 00:00:00",11,265.63745,205,29,4.62962962962963e-06,80.69387,8.365784,0.8617114,90033.03,65
"2020-11-08 06:00:00",11,263.38156,202.07886,0,0,81.835075,6.503249,-0.63302976,89998.4,47
"2020-11-08 12:00:00",11,263.17578,184,0,0,78.23475,6.031904,-2.7902856,89372.74,58
"2020-11-08 18:00:00",11,266.61862,216,0,0,76.86474,6.7937107,-3.54447,88632.43,97
"2020-11-09 00:00:00",11,267.5354,259.11273,20,0,69.73162,8.3601465,-2.6647508,88193.17,100
"2020-11-09 06:00:00",11,268.03308,266,0,0,77.42745,11.40906,0.25274658,88383.25,100
"2020-11-09 12:00:00",11,265.06415,239,0,0,79.266685,9.914775,2.2430248,88982.305,83
"2020-11-09 18:00:00",11,265.47037,196,0,0,79.793144,10.769663,1.1157569,89223.35,3
"2020-11-10 00:00:00",11,268.91162,227.38562,20,0,63.349964,10.982898,-0.20812011,89122.65,71
"2020-11-10 06:00:00",11,269.06717,245.66275,0,0,63.74168,8.700812,-2.127578,88660.67,96
"2020-11-10 12:00:00",11,267.1702,245.06766,0,0,61.623188,8.832268,-2.532677,88124.945,100
"2020-11-10 18:00:00",11,268.7039,210,0,4.62962962962963e-06,75.300255,12.480691,-2.3232665,87926.484,38
"2020-11-11 00:00:00",11,265.9072,197.90103,23,4.62962962962963e-06,78.42178,10.465498,-0.0017700195,88300.19,8
"2020-11-11 06:00:00",11,264.65002,199,0,9.25925925925926e-06,81.10839,8.796721,-0.6142041,88775.25,93
"2020-11-11 12:00:00",11,264.44318,188,0,4.62962962962963e-06,79.28396,9.987607,0.83788085,89002.45,38
"2020-11-11 18:00:00",11,264.8756,193,0,4.62962962962963e-06,78.961586,11.748652,0.9308276,89090.016,57
"2020-11-12 00:00:00",11,266.0579,190,21,0,77.17416,12.368354,-0.046594236,88868.66,7
"2020-11-12 06:00:00",11,266.13858,205.98344,0,0,76.94284,12.451921,-0.74354976,88721.21,67
"2020-11-12 12:00:00",11,266.40015,233,0,0,67.33445,10.2820215,-1.361211,88626.32,100
"2020-11-12 18:00:00",11,264.9308,226.21356,0,0,68.57308,7.754326,-1.1420947,88519.77,100
"2020-11-13 00:00:00",11,265.0624,228,14,0,64.37487,7.757739,-0.059350584,88434.73,100
"2020-10-28 00:00:00",12,261.39938,9.999e+20,9.999e+20,46291666666666664,97.625,0.21519287,2.0324755,88923.25,9.999e+20
"2020-10-28 06:00:00",12,260.36057,244,0,5.09259259259259e-05,96.215836,1.8013427,1.8695141,89068.27,100
"2020-10-28 12:00:00",12,260.08417,231,0,4.16666685185185e-05,93.51193,3.7581835,2.0260694,89186.93,100
"2020-10-28 18:00:00",12,260.4882,242.07886,0,7.40740740740741e-05,96.1525,2.1051612,1.814812,89285.71,100
"2020-10-29 00:00:00",12,260.78464,243,50,6.94444444444444e-05,96.268456,1.2355566,1.6343163,89437.875,100
"2020-10-29 06:00:00",12,257.77652,237,0,8.7962962962963e-05,97.98338,0.13977051,1.1088623,89562.805,100
"2020-10-29 12:00:00",12,255.42035,177,0,4.62962962962963e-06,81.10546,3.913867,0.07644287,89532.9,68
"2020-10-29 18:00:00",12,255.32693,157,0,0,65.37367,4.496064,0.48775145,89360.77,72
"2020-10-30 00:00:00",12,256.11572,173,59,0,66.396904,2.7757225,0.9927905,89178.35,96
"2020-10-30 06:00:00",12,255.4225,186.79335,0,0,86.87834,2.809126,0.8615527,89017.91,98
"2020-10-30 12:00:00",12,257.3862,205.19067,0,1.85185185185185e-05,96.18019,2.5027196,1.3961962,88876.29,99
"2020-10-30 18:00:00",12,256.64893,203,0,4.62962962962963e-06,79.27531,4.650315,0.7994824,88763.96,98
"2020-10-31 00:00:00",12,256.61996,191,50,0,73.42332,5.2413306,0.9294116,88726.31,99
"2020-10-31 06:00:00",12,256.5236,189,0,0,82.18719,6.5659127,1.8019091,88649.36,96
"2020-10-31 12:00:00",12,254.21254,183,0,0,83.22503,6.783662,0.23234375,88680.164,93
"2020-10-31 18:00:00",12,254.82047,202,0,1.38888888888889e-05,97.58794,1.4287524,1.3235718,88852,100
"2020-11-01 00:00:00",12,254.3081,207,45,1.38888888888889e-05,98.02267,0.6077295,1.1964843,89117.77,99
"2020-11-01 06:00:00",12,252.64165,176.67462,2,4.62962962962963e-06,91.48406,3.0080688,1.3285546,89136.586,75
"2020-11-01 12:00:00",12,257.99783,217,0,2.31481481481481e-05,96.009186,3.013425,1.6843164,89046.77,97
"2020-11-01 18:00:00",12,258.9935,245,0,3.7037037037037e-05,96.75121,0.77288085,2.1272876,89044.14,100
"2020-11-02 00:00:00",12,259.41748,241,38,7.03703703703704e-05,97.02622,-0.616416,1.798833,88941.13,100
"2020-11-02 06:00:00",12,257.36145,231,0,5.55555555555556e-05,98.13996,-0.86629146,1.1359375,88728,100
"2020-11-02 12:00:00",12,256.05286,219,0,3.7037037037037e-05,99.25514,-0.6913965,0.8455322,88548.95,100
"2020-11-02 18:00:00",12,254.59709,203,0,2.77777777777778e-05,99.10051,-0.25750977,0.6245264,88462.94,100
"2020-11-03 00:00:00",12,252.96056,183,43,4.62962962962963e-06,99.418274,0.29183105,0.57927245,88398.61,92
"2020-11-03 06:00:00",12,254.63945,193,0,9.25925925925926e-06,99.029854,0.31853515,0.8034179,88385.58,98
"2020-11-03 12:00:00",12,252.89276,178,0,4.62962962962963e-06,95.8647,2.216665,0.020341797,88262.08,70
"2020-11-03 18:00:00",12,253.81659,161,0,0,79.29983,3.7333446,0.50229,88054.79,64
"2020-11-04 00:00:00",12,254.3578,191,36,0,77.49334,1.1181811,0.92632324,87965.32,99
"2020-11-04 06:00:00",12,253.13762,191,1,0,89.24819,0.26679686,1.0174903,88179.12,88
