"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",4,276.1,314,55,4.5e-05,90.4,-4.42,-0.53,0.0044199997,96531.89,92
"2020-07-21 00:00:00",4,277.5,313,229,2.6e-05,72.1,-3.75,-1.06,0.0038599998,96721.5,91
"2020-07-21 06:00:00",4,276,292,189,5e-06,70,-2.53,-1.17,0.00335,96834.55,74
"2020-07-21 12:00:00",4,268.30002,231,23,0,93.5,0.62,-0.11,0.00254,97001.7,12
"2020-07-21 18:00:00",4,277,230,210,0,60.9,-1.12,0.78999996,0.00315,96937.9,3
"2020-07-22 00:00:00",4,282,250,626,0,43.600002,-2.83,0.96999997,0.00318,96859.9,5
"2020-07-06 00:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,28.9,-3.3899999,-2.6599998,0.00357,96890.16,9.999e+20
"2020-07-06 06:00:00",5,285.9,284,425,0,50.600002,-2.55,-3.4499998,0.00481,96809.62,3
"2020-07-06 12:00:00",5,277.9,263,46,0,84.6,-0.26,-1.7199999,0.00465,96794.44,1
"2020-07-06 18:00:00",5,284.9,262,246,0,45.7,-1.62,-1.86,0.0040599997,96687.305,1
"2020-07-07 00:00:00",5,289.7,281,657,0,35.3,-3.4299998,-2.56,0.0043099998,96599.5,1
"2020-07-07 06:00:00",5,286.30002,284,425,0,45.7,-2.62,-2.6799998,0.00447,96598.77,1
"2020-07-07 12:00:00",5,277.30002,261,45,0,78.4,-0.98999995,-1.28,0.00416,96693.12,0
"2020-07-07 18:00:00",5,285.7,261,245,0,45.100002,-2.24,-1.05,0.00423,96706.25,0
"2020-07-08 00:00:00",5,292.5,285,657,0,27.300001,-3.1399999,-2.28,0.00398,96610.02,1
"2020-07-08 06:00:00",5,288.80002,294,424,0,39.100002,-3.3,-3.51,0.0044899997,96585.64,1
"2020-07-08 12:00:00",5,279.4,273,44,0,74,-0.97999996,-0.83,0.00453,96659.5,2
"2020-07-08 18:00:00",5,287.9,275,240,0,42.9,-2.1499999,-0.56,0.00463,96643.06,7
"2020-07-09 00:00:00",5,292.80002,294,652,0,28.5,-4.12,-1.9,0.0042499998,96577.87,1
"2020-07-09 06:00:00",5,287,289,423,0,42.7,-3.9099998,-2.59,0.0043599997,96645.95,1
"2020-07-09 12:00:00",5,276.2,259,42,0,86,-1.5799999,-0.62,0.0042,96834.43,1
"2020-07-09 18:00:00",5,281.6,251,240,0,55.7,-3.11,-1.5999999,0.00396,96890.92,13
"2020-07-10 00:00:00",5,288.2,269,656,0,32.9,-4.97,-3.55,0.00363,96814.31,1
"2020-07-10 06:00:00",5,283.6,269,423,0,44.100002,-3.6599998,-3.1699998,0.0036,96784.125,12
"2020-07-10 12:00:00",5,274.80002,249,40,0,79.8,-0.65999997,-1.4599999,0.00354,96781.055,31
"2020-07-10 18:00:00",5,282.6,251,232,0,41.9,-2.2,-1.91,0.0031899998,96727.02,39
"2020-07-11 00:00:00",5,289.80002,270,651,0,23.9,-3.82,-3.47,0.00294,96552.4,21
"2020-07-11 06:00:00",5,286,276,418,0,35.600002,-3.11,-3.57,0.00341,96461.87,16
"2020-07-11 12:00:00",5,277,256,39,0,63.2,-0.44,-1.9599999,0.00326,96466.93,1
"2020-07-11 18:00:00",5,287,258,238,0,31.5,-2.21,-2.5,0.00324,96413.18,1
"2020-07-12 00:00:00",5,292.7,283,651,0,21.5,-3.33,-3.4499998,0.0031899998,96262.125,14
"2020-07-12 06:00:00",5,288.1,287,418,0,33.8,-2.9299998,-3.6699998,0.00372,96225.43,5
"2020-07-12 12:00:00",5,278.7,265,38,0,64.8,-0.52,-2.05,0.0037999998,96216.25,1
"2020-07-12 18:00:00",5,287.6,268,233,0,32.5,-2.36,-2.48,0.0034699999,96158.81,1
"2020-07-13 00:00:00",5,293.4,289,646,0,24.300001,-4.56,-3.76,0.00376,96040.46,1
"2020-07-13 06:00:00",5,288.5,294,413,0,35.600002,-3.79,-3.03,0.00401,96145.664,1
"2020-07-13 12:00:00",5,277.30002,269,36,0,73.3,-0.89,-0.51,0.00391,96261.6,1
"2020-07-13 18:00:00",5,286.9,271,228,0,37.9,-1.74,-0.12,0.0038899998,96324.37,1
"2020-07-14 00:00:00",5,294.4,298,637,0,23.800001,-3.32,-1.12,0.00391,96301.2,1
"2020-07-14 06:00:00",5,292,312,403,0,32.600002,-2.95,-1.6999999,0.00457,96856.97,4
"2020-07-14 12:00:00",5,281.30002,293,33,0,76.5,0.08,-0.64,0.00531,96993.48,2
"2020-07-14 18:00:00",5,292.9,300,218,0,30.5,-1.12,0.42,0.00451,97102.875,3
"2020-07-15 00:00:00",5,297,322,622,0,25.6,-2.8899999,-0.9,0.00488,97057.125,4
"2020-07-15 06:00:00",5,294.6,325,392,0,28.4,-3.1999998,-3.33,0.0046699997,97053.97,5
"2020-07-15 12:00:00",5,283.9,303,32,0,55.4,0.29,-1.14,0.0046099997,97139.43,2
"2020-07-15 18:00:00",5,294.7,306,218,0,27.5,-1.02,-0.71,0.00453,97164.125,2
"2020-07-16 00:00:00",5,298.6,328,623,0,23.2,-2.61,-0.84,0.0048499997,97060.3,3
"2020-07-16 06:00:00",5,295.7,335,375,0,27.800001,-2.4199998,-2.73,0.0049,97058.586,14
"2020-07-16 12:00:00",5,284.7,308,30,0,54.600002,0.66999996,-1,0.0047899997,97201.71,1
"2020-07-16 18:00:00",5,295.7,310,215,0,27.9,-0.22999999,-1.5,0.0049,97124.055,1
"2020-07-17 00:00:00",5,299.7,335,614,0,22.800001,-2.2,-1.16,0.00512,96967.09,4
"2020-07-17 06:00:00",5,297,342,377,0,27.6,-2.3799999,-4.97,0.0052799997,96940.94,12
"2020-07-17 12:00:00",5,287.9,316,29,0,48.7,0.79999995,-2.18,0.0052799997,97030.625,1
"2020-07-17 18:00:00",5,297.30002,317,213,0,27.4,-1.41,-2.5,0.00532,96876.15,2
"2020-07-18 00:00:00",5,301.4,338,615,0,20.4,-3.21,-2.75,0.00508,96777.4,2
"2020-07-18 06:00:00",5,297.6,340,384,0,27.4,-3.3,-3.75,0.00545,96623.77,3
"2020-07-18 12:00:00",5,285.80002,315,27,1e-06,59,-0.07,-1.03,0.0055799996,96567.49,2
"2020-07-18 18:00:00",5,296.6,315,210,0,30.5,-1.11,-0.45999998,0.00574,96475.17,1
"2020-07-19 00:00:00",5,302,345,598,0,19.9,-1.36,-1.2099999,0.00514,96319.02,6
"2020-07-19 06:00:00",5,299.1,353,363,0,26.9,-2.44,-2.59,0.00581,96153.74,12
"2020-07-19 12:00:00",5,287.9,328,24,0,49.4,1.11,-0.32999998,0.0053499998,96247.586,9
"2020-07-19 18:00:00",5,298.7,324,207,0,25.4,-0.089999996,1.88,0.00543,96162.75,3
"2020-07-20 00:00:00",5,301.1,349,589,0,23.6,-1.8499999,2.2,0.0058,96175.836,11
"2020-07-20 06:00:00",5,296.30002,373,268,2e-05,41.5,-2.06,3.1499999,0.0075399997,96276.38,64
"2020-07-20 12:00:00",5,286.4,333,18,1.2e-05,85.700005,-0.29999998,1.4399999,0.008429999,96490.99,39
"2020-07-20 18:00:00",5,290.9,319,193,0,54.3,-2.3799999,0.72999996,0.00714,96501.04,28
"2020-07-21 00:00:00",5,294.80002,336,564,1e-06,43.3,-3.86,-0.48,0.00727,96473.12,17
"2020-07-21 06:00:00",5,291.2,336,347,5e-06,51.3,-2.6,-2.6599998,0.00691,96534.44,34
"2020-07-21 12:00:00",5,282.5,311,19,1e-06,81.9,-0.75,-1.5899999,0.0062599997,96583.21,34
"2020-07-21 18:00:00",5,289.4,309,180,2e-06,55.4,-2.1699998,-1.61,0.0066299997,96486.74,33
"2020-07-22 00:00:00",5,294.6,331,564,1e-06,41.9,-4.35,-2.6299999,0.0069199996,96451.87,34
"2020-07-06 00:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,29.1,-3.6,-2.03,0.00361,96854.766,9.999e+20
"2020-07-06 06:00:00",6,285.30002,286,417,0,54.9,-2.8799999,-3.5,0.00502,96771.375,38
"2020-07-06 12:00:00",6,278.30002,270,44,0,86.4,-0.7,-1.52,0.00493,96727.37,45
"2020-07-06 18:00:00",6,284.5,269,234,0,49.4,-1.78,-1.56,0.00429,96608.79,45
"2020-07-07 00:00:00",6,289.6,282,653,0,32.8,-2.74,-2.03,0.0039999997,96497.664,1
"2020-07-07 06:00:00",6,287,287,424,0,43.100002,-2.1599998,-2.74,0.0044199997,96491.586,1
"2020-07-07 12:00:00",6,278.1,266,45,0,77.4,-0.42,-1.43,0.00433,96592.79,1
"2020-07-07 18:00:00",6,286.30002,265,245,0,40.4,-1.74,-1.04,0.00393,96593.2,1
"2020-07-08 00:00:00",6,292.7,287,657,0,25,-2.72,-1.0799999,0.0036799998,96496.164,0
"2020-07-08 06:00:00",6,289.5,293,425,0,36,-2.9199998,-3.08,0.00432,96441.31,1
"2020-07-08 12:00:00",6,280,273,44,0,67.1,-1.12,-1.37,0.00429,96469.39,0
"2020-07-08 18:00:00",6,288.2,278,239,0,40.3,-2.79,-1.16,0.0044899997,96399.94,1
"2020-07-09 00:00:00",6,293.4,302,644,0,27.5,-4.7,-2.4199998,0.0042399997,96332.055,1
"2020-07-09 06:00:00",6,286.80002,297,415,0,41.8,-3.86,-1.9399999,0.00423,96438.305,4
"2020-07-09 12:00:00",6,276.2,261,41,0,84.1,-1.66,-0.75,0.0041,96665.125,23
"2020-07-09 18:00:00",6,281.2,248,242,0,53.5,-3.07,-1.23,0.0037,96765.31,4
"2020-07-10 00:00:00",6,287.2,266,654,0,33.8,-4.52,-2.78,0.0034999999,96751.586,13
"2020-07-10 06:00:00",6,282.7,280,388,0,49.100002,-3.1399999,-2.6299999,0.00378,96753.44,54
"2020-07-10 12:00:00",6,273.9,249,40,0,87.700005,-0.75,-1.17,0.0036499999,96788.2,2
"2020-07-10 18:00:00",6,280.80002,246,239,0,48.600002,-2.27,-1.5699999,0.00327,96748.83,1
"2020-07-11 00:00:00",6,287.5,264,655,0,29.800001,-4.06,-3.03,0.0031599998,96624.984,1
"2020-07-11 06:00:00",6,284.30002,268,423,0,39.4,-2.8799999,-3.08,0.00338,96571.5,1
"2020-07-11 12:00:00",6,275.5,251,40,0,73,-0.48999998,-1.7199999,0.0033999998,96627.71,1
"2020-07-11 18:00:00",6,285.4,255,237,0,39.7,-2.4299998,-2.07,0.0036799998,96519.52,1
"2020-07-12 00:00:00",6,291.5,280,652,0,25,-3.54,-2.73,0.00342,96426.59,2
"2020-07-12 06:00:00",6,287,281,422,0,37.2,-3.36,-3.47,0.00381,96411.24,1
"2020-07-12 12:00:00",6,276.5,258,38,0,71.5,-0.76,-1.28,0.0035899999,96504.39,1
"2020-07-12 18:00:00",6,286.2,256,237,0,36.5,-2.3,-1.41,0.00354,96430.23,1
"2020-07-13 00:00:00",6,292.2,279,655,0,22.2,-2.8999999,-1.65,0.0032,96218.28,2
"2020-07-13 06:00:00",6,288.5,284,421,0,33.600002,-3.23,-3.06,0.0037999998,96218.79,2
"2020-07-13 12:00:00",6,277.9,263,37,0,74.700005,0,-0.71999997,0.00417,96219.29,2
"2020-07-13 18:00:00",6,290.5,271,232,0,34.600002,-0.61,-0.22,0.00445,96235.164,1
"2020-07-14 00:00:00",6,295.80002,307,638,0,23.300001,1.03,0.37,0.00416,96176.23,6
"2020-07-14 06:00:00",6,293.7,351,293,1e-05,35.3,2.05,0.51,0.00551,96541.516,65
"2020-07-14 12:00:00",6,286.6,306,33,1e-06,64.6,4.2,0.89,0.00646,96657.24,7
"2020-07-14 18:00:00",6,293.80002,309,214,0,37.5,2.96,1.8399999,0.00592,96721.24,21
"2020-07-15 00:00:00",6,296.2,344,491,0,28.800001,1.55,2.02,0.00526,96609.52,50
"2020-07-15 06:00:00",6,294.6,359,225,1e-05,40.3,2.3,1.75,0.00661,96502.36,68
"2020-07-15 12:00:00",6,286.80002,332,23,3.9e-05,84.8,2.53,2.1299999,0.00854,96622.49,77
"2020-07-15 18:00:00",6,288.6,342,106,0.000207,81.3,1.7199999,3.1599998,0.0092,96722.97,67
"2020-07-16 00:00:00",6,294.2,341,503,7.4999996e-05,50.7,-0.96999997,4.46,0.00818,96685.25,37
"2020-07-16 06:00:00",6,292,334,352,0.000212,66.1,-0.16,0.59,0.00932,96735.96,60
"2020-07-16 12:00:00",6,284.80002,309,29,0,84.1,1.7199999,1.1,0.0074299998,96820.21,7
"2020-07-16 18:00:00",6,291.6,312,189,0,54.3,0.45,1.88,0.0074299998,96767.016,51
"2020-07-17 00:00:00",6,295.4,340,531,0,37.2,-1.9399999,1.56,0.0064399997,96654.81,73
"2020-07-17 06:00:00",6,292.80002,356,245,0,46.9,-1.9,-2.18,0.0069399998,96570.54,84
"2020-07-17 12:00:00",6,284.9,317,24,0,80.700005,0.75,-1.64,0.0071799997,96583.086,72
"2020-07-17 18:00:00",6,292.9,314,197,0,45.2,-0.78,-2.52,0.0067399996,96436.836,52
"2020-07-18 00:00:00",6,296.80002,330,598,0,29.800001,-2.52,-2.6499999,0.00567,96380.48,42
"2020-07-18 06:00:00",6,293.7,329,384,0,37.4,-2.57,-3.6999998,0.0058899997,96420.625,15
"2020-07-18 12:00:00",6,283.5,304,26,0,78.1,-0.79999995,-1.1899999,0.00635,96593.766,3
"2020-07-18 18:00:00",6,292.30002,303,206,0,37.3,-1.9699999,-0.84999996,0.0053399997,96619.6,4
"2020-07-19 00:00:00",6,297.1,327,603,0,29.800001,-2.78,-0.75,0.00574,96513.98,19
"2020-07-19 06:00:00",6,293.80002,333,380,0,39,-3.6299999,-2.8799999,0.0061999997,96435.8,26
"2020-07-19 12:00:00",6,284,309,25,0,76.1,0.38,-1.15,0.0063899998,96457.19,20
"2020-07-19 18:00:00",6,293.7,314,199,0,39.100002,-1.43,-1.51,0.0061299996,96433.98,10
"2020-07-20 00:00:00",6,298,332,605,0,28.300001,-2.3899999,-3.03,0.0057699997,96318.36,4
"2020-07-20 06:00:00",6,295.30002,339,360,1e-06,32.600002,-4.19,-3.1899998,0.0056399996,96148.086,14
"2020-07-20 12:00:00",6,282.1,303,23,1e-06,74.3,-2.34,2.9099998,0.0055,96537.55,5
"2020-07-20 18:00:00",6,282.9,301,145,2e-06,69.9,-1.4499999,0.59,0.00544,96532.77,61
"2020-07-21 00:00:00",6,285.80002,316,471,3.2e-05,69.3,-5.52,-0.5,0.0065699997,96459.555,69
"2020-07-21 06:00:00",6,281.2,336,142,0.000192,90.9,-1.62,-1.81,0.0063199997,96597.48,81
"2020-07-21 12:00:00",6,278.30002,304,15,3e-06,95.1,0.08,-1.5,0.00542,96472.52,61
"2020-07-21 18:00:00",6,283.80002,294,156,3e-06,74.4,-1.7199999,-2.86,0.00617,96262.28,83
"2020-07-22 00:00:00",6,288.9,320,461,2.7e-05,52.7,-3.09,-3.5,0.0061,96072.46,76
"2020-07-06 00:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,26.4,-3.08,-2.6799998,0.0033099998,96846.31,9.999e+20
"2020-07-06 06:00:00",7,286.2,282,428,0,44.8,-2.9399998,-3.6299999,0.00434,96771.27,14
"2020-07-06 12:00:00",7,278.6,264,46,0,75.8,-0.22999999,-1.76,0.00439,96727.31,23
"2020-07-06 18:00:00",7,286.1,268,238,0,41.100002,-1.74,-2.21,0.00396,96668.18,36
"2020-07-07 00:00:00",7,291.1,287,652,0,30.800001,-2.9299998,-2.78,0.0041,96570.4,1
"2020-07-07 06:00:00",7,287.1,291,422,0,42.600002,-2.51,-3.3999999,0.0044,96599.9,1
"2020-07-07 12:00:00",7,278,266,45,0,75.700005,-1.14,-1.53,0.00421,96704.37,2
"2020-07-07 18:00:00",7,286.4,265,244,0,42,-2.29,-1.1,0.0041,96657.516,0
"2020-07-08 00:00:00",7,293.2,289,654,0,25.6,-3.1,-1.92,0.0038899998,96551.914,1
"2020-07-08 06:00:00",7,290.1,297,423,0,36.8,-3.54,-2.96,0.00459,96500.94,1
"2020-07-08 12:00:00",7,279.7,275,44,0,71.9,-1.04,-0.69,0.00451,96591.63,1
"2020-07-08 18:00:00",7,287.7,274,240,0,42.100002,-2.33,-0.03,0.0045,96591.67,1
"2020-07-09 00:00:00",7,293.2,293,653,0,27.1,-3.9099998,-1.51,0.00413,96542.22,5
"2020-07-09 06:00:00",7,288.30002,291,425,0,38.2,-3.61,-2.25,0.0042499998,96614.71,8
"2020-07-09 12:00:00",7,276.9,260,43,0,80.4,-1.35,-0.7,0.00415,96798.164,6
"2020-07-09 18:00:00",7,282.2,254,235,0,53.2,-2.9199998,-0.87,0.00395,96870.95,31
"2020-07-10 00:00:00",7,288.6,272,651,0,30,-4.7999997,-3.28,0.0033999998,96817.375,15
"2020-07-10 06:00:00",7,283.7,268,425,0,40.2,-3.4499998,-3.05,0.00332,96812.336,2
"2020-07-10 12:00:00",7,274.5,247,42,0,78.9,-0.53,-1.23,0.0034299998,96780.73,1
"2020-07-10 18:00:00",7,282.4,246,241,0,42.100002,-2.3,-2.07,0.0031599998,96732.51,1
"2020-07-11 00:00:00",7,289,266,656,0,26.6,-4.15,-3.5,0.0030999999,96537.12,1
"2020-07-11 06:00:00",7,285.1,271,424,0,37.100002,-3.77,-3.55,0.00336,96477.78,2
"2020-07-11 12:00:00",7,275.80002,253,40,0,73.5,-1.03,-1.5699999,0.00351,96490.44,1
"2020-07-11 18:00:00",7,285.6,259,236,0,45.9,-2.55,-2.1,0.0042999997,96469.71,1
"2020-07-12 00:00:00",7,292.7,291,645,0,31.300001,-4.3199997,-3.72,0.00463,96326.92,2
"2020-07-12 06:00:00",7,288.9,298,413,0,38.4,-3.9399998,-3.6899998,0.00445,96334.836,1
"2020-07-12 12:00:00",7,278.4,276,37,0,74.5,-1.22,-1.14,0.00427,96434.305,0
"2020-07-12 18:00:00",7,287.4,276,229,0,42.600002,-2.2,-1.4399999,0.00446,96363.805,1
"2020-07-13 00:00:00",7,294,301,638,0,29.9,-4.44,-3.6499999,0.0047999998,96237.74,1
"2020-07-13 06:00:00",7,290.2,304,409,0,37.8,-2.76,-3.55,0.00478,96197.89,1
"2020-07-13 12:00:00",7,280.30002,280,35,0,68.6,-0.48999998,-1.75,0.0045,96159.5,0
"2020-07-13 18:00:00",7,290,283,227,0,36.3,-2.04,-1.31,0.0045,96044.86,0
"2020-07-14 00:00:00",7,296.9,309,636,0,23.1,-4.0499997,-3.1499999,0.0044299997,95812.055,2
"2020-07-14 06:00:00",7,294.7,323,385,0,27.2,-2.1599998,-3.29,0.00458,96100.54,13
"2020-07-14 12:00:00",7,284.7,302,33,0,52.4,1.53,-1.28,0.00463,96180.02,2
"2020-07-14 18:00:00",7,295.9,304,224,0,27.800001,0.29999998,-0.76,0.00502,96212.586,1
"2020-07-15 00:00:00",7,299.2,340,572,0,19.4,0.06,-1.52,0.00426,96100.9,19
"2020-07-15 06:00:00",7,296.9,377,209,0,27,-1.31,-1.23,0.00517,96115.15,76
"2020-07-15 12:00:00",7,286.9,311,32,5.6e-05,73.700005,2.4099998,3,0.0075,96465.83,10
"2020-07-15 18:00:00",7,292.1,311,213,6e-06,60.100002,-0.64,2.82,0.00849,96720.92,6
"2020-07-16 00:00:00",7,295.1,345,573,6.7e-05,46.5,-0.48,1.68,0.0079499995,96703.055,29
"2020-07-16 06:00:00",7,294.44803,352,321,4.5e-05,46.7,-1.17,-1.09,0.0076499996,96795.164,47
"2020-07-16 12:00:00",7,285.5,319,28,1e-05,82.5,0.45999998,-0.71999997,0.0075999997,96886.58,5
"2020-07-16 18:00:00",7,293.21,319,209,2.1e-05,54.2,-1.7099999,-0.84999996,0.0082,96948.57,17
"2020-07-17 00:00:00",7,296.6,342,595,6.9e-05,42,-3.06,-1.39,0.00781,96832.71,44
"2020-07-17 06:00:00",7,293,343,347,2.9e-05,41,-4.5,-1.65,0.0060799997,96972.195,65
"2020-07-17 12:00:00",7,282.80002,308,24,0,69.6,-0.90999997,-0.75,0.00537,96868.734,34
"2020-07-17 18:00:00",7,292.4,309,205,0,41.600002,-1.68,-0.53999996,0.00599,96921.61,31
"2020-07-18 00:00:00",7,298.5,335,608,7e-06,31,-3.75,-2.75,0.00646,96773.11,20
"2020-07-18 06:00:00",7,295.2,341,380,2e-06,37.4,-3.58,-2.22,0.00642,96676.34,33
"2020-07-18 12:00:00",7,284.5,316,25,0,71.200005,-0.88,-0.52,0.00616,96857,19
"2020-07-18 18:00:00",7,293.30002,315,205,2e-06,42.9,-1.29,0.77,0.0065599997,96950.63,17
"2020-07-19 00:00:00",7,299.2,341,606,1.1e-05,31.300001,-3,-1.38,0.00682,96873.516,18
"2020-07-19 06:00:00",7,296.1,348,368,1.5e-05,37.9,-3.57,-2.06,0.0068599996,96894.45,45
"2020-07-19 12:00:00",7,284.4,317,25,0,72.200005,-1.09,-0.08,0.0061899996,97153.305,10
"2020-07-19 18:00:00",7,292.5,312,204,0,42.7,-1.55,0.13,0.0061999997,97110.8,14
"2020-07-20 00:00:00",7,298.9,333,609,0,29.800001,-4.17,-1.73,0.00636,97104.28,11
"2020-07-20 06:00:00",7,294,338,375,1e-06,37.8,-5.1,-1.87,0.006,97195.53,25
"2020-07-20 12:00:00",7,282.4,313,23,9.6e-05,81.3,-0.63,0.049999997,0.00609,97382.58,58
"2020-07-20 18:00:00",7,287.80002,298,198,4e-06,53.8,-1.8199999,0.61,0.00576,97461.33,29
"2020-07-21 00:00:00",7,294.57,316,603,0,33.9,-4.9,-1.4599999,0.00556,97341.555,13
"2020-07-21 06:00:00",7,289.65,318,375,0,39,-3.87,-1.4399999,0.00469,97409.484,14
"2020-07-21 12:00:00",7,279.6,293,22,0,66.3,-1.0699999,-0.55,0.00411,97345.05,25
"2020-07-21 18:00:00",7,285.5,292,173,0,44.7,-2.26,-0.16,0.00413,97214.53,60
"2020-07-22 00:00:00",7,290.5,323,471,8e-06,41.100002,-2.77,-1.9599999,0.00518,97098.71,66
"2020-07-06 00:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,31.1,-3.4399998,-1.38,0.00378,96954.44,9.999e+20
"2020-07-06 06:00:00",8,286.4,286,423,0,44.3,-2.54,-2.9199998,0.00438,96809.29,3
"2020-07-06 12:00:00",8,278.9,272,45,0,78.3,-0.24,-1.5799999,0.00464,96774.766,34
"2020-07-06 18:00:00",8,285.4,270,241,0,46.600002,-1.53,-1.28,0.0042999997,96675.03,12
"2020-07-07 00:00:00",8,289.80002,287,650,0,35.600002,-3.1,-1.76,0.0043699997,96589.44,1
"2020-07-07 06:00:00",8,287,290,421,0,45.100002,-2.31,-2.54,0.00465,96564.805,1
"2020-07-07 12:00:00",8,278.4,269,44,0,79.5,-0.35999998,-1.39,0.00454,96673.69,7
"2020-07-07 18:00:00",8,286.30002,268,241,0,43,-2.03,-1.24,0.0042,96640.62,25
"2020-07-08 00:00:00",8,292.30002,288,654,0,27.800001,-2.98,-1.5,0.00399,96529.06,5
"2020-07-08 06:00:00",8,288.4,292,424,0,40.3,-2.7,-3.48,0.00451,96481.07,1
"2020-07-08 12:00:00",8,279.4,270,44,0,70,-1.09,-1.63,0.0042999997,96517.18,0
"2020-07-08 18:00:00",8,287.1,271,241,0,39.9,-2.55,-1.5,0.00408,96492.695,1
"2020-07-09 00:00:00",8,291.7,289,651,0,28.2,-4.44,-2.37,0.00391,96454.016,15
"2020-07-09 06:00:00",8,285.4,284,422,0,47.600002,-3.6399999,-2.37,0.00438,96550.84,6
"2020-07-09 12:00:00",8,275.7,257,42,0,88.4,-1.65,-1.04,0.00419,96696.2,15
"2020-07-09 18:00:00",8,280.6,251,235,0,55,-2.53,-1.4699999,0.0036499999,96724.39,27
"2020-07-10 00:00:00",8,287.1,265,654,0,32.7,-4.3399997,-3.1399999,0.0033699998,96648.586,9
"2020-07-10 06:00:00",8,282.80002,269,413,0,45.8,-3.12,-2.84,0.00355,96565.516,35
"2020-07-10 12:00:00",8,273.7,244,41,0,84.6,-0.74,-1.31,0.0034699999,96548.99,1
"2020-07-10 18:00:00",8,280.7,240,243,0,45.4,-2.84,-1.27,0.0030399999,96463.28,1
"2020-07-11 00:00:00",8,286.9,259,659,0,29,-4.0499997,-2.3799999,0.00297,96349.98,2
"2020-07-11 06:00:00",8,283,265,424,0,44.5,-3.5,-2.6,0.0034999999,96361.016,2
"2020-07-11 12:00:00",8,273.80002,246,40,0,86.6,-0.32,-1.15,0.00357,96435.945,2
"2020-07-11 18:00:00",8,282.30002,247,238,0,45.8,-2.31,-0.47,0.0034299998,96439.914,1
"2020-07-12 00:00:00",8,288.4,270,652,0,30.7,-2.6599998,0.16,0.0034599998,96455.1,1
"2020-07-12 06:00:00",8,287,277,421,0,37.5,-2.32,-1.61,0.00385,96484.305,1
"2020-07-12 12:00:00",8,277.7,260,38,0,81.1,0.53999996,-1.51,0.00441,96522.14,0
"2020-07-12 18:00:00",8,288.7,273,213,0,35.5,-1.27,-1.81,0.0040599997,96406.96,41
"2020-07-13 00:00:00",8,293.4,315,555,0,27.7,-1.35,-1.5999999,0.00428,96242.836,70
"2020-07-13 06:00:00",8,290.6,338,290,0,41.100002,-1.5899999,-1.8,0.0053399997,96127.555,67
"2020-07-13 12:00:00",8,283.9,320,25,1e-06,71,1.5899999,-1.1899999,0.00598,96036.414,56
"2020-07-13 18:00:00",8,293,312,208,0,43.9,2.6,-0.03,0.0066799996,95719.21,53
"2020-07-14 00:00:00",8,292.9,355,419,5.1e-05,54.2,3.57,3.55,0.00821,95529.98,83
"2020-07-14 06:00:00",8,291.7,359,224,6.3e-05,66.200005,0.61,1.81,0.00925,95909.1,81
"2020-07-14 12:00:00",8,286.30002,335,24,2e-05,87.6,2.19,1.16,0.00861,95903.516,50
"2020-07-14 18:00:00",8,290.5,340,148,1.2e-05,70,1.73,1.78,0.00901,95954.74,61
"2020-07-15 00:00:00",8,295.30002,350,483,2.2e-05,44.5,2.01,2.33,0.00771,95883.625,40
"2020-07-15 06:00:00",8,290.6,354,302,0.000181,79.6,-1.5699999,2.51,0.01034,95994.836,53
"2020-07-15 12:00:00",8,285.5,341,15,6.4e-05,95.5,-0.78999996,1.48,0.00889,96198.94,58
"2020-07-15 18:00:00",8,286.58,347,114,4.8e-05,89.200005,-3.6499999,-0.25,0.008909999,96389.836,56
"2020-07-16 00:00:00",8,287.9,362,225,3e-05,71.9,-3.02,-0.38,0.00777,96626.24,87
"2020-07-16 06:00:00",8,287.5,330,288,2e-06,60.8,-2.83,-2.04,0.0063899998,96783.17,39
"2020-07-16 12:00:00",8,278.9,287,29,0,90.3,-0.35999998,-1.42,0.0053399997,97028.164,4
"2020-07-16 18:00:00",8,286.4,281,216,0,56.600002,-1.4599999,-1.22,0.0055299997,97172.54,2
"2020-07-17 00:00:00",8,292.30002,298,626,0,35.100002,-3.12,-2.21,0.00499,97253.18,2
"2020-07-17 06:00:00",8,289.21,300,400,0,40.100002,-2.8799999,-2.69,0.00469,97340.805,1
"2020-07-17 12:00:00",8,279.5,279,29,0,69.8,-0.64,-1.25,0.00427,97365.44,8
"2020-07-17 18:00:00",8,290.7,291,211,0,37.600002,-1.5899999,-0.59999996,0.0048499997,97407.49,23
"2020-07-18 00:00:00",8,296.7,323,609,0,28.300001,-3.9399998,-0.93,0.0052799997,97257.77,23
"2020-07-18 06:00:00",8,292.80002,327,384,0,36.600002,-3.53,-1.4399999,0.00539,97349.86,15
"2020-07-18 12:00:00",8,281.5,300,26,0,80.200005,-0.39,-0.29,0.0056499997,97408.445,7
"2020-07-18 18:00:00",8,291.6,302,199,0,35.100002,-0.82,0.14,0.00477,97441,8
"2020-07-19 00:00:00",8,295.9,319,610,0,28.1,-3.83,-0.71999997,0.0049699997,97377.02,5
