"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",16,280.246,271,3,0,89.766396,0.4741577,-0.48777586,95617.74,44
"2020-10-08 18:00:00",16,292.354,301,477,0,52.083065,3.1964538,-0.39064452,95281.24,99
"2020-10-09 00:00:00",16,286.9,328.53992,275,0,87.98402,1.5801733,-0.2795288,94977.945,86
"2020-10-09 06:00:00",16,286.49426,333,0,0,97.36489,1.4751757,1.5247705,94717.945,99
"2020-10-09 12:00:00",16,286.88644,330,2,4.62962962962963e-06,96.05822,0.3971997,2.2567406,94454.06,59
"2020-10-09 18:00:00",16,289.2,366,235,9.25925925925926e-06,74.39805,-2.9450536,3.530498,94409.1,58
"2020-10-10 00:00:00",16,284.75168,309.2704,206,0,60.277405,-3.6574485,2.947417,94622.6,21
"2020-10-10 06:00:00",16,278.90094,258,0,0,72.51159,-3.3893065,2.9341967,94850.9,0
"2020-10-10 12:00:00",16,275.10938,235.72961,3,0,72.57833,-2.284209,2.1576781,95171.516,0
"2020-10-10 18:00:00",16,281.746,235.40515,545,0,44.75867,-4.971528,3.8348777,95435.49,0
"2020-10-11 00:00:00",16,276.57974,239.40515,323,0,65.27215,-2.507583,2.0522363,95789.85,0
"2020-10-11 06:00:00",16,272.27386,228,0,0,87.13407,-0.7588599,1.3221459,96046.38,0
"2020-10-11 12:00:00",16,271.22577,222,2,0,88.648674,-0.86295897,1.4072851,96427.58,0
"2020-10-11 18:00:00",16,288.30103,242,536,0,29.730585,-0.5714306,-0.6193579,96447.08,5
"2020-10-12 00:00:00",16,277.93405,262.13568,312,0,59.415382,-0.024975585,0.53457516,96556.32,10
"2020-10-12 06:00:00",16,274.1183,249,0,0,78.860466,-0.64583737,-0.725083,96814.82,15
"2020-10-12 12:00:00",16,273.63998,241,2,0,84.35887,-1.1125708,0.18854491,96994.58,0
"2020-10-12 18:00:00",16,287.15952,259,520,0,38.894184,1.3216357,-2.0701513,96892.16,0
"2020-10-13 00:00:00",16,279.2662,270.76123,304,0,72.10208,1.218623,-1.3016992,96872.836,0
"2020-10-13 06:00:00",16,274.70416,251,0,0,91.81688,-0.9381494,-0.2015576,96909.89,0
"2020-10-13 12:00:00",16,274.7,247,2,0,92.62097,-1.2316552,0.03192871,96939.05,44
"2020-10-13 18:00:00",16,286.5079,268.46008,500,0,44.85645,1.7009033,-2.6623242,96719.99,50
"2020-10-14 00:00:00",16,279.11,271,301,0,86.740105,0.87761474,-1.5457641,96581.12,2
"2020-10-14 06:00:00",16,279.52438,299,0,0,86.26992,-0.37642333,-1.3780175,96489.305,77
"2020-10-14 12:00:00",16,278.66913,312,1,0,87.70498,-1.0077734,-0.75838864,96457.51,99
"2020-10-14 18:00:00",16,285.1056,324,260,0,66.79759,1.3815576,-1.5276781,96299.11,100
"2020-10-15 00:00:00",16,280.2622,335,111,0,94.35088,0.07774658,-0.3591113,96249.18,100
"2020-10-15 06:00:00",16,278.13885,286,0,0,98.12126,-1.3309301,0.533396,95957.555,51
"2020-10-15 12:00:00",16,278.2,293,0,9.25925925925926e-06,97.71083,-1.272085,0.68953854,95907.94,47
"2020-10-15 18:00:00",16,292.86407,288,500,0,48.53551,-0.20445313,-1.6429687,95610.71,1
"2020-10-16 00:00:00",16,284.512,323,251,0,94.89333,-0.6289892,-1.0608155,95397.836,4
"2020-09-30 00:00:00",17,284.06747,9.999e+20,9.999e+20,46291666666666664,94.79957,-1.1180835,0.19554444,94659.02,9.999e+20
"2020-09-30 06:00:00",17,282.80435,343,0,3.7037037037037e-05,94.7882,-1.2840917,3.182544,94671.4,100
"2020-09-30 12:00:00",17,280.15875,272,4,0,95.85517,-0.17693603,2.338064,95070.57,17
"2020-09-30 18:00:00",17,291.3164,280,570,0,44.072464,0.46192625,4.1120944,95097.805,1
"2020-10-01 00:00:00",17,286.77216,308,349,0,70.692345,1.8262085,1.6945117,95126.336,0
"2020-10-01 06:00:00",17,285.12415,300,0,0,76.35063,1.4731518,2.748059,95155.9,0
"2020-10-01 12:00:00",17,284.74442,311,4,1.38888888888889e-06,93.946365,-0.4948291,1.5240015,95136.734,16
"2020-10-01 18:00:00",17,291.446,296,561,0,37.359592,-0.75560546,4.8057494,95274.82,7
"2020-10-02 00:00:00",17,283.9226,286,352,0,63.007717,-1.9705834,1.7781372,95332.4,0
"2020-10-02 06:00:00",17,281.90768,325,0,4.62962962962963e-06,76.93153,-0.027792968,0.72037107,95471.47,75
"2020-10-02 12:00:00",17,277.3714,299.40515,4,4.62962962962963e-06,88.8,-0.9597656,1.6805322,95554.4,58
"2020-10-02 18:00:00",17,288.80002,262.6487,570,0,44.064434,-2.7854614,2.4642797,95606.41,1
"2020-10-03 00:00:00",17,281.13742,275,349,0,73.58602,-1.1902196,2.3403833,95796.46,0
"2020-10-03 06:00:00",17,276.9382,259.46008,0,0,90.76987,-1.1103418,1.3498071,95996.4,9
"2020-10-03 12:00:00",17,276.7,253.27625,4,0,86.984055,-0.7880957,0.88245845,96140.15,25
"2020-10-03 18:00:00",17,290.819,282.59485,533,0,41.22443,1.5377978,0.04911621,96048.41,35
"2020-10-04 00:00:00",17,284.95947,340,227,0,69.86096,1.5257543,-0.5749316,96011.23,87
"2020-10-04 06:00:00",17,279.72708,306,0,0,92.56798,0.5898535,-0.52508056,96163.766,66
"2020-10-04 12:00:00",17,279.0272,275,0,0,95.09994,0.26529542,0.4589209,96299.92,46
"2020-10-04 18:00:00",17,291.63132,296,523,0,47.9393,2.7428515,0.2884619,96153.31,30
"2020-10-05 00:00:00",17,286.5658,362,184,0,72.69871,-0.63969725,0.20716308,96065.18,90
"2020-10-05 06:00:00",17,284.1289,355,0,4.62962962962963e-06,85.02867,-0.70798826,0.45061523,96169.68,100
"2020-10-05 12:00:00",17,283.62476,342,1,0,90.15037,-0.26946777,-0.3767578,96204.016,92
"2020-10-05 18:00:00",17,287.8451,347,196,0,77.34686,0.20697998,-0.86735594,96143.61,82
"2020-10-06 00:00:00",17,286.76987,355.07886,189,0,80.16897,1.2984521,-0.95898193,95973.97,85
"2020-10-06 06:00:00",17,282.96887,331,0,0,96.06775,0.8980273,0.9011841,95913.5,63
"2020-10-06 12:00:00",17,282.6588,303.05585,3,0,92.92565,0.21106201,1.7903466,95812.516,26
"2020-10-06 18:00:00",17,295.41907,312,532,0,45.89743,1.104143,3.613325,95646.35,0
"2020-10-07 00:00:00",17,288.39746,326,320,0,72.242226,0.20162109,1.9337329,95615.52,3
"2020-10-07 06:00:00",17,286.3938,336,0,0,80.37348,0.73659664,2.2231226,95679.71,48
"2020-10-07 12:00:00",17,286.362,328,2,0,91.04392,-0.1883081,1.3767456,95740.08,28
"2020-10-07 18:00:00",17,294.80798,356,379,0,59.69121,-0.056953125,3.7408714,95616.95,48
"2020-10-08 00:00:00",17,289.1,364,203,0,86.38224,-0.61573243,1.4836767,95553.23,61
"2020-10-08 06:00:00",17,286.07993,317,0,0,96.843864,-0.4063745,1.5182129,95573.4,35
"2020-10-08 12:00:00",17,286.1,321,0,0,96.07632,-0.47910154,1.4820508,95614.74,100
"2020-10-08 18:00:00",17,297.89084,348,383,0,48.309097,-0.1577539,1.1102344,95469.74,100
"2020-10-09 00:00:00",17,290.42102,353,242,0,75.27468,0.40240967,0.9589355,95461.83,97
"2020-10-09 06:00:00",17,287.11337,339,0,0,92.870445,-0.9750293,0.53094727,95534.5,98
"2020-10-09 12:00:00",17,286.02686,321,0,0,96.287766,-1.4260156,-0.59782225,95757.71,98
"2020-10-09 18:00:00",17,294.38663,346,407,0,60.88401,1.4427588,-2.8341186,95817.45,92
"2020-10-10 00:00:00",17,288.21338,355.13568,225,4.62962962962963e-06,88.12158,0.55133545,-2.0238013,95980.99,51
"2020-10-10 06:00:00",17,287.0866,373,0,9.25925925925926e-06,95.74458,0.30733642,-1.6516113,96110.625,91
"2020-10-10 12:00:00",17,286.15372,368,0,4.62962962962963e-06,97.9047,0.46676514,-1.02927,96117.98,94
"2020-10-10 18:00:00",17,290.51184,376,182,4.62962962962963e-06,75.18987,1.5134937,-0.13386719,95963.47,100
"2020-10-11 00:00:00",17,288.92075,387,108,0,83.12716,0.95081055,0.26219726,95861.62,100
"2020-10-11 06:00:00",17,285.5112,328,0,0,96.68953,0.7291528,1.4507324,95699.09,46
"2020-10-11 12:00:00",17,285.86124,321.94415,0,0,96.44261,-0.40074462,1.5129029,95620.31,81
"2020-10-11 18:00:00",17,297.06232,340.4602,485,0,55.727016,-1.9692968,4.4789352,95483.21,21
"2020-10-12 00:00:00",17,289.00287,336,288,0,69.75674,-1.5104468,1.797373,95466.04,46
"2020-10-12 06:00:00",17,285.3999,314,0,0,81.79327,-0.896521,1.8350269,95438.65,92
"2020-10-12 12:00:00",17,283.9627,306.2704,0,0,74.3948,-0.26454833,1.5958496,95481.23,85
"2020-10-12 18:00:00",17,297.927,336,452,4.62962962962963e-06,55.61836,0.66613036,3.596472,95224.65,43
"2020-10-13 00:00:00",17,291.23505,366,256,0.000120370375,90.900345,-0.41800293,1.7562866,95228.18,59
"2020-10-13 06:00:00",17,289.15402,346.32538,0,9.25925925925926e-06,97.053566,0.4878125,1.8864379,95351.19,53
"2020-10-13 12:00:00",17,288.42093,335,0,0,98.40083,-0.01687744,1.477688,95476.586,23
"2020-10-13 18:00:00",17,299.90787,359,457,0,52.609627,1.8755077,2.5278246,95400.586,24
"2020-10-14 00:00:00",17,293.02475,371,262,0,77.61816,1.3293066,1.8244385,95337.195,8
"2020-10-14 06:00:00",17,289.53336,335,0,0,89.800476,0.8222802,2.3380175,95314.4,0
"2020-10-14 12:00:00",17,288.6669,325.29144,2,0,92.11692,0.40071777,1.8519434,95270.53,0
"2020-10-14 18:00:00",17,297.20142,372,370,0,62.434845,0.13491699,4.5470214,95230.71,36
"2020-10-15 00:00:00",17,289.98578,378,182,7.87037037037037e-05,95.3688,-1.162456,1.8672167,95265.52,58
"2020-10-15 06:00:00",17,284.57266,307,0,0,90.23034,-0.82994694,1.1076478,95402.34,0
"2020-10-15 12:00:00",17,283.07245,291,1,0,89.57195,-0.72708744,-0.001260376,95458.27,0
"2020-10-15 18:00:00",17,293.56152,309,490,0,50.342384,3.3050733,-1.5749218,95090.97,1
"2020-10-16 00:00:00",17,290.68094,346,274,0,84.66757,2.4607422,-0.3447656,94532.67,25
"2020-09-30 00:00:00",18,284.03708,9.999e+20,9.999e+20,46291666666666664,94.267296,-1.3031225,-0.09300537,94589.56,9.999e+20
"2020-09-30 06:00:00",18,283.20813,346,0,6.48148148148148e-05,93.89515,-1.918894,3.6188135,94552.164,100
"2020-09-30 12:00:00",18,280.05478,276,4,0,96.18075,0.0495459,2.3515966,95034.56,29
"2020-09-30 18:00:00",18,291.50217,280,567,0,43.781315,0.500332,4.127307,95097.42,7
"2020-10-01 00:00:00",18,286.4624,308,348,0,71.73702,1.4083031,1.9474926,95097.85,0
"2020-10-01 06:00:00",18,284.0325,298,0,0,78.00005,0.99674314,2.270376,95099.37,0
"2020-10-01 12:00:00",18,284.47827,302,4,0,88.196846,-0.26465818,1.4019384,95055.875,2
"2020-10-01 18:00:00",18,293.58502,334.13568,453,4.62962962962963e-06,51.354095,1.0946581,4.001865,95081.79,35
"2020-10-02 00:00:00",18,286.1894,344,228,1.85185185185185e-05,77.95984,-1.3619751,1.9892919,95033.46,42
"2020-10-02 06:00:00",18,283.6287,327.40515,0,0,70.167046,-1.5841552,2.4726708,95215.22,58
"2020-10-02 12:00:00",18,278.2004,267,4,0,92.16636,-0.8719067,1.9225366,95379.15,13
"2020-10-02 18:00:00",18,285.4783,298,396,0,57.186775,-3.0966039,3.2818162,95519.83,54
"2020-10-03 00:00:00",18,281.6509,291.59485,286,0,74.81185,-1.3849658,1.7375342,95671.83,58
"2020-10-03 06:00:00",18,277.9919,260.59485,0,0,93.85261,-0.76185304,1.6014282,95823.76,0
"2020-10-03 12:00:00",18,277.36932,254,4,0,92.00757,-0.86958003,1.3674927,96004.266,0
"2020-10-03 18:00:00",18,288.92538,285,511,0,44.057972,-0.37516356,1.8007715,95960.1,18
"2020-10-04 00:00:00",18,281.51688,292.19067,299,0,72.82545,-0.8027905,0.14498535,96008.38,16
"2020-10-04 06:00:00",18,278.339,272.48303,0,0,86.4146,-0.36151612,0.17683594,96071.64,1
"2020-10-04 12:00:00",18,279.09805,275,3,0,88.55329,0.29856688,0.23611328,96065.21,23
"2020-10-04 18:00:00",18,282.9026,336,88,0.000101851851851852,96.733765,1.2046728,-0.6023828,96004.92,99
"2020-10-05 00:00:00",18,283.72678,353,43,9.72222268518518e-05,98.33956,1.5940771,-0.13237548,95807.914,100
"2020-10-05 06:00:00",18,281.38547,302,0,4.62962962962963e-06,96.59478,0.5359814,2.269834,95773.914,44
"2020-10-05 12:00:00",18,280.69058,286,3,0,98.61722,-0.19972655,1.6344922,95923.58,22
"2020-10-05 18:00:00",18,289,337,334,4.62962962962963e-06,58.365295,-0.15952148,2.4902978,95987.93,90
"2020-10-06 00:00:00",18,283.41602,301,305,0,82.550186,-0.24749511,1.0398949,95830.5,23
"2020-10-06 06:00:00",18,280.9021,282,0,0,90.446724,0.1756665,0.9992676,95760.88,0
"2020-10-06 12:00:00",18,281.11676,281.05585,3,0,90.9486,0.17498046,1.1700219,95613.65,0
"2020-10-06 18:00:00",18,296.93814,313,530,0,43.564266,2.238552,2.2558227,95265.73,0
"2020-10-07 00:00:00",18,288.58527,336,309,0,79.95866,1.571167,1.5877465,95161.41,50
"2020-10-07 06:00:00",18,284.9316,310.01117,0,0,93.69415,0.3863208,1.8208472,95141.12,90
"2020-10-07 12:00:00",18,285.31882,307,2,0,87.30392,1.2166748,1.9062939,95000.11,100
"2020-10-07 18:00:00",18,298.67844,330,460,0,32.332653,2.2118993,6.4766674,94695.51,100
"2020-10-08 00:00:00",18,289.5783,342,293,0,76.13321,-1.0737402,3.0432885,94843.43,86
"2020-10-08 06:00:00",18,282.63107,301.9364,0,0,68.06884,-1.7971753,2.5483837,95101.125,32
"2020-10-08 12:00:00",18,279.01938,260,3,0,81.57544,-1.6128125,1.6626123,95335.79,0
"2020-10-08 18:00:00",18,287.9,260,548,0,36.12134,-2.6794555,2.3622265,95376.97,0
"2020-10-09 00:00:00",18,281.42685,270,327,0,59.546444,-1.3110596,1.2406933,95490.875,0
"2020-10-09 06:00:00",18,278.04782,259,0,0,72.56301,-0.89874756,1.1060596,95627.65,0
"2020-10-09 12:00:00",18,277.4,257,2,0,77.89257,-0.9813037,1.0197265,95802.69,16
"2020-10-09 18:00:00",18,285.59238,319,283,0,46.795906,-0.98469967,2.09937,95848.99,86
"2020-10-10 00:00:00",18,280.14316,318,141,0,68.189476,-1.4145166,1.3723608,95882.98,70
"2020-10-10 06:00:00",18,275.8405,250,0,0,89.85507,-1.1204883,1.0321581,96096.83,0
"2020-10-10 12:00:00",18,274.9,242,3,0,90.27772,-1.0309863,0.37261474,96335.49,0
"2020-10-10 18:00:00",18,286.36124,256.92825,537,0,43.10421,1.9072607,-1.7229174,96307.68,0
"2020-10-11 00:00:00",18,279.419,271,317,0,70.51494,1.2366064,-0.9078466,96327.99,33
"2020-10-11 06:00:00",18,275.93048,271.46008,0,0,80.93668,0.07472168,-0.95694333,96298,100
"2020-10-11 12:00:00",18,275.646,270,2,0,77.30005,-1.7212597,-1.1264428,96243.164,100
"2020-10-11 18:00:00",18,284.19315,332,200,0,64.57345,0.029355468,-2.5786524,96068.086,100
"2020-10-12 00:00:00",18,281.34604,346.80933,99,0.000111111111111111,97.38965,-0.3030664,-1.3532226,95729.305,100
"2020-10-12 06:00:00",18,283.03256,355.19067,0,0.000472222222222222,99.62957,-2.280171,-2.8968554,95184.086,100
"2020-10-12 12:00:00",18,285.61578,370.19067,0,0.00049537037037037,99.45185,-2.2525048,-3.440337,94380.945,100
"2020-10-12 18:00:00",18,286.81577,380.34314,10,0.000208333333333333,99.11626,-0.7277026,1.8922217,93976.7,100
"2020-10-13 00:00:00",18,286.6483,359,83,0,69.406685,-2.5478394,7.8836865,94343.26,73
"2020-10-13 06:00:00",18,280.44345,298,0,0,63.953804,-2.7337108,6.7347507,94715.87,35
"2020-10-13 12:00:00",18,277.6,244,2,0,65.80007,-0.25939453,3.1950293,94990.79,0
"2020-10-13 18:00:00",18,286.49997,257,520,0,37.629314,-1.1997656,6.6126657,95011.44,26
"2020-10-14 00:00:00",18,278.80954,256,307,0,56.198437,-1.3413599,3.0030737,95399.555,0
"2020-10-14 06:00:00",18,274.90475,238,0,0,72.53076,-1.0124584,1.9726195,95683.95,0
"2020-10-14 12:00:00",18,272.4446,227,2,0,84.97908,-0.797771,2.140703,96051.06,0
"2020-10-14 18:00:00",18,283.346,237,527,0,41.6657,-2.3887987,2.169934,96103.984,1
"2020-10-15 00:00:00",18,277.4802,252.32538,306,0,66.76103,-0.5468359,1.57614,96191.266,0
"2020-10-15 06:00:00",18,274.2956,243.46008,0,0,75.95549,0.077543944,0.7879321,96242.74,0
"2020-10-15 12:00:00",18,273.89203,237,2,0,75.76035,-0.23342529,1.5345606,96203.69,0
"2020-10-15 18:00:00",18,291.846,261,520,0,27.389734,0.65146726,1.4949023,96002.08,0
"2020-10-16 00:00:00",18,282.92642,289.4603,294,0,60.795925,0.29342774,1.3323486,95909.52,0
"2020-09-30 00:00:00",19,284.2448,9.999e+20,9.999e+20,46291666666666664,94.62255,-1.1822754,-0.0307666,94638.99,9.999e+20
"2020-09-30 06:00:00",19,282.90265,340.46008,0,4.62962962962963e-05,94.9833,-0.90843505,3.0854907,94710.71,100
"2020-09-30 12:00:00",19,279.69998,269,4,0,96.89336,-0.052719727,2.0130053,95061.414,20
"2020-09-30 18:00:00",19,291.908,280,568,0,43.65428,1.397749,3.6972973,95053.73,1
"2020-10-01 00:00:00",19,286.50305,309.53992,348,0,72.75817,1.7035474,1.5135034,94979.25,0
"2020-10-01 06:00:00",19,284.81027,302.02197,0,0,80.77605,1.7047607,2.4042969,95025.46,0
"2020-10-01 12:00:00",19,285.09064,310.4087,3,0,89.89985,-0.42445555,1.5995483,95007.27,18
"2020-10-01 18:00:00",19,292.1022,306,553,0,44.0177,-0.9628882,4.5282373,95082.49,6
"2020-10-02 00:00:00",19,283.5925,291,347,0,64.97318,-1.7013842,1.7051635,95183.484,0
"2020-10-02 06:00:00",19,279.22,268,0,0,85.12745,-1.2589331,1.5825634,95252.7,0
"2020-10-02 12:00:00",19,277.62503,264,4,0,92.18336,-1.0413598,1.7268701,95460.25,10
"2020-10-02 18:00:00",19,287.51056,263.13568,569,0,46.239433,-3.5632591,2.6006372,95511.74,1
"2020-10-03 00:00:00",19,280.93127,272,349,0,71.73457,-1.5164257,1.9212695,95670.45,9
"2020-10-03 06:00:00",19,276.8901,257.13568,0,0,91.15265,-1.0647362,1.2726953,95830.15,12
"2020-10-03 12:00:00",19,277.6378,263,3,0,83.96169,-0.9913257,0.9346704,95929.586,53
"2020-10-03 18:00:00",19,290.9,283,535,0,38.08166,0.62203366,1.4341382,95887.13,34
"2020-10-04 00:00:00",19,281.4565,279,345,0,60.970497,-0.5037866,0.94173336,95906.35,0
"2020-10-04 06:00:00",19,277.67075,261,0,0,75.873436,-1.1525464,0.33671874,96073.88,13
"2020-10-04 12:00:00",19,277.39236,266,0,0,80.9966,-0.2586035,0.1661206,96116.586,74
"2020-10-04 18:00:00",19,291.19998,282,546,0,44.62962,2.8739307,0.08804687,95991.266,1
"2020-10-05 00:00:00",19,284.5825,311,326,0,77.13042,1.212041,-0.56818604,95871.93,27
"2020-10-05 06:00:00",19,283.9045,337,0,0,80.69653,0.79693115,1.0007861,95901.055,87
"2020-10-05 12:00:00",19,281.80054,312.7296,0,9.25925925925926e-06,93.77361,-0.37312987,1.0555615,96010.73,53
"2020-10-05 18:00:00",19,293.5279,301.05386,532,0,40.7933,1.2084253,1.7805688,95819.734,11
"2020-10-06 00:00:00",19,285.05392,309.59485,313,0,79.09707,0.9820581,-0.11714844,95797.64,20
"2020-10-06 06:00:00",19,283.4509,321,0,0,89.608665,0.7110083,-0.33532348,95787.52,58
"2020-10-06 12:00:00",19,281.32233,284,3,0,97.40889,0.43818358,0.01496582,95836.15,3
"2020-10-06 18:00:00",19,293.02133,297.07886,539,0,46.45796,4.0790577,0.88230467,95661.93,0
"2020-10-07 00:00:00",19,285.71182,310,320,0,77.499344,1.6300073,-0.13287109,95537.125,37
"2020-10-07 06:00:00",19,281.78027,293,0,0,92.7701,0.7951416,0.792583,95472.77,57
"2020-10-07 12:00:00",19,281.31906,279,3,0,89.31011,0.58272946,0.5205542,95226.43,1
"2020-10-07 18:00:00",19,295.31674,304,528,0,38.747646,2.5287304,6.9693894,94843.516,2
"2020-10-08 00:00:00",19,285.83,322,200,0,63.34205,0.13249512,2.9430296,94813.96,26
"2020-10-08 06:00:00",19,280.79404,271,0,0,74.77948,-0.7625708,3.1903734,94946.266,0
"2020-10-08 12:00:00",19,280.00165,259,3,0,78.81243,-1.3706616,3.47396,95053.96,0
"2020-10-08 18:00:00",19,287.80002,264,543,0,36.161736,-1.8726733,6.356318,95105.94,0
"2020-10-09 00:00:00",19,281.24756,261.46082,327,0,52.234707,-1.6898779,3.58156,95283.19,0
"2020-10-09 06:00:00",19,277.68283,250.32538,0,0,66.80557,-0.9503369,2.864597,95394.37,8
"2020-10-09 12:00:00",19,275.62357,246,3,0,77.30736,-0.39930907,2.3212523,95449.14,0
"2020-10-09 18:00:00",19,282.61908,294,368,4.62962962962963e-06,70.557556,-1.8808618,1.2350805,95388.336,63
"2020-10-10 00:00:00",19,279.30557,320,115,1.38888888888889e-05,89.806786,-1.3186963,1.5461254,95584.42,84
"2020-10-10 06:00:00",19,274.26706,243,0,0,96.469376,-1.0386279,1.5644336,95871.04,2
"2020-10-10 12:00:00",19,271.92654,227,3,0,94.96228,-1.3175488,1.3938965,96227.555,3
"2020-10-10 18:00:00",19,286.554,240,520,0,31.935774,-0.7559033,-0.5725244,96299.945,35
"2020-10-11 00:00:00",19,277.71515,271,262,0,53.009396,0.85807616,-0.15528809,96413.75,100
"2020-10-11 06:00:00",19,273.199,243,0,0,75.61626,-0.18611328,-0.43704346,96632.75,23
"2020-10-11 12:00:00",19,272.90146,234.19067,2,0,79.17619,-0.33544677,0.21332763,96824.49,0
"2020-10-11 18:00:00",19,285.79855,250,530,0,33.51386,2.1713524,-1.2950244,96697.49,0
"2020-10-12 00:00:00",19,277.57092,259,315,0,61.277645,1.0231738,-0.39768308,96637.23,0
"2020-10-12 06:00:00",19,274.68707,243.94737,0,0,67.51735,0.29875243,0.7104638,96667.586,0
"2020-10-12 12:00:00",19,274.27216,240,2,0,69.920715,-0.3543628,0.33030027,96598.12,1
"2020-10-12 18:00:00",19,288.91806,262,530,0,37.193142,2.0395386,-1.8534374,96450.625,0
"2020-10-13 00:00:00",19,279.995,274,309,0,72.80508,0.75088376,-0.6566479,96397.016,13
"2020-10-13 06:00:00",19,279.35968,281.7525,0,0,81.50005,-0.24367186,-1.1243505,96401.21,99
"2020-10-13 12:00:00",19,280.97113,346,0,0,89.75945,-0.10830811,-1.414746,96363.086,100
"2020-10-13 18:00:00",19,284.93997,360,80,4.62962962962963e-06,89.448746,1.0524341,-1.9960986,96290.875,100
"2020-10-14 00:00:00",19,284.03458,366.05585,20,9.25925925925926e-06,97.782524,0.37278807,-1.9344702,96240.4,100
"2020-10-14 06:00:00",19,282.78943,356,0,4.62962962962963e-06,99.180275,0.41777098,-1.3680639,96230.75,100
"2020-10-14 12:00:00",19,283.86996,360.16214,0,4.62962962962963e-05,99.56559,0.19443358,-1.8150414,96182.57,100
"2020-10-14 18:00:00",19,284.5815,369,20,1.85185185185185e-05,98.749695,0.54875,-1.3528979,96218.83,100
"2020-10-15 00:00:00",19,284.66794,371,9,9.25925925925926e-06,99.4047,-0.056853026,-0.63096434,96112.02,100
"2020-10-15 06:00:00",19,284.92514,370,0,1.38888888888889e-05,99.52432,0.76,-1.5988842,95946.19,100
"2020-10-15 12:00:00",19,283.39624,360,0,9.25925925925926e-07,99.12505,0.61165524,-1.1350121,95730.055,94
"2020-10-15 18:00:00",19,286.4877,359,150,0,92.00283,1.2915552,-2.1123438,95308.58,87
"2020-10-16 00:00:00",19,286.34192,378,26,9.72222268518518e-05,99.64771,0.7197705,-0.33341795,95039.66,100
"2020-09-30 00:00:00",20,283.85406,9.999e+20,9.999e+20,46291666666666664,93.93365,-0.9628247,0.033862304,94700.56,9.999e+20
"2020-09-30 06:00:00",20,282.63297,343.92825,0,5.09259259259259e-05,92.70931,-1.8713037,3.7927246,94675.44,100
"2020-09-30 12:00:00",20,280.17297,269,4,0,94.79437,-0.14120361,2.3174071,95076.93,15
"2020-09-30 18:00:00",20,291.30798,279,570,0,43.51437,0.6416455,3.8937426,95101.016,1
"2020-10-01 00:00:00",20,286.54245,307,348,0,69.52276,1.8936694,1.7154052,95074.51,0
"2020-10-01 06:00:00",20,283.82553,295,0,0,76.91784,1.0340161,2.5517015,95136.18,0
"2020-10-01 12:00:00",20,283.34555,293,4,0,83.814896,0.3581323,1.8199267,95218.95,0
"2020-10-01 18:00:00",20,292.80362,304.09756,555,0,41.226566,-1.6632788,4.937053,95266.87,0
"2020-10-02 00:00:00",20,283.46964,290,348,0,64.80041,-1.153208,1.694585,95484.73,0
"2020-10-02 06:00:00",20,279.50345,264,0,0,78.755974,-1.1776074,2.00395,95499.73,0
"2020-10-02 12:00:00",20,278.66055,255,4,0,88.150406,-1.4058081,2.2602441,95643.08,14
"2020-10-02 18:00:00",20,288.41922,267,569,0,41.386383,-2.3872657,2.883994,95771.98,6
"2020-10-03 00:00:00",20,280.41498,270.32538,346,0,66.9732,-0.75685054,1.6668359,95912.445,24
"2020-10-03 06:00:00",20,276.5848,257,0,0,79.37764,-1.0861425,0.8059277,96043.234,13
"2020-10-03 12:00:00",20,276.59338,249,4,0,79.306725,-0.3165918,0.28773925,96207.65,0
"2020-10-03 18:00:00",20,289.13803,273,550,0,44.46832,2.3338525,-0.18429199,96111.99,6
"2020-10-04 00:00:00",20,282.47565,315,246,0,76.139565,1.2967383,-0.8627124,96095.27,82
"2020-10-04 06:00:00",20,278.5418,275,0,0,95.01913,0.42722166,0.30129638,96168.695,11
"2020-10-04 12:00:00",20,280.7816,291.53992,2,0,86.21059,0.51010495,-0.6588672,96118.305,38
"2020-10-04 18:00:00",20,287,326,304,9.25925925925926e-06,65.7657,1.4762548,-0.87472165,95982.71,91
"2020-10-05 00:00:00",20,282.59998,352,59,0.000180555555555556,99.54997,0.81136715,-0.59479004,95851.18,100
"2020-10-05 06:00:00",20,282.88538,358,0,0.000143518523148148,99.378174,0.96164304,-0.2872046,95649.055,100
"2020-10-05 12:00:00",20,282.50003,346,2,2.31481481481481e-05,98.11706,0.44848144,1.3481274,95687.75,91
"2020-10-05 18:00:00",20,289.69998,300,489,4.62962962962963e-06,51.3894,-2.116511,2.6602051,95730.9,38
"2020-10-06 00:00:00",20,283.58093,314,282,4.62962962962963e-06,84.48922,-0.5320288,1.0070288,95823.64,18
"2020-10-06 06:00:00",20,282.5935,316,0,4.62962962962963e-06,86.87849,-0.31228516,0.4634448,95904.43,59
"2020-10-06 12:00:00",20,283.30002,347,1,0,90.69592,0.77320796,-0.4635742,95934.766,97
"2020-10-06 18:00:00",20,288.65378,359,259,1.38888888888889e-05,68.67723,2.082595,0.21155517,95730.51,94
"2020-10-07 00:00:00",20,284.2,335,209,4.62962962962963e-06,93.10515,0.67296875,-0.45496824,95512.055,48
"2020-10-07 06:00:00",20,282.30002,296,0,0,95.43699,0.2588269,1.9863989,95432.44,17
"2020-10-07 12:00:00",20,281.44327,290,2,0,92.297646,-0.3561084,1.7096606,95339.27,67
