"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,274.71143,294,128,0,84.46086,-1.8843994,-0.25224364,94908.27,82
"2020-10-19 06:00:00",8,272.22067,227.0998,0,0,90.817375,0.32541505,1.2601244,94896.34,3
"2020-10-19 12:00:00",8,272.82123,235,0,0,84.50555,2.149585,0.09064941,94913.805,50
"2020-10-19 18:00:00",8,281.12134,276,265,0,57.450634,4.485879,0.27384278,94839.766,82
"2020-10-20 00:00:00",8,279.27454,298,208,0,80.00208,2.2449682,0.4920703,94797.91,84
"2020-10-20 06:00:00",8,276.96783,299,0,0,91.44223,-0.9947412,2.9807396,94955.46,67
"2020-10-20 12:00:00",8,274.5987,233,0,0,75.0338,0.79481685,3.4644115,95254.31,0
"2020-10-20 18:00:00",8,280.00827,230,330,0,47.33108,-0.20010498,5.579087,95481.29,8
"2020-10-21 00:00:00",8,276.50967,239,254,0,59.85528,0.5746899,2.2308714,95634.89,34
"2020-10-21 06:00:00",8,274.42505,239,0,0,67.9,0.27780274,0.83128905,95916.33,44
"2020-10-21 12:00:00",8,273.61172,248,0,0,71.803566,1.0944433,-2.1823096,95994.6,78
"2020-10-21 18:00:00",8,282.55215,256,280,0,45.460106,3.8725536,-3.4756885,95850,52
"2020-10-22 00:00:00",8,280.24902,283,183,0,67.79815,4.7575536,-5.0360594,95447.08,100
"2020-10-22 06:00:00",8,282.10428,284,0,0,80.33975,5.989199,-3.0676978,95343.54,100
"2020-10-22 12:00:00",8,282.0496,301,0,0,89.45245,6.045832,-2.517949,95008.625,100
"2020-10-06 12:00:00",9,280.76413,9.999e+20,9.999e+20,46291666666666664,99.22911,0.3431714,2.379109,94939.43,9.999e+20
"2020-10-06 18:00:00",9,289.75723,313,311,4.62962962962963e-06,43.853615,0.9662646,5.090422,94795.02,89
"2020-10-07 00:00:00",9,283.47888,331,199,0.000106481481481481,91.89472,1.9617285,1.6728662,94496.336,71
"2020-10-07 06:00:00",9,282.4927,292.40515,0,7.40740740740741e-05,89.283195,-1.8842822,3.409895,94584.45,27
"2020-10-07 12:00:00",9,280.39166,271,0,0,94.10235,-2.2605443,3.1401782,94964.99,5
"2020-10-07 18:00:00",9,287.17526,272.3822,365,0,53.80204,-2.2464087,3.7295215,95335.7,17
"2020-10-08 00:00:00",9,282.79922,288,305,2.31481481481481e-05,77.09005,0.37547606,1.0831299,95365.02,28
"2020-10-08 06:00:00",9,279.65393,270,0,0,91.048965,-1.6926244,1.5137842,95755.99,1
"2020-10-08 12:00:00",9,277.2302,255,0,0,96.82168,-0.8928564,1.9262232,96020.1,0
"2020-10-08 18:00:00",9,286.21582,260,371,0,49.099667,-1.843164,1.9328222,96075.87,1
"2020-10-09 00:00:00",9,281.71652,275,318,0,66.24251,-0.92017335,-1.0777026,95919.89,26
"2020-10-09 06:00:00",9,280.16928,273,0,0,71.51786,2.728408,-1.0253638,95767.82,35
"2020-10-09 12:00:00",9,282.3037,326,0,6.94444444444444e-05,78.80372,5.1358128,-0.39443848,95167.055,91
"2020-10-09 18:00:00",9,293.0517,315,313,0,59.148743,6.295559,4.39458,94656.9,75
"2020-10-10 00:00:00",9,291.01205,335,296,0,71.13761,1.0727832,2.8913183,94361.2,12
"2020-10-10 06:00:00",9,286.7546,316,0,0,88.88407,0.5710449,1.9536401,94439.984,61
"2020-10-10 12:00:00",9,284.3387,298.2475,0,0,95.71752,1.5277759,-1.1827099,94606.93,30
"2020-10-10 18:00:00",9,294.11383,307.34796,353,0,61.13088,3.3582225,-2.2084277,94500.68,17
"2020-10-11 00:00:00",9,291.30908,352,285,0,83.32915,3.1023192,-0.614602,94364.08,57
"2020-10-11 06:00:00",9,289.0516,393,0,0,89.44219,1.1720971,-2.1958482,94356.914,100
"2020-10-11 12:00:00",9,287.9991,386,0,4.62962962962963e-06,95.41753,2.5563135,-1.2425463,94333.85,100
"2020-10-11 18:00:00",9,292.82138,384,162,9.25925925925926e-06,71.702,3.1473315,0.6481738,94454.58,97
"2020-10-12 00:00:00",9,289.2921,360,167,0,86.12292,3.3159325,-2.2299657,94419.59,95
"2020-10-12 06:00:00",9,287.5191,341,0,1.85185185185185e-06,92.11195,3.6760936,-2.3543994,94351.52,95
"2020-10-12 12:00:00",9,287.0962,370,0,6.01851898148148e-05,89.76412,6.1053467,-7.600737,93633.625,98
"2020-10-12 18:00:00",9,283.20654,374.53992,10,0.000833333333333333,89.926994,1.9757959,5.1930685,93349.695,100
"2020-10-13 00:00:00",9,283.37888,325.32538,86,3.24074074074074e-05,82.86247,2.5143554,2.61677,93200.77,83
"2020-10-13 06:00:00",9,281.89563,348,0,0.000134259259259259,90.11787,4.1459107,4.0186353,92986.234,100
"2020-10-13 12:00:00",9,279.8231,343.80933,0,0.000134259259259259,89.13595,5.387971,4.2216163,92846.12,100
"2020-10-13 18:00:00",9,280.08563,339,20,8.3333337962963e-05,91.98009,2.5564086,-2.061565,93013.805,100
"2020-10-14 00:00:00",9,280.38223,337,36,4.16666685185185e-05,93.10128,-2.4430797,-1.0099511,93771.57,100
"2020-10-14 06:00:00",9,279.79636,329,0,1.85185185185185e-05,92.31924,-5.3289685,-1.2155102,94317.98,95
"2020-10-14 12:00:00",9,280.15738,341,0,0,91.1,-5.033784,-0.28478026,94760.62,100
"2020-10-14 18:00:00",9,282.03445,343,70,4.62962962962963e-06,83.49905,-4.408142,0.20554687,94916.37,99
"2020-10-15 00:00:00",9,280.71335,345,70,4.62962962962963e-06,85.83849,-2.9756029,0.66281,94895.65,100
"2020-10-15 06:00:00",9,279.40344,337.19067,0,0,90.54278,-2.1313012,0.3140698,94726.18,100
"2020-10-15 12:00:00",9,278.72186,318,0,0,91.2206,-0.44646728,2.0598094,94492.74,100
"2020-10-15 18:00:00",9,280.14493,333,73,3.7037037037037e-05,90.98746,1.4062573,0.99239254,94227.46,98
"2020-10-16 00:00:00",9,281.10074,334,79,5.55555555555556e-05,93.4557,-1.2601391,0.2586157,93963.68,99
"2020-10-16 06:00:00",9,278.9232,284,0,4.62962962962963e-06,95.794815,-0.3108911,1.4830567,93981.25,87
"2020-10-16 12:00:00",9,279.51266,337,0,9.25925925925926e-06,91.57063,-0.84490234,3.6817064,94076.086,100
"2020-10-16 18:00:00",9,278.81152,335,59,5.55555555555556e-05,92.29938,-0.40953124,4.297375,94290.695,100
"2020-10-17 00:00:00",9,277.16675,332,20,0.000166666671296296,92.77303,-3.808911,4.08092,94618.48,100
"2020-10-17 06:00:00",9,275.86948,327,0,7.40740740740741e-05,96.31959,-2.6302147,4.1387696,94749.625,100
"2020-10-17 12:00:00",9,275.05,324,0,8.3333337962963e-05,96.63049,-3.0116649,3.8134325,94900.47,100
"2020-10-17 18:00:00",9,274.4,320,40,5.09259259259259e-05,94.6014,-3.1267407,3.6544676,95123.23,100
"2020-10-18 00:00:00",9,273.47214,313,53,6.01851898148148e-05,96.52262,-3.452866,4.193054,95195.62,100
"2020-10-18 06:00:00",9,271.0071,285,0,1.85185185185185e-05,90.534065,-3.765012,2.6843896,95165.15,100
"2020-10-18 12:00:00",9,269.88998,272,0,9.25925925925926e-06,87.30862,-2.23104,3.5006006,95157.74,96
"2020-10-18 18:00:00",9,273.48093,283,170,1.85185185185185e-05,72.84758,-2.5754077,3.6256616,95192.33,100
"2020-10-19 00:00:00",9,272.5825,296,117,4.62962962962963e-06,80.25164,-2.1596289,1.545542,95413.336,100
"2020-10-19 06:00:00",9,271.02872,227.13568,0,0,91.269066,-1.3218335,1.1368066,95601.21,22
"2020-10-19 12:00:00",9,270.85025,222.27039,0,0,91.53535,-0.5897534,1.2700146,95870.35,2
"2020-10-19 18:00:00",9,279.22668,230.59485,320,0,52.264828,0.39243165,1.8864404,95923.61,3
"2020-10-20 00:00:00",9,274.33167,242,268,0,76.8881,1.3820312,0.5573315,95863.78,0
"2020-10-20 06:00:00",9,274.67,251,0,0,75.514496,3.566328,0.94718015,95778.99,87
"2020-10-20 12:00:00",9,274.36746,264.19067,0,0,61.18412,4.573557,0.056293946,95514.99,84
"2020-10-20 18:00:00",9,282.5,262,290,0,53.37569,4.7980614,2.7666454,95114.69,90
"2020-10-21 00:00:00",9,280.6345,276,251,0,82.88971,0.9971118,2.857688,95203.664,64
"2020-10-21 06:00:00",9,276.19516,253.07886,0,0,81.248344,-2.2583716,2.9056127,95677.8,35
"2020-10-21 12:00:00",9,274.19345,233,0,0,89.809525,-0.5333325,2.4066553,95982.305,1
"2020-10-21 18:00:00",9,283,253,250,0,47.892742,0.36586425,3.5237842,96160.63,88
"2020-10-22 00:00:00",9,278.5452,276,186,0,68.04913,-0.41232422,1.6382617,96153.65,83
"2020-10-22 06:00:00",9,277.85718,284,0,0,73.76675,-0.39133787,1.1425586,96237.836,96
"2020-10-22 12:00:00",9,274.83054,275,0,0,90.76528,-1.7636596,0.17849365,96330.27,57
"2020-10-06 12:00:00",10,280.29602,9.999e+20,9.999e+20,46291666666666664,94.66028,0.91458493,2.3016698,94916.086,9.999e+20
"2020-10-06 18:00:00",10,289.8635,299,341,0,41.621933,0.9824292,4.6017675,94852.12,62
"2020-10-07 00:00:00",10,284.36432,327,263,0.000101851851851852,84.73133,2.9979491,0.44517332,94474.414,66
"2020-10-07 06:00:00",10,284.3906,350,0,0.000120370375,87.34721,-0.86559814,2.6027293,94475.77,100
"2020-10-07 12:00:00",10,279.87827,279,0,0,94.96087,-1.1830517,2.7419896,94799.7,17
"2020-10-07 18:00:00",10,286.65244,300,296,1.38888888888889e-05,58.295357,-2.6894188,3.1812596,95232.55,52
"2020-10-08 00:00:00",10,284.1414,298,307,1.85185185185185e-05,67.57476,-0.0013500976,1.3428735,95360.02,34
"2020-10-08 06:00:00",10,279.28458,285,0,4.62962962962963e-06,92.07318,-0.9300293,1.9454418,95640.31,54
"2020-10-08 12:00:00",10,277.4379,256,0,0,96.41265,-0.9470068,2.4024854,95911.54,0
"2020-10-08 18:00:00",10,285.96323,258.73132,371,0,47.342854,-2.3618042,2.491643,96040.82,0
"2020-10-09 00:00:00",10,282.08426,281.50586,302,0,67.66391,0.0571167,-1.8687695,95794.63,57
"2020-10-09 06:00:00",10,282.61642,309,0,0,62.898537,3.5811815,-1.9160913,95511.336,63
"2020-10-09 12:00:00",10,282.60568,323,0,0.000296296296296296,92.50002,5.4787254,0.46147949,94848.72,97
"2020-10-09 18:00:00",10,291.80002,337,224,4.62962962962963e-06,75.348656,3.9429686,4.0757103,94330.61,81
"2020-10-10 00:00:00",10,290.57626,334,280,0,61.66332,0.7376709,3.7424634,94239.68,53
"2020-10-10 06:00:00",10,283.75928,310,0,0,71.87717,-5.7478614,3.364558,94756.66,49
"2020-10-10 12:00:00",10,276.26553,332,0,4.16666685185185e-05,93.16426,-6.2145677,-0.28532714,95427.44,100
"2020-10-10 18:00:00",10,278.63824,298,225,2.31481481481481e-05,59.260567,-4.390845,1.0012549,95817.07,90
"2020-10-11 00:00:00",10,275.47345,237.8948,309,0,64.824,-1.5553002,1.1281762,95989.59,12
"2020-10-11 06:00:00",10,273.47598,228.8494,0,0,73.73659,-1.3685424,1.3676782,96112.266,0
"2020-10-11 12:00:00",10,272.42612,228,0,0,88.90757,-0.3901196,1.136145,96196.766,0
"2020-10-11 18:00:00",10,281.63486,240,358,0,44.798424,-0.5198926,2.7307312,96167.43,0
"2020-10-12 00:00:00",10,277.39835,254,303,0,65.690216,-0.84624755,0.56593263,95987.77,0
"2020-10-12 06:00:00",10,275.60043,248.37831,0,0,72.77703,1.590326,0.35476074,95963.99,0
"2020-10-12 12:00:00",10,274.7365,248,0,0,72.277214,2.8064744,0.24369873,95936.85,0
"2020-10-12 18:00:00",10,285.8164,259,350,0,35.760387,5.5991893,1.7679272,95751.76,1
"2020-10-13 00:00:00",10,283.45312,279,295,0,50.83588,5.994165,2.1963477,95487.23,14
"2020-10-13 06:00:00",10,283.10168,303.32538,0,0,54.71805,5.3286276,2.608889,95372.586,100
"2020-10-13 12:00:00",10,280.68292,306,0,9.25925925925926e-06,70.73354,3.4890966,1.853706,95447.43,94
"2020-10-13 18:00:00",10,286.16196,301,250,0,55.393196,3.2252147,0.96298337,95205.555,87
"2020-10-14 00:00:00",10,283.2744,325,211,3.7037037037037e-05,79.53736,-1.2507763,1.0772705,95128.26,88
"2020-10-14 06:00:00",10,279.22586,263,0,0,77.71822,-1.2378613,2.3524194,95501.62,12
"2020-10-14 12:00:00",10,277.67224,259,0,0,86.61105,-0.6269629,2.432107,95821.27,0
"2020-10-14 18:00:00",10,287.03943,259.06366,340,0,41.4295,-0.91783446,3.5354908,95910.52,0
"2020-10-15 00:00:00",10,282.893,277.19067,289,0,57.011078,2.2116919,1.032854,95655.766,14
"2020-10-15 06:00:00",10,280.64578,275,0,0,68.801155,3.7766626,1.5620654,95349.03,42
"2020-10-15 12:00:00",10,281.90503,281,0,0,53.35193,0.5622046,4.0434446,95259.29,50
"2020-10-15 18:00:00",10,287.4153,285,300,0,33.252438,-2.6284008,5.7351756,95334.1,95
"2020-10-16 00:00:00",10,280.54004,300,249,4.62962962962963e-06,68.85225,-4.6811204,3.261184,95744.93,55
"2020-10-16 06:00:00",10,278.17538,256,0,0,73.96377,-2.2218237,2.8343725,96031.77,11
"2020-10-16 12:00:00",10,275.7,239,0,0,85.0978,0.14871825,2.681096,96108.92,1
"2020-10-16 18:00:00",10,283.3149,271,283,4.62962962962963e-06,45.83314,-1.681958,4.563108,95953.62,59
"2020-10-17 00:00:00",10,278.5506,285,210,0.000101851851851852,74.87156,-0.98743165,3.2746778,95831.77,97
"2020-10-17 06:00:00",10,275.52518,240.92767,0,0,80.47829,-1.8632836,3.672451,95867.305,1
"2020-10-17 12:00:00",10,273.1902,247,0,1.85185185185185e-05,81.59895,-4.177744,3.2249951,96062.38,70
"2020-10-17 18:00:00",10,274.7572,266,259,4.62962962962963e-05,65.18716,-4.989646,3.5034204,96297.19,99
"2020-10-18 00:00:00",10,271.42386,232.53992,243,0,72.04241,-2.115918,1.2274511,96493.52,41
"2020-10-18 06:00:00",10,270.82657,214,0,0,76.94033,-0.5082031,1.015896,96617.94,0
"2020-10-18 12:00:00",10,271.0954,222,0,0,72.781494,1.2051026,0.3631738,96625.414,58
"2020-10-18 18:00:00",10,280,227,330,0,38.02134,3.754397,-0.27155516,96353.52,41
"2020-10-19 00:00:00",10,277.15207,260,255,0,52.378815,4.7890625,-1.3141357,95925.35,88
"2020-10-19 06:00:00",10,276.40836,261,0,0,54.736275,5.2814503,-0.34905028,95535.086,80
"2020-10-19 12:00:00",10,276.7,268,0,0,59.921295,5.6741257,-0.18570068,94976.5,81
"2020-10-19 18:00:00",10,286.55347,293,240,0,63.031807,5.4589233,2.923169,94507.33,100
"2020-10-20 00:00:00",10,287.49323,334,204,4.62962962962963e-06,78.000206,-1.2263207,4.0862427,94353.59,81
"2020-10-20 06:00:00",10,281.9513,281,0,0,78.80623,-2.1207788,2.5108619,94860.58,0
"2020-10-20 12:00:00",10,277.58548,264.32538,0,0,97.14898,-2.3110352,0.1589624,95470.18,0
"2020-10-20 18:00:00",10,282.81082,295,230,0,65.69465,-1.9999267,-0.5839795,95810,61
"2020-10-21 00:00:00",10,280.77686,269,263,0,76.643616,-0.83462155,-1.7948096,95652.72,2
"2020-10-21 06:00:00",10,278.2202,264,0,0,94.6054,2.5472827,-1.7266699,95658.23,20
"2020-10-21 12:00:00",10,276.31613,258,0,0,96.83819,2.3695362,-0.91102535,95537.695,59
"2020-10-21 18:00:00",10,285.26315,264,310,0,60.03332,3.0164843,-1.0206763,95360.32,7
"2020-10-22 00:00:00",10,282.28882,287,246,0,78.669945,2.154734,-1.1540698,95281.21,49
"2020-10-22 06:00:00",10,279.9207,280,0,0,91.689415,2.831084,-1.2638403,95202.35,18
"2020-10-22 12:00:00",10,282.40817,313,0,0,97.57734,3.36864,-1.7488525,94886.97,95
"2020-10-06 12:00:00",11,280.61267,9.999e+20,9.999e+20,46291666666666664,96.67153,0.24899657,2.8692627,94897.9,9.999e+20
"2020-10-06 18:00:00",11,289.59442,303.53992,327,0,48.26457,1.6954516,5.115825,94762.46,87
"2020-10-07 00:00:00",11,285.82635,342,119,2.77777777777778e-05,66.94208,3.022517,3.391262,94263.7,86
"2020-10-07 06:00:00",11,283.86044,309,0,9.25925925925926e-06,72.46566,-2.2061718,4.510452,94399.56,67
"2020-10-07 12:00:00",11,281.5,279,0,0,81.129105,-3.531477,3.8660595,94869.02,17
"2020-10-07 18:00:00",11,285.74774,308,309,9.25925925925926e-06,51.856537,-3.6954248,3.4610522,95423.414,65
"2020-10-08 00:00:00",11,280.9536,271,322,0,70.909744,-0.57281494,0.74418944,95557.305,0
"2020-10-08 06:00:00",11,279.95667,303.64038,0,4.62962962962963e-06,86.2528,-0.89856935,2.3792017,95693.914,60
"2020-10-08 12:00:00",11,277.0502,255,0,0,97.81114,-0.88510984,2.136294,95934.945,6
"2020-10-08 18:00:00",11,285.86386,258,369,0,49.86787,-1.6464038,2.7124877,95961.85,5
"2020-10-09 00:00:00",11,281.46594,276,313,0,65.98564,-0.8102661,-0.7756103,95780.375,24
"2020-10-09 06:00:00",11,281.01608,282.54926,0,0,66.93554,2.2532935,-0.84432125,95632.87,40
"2020-10-09 12:00:00",11,282.75885,321,0,4.62962962962963e-06,63.137825,5.0202856,-0.50003904,95127.766,99
"2020-10-09 18:00:00",11,292.6237,321,287,0,58.24754,5.678999,3.1261377,94542.56,99
"2020-10-10 00:00:00",11,291.45935,355,202,0,69.60448,2.645083,4.2823143,94368.32,61
"2020-10-10 06:00:00",11,286.80002,310,0,0,84.4204,0.74971676,2.7632544,94506.266,3
"2020-10-10 12:00:00",11,282.30597,290,0,0,91.77777,-2.506692,1.7150952,94890.555,22
"2020-10-10 18:00:00",11,285.30002,319,214,0,56.186287,-4.154153,0.26621094,95263.29,60
"2020-10-11 00:00:00",11,280.1699,293,238,0,80.33492,-3.2627,-1.5276538,95558.27,45
"2020-10-11 06:00:00",11,276.02856,250,0,0,90.06686,-0.46138182,-1.6732129,95839.83,0
"2020-10-11 12:00:00",11,275.15454,243,0,0,91.85267,-0.24917236,-3.2632837,95933.6,13
"2020-10-11 18:00:00",11,282.41696,249,357,0,56.182262,2.3493798,-3.315166,95925.1,7
"2020-10-12 00:00:00",11,279.57053,260,307,0,69.09389,1.351875,-2.8287914,95727.49,0
"2020-10-12 06:00:00",11,276.98663,246,0,0,86.60497,2.944165,-3.3662548,95768.57,0
"2020-10-12 12:00:00",11,276,246,0,0,88.308105,3.5704737,-2.708723,95700.27,27
"2020-10-12 18:00:00",11,285.2932,265,310,0,55.3026,3.7194116,-2.555205,95454.75,85
"2020-10-13 00:00:00",11,282.1457,272,301,0,62.390877,3.3238306,-2.8483446,95104.04,12
"2020-10-13 06:00:00",11,280.21143,269,0,0,76.943214,4.9325023,-3.0586987,94726.07,30
"2020-10-13 12:00:00",11,283.57306,336,0,0.000375,97.86235,3.7184741,-2.614243,94025.65,84
"2020-10-13 18:00:00",11,282.93918,361,40,0.000416666666666667,84.74801,-0.2494995,8.003403,94140.12,100
"2020-10-14 00:00:00",11,282.15475,286,200,2.31481481481481e-05,71.9496,1.0600733,3.1067576,94536.836,21
"2020-10-14 06:00:00",11,279.6666,259.69885,0,9.25925925925926e-06,69.33312,0.7810083,3.0481446,94774.66,0
"2020-10-14 12:00:00",11,277.77438,251,0,0,76.0276,0.9744067,2.7830784,95120.87,0
"2020-10-14 18:00:00",11,285.9741,272,260,0,40.923393,4.706047,1.2744751,94922.84,67
"2020-10-15 00:00:00",11,285.7007,337,123,0,51.179363,5.093196,-0.33440185,94279.125,100
"2020-10-15 06:00:00",11,282.72934,300,0,0,63.889797,1.7787012,2.9690478,94320.37,75
"2020-10-15 12:00:00",11,280.4335,260.46008,0,0,61.494366,1.4615747,4.4625416,94611.375,19
"2020-10-15 18:00:00",11,285.80002,251,350,0,30.996296,-0.5795923,7.0537643,94931.69,3
"2020-10-16 00:00:00",11,281.80612,257,292,0,49.058697,-0.48762205,3.1738207,95303.42,0
"2020-10-16 06:00:00",11,277.23203,241,0,0,62.59733,-0.55635494,2.8725097,95803.586,0
"2020-10-16 12:00:00",11,274.30002,226,0,0,71.12298,0.049721677,2.087715,96229.75,0
"2020-10-16 18:00:00",11,284.01904,237,320,0,30.022547,-0.39926025,2.0971923,96442.3,62
"2020-10-17 00:00:00",11,279.44272,246,288,0,50.347622,1.3813843,1.1083276,96372.9,16
"2020-10-17 06:00:00",11,279.91315,284.8697,0,1.85185185185185e-05,81.30532,2.3001146,2.8541698,96374.086,79
"2020-10-17 12:00:00",11,276.52,271,0,0,97.9,-1.0831689,1.8422558,96475.68,56
"2020-10-17 18:00:00",11,281.86978,258,310,0,53.45865,-3.0087352,1.8472998,96575.92,52
"2020-10-18 00:00:00",11,276.4034,245,276,0,55.23294,-2.1272657,0.16155273,96587.94,55
"2020-10-18 06:00:00",11,274.8855,263,0,0,58.40445,-1.3510547,-0.20661376,96646.07,84
"2020-10-18 12:00:00",11,274.0426,272,0,0,72.20887,-0.89216065,-1.255913,96780.02,91
"2020-10-18 18:00:00",11,282.85168,265,280,0,37.054253,-0.7073657,-0.89408934,96708.58,80
"2020-10-19 00:00:00",11,278.13483,260,266,0,53.212715,-1.5348657,-2.3270776,96552.96,13
"2020-10-19 06:00:00",11,274.1027,247,0,0,75.51001,1.8633862,-2.9160352,96626.08,38
"2020-10-19 12:00:00",11,272.5,246,0,0,79.49918,2.278667,-2.6654394,96661.14,43
"2020-10-19 18:00:00",11,279.42136,268,230,0,60.158466,4.286072,-2.7748144,96552.945,59
"2020-10-20 00:00:00",11,276.6706,284,179,0,60.5578,4.4941916,-3.2394702,96411.93,62
"2020-10-20 06:00:00",11,276.0079,266,0,0,52.764034,4.832583,-2.1593823,96353.55,13
"2020-10-20 12:00:00",11,278.8405,309,0,0,68.068474,6.0945044,-1.7627368,96157.805,69
"2020-10-20 18:00:00",11,284.2,338.86432,180,0,56.59965,8.626623,-1.2479395,95708.04,77
"2020-10-21 00:00:00",11,286.79617,314,237,0,73.13755,6.2778025,2.0626953,95411.28,60
"2020-10-21 06:00:00",11,288.68192,354,0,1.38888888888889e-05,82.70045,5.120813,4.338728,95239.24,100
"2020-10-21 12:00:00",11,285.82135,387,0,0.000231481481481481,94.48077,-3.8099267,1.4291748,95226.49,100
"2020-10-21 18:00:00",11,282.30002,361,20,0.00037037037037037,93.3936,-3.1729686,-0.254104,95211.08,100
"2020-10-22 00:00:00",11,280.21942,342,12,0.000518518518518519,93.6025,-1.9377733,-0.15261963,95223.23,100
"2020-10-22 06:00:00",11,278.2433,329,0,5.55555555555556e-05,86.46557,-3.0580664,1.3328588,95251.33,100
"2020-10-22 12:00:00",11,275.5,300,0,4.62962962962963e-06,85.62829,-2.9802759,2.1792066,95295.195,100
"2020-10-06 12:00:00",12,280.87494,9.999e+20,9.999e+20,46291666666666664,99.534325,0.42601562,2.8190966,94795.77,9.999e+20
"2020-10-06 18:00:00",12,288.2336,321.06586,249,0,49.364765,1.7720141,4.2422094,94756.27,84
"2020-10-07 00:00:00",12,284.75555,336,180,0.000208333333333333,90.75362,3.4963574,3.590149,94415.66,84
"2020-10-07 06:00:00",12,282.63947,317.2704,0,0.000106481481481481,86.35251,-1.2115356,3.9611254,94473.16,64
"2020-10-07 12:00:00",12,280,275,0,4.62962962962963e-06,91.51048,-3.1047826,2.8361375,94936.414,30
"2020-10-07 18:00:00",12,285.24832,272,354,0,56.052578,-3.5382226,3.4213426,95405.83,30
"2020-10-08 00:00:00",12,281.24435,298,262,0,75.28944,-1.3996753,0.2207666,95537.12,56
"2020-10-08 06:00:00",12,278.67,270,0,0,93.16828,-0.5628809,2.3934205,95668.35,32
"2020-10-08 12:00:00",12,277.95963,267,0,0,93.440285,-2.2138915,2.2819066,95998.586,31
"2020-10-08 18:00:00",12,283.91922,277,353,0,50.965805,-1.9246044,1.9096752,96049.14,38
"2020-10-09 00:00:00",12,280.44904,267,319,0,63.810555,0.15484375,0.339375,95850.95,8
"2020-10-09 06:00:00",12,280.92847,299,0,0,63.62027,1.882351,-0.6502319,95606.81,72
"2020-10-09 12:00:00",12,282.13477,347,0,2.77777777777778e-05,80.41762,3.904802,-1.2889745,95063.1,100
"2020-10-09 18:00:00",12,287.74762,332,250,0.000148148148148148,79.94866,4.388262,1.9599682,94596.45,100
"2020-10-10 00:00:00",12,287.5547,368,107,2.31481481481481e-05,94.7494,1.4388086,1.6584862,94364.805,84
"2020-10-10 06:00:00",12,286.3551,309,0,0,93.75847,1.1643677,3.334624,94486.695,0
"2020-10-10 12:00:00",12,281.47437,285,0,0,91.1567,-1.8473192,2.3385887,94887.984,0
"2020-10-10 18:00:00",12,284.4,287.2475,300,0,68.2142,-4.2766333,-0.8615039,95393.01,28
"2020-10-11 00:00:00",12,280.13852,309.2475,211,0,80.92857,-1.8445605,-1.348767,95672.34,59
"2020-10-11 06:00:00",12,277.11325,259,0,0,94.80563,-0.33478272,-2.2794409,95915.086,2
"2020-10-11 12:00:00",12,275.97916,251.35597,0,0,95.2651,0.065354005,-3.4462621,96022.95,9
"2020-10-11 18:00:00",12,282.56223,279,286,0,70.149704,1.9027368,-3.7946825,96069.99,48
"2020-10-12 00:00:00",12,280.81143,272,295,0,71.496574,1.2172803,-3.527285,95949.734,26
"2020-10-12 06:00:00",12,277.1918,259,0,0,83.14524,1.7301977,-3.1282349,95995.68,72
"2020-10-12 12:00:00",12,276.61084,251,0,0,91.92643,1.496538,-4.047373,95939.055,14
"2020-10-12 18:00:00",12,284.2,262,330,0,60.886726,2.6991527,-4.250022,95859.23,61
"2020-10-13 00:00:00",12,280.56012,280,252,0,69.8845,1.5440795,-4.1933007,95715.8,94
"2020-10-13 06:00:00",12,278.73315,279,0,0,88.36174,1.3547729,-3.861721,95597.76,100
"2020-10-13 12:00:00",12,281.4771,328,0,0,89.71011,1.6562915,-4.6073976,95429.34,100
"2020-10-13 18:00:00",12,284.39072,357,40,0,87.98649,0.7871264,-6.4612255,95223.98,100
"2020-10-14 00:00:00",12,284.6025,366,47,0.000217592606481481,93.566605,1.466084,-5.3332663,95238.56,100
"2020-10-14 06:00:00",12,285.892,370,0,9.25925925925926e-06,94.92866,2.5123072,-4.521289,95355.73,100
"2020-10-14 12:00:00",12,285.2744,371,0,6.94444444444444e-05,94.92889,-0.9045605,-4.5412207,95369.69,100
"2020-10-14 18:00:00",12,284.80002,368,10,0.000194444458333333,93.742805,-0.5769678,-5.4943285,95321.414,100
"2020-10-15 00:00:00",12,285.5584,371,7,0.00024074075462963,92.58367,-0.78463864,-4.852363,95394.96,100
"2020-10-15 06:00:00",12,285.22815,369,0,5.09259259259259e-05,94.06681,-0.75302976,-4.625161,95594.31,100
"2020-10-15 12:00:00",12,284.9831,366,0,1.38888888888889e-05,93.920586,0.48100096,-4.2791896,95821.54,100
"2020-10-15 18:00:00",12,285.2895,366,60,4.16666685185185e-05,91.50457,1.1601171,-3.718225,95966.49,100
"2020-10-16 00:00:00",12,285.09515,360,112,0,92.381966,0.8248193,-2.1426635,96082.234,90
"2020-10-16 06:00:00",12,283.82666,341,0,1.38888888888889e-05,96.67449,1.280437,-2.2470946,96108.07,80
"2020-10-16 12:00:00",12,283.71536,361,0,4.62962962962963e-06,95.516266,0.6460547,-1.0749438,96052.96,98
"2020-10-16 18:00:00",12,286.70798,363,130,4.62962962962963e-06,81.9581,2.040747,-1.0343432,95944.6,99
"2020-10-17 00:00:00",12,285.31757,359,83,9.25925925925926e-06,91.537254,0.39895263,-1.6366186,95705.84,92
"2020-10-17 06:00:00",12,284.68616,360,0,3.24074074074074e-05,97.091156,-0.2939746,-0.91633296,95392.12,99
