"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",16,269.7,251.05585,0,0,34.121883,2.5245483,0.63291013,95638.65,100
"2020-10-19 18:00:00",16,277.81577,269.05585,190,0,36.2965,-1.3776367,2.3324072,95479.664,97
"2020-10-20 00:00:00",16,274.76483,266,272,0,43.298763,-3.2277098,0.049213868,95501.65,98
"2020-10-20 06:00:00",16,270.57248,248,0,0,44.34447,-0.74772215,-1.6542871,95571.15,86
"2020-10-20 12:00:00",16,269.94,249,0,0,45.150253,0.60981447,-1.5829736,95524.58,85
"2020-10-20 18:00:00",16,275.31924,267,180,0,37.63529,2.6167967,-1.7932714,95546.68,98
"2020-10-21 00:00:00",16,273.64563,263,254,0,46.374325,-0.06544678,-0.5598877,95485.1,93
"2020-10-21 06:00:00",16,269.339,234.53992,0,0,53.200104,1.7686083,-0.79658204,95587.85,79
"2020-10-21 12:00:00",16,267.63254,215,0,0,73.2907,1.9007422,0.3611035,95584.66,57
"2020-10-21 18:00:00",16,276.31674,233,200,0,52.422817,2.6228735,1.1431054,95497.836,72
"2020-10-22 00:00:00",16,274.19086,278,191,0,62.20652,1.9042553,-0.051625974,95337.734,84
"2020-10-22 06:00:00",16,272.65225,259,0,0,65.25063,2.770083,-1.8328466,95316.29,90
"2020-10-22 12:00:00",16,273.34833,289,0,0,47.3089,1.9792187,-3.9390771,95177.24,99
"2020-10-22 18:00:00",16,279.66177,288,160,0,49.39068,4.1995387,-5.3374557,94988.29,100
"2020-10-23 00:00:00",16,278.62216,301,220,0,60.50945,1.4809228,-4.3677487,94949.68,88
"2020-10-23 06:00:00",16,273.39383,275,0,0,86.35513,1.6208594,-2.741792,95032.29,40
"2020-10-23 12:00:00",16,271.92227,249,0,0,94.385376,1.000752,-1.8761767,94978.305,47
"2020-10-23 18:00:00",16,281.5793,268,200,0,57.300514,1.2946411,-3.476787,94858.234,45
"2020-10-24 00:00:00",16,278.85513,297,203,0,74.02999,-0.38541502,-4.812241,94798.81,100
"2020-10-24 06:00:00",16,276.7834,303,0,0,85.70309,-2.1306982,-5.685759,94996.055,100
"2020-10-24 12:00:00",16,273.88828,323,0,4.62962962962963e-06,95.998184,-4.1425705,-7.6739893,95227.016,100
"2020-10-24 18:00:00",16,273.32635,316,40,0.00025,95.68005,-3.8601,-6.7376904,95545.52,100
"2020-10-25 00:00:00",16,272.81445,307.50305,126,0.000115740740740741,92.57379,-3.773042,-5.0902414,95666.24,100
"2020-10-25 06:00:00",16,271.62,299,0,4.62962962962963e-05,90.41569,-3.477898,-5.277666,95699.42,100
"2020-10-25 12:00:00",16,271.41132,302,0,2.77777777777778e-05,94.30572,-2.5410352,-4.4468384,95629.51,100
"2020-10-25 18:00:00",16,272.83676,303.32538,90,4.62962962962963e-06,93.34052,-1.4766967,-3.1700194,95521.055,100
"2020-10-26 00:00:00",16,273.33713,312,134,0,92.46451,0.31235108,-2.25979,95317.56,99
"2020-10-26 06:00:00",16,270.36212,268,0,0,94.93362,1.9854516,-0.6756055,95207.71,63
"2020-10-26 12:00:00",16,272.50833,249.17804,0,0,98.45051,2.3890576,2.312578,95076.62,41
"2020-10-26 18:00:00",16,276.158,319,90,0,97.95717,3.9943724,1.4012939,94998.266,99
"2020-10-27 00:00:00",16,276.1174,328,119,0,98.8839,4.048447,0.60623044,94813.586,99
"2020-10-11 00:00:00",17,289.01584,9.999e+20,9.999e+20,46291666666666664,38.8675,5.331438,-4.679502,94165.12,9.999e+20
"2020-10-11 06:00:00",17,291.02783,307,0,0,37.08667,11.855207,-3.072478,93718.336,74
"2020-10-11 12:00:00",17,292.9686,332,0,1.38888888888889e-05,52.197426,12.003781,0.44989502,93047.99,89
"2020-10-11 18:00:00",17,291.59998,357,159,4.62962962962963e-06,31.506308,-6.2477136,7.005438,93417.17,100
"2020-10-12 00:00:00",17,286.09073,337,184,0,27.124456,-1.5945996,7.533323,93722.18,100
"2020-10-12 06:00:00",17,281.9145,273,0,0,45.50013,-0.5862329,5.133811,93995.36,56
"2020-10-12 12:00:00",17,280.7559,252,0,0,43.163925,2.292102,5.3784766,94163.484,0
"2020-10-12 18:00:00",17,288.5191,257,287,0,24.269133,0.69599366,8.390366,94149.055,16
"2020-10-13 00:00:00",17,286.5173,331.59485,245,0,48.98202,0.26757812,6.7626047,93837.06,100
"2020-10-13 06:00:00",17,279.2705,299,0,0,73.118095,-0.9859912,4.6543455,94549.195,48
"2020-10-13 12:00:00",17,277.6877,242.53992,0,0,59.42743,0.7975415,4.7997217,94974.125,0
"2020-10-13 18:00:00",17,285.16745,261,260,0,28.436396,-3.786936,4.2082176,95295.54,29
"2020-10-14 00:00:00",17,281.08624,275,330,0,39.131897,-0.90262204,2.0847118,95277.055,60
"2020-10-14 06:00:00",17,280.5961,276,0,0,40.700603,3.3042505,-2.3064063,94987.516,94
"2020-10-14 12:00:00",17,282.50977,330,0,9.25925925925926e-06,56.518227,5.776577,-2.5673876,94082.48,100
"2020-10-14 18:00:00",17,289.52368,302,230,0,27.016005,-2.4940796,12.454221,93686.055,80
"2020-10-15 00:00:00",17,278.58047,306.19067,311,4.62962962962963e-06,74.97785,-10.213689,-1.9448291,94372.94,72
"2020-10-15 06:00:00",17,274.69998,289,0,2.31481481481481e-05,55.397408,-8.244003,3.5721776,95741.086,94
"2020-10-15 12:00:00",17,271.01578,217.19067,0,0,58.556538,-2.1003587,3.117805,96167.52,20
"2020-10-15 18:00:00",17,282.11578,246,230,4.62962962962963e-06,49.732555,-2.380503,5.8514915,96137.58,18
"2020-10-16 00:00:00",17,281.40787,288,258,3.24074074074074e-05,33.145416,-4.896489,5.011438,96015.125,93
"2020-10-16 06:00:00",17,275.19803,233,0,0,57.01774,-2.3727074,3.3998194,96095.016,3
"2020-10-16 12:00:00",17,273.01117,234,0,0,57.213165,-0.45253173,3.613933,96037.81,62
"2020-10-16 18:00:00",17,281.34732,241,220,0,36.19905,-3.2104247,3.1827953,95965.664,89
"2020-10-17 00:00:00",17,277.1694,254,283,0,42.12689,-2.0249634,-0.05934326,95694.48,77
"2020-10-17 06:00:00",17,274.60556,244,0,0,50.208267,2.7897558,-1.291538,95441.32,88
"2020-10-17 12:00:00",17,275.07703,258,0,0,50.458282,4.8366895,-0.510061,94793.24,100
"2020-10-17 18:00:00",17,285.62997,272,190,0,23.349697,9.190366,1.2050805,93734.04,100
"2020-10-18 00:00:00",17,290.90573,302,270,0,23.053146,8.290315,3.4611278,92775.7,93
"2020-10-18 06:00:00",17,284.9983,329,0,0,59.78064,-7.1293015,8.343457,93327.62,100
"2020-10-18 12:00:00",17,278.93042,260,0,0,45.577507,-5.929043,9.367263,93929.305,18
"2020-10-18 18:00:00",17,279.45703,245,260,0,28.799915,-7.616428,11.482173,94469.3,39
"2020-10-19 00:00:00",17,276.17697,222,350,0,27.182758,-4.4112816,5.9419336,94732.73,0
"2020-10-19 06:00:00",17,271.22577,206,0,0,34.213497,-3.483916,4.613469,95194.4,0
"2020-10-19 12:00:00",17,268.81442,194.03725,0,0,40.68175,-2.888589,5.0989623,95539.336,0
"2020-10-19 18:00:00",17,273.41107,199.69604,270,0,34.728584,-5.7988696,4.2596116,95782.35,0
"2020-10-20 00:00:00",17,271.11633,209,348,0,37.6531,-1.0254419,1.2180078,95591,12
"2020-10-20 06:00:00",17,269.42877,223,0,0,41.97751,2.6846313,-0.91547364,95302.4,76
"2020-10-20 12:00:00",17,271.2519,242,0,0,29.794432,5.1730714,-2.4090087,94678.625,100
"2020-10-20 18:00:00",17,282.16113,242,250,0,22.128473,2.1809669,3.7737498,94208.68,22
"2020-10-21 00:00:00",17,281.225,263,330,0,35.245323,-5.402556,4.280437,94421.83,0
"2020-10-21 06:00:00",17,273.1722,229,0,0,38.458813,-3.4909766,2.9132445,94781.08,0
"2020-10-21 12:00:00",17,269.49033,212,0,0,50.028065,-1.7809277,1.8129272,94998.164,3
"2020-10-21 18:00:00",17,281.3477,224.53992,250,0,24.128119,2.3605664,1.1519165,94904.15,53
"2020-10-22 00:00:00",17,281.21558,259,323,0,25.673237,3.3034813,-2.003296,94496.26,43
"2020-10-22 06:00:00",17,278.75943,273,0,0,29.958021,6.1144357,-2.4499755,94096.09,79
"2020-10-22 12:00:00",17,278.067,262,0,0,34.09555,6.3943357,-1.8333838,93466.49,46
"2020-10-22 18:00:00",17,288.3919,297,140,0,38.601116,-1.0736669,8.902045,93408.3,100
"2020-10-23 00:00:00",17,282.2937,305,277,4.62962962962963e-06,66.71812,-0.71732664,12.894937,93585.7,70
"2020-10-23 06:00:00",17,281.58383,322,0,1.38888888888889e-05,39.377514,-6.8669066,9.654837,94110.375,95
"2020-10-23 12:00:00",17,278.53647,239,0,0,46.00646,-1.752981,6.065051,94512.43,2
"2020-10-23 18:00:00",17,285.0258,248,250,0,26.52599,-6.348679,7.5995774,94817.64,3
"2020-10-24 00:00:00",17,280.89484,248,322,0,28.872564,-0.9588501,3.2554345,94845.21,2
"2020-10-24 06:00:00",17,279.3664,268,0,0,37.651913,3.5587475,1.6912963,94655.695,96
"2020-10-24 12:00:00",17,284.2347,283,0,0,37.526535,-4.0469284,7.724687,94345.78,53
"2020-10-24 18:00:00",17,286.1306,266,240,0,37.728924,-9.708542,7.302751,94748.164,0
"2020-10-25 00:00:00",17,282.07007,264.07886,308,0,40.86792,-4.539116,3.3829808,95205.19,6
"2020-10-25 06:00:00",17,278.02905,244,0,0,48.389225,-2.7500536,4.2366724,95458.27,3
"2020-10-25 12:00:00",17,275.75165,235,0,0,54.573322,-2.13645,4.672612,95532.305,0
"2020-10-25 18:00:00",17,282.81662,238,240,0,30.887075,-6.9215183,3.4705956,95549.625,0
"2020-10-26 00:00:00",17,278.4106,251,300,0,41.55277,-2.6071532,0.6558618,95467.78,24
"2020-10-26 06:00:00",17,274.503,238.07886,0,0,56.75114,-0.8830102,0.77113277,95439.04,17
"2020-10-26 12:00:00",17,272.81366,237,0,0,66.45205,0.2526538,-0.94183594,95339.35,30
"2020-10-26 18:00:00",17,280.76135,246,220,0,39.150295,2.5759888,-2.9729736,95272.7,25
"2020-10-27 00:00:00",17,276.91644,254,293,0,53.001747,2.5540552,-3.479453,95267.19,5
"2020-10-11 00:00:00",18,289.0634,9.999e+20,9.999e+20,46291666666666664,34.95048,5.574243,-4.759919,94207.43,9.999e+20
"2020-10-11 06:00:00",18,290.80554,304,0,0,34.652782,10.938525,-2.7168334,93683.086,72
"2020-10-11 12:00:00",18,292.1982,323,0,9.25925925925926e-06,43.074368,10.134539,-0.012055663,93054.99,82
"2020-10-11 18:00:00",18,290.4,333,166,0,28.721775,-3.3198864,6.810465,93540.21,97
"2020-10-12 00:00:00",18,287.58514,331,190,0,21.330765,-0.5263037,5.2801976,93721.09,100
"2020-10-12 06:00:00",18,282.06302,296,0,0,43.843353,-1.2686914,2.779807,93949.02,100
"2020-10-12 12:00:00",18,278.30975,249,0,0,42.524624,0.9311682,4.68979,94059.69,17
"2020-10-12 18:00:00",18,288.91135,251,295,0,20.115437,1.0886731,7.9609227,94004.914,1
"2020-10-13 00:00:00",18,284.5084,309,292,0,56.100185,0.7581482,4.208596,94033.1,91
"2020-10-13 06:00:00",18,279.91064,278,0,0,81.23583,-1.2342553,5.1856446,94322.74,59
"2020-10-13 12:00:00",18,276.32193,243.59485,0,0,54.19061,0.45970947,4.8566136,94860.4,8
"2020-10-13 18:00:00",18,284.91324,236,295,0,20.836433,-2.2720459,6.9383297,95016.52,0
"2020-10-14 00:00:00",18,281.66586,260,349,0,31.401548,0.91552734,1.660957,94822.73,63
"2020-10-14 06:00:00",18,281.74487,289,0,0,30.664389,3.721571,-2.0095801,94540.55,98
"2020-10-14 12:00:00",18,278.80762,329,0,0.000347222222222222,92.09171,1.7623059,-5.222748,94242.45,100
"2020-10-14 18:00:00",18,281.1766,327,100,2.31481481481481e-05,77.12701,3.6563158,-4.0254126,93971.46,99
"2020-10-15 00:00:00",18,276.95984,336.19067,35,0.000407407407407407,94.903656,-7.257466,-5.138081,94417.49,100
"2020-10-15 06:00:00",18,273.88998,301,0,7.87037037037037e-05,60.342262,-7.403674,-0.1209436,95514.68,96
"2020-10-15 12:00:00",18,270.9371,241.05585,0,0,81.44909,-5.177876,1.6973095,96158.33,82
"2020-10-15 18:00:00",18,275.43994,230.05585,240,0,48.321323,-5.2642236,2.3440282,96439.81,100
"2020-10-16 00:00:00",18,274.20364,231.05585,325,0,51.148438,-2.1902442,2.2867408,96395.66,96
"2020-10-16 06:00:00",18,273.2811,242.05585,0,0,50.555573,1.4715698,2.7350926,96333.35,95
"2020-10-16 12:00:00",18,273.80002,264.07886,0,0,49.030865,1.944995,4.6241355,95969.1,85
"2020-10-16 18:00:00",18,280.56155,248,220,0,53.373714,-3.58406,5.731561,95790.375,41
"2020-10-17 00:00:00",18,277.90787,279,221,0,56.85406,-2.7349524,1.8006445,95522.336,100
"2020-10-17 06:00:00",18,274.96887,262.46008,0,0,69.48233,0.02573242,-1.0530493,95345.19,99
"2020-10-17 12:00:00",18,276.01117,288,0,0,62.09083,4.3245335,-1.3720948,94783.586,100
"2020-10-17 18:00:00",18,282.9391,320,70,0,54.19879,-4.6080933,6.2651095,94300.74,100
"2020-10-18 00:00:00",18,281.0507,335.46008,149,3.24074074074074e-05,83.42422,-3.0053735,3.5253637,94383.23,100
"2020-10-18 06:00:00",18,276.5,311,0,1.38888888888889e-05,76.78163,-7.871748,3.694895,94884.47,92
"2020-10-18 12:00:00",18,274.14996,304,0,2.77777777777778e-05,77.7398,-4.933596,1.2405102,95581.86,97
"2020-10-18 18:00:00",18,276.60788,280,190,4.62962962962963e-06,53.963593,-5.1892405,4.354751,95889.58,93
"2020-10-19 00:00:00",18,274.35272,221,347,0,40.8328,-3.4775317,2.1409545,95890.33,4
"2020-10-19 06:00:00",18,272.14758,224,0,0,43.724667,-0.48858643,2.0969164,95889.984,83
"2020-10-19 12:00:00",18,272.71567,253,0,0,61.783924,2.3430786,1.3716455,95733.94,99
"2020-10-19 18:00:00",18,278.9,293.2475,90,0,48.674595,4.4409103,3.21687,95364.73,95
"2020-10-20 00:00:00",18,281.5854,311.02197,102,0,51.69372,2.2573633,0.76750976,94792.79,93
"2020-10-20 06:00:00",18,279.04324,290.15668,0,0,75.00579,-2.9153075,1.7766967,94895.63,98
"2020-10-20 12:00:00",18,276.03134,257,0,0,81.06298,-1.2864965,1.0140283,95154.96,13
"2020-10-20 18:00:00",18,287.34262,266,240,0,53.747456,1.438662,3.8696434,95170.44,19
"2020-10-21 00:00:00",18,287.74313,306,310,0,51.549526,1.5770019,1.3755761,94854.74,56
"2020-10-21 06:00:00",18,285.49133,306,0,0,53.397503,1.6328979,1.2681885,94783.61,99
"2020-10-21 12:00:00",18,285.3609,298.19067,0,0,44.08311,4.0744433,3.682661,94372.89,100
"2020-10-21 18:00:00",18,294.30002,305.94415,230,0,33.593254,0.09147461,10.047193,94071.46,67
"2020-10-22 00:00:00",18,289.1086,304.78644,317,0,42.76764,-4.3318944,6.986245,94206.45,0
"2020-10-22 06:00:00",18,284.49225,284,0,0,63.67503,-1.2479297,4.729863,94590.2,0
"2020-10-22 12:00:00",18,281.4485,274,0,0,73.20793,1.0791552,2.857688,94664.125,6
"2020-10-22 18:00:00",18,292.61218,294,230,0,35.398956,6.0185494,2.3548338,94443.68,79
"2020-10-23 00:00:00",18,292.5031,324.07886,276,0,33.718197,4.7073536,1.8865625,94012.9,57
"2020-10-23 06:00:00",18,287.6681,306,0,0,41.682217,0.37569335,3.2972705,94053.4,47
"2020-10-23 12:00:00",18,287.18204,314,0,0,48.45207,-0.9158838,5.54937,94154.83,70
"2020-10-23 18:00:00",18,289.55612,309,200,0,36.70047,-4.0942845,6.071223,94397.5,92
"2020-10-24 00:00:00",18,285.78842,314.56085,217,0,48.895798,-2.2956395,1.3764282,94578.27,94
"2020-10-24 06:00:00",18,283.48294,317,0,2.31481481481481e-05,46.109493,-2.1300733,2.970029,94998.51,90
"2020-10-24 12:00:00",18,278.5113,262,0,0,68.531395,-2.4795775,2.340825,95264.516,43
"2020-10-24 18:00:00",18,280.00003,301.05585,50,2.31481481481481e-05,81.22578,-2.859934,3.2652147,95654.83,80
"2020-10-25 00:00:00",18,275.8463,326.05585,47,4.16666685185185e-05,85.87414,-3.8934326,1.1159912,95970.734,99
"2020-10-25 06:00:00",18,273.29147,243.05585,0,0,87.96383,-0.48380613,0.8829687,96156.734,46
"2020-10-25 12:00:00",18,274.95905,285,0,0,90.69169,1.6107861,0.7078369,96096.93,83
"2020-10-25 18:00:00",18,279.7976,248,220,0,60.7933,1.8760937,1.8024609,95928.68,52
"2020-10-26 00:00:00",18,278.18283,253,296,0,61.53418,2.7395775,0.46337402,95653.805,35
"2020-10-26 06:00:00",18,277.355,243,0,0,64.18232,5.0578294,1.0506836,95317.875,0
"2020-10-26 12:00:00",18,274.87875,243,0,0,71.64739,0.65160155,3.48906,95118.6,3
"2020-10-26 18:00:00",18,284.2079,241,240,0,31.59871,-4.623569,3.9318895,95379.81,1
"2020-10-27 00:00:00",18,280.945,255,304,0,30.575056,-2.6780126,0.6032324,95327.21,16
"2020-10-11 00:00:00",19,288.6992,9.999e+20,9.999e+20,46291666666666664,40.349445,5.93687,-4.5305395,94246.45,9.999e+20
"2020-10-11 06:00:00",19,287.53036,299,0,0,44.876778,8.1469555,-3.8574352,93753.016,73
"2020-10-11 12:00:00",19,287.54807,312,0,1.38888888888889e-05,60.631023,4.3200536,-0.40892333,93192.48,73
"2020-10-11 18:00:00",19,292.23962,337,161,0,34.15614,-3.3587596,5.8605566,93173.69,91
"2020-10-12 00:00:00",19,284.78348,338.3822,179,0,47.124157,-0.28377807,2.511085,93606.44,99
"2020-10-12 06:00:00",19,282.83783,296,0,0,47.0306,-1.8589429,5.9545703,93800.45,66
"2020-10-12 12:00:00",19,280.5056,252,0,0,40.494625,0.22285034,6.322048,93969.46,1
"2020-10-12 18:00:00",19,287.63016,253,295,0,24.118574,-0.8028149,8.14581,93983.26,0
"2020-10-13 00:00:00",19,284.59866,271,370,0,28.368597,0.24992187,2.8812792,93843.26,23
"2020-10-13 06:00:00",19,280.0978,276,0,0,45.436367,-0.01928711,3.5420728,94147.58,76
"2020-10-13 12:00:00",19,277.58325,257,0,0,48.157475,-0.3103198,4.8256445,94524.516,43
"2020-10-13 18:00:00",19,285.3631,247,283,0,28.336355,-3.6332054,10.054666,94636.04,19
"2020-10-14 00:00:00",19,284.15887,265,362,0,25.641392,-1.5585815,4.9923487,94552.44,36
"2020-10-14 06:00:00",19,278.02127,246,0,0,42.3626,0.73296386,4.035085,94660.06,18
"2020-10-14 12:00:00",19,278.81226,267.53992,0,0,43.96217,2.1421118,1.73,94473.4,85
"2020-10-14 18:00:00",19,282.19763,322,130,1.85185185185185e-05,63.183216,2.172798,-2.539768,94034.125,100
"2020-10-15 00:00:00",19,277.85477,334,40,0.000509259259259259,73.4086,-6.841714,1.1888037,94344.15,100
"2020-10-15 06:00:00",19,274.54016,247,0,4.62962962962963e-06,60.473,-2.210222,5.7234836,94825.46,47
"2020-10-15 12:00:00",19,272.5784,215,0,0,67.453896,-2.0673387,5.917053,94965.52,0
"2020-10-15 18:00:00",19,278.87524,214,290,0,27.348661,-5.8798876,10.044607,95001.14,0
"2020-10-16 00:00:00",19,278.5964,235,359,0,31.538548,-3.2958715,6.9727926,94880.414,33
"2020-10-16 06:00:00",19,274.83078,239,0,0,49.245754,-4.215786,5.5915184,94922.836,67
"2020-10-16 12:00:00",19,272.07413,215.05585,0,0,57.952187,-2.780615,5.914934,94890.46,9
"2020-10-16 18:00:00",19,275.62137,212.07886,280,0,34.30283,-7.5673094,6.4098434,94880.66,0
"2020-10-17 00:00:00",19,274.462,221,354,0,38.617958,-2.890537,3.3359497,94935.34,26
"2020-10-17 06:00:00",19,271.49686,229,0,0,51.163605,-0.98996824,3.2287962,95009.02,80
"2020-10-17 12:00:00",19,271.08398,229.21356,0,0,55.6042,-1.1436206,3.4462695,95050.42,94
"2020-10-17 18:00:00",19,277.18082,242,220,0,39.398407,-3.250493,5.079241,95087.336,78
"2020-10-18 00:00:00",19,274.8675,246,292,0,48.049908,-2.4651732,3.5008202,95211.766,57
"2020-10-18 06:00:00",19,272.26276,227,0,0,60.211285,-3.1112573,4.1193995,95527.56,42
"2020-10-18 12:00:00",19,269.0407,222,0,0,74.416046,-3.035598,4.143584,95808.66,76
"2020-10-18 18:00:00",19,274.30002,228,220,0,44.99905,-5.0236206,5.264316,96082.74,60
"2020-10-19 00:00:00",19,273.76837,243,297,0,45.84917,-3.071726,2.8762133,96170.016,99
"2020-10-19 06:00:00",19,269.23367,214,0,0,63.10672,-2.2398338,2.186189,96497.11,21
"2020-10-19 12:00:00",19,267.36517,206,0,0,74.02784,-0.9897827,2.9481444,96612.414,0
"2020-10-19 18:00:00",19,277.4061,213,270,0,33.300453,-2.1716747,3.309834,96420.266,0
"2020-10-20 00:00:00",19,275.3881,231.19067,340,0,35.627228,0.054553222,1.8647094,96026.65,15
"2020-10-20 06:00:00",19,272.4691,226,0,0,40.766018,2.3127074,0.24364746,95787.23,50
"2020-10-20 12:00:00",19,271.20673,221,0,0,43.483795,2.7095141,0.283457,95553.56,9
"2020-10-20 18:00:00",19,283.42657,233,260,0,20.238365,3.8453734,-0.32343018,95363.65,8
"2020-10-21 00:00:00",19,280.83203,257.21356,332,0,28.32591,3.0176537,-1.3576171,95042.86,1
"2020-10-21 06:00:00",19,277.4974,250,0,0,35.166626,4.2380247,-0.19617431,94898.055,43
"2020-10-21 12:00:00",19,276.64795,253,0,0,40.723473,3.3004565,1.2260473,94747.01,41
"2020-10-21 18:00:00",19,286.9,270.51697,250,0,36.482754,1.3097583,3.0432959,94676.4,56
"2020-10-22 00:00:00",19,284.54108,288,315,0,50.645023,-0.7095019,1.502937,94520.62,27
"2020-10-22 06:00:00",19,281.71494,279,0,0,60.175556,0.3803467,1.8257128,94389.56,46
"2020-10-22 12:00:00",19,280.31335,277,0,0,69.019165,0.5827075,1.0717456,94241.06,9
"2020-10-22 18:00:00",19,291.78174,286,240,0,35.964687,1.9951757,3.3452368,94130.27,0
"2020-10-23 00:00:00",19,289.9725,307,314,0,36.38907,-0.43081054,3.0791967,93939.46,3
"2020-10-23 06:00:00",19,286.79318,303,0,0,48.32127,0.4688037,4.4783053,94087.99,52
"2020-10-23 12:00:00",19,283.93057,313,0,0,57.516262,-3.7445605,5.1312623,94495.016,83
"2020-10-23 18:00:00",19,283.5,268,240,0,48.537586,-6.991843,4.5073266,95061.23,17
"2020-10-24 00:00:00",19,282.18112,284,295,0,49.323147,-3.7931812,3.4766967,95314.086,36
"2020-10-24 06:00:00",19,278.7563,303,0,0,65.99626,-1.2463892,3.4468627,95543.19,69
"2020-10-24 12:00:00",19,276.77078,253,0,0,83.7088,-2.3330567,4.174214,95707.85,14
"2020-10-24 18:00:00",19,281.34503,256,230,0,48.65048,-5.920652,4.0482154,95965.266,20
"2020-10-25 00:00:00",19,277.81836,250,299,0,51.17547,-3.8525927,3.2236621,96107.7,24
"2020-10-25 06:00:00",19,272.81198,221,0,0,54.708504,-1.995227,2.652053,96377.766,0
"2020-10-25 12:00:00",19,270.67972,211,0,0,71.513695,-0.15300049,2.9848363,96337.4,8
"2020-10-25 18:00:00",19,281.84183,228.05585,240,0,37.111084,3.1945581,3.9398632,95987.32,60
"2020-10-26 00:00:00",19,282.0533,275,211,0,33.221344,4.8679395,3.2154346,95095.266,100
"2020-10-26 06:00:00",19,282.15997,289.6178,0,0,42.774063,-1.0548804,7.4670506,94418.12,100
"2020-10-26 12:00:00",19,285.40686,297,0,0,58.17458,-6.87019,7.6263156,94286.97,88
"2020-10-26 18:00:00",19,290.71228,293,230,0,41.833004,-9.512966,7.7229614,94577.086,36
"2020-10-27 00:00:00",19,288.46545,295,292,0,37.871334,-4.3701267,4.8846655,94702.78,0
"2020-10-11 00:00:00",20,289.30173,9.999e+20,9.999e+20,46291666666666664,43.09931,5.3756127,-4.4433446,94260.055,9.999e+20
"2020-10-11 06:00:00",20,287.6404,300,0,0,44.61789,7.7041183,-4.1793604,93819.39,65
"2020-10-11 12:00:00",20,288.05038,315,0,4.62962962962963e-06,58.38017,6.196224,-0.918999,93258.28,83
"2020-10-11 18:00:00",20,292.80002,341,190,0,37.083984,-3.2977808,6.9455686,93453.52,98
"2020-10-12 00:00:00",20,285.0972,338,151,4.62962962962963e-06,38.441456,1.9007653,2.7263744,93624.54,95
"2020-10-12 06:00:00",20,283.28244,282,0,0,39.49123,-1.3246679,6.5537987,93889.71,64
"2020-10-12 12:00:00",20,281.33484,252,0,0,34.922665,0.7552283,6.88744,94078.69,0
"2020-10-12 18:00:00",20,287.87225,253,294,0,23.015732,0.30886963,8.449016,94124.72,2
"2020-10-13 00:00:00",20,285.23676,296,311,0,26.111433,0.6086645,3.4903467,94090.58,82
"2020-10-13 06:00:00",20,280.57135,258,0,0,53.189533,-0.8524878,4.410078,94465.5,47
"2020-10-13 12:00:00",20,277.62796,240,0,0,44.036327,1.0119361,4.7656493,94798.71,10
"2020-10-13 18:00:00",20,286.29202,256,256,0,28.241407,-0.7959863,7.2677145,94874.89,36
"2020-10-14 00:00:00",20,282.88147,276,314,0,34.817024,0.08694336,3.2456005,94754.805,72
"2020-10-14 06:00:00",20,280.33224,272.05585,0,0,41.09571,0.8114941,-0.6906714,94527.4,100
"2020-10-14 12:00:00",20,277.72842,328.07886,0,0.000208333333333333,88.55654,-0.019812012,-5.6983175,94114.14,100
"2020-10-14 18:00:00",20,278.56506,330,20,0.000194444458333333,88.999504,3.4542017,-2.253999,93984.945,99
"2020-10-15 00:00:00",20,276.2825,330.07886,24,8.7962962962963e-05,95.38876,-6.8462915,-3.0803711,94565.25,100
"2020-10-15 06:00:00",20,273.62463,283,0,2.31481481481481e-05,47.61283,-6.026355,3.3896704,95427.27,100
"2020-10-15 12:00:00",20,270.35098,209,0,0,57.196735,-2.235874,4.5288815,95679.36,16
"2020-10-15 18:00:00",20,278.63815,219,279,0,40.08468,-3.3407836,7.2759643,95617.46,15
"2020-10-16 00:00:00",20,276.62985,276,254,4.62962962962963e-06,53.852028,-4.6580224,5.343972,95533.65,96
"2020-10-16 06:00:00",20,272.8836,237,0,0,64.521164,-2.8609471,4.360422,95711.23,80
"2020-10-16 12:00:00",20,270.99353,218,0,0,79.51542,-2.014326,4.106748,95726.12,48
"2020-10-16 18:00:00",20,277.6335,222,260,0,31.850296,-7.038574,8.9428005,95631.15,31
"2020-10-17 00:00:00",20,274.7829,231,324,0,27.4465,-5.218445,4.6967945,95643.375,72
"2020-10-17 06:00:00",20,270.23108,199,0,0,34.463432,-3.5497704,4.1385374,95934.305,0
"2020-10-17 12:00:00",20,268.28845,197,0,0,40.420208,-4.5171556,4.5431056,96159.766,0
"2020-10-17 18:00:00",20,274.73276,203,280,0,38.89593,-5.87884,4.527937,96361.44,0
"2020-10-18 00:00:00",20,274.60544,227.40515,350,0,47.40736,-2.4924414,1.9316332,96454.96,11
"2020-10-18 06:00:00",20,271.05847,222,0,0,53.67346,-0.8128857,2.7153246,96612.65,63
"2020-10-18 12:00:00",20,269.9163,219,0,0,45.670685,-0.16624023,1.924746,96517.58,92
"2020-10-18 18:00:00",20,280.4,233,250,0,15.259198,-0.17269531,2.5888183,96446.71,81
"2020-10-19 00:00:00",20,279.76962,262,333,0,22.848536,1.3485059,0.5847583,96156.63,38
"2020-10-19 06:00:00",20,276.91,267,0,0,25.263803,3.792937,0.666665,96037.54,65
"2020-10-19 12:00:00",20,277.47217,274,0,0,26.280994,3.3150952,2.64083,95856.73,95
