"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,256.27258,171,0,0,67.60106,0.32349852,-1.0229443,88949.37,0
"2020-10-26 18:00:00",16,256.30328,173,0,0,65.20026,0.31560057,-0.6529443,88478.06,1
"2020-10-27 00:00:00",16,260.07013,184.80933,78,0,73.51266,1.2724316,-0.33141357,88281.12,45
"2020-10-27 06:00:00",16,262.35538,203,5,0,65.806656,5.805559,0.3682251,88367.43,89
"2020-10-27 12:00:00",16,262.81598,203,0,0,66.37595,8.111773,0.6854346,88518.85,69
"2020-10-27 18:00:00",16,262.24527,223,0,0,72.708435,6.0814157,0.6515722,88570.46,93
"2020-10-28 00:00:00",16,262.6031,224,60,4.62962962962963e-06,89.774025,1.6690795,0.88587403,88617.49,95
"2020-10-28 06:00:00",16,260.20355,233,4,1.85185185185185e-05,96.967064,-0.06807129,0.7626904,88740.13,88
"2020-10-28 12:00:00",16,258.3615,214,0,4.62962962962963e-06,96.25153,0.37727293,0.6762353,88942.34,94
"2020-10-28 18:00:00",16,256.517,174,0,0,92.35701,1.4319628,0.6750464,89171.7,22
"2020-10-29 00:00:00",16,258.01813,165,79,0,78.1013,1.8652759,0.5012402,89305.52,0
"2020-10-29 06:00:00",16,259.7616,167,5,0,58.987026,3.1725316,0.8505127,89369.21,2
"2020-10-29 12:00:00",16,259.13712,168,0,0,48.413124,1.590022,0.17518066,89433.375,0
"2020-10-29 18:00:00",16,257.3066,164,0,0,55.493134,1.2088598,-0.3184082,89576.414,0
"2020-10-30 00:00:00",16,258.56345,165,75,0,68.82359,1.2870922,-0.42663574,89816.9,0
"2020-10-30 06:00:00",16,257.92606,169,4,0,70.55332,1.8290527,-0.043173827,89991.75,11
"2020-10-30 12:00:00",16,256.52676,169.67462,0,0,77.91707,0.55037594,0.1570874,90154.43,32
"2020-10-30 18:00:00",16,256.04993,173.46008,0,0,98.02847,0.55478024,-0.14039306,90192.73,60
"2020-10-31 00:00:00",16,255.7198,177,62,0,95.96375,0.2912158,-0.7223852,90051.95,85
"2020-10-31 06:00:00",16,254.01215,165.97443,3,0,99.139,0.536687,-0.7163745,89810.66,89
"2020-10-31 12:00:00",16,253.24484,158,0,0,97.44754,1.1688012,-0.42982176,89632.836,90
"2020-10-31 18:00:00",16,252.79265,153,0,0,89.70138,0.9284399,-0.37073728,89531.01,71
"2020-10-15 18:00:00",17,255.5475,9.999e+20,9.999e+20,46291666666666664,98.19862,0.3147339,0.82762694,90580.35,9.999e+20
"2020-10-16 00:00:00",17,254.57939,185.73767,128,4.62962962962963e-06,96.26887,0.92656004,0.49378172,90711.65,92
"2020-10-16 06:00:00",17,254.66238,159,20,0,80.081184,3.8877857,0.5051916,90684.56,15
"2020-10-16 12:00:00",17,257.08752,160,0,0,71.54264,7.181057,0.46573606,90740.95,0
"2020-10-16 18:00:00",17,258.7692,161,2,0,66.52939,9.206904,-0.37256956,90614.305,7
"2020-10-17 00:00:00",17,260.65988,166,156,0,63.489563,10.414783,-0.29288086,90528.21,16
"2020-10-17 06:00:00",17,261.96494,195,21,0,59.395935,10.304165,-0.38410643,90206.49,70
"2020-10-17 12:00:00",17,263.4846,216,0,0,60.05727,8.932255,0.006489258,90029.336,88
"2020-10-17 18:00:00",17,264.7,219,0,0,60.700344,7.4334936,0.2855078,89813.24,78
"2020-10-18 00:00:00",17,267.684,222,117,0,62.30151,6.7943115,0.28896728,89664.57,83
"2020-10-18 06:00:00",17,267.22116,224,14,0,61.53379,6.369021,0.006860351,89545.664,86
"2020-10-18 12:00:00",17,267.8646,242,0,0,60.59718,5.4678063,0.38514647,89417.51,96
"2020-10-18 18:00:00",17,267.80002,253,0,0,62.09782,3.9370666,0.8746484,89310.39,100
"2020-10-19 00:00:00",17,267.54367,248,89,0,64.89643,0.6859033,0.7930298,89273.56,97
"2020-10-19 06:00:00",17,263.62582,219,13,0,64.82073,0.75619507,0.7560376,89290.46,75
"2020-10-19 12:00:00",17,264.2512,234,0,0,74.07366,0.40551147,0.9274914,89245.72,88
"2020-10-19 18:00:00",17,263.74033,239.40344,0,0,91.071945,0.6274597,0.97074825,89316.06,100
"2020-10-20 00:00:00",17,264.76987,251,81,0,96.65093,-0.48787108,0.7174536,89357.01,100
"2020-10-20 06:00:00",17,263.8514,257,10,1.38888888888889e-05,97.10032,-0.4998169,0.723396,89476.055,100
"2020-10-20 12:00:00",17,262.94617,252,0,1.85185185185185e-05,96.985176,-0.63723385,0.8641431,89673.93,100
"2020-10-20 18:00:00",17,261.8,245,0,2.31481481481481e-05,96.936264,-0.60375243,0.7564526,89983.52,100
"2020-10-21 00:00:00",17,262.27164,239,79,1.38888888888889e-05,96.541115,-0.8839209,0.8508471,90346.555,100
"2020-10-21 06:00:00",17,258.9692,219,9,9.25925925925926e-06,96.848045,0.53689206,0.8378662,90710.84,96
"2020-10-21 12:00:00",17,258.90952,193,0,0,89.7296,1.4463245,0.98222166,90983.18,93
"2020-10-21 18:00:00",17,260.59998,206,0,0,81.35825,1.6133777,0.71262205,91115.05,90
"2020-10-22 00:00:00",17,262.03104,196,99,0,75.75185,1.7378259,0.56214356,91166.77,76
"2020-10-22 06:00:00",17,261.40988,189,10,0,76.97522,2.4239306,0.5071704,91096.266,29
"2020-10-22 12:00:00",17,261.8074,184,0,0,72.82654,2.839248,0.48808593,90828.37,0
"2020-10-22 18:00:00",17,261.76257,181,0,0,67.51068,2.8019238,0.18335448,90478.04,0
"2020-10-23 00:00:00",17,262.4591,180,114,0,66.56304,1.7030493,0.2757959,90021.73,0
"2020-10-23 06:00:00",17,259.91693,176,11,0,68.5572,1.5768701,0.2848999,89633.46,0
"2020-10-23 12:00:00",17,258.5394,172,0,0,75.05617,0.6605713,0.6603906,89242.85,26
"2020-10-23 18:00:00",17,258.5546,175,0,0,86.648834,-0.35854003,0.81639403,88951.87,57
"2020-10-24 00:00:00",17,262.5043,225,72,2.77777777777778e-05,96.43579,-1.8941674,2.1358314,88878.49,100
"2020-10-24 06:00:00",17,261.06763,252.83032,6,6.01851898148148e-05,97.012794,-2.1899023,1.7578906,89019.9,100
"2020-10-24 12:00:00",17,259.12103,238,0,2.77777777777778e-05,97.527245,-0.87174803,1.3087915,89151.9,100
"2020-10-24 18:00:00",17,257.8521,214,0,2.31481481481481e-05,97.53808,0.058469236,1.2433691,89321.625,100
"2020-10-25 00:00:00",17,257.12006,209.01161,73,1.38888888888889e-05,98.29915,-0.80790526,0.789563,89425.445,93
"2020-10-25 06:00:00",17,253.99652,189.07758,6,4.62962962962963e-06,96.67814,1.8496704,-0.20518066,89364.98,92
"2020-10-25 12:00:00",17,258.03122,168.92242,0,0,76.27587,2.946521,0.23490478,89146.44,48
"2020-10-25 18:00:00",17,258.13318,184,0,0,67.4006,2.667329,0.70806026,88909.07,71
"2020-10-26 00:00:00",17,258.8623,172,95,0,66.20146,1.5077319,0.7131689,88672.73,6
"2020-10-26 06:00:00",17,258.22662,173,7,0,67.548645,2.5716624,0.3781372,88482.83,43
"2020-10-26 12:00:00",17,257.9539,175,0,0,61.397724,2.0162206,0.24554199,88276.875,35
"2020-10-26 18:00:00",17,258.6768,174.96509,0,0,64.43748,2.8656762,0.17871825,88066.805,26
"2020-10-27 00:00:00",17,258.8149,176.24472,86,0,68.92416,1.1132592,0.79825926,87990.16,20
"2020-10-27 06:00:00",17,259.41183,220,10,1.38888888888889e-05,96.811386,0.2646655,1.0749584,87969.04,98
"2020-10-27 12:00:00",17,259.06088,235.32538,0,3.24074074074074e-05,97.21816,-0.4542114,0.7633935,87961.62,100
"2020-10-27 18:00:00",17,257.73087,219.54004,0,1.85185185185185e-05,92.481476,1.788208,0.6423706,87983.914,87
"2020-10-28 00:00:00",17,258.69336,203,61,4.62962962962963e-06,95.9963,0.9023462,1.0323645,88121.44,80
"2020-10-28 06:00:00",17,257.78,212,0,1.38888888888889e-05,97.880066,1.07802,0.84469235,88215.07,99
"2020-10-28 12:00:00",17,257.22433,209.32538,0,1.85185185185185e-05,96.83999,1.4323071,1.1109496,88298.36,100
"2020-10-28 18:00:00",17,256.56467,218,0,2.31481481481481e-05,97.65811,1.0135132,0.4853906,88330.94,99
"2020-10-29 00:00:00",17,256.12842,191,58,0,89.95298,1.6244677,0.1529419,88345.71,94
"2020-10-29 06:00:00",17,254.17886,168.14615,0,0,87.70016,2.7623851,0.60376954,88379.39,72
"2020-10-29 12:00:00",17,254.69406,179,0,0,84.50978,2.4644237,0.5297583,88426.71,91
"2020-10-29 18:00:00",17,254.82025,174,0,0,82.09948,2.9730906,-0.0017114257,88473.12,93
"2020-10-30 00:00:00",17,254.85872,167,60,0,79.70109,3.11073,0.87865233,88598.625,84
"2020-10-30 06:00:00",17,254.04768,189,0,0,86.83767,1.7284082,0.65118164,88794.81,95
"2020-10-30 12:00:00",17,252.2263,162,0,0,85.15332,2.8399975,0.8130151,88917.266,50
"2020-10-30 18:00:00",17,252.84041,165.9624,0,0,92.48576,2.3161156,0.84285396,89015.1,74
"2020-10-31 00:00:00",17,253.39467,166,56,0,95.9739,1.4904321,0.8154785,89035.21,76
"2020-10-31 06:00:00",17,253.53044,188.02197,0,9.25925925925926e-06,97.781815,1.4205078,1.0746069,88925.805,98
"2020-10-31 12:00:00",17,252.97691,190,0,1.38888888888889e-05,99.86802,0.37365967,0.66563964,88825.16,100
"2020-10-31 18:00:00",17,252.13664,188,0,9.25925925925926e-06,99.253235,1.0465796,-0.18227294,88778.23,97
"2020-10-15 18:00:00",18,255.8966,9.999e+20,9.999e+20,46291666666666664,97.89862,-0.18150635,0.5303906,90614.68,9.999e+20
"2020-10-16 00:00:00",18,254.63611,184.28479,131,4.62962962962963e-06,95.28452,1.2792554,0.33235228,90694.55,85
"2020-10-16 06:00:00",18,255.32367,157.95895,21,0,76.799644,4.612844,0.47898924,90749.19,2
"2020-10-16 12:00:00",18,257.85477,160,0,0,68.85738,8.248437,0.19176269,90858.87,0
"2020-10-16 18:00:00",18,259.2573,160,2,0,63.72984,9.952227,0.30638915,90777.47,15
"2020-10-17 00:00:00",18,261.72974,168,153,0,58.290382,10.696557,-0.13744019,90683.91,28
"2020-10-17 06:00:00",18,263.15363,201.40515,19,0,58.65594,9.396096,-0.168396,90477.33,68
"2020-10-17 12:00:00",18,265.0323,235.53992,0,0,58.60382,8.671521,0.08916992,90270.484,100
"2020-10-17 18:00:00",18,267.3079,229.53992,0,0,63.126095,6.81196,0.41175902,90149.99,95
"2020-10-18 00:00:00",18,268.83008,223,127,0,66.318565,6.050339,0.5755273,90115.59,62
"2020-10-18 06:00:00",18,269.3052,254,13,0,61.865772,6.501372,0.42515868,89972.1,100
"2020-10-18 12:00:00",18,267.01535,246,0,0,60.9217,5.126914,1.3036255,89904.99,100
"2020-10-18 18:00:00",18,266.4572,251,0,0,57.321533,0.27014893,0.87016845,89915.29,99
"2020-10-19 00:00:00",18,267.1898,271,77,1.85185185185185e-05,95.80201,1.1470752,0.08900513,89886.805,100
"2020-10-19 06:00:00",18,266.54245,277,10,5.55555555555556e-05,97.29446,-0.48230347,0.70157105,89800.85,100
"2020-10-19 12:00:00",18,266.9928,270,0,5.09259259259259e-05,97.250565,-0.60651857,0.71650875,89728.125,100
"2020-10-19 18:00:00",18,265.7,268,0,4.16666685185185e-05,96.90452,0.16099365,0.77415526,89719.64,100
"2020-10-20 00:00:00",18,266.71896,265,77,4.62962962962963e-05,96.92101,-0.6866577,0.80477047,89813.56,100
"2020-10-20 06:00:00",18,265.4829,264,10,5.09259259259259e-05,96.80902,-0.030375976,1.0188916,90019.47,100
"2020-10-20 12:00:00",18,265.69998,261.90295,0,4.62962962962963e-05,96.95056,0.08852539,1.152146,90301.97,100
"2020-10-20 18:00:00",18,266.2595,273,0,6.94444444444444e-05,96.99722,-0.62697995,1.3005102,90613.21,100
"2020-10-21 00:00:00",18,266.29617,271,72,6.48148148148148e-05,97.02833,-1.1015723,1.317041,90958.19,100
"2020-10-21 06:00:00",18,263.37695,244,9,3.7037037037037e-05,96.06315,0.870918,0.9311548,91157.125,98
"2020-10-21 12:00:00",18,261.9,198,0,0,88.28713,2.7765257,0.6185669,91226.46,31
"2020-10-21 18:00:00",18,262.6,180,0,0,67.67808,3.1549585,0.69564694,91182.43,0
"2020-10-22 00:00:00",18,264.43643,188,116,0,64.426445,0.8513037,1.1271484,91239.19,18
"2020-10-22 06:00:00",18,265.4577,239,9,1.38888888888889e-05,96.23186,1.1330224,1.0053711,91155.055,96
"2020-10-22 12:00:00",18,263.87585,236,0,1.38888888888889e-05,98.38987,0.2401123,0.39552245,91029.93,86
"2020-10-22 18:00:00",18,263.43393,229,0,4.62962962962963e-06,96.53229,0.4405957,-0.32034424,90831.125,88
"2020-10-23 00:00:00",18,261.94922,213.0205,94,0,95.055534,1.0407959,-0.9038232,90615.65,85
"2020-10-23 06:00:00",18,260.15042,173,10,0,68.95544,2.5036743,-0.2670923,90420.14,23
"2020-10-23 12:00:00",18,261.53662,172,0,0,42.49856,3.4365454,0.3178906,90264.125,0
"2020-10-23 18:00:00",18,261.67386,172,0,0,42.035934,3.8069677,0.5749463,90089.66,1
"2020-10-24 00:00:00",18,263.2274,176,103,0,50.610607,3.813938,0.7966748,89920.5,43
"2020-10-24 06:00:00",18,262.03833,173,9,0,48.66316,5.110627,0.71500486,89733.43,10
"2020-10-24 12:00:00",18,263.4317,193.63776,0,0,58.48993,4.8386035,0.8889209,89591.59,58
"2020-10-24 18:00:00",18,261.62164,208,0,0,53.720875,3.5958765,1.0310669,89472.516,96
"2020-10-25 00:00:00",18,261.18182,174,103,0,53.70232,2.3868384,0.9751416,89393.266,2
"2020-10-25 06:00:00",18,259.4979,171.19067,9,0,49.011223,2.5899706,0.66443115,89314.305,0
"2020-10-25 12:00:00",18,259.22635,173,0,0,51.8,2.5929809,0.635791,89238.33,0
"2020-10-25 18:00:00",18,257.96948,174,0,0,59.648487,1.8869531,0.7349292,89173.98,3
"2020-10-26 00:00:00",18,258.46432,177.43326,90,0,69.18581,1.4869872,0.4984619,89111.82,64
"2020-10-26 06:00:00",18,256.7908,172,7,0,72.4503,1.6163281,-0.20794922,88897.67,45
"2020-10-26 12:00:00",18,255.69017,169,0,0,75.50492,1.3660204,-0.7774951,88624.4,48
"2020-10-26 18:00:00",18,256.24103,165,0,0,67.750206,1.6443945,-0.82980955,88312.74,0
"2020-10-27 00:00:00",18,258.26163,172,90,0,75.14719,0.9467627,-0.7128613,88173.39,5
"2020-10-27 06:00:00",18,260.50626,181.94415,6,0,83.84725,2.594448,0.040258788,88162.11,53
"2020-10-27 12:00:00",18,262.53674,191,0,0,84.43251,3.5568066,0.5030469,88261.43,17
"2020-10-27 18:00:00",18,264.23715,196,0,0,82.69948,4.586533,-0.5166992,88242.46,56
"2020-10-28 00:00:00",18,266.30475,223.05585,59,0,79.69587,5.8667917,-0.7136304,88262.5,100
"2020-10-28 06:00:00",18,266.36337,234,4,0,78.151794,7.7493896,-0.4905078,88317.71,99
"2020-10-28 12:00:00",18,267.5552,225,0,0,81.13856,9.356591,0.7078784,88545.49,93
"2020-10-28 18:00:00",18,268.81735,223.46008,0,0,82.249695,8.876216,0.54579103,88701.47,71
"2020-10-29 00:00:00",18,268.6787,243,55,0,81.29651,9.862568,-0.2463916,88735.27,95
"2020-10-29 06:00:00",18,268.33398,211,4,0,79.3947,7.238232,-0.18702637,88634.84,41
"2020-10-29 12:00:00",18,267.15213,220,0,0,70.882805,2.1170557,-1.0761743,88147.7,98
"2020-10-29 18:00:00",18,264.1205,253,0,9.25925925925926e-06,97.1213,-2.3501196,-0.015358887,87633.27,100
"2020-10-30 00:00:00",18,261.65945,268.2704,36,9.25925925925926e-05,95.948166,-1.1647729,2.1287475,87410.336,100
"2020-10-30 06:00:00",18,262.7211,264,2,0.000268518518518519,96.074425,-0.38802,2.386394,88087.74,100
"2020-10-30 12:00:00",18,260.8551,261,0,0.000189814814814815,96.22845,-1.155896,2.9388208,89378.5,100
"2020-10-30 18:00:00",18,257.8736,231,0,3.24074074074074e-05,96.95684,0.040224608,0.38792968,90204.7,91
"2020-10-31 00:00:00",18,257.53506,186.09225,59,0,85.71764,2.5047119,0.42776856,90671.49,66
"2020-10-31 06:00:00",18,260.82956,177,3,0,73.23587,3.7378173,0.7764062,90915.89,1
"2020-10-31 12:00:00",18,262.29324,188,0,0,77.81794,5.1731052,0.3343506,90942.586,38
"2020-10-31 18:00:00",18,264.30206,221,0,0,83.19286,5.3113575,-0.80520016,90649.51,97
"2020-10-15 18:00:00",19,255.96965,9.999e+20,9.999e+20,46291666666666664,98.29879,-0.40300047,0.66663575,90612.305,9.999e+20
"2020-10-16 00:00:00",19,254.63821,188.31439,127,4.62962962962963e-06,96.81371,0.9825366,0.43432862,90700.17,90
"2020-10-16 06:00:00",19,254.95142,158.2475,20,0,77.65331,4.1779613,0.6280469,90708.484,17
"2020-10-16 12:00:00",19,257.4029,159,0,0,70.604454,8.188552,0.38857055,90773.62,0
"2020-10-16 18:00:00",19,259.1899,162,1,0,64.093254,10.046711,-0.3344043,90679.664,21
"2020-10-17 00:00:00",19,261.47458,168,154,0,57.958363,10.7919655,-0.31426513,90603.52,13
"2020-10-17 06:00:00",19,263.49622,212,20,0,55.688587,10.041201,-0.4712158,90334.37,72
"2020-10-17 12:00:00",19,264.365,228,0,0,52.76785,8.81769,-0.103981934,90104.2,97
"2020-10-17 18:00:00",19,267.06833,228,0,0,55.8762,5.7540283,-0.04342773,89777.4,84
"2020-10-18 00:00:00",19,268.22366,215.99908,131,0,60.971066,4.355637,0.3520007,89629.266,51
"2020-10-18 06:00:00",19,267.7155,235.53992,14,0,59.32951,4.288223,-0.11202881,89363.9,93
"2020-10-18 12:00:00",19,266.39404,237,0,0,60.85913,4.020388,0.8300952,89179.74,93
"2020-10-18 18:00:00",19,265.54034,213,0,0,61.784107,3.7942626,0.97850096,88966.6,82
"2020-10-19 00:00:00",19,265.59793,214,109,0,63.640697,1.3436291,0.7547827,88827.664,95
"2020-10-19 06:00:00",19,262.79596,205,13,0,65.555374,1.4041992,0.689635,88782.87,86
"2020-10-19 12:00:00",19,262.80002,207,0,0,74.79066,1.0931225,0.71806395,88743.055,96
"2020-10-19 18:00:00",19,263.32034,232,0,4.62962962962963e-06,96.60064,0.32904297,0.60984373,88741.92,100
"2020-10-20 00:00:00",19,263.74805,237,89,4.62962962962963e-06,97.482086,-0.58798826,0.76949704,88887.47,99
"2020-10-20 06:00:00",19,261.71213,236,10,9.25925925925926e-06,98.03587,-0.13624023,0.96534663,89051.51,100
"2020-10-20 12:00:00",19,260.8,217,0,4.62962962962963e-06,95.8856,0.22112548,1.1133593,89301.8,92
"2020-10-20 18:00:00",19,262.14603,231,0,0,93.42916,0.42287597,1.2809863,89619.77,100
"2020-10-21 00:00:00",19,264.5708,241.32538,82,9.25925925925926e-06,96.52398,0.43066406,1.1216503,89966.516,99
"2020-10-21 06:00:00",19,263.6643,254,9,5.55555555555556e-05,95.8,1.2272778,1.4926416,90219.23,100
"2020-10-21 12:00:00",19,264.1,243,0,2.77777777777778e-05,95.92288,1.4760987,1.0419654,90407.89,98
"2020-10-21 18:00:00",19,264.1,252,0,2.77777777777778e-05,96.42407,0.82485837,1.2422705,90530.305,100
"2020-10-22 00:00:00",19,263.856,212.00046,103,4.62962962962963e-06,81.30636,2.548606,1.159873,90580.28,51
"2020-10-22 06:00:00",19,264.43964,215,10,0,67.80023,1.8413794,0.894873,90669.5,97
"2020-10-22 12:00:00",19,265.88663,252,0,3.7037037037037e-05,96.43225,1.2574316,1.5389086,90698.08,100
"2020-10-22 18:00:00",19,264.85153,248,0,4.62962962962963e-05,95.64797,1.4409424,1.0376245,90578.65,99
"2020-10-23 00:00:00",19,265.06158,236,81,2.31481481481481e-05,97.20571,-0.15377441,0.57993406,90405.14,98
"2020-10-23 06:00:00",19,263.06458,230,8,1.38888888888889e-05,97.86294,0.010644531,0.66430664,90186.2,91
"2020-10-23 12:00:00",19,261.62494,226,0,2.77777777777778e-05,98.44997,-0.88735837,0.48456055,90034.26,98
"2020-10-23 18:00:00",19,259.83273,218,0,2.77777777777778e-05,98.39299,-0.6807495,0.39688963,89871.13,99
"2020-10-24 00:00:00",19,259.60178,217,76,1.38888888888889e-05,98.33453,-1.7169873,-0.37720215,89744.98,94
"2020-10-24 06:00:00",19,257.01523,210.32538,7,1.38888888888889e-05,99.16315,-1.0018506,-0.4981787,89649.82,99
"2020-10-24 12:00:00",19,255.58275,202,0,9.25925925925926e-06,98.852776,-0.1705078,-0.49593994,89467.875,99
"2020-10-24 18:00:00",19,254.65402,197,0,4.62962962962963e-06,98.99343,0.47538084,-0.37395263,89182.016,96
"2020-10-25 00:00:00",19,254.17163,177,85,4.62962962962963e-06,99.2824,-0.252041,-0.16389649,88885.21,96
"2020-10-25 06:00:00",19,252.3981,177,7,4.62962962962963e-06,99.73006,0.8271582,0.2832495,88642.65,99
"2020-10-25 12:00:00",19,251.33061,170,0,4.62962962962963e-06,99.91564,0.69544435,0.50854003,88414.555,100
"2020-10-25 18:00:00",19,250.46947,167,0,4.62962962962963e-06,99.62374,0.64302003,0.6123242,88326.14,99
"2020-10-26 00:00:00",19,251.73935,166,81,4.62962962962963e-06,98.814865,0.61081296,0.7429199,88350.72,98
"2020-10-26 06:00:00",19,252.49828,187,6,4.62962962962963e-06,98.646255,0.7306103,0.86458004,88438.3,100
"2020-10-26 12:00:00",19,251.56,176,0,0,96.804344,0.7996167,0.49963623,88543.9,95
"2020-10-26 18:00:00",19,252.27122,177,0,0,97.62058,0.19597656,0.14469238,88573.63,77
"2020-10-27 00:00:00",19,254.44708,212,61,9.25925925925926e-06,98.02764,-1.0307813,0.18778075,88578.625,100
"2020-10-27 06:00:00",19,253.0037,217,5,9.25925925925926e-06,99.00706,-0.2945703,0.22815184,88654.34,92
"2020-10-27 12:00:00",19,250.62404,180,0,4.62962962962963e-06,98.77333,0.65347654,0.3182959,88738.63,95
"2020-10-27 18:00:00",19,251.23056,162,0,0,94.91607,1.0155663,-0.1864917,88818.484,33
"2020-10-28 00:00:00",19,254.36551,163,83,0,88.04269,0.51984864,-0.89993894,88901.586,0
"2020-10-28 06:00:00",19,255.24522,164,5,0,83.62133,2.1094189,-1.1920581,88922.28,0
"2020-10-28 12:00:00",19,254.09058,165,0,0,86.18382,0.66313964,-0.9046704,88860.37,0
"2020-10-28 18:00:00",19,251.31721,161,0,0,95.12859,-0.31267577,-0.46197996,88805.97,7
"2020-10-29 00:00:00",19,250.61444,159,78,0,99.47606,-0.7461181,-0.4500195,88721.68,50
"2020-10-29 06:00:00",19,249.13472,163,4,4.62962962962963e-06,99.759895,0.32649657,-0.10937988,88648.93,92
"2020-10-29 12:00:00",19,249.90999,162,0,4.62962962962963e-06,96.8355,0.9516577,-0.21223633,88469.26,93
"2020-10-29 18:00:00",19,252.35869,155,0,0,89.34823,1.1788794,-1.0498706,88398.44,46
"2020-10-30 00:00:00",19,255.88214,162,73,0,85.426125,1.3404052,-1.5165087,88491.73,20
"2020-10-30 06:00:00",19,257.2679,172,4,0,80.85424,3.3334374,-1.8151928,88662.95,62
"2020-10-30 12:00:00",19,259.13348,186.34772,0,0,81.74258,4.814375,-1.6176562,88835.62,93
"2020-10-30 18:00:00",19,261.03186,216.34772,0,0,82.73976,6.2762012,-1.7702465,88918.125,98
"2020-10-31 00:00:00",19,260.3964,237,47,0,80.82397,6.6250534,-1.3209424,88976.9,97
"2020-10-31 06:00:00",19,263.5052,204,3,0,80.71951,6.674668,-0.84958005,88857,83
"2020-10-31 12:00:00",19,268.07993,228,0,0,74.24181,5.2151585,-0.60137695,88734.07,82
"2020-10-31 18:00:00",19,267.8023,216,0,0,67.63316,4.316943,-0.6645337,88606.43,40
"2020-10-15 18:00:00",20,255.98534,9.999e+20,9.999e+20,46291666666666664,98.24927,0.0034814451,1.2636206,90577.4,9.999e+20
"2020-10-16 00:00:00",20,254.77525,200,117,9.25925925925926e-06,98.39688,0.032524414,0.74115723,90680.086,97
"2020-10-16 06:00:00",20,253.05826,167,17,0,89.85332,3.4561107,0.2618823,90695.24,75
"2020-10-16 12:00:00",20,256.62128,157.94215,0,0,71.80445,6.675908,0.75189453,90738.73,0
"2020-10-16 18:00:00",20,258.4458,159,2,0,66.85815,9.207978,0.350791,90642.15,0
"2020-10-17 00:00:00",20,260.71146,162,157,0,62.297718,10.260569,0.26948118,90542.125,14
"2020-10-17 06:00:00",20,261.58127,172,22,0,54.26139,9.649262,-0.25923827,90240.836,24
"2020-10-17 12:00:00",20,263.82422,217,0,0,54.64709,8.725722,0.11741455,90018.63,87
"2020-10-17 18:00:00",20,266.03268,231,0,0,56.909405,6.6225977,0.42711425,89833.336,90
"2020-10-18 00:00:00",20,267.82605,218,127,0,59.05354,5.7782593,0.24770018,89773.67,48
"2020-10-18 06:00:00",20,268.4166,233,14,0,56.82028,5.2295775,0.10384033,89563.27,100
"2020-10-18 12:00:00",20,267.74133,213,0,0,55.04616,4.9190087,-0.30538818,89368.49,43
"2020-10-18 18:00:00",20,267.2212,209,0,0,55.7758,3.986323,0.2670984,89128.805,4
"2020-10-19 00:00:00",20,267.82016,208,135,0,60.9588,2.4116626,0.283916,88908.66,0
"2020-10-19 06:00:00",20,265.1715,204,16,0,56.190594,2.2467334,0.24375488,88787.586,44
"2020-10-19 12:00:00",20,263.5958,199,0,0,57.57435,1.9162414,0.7606934,88785.37,20
"2020-10-19 18:00:00",20,261.6651,195,0,0,61.04714,0.68943727,0.47565427,88819.01,0
"2020-10-20 00:00:00",20,261.55402,193,123,0,71.495804,-0.32748047,0.21464111,88923.01,33
"2020-10-20 06:00:00",20,259.66254,197,13,0,75.74542,0.27726805,0.26303712,89073.23,90
"2020-10-20 12:00:00",20,257.71933,178,0,0,77.546234,0.81686765,0.37055662,89212.21,22
"2020-10-20 18:00:00",20,257.24603,173.40515,0,0,77.96026,0.9570483,0.48350585,89348.5,0
"2020-10-21 00:00:00",20,258.546,174.53992,125,0,78.4275,0.51883787,0.15031739,89538.43,0
"2020-10-21 06:00:00",20,257.38034,173,14,0,75.51803,1.9135693,0.4028833,89748.97,0
"2020-10-21 12:00:00",20,257.92676,173,0,0,72.55274,2.157456,0.59831053,89875.99,0
"2020-10-21 18:00:00",20,258.93594,173.19067,0,0,69.20058,2.6350513,0.9276489,89990,0
"2020-10-22 00:00:00",20,261.09674,175.89473,120,0,68.71827,2.4711156,0.9672436,90043.86,0
"2020-10-22 06:00:00",20,260.55194,177,12,0,63.963367,3.3396776,1.0079052,90076.24,0
"2020-10-22 12:00:00",20,261.28387,178,0,0,65.9156,3.5467503,0.9113794,90079.71,1
"2020-10-22 18:00:00",20,262.49344,182,0,0,67.314995,3.783418,0.5968994,90075.914,22
"2020-10-23 00:00:00",20,265.34995,211.9002,91,0,79.637535,2.992102,0.5690063,90037.81,89
"2020-10-23 06:00:00",20,265.70312,231,8,0,81.03264,2.7869654,0.88926756,89983.766,89
"2020-10-23 12:00:00",20,265.708,240,0,9.25925925925926e-06,93.59631,2.1448216,0.16452149,89973.39,96
"2020-10-23 18:00:00",20,264.98947,246.05737,0,1.38888888888889e-05,94.62836,1.4042699,-0.8149609,89948.39,100
"2020-10-24 00:00:00",20,265.05997,246,70,1.85185185185185e-05,95.071465,1.1225195,-0.36266235,89893.68,98
"2020-10-24 06:00:00",20,263.36484,255.05585,7,5.09259259259259e-05,96.28972,0.688208,0.77864254,89920.58,100
"2020-10-24 12:00:00",20,262.24615,254,0,3.7037037037037e-05,96.747154,-0.3482202,0.52648556,89914.7,100
