"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 00:00:00",16,295.11478,401,116,4.62962962962963e-06,71.275055,-0.46434325,-2.7097948,101444.055,51
"2020-11-08 06:00:00",16,292.45187,356,0,0,85.00853,-0.02329834,-1.558164,101566.52,7
"2020-11-08 12:00:00",16,291.01984,347.93884,0,0,94.44891,-1.6773291,-0.68297607,101745.03,0
"2020-11-08 18:00:00",16,302.48807,365,480,0,43.500175,-2.0945826,-2.377256,101676.46,0
"2020-11-09 00:00:00",16,295.5832,380,273,0,66.91217,-1.5961376,-3.0145752,101766.06,19
"2020-11-09 06:00:00",16,292.98666,349,0,0,94.97886,-1.7702295,-1.4960815,101734.91,2
"2020-11-09 12:00:00",16,292.501,351,0,0,96.63336,-2.3623438,-0.8652368,101824.43,12
"2020-11-09 18:00:00",16,300.64243,378,460,0,61.26472,-3.3802686,-3.3149195,101782.28,16
"2020-11-10 00:00:00",16,296.07257,398,237,0,82.50069,-2.4199681,-2.3493407,101829.555,41
"2020-11-10 06:00:00",16,294.32983,376,0,0,93.79369,-2.469707,-1.1388354,101823.19,31
"2020-11-10 12:00:00",16,294.75214,384,0,0,92.618126,-2.7892015,-1.3958471,101881.99,44
"2020-11-10 18:00:00",16,301.28787,415,370,1.38888888888889e-05,63.530804,-3.8827488,-3.1309717,101796.68,57
"2020-11-11 00:00:00",16,296.35855,396,269,4.62962962962963e-06,84.379196,-2.759304,-2.1441772,101863.9,38
"2020-11-11 06:00:00",16,294.85352,381,0,0,94.17645,-1.8995776,-1.273374,101869.85,15
"2020-11-11 12:00:00",16,294.32043,382,0,4.62962962962963e-06,96.80947,-1.5787231,-1.0259717,101912.36,29
"2020-11-11 18:00:00",16,302.70224,405,380,1.38888888888889e-05,55.3,-1.7695556,-3.071167,101794.24,41
"2020-11-12 00:00:00",16,297.0179,400,250,1.38888888888889e-05,80.12482,-1.4626318,-2.9479637,101802.02,23
"2020-11-12 06:00:00",16,294.53464,382,0,0,96.497,-0.29656738,-1.6273242,101761.96,22
"2020-11-12 12:00:00",16,293.43994,369,0,0,97.59579,-0.8036767,-0.9926977,101742.94,12
"2020-11-12 18:00:00",16,301.794,396,370,4.62962962962963e-06,51.89987,-0.14710449,-1.6790795,101596.04,43
"2020-10-27 18:00:00",17,303.05756,9.999e+20,9.999e+20,46291666666666664,64.09948,0.27453125,-2.7633836,101451.45,9.999e+20
"2020-10-28 00:00:00",17,298.50058,418,264,3.7037037037037e-05,79.540535,-0.020288086,-3.669807,101405.93,47
"2020-10-28 06:00:00",17,296.5115,395.3822,0,0,88.507164,0.36343262,-2.4639404,101461.27,50
"2020-10-28 12:00:00",17,295.5661,386,0,0,94.16293,0.7156299,-2.340747,101424.78,94
"2020-10-28 18:00:00",17,303.80048,398,500,0,55.76599,2.7690477,-2.9653711,101297.97,23
"2020-10-29 00:00:00",17,299.39655,411,298,0,73.92919,2.321782,-2.940857,101190.02,45
"2020-10-29 06:00:00",17,296.76764,388.46008,0,0,86.43526,2.542981,-1.547688,101151.65,9
"2020-10-29 12:00:00",17,295.7186,383,0,0,90.4551,3.0110326,-0.05863037,101048.43,5
"2020-10-29 18:00:00",17,304.69574,404,500,4.62962962962963e-06,54.7735,4.650278,3.455465,100814.79,12
"2020-10-30 00:00:00",17,299.10593,412.77533,299,0,78.62792,2.935537,3.308303,100749.27,6
"2020-10-30 06:00:00",17,295.73505,408,0,9.25925925925926e-06,67.01919,-1.318225,4.6793165,100817.93,38
"2020-10-30 12:00:00",17,289.2245,342,0,0,61.991177,-2.094497,1.4116699,101107.15,29
"2020-10-30 18:00:00",17,299.70212,312,540,0,28.477951,-1.684397,1.6912048,101044.11,0
"2020-10-31 00:00:00",17,292.96457,332,327,0,56.44695,-1.4551171,-1.2420385,101256.44,0
"2020-10-31 06:00:00",17,290.19153,317.94788,0,0,76.20248,-1.4729223,-1.3921288,101464.305,0
"2020-10-31 12:00:00",17,290.47998,322,0,0,85.519455,-1.9639233,-1.735415,101588.95,1
"2020-10-31 18:00:00",17,300.05188,353.40515,510,0,50.152504,-2.1573803,-3.392047,101623.69,13
"2020-11-01 00:00:00",17,292.7505,364,306,0,83.84439,-3.175547,-0.794126,101673.586,11
"2020-11-01 06:00:00",17,290.75778,345,0,0,95.8066,-1.7393066,0.27821288,101699.336,8
"2020-11-01 12:00:00",17,292.1777,364,0,0,91.82653,-1.4756421,0.9407959,101737.836,52
"2020-11-01 18:00:00",17,300.40213,397,350,3.24074074074074e-05,58.62967,-2.4189622,-0.055632323,101612.18,60
"2020-11-02 00:00:00",17,294.12173,391,230,7.87037037037037e-05,92.74652,-1.6920019,-0.9443481,101706.76,38
"2020-11-02 06:00:00",17,291.25928,354,0,0,90.4919,-3.0571434,-0.23070067,101826.41,16
"2020-11-02 12:00:00",17,292.1,342,0,0,76.61928,-5.578142,-3.7759764,102042.125,6
"2020-11-02 18:00:00",17,294.35114,351.89835,420,0,59.354855,-4.030393,-5.122866,102237.02,59
"2020-11-03 00:00:00",17,290.63617,353.32538,203,0,74.91179,-3.1587865,-2.446836,102238.04,52
"2020-11-03 06:00:00",17,289.80057,320,0,0,81.03147,-2.8040283,-1.6822851,102231.17,1
"2020-11-03 12:00:00",17,290.5228,328,0,0,79.593895,-1.3482764,-2.8494189,102280.73,17
"2020-11-03 18:00:00",17,295.3761,362,330,0,58.094917,-1.2607348,-5.0096045,102278.43,46
"2020-11-04 00:00:00",17,293.26492,400,138,0,63.00522,-0.86288816,-3.772766,102277.96,99
"2020-11-04 06:00:00",17,291.33594,373,0,0,72.63621,-0.75983155,-2.2843187,102229.99,75
"2020-11-04 12:00:00",17,292.3929,385,0,0,73.77206,-1.8962792,-1.1916894,102191.125,90
"2020-11-04 18:00:00",17,299.55426,391,300,4.62962962962963e-06,52.45004,-0.78845215,-4.1291113,102092.516,96
"2020-11-05 00:00:00",17,294.3501,383,200,9.25925925925926e-06,80.602325,-1.9409888,-1.5704052,102055.414,70
"2020-11-05 06:00:00",17,292.87634,366.19067,0,3.24074074074074e-05,96.26843,-1.5514063,-2.0206811,101848.305,84
"2020-11-05 12:00:00",17,293.2089,380,0,5.09259259259259e-05,96.19159,-1.828584,-1.2708203,101655.414,92
"2020-11-05 18:00:00",17,298.49203,396,300,8.3333337962963e-05,70.517815,-2.6015747,-1.2197045,101418.52,96
"2020-11-06 00:00:00",17,294.92493,399.59503,142,3.24074074074074e-05,84.74385,-2.6644456,-2.2711914,101270.11,100
"2020-11-06 06:00:00",17,293.29,403,0,0.00037962962962963,95.56324,-0.85557127,-3.1821458,100999.9,100
"2020-11-06 12:00:00",17,293.2096,412,0,0.00106944444444444,98.33556,-0.91864985,-1.9700292,100685.89,100
"2020-11-06 18:00:00",17,293.09842,412.46008,10,0.00143981481481481,97.84944,-3.0756567,-1.8972607,100379.555,100
"2020-11-07 00:00:00",17,292.6536,414,6,0.00182407407407407,96.03833,-5.062964,-2.3116126,100241.664,100
"2020-11-07 06:00:00",17,291.34357,407,0,0.000504629675925926,91.290474,-5.0636935,0.8638623,100494.8,100
"2020-11-07 12:00:00",17,289.14847,356.13568,0,0,84.97109,-3.6380687,0.762727,100732.875,53
"2020-11-07 18:00:00",17,298.5969,347.8771,480,0,47.128304,-3.7443042,-0.9111621,100674.94,6
"2020-11-08 00:00:00",17,292.52838,351,292,0,72.20272,-1.5388476,-1.9373559,100901.086,0
"2020-11-08 06:00:00",17,289.45923,321,0,0,83.899414,-2.3753612,0.529082,101030.73,0
"2020-11-08 12:00:00",17,288.68698,312,0,0,70.44447,-3.9763744,-0.43463624,101213.625,1
"2020-11-08 18:00:00",17,297.30075,339,480,0,54.764553,-5.893181,-4.524658,101347.71,4
"2020-11-09 00:00:00",17,291.85934,391,175,0,73.79012,-6.0484276,-6.239546,101683.586,87
"2020-11-09 06:00:00",17,291.3299,398.53992,0,4.16666685185185e-05,89.28495,-4.767029,-3.8249974,101702.4,100
"2020-11-09 12:00:00",17,292.29,402,0,1.38888888888889e-05,86.67434,-5.457378,-3.2500145,101749.97,99
"2020-11-09 18:00:00",17,292.89236,405.53992,40,3.7037037037037e-05,87.08991,-5.3168797,-4.0673947,101829.27,100
"2020-11-10 00:00:00",17,293.035,407.13568,18,5.09259259259259e-05,85.89626,-4.0892115,-3.4564989,101902.586,100
"2020-11-10 06:00:00",17,292.83096,392,0,4.62962962962963e-06,83.40185,-3.4570825,-3.1831322,101927.49,89
"2020-11-10 12:00:00",17,292.80438,362,0,0,81.17777,-3.9605029,-2.51823,101932.234,25
"2020-11-10 18:00:00",17,294.91174,393,210,0,75.849525,-4.953772,-2.3380103,101885.766,69
"2020-11-11 00:00:00",17,293.79715,405,67,4.62962962962963e-06,81.38131,-5.1271167,-1.9159936,101797.875,92
"2020-11-11 06:00:00",17,294.7368,413.05585,0,9.25925925925926e-06,90.982376,-3.097412,-1.939475,101613,84
"2020-11-11 12:00:00",17,293.7015,391,0,0,89.71729,-3.7553809,-1.5087304,101644.7,55
"2020-11-11 18:00:00",17,298.642,394,390,0,70.5,-3.0901074,-2.4026415,101524.625,58
"2020-11-12 00:00:00",17,295.71906,404,235,4.62962962962963e-06,86.23487,-0.25646484,-2.6711376,101493.4,69
"2020-11-12 06:00:00",17,293.40176,374,0,0,98.756546,-1.7537378,-1.2185425,101441.23,85
"2020-11-12 12:00:00",17,293.5473,387,0,0,95.00438,-1.8959081,-1.2146215,101368.77,68
"2020-11-12 18:00:00",17,302.3634,396,410,4.62962962962963e-06,50.593487,-1.3133276,-1.3988378,101147.14,42
"2020-10-27 18:00:00",18,303.62518,9.999e+20,9.999e+20,46291666666666664,63.638203,0.15734863,-3.0827734,101439.586,9.999e+20
"2020-10-28 00:00:00",18,297.80267,418,286,0.000333333347222222,89.921326,-0.43513426,-2.7664404,101455.805,64
"2020-10-28 06:00:00",18,296.39975,402,0,4.62962962962963e-05,95.8556,0.21756835,-2.1288965,101481.04,81
"2020-10-28 12:00:00",18,295.98703,391,0,0,96.96563,0.68528074,-2.5412939,101329.484,88
"2020-10-28 18:00:00",18,304.86868,406,500,0,55.5407,2.437158,-3.285454,101192.62,31
"2020-10-29 00:00:00",18,299.67682,417,302,4.62962962962963e-06,74.516235,1.0498974,-2.9911988,101107.016,10
"2020-10-29 06:00:00",18,297.73428,397,0,0,82.74636,3.6007178,-1.3826294,101054.336,37
"2020-10-29 12:00:00",18,296.7512,392,0,0,88.468124,3.7439868,0.22713622,101000.78,30
"2020-10-29 18:00:00",18,303.30154,410,440,4.62962962962963e-06,60.890472,3.966189,3.217739,100740.46,25
"2020-10-30 00:00:00",18,298.86783,415,259,4.62962962962963e-06,79.74781,2.6073778,2.798474,100716.2,25
"2020-10-30 06:00:00",18,296.77426,395.18198,0,9.25925925925926e-06,86.9664,-0.5872412,4.2094727,100790.57,9
"2020-10-30 12:00:00",18,290.0837,364,0,0,56.68877,-2.7799683,1.814585,101053.55,12
"2020-10-30 18:00:00",18,296.67346,315,530,0,35.186604,-2.604912,1.0482104,101110.37,0
"2020-10-31 00:00:00",18,291.77225,319,329,0,54.536587,-1.7420605,-1.4427197,101256.64,0
"2020-10-31 06:00:00",18,290.22427,317.7667,0,0,77.909615,-2.053938,-1.1111499,101415.88,0
"2020-10-31 12:00:00",18,291.13635,336,0,0,88.983185,-2.3798485,-1.4759717,101555.555,5
"2020-10-31 18:00:00",18,301.23172,368,490,4.62962962962963e-06,50.860104,-1.6095043,-3.516704,101432.99,19
"2020-11-01 00:00:00",18,295.02023,390,275,3.7037037037037e-05,88.48405,-1.7938745,-2.9680297,101504.234,31
"2020-11-01 06:00:00",18,293.70612,378.13568,0,2.77777777777778e-05,96.25332,-0.44807616,-1.6760864,101502.72,26
"2020-11-01 12:00:00",18,293.11276,363,0,0,96.73834,-1.0036743,-1.3587451,101561.96,3
"2020-11-01 18:00:00",18,302.27924,377.26868,500,9.25925925925926e-06,48.521057,-1.944978,-0.7841797,101441.69,3
"2020-11-02 00:00:00",18,296.1184,382,305,0,77.437935,-1.857705,-1.5767016,101463.96,6
"2020-11-02 06:00:00",18,291.72726,364.11273,0,0,82.382835,-4.2496166,1.4640282,101532.46,1
"2020-11-02 12:00:00",18,287.7315,336,0,0,68.79897,-5.3834543,-1.2964063,101792.586,29
"2020-11-02 18:00:00",18,288.22723,312,470,0,34.663544,-6.293462,-6.369873,102205.805,38
"2020-11-03 00:00:00",18,284.79382,277,306,0,58.35874,-5.1288915,-4.3890476,102364.93,74
"2020-11-03 06:00:00",18,284.4328,269,0,0,62.33154,-3.4660692,-4.3141747,102464.21,4
"2020-11-03 12:00:00",18,283.64606,277,0,0,81.099304,-2.0946338,-1.4036767,102501.24,5
"2020-11-03 18:00:00",18,293.74365,304,510,0,45.239952,-2.7494922,-4.9350047,102524.08,6
"2020-11-04 00:00:00",18,287.87134,309,312,0,64.69016,-2.2414305,-1.4362842,102610.77,0
"2020-11-04 06:00:00",18,286.67578,304,0,0,74.66311,-3.0705903,-0.36164552,102560.64,21
"2020-11-04 12:00:00",18,285.96735,312,0,0,85.52065,-3.523758,-0.56950074,102560.27,13
"2020-11-04 18:00:00",18,297.50854,345,470,9.25925925925926e-06,51.60445,-2.6324756,-5.7908936,102562.98,21
"2020-11-05 00:00:00",18,291.5982,356,271,1.85185185185185e-05,79.68027,-1.8873438,-2.4935741,102538.15,28
"2020-11-05 06:00:00",18,290.0472,331.34796,0,4.62962962962963e-06,87.559044,-1.8759423,-1.4434228,102454.914,0
"2020-11-05 12:00:00",18,289.76596,328,0,0,84.811386,-2.1974902,-1.3431835,102344.77,0
"2020-11-05 18:00:00",18,296.87985,355,420,4.62962962962963e-06,52.899048,-3.2509887,-4.940581,102140.68,31
"2020-11-06 00:00:00",18,291.6874,348,252,4.62962962962963e-06,73.483154,-2.6991746,-1.6939746,102067.336,23
"2020-11-06 06:00:00",18,290.85922,344.08585,0,4.62962962962963e-06,83.46407,-3.4654589,0.13310058,102006.89,25
"2020-11-06 12:00:00",18,288.99585,334,0,0,90.41845,-3.4554248,-0.11765381,101898.15,6
"2020-11-06 18:00:00",18,298.92993,347,480,0,52.02374,-5.094941,-2.4532835,101730.19,35
"2020-11-07 00:00:00",18,293.15765,361,259,0,74.2008,-3.326914,-2.1298046,101749.58,81
"2020-11-07 06:00:00",18,292.66513,357.0044,0,9.25925925925926e-06,82.13174,-3.8081737,-1.1663208,101705.85,36
"2020-11-07 12:00:00",18,291.19604,354,0,4.62962962962963e-06,87.391914,-3.8891869,-1.1151367,101696.83,41
"2020-11-07 18:00:00",18,296.21436,368,380,0,60.571053,-4.5374513,-4.113706,101698.6,59
"2020-11-08 00:00:00",18,291.75388,336,289,0,68.625755,-3.4371777,-3.2812133,101806.39,8
"2020-11-08 06:00:00",18,290.1334,322,0,0,84.855896,-2.1773314,-1.880476,101844.38,2
"2020-11-08 12:00:00",18,289.30237,321.65167,0,0,82.08889,-1.9190942,-2.1614892,101908.89,0
"2020-11-08 18:00:00",18,297.02234,362.51697,350,0,53.94961,-1.5230005,-4.8694577,101886.27,51
"2020-11-09 00:00:00",18,292.78604,373.2475,170,1.38888888888889e-05,78.30459,-1.8691772,-2.1307275,102003.36,63
"2020-11-09 06:00:00",18,291.03192,342.02197,0,0,85.24167,-1.2270508,-1.6468432,102042.08,81
"2020-11-09 12:00:00",18,290.89954,365.11273,0,4.62962962962963e-06,93.66382,-1.5269238,-1.0663012,102047.12,47
"2020-11-09 18:00:00",18,298.34296,395,260,3.24074074074074e-05,65.00097,-1.2210107,-3.961665,101963.555,69
"2020-11-10 00:00:00",18,294.14044,387,189,2.77777777777778e-05,88.09147,-1.5274389,-1.8512499,102008.08,29
"2020-11-10 06:00:00",18,292.50146,357,0,4.62962962962963e-06,96.35178,-1.3407617,-1.4593555,101980.45,2
"2020-11-10 12:00:00",18,292.36008,355,0,1.38888888888889e-05,95.97152,-1.5346338,-1.8521557,102014.95,7
"2020-11-10 18:00:00",18,300.34836,373,450,9.25925925925926e-06,49.997757,-1.1183057,-5.0978317,101954.375,23
"2020-11-11 00:00:00",18,294.16492,375,222,4.62962962962963e-06,74.7067,-1.227472,-2.719292,101981.27,35
"2020-11-11 06:00:00",18,291.95978,343,0,0,88.37649,-1.3279663,-1.6788256,101821.12,1
"2020-11-11 12:00:00",18,293.25974,359,0,4.62962962962963e-06,85.25771,-0.83529294,-2.0142798,101664.9,29
"2020-11-11 18:00:00",18,300.55896,371.08667,460,0,49.37641,0.020949706,-4.905571,101490.4,29
"2020-11-12 00:00:00",18,295.7278,392.59485,228,0,64.15743,0.6620337,-3.795879,101497.555,67
"2020-11-12 06:00:00",18,292.4443,371.7296,0,0,84.159706,-0.6308154,-2.1021678,101500.375,49
"2020-11-12 12:00:00",18,294.07382,392.40515,0,4.62962962962963e-06,74.18799,-0.80992186,-1.8265356,101517.586,86
"2020-11-12 18:00:00",18,301.15482,394,360,0,49.31966,1.1787817,-4.7028613,101409.02,67
"2020-10-27 18:00:00",19,303.54813,9.999e+20,9.999e+20,46291666666666664,61.628937,0.13172363,-3.3116357,101412.78,9.999e+20
"2020-10-28 00:00:00",19,298.92435,416.97803,299,2.77777777777778e-05,77.861046,-0.43403807,-3.5053418,101385.68,34
"2020-10-28 06:00:00",19,296.33243,395,0,4.62962962962963e-06,94.003235,0.2089453,-1.897085,101487.37,74
"2020-10-28 12:00:00",19,295.93756,388,0,0,95.061966,0.08935547,-2.3967943,101410.66,100
"2020-10-28 18:00:00",19,305.70584,407.46008,490,0,51.86825,2.430305,-3.5685594,101165.56,57
"2020-10-29 00:00:00",19,299.14178,421,254,6.01851898148148e-05,78.62322,0.9387475,-2.8379638,101048.5,66
"2020-10-29 06:00:00",19,297.57532,400,0,0,82.626976,3.4294164,-1.1209961,101003.68,100
"2020-10-29 12:00:00",19,296.64648,393,0,0,86.49073,3.455869,0.38979003,100944.586,49
"2020-10-29 18:00:00",19,303.2889,408,480,4.62962962962963e-05,63.524,4.369746,3.9506934,100640.016,14
"2020-10-30 00:00:00",19,298.98264,413,300,4.16666685185185e-05,78.99241,3.5243824,3.2072594,100564.586,6
"2020-10-30 06:00:00",19,294.1886,393,0,2.31481481481481e-05,70.89026,-0.74770993,3.7498682,100696.81,30
"2020-10-30 12:00:00",19,288.30402,322,0,0,66.41216,-2.5074193,1.7843384,100982.93,6
"2020-10-30 18:00:00",19,298.74802,307.51334,540,0,31.1769,-2.14416,0.6624292,100914.055,0
"2020-10-31 00:00:00",19,292.9775,336,326,0,63.544018,-1.1377538,-3.4964404,101203.12,0
"2020-10-31 06:00:00",19,290.68335,328,0,0,80.447136,-1.9059716,-1.0841016,101388,0
"2020-10-31 12:00:00",19,291.53925,343,0,4.62962962962963e-06,88.51427,-1.6659448,-1.63604,101547.086,16
"2020-10-31 18:00:00",19,297.30084,374.41553,410,9.25925925925926e-06,67.525475,-1.2219164,-4.9775586,101578.93,32
"2020-11-01 00:00:00",19,293.78857,385,184,9.25925925925926e-06,82.44396,-1.0099341,-2.6760888,101664.664,64
"2020-11-01 06:00:00",19,291.38278,353,0,9.25925925925926e-06,96.025444,-0.84058833,-1.2294873,101660.93,16
"2020-11-01 12:00:00",19,290.70056,341,0,0,94.93447,-1.7059448,-0.9122558,101680.305,0
"2020-11-01 18:00:00",19,301.1434,365,480,0,44.892437,-2.7157495,0.53989255,101471.29,10
"2020-11-02 00:00:00",19,295.30655,411,130,0,68.14652,-1.2989697,-0.7509668,101427.36,82
"2020-11-02 06:00:00",19,293.81604,395,0,4.62962962962963e-06,74.11536,-3.258313,0.75603944,101449.46,79
"2020-11-02 12:00:00",19,287.07092,340,0,0,63.61498,-4.6875978,0.06885071,101694.64,37
"2020-11-02 18:00:00",19,292.00137,284,530,0,29.700556,-5.1637483,-2.133841,101814.62,0
"2020-11-03 00:00:00",19,286.50424,281.10022,328,0,44.346058,-2.8104553,-1.3885559,101934.055,0
"2020-11-03 06:00:00",19,283.90414,273.34833,0,0,46.082294,-3.5694091,-0.23831482,102013.63,0
"2020-11-03 12:00:00",19,282.9713,282,0,0,64.06924,-3.1651337,0.2265564,101963.68,0
"2020-11-03 18:00:00",19,295.2841,321,480,4.62962962962963e-06,56.792877,-3.0658815,-3.6044128,101910.07,11
"2020-11-04 00:00:00",19,289.95255,368,125,1.38888888888889e-05,83.05453,-3.123294,-1.5175934,101937.31,67
"2020-11-04 06:00:00",19,288.3338,332,0,3.24074074074074e-05,94.38675,-2.9328706,-0.10583496,101973.59,31
"2020-11-04 12:00:00",19,287.72397,332.59485,0,1.38888888888889e-05,95.91435,-3.3390625,-0.40505677,101873.836,47
"2020-11-04 18:00:00",19,294.03638,355,380,6.01851898148148e-05,78.947655,-3.0458984,-2.3263795,101833.74,34
"2020-11-05 00:00:00",19,291.71957,371,138,5.09259259259259e-05,88.52291,-2.958423,-1.1583618,101775.49,48
"2020-11-05 06:00:00",19,291.68594,351,0,1.38888888888889e-05,95.14724,-2.3763573,-1.2806543,101734.08,9
"2020-11-05 12:00:00",19,292.54193,358,0,0,92.51111,-2.9597216,-2.352534,101650.29,15
"2020-11-05 18:00:00",19,300.3945,379.32538,460,1.38888888888889e-05,57.850056,-3.1809375,-5.2697067,101428.54,33
"2020-11-06 00:00:00",19,294.68994,383,283,5.09259259259259e-05,86.38762,-2.694912,-2.4359472,101421.87,36
"2020-11-06 06:00:00",19,293.5363,367,0,9.25925925925926e-06,89.17928,-2.9908838,-1.2610059,101141.48,11
"2020-11-06 12:00:00",19,293.21866,358,0,0,87.01292,-3.8254442,-1.0253613,100957.875,0
"2020-11-06 18:00:00",19,300.81854,381,430,9.25925925925926e-06,53.200253,-4.861987,-4.7087817,100688.086,31
"2020-11-07 00:00:00",19,296.08102,396,237,4.62962962962963e-06,73.16192,-5.326772,-1.7376709,100605.11,73
"2020-11-07 06:00:00",19,295.30008,413,0,4.62962962962963e-06,76.58349,-4.5843043,0.26441893,100371.93,83
"2020-11-07 12:00:00",19,293.7614,399,0,0,78.971886,-4.174739,0.8279297,100255.65,77
"2020-11-07 18:00:00",19,297.6605,395,340,0,61.260048,-4.892629,0.47889158,100086.445,66
"2020-11-08 00:00:00",19,293.75983,378,247,0,74.533585,-4.221977,0.5450244,100111.375,59
"2020-11-08 06:00:00",19,292.18665,369,0,0,81.95943,-2.8860962,1.6067797,100027.92,62
"2020-11-08 12:00:00",19,290.6405,344,0,0,86.27149,-3.4002368,2.1129053,100193.06,28
"2020-11-08 18:00:00",19,297.02927,343,480,0,45.12338,-5.6153026,2.1471558,100326.8,0
"2020-11-09 00:00:00",19,290.78934,334.32538,290,0,51.76222,-4.5529613,1.3908911,100671.6,0
"2020-11-09 06:00:00",19,286.19385,296,0,0,31.88606,-5.454211,-1.8704883,101106.79,0
"2020-11-09 12:00:00",19,281.6794,248,0,0,44.90455,-4.530283,-3.9178467,101531.37,0
"2020-11-09 18:00:00",19,290.25583,271,510,0,49.100822,-3.9419897,-3.7034984,101650.15,0
"2020-11-10 00:00:00",19,287.38342,315,301,0,68.82147,-3.820122,-3.116887,101854.27,33
"2020-11-10 06:00:00",19,288.2117,372.05585,0,4.62962962962963e-06,74.31792,-3.6714697,-2.4117284,101834.766,100
"2020-11-10 12:00:00",19,283.24704,354,0,0,67.0092,-4.598801,0.9788574,101886.89,83
"2020-11-10 18:00:00",19,290.9778,295,490,0,51.065075,-4.7564135,-1.7705444,101697.83,25
"2020-11-11 00:00:00",19,286.15094,299,297,0,67.20202,-3.0279906,-1.4004589,101719.664,6
"2020-11-11 06:00:00",19,284.33878,284,0,0,63.61038,-4.2736034,-0.5522729,101597.555,12
"2020-11-11 12:00:00",19,282.02078,289,0,0,66.86191,-4.5482373,0.6296509,101469.4,35
"2020-11-11 18:00:00",19,291.35867,306,450,0,49.700344,-4.859602,-0.5867602,101212,40
"2020-11-12 00:00:00",19,288.11514,317,289,0,53.807766,-2.9358838,-0.37058592,101102.75,10
"2020-11-12 06:00:00",19,285.9586,304,0,0,53.600178,-4.1129127,-0.38090208,101007.875,4
"2020-11-12 12:00:00",19,284.95154,313,0,0,65.55753,-4.9830465,-0.071921386,100917.86,34
"2020-11-12 18:00:00",19,294.76282,322,450,0,54.311462,-5.0144434,-2.5039794,100693.19,20
"2020-10-27 18:00:00",20,303.594,9.999e+20,9.999e+20,46291666666666664,66.07513,-0.4636621,-2.9452758,101347.68,9.999e+20
"2020-10-28 00:00:00",20,297.80252,419,278,0.000259259259259259,90.24119,-0.40596923,-2.637146,101365.62,75
"2020-10-28 06:00:00",20,296.55286,403,0,0.000106481481481481,95.43,0.092177734,-2.5474536,101382.15,100
"2020-10-28 12:00:00",20,295.99844,391,0,2.77777777777778e-05,96.664795,0.88151366,-2.4090917,101324.945,69
"2020-10-28 18:00:00",20,304.6886,406.05585,500,0,55.650402,3.0162327,-2.4829395,101116.16,10
"2020-10-29 00:00:00",20,298.97986,415,302,8.3333337962963e-05,78.34218,1.4469311,-1.7542187,101028.336,23
"2020-10-29 06:00:00",20,297.73434,394.40515,0,4.62962962962963e-06,81.831345,4.481548,-0.91090816,100983.18,84
"2020-10-29 12:00:00",20,297.3915,393,0,0,85.115395,4.2452564,0.59200925,100920.27,51
"2020-10-29 18:00:00",20,303.57455,410,440,4.62962962962963e-06,59.51123,5.0731344,3.944685,100651.83,44
"2020-10-30 00:00:00",20,298.90955,410.46472,301,4.62962962962963e-06,81.60227,3.49791,4.6578956,100654.94,15
"2020-10-30 06:00:00",20,292.6384,388,0,0,53.270355,-2.6102026,3.4309106,100860.69,53
"2020-10-30 12:00:00",20,286.6723,295,0,0,64.482155,-1.8279321,1.4028955,101192.055,0
"2020-10-30 18:00:00",20,295.19168,304,530,0,43.948803,-3.2154052,0.3051904,101182.07,0
"2020-10-31 00:00:00",20,290.3914,320,325,0,64.01473,-1.0870923,-2.0555444,101486.41,0
"2020-10-31 06:00:00",20,288.44354,306,0,0,70.352646,-1.9480053,-1.4688451,101738.65,0
"2020-10-31 12:00:00",20,288.7336,308,0,0,78.932175,-2.9743578,-1.5059326,101919.02,3
"2020-10-31 18:00:00",20,297.57697,350,470,0,53.636604,-2.3523803,-5.0972824,101873.85,41
"2020-11-01 00:00:00",20,292.22577,394.02982,117,3.24074074074074e-05,86.84289,-2.0833008,-2.5166016,102029.18,89
"2020-11-01 06:00:00",20,290.01553,373,0,2.31481481481481e-05,95.24027,-2.1870384,-0.6679712,101916.39,67
"2020-11-01 12:00:00",20,288.90543,345,0,0,91.967026,-3.268025,-0.5986645,101972.15,21
"2020-11-01 18:00:00",20,293.7099,381,220,4.62962962962963e-06,69.85091,-2.852993,-0.78979003,101858.97,73
"2020-11-02 00:00:00",20,292.15363,395,69,0,79.74201,-1.058125,-0.61824703,101768.77,88
"2020-11-02 06:00:00",20,288.8894,332,0,0,83.75558,-2.3681493,0.43724608,101778.4,3
"2020-11-02 12:00:00",20,286.84576,312,0,0,79.554756,-3.1877,0.035717774,101813.87,0
"2020-11-02 18:00:00",20,294.89926,304,520,0,51.43805,-3.688772,-2.3365479,101741.1,0
"2020-11-03 00:00:00",20,288.49686,342,239,0,73.459465,-2.645166,-1.7198095,101831.164,42
"2020-11-03 06:00:00",20,285.40366,291.97803,0,0,65.431725,-2.672285,0.039404295,101883.96,1
"2020-11-03 12:00:00",20,284.26944,292,0,0,68.02003,-3.0352685,-0.028085938,101890.5,0
"2020-11-03 18:00:00",20,297.37158,320,500,0,47.065292,-2.781836,-3.5574524,101841.18,7
"2020-11-04 00:00:00",20,291.01712,368,160,0,72.53086,-2.1746776,-1.5848633,101951.016,61
"2020-11-04 06:00:00",20,288.88004,326.2475,0,0,81.69738,-2.9845264,-0.59719723,101993.64,7
