"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",16,296.72687,392,2,0,95.77837,-0.038779296,-1.6638305,101222.3,58
"2020-10-07 18:00:00",16,305.30002,416,494,1.85185185185185e-05,50.94654,1.7255859,-1.2434033,101144.56,97
"2020-10-08 00:00:00",16,300.8045,424,312,0,63.426952,-0.24450926,-2.6952367,101097.27,71
"2020-10-08 06:00:00",16,297.59134,407,0,0,78.77456,1.4303906,-1.2223145,101228.14,100
"2020-10-08 12:00:00",16,295.8606,386,2,0,87.60004,1.1112818,-0.8487598,101343.59,98
"2020-10-08 18:00:00",16,301.9,408,298,0,52.781857,1.0522656,-1.1809033,101340.266,100
"2020-10-09 00:00:00",16,297.90094,405,283,0,72.236755,0.38483155,-2.2885082,101376.02,99
"2020-10-09 06:00:00",16,295.78552,388,0,0,87.27575,-0.3647998,-1.6148657,101463.24,86
"2020-10-09 12:00:00",16,295.50778,387,2,0,91.69163,-1.236836,-1.017976,101535.56,97
"2020-10-09 18:00:00",16,305.7,408,528,4.62962962962963e-06,47.225597,-0.68336666,-4.0296655,101407.26,94
"2020-10-10 00:00:00",16,298.16327,428,224,2.31481481481481e-05,81.72337,-1.9504052,-3.4713793,101516.63,95
"2020-10-10 06:00:00",16,296.3738,390,0,0,90.78335,-0.3613159,-2.351411,101519.42,16
"2020-10-10 12:00:00",16,295.8,388,2,9.25925925925926e-06,95.56527,0.113229975,-1.6729809,101475.68,6
"2020-10-10 18:00:00",16,303.44485,411.4618,510,0.000106481481481481,61.852303,-0.060876463,-2.668308,101241.08,27
"2020-10-11 00:00:00",16,297.66818,412,341,0.000527777824074074,89.44713,-0.5731079,-3.8591967,101174.95,25
"2020-10-11 06:00:00",16,296.83624,420,0,0.000430555555555556,93.13,0.50138307,-2.0535767,101115.89,100
"2020-10-11 12:00:00",16,295.7,409,2,9.25925925925926e-06,94.86327,1.3548852,-0.78642577,101097.11,96
"2020-10-11 18:00:00",16,304.32135,402.32538,530,0.000157407407407407,54.235115,2.079647,0.43932983,100972.62,62
"2020-10-12 00:00:00",16,298.50656,430,287,0.000125,78.42057,-1.8016553,-3.1036108,100974.016,75
"2020-10-12 06:00:00",16,296.19485,393.2704,0,4.62962962962963e-06,91.05407,0.46053955,-1.2351806,101048.25,55
"2020-10-12 12:00:00",16,296.1,393,2,0,92.23636,0.6768848,-0.837522,101120.21,69
"2020-10-12 18:00:00",16,306.59058,416,530,0,46.04102,2.2775452,-0.63959473,101011.27,69
"2020-10-13 00:00:00",16,299.3164,432,253,3.24074074074074e-05,75.0104,0.4825952,-1.7971338,101010.24,88
"2020-10-13 06:00:00",16,297.16687,420,0,0.000407407407407407,94.69613,-1.2768848,0.84324706,101198.58,96
"2020-10-13 12:00:00",16,296.4072,419,1,0.000199074074074074,96.11449,0.21380615,-1.9319189,101251.65,100
"2020-10-13 18:00:00",16,299.90723,423,130,0.000324074074074074,81.86592,0.69244874,-2.2563622,101171.23,100
"2020-10-14 00:00:00",16,297.2776,423,42,0.000333333347222222,88.380554,0.019006347,-1.8088207,101268.07,100
"2020-10-14 06:00:00",16,296.54675,413,0,4.62962962962963e-06,93.9003,1.6440747,0.30181152,101163.27,98
"2020-10-14 12:00:00",16,296.52637,412,1,0,92.103905,1.2125463,0.17223632,101028.15,98
"2020-10-14 18:00:00",16,303.41998,418,410,3.24074074074074e-05,59.3657,1.5946996,3.7497754,100846.75,96
"2020-10-15 00:00:00",16,298.6,416,304,4.62962962962963e-06,73.75447,1.154873,2.305454,100749.43,90
"2020-10-15 06:00:00",16,296.2903,405,0,0,85.73189,-1.4779785,1.8315479,100744.58,99
"2020-10-15 12:00:00",16,293.61118,399,1,4.62962962962963e-06,62.983936,-2.9581811,1.1918482,100879.7,99
"2020-10-15 18:00:00",16,293.80002,381,200,1.38888888888889e-05,57.39341,-2.7264354,2.1380053,100938.73,100
"2020-10-16 00:00:00",16,287.98972,323,244,0,55.364216,-2.1384618,1.9105322,101066.71,77
"2020-10-16 06:00:00",16,284.50946,278,0,0,64.52416,-2.0803173,1.7956543,101147.805,0
"2020-10-16 12:00:00",16,282.2,268,2,0,74.800446,-1.520476,1.6019458,101313.59,0
"2020-10-16 18:00:00",16,292.88712,280,600,0,39.33031,-2.8375926,0.43285644,101207.75,0
"2020-10-17 00:00:00",16,287.61356,300,376,0,63.04243,-1.196267,-1.1322681,101305.375,0
"2020-10-17 06:00:00",16,284.74295,290,0,0,75.65635,-1.7760082,0.39577392,101557.336,0
"2020-10-17 12:00:00",16,284.33502,286,0,0,71.343956,-2.9685888,-0.20113036,101697.86,0
"2020-10-17 18:00:00",16,295.0495,307,580,0,49.18483,-3.419668,-3.1364207,101738.68,1
"2020-10-18 00:00:00",16,288.72598,324,350,0,65.68149,-2.3904517,-1.9815185,101923.836,17
"2020-10-18 06:00:00",16,286.1481,298.57385,0,0,74.66504,-2.755825,-0.28019285,101924.555,0
"2020-10-18 12:00:00",16,285.56137,303.19067,0,0,79.39081,-3.0346532,-0.31388426,101971.91,0
"2020-10-18 18:00:00",16,298.9757,332,550,0,47.508602,-3.1225708,-3.2058496,101873.734,6
"2020-10-19 00:00:00",16,292.60583,376,267,0,77.960945,-2.8410375,-2.0719945,101874.086,44
"2020-10-19 06:00:00",16,290.87967,340,0,0,86.901115,-3.1155908,-0.77449703,101826.46,25
"2020-10-19 12:00:00",16,290.66086,344,0,0,93.22986,-3.107666,-0.50124997,101753.71,42
"2020-10-19 18:00:00",16,300.41367,380.00037,510,4.16666685185185e-05,60.68644,-3.3853831,-3.3743773,101634.46,47
"2020-10-20 00:00:00",16,295.16977,381,337,4.16666685185185e-05,79.873726,-2.5305762,-2.8887157,101597.77,8
"2020-10-20 06:00:00",16,293.03842,363,0,4.62962962962963e-06,94.9966,-1.9471264,-1.4189551,101642.77,3
"2020-10-04 06:00:00",17,294.45145,9.999e+20,9.999e+20,46291666666666664,88.17822,-3.403833,-1.1991528,101328.875,9.999e+20
"2020-10-04 12:00:00",17,293.98416,416.00037,0,0.000143518523148148,96.5602,-1.8987573,-0.68418455,101227.77,100
"2020-10-04 18:00:00",17,294.72916,420,42,0.000541666666666667,97.76799,-1.5541235,-0.49598876,101231.336,100
"2020-10-05 00:00:00",17,293.30725,413.2475,9,0.000777777824074074,95.70681,-2.9059937,-2.511328,101108.85,100
"2020-10-05 06:00:00",17,294.0025,411,0,0.000328703703703704,97.92669,-1.8677539,-1.6117212,101274.086,100
"2020-10-05 12:00:00",17,294.00278,415.9912,0,0.000435185231481481,96.795975,-2.7295532,-1.8392236,101263.94,100
"2020-10-05 18:00:00",17,295.6,420.11273,41,4.62962962962963e-06,92.18443,-2.8045213,-2.5976148,101325.914,100
"2020-10-06 00:00:00",17,296.00714,423,50,4.62962962962963e-06,91.36748,-2.604309,-1.6997411,101228.93,99
"2020-10-06 06:00:00",17,295.30853,394,0,0,97.6759,-1.4394946,-1.6690966,101198.766,90
"2020-10-06 12:00:00",17,295.4366,408,2,0,98.02196,-1.8480029,-0.81409425,101237.625,86
"2020-10-06 18:00:00",17,302.77362,412,523,6.48148148148148e-05,68.5,-1.9082178,-2.8305614,101132.305,36
"2020-10-07 00:00:00",17,298.73004,416,371,1.85185185185185e-05,79.25027,-1.7633276,-2.6544604,101138.086,18
"2020-10-07 06:00:00",17,296,391,0,0,97.20959,-1.2447314,-0.9950903,101123.99,2
"2020-10-07 12:00:00",17,296.22665,390,2,0,96.03089,-0.39336914,-1.1266162,101163.79,32
"2020-10-07 18:00:00",17,305.96747,424,482,1.85185185185185e-05,49.940044,-0.13783692,-1.1142163,101028.43,36
"2020-10-08 00:00:00",17,299.2786,438,196,2.77777777777778e-05,80.29345,-0.22946776,-2.7222118,101031.74,64
"2020-10-08 06:00:00",17,296.70856,397,0,0,90.0351,0.14294678,-1.4061377,101166.02,59
"2020-10-08 12:00:00",17,295.95767,389,2,0,92.380165,0.34524903,-1.2419629,101266.21,100
"2020-10-08 18:00:00",17,304.74054,413,492,1.85185185185185e-05,49.133755,0.8371045,-1.5803223,101139.95,70
"2020-10-09 00:00:00",17,299.2001,421,280,5.55555555555556e-05,74.02222,-0.75867677,-3.438794,101166.086,58
"2020-10-09 06:00:00",17,296.14706,390,0,0,86.13959,0.653645,-1.4973804,101221.055,64
"2020-10-09 12:00:00",17,295.39426,382,2,0,92.625694,-0.30369627,-1.4448438,101319.12,76
"2020-10-09 18:00:00",17,302.91922,403,524,1.85185185185185e-05,54.986446,0.74270505,-3.1812596,101240.79,81
"2020-10-10 00:00:00",17,298.25235,412,307,0,73.60774,0.120517574,-3.0454638,101241.555,96
"2020-10-10 06:00:00",17,296.359,398,0,0,83.4387,-0.13563721,-1.845498,101255.36,100
"2020-10-10 12:00:00",17,296.0667,402,1,0,86.550255,-0.7578174,-0.97245604,101325.84,99
"2020-10-10 18:00:00",17,299.64603,414.0161,261,2.31481481481481e-05,70.88157,-0.7267334,-4.1628566,101181.85,100
"2020-10-11 00:00:00",17,297.21198,416.46008,132,0.000125,80.38637,-0.45265135,-4.699272,101184.52,100
"2020-10-11 06:00:00",17,297.07477,412,0,0,82.5487,1.3280761,-3.429475,100906.81,100
"2020-10-11 12:00:00",17,295.52216,414.19067,0,0.000115740740740741,93.12114,0.110354,-3.2701976,100787.21,100
"2020-10-11 18:00:00",17,296.80002,416.94415,67,0.000106481481481481,90.74398,1.244912,-2.001045,100645.82,100
"2020-10-12 00:00:00",17,296.06424,423.94415,60,0.000162037037037037,94.62132,3.2011986,-3.0072143,100548.97,100
"2020-10-12 06:00:00",17,295.6803,425,0,0.000328703703703704,95.304436,2.8746948,-1.437893,100675.56,98
"2020-10-12 12:00:00",17,295.52042,414,1,4.16666685185185e-05,95.04141,2.5195994,-0.9152197,100728.99,85
"2020-10-12 18:00:00",17,304.6565,416,531,2.77777777777778e-05,57.158413,3.6137085,1.7741821,100683.086,37
"2020-10-13 00:00:00",17,298.27554,419,351,0.000476851851851852,86.4402,0.75857663,1.4605224,100803.09,5
"2020-10-13 06:00:00",17,296.39545,400,0,0,89.139275,0.96568114,0.41877195,100885.64,2
"2020-10-13 12:00:00",17,295.98727,397,1,0.000111111111111111,92.58944,0.04350342,0.5924975,100946.875,23
"2020-10-13 18:00:00",17,304.34662,422,504,0.000120370375,60.843933,-0.4723828,1.0138769,100761.06,34
"2020-10-14 00:00:00",17,297.6931,421.5059,291,0.000768518518518519,90.23962,0.30010498,-1.5963403,100791.55,70
"2020-10-14 06:00:00",17,295.9072,397.3822,0,0,94.83856,0.13606445,-1.0203124,100810.62,16
"2020-10-14 12:00:00",17,294.84512,382.6178,2,0,96.38628,-1.6476392,-1.0289086,100781.4,2
"2020-10-14 18:00:00",17,303.6209,384,570,0,45.743927,-2.1358252,-2.6036353,100754.1,1
"2020-10-15 00:00:00",17,297.05206,379,366,0,73.62212,-1.6023413,-2.532456,100731.055,0
"2020-10-15 06:00:00",17,294.1641,358,0,0,96.51328,-1.638391,-1.224065,100837.43,3
"2020-10-15 12:00:00",17,294.19153,362,2,0,89.450676,-2.500238,-1.1992065,100857.19,8
"2020-10-15 18:00:00",17,302.50552,390,540,2.31481481481481e-05,58.393536,-2.7331078,-3.9369237,100801.055,14
"2020-10-16 00:00:00",17,297.1061,393,353,4.62962962962963e-06,83.59,-2.0898633,-2.2824073,100748.68,5
"2020-10-16 06:00:00",17,294.99124,379.46008,0,0,95.77648,-1.4238037,-0.32466552,100682.71,8
"2020-10-16 12:00:00",17,295.0449,382,2,0,97.39555,-1.1341113,-1.2525342,100687.2,20
"2020-10-16 18:00:00",17,301.53134,399,540,8.3333337962963e-05,63.39369,-1.8984252,-4.7563353,100592.08,18
"2020-10-17 00:00:00",17,297.10287,394,345,0,76.51813,-1.7051294,-2.1233203,100604.52,2
"2020-10-17 06:00:00",17,293.65625,366,0,0,96.101166,-1.3428711,-0.2441748,100577.805,0
"2020-10-17 12:00:00",17,292.99774,359.24768,1,0,94.19718,-1.5100634,0.5224853,100628.19,5
"2020-10-17 18:00:00",17,302.72302,378,540,0,49.96662,-1.3880005,1.1105102,100499.9,0
"2020-10-18 00:00:00",17,296.83368,412.46008,276,1.38888888888889e-05,78.42122,-1.9456518,-2.1740575,100540.164,58
"2020-10-18 06:00:00",17,294.91797,376,0,0,92.34834,-0.87685055,-1.6542602,100530.125,0
"2020-10-18 12:00:00",17,295.95514,392,0,0,87.47581,-2.3648412,-1.606726,100527.02,37
"2020-10-18 18:00:00",17,296.5,420.61865,60,5.55555555555556e-05,89.107445,-1.030642,-3.5184839,100564.336,100
"2020-10-19 00:00:00",17,296.198,416.19067,19,1.38888888888889e-05,91.2802,-2.8413305,-3.011853,100349.414,100
"2020-10-19 06:00:00",17,297.4231,420.38135,0,7.87037037037037e-05,90.76318,-1.280708,-4.541655,100117.71,100
"2020-10-19 12:00:00",17,297.3956,423.19067,0,0.000152777777777778,90.554436,-1.3329394,-6.599543,99870.805,100
"2020-10-19 18:00:00",17,298.51416,435,60,0.000490740740740741,89.00986,-0.13165528,-7.1467113,99709.43,100
"2020-10-20 00:00:00",17,298.56995,439.6178,58,7.87037037037037e-05,88.49125,1.1107812,-6.303086,99818.875,100
"2020-10-20 06:00:00",17,298.28165,424,0,4.16666685185185e-05,86.440025,1.7696289,-4.0988307,99986.82,97
"2020-10-04 06:00:00",18,294.24768,9.999e+20,9.999e+20,46291666666666664,82.22643,-3.7115233,-1.7931811,101268.78,9.999e+20
"2020-10-04 12:00:00",18,293.80002,413,0,0.000162037037037037,97.73709,-1.7808179,-0.75283444,101143.69,100
"2020-10-04 18:00:00",18,293.48874,416.3822,19,0.00157407407407407,98.80312,-1.7560302,0.2348535,101322.29,100
"2020-10-05 00:00:00",18,293.08084,406.60706,15,0.000583333333333333,98.29627,-1.813291,-0.88372314,101125.35,100
"2020-10-05 06:00:00",18,292.73865,402,0,0.000416666666666667,98.617546,-0.9186816,-0.097722165,101178.84,100
"2020-10-05 12:00:00",18,293.0887,410,0,0.000324074074074074,97.600006,-2.048186,-1.8762792,101136.24,100
"2020-10-05 18:00:00",18,295.9022,416,68,9.25925925925926e-06,91.938095,-2.6865747,-2.3599365,101178.73,100
"2020-10-06 00:00:00",18,295.7,423.29144,42,9.25925925925926e-06,89.64652,-2.5106323,-3.0089722,101225.61,95
"2020-10-06 06:00:00",18,295.7822,406.6849,0,0,95.874626,-0.8247412,-1.9442016,101123.055,88
"2020-10-06 12:00:00",18,295.835,396,2,0,98.73248,-1.1215161,-1.261455,101128.47,70
"2020-10-06 18:00:00",18,305.2,417.53992,491,9.25925925925926e-06,54.753223,-0.054208983,-2.9008691,101057.625,50
"2020-10-07 00:00:00",18,298.99973,422,351,0.000120370375,86.53309,-1.2949047,-2.846218,101057.04,81
"2020-10-07 06:00:00",18,297.21143,411,0,0,93.65679,-1.1060889,-1.3249487,101044.49,98
"2020-10-07 12:00:00",18,296.592,403,2,0,96.364365,-1.5248071,-0.64458495,101024.39,74
"2020-10-07 18:00:00",18,303.01907,424,478,0.000453703703703704,71.81442,-0.91347164,-1.5382348,100868.055,70
"2020-10-08 00:00:00",18,297.97586,426,237,0.000467592592592593,91.09667,-1.204414,-2.6459327,100949.24,100
"2020-10-08 06:00:00",18,296.60077,410,0,0.000208333333333333,96.43529,0.96141356,-1.050891,101048.06,100
"2020-10-08 12:00:00",18,296.2,402,2,4.16666685185185e-05,97.57932,0.4987744,-1.5843236,101219.18,100
"2020-10-08 18:00:00",18,301.6022,411,475,0.00024074075462963,74.75628,1.2702588,-2.995669,101245.59,100
"2020-10-09 00:00:00",18,297.79526,430,132,6.48148148148148e-05,85.908066,0.3556909,-2.4724462,101355.94,96
"2020-10-09 06:00:00",18,296.47067,402,0,0,90.9346,0.012341308,-2.3590283,101408.18,93
"2020-10-09 12:00:00",18,295.8056,389,2,0,95.87503,-0.21396728,-1.9208666,101455.6,100
"2020-10-09 18:00:00",18,305.11676,405,563,0,49.356346,0.78647214,-3.2120996,101361.92,35
"2020-10-10 00:00:00",18,299.9283,422,355,0,70.84331,-0.06654785,-3.7576683,101324.52,27
"2020-10-10 06:00:00",18,296.44424,390,0,0,95.26556,-0.13211426,-1.5587499,101323.195,0
"2020-10-10 12:00:00",18,296.13815,386,2,0,95.84899,-0.884646,-0.60441405,101304.78,66
"2020-10-10 18:00:00",18,304.7,417,466,0,52.367085,-1.1392773,0.23291747,101171.21,85
"2020-10-11 00:00:00",18,299.99387,434.09695,220,0,69.460075,-0.1240918,-1.748125,101059.805,65
"2020-10-11 06:00:00",18,296.83572,397,0,0,85.95133,0.05739746,-0.39253172,101068.27,4
"2020-10-11 12:00:00",18,296.56818,394,2,0,87.217804,-0.08338378,0.16359618,101039.27,0
"2020-10-11 18:00:00",18,303.446,410,553,0.000310185199074074,62.557705,-1.6079589,0.9073462,100863.74,8
"2020-10-12 00:00:00",18,299.56293,433,290,2.31481481481481e-05,74.40644,0.5976587,-1.0645801,100736.35,59
"2020-10-12 06:00:00",18,296.54156,392,0,0,89.19885,0.7027856,0.40903562,100785.805,25
"2020-10-12 12:00:00",18,295.6962,382,2,0,90.818596,-0.61992186,0.7582373,100905.12,0
"2020-10-12 18:00:00",18,307.29968,406,551,0,43.076694,-0.30479246,-0.3286572,100862.28,14
"2020-10-13 00:00:00",18,299.6093,439,288,9.72222268518518e-05,70.92904,-0.61586666,0.008798828,100914.61,67
"2020-10-13 06:00:00",18,295.3925,402,0,0.000310185199074074,92.05144,0.018190918,-0.62473387,101080.05,96
"2020-10-13 12:00:00",18,295.02225,394,2,0.000296296296296296,92.15828,-0.31006834,-1.0768799,101138.79,92
"2020-10-13 18:00:00",18,301.02475,409,380,0.000319444444444444,67.593895,-1.5214942,-1.7203149,101087.75,64
"2020-10-14 00:00:00",18,295.4999,409,126,0.000212962962962963,92.239136,-0.6769653,-2.6651683,101215.49,84
"2020-10-14 06:00:00",18,294.94617,400,0,4.16666685185185e-05,97.04004,-0.49586913,-2.0572095,101230.04,93
"2020-10-14 12:00:00",18,294.8779,409,1,0.000282407407407407,97.634224,-0.41318846,-1.5726635,101254.74,100
"2020-10-14 18:00:00",18,295.3225,417,20,0.000194444458333333,97.23373,-0.8477222,-1.755647,101298.14,100
"2020-10-15 00:00:00",18,295.28146,403,182,5.09259259259259e-05,96.81591,-0.24349853,-1.7973218,101279.37,100
"2020-10-15 06:00:00",18,294.74258,395,0,0,95.66457,0.94920653,-1.1671191,101279.305,97
"2020-10-15 12:00:00",18,295.19543,400.2475,0,3.7037037037037e-05,94.448616,0.30011475,0.24198486,101357.08,99
"2020-10-15 18:00:00",18,302.97897,416,296,0,62.058834,0.5659717,-0.7097754,101337.36,100
"2020-10-16 00:00:00",18,297.19455,414.05585,304,0.000180555555555556,87.93062,-1.0402343,-1.567893,101350.57,95
"2020-10-16 06:00:00",18,295.42157,408.32538,0,0.000328703703703704,97.34039,-1.4023119,-1.1368042,101387.72,100
"2020-10-16 12:00:00",18,295.17532,411.40515,0,0.000287037050925926,97.364426,-0.4838745,-2.6018677,101283.18,98
"2020-10-16 18:00:00",18,301.2483,411,330,9.72222268518518e-05,71.493034,1.7120068,1.5077002,101339.625,92
"2020-10-17 00:00:00",18,297.29144,408,318,0.00025462962962963,87.7586,0.65785396,1.5154858,101323.6,81
"2020-10-17 06:00:00",18,295.24976,390.00018,0,9.25925925925926e-06,93.30447,-0.037043456,1.1853638,101370.516,99
"2020-10-17 12:00:00",18,294.60104,380,0,0,96.374306,0.1834375,1.3371361,101384.15,26
"2020-10-17 18:00:00",18,301.99628,402,480,0,59.82502,-1.6824951,2.0046668,101311.055,85
"2020-10-18 00:00:00",18,297.529,418,276,9.25925925925926e-06,82.10015,-3.070603,-0.49953368,101285.586,65
"2020-10-18 06:00:00",18,295.0952,405,0,4.62962962962963e-06,89.22092,-3.1250658,0.30762693,101287.94,84
"2020-10-18 12:00:00",18,294.33264,419,0,0,88.25806,-2.395056,1.9254833,101164.89,100
"2020-10-18 18:00:00",18,300.64056,425,250,9.25925925925926e-06,68.79275,-2.6956518,0.9481982,100969.33,93
"2020-10-19 00:00:00",18,296.34317,409,285,0.000231481481481481,92.09832,-1.8724804,0.2912964,100938.164,55
"2020-10-19 06:00:00",18,294.35428,385,0,4.62962962962963e-06,98.705734,-1.8831615,1.0696558,100955.52,48
"2020-10-19 12:00:00",18,294.89203,414.05585,0,0,96.32109,-1.8336816,0.94052243,100900.2,95
"2020-10-19 18:00:00",18,301.446,414,430,5.55555555555556e-05,67.14509,-2.5255468,0.89171875,100709.37,88
"2020-10-20 00:00:00",18,295.83572,399.07886,295,0.00037962962962963,93.77201,-2.6313891,0.28787354,100742.87,83
"2020-10-20 06:00:00",18,293.9372,380,0,0,95.44606,-2.5168653,0.899707,100771.47,9
"2020-10-04 06:00:00",19,293.80844,9.999e+20,9.999e+20,46291666666666664,79.471985,-3.590249,-1.2047949,101257.75,9.999e+20
"2020-10-04 12:00:00",19,293.10236,409.6407,0,0.000111111111111111,97.00403,-2.3438184,-0.14281249,101204.16,100
"2020-10-04 18:00:00",19,293.31256,410,47,0.000268518518518519,96.35968,-1.9680225,0.0676416,101235.19,100
"2020-10-05 00:00:00",19,292.76892,407.2475,18,0.000180555555555556,96.70782,-3.0215404,-1.8454809,101140.62,100
"2020-10-05 06:00:00",19,293.58508,404,0,4.62962962962963e-06,97.93863,-2.2258325,-1.739392,101213.49,100
"2020-10-05 12:00:00",19,294.57526,409,0,9.25925925925926e-06,95.91909,-2.8080323,-1.8367016,101192.4,100
"2020-10-05 18:00:00",19,297.9,417,82,0,84.41002,-2.9153028,-3.2657104,101251.96,100
"2020-10-06 00:00:00",19,297.11118,416.32538,117,0,85.82244,-2.6724536,-2.9785204,101240.664,99
"2020-10-06 06:00:00",19,295.49802,397,0,0,97.271515,-1.3009619,-1.3460791,101259.055,96
"2020-10-06 12:00:00",19,295.42105,387,2,0,98.17978,-1.3913208,-1.2046216,101254.06,50
"2020-10-06 18:00:00",19,303.87866,408,556,0,58.728085,-0.79238033,-3.8959398,101199.19,30
"2020-10-07 00:00:00",19,298.79028,419,329,0,78.883736,-0.9969287,-2.6203516,101103.61,81
"2020-10-07 06:00:00",19,296.5689,399,0,0,95.208374,-1.0815064,-1.5851489,101102.59,96
"2020-10-07 12:00:00",19,296.55728,398,2,4.62962962962963e-06,96.340935,-1.8327295,-1.6469799,101123.63,100
"2020-10-07 18:00:00",19,301.93256,418,471,0.000120370375,72.9569,0.25570068,-2.9570286,101040.516,89
"2020-10-08 00:00:00",19,299.3373,427,199,1.85185185185185e-05,76.1068,-0.90987056,-3.2043579,100972.555,100
"2020-10-08 06:00:00",19,296.76846,411,0,4.62962962962963e-06,94.613434,-0.12981933,-1.884436,101041.52,92
"2020-10-08 12:00:00",19,296.88412,409,1,0,93.42165,-0.19895019,-1.9423975,101094.64,99
"2020-10-08 18:00:00",19,299.8175,420,235,6.01851898148148e-05,78.00709,-0.53782713,-0.37716308,101113.72,93
"2020-10-09 00:00:00",19,295.90857,420.07214,27,0.000148148148148148,92.68438,-1.5266577,-1.9785156,101178.24,100
"2020-10-09 06:00:00",19,294.98856,417,0,0.000189814814814815,91.42844,-0.8693652,-2.5921435,101239.69,100
"2020-10-09 12:00:00",19,293.6925,410,0,0.000106481481481481,92.31757,-1.6280127,-2.7525952,101260.04,100
"2020-10-09 18:00:00",19,295.60263,413,24,6.48148148148148e-05,94.66396,-1.3510987,-3.144209,101312.56,100
"2020-10-10 00:00:00",19,295.48972,415,30,8.7962962962963e-05,96.73613,-1.7930273,-2.0069432,101267.1,100
"2020-10-10 06:00:00",19,295.19348,415,0,0.000319444444444444,98.12845,0.3806665,-2.2192724,101205.97,100
"2020-10-10 12:00:00",19,294.8053,416,0,0.00206481490740741,99.23506,-0.8160742,-2.3317041,101149.984,100
"2020-10-10 18:00:00",19,295.58115,424,15,0.00179166666666667,97.895355,1.3786083,-1.9741039,101097.64,100
"2020-10-11 00:00:00",19,295.56662,425,9,0.000763888888888889,99.48745,1.7739233,-0.5679516,101086.266,100
"2020-10-11 06:00:00",19,295.4383,420,0,0.000490740740740741,98.87441,0.6015356,1.2581005,101087.4,99
"2020-10-11 12:00:00",19,295.4172,414,1,6.01851898148148e-05,98.49728,-0.43656248,1.1917529,101132.164,100
"2020-10-11 18:00:00",19,296,421,58,0.000217592606481481,97.26974,-0.28365234,-1.1348437,101126.125,100
"2020-10-12 00:00:00",19,295.0045,422,14,0.000675925925925926,98.311195,-0.88721436,-2.1839404,101136.59,100
"2020-10-12 06:00:00",19,294.53262,420.52225,0,0.000861111111111111,98.13671,-0.99931395,-1.2602075,101266.305,100
"2020-10-12 12:00:00",19,294.13235,407,0,0.000152777777777778,98.72281,-1.0483276,-0.5479663,101370.42,98
"2020-10-12 18:00:00",19,296.2988,417,90,0.000203703703703704,93.44703,-1.0868775,-1.1007446,101337.766,99
"2020-10-13 00:00:00",19,294.92133,416,11,0.000439814814814815,97.92277,-1.7293359,-1.8335229,101303.28,100
"2020-10-13 06:00:00",19,294.93854,413,0,2.31481481481481e-05,98.89074,0.15930663,-1.4483764,101285.055,100
"2020-10-13 12:00:00",19,294.9636,404.7525,1,4.16666685185185e-05,97.638824,0.51924556,-1.5429028,101335.49,100
"2020-10-13 18:00:00",19,296.53824,419,60,0.000157407407407407,93.90794,-0.7703564,-1.3378515,101380.36,99
"2020-10-14 00:00:00",19,295.65247,419,25,3.7037037037037e-05,95.52165,-0.20879394,-2.0741894,101442.07,100
"2020-10-14 06:00:00",19,295.07422,404.31705,0,0,95.822105,0.11910644,-1.4356371,101497.77,99
"2020-10-14 12:00:00",19,295.2124,395,2,0,96.94978,-0.3150244,-0.78402096,101579.5,65
"2020-10-14 18:00:00",19,304.49997,412,540,4.62962962962963e-06,55.840363,-1.5725293,-1.1267529,101543.016,49
"2020-10-15 00:00:00",19,297.61774,419,285,4.62962962962963e-06,79.81164,-1.2896459,-2.4686303,101599.914,33
"2020-10-15 06:00:00",19,295.59717,389,0,0,96.98093,-0.8083594,-1.272373,101584.875,3
"2020-10-15 12:00:00",19,295.45847,386,2,0,96.41079,-0.48550293,-1.0012671,101519.766,12
"2020-10-15 18:00:00",19,302.9,401.32468,540,0,56.19456,1.1665429,-2.0918798,101360.586,12
"2020-10-16 00:00:00",19,297.42175,426,206,1.38888888888889e-05,80.71128,0.6139014,-1.079585,101312.484,63
"2020-10-16 06:00:00",19,295.02515,386,0,0,86.91045,2.160857,-0.7772241,101201.92,11
"2020-10-16 12:00:00",19,294.3163,374,2,0,91.20031,0.04206787,0.701792,101250.12,30
"2020-10-16 18:00:00",19,303.01068,400,480,1.38888888888889e-05,55.156994,1.0113281,1.9126391,101099.38,82
"2020-10-17 00:00:00",19,296.1588,403,334,0.00025462962962963,88.200386,-1.3014673,1.8270653,101102.336,13
"2020-10-17 06:00:00",19,293.69073,385,0,9.25925925925926e-06,87.98909,-3.0485718,0.41020018,101120.14,28
"2020-10-17 12:00:00",19,289.50906,356,1,0,61.915005,-2.906135,0.4850415,101215.62,45
"2020-10-17 18:00:00",19,299.35004,320,580,0,36.529915,-2.1220996,0.46378905,101098.89,5
"2020-10-18 00:00:00",19,292.73926,332,363,0,49.533386,-1.8380517,2.154624,101095.79,0
"2020-10-18 06:00:00",19,288.11856,310,0,0,63.80032,-3.9275854,1.4264843,101249.69,0
"2020-10-18 12:00:00",19,281.05426,272,0,0,41.904224,-4.334255,1.3598486,101586.99,0
"2020-10-18 18:00:00",19,289.02167,248,610,0,26.20629,-4.243747,0.64035153,101561.93,0
"2020-10-19 00:00:00",19,284.345,265,381,0,42.600475,-1.6511571,1.0734546,101724.266,0
