"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",9,272.65295,302.32538,62,0.000226851851851852,97.440895,-0.20273925,-3.709348,95902.03,100
"2020-10-21 06:00:00",9,274.41962,315,0,0.000287037050925926,99.03925,2.1664379,-0.6834497,95366.5,100
"2020-10-21 12:00:00",9,272.55856,320.19067,0,6.01851898148148e-05,90.985054,-0.08163818,3.9929564,95558.125,100
"2020-10-21 18:00:00",9,275.19998,294,140,4.62962962962963e-06,82.80843,0.51594967,4.2172265,95793.66,99
"2020-10-22 00:00:00",9,273.4796,279.04517,187,4.62962962962963e-06,95.25119,1.1369457,2.9202466,96046.21,95
"2020-10-22 06:00:00",9,271.02463,283,0,0,98.01468,0.31512696,1.2076514,96205.23,100
"2020-10-22 12:00:00",9,271.953,270,0,1.85185185185185e-05,94.94974,-1.8551977,-0.41775146,96306.85,100
"2020-10-22 18:00:00",9,273.25128,307,30,0.000351851851851852,96.59282,-1.649541,-4.475813,95833.24,100
"2020-10-23 00:00:00",9,273.10364,309,6,0.000640277777777778,96.81805,-4.051516,-4.8635864,95593.21,100
"2020-10-23 06:00:00",9,273.00916,310.32538,0,0.000291666666666667,97.118004,-5.539126,-1.2104663,95389.695,100
"2020-10-23 12:00:00",9,273.6775,314,0,6.48148148148148e-05,98.79447,-5.9534936,0.7108496,95679.336,100
"2020-10-23 18:00:00",9,273.63657,305,140,2.31481481481481e-05,98.157814,-4.9636326,0.6869409,96135.586,92
"2020-10-24 00:00:00",9,268.7636,257,152,1.38888888888889e-05,95.64391,-1.4763622,1.2278613,96411.47,91
"2020-10-24 06:00:00",9,267.39847,229,0,0,97.65711,-0.60324705,1.7081542,96520.59,78
"2020-10-24 12:00:00",9,266.0087,219,0,4.62962962962963e-06,98.608055,-1.3543017,1.182439,96620.305,71
"2020-10-24 18:00:00",9,272.62872,243,220,4.62962962962963e-06,89.529594,-1.7063135,0.40583006,96588.99,93
"2020-10-25 00:00:00",9,270.91608,290,116,1.38888888888889e-05,96.755264,-1.727876,-0.986604,96515.555,100
"2020-10-25 06:00:00",9,269.12247,278,0,5.09259259259259e-05,97.27453,-0.77908933,-1.4766797,96622.06,100
"2020-10-25 12:00:00",9,269.7865,287,0,9.72222268518518e-05,97.46187,-0.9324292,-2.2845166,96477.02,100
"2020-10-25 18:00:00",9,273.36395,301,90,0.000328703703703704,100.03803,-1.6678003,-2.3894336,96214.375,100
"2020-10-26 00:00:00",9,273.4204,315,59,0.000171296296296296,99.47525,-0.74605465,-2.7881224,95932.305,100
"2020-10-26 06:00:00",9,273.62283,317,0,8.7962962962963e-05,100.00888,-1.6035497,-0.96479005,95728.9,100
"2020-10-26 12:00:00",9,273.88297,318,0,6.01851898148148e-05,100.03781,-2.2263868,-0.22680907,95563.49,100
"2020-10-26 18:00:00",9,273.92328,319.1644,30,8.7962962962963e-05,99.96514,-1.0179688,1.9219922,95659.766,100
"2020-10-27 00:00:00",9,272.663,315.0987,29,3.24074074074074e-05,95.386345,-2.3633494,3.449619,95697.95,100
"2020-10-27 06:00:00",9,271.85583,305,0,1.85185185185185e-05,95.8966,-3.4013891,2.550786,95857.52,100
"2020-10-27 12:00:00",9,266.23544,248,0,9.25925925925926e-06,97.7943,-0.88497066,2.3955712,96044.81,96
"2020-10-27 18:00:00",9,269.87378,233,230,4.62962962962963e-06,87.42145,0.3021289,4.2414355,96021.92,91
"2020-10-28 00:00:00",9,265.9053,200.84644,241,0,95.346794,1.2713794,3.2801147,95871.93,43
"2020-10-28 06:00:00",9,262.05222,195.87297,0,0,96.44273,1.0617895,2.6921387,95903.35,82
"2020-10-28 12:00:00",9,261.5292,200,0,0,95.84429,1.5439868,1.8646094,95785.7,82
"2020-10-28 18:00:00",9,270.73068,218,260,0,87.23733,2.1948144,2.5179052,95709.74,68
"2020-10-29 00:00:00",9,267.67374,231,212,0,96.38506,1.5796143,3.1298778,95582.46,60
"2020-10-29 06:00:00",9,272.43976,290,0,0,97.86582,1.311123,3.4586327,95579.24,97
"2020-10-29 12:00:00",9,273.946,315,0,0,99.92904,0.71945065,2.913435,95622.13,100
"2020-10-29 18:00:00",9,274.5196,317,80,0,99.958824,1.7267652,2.1930444,95803,95
"2020-10-30 00:00:00",9,274.35385,321,47,0,99.725685,2.0102026,0.48477295,95732.305,98
"2020-10-30 06:00:00",9,273.98346,314,0,1.85185185185185e-05,99.569084,2.4601269,0.29456055,95661.68,100
"2020-10-30 12:00:00",9,276.0585,325,0,0.000652777777777778,99.98696,4.174419,-2.5901172,95090.375,100
"2020-10-30 18:00:00",9,276.2833,329,30,0.000634259259259259,99.99035,3.4057813,-0.13286865,94612.12,100
"2020-10-31 00:00:00",9,275.86514,329,17,0.000115740740740741,99.59956,1.1796875,1.4810278,94420.02,100
"2020-10-31 06:00:00",9,276.4526,329.07758,0,7.40740740740741e-05,99.6685,-3.4169774,2.2831323,94821.46,100
"2020-10-31 12:00:00",9,275.45755,326,0,0,97.21702,-2.964199,2.558955,95344.06,99
"2020-10-31 18:00:00",9,275.65192,317,80,4.62962962962963e-06,91.10147,-3.3787012,2.2255883,95727.734,100
"2020-11-01 00:00:00",9,272.30988,276,97,4.62962962962963e-06,95.82473,-1.7378173,1.2910278,96028.38,88
"2020-11-01 06:00:00",9,272.20786,253,0,0,93.333,-1.0305322,0.73956543,96231.33,54
"2020-11-01 12:00:00",9,271.5972,248,0,0,95.62168,0.8400879,-0.4566333,96303.7,81
"2020-11-01 18:00:00",9,276.18475,251,240,0,79.66219,3.3090038,0.66553956,96032.99,89
"2020-11-02 00:00:00",9,274.55273,310.16968,87,0,93.188286,2.5526903,1.1021899,95770.17,100
"2020-11-02 06:00:00",9,275.01297,318,0,0,95.6755,2.460713,0.83716065,95573.99,100
"2020-11-02 12:00:00",9,275.14612,318.11273,0,0,98.64946,-0.21916991,-0.91848874,95694.08,98
"2020-11-02 18:00:00",9,277.68982,324.29144,90,0,91.92591,1.3305737,-3.0059788,95813.39,100
"2020-11-03 00:00:00",9,277.64532,330,89,0,93.811615,3.4244456,-2.7328026,95842.37,99
"2020-11-03 06:00:00",9,278.24384,330,0,0,92.80072,4.643584,-2.4755957,95759.625,100
"2020-11-03 12:00:00",9,279.0936,327.02197,0,0,97.023605,4.931665,-1.1199609,95553.87,100
"2020-11-03 18:00:00",9,282.05054,337.2475,110,0,86.84746,3.1431322,1.4814281,95508.35,100
"2020-11-04 00:00:00",9,280.16183,284,163,0,96.21156,0.66104,1.6214721,95775.375,100
"2020-11-04 06:00:00",9,278.36896,280.84332,0,0,98.558975,-1.4608057,0.5893408,95996.74,100
"2020-11-04 12:00:00",9,278.21906,334.05844,0,0,94.90787,-2.0346825,-0.8268237,96340.29,100
"2020-11-04 18:00:00",9,280.29233,335,100,0,83.85718,-1.7039868,-2.5502808,96541.805,100
"2020-11-05 00:00:00",9,279.21133,338,93,0,88.81443,1.6674902,-3.1076,96568.6,100
"2020-11-05 06:00:00",9,279.14752,337.43915,0,0,92.14146,3.1320434,-3.158076,96359.12,100
"2020-11-05 12:00:00",9,279.65137,337,0,0,95.05237,3.5270336,-1.6777221,95914.82,100
"2020-11-05 18:00:00",9,281.69968,341.95676,70,0,93.81751,3.5559082,1.1806738,95480.09,100
"2020-10-20 18:00:00",10,276.25015,9.999e+20,9.999e+20,46291666666666664,47.84152,2.3689427,-2.0323632,96239.26,9.999e+20
"2020-10-21 00:00:00",10,272.9048,304,61,0.000296296296296296,98.18088,0.7133667,-3.3152099,95807.1,100
"2020-10-21 06:00:00",10,274.46268,316,0,0.000314814814814815,99.83091,2.102207,-0.66500974,95232.734,100
"2020-10-21 12:00:00",10,272.28964,319,0,4.16666685185185e-05,93.65756,0.93972653,4.752065,95354.71,100
"2020-10-21 18:00:00",10,274.0326,298,110,4.62962962962963e-06,84.166664,1.3025488,5.6879,95735.79,99
"2020-10-22 00:00:00",10,272.03342,260,207,0,93.04635,-0.123947755,3.1574047,96010.195,94
"2020-10-22 06:00:00",10,270.21967,263,0,0,97.7239,0.30476806,1.4349657,96229.625,100
"2020-10-22 12:00:00",10,271.49115,277,0,9.25925925925926e-06,94.26238,-0.6384106,-0.35770994,96299.18,100
"2020-10-22 18:00:00",10,272.73782,304.84332,20,0.000194444458333333,96.699524,-1.1031005,-5.31906,95924.125,100
"2020-10-23 00:00:00",10,273.17987,310,9,0.000462962962962963,98.036095,-4.012705,-2.9199364,95601.266,100
"2020-10-23 06:00:00",10,274.13684,314,0,0.000273148148148148,98.853966,-3.8255663,-2.865576,95294.375,100
"2020-10-23 12:00:00",10,273.51584,318,0,8.7962962962963e-05,98.6376,-4.63906,-1.8852392,95289.086,100
"2020-10-23 18:00:00",10,272.34036,315,40,0.000212962962962963,95.693954,-5.939944,-0.2544165,95685.15,100
"2020-10-24 00:00:00",10,270.0116,279,162,1.85185185185185e-05,93.34904,-4.400757,1.056814,96038.164,94
"2020-10-24 06:00:00",10,266.97055,218,0,0,97.53658,-1.0762914,1.897522,96201.62,65
"2020-10-24 12:00:00",10,266.7959,224,0,0,97.585686,-1.3704687,2.2634692,96331.21,76
"2020-10-24 18:00:00",10,271.09323,208.32538,300,0,84.502235,-2.106748,2.2029908,96378.73,57
"2020-10-25 00:00:00",10,267.59937,260,157,1.38888888888889e-05,95.96431,-1.325271,1.4867529,96319.72,100
"2020-10-25 06:00:00",10,263.94,203,0,0,98.11549,-0.49463865,1.980122,96332.58,79
"2020-10-25 12:00:00",10,264.13733,212,0,3.24074074074074e-06,97.59458,-1.1853491,1.8883837,96301.836,78
"2020-10-25 18:00:00",10,269.6307,222,230,0,84.14961,-0.6657495,2.6664844,96186.79,93
"2020-10-26 00:00:00",10,267.14398,253,176,1.38888888888889e-05,95.59723,-0.041418456,2.240493,95993.32,100
"2020-10-26 06:00:00",10,264.41168,210.8671,0,2.77777777777778e-06,96.89221,0.73523194,3.1503465,95880.99,90
"2020-10-26 12:00:00",10,264.0935,228,0,4.62962962962963e-06,94.95128,0.3593286,3.0368578,95840.18,100
"2020-10-26 18:00:00",10,268.3513,227,250,4.62962962962963e-06,85.19277,-0.22524902,4.4991674,95971.43,100
"2020-10-27 00:00:00",10,264.99515,227,185,4.62962962962963e-06,96.28095,0.22391112,2.5366137,96053.414,99
"2020-10-27 06:00:00",10,262.16187,194,0,0,97.69831,1.5211841,1.878103,96204.56,82
"2020-10-27 12:00:00",10,261.24844,180,0,0,94.15662,1.7441674,1.8478857,96158.74,38
"2020-10-27 18:00:00",10,271.13245,188.3822,300,0,76.78039,3.5827637,2.9167626,95993.95,17
"2020-10-28 00:00:00",10,267.94098,208,243,0,92.40612,1.9894189,2.26218,95836.08,0
"2020-10-28 06:00:00",10,266.61865,230,0,4.62962962962963e-06,93.8632,-1.296626,2.6503906,95818.69,57
"2020-10-28 12:00:00",10,266.00012,259.86615,0,4.62962962962963e-06,92.64007,0.5178125,1.885393,95748.4,98
"2020-10-28 18:00:00",10,272.0692,208.00092,290,0,84.087204,3.2151732,2.5217724,95425.195,49
"2020-10-29 00:00:00",10,269.6166,222,236,0,78.25082,4.369475,4.205532,94988.914,7
"2020-10-29 06:00:00",10,271.60327,236.3822,0,0,80.74048,1.7052515,5.269492,94804.164,17
"2020-10-29 12:00:00",10,272.36026,288,0,0,96.70942,1.3870703,2.3140967,94864.586,97
"2020-10-29 18:00:00",10,275.3572,312,120,0,98.802635,1.9222217,2.159475,94900.85,99
"2020-10-30 00:00:00",10,273.91537,321,65,0,99.20021,-0.9288818,2.1678221,95114.74,100
"2020-10-30 06:00:00",10,274.18887,305,0,0,99.576195,-0.6726074,2.5883105,95475.43,95
"2020-10-30 12:00:00",10,273.90277,319,0,2.31481481481481e-05,98.43075,-2.0781739,3.8243456,95803.56,100
"2020-10-30 18:00:00",10,273.97183,317,50,4.62962962962963e-05,95.82937,-4.4985476,0.56155396,96440.28,100
"2020-10-31 00:00:00",10,271.77344,292.94583,123,1.38888888888889e-05,95.359726,-2.5765808,-1.3404388,96963.73,88
"2020-10-31 06:00:00",10,268.62686,213,0,0,97.76582,-0.43421632,-1.6654999,97154.79,39
"2020-10-31 12:00:00",10,268.7333,209,0,0,98.200005,1.6345215,-1.1884472,97226.02,40
"2020-10-31 18:00:00",10,273.12643,246.05585,190,0,84.700645,3.4415038,0.068708494,97093.55,100
"2020-11-01 00:00:00",10,270.78595,236.38669,170,0,92.85369,2.6701343,-0.3931299,96839.664,67
"2020-11-01 06:00:00",10,271.52823,222,0,0,87.020706,4.672861,1.1746997,96676.32,0
"2020-11-01 12:00:00",10,272.36566,236.13385,0,0,91.404625,4.9283934,2.1498291,96392.34,38
"2020-11-01 18:00:00",10,277.1405,242.93884,250,0,82.55746,5.137402,2.5926318,96097.2,39
"2020-11-02 00:00:00",10,275.62302,257,184,0,81.66342,4.4339476,3.2585351,95689.32,79
"2020-11-02 06:00:00",10,273.65588,273.05585,0,0,94.142365,0.83171874,3.404187,95281.234,49
"2020-11-02 12:00:00",10,274.25266,300.05585,0,0,97.41335,-0.39973143,3.5079174,95073.234,87
"2020-11-02 18:00:00",10,275.24707,317.04465,70,1.38888888888889e-05,85.49354,-5.32592,4.6048827,95199.37,100
"2020-11-03 00:00:00",10,273.85263,307.19067,68,3.24074074074074e-05,97.047226,-6.266726,3.8514428,95353.73,96
"2020-11-03 06:00:00",10,273.70282,317,0,5.09259259259259e-05,96.90514,-6.0227976,-0.1307666,95641.39,100
"2020-11-03 12:00:00",10,273.0738,310,0,4.62962962962963e-06,94.540054,-3.6505003,-0.18303223,96012.984,98
"2020-11-03 18:00:00",10,275.51212,287,180,0,83.937874,-2.4772997,0.0048828125,96144.89,85
"2020-11-04 00:00:00",10,271.52408,278.07886,95,0,93.62777,0.34857908,-0.02682129,96182,81
"2020-11-04 06:00:00",10,271.36325,225.48303,0,0,95.43603,2.5360034,0.19297118,96169.77,32
"2020-11-04 12:00:00",10,271.943,225,0,0,94.84332,3.577954,1.3382299,96135.54,8
"2020-11-04 18:00:00",10,278.92953,231.42615,260,0,72.39366,4.9494553,1.8308569,95963.48,2
"2020-11-05 00:00:00",10,275.81418,242,210,0,85.04638,4.842981,1.8070776,95700.73,23
"2020-11-05 06:00:00",10,273.7894,244.4848,0,0,94.73913,2.627539,2.1090014,95628.18,0
"2020-11-05 12:00:00",10,274.09097,264,0,0,96.70325,0.7770337,1.6280273,95575.77,53
"2020-11-05 18:00:00",10,276.61572,321,40,0,95.18143,1.1515942,0.89928955,95441.805,96
"2020-10-20 18:00:00",11,275.35233,9.999e+20,9.999e+20,46291666666666664,45.963963,2.167168,-2.6046484,96272.91,9.999e+20
"2020-10-21 00:00:00",11,272.01498,301,58,0.000148148148148148,96.71901,0.5235278,-3.5299072,95863.22,100
"2020-10-21 06:00:00",11,273.28638,313,0,0.000296296296296296,98.943825,1.6482836,-1.9761572,95370.34,100
"2020-10-21 12:00:00",11,273.93732,319,0,5.55555555555556e-05,97.64719,0.033325195,3.083518,95409.625,100
"2020-10-21 18:00:00",11,274.1769,303,130,0,85.794136,0.18601318,5.076162,95724.04,100
"2020-10-22 00:00:00",11,271.58212,260,195,0,91.67077,1.08156,2.6990674,95993.664,100
"2020-10-22 06:00:00",11,269.728,252,0,0,98.111916,-0.38073242,1.6172973,96240.68,100
"2020-10-22 12:00:00",11,270.20905,253,0,0,95.1159,-1.2496777,-1.374519,96171.57,100
"2020-10-22 18:00:00",11,272.2213,296,60,0.000439814814814815,96.589134,-2.5704076,-2.0695581,96049.17,100
"2020-10-23 00:00:00",11,272.84967,307,6,0.000870370416666667,96.282196,-3.4323559,-4.084482,95502.664,100
"2020-10-23 06:00:00",11,273.17346,309,0,0.000171296296296296,96.48221,-5.354526,-1.7573438,95365.25,100
"2020-10-23 12:00:00",11,272.3125,310,0,3.7037037037037e-05,95.4,-5.122925,1.3651221,95713.766,100
"2020-10-23 18:00:00",11,272.81268,262,250,1.85185185185185e-05,90.05242,-4.913452,3.2502294,96186.984,84
"2020-10-24 00:00:00",11,268.9175,214,257,0,94.79539,-1.4140649,3.2157664,96407.73,26
"2020-10-24 06:00:00",11,264.50818,209,0,0,96.77938,-0.84212154,2.5015235,96496.164,41
"2020-10-24 12:00:00",11,260.83447,189,0,0,97.110275,0.11940674,2.2715771,96620.414,10
"2020-10-24 18:00:00",11,268.27985,205,270,0,88.56237,-0.9871582,2.8549585,96540.68,65
"2020-10-25 00:00:00",11,266.3578,244,169,0,95.18247,0.05423828,1.1171509,96432.74,100
"2020-10-25 06:00:00",11,266.5984,267.32538,0,0,96.03163,-0.3444116,0.9093042,96491.87,100
"2020-10-25 12:00:00",11,266.26617,264,0,0,93.9179,0.64410645,-0.3665747,96371.39,100
"2020-10-25 18:00:00",11,269.84305,279,90,9.25925925925926e-05,95.572044,0.24302977,-0.6172827,96317.52,100
"2020-10-26 00:00:00",11,267.0716,265,136,1.85185185185185e-05,97.27704,-0.42957762,-0.16169189,96197.27,98
"2020-10-26 06:00:00",11,265.6528,242,0,4.62962962962963e-06,97.43289,-0.6131982,1.3209594,96293.766,87
"2020-10-26 12:00:00",11,262.63797,206,0,0,97.17347,-0.78641355,1.5917456,96451.73,57
"2020-10-26 18:00:00",11,270.33698,226,230,0,89.224045,-0.62230223,1.7504052,96669.02,100
"2020-10-27 00:00:00",11,266.8553,262,147,4.62962962962963e-06,96.355316,0.42697996,1.7978246,96572.89,100
"2020-10-27 06:00:00",11,263.4036,235,0,0,97.65071,0.27088866,2.7920873,96526.73,100
"2020-10-27 12:00:00",11,259.79477,189.43915,0,0,97.27028,-0.004765625,3.0124266,96459.81,90
"2020-10-27 18:00:00",11,267.47998,185.61458,290,0,91.400085,1.2450976,3.809951,96407.43,68
"2020-10-28 00:00:00",11,264.62354,195,243,0,90.2441,4.212734,3.0753906,95970.37,22
"2020-10-28 06:00:00",11,269.0657,257,0,0,72.550896,7.194785,5.4759693,95154.586,95
"2020-10-28 12:00:00",11,271.13754,295,0,9.72222268518518e-05,95.41443,5.0674925,5.977468,94529.375,100
"2020-10-28 18:00:00",11,273.33563,310,70,0.000111111111111111,90.62566,-3.958635,5.442483,94971.51,99
"2020-10-29 00:00:00",11,268.07874,259.16968,124,4.62962962962963e-06,94.50699,-1.634641,2.5623364,95723.77,77
"2020-10-29 06:00:00",11,265.54526,229,0,0,95.9,-1.4294678,0.4671704,96001.41,72
"2020-10-29 12:00:00",11,264.2642,207,0,0,97.09264,1.6218041,1.1530664,96043.45,29
"2020-10-29 18:00:00",11,273.30817,240.495,240,0,97.74996,4.6682496,2.967976,95582.35,79
"2020-10-30 00:00:00",11,273.5759,298,144,9.25925925925926e-06,94.85795,0.0788501,4.2990746,95566.66,96
"2020-10-30 06:00:00",11,273.97815,316,0,1.38888888888889e-05,99.856674,-3.7176416,1.808479,95827.68,100
"2020-10-30 12:00:00",11,267.98373,255,0,4.62962962962963e-06,93.68108,-3.9049706,-1.5891821,96451.41,79
"2020-10-30 18:00:00",11,271.7578,224,230,0,89.271065,-2.0612304,-1.1188232,96777.836,89
"2020-10-31 00:00:00",11,270.91354,273,174,0,91.74788,-0.8035571,0.7539868,96872.305,90
"2020-10-31 06:00:00",11,267.34225,222,0,0,94.9078,1.5685766,-0.19461913,96755.74,15
"2020-10-31 12:00:00",11,267.84464,216.05585,0,0,95.66348,2.9928784,0.7044043,96830.12,3
"2020-10-31 18:00:00",11,274.79352,228,270,0,97.61321,4.120693,1.3146386,96559.664,11
"2020-11-01 00:00:00",11,274.18347,258.21356,184,1.38888888888889e-06,89.88762,3.982456,1.0473877,96327.87,34
"2020-11-01 06:00:00",11,273.47458,236.07886,0,0,89.74336,4.0357666,1.9202881,96189.375,0
"2020-11-01 12:00:00",11,273.52682,237.94415,0,0,91.91685,4.614966,1.9343725,96028.66,0
"2020-11-01 18:00:00",11,278.06366,282,170,0,99.19364,5.089016,2.2281103,95811.6,64
"2020-11-02 00:00:00",11,278.1046,334,89,0,97.64822,2.5696068,2.5796607,95692.055,99
"2020-11-02 06:00:00",11,276.73273,332,0,0,98.53367,-0.2220288,3.3560572,95754.77,98
"2020-11-02 12:00:00",11,272.55615,308,0,0,95.3171,-0.6485449,2.0998144,96060.86,85
"2020-11-02 18:00:00",11,277.3034,226,270,0,74.73907,-2.5115333,4.15135,96231.055,0
"2020-11-03 00:00:00",11,272.1314,257,175,2.31481481481481e-05,92.44892,-2.3910499,2.1517088,96548.836,76
"2020-11-03 06:00:00",11,270.07214,229,0,4.62962962962963e-06,88.66594,-3.586975,1.2877905,96729.2,84
"2020-11-03 12:00:00",11,268.75885,221,0,9.25925925925926e-06,89.42004,-3.3574486,-0.30744627,96960.98,78
"2020-11-03 18:00:00",11,272.07568,211,250,0,63.33827,-1.9049634,0.28104493,97067.51,70
"2020-11-04 00:00:00",11,269.89465,220,207,0,77.15488,0.60485595,-0.8102246,96835.15,26
"2020-11-04 06:00:00",11,270.88962,235,0,0,68.783554,4.3272047,0.47638184,96422.5,58
"2020-11-04 12:00:00",11,272.00476,250,0,0,64.99821,5.973406,1.1277075,95813.65,97
"2020-11-04 18:00:00",11,276.9597,284,170,0,68.28164,5.032966,2.9631395,95156.24,97
"2020-11-05 00:00:00",11,277.1275,302,100,0,89.12603,3.2066503,2.740227,94796.9,100
"2020-11-05 06:00:00",11,276.38574,330,0,0.000263888902777778,97.17975,-4.3283615,1.8992822,94598.445,100
"2020-11-05 12:00:00",11,273.91476,318.8979,0,5.09259259259259e-05,97.26185,-4.9406934,2.8797314,94970.555,100
"2020-11-05 18:00:00",11,273.544,293.03287,130,3.7037037037037e-05,83.398094,-5.532085,2.8225293,95428.88,100
"2020-10-20 18:00:00",12,275.09366,9.999e+20,9.999e+20,46291666666666664,50.089146,2.400122,-3.1336353,96280.67,9.999e+20
"2020-10-21 00:00:00",12,272.11737,300,57,0.000273148148148148,97.264885,-0.20401123,-3.5504515,95943.336,100
"2020-10-21 06:00:00",12,273.71408,312,0,0.00025462962962963,98.847755,1.8849828,-2.0911107,95317.89,100
"2020-10-21 12:00:00",12,274.05823,321,0,7.40740740740741e-05,95.23413,0.41215575,3.601455,95403.305,100
"2020-10-21 18:00:00",12,273.5022,302,130,4.62962962962963e-06,85.86123,1.0890137,4.9590354,95722.11,100
"2020-10-22 00:00:00",12,273.20184,282,162,0,94.078636,1.415232,2.824409,95943.45,100
"2020-10-22 06:00:00",12,269.9526,261,0,0,98.46931,-0.04731201,1.5206274,96221.35,100
"2020-10-22 12:00:00",12,270.5483,252,0,1.38888888888889e-05,95.34944,-2.0411475,-1.1606982,96278.195,99
"2020-10-22 18:00:00",12,272.49014,303,30,0.000226851851851852,96.17145,-1.0252758,-4.4505515,95941.31,100
"2020-10-23 00:00:00",12,273.11682,308,4,0.000722222222222222,97.25405,-2.8336377,-4.1285667,95766.93,100
"2020-10-23 06:00:00",12,272.91977,311,0,0.000259259259259259,96.00831,-4.3833323,-1.0506909,95649.37,100
"2020-10-23 12:00:00",12,273.3747,312,0,8.3333337962963e-05,98.33746,-4.464702,-0.5715503,95803.51,100
"2020-10-23 18:00:00",12,273.39404,317,40,7.40740740740741e-05,99.56293,-4.280278,1.3252515,96128.79,100
"2020-10-24 00:00:00",12,269.4985,271,99,2.31481481481481e-05,96.52148,-1.6309838,1.6028711,96365.555,67
"2020-10-24 06:00:00",12,268.4046,220,0,0,98.50896,-1.0958569,2.0141895,96545.57,57
"2020-10-24 12:00:00",12,264.8083,208,0,0,97.120056,-1.2312378,1.6781055,96716.12,39
"2020-10-24 18:00:00",12,272.19888,214.13568,280,0,92.68534,-1.8280053,-0.41883788,96723.26,43
"2020-10-25 00:00:00",12,270.8111,287,145,4.62962962962963e-06,92.953545,0.80384517,-2.1005225,96562.71,100
"2020-10-25 06:00:00",12,269.92267,278,0,3.24074074074074e-05,95.94004,1.1697143,-3.4197485,96474.75,100
"2020-10-25 12:00:00",12,273.11307,292,0,3.7037037037037e-05,99.014175,4.5142527,-5.757063,95880.4,100
"2020-10-25 18:00:00",12,273.7105,316,20,0.000439814814814815,99.44422,4.1904907,-4.135305,95281.93,100
"2020-10-26 00:00:00",12,275.57632,323,7,0.000273148148148148,99.997,3.437556,-3.959453,94700.03,100
"2020-10-26 06:00:00",12,277.49954,331,0,0.000143518523148148,99.978424,2.037014,0.78253907,94535.99,100
"2020-10-26 12:00:00",12,274.9564,328,0,1.85185185185185e-05,99.99833,1.2595068,3.123264,94960.79,100
"2020-10-26 18:00:00",12,274.4439,321,30,9.25925925925926e-05,98.89922,-0.18404296,3.7616796,95315.32,100
"2020-10-27 00:00:00",12,271.6874,308,57,4.62962962962963e-06,90.77802,-1.6110766,4.5645237,95742.44,100
"2020-10-27 06:00:00",12,269.29605,291.57385,0,4.62962962962963e-06,88.37097,-1.6623925,4.3638988,96153.8,100
"2020-10-27 12:00:00",12,268.26593,233,0,0,92.068924,-3.2600098,3.3664622,96589.12,87
"2020-10-27 18:00:00",12,271.86746,270,160,4.62962962962963e-06,83.38503,-2.2976928,2.3301172,97042,98
"2020-10-28 00:00:00",12,269.34354,277,97,4.62962962962963e-06,94.29701,-1.3797363,1.556267,97173.414,95
"2020-10-28 06:00:00",12,266.62354,204,0,0,97.20311,0.4849707,1.4692285,97233.76,34
"2020-10-28 12:00:00",12,266.54617,200,0,0,96.212,0.97304684,1.1433814,97100.46,11
"2020-10-28 18:00:00",12,274.2383,217,290,0,78.5891,1.744851,2.9435496,96880.74,0
"2020-10-29 00:00:00",12,271.58072,236,230,0,91.86566,1.5712817,1.5389038,96612.39,10
"2020-10-29 06:00:00",12,270.45514,238,0,0,89.282486,0.43332276,1.7777697,96441.45,4
"2020-10-29 12:00:00",12,271.5528,263,0,0,85.24422,0.47697264,1.0201404,96323.29,92
"2020-10-29 18:00:00",12,274.90842,317,50,0,90.66124,0.7477685,-0.56950927,96156.18,100
"2020-10-30 00:00:00",12,274.67804,325.48303,34,5.09259259259259e-05,99.60207,-0.5199414,-1.8826928,95897.82,100
"2020-10-30 06:00:00",12,275.19354,327,0,0.000189814814814815,99.081726,-0.8394824,-4.3877635,95536.18,100
"2020-10-30 12:00:00",12,275.75656,324,0,0.00037962962962963,98.60235,-3.941853,-3.9359496,95297.04,100
"2020-10-30 18:00:00",12,276.0599,326,40,0.000550925972222222,96.44987,-4.7770896,-4.065425,95315.89,100
"2020-10-31 00:00:00",12,274.97675,321,20,3.24074074074074e-05,94.804214,-5.809824,-3.0624657,95660.766,100
"2020-10-31 06:00:00",12,273.50656,304,0,0,91.97964,-4.1236963,-3.096909,96070.17,92
"2020-10-31 12:00:00",12,270.692,231,0,0,96.55749,-2.172168,-1.6459277,96478.125,38
"2020-10-31 18:00:00",12,277.99463,228,280,0,80.66161,-0.7703076,-1.8521948,96629.44,3
"2020-11-01 00:00:00",12,274.036,237.19067,225,0,93.700966,1.335747,-1.592749,96630.91,0
"2020-11-01 06:00:00",12,272.26276,228,0,0,90.89584,2.8479052,-0.77606565,96582.14,19
"2020-11-01 12:00:00",12,272.7197,232,0,0,95.62538,3.0498998,-0.006762695,96472.875,66
"2020-11-01 18:00:00",12,279.28918,256,220,0,79.59914,4.4245334,0.42409423,96249.53,98
"2020-11-02 00:00:00",12,276.43634,259,208,0,93.80169,3.6436741,0.41081786,96072.805,44
"2020-11-02 06:00:00",12,276.79703,304.40515,0,0,91.07245,3.40437,2.4629955,96000.734,79
"2020-11-02 12:00:00",12,277.2988,327.90057,0,0,95.58004,3.09052,0.37219116,95916.15,100
"2020-11-02 18:00:00",12,279.38913,333,50,0,89.92395,2.9640722,0.4742822,95855.875,100
"2020-11-03 00:00:00",12,279.09262,338,27,6.01851898148148e-05,96.95287,3.3167725,0.16454345,95707.27,100
