"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",4,277.5,337,1,0.000176,96.9,-2.1,-3.4199998,0.00519,97382.95,99
"2020-03-12 18:00:00",4,278.30002,332,80,0.00028,94.3,-3.3,-5.5099998,0.00538,96833.94,99
"2020-03-13 00:00:00",4,280.6,341,32,0.001068,96.1,-2.18,-7.2799997,0.0064399997,96413.49,100
"2020-03-13 06:00:00",4,280.1,339,0,0.00018,96.3,-1.8399999,-4.14,0.00624,96260.805,98
"2020-03-13 12:00:00",4,278.6,335,1,0.00011,96.5,-1.0699999,-2.84,0.00561,96321.055,97
"2020-03-13 18:00:00",4,280.1,329,136,0.000166,92.9,-1.3299999,-2.84,0.006,96407.516,91
"2020-03-14 00:00:00",4,277.30002,325,69,0.000174,96,-2.62,-1.4399999,0.00511,96403.69,95
"2020-03-14 06:00:00",4,275.2,316,0,4.4e-05,95.200005,-2.02,-0.42999998,0.0043699997,96295.71,93
"2020-02-27 06:00:00",5,275.2,9.999e+20,9.999e+20,9.999e+20,99.200005,0.96,-5.37,0.0045,97173.02,9.999e+20
"2020-02-27 12:00:00",5,277,323,0,0.000715,98.4,1.27,-6.25,0.0051599997,95785.805,100
"2020-02-27 18:00:00",5,274.30002,316,210,0.000209,81.3,0.65,7.43,0.0035199998,95593.164,83
"2020-02-28 00:00:00",5,270.91,261,196,5e-06,73.9,1.22,6.69,0.00248,96067.766,71
"2020-02-28 06:00:00",5,269.22,237,0,6e-06,63.5,2.35,7.27,0.0018699999,96287.836,69
"2020-02-28 12:00:00",5,269.1,253,1,8e-06,56.3,2.55,7.46,0.00163,96476.34,97
"2020-02-28 18:00:00",5,272,238,410,9e-06,42.3,1.52,7.85,0.00153,96607.88,82
"2020-02-29 00:00:00",5,269.65,253,185,1.3e-05,56.600002,1.11,5.0499997,0.0016999999,96967.9,96
"2020-02-29 06:00:00",5,267.84,220,0,3e-06,62.7,1.4499999,4.11,0.0016399999,96910.47,63
"2020-02-29 12:00:00",5,266.9,210,2,4e-06,63.2,0.5,4.89,0.0015199999,96926.73,51
"2020-02-29 18:00:00",5,268.7,222,440,6e-06,42.4,-1.24,5.1,0.00118,97014.14,83
"2020-03-01 00:00:00",5,265.94,218,242,3e-06,59.3,-1.81,4.7999997,0.0013199999,97320.58,74
"2020-03-01 06:00:00",5,263.33,186,0,0,61.9,-2.03,3.84,0.0011,97477.96,12
"2020-03-01 12:00:00",5,262.80002,180,3,0,53.600002,-1.52,3.1599998,0.00091,97633.766,3
"2020-03-01 18:00:00",5,271.12,183,516,0,33,-2.46,4.74,0.00111,97652.4,1
"2020-03-02 00:00:00",5,268.62,217,266,1e-06,69.5,-0.39,1.4399999,0.00191,97872.12,35
"2020-03-02 06:00:00",5,267.1,205,0,0,86,-0.31,0.65999997,0.00208,97922.305,1
"2020-03-02 12:00:00",5,267.9,231,2,9e-06,77.4,-0.42999998,-1.24,0.0019999999,97993.125,44
"2020-03-02 18:00:00",5,272.19,287,210,4.3e-05,74.3,1.1999999,-2.27,0.0026999998,97987.88,87
"2020-03-03 00:00:00",5,271.22,290,94,2.4e-05,92.9,0.03,-1.41,0.00312,98134.62,91
"2020-03-03 06:00:00",5,271.80002,287,0,7e-06,96.9,0.95,-1.28,0.0033999998,98068.414,76
"2020-03-03 12:00:00",5,273.1,305,1,1.2e-05,97.9,1.62,-1.4599999,0.0037999998,98005.93,96
"2020-03-03 18:00:00",5,276.84,319,82,0.00023,97.700005,2.95,-1.75,0.0049699997,97576.62,100
"2020-03-04 00:00:00",5,278.94998,336,22,0.000154,98.3,3.1899998,1.5799999,0.00582,97251.25,100
"2020-03-04 06:00:00",5,280.54,332,0,4.6e-05,99,3.34,0.65999997,0.00658,96779.68,94
"2020-03-04 12:00:00",5,285.1,362,1,0.000122,96.4,6.52,1.35,0.0088,95998.914,99
"2020-03-04 18:00:00",5,287.7,368,66,0.000406,93.1,8.48,2.1599998,0.01019,94951.37,100
"2020-03-05 00:00:00",5,278.59,357,19,0.000537,90.4,-1.52,6.22,0.00531,95468.96,96
"2020-03-05 06:00:00",5,272.86,260,0,4.4e-05,73.9,1.78,7.8199997,0.0028499998,96494.12,64
"2020-03-05 12:00:00",5,274.5,221,4,0,69,3.29,5.99,0.0030099999,96831.586,9
"2020-03-05 18:00:00",5,279.80002,293,250,3.3e-05,61.3,1.2099999,8.97,0.00387,96964.664,78
"2020-03-06 00:00:00",5,274.57,271,192,6e-06,68.6,0.07,6.02,0.00297,97643.3,60
"2020-03-06 06:00:00",5,271.6,218,0,0,64.4,-0.9,5.47,0.00223,97994.586,4
"2020-03-06 12:00:00",5,271.30002,215,4,1e-06,63.3,-0.82,4.81,0.00214,98456.31,14
"2020-03-06 18:00:00",5,276.30002,253,426,6e-06,43.4,-0.77,6.27,0.00211,98191.94,59
"2020-03-07 00:00:00",5,271.44998,259,210,8e-06,61.600002,-1.18,4.19,0.00211,98220.42,72
"2020-03-07 06:00:00",5,269.25,214,0,1e-06,60.3,-1.48,3.25,0.0017499999,98086.82,30
"2020-03-07 12:00:00",5,267.80002,223,5,4e-06,54.2,-2.1399999,2.82,0.00139,98109.44,62
"2020-03-07 18:00:00",5,272.4,202,531,1e-06,32.2,-2.74,3.4399998,0.00118,97884.76,40
"2020-03-08 00:00:00",5,268.63998,211,276,0,41.100002,-1.88,2.84,0.00113,98083.12,60
"2020-03-08 06:00:00",5,265.71,194,0,0,44.4,-1.5899999,2.24,0.00094999996,98297.39,41
"2020-03-08 12:00:00",5,264.5,179,6,0,46.100002,0.22,1.5799999,0.00088999997,98367.25,3
"2020-03-08 18:00:00",5,273.6,206,516,1e-06,36.600002,0.71,2.9299998,0.0014599999,98236.39,37
"2020-03-09 00:00:00",5,269.33,243,239,4e-06,68.8,-0.45999998,0.87,0.0019999999,98246.49,55
"2020-03-09 06:00:00",5,268.77,233,0,7e-06,70,-1.5,0.48999998,0.00194,98530.08,50
"2020-03-09 12:00:00",5,267.6,207,6,0,73.5,-0.41,1.42,0.0018399999,99011.32,14
"2020-03-09 18:00:00",5,276.7,221,528,1e-06,43.4,-0.71,4.2799997,0.00216,99069.4,28
"2020-03-10 00:00:00",5,271.65,245,266,0,70.1,-0.90999997,2.36,0.00241,99218.47,37
"2020-03-10 06:00:00",5,269.4,216,0,0,72.8,-1.5999999,0.72999996,0.0021,99478.18,41
"2020-03-10 12:00:00",5,268.9,229,5,0,63.8,-1.35,-0.65,0.00177,99687.99,88
"2020-03-10 18:00:00",5,276.5,229,517,0,36.100002,1.73,-1.7099999,0.0017599999,99533.68,62
"2020-03-11 00:00:00",5,271.44,253,276,4e-06,77.6,1.87,-2.37,0.00262,99528.71,50
"2020-03-11 06:00:00",5,270.9,285,0,7.6e-05,89.3,1.39,-2.31,0.0029,99376.305,91
"2020-03-11 12:00:00",5,271.9,298,2,0.000107,93.200005,1.11,-1.79,0.00327,99160.73,93
"2020-03-11 18:00:00",5,277.30002,311,194,3e-05,92.5,1.9699999,-1.77,0.00481,98599.23,93
"2020-03-12 00:00:00",5,276.28,327,76,0.000121,99.5,2.05,-1.0699999,0.0048599998,97653.06,98
"2020-03-12 06:00:00",5,282.9,347,0,0.000163,97.9,4.7999997,2.25,0.00763,96642.12,97
"2020-03-12 12:00:00",5,281.7,352,1,0.000385,98.6,1.78,1.9399999,0.0071799997,96075.76,99
"2020-03-12 18:00:00",5,279.5,342,106,0.000258,93.6,-3.7099998,3.81,0.00587,95848.81,96
"2020-03-13 00:00:00",5,270.4,287,66,0.000121,84.1,-3.79,5.49,0.0026999998,96788.664,75
"2020-03-13 06:00:00",5,265.5,197,0,3e-06,66.9,-4.65,5.8799996,0.00142,97479.67,19
"2020-03-13 12:00:00",5,263.80002,210,6,1.3e-05,54.7,-3.72,6.04,0.0009999999,98050.086,82
"2020-03-13 18:00:00",5,267,182,574,6e-06,38.9,-2.9399998,6.8599997,0.00093,98371.25,55
"2020-03-14 00:00:00",5,264.1,201,291,7e-06,50.3,-2.77,4.97,0.00093,98965.336,77
"2020-03-14 06:00:00",5,261.6,167,0,0,51.600002,-1.8199999,3.75,0.00077,99210.02,17
"2020-02-27 06:00:00",6,275.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.24,-4.37,0.0047,97154.81,9.999e+20
"2020-02-27 12:00:00",6,277.72,326,0,0.00075,98.4,1.67,-6.0699997,0.00543,95664.52,99
"2020-02-27 18:00:00",6,274.30002,307,264,0.000183,79,0.9,7.6299996,0.00341,95637.11,75
"2020-02-28 00:00:00",6,270.66998,262,197,7e-06,71,1.49,7.0699997,0.00233,96181.74,75
"2020-02-28 06:00:00",6,268.41,248,0,5e-06,59.7,2.48,7.1299996,0.0016399999,96436.44,86
"2020-02-28 12:00:00",6,268.30002,224,2,3e-06,52.7,2.97,6.87,0.00144,96560.61,84
"2020-02-28 18:00:00",6,271.80002,245,364,8e-06,40.8,1.88,7.74,0.0014599999,96613.914,89
"2020-02-29 00:00:00",6,269.63,252,178,1.2e-05,56,1.09,5.0099998,0.00168,96928.75,96
"2020-02-29 06:00:00",6,268.25998,220,0,4e-06,61.4,1.8199999,4.64,0.00166,96863.73,73
"2020-02-29 12:00:00",6,267,244,2,1e-05,61.7,0,5.44,0.0015,96869.266,92
"2020-02-29 18:00:00",6,269.30002,216,453,3e-06,42.2,-0.90999997,5.2599998,0.00124,97004.03,76
"2020-03-01 00:00:00",6,266.3,219,242,3e-06,57.600002,-1.81,4.5,0.0013199999,97325.99,76
"2020-03-01 06:00:00",6,263.69,191,0,0,60.2,-2.05,3.62,0.0011,97533.2,33
"2020-03-01 12:00:00",6,262.1,183,3,0,60.8,-1.9499999,3.07,0.00096,97721.27,27
"2020-03-01 18:00:00",6,269.1,185,508,0,38.3,-2.52,3.6799998,0.0011,97797.016,2
"2020-03-02 00:00:00",6,267.09,195,281,0,55.4,-0.9,1.78,0.00134,98066.63,1
"2020-03-02 06:00:00",6,265.30002,189,0,0,69.9,-0.37,0.90999997,0.0014599999,98189.19,1
"2020-03-02 12:00:00",6,266.9,223,2,1e-06,65.6,0.98999995,-1.38,0.0015799999,98080.77,28
"2020-03-02 18:00:00",6,273.5,279,273,1.5e-05,63.100002,2.96,-1.56,0.0025199999,97770.31,79
"2020-03-03 00:00:00",6,272.66,307,65,0.000329,98.4,-0.32,-1.12,0.00372,97213.25,96
"2020-03-03 06:00:00",6,274.00998,305,0,6.4e-05,98.700005,0.48,2.3999999,0.00413,96886.375,92
"2020-03-03 12:00:00",6,271.1,238,4,0,93.5,-0.78,4.0899997,0.0031299999,97197.8,17
"2020-03-03 18:00:00",6,275.1,212,526,0,77.9,-1.22,3.6299999,0.00351,97463.38,2
"2020-03-04 00:00:00",6,270.61,221,288,0,95,0.049999997,1.27,0.00306,97616.2,2
"2020-03-04 06:00:00",6,272.47998,272,0,0.000152,96.4,1.78,-0.78999996,0.00361,96976.516,97
"2020-03-04 12:00:00",6,274.1,293,2,3.1e-05,93.700005,-1.41,4.5499997,0.0039399997,96825.99,100
"2020-03-04 18:00:00",6,278.4,233,514,0,77.700005,-2.01,3.6699998,0.00444,97007.836,23
"2020-03-05 00:00:00",6,273.22998,229,291,0,94,-0.71,3.54,0.0036799998,97827.945,2
"2020-03-05 06:00:00",6,272.37,245,0,0,98.3,0.47,1.65,0.0036,97979.12,55
"2020-03-05 12:00:00",6,272.30002,255,4,0,97.4,-0.82,-0.02,0.0035599999,98013.086,77
"2020-03-05 18:00:00",6,276.80002,295,201,1.7e-05,97.8,0.38,-1.79,0.0049799997,97474.35,96
"2020-03-06 00:00:00",6,275.59,323,60,0.00072999997,97.8,-2.26,-4.98,0.00463,95886.52,100
"2020-03-06 06:00:00",6,277.41,329,0,0.001048,98.9,-2.49,-1.4699999,0.0055,92956.44,100
"2020-03-06 12:00:00",6,273.4,309,2,0.000238,86.8,-4.69,9.09,0.00358,94195.15,94
"2020-03-06 18:00:00",6,272.2,265,377,1e-05,72.4,-5.49,7.8199997,0.0026699998,95636.27,92
"2020-03-07 00:00:00",6,265.38,242,205,5e-06,69.1,-5.12,7.0499997,0.00147,96804.26,89
"2020-03-07 06:00:00",6,262.31,175,0,0,52.7,-3.33,5.64,0.00084,97564.29,38
"2020-03-07 12:00:00",6,260.5,166,5,0,59.100002,-4.66,6.14,0.00078999996,97833.17,4
"2020-03-07 18:00:00",6,261.5,155,564,1e-06,45.8,-5.4,6.69,0.00067,98263.305,15
"2020-03-08 00:00:00",6,258.46,160,312,0,57.2,-4.11,4.66,0.00062999997,98813.625,15
"2020-03-08 06:00:00",6,256.38998,163,0,0,61.2,-1.89,2.57,0.00055,99015.6,16
"2020-03-08 12:00:00",6,257,208,4,0,55.4,-1.66,1.43,0.00052,99285.266,88
"2020-03-08 18:00:00",6,267.6,242,377,7e-06,43.2,1.56,-1.11,0.00107,98771.46,85
"2020-03-09 00:00:00",6,267.1,252,208,1.8e-05,79.4,1.3,-2.21,0.00192,98415.43,75
"2020-03-09 06:00:00",6,268.9,285,0,0.000277,96.8,-0.08,-1.9,0.0027299998,97370.4,93
"2020-03-09 12:00:00",6,270.30002,285,5,0.000203,92.4,-2.79,6.7599998,0.00293,96963.586,84
"2020-03-09 18:00:00",6,268.4,222,529,6e-06,85,-4.3199997,6.5099998,0.00229,97846.02,39
"2020-03-10 00:00:00",6,259.91998,184,311,3e-06,87.4,-3.77,4.5699997,0.0011199999,98506.99,23
"2020-03-10 06:00:00",6,254.1,151,0,0,89.1,-2.78,2.9199998,0.00064,99293.63,12
"2020-03-10 12:00:00",6,251.1,147,7,1e-06,91.8,-2.6399999,2.12,0.00049,99485.64,45
"2020-03-10 18:00:00",6,261.80002,156,582,1e-06,80.3,-2.24,1.7199999,0.00121,99610.95,34
"2020-03-11 00:00:00",6,258.7,168,324,1e-06,95.3,-2.07,1,0.0010899999,99750.24,23
"2020-03-11 06:00:00",6,254,153,0,0,92.8,-1.75,0.91999996,0.00067,99713.37,18
"2020-03-11 12:00:00",6,253.3,148,8,0,84,-1.62,0.69,0.00055,100153.86,2
"2020-03-11 18:00:00",6,267.80002,163,595,0,59.100002,-1.04,0.47,0.00148,99892.29,2
"2020-03-12 00:00:00",6,262.6,192,321,0,89.700005,-1.11,0.14999999,0.00145,99969.62,35
"2020-03-12 06:00:00",6,260.6,183,0,0,94.3,-1.0799999,0.78999996,0.00128,99823.26,7
"2020-03-12 12:00:00",6,260.7,179,8,0,92.700005,-1.4,0.52,0.0012599999,100215.414,4
"2020-03-12 18:00:00",6,273.2,188,588,0,58.7,0.5,-0.61,0.00222,100027.33,2
"2020-03-13 00:00:00",6,266.7,205,324,0,87.8,0.35999998,-1.68,0.00201,100192.625,10
"2020-03-13 06:00:00",6,264.7,200,0,0,97.6,0.39999998,-1.23,0.0018999999,100256.88,21
"2020-03-13 12:00:00",6,266.1,216,7,1e-06,95.8,-0.5,-1.13,0.00211,100128.96,50
"2020-03-13 18:00:00",6,273.80002,275,367,1.6e-05,78,2.04,-2.82,0.00311,99960.6,93
"2020-03-14 00:00:00",6,271.6,293,145,1.7e-05,93.6,1.4399999,-2.49,0.0031899998,99892.555,99
"2020-03-14 06:00:00",6,271.80002,295,0,0.000117999996,95.6,0.7,-3.03,0.0033099998,99445.9,98
"2020-02-27 06:00:00",7,275.66,9.999e+20,9.999e+20,9.999e+20,99.6,0.7,-5.2799997,0.00468,97156.95,9.999e+20
"2020-02-27 12:00:00",7,277.1,325,0,0.000817,98.3,1.41,-6.33,0.00519,95783.055,100
"2020-02-27 18:00:00",7,274.2,308,255,0.000205,79.8,0.44,7.49,0.0034299998,95689.43,75
"2020-02-28 00:00:00",7,270.94,260,198,7e-06,72.6,1.06,6.49,0.0024299999,96206.24,72
"2020-02-28 06:00:00",7,268.72998,233,0,6e-06,61.5,2.53,6.99,0.0017299999,96441.93,76
"2020-02-28 12:00:00",7,268.6,231,0,5e-06,54.100002,2.97,6.95,0.00151,96597.52,83
"2020-02-28 18:00:00",7,272,236,405,7e-06,40.4,1.9499999,7.47,0.0014599999,96725.055,84
"2020-02-29 00:00:00",7,269.8,251,190,1e-05,55.7,1.28,4.46,0.0016999999,97064.77,95
"2020-02-29 06:00:00",7,267.68,203,0,0,62.600002,1.29,3.75,0.0016099999,96993.06,28
"2020-02-29 12:00:00",7,266.7,194,2,0,67,1.4,3.06,0.0016,96950.54,14
"2020-02-29 18:00:00",7,269.6,233,398,1e-05,41.4,-0.84999996,5.65,0.00124,96958.516,79
"2020-03-01 00:00:00",7,266.38998,216,241,2e-06,58.100002,-1.65,4.43,0.00134,97320.836,76
"2020-03-01 06:00:00",7,263.81,189,0,0,61.8,-1.5,3.3899999,0.00114,97500.79,22
"2020-03-01 12:00:00",7,262.66998,181,3,0,60.100002,-1.76,3.27,0.0009999999,97690.21,3
"2020-03-01 18:00:00",7,269.61,186,509,0,35.5,-2.71,4.58,0.00105,97743.12,2
"2020-03-02 00:00:00",7,267.22,195,281,0,56.3,-1.6899999,1.8499999,0.0013799999,98128.8,4
"2020-03-02 06:00:00",7,265.16998,188,0,0,67.8,-0.82,0.97999996,0.00139,98374.805,1
"2020-03-02 12:00:00",7,264.5,187,3,0,65.4,0.57,-1.0699999,0.00127,98438.93,7
"2020-03-02 18:00:00",7,270.09,267,216,1.1e-05,51.2,3.03,-2.23,0.00157,98247.01,91
"2020-03-03 00:00:00",7,270.63998,292,117,6.5e-05,90.700005,1.41,-1.4499999,0.0029199999,97954.555,97
"2020-03-03 06:00:00",7,271.9,299,0,5.8999998e-05,98.9,1.05,-0.24,0.0035199998,97414.555,88
"2020-03-03 12:00:00",7,277,322,1,1e-05,98.5,3.83,-0.19999999,0.00512,96862.44,98
"2020-03-03 18:00:00",7,281.82,340,70,0.000279,95.700005,6.24,3.1999998,0.0069899997,95896.89,100
"2020-03-04 00:00:00",7,274.54,295,77,2.7e-05,88.6,-0.59999996,6.8599997,0.0038599998,96561.375,53
"2020-03-04 06:00:00",7,271.07,225,0,0,78.3,-1.55,6.2599998,0.00262,97103.89,10
"2020-03-04 12:00:00",7,270.2,203,4,0,61.5,-3.83,4.3399997,0.00192,97592.65,3
"2020-03-04 18:00:00",7,276.1,225,463,0,38.7,-0.77,2.74,0.00186,97776.55,47
"2020-03-05 00:00:00",7,272.25998,268,170,0,58.8,0.21,1.12,0.00214,97734.72,97
"2020-03-05 06:00:00",7,271.27,244,0,0,53.4,-0.62,0.74,0.00182,97486.555,81
"2020-03-05 12:00:00",7,271.4,224,4,0,51.7,1.7099999,-0.25,0.0017799999,97366.26,63
"2020-03-05 18:00:00",7,279.80002,224,519,7e-06,48.4,3.83,3.01,0.00305,96804.87,7
"2020-03-06 00:00:00",7,270.52,263,115,0.000127,78.6,-0.71999997,4.89,0.00253,97237.766,60
"2020-03-06 06:00:00",7,271.02,237,0,5e-06,75.9,-1.11,5.69,0.00254,97219.734,59
"2020-03-06 12:00:00",7,266.4,206,5,0,59.600002,-3.81,5.65,0.00137,98122.23,26
"2020-03-06 18:00:00",7,269.5,191,534,0,38.7,-4.8599997,5.21,0.00113,98678.78,31
"2020-03-07 00:00:00",7,265.32,181,307,0,38.9,-2.86,2.84,8e-04,99204.53,2
"2020-03-07 06:00:00",7,263.63998,184,0,0,43.2,-1.51,1.76,0.00077,99378.7,40
"2020-03-07 12:00:00",7,264.7,233,3,1e-06,43.5,1.64,0.11,0.00084999995,99157.93,86
"2020-03-07 18:00:00",7,270.9,266,276,5.5e-05,65.6,4.17,0.77,0.00213,98545.9,86
"2020-03-08 00:00:00",7,270.88,280,141,4.4e-05,89.3,1.18,-1.17,0.00293,97894.37,82
"2020-03-08 06:00:00",7,271.4,283,0,7.8e-05,98.700005,1.4699999,-0.22,0.00339,97181.875,94
"2020-03-08 12:00:00",7,271.2,289,2,0.000147,95.200005,-2.31,1.4599999,0.0032499998,96819.04,95
"2020-03-08 18:00:00",7,263.6,269,289,0.000117,87.200005,-5.44,3.53,0.00159,97180.305,97
"2020-03-09 00:00:00",7,257.06,232,158,5.1e-05,87,-5.45,3.8999999,0.00086,97605.836,92
"2020-03-09 06:00:00",7,253.1,162,0,0,81,-4.29,3.9399998,0.00052999996,98099.21,41
"2020-03-09 12:00:00",7,252,135,7,0,74.5,-3.34,3.72,0.00043,98603.914,3
"2020-03-09 18:00:00",7,260.9,146,585,0,75.5,-4.21,4.95,0.0010599999,98681.2,4
"2020-03-10 00:00:00",7,259.85,174,310,2e-06,92.8,-1.22,1.78,0.00118,98801.35,33
"2020-03-10 06:00:00",7,258.4,174,0,1e-06,95.1,-0.85999995,1.5799999,0.0010599999,98795.69,20
"2020-03-10 12:00:00",7,259.21,188,6,1e-06,92.9,-0.32999998,1.63,0.0011199999,98937.03,56
"2020-03-10 18:00:00",7,271.63998,239,440,8e-06,77.8,3.08,0.62,0.00269,98267.75,84
"2020-03-11 00:00:00",7,270.69998,278,192,4.4e-05,95.5,2.62,0.79999995,0.00309,97876.85,89
"2020-03-11 06:00:00",7,269.16,240,0,1e-06,97,1.99,1.03,0.0028,97372.1,41
"2020-03-11 12:00:00",7,272.5,260,4,8e-06,96.8,2.06,1.9599999,0.00361,97357.52,69
"2020-03-11 18:00:00",7,274.16998,274,429,2.8e-05,77.4,-0.62,7.18,0.0032499998,97416.85,76
"2020-03-12 00:00:00",7,268,251,243,1.3e-05,78.6,-2.32,6.04,0.00204,98195.87,73
"2020-03-12 06:00:00",7,264.7,201,0,1e-06,77.3,-2.05,4.27,0.00151,98673.12,29
"2020-03-12 12:00:00",7,261.9,176,8,0,77.700005,-1.77,2.83,0.00119,99011.56,8
"2020-03-12 18:00:00",7,267.30002,180,578,2e-06,57.5,-3.1499999,3.23,0.00137,99336.87,37
"2020-03-13 00:00:00",7,263.66,195,311,3e-06,73.1,-3.11,2.56,0.0012899999,99734.66,41
"2020-03-13 06:00:00",7,259.1,173,0,1e-06,74.9,-2.74,2.3799999,0.00087,99995.52,27
"2020-03-13 12:00:00",7,257,157,9,0,72.8,-2.3,2.18,0.00068,100450.164,19
"2020-03-13 18:00:00",7,266.94998,165,602,0,47.3,-2.57,1.3299999,0.00108,100407.57,3
"2020-03-14 00:00:00",7,264.08,183,333,0,73.3,-1.7099999,0.45,0.00133,100651.29,3
"2020-03-14 06:00:00",7,261.1,178,0,0,81.1,-1.55,0.53,0.00113,100588.54,11
"2020-02-27 06:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,99.4,0.56,-5.18,0.0045499997,97207.21,9.999e+20
"2020-02-27 12:00:00",8,276.9,323,0,0.000639,98.4,1.05,-7,0.00514,95713.83,100
"2020-02-27 18:00:00",8,273.9,316,239,0.000215,80.8,0.84999996,7.5899997,0.00341,95561.18,79
"2020-02-28 00:00:00",8,270.58,258,197,6e-06,71.5,1.42,7.37,0.00233,96117.766,70
"2020-02-28 06:00:00",8,268.56,242,0,5e-06,59.4,2.44,7.41,0.00165,96396.84,84
"2020-02-28 12:00:00",8,268.6,236,2,5e-06,53.8,2.84,7.02,0.0015,96561.78,88
"2020-02-28 18:00:00",8,271.7,249,346,9e-06,41.4,1.67,7.7799997,0.0014599999,96648.61,95
"2020-02-29 00:00:00",8,269.6,253,173,1.2e-05,57.9,0.96,4.13,0.00174,96980.64,96
"2020-02-29 06:00:00",8,267.31,200,0,0,63.600002,1.24,3.52,0.00159,96942.44,25
"2020-02-29 12:00:00",8,266.1,190,2,0,67.200005,1.51,2.82,0.00151,96956.77,7
"2020-02-29 18:00:00",8,270.2,224,413,1e-05,42.8,-0.099999994,5.91,0.0013499999,96899.164,65
"2020-03-01 00:00:00",8,266.6,226,219,4e-06,58.100002,-1.49,4.58,0.00136,97234.96,78
"2020-03-01 06:00:00",8,264.15,187,0,0,62.9,-1.3399999,3.31,0.0011999999,97359.77,16
"2020-03-01 12:00:00",8,263.2,182,3,0,62.5,-1.04,2.97,0.0010899999,97523.52,14
"2020-03-01 18:00:00",8,269.80002,188,505,0,40,-1.99,3.58,0.00121,97669.58,21
"2020-03-02 00:00:00",8,267.47998,203,276,0,59,-1.3399999,2.1599998,0.00148,98079.21,31
"2020-03-02 06:00:00",8,265.6,194,0,0,74.5,-1.6899999,1.1,0.00159,98319.79,19
"2020-03-02 12:00:00",8,264.2,189,3,0,71.4,-2.32,1.0799999,0.00134,98685.2,12
"2020-03-02 18:00:00",8,272.9,192,518,0,32.7,-2.05,-0.37,0.00124,98912.734,3
"2020-03-03 00:00:00",8,269.24,199,289,0,45.5,-0.34,-1.48,0.0013,99299.48,1
"2020-03-03 06:00:00",8,267.4,196,0,0,67.8,0.07,-1.38,0.00166,99518.29,1
"2020-03-03 12:00:00",8,266.7,198,3,0,90,0.17999999,-1.3199999,0.00208,99668.586,7
"2020-03-03 18:00:00",8,275.5,239,418,1e-06,50.7,4.74,-1.14,0.0023,99368.586,85
"2020-03-04 00:00:00",8,272.94998,263,194,1e-06,79.700005,3.6699998,-1.1899999,0.00302,99081.45,92
"2020-03-04 06:00:00",8,275.44,308,0,9.5e-05,97.5,4.0699997,-0.93,0.00445,98442.375,98
"2020-03-04 12:00:00",8,279.5,333,0,0.000305,98.8,4.29,0.099999994,0.00604,97644.08,100
"2020-03-04 18:00:00",8,284,355,97,0.000136,96.8,5.43,2.29,0.00811,97091.83,100
"2020-03-05 00:00:00",8,285.18,354,57,7.1e-05,96.5,6.5499997,0.58,0.00877,96598.4,100
"2020-03-05 06:00:00",8,284.38,362,0,0.000578,92.700005,4.73,5.6,0.00808,95556.08,99
"2020-03-05 12:00:00",8,278.21,311,3,7e-06,84.200005,0.37,7.77,0.00478,96205.24,65
"2020-03-05 18:00:00",8,282,259,499,0,52.4,-1.9699999,7.2,0.00384,96766.266,14
"2020-03-06 00:00:00",8,277.44,249,289,0,77.9,-0.28,3.6699998,0.00415,97171.125,2
"2020-03-06 06:00:00",8,272.94998,267,0,8e-06,68.6,-0.19999999,6.0299997,0.0026399998,97269.305,47
"2020-03-06 12:00:00",8,271.80002,221,4,0,62.3,0.91999996,4.89,0.0022,97655.78,20
"2020-03-06 18:00:00",8,275.6,248,429,1e-05,41.600002,0.82,6.99,0.00194,97351.516,68
"2020-03-07 00:00:00",8,270.78,253,173,8e-06,57.8,0.29999998,3.83,0.00189,97542.82,76
"2020-03-07 06:00:00",8,269.58,203,0,0,61.9,-0.29999998,3.82,0.00185,97495.95,10
"2020-03-07 12:00:00",8,267.30002,207,5,2e-06,51,-2.6,3.73,0.0012599999,97824.99,34
"2020-03-07 18:00:00",8,271.7,190,548,0,29,-3.1899998,3.6499999,0.00101,97846.805,6
"2020-03-08 00:00:00",8,268.61,197,306,0,38.100002,-1.36,2.12,0.00105,97923.45,16
"2020-03-08 06:00:00",8,266.38998,195,0,0,52,0.29,1.36,0.00119,97746.06,7
"2020-03-08 12:00:00",8,267,226,4,1.2e-05,66.8,2.83,1.03,0.00162,97194.99,65
"2020-03-08 18:00:00",8,268.80002,265,340,4.8e-05,48.8,-2.12,7.44,0.00139,96913.266,95
"2020-03-09 00:00:00",8,257.07,190,285,7e-06,62.5,-4.64,5,0.00062,97289.93,57
"2020-03-09 06:00:00",8,254.14,216,0,2.6e-05,66,-3.6299999,3.26,0.00048,98011.555,93
"2020-03-09 12:00:00",8,252.90001,165,6,0,68,-2.81,3.33,0.00043,99026.96,47
"2020-03-09 18:00:00",8,262.28,148,581,0,35.5,-2.6799998,3.33,0.00055999996,99330.87,3
"2020-03-10 00:00:00",8,260.43,160,325,0,45.3,-1.1999999,2.02,0.00059999997,99601.1,7
"2020-03-10 06:00:00",8,260.7,193,0,0,51.7,-0.08,1.92,7e-04,99395.23,51
