"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",16,279.0256,279,220,0,81.59085,3.2748218,-0.5855127,95290.96,92
"2020-10-31 00:00:00",16,275.90518,314,137,0,97.56739,3.7057104,-0.7524878,94994.24,100
"2020-10-31 06:00:00",16,277.60855,331.11273,0,0,98.31747,3.558164,-0.2655713,94617.17,100
"2020-10-31 12:00:00",16,278.10422,338,0,0.000115740740740741,99.48527,2.1866162,0.86064696,94346.99,100
"2020-10-31 18:00:00",16,277.20822,339,10,0.000217592606481481,96.02916,-3.2304614,2.5323558,94428.86,100
"2020-11-01 00:00:00",16,272.70218,313,30,3.24074074074074e-05,90.12753,-5.2531934,2.6913915,94776.54,100
"2020-11-01 06:00:00",16,269.20786,285,0,2.77777777777778e-05,85.98418,-5.8262424,3.4153638,95150.79,100
"2020-11-01 12:00:00",16,267.0871,245.94415,0,1.38888888888889e-05,80.298035,-3.969077,3.070332,95532.375,100
"2020-11-01 18:00:00",16,269.9268,232.05215,210,3.24074074074074e-05,59.315487,-3.6935594,4.3974023,95593.664,100
"2020-11-02 00:00:00",16,267.8591,228,164,2.31481481481481e-05,70.65422,-1.1473291,2.0557885,95889.29,92
"2020-10-17 00:00:00",17,272.8519,9.999e+20,9.999e+20,46291666666666664,90.194725,0.7123828,2.50489,95374.56,9.999e+20
"2020-10-17 06:00:00",17,270.62372,229,0,0,82.37983,1.6273706,1.129641,95437.72,38
"2020-10-17 12:00:00",17,273.33328,243,0,0,59.350677,3.4455688,-0.7090185,95364.99,65
"2020-10-17 18:00:00",17,279.15536,309,90,6.01851898148148e-05,59.399097,7.360127,-2.1209776,94522.2,100
"2020-10-18 00:00:00",17,274.27786,318,110,3.24074074074074e-06,91.66766,-3.2042272,4.135442,94652.625,100
"2020-10-18 06:00:00",17,271.1823,264,0,0,77.83401,-1.5295483,4.5761094,95122.99,73
"2020-10-18 12:00:00",17,269.08356,200,0,0,72.12299,-0.1503662,3.8626049,95564.89,0
"2020-10-18 18:00:00",17,274.2673,205.13385,340,0,45.83432,0.5020654,4.3853526,95808.85,0
"2020-10-19 00:00:00",17,271.13986,211,281,0,56.927826,1.1218945,1.6137586,95840.66,0
"2020-10-19 06:00:00",17,271.03345,214,0,0,51.163105,1.3151001,2.3242602,96055.51,51
"2020-10-19 12:00:00",17,270.67914,214,0,0,52.359985,1.1167945,1.2742724,96112.695,44
"2020-10-19 18:00:00",17,276.63275,251,220,0,32.535854,1.8103296,2.2846143,96181.38,100
"2020-10-20 00:00:00",17,272.48004,246,190,0,51.837585,1.2270874,0.5121533,96158.87,80
"2020-10-20 06:00:00",17,271.76013,239,0,0,57.24656,-0.5302832,0.825376,96168.83,96
"2020-10-20 12:00:00",17,270.80002,212,0,0,62.44833,-0.57483274,-1.217793,96214.36,15
"2020-10-20 18:00:00",17,275.98093,245,200,4.62962962962963e-06,45.153336,0.67192626,-1.5025561,96267.74,55
"2020-10-21 00:00:00",17,272.41382,256,176,0,56.258095,0.5086621,-0.99067134,96112.555,67
"2020-10-21 06:00:00",17,272.8224,252,0,0,58.502666,1.1705884,0.6415918,96048.97,91
"2020-10-21 12:00:00",17,271.52036,280,0,4.62962962962963e-06,92.85434,0.7944946,1.1122558,95992.2,99
"2020-10-21 18:00:00",17,275.7,273,190,4.62962962962963e-06,65.46383,0.8390405,2.6074317,95913.9,94
"2020-10-22 00:00:00",17,274.20026,303,146,0,75.757286,1.4367797,2.209016,95901.31,95
"2020-10-22 06:00:00",17,272.47058,293,0,0,84.11491,2.1412401,0.23456542,95965.29,100
"2020-10-22 12:00:00",17,273.44183,272,0,0,81.65282,2.8212914,-0.055202637,95874.336,100
"2020-10-22 18:00:00",17,274.92966,319,20,0.000203703703703704,97.46411,4.097629,-0.87473875,95631.71,100
"2020-10-23 00:00:00",17,274.59082,321,18,0.000173148148148148,99.15794,0.14558105,1.5558691,95490.16,100
"2020-10-23 06:00:00",17,272.73434,316,0,2.31481481481481e-05,91.11715,-4.8171387,2.2894042,95803.27,99
"2020-10-23 12:00:00",17,269.91003,248,0,1.38888888888889e-05,86.51376,-3.2675438,3.179011,96285.69,93
"2020-10-23 18:00:00",17,272.8353,237,240,4.62962962962963e-06,64.828476,-3.0404785,2.8298388,96580.17,89
"2020-10-24 00:00:00",17,270.5295,242.92242,194,0,77.45931,-1.9643017,-0.4366162,96592.92,97
"2020-10-24 06:00:00",17,270.3845,260,0,0,73.6759,1.6791064,-1.2194067,96703.06,100
"2020-10-24 12:00:00",17,270.9897,278,0,0,67.08094,1.9857616,-2.8155785,96464.51,100
"2020-10-24 18:00:00",17,272.04758,293,60,2.77777777777778e-05,75.185585,3.6566992,-4.45029,96132.33,100
"2020-10-25 00:00:00",17,271.68954,297,33,2.77777777777778e-05,85.58889,2.0642016,-5.1857347,95709.59,100
"2020-10-25 06:00:00",17,273.42282,306,0,2.31481481481481e-05,90.23361,2.7782054,-4.734934,95454.1,100
"2020-10-25 12:00:00",17,274.39816,318,0,2.77777777777778e-05,92.66618,0.49158934,-4.312412,95307.99,100
"2020-10-25 18:00:00",17,275.41217,321,10,5.55555555555556e-05,97.02294,-1.5990282,-3.4155664,95204.28,100
"2020-10-26 00:00:00",17,274.5082,323,9,6.94444444444444e-05,95.15908,-3.96239,-4.033035,95380.12,100
"2020-10-26 06:00:00",17,272.18613,311,0,1.38888888888889e-05,94.059105,-5.1270947,-1.0501513,95765.09,100
"2020-10-26 12:00:00",17,271.78696,302,0,4.62962962962963e-06,88.264694,-4.765593,-2.019126,96136.78,100
"2020-10-26 18:00:00",17,271.73642,298,70,0.000236111111111111,92.311424,-4.3423657,-3.000254,96285.43,100
"2020-10-27 00:00:00",17,269.71323,276.53992,122,4.62962962962963e-05,92.4172,-2.4822388,-2.6110961,96341.63,90
"2020-10-27 06:00:00",17,268.5188,237.53992,0,0,96.6657,-1.6689111,-1.344209,96292.086,91
"2020-10-27 12:00:00",17,267.67993,226,0,0,96.71498,-1.5118237,-0.8802685,96105.336,51
"2020-10-27 18:00:00",17,274.5249,255,200,0,78.80132,-0.9520752,-0.419624,95855.98,69
"2020-10-28 00:00:00",17,272.8727,304,77,4.62962962962963e-06,90.10545,-0.7020825,1.0226489,95800.54,100
"2020-10-28 06:00:00",17,271.18536,295,0,0,91.56191,-0.85377437,2.0013475,95851.2,100
"2020-10-28 12:00:00",17,268.54947,215,0,0,97.699684,-0.066901855,2.0718384,95954.25,23
"2020-10-28 18:00:00",17,273.20358,218,280,0,78.86489,-0.6297656,2.81708,96031.555,16
"2020-10-29 00:00:00",17,271.69385,236.86432,225,0,93.03743,0.3753711,1.5734228,95833.35,48
"2020-10-29 06:00:00",17,271.2595,295,0,0,95.308426,0.8837207,2.1247754,95699.09,92
"2020-10-29 12:00:00",17,271.48236,286.32538,0,0,96.43302,1.425105,2.6538818,95479.71,88
"2020-10-29 18:00:00",17,276.15915,252,270,0,79.80069,0.9533813,2.63385,95160.71,34
"2020-10-30 00:00:00",17,273.34735,247,224,0,96.0482,-0.100986324,2.5934448,94961.875,2
"2020-10-30 06:00:00",17,274.68213,295,0,0,93.82958,-4.879304,1.3634131,94873.65,74
"2020-10-30 12:00:00",17,273.69452,315,0,4.62962962962963e-06,91.831184,-4.185752,2.1192553,95173.9,100
"2020-10-30 18:00:00",17,274.1312,306.67462,60,4.62962962962963e-06,91.99696,-4.1621776,2.28291,95510.25,98
"2020-10-31 00:00:00",17,272.8329,303,62,0,89.30294,-3.809502,1.4688257,95880.055,96
"2020-10-31 06:00:00",17,271.06778,266.02197,0,0,97.00647,-1.1710522,0.7074243,96055.65,86
"2020-10-31 12:00:00",17,270.07373,223.11273,0,0,97.77682,0.65443844,1.0633252,96211.875,58
"2020-10-31 18:00:00",17,275.9199,225.2475,270,0,75.24874,2.5743334,1.6639526,96155.93,29
"2020-11-01 00:00:00",17,274.09177,234.51697,221,0,84.8531,4.9443455,2.236831,95940.12,22
"2020-11-01 06:00:00",17,274.94983,252,0,0,75.40874,5.587512,3.7680004,95661.18,93
"2020-11-01 12:00:00",17,276.02747,284,0,0,81.32757,5.8500977,4.8954296,95473.164,100
"2020-11-01 18:00:00",17,279.6115,311.46008,140,0,82.09793,4.7930174,6.0828614,95340.11,100
"2020-11-02 00:00:00",17,279.74973,301.10773,138,0,92.39782,1.2493848,4.0919065,95551.836,97
"2020-10-17 00:00:00",18,272.92722,9.999e+20,9.999e+20,46291666666666664,90.30423,-0.3236133,2.5980823,95355.375,9.999e+20
"2020-10-17 06:00:00",18,270.3065,226,0,4.62962962962963e-06,82.87771,1.9256835,0.6716797,95379.164,34
"2020-10-17 12:00:00",18,272.52652,237,0,0,66.986824,3.6551757,-0.6827014,95343.555,86
"2020-10-17 18:00:00",18,273.78644,308,60,0.000324074074074074,97.6404,3.9908104,-2.4900877,94826.65,100
"2020-10-18 00:00:00",18,274.9119,324,32,0.000101851851851852,97.448044,-2.5252757,3.103706,94569.88,100
"2020-10-18 06:00:00",18,272.94,306.59485,0,9.25925925925926e-06,89.86903,-1.6141747,5.252351,95130.94,99
"2020-10-18 12:00:00",18,268.72754,215,0,0,86.68782,-1.4714502,4.280322,95577.125,60
"2020-10-18 18:00:00",18,273.58774,210,330,0,64.14935,-0.7086255,4.1775184,95915.9,36
"2020-10-19 00:00:00",18,270.45645,228,249,0,81.69768,0.32622313,2.3532054,96044,69
"2020-10-19 06:00:00",18,269.39075,209,0,0,81.714584,1.0074731,2.6558044,96234.76,22
"2020-10-19 12:00:00",18,268.7506,205,0,0,77.61983,0.8742004,1.9496777,96352.555,30
"2020-10-19 18:00:00",18,274.2192,222,280,0,49.58958,1.2183715,2.5403075,96407.305,61
"2020-10-20 00:00:00",18,271.18015,258,167,0,66.55172,0.07602051,1.2327441,96453.2,100
"2020-10-20 06:00:00",18,270.01953,211,0,0,70.846634,0.39717528,0.11947998,96478.695,1
"2020-10-20 12:00:00",18,269.5,209.86432,0,0,72.294365,1.4352196,-0.42330444,96531.17,0
"2020-10-20 18:00:00",18,276.41336,228,290,0,52.800568,3.0718846,-0.2318225,96395.6,29
"2020-10-21 00:00:00",18,272.88028,283,187,3.7037037037037e-05,97.628716,3.604126,-1.2044787,96127.945,90
"2020-10-21 06:00:00",18,275.1989,316.53992,0,7.40740740740741e-05,97.24028,4.23281,1.5054468,95925.67,100
"2020-10-21 12:00:00",18,274.454,320,0,4.62962962962963e-06,98.31073,2.4841943,1.4982666,95974.66,100
"2020-10-21 18:00:00",18,277.50787,323,100,0,94.39269,1.5634081,1.4095557,96147.15,100
"2020-10-22 00:00:00",18,277.28888,304,137,0,95.790245,2.297124,-1.0756762,96058.24,100
"2020-10-22 06:00:00",18,280.34537,320,0,0.000305555555555556,98.54794,2.6933935,-3.1548193,95567.766,99
"2020-10-22 12:00:00",18,287.80002,372,0,0.000564814814814815,97.203575,5.084487,1.6209668,95006.35,100
"2020-10-22 18:00:00",18,289.6282,389,40,5.09259259259259e-05,90.39285,7.979287,2.4361255,94661.21,100
"2020-10-23 00:00:00",18,291.40366,391,13,4.62962962962963e-05,83.721634,8.9863205,5.2051854,94368.05,95
"2020-10-23 06:00:00",18,279.08444,341,0,1.38888888888889e-05,86.54788,-2.5581322,7.161611,95118.64,59
"2020-10-23 12:00:00",18,273.32086,300,0,4.62962962962963e-06,82.650764,-3.9271069,2.5650733,95890.81,91
"2020-10-23 18:00:00",18,274.40314,285,170,0,76.06524,-3.9659593,1.7430712,96395.914,97
"2020-10-24 00:00:00",18,272.84015,283,147,0,78.3488,-2.495,0.17415527,96612.94,100
"2020-10-24 06:00:00",18,272.16827,290,0,0,78.41684,-2.3248878,-0.88430905,96665.52,100
"2020-10-24 12:00:00",18,271.90512,254,0,0,71.475464,-1.2588842,-3.2731078,96648.586,96
"2020-10-24 18:00:00",18,272.63965,299.9651,30,2.77777777777778e-05,77.03654,-0.69345945,-3.761565,96384.375,100
"2020-10-25 00:00:00",18,272.43362,305.0349,23,1.85185185185185e-05,85.06566,-1.8094385,-3.5120654,96262.23,100
"2020-10-25 06:00:00",18,273.4245,307,0,3.24074074074074e-05,94.1761,-1.2457592,-2.645293,96132.43,100
"2020-10-25 12:00:00",18,273.55377,313,0,3.24074074074074e-05,95.83153,-1.566892,-2.6884742,96058.68,100
"2020-10-25 18:00:00",18,273.41812,316,20,0.000231481481481481,98.40003,-3.0465868,-1.7057959,96017.96,100
"2020-10-26 00:00:00",18,272.28152,314,14,0.00035648149537037,96.85589,-3.4628856,-1.7331641,96121.125,100
"2020-10-26 06:00:00",18,271.77197,299,0,6.48148148148148e-05,95.26599,-3.12802,0.062194824,96189.12,100
"2020-10-26 12:00:00",18,271.28998,273,0,1.38888888888889e-05,96.77912,-2.510393,0.057844236,96231.77,93
"2020-10-26 18:00:00",18,273.91864,282,170,5.09259259259259e-05,87.52214,-2.8149903,0.093190916,96355.51,100
"2020-10-27 00:00:00",18,270.44287,284,113,5.55555555555556e-05,94.82829,-2.5281444,0.13725342,96507.836,100
"2020-10-27 06:00:00",18,265.7147,221,0,0,95.38244,-1.71344,0.017915038,96682.96,49
"2020-10-27 12:00:00",18,265.86386,206,0,4.62962962962963e-06,97.23337,-1.6130956,-0.41068113,96896.734,46
"2020-10-27 18:00:00",18,271.87756,214.0003,260,0,79.25802,-1.950022,-1.1087842,96999.74,44
"2020-10-28 00:00:00",18,267.68066,231,198,4.62962962962963e-06,93.570305,-1.2615454,-0.75073487,97062.46,83
"2020-10-28 06:00:00",18,265.76074,201,0,0,97.50732,0.7692529,-1.5659667,97148.51,11
"2020-10-28 12:00:00",18,265.62234,201,0,0,92.66561,1.1951513,-1.7443603,97182.32,12
"2020-10-28 18:00:00",18,274.1708,217.53992,270,0,83.555595,3.4534912,-0.08508789,97032.21,15
"2020-10-29 00:00:00",18,271.9072,246,176,4.62962962962963e-06,91.62881,3.4613378,-0.44788328,96704.28,62
"2020-10-29 06:00:00",18,272.0872,236,0,0,87.76327,5.5748777,1.2439648,96471.48,0
"2020-10-29 12:00:00",18,273.6789,272,0,0,80.28664,5.365449,1.5327832,96137.88,75
"2020-10-29 18:00:00",18,274.77023,322,20,1.38888888888889e-05,88.89519,6.305215,0.7183618,95760.71,100
"2020-10-30 00:00:00",18,275.3209,320.03802,25,0,90.498955,5.6949606,0.61703855,95243.32,100
"2020-10-30 06:00:00",18,275.67526,323,0,0.000162037037037037,98.38176,4.5235157,0.892478,94614.87,100
"2020-10-30 12:00:00",18,278.2786,335.07886,0,0.000194444458333333,99.43966,-0.7048486,3.0454075,94015.06,100
"2020-10-30 18:00:00",18,277.85358,336.12762,30,4.62962962962963e-05,93.19923,-2.8781006,4.4936476,94437.49,100
"2020-10-31 00:00:00",18,275.79855,322,37,4.62962962962963e-06,91.11861,-1.9029028,4.2787867,94939.43,100
"2020-10-31 06:00:00",18,273.77264,285,0,4.62962962962963e-06,95.47529,-1.1560595,2.665913,95214.33,79
"2020-10-31 12:00:00",18,271.70212,231.07758,0,0,97.61345,0.10808594,2.070088,95353.266,21
"2020-10-31 18:00:00",18,278.9166,253,210,4.62962962962963e-06,81.45745,1.888789,-0.4479443,95082.08,41
"2020-11-01 00:00:00",18,277.5539,324,71,0.000217592606481481,97.82278,0.69048584,1.8555883,94969.12,97
"2020-11-01 06:00:00",18,276.26434,327,0,3.24074074074074e-05,93.631584,-4.051001,0.28027588,95571.7,100
"2020-11-01 12:00:00",18,274.32727,313,0,9.25925925925926e-06,90.111534,-3.0903442,1.1022363,96184.36,97
"2020-11-01 18:00:00",18,276.18723,281,170,4.62962962962963e-06,79.348145,-1.7083325,1.9556054,96431.805,80
"2020-11-02 00:00:00",18,275.05142,309.2704,78,0,88.72571,-0.39174315,1.1882471,96501.74,100
"2020-10-17 00:00:00",19,273.18893,9.999e+20,9.999e+20,46291666666666664,92.19148,-0.0636499,3.0060816,95324.7,9.999e+20
"2020-10-17 06:00:00",19,270.48752,226,0,4.62962962962963e-06,83.01684,1.82385,0.8317749,95443.164,54
"2020-10-17 12:00:00",19,272.32288,226,0,0,68.65154,3.1306005,-0.51599365,95313.836,48
"2020-10-17 18:00:00",19,274.03354,306.67462,60,0.000208333333333333,96.85879,5.379065,-1.5577747,94849.99,100
"2020-10-18 00:00:00",19,275.34097,325,23,0.000101851851851852,94.74322,-0.7498987,3.194027,94677.34,100
"2020-10-18 06:00:00",19,271.75034,298,0,9.25925925925926e-06,83.60065,-1.767185,4.958752,95135.72,97
"2020-10-18 12:00:00",19,268.35342,204,0,0,86.393425,0.11872803,3.985172,95646.88,10
"2020-10-18 18:00:00",19,274.05872,206,340,0,57.62815,0.61920655,4.644974,95828.9,8
"2020-10-19 00:00:00",19,271.25293,220,269,0,70.604355,0.2947778,2.6788,95926.766,54
"2020-10-19 06:00:00",19,269.68616,216,0,0,75.34403,0.75111324,2.8423047,96153.44,31
"2020-10-19 12:00:00",19,269.15372,204,0,0,72.627075,1.1689941,1.9488915,96277.14,1
"2020-10-19 18:00:00",19,273.73764,240,220,0,48.70071,1.6256347,2.1403222,96360.91,80
"2020-10-20 00:00:00",19,272.73346,267,184,0,58.04616,0.81994873,0.5088769,96268.68,100
"2020-10-20 06:00:00",19,271.34192,280,0,4.62962962962963e-06,88.5081,1.2714623,-0.13101318,96221.7,100
"2020-10-20 12:00:00",19,270.1347,230,0,0,91.03976,-0.21349609,-0.7333862,96243.17,48
"2020-10-20 18:00:00",19,276.30002,242.53992,260,0,51.05009,1.4998975,-1.6753736,96246.86,67
"2020-10-21 00:00:00",19,273.24118,295.46008,157,2.31481481481481e-05,98.02013,2.167124,-1.2237988,96096.164,99
"2020-10-21 06:00:00",19,275.58096,319,0,9.25925925925926e-05,97.88139,3.7214794,0.69261473,95908.14,100
"2020-10-21 12:00:00",19,274.5851,315,0,4.62962962962963e-06,96.82827,1.7323632,2.8573778,96051.57,93
"2020-10-21 18:00:00",19,278.3218,277,260,0,70.64579,-0.030441893,4.1582594,96393.81,78
"2020-10-22 00:00:00",19,274.28815,283,190,0,86.1299,-0.8964697,1.222793,96634.02,91
"2020-10-22 06:00:00",19,274.04303,299,0,3.24074074074074e-05,91.167404,1.211211,-0.65871334,96756.91,97
"2020-10-22 12:00:00",19,274.11337,318,0,0.000120370375,90.09918,-0.1796997,-2.771328,96573.14,100
"2020-10-22 18:00:00",19,277.38602,323,30,5.09259259259259e-05,94.50945,2.4674828,-5.0909715,96201.164,100
"2020-10-23 00:00:00",19,283.41635,349,43,0,96.697136,3.738667,-3.5347607,95735.84,100
"2020-10-23 06:00:00",19,287.53247,373.28186,0,2.31481481481481e-05,95.20025,5.7526464,-0.6092456,95375.85,100
"2020-10-23 12:00:00",19,288.34644,377,0,8.7962962962963e-05,96.11335,4.9633813,0.116293944,95154.02,88
"2020-10-23 18:00:00",19,289.9983,391,60,4.62962962962963e-06,91.48455,5.407229,1.7608228,95022.15,100
"2020-10-24 00:00:00",19,289.7311,394,47,4.62962962962963e-06,95.47315,3.8942065,1.0105004,95052.52,100
"2020-10-24 06:00:00",19,290.6987,390.02197,0,0.000532407407407407,94.015724,5.276587,0.742456,94790.336,100
"2020-10-24 12:00:00",19,289.8994,389,0,0.000222222222222222,94.65136,5.0817285,0.5929102,94607.84,100
"2020-10-24 18:00:00",19,290.8176,396,30,3.7037037037037e-05,91.200066,5.5560765,2.5332568,94335.195,100
"2020-10-25 00:00:00",19,285.32516,388,16,0.000222222222222222,87,-1.4654833,4.2023826,94670.664,100
"2020-10-25 06:00:00",19,277.7088,340,0,4.62962962962963e-06,82.65784,-3.0431492,3.093076,95087.66,92
"2020-10-25 12:00:00",19,272.4946,312,0,0.000208333333333333,92.40029,-4.848535,-0.2781372,95186.93,100
"2020-10-25 18:00:00",19,272.03284,298,100,0.000134259259259259,88.145996,-5.1376047,1.4795849,95340.62,100
"2020-10-26 00:00:00",19,270.58817,292,84,5.09259259259259e-05,88.390625,-4.3254733,0.48234862,95206.31,100
"2020-10-26 06:00:00",19,270.7256,282,0,3.7037037037037e-05,90.52087,-4.182749,1.3910742,95103.766,100
"2020-10-26 12:00:00",19,268.41183,266,0,3.24074074074074e-05,91.44665,-3.6954906,2.1294482,95166.6,100
"2020-10-26 18:00:00",19,270.45703,248,220,1.85185185185185e-05,73.52894,-3.64583,3.826731,95219.484,99
"2020-10-27 00:00:00",19,266.91064,252,158,4.62962962962963e-06,88.52068,-0.2884186,1.0547333,95324.016,95
"2020-10-27 06:00:00",19,266.7219,197.32538,0,0,89.658516,2.311367,2.6708105,95281.125,5
"2020-10-27 12:00:00",19,266.32336,208,0,0,82.75056,4.6470704,1.4965869,94968.336,51
"2020-10-27 18:00:00",19,272.72632,219,290,0,75.346664,5.012729,2.551748,94766.664,58
"2020-10-28 00:00:00",19,272.82526,260,215,0,93.2255,2.9332836,3.934978,94882.45,89
"2020-10-28 06:00:00",19,270.7689,285,0,3.24074074074074e-06,88.404976,-0.0017163085,3.4617357,95067.484,98
"2020-10-28 12:00:00",19,267.35117,207,0,0,88.84683,-0.59430665,3.2606175,95338.52,22
"2020-10-28 18:00:00",19,274.3679,208,280,0,65.25374,-1.0182519,3.2107396,95519.87,60
"2020-10-29 00:00:00",19,271.6274,224,231,0,90.271996,1.7168432,2.0005274,95642.1,12
"2020-10-29 06:00:00",19,271.2813,225,0,0,86.101845,2.3713965,2.1073585,95581.66,19
"2020-10-29 12:00:00",19,270.38092,223,0,0,92.620415,0.43190917,2.9586644,95612.4,2
"2020-10-29 18:00:00",19,277.78168,236,260,0,69.36902,-0.27107176,2.6925988,95552.555,17
"2020-10-30 00:00:00",19,274.2248,254,210,0,95.131645,2.4079661,-0.129104,95341.586,65
"2020-10-30 06:00:00",19,274.65448,302,0,0.000120370375,97.829735,4.499421,-0.65178466,94831.3,100
"2020-10-30 12:00:00",19,276.22314,323,0,4.62962962962963e-06,92.61082,2.8607178,4.1857324,94529.08,100
"2020-10-30 18:00:00",19,276.02338,310,100,9.25925925925926e-06,78.947426,1.6604834,6.9256616,94582.08,99
"2020-10-31 00:00:00",19,273.29297,305,69,3.24074074074074e-05,97.310265,-0.45510498,7.140007,94632.234,100
"2020-10-31 06:00:00",19,272.04074,289,0,2.31481481481481e-05,90.261894,-2.2953417,5.7687817,94827.52,100
"2020-10-31 12:00:00",19,272.61697,294,0,4.16666685185185e-05,93.45046,-5.061672,2.0962987,95369.27,98
"2020-10-31 18:00:00",19,273.06763,283,170,9.25925925925926e-06,81.100494,-4.418557,2.4977832,95861.81,82
"2020-11-01 00:00:00",19,271.13828,292,97,4.62962962962963e-06,88.29451,-2.2116163,2.4230468,96217.734,98
"2020-11-01 06:00:00",19,269.02243,223,0,0,92.86135,-0.26716062,1.1094605,96383.74,87
"2020-11-01 12:00:00",19,268.97,220,0,0,91.95298,0.4331738,0.37341064,96413.62,70
"2020-11-01 18:00:00",19,275.05606,261,180,0,61.52905,1.7294433,0.03645996,96315.79,100
"2020-11-02 00:00:00",19,271.52307,245,176,0,83.047195,0.9685278,-0.8165576,96148.83,81
"2020-10-17 00:00:00",20,272.64932,9.999e+20,9.999e+20,46291666666666664,93.802734,0.7888306,2.7371533,95443.95,9.999e+20
"2020-10-17 06:00:00",20,270.31696,226.59485,0,4.62962962962963e-06,80.52284,1.4042456,1.1066601,95515.24,31
"2020-10-17 12:00:00",20,272.22394,235,0,0,67.149765,3.3128831,-0.29206297,95514.1,80
"2020-10-17 18:00:00",20,274.12134,303,80,0.000148148148148148,96.51175,5.4558372,-1.0666504,95055.445,99
"2020-10-18 00:00:00",20,276.1254,325,20,0.000273148148148148,97.60914,0.37015015,2.2681909,94818.06,100
"2020-10-18 06:00:00",20,273.07788,301.59485,0,1.85185185185185e-05,86.82131,-1.5670166,4.7401075,95158.64,100
"2020-10-18 12:00:00",20,269.14432,240,0,0,89.901115,-0.42103514,3.6683605,95456.2,57
"2020-10-18 18:00:00",20,274.34833,215,320,0,63.251644,-1.1981274,4.31907,95696.625,46
"2020-10-19 00:00:00",20,271.3189,236,229,4.62962962962963e-06,78.02079,0.68321043,2.4136815,95791.94,72
"2020-10-19 06:00:00",20,269.95346,211,0,0,82.32125,0.76916504,2.8526099,95951.94,0
"2020-10-19 12:00:00",20,269.68185,207,0,0,78.42693,0.99677247,3.22562,96145.875,0
"2020-10-19 18:00:00",20,275.39288,221,300,0,46.607162,-0.0017993164,4.0514503,96279.016,29
"2020-10-20 00:00:00",20,271.51804,238,226,0,66.791695,-0.8316089,1.4463037,96378.586,65
"2020-10-20 06:00:00",20,270.56638,208,0,0,67.55108,0.29992676,0.94636714,96511.18,9
"2020-10-20 12:00:00",20,270.34213,205.7525,0,0,67.60232,1.561062,0.364729,96575.12,3
"2020-10-20 18:00:00",20,276.62643,230,280,0,53.763622,4.272605,1.0363452,96457.086,37
"2020-10-21 00:00:00",20,274.7499,293,124,0,78.83135,3.95416,-0.8645947,96064.75,100
"2020-10-21 06:00:00",20,274.62784,314,0,0.000162037037037037,96.94798,7.094624,0.49781004,95641.766,100
"2020-10-21 12:00:00",20,276.45447,321,0,5.09259259259259e-05,95.648476,3.1231127,2.5026317,95337.75,100
"2020-10-21 18:00:00",20,279.26736,332,120,0,95.79546,-0.53274655,2.6176026,95542.836,98
"2020-10-22 00:00:00",20,277.94376,323,114,0,96.62389,0.7786645,-1.1939917,95538.91,100
"2020-10-22 06:00:00",20,279.85803,336,0,3.7037037037037e-05,98.20934,0.839082,-4.4249854,95117.18,100
"2020-10-22 12:00:00",20,282.09772,352,0,0.000226851851851852,98.598885,-1.4831592,-3.1051416,94700.28,100
"2020-10-22 18:00:00",20,288.51706,376,20,6.94444444444444e-05,97.112976,1.453164,2.6572046,94518.23,100
"2020-10-23 00:00:00",20,281.24213,377,12,0.000282407407407407,97.4244,-4.4618115,0.1813623,94758.46,100
"2020-10-23 06:00:00",20,275.9787,333.7874,0,1.38888888888889e-05,93.16965,-4.7124195,0.45037597,95394.555,100
"2020-10-23 12:00:00",20,273.71384,318.07758,0,6.94444398148148e-06,95.58601,-4.680493,1.0430737,96066.08,100
"2020-10-23 18:00:00",20,274.78494,306,90,1.38888888888889e-05,75.028595,-3.402744,1.7122973,96502.35,100
"2020-10-24 00:00:00",20,271.39017,237.21735,205,0,85.80585,-1.8528296,0.9961377,96751.83,39
"2020-10-24 06:00:00",20,271.18158,217,0,0,84.36488,-1.7816064,1.1648974,96882.055,54
"2020-10-24 12:00:00",20,270.89178,219,0,0,78.77735,-1.8135009,-0.9210791,96981.914,49
"2020-10-24 18:00:00",20,278.55173,226,300,0,37.65263,0.7560254,-2.246079,96781.21,0
"2020-10-25 00:00:00",20,274.82974,255,240,0,62.424084,0.9272778,-3.0340772,96467.44,37
"2020-10-25 06:00:00",20,274.98315,280,0,0,73.3506,4.1713696,-3.6802294,96223.375,72
"2020-10-25 12:00:00",20,275.68942,324,0,0,62.588753,4.791907,-4.2069116,95738.91,100
"2020-10-25 18:00:00",20,278.24475,329,50,0,66.26336,6.7031612,-3.9849267,95109.68,100
"2020-10-26 00:00:00",20,281.30026,333,122,8.3333337962963e-05,88.97188,9.127866,-2.34885,94524.49,93
"2020-10-26 06:00:00",20,281.26215,354,0,0.000930555555555556,92.03583,0.63693845,5.005864,94655.93,100
"2020-10-26 12:00:00",20,273.2098,293,0,9.25925925925926e-06,86.16894,-2.4546068,4.246921,95215.74,88
"2020-10-26 18:00:00",20,273.18323,229.05585,300,0,57.956837,-2.7102587,5.037485,95518.664,28
"2020-10-27 00:00:00",20,269.6392,201,252,0,55.110004,-2.230603,4.221914,95691.21,0
"2020-10-27 06:00:00",20,268.32108,195,0,0,57.788876,-1.8699218,5.096759,95858.984,0
