"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",16,277.0865,290,136,0,67.83517,-3.2730908,3.6765575,95233.414,64
"2020-10-26 06:00:00",16,272.0043,221,0,0,70.70025,-1.5692309,2.1523802,95446.78,2
"2020-10-26 12:00:00",16,270.3342,212.01413,0,0,70.965416,-1.0080835,1.8025,95649.8,27
"2020-10-26 18:00:00",16,282.28778,226,470,0,33.21734,-1.0611547,3.2179124,95598.83,10
"2020-10-27 00:00:00",16,276.49902,251,251,0,62.643665,-0.44150388,1.142041,95789.875,33
"2020-10-27 06:00:00",16,274.4553,243,0,0,75.566864,0.5417871,0.81319577,96063.26,5
"2020-10-27 12:00:00",16,274.43185,246.05585,0,0,76.832855,0.8331201,0.661687,96215.305,0
"2020-10-27 18:00:00",16,288.2959,276,420,0,39.715,3.7188768,0.69753414,96122.055,41
"2020-10-28 00:00:00",16,280.30222,286.32538,234,0,76.89361,1.9014574,0.9765869,96177.555,30
"2020-10-28 06:00:00",16,279.26538,280,0,0,79.30101,0.22283202,1.9671606,96250.23,53
"2020-10-28 12:00:00",16,275.88287,313,0,0,78.76161,-1.9727124,2.4509766,96413.01,100
"2020-10-28 18:00:00",16,280.91016,246,430,0,35.59347,-3.3658838,3.937998,96543.74,42
"2020-10-29 00:00:00",16,273.8735,230,256,0,60.157166,-1.5362695,1.6055762,96667.04,2
"2020-10-29 06:00:00",16,270.20633,216.00522,0,0,75.101204,-1.1383032,0.86853516,96746.87,8
"2020-10-29 12:00:00",16,269.58347,213,0,0,73.33378,-0.73999876,0.46211424,96752.12,0
"2020-10-29 18:00:00",16,284.32883,233.06364,460,0,27.466675,1.2213354,-0.4920581,96561.46,0
"2020-10-30 00:00:00",16,275.58823,250.48303,249,0,59.174294,1.1223999,-0.35075438,96333.41,0
"2020-10-30 06:00:00",16,273.14404,239,0,0,70.51386,0.3171533,0.99855953,96263.43,3
"2020-10-30 12:00:00",16,272.80405,239,0,0,73.49489,-0.3921948,1.0478393,96175.23,0
"2020-10-30 18:00:00",16,288.6856,268,430,0,41.590855,1.8748218,-0.2455127,95946.96,26
"2020-10-31 00:00:00",16,279.96518,292,209,0,81.36739,0.8957104,-0.2924878,96002.24,76
"2020-10-31 06:00:00",16,278.23856,279.11273,0,0,84.21746,0.728164,0.4844287,96004.37,0
"2020-10-31 12:00:00",16,277.4642,277,0,0,83.28527,0.3866162,0.18064697,95953.39,43
"2020-10-31 18:00:00",16,289.14822,288,380,0,43.929157,2.0995386,-0.947644,95814.46,84
"2020-11-01 00:00:00",16,284.08218,312,201,0,93.027534,1.3268067,-0.1386084,95718.94,94
"2020-11-01 06:00:00",16,284.09787,331,0,0,98.48418,0.84375733,-0.5146362,95541.19,100
"2020-11-01 12:00:00",16,285.44708,357.94415,0,0,99.59804,1.3409228,-1.2196679,95159.58,96
"2020-11-01 18:00:00",16,288.9968,383.05215,40,2.77777777777778e-05,92.81548,3.2564404,-1.2825977,94534.46,100
"2020-11-02 00:00:00",16,288.6191,383,52,0.000800925972222222,98.05422,0.1726709,2.1257885,93854.086,100
"2020-10-17 00:00:00",17,280.20187,9.999e+20,9.999e+20,46291666666666664,69.29473,-1.0576172,1.3648901,95889.766,9.999e+20
"2020-10-17 06:00:00",17,276.72372,254,0,0,76.37983,-1.0826293,1.4696411,96053.72,4
"2020-10-17 12:00:00",17,275.03326,235,0,0,74.450676,-1.3244312,1.4909815,96363.4,0
"2020-10-17 18:00:00",17,288.95538,250,510,0,27.299093,-0.29987305,-0.94097775,96379.805,0
"2020-10-18 00:00:00",17,279.54785,262,290,0,54.367664,1.9657726,-0.7045581,96395.02,2
"2020-10-18 06:00:00",17,275.9423,255,0,0,89.83401,0.58045167,-0.20389038,96446.19,0
"2020-10-18 12:00:00",17,275.49356,252,0,0,93.82299,0.4696338,0.03260498,96544.086,25
"2020-10-18 18:00:00",17,287.66733,273.13385,450,0,44.83432,2.1020653,-1.3246472,96391.25,63
"2020-10-19 00:00:00",17,280.37988,282,267,0,73.22783,0.9818945,-0.57624143,96303.055,69
"2020-10-19 06:00:00",17,278.34344,268,0,0,78.5631,0.5451001,0.5842602,96317.91,24
"2020-10-19 12:00:00",17,278.84912,281,0,0,81.55999,0.11679443,0.42427245,96304.695,12
"2020-10-19 18:00:00",17,292.48276,305,470,0,48.635857,1.6303296,-1.3353857,96197.38,5
"2020-10-20 00:00:00",17,284.14005,316,259,0,91.23759,0.7270874,-0.5278467,96286.87,57
"2020-10-20 06:00:00",17,282.14014,294,0,0,95.74656,0.5997168,0.31537598,96236.02,42
"2020-10-20 12:00:00",17,281.6,289,0,0,96.14833,0.62516725,0.62220705,96206.36,75
"2020-10-20 18:00:00",17,294.18094,310,420,0,60.35334,2.4219263,0.19744384,96062.94,69
"2020-10-21 00:00:00",17,288.05383,344,204,0,94.95809,1.1086621,-0.5106714,96010.16,100
"2020-10-21 06:00:00",17,287.28238,333,0,0,98.40267,1.0205884,-0.1084082,95920.97,70
"2020-10-21 12:00:00",17,287.50037,351,0,0,98.85434,1.8444946,0.46225584,95897.805,97
"2020-10-21 18:00:00",17,294.7,357,330,0.000185185185185185,80.063835,-0.0109594725,1.8474315,95856.3,86
"2020-10-22 00:00:00",17,290.00024,367,151,2.77777777777778e-05,94.857285,-0.13322021,1.3390161,95878.914,70
"2020-10-22 06:00:00",17,288.1406,344,0,9.25925925925926e-06,96.8149,-0.5287598,0.9645654,95963.69,55
"2020-10-22 12:00:00",17,286.66183,325,1,0,97.55282,-0.82870847,0.27479735,96106.336,38
"2020-10-22 18:00:00",17,289.75967,361,230,0,85.96411,1.7876294,-1.4947387,96175.71,56
"2020-10-23 00:00:00",17,286.51083,382,40,0,79.65794,0.91558105,-0.81413084,96258.16,100
"2020-10-23 06:00:00",17,283.92432,354,0,0,85.817154,0.7728613,-0.1505957,96062.48,77
"2020-10-23 12:00:00",17,283.55002,315,0,0,95.81377,0.15245605,0.78901124,96069.69,49
"2020-10-23 18:00:00",17,297.4953,334,440,0,54.028473,-0.2504785,2.5598388,95700.17,25
"2020-10-24 00:00:00",17,290.11954,353.92242,240,0,87.55931,-1.1643018,1.3133838,95728.92,21
"2020-10-24 06:00:00",17,287.90448,337,0,0,95.87591,-0.50089353,0.88059324,95835.87,9
"2020-10-24 12:00:00",17,286.76968,344,0,0,98.88094,0.8257617,-0.8455786,95910.91,52
"2020-10-24 18:00:00",17,287.15756,379,90,0,79.38558,0.8866992,-2.0002904,96034.73,100
"2020-10-25 00:00:00",17,282.28955,342,118,0,82.388885,0.7142016,-0.9257348,96045.59,61
"2020-10-25 06:00:00",17,282.55283,323,0,0,69.533615,0.47820556,-0.44493407,96150.1,51
"2020-10-25 12:00:00",17,280.7082,325,0,0,84.36618,0.36158934,-0.3224121,96175.195,60
"2020-10-25 18:00:00",17,292.36218,348,260,0,61.522938,0.76097167,-0.7055664,96141.88,71
"2020-10-26 00:00:00",17,285.4682,315,248,0,92.65908,0.19760986,-0.51303464,96047.32,6
"2020-10-26 06:00:00",17,287.0461,362,0,0,92.65911,-0.3870947,-0.9001514,96005.09,81
"2020-10-26 12:00:00",17,286.93698,380,0,4.62962962962963e-06,97.56469,-0.41559327,-0.69912595,95842.38,98
"2020-10-26 18:00:00",17,294.0964,372,290,0,64.51143,0.85763425,-1.7302538,95667.83,80
"2020-10-27 00:00:00",17,286.8832,327.53992,233,0,94.21719,0.06776123,-1.1010962,95530.43,42
"2020-10-27 06:00:00",17,284.9388,311.53992,0,0,98.4657,-2.148911,-0.25420898,95205.69,100
"2020-10-27 12:00:00",17,285.16992,326,0,0,91.11498,-2.1618237,-0.27026856,94950.13,100
"2020-10-27 18:00:00",17,292.1449,365,190,0,73.30132,-3.4620752,-2.619624,94715.18,100
"2020-10-28 00:00:00",17,288.6727,357,113,0,85.10545,-3.4120824,-0.15735108,94627.74,94
"2020-10-28 06:00:00",17,287.27536,350,0,0,87.86191,-2.0837743,1.6713476,94700.805,62
"2020-10-28 12:00:00",17,285.51947,318,0,0,91.49969,-1.5069019,1.7218384,94891.85,34
"2020-10-28 18:00:00",17,295.60358,318,430,0,50.06489,-1.7997656,2.21708,94943.555,4
"2020-10-29 00:00:00",17,286.92383,330.86432,231,0,85.337425,-0.8046289,2.4234228,95233.35,16
"2020-10-29 06:00:00",17,284.45947,309,0,0,96.50842,-0.65627927,1.2747754,95324.695,22
"2020-10-29 12:00:00",17,284.53235,323.32538,0,0,93.13302,0.46510497,-0.29611817,95487.71,50
"2020-10-29 18:00:00",17,287.40915,355,170,0,82.000694,1.4233813,-1.8561499,95456.71,76
"2020-10-30 00:00:00",17,285.37735,367,71,0,87.0482,0.95901364,-1.5565552,95217.875,95
"2020-10-30 06:00:00",17,287.76212,376,0,9.25925925925926e-06,98.12958,2.5006957,-1.1365869,94532.85,100
"2020-10-30 12:00:00",17,281.83453,347,0,0.000189814814814815,84.53118,-0.65575194,3.7792554,94564.3,61
"2020-10-30 18:00:00",17,285.55118,314.67462,240,0,57.596962,-2.9821777,5.59291,94630.25,70
"2020-10-31 00:00:00",17,282.0529,303,155,0,78.10294,-2.309502,3.5488255,94851.26,47
"2020-10-31 06:00:00",17,279.69778,293.02197,0,0,69.40647,-3.781052,3.5974243,95110.055,59
"2020-10-31 12:00:00",17,277.20374,297.11273,0,0,75.17682,-2.7255614,2.3533251,95498.27,84
"2020-10-31 18:00:00",17,285.80988,258.2475,430,0,40.448746,-1.3756665,1.4239526,95695.125,28
"2020-11-01 00:00:00",17,278.64175,255.51697,246,0,72.0531,-1.0456543,1.426831,96058.516,1
"2020-11-01 06:00:00",17,275.0598,242,0,0,86.608734,0.2375122,-0.3219995,96473.98,1
"2020-11-01 12:00:00",17,273.67746,237,0,0,93.72757,0.8900976,0.15542969,96754.766,0
"2020-11-01 18:00:00",17,285.8915,245.46008,440,0,41.797928,1.7130176,-0.6871387,96725.71,0
"2020-11-02 00:00:00",17,277.72974,254.10774,245,0,74.39782,0.89938474,-0.40809324,96767.836,0
"2020-10-17 00:00:00",18,280.2372,9.999e+20,9.999e+20,46291666666666664,69.80423,-0.41361326,1.1380823,95846.58,9.999e+20
"2020-10-17 06:00:00",18,277.1065,254,0,0,69.977715,-1.0643164,1.5216796,96039.96,11
"2020-10-17 12:00:00",18,275.2665,237,0,0,72.68682,-1.1648242,1.4572985,96404.36,6
"2020-10-17 18:00:00",18,290.18643,254,510,0,28.240406,-0.30918944,-0.7300879,96399.445,0
"2020-10-18 00:00:00",18,280.50192,269,288,0,53.248043,1.4347241,-0.8462939,96403.484,0
"2020-10-18 06:00:00",18,277.12,261.59485,0,0,86.96903,0.3558252,-0.43764892,96444.54,30
"2020-10-18 12:00:00",18,276.29755,259,0,0,96.18782,0.018549804,-0.11967773,96557.93,43
"2020-10-18 18:00:00",18,288.6877,273,490,0,47.749355,2.2713745,-1.1024817,96394.3,5
"2020-10-19 00:00:00",18,280.91647,294,235,0,79.09768,0.7862231,-0.57679445,96322.4,96
"2020-10-19 06:00:00",18,280.11075,286,0,0,81.81458,0.6174731,0.86580443,96252.36,48
"2020-10-19 12:00:00",18,282.45062,340,0,0,76.61983,0.5042004,0.14967772,96285.35,94
"2020-10-19 18:00:00",18,295.2192,335,340,0,50.08958,1.0283716,-0.20969237,96170.51,86
"2020-10-20 00:00:00",18,285.81015,334,254,0,90.45171,0.9460205,-0.71725583,96230.805,28
"2020-10-20 06:00:00",18,283.33954,308,0,0,96.94663,0.88717526,0.13947998,96185.9,10
"2020-10-20 12:00:00",18,283,299.86432,0,0,96.99436,0.22521973,1.0366955,96207.97,10
"2020-10-20 18:00:00",18,297.71335,323,460,0,49.50057,0.7918847,0.74817747,96085.2,0
"2020-10-21 00:00:00",18,288.02026,339,261,0,90.22872,0.34412596,-0.034478758,96191.945,7
"2020-10-21 06:00:00",18,286.07892,319.53992,0,0,94.34028,-0.32718992,0.59544677,96308.07,44
"2020-10-21 12:00:00",18,284.954,308,1,0,95.11073,-0.075805664,0.8082666,96462.66,18
"2020-10-21 18:00:00",18,297.70786,320,470,0,43.592693,1.5934082,0.41955566,96403.15,0
"2020-10-22 00:00:00",18,288.3989,334,262,0,82.790245,0.24712402,0.0043237302,96482.24,0
"2020-10-22 06:00:00",18,285.67535,312,0,0,93.24795,-0.29660645,0.47518066,96626.96,0
"2020-10-22 12:00:00",18,284.9,305,1,0,94.80358,-0.20551269,0.48096678,96686.35,3
"2020-10-22 18:00:00",18,295.8282,346,400,0,62.092854,2.4592872,-0.4338745,96597.21,54
"2020-10-23 00:00:00",18,289.13364,347,228,4.62962962962963e-06,95.82163,1.5463208,-0.57481444,96593.65,36
"2020-10-23 06:00:00",18,286.18445,324,0,0,96.44788,0.67186767,0.2616113,96595.44,100
"2020-10-23 12:00:00",18,287.70087,373,0,0,95.550766,0.31289306,-0.54492676,96679.62,100
"2020-10-23 18:00:00",18,294.46313,351,350,4.62962962962963e-06,62.665234,2.6940405,-1.0669287,96567.12,92
"2020-10-24 00:00:00",18,287.84015,368,120,4.62962962962963e-06,90.0488,0.345,-0.5958447,96529.74,100
"2020-10-24 06:00:00",18,285.73828,321,0,0,96.616844,-0.0048876954,-0.46430907,96511.92,80
"2020-10-24 12:00:00",18,285.72513,346,1,0,98.07546,-0.29888427,-0.1331079,96499.78,65
"2020-10-24 18:00:00",18,292.21967,363.9651,230,0,75.736534,1.2665405,-0.5715649,96389.18,75
"2020-10-25 00:00:00",18,288.55362,373.0349,109,0,95.865654,0.6405615,-0.5020654,96315.02,79
"2020-10-25 06:00:00",18,286.7245,348,0,0,98.1761,0.3642407,-0.24529296,96281.23,73
"2020-10-25 12:00:00",18,285.87378,335,1,0,98.63152,-0.6368921,-0.33847412,96197.88,53
"2020-10-25 18:00:00",18,295.95813,325,440,0,48.600033,0.9434131,-1.8357959,95961.96,19
"2020-10-26 00:00:00",18,286.93152,324,247,0,90.35589,0.41711426,-0.24316406,95975.52,0
"2020-10-26 06:00:00",18,286.24197,319,0,0,94.065994,-0.30802003,0.10219482,95873.914,30
"2020-10-26 12:00:00",18,284.65997,321,0,0,97.079124,-1.180393,0.16784424,95692.58,44
"2020-10-26 18:00:00",18,295.79865,316,440,0,54.722137,1.2050097,-1.0468091,95539.51,1
"2020-10-27 00:00:00",18,288.00287,329,243,0,92.728294,0.79185545,0.4272534,95459.836,3
"2020-10-27 06:00:00",18,285.9747,311,0,0,95.28244,-0.59343994,0.817915,95295.766,0
"2020-10-27 12:00:00",18,284.83386,302,0,0,95.93337,-1.2830957,1.5393188,95303.13,0
"2020-10-27 18:00:00",18,296.06757,322.0003,430,0,51.65802,-3.0900218,0.3812158,95225.336,13
"2020-10-28 00:00:00",18,286.94067,340,208,0,82.1703,-1.4915453,1.8392651,95414.46,22
"2020-10-28 06:00:00",18,282.08075,304,0,0,91.40732,-1.600747,-0.085966796,95761.305,19
"2020-10-28 12:00:00",18,279.07233,316,0,0,71.76562,-2.2248485,-2.9043603,96113.52,78
"2020-10-28 18:00:00",18,282.62082,268.53992,430,0,36.75559,-1.3765087,-2.665088,96243.41,26
"2020-10-29 00:00:00",18,276.9272,260,246,0,55.12881,0.021337891,-1.9178833,96528.28,0
"2020-10-29 06:00:00",18,273.28717,244,0,0,63.763264,-0.32512206,-1.1860352,96730.68,0
"2020-10-29 12:00:00",18,274.0989,260,0,0,60.586636,-0.7345508,-0.87721676,96777.88,33
"2020-10-29 18:00:00",18,278.82022,321,100,0,67.79519,0.44521484,-1.5716381,96765.51,100
"2020-10-30 00:00:00",18,279.0209,333.03802,71,0,83.39896,0.7449609,-1.3029613,96657.72,100
"2020-10-30 06:00:00",18,278.53525,333,0,0,91.58176,0.9435156,-1.7175219,96509.27,98
"2020-10-30 12:00:00",18,277.5386,323.07886,0,0,96.139656,0.85515136,-1.1545923,96339.87,95
"2020-10-30 18:00:00",18,282.41357,339.12762,90,0,79.799225,1.1518993,-1.1563525,96035.89,100
"2020-10-31 00:00:00",18,281.28854,340,85,0,91.4186,0.62709713,-0.24121337,95669.03,97
"2020-10-31 06:00:00",18,282.00262,338,0,2.31481481481481e-05,95.57529,-0.13605957,1.1659131,95369.52,100
"2020-10-31 12:00:00",18,282.23212,343.07758,0,2.31481481481481e-05,96.71345,-0.78191406,1.6800878,95310.06,85
"2020-10-31 18:00:00",18,286.8866,288,420,0,47.657448,-3.731211,3.9120555,95360.48,29
"2020-11-01 00:00:00",18,280.2439,263,246,0,73.42278,-1.5695142,2.0755882,95489.12,0
"2020-11-01 06:00:00",18,276.91434,247,0,0,91.03158,-1.011001,1.8402759,95536.5,0
"2020-11-01 12:00:00",18,276.98727,254,0,0,84.41153,0.17965576,2.3322363,95566.76,0
"2020-11-01 18:00:00",18,288.91724,287,410,0,44.148148,-3.7283325,4.4956055,95495.805,24
"2020-11-02 00:00:00",18,281.3814,277.2704,238,0,75.62571,-1.3017431,1.6982471,95848.94,0
"2020-10-17 00:00:00",19,280.16895,9.999e+20,9.999e+20,46291666666666664,68.79148,-0.7936499,1.1560816,95899.1,9.999e+20
"2020-10-17 06:00:00",19,276.58752,249,0,0,72.716835,-1.1361499,1.5517749,96059.164,0
"2020-10-17 12:00:00",19,275.06287,235,0,0,74.85154,-1.1093994,1.6540064,96369.836,1
"2020-10-17 18:00:00",19,287.93353,248.67462,510,0,26.758787,-0.42093503,-1.2477746,96305.99,0
"2020-10-18 00:00:00",19,279.02097,260,291,0,54.54322,2.0801013,-0.7659729,96398.945,0
"2020-10-18 06:00:00",19,275.87033,253,0,0,82.50065,0.5428149,-0.111247554,96422.12,19
"2020-10-18 12:00:00",19,275.2034,253,0,0,90.49343,0.13872802,0.2751721,96507.68,63
"2020-10-18 18:00:00",19,287.6387,264,480,0,37.42815,1.7992065,-0.7150256,96363.3,29
"2020-10-19 00:00:00",19,279.69293,279,252,0,66.604355,0.8647778,-0.35119995,96257.96,88
"2020-10-19 06:00:00",19,277.93616,272,0,0,71.144035,-0.10888672,1.0523046,96260.64,88
"2020-10-19 12:00:00",19,279.8337,286,0,0,63.727077,-0.8910058,0.8688916,96307.54,68
"2020-10-19 18:00:00",19,293.93765,331,380,0,45.20071,0.5156348,-0.6496777,96162.51,65
"2020-10-20 00:00:00",19,284.50348,324,251,0,77.84616,0.9099487,-0.761123,96244.68,82
"2020-10-20 06:00:00",19,281.53192,304,0,0,87.1081,0.73146236,-0.26101318,96228.1,71
"2020-10-20 12:00:00",19,280.9547,291,0,0,93.139755,0.14650391,0.92661375,96155.17,0
"2020-10-20 18:00:00",19,296.30002,312.53992,470,0,42.95009,1.1698974,0.81462646,96051.66,12
"2020-10-21 00:00:00",19,287.2512,331.46008,263,0,78.02013,0.417124,0.50620115,96075.37,2
"2020-10-21 06:00:00",19,285.20096,315,0,0,84.98139,-0.6785205,0.74261475,96197.74,0
"2020-10-21 12:00:00",19,284.78513,311,0,0,85.928276,-0.7476367,0.9473779,96368.37,0
"2020-10-21 18:00:00",19,299.7218,332,460,0,43.34579,0.2595581,-0.47174072,96427.414,0
"2020-10-22 00:00:00",19,290.54813,368,231,0,76.329895,1.0235302,-0.39720702,96534.83,40
"2020-10-22 06:00:00",19,286.37305,331,0,0,92.3674,-0.52878904,0.09128662,96627.305,15
"2020-10-22 12:00:00",19,285.37338,313,0,0,95.29919,-0.8496997,-0.4113281,96737.94,0
"2020-10-22 18:00:00",19,296.196,327,460,0,53.20945,1.6174829,-2.0409715,96673.164,0
"2020-10-23 00:00:00",19,288.96634,337,256,0,90.09714,0.59866697,-1.2947607,96679.84,7
"2020-10-23 06:00:00",19,287.81247,350.28186,0,1.38888888888889e-05,98.900246,0.40264648,-1.6192455,96705.45,79
"2020-10-23 12:00:00",19,286.98645,375,0,0,97.71335,0.22338134,-1.553706,96717.22,100
"2020-10-23 18:00:00",19,288.8983,383,70,4.62962962962963e-06,85.88455,0.757229,-1.1591772,96607.74,100
"2020-10-24 00:00:00",19,287.5011,380,57,4.62962962962963e-06,91.17315,0.68420655,-1.0694995,96518.125,100
"2020-10-24 06:00:00",19,285.5287,368.02197,0,4.62962962962963e-06,95.515724,0.4765869,-0.80754393,96404.74,100
"2020-10-24 12:00:00",19,282.81943,298,0,0,98.05135,0.21172851,0.28291014,96332.65,70
"2020-10-24 18:00:00",19,294.6976,305,450,0,50.80006,1.7160766,-0.62674314,96091.99,20
"2020-10-25 00:00:00",19,286.54517,317,254,0,86.5,0.8445166,-0.027617186,96043.46,0
"2020-10-25 06:00:00",19,284.2688,298,0,0,94.35784,0.5168506,0.86307615,95918.055,0
"2020-10-25 12:00:00",19,283.3046,291,0,0,95.30029,-0.06853516,0.57186276,95860.53,0
"2020-10-25 18:00:00",19,297.06284,309,460,0,43.845997,1.662395,-0.74041504,95596.62,1
"2020-10-26 00:00:00",19,286.7382,317,253,0,90.69063,1.1245264,-0.6476514,95484.71,0
"2020-10-26 06:00:00",19,283.8156,294,0,0,97.120865,0.997251,0.3710742,95284.56,0
"2020-10-26 12:00:00",19,282.98184,288,0,0,98.94665,1.2745092,0.22944824,94965,16
"2020-10-26 18:00:00",19,294.87704,333,370,0,55.72894,3.5941699,1.8667309,94609.88,51
"2020-10-27 00:00:00",19,282.98065,361,168,9.25925925925926e-06,74.72069,-4.5884185,6.154733,94968.81,72
"2020-10-27 06:00:00",19,275.11188,247.32538,0,0,75.158516,-2.2486327,2.5808105,95301.93,5
"2020-10-27 12:00:00",19,271.70334,220,0,0,85.850555,-1.1429297,1.2265869,95645.14,12
"2020-10-27 18:00:00",19,285.88632,228,480,0,27.946661,0.7927295,-1.1182519,95601.87,0
"2020-10-28 00:00:00",19,278.53528,257,259,0,56.225502,0.76328367,-0.775022,95658.45,1
"2020-10-28 06:00:00",19,279.3689,314,0,1.85185185185185e-06,67.10497,1.1282836,-1.2982641,95693.086,74
"2020-10-28 12:00:00",19,277.46115,323,0,0.000171296296296296,95.74683,-0.49430662,-0.5693823,95557.73,94
"2020-10-28 18:00:00",19,279.6579,341,50,0.000120370375,94.65374,-1.0982519,0.56073976,95287.87,100
"2020-10-29 00:00:00",19,280.0274,328,35,9.25925925925926e-06,95.472,-0.8931567,1.1305274,95147.7,87
"2020-10-29 06:00:00",19,276.3613,259,0,0,91.50185,-1.1286035,2.1773584,95149.66,15
"2020-10-29 12:00:00",19,273.10092,233,0,0,87.42041,-0.8880908,2.2786646,95436.4,0
"2020-10-29 18:00:00",19,282.64166,254,410,0,44.46902,-3.6210718,4.052599,95549.35,23
"2020-10-30 00:00:00",19,276.1648,244,251,0,66.43164,-1.3220336,1.8008959,95842.38,0
"2020-10-30 06:00:00",19,272.75446,229,0,0,81.62973,-0.7405786,1.4482152,96060.09,3
"2020-10-30 12:00:00",19,274.24316,246,0,0,72.61082,-0.36928222,0.8757324,96209.08,68
"2020-10-30 18:00:00",19,284.62338,289,330,0,37.647427,2.6304834,-0.10433838,96071.68,99
"2020-10-31 00:00:00",19,277.47296,260,243,0,75.810265,1.4148949,0.11000732,95896.234,0
"2020-10-31 06:00:00",19,276.21072,254,0,0,80.46189,0.4746582,1.9987817,95904.33,40
"2020-10-31 12:00:00",19,275.357,266,0,0,86.15047,-0.111672364,1.7162988,95913.27,67
"2020-10-31 18:00:00",19,286.66763,270,420,0,50.600494,-1.2585571,6.3977833,95821.81,7
"2020-11-01 00:00:00",19,278.78827,265,235,0,63.494507,-0.5216162,2.2330468,95952.13,4
"2020-11-01 06:00:00",19,274.45242,233,0,0,68.661354,-0.48716062,2.1094604,96159.74,0
"2020-11-01 12:00:00",19,271.95,222,0,0,83.85298,-1.4768262,2.1734107,96362.414,4
"2020-11-01 18:00:00",19,285.89606,250,380,0,34.82905,0.26944336,0.36645997,96358.99,88
"2020-11-02 00:00:00",19,277.5131,265,218,0,61.447193,0.7885278,-0.3965576,96329.625,37
"2020-10-17 00:00:00",20,280.34933,9.999e+20,9.999e+20,46291666666666664,66.50274,-0.8711694,1.2371533,95935.15,9.999e+20
"2020-10-17 06:00:00",20,276.75696,249.59485,0,0,71.82284,-0.94575435,1.5466601,96115.24,0
"2020-10-17 12:00:00",20,275.34393,237,0,0,72.54977,-1.1771166,1.5279369,96416.5,0
"2020-10-17 18:00:00",20,290.52133,254,510,0,29.411747,-0.7141626,-0.29665038,96386.65,0
"2020-10-18 00:00:00",20,280.6254,272,287,0,56.10914,1.3601501,-0.76180905,96382.87,0
"2020-10-18 06:00:00",20,276.7179,258.59485,0,0,82.92132,0.39298338,-0.59989256,96427.44,1
"2020-10-18 12:00:00",20,276.0043,255,0,0,95.20112,0.16896483,0.028360596,96496.2,9
"2020-10-18 18:00:00",20,288.44833,276,450,0,47.25164,2.1618726,-0.65093017,96296.625,46
"2020-10-19 00:00:00",20,281.6689,302,205,0,77.52079,0.9532104,-0.22631836,96127.94,100
"2020-10-19 06:00:00",20,281.27347,301,0,0,76.92125,1.139165,0.7126098,96023.94,94
"2020-10-19 12:00:00",20,283.02188,345,0,1.38888888888889e-05,84.92693,-0.39322752,0.9456201,96083.48,98
"2020-10-19 18:00:00",20,292.19287,358,270,0,64.70717,-1.3617992,1.9614501,96047.016,99
"2020-10-20 00:00:00",20,287.92804,367,193,0,82.691696,-0.93160886,-0.7436963,96146.586,95
"2020-10-20 06:00:00",20,285.52637,360,0,0,95.651085,1.1899267,-0.12363281,96059.984,100
"2020-10-20 12:00:00",20,285.81213,334.7525,0,4.62962962962963e-06,96.60232,0.07106201,0.124729,96104.72,94
"2020-10-20 18:00:00",20,291.25644,371,170,9.25925925925926e-05,85.763626,-0.347395,-0.4936548,96119.49,100
"2020-10-21 00:00:00",20,287.29993,365,115,0.000194444458333333,98.73135,-0.21583983,-1.4245946,96210.35,99
"2020-10-21 06:00:00",20,285.87784,378,0,0.000157407407407407,98.847984,0.734624,-1.3321899,96315.37,100
"2020-10-21 12:00:00",20,285.74448,375,0,0,98.84847,0.39311278,-0.89736813,96414.555,98
"2020-10-21 18:00:00",20,290.06738,381,120,0,85.99546,1.1972533,-0.5623974,96371.63,100
"2020-10-22 00:00:00",20,286.86374,361,114,0,97.3239,0.5986645,0.1260083,96343.71,63
"2020-10-22 06:00:00",20,285.73804,321,0,0,98.109344,0.839082,0.41501462,96368.375,4
"2020-10-22 12:00:00",20,285.0177,316,1,0,98.19888,0.19684082,0.1848584,96391.484,12
"2020-10-22 18:00:00",20,296.41705,334,440,0,59.112976,1.833164,-0.7727954,96295.83,20
"2020-10-23 00:00:00",20,288.45212,336,255,0,97.2244,1.2381885,-0.82863766,96275.266,14
"2020-10-23 06:00:00",20,288.8187,365.7874,0,4.62962962962963e-06,95.36965,1.0575806,-0.20962402,96290.555,82
"2020-10-23 12:00:00",20,286.95383,360.07758,0,4.62962962962963e-07,96.68601,0.6295068,0.21307373,96251.68,100
"2020-10-23 18:00:00",20,294.94495,354,300,0,68.9286,1.5272558,-0.13770263,96131.15,100
"2020-10-24 00:00:00",20,289.46017,374.21735,136,0,97.20585,1.0671704,-0.3638623,96033.43,100
"2020-10-24 06:00:00",20,289.09158,356,0,0,98.16488,-0.31160644,0.18489745,95904.45,100
"2020-10-24 12:00:00",20,288.39178,368,0,0,99.17735,-0.43350098,-0.4610791,95845.914,100
"2020-10-24 18:00:00",20,293.3117,392,180,1.38888888888889e-05,80.652626,-0.1939746,-1.816079,95618.016,100
"2020-10-25 00:00:00",20,289.55975,375,98,0.000125,95.92409,-0.7727221,-1.6240771,95584.24,100
"2020-10-25 06:00:00",20,288.47314,376,0,7.87037037037037e-05,95.6506,-1.1186303,-4.4002295,95452.18,100
"2020-10-25 12:00:00",20,283.1594,371,0,0.000546296296296296,97.988754,-1.9480932,-3.7069116,95670.11,100
