"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",16,271.7033,224,0,0,88.07191,0.9087915,-0.56884766,98300.13,0
"2020-10-28 12:00:00",16,273.82468,264,0,0,80.55811,1.1889746,-0.86344725,98061.625,81
"2020-10-28 18:00:00",16,281.12848,291,260,9.25925925925926e-06,62.928097,3.2425902,3.0061913,97638.21,83
"2020-10-29 00:00:00",16,276.00433,289.60428,85,0,79.93816,1.3517603,1.4807446,97311.73,100
"2020-10-29 06:00:00",16,274.2019,242.67462,0,0,80.71065,2.1377807,1.9771338,96883.414,30
"2020-10-29 12:00:00",16,275.74405,267,0,0,79.58169,2.0898974,2.553125,96516.37,84
"2020-10-29 18:00:00",16,276.50882,303,170,4.16666685185185e-05,84.74728,-2.8861108,5.5579004,96577.02,97
"2020-10-30 00:00:00",16,267.52393,227,125,9.25925925925926e-06,62.754555,-3.23333,4.385149,97428.22,59
"2020-10-30 06:00:00",16,265.74225,182,0,0,53.679268,-2.2718456,3.4770555,97776.62,2
"2020-10-30 12:00:00",16,267.21976,184,0,0,49.16463,-1.6507617,3.5493822,97906.71,0
"2020-10-30 18:00:00",16,274.3711,199.97803,430,0,39.19914,-2.9581177,4.330017,98008.72,0
"2020-10-31 00:00:00",16,268.9229,206,161,0,67.30242,-0.95861816,0.89725584,98156.266,0
"2020-10-31 06:00:00",16,267.31458,197,0,0,76.195526,0.3277051,1.5535815,98217.46,0
"2020-10-31 12:00:00",16,267.22156,193,0,0,68.603065,0.51690185,2.0858276,98272.21,0
"2020-10-31 18:00:00",16,275.97852,219.06982,400,0,45.14301,-0.5965869,5.49323,98187.29,43
"2020-11-01 00:00:00",16,269.22263,213,155,0,62.099567,-1.0506445,1.4315283,98599.6,9
"2020-11-01 06:00:00",16,268.03757,206,0,0,69.74991,0.02565918,0.77630126,98864.2,0
"2020-11-01 12:00:00",16,269.40433,217,2,0,77.214836,0.17988525,0.41253662,99103.375,39
"2020-11-01 18:00:00",16,280.30048,243,380,0,50.499138,2.768408,0.6221289,99002.67,32
"2020-11-02 00:00:00",16,273.2123,249,145,0,79.6621,2.100161,0.2862207,99001.73,9
"2020-11-02 06:00:00",16,271.0203,238,0,0,94.15019,1.4926343,0.6258545,98981.15,3
"2020-11-02 12:00:00",16,271.51804,236,2,0,88.55171,1.3591675,0.5995459,98996.11,34
"2020-11-02 18:00:00",16,283.7346,254,380,0,52.841927,2.1923022,1.0439281,98858.7,58
"2020-11-03 00:00:00",16,276.06967,261,143,0,93.37944,1.0589942,0.8812866,98874.2,13
"2020-11-03 06:00:00",16,274.07114,249,0,0,94.00862,-0.08541748,1.1380957,98921.87,0
"2020-11-03 12:00:00",16,274.31842,246.99908,2,0,94.74708,-0.39734617,0.9811743,98991.26,0
"2020-11-03 18:00:00",16,287.73056,265,390,0,55.75729,0.6427246,0.7749463,98844.52,0
"2020-11-04 00:00:00",16,279.25293,277,142,0,90.60789,0.59594727,-0.37101072,98837.766,15
"2020-11-04 06:00:00",16,277.5192,266,0,0,95.653336,0.49956542,0.2046167,98713.18,30
"2020-11-04 12:00:00",16,279.769,290,0,0,95.68511,0.80793697,-0.028686523,98514.06,34
"2020-11-04 18:00:00",16,287.89868,345,220,4.62962962962963e-06,75.5021,1.9671777,0.703645,98169.46,97
"2020-11-05 00:00:00",16,282.2976,319.00183,79,9.25925925925926e-06,95.66894,1.0990332,-0.3013037,97946.43,42
"2020-11-05 06:00:00",16,281.04376,300,0,0,98.34916,1.9847289,0.12719238,97425.49,100
"2020-11-05 12:00:00",16,282.9481,339,0,4.62962962962963e-06,96.85486,3.2168748,0.24868163,96766.21,100
"2020-11-05 18:00:00",16,283.78577,354.68555,60,0.000310185199074074,86.92223,2.3746996,3.6643553,96228.24,100
"2020-10-20 18:00:00",17,286.3946,9.999e+20,9.999e+20,46291666666666664,94.18914,0.7617822,0.54561275,98284.555,9.999e+20
"2020-10-21 00:00:00",17,285.7433,365,42,1.85185185185185e-05,97.9887,-0.8257153,0.23241699,98462.12,99
"2020-10-21 06:00:00",17,283.95862,359,0,9.25925925925926e-06,98.750565,-0.91039795,-0.49908447,98550.086,100
"2020-10-21 12:00:00",17,285.02713,371.06366,0,1.38888888888889e-05,99.489624,1.3108765,-1.9540746,98497.836,100
"2020-10-21 18:00:00",17,288.99997,379,60,1.38888888888889e-05,93.498566,3.0529273,0.14237793,98314.83,100
"2020-10-22 00:00:00",17,288.20554,362,66,0,97.32171,2.3350513,0.5119043,98210.06,97
"2020-10-22 06:00:00",17,286.92303,342,0,4.62962962962963e-06,97.23591,0.6832739,1.4049438,98191.42,83
"2020-10-22 12:00:00",17,285.5447,322,0,0,98.4,-0.99709713,0.674375,98352.68,90
"2020-10-22 18:00:00",17,292.5911,329,400,0,56.88402,-1.4071655,1.5466845,98374.95,51
"2020-10-23 00:00:00",17,284.9713,334,147,0,79.30021,-0.24520507,-0.4187622,98494.04,47
"2020-10-23 06:00:00",17,284.30225,318,0,0,95.4107,0.28343016,-1.3105346,98460.69,26
"2020-10-23 12:00:00",17,285.51825,370,0,0,95.66989,0.66998535,-1.5323291,98394.49,92
"2020-10-23 18:00:00",17,289.119,380,90,0,88.586105,1.7861328,-1.6136132,98174.805,99
"2020-10-24 00:00:00",17,288.30634,381,52,4.62962962962963e-06,99.26525,1.3887573,-1.718064,97986.07,91
"2020-10-24 06:00:00",17,288.0285,385,0,9.25925925925926e-06,95.52531,3.1563964,0.36722654,97725.65,97
"2020-10-24 12:00:00",17,286.70975,362,0,0,98.69331,2.4182763,-0.07947021,97489.93,78
"2020-10-24 18:00:00",17,292.28244,379,230,0,74.09896,2.8081028,0.80798095,97140.34,90
"2020-10-25 00:00:00",17,286.43628,355.00092,111,4.62962962962963e-05,94.504776,-2.9329686,1.9721118,97170.65,59
"2020-10-25 06:00:00",17,278.6153,298,0,0,88.91869,-2.5121386,2.3064868,97386.21,55
"2020-10-25 12:00:00",17,275.1457,244.53992,0,0,90.04212,-1.6086913,1.0984644,97777.62,8
"2020-10-25 18:00:00",17,279.96445,277,280,0,61.18159,-1.9885327,1.6050024,97841.68,37
"2020-10-26 00:00:00",17,278.04883,318,34,0,70.72057,-0.4947949,0.5112329,98061.87,92
"2020-10-26 06:00:00",17,277.23596,327,0,7.40740740740741e-05,93.91323,-0.5726929,-0.8947754,98271.805,100
"2020-10-26 12:00:00",17,276.44675,325,0,0.00012962962962963,97.01271,-0.21240966,-1.8458154,98457.555,100
"2020-10-26 18:00:00",17,277.09778,326,20,0.000162037037037037,95.79514,-0.18905273,-0.7499951,98639.64,100
"2020-10-27 00:00:00",17,277.38,331,5,7.87037037037037e-05,98.74349,0.34710938,-1.047412,98589.555,100
"2020-10-27 06:00:00",17,278.7438,337,0,4.16666685185185e-05,99.26791,0.067421876,-0.33466065,98485.1,100
"2020-10-27 12:00:00",17,280.08698,346,0,0.000157407407407407,99.614,-0.035219725,-1.1662011,98284.65,100
"2020-10-27 18:00:00",17,281.88544,352,20,0.000203703703703704,99.04255,1.0201269,-1.313136,98010.266,100
"2020-10-28 00:00:00",17,285.02332,367,12,4.62962962962963e-05,99.00639,3.1270823,-1.6675781,97381.77,100
"2020-10-28 06:00:00",17,290.4912,386,0,1.85185185185185e-05,93.10042,4.7969823,3.892412,97096.336,100
"2020-10-28 12:00:00",17,289.92,390,0,0.000217592606481481,97.694954,1.9460864,1.2162963,97031.4,100
"2020-10-28 18:00:00",17,293.37714,383.15668,170,0.000120370375,84.911064,4.2563233,4.9108324,96740.27,100
"2020-10-29 00:00:00",17,289.71774,376,54,0.000111111111111111,95.74784,-0.74340576,1.9898291,96895.29,100
"2020-10-29 06:00:00",17,286.88107,376.53992,0,4.16666685185185e-05,95.800316,0.20539306,0.6611841,96966.35,100
"2020-10-29 12:00:00",17,286.10294,376,0,0.000226851851851852,99.21919,-1.8095263,-0.37699705,96727.43,100
"2020-10-29 18:00:00",17,286.53342,377,20,0.000800925972222222,99.33071,0.9202246,-0.05375244,96678.375,100
"2020-10-30 00:00:00",17,285.73773,376,15,0.000518518518518519,98.87676,-1.537898,0.7423437,96525.29,100
"2020-10-30 06:00:00",17,281.2598,359,0,0.000416666666666667,91.35132,-2.8462377,4.06865,96502.125,100
"2020-10-30 12:00:00",17,277.5546,273,0,4.62962962962963e-06,83.57203,-1.5016357,5.944094,97193.19,36
"2020-10-30 18:00:00",17,279.70856,244,420,9.25925925925926e-06,54.199745,-2.1030762,6.875864,97548.15,22
"2020-10-31 00:00:00",17,271.2908,219,159,0,62.405834,-1.8385059,1.3064526,98051.78,0
"2020-10-31 06:00:00",17,269.7692,198,0,0,65.26485,0.59520507,0.8428198,98249.055,0
"2020-10-31 12:00:00",17,270.82678,203,0,0,60.14804,-0.3722656,2.739917,98319.28,0
"2020-10-31 18:00:00",17,275.43008,211.59827,410,0,33.394814,-2.4365723,2.7664647,98254.74,39
"2020-11-01 00:00:00",17,270.4813,206.05585,157,0,46.77443,-1.3999585,0.79537106,98378.93,13
"2020-11-01 06:00:00",17,268.74762,197,0,0,54.994747,-1.1285913,1.7044384,98432.69,0
"2020-11-01 12:00:00",17,268.33768,195,0,0,60.579414,-1.7665552,1.5509716,98629.4,0
"2020-11-01 18:00:00",17,275.2646,204.74226,420,0,36.857033,-3.9693286,1.577915,98479.28,0
"2020-11-02 00:00:00",17,269.72195,206,156,0,57.82284,-1.322644,0.89930415,98752.88,0
"2020-11-02 06:00:00",17,268.20947,200,0,0,64.937096,-1.0070019,1.1557397,98572.29,0
"2020-11-02 12:00:00",17,268.35312,197.67462,0,0,58.158398,-0.62029785,0.41497803,98533.18,0
"2020-11-02 18:00:00",17,279.88177,218.95908,410,0,23.420368,-0.31493163,1.4572167,98134.82,0
"2020-11-03 00:00:00",17,271.76132,234,149,0,49.50061,0.7444189,0.93184566,98105.95,0
"2020-11-03 06:00:00",17,270.5585,230,0,0,63.776306,0.2965869,1.5482299,97879.43,0
"2020-11-03 12:00:00",17,271.09805,237,0,0,65.87029,-0.4367334,1.7382079,98024.7,2
"2020-11-03 18:00:00",17,282.29626,250,390,0,58.749176,-1.9563769,2.7909448,98013.61,0
"2020-11-04 00:00:00",17,273.9607,254,142,0,94.47206,-1.093811,1.5851953,98329.96,10
"2020-11-04 06:00:00",17,269.51065,232.3822,0,0,95.10941,-0.98033446,1.1525707,98620.17,23
"2020-11-04 12:00:00",17,268.77942,207.2356,0,0,91.99253,-0.5793921,1.1308545,98722.43,0
"2020-11-04 18:00:00",17,280.30405,222,400,0,41.901302,-0.8050952,2.414707,98434.27,0
"2020-11-05 00:00:00",17,272.09592,232,146,0,83.68024,0.10210205,1.7353003,98326.31,0
"2020-11-05 06:00:00",17,271.11032,234.94415,0,0,89.44975,-1.0747925,1.4347875,98231.3,25
"2020-11-05 12:00:00",17,267.79065,221,1,0,93.49729,-1.7752222,1.4872777,98507.32,36
"2020-11-05 18:00:00",17,271.91687,197,400,4.62962962962963e-07,30.651503,-4.177671,2.2305834,98516.52,3
"2020-10-20 18:00:00",18,286.21707,9.999e+20,9.999e+20,46291666666666664,95.94152,0.7979077,0.7385376,98307.61,9.999e+20
"2020-10-21 00:00:00",18,285.4513,367,23,9.25925925925926e-06,98.33799,-0.38960937,-0.36898926,98511.46,99
"2020-10-21 06:00:00",18,284.17688,367,0,9.25925925925926e-06,98.64382,-0.94251704,-0.42496824,98579.73,100
"2020-10-21 12:00:00",18,284.6551,369,0,3.24074074074074e-05,99.53835,0.80001706,-1.7013476,98561.12,100
"2020-10-21 18:00:00",18,289.32477,379,80,0,90.803535,3.4782763,0.32667968,98273.74,100
"2020-10-22 00:00:00",18,287.96667,362.00146,82,0,96.54751,2.4300072,0.6185742,98103.93,94
"2020-10-22 06:00:00",18,286.2777,332,0,0,97.41192,0.6686572,1.5360767,98079.98,68
"2020-10-22 12:00:00",18,284.30554,306,0,0,97.35064,-0.58738524,1.4919482,98238.2,88
"2020-10-22 18:00:00",18,291.23605,299,440,0,54.391445,-1.8912011,1.7308667,98281.4,12
"2020-10-23 00:00:00",18,283.68918,306,170,0,80.446205,-1.6028345,0.24207763,98486.266,1
"2020-10-23 06:00:00",18,281.29196,292,0,0,81.464195,0.06692871,-0.97965574,98546.48,0
"2020-10-23 12:00:00",18,279.40326,287,0,0,91.79995,1.3217846,-1.5844042,98716.18,6
"2020-10-23 18:00:00",18,287.28848,311,390,0,64.64321,2.3668382,-1.2030346,98405.91,50
"2020-10-24 00:00:00",18,281.37137,300,164,0,95.60415,0.83120847,-1.3168945,98268.625,4
"2020-10-24 06:00:00",18,279.2927,281,0,0,98.86125,1.3791357,-0.44322997,97946.1,15
"2020-10-24 12:00:00",18,280.6842,286,0,0,95.67242,1.356958,0.32104737,97727.68,80
"2020-10-24 18:00:00",18,292.8814,320.94415,390,0,68.72145,0.2654419,2.5516064,97373.93,15
"2020-10-25 00:00:00",18,286.67856,354,143,0,92.87527,-2.1380835,1.6599951,97572.49,62
"2020-10-25 06:00:00",18,279.0624,328,0,0,87.94597,-2.3640208,1.8154125,97766.85,74
"2020-10-25 12:00:00",18,276.07272,296,0,0,76.28233,-2.1421998,1.090979,98216.78,60
"2020-10-25 18:00:00",18,282.58188,311,250,0,48.848747,-0.9271045,0.20968506,98268.914,83
"2020-10-26 00:00:00",18,279.89612,304,137,4.62962962962963e-06,73.93702,0.7374536,-1.6702636,98327.79,63
"2020-10-26 06:00:00",18,277.59076,333,0,0.000138888888888889,95.164665,1.0770313,-2.748469,98125.914,100
"2020-10-26 12:00:00",18,278.88522,336,0,0.000666666712962963,99.10736,-2.101267,-0.8143237,97584.34,100
"2020-10-26 18:00:00",18,282.1585,344,90,0.000185185185185185,85.32357,-3.405266,2.9962037,97870.69,100
"2020-10-27 00:00:00",18,274.96344,306,71,4.62962962962963e-06,79.804924,-3.7818897,2.4953344,98376.09,92
"2020-10-27 06:00:00",18,272.57855,259,0,0,90.451004,-1.4104565,2.0314379,98599.875,66
"2020-10-27 12:00:00",18,271.45483,222,0,0,88.98589,-0.9063452,1.2505078,98695.65,8
"2020-10-27 18:00:00",18,279.6099,256,350,0,41.40565,-1.960918,2.3754027,98457.5,69
"2020-10-28 00:00:00",18,273.21463,260,91,0,78.42511,0.07219238,1.2207055,98352.914,49
"2020-10-28 06:00:00",18,272.5021,233.34833,0,0,92.21682,1.062915,1.3196045,98082.86,49
"2020-10-28 12:00:00",18,273.7575,244,0,0,89.20224,1.7491211,1.6461939,97729.45,60
"2020-10-28 18:00:00",18,281.99332,301.02197,220,0,63.230396,1.5562304,5.3311157,97276.07,86
"2020-10-29 00:00:00",18,278.67688,333,19,1.38888888888889e-05,93.65307,1.3771216,2.0102735,97151.81,100
"2020-10-29 06:00:00",18,279.06436,335,0,9.25925925925926e-06,98.093956,0.8565844,1.2257984,97129.484,100
"2020-10-29 12:00:00",18,278.7387,316,0,0,98.19795,0.1483203,1.0102832,97278.34,79
"2020-10-29 18:00:00",18,285.81317,316,310,0,69.84324,0.053713378,1.2235082,97305.086,61
"2020-10-30 00:00:00",18,282.99963,334,104,4.62962962962963e-06,89.75449,1.4009081,-1.4159521,97144.93,78
"2020-10-30 06:00:00",18,284.16397,362,0,9.25925925925926e-06,99.11869,2.1638184,-1.5138574,96594.52,100
"2020-10-30 12:00:00",18,289.27496,381,0,0.000106481481481481,96.43663,5.198384,1.016709,95728.88,100
"2020-10-30 18:00:00",18,290.65137,335,370,4.16666685185185e-05,48.27967,3.912019,8.761025,95657.08,22
"2020-10-31 00:00:00",18,282.5887,278.2005,153,0,61.692852,0.8333203,5.9752903,96345.836,0
"2020-10-31 06:00:00",18,277.34613,251.2294,0,0,81.0317,-0.24011473,2.0890405,96770.24,5
"2020-10-31 12:00:00",18,275.45526,244,0,0,82.543495,-1.2429199,1.8041772,97100.43,23
"2020-10-31 18:00:00",18,280.94983,279,270,0,55.45056,-2.005078,1.6967627,97323.28,98
"2020-11-01 00:00:00",18,276.99338,298,111,0,69.71271,-1.5729004,-0.8176025,97507.6,95
"2020-11-01 06:00:00",18,273.50116,313,0,0.000226851851851852,98.960075,-1.6275122,-1.1747363,97299.63,100
"2020-11-01 12:00:00",18,273.03488,314,0,0.000143518523148148,98.24012,-2.0493383,-1.6791112,97306.81,100
"2020-11-01 18:00:00",18,273.47955,312,20,6.48148148148148e-05,98.400215,-1.3242602,-1.7629125,97080.984,100
"2020-11-02 00:00:00",18,274.043,316,15,0.000407407407407407,99.77714,-1.033374,-0.5274414,96919.36,100
"2020-11-02 06:00:00",18,275.58087,323,0,0.000611111111111111,99.99543,-1.8192236,-0.26964355,96268.49,100
"2020-11-02 12:00:00",18,277.6138,332,0,0.000314814814814815,100.04496,1.9871533,-2.3279395,95644.61,100
"2020-11-02 18:00:00",18,279.02893,318,210,6.01851898148148e-05,89.47334,5.23717,2.4988744,95962.81,84
"2020-11-03 00:00:00",18,272.64633,282,37,9.25925925925926e-06,92.9416,0.16118164,3.5359497,96906.14,71
"2020-11-03 06:00:00",18,269.69376,220,0,0,94.64794,-0.09587891,1.8131689,97523.89,0
"2020-11-03 12:00:00",18,269.9748,217,0,0,94.90374,0.5965161,1.0633911,97818.95,0
"2020-11-03 18:00:00",18,278.66864,234,400,0,70.64928,1.903916,0.9632373,97856.586,0
"2020-11-04 00:00:00",18,273.1996,242,143,0,90.61495,1.3731396,0.060004883,97921.625,2
"2020-11-04 06:00:00",18,271.31543,231,0,0,92.34231,1.1977563,0.61470455,97925.305,0
"2020-11-04 12:00:00",18,271.61362,227.80933,0,0,93.717026,1.800747,0.34010985,97888.15,0
"2020-11-04 18:00:00",18,281.3634,257,350,0,63.799225,2.4113085,3.6934788,97689.85,27
"2020-11-05 00:00:00",18,274.11453,294.6178,74,4.62962962962963e-06,93.94547,0.7779785,2.374563,97801.3,89
"2020-11-05 06:00:00",18,270.4847,223,0,0,95.78362,0.6336889,1.6584716,97867.414,1
"2020-11-05 12:00:00",18,269.9285,213,0,0,93.89046,0.107854,1.2744482,97880.4,0
"2020-11-05 18:00:00",18,278.54538,223,390,0,51.539124,-0.98548096,2.0879297,97815.38,0
"2020-10-20 18:00:00",19,286.24414,9.999e+20,9.999e+20,46291666666666664,92.25652,0.46530518,0.80456054,98291.19,9.999e+20
"2020-10-21 00:00:00",19,285.35257,367,25,1.38888888888889e-05,97.86002,-0.9699975,0.107941896,98464.74,98
"2020-10-21 06:00:00",19,284.02002,367,0,3.24074074074074e-05,98.663475,-0.9018115,-0.77405274,98520.23,100
"2020-10-21 12:00:00",19,284.86893,370,0,4.62962962962963e-05,99.12807,1.1247778,-2.1327832,98494.234,100
"2020-10-21 18:00:00",19,288.92255,380,80,4.62962962962963e-06,93.42961,3.1552148,0.5142334,98218.33,100
"2020-10-22 00:00:00",19,288.40067,360,65,0,96.237076,2.7126586,1.0409082,98042.68,98
"2020-10-22 06:00:00",19,286.84332,339.3822,0,0,96.40925,0.51035887,1.9650269,98137.94,97
"2020-10-22 12:00:00",19,282.77182,295,0,0,95.21265,-1.0268872,1.4385327,98324.234,80
"2020-10-22 18:00:00",19,290.44522,294,440,0,51.14143,-2.4100902,1.5043335,98356.62,4
"2020-10-23 00:00:00",19,283.0786,305,158,0,76.6821,-1.1302001,-0.30562744,98516.055,45
"2020-10-23 06:00:00",19,281.3565,295,0,0,79.20013,0.54224855,-1.1054345,98531.55,1
"2020-10-23 12:00:00",19,282.5581,354,0,0,78.498405,1.5338745,-1.5189111,98556.35,94
"2020-10-23 18:00:00",19,288.03378,331,320,0,63.11393,2.6696434,-1.2797998,98221.95,54
"2020-10-24 00:00:00",19,284.39877,317,167,0,83.61028,1.6669531,-1.0788476,98034.15,28
"2020-10-24 06:00:00",19,281.24222,311,0,0,96.23052,1.911853,-0.42315918,97581.26,61
"2020-10-24 12:00:00",19,282.3877,302,0,0,98.33257,1.6706005,0.7568945,97344.11,26
"2020-10-24 18:00:00",19,284.4668,359,140,4.62962962962963e-06,80.744736,-3.730625,1.6088403,97364.35,87
"2020-10-25 00:00:00",19,277.70697,278.99908,133,0,74.358574,-4.2190404,2.8769164,97794.5,23
"2020-10-25 06:00:00",19,274.90768,239,0,0,71.443214,-4.1336374,2.6284544,98240.7,14
"2020-10-25 12:00:00",19,272.35037,231,0,0,81,-1.2069018,1.2254688,98702.25,6
"2020-10-25 18:00:00",19,283.57156,243.32538,430,0,33.309418,-0.23296142,0.09494873,98809.3,37
"2020-10-26 00:00:00",19,277.1065,269,126,0,64.37929,1.5941894,-1.777666,98886.516,93
"2020-10-26 06:00:00",19,277.57654,332,0,1.85185185185185e-05,84.02836,2.4964795,-1.5012622,98865.27,100
"2020-10-26 12:00:00",19,279.8592,336,0,0,89.19312,2.7586646,-0.8936572,98522.836,100
"2020-10-26 18:00:00",19,287.9913,363,70,0,86.004745,4.5666723,1.5749365,98055.62,100
"2020-10-27 00:00:00",19,289.096,373,17,0,89.859764,3.3942187,2.6802807,98087.08,100
"2020-10-27 06:00:00",19,288.39188,379,0,0.000120370375,98.37601,1.788164,1.4603393,97949.39,99
"2020-10-27 12:00:00",19,287.9003,384,0,0.000305555555555556,98.97672,0.18783203,1.5554712,97773.8,100
"2020-10-27 18:00:00",19,285.4406,372,70,1.85185185185185e-05,94.29366,-1.7659448,0.64513916,97899.055,100
"2020-10-28 00:00:00",19,283.52762,362,10,5.55555555555556e-05,97.32006,-1.3189013,0.937998,97802.52,100
"2020-10-28 06:00:00",19,281.20416,356,0,0.000120370375,95.79307,-1.2855151,1.484248,97641.97,100
"2020-10-28 12:00:00",19,277.12646,308,2,0,93.03996,-1.9044384,1.6244311,97841.36,79
"2020-10-28 18:00:00",19,279.29602,248,400,0,56.69121,-2.7794042,2.712483,97781.87,39
"2020-10-29 00:00:00",19,274.49484,239,161,0,72.76916,0.14537841,1.6017578,97694.086,0
"2020-10-29 06:00:00",19,272.5403,232,0,0,83.08384,0.7847974,1.8130932,97421.23,1
"2020-10-29 12:00:00",19,273.66003,237,3,0,81.81695,0.6776025,2.3230274,97222.62,0
"2020-10-29 18:00:00",19,281.8058,265,380,0,61.751686,-0.12848145,6.9004636,97257.9,14
"2020-10-30 00:00:00",19,277.38293,285,68,0,81.23747,-1.2011425,3.2959936,97541.195,98
"2020-10-30 06:00:00",19,272.5151,259,0,0,86.15111,-1.325498,1.1320508,98091.58,100
"2020-10-30 12:00:00",19,271.2629,252.32538,2,0,82.173584,-1.8813891,0.6613501,98368.164,99
"2020-10-30 18:00:00",19,276.05298,259,260,0,35.749866,-1.3459375,-0.8728784,98325.07,100
"2020-10-31 00:00:00",19,272.35092,268,98,0,58.730347,-0.38774902,-1.9344164,98300.305,100
"2020-10-31 06:00:00",19,270.97235,270,0,4.62962962962963e-06,50.943584,-1.8145971,-1.2326245,98017.69,100
"2020-10-31 12:00:00",19,269.5044,228.32538,2,0,53.402996,-1.7581226,-0.04192627,98131.74,100
"2020-10-31 18:00:00",19,277.55185,207,430,0,25.22383,-1.3327001,2.0639575,97698.63,17
"2020-11-01 00:00:00",19,272.92096,239,132,0,43.083355,0.35541746,1.1539819,97538.086,88
"2020-11-01 06:00:00",19,272.28278,260,0,0,52.06621,0.08137939,2.4720604,97172.055,96
"2020-11-01 12:00:00",19,271.9585,260,2,0,90.89559,-0.32365477,1.7920043,96954.57,75
"2020-11-01 18:00:00",19,272.27118,220,410,0,46.323032,-7.014077,4.64727,97279.8,23
"2020-11-02 00:00:00",19,267.7765,190.21356,157,0,43.586323,-4.773896,2.844751,97915.01,0
"2020-11-02 06:00:00",19,267.37598,194.05585,0,0,51.53357,-2.3530054,2.896135,98345.47,22
"2020-11-02 12:00:00",19,267.3602,210,2,0,53.869965,0.61466795,1.0912769,98445.92,38
"2020-11-02 18:00:00",19,278.5509,226,410,0,24.379501,2.8621314,1.1502514,98091.54,0
"2020-11-03 00:00:00",19,273.09738,245,148,0,61.32545,1.7908936,1.0652294,97898.69,29
"2020-11-03 06:00:00",19,271.86707,249,0,0,87.968956,0.039833985,1.4596313,97937.75,71
"2020-11-03 12:00:00",19,272.2747,244,0,0,98.336296,-0.3141162,1.3585742,98105.25,15
"2020-11-03 18:00:00",19,285.37793,265,360,0,58.837585,1.1747851,1.3033667,97906.586,44
"2020-11-04 00:00:00",19,278.23184,296,120,0,92.749306,0.6874536,1.2755102,97833.1,80
"2020-11-04 06:00:00",19,276.82614,277,0,0,93.8083,0.81045896,1.2101879,97710.484,79
"2020-11-04 12:00:00",19,277.6804,303,1,0,96.31983,0.8748535,1.354065,97602.47,100
"2020-11-04 18:00:00",19,286.3874,312,230,0,66.51009,1.5200683,4.9191403,97509.766,100
"2020-11-05 00:00:00",19,280.02286,319,76,4.62962962962963e-06,95.175896,-1.8859326,1.5993383,97679.3,91
"2020-11-05 06:00:00",19,274.57782,257,0,0,92.98316,-1.1186132,1.1876562,97898.96,69
"2020-11-05 12:00:00",19,272.06067,261,1,0,97.691246,-1.6683178,1.3448633,98193.414,62
"2020-11-05 18:00:00",19,278.3312,225,400,0,47.286957,-2.4718895,0.25934082,98262.62,3
"2020-10-20 18:00:00",20,284.96924,9.999e+20,9.999e+20,46291666666666664,95.09484,0.0966333,0.810188,98355.086,9.999e+20
"2020-10-21 00:00:00",20,284.95624,364,21,5.55555555555556e-05,98.5162,-0.3061035,0.02201416,98483.96,100
"2020-10-21 06:00:00",20,283.991,366,0,4.62962962962963e-05,98.797195,-1.1881958,-0.7556543,98553.61,100
"2020-10-21 12:00:00",20,284.02438,368,0,4.16666685185185e-05,99.062675,0.8003491,-1.8737109,98596.68,100
"2020-10-21 18:00:00",20,288.4,374,70,4.62962962962963e-06,94.714355,2.4201074,-0.3949414,98245.9,99
"2020-10-22 00:00:00",20,288.81067,357,79,0,96.12589,2.6829443,1.3501538,98135.81,77
"2020-10-22 06:00:00",20,287.05606,345.7998,0,0,95.906136,0.36002684,2.5872338,98176.39,78
"2020-10-22 12:00:00",20,282.60556,291,0,0,97.35938,-0.8291284,1.4456469,98451.87,83
"2020-10-22 18:00:00",20,290.8582,292,440,0,48.600746,-2.1125145,1.8831054,98461.414,7
"2020-10-23 00:00:00",20,283.3429,302,170,0,78.24625,-1.6410327,0.33507812,98630.71,4
"2020-10-23 06:00:00",20,281.41812,292,0,0,81,1.038042,-1.143711,98614.97,21
"2020-10-23 12:00:00",20,280.11057,292,0,0,87.153755,0.9612451,-1.5803418,98663.375,24
"2020-10-23 18:00:00",20,288.9137,332,320,0,65.430305,3.102478,-0.86720943,98257.28,64
"2020-10-24 00:00:00",20,284.2247,310,166,0,95.46459,1.8151537,-0.80817866,98041.39,9
"2020-10-24 06:00:00",20,282.03647,298,0,0,98.1328,1.9058813,0.22084229,97742.23,5
"2020-10-24 12:00:00",20,282.62305,301,0,0,99.631676,1.5312841,0.47542235,97536.06,29
"2020-10-24 18:00:00",20,292.43204,342,330,4.62962962962963e-06,72.6015,1.6766796,2.2329419,97217.49,76
"2020-10-25 00:00:00",20,284.18646,374,46,8.3333337962963e-05,93.05128,-2.5286107,1.8832519,97442.99,97
"2020-10-25 06:00:00",20,279.20178,339,0,0,86.600044,-2.95979,2.0414112,97746.5,100
"2020-10-25 12:00:00",20,274.15744,263,4,0,84.90547,-2.39917,1.5276196,98198.44,57
"2020-10-25 18:00:00",20,282.2313,273,350,0,40.82916,-1.7520776,0.2545752,98158.8,59
"2020-10-26 00:00:00",20,277.8949,279,133,0,65.02917,0.14404541,-1.1557251,98180.016,88
"2020-10-26 06:00:00",20,274.75998,322,0,0.000268518518518519,98.147156,0.7344604,-3.2507298,97993.016,100
"2020-10-26 12:00:00",20,276.2705,325,0,0.000412037083333333,98.865074,0.4732202,-2.1589062,97685.24,100
