"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 00:00:00",16,263.20734,205,2,4.62962962962963e-06,80.46352,9.043686,0.22762695,87526.52,100
"2020-11-24 06:00:00",16,263.38406,202,0,4.62962962962963e-06,78.93984,9.386548,0.5061548,87573.74,100
"2020-11-24 12:00:00",16,262.9947,219.32538,0,0,80.158,8.503997,0.94678706,87775.41,100
"2020-11-24 18:00:00",16,261.44592,232.94415,0,9.25925925925926e-06,89.30009,3.612439,1.517583,88096.82,100
"2020-11-25 00:00:00",16,257.1646,226.32538,0,4.16666685185185e-05,98.372055,-0.45922118,0.696853,88588.27,97
"2020-11-25 06:00:00",16,255.68028,213,0,2.77777777777778e-05,98.38094,-0.12314453,0.7156103,88992.41,98
"2020-11-25 12:00:00",16,252.98795,184.59485,0,4.62962962962963e-06,96.99811,1.5127832,0.4166455,89205.49,93
"2020-11-25 18:00:00",16,253.57758,156,0,0,88.24944,2.5283153,0.1621582,89100.09,45
"2020-11-26 00:00:00",16,254.18427,152,1,0,75.029076,2.909702,-0.44353515,88835.34,0
"2020-11-26 06:00:00",16,254.30226,151,0,0,66.6181,3.4174805,-0.23154296,88420.93,0
"2020-11-26 12:00:00",16,253.82521,149.34653,0,0,73.33317,2.5643506,-0.15964599,88054.19,0
"2020-11-26 18:00:00",16,251.94754,148.17961,0,0,70.728806,1.2012304,-0.598313,87845.29,0
"2020-11-27 00:00:00",16,249.74382,144,0,0,65.803215,0.23017089,-0.4549951,87880.125,0
"2020-11-27 06:00:00",16,247.89142,137.7626,0,0,58.23872,0.27650878,-0.44312254,87995.88,0
"2020-11-27 12:00:00",16,246.67686,135.46008,0,0,65.94346,0.06743896,-0.4889331,88106.99,0
"2020-11-27 18:00:00",16,245.54556,137.46008,0,0,97.22489,0.41470215,-0.37701172,88250.56,40
"2020-11-28 00:00:00",16,244.77896,144,0,0,99.966606,-0.05763672,-0.17282714,88442.51,99
"2020-11-12 00:00:00",17,266.3669,9.999e+20,9.999e+20,46291666666666664,72.29374,0.9752392,0.08319824,86951.266,9.999e+20
"2020-11-12 06:00:00",17,260.54538,212,0,0,79.30079,0.17981933,-0.28556153,86802.52,81
"2020-11-12 12:00:00",17,257.9765,201,0,0,87.30249,-1.1515673,0.31532958,86812.99,77
"2020-11-12 18:00:00",17,254.05756,204,0,0,99.07457,-1.011084,0.67457277,86823.56,93
"2020-11-13 00:00:00",17,250.9281,219,14,4.62962962962963e-06,99.692924,-0.93625,0.6934399,87012.81,100
"2020-11-13 06:00:00",17,249.36337,223,0,3.7037037037037e-05,98.72029,-0.962185,0.575227,87166.17,100
"2020-11-13 12:00:00",17,248.43102,213,0,3.24074074074074e-05,99.327576,-0.4599658,0.17770019,87355.44,100
"2020-11-13 18:00:00",17,248.42258,204,0,1.38888888888889e-05,98.80366,0.06479492,0.24042968,87518.11,85
"2020-11-14 00:00:00",17,248.09904,173,13,4.62962962962963e-06,97.54003,0.9904028,0.8370532,87671.6,84
"2020-11-14 06:00:00",17,247.91602,145.62775,0,0,96.00878,1.323977,0.6117554,87880.8,22
"2020-11-14 12:00:00",17,249.34962,145.73145,0,0,97.47716,1.1145434,0.17166016,88061.86,52
"2020-11-14 18:00:00",17,250.31291,153,0,0,96.565765,1.1945263,0.68610597,88279.586,47
"2020-11-15 00:00:00",17,250.95082,159.0117,13,0,95.03402,0.68420655,1.0033495,88555.37,58
"2020-11-15 06:00:00",17,251.95831,166,0,4.62962962962963e-06,99.76391,1.0501294,1.1184424,88833.195,85
"2020-11-15 12:00:00",17,252.98065,182,0,9.25925925925926e-06,99.41162,0.5957373,1.2526098,89068.15,100
"2020-11-15 18:00:00",17,253.06253,188,0,4.62962962962963e-06,98.0029,1.2283398,1.1714135,89288.62,100
"2020-11-16 00:00:00",17,251.50267,175,10,4.62962962962963e-06,96.83476,1.7841455,0.77322507,89455.68,94
"2020-11-16 06:00:00",17,252.61218,154.83029,0,0,88.68845,2.9249048,0.77188474,89526.445,31
"2020-11-16 12:00:00",17,255.96935,152,0,0,63.182484,6.3977146,0.4591577,89414.52,0
"2020-11-16 18:00:00",17,259.58563,198,0,0,63.99412,8.653247,1.0490332,89331.49,69
"2020-11-17 00:00:00",17,261.2551,250,7,4.62962962962963e-06,87.442444,9.535795,1.0719628,89405.18,100
"2020-11-17 06:00:00",17,261.92725,242.04114,0,9.25925925925926e-06,85.02216,10.9354925,1.7523389,89403.836,100
"2020-11-17 12:00:00",17,261.89774,257.10474,0,1.85185185185185e-05,81.92961,10.902356,1.6617627,89487,100
"2020-11-17 18:00:00",17,264.7006,264.2793,0,2.77777777777778e-05,95.08296,6.969546,1.9276074,89685.016,100
"2020-11-18 00:00:00",17,267.2633,284,6,9.25925925925926e-05,94.999214,4.4168725,2.0755663,89861.27,100
"2020-11-18 06:00:00",17,267.24982,263.06335,0,2.77777777777778e-05,86.051735,4.06291,-0.56282955,89839.16,98
"2020-11-18 12:00:00",17,267.03165,208,0,0,71.80474,6.187148,-0.903916,89537.49,64
"2020-11-18 18:00:00",17,267.38742,200,0,0,62.5727,5.6236277,-1.1308545,89187.164,13
"2020-11-19 00:00:00",17,267.2342,196,7,0,60.14411,6.097534,-2.1503417,88705.23,0
"2020-11-19 06:00:00",17,266.6567,196,0,0,64.700005,6.1860447,-2.4594798,88284.664,0
"2020-11-19 12:00:00",17,264.1738,189.3044,0,0,67.17193,6.124182,-2.63302,87818.79,0
"2020-11-19 18:00:00",17,263.67712,185,0,0,70.42916,6.3514843,-1.8854321,87441.75,30
"2020-11-20 00:00:00",17,262.4566,212,5,0,71.97454,7.513171,-1.8913769,87344.375,99
"2020-11-20 06:00:00",17,261.69077,181,0,0,67.3504,7.1593213,-0.825415,87413.71,20
"2020-11-20 12:00:00",17,262.37714,185.27832,0,0,63.562206,4.838098,0.27755126,87532.766,75
"2020-11-20 18:00:00",17,263.5848,223.43912,0,0,67.79905,4.716062,0.6536377,87625.71,100
"2020-11-21 00:00:00",17,263.5078,231,4,0,72.440605,6.10177,0.9649145,87765.336,98
"2020-11-21 06:00:00",17,262.03055,221.07283,0,0,71.41544,5.357126,1.373828,87871.38,100
"2020-11-21 12:00:00",17,262.31503,213,0,0,75.51841,4.032495,1.2890674,88030.984,100
"2020-11-21 18:00:00",17,261.8944,210,0,0,77.780975,3.4842944,1.2573571,88135.32,100
"2020-11-22 00:00:00",17,261.5478,205,3,0,76.21597,3.6613402,1.0710254,88257.68,100
"2020-11-22 06:00:00",17,262.27777,209,0,0,74.3925,2.553943,0.7918945,88332.96,100
"2020-11-22 12:00:00",17,261.89786,226,0,0,79.760345,0.23287842,0.72218746,88437.95,100
"2020-11-22 18:00:00",17,262.04605,239,0,3.7037037037037e-05,96.85659,-0.5716943,0.9609253,88476.71,99
"2020-11-23 00:00:00",17,259.38727,240,2,4.62962962962963e-05,97.4763,-0.94317627,1.0381372,88618.86,100
"2020-11-23 06:00:00",17,257.32065,226,0,2.77777777777778e-05,97.94442,-0.773689,0.96882564,88758.266,100
"2020-11-23 12:00:00",17,255.95323,222.46918,0,2.77777777777778e-05,98.341965,-0.5236621,0.98129636,88946.87,100
"2020-11-23 18:00:00",17,255.58604,219,0,2.77777777777778e-05,97.84941,0.10297607,1.0728003,89071.6,100
"2020-11-24 00:00:00",17,255.18837,216.88727,2,2.31481481481481e-05,98.4634,-0.107951656,0.9207178,89207.4,100
"2020-11-24 06:00:00",17,253.98088,216.7525,0,2.31481481481481e-05,99.10053,0.16313232,0.671333,89239.086,100
"2020-11-24 12:00:00",17,254.19833,212,0,1.38888888888889e-05,96.81685,1.1715332,0.58806396,89244.49,100
"2020-11-24 18:00:00",17,254.31638,205,0,4.62962962962963e-06,90.016685,2.5281153,0.6871008,89178.62,91
"2020-11-25 00:00:00",17,254.50111,175.3822,1,0,86.07754,1.1916234,0.97763425,89341.2,89
"2020-11-25 06:00:00",17,255.67046,213.7525,0,1.85185185185185e-05,98.16738,0.09621826,0.7842944,89449.18,100
"2020-11-25 12:00:00",17,254.5093,206.2475,0,1.38888888888889e-05,98.77627,0.96505123,0.6670312,89595.65,100
"2020-11-25 18:00:00",17,252.42017,172,0,4.62962962962963e-06,91.42733,3.6951048,-0.26798582,89524.414,60
"2020-11-26 00:00:00",17,252.9617,147,1,0,71.93448,4.7355566,-0.89646727,89293.24,0
"2020-11-26 06:00:00",17,252.74869,146,0,0,75.49666,5.6909275,-1.6400732,88832.2,0
"2020-11-26 12:00:00",17,252.93459,144,0,0,72.68247,5.6965747,-1.3914893,88485.77,0
"2020-11-26 18:00:00",17,253.22206,144,0,0,69.3,5.335188,-1.0186083,88246.49,0
"2020-11-27 00:00:00",17,253.37976,143,0,0,62.095226,4.735574,-0.4194336,88162.09,0
"2020-11-27 06:00:00",17,253.12479,143,0,0,60.474525,4.7057495,-0.22473632,88115.02,0
"2020-11-27 12:00:00",17,253.42592,142,0,0,61.44824,5.090293,0.22522217,88175.516,0
"2020-11-27 18:00:00",17,253.15628,141,0,0,63.41043,5.252986,0.19097412,88260.81,0
"2020-11-28 00:00:00",17,253.45944,141.80933,0,0,68.4491,6.335642,0.3642346,88416.77,38
"2020-11-12 00:00:00",18,265.64407,9.999e+20,9.999e+20,46291666666666664,72.632835,0.7097583,0.024130858,86967.21,9.999e+20
"2020-11-12 06:00:00",18,259.446,225.32538,0,0,86.90978,-0.42686278,0.29693115,86865.68,96
"2020-11-12 12:00:00",18,256.38977,208,0,0,95.24917,-1.0070484,0.58179444,86863.16,93
"2020-11-12 18:00:00",18,252.93935,218.76125,0,4.62962962962963e-06,99.63726,-0.89930904,0.8861816,86898.25,100
"2020-11-13 00:00:00",18,248.09364,206.80933,15,9.25925925925926e-06,99.24138,0.015717773,1.0302807,87189.51,100
"2020-11-13 06:00:00",18,245.39214,169,0,4.62962962962963e-06,99.49272,0.85770506,0.52218014,87345.8,100
"2020-11-13 12:00:00",18,246.06184,145,0,0,98.84729,1.048667,0.612124,87492.1,98
"2020-11-13 18:00:00",18,247.03621,138,0,0,94.3951,1.0528858,0.38799316,87653.86,13
"2020-11-14 00:00:00",18,248.24753,140,16,0,97.13038,1.0850244,0.43814695,87793.74,48
"2020-11-14 06:00:00",18,249.62657,150.7059,0,0,97.08974,1.1059936,0.40811524,87958.02,65
"2020-11-14 12:00:00",18,250.99185,153,0,0,88.24416,1.0730615,0.4881787,88130.43,3
"2020-11-14 18:00:00",18,252.59758,171.0588,0,0,93.615746,0.44113037,0.7604468,88327.664,68
"2020-11-15 00:00:00",18,253.47751,200,11,0,98.632385,-0.3949292,0.87345946,88577.45,98
"2020-11-15 06:00:00",18,252.36378,201.02335,0,0,99.69296,0.081921384,0.9105322,88774.72,100
"2020-11-15 12:00:00",18,250.12355,172,0,0,99.45388,1.4555029,0.80633056,88965.25,100
"2020-11-15 18:00:00",18,250.70456,158.96507,0,0,99.51592,1.6732641,0.39349365,89075.46,100
"2020-11-16 00:00:00",18,251.36111,153.3044,11,0,89.944786,1.6306738,0.56895995,89195.805,86
"2020-11-16 06:00:00",18,252.97011,163,0,0,77.70414,1.8287841,0.9484521,89318.68,81
"2020-11-16 12:00:00",18,254.60039,151,0,0,65.582054,4.136267,0.70549804,89344.59,0
"2020-11-16 18:00:00",18,257.23343,162,0,0,64.2123,6.4236693,1.2875146,89270.32,33
"2020-11-17 00:00:00",18,259.58337,215,8,0,61.563404,8.877282,0.8078808,89155.31,99
"2020-11-17 06:00:00",18,261.63083,238.36923,0,0,85.74404,8.261992,1.9015039,89023.836,100
"2020-11-17 12:00:00",18,263.02734,254.50397,0,3.7037037037037e-05,94.49408,6.038276,2.3597827,88911,100
"2020-11-17 18:00:00",18,264.06903,270,0,0.000101851851851852,96.33196,0.888916,1.5330347,88827.32,100
"2020-11-18 00:00:00",18,264.02975,266,6,8.3333337962963e-05,97.23345,-0.916145,0.86866695,88691.086,100
"2020-11-18 06:00:00",18,261.92285,254,0,8.3333337962963e-05,97.837456,-1.1612402,0.44921142,88615.65,100
"2020-11-18 12:00:00",18,258.29276,223.02197,0,1.85185185185185e-05,97.911644,0.4399194,-0.46144775,88579.13,94
"2020-11-18 18:00:00",18,256.0984,177,0,0,91.74874,1.9395361,-0.9819409,88478.016,55
"2020-11-19 00:00:00",18,256.97122,165,7,0,78.01793,3.2865283,-0.74690914,88413.36,0
"2020-11-19 06:00:00",18,257.2165,162.30438,0,0,76.80063,3.8098924,-0.57536376,88374.35,0
"2020-11-19 12:00:00",18,257.19952,161,0,0,73.65926,3.7773266,-0.5016382,88367.016,0
"2020-11-19 18:00:00",18,256.97256,160.43915,0,0,68.799614,3.5329857,-0.7147803,88301.47,0
"2020-11-20 00:00:00",18,256.52176,158,6,0,64.63963,3.8842602,-0.5954248,88208.23,0
"2020-11-20 06:00:00",18,256.31406,155,0,0,58.86684,4.175361,-0.66941404,88086.555,0
"2020-11-20 12:00:00",18,256.17133,153.59485,0,0,58.676502,4.049873,-0.30849364,87996.62,0
"2020-11-20 18:00:00",18,255.99805,153.31335,0,0,58.06086,3.5296776,-0.36542478,87856.93,0
"2020-11-21 00:00:00",18,255.33748,154,5,0,63.85624,3.0323412,-0.14758788,87771.54,0
"2020-11-21 06:00:00",18,253.9624,153,0,0,65.30877,2.078462,-0.30126953,87695.14,7
"2020-11-21 12:00:00",18,252.29405,151,0,0,66.27196,1.2800512,-0.38700926,87661.43,22
"2020-11-21 18:00:00",18,249.79187,148,0,0,68.25814,0.46515137,-0.6552759,87615.94,4
"2020-11-22 00:00:00",18,248.35555,144.19067,0,0,70.9402,0.5298498,-0.7456396,87667.625,0
"2020-11-22 06:00:00",18,247.62093,143.15771,0,0,78.96878,0.663811,-0.8757922,87736.91,0
"2020-11-22 12:00:00",18,249.59288,145,0,0,79.91428,1.6623144,-0.82587886,87835.6,0
"2020-11-22 18:00:00",18,250.11966,145.42615,0,0,78.31316,1.8905395,-0.5610913,87911.234,0
"2020-11-23 00:00:00",18,250.5539,147,3,0,78.60674,2.2600634,-0.6830273,87984.305,0
"2020-11-23 06:00:00",18,249.66212,146,0,0,80.1007,1.9233984,-0.6077832,87993.94,0
"2020-11-23 12:00:00",18,248.88094,144.02863,0,0,81.34877,1.6124829,-0.7814526,88032.24,0
"2020-11-23 18:00:00",18,247.61331,141.15668,0,0,84.398796,1.2142724,-0.9834814,88128.06,0
"2020-11-24 00:00:00",18,247.19154,140.42615,0,0,86.03066,1.0556664,-0.9161377,88256.98,0
"2020-11-24 06:00:00",18,246.34843,140,0,0,90.040215,0.44843018,-0.7877295,88320.16,0
"2020-11-24 12:00:00",18,245.19632,140,0,0,94.28089,-0.14060058,-0.5656567,88362.77,2
"2020-11-24 18:00:00",18,244.89253,140.05585,0,0,96.3596,0.01694336,-0.34605956,88347.31,1
"2020-11-25 00:00:00",18,245.59465,139,1,0,92.454254,0.17263916,-0.44424316,88404.54,0
"2020-11-25 06:00:00",18,247.66527,139,0,0,80.72809,1.1438988,-0.78866696,88397.7,0
"2020-11-25 12:00:00",18,250.26425,143,0,0,71.45449,2.2635717,-0.14012939,88464.305,0
"2020-11-25 18:00:00",18,250.8162,144,0,0,64.76746,1.7972363,0.58587646,88459.21,0
"2020-11-26 00:00:00",18,252.41452,146,0,0,64.00282,2.7894287,0.9915625,88494.19,0
"2020-11-26 06:00:00",18,252.43405,146.10164,0,0,62.516273,2.8321776,0.8351123,88439.21,0
"2020-11-26 12:00:00",18,252.19519,144.19067,0,0,63.390358,4.6150537,0.8633789,88381.336,0
"2020-11-26 18:00:00",18,251.6859,144,0,0,71.099304,6.242007,0.56560546,88249.945,0
"2020-11-27 00:00:00",18,251.35384,142,0,0,75.17592,6.769065,-0.03193115,88117.4,0
"2020-11-27 06:00:00",18,251.81775,141,0,0,72.4011,6.667119,-0.1226709,87972.66,0
"2020-11-27 12:00:00",18,254.05904,148.80933,0,0,66.4967,6.620598,-0.35762206,87845.64,61
"2020-11-27 18:00:00",18,254.9826,157,0,0,67.79576,6.9673142,-0.01144043,87692.71,73
"2020-11-28 00:00:00",18,255.17274,178,0,0,63.43747,6.1981883,0.48013672,87780.6,99
"2020-11-12 00:00:00",19,265.11877,9.999e+20,9.999e+20,46291666666666664,69.58277,1.2841797,0.20446533,86970.99,9.999e+20
"2020-11-12 06:00:00",19,258.88037,201,0,0,79.60812,0.06045166,0.08412842,86886.87,78
"2020-11-12 12:00:00",19,254.91708,191,0,0,93.9668,-0.81268066,0.5131958,86904.87,64
"2020-11-12 18:00:00",19,251.1974,192.19067,0,4.62962962962963e-06,100.03738,-0.7704956,0.6865649,86979.63,95
"2020-11-13 00:00:00",19,246.86743,179.40515,15,4.62962962962963e-06,99.60796,0.35924315,0.6369946,87222.43,100
"2020-11-13 06:00:00",19,246.14496,163,0,4.62962962962963e-06,99.00069,0.49898192,0.2980444,87373.69,99
"2020-11-13 12:00:00",19,247.15384,150,0,0,98.90212,0.6764404,0.6888696,87572.445,95
"2020-11-13 18:00:00",19,247.82718,145,0,0,96.747826,0.9184863,0.79896,87733.484,56
"2020-11-14 00:00:00",19,248.42502,141,17,0,92.67776,0.9977148,0.4104199,87890.61,0
"2020-11-14 06:00:00",19,249.57048,148,0,0,94.71507,1.0395703,0.37679198,88080.46,0
"2020-11-14 12:00:00",19,250.64641,154,0,0,89.95148,0.8393701,0.39834228,88293.81,10
"2020-11-14 18:00:00",19,252.84605,179,0,4.62962962962963e-06,98.04725,0.84419185,0.4423169,88482.68,83
"2020-11-15 00:00:00",19,251.34567,165,13,0,98.177246,0.7767016,0.786853,88707.79,40
"2020-11-15 06:00:00",19,251.2987,160,0,0,98.30445,0.8928027,0.86551756,88988.9,68
"2020-11-15 12:00:00",19,250.81558,163.03668,0,0,98.98533,1.5766577,0.45426267,89118.99,99
"2020-11-15 18:00:00",19,251.12016,149.09976,0,0,88.931564,2.3158617,0.25644532,89282.43,58
"2020-11-16 00:00:00",19,254.29926,146.03491,13,0,51.70155,4.267895,0.85970455,89297.62,10
"2020-11-16 06:00:00",19,257.63773,158.96509,0,0,57.713573,7.0568137,0.7337915,89093.49,52
"2020-11-16 12:00:00",19,259.07468,226,0,0,67.101715,9.065942,1.5674243,88873.68,100
"2020-11-16 18:00:00",19,262.94394,259,0,0.000120370375,95.66072,2.8259156,2.018833,88914.03,100
"2020-11-17 00:00:00",19,262.86005,262.56085,7,0.00012962962962963,96.549866,-1.1369946,1.7699585,89168.94,100
"2020-11-17 06:00:00",19,260.94418,232,0,3.7037037037037e-05,94.703865,2.1398754,0.8174194,89341.43,100
"2020-11-17 12:00:00",19,263.52798,226,0,4.62962962962963e-06,78.86663,4.603518,0.4477368,89392.125,95
"2020-11-17 18:00:00",19,264.68503,234.88635,0,0,77.98342,6.063491,0.83818847,89256.22,92
"2020-11-18 00:00:00",19,264.38412,235.07883,7,0,83.26977,6.7752438,0.99788815,89079.8,82
"2020-11-18 06:00:00",19,262.4795,205,0,0,78.00677,6.6373463,0.41010985,88842.1,64
"2020-11-18 12:00:00",19,263.18912,186.84406,0,0,78.15757,8.016523,-0.27896973,88419.16,45
"2020-11-18 18:00:00",19,265.2988,203.9524,0,0,71.21572,7.936472,-0.2625415,88015.02,73
"2020-11-19 00:00:00",19,266.57364,229,6,0,72.980705,6.9758277,-0.022802735,87801.37,100
"2020-11-19 06:00:00",19,265.7315,239,0,0,77.39379,6.1487255,1.0775659,87767.72,94
"2020-11-19 12:00:00",19,262.6831,244,0,9.25925925925926e-06,90.36757,2.6716406,1.3259765,87977.53,94
"2020-11-19 18:00:00",19,260.83188,215,0,4.62962962962963e-06,87.80947,1.7592455,-0.79300046,88186.79,89
"2020-11-20 00:00:00",19,261.48087,212,5,0,86.20111,1.5198681,-0.69015133,88251.48,100
"2020-11-20 06:00:00",19,261.4471,215,0,0,82.03423,1.6728125,-0.2479834,88192.96,100
"2020-11-20 12:00:00",19,262.04135,223.30441,0,0,79.85603,1.7621142,-0.42797852,88067.586,100
"2020-11-20 18:00:00",19,260.20184,225.29144,0,0,80.70034,1.0346801,-0.5563647,87929.81,100
"2020-11-21 00:00:00",19,258.586,194,4,0,78.9156,1.4292016,-0.51318604,87816.12,100
"2020-11-21 06:00:00",19,257.02817,190.29144,0,0,73.5492,1.0801685,-0.11316406,87660.086,94
"2020-11-21 12:00:00",19,256.03613,190,0,0,74.93376,-0.2975952,-0.028206786,87569.76,87
"2020-11-21 18:00:00",19,253.86865,192,0,0,88.300026,-0.045666505,0.6024475,87543.62,100
"2020-11-22 00:00:00",19,251.46828,172.15274,3,0,98.9414,0.857019,1.028999,87636.68,95
"2020-11-22 06:00:00",19,252.25645,158.29141,0,0,90.1,1.8339062,0.7311426,87817.84,73
"2020-11-22 12:00:00",19,254.0504,161,0,0,72.95439,1.3667554,0.6106762,87947.76,15
"2020-11-22 18:00:00",19,255.2695,166,0,0,66.12506,2.477334,0.32776123,87874.33,80
"2020-11-23 00:00:00",19,255.5164,163.86032,3,0,73.09487,3.3347802,0.2869629,87660.55,49
"2020-11-23 06:00:00",19,256.1173,193,0,0,79.52218,2.9405882,0.16982177,87230.42,100
"2020-11-23 12:00:00",19,253.7148,187.51405,0,0,81.273254,2.851311,0.39676756,86923.75,79
"2020-11-23 18:00:00",19,253.2283,155.19067,0,0,81.8055,2.6787598,0.67243165,86817.18,0
"2020-11-24 00:00:00",19,252.34554,151,2,0,83.18466,1.8240429,0.40984863,86909.74,0
"2020-11-24 06:00:00",19,250.53412,149,0,0,89.46766,0.9846045,0.21922363,87020.94,3
"2020-11-24 12:00:00",19,249.89236,144,0,0,94.63925,0.72202146,0.67942625,87222.43,0
"2020-11-24 18:00:00",19,249.77832,144,0,0,97.95056,1.1223828,0.67830074,87432.61,52
"2020-11-25 00:00:00",19,250.09117,155,1,0,99.52207,0.8321631,0.5340405,87675.35,94
"2020-11-25 06:00:00",19,250.32214,174,0,4.62962962962963e-06,98.7782,1.1547534,0.38585937,87834.64,100
"2020-11-25 12:00:00",19,251.2358,183.3044,0,4.62962962962963e-06,98.40426,0.8015454,0.5222925,87982.836,100
"2020-11-25 18:00:00",19,251.58322,193,0,0,98.284386,0.95349854,0.6535449,87981.46,100
"2020-11-26 00:00:00",19,250.58003,183,1,0,98.785614,1.4290527,0.6652795,87989.74,100
"2020-11-26 06:00:00",19,250.43939,169,0,0,97.02899,1.7070068,0.7271631,87960.52,100
"2020-11-26 12:00:00",19,249.75562,160,0,0,96.21908,1.401787,0.6205688,87911.62,98
"2020-11-26 18:00:00",19,249.12277,161,0,0,98.30096,1.2396485,0.3840869,87843.23,99
"2020-11-27 00:00:00",19,247.64287,156,0,0,99.46494,0.56529295,0.30422363,87875.305,98
"2020-11-27 06:00:00",19,246.46729,152,0,0,98.74135,0.6811767,0.10594482,87888.27,99
"2020-11-27 12:00:00",19,245.9119,146,0,0,95.10202,0.7802588,-0.2847827,87906.055,95
"2020-11-27 18:00:00",19,245.61848,145,0,0,87.20155,0.2703882,-0.57908446,87898.4,82
"2020-11-28 00:00:00",19,246.05284,145,0,0,86.650986,0.07405029,-0.59230465,87893.85,78
"2020-11-12 00:00:00",20,265.93134,9.999e+20,9.999e+20,46291666666666664,71.75756,0.8355859,0.15764648,87018.945,9.999e+20
"2020-11-12 06:00:00",20,261.75748,234,0,0,81.23636,-0.35251707,-0.21161133,86905.04,82
"2020-11-12 12:00:00",20,258.44797,207.50499,0,0,93.20931,-1.0409131,0.21583007,86884.58,62
"2020-11-12 18:00:00",20,254.44972,206,0,0,99.799706,-0.65682125,0.19061767,86858.625,84
"2020-11-13 00:00:00",20,251.27101,199,15,0,99.83921,-0.76270264,0.13009277,86988.375,99
"2020-11-13 06:00:00",20,248.43272,180,0,0,100.02757,-0.25428954,-0.11023193,87164.125,98
"2020-11-13 12:00:00",20,250.55539,188,0,4.62962962962963e-06,99.92165,-0.64017576,-0.2197876,87300.46,100
"2020-11-13 18:00:00",20,251.17947,194,0,4.62962962962963e-06,99.99291,-0.3477124,0.16892333,87472.62,100
"2020-11-14 00:00:00",20,251.64304,198,13,4.62962962962963e-06,97.317375,0.091760255,0.6182129,87716.85,100
"2020-11-14 06:00:00",20,252.1403,195.19067,0,0,90.32712,0.57593507,0.6528369,87872.86,100
"2020-11-14 12:00:00",20,252.5503,188,0,0,86.19725,0.88960445,0.37230712,88080.65,100
"2020-11-14 18:00:00",20,252.44978,173,0,0,79.49235,1.0115185,0.29777342,88270.375,94
"2020-11-15 00:00:00",20,253.78554,182,12,0,80.80407,0.18862304,0.4598779,88473.85,93
"2020-11-15 06:00:00",20,253.96564,200,0,0,90.29281,-0.02555908,0.4048755,88674.43,97
"2020-11-15 12:00:00",20,253.52933,204.3044,0,9.25925925925926e-06,99.4869,0.057216797,0.6483935,88867.2,86
"2020-11-15 18:00:00",20,252.24211,184,0,4.62962962962963e-06,97.7474,1.7101343,0.43412596,89064.1,94
"2020-11-16 00:00:00",20,253.92197,157.70859,10,0,84.432396,3.2098072,0.8835693,89129.94,32
"2020-11-16 06:00:00",20,258.3564,178,0,0,74.76052,5.1642237,0.8407861,89052.11,56
"2020-11-16 12:00:00",20,258.3723,217,0,0,80.70919,4.434099,1.5714794,89034.67,100
"2020-11-16 18:00:00",20,260.83096,223,0,0,73.01592,5.928679,1.0867822,88968.9,100
"2020-11-17 00:00:00",20,264.19992,259.33942,7,5.09259259259259e-05,94.398056,3.536765,1.9577124,89096.586,100
"2020-11-17 06:00:00",20,263.7708,236.16971,0,4.62962962962963e-06,79.76723,6.672444,1.5931543,89013.875,100
"2020-11-17 12:00:00",20,264.4536,249,0,4.62962962962963e-06,88.79052,5.463005,1.6432666,88941.47,100
"2020-11-17 18:00:00",20,265.21902,262,0,2.31481481481481e-05,94.612686,2.3657544,1.177163,88798.21,100
"2020-11-18 00:00:00",20,263.2917,242.30438,7,2.77777777777778e-05,98.19654,0.36166993,0.20739257,88746.34,93
"2020-11-18 06:00:00",20,261.39322,204.88654,0,4.62962962962963e-06,89.46341,3.2835596,-0.73781735,88554.93,60
"2020-11-18 12:00:00",20,262.90854,189.86392,0,0,71.99265,3.3727221,0.012666015,88351.78,0
"2020-11-18 18:00:00",20,263.19894,189.83029,0,0,66.53302,3.8969042,0.054006346,88236.78,0
"2020-11-19 00:00:00",20,263.5486,189.86392,7,0,63.24557,4.890554,0.22291991,88256.21,0
"2020-11-19 06:00:00",20,263.1633,186.3044,0,0,65.15542,5.893691,0.51618654,88252.42,0
"2020-11-19 12:00:00",20,262.5166,184.85287,0,0,66.99931,7.0634055,-0.6459204,88107.31,0
"2020-11-19 18:00:00",20,260.97726,180,0,0,72.41634,7.6329613,-1.2207763,87879.87,0
"2020-11-20 00:00:00",20,260.1739,178,5,0,72.89571,8.560615,-1.297036,87670.54,0
"2020-11-20 06:00:00",20,260.0639,173,0,0,68.19784,7.600686,-0.8503467,87570.37,4
"2020-11-20 12:00:00",20,261.5447,189.46484,0,0,71.34183,7.5191064,-0.6840161,87474.266,85
"2020-11-20 18:00:00",20,259.50613,185.29144,0,0,75.69307,6.540598,0.3574414,87436.016,87
"2020-11-21 00:00:00",20,260.80133,195,0,0,66.29134,2.0552611,0.32375243,87277.84,94
"2020-11-21 06:00:00",20,261.86563,246,0,2.77777777777778e-05,90.25575,-0.50624996,0.66708493,87050.9,100
"2020-11-21 12:00:00",20,260.90024,250.16968,0,7.40740740740741e-05,96.381676,0.28844482,1.5060425,86962.766,100
"2020-11-21 18:00:00",20,260.43085,249,0,6.48148148148148e-05,96.220375,0.7551709,1.5221094,87039.43,100
"2020-11-22 00:00:00",20,259.44757,235,0,4.16666685185185e-05,92.82556,2.3748314,1.4325536,87297.35,100
