"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",8,285.35678,357,60,1.06481476851852e-05,84.01628,-3.1060033,1.451455,96987.46,100
"2020-10-10 00:00:00",8,284.3956,363,21,1.85185185185185e-05,94.36278,-2.6552684,0.46713865,97139.69,100
"2020-10-10 06:00:00",8,282.86795,358,0,1.85185185185185e-05,94.721886,-2.3823974,-1.7318456,97144.77,100
"2020-10-10 12:00:00",8,282.0609,351,1,9.25925925925926e-06,94.30311,-1.6162353,-0.65910155,97252.14,100
"2020-10-10 18:00:00",8,286.26373,349.19067,170,0,72.233604,-2.6595995,-1.3124951,96974.14,97
"2020-10-11 00:00:00",8,284.0007,356.9491,73,0,82.30058,-1.7491919,0.6694531,96825.54,98
"2020-10-11 06:00:00",8,281.94,354,0,4.62962962962963e-06,89.14959,-1.9459594,1.3264111,96661.88,99
"2020-10-11 12:00:00",8,281.90295,351,0,1.85185185185185e-05,94.960655,-1.4348632,1.0639648,96567.45,99
"2020-10-11 18:00:00",8,284.48334,353,70,1.38888888888889e-05,88.38824,-0.9144873,1.5452001,96412.086,99
"2020-10-12 00:00:00",8,282.6405,349,93,0,95.00164,-0.5598608,1.1313549,96344.87,94
"2020-10-12 06:00:00",8,282.2454,345,0,0,96.34375,0.20733643,0.19566894,96239.625,99
"2020-10-12 12:00:00",8,282.88504,355.53992,0,5.55555555555556e-05,98.54882,-0.6303076,-1.2570459,96075.41,100
"2020-10-12 18:00:00",8,283.76746,362,20,0.000787037037037037,98.82584,-0.8953296,-0.028098144,96067.98,100
"2020-10-13 00:00:00",8,283.17166,350,37,4.62962962962963e-05,98.20853,-0.75598145,1.9991162,96415.58,100
"2020-10-13 06:00:00",8,281.9935,322,0,0,96.907455,-1.0161669,2.6652148,96758.05,78
"2020-09-27 06:00:00",9,286.8957,9.999e+20,9.999e+20,46291666666666664,98.536995,1.4984546,-0.29013184,97635.98,9.999e+20
"2020-09-27 12:00:00",9,288.39743,345,5,0,96.74627,2.0191553,-0.48392332,97566.99,60
"2020-09-27 18:00:00",9,296.4754,378,373,0,59.589443,4.18949,0.7931787,97319.664,95
"2020-09-28 00:00:00",9,291.80002,362,232,0,88.17085,1.8897656,-0.25143066,97342.914,42
"2020-09-28 06:00:00",9,290.78333,385,0,9.25925925925926e-06,99.6388,0.7880395,-1.5586108,97310.97,78
"2020-09-28 12:00:00",9,290.7462,384,10,2.77777777777778e-05,99.47374,1.3327367,-1.5496386,97234.27,100
"2020-09-28 18:00:00",9,296.5,395,301,4.62962962962963e-05,68.96506,4.0962815,-0.998081,97071.805,99
"2020-09-29 00:00:00",9,291.2808,362,205,9.25925925925926e-06,86.250534,2.039453,-0.4233081,97017.4,70
"2020-09-29 06:00:00",9,288,337,0,0,99.073555,1.4872754,-0.98959714,97074.01,14
"2020-09-29 12:00:00",9,290.4138,393,2,0,95.13372,1.9008349,-0.815,97187.945,97
"2020-09-29 18:00:00",9,299.06732,395.19067,346,3.24074074074074e-05,59.272594,4.1967454,0.7049536,96982.99,95
"2020-09-30 00:00:00",9,292.16022,390,170,4.62962962962963e-05,90.72455,2.6856983,0.021616211,97028.29,99
"2020-09-30 06:00:00",9,290.76648,394,0,1.38888888888889e-05,97.5297,1.4429003,-0.9254175,96963.17,100
"2020-09-30 12:00:00",9,290.9967,398,0,0.00118055555555556,99.700005,1.2921264,-0.3048535,96610.586,100
"2020-09-30 18:00:00",9,294.31906,402,179,0.000199074074074074,91.708534,3.2851465,0.34128174,96668.02,96
"2020-10-01 00:00:00",9,291.04608,391.19067,110,0.000273148148148148,96.200005,0.36177,1.0377539,96757.99,100
"2020-10-01 06:00:00",9,290.00394,376,0,0.000212962962962963,98.99502,0.47714356,-1.1604517,96354.95,99
"2020-10-01 12:00:00",9,288.9,383,5,0.000958333333333333,98.99555,0.5868555,1.0960181,95700.586,99
"2020-10-01 18:00:00",9,290.00946,372,142,0.00126851851851852,80.68264,-1.4463696,3.7796435,96077.62,92
"2020-10-02 00:00:00",9,284.42947,326,192,6.01851898148148e-05,95.395615,1.0324609,1.9295238,96589.84,45
"2020-10-02 06:00:00",9,280.81235,278,0,0,96.380196,0.89939696,1.104414,96824.15,0
"2020-10-02 12:00:00",9,280.9511,267,14,0,93.428535,1.0346484,0.833728,97025.14,0
"2020-10-02 18:00:00",9,288.9015,279,553,4.62962962962963e-06,49.095337,2.5881712,3.1739697,97014.37,4
"2020-10-03 00:00:00",9,281.5818,296,203,1.85185185185185e-05,85.29006,0.18687011,1.8485742,97100.875,31
"2020-10-03 06:00:00",9,277.64786,267,0,0,95.84762,0.7263403,1.3965576,97259.766,26
"2020-10-03 12:00:00",9,278.0038,252,13,0,92.731804,-0.19448486,1.6189673,97611.23,10
"2020-10-03 18:00:00",9,287.1195,268,548,4.62962962962963e-06,46.69389,0.16680908,3.3254297,97630.586,5
"2020-10-04 00:00:00",9,279.88135,273.02197,243,4.62962962962963e-06,78.100105,0.2678003,1.809021,97893.92,8
"2020-10-04 06:00:00",9,277.0215,259,0,0,91.931725,-0.17284179,1.266062,98115.49,2
"2020-10-04 12:00:00",9,278.4591,259,12,0,84.393654,0.30113524,1.0697021,98253.664,36
"2020-10-04 18:00:00",9,286.30154,282,478,9.25925925925926e-06,50.69308,0.8916772,2.6516638,97987.055,34
"2020-10-05 00:00:00",9,278.94238,305,139,5.09259259259259e-05,84.55651,-0.20594971,1.9430237,97961.04,99
"2020-10-05 06:00:00",9,278.67297,304,0,9.25925925925926e-06,92.32076,-0.2831433,2.105979,97834.46,97
"2020-10-05 12:00:00",9,278.8123,305,5,4.62962962962963e-06,91.3225,-0.6993408,2.6627393,97913.75,88
"2020-10-05 18:00:00",9,284.28592,277,496,2.31481481481481e-05,55.31128,-3.8051927,3.0125623,97956.37,44
"2020-10-06 00:00:00",9,277.8695,264.06982,230,9.25925925925926e-06,81.68639,-1.8458031,1.7450268,98131.4,23
"2020-10-06 06:00:00",9,273.88202,241.28082,0,0,95.70023,-0.9962573,1.7227294,98211.44,0
"2020-10-06 12:00:00",9,273.79575,229,12,0,85.98057,-0.96680903,1.4375341,98296.05,0
"2020-10-06 18:00:00",9,284.15247,240,549,0,38.423912,-1.4894079,0.9448022,98149.125,0
"2020-10-07 00:00:00",9,275.78128,246,241,0,63.258465,0.356958,-0.38346922,98172.9,0
"2020-10-07 06:00:00",9,273.18,237,0,0,82.22849,0.9887158,-0.27038574,98188.48,2
"2020-10-07 12:00:00",9,274.89465,233,11,0,76.742004,1.0077149,-0.55824465,98153.766,12
"2020-10-07 18:00:00",9,286.6069,259,530,0,47.970715,3.992915,-0.030603027,97886.086,25
"2020-10-08 00:00:00",9,279.20166,273,230,0,75.75974,1.7638183,-1.3931983,97712.09,54
"2020-10-08 06:00:00",9,280.1191,321.05585,0,0,80.34939,0.8667822,-1.8612427,97399.3,94
"2020-10-08 12:00:00",9,282.56418,353,0,9.72222268518518e-05,99.869965,0.8327075,-1.2767724,97134.625,100
"2020-10-08 18:00:00",9,288.16504,370,100,8.7962962962963e-05,89.970276,0.1572876,0.9902881,97195.99,99
"2020-10-09 00:00:00",9,283.91174,322.05585,159,4.62962962962963e-06,96.01448,-1.4441675,0.87244385,97535.08,47
"2020-10-09 06:00:00",9,279.8339,290,0,0,98.08221,-1.7183838,1.4299219,97874.15,22
"2020-10-09 12:00:00",9,277.7,264.67462,8,0,96.69816,-1.5028344,1.2515454,98218.055,65
"2020-10-09 18:00:00",9,287.3405,282,470,0,55.365566,1.4679004,-1.3122803,98231.77,48
"2020-10-10 00:00:00",9,280.78464,327,68,0,90.87821,0.45094725,-1.2359302,98412.445,100
"2020-10-10 06:00:00",9,279.47278,311,0,0,76.006065,0.70745605,-2.2223558,98390.73,100
"2020-10-10 12:00:00",9,279.346,341.59387,1,0,70.70697,0.06800049,-2.0233765,98379.766,100
"2020-10-10 18:00:00",9,280.546,348,60,0,73.17685,0.06509277,-2.6778564,98308.1,100
"2020-10-11 00:00:00",9,280.80002,348,26,9.25925925925926e-06,94.765625,-0.51479,-2.7737987,98119.18,100
"2020-10-11 06:00:00",9,285.54196,365,0,4.62962962962963e-06,97.19236,-0.29770264,-6.3575583,97756.46,100
"2020-10-11 12:00:00",9,286.80002,377.07886,1,3.7037037037037e-05,95.30905,-1.0620605,-7.9811034,97391.195,100
"2020-10-11 18:00:00",9,288.8322,385,40,5.55555555555556e-05,89.79685,-2.450371,-7.891147,96434.96,100
"2020-10-12 00:00:00",9,287.02707,377.92114,26,0.000712963009259259,91.99508,-14.030358,-2.5258837,93892.46,100
"2020-10-12 06:00:00",9,286.6,382,0,0.002,95.656,4.3254247,-2.6396947,95347.43,100
"2020-10-12 12:00:00",9,284.0483,347.76904,5,7.40740740740741e-05,94.266685,4.087004,-4.0112205,96544.195,75
"2020-10-12 18:00:00",9,288.34494,326,370,7.87037037037037e-05,72.293816,4.7286816,-1.4431348,96860.53,84
"2020-10-13 00:00:00",9,281.80307,301,159,4.62962962962963e-05,91.986725,0.86779785,-2.256294,97126.63,19
"2020-10-13 06:00:00",9,282.54944,310,0,1.38888888888889e-05,98.45443,-0.010445557,-1.5553393,97085.086,56
"2020-09-27 06:00:00",10,287.28937,9.999e+20,9.999e+20,46291666666666664,98.66071,1.8822949,-0.21243896,97700.24,9.999e+20
"2020-09-27 12:00:00",10,288.99847,365,6,0,95.07,2.24834,-0.056437988,97573.91,84
"2020-09-27 18:00:00",10,297.22714,378,384,0,59.9093,4.2067065,1.2738696,97352.12,98
"2020-09-28 00:00:00",10,291.592,360.99985,235,0,83.82098,2.2224,-0.18124999,97394.65,27
"2020-09-28 06:00:00",10,289.9928,349.7396,0,0,99.67701,0.98404783,-0.9056689,97419.04,28
"2020-09-28 12:00:00",10,291.61688,404.32538,3,2.08333333333333e-05,99.25253,1.2272949,-1.3040991,97303.08,100
"2020-09-28 18:00:00",10,298.93845,375,425,1.85185185185185e-05,51.0079,4.472207,-0.05807373,97195.9,100
"2020-09-29 00:00:00",10,291.61923,365,226,0,84.75265,1.9945483,-0.51999754,97203.06,78
"2020-09-29 06:00:00",10,287.80002,334,0,0,98.50066,1.3936938,-0.77220947,97284.83,9
"2020-09-29 12:00:00",10,288.34027,335,10,0,96.81247,1.121189,-1.3214599,97328.05,41
"2020-09-29 18:00:00",10,292.41922,401,96,6.94444444444444e-05,93.41539,0.8569165,-1.248169,97172.18,100
"2020-09-30 00:00:00",10,291.48602,400.53992,11,0.000425925925925926,98.41632,1.308037,-0.94916743,96975.95,100
"2020-09-30 06:00:00",10,291.37692,398,0,0.00024074075462963,99.482544,2.2468286,-2.5802906,96572.65,100
"2020-09-30 12:00:00",10,292.74506,410,1,0.000347222222222222,98.43365,3.3152,-1.8849365,96180.336,100
"2020-09-30 18:00:00",10,292.30002,408,20,0.00135648152777778,97.96505,2.2408838,0.5980566,96189.625,100
"2020-10-01 00:00:00",10,289.0604,382,45,8.7962962962963e-05,95.863945,0.85119873,1.232373,96461.77,100
"2020-10-01 06:00:00",10,283.50208,323,0,4.62962962962963e-06,95.33217,-0.34932128,1.504973,96436.27,96
"2020-10-01 12:00:00",10,282.92368,279,14,0,95.105965,-0.10446533,1.3898754,96659.92,30
"2020-10-01 18:00:00",10,291.82364,295,553,0,47.910477,3.6766357,2.4856787,96701.77,1
"2020-10-02 00:00:00",10,283.22366,295,250,0,82.18511,0.10952392,1.6103101,96954.15,8
"2020-10-02 06:00:00",10,279.9859,274,0,0,91.96279,0.51044923,1.0160083,96988.17,0
"2020-10-02 12:00:00",10,280.8079,263.87296,14,0,82.90139,0.26159424,0.9558496,97118.234,0
"2020-10-02 18:00:00",10,288.9586,279,545,4.62962962962963e-06,44.42246,1.6528198,3.7341478,96983.586,11
"2020-10-03 00:00:00",10,280.80856,294,194,4.62962962962963e-05,93.31321,0.3259546,1.888794,97196.87,43
"2020-10-03 06:00:00",10,278.11157,266.07886,0,0,96.55735,-0.38175535,1.0450829,97399.77,0
"2020-10-03 12:00:00",10,278.99448,261,11,0,94.22522,-1.0747681,0.87694335,97557.836,32
"2020-10-03 18:00:00",10,289.28104,277,542,0,45.30209,1.572395,-0.74241453,97470.9,17
"2020-10-04 00:00:00",10,283.31067,330,172,4.62962962962963e-06,74.26373,0.9859082,-1.500476,97396.6,78
"2020-10-04 06:00:00",10,280.45724,292,0,4.62962962962963e-06,93.260506,0.7034472,-0.13334961,97501.62,43
"2020-10-04 12:00:00",10,279.8613,292,12,0,92.3541,0.17429198,1.4268042,97638.664,63
"2020-10-04 18:00:00",10,286.45346,269,545,0,48.92967,-0.3488037,3.1173925,97711.46,0
"2020-10-05 00:00:00",10,279.54736,287,213,0,77.984764,-0.7152075,1.7764599,97935.99,44
"2020-10-05 06:00:00",10,275.66644,253,0,0,97.65932,-0.8691333,1.4805273,98102.1,5
"2020-10-05 12:00:00",10,275.13815,239,12,0,88.556435,-1.0432544,1.4785352,98288.08,6
"2020-10-05 18:00:00",10,285.84274,251.53821,547,0,35.732162,-2.1300511,0.74447507,98222.02,0
"2020-10-06 00:00:00",10,278.0376,259,241,0,63.620186,-1.3879639,0.6906616,98394.98,0
"2020-10-06 06:00:00",10,276.6491,271,0,0,73.89125,-1.5887841,0.10511719,98412.38,69
"2020-10-06 12:00:00",10,277.8663,301.12537,5,0,69.52568,-1.5334326,-0.80952144,98426.92,100
"2020-10-06 18:00:00",10,283.17648,310,336,4.62962962962963e-06,55.119198,-1.2592431,-2.785703,98177.836,100
"2020-10-07 00:00:00",10,276.75537,289,180,0,83.38116,-0.66731685,-0.49037597,98070.91,84
"2020-10-07 06:00:00",10,273.7731,242,0,0,96.20783,-1.2999682,1.0038818,98077.4,0
"2020-10-07 12:00:00",10,273.9,231.33386,11,0,90.94506,-1.430177,0.80738765,98264.44,1
"2020-10-07 18:00:00",10,288.80002,249.48303,546,0,34.266846,-0.44084227,0.29106933,98188.82,0
"2020-10-08 00:00:00",10,278.10965,257,239,0,59.400158,0.91747314,-0.7801831,98206.46,0
"2020-10-08 06:00:00",10,273.8655,238,0,0,78.05673,-0.033339843,-0.35649413,98198.22,0
"2020-10-08 12:00:00",10,275.92303,230,10,0,67.38774,-0.62781984,-0.56585693,98120.68,0
"2020-10-08 18:00:00",10,285.35397,258.40515,524,0,58.836224,2.3945775,-2.363115,97805.555,11
"2020-10-09 00:00:00",10,278.67163,288.13568,171,0,95.68133,1.2931298,-0.9201135,97543.5,43
"2020-10-09 06:00:00",10,278.45276,278,0,0,98.91584,1.1596801,-0.24706665,97210.88,44
"2020-10-09 12:00:00",10,278.76596,302,10,1.85185185185185e-05,96.2951,-0.24604736,1.708529,97143.37,61
"2020-10-09 18:00:00",10,288.9936,283,490,0,51.906685,-2.49063,4.271504,97149.336,22
"2020-10-10 00:00:00",10,281.95285,304,186,0,77.14265,-3.027019,3.208186,97552.18,44
"2020-10-10 06:00:00",10,276.8412,256,0,0,91.20304,-1.4787647,2.3616087,97846.71,0
"2020-10-10 12:00:00",10,276.9481,250,10,0,87.67631,-1.5416235,2.1855736,98098.88,19
"2020-10-10 18:00:00",10,287.2094,280,470,0,46.203156,-2.6317651,3.0323486,97971.875,56
"2020-10-11 00:00:00",10,280.82953,290,201,0,75.09585,-0.40632322,1.2411084,97821.02,25
"2020-10-11 06:00:00",10,278.72787,281,0,0,87.57764,-0.77963865,1.1509595,97746.96,32
"2020-10-11 12:00:00",10,280.09164,276.19067,9,0,82.481606,-0.088764645,1.5644776,97768.27,12
"2020-10-11 18:00:00",10,295.59763,303,500,0,43.539032,-1.7451929,4.023237,97466.06,7
"2020-10-12 00:00:00",10,286.22958,313,212,0,83.49057,-0.88298094,1.7113916,97520.21,0
"2020-10-12 06:00:00",10,283.4,294,0,0,94.6404,-0.9586084,1.3797485,97695.98,10
"2020-10-12 12:00:00",10,284.281,298,6,0,85.94296,-0.79897213,0.93348384,97787.68,89
"2020-10-12 18:00:00",10,297.546,327,420,0,41.75651,0.61450684,0.888623,97725.414,100
"2020-10-13 00:00:00",10,287.7474,328,183,0,75.6797,1.1861792,0.16058594,97730.44,47
"2020-10-13 06:00:00",10,284.21005,308,0,0,94.07544,0.62519044,-0.5981079,97788.9,35
"2020-09-27 06:00:00",11,287.30823,9.999e+20,9.999e+20,46291666666666664,98.4378,1.8550146,-0.51329345,97604.516,9.999e+20
"2020-09-27 12:00:00",11,288.619,348,6,0,96.47253,2.2684228,0.0024755858,97547.21,67
"2020-09-27 18:00:00",11,297.38403,375,405,0,57.498646,4.298005,1.1832446,97334.64,100
"2020-09-28 00:00:00",11,293.61282,375,238,0,80.83645,2.0890062,-0.52469236,97349.6,57
"2020-09-28 06:00:00",11,290.67667,376,0,0,99.566536,0.6890845,-0.93891597,97423.03,65
"2020-09-28 12:00:00",11,291.3193,390.41553,10,1.75925925925926e-05,98.95221,1.4061865,-1.6060181,97390.086,100
"2020-09-28 18:00:00",11,297.51303,395,295,1.85185185185185e-05,60.708405,4.19634,1.0846192,97311.21,100
"2020-09-29 00:00:00",11,291.60776,364,209,9.25925925925926e-06,83.42681,2.1164672,0.03397705,97356.31,45
"2020-09-29 06:00:00",11,288.1057,334.53992,0,0,99.000626,1.7136865,-0.5746728,97388.055,8
"2020-09-29 12:00:00",11,290.26538,377,4,0,94.7326,2.2907104,-0.5028845,97467.94,83
"2020-09-29 18:00:00",11,299.35507,374.59485,471,0,52.382965,4.6065893,0.8844726,97213.555,39
"2020-09-30 00:00:00",11,292.5615,390,220,0.00012962962962963,98.13219,2.4822924,0.08499023,97092.24,71
"2020-09-30 06:00:00",11,291.4462,397,0,0.000402777777777778,99.19229,2.1641698,-1.7906835,96678.89,100
"2020-09-30 12:00:00",11,291.84616,406,0,0.000375,99.5925,2.898396,-0.23791747,96146.53,100
"2020-09-30 18:00:00",11,290.1,399.94415,58,9.25925925925926e-05,92.3449,0.097807616,2.3569407,96549.016,100
"2020-10-01 00:00:00",11,288.21118,357.19067,141,0,81.793045,-0.27592528,1.3191918,96828.83,96
"2020-10-01 06:00:00",11,287.1423,368.32538,0,1.38888888888889e-05,82.87983,-0.2454541,-0.2594458,96694.6,100
"2020-10-01 12:00:00",11,284.89536,366,1,0.000601851851851852,96.219635,-4.5434885,-2.5922437,96054.664,100
"2020-10-01 18:00:00",11,284.8022,359,42,0.000504629675925926,97.22741,-0.61911374,1.3029932,96178.46,100
"2020-10-02 00:00:00",11,284.407,311,194,1.38888888888889e-05,93.32695,1.2906982,1.1400927,96426.266,36
"2020-10-02 06:00:00",11,282.21643,293,0,0,96.6089,1.2850072,1.359939,96611.164,19
"2020-10-02 12:00:00",11,282.0382,276,14,0,90.3314,1.4470556,1.0622948,96962.35,1
"2020-10-02 18:00:00",11,290.08682,305,490,0,44.237347,3.6710057,2.8135302,96995.984,62
"2020-10-03 00:00:00",11,281.80426,341,130,0.000125,97.83882,1.8998998,-0.4467236,97146.39,97
"2020-10-03 06:00:00",11,279.31223,310,0,7.87037037037037e-05,98.40445,0.24382567,0.70513916,97060.08,96
"2020-10-03 12:00:00",11,278.8456,262,13,0,97.77145,-0.9888281,1.8721118,97349.09,8
"2020-10-03 18:00:00",11,286.86188,279,515,0,53.228237,-1.9700317,3.332993,97528.74,21
"2020-10-04 00:00:00",11,279.96548,297,168,4.62962962962963e-06,81.006775,-1.366604,1.8104761,97749.77,36
"2020-10-04 06:00:00",11,275.40717,251,0,0,92.45642,-0.7195874,1.0814356,97890.22,5
"2020-10-04 12:00:00",11,277.3166,260.40515,8,0,77.05572,-0.6777246,0.6015234,97982.69,86
"2020-10-04 18:00:00",11,286.5626,275,501,0,39.958828,1.834917,0.6466797,97792.61,49
"2020-10-05 00:00:00",11,278.30136,299,167,0,90.725525,0.5973095,0.21771485,97819.04,88
"2020-10-05 06:00:00",11,279.4935,326,0,0.000125,97.82504,1.30437,0.42472166,97680.96,100
"2020-10-05 12:00:00",11,277.96426,277.9651,12,1.85185185185185e-05,96.57012,-1.2230761,2.3673706,97708.12,57
"2020-10-05 18:00:00",11,279.9067,258,511,4.62962962962963e-06,54.986763,-5.5681005,4.833413,97829.086,20
"2020-10-06 00:00:00",11,274.4051,232,241,0,68.731316,-5.607527,4.5085106,97990.75,8
"2020-10-06 06:00:00",11,273.49667,223.80933,0,0,70.98943,-3.2559595,3.1690698,98075.65,0
"2020-10-06 12:00:00",11,271.9736,218,12,0,77.198265,-1.8572998,2.3572485,98397.17,0
"2020-10-06 18:00:00",11,280.57846,233.40515,545,0,43.2,-3.7250512,3.1747656,98271.875,0
"2020-10-07 00:00:00",11,274.42395,240,240,0,67.1267,-0.4202783,1.4495459,98164.055,0
"2020-10-07 06:00:00",11,272.46005,238,0,0,74.134834,-0.17290771,0.9999731,98063.25,49
"2020-10-07 12:00:00",11,273.70276,225.31873,12,0,67.76767,0.27611572,0.8683203,97906.766,20
"2020-10-07 18:00:00",11,285.82385,248,528,0,34.02252,3.0341918,1.2842505,97383.2,33
"2020-10-08 00:00:00",11,279.35226,287,174,0,61.9129,2.041709,1.0703906,97199.055,99
"2020-10-08 06:00:00",11,277.5526,306,0,0,80.68246,1.905957,0.32125977,96986.37,70
"2020-10-08 12:00:00",11,278.67947,309,2,0,78.64617,2.1199756,-0.15064941,96756.55,81
"2020-10-08 18:00:00",11,289.84763,321.46008,364,0,56.45171,7.5134006,2.786262,96315.09,99
"2020-10-09 00:00:00",11,286.78323,329,163,4.62962962962963e-06,66.569244,5.28845,2.7434473,96285.305,99
"2020-10-09 06:00:00",11,283.21957,327,0,0,90.091736,2.629553,1.17437,96599.69,88
"2020-10-09 12:00:00",11,283.49533,317.13,4,0,90.515045,1.4412781,-0.013522949,96804.77,97
"2020-10-09 18:00:00",11,291.80002,340.97614,301,0,57.558636,1.474458,-3.1243114,96582.9,100
"2020-10-10 00:00:00",11,287.39874,350,66,6.48148148148148e-05,98.551025,1.6104956,-2.0330787,96250.94,96
"2020-10-10 06:00:00",11,285.94965,369,0,5.55555555555556e-05,99.24164,0.49662352,1.2328992,96138.586,99
"2020-10-10 12:00:00",11,282.5677,345,2,2.31481481481481e-05,97.126175,-0.3612378,2.0304198,95940.336,98
"2020-10-10 18:00:00",11,290.0034,301,480,0,54.02995,-3.4520726,2.3726587,95648.62,33
"2020-10-11 00:00:00",11,281.89136,290,215,9.25925925925926e-06,94.695946,0.022810059,1.8130834,95942.98,4
"2020-10-11 06:00:00",11,278.8044,265,0,0,95.174835,0.3776074,1.080487,96181.984,0
"2020-10-11 12:00:00",11,279.43344,261,9,0,90.37983,0.87953854,1.0362817,96639.26,0
"2020-10-11 18:00:00",11,286.54025,298,410,0,57.79371,0.2613794,3.2746336,96921.27,33
"2020-10-12 00:00:00",11,280.48654,289,192,0,85.0606,-0.28390136,1.03708,97307.305,20
"2020-10-12 06:00:00",11,278.39758,268,0,0,92.926605,0.52130616,0.5396582,97557.92,2
"2020-10-12 12:00:00",11,279.8663,273,6,0,86.40753,-1.0735449,-0.3359375,97631.54,62
"2020-10-12 18:00:00",11,285.8632,317,270,3.7037037037037e-05,77.78561,1.5878222,-2.3392797,97680,100
"2020-10-13 00:00:00",11,281.3989,335,67,7.87037037037037e-05,98.04788,0.38911864,-0.7153882,97808.34,100
"2020-10-13 06:00:00",11,280.937,341,0,2.77777777777778e-05,97.875946,-0.36579588,-0.2608252,97817.85,100
"2020-09-27 06:00:00",12,287.303,9.999e+20,9.999e+20,46291666666666664,98.55929,1.756272,-0.39240232,97679.74,9.999e+20
"2020-09-27 12:00:00",12,289.07462,357,7,0,95.742516,2.5076463,0.032314453,97634.766,67
"2020-09-27 18:00:00",12,297.78735,365,477,0,56.813442,4.14364,1.0002856,97399.414,78
"2020-09-28 00:00:00",12,291.76276,361,255,0,90.83584,2.0132666,-0.09109619,97412.12,7
"2020-09-28 06:00:00",12,289.4254,347.02234,0,0,99.45976,1.1738745,-0.79380614,97434.18,19
"2020-09-28 12:00:00",12,291.1673,400,3,1.38888888888889e-05,98.617096,0.7915674,-1.3229858,97332.99,100
"2020-09-28 18:00:00",12,296.431,382,359,3.7037037037037e-05,70.21735,4.3960524,-1.0036719,97296.77,99
"2020-09-29 00:00:00",12,291.1,377,186,4.16666685185185e-05,95.23226,1.4484326,-0.9536719,97295.555,80
"2020-09-29 06:00:00",12,288.64252,345,0,0,99.18595,1.3056811,-0.695166,97385.4,35
"2020-09-29 12:00:00",12,289.30002,370,4,0,96.89721,2.117556,-0.57649654,97493.17,77
"2020-09-29 18:00:00",12,294.85397,403,153,9.25925925925926e-06,78.641884,2.2190845,0.54346436,97380.05,100
"2020-09-30 00:00:00",12,291.39203,384,119,0.000125,97.51465,1.2474438,-0.9948242,97286.21,69
"2020-09-30 06:00:00",12,291.36374,397,0,0.000185185185185185,99.474236,1.2397851,-1.9795605,97016.67,99
"2020-09-30 12:00:00",12,291.9378,408,1,0.000513888888888889,98.962326,2.0932274,-1.3637646,96768.74,100
"2020-09-30 18:00:00",12,291.8579,402,26,0.000685185185185185,97.53265,2.3061547,-0.005217285,96569.3,100
"2020-10-01 00:00:00",12,289.9631,393,15,0.000328703703703704,99.5834,1.0390161,-0.052280273,96497.96,100
"2020-10-01 06:00:00",12,285.6167,369.05585,0,0.000152777777777778,92.672104,-1.1813232,3.1797266,96324.984,100
"2020-10-01 12:00:00",12,283.11578,282.05585,14,0,93.33538,1.3180127,1.9475024,96652.71,2
"2020-10-01 18:00:00",12,292.047,291.94415,552,4.62962962962963e-07,42.1547,3.2282372,4.710317,96659.97,7
"2020-10-02 00:00:00",12,284.04544,312,198,0,80.14481,1.4169116,1.5960498,96941.71,32
"2020-10-02 06:00:00",12,279.48108,272.32538,0,0,86.73814,1.2874414,1.3903124,97164.9,7
"2020-10-02 12:00:00",12,279.73932,254,14,0,84.12403,1.5860522,0.72782224,97346.69,0
"2020-10-02 18:00:00",12,287.60245,284.46008,503,0,52.54263,4.492998,1.4303979,97337.29,20
"2020-10-03 00:00:00",12,282.4374,310.67462,177,3.24074074074074e-05,87.85072,1.103081,0.45595947,97376.1,47
"2020-10-03 06:00:00",12,278.0804,281,0,3.24074074074074e-05,93.559875,-0.06348144,1.4271923,97494.52,29
"2020-10-03 12:00:00",12,278.00528,252.32538,13,0,95.45803,-0.8262964,1.4110327,97816.68,0
"2020-10-03 18:00:00",12,286.86508,268.80933,548,0,49.19209,-1.4377831,2.6117651,97840.64,1
"2020-10-04 00:00:00",12,278.95477,268,245,4.62962962962963e-06,76.70489,-0.67068356,2.0630102,98075.31,7
"2020-10-04 06:00:00",12,276.00272,254.67462,0,0,84.924065,-0.59759766,1.3356934,98109.02,54
"2020-10-04 12:00:00",12,276.837,260.92017,10,0,79.167076,0.40737304,1.0310131,98175.375,97
"2020-10-04 18:00:00",12,284.91452,259.32538,539,1.85185185185185e-05,48.42944,0.0244458,3.0341065,97929.06,26
"2020-10-05 00:00:00",12,277.59665,277.07886,213,6.01851898148148e-05,85.7062,-0.11141601,0.91696775,97952.91,77
"2020-10-05 06:00:00",12,274.40723,246,0,0,93.78625,-0.81978756,0.8975659,97877.164,0
"2020-10-05 12:00:00",12,275.20663,241,12,0,91.347916,-0.9206787,1.017417,97985.31,6
"2020-10-05 18:00:00",12,281.6429,265.8253,500,8.3333337962963e-05,81.66167,-3.5579271,2.6556005,97947.58,38
"2020-10-06 00:00:00",12,275.71085,269.56085,205,2.77777777777778e-05,94.93555,-1.5489111,1.3078588,98181.48,67
"2020-10-06 06:00:00",12,276.0917,293,0,4.62962962962963e-06,93.438194,-1.7467822,1.3432165,98235.49,86
"2020-10-06 12:00:00",12,277.02393,325.69562,3,0,91.67775,-1.6494994,1.069547,98395.13,100
