"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",16,278.70032,241.51697,160,0,47.837585,3.1442919,1.3518311,95710.84,90
"2020-11-17 00:00:00",16,275.25534,300.8473,83,0,79.197495,3.3225024,-1.2181933,95190.9,100
"2020-11-17 06:00:00",16,278.6062,296.7466,0,0,84.670876,4.77798,1.7559081,94594.71,77
"2020-11-17 12:00:00",16,280.25827,338.8783,0,5.09259259259259e-05,95.86753,4.425674,1.1281567,93988.72,100
"2020-11-17 18:00:00",16,279.84018,345.84332,40,0.000319444444444444,81.94775,-1.382649,5.750149,94102.93,100
"2020-11-18 00:00:00",16,271.19946,312,27,2.77777777777778e-05,88.64572,-5.4038258,4.175718,94757.85,96
"2020-11-18 06:00:00",16,267.9589,253.48303,0,3.24074074074074e-05,76.81971,-5.5774803,2.30703,95634.766,100
"2020-11-18 12:00:00",16,266.33298,230.92114,0,1.85185185185185e-05,75.67611,-5.4011865,2.0068603,96317.24,100
"2020-11-18 18:00:00",16,269.4188,202,210,0,54.800213,-2.9140575,2.119436,96670.414,61
"2020-11-19 00:00:00",16,269.00696,196.32538,174,0,61.04701,1.4322997,2.4241796,96625.086,0
"2020-11-19 06:00:00",16,269.05502,210,0,0,42.480488,3.1849804,3.1248631,96297.35,53
"2020-11-19 12:00:00",16,268.66888,276,0,4.62962962962963e-05,89.49011,1.3702197,4.4589157,96050.055,100
"2020-11-19 18:00:00",16,273.74188,241,180,2.31481481481481e-05,61.397316,-1.9074267,2.5377307,96067.52,69
"2020-11-20 00:00:00",16,270.06366,271,90,4.62962962962963e-06,90.31539,-2.5105274,0.8410681,96339.945,90
"2020-11-20 06:00:00",16,268.7739,204.94601,0,0,86.13592,-2.0978491,-0.42745727,96504.49,55
"2020-11-20 12:00:00",16,267.6306,197,0,0,89.51762,-0.8259082,-0.14200805,96627.35,5
"2020-11-20 18:00:00",16,273.61792,206.01865,200,0,51.31139,0.22184326,0.7316748,96613.375,14
"2020-11-21 00:00:00",16,271.11618,220.07886,165,0,61.935535,1.1744238,0.14160888,96571.08,1
"2020-11-21 06:00:00",16,270.97754,226.08932,0,0,66.00946,2.414807,0.42971435,96498.2,22
"2020-11-21 12:00:00",16,270.7563,229.07886,0,0,65.2306,2.8969579,1.4463769,96432.63,3
"2020-11-21 18:00:00",16,276.63354,239.07886,190,0,53.485798,4.2378416,1.9384936,96139.266,0
"2020-11-22 00:00:00",16,274.30875,251,156,0,72.80092,4.8994675,1.9516845,95937.9,0
"2020-11-22 06:00:00",16,273.9859,252,0,0,77.32469,4.8364573,2.8371973,95656.51,0
"2020-11-22 12:00:00",16,274.21686,254,0,0,76.42941,4.837307,2.800537,95403.35,0
"2020-11-22 18:00:00",16,279.14502,258,190,0,63.32255,5.857263,2.112124,95128.77,0
"2020-11-23 00:00:00",16,277.02252,260,150,0,78.8923,5.5549607,1.2356861,94813.27,0
"2020-11-07 00:00:00",17,286.2562,9.999e+20,9.999e+20,46291666666666664,72.387276,4.242153,1.0276538,95359.18,9.999e+20
"2020-11-07 06:00:00",17,287.3965,303,0,0,87.23943,5.0113597,3.8609397,95388.12,100
"2020-11-07 12:00:00",17,286.93588,307,0,0,89.77907,4.0889845,3.7879126,95314.96,100
"2020-11-07 18:00:00",17,290.3761,316,180,0,75.01062,5.8394628,3.4162989,95357.01,100
"2020-11-08 00:00:00",17,288.2322,316,152,0,74.946976,5.6762424,1.7085986,95445.83,100
"2020-11-08 06:00:00",17,286.07327,294,0,0,71.41985,6.312744,3.0114403,95541.375,77
"2020-11-08 12:00:00",17,285.76764,287.99908,0,0,86.101105,5.7846336,2.6088328,95625.99,0
"2020-11-08 18:00:00",17,289.95337,302,210,0,71.52184,6.5138035,2.3753784,95713.555,42
"2020-11-09 00:00:00",17,289.26483,338,158,0,82.75258,7.3798704,1.4858886,95600.57,90
"2020-11-09 06:00:00",17,289.03583,379,0,2.68518518518518e-05,79.2656,6.778196,2.6453369,95428.2,97
"2020-11-09 12:00:00",17,288.45566,380,0,2.5462962962963e-05,85.32364,5.6968284,2.2362792,95181.15,100
"2020-11-09 18:00:00",17,288.66873,380,20,3.24074074074074e-05,82.64927,6.554409,1.7068408,94870.9,100
"2020-11-10 00:00:00",17,285.3416,377,63,0.000134259259259259,89.73345,-0.32867676,5.593193,94653.18,94
"2020-11-10 06:00:00",17,276.90387,340,0,0.000467592592592593,84.13299,-1.3961303,2.3759375,94811.21,100
"2020-11-10 12:00:00",17,274.55997,309.40515,0,1.38888888888889e-05,70.6962,-0.33317626,1.3923119,94743.9,99
"2020-11-10 18:00:00",17,274.8813,306.40515,90,2.31481481481481e-05,75.42684,-1.5072656,0.985155,94547.305,100
"2020-11-11 00:00:00",17,271.7924,295,67,3.24074074074074e-05,79.99532,-3.289768,1.2919079,94205.625,100
"2020-11-11 06:00:00",17,270.67026,264.53992,0,9.25925925925926e-06,68.596245,-0.14736572,4.4240394,94463.62,68
"2020-11-11 12:00:00",17,269.54233,211,0,0,61.609474,0.40659177,4.2059474,94930.086,0
"2020-11-11 18:00:00",17,274.27014,211,230,0,40.36093,0.57229245,4.905078,95304.79,24
"2020-11-12 00:00:00",17,272.55243,216.53992,191,0,54.451214,1.5548853,1.3761352,95582.37,0
"2020-11-12 06:00:00",17,271.84366,215.59485,0,0,68.359215,1.2707909,2.0700939,95904.586,21
"2020-11-12 12:00:00",17,272.67636,255,0,0,72.92097,1.4633154,1.4514794,96062.74,97
"2020-11-12 18:00:00",17,278.14194,265,170,0,54.4306,2.5957959,0.63288087,96022.21,88
"2020-11-13 00:00:00",17,274.14444,286,135,1.38888888888889e-05,87.52283,1.0827758,-0.70206296,95897.56,91
"2020-11-13 06:00:00",17,273.52512,297,0,9.25925925925926e-06,91.488335,1.574624,-1.599624,95741.02,98
"2020-11-13 12:00:00",17,272.8007,275.21356,0,0,95.54885,-0.9012768,-2.745249,95359.86,95
"2020-11-13 18:00:00",17,275.3325,299,80,0,80.09871,-1.463474,-3.321489,95103.016,99
"2020-11-14 00:00:00",17,273.71542,313,53,1.38888888888889e-05,96.254616,-2.5318995,-1.4763794,95090.414,100
"2020-11-14 06:00:00",17,271.8354,274,0,4.62962962962963e-06,97.05654,-1.448938,-0.043671872,95449.79,79
"2020-11-14 12:00:00",17,271.49866,227,0,0,97.24266,0.7972705,-0.20665039,95634.125,15
"2020-11-14 18:00:00",17,276.53586,245,160,0,73.00079,4.2809644,0.7529346,95630.586,68
"2020-11-15 00:00:00",17,274.49954,298,57,0,87.61749,5.0719166,-0.18187988,95346.25,100
"2020-11-15 06:00:00",17,275.85385,306,0,0,88.90432,5.4427342,0.94908935,95113.36,100
"2020-11-15 12:00:00",17,274.27426,280,0,0,90.92326,5.1229224,1.1552514,94785.81,80
"2020-11-15 18:00:00",17,279.92944,284,170,0,62.60029,4.757048,5.5098705,94547.81,70
"2020-11-16 00:00:00",17,278.46002,243.02197,174,0,51.163517,1.0995922,6.2612643,94775.27,0
"2020-11-16 06:00:00",17,278.25668,247.11273,0,0,44.67024,1.6815112,5.1865087,95099.984,43
"2020-11-16 12:00:00",17,278.2511,298.3822,0,0,60.74473,2.1440966,1.3716869,95141.61,100
"2020-11-16 18:00:00",17,281.68283,305.03394,120,0,61.33095,1.5946484,-0.03750244,95132.54,100
"2020-11-17 00:00:00",17,279.54868,302,126,0,77.24271,-0.9983056,-1.2314917,95286.766,98
"2020-11-17 06:00:00",17,277.44107,284,0,0,86.5,-1.058396,-2.8121948,95416.766,94
"2020-11-17 12:00:00",17,277.4414,329.44455,0,0,77.47938,0.77493405,-3.6541307,95312.38,100
"2020-11-17 18:00:00",17,277.40088,333,10,2.77777777777778e-05,93.1656,2.5697875,-2.1560133,94923.93,100
"2020-11-18 00:00:00",17,280.26154,341,15,2.77777777777778e-05,93.59457,-0.8921191,4.602954,94793.59,100
"2020-11-18 06:00:00",17,275.45615,327,0,4.62962962962963e-06,76.224144,-0.8343286,5.835655,95329.52,100
"2020-11-18 12:00:00",17,272.42905,280,0,4.62962962962963e-06,73.19879,-2.5245972,4.8880014,96048.63,90
"2020-11-18 18:00:00",17,275.4006,240.05585,190,0,62.698097,-1.4201367,2.9899316,96508.836,65
"2020-11-19 00:00:00",17,272.66882,221,171,0,75.315285,-0.06570068,1.1664795,96835.695,0
"2020-11-19 06:00:00",17,272.22443,214,0,0,74.448456,1.0138086,-1.2790991,96904.15,21
"2020-11-19 12:00:00",17,273.153,248,0,0,66.69147,3.1059935,-1.7751367,96803.23,100
"2020-11-19 18:00:00",17,275.00128,286,80,1.85185185185185e-05,77.64874,4.005542,-3.935532,96349.305,100
"2020-11-20 00:00:00",17,273.0109,312.02197,39,0.000328703703703704,95.85299,4.248159,-4.1334033,95644.52,100
"2020-11-20 06:00:00",17,272.6405,308,0,0.000324074074074074,97.941154,0.8641406,-2.525625,95034.83,100
"2020-11-20 12:00:00",17,272.5241,308,0,0.000217592606481481,97.82214,-2.8976953,2.3637989,94711.96,100
"2020-11-20 18:00:00",17,273.1517,297,100,4.16666685185185e-05,89.55056,-4.048447,5.0309277,94918.85,96
"2020-11-21 00:00:00",17,271.51135,291.20053,75,1.85185185185185e-05,93.45327,-0.89264894,3.5745409,95312.16,96
"2020-11-21 06:00:00",17,271.56906,273,0,4.62962962962963e-06,89.623405,-0.70558345,2.4789112,95458.625,92
"2020-11-21 12:00:00",17,271.75223,296,0,0,90.75954,0.72281736,2.0698242,95498.58,100
"2020-11-21 18:00:00",17,273.22852,255,130,0,89.223656,2.100266,0.86770993,95460.93,100
"2020-11-22 00:00:00",17,272.34445,264,110,0,95.20105,2.2846875,-1.4224535,95283.15,100
"2020-11-22 06:00:00",17,273.48553,302,0,6.94444444444444e-05,99.45861,1.6588378,-1.2963696,95028.28,100
"2020-11-22 12:00:00",17,273.81522,317,0,0.000236111111111111,100.04072,0.5819116,-0.6405176,94751.46,100
"2020-11-22 18:00:00",17,274.31177,319,20,0.000115740740740741,99.79888,-2.1564379,-0.94449216,94781.516,100
"2020-11-23 00:00:00",17,271.74,314.19067,16,3.7037037037037e-05,95.305916,-5.0926733,-2.3021753,95157.734,100
"2020-11-07 00:00:00",18,286.7878,9.999e+20,9.999e+20,46291666666666664,70.127556,4.8142357,1.9882959,95343.836,9.999e+20
"2020-11-07 06:00:00",18,285.26898,297,0,0,90.12436,4.1606665,2.2637255,95343.57,100
"2020-11-07 12:00:00",18,285.6484,328,0,0,93.75051,4.020925,2.6182263,95328.016,100
"2020-11-07 18:00:00",18,287.9458,371,90,0,79.0202,4.438817,2.2802832,95385.195,100
"2020-11-08 00:00:00",18,287.16537,321,126,0,85.86686,4.707402,0.73848385,95418.29,100
"2020-11-08 06:00:00",18,284.9411,293,0,0,79.70258,4.512222,2.1852026,95556.72,82
"2020-11-08 12:00:00",18,284.00876,284,0,0,95.12132,4.569502,0.947102,95563.64,13
"2020-11-08 18:00:00",18,288.26932,363,80,0,78.926994,6.21366,1.1906421,95590.54,95
"2020-11-09 00:00:00",18,288.6283,381,54,4.62962962962963e-06,83.51284,6.391345,0.018937988,95310.62,100
"2020-11-09 06:00:00",18,288.72955,377,0,3.24074074074074e-05,84.26714,5.972571,2.582434,95272.45,94
"2020-11-09 12:00:00",18,288.51477,377,0,9.25925925925926e-06,85.04154,7.3963475,2.152053,95014.58,100
"2020-11-09 18:00:00",18,289.74377,385.34772,20,3.24074074074074e-05,83.148766,7.554309,1.1851171,94597.516,100
"2020-11-10 00:00:00",18,290.664,385,12,8.3333337962963e-05,74.35075,10.943561,2.0440843,94047.555,100
"2020-11-10 06:00:00",18,278.36215,365,0,0.000453703703703704,81.86696,0.045393065,4.4516306,94384.64,100
"2020-11-10 12:00:00",18,273.538,297.13568,0,4.62962962962963e-06,61.437176,1.4411792,3.0486035,94480.66,77
"2020-11-10 18:00:00",18,274.0377,249,160,1.38888888888889e-05,58.74719,2.219956,2.0071607,94312.32,47
"2020-11-11 00:00:00",18,271.38226,299.53992,44,9.72222268518518e-05,77.14053,1.1623974,5.138491,94305.59,100
"2020-11-11 06:00:00",18,269.96365,244,0,1.38888888888889e-05,59.16055,1.4009179,5.1459155,94509.805,59
"2020-11-11 12:00:00",18,271.42633,217,0,0,55.849567,0.6467236,5.459482,94971.484,0
"2020-11-11 18:00:00",18,276.4029,224.53992,230,0,44.074482,0.74125487,3.527395,95340.82,0
"2020-11-12 00:00:00",18,272.37714,226.86432,187,0,67.60665,1.3573169,1.41708,95641.37,5
"2020-11-12 06:00:00",18,271.83398,221,0,0,72.125275,0.5554248,1.4669702,95840.97,28
"2020-11-12 12:00:00",18,271.66483,242,0,0,76.68986,-0.3582788,0.8701526,95901.87,100
"2020-11-12 18:00:00",18,277.42908,239,190,0,53.239063,0.7828125,-0.47274658,95853.87,92
"2020-11-13 00:00:00",18,272.5358,240,160,0,81.9273,0.71968746,-1.2532398,95645.11,50
"2020-11-13 06:00:00",18,272.49765,269,0,4.62962962962963e-06,84.589264,0.85899657,-1.1908349,95402.77,90
"2020-11-13 12:00:00",18,272.2268,292,0,3.7037037037037e-05,96.484215,0.09538818,-1.5898242,95095.23,100
"2020-11-13 18:00:00",18,274.82465,299,110,5.09259259259259e-05,91.02201,-0.49111083,0.857041,94938.414,98
"2020-11-14 00:00:00",18,272.57443,315,38,2.31481481481481e-05,91.27352,-2.2471972,1.9606566,95178.46,100
"2020-11-14 06:00:00",18,272.62457,285,0,9.25925925925926e-06,89.29122,-0.48383543,2.073955,95401.87,88
"2020-11-14 12:00:00",18,270.56653,280,0,0,94.766655,0.9320849,1.4779882,95486.984,99
"2020-11-14 18:00:00",18,274.5618,247,170,0,70.86536,2.2602391,1.0217065,95391.49,90
"2020-11-15 00:00:00",18,271.62436,231,161,0,92.618904,2.6423633,0.73041993,95312.836,46
"2020-11-15 06:00:00",18,271.66043,223.19067,0,0,85.553406,3.7988255,1.2759912,95156.41,0
"2020-11-15 12:00:00",18,271.02252,224,0,0,90.33399,3.0881371,0.8667456,94934.44,0
"2020-11-15 18:00:00",18,276.5977,258,120,0,68.49131,4.1653075,1.5970874,94627.15,77
"2020-11-16 00:00:00",18,274.56152,315.19067,71,2.77777777777778e-05,97.84098,-0.7321362,2.8856347,94702.555,100
"2020-11-16 06:00:00",18,272.5678,311,0,1.38888888888889e-05,81.82368,-3.601858,3.410498,95278.88,98
"2020-11-16 12:00:00",18,270.06302,208.05585,0,0,85.91712,-0.8123657,1.7235986,95617.99,2
"2020-11-16 18:00:00",18,277.51584,219,190,0,54.6237,1.5861402,2.3712206,95711.82,31
"2020-11-17 00:00:00",18,274.63962,262,145,0,77.148796,2.6475854,1.9612695,95522.805,87
"2020-11-17 06:00:00",18,272.8948,266.05585,0,0,76.80263,2.3273559,0.93240964,95286.95,94
"2020-11-17 12:00:00",18,272.88815,279.05585,0,0,79.592125,0.66871583,0.9661523,95052.305,96
"2020-11-17 18:00:00",18,277.93195,303.05585,100,0,64.87005,-0.7012634,0.15674315,94942.75,99
"2020-11-18 00:00:00",18,275.36987,305.05585,86,4.62962962962963e-06,87.63945,-1.5116186,-0.1529248,94966.836,90
"2020-11-18 06:00:00",18,273.84207,302.05585,0,0,83.66457,-2.0987182,-1.6422143,95014.96,100
"2020-11-18 12:00:00",18,271.29825,260,0,0,84.081795,-1.6899072,-2.6156836,95273.12,100
"2020-11-18 18:00:00",18,274.343,241,140,0,67.09131,-0.24688476,-2.9555542,95518.37,99
"2020-11-19 00:00:00",18,272.29733,242,126,0,76.50516,-1.1275635,-4.137341,95679.11,98
"2020-11-19 06:00:00",18,270.7341,227,0,0,64.85004,-0.4299585,-5.4190817,95847.25,100
"2020-11-19 12:00:00",18,271.0643,227,0,0,59.925537,-1.8345947,-5.0357323,95926.35,100
"2020-11-19 18:00:00",18,273.72104,231,160,0,50.693127,-2.2709692,-5.598456,96112.625,100
"2020-11-20 00:00:00",18,271.13895,229,132,0,68.97857,-2.8303442,-2.7208545,96323.39,100
"2020-11-20 06:00:00",18,270.4394,235.13942,0,0,79.59003,-3.3340747,-2.3812647,96313.336,100
"2020-11-20 12:00:00",18,270.16803,238,0,0,82.23731,-2.1581323,-1.4166577,96220.83,100
"2020-11-20 18:00:00",18,274.3544,216,200,0,60.51377,-2.4078076,-0.37172607,96134.42,25
"2020-11-21 00:00:00",18,270.71777,220,154,0,81.08364,-1.3871142,-0.8963232,95963.29,17
"2020-11-21 06:00:00",18,270.53998,210,0,0,74.80462,1.6925317,-0.61515623,95727.17,16
"2020-11-21 12:00:00",18,271.05392,238,0,0,67.711174,2.9885204,-0.2215454,95495.24,100
"2020-11-21 18:00:00",18,275.037,279.59485,90,9.25925925925926e-06,44.793144,4.2585473,0.92452514,95181.51,100
"2020-11-22 00:00:00",18,273.28775,270,70,0,59.14874,4.7253294,2.1896057,94721.47,70
"2020-11-22 06:00:00",18,272.08316,231.19067,0,0,89.21371,2.839431,2.725188,94351.81,7
"2020-11-22 12:00:00",18,272.75632,292,0,3.24074074074074e-05,96.44332,1.347124,4.5989795,94196.15,85
"2020-11-22 18:00:00",18,270.15283,290,90,5.09259259259259e-05,71.620995,-1.6970532,5.0223413,94564.766,98
"2020-11-23 00:00:00",18,268.72626,257.7525,90,1.85185185185185e-05,79.76112,-3.190796,4.2371483,95077.22,100
"2020-11-07 00:00:00",19,286.66864,9.999e+20,9.999e+20,46291666666666664,72.27155,4.822981,1.5448437,95345.945,9.999e+20
"2020-11-07 06:00:00",19,285.8369,300,0,0,88.929214,4.3822727,2.5559106,95407.26,100
"2020-11-07 12:00:00",19,285.4734,315,0,0,95.00436,4.18697,2.3571434,95379.05,100
"2020-11-07 18:00:00",19,287.70987,375,60,0,83.71657,4.395198,2.0268993,95402.98,100
"2020-11-08 00:00:00",19,287.37204,345,82,0,87.396996,4.822175,0.45527586,95437.984,100
"2020-11-08 06:00:00",19,284.46915,294,0,0,87.1227,4.388071,1.6809155,95571.914,81
"2020-11-08 12:00:00",19,283.36728,279.13568,0,0,92.6449,5.0779004,1.3126147,95628.875,0
"2020-11-08 18:00:00",19,289.1627,288,230,0,67.52146,5.913816,1.5112549,95725.74,26
"2020-11-09 00:00:00",19,288.3948,315,187,0,81.252945,6.412986,1.2673852,95637.125,25
"2020-11-09 06:00:00",19,288.69043,352,0,4.62962962962963e-06,83.71989,5.8126903,2.2010987,95498.65,65
"2020-11-09 12:00:00",19,287.8074,352,0,2.31481481481481e-05,82.37907,5.086853,2.5201855,95358.25,75
"2020-11-09 18:00:00",19,288.697,364,100,1.38888888888889e-05,75.599915,5.1240187,1.7580469,95141.48,88
"2020-11-10 00:00:00",19,287.94565,377,19,2.77777777777778e-05,84.83652,6.347993,0.48949707,94800.766,100
"2020-11-10 06:00:00",19,286.6012,375,0,0.00025,91.50049,0.69794434,4.142976,94501.65,100
"2020-11-10 12:00:00",19,280.61493,352,0,0.000912037037037037,94.822716,-1.2543384,0.39866453,94504.5,100
"2020-11-10 18:00:00",19,275.78015,328,40,0.000152777777777778,89.64766,-3.6774707,-1.507119,94400.625,100
"2020-11-11 00:00:00",19,277.09393,325,10,0.00230555555555556,96.93994,-2.4729881,-3.2497802,93713.71,100
"2020-11-11 06:00:00",19,275.2762,327,0,0.000504629675925926,96.52253,-3.5104687,0.7494824,93473.73,100
"2020-11-11 12:00:00",19,270.71735,300,0,0.000138888888888889,85.0919,-2.002207,4.4160886,94172.29,97
"2020-11-11 18:00:00",19,272.68454,246,210,0,70.04224,0.4685083,4.419187,94605.79,84
"2020-11-12 00:00:00",19,272.08615,280,113,9.25925925925926e-06,79.36446,0.65979004,3.8848584,94984.61,95
"2020-11-12 06:00:00",19,269.72195,247,0,4.62962962962963e-06,87.5,0.42692873,2.0209045,95247.24,61
"2020-11-12 12:00:00",19,269.6711,214.13568,0,0,75.36996,0.82479244,2.2116284,95449.3,0
"2020-11-12 18:00:00",19,276.2115,216.13568,230,0,46.67566,2.3831835,3.074304,95447.77,6
"2020-11-13 00:00:00",19,273.44147,289.00092,120,6.48148148148148e-05,95.570694,3.9216282,2.654187,95335.3,95
"2020-11-13 06:00:00",19,270.7018,288,0,2.77777777777778e-05,74.23398,0.4833911,3.1218066,95395.45,94
"2020-11-13 12:00:00",19,268.44153,206,0,0,65.90529,-0.09395996,2.5740283,95348.81,11
"2020-11-13 18:00:00",19,272.8281,200,230,0,48.924152,-0.03683838,2.210691,95303.375,0
"2020-11-14 00:00:00",19,270.48514,205,188,0,69.381805,-0.7689355,-0.6325537,95232.21,0
"2020-11-14 06:00:00",19,270.17953,199,0,0,69.60674,1.3506055,-1.0183716,95214.02,0
"2020-11-14 12:00:00",19,269.99023,199,0,0,71.8861,2.0837207,-1.3646338,95255.75,0
"2020-11-14 18:00:00",19,275.94055,216,210,0,67.999916,3.7267234,-1.2489941,95314.555,36
"2020-11-15 00:00:00",19,274.4407,275,110,0,85.997314,3.0582495,-2.513164,95073.336,100
"2020-11-15 06:00:00",19,275.0473,315,0,7.40740740740741e-05,98.18303,2.2094653,-2.3664086,94653.414,100
"2020-11-15 12:00:00",19,274.5649,321,0,1.38888888888889e-05,98.85995,-0.8792236,-1.0565991,94168.53,100
"2020-11-15 18:00:00",19,275.81015,323,20,9.25925925925926e-06,97.04762,-0.75927,2.0878174,94120.695,100
"2020-11-16 00:00:00",19,273.5639,304.60382,38,4.62962962962963e-06,98.3951,1.5565575,1.9911157,94298.64,98
"2020-11-16 06:00:00",19,273.27997,293,0,0,94.8,3.3080835,2.237976,94134.02,97
"2020-11-16 12:00:00",19,272.1511,260,0,4.62962962962963e-06,83.118645,2.1082568,4.1691136,94295.23,56
"2020-11-16 18:00:00",19,275.70633,223,210,0,72.80076,1.2030663,5.074182,94639.14,4
"2020-11-17 00:00:00",19,272.37384,294.1117,64,9.25925925925926e-06,91.8029,0.08954101,4.5506516,95177.72,97
"2020-11-17 06:00:00",19,270.43414,286.94415,0,3.7037037037037e-05,87.83032,-1.590592,3.8063965,95777.38,93
"2020-11-17 12:00:00",19,268.53525,221,0,0,87.00633,-0.35165527,3.0489647,96178.9,63
"2020-11-17 18:00:00",19,273.6398,204,210,0,57.72306,-0.7445361,3.1471386,96349.19,1
"2020-11-18 00:00:00",19,271.7382,229,168,0,80.88897,0.31468016,0.6345923,96315.55,60
"2020-11-18 06:00:00",19,272.3685,262,0,0,80.12453,0.82312745,-0.626853,96351.96,100
"2020-11-18 12:00:00",19,271.53842,291,0,2.77777777777778e-05,93.139915,0.8974634,-2.9122558,96074.516,100
"2020-11-18 18:00:00",19,272.71585,300,60,0.000194444458333333,93.60008,-2.3204882,-3.545576,95769.82,100
"2020-11-19 00:00:00",19,271.62997,295,62,7.87037037037037e-05,93.37697,-4.437522,-2.1596582,95901.02,100
"2020-11-19 06:00:00",19,268.40247,274,0,9.25925925925926e-06,88.1401,-4.707515,-0.45693603,96221.83,98
"2020-11-19 12:00:00",19,264.54163,196,0,0,76.24578,-3.8872435,0.12263183,96637.766,33
"2020-11-19 18:00:00",19,268.1899,205,180,0,61.40489,-2.8574803,1.3354467,96856.29,86
"2020-11-20 00:00:00",19,265.4803,192.07886,171,0,76.88364,-2.1031275,0.1689099,96972.52,0
"2020-11-20 06:00:00",19,264.57584,185.21356,0,0,76.36273,0.73946285,-1.1259912,96884.93,11
"2020-11-20 12:00:00",19,265.18964,193.46008,0,0,71.60009,2.875376,-0.78937745,96624.9,19
"2020-11-20 18:00:00",19,270.39194,229.78644,130,0,60.749355,5.2864356,-0.6685449,96276.12,79
"2020-11-21 00:00:00",19,270.90677,271,100,0,85.14602,5.9093676,-1.093894,95703.664,99
"2020-11-21 06:00:00",19,271.49695,292,0,4.62962962962963e-06,89.20558,6.8742623,-0.6098315,95276.43,100
"2020-11-21 12:00:00",19,271.68274,296.92114,0,0.000111111111111111,96.05182,4.526926,-0.76772213,94947.2,100
"2020-11-21 18:00:00",19,273.2696,303.9364,70,0.00024537037037037,91.32383,2.8695824,-1.4500048,94655.25,100
"2020-11-22 00:00:00",19,273.685,308,71,8.7962962962963e-05,98.971794,0.48970702,-0.71043456,94592.71,100
"2020-11-22 06:00:00",19,274.11716,319.2704,0,0.000120370375,99.03489,-1.8867431,-1.9560229,94437.51,100
"2020-11-22 12:00:00",19,274.1714,319,0,0.000134259259259259,98.40638,-3.621323,-2.0731835,94230.29,100
"2020-11-22 18:00:00",19,271.97852,313,40,0.000199074074074074,94.70008,-5.7614207,0.86465085,94240.61,100
"2020-11-23 00:00:00",19,268.87695,283.99997,70,6.48148148148148e-05,88.780525,-6.2687106,0.969917,94618.086,100
"2020-11-07 00:00:00",20,286.47336,9.999e+20,9.999e+20,46291666666666664,69.92838,4.628608,1.2696142,95404.69,9.999e+20
"2020-11-07 06:00:00",20,286.68726,300,0,0,85.1631,4.3953614,3.2649364,95349.19,100
"2020-11-07 12:00:00",20,285.85278,309,0,0,94.775894,3.8351147,2.6001928,95385.18,100
"2020-11-07 18:00:00",20,288.32397,378,60,0,82.731804,4.827956,1.9390357,95358.49,100
"2020-11-08 00:00:00",20,287.81213,350,87,0,82.91342,4.6715846,0.8856396,95475.73,100
"2020-11-08 06:00:00",20,285.552,295,0,0,81.752144,4.701074,2.317141,95624.87,61
"2020-11-08 12:00:00",20,284.06708,287,0,0,93.90111,4.586108,1.1036987,95652.65,6
"2020-11-08 18:00:00",20,288.5793,321,180,0,75.12939,5.777239,0.96628904,95765.18,62
"2020-11-09 00:00:00",20,288.6029,374,48,4.62962962962963e-06,82.14555,5.449258,-0.6910376,95502.055,92
"2020-11-09 06:00:00",20,288.4411,345,0,1.85185185185185e-05,87.32539,5.8751974,1.8030224,95495.37,50
"2020-11-09 12:00:00",20,288.11435,369,0,1.38888888888889e-05,87.1758,4.8022265,1.2834082,95334.43,88
"2020-11-09 18:00:00",20,288.57037,378,60,1.38888888888889e-05,81.579414,5.4602365,2.0181885,95158.84,95
"2020-11-10 00:00:00",20,288.3799,379.65228,19,1.38888888888889e-05,85.99509,5.81739,0.28662354,94804.99,100
"2020-11-10 06:00:00",20,288.93564,367.69543,0,0.000115740740740741,85.00042,5.5887156,3.2657213,94435.055,92
"2020-11-10 12:00:00",20,281.76187,355,0,0.000569444444444444,92.03335,-0.932229,1.2213892,94566.39,99
"2020-11-10 18:00:00",20,281.24112,341,20,0.00062962962962963,92.69274,0.5171777,-0.052548826,94428.64,100
"2020-11-11 00:00:00",20,276.5831,339,16,0.000472222222222222,91.84754,-4.5295362,0.37623534,94298,100
"2020-11-11 06:00:00",20,273.3854,320,0,0.000560185185185185,98.40957,-2.7466748,3.3210547,94437.96,100
"2020-11-11 12:00:00",20,269.91824,287.40515,0,2.31481481481481e-05,89.94205,-0.61930174,3.7657373,94934.2,84
"2020-11-11 18:00:00",20,272.30746,252.59485,160,4.62962962962963e-06,72.59888,-1.0130639,3.794846,95298.19,87
"2020-11-12 00:00:00",20,272.00748,277,123,0,79.29977,-0.55749756,1.8072387,95588.664,94
"2020-11-12 06:00:00",20,270.3827,220,0,0,83.01561,0.43395996,1.7026318,95810.51,41
"2020-11-12 12:00:00",20,270.04587,225,0,0,82.50606,0.71199703,1.0111206,95901.48,67
"2020-11-12 18:00:00",20,276.47586,238,170,0,52.743977,0.9846704,0.1043872,95854.69,91
"2020-11-13 00:00:00",20,273.6028,250,161,0,73.38572,0.67037594,-1.6825464,95766.914,78
"2020-11-13 06:00:00",20,272.49527,283,0,0,81.91326,1.2462671,-1.6815405,95469.5,100
"2020-11-13 12:00:00",20,272.3137,299.73883,0,0.000134259259259259,97.24592,-1.243828,-1.2762256,95097.87,100
"2020-11-13 18:00:00",20,273.6607,305,70,0.000134259259259259,96.14043,-2.2198877,-0.32110596,94903.664,100
