"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",16,290.966,331,331,0,71.59265,-2.4561548,-1.4294702,101614.86,1
"2020-10-28 06:00:00",16,289.4694,330,0,0,83.9,-2.5341601,0.12088623,101580.15,38
"2020-10-28 12:00:00",16,291.4269,348,0,4.62962962962963e-06,88.76857,-3.340144,-0.23368408,101495.61,36
"2020-10-28 18:00:00",16,300.39886,389.30438,430,8.3333337962963e-05,59.95752,-2.7589526,-4.0713086,101278.414,57
"2020-10-29 00:00:00",16,294.9202,374.56085,303,4.62962962962963e-06,78.57435,-3.1002295,-1.6822461,101295.164,56
"2020-10-29 06:00:00",16,293.97717,366.0193,0,0,84.19866,-3.9922338,-1.0758178,101190.91,100
"2020-10-29 12:00:00",16,293.41263,375,0,0,81.23167,-4.156606,-1.3679638,101164.33,100
"2020-10-29 18:00:00",16,297.03275,387,350,0,60.706055,-5.620168,-3.7818456,101150.734,100
"2020-10-30 00:00:00",16,294.01398,398.95728,162,0,70.38841,-4.864436,-2.4483032,101195.125,100
"2020-10-30 06:00:00",16,294.30127,401,0,0,73.09998,-4.4478736,-2.6318212,101180.84,100
"2020-10-30 12:00:00",16,294.97757,399,0,0,72.39755,-5.1251974,-3.44947,101219.02,100
"2020-10-30 18:00:00",16,296.3254,411.8423,120,1.85185185185185e-05,74.528755,-5.2667575,-4.191267,101227.02,100
"2020-10-31 00:00:00",16,294.68845,415,58,9.25925925925926e-06,75.38581,-4.967441,-2.8250756,101288.664,100
"2020-10-31 06:00:00",16,294.7219,411,0,0,76.19118,-4.750608,-2.245857,101296.52,100
"2020-10-31 12:00:00",16,293.34613,408,0,0,80.7204,-5.239631,-2.3032665,101350.98,100
"2020-10-31 18:00:00",16,295.399,412,130,4.62962962962963e-06,74.64344,-5.336587,-3.527075,101367.55,100
"2020-11-01 00:00:00",16,294.15292,409,120,4.62962962962963e-06,78.23835,-5.4547873,-2.7444165,101533.234,97
"2020-11-01 06:00:00",16,294.50314,409.05585,0,9.25925925925926e-06,79.59708,-4.279775,-2.1300926,101571.12,87
"2020-11-01 12:00:00",16,294.51483,406,0,4.62962962962963e-06,79.446556,-5.5560226,-2.979851,101564.125,78
"2020-11-01 18:00:00",16,296.28992,415,160,1.85185185185185e-05,75.62106,-5.2290306,-5.0962644,101625.92,93
"2020-11-02 00:00:00",16,295.33377,418.05585,55,1.38888888888889e-05,75.54129,-3.9401073,-5.7637644,101699.516,97
"2020-11-02 06:00:00",16,294.2931,403,0,9.25925925925926e-06,79.65005,-3.351106,-3.1223657,101687.98,100
"2020-11-02 12:00:00",16,293.7989,369,0,0,78.82505,-4.0371118,-2.7601976,101595.14,55
"2020-11-02 18:00:00",16,296.51242,410,140,0,70.93145,-5.1078663,-3.6855712,101488.375,97
"2020-11-03 00:00:00",16,294.3081,414.19067,116,0,81.94663,-4.240869,-2.0362744,101278.2,95
"2020-11-03 06:00:00",16,293.66742,402.7525,0,0,91.625694,-2.7901073,-0.26189208,101158.03,95
"2020-11-03 12:00:00",16,293.24387,395,0,0,93.10882,-2.815774,-0.6647778,100960.586,100
"2020-10-18 12:00:00",17,293.83502,9.999e+20,9.999e+20,46291666666666664,98.14175,-2.1762743,-0.46909055,101628.37,9.999e+20
"2020-10-18 18:00:00",17,303.02008,393,530,1.38888888888889e-05,53.64607,-2.7733202,-4.825618,101642.31,25
"2020-10-19 00:00:00",17,297.05695,391,344,4.62962962962963e-06,78.43734,-2.0699914,-2.157594,101559.586,5
"2020-10-19 06:00:00",17,295.96768,388.13568,0,9.25925925925926e-06,85.49466,-1.3161768,-2.6318223,101635.63,30
"2020-10-19 12:00:00",17,295.3698,379,0,0,80.40225,-2.0126464,-3.2533922,101529.984,18
"2020-10-19 18:00:00",17,301.5813,388,520,0,56.072823,-1.8591845,-4.7538524,101526.07,24
"2020-10-20 00:00:00",17,296.50955,383,337,0,76.98924,-2.4954588,-2.7510962,101528.9,13
"2020-10-20 06:00:00",17,295.379,372,0,0,87.973015,-1.9319042,-2.3102539,101479.65,36
"2020-10-20 12:00:00",17,295.12155,372.13568,0,0,92.19339,-1.9847851,-1.6036377,101479.29,90
"2020-10-20 18:00:00",17,302.8917,405,480,4.16666685185185e-05,58.736324,-1.8758764,-4.6143603,101366.24,88
"2020-10-21 00:00:00",17,297.03613,394,331,4.16666685185185e-05,80.133995,-1.7952514,-3.0181592,101419.875,24
"2020-10-21 06:00:00",17,296.72522,389,0,0,84.44775,-1.1134326,-2.5854614,101415.86,99
"2020-10-21 12:00:00",17,295.90652,387,0,4.62962962962963e-06,84.44081,-0.8887793,-3.1418848,101559.75,59
"2020-10-21 18:00:00",17,302.2026,398,480,2.77777777777778e-05,54.38122,0.76051754,-4.85927,101522.65,72
"2020-10-22 00:00:00",17,297.48547,402,245,1.85185185185185e-05,73.91811,-1.0131128,-3.204248,101563.164,67
"2020-10-22 06:00:00",17,295.2721,382.82465,0,0,91.16665,-1.2557201,-1.5717969,101555.7,99
"2020-10-22 12:00:00",17,294.98883,380,0,4.62962962962963e-06,94.55929,-1.3902807,-1.5574414,101542.72,89
"2020-10-22 18:00:00",17,304.23596,397,500,3.24074074074074e-05,47.67266,-0.79844725,-4.459695,101398.96,30
"2020-10-23 00:00:00",17,297.2232,400,296,4.62962962962963e-06,76.182304,-0.6549536,-3.7358935,101405.34,26
"2020-10-23 06:00:00",17,296.0154,389,0,0,81.20013,-0.5331103,-2.5950341,101364.89,98
"2020-10-23 12:00:00",17,296.0886,393,0,0,81.774864,-0.40291014,-2.3840723,101259.93,97
"2020-10-23 18:00:00",17,303.3909,416,360,2.08333333333333e-05,47.865734,-0.2467334,-2.74708,101086.87,93
"2020-10-24 00:00:00",17,297.93716,427.00464,106,4.62962962962963e-05,69.71685,-0.9797998,-1.9145972,101141.03,97
"2020-10-24 06:00:00",17,296.14816,411,0,0,82.943214,-0.61585695,-2.071162,101088.69,100
"2020-10-24 12:00:00",17,295.56638,396,0,0,86.47027,-0.9280469,-1.4662793,101141.71,77
"2020-10-24 18:00:00",17,302.33884,410,350,4.16666685185185e-05,60.37446,-1.542666,-2.8485472,101013.4,70
"2020-10-25 00:00:00",17,296.3055,398.31927,299,0.000263888902777778,87.48342,-1.7105688,-2.1801977,100959.93,33
"2020-10-25 06:00:00",17,294.81424,380,0,0,96.84836,-1.6058154,-1.088645,100986.18,2
"2020-10-25 12:00:00",17,294.5022,375,0,0,97.541794,-2.505664,-0.44312012,101083.48,20
"2020-10-25 18:00:00",17,303.2176,404,460,4.62962962962963e-06,55.805145,-3.625842,-4.1827097,101005.4,38
"2020-10-26 00:00:00",17,297.68176,410,308,4.62962962962963e-06,74.83695,-3.425034,-3.999946,101185.51,40
"2020-10-26 06:00:00",17,296.96002,398,0,0,86.21435,-2.3364305,-2.6221995,101300.18,43
"2020-10-26 12:00:00",17,295.83395,387,1,0,94.738335,-2.6768188,-1.7597754,101397.57,28
"2020-10-26 18:00:00",17,303.63528,416,420,9.25925925925926e-06,58.701263,-3.3094873,-3.4360693,101357.31,58
"2020-10-27 00:00:00",17,298.04053,419,246,2.77777777777778e-05,79.51397,-3.0513232,-2.8422558,101474.7,44
"2020-10-27 06:00:00",17,296.2862,392,0,0,89.63509,-1.5147558,-1.3004272,101460.45,7
"2020-10-27 12:00:00",17,295.33136,386.40515,1,0,94.516106,-2.5011961,0.55808836,101335.66,23
"2020-10-27 18:00:00",17,301.1946,424,320,2.31481481481481e-05,72.07444,-3.3414428,-2.4896922,101147.54,60
"2020-10-28 00:00:00",17,297.9781,414.53992,260,3.24074074074074e-05,83.5431,-2.4188843,-2.4530444,101126.19,43
"2020-10-28 06:00:00",17,296.03973,391.49625,0,0,95.15449,-1.7936621,-1.4276245,101112.12,25
"2020-10-28 12:00:00",17,295.25357,385,0,0,98.72819,-0.7487842,-1.1373168,101069.12,28
"2020-10-28 18:00:00",17,302.72418,412,410,1.38888888888889e-05,62.62211,1.6708544,-0.68087643,101037.62,45
"2020-10-29 00:00:00",17,298.28,426,216,3.24074074074074e-05,83.015755,0.011638183,-1.6892016,100978.74,78
"2020-10-29 06:00:00",17,296.83078,397,0,4.62962962962963e-06,88.52813,2.405908,-0.6899658,100984.87,19
"2020-10-29 12:00:00",17,295.23016,387,0,0,94.70192,1.4337769,0.09893799,101167.76,0
"2020-10-29 18:00:00",17,304.56998,405,480,1.38888888888889e-05,52.799908,3.1218774,1.5931543,101131.34,13
"2020-10-30 00:00:00",17,298.03726,412,298,4.62962962962963e-05,77.07178,0.75565183,1.8734497,101176.52,13
"2020-10-30 06:00:00",17,295.4317,385.40515,0,0,91.63064,0.5415332,0.7521948,101278.14,1
"2020-10-30 12:00:00",17,294.7722,382,0,0,93.875305,0.83358395,0.6749121,101295.22,23
"2020-10-30 18:00:00",17,301.93387,407.40515,440,4.62962962962963e-05,64.89994,1.1867895,2.708635,101097.34,26
"2020-10-31 00:00:00",17,296.87427,404,293,0.000467592592592593,87.772026,0.8586987,2.062793,101058.49,11
"2020-10-31 06:00:00",17,294.08563,379,0,2.31481481481481e-05,94.87723,-1.5549316,0.70634764,101218.98,1
"2020-10-31 12:00:00",17,290.55423,361,0,0,84.46632,-1.4498657,-0.412771,101399.77,7
"2020-10-31 18:00:00",17,300.42963,364,500,0,49.455112,-1.3534399,0.68155026,101333.6,0
"2020-11-01 00:00:00",17,294.94086,377,305,0,68.87021,-1.7208252,0.94520015,101350.24,5
"2020-11-01 06:00:00",17,290.79266,345,0,0,78.73151,-1.4643457,-0.8003735,101379.46,0
"2020-11-01 12:00:00",17,289.46582,331,0,0,72.57048,-2.1002343,-1.1190063,101340.11,9
"2020-11-01 18:00:00",17,296.3411,400,170,0,66.46168,-2.3522387,-2.8648949,101295.79,93
"2020-11-02 00:00:00",17,292.90225,398,124,0,75.6249,-2.2557812,-2.584624,101311.36,99
"2020-11-02 06:00:00",17,288.735,333,0,0,67.57409,-2.0325975,-1.2936523,101352.29,25
"2020-11-02 12:00:00",17,286.75266,310,0,0,73.82104,-1.9894507,-1.1952759,101363.6,11
"2020-11-02 18:00:00",17,297.50644,336,460,0,43.903313,-1.0661694,-2.2909057,101195.836,48
"2020-11-03 00:00:00",17,292.9736,385,180,0,69.25097,-1.0835669,-1.5367956,101287.75,92
"2020-11-03 06:00:00",17,289.51,361,0,4.62962962962963e-06,91.57634,-1.4303759,-0.48888183,101242.766,51
"2020-11-03 12:00:00",17,288.70764,335,0,0,96.98742,-1.5410229,-0.19056885,101293.37,14
"2020-10-18 12:00:00",18,293.3105,9.999e+20,9.999e+20,46291666666666664,95.56483,-2.2608545,-0.29314575,101635.555,9.999e+20
"2020-10-18 18:00:00",18,301.9673,389,520,2.77777777777778e-06,58.351864,-2.5904613,-5.269407,101660.45,35
"2020-10-19 00:00:00",18,297.00345,390,341,4.62962962962963e-06,76.00579,-1.3609815,-3.0396264,101634.836,17
"2020-10-19 06:00:00",18,295.95172,388,0,0,69.894356,-1.7327222,-3.0921996,101690.46,50
"2020-10-19 12:00:00",18,294.6081,365,0,0,73.38536,-2.6316369,-4.8468995,101615.61,0
"2020-10-19 18:00:00",18,297.78857,378,450,0,70.8294,-2.3799877,-5.020957,101635.52,33
"2020-10-20 00:00:00",18,295.6069,395,234,1.38888888888889e-05,90.01608,-2.586787,-2.3673608,101526.83,57
"2020-10-20 06:00:00",18,294.34268,372,0,4.16666685185185e-05,95.95056,-0.53855467,-2.1965528,101576.98,14
"2020-10-20 12:00:00",18,293.60004,362,0,0,96.01997,-2.2794921,-1.4518433,101601.64,49
"2020-10-20 18:00:00",18,301.2527,387,500,1.38888888888889e-05,61.354107,-2.2199144,-5.271638,101568.35,84
"2020-10-21 00:00:00",18,296.16843,389,306,1.85185185185185e-05,75.336105,-1.1836108,-3.190344,101601.914,84
"2020-10-21 06:00:00",18,296.15073,385,0,4.62962962962963e-06,81.67861,-2.1825585,-4.028269,101634.086,83
"2020-10-21 12:00:00",18,295.52325,382,0,1.85185185185185e-05,86.278404,-1.6041503,-3.9357593,101715.305,47
"2020-10-21 18:00:00",18,298.00632,404,240,4.16666685185185e-05,71.5808,-0.8101196,-2.5649877,101706.15,90
"2020-10-22 00:00:00",18,295.9287,387,287,1.85185185185185e-05,71.60186,-1.846748,-2.9134643,101724.96,19
"2020-10-22 06:00:00",18,294.365,363,0,4.62962962962963e-06,88.38128,-1.9358202,-1.6927563,101660.45,5
"2020-10-22 12:00:00",18,294.6412,386,0,1.38888888888889e-05,95.54717,-1.7389014,-2.0635545,101635.25,36
"2020-10-22 18:00:00",18,301.18604,399,450,3.24074074074074e-05,62.81854,-0.82203126,-5.111853,101576.93,33
"2020-10-23 00:00:00",18,297.53085,396,317,9.25925925925926e-06,77.9225,-0.41728514,-3.6829956,101717.43,13
"2020-10-23 06:00:00",18,295.32175,382,0,4.62962962962963e-06,89.799034,-0.6864136,-2.435459,101773.37,73
"2020-10-23 12:00:00",18,294.7332,377,0,4.62962962962963e-06,91.0852,-1.3830932,-1.962041,101758.984,100
"2020-10-23 18:00:00",18,303.59277,389,520,1.38888888888889e-05,47.349354,0.29356933,-4.1495337,101682.74,17
"2020-10-24 00:00:00",18,295.91495,399,277,6.94444444444444e-05,82.38552,-0.25677,-2.5281298,101740.555,39
"2020-10-24 06:00:00",18,293.89343,371.46082,0,0,89.42694,-0.29896972,-1.5565478,101740.336,13
"2020-10-24 12:00:00",18,292.46707,352,1,0,93.652664,-1.3229101,-0.5634912,101698.39,0
"2020-10-24 18:00:00",18,302.39404,377.59485,520,4.62962962962963e-06,50.982338,-0.9846167,-2.0679834,101496.96,12
"2020-10-25 00:00:00",18,296.2654,405,238,2.31481481481481e-05,78.04306,-0.35683838,-1.8147924,101405.87,40
"2020-10-25 06:00:00",18,294.0622,372,0,0,91.81404,0.34589842,-1.0076318,101519.984,0
"2020-10-25 12:00:00",18,293.14044,364,1,0,91.9298,-0.49206543,-0.051955566,101577.766,0
"2020-10-25 18:00:00",18,304.08423,385.97852,510,0,46.821728,0.1366748,-0.9412353,101536.04,10
"2020-10-26 00:00:00",18,296.67743,420.86432,188,3.24074074074074e-05,73.90542,0.21037596,-3.3401318,101575.92,74
"2020-10-26 06:00:00",18,293.74435,369,0,0,80.09654,0.95818603,-1.2392406,101664.664,22
"2020-10-26 12:00:00",18,292.1458,346.99945,1,0,88.32184,-0.030654296,-0.869602,101715.9,0
"2020-10-26 18:00:00",18,303.55847,368,530,0,40.222008,1.4299414,-1.177937,101602.18,0
"2020-10-27 00:00:00",18,296.78406,381.19067,324,0,72.37602,0.40971434,-2.6021826,101598.36,5
"2020-10-27 06:00:00",18,294.48227,372,0,0,93.40033,0.38125733,-1.4306982,101598.99,7
"2020-10-27 12:00:00",18,293.75262,369,1,0,97.868065,0.7406323,-0.40693358,101628.46,58
"2020-10-27 18:00:00",18,303.1187,389.40515,460,1.38888888888889e-05,51.556293,2.2402196,1.5337012,101502.586,86
"2020-10-28 00:00:00",18,297.7908,407,244,0,66.28186,0.23493652,2.0250244,101474.18,84
"2020-10-28 06:00:00",18,294.45856,372,0,0,82.49728,-1.505332,0.78782225,101561.3,26
"2020-10-28 12:00:00",18,292.0317,362,0,0,76.96095,-3.0017967,-0.71184814,101749.44,55
"2020-10-28 18:00:00",18,298.05087,385,380,0,61.000835,-3.7941966,-2.181123,101660.66,48
"2020-10-29 00:00:00",18,290.30566,401,106,0,76.10984,-4.862527,-1.752622,101814.805,95
"2020-10-29 06:00:00",18,289.3487,382.34772,0,0,82.42236,-4.332578,-2.6787035,101903.08,100
"2020-10-29 12:00:00",18,287.88043,371.34772,0,0,82.049095,-3.992705,-1.06667,101965.6,99
"2020-10-29 18:00:00",18,296.6485,336,510,0,47.393253,-3.8836498,-1.1516223,101795.12,32
"2020-10-30 00:00:00",18,289.5493,320,326,0,54.250294,-1.7586621,-2.1728296,101844.99,0
"2020-10-30 06:00:00",18,285.6739,285,0,0,52.34687,-2.427158,-0.057255857,101912.266,0
"2020-10-30 12:00:00",18,285.4751,290,1,0,62.205353,-2.9282176,-0.47948486,101911.54,0
"2020-10-30 18:00:00",18,298.1156,316,530,0,41.585873,-2.9106615,-2.8375952,101767.15,0
"2020-10-31 00:00:00",18,290.77588,333,319,0,65.055046,-2.190061,-2.396062,101898.02,0
"2020-10-31 06:00:00",18,288.11002,311,0,0,77.16012,-1.9240478,-1.5826917,101905.81,0
"2020-10-31 12:00:00",18,286.77197,301.19067,0,0,77.57772,-2.919663,-0.40711424,101891.766,0
"2020-10-31 18:00:00",18,294.31442,308,530,0,45.557056,-4.0742846,-1.947439,101767.37,0
"2020-11-01 00:00:00",18,287.59436,309,312,0,49.201206,-2.5489256,-1.5103784,101804.72,25
"2020-11-01 06:00:00",18,284.48798,282,0,0,62.656105,-2.146062,0.53404295,101728.63,1
"2020-11-01 12:00:00",18,282.93256,279,0,0,72.824974,-1.7738599,1.0124414,101725.18,24
"2020-11-01 18:00:00",18,296.96912,305,500,0,33.015896,-2.4838402,0.24854736,101503.59,67
"2020-11-02 00:00:00",18,290.01688,319,319,0,55.576794,-0.24333495,-1.8581933,101482.01,0
"2020-11-02 06:00:00",18,287.76755,302.00748,0,0,75.12373,-0.21812011,-1.6552148,101601.81,0
"2020-11-02 12:00:00",18,287.28772,307.1117,0,0,85.92221,-0.9433545,-1.3466527,101751.02,0
"2020-11-02 18:00:00",18,297.47073,330.3822,510,0,47.057568,0.29124755,-2.8395898,101748.77,0
"2020-11-03 00:00:00",18,290.9432,348,288,2.77777777777778e-05,83.02055,-0.90743405,-2.3844433,101764.74,25
"2020-11-03 06:00:00",18,289.22708,332,0,1.38888888888889e-05,96.93218,-0.9254785,-1.6713867,101702.56,9
"2020-11-03 12:00:00",18,288.35532,329,0,4.62962962962963e-06,96.08471,-1.3563159,-1.0522119,101741.75,28
"2020-10-18 12:00:00",19,293.35614,9.999e+20,9.999e+20,46291666666666664,98.555046,-2.3345618,-0.44320923,101590.83,9.999e+20
"2020-10-18 18:00:00",19,303,400,490,2.31481481481481e-05,52.627327,-3.5414684,-3.8524559,101531.55,34
"2020-10-19 00:00:00",19,296.52988,391,314,9.25925925925926e-06,77.79401,-2.6548533,-1.7645898,101489.586,13
"2020-10-19 06:00:00",19,295.4242,380,0,9.25925925925926e-06,86.629234,-1.6595678,-2.4666893,101544.2,10
"2020-10-19 12:00:00",19,294.47653,370.86432,0,0,82.77237,-2.273562,-2.2131176,101407.04,5
"2020-10-19 18:00:00",19,301.82462,384,540,0,52.990334,-3.0636182,-4.253335,101387.13,3
"2020-10-20 00:00:00",19,296.60165,397,317,0,80.43261,-3.559602,-3.3662767,101360.305,41
"2020-10-20 06:00:00",19,295.4343,385,0,9.25925925925926e-06,91.186554,-2.148772,-1.4987427,101320.37,33
"2020-10-20 12:00:00",19,294.9986,376.75708,0,4.62962962962963e-06,94.31587,-2.075691,-1.8825781,101400.49,27
"2020-10-20 18:00:00",19,301.18158,392,520,0.000101851851851852,64.4904,-2.4187646,-4.3616967,101285.6,31
"2020-10-21 00:00:00",19,296.13986,393,322,6.01851898148148e-05,84.106926,-1.8992236,-2.4149292,101319.14,60
"2020-10-21 06:00:00",19,295.2239,375.19067,0,1.38888888888889e-05,88.74937,-1.5783789,-2.4952562,101325.07,43
"2020-10-21 12:00:00",19,294.96973,394,0,9.25925925925926e-06,88.93427,-1.9617529,-2.0953174,101359.36,81
"2020-10-21 18:00:00",19,302.2022,395,500,2.77777777777778e-05,54.064728,-0.9633203,-4.8516965,101319.695,53
"2020-10-22 00:00:00",19,297.07587,392,328,3.24074074074074e-05,75.15386,-1.4124218,-4.0526075,101374.02,1
"2020-10-22 06:00:00",19,295.10007,378,0,1.38888888888889e-05,88.75322,-1.5300072,-2.496875,101351.266,20
"2020-10-22 12:00:00",19,294.9999,377.30438,0,2.31481481481481e-05,90.50698,-0.8875659,-3.02979,101359.62,14
"2020-10-22 18:00:00",19,301.29715,390,480,2.77777777777778e-05,53.993988,-1.0840454,-4.5613475,101339.984,24
"2020-10-23 00:00:00",19,295.82675,387.0349,260,4.62962962962963e-06,74.733795,-1.3017871,-2.6879418,101333.68,34
"2020-10-23 06:00:00",19,293.12344,356.32538,0,0,90.137535,-1.4643823,-0.9611255,101308.27,0
"2020-10-23 12:00:00",19,293.1326,359,0,4.62962962962963e-06,93.6427,-1.9831494,-0.19338867,101200.81,21
"2020-10-23 18:00:00",19,300.71936,387,510,9.25925925925926e-05,65.48418,-2.7361572,-1.8076342,101058.516,39
"2020-10-24 00:00:00",19,294.99728,389,322,0.000162037037037037,92.200005,-1.9246631,-1.5736425,101121.9,13
"2020-10-24 06:00:00",19,293.71432,374,0,0,97.2716,-1.8787378,-0.87255615,101152.48,12
"2020-10-24 12:00:00",19,293.47903,365,0,0,98.85283,-2.5291357,-0.56651855,101246.016,27
"2020-10-24 18:00:00",19,302.18158,379,520,0,54.583004,-3.1925244,-2.1797142,101142.586,16
"2020-10-25 00:00:00",19,296.21768,394,311,9.25925925925926e-06,77.784424,-2.4781616,-2.562727,101091.13,24
"2020-10-25 06:00:00",19,294.60608,377,0,0,88.64912,-1.8539526,-1.3074096,101167.21,11
"2020-10-25 12:00:00",19,293.29642,362,1,0,90.645546,-2.5603027,-0.4833447,101248.695,3
"2020-10-25 18:00:00",19,302.82587,375.4618,520,0,45.457073,-3.3492846,-3.202771,101146.96,2
"2020-10-26 00:00:00",19,295.8504,377,324,0,74.47748,-2.674414,-2.2069213,101231.58,2
"2020-10-26 06:00:00",19,294.38867,360,0,0,84.84069,-2.9634497,-0.8609668,101192.484,0
"2020-10-26 12:00:00",19,293.72128,357,1,0,91.65437,-2.5580566,-1.1633301,101181.06,2
"2020-10-26 18:00:00",19,301.52707,370,530,0,52.425117,-4.911694,-3.3999414,101229.25,1
"2020-10-27 00:00:00",19,295.53024,369,326,0,71.90351,-2.7690868,-0.99548584,101237.086,0
"2020-10-27 06:00:00",19,294.27786,362,0,0,79.344505,-3.2318628,-0.24897705,101201.39,15
"2020-10-27 12:00:00",19,292.26303,367,0,0,90.50263,-2.9898753,0.22800292,101239.49,34
"2020-10-27 18:00:00",19,301.44873,354.53992,530,0,45.22967,-3.7797606,-0.87515134,101082.42,15
"2020-10-28 00:00:00",19,295.83594,357,327,0,52.397865,-2.0350366,0.20386474,101030.62,0
"2020-10-28 06:00:00",19,293.2535,348,0,0,74.99612,-1.2686572,0.5205981,101020,0
"2020-10-28 12:00:00",19,291.9717,347,0,0,84.4028,-1.7232031,0.28674072,101088.33,0
"2020-10-28 18:00:00",19,303.9638,367,520,0,41.236515,-2.1975586,-1.4655713,101070.29,0
"2020-10-29 00:00:00",19,296.9532,383,317,0,72.53369,-1.1342627,-2.573247,101118.36,0
"2020-10-29 06:00:00",19,294.1408,360,0,0,98.29446,-2.1250854,-0.8970556,101153.49,20
"2020-10-29 12:00:00",19,293.85724,356,0,0,91.55398,-2.6660912,-1.1948853,101265.33,14
"2020-10-29 18:00:00",19,304.03516,381,510,0,47.511864,-3.133523,-3.6350293,101238.19,3
"2020-10-30 00:00:00",19,297.5045,395,309,0,78.311554,-2.8864453,-2.3776562,101301.57,15
"2020-10-30 06:00:00",19,295.89752,372,0,0,84.58111,-2.390498,-2.9515796,101323.266,32
"2020-10-30 12:00:00",19,297.04,376,0,0,78.3225,-2.7901,-4.3577685,101336.71,98
"2020-10-30 18:00:00",19,299.7702,437,80,4.62962962962963e-06,76.65618,-1.6727954,-5.367485,101288.7,100
"2020-10-31 00:00:00",19,298.17526,425,110,1.85185185185185e-05,86.187126,-1.5314257,-3.938247,101316.81,100
"2020-10-31 06:00:00",19,297.07965,405,0,3.24074074074074e-05,90.3648,-0.4611572,-2.7757764,101261.69,100
"2020-10-31 12:00:00",19,296.98972,403,0,5.09259259259259e-05,93.22897,0.37685302,-2.3199463,101199.586,100
"2020-10-31 18:00:00",19,304.40234,416,410,0,58.65757,0.68692625,-2.9857128,100972.836,100
"2020-11-01 00:00:00",19,299.4422,427.15665,224,4.62962962962963e-06,78.503105,-0.34414062,-2.4324732,100974.59,100
"2020-11-01 06:00:00",19,296.61328,399,0,0,92.74862,0.55676514,-1.2949219,100980.086,67
"2020-11-01 12:00:00",19,295.9911,402.02197,0,0,96.78762,-1.049746,-1.0664892,101012.58,94
"2020-11-01 18:00:00",19,302.6322,417,390,9.25925925925926e-06,61.42967,-2.2502782,-2.3182127,100908.414,78
"2020-11-02 00:00:00",19,296.9235,422.4319,155,3.24074074074074e-05,81.76609,-2.7513158,-3.822754,101031.37,88
"2020-11-02 06:00:00",19,295.29208,385,0,0,82.37469,-1.6221557,-3.19333,101083.39,57
"2020-11-02 12:00:00",19,293.7793,372.2475,0,0,83.00829,-1.8641968,-2.5540307,101127.555,47
"2020-11-02 18:00:00",19,300.85605,381,470,0,53.089516,-1.3052588,-4.1008153,101142.16,83
"2020-11-03 00:00:00",19,294.97238,381,272,0,68.09457,-1.2571362,-3.3636522,101223.59,94
"2020-11-03 06:00:00",19,293.20352,358,0,0,86.373146,-1.3897265,-2.2905664,101213.445,100
"2020-11-03 12:00:00",19,292.51645,361,0,0,92.03867,-1.5852319,-1.952661,101284.4,100
"2020-10-18 12:00:00",20,293.57523,9.999e+20,9.999e+20,46291666666666664,93.412186,-1.7371703,-0.6393115,101632.875,9.999e+20
"2020-10-18 18:00:00",20,304.03268,408,410,4.16666685185185e-05,49.503613,-2.9386156,-3.4467943,101516.49,53
"2020-10-19 00:00:00",20,297.1563,403,281,1.38888888888889e-05,75.240685,-2.551471,-2.7474048,101454.06,37
"2020-10-19 06:00:00",20,295.734,385,0,1.38888888888889e-05,90.1906,-2.0122924,-2.403982,101516.15,15
"2020-10-19 12:00:00",20,294.6896,378,0,0,90.87168,-2.364436,-1.8393042,101373.62,5
"2020-10-19 18:00:00",20,302.90875,390.13568,540,0,52.764736,-3.2840843,-4.422656,101251.15,8
"2020-10-20 00:00:00",20,296.88278,389,337,0,76.506004,-2.4239867,-2.647019,101254.54,14
"2020-10-20 06:00:00",20,295.72592,381.26868,0,0,94.21725,-2.2150757,-1.4836987,101186.48,32
"2020-10-20 12:00:00",20,295.82245,381,0,4.62962962962963e-06,93.52407,-2.2136865,-1.9152075,101230.98,54
"2020-10-20 18:00:00",20,301.645,407,430,0.000106481481481481,66.85235,-1.7510327,-4.0920897,101133.85,100
"2020-10-21 00:00:00",20,298.00354,415,223,9.25925925925926e-06,77.17643,-1.4717431,-2.484701,101148.75,100
"2020-10-21 06:00:00",20,295.15714,409.32538,0,0.000222222222222222,93.17193,1.2138842,-1.6988598,101211.56,100
"2020-10-21 12:00:00",20,295.1515,407,0,1.85185185185185e-05,91.603615,-1.8629882,-2.3982298,101142.875,100
"2020-10-21 18:00:00",20,297.4,416,90,5.09259259259259e-05,83.908325,-1.1249487,-2.5694041,101110.93,100
"2020-10-22 00:00:00",20,293.9571,415,35,0.000162037037037037,89.21803,-1.7283813,-5.5541797,101193.89,100
"2020-10-22 06:00:00",20,294.92557,412.29144,0,0.000365740740740741,96.788025,-1.0220556,-3.829829,101054.484,100
"2020-10-22 12:00:00",20,294.1573,419,0,0.000643518564814815,94.38072,-2.2727172,-4.29009,100993.35,100
"2020-10-22 18:00:00",20,295.2417,420,20,0.00035648149537037,95.117546,-1.1536034,-5.2823973,100979.055,100
"2020-10-23 00:00:00",20,294.9089,415.0998,15,0.000402777777777778,94.55899,-1.3566992,-4.278357,101012.96,100
"2020-10-23 06:00:00",20,294.88867,413,0,0.000180555555555556,96.77464,-1.0304931,-1.9024609,100892.266,100
"2020-10-23 12:00:00",20,295.58557,415,0,4.16666685185185e-05,95.188774,-0.31578368,-3.0323143,100796.8,100
