"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",16,282.57672,293,0,0,91.27038,0.2309204,0.80395997,95454.24,18
"2020-11-17 18:00:00",16,294.49805,329,320,0,69.49977,1.7609032,0.7201269,95242.02,21
"2020-11-18 00:00:00",16,289.5318,387,91,9.72222268518518e-05,96.468254,0.5165161,0.828042,95135.43,90
"2020-11-18 06:00:00",16,287.84946,364.16534,0,0.000407407407407407,97.30895,-0.08069336,1.6805248,94925,100
"2020-11-18 12:00:00",16,283.39172,317,0,0,88.45816,-2.3358934,3.0746753,95132.56,42
"2020-11-18 18:00:00",16,283.97708,262,370,0,30.147886,-4.813691,3.8934839,95431.8,18
"2020-11-19 00:00:00",16,278.7848,236.2475,207,0,55.05666,-3.3087597,3.518115,95741.586,0
"2020-11-19 06:00:00",16,275.84116,230.2475,0,0,67.8248,-2.0244043,1.8842944,95902.47,0
"2020-11-19 12:00:00",16,273.08646,221,0,0,87.855286,-1.047854,1.6669286,96410.65,0
"2020-11-19 18:00:00",16,283.75717,231,380,0,39.199886,-1.5379736,0.5228955,96530.336,0
"2020-11-20 00:00:00",16,276.82874,243.38135,202,0,65.85039,1.1180786,-0.26497558,96663.54,0
"2020-11-20 06:00:00",16,273.9394,233.02197,0,0,80.77059,0.86757565,-0.3419751,96736.484,0
"2020-11-20 12:00:00",16,271.95355,223.3822,0,0,87.434235,0.36471924,0.7840283,96658.055,0
"2020-11-20 18:00:00",16,285.9886,233,370,0,38.199886,0.8200415,0.7625903,96401.12,0
"2020-11-21 00:00:00",16,277.46606,248,201,0,70.84585,0.2691382,0.87396973,96286.3,0
"2020-11-21 06:00:00",16,275.63547,234.46008,0,0,69.09653,-0.71210694,1.4655713,96234.18,0
"2020-11-21 12:00:00",16,275.05884,231,0,0,62.587093,-0.70561033,1.6379467,96118.81,0
"2020-11-21 18:00:00",16,288.64423,258,360,0,36.931534,-0.8222485,1.318125,95896.195,0
"2020-11-22 00:00:00",16,280.85678,275,192,0,80.00151,-0.12262939,0.66409665,95799.85,2
"2020-11-22 06:00:00",16,279.5146,279,0,0,92.0673,1.2641332,0.70059323,95476.46,24
"2020-11-22 12:00:00",16,281.7116,341,0,4.16666685185185e-05,99.36556,1.1964405,-0.5146289,94832.99,94
"2020-11-22 18:00:00",16,286.3943,364,60,2.31481481481481e-05,85.60669,-0.23928955,5.277544,94276.305,100
"2020-11-23 00:00:00",16,274.16544,268,60,4.62962962962963e-06,53.54557,0.11594238,3.8416088,94138.914,45
"2020-11-23 06:00:00",16,274.01846,222.80933,0,0,70.08254,-1.6696508,9.111997,93762.6,18
"2020-11-23 12:00:00",16,271.15207,220,0,0,63.800686,-6.5826535,10.147573,93753.85,15
"2020-11-23 18:00:00",16,273.83194,215,340,0,51.73649,-5.2581053,7.0378284,94510.83,35
"2020-11-24 00:00:00",16,271.04312,217,180,0,65.30418,-5.212256,6.0225415,94973.305,30
"2020-11-24 06:00:00",16,270.5172,216.94415,0,0,70.43804,-4.37625,6.7496653,95254.33,50
"2020-11-24 12:00:00",16,270.31015,214.45752,0,0,72.376625,-3.0950878,5.2863183,95639.71,29
"2020-11-08 12:00:00",17,283.26672,9.999e+20,9.999e+20,46291666666666664,93.763084,-0.21983886,0.17998779,96582.87,9.999e+20
"2020-11-08 18:00:00",17,294.17297,306,390,0,54.148743,1.7759936,-0.65404296,96489.33,0
"2020-11-09 00:00:00",17,285.92975,311,210,0,88.84659,0.5793725,-0.38062498,96520.836,19
"2020-11-09 06:00:00",17,284.1478,296,0,0,93.87749,0.2617407,0.20725586,96566.58,6
"2020-11-09 12:00:00",17,283.53333,309,0,0,95.867325,-0.54856443,0.54005617,96465.914,40
"2020-11-09 18:00:00",17,293.9954,305,390,0,53.948658,1.6755663,-1.2541991,96187.02,0
"2020-11-10 00:00:00",17,286.22607,311.7296,210,0,91.710556,0.981958,-0.65378904,96110.42,0
"2020-11-10 06:00:00",17,286.3616,333,0,0,89.47403,0.19366455,-0.3668054,96030.1,54
"2020-11-10 12:00:00",17,286.65866,374.40515,0,0,87.739456,0.5475464,-0.81640625,95906.33,98
"2020-11-10 18:00:00",17,293.01828,357,280,4.62962962962963e-06,66.84944,4.0888453,-1.5290966,95627.016,78
"2020-11-11 00:00:00",17,288.98654,364.67462,128,4.62962962962963e-06,92.14629,0.8216626,-1.1993408,95493.53,75
"2020-11-11 06:00:00",17,289.79907,390.32538,0,0.000231481481481481,99.65865,1.1501489,-1.0576367,95296.53,98
"2020-11-11 12:00:00",17,291.01932,403.16223,0,0.00119444449074074,99.454124,0.94099605,-0.43863767,95372.445,100
"2020-11-11 18:00:00",17,292.42908,406,40,0.000208333333333333,98.61197,1.0762817,-0.13788086,95213.43,100
"2020-11-12 00:00:00",17,291.03568,396,7,0.000925925925925926,98.05457,-0.38985595,-0.19418944,95169.19,100
"2020-11-12 06:00:00",17,290.10672,383,0,8.7962962962963e-05,97.10085,-0.47542235,1.1080981,95213.61,100
"2020-11-12 12:00:00",17,288.92056,377,0,5.55555555555556e-05,97.38859,-1.1606348,0.72036374,95345.99,100
"2020-11-12 18:00:00",17,290.3237,379,100,2.77777777777778e-05,85.252464,-1.0493847,0.35886717,95277.625,96
"2020-11-13 00:00:00",17,287.98618,379.59485,94,4.62962962962963e-05,94.95638,-0.44901854,-1.4430078,95367.48,86
"2020-11-13 06:00:00",17,284.14423,371,0,2.31481481481481e-05,93.69027,-0.5999707,-1.3660668,95422.445,100
"2020-11-13 12:00:00",17,282.64606,350.40515,0,4.62962962962963e-06,89.14035,-0.7464868,0.33697754,95390.69,90
"2020-11-13 18:00:00",17,287.47375,356.40515,150,0,70.13601,-0.81729245,0.1499829,95348.48,93
"2020-11-14 00:00:00",17,280.49857,305,132,0,72.043274,-1.2586449,1.8605102,95594.15,32
"2020-11-14 06:00:00",17,276.5821,251,0,0,74.62244,-1.227578,1.5412109,95838.234,2
"2020-11-14 12:00:00",17,274.78253,230,0,0,77.5285,-1.0612817,1.131316,95967.664,0
"2020-11-14 18:00:00",17,285.13776,240.70847,390,0,41.267906,1.312146,-1.0075512,95966.375,5
"2020-11-15 00:00:00",17,277.32727,260.07166,185,0,79.05433,1.2172216,-0.7286499,96107.23,100
"2020-11-15 06:00:00",17,276.27298,269,0,0,79.27923,1.138059,0.03837158,96074.73,100
"2020-11-15 12:00:00",17,275.1951,290,0,0,77.84186,0.7988916,-0.22898681,96130.05,100
"2020-11-15 18:00:00",17,285.0603,252,380,0,42.4252,1.8923266,-0.6503369,96045.74,11
"2020-11-16 00:00:00",17,278.40955,266,200,0,73.23049,0.89315915,-0.26095703,96027.65,15
"2020-11-16 06:00:00",17,276.5968,259,0,0,78.49869,0.956372,1.2976513,95896.875,26
"2020-11-16 12:00:00",17,277.69662,264.0132,0,0,82.45644,1.264353,1.6936206,95612.38,0
"2020-11-16 18:00:00",17,287.42746,337.71582,160,0,72.926384,-1.7461327,6.1579514,95587.56,80
"2020-11-17 00:00:00",17,280.89276,280,143,0,61.863464,-1.360315,3.3757055,95892.44,15
"2020-11-17 06:00:00",17,276.37445,235,0,0,71.536125,-1.5825487,2.541433,96252.24,14
"2020-11-17 12:00:00",17,273.9343,224,0,0,75.545906,-1.4227502,2.069597,96357.12,0
"2020-11-17 18:00:00",17,287.91245,239,380,0,31.579542,0.62243164,0.97056884,96394.62,0
"2020-11-18 00:00:00",17,280.3245,265,201,0,58.0201,0.575603,0.84250486,96377.055,12
"2020-11-18 06:00:00",17,278.1799,263,0,0,65.12933,0.21773681,0.71433836,96404.24,84
"2020-11-18 12:00:00",17,276.72766,250.75491,0,0,68.63531,0.46666992,0.7121142,96435.195,62
"2020-11-18 18:00:00",17,288.7463,256,360,0,40.100323,2.0378857,-0.34913328,96357.76,64
"2020-11-19 00:00:00",17,280.79666,273.0223,183,0,70.83234,1.4155225,0.74130857,96357.46,96
"2020-11-19 06:00:00",17,278.90854,263,0,0,76.6,0.6700366,1.6957275,96334.305,69
"2020-11-19 12:00:00",17,279.4384,273.51697,0,0,67.7467,0.19684814,2.031372,96436.1,10
"2020-11-19 18:00:00",17,293.21414,304,340,0,61.0462,0.12643799,3.5381787,96375.664,4
"2020-11-20 00:00:00",17,286.20758,360,128,4.62962962962963e-06,94.007835,-0.88722163,1.485188,96587.625,68
"2020-11-20 06:00:00",17,282.61584,306,0,0,96.30079,-0.81756836,1.1017456,96677.28,23
"2020-11-20 12:00:00",17,280.15164,270,0,0,96.41022,-0.5744287,-0.65904784,96823.66,10
"2020-11-20 18:00:00",17,285.8386,325,180,0,76.378204,1.646123,-0.79179686,96714.92,66
"2020-11-21 00:00:00",17,281.6333,321,105,0,78.82269,1.0496289,-0.580271,96459.89,78
"2020-11-21 06:00:00",17,279.07925,280,0,0,79.05688,1.2070923,0.52381593,96193.65,84
"2020-11-21 12:00:00",17,278.90317,268,0,0,95.03229,1.158645,0.28658935,95896.74,17
"2020-11-21 18:00:00",17,291.98444,292,340,0,60.72751,3.6850512,2.1157176,95520.65,3
"2020-11-22 00:00:00",17,285.39465,313,184,0,93.07576,1.3414013,1.0962329,95390.96,1
"2020-11-22 06:00:00",17,285.7063,334,0,0,90.19047,0.5470508,1.1013794,95481.98,51
"2020-11-22 12:00:00",17,284.58563,343,0,0,93.74917,-0.54302,0.7629687,95405.016,78
"2020-11-22 18:00:00",17,289.6176,353,150,0,75.737305,0.4600122,-1.4736426,95060.93,87
"2020-11-23 00:00:00",17,286.78125,370.19067,75,0.000101851851851852,97.48918,1.2861816,-0.8690161,94614.98,97
"2020-11-23 06:00:00",17,284.25922,368,0,0.000819444444444444,95.92043,0.21387695,1.3397217,94273.44,100
"2020-11-23 12:00:00",17,277.6649,310,0,5.55555555555556e-05,80.30946,-2.7019434,4.030166,94370.54,94
"2020-11-23 18:00:00",17,279.68768,264.19067,300,1.85185185185185e-05,45.78695,-3.9383495,6.4498386,94628.82,36
"2020-11-24 00:00:00",17,275.37283,228,190,0,57.378357,-2.5192504,5.891118,94822.21,0
"2020-11-24 06:00:00",17,274.90073,227,0,0,66.648315,-1.0143164,4.3597193,94886.54,0
"2020-11-24 12:00:00",17,274.62784,233.46082,0,0,73.94313,-2.544536,3.9818163,95115.7,14
"2020-11-08 12:00:00",18,283.64655,9.999e+20,9.999e+20,46291666666666664,95.87487,0.025832519,0.22282958,96565.695,9.999e+20
"2020-11-08 18:00:00",18,294.72147,311,390,0,58.548664,1.4795849,-0.88250977,96503.35,2
"2020-11-09 00:00:00",18,286.78098,320,201,0,92.912605,0.46666747,-0.7378735,96518.49,49
"2020-11-09 06:00:00",18,286.3292,317,0,0,93.93216,0.5877051,-0.14359619,96561.9,39
"2020-11-09 12:00:00",18,284.13992,324,0,0,96.932335,0.20246337,-0.13047363,96479.18,48
"2020-11-09 18:00:00",18,293.27396,312,370,0,60.599392,1.7796118,-1.3569287,96302.73,11
"2020-11-10 00:00:00",18,285.6114,309,210,0,94.034615,0.686665,-0.47230467,96229.23,1
"2020-11-10 06:00:00",18,287.1903,362,0,0,89.72433,0.41461182,-0.76678467,96087.49,90
"2020-11-10 12:00:00",18,286.779,368.40515,0,0,94.58831,0.4911621,-0.82813716,96015.69,94
"2020-11-10 18:00:00",18,289.75482,381,110,4.62962962962963e-06,85.970055,1.0471851,-0.9253003,95813.23,98
"2020-11-11 00:00:00",18,288.7578,388,47,0,95.52779,0.12863037,-1.2469604,95643.96,97
"2020-11-11 06:00:00",18,288.61444,387,0,0,98.399734,0.73122555,-1.3770239,95451.5,96
"2020-11-11 12:00:00",18,289.59018,396,0,8.3333337962963e-05,99.58828,0.6663037,-0.8788769,95320.016,100
"2020-11-11 18:00:00",18,291.17493,401.53992,40,3.24074074074074e-05,98.672844,0.6428198,0.16076171,95219.93,100
"2020-11-12 00:00:00",18,290.4158,376.59485,62,6.48148148148148e-05,96.76937,-0.2729663,0.60566163,95261.31,68
"2020-11-12 06:00:00",18,290.0763,384.2704,0,4.62962962962963e-06,95.31057,-0.9565234,1.0133495,95219.164,85
"2020-11-12 12:00:00",18,288.84277,378,0,4.62962962962963e-06,95.042465,-1.3200635,1.3575512,95319.23,85
"2020-11-12 18:00:00",18,289.51862,374,110,1.38888888888889e-05,77.43154,-1.0063183,1.3467822,95445.375,94
"2020-11-13 00:00:00",18,286.69492,370,55,4.16666648148148e-06,77.15626,-0.013652343,0.14323486,95648.51,89
"2020-11-13 06:00:00",18,283.2717,329.46008,0,0,90.28273,0.5156738,-0.13056885,95800.37,51
"2020-11-13 12:00:00",18,282.15518,337.59485,0,0,94.22252,-0.27713624,-0.15471679,95888.65,78
"2020-11-13 18:00:00",18,289.88684,336,240,0,58.900173,0.011921386,0.03043457,95894.2,74
"2020-11-14 00:00:00",18,282.47705,293,183,0,84.92627,0.6480908,-0.5507837,96044.664,7
"2020-11-14 06:00:00",18,279.40826,277,0,0,90.777374,0.68413574,-0.48033446,96140.29,84
"2020-11-14 12:00:00",18,278.44968,275,0,0,81.40506,0.46150878,-0.9347192,96106.12,85
"2020-11-14 18:00:00",18,283.78632,308,200,0,44.071064,1.1703589,-1.4911327,95800.984,100
"2020-11-15 00:00:00",18,280.99026,329,100,0,71.389114,1.2107178,-1.6342187,95554.65,100
"2020-11-15 06:00:00",18,280.25012,328.42615,0,0,87.2344,0.86817867,0.54687744,95115.24,92
"2020-11-15 12:00:00",18,282.589,290.57385,0,0,80.50152,-1.3372949,3.8240771,95090.6,20
"2020-11-15 18:00:00",18,288.4824,262,380,0,38.308605,-2.9384837,4.678745,95271.65,9
"2020-11-16 00:00:00",18,280.4314,265.7655,200,0,60.213234,-0.6075683,2.030056,95478.43,0
"2020-11-16 06:00:00",18,277.89963,255,0,0,67.13953,-0.670271,1.9072974,95554.055,0
"2020-11-16 12:00:00",18,277.37344,254,0,0,62.33224,-0.60402095,2.1910546,95564.31,0
"2020-11-16 18:00:00",18,289.63522,275,370,0,42.4474,-2.0998168,5.9119945,95503.305,0
"2020-11-17 00:00:00",18,282.27423,280,196,0,58.431606,-1.3860986,3.0381763,95732.61,3
"2020-11-17 06:00:00",18,277.20444,245.6956,0,0,65.90639,-0.8722851,1.9162426,96009.484,0
"2020-11-17 12:00:00",18,274.5747,232,0,0,78.43219,-1.4379932,1.4737377,96278.11,0
"2020-11-17 18:00:00",18,287.5237,244,380,0,32.66342,-0.9141162,0.20257813,96278.55,0
"2020-11-18 00:00:00",18,279.089,260,202,0,55.959908,0.6351513,-0.2930298,96442.12,0
"2020-11-18 06:00:00",18,276.16794,248,0,0,74.16331,0.8393457,-0.86758786,96678.99,0
"2020-11-18 12:00:00",18,274.67444,247.71785,0,0,88.597435,0.84266114,-0.448667,96894.69,27
"2020-11-18 18:00:00",18,285.21756,260.05585,360,0,51.19001,2.2055297,-0.6903174,96779.766,1
"2020-11-19 00:00:00",18,279.52023,275,192,0,81.162285,1.45531,-0.03196289,96673.875,51
"2020-11-19 06:00:00",18,277.29846,261,0,0,87.94811,1.3568774,1.0152246,96453.695,19
"2020-11-19 12:00:00",18,280.02405,292.46008,0,3.7037037037037e-05,82.81814,-0.47010985,1.1685156,96491.586,67
"2020-11-19 18:00:00",18,288.46695,348,150,5.55555555555556e-05,76.45651,-0.35179442,1.9199902,96458.68,83
"2020-11-20 00:00:00",18,285.01266,366,76,0,94.3813,-0.14806885,0.34020507,96478.836,97
"2020-11-20 06:00:00",18,284.5332,363,0,0,95.71567,0.059506834,0.5032373,96324.62,97
"2020-11-20 12:00:00",18,284.59192,365,0,0.000166666671296296,99.00303,0.4468823,-0.01371582,96146.55,97
"2020-11-20 18:00:00",18,291.3954,355,220,6.94444444444444e-05,69.590164,-1.115503,3.7623656,95927.875,72
"2020-11-21 00:00:00",18,284.82156,316,172,4.62962962962963e-06,92.3467,-0.58634764,1.462561,95981.79,54
"2020-11-21 06:00:00",18,284.43832,334,0,1.85185185185185e-05,95.4,0.1531372,0.8542383,95949.336,98
"2020-11-21 12:00:00",18,284.16046,354.50397,0,0.000226851851851852,97.98836,-1.0194677,0.20592284,95961.51,99
"2020-11-21 18:00:00",18,286.13623,362,60,9.25925925925926e-05,92.2294,0.7070019,-0.4926904,95752.055,98
"2020-11-22 00:00:00",18,284.22177,367.19067,7,0.000106481481481481,98.52692,-1.0827075,-0.52563965,95830.12,100
"2020-11-22 06:00:00",18,282.99115,359,0,4.62962962962963e-05,97.367065,-0.68583006,-0.6480664,95833.64,100
"2020-11-22 12:00:00",18,281.9881,346,0,0.000101851851851852,97.61312,-0.49387938,-0.885415,95960.68,100
"2020-11-22 18:00:00",18,280.4476,351,10,0.00025462962962963,95.817055,1.9632177,-1.5561084,95822.55,100
"2020-11-23 00:00:00",18,278.58542,339.32538,10,0.000472222222222222,97.732574,1.2780445,-1.0773584,95578.09,100
"2020-11-23 06:00:00",18,279.9335,339.19067,0,0.000148148148148148,98.29385,1.4074267,0.97960204,95235.414,95
"2020-11-23 12:00:00",18,283.45737,350.05585,0,0,94.31445,-0.4616626,1.9937524,95021.02,92
"2020-11-23 18:00:00",18,286.66272,286,320,0,61.900635,-2.080149,4.909668,94974.016,63
"2020-11-24 00:00:00",18,282.19437,278,184,0,74.82673,-0.8213183,3.6285522,94902.94,0
"2020-11-24 06:00:00",18,282.15707,271,0,0,78.66351,-2.6207886,4.5326195,94975.016,25
"2020-11-24 12:00:00",18,279.7542,274,0,0,87.272194,-1.1860888,1.9780346,95248.98,16
"2020-11-08 12:00:00",19,283.45798,9.999e+20,9.999e+20,46291666666666664,96.09351,-0.078662105,0.27386963,96554,9.999e+20
"2020-11-08 18:00:00",19,294.80362,315,390,0,60.085358,1.4616991,-0.5952441,96489.94,23
"2020-11-09 00:00:00",19,286.93307,323.05737,194,0,93.11551,0.56725585,-0.3833154,96519.81,53
"2020-11-09 06:00:00",19,284.9914,303.07758,0,0,96.436,0.20608643,-0.07998047,96503.766,14
"2020-11-09 12:00:00",19,283.5713,294,0,0,97.527756,-0.27075195,0.19760741,96450.875,14
"2020-11-09 18:00:00",19,293.4575,305,390,0,56.297924,1.7107372,-1.5770556,96321.484,6
"2020-11-10 00:00:00",19,286.29343,316.6178,209,0,87.85437,0.72975093,-0.938081,96203.72,2
"2020-11-10 06:00:00",19,286.38763,322,0,0,82.29949,0.12943603,-1.0369629,96115.48,41
"2020-11-10 12:00:00",19,286.29953,377,0,0,92.93366,0.41366944,-0.9837036,95994.586,99
"2020-11-10 18:00:00",19,288.58698,382.59485,60,0,91.956665,0.5777075,-1.0903577,95763.64,100
"2020-11-11 00:00:00",19,288.3641,389,33,0,98.54276,-0.281062,-1.4430493,95575.336,100
"2020-11-11 06:00:00",19,289.3454,394,0,0.000537037037037037,99.6195,-0.623103,-1.6861913,95316.62,100
"2020-11-11 12:00:00",19,288.4381,391,0,0.00143981481481481,99.152336,-1.9946679,-0.4611548,95075.35,100
"2020-11-11 18:00:00",19,289.64734,390,40,0.000157407407407407,97.36331,-0.66206056,0.87906003,94966.87,100
"2020-11-12 00:00:00",19,289.52753,390,28,4.62962962962963e-06,96.13644,-0.3079248,1.0105664,94997.35,97
"2020-11-12 06:00:00",19,287.2639,341,0,0,97.00598,-0.7388623,0.86902344,95029.15,21
"2020-11-12 12:00:00",19,286.13727,323,0,0,97.33777,-0.76940185,1.3265405,95174.77,12
"2020-11-12 18:00:00",19,294.19034,332.40515,350,9.25925925925926e-06,64.6195,-2.181587,1.3298633,95184.62,29
"2020-11-13 00:00:00",19,286.11188,322,187,4.62962962962963e-06,89.92641,-1.0272387,1.6848681,95350.81,7
"2020-11-13 06:00:00",19,286.18915,335,0,0,85.412766,-0.5978882,-0.008295898,95378.83,44
"2020-11-13 12:00:00",19,285.22275,368,0,0,90.42564,-0.19200927,-1.1035131,95464.46,97
"2020-11-13 18:00:00",19,291.05447,356,190,0,62.739105,0.88430417,0.41184568,95380.48,91
"2020-11-14 00:00:00",19,285.28317,318,176,4.62962962962963e-06,90.571526,-0.7215185,1.2840307,95583.27,29
"2020-11-14 06:00:00",19,281.8289,284,0,0,95.26031,-0.39960206,0.047558594,95703.1,21
"2020-11-14 12:00:00",19,280.837,282,0,0,98.427444,0.28583252,-0.45857665,95720.836,43
"2020-11-14 18:00:00",19,287.35037,341,210,0,69.44971,1.5282421,-1.9750146,95574.9,82
"2020-11-15 00:00:00",19,281.6574,300,166,0,91.2,1.2160205,-1.23406,95480.266,26
"2020-11-15 06:00:00",19,281.47275,312,0,0,92.55707,0.93687254,-0.01936035,95092.805,59
"2020-11-15 12:00:00",19,283.67868,344.08524,0,0,90.71027,0.96276855,2.1254003,95002.766,94
"2020-11-15 18:00:00",19,288.82803,302,350,0,57.831562,-1.5423584,5.437212,95144.37,35
"2020-11-16 00:00:00",19,281.86002,278,202,0,81.89932,-0.6786767,1.6070287,95369.58,0
"2020-11-16 06:00:00",19,279.45648,261.07886,0,0,94.38074,-0.007128906,1.6205566,95493.2,0
"2020-11-16 12:00:00",19,278.67627,259,0,0,91.24373,0.28659913,1.8449389,95519.31,0
"2020-11-16 18:00:00",19,289.4914,272,370,0,47.333855,-1.4467163,6.731975,95426.04,0
"2020-11-17 00:00:00",19,280.87277,274,198,0,63.1393,-1.5994922,2.8449707,95698.45,0
"2020-11-17 06:00:00",19,278.71567,250,0,0,64.3,-2.895991,2.9107323,95872.3,52
"2020-11-17 12:00:00",19,274.4971,240,0,0,78.755005,-0.7216943,1.5486718,96196.99,50
"2020-11-17 18:00:00",19,286.741,239.85481,380,0,33.199886,-0.41940185,0.28052002,96255.97,0
"2020-11-18 00:00:00",19,278.20923,251,204,0,55.0406,0.3254077,-0.015859375,96379.625,0
"2020-11-18 06:00:00",19,276.01346,244,0,0,65.20045,0.63495606,-0.4203076,96503.24,38
"2020-11-18 12:00:00",19,274.73044,249.09976,0,0,73.62554,0.70785886,-0.10577148,96643.47,70
"2020-11-18 18:00:00",19,284.82574,254,360,0,43.702087,1.965559,-1.037666,96542.44,21
"2020-11-19 00:00:00",19,277.96082,263,192,0,75.46124,1.1649878,-0.40947753,96500.766,58
"2020-11-19 06:00:00",19,276.07678,249,0,0,79.344315,1.424934,0.89502686,96334.09,76
"2020-11-19 12:00:00",19,278.24295,271,0,0,89.23888,1.8557299,1.1376392,96245.26,7
"2020-11-19 18:00:00",19,292.9474,314.53992,310,0,57.188137,3.6909862,4.050044,95840.31,21
"2020-11-20 00:00:00",19,284.49374,355,68,7.40740740740741e-05,94.5772,-0.027214356,1.7063622,96104.42,85
"2020-11-20 06:00:00",19,282.8696,318,0,0,93.496506,-0.53443605,1.5115283,96182.29,84
"2020-11-20 12:00:00",19,279.9614,272,0,0,96.096344,-0.43967772,1.5751294,96345.14,20
"2020-11-20 18:00:00",19,292.00528,282,350,0,63.56435,0.18962158,0.5884033,96271.52,4
"2020-11-21 00:00:00",19,286.98773,341,170,0,88.9828,0.7568213,-0.685708,96371.32,58
"2020-11-21 06:00:00",19,286.25092,365,0,0,94.499374,0.8277539,-0.6561743,96375.836,86
"2020-11-21 12:00:00",19,286.3487,373,0,0,99.447655,1.2245777,-0.103647456,96290.98,99
"2020-11-21 18:00:00",19,291.93478,375,190,0,74.1549,3.2910352,0.5617944,96085.1,96
"2020-11-22 00:00:00",19,287.72446,369,90,0,95.08886,1.70802,-0.46011475,95955.82,75
"2020-11-22 06:00:00",19,285.51758,310,0,0,98.795616,1.5115649,-0.11161621,95864.375,19
"2020-11-22 12:00:00",19,287.48553,335,0,0,98.224464,1.5225756,-0.18800049,95607.984,65
"2020-11-22 18:00:00",19,294.96954,328,330,0,60.870815,3.7549193,2.597346,95412.02,9
"2020-11-23 00:00:00",19,289.17575,347.39142,167,0,90.719124,1.6959741,0.15649658,95323.945,39
"2020-11-23 06:00:00",19,286.9132,323.51697,0,0,96.74719,1.8497851,1.3268359,95281.914,38
"2020-11-23 12:00:00",19,288.24164,344.89224,0,4.62962962962963e-06,91.53725,0.54402584,1.9450195,95389.805,71
"2020-11-23 18:00:00",19,288.85373,376.15668,40,0,88.22675,0.28344482,1.1583545,95518.43,100
"2020-11-24 00:00:00",19,287.8287,373,60,9.25925925925926e-06,90.02699,-0.8595459,0.3814575,95595.86,100
"2020-11-24 06:00:00",19,286.99652,373.23203,0,4.62962962962963e-06,94.00588,-0.50258297,-0.7819531,95625.67,100
"2020-11-24 12:00:00",19,285.2577,374,0,9.25925925925926e-06,96.180504,0.6533496,-1.4730078,95737.2,100
"2020-11-08 12:00:00",20,283.3706,9.999e+20,9.999e+20,46291666666666664,94.621346,-0.20853026,0.2921997,96545.74,9.999e+20
"2020-11-08 18:00:00",20,294.52496,310,380,0,56.198963,1.6230664,-0.8653906,96481.46,21
"2020-11-09 00:00:00",20,286.89917,319,198,0,89.63879,0.15267578,-0.618208,96472.9,32
"2020-11-09 06:00:00",20,284.74344,303,0,0,94.16386,-0.43133056,-0.10829834,96533.54,9
"2020-11-09 12:00:00",20,283.87216,298,0,0,96.79988,-0.26481688,0.3970581,96474.45,18
"2020-11-09 18:00:00",20,294.42764,314,380,0,58.04011,1.5246899,-1.0661132,96339.96,31
"2020-11-10 00:00:00",20,286.52023,316.61786,209,0,91.30904,0.83878905,-0.47973144,96291.85,0
"2020-11-10 06:00:00",20,285.14084,305.86432,0,0,88.711754,0.09557617,-0.09583374,96170.02,10
"2020-11-10 12:00:00",20,285.18567,360,0,0,88.44756,0.014438476,-0.7399951,96107.84,84
"2020-11-10 18:00:00",20,290.1709,364,160,0,79.7769,1.673081,-0.45846558,95889.375,84
"2020-11-11 00:00:00",20,288.41656,377,55,0,96.01754,0.22251953,-0.9853735,95791.805,90
"2020-11-11 06:00:00",20,288.6548,387,0,0,98.85166,0.98467773,-1.3128259,95646.9,98
"2020-11-11 12:00:00",20,289.4843,391,0,0.000152777777777778,99.392815,1.1737792,-1.5029125,95601.8,99
"2020-11-11 18:00:00",20,290.2322,398,20,0.000328703703703704,99.420525,1.0365673,-0.99207276,95503.414,100
"2020-11-12 00:00:00",20,290.52182,401,5,0.000791666666666667,99.63183,1.0140527,-0.81988037,95446.18,100
"2020-11-12 06:00:00",20,290.689,402,0,0.00075,99.535484,1.2095776,-0.32620117,95329.2,100
"2020-11-12 12:00:00",20,290.78333,396.4446,0,0.000185185185185185,99.20721,0.22259521,0.67370117,95310.195,98
"2020-11-12 18:00:00",20,295.83948,376,270,0.000134259259259259,71.84918,-2.0835302,1.2369238,95375.76,78
"2020-11-13 00:00:00",20,289.27164,352,186,0,90.162254,-0.89903075,1.3307763,95629.77,64
"2020-11-13 06:00:00",20,288.7142,356.59485,0,0,88.183586,-0.4173828,-0.23625,95628.875,64
"2020-11-13 12:00:00",20,288.25632,373,0,0,89.58181,-0.77384764,0.5407178,95790.016,88
"2020-11-13 18:00:00",20,291.52228,349.05585,280,4.62962962962963e-06,61.299744,-2.120332,1.3923584,95846.52,79
"2020-11-14 00:00:00",20,284.79953,306,180,0,81.40937,-0.57148194,0.083427735,96134.16,62
"2020-11-14 06:00:00",20,284.9613,334.65167,0,0,89.23091,1.0065795,-1.1846484,96174.88,60
"2020-11-14 12:00:00",20,281.65637,353,0,0,76.66934,1.3188598,-1.0443408,96336.37,94
"2020-11-14 18:00:00",20,282.63092,345.07886,120,0,50.032787,1.327141,-2.0038817,95974.77,98
"2020-11-15 00:00:00",20,279.04785,342,8,1.38888888888889e-05,86.92297,1.8046801,-1.6614331,95719.2,100
"2020-11-15 06:00:00",20,281.00278,345,0,9.72222268518518e-05,98.47925,0.37431884,-0.63756835,95385.336,100
"2020-11-15 12:00:00",20,282.45276,317,0,0,97.0546,0.25783202,1.6694702,95408.08,54
"2020-11-15 18:00:00",20,293.08612,297,370,0,60.929012,0.41234863,2.611018,95366.586,3
