"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",16,289.5931,311,0,0,63.885303,-0.7114819,-0.7635229,101489,0
"2020-10-01 12:00:00",16,288.9,315,3,0,69.078705,-1.8364819,-0.33289063,101612.72,0
"2020-10-01 18:00:00",16,302.80002,341,623,0,37.397163,-0.2092041,0.7276416,101499.33,0
"2020-10-02 00:00:00",16,294.27307,354,418,0,58.793056,-1.1795605,-0.13854003,101432.61,0
"2020-10-02 06:00:00",16,291.3926,337,0,0,75.34793,-0.6080664,0.23783202,101473.56,0
"2020-10-02 12:00:00",16,290.19998,330.71008,3,0,78.506645,-1.5207397,-0.2382373,101576.3,54
"2020-10-02 18:00:00",16,302.06522,343.23657,599,0,30.200682,-2.1084032,-0.22793457,101486.875,59
"2020-10-03 00:00:00",16,295.65048,359.23657,395,0,53.673676,-1.0551856,-2.0667162,101545.02,91
"2020-10-03 06:00:00",16,291.8339,339.19928,0,0,69.33791,-0.93956786,-1.0336206,101665.66,100
"2020-10-03 12:00:00",16,290.87463,329,3,0,70.84587,-1.566228,-0.5064844,101735.64,99
"2020-10-03 18:00:00",16,301.41156,346.96606,566,0,34.923077,-1.912124,-2.2875903,101682.12,90
"2020-10-04 00:00:00",16,295.0251,360,371,0,56.062653,-0.7446826,-2.8642602,101669.68,93
"2020-10-04 06:00:00",16,292.81213,353,0,0,77.38788,-0.7949389,-2.0518115,101728.8,95
"2020-10-04 12:00:00",16,291.83273,344.18597,2,0,84.20973,-1.1720507,-1.5052075,101624.65,75
"2020-10-04 18:00:00",16,302.35605,373,558,0,51.612038,-0.13203369,-4.7353687,101427.21,81
"2020-10-05 00:00:00",16,297.42694,402,357,9.25925925925926e-06,79.19396,-0.296416,-3.0223925,101327.2,70
"2020-10-05 06:00:00",16,296.58127,410.21356,0,0,86.74987,1.5754223,-1.6235107,101181.25,100
"2020-10-05 12:00:00",16,295.57864,412,0,6.01851898148148e-05,93.53451,-0.058740232,-0.891543,101140.54,100
"2020-10-05 18:00:00",16,298.16415,416,63,0.000152777777777778,85.33349,-0.14419189,-0.18478271,101089.49,100
"2020-10-06 00:00:00",16,297.06696,410,232,4.62962962962963e-06,76.786644,-0.28282225,-0.71283937,100886.14,100
"2020-10-06 06:00:00",16,295.27612,390,0,0,87.21223,0.3170288,-0.9148291,100900.11,97
"2020-10-06 12:00:00",16,295.99893,403,1,0,82.67502,-0.9481543,-0.3986084,100935.93,98
"2020-10-06 18:00:00",16,303.33047,416,440,0,52.17401,-1.1968822,-1.0750561,100931.19,80
"2020-10-07 00:00:00",16,298.0433,427,227,4.62962962962963e-06,76.23102,-0.47164795,-2.2504957,100950.37,98
"2020-10-07 06:00:00",16,295.92722,405,0,4.62962962962963e-06,87.57044,-1.4759692,-1.2352197,100950.23,91
"2020-10-07 12:00:00",16,296.1496,414,0,4.62962962962963e-06,86.735596,-1.3531445,-1.5053735,100953.31,100
"2020-10-07 18:00:00",16,298.32135,415,84,3.24074074074074e-05,79.65158,-1.6693383,-2.5248194,101006.68,97
"2020-10-08 00:00:00",16,296.6218,413,167,2.77777777777778e-05,85.4531,-1.7905004,-3.1464183,100928.87,78
"2020-10-08 06:00:00",16,295.36798,415,0,0.000194444458333333,95.32367,0.5418896,-2.3648193,100970.87,100
"2020-10-08 12:00:00",16,295.15173,416.32538,0,0.000101851851851852,96.34002,0.18077393,-2.821577,100908.52,100
"2020-10-08 18:00:00",16,299.754,422,203,4.62962962962963e-05,75.322525,1.2465259,-0.17072265,100817.305,100
"2020-10-09 00:00:00",16,294.58093,421.3822,138,0.000314814814814815,96.11987,-0.93487304,1.6789258,100884.61,100
"2020-10-09 06:00:00",16,294.2327,406,0,3.24074074074074e-05,97.81457,0.059982907,-0.281333,100799.44,100
"2020-10-09 12:00:00",16,294.60004,404,1,4.62962962962963e-06,95.53805,-1.079099,-0.6468335,100771.99,100
"2020-10-09 18:00:00",16,297.592,415,212,0.000189814814814815,87.52229,-3.376743,-0.95001096,100721.766,100
"2020-10-10 00:00:00",16,294.9056,414,105,0.000180555555555556,96.44233,-2.7185595,-2.3440259,100713.29,100
"2020-10-10 06:00:00",16,295.06046,415,0,0.000481481527777778,98.47442,-1.818396,-3.0707593,100715.43,100
"2020-10-10 12:00:00",16,295.75943,421,0,0.00024537037037037,97.54578,-0.45387205,-4.1476855,100857.766,100
"2020-10-10 18:00:00",16,300.83255,420.46008,260,1.85185185185185e-05,75.89355,0.08295166,-3.6717308,100912.016,100
"2020-10-11 00:00:00",16,298.01447,423,147,0,87.05402,-1.8010888,-2.9404223,100961.65,100
"2020-10-11 06:00:00",16,297.3193,416,0,0.000134259259259259,91.65065,-0.3532422,-3.6310203,100907.516,100
"2020-10-11 12:00:00",16,296.84814,417,1,0.000328703703703704,95.026665,1.7401489,-2.438767,101012.09,100
"2020-10-11 18:00:00",16,301.36987,417,410,0.000231481481481481,75.737816,2.7662256,-2.429065,101056.68,98
"2020-10-12 00:00:00",16,297.39883,415,271,0.000305555555555556,89.871765,0.08905273,-3.3370655,101001.78,100
"2020-10-12 06:00:00",16,296.609,404,0,1.38888888888889e-05,92.91802,1.3873096,-2.6429002,100988.484,100
"2020-10-12 12:00:00",16,296.09998,392,2,0,92.020836,2.1840308,-1.6681957,101057.234,82
"2020-10-12 18:00:00",16,303.30002,406,550,4.62962962962963e-06,57.75836,4.3564987,-0.9442114,101054.6,29
"2020-09-26 18:00:00",17,306.58405,9.999e+20,9.999e+20,46291666666666664,49.626568,-0.8270776,1.4244164,101154.93,9.999e+20
"2020-09-27 00:00:00",17,300.55762,436,317,0,69.1148,-0.6432153,-0.6345874,101005.31,51
"2020-09-27 06:00:00",17,297.20078,398,0,0,93.25165,-0.38378662,-1.3620776,101063.75,28
"2020-09-27 12:00:00",17,297.21356,399,3,0,89.9225,-0.22458495,-1.8410962,100976.7,99
"2020-09-27 18:00:00",17,302.80795,428,411,0.000134259259259259,68.40549,1.2790478,-0.5459814,100905.37,100
"2020-09-28 00:00:00",17,297.21588,429,103,0.000518518518518519,92.096436,-0.76298827,-2.3168628,100912.6,100
"2020-09-28 06:00:00",17,296.09113,401,0,4.62962962962963e-06,95.330345,0.9384619,-1.5924706,100877.39,96
"2020-09-28 12:00:00",17,296.77313,412,2,3.7037037037037e-05,95.78698,1.3045459,-0.6414477,100866.12,96
"2020-09-28 18:00:00",17,297.4597,423,106,0.000430555555555556,89.99975,2.8932984,-0.95941406,100955.836,100
"2020-09-29 00:00:00",17,296.3807,417.53992,140,0.000106481481481481,88.700035,1.7029711,-0.83868897,100848.08,99
"2020-09-29 06:00:00",17,295.2462,398,0,8.7962962962963e-05,94.65774,1.4163257,-0.10480712,100788.77,97
"2020-09-29 12:00:00",17,295.9731,407,1,1.85185185185185e-05,96.85804,1.7140869,-0.17415771,100677.68,94
"2020-09-29 18:00:00",17,301.8675,419,439,0.000398148148148148,71.98806,3.5329466,2.0994263,100474.586,75
"2020-09-30 00:00:00",17,295.2,424,66,0.000476851851851852,96.18639,0.89919186,2.3845067,100626.62,100
"2020-09-30 06:00:00",17,291.7,392.19067,0,1.85185185185185e-05,84.90303,-2.3388648,2.6560547,100773.58,90
"2020-09-30 12:00:00",17,288.69443,329,3,0,79.149605,-1.339519,1.7768676,101006.83,72
"2020-09-30 18:00:00",17,297.77423,318.80933,627,0,39.458157,-1.3465844,3.021284,101016.46,47
"2020-10-01 00:00:00",17,292.3791,332,429,0,62.91218,0.09524414,2.0973535,101094.5,0
"2020-10-01 06:00:00",17,289.4972,318,0,0,72.3554,-1.7732177,0.34114012,101256.586,0
"2020-10-01 12:00:00",17,288.57904,307,3,0,73.03722,-1.1989477,0.28969482,101349.69,0
"2020-10-01 18:00:00",17,302.9654,331,630,0,29.74793,-0.048706055,1.0823096,101179.1,0
"2020-10-02 00:00:00",17,294.48737,349,422,0,58.598263,-0.8691943,1.0329834,101155.31,0
"2020-10-02 06:00:00",17,292.23703,336,0,0,72.10237,0.37108886,0.35738525,101294.34,0
"2020-10-02 12:00:00",17,291.21042,331.07758,3,0,75.59408,-1.0855786,0.553562,101266.9,0
"2020-10-02 18:00:00",17,303.41013,349,584,0,35.262188,-0.349021,-0.73455566,101224.984,58
"2020-10-03 00:00:00",17,295.7645,361.34177,373,0,50.82414,0.11154297,-0.54740477,101162.63,81
"2020-10-03 06:00:00",17,292.81888,346.19067,0,0,68.42242,1.0316943,-0.0500708,101243.55,100
"2020-10-03 12:00:00",17,292.5391,353,2,0,70.10003,-1.4970117,0.60668945,101277.984,100
"2020-10-03 18:00:00",17,298.53152,372.67303,344,0,50.356075,-2.1829393,-1.2807007,101254.43,100
"2020-10-04 00:00:00",17,294.66367,386,221,0,64.784424,-1.9314673,-1.151958,101179.734,100
"2020-10-04 06:00:00",17,292.7748,378.86432,0,0,70.21789,-2.9193604,-0.84932125,101152.85,100
"2020-10-04 12:00:00",17,290.64252,393,0,0.000115740740740741,85.77744,-4.89905,-2.1471727,100985.26,100
"2020-10-04 18:00:00",17,291.8976,401,19,0.000768518518518519,95.62747,-7.2129636,-3.7251365,100831.23,100
"2020-10-05 00:00:00",17,294.5062,415,18,0.000337962962962963,95.33471,-7.187456,-4.1674757,100529.22,100
"2020-10-05 06:00:00",17,296.03613,427,0,0.00100462962962963,94.85906,-7.3326755,-2.1094627,100209.49,100
"2020-10-05 12:00:00",17,293.53995,428,0,0.000148148148148148,92.04171,-6.7813306,2.6965332,100418.85,100
"2020-10-05 18:00:00",17,296.11777,396.53992,362,4.62962962962963e-06,67.16504,-4.4877243,1.0699512,100709.47,86
"2020-10-06 00:00:00",17,292.98444,397,350,0,70.6395,-3.97521,1.1165551,100948.805,54
"2020-10-06 06:00:00",17,290.55948,394,0,0,80.6699,-3.3235106,0.5244824,101052.37,100
"2020-10-06 12:00:00",17,289.2,374,3,0,80.48013,-2.6309373,0.30483887,101095.2,74
"2020-10-06 18:00:00",17,299.5765,357.01865,583,0,52.952023,-1.8689063,-0.043330077,101088.68,0
"2020-10-07 00:00:00",17,294.5173,380.05585,343,0,73.45947,-1.6198754,-0.6246997,101065.51,81
"2020-10-07 06:00:00",17,291.0978,353.67462,0,0,88.20638,-0.9111157,-0.5988989,101142.695,28
"2020-10-07 12:00:00",17,291.04034,353,2,0,85.370255,-1.3357153,-0.6166992,101184.12,42
"2020-10-07 18:00:00",17,301.97134,375,559,4.62962962962963e-06,47.90154,-1.1583129,-1.5059081,101036.79,42
"2020-10-08 00:00:00",17,294.4407,403,246,6.01851898148148e-05,89.68798,-1.1877197,-2.633496,101014.516,80
"2020-10-08 06:00:00",17,292.7276,377.2475,0,4.62962962962963e-06,92.026474,-1.666411,-1.0626929,101039.46,94
"2020-10-08 12:00:00",17,291.22864,350,2,0,85.747574,-1.6496118,-0.96933836,101102.75,55
"2020-10-08 18:00:00",17,303.18347,367,580,0,39.510296,-1.2892407,-2.037197,100984.51,27
"2020-10-09 00:00:00",17,296.3473,409,201,0,67.61349,-1.6827759,-2.893982,101021.33,87
"2020-10-09 06:00:00",17,293.3544,361,0,0,87.94146,-1.8327173,-0.95934814,101054.734,75
"2020-10-09 12:00:00",17,292.49417,353,0,0,93.89967,-2.5857592,-0.5871582,101123.69,24
"2020-10-09 18:00:00",17,302.2,372,580,0,49.670277,-2.990725,-2.97781,101061,2
"2020-10-10 00:00:00",17,295.64383,380,376,4.62962962962963e-06,77.9898,-1.7045801,-2.0975976,101054.51,7
"2020-10-10 06:00:00",17,292.96442,357,0,0,93.1,-2.242495,-0.72680664,101104.85,0
"2020-10-10 12:00:00",17,292.19342,352.40515,2,0,89.954,-2.7036595,-0.80119383,101162.805,15
"2020-10-10 18:00:00",17,302.97617,374,570,0,44.456894,-2.0328784,-1.5126758,101118.78,19
"2020-10-11 00:00:00",17,296.68488,391,363,0,75.48496,-0.7949951,-2.9641626,101129.875,11
"2020-10-11 06:00:00",17,293.26376,363.12622,0,0,97.90218,-1.4046338,-0.7654248,101098.57,5
"2020-10-11 12:00:00",17,292.76746,354,2,0,98.17466,-1.8949072,-0.75833493,101127.23,31
"2020-10-11 18:00:00",17,301.4,372,570,0,57.570015,-2.6914623,-2.5376196,101114.07,8
"2020-10-12 00:00:00",17,295.63553,379.19067,369,0,83.39386,-1.8852514,-2.8293848,101109.76,2
"2020-10-12 06:00:00",17,292.61237,353,0,0,94.8,-1.5087206,-1.4261572,101040.164,3
"2020-10-12 12:00:00",17,291.7,344,2,0,94.682945,-1.473999,-0.6367529,101049.19,15
"2020-10-12 18:00:00",17,301.07004,371,500,0,52.88696,-0.30852538,-2.2952979,100910.92,100
"2020-09-26 18:00:00",18,305.321,9.999e+20,9.999e+20,46291666666666664,52.653767,0.026318358,1.2290894,101163.2,9.999e+20
"2020-09-27 00:00:00",18,300.554,434,237,1.38888888888889e-05,71.41678,-0.9818457,-0.8807251,101119.37,44
"2020-09-27 06:00:00",18,297.38947,400,0,0,92.30029,-0.8719531,-0.9425219,101215.23,7
"2020-09-27 12:00:00",18,296.99823,396,3,0,90.73876,-0.699187,-1.4804467,101141.74,62
"2020-09-27 18:00:00",18,302.92752,424,449,0.000199074074074074,66.45168,-0.497666,-0.56303465,101022.305,97
"2020-09-28 00:00:00",18,295.64975,424.99628,117,0.00105092592592593,94.384254,-2.4267993,-2.4828856,101169.89,100
"2020-09-28 06:00:00",18,295.4973,405.19067,0,7.40740740740741e-05,95.4,0.9075781,-2.2641845,100995.06,100
"2020-09-28 12:00:00",18,296.1,416,0,4.62962962962963e-06,91.69577,0.86014646,-0.44409668,100994.96,100
"2020-09-28 18:00:00",18,297.73077,423,60,7.40740740740741e-05,91.03125,0.42990965,-0.5854956,101020.24,100
"2020-09-29 00:00:00",18,297.12872,422,98,7.40740740740741e-05,92.23826,1.4286963,0.06263184,100812.27,100
"2020-09-29 06:00:00",18,295.85107,418,0,0.00012962962962963,95.01107,1.8484863,0.8564026,100872.68,100
"2020-09-29 12:00:00",18,295.31552,393,3,9.25925925925926e-06,94.15218,1.3659058,0.39722168,100730.27,72
"2020-09-29 18:00:00",18,297.9,415,170,4.62962962962963e-05,84.297195,1.7261474,1.4816259,100613.04,90
"2020-09-30 00:00:00",18,295.76746,421,29,0.000615740740740741,95.43508,0.25509766,1.7588671,100553.46,100
"2020-09-30 06:00:00",18,292.12778,401,0,9.25925925925926e-06,90.13421,-2.618479,2.2796044,100760.9,91
"2020-09-30 12:00:00",18,288.65402,339,3,0,87.1085,-1.3602074,1.6871753,101026.29,25
"2020-09-30 18:00:00",18,296.57297,314,642,0,43.126877,-1.2378857,3.8290918,101043.266,0
"2020-10-01 00:00:00",18,291.64963,320.19067,436,0,61.69224,-0.9847656,1.9309741,101114.086,0
"2020-10-01 06:00:00",18,288.3659,304.46008,0,0,71.44832,-0.88399166,1.6663647,101218.48,0
"2020-10-01 12:00:00",18,287.43237,300,3,0,79.911255,-1.1439135,1.3107568,101304.234,0
"2020-10-01 18:00:00",18,300.4724,329,625,0,36.687572,-1.8346118,0.84564084,101174.79,0
"2020-10-02 00:00:00",18,294.38364,353,417,0,61.83139,-0.39123535,1.7617749,101196.164,0
"2020-10-02 06:00:00",18,291.34827,335,0,0,70.8019,-0.45604002,1.2046045,101248.58,0
"2020-10-02 12:00:00",18,290.5976,329,3,0,76.925224,-0.00034912108,0.6588574,101218.305,0
"2020-10-02 18:00:00",18,302.7,350,616,0,36.858997,0.0022265625,3.1184862,101037.66,0
"2020-10-03 00:00:00",18,295.7471,367,411,0,61.522896,-1.5085107,1.6024317,101002.4,0
"2020-10-03 06:00:00",18,290.64432,334,0,0,58.51048,-2.7081811,0.84185547,101232.43,0
"2020-10-03 12:00:00",18,286.8551,307,3,0,61.38568,-2.3814917,0.77257323,101385.24,33
"2020-10-03 18:00:00",18,300.61908,313,629,0,27.869795,-1.6368213,0.85544187,101283.49,8
"2020-10-04 00:00:00",18,293.44272,340,413,0,62.237465,-1.377539,-1.8401879,101373.74,40
"2020-10-04 06:00:00",18,291.24442,337,0,0,96.09103,-2.168657,0.06306152,101427.71,50
"2020-10-04 12:00:00",18,291.66867,349,2,0,96.48251,-2.9585106,-0.31024414,101392.82,76
"2020-10-04 18:00:00",18,304.18414,380,563,0,45.366436,-2.7115526,-1.5009838,101222.42,78
"2020-10-05 00:00:00",18,296.85147,409,267,9.25925925925926e-06,75.694435,-2.4322362,-2.5657349,101223.54,100
"2020-10-05 06:00:00",18,294.4182,370,0,0,89.02457,-2.9451025,-0.946394,101291.85,91
"2020-10-05 12:00:00",18,293.02686,359.42615,3,0,91.360825,-3.232031,-0.48492187,101316.11,78
"2020-10-05 18:00:00",18,303.4596,385,543,0,49.11141,-4.17021,-3.4086328,101048.19,89
"2020-10-06 00:00:00",18,296.21802,393.27216,362,0,69.053795,-4.073276,-2.6100097,101029.27,97
"2020-10-06 06:00:00",18,296.63898,401.95752,0,0,75.85064,-4.990808,-3.2348926,100780.76,100
"2020-10-06 12:00:00",18,296.8405,423,1,9.25925925925926e-06,83.33793,-5.160637,-4.147588,100659.016,100
"2020-10-06 18:00:00",18,296.51645,427,92,9.72222268518518e-05,91.88067,-2.7404516,-4.114128,100429.27,100
"2020-10-07 00:00:00",18,295.99628,423,12,0.000263888902777778,93.72581,-4.7138376,-2.7581346,100212.766,100
"2020-10-07 06:00:00",18,296.5751,428,0,0.000101851851851852,93.20442,-5.167141,-3.6185155,99907.67,100
"2020-10-07 12:00:00",18,297.01672,434,0,0.000324074074074074,95.45202,-6.330273,-2.3220751,99571.15,100
"2020-10-07 18:00:00",18,298.6,438.13568,73,0.000416666666666667,89.89966,-6.491626,-1.2826464,99384.6,100
"2020-10-08 00:00:00",18,295.39725,432,47,0.00024074075462963,91.58776,-7.922673,1.1679834,99608.62,100
"2020-10-08 06:00:00",18,295.4328,420,0,3.24074074074074e-05,89.76266,-4.2126927,2.2321582,99792.46,100
"2020-10-08 12:00:00",18,293.9,415,1,1.38888888888889e-05,83.645256,-4.0536084,1.0996484,100156.375,100
"2020-10-08 18:00:00",18,302.646,374,573,0,44.220722,-3.27728,0.6589648,100321.28,26
"2020-10-09 00:00:00",18,296.10336,371,388,0,62.96232,-1.5884765,-0.8226172,100584.94,0
"2020-10-09 06:00:00",18,291.95865,344.53992,0,0,78.63308,-1.8733544,-0.07223633,100882.75,0
"2020-10-09 12:00:00",18,290.1,325,2,0,80.545555,-2.5374756,0.052246094,101190.8,0
"2020-10-09 18:00:00",18,299.20798,334,601,0,43.60023,-3.722632,-3.3827941,101364.91,0
"2020-10-10 00:00:00",18,292.03702,338,390,0,74.373314,-3.049712,-2.7361865,101586.1,0
"2020-10-10 06:00:00",18,290.5339,330,0,0,86.015625,-2.2192578,-0.910664,101639.23,1
"2020-10-10 12:00:00",18,290.31906,338,2,4.62962962962963e-06,90.31337,-2.376875,-0.394292,101789.33,22
"2020-10-10 18:00:00",18,297.69443,381,411,3.7037037037037e-05,64.7221,-2.1595557,-4.19647,101767.01,65
"2020-10-11 00:00:00",18,293.89838,374.32538,291,2.31481481481481e-05,76.79046,-1.930874,-2.331665,101736.46,40
"2020-10-11 06:00:00",18,291.93918,351.19067,0,4.62962962962963e-06,86.44542,-2.48646,-0.9835302,101641.555,14
"2020-10-11 12:00:00",18,292,385,0,2.31481481481481e-05,90.76573,-1.9710742,-0.82848144,101668.336,75
"2020-10-11 18:00:00",18,302,373.05585,538,4.62962962962963e-06,41.326504,-1.2847852,-2.4210083,101511.555,32
"2020-10-12 00:00:00",18,294.95026,395.92114,277,9.25925925925926e-06,77.795425,-0.22214355,-2.73374,101458.04,46
"2020-10-12 06:00:00",18,292.225,353,0,0,83.92007,-0.46749267,-0.8148804,101506.71,0
"2020-10-12 12:00:00",18,291.7,346,0,0,87.960175,-0.9368823,-0.65226316,101499.37,2
"2020-10-12 18:00:00",18,301.7,372,550,1.06481476851852e-05,43.86978,-1.5595044,-0.5866089,101351.6,20
"2020-09-26 18:00:00",19,305.7024,9.999e+20,9.999e+20,46291666666666664,52.21755,-0.8198974,1.349143,101116.16,9.999e+20
"2020-09-27 00:00:00",19,300.38364,434,289,4.62962962962963e-05,72.65956,0.2816211,-1.223269,101033.4,40
"2020-09-27 06:00:00",19,297.3116,398.67462,0,0,92.01272,-0.16564697,-1.3073169,101099.99,0
"2020-09-27 12:00:00",19,296.9,391,3,0,92.03501,-0.3278418,-1.7677538,101067.47,8
"2020-09-27 18:00:00",19,305.51718,417,525,1.85185185185185e-05,52.439358,0.7695923,-1.216245,101020.05,90
"2020-09-28 00:00:00",19,296.89365,431,211,0.000625,92.56833,0.13938965,-3.3428442,100995.086,100
"2020-09-28 06:00:00",19,295.8,414,0,8.3333337962963e-05,94.58387,0.12923339,-1.8893701,100969.055,100
"2020-09-28 12:00:00",19,296.554,412,1,6.94444444444444e-05,94.84701,0.84741944,-0.07387451,100872.46,100
"2020-09-28 18:00:00",19,297.78113,422,50,0.000162037037037037,89.61388,0.8259302,-1.3362402,100812.02,100
"2020-09-29 00:00:00",19,297.6595,417,325,0.000638888888888889,88.11242,1.8052685,1.1148461,100592.87,82
"2020-09-29 06:00:00",19,295.8405,398,0,7.40740740740741e-05,92.90119,1.1792237,0.78172606,100592.44,53
"2020-09-29 12:00:00",19,295.8405,396,3,0,95.30947,1.2325488,0.84064454,100489.086,71
"2020-09-29 18:00:00",19,304.23254,414,439,0.000199074074074074,52.62683,2.7627661,3.5544603,100320.35,82
"2020-09-30 00:00:00",19,296.12204,413,301,0.000166666671296296,85.628136,-0.90998286,3.4219067,100397.305,96
"2020-09-30 06:00:00",19,289.80002,336,0,0,74.83523,-1.2378759,2.6982007,100906.93,66
"2020-09-30 12:00:00",19,287.30002,300,4,0,76.2429,-0.777666,1.730498,101138.28,7
"2020-09-30 18:00:00",19,296.36032,308.32538,643,0,37.863445,-1.2397412,3.446394,101288,0
"2020-10-01 00:00:00",19,291.48218,321,432,0,55.091866,-1.4389209,0.69825196,101304.98,0
"2020-10-01 06:00:00",19,288.10522,304.46008,0,0,65.99211,-0.92961425,0.37973875,101456.805,0
"2020-10-01 12:00:00",19,287.3327,298,3,0,72.13715,-1.360664,0.19476563,101612.1,0
"2020-10-01 18:00:00",19,301.4,327,626,0,29.589415,-0.17238769,-1.3228515,101478.62,0
"2020-10-02 00:00:00",19,294.52145,348,419,0,51.149353,-0.39096922,-1.1069213,101442.945,0
"2020-10-02 06:00:00",19,290.93005,331,0,0,72.89437,0.48784423,-0.3678296,101582.98,8
"2020-10-02 12:00:00",19,290.36932,323,3,0,73.25378,-0.9947021,-0.35783935,101531.23,55
"2020-10-02 18:00:00",19,304.11118,355.97308,603,0,35.041084,-0.82832026,-1.4378003,101392.33,39
"2020-10-03 00:00:00",19,296.9257,393,353,0,64.79328,0.07908203,-2.4738355,101306.266,83
"2020-10-03 06:00:00",19,293.68457,366.5382,0,0,83.70934,-0.6692724,-0.034821775,101337.914,98
"2020-10-03 12:00:00",19,292.9,358,3,0,88.54094,-1.3919019,0.68137205,101322.59,100
"2020-10-03 18:00:00",19,304.5369,372.5382,556,0,35.73433,-1.535769,0.5154468,101244.14,94
"2020-10-04 00:00:00",19,297.43033,395,340,0,63.581066,-1.1533374,0.17946288,101159.664,100
"2020-10-04 06:00:00",19,294.2069,368,0,0,88.59106,-1.0224267,-0.12613769,101292.586,95
"2020-10-04 12:00:00",19,292.9261,356,3,0,91.17759,-2.2140405,-0.5419458,101351.695,41
"2020-10-04 18:00:00",19,304.03003,380,581,4.62962962962963e-06,43.639706,-2.5875757,-2.1773338,101252.74,75
"2020-10-05 00:00:00",19,296.35025,409.5829,241,9.25925925925926e-06,75.69137,-1.7619165,-3.4006493,101291.305,100
"2020-10-05 06:00:00",19,294.0294,370.1467,0,0,88.04238,-2.0170362,-0.7865161,101358.516,96
"2020-10-05 12:00:00",19,294.4321,388,1,0,84.1972,-2.7433934,-0.76110107,101391.49,99
"2020-10-05 18:00:00",19,299.64487,401,267,0,62.292683,-2.969265,-0.8041431,101283.97,94
"2020-10-06 00:00:00",19,295.38144,409.14612,32,1.38888888888889e-05,87.75117,-1.5311694,-2.5886743,101289.87,100
"2020-10-06 06:00:00",19,293.46024,386,0,9.25925925925926e-06,95.79769,-0.9568286,-0.6457812,101286.4,100
"2020-10-06 12:00:00",19,292.24432,359,0,0,94.9527,-2.1875904,-0.27060792,101286.086,71
"2020-10-06 18:00:00",19,303.2,380,571,4.62962962962963e-06,46.983013,-2.2773266,-3.380078,101136.41,55
"2020-10-07 00:00:00",19,296.0629,399.5069,262,1.38888888888889e-05,76.0868,-2.4013622,-2.8273804,101191.52,100
"2020-10-07 06:00:00",19,295.25494,377,0,0,79.69591,-2.509397,-2.1650658,101105.2,100
"2020-10-07 12:00:00",19,295.44897,372.11273,2,0,81.71759,-2.565664,-2.9488916,101136.29,100
"2020-10-07 18:00:00",19,301.06686,382,536,4.62962962962963e-06,51.135235,-3.7313867,-5.965815,101096.13,100
"2020-10-08 00:00:00",19,295.2641,379,334,4.62962962962963e-06,72.75079,-3.9111474,-4.163276,101097.01,100
"2020-10-08 06:00:00",19,294.3078,374,0,4.62962962962963e-06,76.30499,-3.0864453,-1.9911938,101042.46,100
"2020-10-08 12:00:00",19,294.8208,377,2,0,80.24044,-4.2748656,-2.6796336,100953.02,100
"2020-10-08 18:00:00",19,294.66956,414,130,0,71.333755,-6.776572,-4.717944,100839.05,100
"2020-10-09 00:00:00",19,295.5699,413,64,4.62962962962963e-06,79.13252,-5.927241,-3.4187646,100515.84,100
"2020-10-09 06:00:00",19,294.85684,406,0,9.25925925925926e-06,85.14858,-3.813745,0.7537109,100309.33,90
"2020-10-09 12:00:00",19,292.95947,397,0,9.25925925925926e-06,82.39716,-3.4498096,1.9572412,100318.79,76
"2020-10-09 18:00:00",19,297.55737,402,310,0,61.736507,-3.1391234,1.6337109,100486.78,85
"2020-10-10 00:00:00",19,292.54944,375,357,0,72.99986,-3.138303,-0.07929199,100649.95,21
"2020-10-10 06:00:00",19,288.87003,335,0,0,84.57308,-1.8292651,-0.41581786,100698.46,0
"2020-10-10 12:00:00",19,288.8897,327.9173,0,0,82.14436,-0.3596948,-0.6360107,100843.94,0
"2020-10-10 18:00:00",19,301,354,590,0,44.0769,-0.7312744,1.2271338,100843.45,0
"2020-10-11 00:00:00",19,293.91522,358,381,0,67.221565,-0.97453856,0.91247314,100931.29,0
"2020-10-11 06:00:00",19,290.75375,336,0,0,80.2692,-0.7666406,0.8593091,100926.086,0
"2020-10-11 12:00:00",19,289.2877,323,2,0,87.77501,-0.15519042,1.1392505,101063.555,0
"2020-10-11 18:00:00",19,302.4,335,596,0,30.40066,-0.34766355,2.57542,100879.19,0
"2020-10-12 00:00:00",19,295.12286,353,384,0,55.07025,-0.43534422,1.4601294,100868.016,0
"2020-10-12 06:00:00",19,290.95563,329,0,0,73.142136,-1.0910668,0.69812256,100973.56,0
"2020-10-12 12:00:00",19,289.92474,322,2,0,77.13512,-1.0394653,0.25354004,101000.414,0
"2020-10-12 18:00:00",19,305.5,355,580,0,28.485554,-0.28769532,1.2383838,100846.87,18
"2020-09-26 18:00:00",20,305.99313,9.999e+20,9.999e+20,46291666666666664,51.317562,-0.27690428,1.6331005,101163.586,9.999e+20
"2020-09-27 00:00:00",20,301.01596,430,336,0,64.78887,-0.84633297,0.624541,100962,38
"2020-09-27 06:00:00",20,297.85947,404,0,9.25925925925926e-07,85.7105,0.108137205,-0.70449215,101050.01,66
"2020-09-27 12:00:00",20,297.19235,398,3,0,90.93501,-0.31304687,-1.848955,100969.5,81
"2020-09-27 18:00:00",20,300.72458,423,218,0.000328703703703704,78.9178,2.0245116,-0.85812986,100973.375,82
