"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",16,279.9643,292,0,0,88.33178,0.10246826,1.2976611,98101.49,70
"2020-10-19 12:00:00",16,280.65268,314,3,0,80.29594,0.6619336,0.87651855,98331.8,99
"2020-10-19 18:00:00",16,286.48856,324,270,0,55.3,-0.75957763,1.285,98328.805,92
"2020-10-20 00:00:00",16,281.73227,345,40,0,76.694695,-1.8752978,-0.052893065,98304.78,98
"2020-10-20 06:00:00",16,280.3782,346,0,8.3333337962963e-05,97.20238,-1.0518261,-0.6684058,98052.22,100
"2020-10-20 12:00:00",16,279.65018,345,0,0.000180555555555556,98.711266,-0.41944578,-1.863811,97652.55,100
"2020-10-20 18:00:00",16,281.99203,352,20,0.000194444458333333,99.14843,0.5501245,-2.9743872,96928.52,100
"2020-10-21 00:00:00",16,284.51974,367,16,0.000435185231481481,99.48768,-1.3364502,0.9334863,96480.52,100
"2020-10-21 06:00:00",16,281.4586,364,0,0.000180555555555556,98.14965,-1.6570458,2.1765697,95921.74,100
"2020-10-21 12:00:00",16,278.07486,345,0,0.000194444458333333,95.5808,-1.41229,2.9519114,95772.04,100
"2020-10-21 18:00:00",16,276.93253,312,220,4.62962962962963e-06,72.05332,-3.6178417,6.414104,96030.336,91
"2020-10-22 00:00:00",16,272.15924,246.19067,127,4.62962962962963e-06,70.6125,-1.6131982,3.7977319,96686.71,45
"2020-10-22 06:00:00",16,271.36026,216,0,0,88.81068,0.510437,1.9326538,97026.99,1
"2020-10-22 12:00:00",16,271.84396,220.19067,0,0,87.5,1.0270239,1.1527857,97326.83,1
"2020-10-22 18:00:00",16,281.80002,234,460,0,37.948494,2.0891674,3.8080711,97242,0
"2020-10-23 00:00:00",16,275.5202,247,179,0,74.02268,2.0203955,1.0789868,97269.37,0
"2020-10-23 06:00:00",16,274.73895,262,0,0,87.1611,1.586643,1.4193603,97301.43,68
"2020-10-23 12:00:00",16,275.6618,260,0,0,94.980095,1.2819873,1.6996337,97481.516,32
"2020-10-23 18:00:00",16,287.4,274,440,0,54.22933,1.2270044,4.4740915,97411.36,2
"2020-10-24 00:00:00",16,279.0062,280,171,0,92.84524,0.3401831,1.2027758,97654.7,20
"2020-10-24 06:00:00",16,277.69272,273,0,0,94.8222,0.3768872,1.0128589,97832.48,38
"2020-10-24 12:00:00",16,277.488,262,0,0,95.10052,0.09662841,0.81244874,98038.336,0
"2020-10-24 18:00:00",16,289.4382,278.07886,430,0,48.048237,1.1995703,1.3492749,97971.555,29
"2020-10-25 00:00:00",16,281.16663,284.07886,168,0,85.20263,0.9968213,-0.45389402,97978.99,12
"2020-10-25 06:00:00",16,278.95016,280,0,0,96.30445,0.6466577,-0.9226855,97984.89,79
"2020-10-25 12:00:00",16,278.9,270,0,0,99.19828,1.0392382,-1.1335717,97940.24,25
"2020-10-25 18:00:00",16,287.5,329,210,9.25925925925926e-06,76.24979,2.5983875,-1.1573657,97618.65,88
"2020-10-26 00:00:00",16,284.39166,338,65,1.38888888888889e-05,98.51806,1.0128344,-2.5737011,97293.44,100
"2020-10-26 06:00:00",16,286.3368,375,0,0.000407407407407407,96.51727,3.499121,-4.8017673,96737.31,100
"2020-10-26 12:00:00",16,287.46338,382,0,0.00159722222222222,98.57334,2.6227295,-0.29991698,95922.12,100
"2020-10-10 12:00:00",17,284.21652,9.999e+20,9.999e+20,46291666666666664,74.38891,1.6328589,1.1692382,97136.47,9.999e+20
"2020-10-10 18:00:00",17,295.2791,322,471,0,53.510204,2.9289207,5.5814257,96795.52,30
"2020-10-11 00:00:00",17,290.5993,349,178,0,75.30807,3.1326709,3.0723338,96654.2,89
"2020-10-11 06:00:00",17,282.5099,337,0,5.09259259259259e-05,90.02578,-3.445371,3.402019,97161.85,42
"2020-10-11 12:00:00",17,277.78577,254,9,0,90.10738,-2.229563,1.410332,97841.39,0
"2020-10-11 18:00:00",17,285.17865,250.40515,522,0,44.73257,-2.959237,1.1443481,97964.87,0
"2020-10-12 00:00:00",17,278.72595,264,206,0,63.38151,-1.360349,-0.2305371,98210.87,81
"2020-10-12 06:00:00",17,277.30728,276,0,0,81.60112,-0.058151852,-1.3156592,98334.46,100
"2020-10-12 12:00:00",17,278.35034,307,3,0,66.66889,0.25497803,-2.6005738,98306.055,100
"2020-10-12 18:00:00",17,280.20004,327,156,4.62962962962963e-05,81.889885,1.8325098,-3.9224439,98153.92,100
"2020-10-13 00:00:00",17,278.33893,334,22,6.94444444444444e-05,94.53579,-0.037216797,-2.3860815,97932.086,100
"2020-10-13 06:00:00",17,279.51038,338.07886,0,2.31481481481481e-05,98.55389,-0.29853028,-1.9261254,97671.766,100
"2020-10-13 12:00:00",17,280.23,347,1,3.7037037037037e-05,98.4891,0.6059448,-1.1405908,97501.12,100
"2020-10-13 18:00:00",17,282.3056,353,44,4.62962962962963e-06,97.91581,0.28427246,-0.30175292,97322.73,100
"2020-10-14 00:00:00",17,282.7585,342,84,0,97.19846,-1.086355,1.0820287,97397.48,76
"2020-10-14 06:00:00",17,279.0566,271,0,0,98.01796,-0.684585,0.7950024,97355.25,10
"2020-10-14 12:00:00",17,278.921,259,6,0,96.50622,-0.27531248,0.6951929,97331.95,22
"2020-10-14 18:00:00",17,290.3618,301,420,0,43.726208,-0.6945483,2.904585,97183.414,92
"2020-10-15 00:00:00",17,281.76917,284,204,0,74.18855,-0.56746095,1.0326294,97309.99,3
"2020-10-15 06:00:00",17,278.89465,273,0,0,88.69288,-0.48167968,0.47456786,97477.72,7
"2020-10-15 12:00:00",17,279.70132,273,7,0,86.70158,0.7761572,-0.70395017,97623.836,82
"2020-10-15 18:00:00",17,291.4263,306,400,0,49.79888,4.576416,-0.97976315,97275.81,78
"2020-10-16 00:00:00",17,286.56934,339,158,0,84.78549,2.5136743,-1.6292297,97061.336,83
"2020-10-16 06:00:00",17,284.49216,342,0,0,95.67337,2.5052953,-1.6941186,96740.336,85
"2020-10-16 12:00:00",17,284.5735,376,0,0.000152777777777778,89.05332,-2.1815648,3.7440429,96749.33,98
"2020-10-16 18:00:00",17,282.81577,349.32538,20,0.000263888902777778,93.096664,1.7745287,2.4854321,96795.18,100
"2020-10-17 00:00:00",17,279.05652,316.32538,17,6.48148148148148e-05,90.289314,-0.2028076,4.592898,96876.63,93
"2020-10-17 06:00:00",17,275.44376,258,0,0,84.25591,-2.2372046,3.4721727,97092.695,27
"2020-10-17 12:00:00",17,273.1794,228,10,0,79.01024,0.24028319,2.8336034,97213.28,12
"2020-10-17 18:00:00",17,280.16965,228,490,0,37.949783,0.5716089,5.0443015,97127.34,6
"2020-10-18 00:00:00",17,274.40372,241,185,0,67.78298,1.01104,1.6650121,97278.77,32
"2020-10-18 06:00:00",17,272.06784,230,0,0,89.24567,0.5899658,1.5235107,97493.664,13
"2020-10-18 12:00:00",17,272.88446,225,10,0,86.240105,0.16583008,1.3654077,97889.91,0
"2020-10-18 18:00:00",17,283.54672,241,480,0,38.25687,0.08984863,3.3315086,98113.21,0
"2020-10-19 00:00:00",17,275.92535,259,183,0,76.40623,0.2614575,0.76382565,98409.805,46
"2020-10-19 06:00:00",17,274.99268,264,0,0,79.89389,1.1175756,-1.1959643,98431.805,74
"2020-10-19 12:00:00",17,275.88257,268,0,0,86.86808,0.7163989,-0.86736816,98295.17,51
"2020-10-19 18:00:00",17,286.7473,342,170,0,72.88465,3.2320018,-0.13540772,97890.016,96
"2020-10-20 00:00:00",17,283.43716,336,84,0,95.995224,2.0932496,-1.1569165,97747.02,99
"2020-10-20 06:00:00",17,284.1573,322,0,0,97.84105,2.532605,-1.4275415,97650.414,99
"2020-10-20 12:00:00",17,284.50558,352,0,0,98.58134,1.8304223,-1.8028003,97456.69,89
"2020-10-20 18:00:00",17,292.6,377.32538,120,2.77777777777778e-05,72.87387,5.1255884,-1.2423071,97148.17,96
"2020-10-21 00:00:00",17,289.5326,369,107,3.24074074074074e-05,90.66906,3.7868848,-3.077107,96831.48,87
"2020-10-21 06:00:00",17,289.4778,391,0,0.000291666666666667,98.78725,2.2381518,-1.3988843,96660.62,100
"2020-10-21 12:00:00",17,282.2517,378,0,0.000569444444444444,96.20005,-1.9099975,2.3192577,96861.695,100
"2020-10-21 18:00:00",17,280.7,345,150,2.31481481481481e-05,79.31406,-3.6692138,4.272705,97160.44,98
"2020-10-22 00:00:00",17,276.73215,272,127,0,70.3249,-5.199248,3.626804,97612.65,99
"2020-10-22 06:00:00",17,273.19998,247,0,0,77.210495,-3.7840722,3.2267652,97738.58,80
"2020-10-22 12:00:00",17,272.2,215,0,0,79.08313,-3.3299048,2.9198778,97983.805,7
"2020-10-22 18:00:00",17,279.1,223,470,0,43.793484,-4.7734056,2.5208201,97889.625,1
"2020-10-23 00:00:00",17,272.44818,226,181,0,75.72962,-1.9731078,1.2761426,97925.18,10
"2020-10-23 06:00:00",17,270.2008,214,0,0,89.356476,-0.9774658,1.5284765,97904.58,0
"2020-10-23 12:00:00",17,271.01852,213,4,0,80.416466,-0.96965086,1.5861328,97809.73,2
"2020-10-23 18:00:00",17,280.5618,225,460,0,30.665415,-3.3666332,3.3296509,97396.7,0
"2020-10-24 00:00:00",17,273.68484,225,180,0,52.627357,-4.014304,3.2650487,97392.79,4
"2020-10-24 06:00:00",17,271.6185,212,0,0,67.30527,-1.4768213,3.6976879,97325.73,0
"2020-10-24 12:00:00",17,270.48483,210,0,0,78.18963,-0.52898437,2.3919044,97600.93,1
"2020-10-24 18:00:00",17,277.51657,246,390,9.25925925925926e-06,45.652416,-1.827041,4.879939,97529.12,52
"2020-10-25 00:00:00",17,271.1026,241,137,1.38888888888889e-05,81.07401,-0.02658203,1.6525366,97673.336,84
"2020-10-25 06:00:00",17,269.50894,216.07886,0,0,88.6231,0.21851318,1.3622509,97723.46,33
"2020-10-25 12:00:00",17,270.6976,224,0,0,78.3802,0.63365966,0.62612057,97759.69,76
"2020-10-25 18:00:00",17,274.80002,282,210,3.7037037037037e-05,93.32903,1.8656104,-0.47345456,97561.164,100
"2020-10-26 00:00:00",17,274.38324,321,27,5.55555555555556e-05,98.554344,0.5050415,-1.2256225,97537.3,100
"2020-10-26 06:00:00",17,275.1835,323,0,9.25925925925926e-06,99.33847,0.07674072,-0.17621337,97528.125,100
"2020-10-26 12:00:00",17,274.68027,303,2,0,95.36217,0.33743897,-0.33727294,97615.54,88
"2020-10-10 12:00:00",18,283.45425,9.999e+20,9.999e+20,46291666666666664,72.66503,1.446626,0.8882812,97133.16,9.999e+20
"2020-10-10 18:00:00",18,295.5957,321,464,0,51.55763,2.96531,5.2256956,96788.71,32
"2020-10-11 00:00:00",18,290.3785,354,176,0.000120370375,83.519806,2.2178905,4.0510864,96739.41,98
"2020-10-11 06:00:00",18,280.86398,325,0,0.000111111111111111,89.37771,-3.390249,3.5047557,97318.73,42
"2020-10-11 12:00:00",18,275.78,247,9,0,86.00689,-2.406289,1.4164941,98110.96,10
"2020-10-11 18:00:00",18,283.3044,240,526,0,42.641197,-3.2304735,1.4056103,98253.81,0
"2020-10-12 00:00:00",18,277.27225,249,223,0,61.728115,-1.5045215,-0.014816894,98505.58,23
"2020-10-12 06:00:00",18,274.97998,252.03941,0,0,77.01722,-0.02300537,-1.2275,98614.805,100
"2020-10-12 12:00:00",18,276.20255,275,5,0,63.447887,-0.026044922,-1.4270264,98615.14,100
"2020-10-12 18:00:00",18,281.44992,307,293,0,58.338,1.5244849,-3.9258983,98322.79,100
"2020-10-13 00:00:00",18,278.8386,326.17975,101,3.7037037037037e-05,91.14257,0.98920894,-3.2725,98106.93,92
"2020-10-13 06:00:00",18,279.34357,338.46008,0,0.000111111111111111,98.63589,-0.24152099,-3.2414136,97676.35,100
"2020-10-13 12:00:00",18,281.52313,350,0,0.000143518523148148,98.703606,0.018470459,-3.6515186,97252.125,100
"2020-10-13 18:00:00",18,283.26746,360.19067,23,0.000143518523148148,99.28019,-0.67638427,-1.0814966,96915.68,100
"2020-10-14 00:00:00",18,282.00616,331.05585,48,4.62962962962963e-06,96.94272,-1.4846117,1.518258,97050.22,63
"2020-10-14 06:00:00",18,278.73172,269,0,0,97.566216,-0.8562817,1.6953491,97221.76,5
"2020-10-14 12:00:00",18,278.36667,258,8,0,98.75772,-0.86809325,1.3727502,97383.43,18
"2020-10-14 18:00:00",18,289.82138,286,460,0,40.136333,-0.18504639,2.8141723,97396.49,56
"2020-10-15 00:00:00",18,281.78412,285,201,0,80.67299,-0.027565917,1.6114221,97685.77,11
"2020-10-15 06:00:00",18,278.3738,263,0,0,96.2795,-1.5985107,0.701488,97914.12,2
"2020-10-15 12:00:00",18,278.40234,253,6,0,82.43584,-0.0977417,-1.1880957,98032.78,54
"2020-10-15 18:00:00",18,287.40717,303,340,0,62.49828,4.094585,-2.5920947,97640.97,98
"2020-10-16 00:00:00",18,283.84152,306,132,0,81.775314,2.9693577,-2.5838256,97083.18,57
"2020-10-16 06:00:00",18,284.75787,339,0,9.72222268518518e-05,98.77994,1.6908972,1.4774804,96637.805,74
"2020-10-16 12:00:00",18,277.15692,342,1,0.000430555555555556,92.8881,-1.6948681,5.3210497,96939.64,100
"2020-10-16 18:00:00",18,278.7991,301,250,4.62962962962963e-05,62.69986,-3.2373364,4.890869,97169.71,96
"2020-10-17 00:00:00",18,273.39612,231.32538,190,0,57.43867,-2.1635888,3.8869677,97633.664,13
"2020-10-17 06:00:00",18,270.40958,208,0,0,63.157784,0.7970288,1.5670556,97728.2,0
"2020-10-17 12:00:00",18,273.0631,218,6,0,87.19555,1.1883545,2.8296752,97998.29,0
"2020-10-17 18:00:00",18,282.3697,246,460,0,48.899136,0.28000975,4.6637354,98090.12,33
"2020-10-18 00:00:00",18,276.64304,261,179,0,79.09835,1.6952564,0.041032713,98178.21,32
"2020-10-18 06:00:00",18,278.6348,289,0,0,75.1701,2.389402,0.32213134,98209.414,67
"2020-10-18 12:00:00",18,276.95868,280,10,0,80.33937,2.269165,0.16271362,98191.76,67
"2020-10-18 18:00:00",18,289.15018,277,460,0,43.0237,5.422793,2.1076512,98072.36,25
"2020-10-19 00:00:00",18,282.26346,290,181,0,75.591835,2.9727662,0.393822,98082.625,50
"2020-10-19 06:00:00",18,281.61084,285,0,0,97.80297,2.6475537,0.11479004,98062.12,65
"2020-10-19 12:00:00",18,284.15393,322,0,0,97.178375,2.7525072,-0.14940186,97920.81,100
"2020-10-19 18:00:00",18,289.00574,370,170,4.62962962962963e-06,79.49152,3.6923559,1.2348328,97609.46,100
"2020-10-20 00:00:00",18,285.09485,369.40515,37,0.000416666666666667,97.902054,1.367605,0.99733883,97341.56,100
"2020-10-20 06:00:00",18,279.0807,347,0,0.000398148148148148,93.671814,-4.279228,2.6110206,97419.02,100
"2020-10-20 12:00:00",18,275.30002,320.26868,0,9.25925925925926e-06,88.10012,-5.3651,4.912507,97703.7,97
"2020-10-20 18:00:00",18,277.6,277,340,0,60.70811,-5.4537425,4.675066,97874.625,77
"2020-10-21 00:00:00",18,273.63162,232,184,0,75.81515,-2.6723022,2.495537,98065.625,14
"2020-10-21 06:00:00",18,271.41766,220,0,0,77.4425,-1.7030689,2.3945775,97998.99,37
"2020-10-21 12:00:00",18,271.4,220,5,0,73.973404,-1.4748706,2.1830785,97931.016,0
"2020-10-21 18:00:00",18,282.9956,241.01276,470,0,29.550861,-1.6940893,2.0658765,97539.555,0
"2020-10-22 00:00:00",18,275.56094,249,184,0,53.770443,-1.0651538,0.7105859,97480.38,6
"2020-10-22 06:00:00",18,273.54056,246.05585,0,0,57.64154,-0.054916993,-0.17443848,97440.46,87
"2020-10-22 12:00:00",18,274.4327,239,4,0,57.435493,0.57223386,-0.9300659,97488.734,36
"2020-10-22 18:00:00",18,284.654,291,320,0,60.315125,2.0692797,-0.6109863,97349.46,100
"2020-10-23 00:00:00",18,280.39276,343.80762,70,0.000138888888888889,98.709496,0.018068848,-1.4747314,97393.52,100
"2020-10-23 06:00:00",18,279.4158,344,0,4.62962962962963e-05,98.94915,-1.0734277,1.2233423,97503.17,100
"2020-10-23 12:00:00",18,275.56647,291,4,0,98.5866,-0.94176024,1.5910132,97652.57,61
"2020-10-23 18:00:00",18,282.5517,265,380,0,48.428986,-1.1404175,3.6709912,97665.68,86
"2020-10-24 00:00:00",18,276.19894,251,168,0,73.529976,-0.032822266,1.3205103,97860.29,39
"2020-10-24 06:00:00",18,275.47406,260,0,0,74.92042,0.49876952,0.9530713,97943.914,100
"2020-10-24 12:00:00",18,276.10425,264.32538,4,0,77.56707,0.45747802,1.1757495,98161.83,92
"2020-10-24 18:00:00",18,288.51566,275,430,0,44.29307,-0.037617188,1.899856,98253.44,15
"2020-10-25 00:00:00",18,280.38797,283,164,0,80.79939,1.0074633,-0.46671385,98318.05,19
"2020-10-25 06:00:00",18,277.77957,268,0,0,92.86007,0.44075194,-0.8719824,98453.68,3
"2020-10-25 12:00:00",18,277.05002,261,4,0,93.70049,0.27395263,-1.4542528,98448.09,2
"2020-10-25 18:00:00",18,287.09912,276.72382,430,0,56.45757,2.732046,-3.4205616,98393.44,14
"2020-10-26 00:00:00",18,280.8221,284,161,0,92.264786,1.0479981,-2.8254051,98366,53
"2020-10-26 06:00:00",18,281.64453,319,0,4.62962962962963e-06,96.32086,0.5008618,-2.5547435,98315.68,82
"2020-10-26 12:00:00",18,281.49365,353,0,1.85185185185185e-05,95.45327,0.89230466,-4.026882,98190.57,100
"2020-10-10 12:00:00",19,283.70786,9.999e+20,9.999e+20,46291666666666664,78.14328,1.1140137,0.9528198,97071.52,9.999e+20
"2020-10-10 18:00:00",19,295.63046,326,461,0,52.829327,2.5922022,5.4640574,96711.36,40
"2020-10-11 00:00:00",19,291.22614,351,185,7.40740740740741e-05,77.596725,2.657395,4.7808933,96663.1,90
"2020-10-11 06:00:00",19,281.47955,330.11554,0,0.000120370375,89.02578,-3.5399609,3.8709178,97211.76,41
"2020-10-11 12:00:00",19,277.31778,251,9,0,90.80446,-2.0862916,1.2553467,97934.99,2
"2020-10-11 18:00:00",19,284.91287,249.2475,522,0,46.424908,-3.009364,1.5520031,98065.984,0
"2020-10-12 00:00:00",19,278.76263,263,201,0,63.601562,-1.6410253,0.1978955,98286.9,81
"2020-10-12 06:00:00",19,276.8408,265.51697,0,0,78.88602,-0.23846923,-1.3493457,98403.3,100
"2020-10-12 12:00:00",19,277.72266,287,4,0,68.18338,-0.15284179,-1.6739868,98434.11,100
"2020-10-12 18:00:00",19,279.88095,326,116,1.85185185185185e-05,86.014244,0.4171826,-1.6304247,98224.375,100
"2020-10-13 00:00:00",19,278.64374,324,25,4.62962962962963e-06,93.40087,0.5670337,-2.405388,98047.5,85
"2020-10-13 06:00:00",19,279.24063,326.40515,0,9.25925925925926e-06,96.536064,-0.045405272,-1.68531,97766.65,89
"2020-10-13 12:00:00",19,280.89023,347,0,0.000166666671296296,98.52114,0.7104687,-3.8261278,97473.48,100
"2020-10-13 18:00:00",19,281.82797,353,42,5.09259259259259e-05,98.13633,0.08954101,-2.0016797,97202.68,100
"2020-10-14 00:00:00",19,281.8759,355,9,5.09259259259259e-05,98.731316,-0.9529614,0.31153318,97158.086,98
"2020-10-14 06:00:00",19,280.12408,322,0,0,96.78878,-1.367605,1.4734887,96947.336,69
"2020-10-14 12:00:00",19,278.6662,258,8,0,95.50089,0.17109375,0.98447144,96877.43,3
"2020-10-14 18:00:00",19,289.61118,278,480,4.62962962962963e-06,49.38609,1.4961462,4.566743,96512.586,19
"2020-10-15 00:00:00",19,280.73065,279,202,9.25925925925926e-06,78.78549,-0.4974292,3.4626696,96866.33,1
"2020-10-15 06:00:00",19,277.04688,255.05585,0,0,90.51741,0.3970044,2.250907,97013.87,3
"2020-10-15 12:00:00",19,277.67688,257,7,0,92.02351,0.3814624,1.2102673,97288.586,34
"2020-10-15 18:00:00",19,286.87405,274,480,0,43.45956,2.9673486,2.0708654,97151.055,19
"2020-10-16 00:00:00",19,281.02747,306.21356,133,0,71.57721,1.9058179,-0.70371336,97070.086,61
"2020-10-16 06:00:00",19,281.76965,322.07886,0,6.01851898148148e-05,96.32109,0.32662597,-0.1177832,96818.37,85
"2020-10-16 12:00:00",19,282.2441,350,0,0.000342592592592593,97.210106,1.3911328,1.4568505,97104.39,100
"2020-10-16 18:00:00",19,283.5398,337.80933,174,2.77777777777778e-05,74.14617,0.9835351,3.5269725,97414.266,100
"2020-10-17 00:00:00",19,280.32883,332,62,0.000115740740740741,97.18734,0.9148193,1.0430224,97517.75,100
"2020-10-17 06:00:00",19,278.66138,331,0,7.40740740740741e-05,96.06647,-2.2659912,1.0725659,97514.15,100
"2020-10-17 12:00:00",19,275.30936,300,0,4.62962962962963e-06,91.837395,-2.1613073,1.8284863,97681.4,100
"2020-10-17 18:00:00",19,279.49442,242,460,0,41.19914,-3.9985435,3.9705076,97591.4,39
"2020-10-18 00:00:00",19,272.85168,226,201,0,64.21227,-1.2306787,1.5247852,97916.305,0
"2020-10-18 06:00:00",19,271.02084,215,0,0,75.62189,0.015166015,1.8104882,98135.93,0
"2020-10-18 12:00:00",19,272.9658,221,10,0,77.86304,0.44503173,1.3745898,98421.52,4
"2020-10-18 18:00:00",19,283.5154,249,460,0,39.246265,2.8494408,3.060725,98456.5,32
"2020-10-19 00:00:00",19,276.64597,259,177,0,69.629456,1.9290746,-0.1428833,98486.6,44
"2020-10-19 06:00:00",19,277.70905,305,0,0,80.12559,1.9215503,-1.0559961,98479.68,99
"2020-10-19 12:00:00",19,280.836,333,0,2.77777777777778e-05,94.56074,3.1754613,-0.13520752,98399.12,100
"2020-10-19 18:00:00",19,285.01907,355,60,1.38888888888889e-05,83.75085,5.7915454,0.93769044,98271.28,100
"2020-10-20 00:00:00",19,282.81805,341,36,0,91.32329,2.1807666,-1.2067969,98147.39,100
"2020-10-20 06:00:00",19,283.5591,339,0,0,97.91391,1.9643627,-1.0867285,98063.68,100
"2020-10-20 12:00:00",19,284.80002,342,0,0,99.30195,1.5147558,-1.6897558,97802.586,100
"2020-10-20 18:00:00",19,290.19186,386,40,5.55555555555556e-05,96.6549,3.0120337,-1.2258837,97238.97,100
"2020-10-21 00:00:00",19,286.27725,394,16,0.000944444444444444,96.66191,-0.98550534,1.7562548,97375.03,100
"2020-10-21 06:00:00",19,283.99463,366,0,0.000592592592592593,98.35552,-1.1193017,0.59383786,97367.516,100
"2020-10-21 12:00:00",19,282.51804,357,0,0.000125,94.73826,-2.23374,0.9414453,97306.95,100
"2020-10-21 18:00:00",19,279.30002,346,20,0.000361111111111111,96.25706,-3.0582225,1.0355102,96764.25,100
"2020-10-22 00:00:00",19,277.57413,333.59485,4,0.00119907407407407,99.31457,-3.3405492,0.65726316,95558.414,100
"2020-10-22 06:00:00",19,274.94275,335,0,0.00194907416666667,94.083954,-1.6421558,3.511587,94280.44,100
"2020-10-22 12:00:00",19,272.13492,314,3,2.77777777777778e-05,87.12606,2.3256981,6.1825976,95408.47,99
"2020-10-22 18:00:00",19,276.31906,284,300,4.62962962962963e-05,71.900215,2.6838183,7.06249,96253.79,100
"2020-10-23 00:00:00",19,272.50388,272,108,3.24074074074074e-05,87.163895,1.25458,4.383147,96944.555,91
"2020-10-23 06:00:00",19,271.1983,248,0,0,93.75933,1.573485,2.3349438,97325.72,56
"2020-10-23 12:00:00",19,271.51675,217.80933,4,0,87.51102,1.2572119,2.6095312,97606.29,4
"2020-10-23 18:00:00",19,279,230,460,0,54.749695,-0.49121824,5.64636,97651.55,0
"2020-10-24 00:00:00",19,272.98596,242,163,0,96.15215,0.6336133,2.1510913,97771.125,31
"2020-10-24 06:00:00",19,274.99203,270,0,4.62962962962963e-06,88.043274,-0.042976074,3.3171434,97743.664,58
"2020-10-24 12:00:00",19,274.64813,248,2,0,90.87958,0.37855956,1.7508862,97718.77,29
"2020-10-24 18:00:00",19,280.55402,250,430,0,63.5021,-1.606477,5.921174,97585.21,18
"2020-10-25 00:00:00",19,276.87073,283,166,0,83.93127,-0.6859936,3.5822778,97657.44,50
"2020-10-25 06:00:00",19,275.8813,308,0,0,94.19995,-0.6166601,1.651018,97794.64,90
"2020-10-25 12:00:00",19,274.31693,294,2,4.62962962962963e-06,93.5,-1.4705273,1.1876708,98092.555,76
"2020-10-25 18:00:00",19,281.17386,262,400,0,57.71696,-1.8419677,2.558994,98133.21,27
"2020-10-26 00:00:00",19,273.73303,248,168,0,95.14626,-0.5751465,1.6187719,98213.21,0
"2020-10-26 06:00:00",19,271.9431,244,0,0,97.252174,-0.6622241,1.4370532,98241.5,17
"2020-10-26 12:00:00",19,273.15384,248,3,0,94.00564,-0.80843747,1.6480713,98250.625,27
"2020-10-10 12:00:00",20,283.51608,9.999e+20,9.999e+20,46291666666666664,73.258194,1.4573169,0.98702633,97181.43,9.999e+20
"2020-10-10 18:00:00",20,295.94363,319.2475,467,0,50.383972,4.337998,4.5615063,96749.484,31
"2020-10-11 00:00:00",20,290.9356,356,182,6.94444444444444e-05,80.14222,2.9995728,4.6140895,96693.73,83
"2020-10-11 06:00:00",20,281.35742,336,0,0.000134259259259259,88.22869,-3.4639795,3.6346214,97232.81,49
"2020-10-11 12:00:00",20,277.07614,247,9,0,90.47861,-2.0371044,1.50677,97891.4,1
"2020-10-11 18:00:00",20,285.7,251,521,0,43.901787,-3.0962305,1.1538147,98006.93,3
"2020-10-12 00:00:00",20,278.67188,263,211,0,64.33151,-1.2092456,0.111242674,98257.17,63
"2020-10-12 06:00:00",20,276.63782,261,0,0,78.58373,0.119124755,-1.0349792,98388.74,100
"2020-10-12 12:00:00",20,278.02975,294,4,0,74.71632,-0.030888671,-1.4921924,98321.5,100
"2020-10-12 18:00:00",20,284.6,324,256,0,61.09228,1.0541089,-3.2719994,98032.27,94
"2020-10-13 00:00:00",20,281.11597,343,96,0,75.59045,1.4373559,-3.4644897,97853.45,95
"2020-10-13 06:00:00",20,279.9659,344,0,4.62962962962963e-05,96.90018,0.16453858,-2.6749659,97521.14,100
"2020-10-13 12:00:00",20,280.2888,346,0,2.77777777777778e-05,98.28228,0.4125293,-1.3091161,97374.21,100
"2020-10-13 18:00:00",20,286.46747,352,100,3.7037037037037e-05,85.00052,0.11640625,0.06186401,97230.24,97
"2020-10-14 00:00:00",20,282.49835,344,88,4.62962962962963e-06,92.854546,-0.78792477,0.6386572,97304.19,74
"2020-10-14 06:00:00",20,278.90643,272,0,0,97.56199,-0.6712231,0.9079089,97347.19,4
"2020-10-14 12:00:00",20,279.11154,259.05585,8,0,96.3388,0.28304932,-0.32041016,97304.875,2
"2020-10-14 18:00:00",20,289.49997,306,403,0,56.549263,2.9265819,1.2240661,96972.8,65
"2020-10-15 00:00:00",20,284.3655,328,144,9.25925925925926e-06,82.67948,0.76739746,1.1701343,97082.38,95
"2020-10-15 06:00:00",20,279.3902,271,0,0,94.792336,-0.8850757,2.076992,97327.93,16
"2020-10-15 12:00:00",20,278.05637,258,6,0,93.48986,-0.8939355,1.5227417,97670.75,52
"2020-10-15 18:00:00",20,286.0467,272.08664,428,0,40.7868,-0.91810054,1.3636181,97608.48,82
"2020-10-16 00:00:00",20,280.1567,302.46008,124,0,62.690304,1.5556787,-1.5712891,97371.94,100
"2020-10-16 06:00:00",20,281.16544,329,0,1.38888888888889e-05,80.00451,2.4224412,-3.5939014,96746.15,100
"2020-10-16 12:00:00",20,282.8944,368,0,0.000416666666666667,85.9856,0.6516089,4.6621313,96277.21,100
"2020-10-16 18:00:00",20,278.85587,338,23,7.40740740740741e-05,88.795815,2.153098,3.0873582,96361.62,100
"2020-10-17 00:00:00",20,277.88907,280,99,0,70.55219,1.3807617,5.7530465,96678.37,50
"2020-10-17 06:00:00",20,274.4988,235,0,0,60.109447,-0.8289795,5.4592576,97190.21,2
