"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",8,275.1217,300,0,0,98.47358,-0.92672116,1.2179004,97271.336,80
"2020-11-22 12:00:00",8,275.6389,316,0,0,97.5537,-0.9261645,-0.34223875,97298.625,94
"2020-11-22 18:00:00",8,276.40762,311,60,3.24074074074074e-05,96.32058,-0.39995116,-1.5060717,96864.52,100
"2020-11-23 00:00:00",8,273.8454,322.15668,4,0.000625,98.10021,-2.6684864,-3.1285155,96583.23,100
"2020-11-23 06:00:00",8,273.52396,317,0,0.000384259259259259,99.19802,-1.8327905,0.7865552,96912.23,100
"2020-11-23 12:00:00",8,271.4703,307,0,2.31481481481481e-05,88.24192,-3.0594165,2.0933177,97717.3,100
"2020-11-23 18:00:00",8,273.94772,214,320,0,81.93248,-2.2637842,1.2885522,98162.57,19
"2020-11-24 00:00:00",8,268.58755,213,111,0,95.42906,-1.0038378,0.1657666,98352.05,25
"2020-11-24 06:00:00",8,268.14767,213.00375,0,0,94.338524,0.77054197,-1.0145434,98376.055,76
"2020-11-24 12:00:00",8,268.32138,220,0,0,95.562805,0.6650415,-1.462041,98277.164,81
"2020-11-24 18:00:00",8,274.74155,279,120,3.24074074074074e-05,92.71078,2.3706884,-2.0469213,97664.55,100
"2020-11-08 18:00:00",9,292.6662,9.999e+20,9.999e+20,46291666666666664,52.549694,1.0304761,1.2839868,98540.48,9.999e+20
"2020-11-09 00:00:00",9,284.12854,298,130,0,85.49887,-0.06425537,0.20647949,98644.875,0
"2020-11-09 06:00:00",9,281.47083,279,0,0,91.80113,-0.28480712,0.8559448,98595.54,0
"2020-11-09 12:00:00",9,279.9208,266,0,0,91.36593,-0.98559326,1.3503246,98640.71,0
"2020-11-09 18:00:00",9,291.43948,284,360,0,49.62965,-0.58989745,1.3751416,98448.24,25
"2020-11-10 00:00:00",9,284.23657,305.07886,126,0,76.21273,-0.18939696,1.0462866,98416.41,5
"2020-11-10 06:00:00",9,282.66125,298,0,0,83.76609,0.14996338,0.97552,98244.45,0
"2020-11-10 12:00:00",9,281.08014,281.7296,0,0,89.49209,0.46453857,1.066311,98023.016,0
"2020-11-10 18:00:00",9,292.82315,291,360,0,53.39862,0.92307615,1.6206421,97781.79,0
"2020-11-11 00:00:00",9,284.4329,298.59485,125,0,89.93978,0.9278808,1.0768726,97708.836,12
"2020-11-11 06:00:00",9,281.60684,279.1897,0,0,96.78807,1.2507031,0.9774438,97657.83,0
"2020-11-11 12:00:00",9,282.74432,286.59485,0,0,98.23168,1.4937134,0.39758056,97646.15,18
"2020-11-11 18:00:00",9,291.1427,347.40515,190,1.38888888888889e-05,78.82504,1.3121825,1.8301635,97387.18,87
"2020-11-12 00:00:00",9,288.4979,380,25,9.72222268518518e-05,97.670525,1.8895653,1.0129029,97471.67,100
"2020-11-12 06:00:00",9,288.07867,378.13568,0,5.55555555555556e-05,98.33962,1.0946387,1.1825439,97423.664,100
"2020-11-12 12:00:00",9,284.2511,365,0,1.38888888888889e-05,91.87543,-2.2485986,0.30385742,97661.68,100
"2020-11-12 18:00:00",9,285.1758,332,150,0,72.74251,-2.5460522,1.1054467,97805.92,100
"2020-11-13 00:00:00",9,278.0214,266,104,0,77.01931,-1.7819629,1.032666,98049.98,27
"2020-11-13 06:00:00",9,274.9768,238.09052,0,0,89.9758,-1.4492626,0.18492919,98046.02,0
"2020-11-13 12:00:00",9,274.26898,242,0,0,94.02099,0.2433789,-0.8667358,98017.06,1
"2020-11-13 18:00:00",9,279.0002,290.2704,180,4.62962962962963e-06,71.65065,1.4099096,-0.9476245,97545.914,53
"2020-11-14 00:00:00",9,277.2409,329.46625,11,3.7037037037037e-05,95.444855,0.57414305,-0.37947753,97118.82,99
"2020-11-14 06:00:00",9,275.77042,306,0,4.62962962962963e-06,97.78552,-0.52368164,1.6840502,96680.69,85
"2020-11-14 12:00:00",9,274.0847,260,0,0,96.582695,-1.007622,2.5043335,96669.1,35
"2020-11-14 18:00:00",9,276.06943,273,250,4.62962962962963e-06,68.93385,-6.459453,6.318779,97038.08,58
"2020-11-15 00:00:00",9,271.94028,239,110,0,67.63694,-5.998457,5.8478417,97631.17,55
"2020-11-15 06:00:00",9,269.2446,204,0,0,65.00111,-3.620813,3.3456786,97828.625,11
"2020-11-15 12:00:00",9,268.3809,196,0,0,68.50456,-2.5258203,1.4869604,98103.39,20
"2020-11-15 18:00:00",9,277.24155,229,270,0,27.148405,-0.11844238,-0.23370361,98119.95,90
"2020-11-16 00:00:00",9,273.4033,274.0672,65,0,43.537937,1.8257715,-1.0063354,98187.19,100
"2020-11-16 06:00:00",9,271.7836,274.69562,0,0,57.79186,1.2192383,-0.90496093,98105.19,100
"2020-11-16 12:00:00",9,271.87582,278,0,4.62962962962963e-06,90.47257,1.1014087,-0.30137938,97947.68,89
"2020-11-16 18:00:00",9,279.62354,288,230,0,67.70245,2.5955956,2.4418824,97596.86,83
"2020-11-17 00:00:00",9,276.09656,288.43915,75,0,89.221596,1.6531225,0.8849365,97516.305,100
"2020-11-17 06:00:00",9,275.30197,273,0,0,97.18511,0.66926026,1.5251001,97587.36,100
"2020-11-17 12:00:00",9,275.33,270.96646,0,0,96.763954,-0.41038573,1.3876855,97720.08,94
"2020-11-17 18:00:00",9,284.40613,297,230,0,55.115864,0.7755322,-0.43530518,97515.48,95
"2020-11-18 00:00:00",9,280.0306,325,69,0,80.1208,0.8838696,-0.9496728,97376.18,99
"2020-11-18 06:00:00",9,279.53876,321,0,0,98.18331,0.3525781,0.8361792,97288.234,92
"2020-11-18 12:00:00",9,281.44434,321.81076,0,0,97.80521,1.5346386,0.83215576,97262.305,70
"2020-11-18 18:00:00",9,287.74533,347,110,0,86.600174,2.5246923,-0.85241455,96849.484,78
"2020-11-19 00:00:00",9,286.49405,375,37,7.87037037037037e-05,96.79758,2.2893555,-1.1496729,96161.586,100
"2020-11-19 06:00:00",9,286.9854,358,0,9.25925925925926e-06,96.607445,2.9139698,-0.816875,95457,100
"2020-11-19 12:00:00",9,282.9971,362.2385,0,0.000351851851851852,79.43117,2.4707031,6.566587,94953.36,95
"2020-11-19 18:00:00",9,278.7008,315.32538,100,2.31481481481481e-05,70.0861,1.0345801,8.179218,95242.2,87
"2020-11-20 00:00:00",9,276.13715,295,63,9.25925925925926e-06,66.67641,-0.9321826,7.809226,95529.74,92
"2020-11-20 06:00:00",9,273.24667,269,0,4.62962962962963e-06,67.5,0.31891844,6.064033,95673.53,100
"2020-11-20 12:00:00",9,271.42456,238,0,4.62962962962963e-06,64.003716,-0.61311764,5.425383,95775.85,91
"2020-11-20 18:00:00",9,272.29504,266,190,4.16666685185185e-05,53.051006,-1.9243456,6.1191025,96006.875,100
"2020-11-21 00:00:00",9,268.5055,236,78,2.31481481481481e-05,64.597496,-4.018989,3.7691052,96518.37,92
"2020-11-21 06:00:00",9,267.1511,229,0,4.62962962962963e-06,67.110146,-5.173353,3.978081,96992.81,94
"2020-11-21 12:00:00",9,266.33237,215,0,0,70.064095,-4.8901486,3.8275757,97636.42,75
"2020-11-21 18:00:00",9,273.2135,195,330,0,40.54832,-3.9785497,3.010321,98095.555,14
"2020-11-22 00:00:00",9,267.88474,196.40897,116,0,66.49297,-1.2624463,1.6494092,98504.25,0
"2020-11-22 06:00:00",9,266.55264,190.02197,0,0,72.63722,-1.0524096,0.8897119,98609.94,3
"2020-11-22 12:00:00",9,268.18784,220.02197,0,0,58.36098,0.95273435,-0.76983887,98628.81,91
"2020-11-22 18:00:00",9,274.49847,285.02197,120,1.85185185185185e-05,37.43052,2.4201415,-1.795957,98267.65,100
"2020-11-23 00:00:00",9,272.42215,282,67,0,62.042725,0.9827563,-1.3704687,97965.26,100
"2020-11-23 06:00:00",9,273.8359,292.15668,0,0,77.0549,0.99637085,0.33196044,97422.77,100
"2020-11-23 12:00:00",9,275.09476,325,0,0.000115740740740741,98.653885,1.6147913,0.72318846,97093.1,100
"2020-11-23 18:00:00",9,281.27454,332,80,5.55555555555556e-05,89.89957,0.5807202,3.3335009,96904.4,100
"2020-11-24 00:00:00",9,275.8531,300,55,0,92.16726,-0.9071777,2.8530028,97150.95,100
"2020-11-24 06:00:00",9,272.93176,256,0,0,94.667854,-1.6323168,2.0075464,97622.81,53
"2020-11-24 12:00:00",9,269.88525,226,0,0,97.129295,-0.12792969,1.415791,98070.56,9
"2020-11-24 18:00:00",9,278.33224,233,300,0,66.450035,-0.06314697,1.8964062,98209.81,6
"2020-11-08 18:00:00",10,292.77826,9.999e+20,9.999e+20,46291666666666664,55.849865,1.5354894,1.1463257,98681.836,9.999e+20
"2020-11-09 00:00:00",10,284.3923,302,129,0,90.00066,0.8357788,0.24238525,98689.37,0
"2020-11-09 06:00:00",10,281.59305,279,0,0,93.21185,-0.36294678,0.9461279,98649.68,0
"2020-11-09 12:00:00",10,279.76346,264,0,0,91.40358,-0.9963647,1.3404834,98593.305,0
"2020-11-09 18:00:00",10,291.54602,280.51697,370,0,47.49922,-0.7463428,1.2570214,98398.74,2
"2020-11-10 00:00:00",10,283.96432,301,127,0,74.34418,-0.37907225,0.72152585,98332.016,12
"2020-11-10 06:00:00",10,282.2543,292,0,0,82.30465,0.44965574,1.01229,98137.6,14
"2020-11-10 12:00:00",10,280.5673,275,0,0,85.85047,0.3908081,1.2604809,97963.4,0
"2020-11-10 18:00:00",10,292.48563,287,360,0,53.720703,1.4775244,1.5223852,97766.89,0
"2020-11-11 00:00:00",10,284.7958,300,126,0,92.26656,1.1689917,0.8548193,97728.99,22
"2020-11-11 06:00:00",10,281.95743,283.59485,0,0,96.641014,1.5743408,0.77458006,97644.45,0
"2020-11-11 12:00:00",10,283.25836,290,0,0,97.90091,1.518872,0.9116992,97684.95,29
"2020-11-11 18:00:00",10,292.45035,343.59485,230,0,74.43084,3.0196702,3.8330467,97475.914,59
"2020-11-12 00:00:00",10,289.30243,368,64,0,94.61016,1.9688696,1.3394506,97561.07,100
"2020-11-12 06:00:00",10,288.67566,380,0,6.48148148148148e-05,99.43895,1.3077123,0.3309204,97416.29,100
"2020-11-12 12:00:00",10,286.59912,390,0,0.000972222222222222,96.81622,-2.3565843,1.31344,97476.664,100
"2020-11-12 18:00:00",10,284.28418,364.53992,30,0.000148148148148148,92.148315,-3.0728612,1.1326879,97366.84,100
"2020-11-13 00:00:00",10,279.76364,317,25,0,96.31054,-1.2905322,1.5018432,97627.68,100
"2020-11-13 06:00:00",10,276.47256,250,0,0,97.25814,-0.7984546,0.720083,97695.234,7
"2020-11-13 12:00:00",10,275.33005,243.32538,0,0,96.48506,0.8382983,-0.024716796,97749.66,1
"2020-11-13 18:00:00",10,283.7523,294,250,0,72.749695,1.8126831,1.4493823,97508.65,71
"2020-11-14 00:00:00",10,279.07397,280,91,0,86.280846,0.47716796,2.7960742,97658.49,100
"2020-11-14 06:00:00",10,274.96356,242,0,0,86.235916,-2.2475731,2.5945678,97931.81,38
"2020-11-14 12:00:00",10,271.2214,214.3044,0,0,70.01885,-2.735161,3.0804126,98210.4,0
"2020-11-14 18:00:00",10,275.92514,217,350,0,44.29339,-4.4366846,3.6448364,98253.69,0
"2020-11-15 00:00:00",10,270.61362,212,125,0,61.04012,-1.5398949,0.7235083,98483.01,0
"2020-11-15 06:00:00",10,270.16965,208.42615,0,0,61.135742,-0.54966795,0.42781493,98519.99,21
"2020-11-15 12:00:00",10,271.04477,232.29141,0,0,53.284878,0.2822705,-1.540454,98283.74,93
"2020-11-15 18:00:00",10,274.91147,288,110,0,62.699135,3.3720484,-4.672959,97865.37,100
"2020-11-16 00:00:00",10,272.92535,307,25,8.7962962962963e-05,97.18039,1.5439135,-8.370166,96863.336,100
"2020-11-16 06:00:00",10,278.3145,324.0298,0,0.000634259259259259,96.884285,-1.4605273,-5.8904123,95518.805,100
"2020-11-16 12:00:00",10,277.37442,325.22656,0,8.3333337962963e-05,97.89025,0.9466772,2.4137645,95612.14,97
"2020-11-16 18:00:00",10,278.9382,305,150,0,83.929405,-1.2708056,7.4057593,95552.33,74
"2020-11-17 00:00:00",10,276.74826,288,47,0,86.711296,-2.677002,6.91301,96025.58,75
"2020-11-17 06:00:00",10,275.60986,300.09976,0,9.25925925925926e-06,86.77026,-1.2304248,6.216738,96139.945,87
"2020-11-17 12:00:00",10,273.75488,256,0,4.62962962962963e-06,88.9008,-1.6947753,4.7602344,96398.414,57
"2020-11-17 18:00:00",10,276.6332,254,270,4.62962962962963e-06,74.5387,-3.0268724,5.570935,96393.43,40
"2020-11-18 00:00:00",10,273.0436,258,79,4.62962962962963e-06,83.42196,-4.3763623,5.609839,96704.71,61
"2020-11-18 06:00:00",10,272.03607,246,0,0,81.7134,-4.5416236,5.926992,96969.195,75
"2020-11-18 12:00:00",10,269.92517,242,0,0,75.91136,-6.2891135,4.9517965,97365.56,87
"2020-11-18 18:00:00",10,274.31393,216.03491,330,0,61.13156,-5.3898168,4.279336,97695.18,9
"2020-11-19 00:00:00",10,270.73544,219.09976,116,0,84.2481,-1.9947461,2.2842603,98067.08,23
"2020-11-19 06:00:00",10,269.5052,215.6207,0,0,92.94028,-0.9288745,1.8292016,98146.77,18
"2020-11-19 12:00:00",10,269.98444,241.23453,0,0,90.33599,-1.6855224,1.2861108,98181.445,95
"2020-11-19 18:00:00",10,277.2702,266,200,0,53.81534,-0.20309082,0.3837451,97915.71,98
"2020-11-20 00:00:00",10,272.81528,296.9651,57,3.24074074074074e-05,94.06161,0.633894,-1.4433154,97833.85,100
"2020-11-20 06:00:00",10,272.10715,300,0,3.7037037037037e-05,95.47509,0.6411035,-1.6759229,97518.586,100
"2020-11-20 12:00:00",10,273.1276,310,0,0.000166666671296296,98.53752,0.059416503,-1.5578222,97089.04,100
"2020-11-20 18:00:00",10,274.50098,318.07886,10,0.000296296296296296,99.31317,-0.81865966,-1.0967627,96771.875,100
"2020-11-21 00:00:00",10,274.60797,319,8,2.77777777777778e-05,98.42132,-0.2737573,0.8616919,97003.805,98
"2020-11-21 06:00:00",10,273.34515,265,0,4.62962962962963e-06,94.97072,-3.023137,2.850332,97225.62,52
"2020-11-21 12:00:00",10,269.96494,221.42615,0,0,93.30129,-1.8856812,2.9412525,97550.22,22
"2020-11-21 18:00:00",10,272.76517,217,310,0,75.30657,-4.862334,3.5863914,97747.12,52
"2020-11-22 00:00:00",10,268.75488,212.7525,108,0,91.89173,-0.88321775,1.611333,97972.24,46
"2020-11-22 06:00:00",10,268.32544,214.695,0,0,91.6994,-0.9439819,1.7795483,98048.805,60
"2020-11-22 12:00:00",10,268.0589,224,0,0,91.10854,-0.85122067,1.1408374,98250.9,79
"2020-11-22 18:00:00",10,275.54584,250,250,0,58.746773,0.4979785,-0.7515088,97829.555,78
"2020-11-23 00:00:00",10,272.86597,293.0349,75,4.62962962962963e-06,74.8725,1.4815185,-2.5260644,97376.2,92
"2020-11-23 06:00:00",10,272.80017,308,0,9.72222268518518e-05,95.42877,1.4321655,-3.402976,96302.086,100
"2020-11-23 12:00:00",10,275.97354,323,0,0.000625,99.67043,0.3344458,-1.3134496,95277.83,100
"2020-11-23 18:00:00",10,276.00916,285.49442,210,1.38888888888889e-05,78.71126,0.0030566405,7.324768,95650.5,73
"2020-11-24 00:00:00",10,271.61102,228.02197,102,4.62962962962963e-06,84.00962,-1.2486377,5.2742233,96116.914,38
"2020-11-24 06:00:00",10,269.22217,208,0,0,77.6269,-1.7018969,6.0388184,96424,15
"2020-11-24 12:00:00",10,268.59973,199,0,0,78.77034,-0.5107995,4.574458,96723.39,0
"2020-11-24 18:00:00",10,272.86874,228,270,9.25925925925926e-06,72.30384,0.6362378,5.2071776,96739.37,51
"2020-11-08 18:00:00",11,292.653,9.999e+20,9.999e+20,46291666666666664,53.548573,1.2763842,1.1634619,98604.1,9.999e+20
"2020-11-09 00:00:00",11,284.17035,298.51697,130,0,87.04676,-0.0062963865,0.51807374,98684.22,0
"2020-11-09 06:00:00",11,281.51593,279,0,0,92.563034,-0.40876707,1.1673706,98619.555,0
"2020-11-09 12:00:00",11,279.79562,265,0,0,93.2929,-1.0135547,1.3302002,98558.9,0
"2020-11-09 18:00:00",11,291.6096,281,370,0,47.749866,-0.51003903,1.4384204,98373.65,1
"2020-11-10 00:00:00",11,284.07666,300.2704,128,0,73.992645,-0.3657031,1.0615747,98313.375,0
"2020-11-10 06:00:00",11,282.22125,291,0,0,81.66549,0.42827636,0.9187109,98147.34,0
"2020-11-10 12:00:00",11,280.5803,276,0,0,82.48351,0.4341284,1.1447363,98016.555,0
"2020-11-10 18:00:00",11,292.45993,288.59485,360,0,54.484234,1.5142969,1.3624927,97766.73,0
"2020-11-11 00:00:00",11,284.58325,300,126,0,92.72873,1.324646,1.0024463,97718.72,1
"2020-11-11 06:00:00",11,281.83453,283,0,0,97.01328,1.4763159,0.9588867,97640.98,0
"2020-11-11 12:00:00",11,282.93723,289.59485,0,0,97.97675,1.5109302,0.86194825,97590.45,28
"2020-11-11 18:00:00",11,292.12057,333,260,0,74.03052,2.6054711,2.1962378,97419.62,95
"2020-11-12 00:00:00",11,288.03394,368.7296,68,8.3333337962963e-05,98.19599,1.9699584,0.790896,97455.6,100
"2020-11-12 06:00:00",11,287.9174,374,0,8.3333337962963e-05,97.32007,0.54346925,1.545979,97427.086,100
"2020-11-12 12:00:00",11,283.76514,359,0,4.62962962962963e-06,91.647545,-1.5479834,1.0090381,97642.38,99
"2020-11-12 18:00:00",11,284.49078,336.2704,130,0,81.02104,-2.2540991,1.4055933,97733.805,99
"2020-11-13 00:00:00",11,279.46484,303.75708,72,0,73.103386,-2.1803272,1.03323,97992.266,95
"2020-11-13 06:00:00",11,276.15085,274,0,0,84.10863,-1.2294458,0.44426268,98024.836,78
"2020-11-13 12:00:00",11,274.86047,267,0,0,89.93812,-0.14192139,-0.70084226,98038.1,99
"2020-11-13 18:00:00",11,280.8699,256,330,0,60.277157,1.5071509,-4.262451,97693.45,28
"2020-11-14 00:00:00",11,277.2991,310,71,1.85185185185185e-05,83.75591,1.5241187,-1.742578,97445.12,87
"2020-11-14 06:00:00",11,277.18805,320,0,5.55555555555556e-05,96.49552,0.5879248,1.241123,97319.71,96
"2020-11-14 12:00:00",11,274.40903,239,0,0,92.80827,-0.38923338,2.677605,97452.87,12
"2020-11-14 18:00:00",11,279.28354,232,350,0,57.46172,-1.9636571,4.1466403,97486.875,2
"2020-11-15 00:00:00",11,273.44412,230,124,0,72.54779,-1.2365502,2.1327589,97703.805,1
"2020-11-15 06:00:00",11,271.23093,226,0,0,68.480736,-0.40295166,1.6044433,97798.6,52
"2020-11-15 12:00:00",11,271.92163,269.42615,0,4.62962962962963e-06,65.69739,-0.85708493,1.4347094,97817.01,100
"2020-11-15 18:00:00",11,278.34937,285,190,4.62962962962963e-06,41.995384,1.3985473,-0.3223828,97730.586,98
"2020-11-16 00:00:00",11,272.44135,238,116,0,69.59596,0.7732959,-1.0208056,97729.28,33
"2020-11-16 06:00:00",11,271.1914,230,0,0,79.09576,0.7691894,-0.74583495,97696.734,8
"2020-11-16 12:00:00",11,271.78625,244,0,0,90.58558,0.8660742,0.07908203,97713.24,83
"2020-11-16 18:00:00",11,281.26025,268,260,0,64.852516,2.2672193,-0.78859615,97498.99,93
"2020-11-17 00:00:00",11,278.7818,328,66,4.62962962962963e-06,97.174904,1.9736279,-1.4119531,97247.39,100
"2020-11-17 06:00:00",11,278.9535,318.11273,0,4.16666685185185e-05,96.20852,0.89626217,2.9000976,97291.73,81
"2020-11-17 12:00:00",11,274.20248,236,0,0,84.950096,-0.36831787,1.8467675,97545.95,1
"2020-11-17 18:00:00",11,283.2597,253,310,0,45.572853,-0.15611815,2.8109252,97529.78,34
"2020-11-18 00:00:00",11,279.09186,297.7629,88,0,61.6326,0.7338623,0.5979761,97558.18,92
"2020-11-18 06:00:00",11,278.25235,332,0,1.38888888888889e-05,77.03362,-0.27982908,-1.8071802,97196.77,100
"2020-11-18 12:00:00",11,277.20233,331.02197,0,8.7962962962963e-05,95.71717,-0.22243896,-2.3194678,96573.945,100
"2020-11-18 18:00:00",11,280.83167,342,10,7.40740740740741e-05,98.83755,0.9208471,-3.056936,95375.195,100
"2020-11-19 00:00:00",11,279.43234,355,7,0.00106481481481481,85.00339,2.3020897,7.0548143,94967.586,100
"2020-11-19 06:00:00",11,273.91144,273.29144,0,3.7037037037037e-05,79.42458,2.4251416,6.6966724,95162.12,91
"2020-11-19 12:00:00",11,273.09396,244.01959,0,0,74.11442,2.0534081,6.4647555,95494.56,67
"2020-11-19 18:00:00",11,276.39304,263.32538,250,1.38888888888889e-05,56.306232,-0.93384033,9.118964,95881.61,97
"2020-11-20 00:00:00",11,271.20578,232,92,0,67.69531,-4.0208836,7.777776,96637.086,71
"2020-11-20 06:00:00",11,270.09946,217,0,0,70.627266,-4.4290476,4.8267603,97306.78,46
"2020-11-20 12:00:00",11,269.38153,206,0,0,71.39449,-1.9078223,3.0885913,98046.95,29
"2020-11-20 18:00:00",11,274.47043,211,310,0,42.316235,-3.4842138,2.714309,98288.24,38
"2020-11-21 00:00:00",11,270.29776,217.51405,100,0,60.782936,-1.2866675,1.2432128,98505.016,45
"2020-11-21 06:00:00",11,268.89856,208,0,0,67.031265,-1.4130615,0.39989746,98496.39,1
"2020-11-21 12:00:00",11,269.04132,231,0,0,64.14541,-1.1581689,-0.3746533,98502.53,90
"2020-11-21 18:00:00",11,274.52734,254,210,0,55.042294,1.0683594,-2.47145,98287.49,100
"2020-11-22 00:00:00",11,271.1982,266,70,0,63.033947,0.111088865,-1.3606908,98295.85,100
"2020-11-22 06:00:00",11,270.17532,274,0,0,51.919586,-0.46778807,-1.3026049,98179.35,100
"2020-11-22 12:00:00",11,269.3576,258,0,0,47.8421,-1.6736548,-0.68779296,97948.38,100
"2020-11-22 18:00:00",11,274.668,242.2475,260,0,57.15199,-1.4568433,-2.5167577,97667.24,85
"2020-11-23 00:00:00",11,269.56216,243.11273,80,0,81.47961,0.16400146,-0.46590087,97476.01,80
"2020-11-23 06:00:00",11,269.03394,227,0,0,80.53802,-1.107954,0.871311,97010.14,82
"2020-11-23 12:00:00",11,269.20892,224,0,0,70.39043,-2.4054444,2.888037,96744.14,87
"2020-11-23 18:00:00",11,274.1733,215,310,0,35.48912,-5.3441916,4.1773705,96627.33,29
"2020-11-24 00:00:00",11,270.8342,215,110,0,61.41982,-3.062058,3.5070922,96884.01,22
"2020-11-24 06:00:00",11,269.5089,229.06903,0,0,80.1735,-0.91258055,2.3179588,97049.52,43
"2020-11-24 12:00:00",11,270.32538,218,0,0,85.10266,-1.8250195,2.9895215,97374.75,0
"2020-11-24 18:00:00",11,275.4488,239,270,0,62.637215,-4.2732053,3.139934,97684.69,34
"2020-11-08 18:00:00",12,292.82092,9.999e+20,9.999e+20,46291666666666664,52.549866,1.4361572,1.2524976,98565.27,9.999e+20
"2020-11-09 00:00:00",12,284.2443,299,130,0,86.96346,0.15361571,0.54422116,98655.086,0
"2020-11-09 06:00:00",12,281.48172,278,0,0,92.29159,-0.22295654,1.1489135,98590.69,0
"2020-11-09 12:00:00",12,280.00043,266,0,0,92.36881,-0.9355249,1.3482739,98597.07,0
"2020-11-09 18:00:00",12,291.84058,284,370,0,49.14883,-0.7717871,1.2397095,98447.45,3
"2020-11-10 00:00:00",12,284.2195,302,127,0,77.25758,0.0005493164,0.84614986,98392.04,2
"2020-11-10 06:00:00",12,282.4189,292,0,0,87.66917,0.5410791,0.976665,98253.93,0
"2020-11-10 12:00:00",12,280.95697,276,0,0,84.72624,0.5043579,1.0726929,98107.24,0
"2020-11-10 18:00:00",12,292.35336,299.59485,330,0,63.298622,1.4196362,2.139956,97867.9,40
"2020-11-11 00:00:00",12,285.87003,313.59485,120,0,94.78041,1.966245,0.9352612,97795.33,27
"2020-11-11 06:00:00",12,285.5989,304.59485,0,0,97.88992,2.635437,0.5184326,97524.21,21
"2020-11-11 12:00:00",12,287.48172,360.40515,0,4.62962962962963e-06,88.97111,3.238855,0.91659665,97330.85,89
"2020-11-11 18:00:00",12,290.407,384,40,0.000217592606481481,92.26731,3.7669017,2.2716942,97011.4,100
"2020-11-12 00:00:00",12,288.32855,376.00092,24,4.62962962962963e-06,98.28274,1.1250342,1.2539356,97055.266,100
"2020-11-12 06:00:00",12,284.9537,343.5382,0,0,93.46457,-1.8302855,1.2780396,97226.42,100
"2020-11-12 12:00:00",12,280.0287,303,0,0,94.299706,-1.4948803,1.1482129,97603.62,97
"2020-11-12 18:00:00",12,285.02448,272,320,0,56.211544,-1.2000488,1.5916674,97744.62,81
"2020-11-13 00:00:00",12,278.42532,258,123,0,79.77207,-1.630437,0.9712378,98033.43,10
"2020-11-13 06:00:00",12,275.6139,246.99908,0,0,89.75993,-1.2611963,0.57387936,98137.336,73
"2020-11-13 12:00:00",12,276.073,262.00092,0,0,84.84624,0.30266845,-0.34686768,98300.15,83
"2020-11-13 18:00:00",12,278.84842,330,40,1.38888888888889e-05,87.099915,-0.3230249,-0.17108886,98093.46,98
"2020-11-14 00:00:00",12,276.43906,305.1776,18,4.62962962962963e-06,97.73008,-0.10440186,0.83687496,98091.87,97
"2020-11-14 06:00:00",12,274.47092,242.00693,0,0,96.69045,-1.150896,1.4824657,98171.63,16
"2020-11-14 12:00:00",12,272.5555,230.3697,0,0,96.42138,-1.2726123,1.5174927,98417.97,2
"2020-11-14 18:00:00",12,279.44543,230,350,0,40.20185,-2.8006299,2.0196996,98451.68,17
"2020-11-15 00:00:00",12,272.82162,232.08292,123,0,64.12493,-1.7830566,0.2058789,98561.98,62
"2020-11-15 06:00:00",12,272.339,243,0,0,65.38703,0.68481934,-1.0280298,98519.64,94
"2020-11-15 12:00:00",12,271.43478,240,0,0,70.42748,0.41537842,-2.1097925,98406.89,100
"2020-11-15 18:00:00",12,274.5944,291,90,2.31481481481481e-05,89.190636,0.48601317,-3.0828416,98081.63,91
"2020-11-16 00:00:00",12,276.33508,322,5,0.000236111111111111,96.13622,2.1955175,-3.5209131,97841.766,100
"2020-11-16 06:00:00",12,278.32257,332.47687,0,0.000148148148148148,99.18978,1.3990527,-2.1487134,97347.555,100
"2020-11-16 12:00:00",12,279.528,344,0,6.94444444444444e-05,99.46917,0.058083493,-0.908916,96854.73,100
"2020-11-16 18:00:00",12,284.62418,324.14874,180,9.25925925925926e-06,75.71572,-1.8188696,2.5062327,96233.56,91
"2020-11-17 00:00:00",12,277.91458,278.6043,78,0,93.82152,-1.6646361,2.2577953,96256.06,60
"2020-11-17 06:00:00",12,275.98993,252.28894,0,0,87.96859,-0.6634106,3.738772,96307.74,63
"2020-11-17 12:00:00",12,274.52515,259.00183,0,0,81.715935,-5.142285,6.9203854,96630.57,38
"2020-11-17 18:00:00",12,274.74356,250.86555,280,0,61.200214,-6.1101246,6.194746,96968.21,80
"2020-11-18 00:00:00",12,272.17758,226,113,0,72.97145,-5.818574,5.070051,97385.85,17
"2020-11-18 06:00:00",12,271.179,218.07333,0,0,76.32255,-4.6227293,4.561057,97643.26,7
"2020-11-18 12:00:00",12,270.70016,218.02786,0,0,83.16473,-1.461311,2.274546,97973.54,2
"2020-11-18 18:00:00",12,278.72916,233.04764,290,0,54.147793,-1.4996508,2.649143,98129.37,63
"2020-11-19 00:00:00",12,272.9176,236.22546,110,0,81.53809,-0.34610108,0.23285888,98171.96,14
"2020-11-19 06:00:00",12,273.31854,258.02197,0,0,88.588646,0.9345849,-0.6227246,97940.87,90
"2020-11-19 12:00:00",12,273.30017,269,0,0,97.58415,1.2983618,0.20552489,97550.375,100
"2020-11-19 18:00:00",12,284.52673,274,270,0,64.09377,-0.7941821,3.2921557,97300.2,92
