"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,275.33447,280,144,0,79.75816,-0.8748755,-5.149287,95319.31,92
"2020-11-21 06:00:00",16,272.9902,279,0,0,89.737785,-3.3817651,-2.1469824,95458.625,99
"2020-11-21 12:00:00",16,272.91718,309.56088,0,0,90.39852,-3.237329,-1.6020459,95517.625,100
"2020-11-21 18:00:00",16,271.69138,297,80,4.62962962962963e-06,74.41335,-6.266157,-1.3461707,95760.23,100
"2020-11-22 00:00:00",16,267.8867,270,139,0,83.01687,-7.2007446,-1.6393701,95998.39,99
"2020-11-22 06:00:00",16,265.92288,271,0,9.25925925925926e-06,83.406334,-6.5577245,-0.052958984,96244.05,98
"2020-11-22 12:00:00",16,263.8867,242.11273,0,4.62962962962963e-06,84.87449,-5.6279855,-0.60119385,96481.8,100
"2020-11-22 18:00:00",16,265.8227,235,110,0,71.42819,-4.528103,-1.5138476,96583.555,100
"2020-11-23 00:00:00",16,266.1132,227,165,0,74.0624,-4.0324802,-2.1362207,96442.39,90
"2020-11-23 06:00:00",16,264.21768,257,0,0,84.37661,-2.2288916,-2.5509398,96407.19,100
"2020-11-23 12:00:00",16,263.80133,256.67462,0,2.77777777777778e-05,91.867714,-2.441179,-1.7914135,96232.37,100
"2020-11-23 18:00:00",16,267.6748,261,100,5.09259259259259e-05,80.94987,-1.6430224,-2.3633447,96152.78,94
"2020-11-24 00:00:00",16,266.05734,251,138,4.62962962962963e-06,95.36352,-2.0963135,-1.5423731,96046.52,95
"2020-11-24 06:00:00",16,264.36407,233,0,4.62962962962963e-06,96.839836,-2.283452,-0.9438452,96144.945,99
"2020-11-24 12:00:00",16,263.9147,224.32538,0,4.62962962962963e-06,94.857994,-2.5960033,-0.6732129,96026.61,92
"2020-11-24 18:00:00",16,267.68594,227.94415,120,4.62962962962963e-06,80.70009,-3.417561,-1.2924169,96036.02,90
"2020-11-25 00:00:00",16,267.40463,246.32538,160,4.62962962962963e-06,87.97205,-1.4692211,-0.053146973,95874.67,85
"2020-11-25 06:00:00",16,266.4203,272,0,2.77777777777778e-05,95.98095,-1.6331445,0.06561035,95846.805,97
"2020-11-25 12:00:00",16,266.38794,250.59485,0,1.85185185185185e-05,95.99811,0.1727832,3.0866454,95787.89,76
"2020-11-25 18:00:00",16,269.46756,222,140,0,78.34944,1.2483155,4.942158,95780.09,49
"2020-11-26 00:00:00",16,266.45428,208,201,0,90.12908,2.449702,4.3264647,95708.945,0
"2020-11-26 06:00:00",16,264.68225,204,0,0,89.418106,0.31748047,3.688457,95795.336,0
"2020-11-26 12:00:00",16,263.5452,207.34653,0,0,93.23317,-0.4656494,2.1903539,95727.79,1
"2020-11-26 18:00:00",16,268.87753,202.17961,140,0,77.5288,2.5112305,0.871687,95568.49,4
"2020-11-27 00:00:00",16,265.21384,212,196,0,86.00322,3.800171,0.33500487,95124.93,12
"2020-11-27 06:00:00",16,267.11142,234.7626,0,0,83.03872,5.8065085,2.6968775,94600.68,96
"2020-11-27 12:00:00",16,269.98688,264.46008,0,0,82.44346,3.467439,5.3110666,94239.8,100
"2020-11-27 18:00:00",16,276.13556,224.46008,140,0,67.524895,-0.25529784,6.742988,94332.164,10
"2020-11-28 00:00:00",16,272.04895,225,195,0,80.966606,1.0523633,5.3871727,94335.305,0
"2020-11-12 00:00:00",17,270.3669,9.999e+20,9.999e+20,46291666666666664,62.29374,-1.0747607,9.683198,94391.266,9.999e+20
"2020-11-12 06:00:00",17,265.75537,213,0,0,68.40079,-1.0201806,7.1744385,94748.125,54
"2020-11-12 12:00:00",17,263.0665,187,0,0,75.30249,-1.6015674,6.4953294,94940.99,8
"2020-11-12 18:00:00",17,265.67755,198,140,0,53.974567,-1.851084,5.7545724,95164.37,75
"2020-11-13 00:00:00",17,264.2981,203,176,0,58.092922,-0.18625,2.91344,95144.016,57
"2020-11-13 06:00:00",17,264.99338,188,0,0,70.42029,3.3478148,1.335227,95068.57,0
"2020-11-13 12:00:00",17,267.70102,205,0,0,67.52758,4.230034,1.0777001,94694.64,52
"2020-11-13 18:00:00",17,277.1826,233,140,0,35.903656,5.8847947,1.1004297,94302.11,91
"2020-11-14 00:00:00",17,273.26904,222,233,0,47.640034,3.9204028,1.5570532,93852.4,2
"2020-11-14 06:00:00",17,275.476,227.62775,0,0,29.508774,5.283977,0.76175535,93279.195,18
"2020-11-14 12:00:00",17,275.90964,250.73145,0,0,42.777157,2.5845435,4.22166,92767.46,100
"2020-11-14 18:00:00",17,282.7129,269,140,0,40.365765,-2.0454736,9.726106,92981.99,83
"2020-11-15 00:00:00",17,277.3608,264.01172,167,0,34.934017,4.8342066,5.8333497,92936.17,76
"2020-11-15 06:00:00",17,273.2283,253,0,4.62962962962963e-06,90.5639,-7.9498706,7.188442,92753.195,66
"2020-11-15 12:00:00",17,267.06067,252,0,4.62962962962963e-06,77.211624,-9.864263,9.27261,93973.75,97
"2020-11-15 18:00:00",17,269.50253,223,110,0,59.9029,-4.99166,8.081413,94610.21,100
"2020-11-16 00:00:00",17,272.52267,230,166,0,54.03476,1.0241455,5.6232247,94655.68,50
"2020-11-16 06:00:00",17,264.8422,201.83029,0,0,72.48846,-4.675095,5.5518847,95232.05,2
"2020-11-16 12:00:00",17,263.96936,191,0,0,78.18249,-0.35228515,3.8891575,95467.33,0
"2020-11-16 18:00:00",17,274.35565,199,170,0,40.79412,0.48324707,5.119033,95457.89,0
"2020-11-17 00:00:00",17,273.2651,230,207,0,33.242443,2.4957957,1.2619629,95233.98,46
"2020-11-17 06:00:00",17,272.96725,263.04114,0,0,39.92216,2.0054932,1.5823388,95125.43,100
"2020-11-17 12:00:00",17,269.54776,233.10474,0,0,54.429607,-2.657644,0.8917627,95394.2,59
"2020-11-17 18:00:00",17,272.9106,211.2793,160,0,47.48296,-3.720454,0.4476074,95985.81,4
"2020-11-18 00:00:00",17,268.8633,224,161,0,61.599213,-2.4531274,-0.3944336,96368.48,76
"2020-11-18 06:00:00",17,265.27982,204.06335,0,0,77.25173,-0.49708983,-2.4228296,96623.16,56
"2020-11-18 12:00:00",17,264.80164,216,0,0,74.604744,1.2771484,-2.143916,96708.69,75
"2020-11-18 18:00:00",17,269.7174,245,110,0,49.072704,1.9436278,-4.1608543,96655.96,82
"2020-11-19 00:00:00",17,268.69418,251,159,0,38.444107,2.167534,-4.9103417,96431.625,70
"2020-11-19 06:00:00",17,267.53668,228,0,0,43.3,4.1260448,-4.99948,96094.266,82
"2020-11-19 12:00:00",17,268.4738,234.3044,0,0,68.771935,5.164182,-3.58302,95410.79,80
"2020-11-19 18:00:00",17,275.08713,237,150,0,58.229156,6.2314844,-0.045432128,94915.35,68
"2020-11-20 00:00:00",17,275.06662,269,145,0,77.97454,3.6331713,-0.27137694,94521.98,100
"2020-11-20 06:00:00",17,277.13077,298,0,0,76.3504,2.1293213,3.9745848,94200.91,100
"2020-11-20 12:00:00",17,278.21713,301.27832,0,0,64.56221,-2.5619018,6.467551,94265.56,100
"2020-11-20 18:00:00",17,279.34482,271.43912,130,0,55.09905,-4.0239377,9.563638,94553.71,77
"2020-11-21 00:00:00",17,276.2078,239,203,0,52.640602,-2.45823,5.2949142,95000.53,3
"2020-11-21 06:00:00",17,272.69055,227.07283,0,0,71.91544,0.81712645,3.853828,95261.78,0
"2020-11-21 12:00:00",17,272.61502,229,0,0,77.11841,1.872495,4.6290674,95213.38,19
"2020-11-21 18:00:00",17,278.0044,238,150,0,52.180977,1.0142944,5.797357,95236.12,46
"2020-11-22 00:00:00",17,275.81778,234,206,0,55.515972,1.9813403,3.2210252,95014.484,0
"2020-11-22 06:00:00",17,274.66776,236,0,0,55.4925,3.6139429,2.9618945,94803.37,16
"2020-11-22 12:00:00",17,273.41785,238,0,0,50.460342,3.4728785,3.4321873,94628.35,63
"2020-11-22 18:00:00",17,279.44604,257,110,0,45.356594,-0.011694335,8.050925,94591.914,73
"2020-11-23 00:00:00",17,272.49725,262,154,0,69.4763,-1.0031762,4.458137,94700.46,61
"2020-11-23 06:00:00",17,270.23065,218,0,0,78.94442,2.196311,0.62882566,94425.46,45
"2020-11-23 12:00:00",17,275.76324,279.46918,0,4.62962962962963e-06,52.441963,4.976338,4.671296,93782.06,97
"2020-11-23 18:00:00",17,278.37604,245,140,0,44.049408,-2.5270238,11.8828,93854,38
"2020-11-24 00:00:00",17,273.13837,254.88727,141,0,58.463398,-4.2979517,6.320718,94786.59,76
"2020-11-24 06:00:00",17,268.59088,206.7525,0,0,81.10053,0.17313232,3.191333,95119.086,0
"2020-11-24 12:00:00",17,268.64835,210,0,0,84.016846,1.3615332,2.4480639,95100.49,40
"2020-11-24 18:00:00",17,276.15637,236,120,0,46.51669,1.9681152,-3.582899,94805.81,75
"2020-11-25 00:00:00",17,274.9511,254.3822,162,0,51.77754,2.6316235,-5.9923654,94114,71
"2020-11-25 06:00:00",17,271.05048,242.7525,0,0,71.467384,-0.16378173,-2.4557054,93764.375,64
"2020-11-25 12:00:00",17,269.41928,229.2475,0,0,79.07626,0.30505127,3.597031,94022.85,82
"2020-11-25 18:00:00",17,277.40018,222,140,0,46.42733,-3.214895,6.962014,94334.016,1
"2020-11-26 00:00:00",17,271.00168,229,186,0,63.53448,-4.2444434,0.8635327,94746.04,43
"2020-11-26 06:00:00",17,263.3787,200,0,0,84.09666,-3.6590722,-0.9400732,95198.6,10
"2020-11-26 12:00:00",17,260.3346,200,0,0,75.482475,-3.1134253,-1.4514892,95383.375,91
"2020-11-26 18:00:00",17,263.20206,219,90,0,56.9,-2.4148118,-4.0986085,95569.695,100
"2020-11-27 00:00:00",17,263.65976,249,98,0,50.89523,-1.7544262,-5.2994337,95579.695,100
"2020-11-27 06:00:00",17,261.5648,265,0,9.25925925925926e-06,72.974525,-0.88425046,-5.2747364,95705.42,100
"2020-11-27 12:00:00",17,261.0259,266,0,0.000106481481481481,92.948235,-1.029707,-5.5547776,95661.914,100
"2020-11-27 18:00:00",17,262.2263,266,50,5.09259259259259e-05,91.51043,-0.27701417,-6.959026,95768.016,100
"2020-11-28 00:00:00",17,264.13943,274.80933,82,6.94444444444444e-05,91.9491,-0.7843579,-7.405765,95608.77,100
"2020-11-12 00:00:00",18,270.43408,9.999e+20,9.999e+20,46291666666666664,61.23283,-1.4902416,8.91413,94392.805,9.999e+20
"2020-11-12 06:00:00",18,265.98602,215.32538,0,0,68.50979,-0.8368628,6.746931,94771.28,70
"2020-11-12 12:00:00",18,263.1898,189,0,0,75.24917,-2.6270483,5.9617944,94987.96,26
"2020-11-12 18:00:00",18,264.94934,194.76125,150,0,55.537262,-2.469309,5.5461817,95163.85,63
"2020-11-13 00:00:00",18,263.37366,204.80933,175,0,63.041378,-0.034282226,2.7202806,95184.71,77
"2020-11-13 06:00:00",18,263.54214,182,0,0,67.89272,2.657705,1.8721801,95136.195,0
"2020-11-13 12:00:00",18,265.81186,199,0,0,76.547295,3.738667,0.36212403,94768.9,36
"2020-11-13 18:00:00",18,277.24622,208,170,0,32.695107,6.3828855,1.2179931,94402.66,26
"2020-11-14 00:00:00",18,273.15753,230,223,0,50.530376,3.7650244,0.25814697,93902.54,29
"2020-11-14 06:00:00",18,271.24658,222.7059,0,0,49.98973,3.4759936,-0.20188476,93447.625,20
"2020-11-14 12:00:00",18,271.84186,240,0,0,51.044155,2.7430615,-0.77182126,92978.43,64
"2020-11-14 18:00:00",18,277.28757,287.0588,80,0,38.515747,0.35113037,2.5104468,92858.87,100
"2020-11-15 00:00:00",18,275.86752,290,116,0,51.832386,-3.494929,3.8334594,93099.055,99
"2020-11-15 06:00:00",18,271.2938,255.02335,0,0,74.89297,-7.0780783,3.090532,93480.32,100
"2020-11-15 12:00:00",18,269.59354,259,0,0,72.853874,-6.854497,2.7663305,94150.85,99
"2020-11-15 18:00:00",18,274.72458,213.96507,170,0,55.71592,-2.3467357,4.2634935,94550.66,19
"2020-11-16 00:00:00",18,272.6511,225.3044,221,0,58.24479,1.2306738,2.4089599,94547.805,5
"2020-11-16 06:00:00",18,272.34012,248,0,0,62.40414,2.448784,0.26845214,94461.08,65
"2020-11-16 12:00:00",18,272.1204,253,0,0,74.68206,1.7662671,4.015498,94360.59,67
"2020-11-16 18:00:00",18,275.73343,254,130,4.62962962962963e-06,69.2123,-3.8463304,4.7675147,94572.72,39
"2020-11-17 00:00:00",18,269.66336,283,103,3.24074074074074e-05,85.763405,-5.4927173,1.7378808,95353.71,94
"2020-11-17 06:00:00",18,266.3508,249.36923,0,4.62962962962963e-06,82.544044,-4.338008,3.6315038,96063.836,96
"2020-11-17 12:00:00",18,262.71735,196.50397,0,0,90.694084,-1.0817236,2.7897828,96399,84
"2020-11-17 18:00:00",18,270.009,192,170,0,50.531956,2.078916,0.7330347,96347.32,21
"2020-11-18 00:00:00",18,270.10977,217,213,0,54.833447,4.143855,-4.2913327,95676.69,59
"2020-11-18 06:00:00",18,272.20285,260,0,0,48.137455,6.97876,-3.0907886,94887.65,94
"2020-11-18 12:00:00",18,273.09274,274.02197,0,0,55.21164,7.2099195,-1.8314477,94102.336,100
"2020-11-18 18:00:00",18,278.3984,281,110,0,49.148743,0.7795361,4.068059,94074.81,100
"2020-11-19 00:00:00",18,278.54123,271,169,0,39.417927,-0.28347167,5.4330907,94286.96,94
"2020-11-19 06:00:00",18,274.1865,256.30438,0,0,50.100628,-0.16010742,6.594636,94651.15,97
"2020-11-19 12:00:00",18,272.07953,217,0,0,57.65926,-0.06267334,6.1183615,94967.016,18
"2020-11-19 18:00:00",18,275.27255,208.43915,160,0,32.99962,-3.447014,9.05522,95381.47,0
"2020-11-20 00:00:00",18,271.01175,208,217,0,42.83963,-2.8857396,2.484575,95725.02,0
"2020-11-20 06:00:00",18,265.26407,195,0,0,70.26684,-1.3146386,1.0505859,96030.555,0
"2020-11-20 12:00:00",18,265.64133,212.59485,0,0,62.676502,-1.3201269,1.2715063,96251.016,42
"2020-11-20 18:00:00",18,270.07803,227.31335,140,0,61.16086,-1.4703223,2.1345751,96407.33,85
"2020-11-21 00:00:00",18,267.88748,205,211,0,75.15624,1.1623412,1.5924121,96337.94,0
"2020-11-21 06:00:00",18,267.7424,198,0,0,76.10877,3.9384618,0.78873044,96104.74,0
"2020-11-21 12:00:00",18,268.83405,201,0,0,68.67196,5.230051,0.6029907,95658.23,0
"2020-11-21 18:00:00",18,278.32187,212,160,0,44.658142,8.985151,2.6547241,95129.54,25
"2020-11-22 00:00:00",18,276.33554,242.19067,210,0,58.0402,5.6198497,0.6343603,94688.43,24
"2020-11-22 06:00:00",18,272.09094,238.15771,0,0,61.868782,4.613811,2.4342077,94314.51,37
"2020-11-22 12:00:00",18,269.95288,213,0,0,73.814285,3.2623143,3.674121,94030.805,1
"2020-11-22 18:00:00",18,277.44968,235.42615,110,0,31.813162,4.3405395,6.6889086,93642.43,59
"2020-11-23 00:00:00",18,277.7739,285,113,0,73.90674,5.1400633,4.9469724,93321.9,96
"2020-11-23 06:00:00",18,277.73212,252,0,0,50.500694,3.9033983,6.0722165,93115.54,51
"2020-11-23 12:00:00",18,275.19092,264.02863,0,0,76.24877,-2.077517,4.418547,93315.44,79
"2020-11-23 18:00:00",18,276.09332,256.15668,110,0,42.99879,-4.2757273,8.076518,93748.87,100
"2020-11-24 00:00:00",18,271.03152,216.42615,190,0,49.83067,-5.2043333,6.703862,94456.98,32
"2020-11-24 06:00:00",18,266.72842,194,0,0,67.84021,-2.5115697,5.7322702,95088.16,1
"2020-11-24 12:00:00",18,264.9663,192,0,0,86.080894,-0.7906006,3.6543431,95525.97,0
"2020-11-24 18:00:00",18,272.13254,198.05585,150,0,52.959595,1.9569433,1.7839404,95648.12,0
"2020-11-25 00:00:00",18,271.61465,219,200,0,55.054256,4.012639,-2.4442432,95289.336,2
"2020-11-25 06:00:00",18,271.39526,224,0,0,61.62809,5.763899,-3.248667,94831.305,0
"2020-11-25 12:00:00",18,270.20425,227,0,0,73.15449,4.2335715,-0.5301294,94427.5,19
"2020-11-25 18:00:00",18,278.11618,232,140,0,44.067463,3.4872363,3.0758765,94190.41,13
"2020-11-26 00:00:00",18,276.5645,248,190,0,55.00282,1.9794286,2.0815625,94100.586,28
"2020-11-26 06:00:00",18,275.42404,243.10164,0,0,62.616272,0.53217775,3.1751122,93996.016,2
"2020-11-26 12:00:00",18,273.0352,241.19067,0,0,68.39036,-1.2049463,0.8933789,94094.94,25
"2020-11-26 18:00:00",18,278.4159,244,120,0,55.299305,-1.9179931,2.3656054,94328.34,82
"2020-11-27 00:00:00",18,275.04385,253,157,0,75.475914,-1.430935,0.6880688,94483.805,77
"2020-11-27 06:00:00",18,270.79776,229,0,0,92.7011,-0.31288084,-2.572671,94615.86,18
"2020-11-27 12:00:00",18,267.28903,231.80933,0,0,93.6967,-0.51940185,-2.937622,94874.44,68
"2020-11-27 18:00:00",18,268.59262,284,50,0,76.09576,-1.1826855,-4.0314403,95134.305,100
"2020-11-28 00:00:00",18,266.09274,283,80,0,71.53747,-1.4918115,-3.2098632,95387,98
"2020-11-12 00:00:00",19,269.9488,9.999e+20,9.999e+20,46291666666666664,59.58277,-1.5558202,8.774466,94404.59,9.999e+20
"2020-11-12 06:00:00",19,265.8404,213,0,0,69.70812,-0.5695483,5.924128,94808.46,65
"2020-11-12 12:00:00",19,263.12708,188,0,0,75.566795,-2.3126807,5.6031957,95042.46,33
"2020-11-12 18:00:00",19,265.4874,187.19067,170,0,51.537373,-2.0204957,5.516565,95290.03,59
"2020-11-13 00:00:00",19,264.63742,203.40515,184,0,55.40796,-0.26075682,2.5469947,95316.836,73
"2020-11-13 06:00:00",19,264.30496,184,0,0,57.800686,2.228982,1.7480444,95261.69,0
"2020-11-13 12:00:00",19,265.75385,202,0,0,80.302124,3.6464403,0.37886962,94922.84,34
"2020-11-13 18:00:00",19,276.4372,227,150,0,40.74783,6.418486,-0.31104004,94434.28,71
"2020-11-14 00:00:00",19,272.155,224,232,0,62.07776,3.9877148,-1.60958,93903.41,23
"2020-11-14 06:00:00",19,271.99048,228,0,0,68.21507,4.06957,-0.813208,93286.87,38
"2020-11-14 12:00:00",19,272.8864,260,0,0,55.951477,2.1793702,3.2383423,92981.81,100
"2020-11-14 18:00:00",19,280.67606,289,120,0,43.44725,-0.8858081,5.0123167,93053.875,100
"2020-11-15 00:00:00",19,276.5457,270,193,0,54.177246,-4.473298,3.866853,93475.79,61
"2020-11-15 06:00:00",19,270.7887,271,0,0,67.30445,-5.237197,5.5555177,94102.5,98
"2020-11-15 12:00:00",19,267.49557,224.03668,0,0,81.185326,-3.0733423,6.1042624,94560.586,92
"2020-11-15 18:00:00",19,271.07016,205.09976,170,0,54.031563,-3.0041382,5.686445,94792.836,61
"2020-11-16 00:00:00",19,270.06924,212.03491,222,0,60.30155,-0.7121045,3.2597046,94969.62,12
"2020-11-16 06:00:00",19,266.63773,203.96509,0,0,86.913574,-0.683186,3.3337915,95375.09,0
"2020-11-16 12:00:00",19,265.48468,200,0,0,93.80172,0.065942384,2.1974242,95494.484,0
"2020-11-16 18:00:00",19,274.79395,211,160,0,50.860718,3.5159154,1.698833,95403.63,58
"2020-11-17 00:00:00",19,274.25003,241.56085,198,0,46.749863,4.0030055,1.5899584,94922.54,80
"2020-11-17 06:00:00",19,273.20416,268,0,0,73.00387,-0.8801245,4.7874193,94927.03,100
"2020-11-17 12:00:00",19,270.248,270,0,0,76.86663,-1.816482,2.2177367,95107.33,100
"2020-11-17 18:00:00",19,272.845,224.88635,150,0,54.983418,-2.5065088,-0.5018115,95449.82,80
"2020-11-18 00:00:00",19,271.25412,229.07883,203,0,62.56977,-0.20475586,-3.3521118,95542.195,52
"2020-11-18 06:00:00",19,269.5995,251,0,0,73.50677,3.887346,-3.52989,95472.5,94
"2020-11-18 12:00:00",19,270.0191,272.84406,0,4.62962962962963e-06,76.65757,5.006523,-4.02897,94985.555,96
"2020-11-18 18:00:00",19,276.99878,256.9524,100,0,67.515724,6.396472,-0.1025415,94357.43,99
"2020-11-19 00:00:00",19,276.40363,274,146,0,80.3807,3.1558275,-0.052802734,94030.164,92
"2020-11-19 06:00:00",19,276.75153,252,0,0,75.593796,2.3287256,2.9575658,93777.32,33
"2020-11-19 12:00:00",19,276.6431,263,0,0,73.46757,-0.47835937,5.1759763,93868.734,83
"2020-11-19 18:00:00",19,277.21188,269,120,0,59.309467,-6.1207542,4.846999,94553.19,93
"2020-11-20 00:00:00",19,271.95087,239,198,0,46.001114,-4.6701317,3.5398486,95085.08,49
"2020-11-20 06:00:00",19,267.0571,228,0,0,66.73423,-2.1471875,1.4020165,95423.37,71
"2020-11-20 12:00:00",19,266.08133,199.30441,0,0,76.256035,0.25211427,0.72202146,95566.78,0
"2020-11-20 18:00:00",19,276.60184,212.29144,160,0,49.60034,2.11468,3.4336352,95569.81,0
"2020-11-21 00:00:00",19,273.676,231,202,0,51.9156,0.15920165,2.016814,95508.914,23
"2020-11-21 06:00:00",19,268.95816,215.29144,0,0,75.349205,-2.0998316,-0.593164,95751.29,0
"2020-11-21 12:00:00",19,268.12613,228,0,0,76.93376,-0.6575952,-2.3182068,95817.76,51
"2020-11-21 18:00:00",19,271.79865,271,80,3.24074074074074e-05,84.60003,2.3443334,-1.8875525,95748.414,100
"2020-11-22 00:00:00",19,271.04828,306.15274,70,0.000148148148148148,97.041405,-2.1429808,-1.541001,95655.88,100
"2020-11-22 06:00:00",19,266.36646,227.29141,0,0,96.9,0.9939062,-0.56885743,95657.84,41
"2020-11-22 12:00:00",19,267.2804,203,0,0,84.15439,3.2867553,1.4906763,95392.555,9
"2020-11-22 18:00:00",19,275.5295,217,150,0,58.42506,5.7773337,0.49776122,94978.33,8
"2020-11-23 00:00:00",19,273.2164,241.86032,177,0,66.89487,6.03478,-1.7430371,94417.34,51
"2020-11-23 06:00:00",19,270.6673,232,0,0,91.222176,3.6105883,-1.1301782,94008.02,53
"2020-11-23 12:00:00",19,270.3048,246.51405,0,0,89.673256,1.591311,0.76676756,93912.555,98
"2020-11-23 18:00:00",19,274.2583,265.19067,100,0,77.405495,-1.8112402,-1.9475683,93871.58,100
"2020-11-24 00:00:00",19,271.37555,272,118,0,89.984665,-0.84595704,-2.3301513,93690.54,100
"2020-11-24 06:00:00",19,270.79413,269,0,0,91.36766,-2.9853954,-1.5807763,93449.74,100
"2020-11-24 12:00:00",19,270.49237,287,0,4.16666685185185e-05,96.33926,-3.3579783,2.5494263,93460.83,100
"2020-11-24 18:00:00",19,271.7383,285,100,0.000175925925925926,89.750565,-4.317617,4.0183005,93541.41,99
"2020-11-25 00:00:00",19,271.94116,298,110,4.62962962962963e-06,90.72207,-3.687837,3.4240406,93728.15,100
"2020-11-25 06:00:00",19,268.19214,256,0,4.62962962962963e-06,96.5782,-0.9452466,3.0158594,93932.24,84
"2020-11-25 12:00:00",19,265.61578,205.3044,0,0,91.604256,1.4915453,2.6222925,94050.04,14
"2020-11-25 18:00:00",19,270.99323,226,130,0,85.08439,1.6134984,5.043545,94085.46,50
"2020-11-26 00:00:00",19,270.39005,219,202,0,85.48562,1.4990526,3.0852795,94277.74,0
"2020-11-26 06:00:00",19,270.3094,220,0,0,84.02899,2.3570068,2.357163,94363.73,0
"2020-11-26 12:00:00",19,270.45563,224,0,0,81.31908,0.8217871,3.9105687,94426.82,0
"2020-11-26 18:00:00",19,273.27277,216,150,0,80.80096,0.94964844,0.7240869,94604.83,0
"2020-11-27 00:00:00",19,272.27286,249,183,0,86.16494,1.6252929,0.48422363,94644.91,70
"2020-11-27 06:00:00",19,270.32727,228,0,0,84.84135,1.8111768,3.6259449,94769.87,36
"2020-11-27 12:00:00",19,269.1319,224,0,0,89.40202,0.5602588,4.155217,94934.86,45
"2020-11-27 18:00:00",19,269.8885,212,140,0,86.601555,-1.6196117,4.2209153,95277.59,22
"2020-11-28 00:00:00",19,266.65283,207,200,0,91.35098,-0.8059497,1.0176953,95314.65,3
"2020-11-12 00:00:00",20,269.94135,9.999e+20,9.999e+20,46291666666666664,60.95756,-1.324414,9.157646,94383.74,9.999e+20
"2020-11-12 06:00:00",20,266.43747,219,0,0,69.23636,-0.7225171,6.8183885,94789.836,72
"2020-11-12 12:00:00",20,263.64795,191.50499,0,0,76.20931,-1.890913,6.38583,95014.18,36
"2020-11-12 18:00:00",20,266.34973,200,130,0,52.3997,-1.4868213,5.4306173,95210.625,77
"2020-11-13 00:00:00",20,265.311,202,188,0,51.43921,-0.25270262,2.2200928,95172.375,58
"2020-11-13 06:00:00",20,265.52274,191,0,0,63.42757,2.9657104,1.0397681,95069.73,0
"2020-11-13 12:00:00",20,267.7154,210,0,0,66.62166,3.679824,0.9602124,94767.664,59
"2020-11-13 18:00:00",20,277.42947,218,180,0,39.192913,5.8622875,1.2789233,94363.82,36
"2020-11-14 00:00:00",20,273.51303,236,209,0,55.217373,4.71176,0.5382129,93864.055,72
"2020-11-14 06:00:00",20,271.5603,223.19067,0,0,60.52712,3.155935,1.6428369,93416.86,20
"2020-11-14 12:00:00",20,274.1103,276,0,0,46.49725,0.75960445,3.632307,93139.84,95
"2020-11-14 18:00:00",20,279.4398,289,110,0,51.392345,-2.3984814,6.457773,93209.58,100
"2020-11-15 00:00:00",20,277.42554,261,204,0,51.50407,-2.2413769,6.189878,93408.25,63
"2020-11-15 06:00:00",20,271.33563,233,0,0,74.49281,-2.0955591,5.8948755,93949.625,50
"2020-11-15 12:00:00",20,269.23932,223.3044,0,0,77.1869,-3.8927832,6.608393,94339.2,56
"2020-11-15 18:00:00",20,272.8421,214,170,0,54.8474,-2.4398656,6.354126,94715.305,50
"2020-11-16 00:00:00",20,271.45197,216.70859,220,0,58.4324,-0.36019287,3.9935691,94998.74,21
"2020-11-16 06:00:00",20,269.20642,218,0,0,70.26052,-2.7057762,6.180786,95367.305,42
"2020-11-16 12:00:00",20,265.5823,209,0,0,87.70919,-1.3759009,4.2914796,95796.27,71
"2020-11-16 18:00:00",20,272.21094,194,170,0,49.31592,0.18867919,3.9367821,95962.5,0
"2020-11-17 00:00:00",20,271.41992,221.3394,204,0,50.298058,3.266765,1.1177124,95701.39,65
"2020-11-17 06:00:00",20,269.63083,219.16971,0,0,50.66723,0.18244384,4.143154,95703.48,59
"2020-11-17 12:00:00",20,264.52362,195,0,0,89.69052,-2.8869946,2.3632665,96237.47,0
"2020-11-17 18:00:00",20,270.39905,190,170,0,46.212685,-1.0342456,0.4971631,96508.61,0
"2020-11-18 00:00:00",20,269.41168,205.30438,223,0,50.196537,2.74167,-3.1526074,96275.945,19
"2020-11-18 06:00:00",20,269.7532,213.88654,0,0,50.763412,7.0135593,-2.6278174,95846.13,57
"2020-11-18 12:00:00",20,273.52853,235.86392,0,0,44.89265,12.602722,0.652666,95103.78,48
"2020-11-18 18:00:00",20,283.21893,253.83029,150,0,39.73302,7.3269043,5.414006,94612.78,63
"2020-11-19 00:00:00",20,280.20862,275.86392,180,0,53.84557,1.4305542,2.25292,94547.414,81
"2020-11-19 06:00:00",20,279.64328,279.30438,0,0,58.455414,0.5336914,2.7561865,94529.22,96
"2020-11-19 12:00:00",20,279.6466,290.85287,0,0,56.59931,0.68340576,3.2440796,94451.31,100
"2020-11-19 18:00:00",20,285.55728,296,110,0,40.01634,-2.6370385,3.4792235,94580.664,99
"2020-11-20 00:00:00",20,282.29388,304,156,0,57.49571,-3.8093846,1.6629639,94809.74,95
"2020-11-20 06:00:00",20,273.4739,313,0,0,81.69784,-6.299314,1.4096533,95128.766,100
"2020-11-20 12:00:00",20,269.2647,289.46484,0,0,81.04183,-5.5908933,-1.774016,95531.87,100
"2020-11-20 18:00:00",20,269.91614,237.29144,120,0,58.99307,-2.7494018,-2.1825585,95772.016,90
