"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,287.77707,321,280,0,56.237118,5.2304993,1.1740893,98516.54,94
"2020-10-20 00:00:00",16,281.91217,295,168,0,86.012276,2.1815624,-0.6603857,98547.586,69
"2020-10-20 06:00:00",16,280.63608,290,0,0,98.68945,1.6940844,-1.0736108,98335.06,92
"2020-10-20 12:00:00",16,283.91998,359,0,0,95.53704,2.0925586,-1.7774194,98075.07,100
"2020-10-20 18:00:00",16,291.30002,377,130,4.62962962962963e-06,71.85779,4.2695704,-0.20367919,97579.414,100
"2020-10-21 00:00:00",16,288.21442,381,83,0,89.882805,2.2753246,-1.7051513,97108.5,100
"2020-10-21 06:00:00",16,284.07715,380,0,0.000712963009259259,94.70013,-0.55841064,2.4619043,97003.266,100
"2020-10-21 12:00:00",16,277.25604,327,0,6.94444444444444e-05,79.968605,-0.344021,6.8631983,97443.18,100
"2020-10-21 18:00:00",16,281.17096,236,470,0,50.300087,-2.4113953,6.255642,97782.73,12
"2020-10-22 00:00:00",16,275.92303,243,183,0,64.06138,-1.3981396,2.9946141,98412.51,48
"2020-10-22 06:00:00",16,272.88992,229,0,0,82.901596,-0.49725342,1.2989843,98746.6,19
"2020-10-22 12:00:00",16,273.2783,226,0,0,81.23779,-0.05989746,1.1946826,99081.4,0
"2020-10-22 18:00:00",16,280.61163,236,460,0,43.109585,-2.7297876,1.6856103,99186.02,1
"2020-10-23 00:00:00",16,273.76404,238.05585,180,0,70.57986,-1.4137499,0.37964112,99380.86,0
"2020-10-23 06:00:00",16,272.28598,231.21356,0,0,75.69787,-1.2719922,0.28556153,99495.55,37
"2020-10-23 12:00:00",16,273.71017,253,3,0,66.290504,-0.21932861,-0.96636474,99508.06,95
"2020-10-23 18:00:00",16,279.52487,276.18597,300,0,56.792744,1.6477904,-3.4001536,99266.24,100
"2020-10-24 00:00:00",16,276.2933,300,91,0,85.10204,-0.13446045,-3.251311,98992.08,100
"2020-10-24 06:00:00",16,276.79727,312.59485,0,3.24074074074074e-05,97.06968,-0.31917235,-2.3236158,98517.06,100
"2020-10-24 12:00:00",16,277.94797,334.53992,0,0.000611111111111111,98.82003,-1.5376709,-1.8819213,97885.37,100
"2020-10-24 18:00:00",16,278.93817,333,40,0.000282407407407407,93.86372,-1.5377002,-1.1014892,97381.38,100
"2020-10-25 00:00:00",16,277.81808,333,17,8.7962962962963e-05,99.03903,-0.30483887,1.0877758,97414.12,100
"2020-10-25 06:00:00",16,278.0309,331.7296,0,3.24074074074074e-05,98.63445,-1.3165796,1.5257154,97529.91,100
"2020-10-25 12:00:00",16,275.6907,273,3,0,99.55293,-1.405752,1.8880248,97889.12,55
"2020-10-25 18:00:00",16,282.15338,281,350,4.62962962962963e-06,66.46099,-2.8079956,1.7399511,98030.836,52
"2020-10-09 18:00:00",17,285.80438,9.999e+20,9.999e+20,46291666666666664,38.005505,-0.46657714,3.7356029,97819.08,9.999e+20
"2020-10-10 00:00:00",17,279.26904,269,223,0,74.4973,1.1890503,0.92816406,97762.086,0
"2020-10-10 06:00:00",17,279.4425,282,0,0,97.87882,2.0083692,0.37131834,97413.27,36
"2020-10-10 12:00:00",17,282.55392,306,6,0,88.27913,2.8606446,1.5720947,97208.81,100
"2020-10-10 18:00:00",17,294.7078,326,441,0,52.325623,2.8724217,5.5913744,96954.93,93
"2020-10-11 00:00:00",17,289.7961,365.649,170,0.000125,89.15039,2.0642138,3.6555982,96915.22,76
"2020-10-11 06:00:00",17,281.39816,324,0,9.25925925925926e-05,93.332344,-1.535415,2.1707397,97388.05,36
"2020-10-11 12:00:00",17,277.1047,256,9,0,93.02753,-1.90354,1.084187,98130.17,9
"2020-10-11 18:00:00",17,284.44815,248,522,0,44.79626,-2.6300635,1.1803002,98229.375,0
"2020-10-12 00:00:00",17,277.49518,251,223,0,64.11917,-0.8832959,-0.15859863,98525.5,20
"2020-10-12 06:00:00",17,275.45825,256,0,0,78.75006,0.19179198,-1.2932397,98683.3,100
"2020-10-12 12:00:00",17,276.6472,285.51697,4,0,65.114586,0.3052783,-1.5105321,98663.74,100
"2020-10-12 18:00:00",17,281.5,320,246,0,61.822174,2.0210376,-3.8594139,98487.14,100
"2020-10-13 00:00:00",17,278.53018,341,14,4.62962962962963e-06,75.91788,1.2481396,-3.9601219,98270.055,100
"2020-10-13 06:00:00",17,278.42618,338,0,0.000134259259259259,97.11816,-0.2979187,-2.5819652,97861.8,100
"2020-10-13 12:00:00",17,282.1383,347,0,0.000208333333333333,99.8599,0.27436522,-2.9386523,97460.74,100
"2020-10-13 18:00:00",17,285.7,369,19,0.000361111111111111,99.494,-0.23746826,0.704043,97071.17,100
"2020-10-14 00:00:00",17,283.60712,337,29,4.62962962962963e-05,97.29131,-0.6493176,2.362163,97201.02,65
"2020-10-14 06:00:00",17,279.3521,275,0,0,96.92897,-0.743772,1.8973876,97254.66,8
"2020-10-14 12:00:00",17,277.9447,256,8,0,95.04618,0.8171411,1.1337646,97368.414,1
"2020-10-14 18:00:00",17,288.3214,269,500,0,43.629963,-0.11587646,5.4827037,97494.02,9
"2020-10-15 00:00:00",17,279.5885,270,204,0,75.14452,-0.52755857,0.8551672,97741.4,9
"2020-10-15 06:00:00",17,277.9715,258,0,0,82.707756,1.0691797,-0.27305907,97735.125,58
"2020-10-15 12:00:00",17,279.35678,288,4,0,76.6867,1.3713135,-1.7520483,97533.54,88
"2020-10-15 18:00:00",17,291.5079,303,380,0,50.237186,7.0208983,2.3755517,96933.15,98
"2020-10-16 00:00:00",17,287.19836,337,165,4.62962962962963e-06,76.69938,1.2872217,1.997915,96949.164,92
"2020-10-16 06:00:00",17,284.11267,358,0,3.24074074074074e-05,93.55578,1.1057788,2.0397851,97051.77,100
"2020-10-16 12:00:00",17,279.66998,331,2,4.90740740740741e-05,89.8788,0.43409666,3.1535864,97268.43,100
"2020-10-16 18:00:00",17,282,302,280,0.000111574064814815,65.64867,0.96518064,2.896433,97217.055,83
"2020-10-17 00:00:00",17,277.44147,254,196,0,71.40595,1.1050073,1.1140234,97372.28,5
"2020-10-17 06:00:00",17,274.07794,238,0,0,85.521286,0.5620312,0.52012205,97458,0
"2020-10-17 12:00:00",17,274.644,228,10,0,74.30772,1.2703089,0.03986572,97472.81,0
"2020-10-17 18:00:00",17,284.4,248.30167,470,0,30.328985,2.001128,3.545559,97356.65,15
"2020-10-18 00:00:00",17,276.134,257,175,0,63.187447,-0.6842456,1.575559,97660.45,52
"2020-10-18 06:00:00",17,272.98975,233,0,0,74.97806,-0.8702734,1.1839514,97809.51,0
"2020-10-18 12:00:00",17,273.3956,225.11545,10,0,74.003,-0.6966528,1.0408618,98015.33,0
"2020-10-18 18:00:00",17,283.7325,239,490,0,33.936466,-1.5224975,0.9868042,97990.19,0
"2020-10-19 00:00:00",17,275.63416,242.37833,196,0,59.92294,-1.1566088,0.4272107,98189.086,0
"2020-10-19 06:00:00",17,272.7906,232,0,0,77.93118,-1.806001,0.13449706,98198.77,0
"2020-10-19 12:00:00",17,275.73682,275.1225,2,0,69.72133,-1.6262671,0.3505322,98167.086,97
"2020-10-19 18:00:00",17,274.69443,312.55054,110,0.000296296296296296,98.32195,-2.4025683,-0.5525903,97901.67,100
"2020-10-20 00:00:00",17,273.57364,318,18,0.000657407407407407,99.07751,-3.7713428,1.4362695,97370.984,100
"2020-10-20 06:00:00",17,274.11075,319,0,0.000226851851851852,99.32297,-3.060305,1.9142871,96640.58,100
"2020-10-20 12:00:00",17,274.7589,321,0,0.000532407407407407,99.718735,-1.7567945,1.4849243,96475.875,100
"2020-10-20 18:00:00",17,277.24274,327,90,1.85185185185185e-05,98.94927,-0.089157715,2.1434593,96530.6,100
"2020-10-21 00:00:00",17,275.37408,321,33,4.62962962962963e-06,99.44518,0.09449707,1.4234326,96950.15,93
"2020-10-21 06:00:00",17,274.23056,304,0,0,98.9212,0.16344482,2.3326268,97172.98,86
"2020-10-21 12:00:00",17,273.45114,276,0,0,95.3442,-0.2339331,2.2622118,97551.18,49
"2020-10-21 18:00:00",17,280.2,245,460,0,80.9291,-0.66909665,3.711826,97884.484,0
"2020-10-22 00:00:00",17,275.91785,257,179,0,97.30034,-0.27190185,1.5687256,98154.99,2
"2020-10-22 06:00:00",17,274.8962,258,0,0,96.01065,-0.6361328,1.3252563,98261.266,2
"2020-10-22 12:00:00",17,275.57162,258,0,0,95.080284,-0.6364258,1.1737939,98488.875,0
"2020-10-22 18:00:00",17,283.2402,283,400,0,83.89888,-1.1628344,2.2780957,98409.99,16
"2020-10-23 00:00:00",17,277.73502,311.53992,93,0,96.31252,-0.21859863,0.6953076,98496.94,55
"2020-10-23 06:00:00",17,279.11432,327,0,2.31481481481481e-05,96.96286,-0.7252759,-0.30029297,98477.586,90
"2020-10-23 12:00:00",17,278.10825,337,0,4.16666685185185e-05,98.158585,-1.6152319,0.29900634,98659.586,100
"2020-10-23 18:00:00",17,280.80887,330.48303,150,0,86.79992,-1.4692309,0.6855859,98705.98,99
"2020-10-24 00:00:00",17,277.46567,321.2475,69,4.62962962962963e-06,94.48495,-1.3192041,0.99270016,98845.69,99
"2020-10-24 06:00:00",17,274.98697,286.84332,0,0,95.63176,-1.6639624,0.6583447,98944.49,100
"2020-10-24 12:00:00",17,272.98962,253,3,0,88.4534,-0.87803954,0.25487548,99042.94,96
"2020-10-24 18:00:00",17,283.65134,240,460,0,55.56312,0.7980127,1.3422388,98870.586,0
"2020-10-25 00:00:00",17,276.2703,258,161,0,90.9486,0.5626392,1.0477782,98652.47,62
"2020-10-25 06:00:00",17,274.5347,244,0,0,95.52852,0.21177246,1.096433,98495.6,35
"2020-10-25 12:00:00",17,275.34872,245,4,0,96.87331,0.27065918,1.1263134,98304.875,40
"2020-10-25 18:00:00",17,284.8459,295,340,0,73.439606,1.4191015,4.7114453,98042.125,69
"2020-10-09 18:00:00",18,285.45108,9.999e+20,9.999e+20,46291666666666664,34.399136,0.027888183,3.2256494,97886.93,9.999e+20
"2020-10-10 00:00:00",18,279.6946,269.05585,224,0,71.023544,2.1879296,0.542041,97789.266,8
"2020-10-10 06:00:00",18,279.74695,286,0,0,97.778824,2.1931274,0.072351076,97450.21,52
"2020-10-10 12:00:00",18,282.80695,306,5,0,82.56347,3.5091944,1.3847631,97180.414,100
"2020-10-10 18:00:00",18,295,335.84332,402,0,53.319954,3.0901866,4.98756,96838.66,81
"2020-10-11 00:00:00",18,291.07996,349,192,2.31481481481481e-05,78.77569,1.9677637,4.7551756,96730.07,78
"2020-10-11 06:00:00",18,283.24518,341,0,7.87037037037037e-05,88.024124,-3.7236865,2.940083,97160.03,48
"2020-10-11 12:00:00",18,277.4378,259,9,0,90.63464,-1.9992163,1.2953014,97912.336,18
"2020-10-11 18:00:00",18,285.2,247,525,0,42.64856,-2.8576305,0.7114038,98012.71,0
"2020-10-12 00:00:00",18,277.96082,254.40515,223,0,65.66407,-1.6023169,-0.17765625,98347.805,18
"2020-10-12 06:00:00",18,275.70532,257,0,0,81.72319,-0.2926953,-1.4806165,98514.46,100
"2020-10-12 12:00:00",18,276.36758,271,6,0,69.5475,-0.18750732,-2.166023,98554.266,100
"2020-10-12 18:00:00",18,282.02075,304,291,1.38888888888889e-05,64.10058,1.4484814,-4.3820214,98354.6,100
"2020-10-13 00:00:00",18,279.65735,334,68,3.24074074074074e-05,82.63598,0.93516356,-4.744182,98146.52,100
"2020-10-13 06:00:00",18,279.15164,337,0,3.24074074074074e-05,92.20001,0.95318115,-4.334634,97893.914,100
"2020-10-13 12:00:00",18,279.61688,339,0,6.48148148148148e-05,98.19704,-0.007478027,-3.1009204,97693.87,98
"2020-10-13 18:00:00",18,284.0044,352,73,4.16666685185185e-05,94.56482,-0.6660498,-0.7429834,97580.48,100
"2020-10-14 00:00:00",18,282.43982,352,19,4.62962962962963e-06,98.5747,-0.515061,-0.4363159,97587.445,93
"2020-10-14 06:00:00",18,283.0894,359,0,0,98.4002,-0.22763184,-0.7874756,97453.336,98
"2020-10-14 12:00:00",18,283.89066,365,1,0,98.85772,0.7573242,-0.82669675,97327.484,100
"2020-10-14 18:00:00",18,286.1,372,60,1.38888888888889e-05,97.88425,1.0034888,-0.5562085,97058.4,100
"2020-10-15 00:00:00",18,284.72458,355,58,9.25925925925926e-06,95.55407,-0.33884764,1.80208,97061.7,98
"2020-10-15 06:00:00",18,281.05048,295,0,0,91.84541,-2.237158,1.9841357,97288.805,59
"2020-10-15 12:00:00",18,276.62134,260,8,0,89.010216,-0.32868895,1.2898779,97582.914,67
"2020-10-15 18:00:00",18,286.73264,261,470,0,37.280376,0.099550776,4.922375,97541.12,59
"2020-10-16 00:00:00",18,279.54633,263,204,0,68.21487,0.864353,1.7791381,97585.1,17
"2020-10-16 06:00:00",18,278.6551,291,0,9.25925925925926e-06,78.10897,-1.0452466,-0.53146726,97380.18,97
"2020-10-16 12:00:00",18,277.87988,322,0,0.000115740740740741,95.20014,1.7921069,-1.2595239,97176.68,100
"2020-10-16 18:00:00",18,279.86807,336,34,0.000175925925925926,94.449356,1.7261987,0.78788817,96776.586,100
"2020-10-17 00:00:00",18,275.09952,261.94415,157,3.47222222222222e-05,91.70043,0.27035156,2.3355591,97173.59,36
"2020-10-17 06:00:00",18,273.5557,232,0,0,92.73736,1.2942456,2.2004735,97289.37,0
"2020-10-17 12:00:00",18,272.60413,225,6,0,87.51055,1.1838915,0.9986157,97485.23,0
"2020-10-17 18:00:00",18,281.45398,247,455,2.31481481481481e-05,44.696537,1.558894,3.353806,97455.96,50
"2020-10-18 00:00:00",18,274.15427,254,152,2.31481481481481e-05,78.49094,0.4122876,2.5642967,97889.15,55
"2020-10-18 06:00:00",18,271.98257,227,0,0,79.205734,0.295354,1.6113403,98320.49,18
"2020-10-18 12:00:00",18,274.14975,275,2,0,77.36706,1.6457617,0.05944092,98411.914,100
"2020-10-18 18:00:00",18,276.59152,309,170,6.94444444444444e-05,88.65799,2.1598876,-1.9103662,98139.45,100
"2020-10-19 00:00:00",18,278.24643,324.34833,42,0.00025,99.05899,1.2024804,-3.2995653,97500.21,100
"2020-10-19 06:00:00",18,276.72675,322,0,0.000199074074074074,93.12298,0.37176514,3.0009496,97382.15,100
"2020-10-19 12:00:00",18,273.61374,244,10,0,96.52281,-0.45298338,2.0097387,97535.555,32
"2020-10-19 18:00:00",18,281.11963,244,460,0,60.40689,-3.3436863,2.274469,97570.33,23
"2020-10-20 00:00:00",18,273.82233,242.19067,184,0,93.06995,-1.4230151,0.46457762,97778.69,15
"2020-10-20 06:00:00",18,271.9974,237,0,0,95.23403,-0.89853024,-0.1418335,97861.62,65
"2020-10-20 12:00:00",18,273.52252,243.53992,10,0,88.19697,-0.026064452,-0.20663574,97868.12,86
"2020-10-20 18:00:00",18,282.54767,264,400,4.62962962962963e-06,55.090157,2.0831566,-0.86765134,97690.65,59
"2020-10-21 00:00:00",18,275.92773,282,97,4.62962962962963e-06,91.58496,0.5235547,-1.0008715,97761.04,80
"2020-10-21 06:00:00",18,273.9843,249,0,0,97.07063,0.5719946,-0.093142085,97715.62,44
"2020-10-21 12:00:00",18,274.04257,239,5,0,91.820656,0.7854785,0.007248535,97786.35,5
"2020-10-21 18:00:00",18,279.85254,286,300,1.85185185185185e-05,82.24082,0.8570361,2.0154297,97654.625,52
"2020-10-22 00:00:00",18,274.9834,267,91,1.85185185185185e-05,86.704216,-1.0095215,2.623491,97695.336,31
"2020-10-22 06:00:00",18,271.61844,228,0,0,96.41033,-1.0956494,1.7306591,97760.2,1
"2020-10-22 12:00:00",18,271.53485,222,5,0,95.43355,-0.7399292,1.8203735,98002.49,7
"2020-10-22 18:00:00",18,281.9,236.05585,460,0,39.194565,-1.0533276,4.610879,97825.39,8
"2020-10-23 00:00:00",18,274.48227,256,155,0,81.54537,1.1463013,1.764519,97784.83,48
"2020-10-23 06:00:00",18,273.07858,239,0,0,89.3904,1.8423339,1.1758472,97595.62,5
"2020-10-23 12:00:00",18,275.68124,285,3,0,74.72157,1.1539551,1.9840186,97597.05,94
"2020-10-23 18:00:00",18,281.74094,291,310,0,63.260845,0.12441406,2.9819458,97605.43,55
"2020-10-24 00:00:00",18,277.32214,309,86,0,85.42055,0.17009765,0.92147946,97821.3,86
"2020-10-24 06:00:00",18,277.78702,325.21356,0,0,85.57021,-1.1056079,0.311333,97972.76,100
"2020-10-24 12:00:00",18,276.2423,308,3,4.62962962962963e-06,89.53417,-1.3650464,0.045983884,98124.68,97
"2020-10-24 18:00:00",18,283.83823,313,260,0,55.46754,-0.79517335,-0.66798824,98207.98,91
"2020-10-25 00:00:00",18,278.34772,317,83,0,84.00067,0.57248044,-1.004768,98485.87,95
"2020-10-25 06:00:00",18,275.86868,306,0,0,72.24934,-0.39973387,-3.1128125,98789.055,94
"2020-10-25 12:00:00",18,274.2652,298,0,0,71.62274,-0.2898706,-2.2813354,99031.27,97
"2020-10-25 18:00:00",18,280.20248,277,360,0,41.77882,0.48820555,-2.9846435,99072.24,68
"2020-10-09 18:00:00",19,285.4861,9.999e+20,9.999e+20,46291666666666664,35.04849,-0.84839845,3.661616,97843.086,9.999e+20
"2020-10-10 00:00:00",19,279.50067,269.78644,224,0,69.50866,1.7139453,0.5785815,97758.125,3
"2020-10-10 06:00:00",19,280.00055,284,0,0,93.189896,1.9726465,0.74728024,97489.24,50
"2020-10-10 12:00:00",19,282.81088,305,7,0,76.79655,3.5930126,1.7719018,97243.18,100
"2020-10-10 18:00:00",19,295.75168,320,465,0,48.41795,4.021704,5.06031,96933.445,77
"2020-10-11 00:00:00",19,290.19775,357.26868,198,0.000194444458333333,88.59514,1.581355,3.9163818,96831.21,58
"2020-10-11 06:00:00",19,283.60516,333,0,0.000113425925925926,91.55865,-2.7700267,2.6723387,97194.37,43
"2020-10-11 12:00:00",19,278.64383,261,9,0,94.340836,-1.5476245,1.2690502,97934.68,1
"2020-10-11 18:00:00",19,286,253,522,0,46.502773,-2.2736719,0.7863501,97975.875,0
"2020-10-12 00:00:00",19,278.88586,263,220,0,71.12024,-1.036239,-0.13288574,98252.68,36
"2020-10-12 06:00:00",19,276.52475,264.11273,0,0,85.84624,-0.3965576,-1.3549048,98363.18,100
"2020-10-12 12:00:00",19,277.8792,283,4,0,79.75756,0.1395459,-1.4793042,98416.85,100
"2020-10-12 18:00:00",19,282.01083,327,152,3.24074074074074e-06,70.29038,1.3716089,-3.114243,98297.35,100
"2020-10-13 00:00:00",19,279.6978,341,46,9.25925925925926e-06,84.31784,0.5922607,-2.1139112,98192.016,99
"2020-10-13 06:00:00",19,279.9151,344,0,0,83.91796,-0.13817139,-1.8586645,97970.1,100
"2020-10-13 12:00:00",19,279.68143,344.46008,1,8.7962962962963e-05,96.894356,0.48958007,-1.3166064,97958.73,100
"2020-10-13 18:00:00",19,282.42136,345,100,4.62962962962963e-06,92.33633,-0.14157471,-1.4465381,97792.56,98
"2020-10-14 00:00:00",19,282.3692,357,69,0,97.19964,-0.5725,-0.3516162,97690.055,98
"2020-10-14 06:00:00",19,280.54462,306,0,0,98.59129,-0.4678784,-0.13714233,97541.18,50
"2020-10-14 12:00:00",19,282.68332,321,3,0,97.24944,0.85851073,-0.11955444,97227.12,91
"2020-10-14 18:00:00",19,289.10788,369,180,0,81.2901,2.8393054,-0.52397215,96702.46,98
"2020-10-15 00:00:00",19,284.5592,350,83,9.25925925925926e-05,93.09769,-0.6295215,3.1878514,96705.23,68
"2020-10-15 06:00:00",19,277.57736,262,0,0,86.42544,-0.30427977,2.208784,96829.68,14
"2020-10-15 12:00:00",19,276.47653,242,7,0,85.80327,0.5193823,2.3873656,96924.93,0
"2020-10-15 18:00:00",19,285.36313,258,480,0,43.53644,0.50535154,4.201113,96865.586,32
"2020-10-16 00:00:00",19,278.59268,262.2704,190,0,68.58254,1.2496972,1.7965575,97097.31,27
"2020-10-16 06:00:00",19,277.23715,265,0,0,79.45207,1.9027002,0.40068114,97046.94,60
"2020-10-16 12:00:00",19,279.5,319,0,6.48148148148148e-05,94.191025,2.832827,0.3963208,96983.305,100
"2020-10-16 18:00:00",19,285.8037,348,169,5.55555555555556e-05,79.34901,2.9242382,2.9566283,96891.51,97
"2020-10-17 00:00:00",19,279.52313,280,191,4.62962962962963e-05,87.3859,0.5178198,1.9140136,97276.13,14
"2020-10-17 06:00:00",19,275.57,246,0,0,83.08291,0.35592285,2.8810914,97732.164,0
"2020-10-17 12:00:00",19,274.02676,226,7,0,81.111176,1.0516577,2.446865,98038.555,0
"2020-10-17 18:00:00",19,281.02707,233,490,0,39,-0.050893553,5.627605,98214.125,2
"2020-10-18 00:00:00",19,274.6013,230,202,0,54.4688,0.34913573,2.3513672,98517.24,1
"2020-10-18 06:00:00",19,271.5989,223,0,0,68.34951,0.38388672,1.3207446,98731.33,0
"2020-10-18 12:00:00",19,273.25226,221,10,0,62.151672,0.5684497,0.494895,98872.07,0
"2020-10-18 18:00:00",19,284.2022,240.80933,480,0,31.755583,3.0010693,0.52884275,98690.875,14
"2020-10-19 00:00:00",19,277.5551,274,173,0,66.82399,1.4123999,-1.168003,98698.85,82
"2020-10-19 06:00:00",19,276.48904,312,0,0.000148148148148148,96.92878,0.33732176,-0.8400952,98557.01,100
"2020-10-19 12:00:00",19,277.47427,332,0,0.000310185199074074,98.85732,0.3696045,-1.5712011,98339.93,100
"2020-10-19 18:00:00",19,278.35468,335,20,0.000342592592592593,98.70601,-0.8547388,-0.6790478,98023.086,100
"2020-10-20 00:00:00",19,277.85373,336,8,5e-04,98.73475,-2.1464014,0.27088866,97821.836,100
"2020-10-20 06:00:00",19,277.40137,333,0,0.00024074075462963,96.99615,-2.2118163,1.9315478,97610.18,100
"2020-10-20 12:00:00",19,276.63016,322,0,9.25925925925926e-06,94.224,-2.4172313,1.716455,97541.23,100
"2020-10-20 18:00:00",19,276.9198,320,151,1.38888888888889e-05,85.6079,-3.9928856,2.7861352,97495.766,99
"2020-10-21 00:00:00",19,274.0973,266,94,4.62962962962963e-06,83.5235,-2.457075,2.665769,97742.62,59
"2020-10-21 06:00:00",19,270.91837,222,0,0,93.13899,-0.41856933,1.7072461,97792.766,0
"2020-10-21 12:00:00",19,272.2048,227,0,0,86.30867,0.2643701,1.81885,97965.555,10
"2020-10-21 18:00:00",19,280.2,272.9888,333,4.62962962962963e-06,61.267433,-0.59349364,4.4562526,97970.336,45
"2020-10-22 00:00:00",19,275.19055,301,71,0,87.90008,0.9314453,1.5586035,98082.65,76
"2020-10-22 06:00:00",19,273.24347,244,0,0,95.90237,0.53854734,1.2673535,98051.195,0
"2020-10-22 12:00:00",19,274.80225,251,0,0,94.08986,0.4042163,1.4953198,97898.28,33
"2020-10-22 18:00:00",19,287.77646,275,450,0,60.39491,-1.9464599,3.5320215,97758.66,0
"2020-10-23 00:00:00",19,279.7358,292,165,0,92.96215,-0.089575194,1.625498,97848.35,22
"2020-10-23 06:00:00",19,277.75903,274.80057,0,0,96.7524,-0.015844727,1.1681128,97633.31,11
"2020-10-23 12:00:00",19,278.12863,267.1008,4,0,98.859245,0.26647216,1.349768,97479.086,5
"2020-10-23 18:00:00",19,291.2412,291.05585,440,0,59.74656,-2.2342627,3.924956,97188.68,5
"2020-10-24 00:00:00",19,282.86124,338.21356,129,0,94.74621,-1.6451293,1.5946069,97345.25,68
"2020-10-24 06:00:00",19,277.7575,262,0,0,95.48217,-1.1903272,1.6416113,97677.914,5
"2020-10-24 12:00:00",19,275.42822,244.02197,4,0,89.24482,-2.2910912,1.6278759,98078.766,6
"2020-10-24 18:00:00",19,282.59787,236,460,0,45.14493,-2.6248462,0.6347949,98307.91,0
"2020-10-25 00:00:00",19,275.83926,244,177,0,77.1686,-1.740996,0.5848413,98657.98,0
"2020-10-25 06:00:00",19,272.93674,235.03491,0,0,92.67437,-0.78666747,0.014521484,98944.055,0
"2020-10-25 12:00:00",19,273.58188,233,0,0,88.21844,-0.007873535,-0.82657224,99088.12,0
"2020-10-25 18:00:00",19,283.12473,251,440,0,59.437202,2.9189649,-1.1544043,98982.12,22
"2020-10-09 18:00:00",20,284.89038,9.999e+20,9.999e+20,46291666666666664,36.599052,-0.22859131,3.8473876,97839.555,9.999e+20
"2020-10-10 00:00:00",20,279.66858,271,223,0,80.22347,1.4434009,0.80173826,97790.97,4
"2020-10-10 06:00:00",20,279.91174,286,0,0,98.49105,2.2689307,0.27235106,97421.555,41
"2020-10-10 12:00:00",20,283.05826,307,6,0,83.96348,3.1483812,1.6977319,97219.21,100
"2020-10-10 18:00:00",20,295.34973,323,450,0,50.22629,3.9343724,3.722859,96853.93,78
"2020-10-11 00:00:00",20,289.59305,363,176,0.000435185231481481,93.80651,2.7716992,4.394924,96696.97,83
"2020-10-11 06:00:00",20,281.50983,308,0,0.000125,91.194115,-3.2653003,3.3639476,97165.49,15
"2020-10-11 12:00:00",20,276.94434,254,8,0,87.531555,-2.6540282,1.6240575,97999.414,10
"2020-10-11 18:00:00",20,283.80002,243,525,0,43.002205,-2.6156175,0.8820947,98114.24,2
"2020-10-12 00:00:00",20,277.13,251.53992,222,0,65.06844,-1.0746777,0.27173096,98364.51,20
"2020-10-12 06:00:00",20,275.26065,254.53992,0,0,77.60555,0.11718994,-1.0988036,98432.21,100
"2020-10-12 12:00:00",20,276.7021,277.59485,5,0,73.22471,0.065607905,-1.3609545,98344.04,100
"2020-10-12 18:00:00",20,282.96085,310.53992,261,0,61.92923,2.0921068,-2.8903563,98082.766,99
"2020-10-13 00:00:00",20,280.22418,333,109,0,80.801414,2.144685,-1.9825317,97874.016,95
"2020-10-13 06:00:00",20,279.2479,339,0,7.87037037037037e-05,98.43142,0.081884764,-1.8672265,97442.06,96
"2020-10-13 12:00:00",20,282.17868,351.40515,0,0.000148148148148148,99.61632,-0.92377317,0.75446045,97301.766,100
"2020-10-13 18:00:00",20,289.5,342,255,0.000111111111111111,66.59023,-3.7268944,2.3259716,97317.68,76
"2020-10-14 00:00:00",20,280.56717,275,210,0,82.06667,-1.5213281,1.33625,97522.21,0
"2020-10-14 06:00:00",20,276.44504,246.34833,0,0,90.53228,-0.90361327,0.39671874,97573.73,0
"2020-10-14 12:00:00",20,278.237,256,6,0,76.62782,-0.4118286,0.30730712,97599.99,69
"2020-10-14 18:00:00",20,287.054,316,280,0,57.4622,1.654497,-0.62568843,97393,100
"2020-10-15 00:00:00",20,281.0705,294,156,0,82.126076,-0.1749585,1.2118164,97503.9,36
"2020-10-15 06:00:00",20,277.42566,262.53992,0,0,92.15448,-0.8376831,0.97386104,97530.805,13
"2020-10-15 12:00:00",20,278.09177,252,6,0,81.21331,0.22221191,-0.22450195,97543.46,83
"2020-10-15 18:00:00",20,286.8661,310,332,0,60.34781,4.322539,-2.4690819,96871.99,100
"2020-10-16 00:00:00",20,283.73346,339,139,3.7037037037037e-05,91.79744,2.6874511,0.9732617,96402.9,91
"2020-10-16 06:00:00",20,277.62238,274.05585,0,1.85185185185185e-05,83.587074,-0.07187988,4.691849,96726.16,20
"2020-10-16 12:00:00",20,275.5,232,7,0,80.80297,0.2730908,1.5942187,96919.414,0
"2020-10-16 18:00:00",20,284.47372,249,500,0,39.136456,2.2335742,6.7271166,96770.32,0
"2020-10-17 00:00:00",20,276.23553,250,184,0,50.772583,1.2432349,3.4672582,96983.49,26
"2020-10-17 06:00:00",20,274.40842,229,0,0,68.6477,0.103244625,3.8516307,97003.62,0
"2020-10-17 12:00:00",20,273.43488,227,6,0,81.42285,1.4042529,3.4571924,97171.4,0
"2020-10-17 18:00:00",20,280.81836,239.05585,480,0,45.37346,0.88981444,5.912046,97170.45,11
"2020-10-18 00:00:00",20,274.50653,247,174,0,65.20525,1.349065,1.9543432,97430,48
