"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,289.0993,340,231,0,90.03121,0.8542773,-0.69906247,96369.7,89
"2020-10-24 06:00:00",16,287.2014,330,0,0,97.255585,0.48061523,0.41557616,96167.31,91
"2020-10-24 12:00:00",16,288.07162,357,0,0,98.8314,0.3124707,-0.25361082,96073.7,83
"2020-10-24 18:00:00",16,296.4361,350,370,0,56.30077,2.40302,-0.5001611,95684.586,96
"2020-10-25 00:00:00",16,289.7034,352,204,0,86.71079,1.6122241,-0.49473876,95444.04,92
"2020-10-25 06:00:00",16,287.28937,327,0,0,92.965706,1.190957,0.64644283,95273.125,94
"2020-10-25 12:00:00",16,287.1529,330,0,0,97.88661,1.150603,0.34416014,95045.07,100
"2020-10-25 18:00:00",16,295.8564,347,390,6.48148148148148e-05,62.593067,3.1629686,2.2966821,94672.77,80
"2020-10-26 00:00:00",16,285.2691,368,134,6.48148148148148e-05,84.77346,-2.006001,3.3805323,94754.37,100
"2020-10-26 06:00:00",16,279.18735,343,0,0,71.04644,-5.4618115,4.176936,94790.24,100
"2020-10-26 12:00:00",16,274.05322,300,0,0,67.21073,-4.3774705,3.3543627,94870.8,76
"2020-10-26 18:00:00",16,279.44003,226.7525,480,0,44.208576,-5.7416186,4.4247828,94670.85,2
"2020-10-27 00:00:00",16,273.92828,236,257,0,65.95323,-3.4316602,2.8632202,94862.29,58
"2020-10-27 06:00:00",16,271.01282,221,0,0,70.12942,-2.759817,3.2631567,95100.62,42
"2020-10-27 12:00:00",16,270.30865,211,0,0,71.5053,-2.140642,3.0185375,95578.75,28
"2020-10-27 18:00:00",16,278.00128,218,470,0,35.54736,-2.9339867,3.4730296,95964.9,13
"2020-10-28 00:00:00",16,272.65216,230,258,0,62.34959,-0.67559326,1.15031,96207.68,0
"2020-10-28 06:00:00",16,270.54825,224.92114,0,0,70.86593,0.18758544,0.4014624,96361.414,0
"2020-10-28 12:00:00",16,270.41107,226.05585,0,0,70.298454,0.96094966,0.3905737,96443.43,0
"2020-10-28 18:00:00",16,285.59756,244.21356,460,0,30.999393,1.7828442,1.7059839,96232.94,0
"2020-10-29 00:00:00",16,278.2059,276,244,0,66.56403,0.9373828,0.59647703,96235.35,21
"2020-10-29 06:00:00",16,275.24762,254,0,0,72.70008,-0.45094237,1.6237744,96283.016,13
"2020-10-29 12:00:00",16,275.09225,268,0,0,79.361015,-0.4672461,1.452185,96270.836,72
"2020-10-29 18:00:00",16,285.03156,272,380,0,46.23515,-2.64833,3.9257543,96128.7,97
"2020-10-30 00:00:00",16,278.12558,272,207,0,69.11855,-1.5720654,1.3334546,96198.06,98
"2020-10-30 06:00:00",16,272.92438,243.15668,0,0,93.09481,-1.2245532,1.8557348,96199.2,25
"2020-10-30 12:00:00",16,269.81107,218,0,0,93.15446,-0.86388916,1.8362842,96314.62,1
"2020-10-30 18:00:00",16,280.34714,230,440,0,41.939896,-3.48489,2.6677759,96208.586,22
"2020-10-14 18:00:00",17,295.63016,9.999e+20,9.999e+20,46291666666666664,33.722816,0.36080077,1.2324609,95573.33,9.999e+20
"2020-10-15 00:00:00",17,286.25006,307.32538,289,0,69.98766,1.3721337,-0.38665527,95492.664,23
"2020-10-15 06:00:00",17,282.34952,284,0,0,79.45776,1.2267675,0.863396,95430.65,10
"2020-10-15 12:00:00",17,281.30212,275,2,0,94.43108,0.06469482,0.7723779,95416.13,0
"2020-10-15 18:00:00",17,295.446,298.53992,500,0,51.556496,2.7100585,1.0038891,95206.17,0
"2020-10-16 00:00:00",17,288.98575,352,266,0,76.38602,-1.7053027,2.4148302,95354.62,41
"2020-10-16 06:00:00",17,283.26892,350,0,0,73.21099,-1.1385717,1.629126,95630.984,88
"2020-10-16 12:00:00",17,281.50842,320,0,0,74.6089,-1.8680968,1.9677929,95942.664,95
"2020-10-16 18:00:00",17,287.10898,330,230,0,38.928986,-2.8416576,1.0741626,95883.71,92
"2020-10-17 00:00:00",17,280.03195,270,272,0,60.424305,-1.5125061,1.3249291,95890.875,26
"2020-10-17 06:00:00",17,275.8834,241,0,0,72.62078,-1.3092554,1.5900366,96033.14,0
"2020-10-17 12:00:00",17,274.4921,229,0,0,70.75072,-1.0125512,1.3193237,96266.24,0
"2020-10-17 18:00:00",17,288.4284,246,510,0,26.524857,-1.206383,0.85605955,96268.73,0
"2020-10-18 00:00:00",17,279.21014,260,291,0,49.87779,1.323689,-0.51581544,96296.84,0
"2020-10-18 06:00:00",17,275.5982,250,0,0,67.74245,0.6042871,0.4938208,96399.91,36
"2020-10-18 12:00:00",17,275.33478,244,0,0,66.0523,0.28097045,0.94242185,96454.875,21
"2020-10-18 18:00:00",17,289.90894,279,440,0,33.44102,1.2004735,0.39653808,96318.35,77
"2020-10-19 00:00:00",17,281.53433,305,238,0,66.35435,0.4514526,-0.25245604,96302.73,89
"2020-10-19 06:00:00",17,279.04053,279,0,0,76.60076,-0.17942138,0.661477,96418.71,70
"2020-10-19 12:00:00",17,278.87314,274.13568,0,0,76.41006,0.028449707,0.2675171,96488.586,65
"2020-10-19 18:00:00",17,292.2,292,480,0,35.22012,1.8619921,-1.0634423,96455.24,50
"2020-10-20 00:00:00",17,283.6,304,271,0,70.36364,0.68256104,-0.61172116,96588.46,0
"2020-10-20 06:00:00",17,280.71643,286,0,0,81.382164,0.20876953,-0.29618406,96701.73,0
"2020-10-20 12:00:00",17,279.65372,277,0,0,90.415306,-0.5169458,-0.08111572,96787.88,5
"2020-10-20 18:00:00",17,291.80002,296,470,0,52.692913,1.9975878,-1.8494165,96685.23,0
"2020-10-21 00:00:00",17,283.2768,299,270,0,87.159584,0.93614745,-0.4488037,96591.1,0
"2020-10-21 06:00:00",17,280.74695,279,0,0,94.60008,0.4953369,0.0006567383,96465.164,5
"2020-10-21 12:00:00",17,280.65976,287,0,0,97.71465,0.5096289,0.045769043,96238.56,40
"2020-10-21 18:00:00",17,290.2,340,300,0,65.292465,2.1710155,-0.3145508,96005.32,80
"2020-10-22 00:00:00",17,284.94614,326,188,0,94.56461,1.3110327,-0.010412597,95692.99,100
"2020-10-22 06:00:00",17,284.61838,326,0,0,93.95444,0.42190918,1.4112402,95503.96,100
"2020-10-22 12:00:00",17,282.61728,358,0,7.40740740740741e-05,94.10268,-0.8991894,1.1582971,95440.805,100
"2020-10-22 18:00:00",17,282.36804,346,80,6.48148148148148e-05,87.22294,-1.0233301,0.9368774,95292.61,99
"2020-10-23 00:00:00",17,278.7077,314,96,0,79.26089,-1.8529247,2.510759,95209.21,61
"2020-10-23 06:00:00",17,273.9054,236,0,0,80.20027,-1.7978148,2.723955,95135.37,0
"2020-10-23 12:00:00",17,271.87003,223.92245,0,0,88.631134,-1.3772217,2.0763037,95139.9,0
"2020-10-23 18:00:00",17,279.29578,227.19067,490,0,43.492912,-4.0402904,5.0755076,95143.46,6
"2020-10-24 00:00:00",17,273.4195,227,270,0,67.30641,-1.969602,2.987097,95475.1,14
"2020-10-24 06:00:00",17,271.16605,218.05585,0,0,77.93452,-0.39952636,2.3474388,95747.62,0
"2020-10-24 12:00:00",17,271.72794,237,0,0,81.605484,-0.78148437,1.9911474,95893.305,56
"2020-10-24 18:00:00",17,280,237,460,0,34.99285,-2.1977735,3.9377782,95927.12,35
"2020-10-25 00:00:00",17,272.8991,244,238,0,65.66366,-1.210227,1.6378198,96135.805,82
"2020-10-25 06:00:00",17,269.61957,216.15668,0,0,87.4054,-0.3977783,1.8089746,96306.414,1
"2020-10-25 12:00:00",17,269.02182,212,0,0,89.198456,-0.7200379,1.7912568,96498.54,0
"2020-10-25 18:00:00",17,282.9,226,480,0,29.593191,-0.6338232,1.8651953,96379.305,0
"2020-10-26 00:00:00",17,275.03348,240.57385,267,0,55.56443,-0.40584472,1.3896142,96317.27,0
"2020-10-26 06:00:00",17,272.01193,229,0,0,67.060905,0.058535155,1.3269873,96230.63,0
"2020-10-26 12:00:00",17,272.05426,230,0,0,70.160034,-0.16482177,1.9479198,96075.06,0
"2020-10-26 18:00:00",17,289.1328,259,460,0,39.099133,0.9273755,2.7831492,95783.18,0
"2020-10-27 00:00:00",17,282.19495,288,254,0,77.4837,0.56466305,2.712251,95520.89,0
"2020-10-27 06:00:00",17,282.08716,307,0,4.62962962962963e-06,93.253944,-0.4228833,2.3153808,95486.57,38
"2020-10-27 12:00:00",17,277.3304,279,0,0,94.81698,-0.93150634,2.4162426,95600.305,38
"2020-10-27 18:00:00",17,286.4681,254,460,0,40.700382,-3.1981468,3.5380445,95563.2,10
"2020-10-28 00:00:00",17,278.6307,260.4237,256,0,75.26391,-1.7211474,1.3859179,95713.16,0
"2020-10-28 06:00:00",17,274.92477,245,0,0,92.382484,-0.8233032,0.78862303,95872.49,0
"2020-10-28 12:00:00",17,273.53,241,0,0,94.66296,-0.42307615,0.62380123,95982.73,0
"2020-10-28 18:00:00",17,289.4821,258.05585,450,0,35.849003,0.67665523,0.119697265,95806.65,0
"2020-10-29 00:00:00",17,279.8218,271.02197,249,0,67.88358,1.0752832,0.2942993,95707.68,0
"2020-10-29 06:00:00",17,277.20953,256,0,0,78.629616,-0.30174315,1.6060156,95639.12,0
"2020-10-29 12:00:00",17,276.48825,250,0,0,77.44145,-0.8904321,1.7573974,95663.35,1
"2020-10-29 18:00:00",17,291.93228,267.88727,450,0,32.648663,-0.64025635,1.5173804,95561.56,0
"2020-10-30 00:00:00",17,283.14142,287,246,0,62.219093,-0.54471433,1.2916772,95675.555,0
"2020-10-30 06:00:00",17,279.31384,273,0,0,76.58216,-1.0842285,-0.4883667,95894.96,0
"2020-10-30 12:00:00",17,280.46677,293,0,0,71.226845,-0.42531982,-0.8399243,96137.77,37
"2020-10-30 18:00:00",17,287.3625,331.19067,240,0,53.108807,1.1053833,-2.0026,96245.31,94
"2020-10-14 18:00:00",18,295.46506,9.999e+20,9.999e+20,46291666666666664,33.62853,0.8009326,1.0520141,95570.164,9.999e+20
"2020-10-15 00:00:00",18,285.95828,307.65076,283,0,70.3243,1.4233886,-0.34252197,95573.375,40
"2020-10-15 06:00:00",18,282.0816,281,0,0,77.6551,1.3196607,0.95321655,95454.914,11
"2020-10-15 12:00:00",18,281.28738,274.46008,2,0,94.00118,0.17800292,0.795636,95507.49,0
"2020-10-15 18:00:00",18,296.2,303,500,0,44.656555,1.4421289,1.743938,95291.75,0
"2020-10-16 00:00:00",18,289.2043,333.05585,288,0,77.22607,-0.73104244,1.6588476,95413.52,21
"2020-10-16 06:00:00",18,283.5968,350,0,0,72.6215,-1.2367554,1.873623,95717.7,89
"2020-10-16 12:00:00",18,281.85516,342,0,0,72.8199,-1.2917138,1.512495,96028.98,90
"2020-10-16 18:00:00",18,284.30112,334,139,4.62962962962963e-06,55.029217,-2.2532446,0.39847898,96150.24,97
"2020-10-17 00:00:00",18,279.4179,268,283,0,67.98659,0.092639156,0.2047998,96199.49,3
"2020-10-17 06:00:00",18,275.79205,247,0,0,78.948784,-0.76832277,0.60874265,96391.555,0
"2020-10-17 12:00:00",18,274.83,236.59485,0,0,72.657684,-0.98867184,0.56179196,96604.73,0
"2020-10-17 18:00:00",18,284.72446,255,500,0,44.974678,2.924973,-2.0625048,96622.51,7
"2020-10-18 00:00:00",18,276.6076,254.53992,289,0,64.83018,0.95408565,-0.62742555,96629.02,0
"2020-10-18 06:00:00",18,274.03732,238.53992,0,0,71.39607,0.63427734,0.07679199,96580.21,10
"2020-10-18 12:00:00",18,275.34497,255,0,0,71.47731,0.74670285,0.45947996,96416.54,84
"2020-10-18 18:00:00",18,284.12308,313,230,4.62962962962963e-06,72.63269,0.8127832,0.6039404,96281.71,53
"2020-10-19 00:00:00",18,282.35446,357,39,3.24074074074074e-05,92.808716,-0.7566162,0.9705127,96276.67,99
"2020-10-19 06:00:00",18,283.3709,356,0,0,93.06664,0.5705542,0.0068591307,96063.555,100
"2020-10-19 12:00:00",18,282.503,335,0,0,93.337395,0.2844629,1.1789697,95921.43,99
"2020-10-19 18:00:00",18,289.20554,347,190,4.62962962962963e-06,69.36775,-0.77747804,1.7909619,95960.484,99
"2020-10-20 00:00:00",18,283.7097,334,190,0,86.382164,-0.7857764,1.2298584,95998.18,74
"2020-10-20 06:00:00",18,283.1583,353,0,9.25925925925926e-06,87.8317,-0.8890954,0.32664305,96098.375,100
"2020-10-20 12:00:00",18,282.09998,347,0,5.55555555555556e-05,98.32289,0.58952147,-1.0139966,96282.195,95
"2020-10-20 18:00:00",18,283.68094,354,120,0,83.870415,1.2185278,-1.1813049,96345.336,98
"2020-10-21 00:00:00",18,281.73627,346,112,0,82.535545,0.94216794,-0.7715954,96394.35,90
"2020-10-21 06:00:00",18,281.9792,341,0,0,72.00031,0.8100146,0.009680175,96394.49,89
"2020-10-21 12:00:00",18,280.63486,325,0,0,85.64221,0.47291258,0.46643797,96404.85,75
"2020-10-21 18:00:00",18,293.51758,323,400,0,58.656887,1.8604443,-0.15672363,96291.3,61
"2020-10-22 00:00:00",18,287.25488,358.02197,193,0,90.780205,1.0136987,-0.5715063,96287.125,69
"2020-10-22 06:00:00",18,284.14746,310,0,0,96.9989,0.8752734,-0.15964843,96315.21,22
"2020-10-22 12:00:00",18,285.5151,357,0,0,96.95011,0.41219482,-0.34720215,96302.18,89
"2020-10-22 18:00:00",18,291.6,374,180,0,78.89281,1.4095044,-0.7673022,96181.52,92
"2020-10-23 00:00:00",18,287.4817,368,89,0,96.92827,0.57335204,-0.3452173,96061.12,85
"2020-10-23 06:00:00",18,287.69547,350,0,0,96.96303,0.87044185,-0.12245605,95968.984,81
"2020-10-23 12:00:00",18,286.01166,349,0,0,98.4,0.40148193,0.4714575,95941.98,80
"2020-10-23 18:00:00",18,297.12473,338,440,0,55.063557,2.006875,-0.33661133,95718.78,14
"2020-10-24 00:00:00",18,289.3316,353,228,0,93.23754,1.433125,-0.75166017,95695.64,18
"2020-10-24 06:00:00",18,287.3669,331,0,0,97.14645,0.89977294,-0.21531738,95431.72,22
"2020-10-24 12:00:00",18,288.81567,384,0,0,98.77292,0.9082812,-0.717583,95163.18,88
"2020-10-24 18:00:00",18,295.2572,376,310,4.62962962962963e-06,66.64969,5.422461,-0.94990474,94728.24,67
"2020-10-25 00:00:00",18,289.48444,370.05585,183,0.000148148148148148,98.020836,1.6256323,-0.53997314,94301.73,77
"2020-10-25 06:00:00",18,276.65286,352,0,0.00024537037037037,91.82582,-4.493801,4.591948,94365.49,100
"2020-10-25 12:00:00",18,276.3104,326,0,6.94444444444444e-05,83.0234,-5.124336,4.23656,94366.914,100
"2020-10-25 18:00:00",18,279.59308,275,350,0,56.25353,-5.1335497,5.033728,94547.3,83
"2020-10-26 00:00:00",18,275.72726,254,236,0,73.25413,-2.463386,2.9005492,94849.8,52
"2020-10-26 06:00:00",18,273.72903,231,0,0,82.256546,-1.9149462,2.8368335,95100.68,11
"2020-10-26 12:00:00",18,271.9866,226,0,0,91.88628,-1.726084,2.0387647,95178.65,3
"2020-10-26 18:00:00",18,286.83832,247,460,0,34.137352,-1.9733105,0.84295654,95170.73,23
"2020-10-27 00:00:00",18,280.09766,292,179,0,70.3788,-1.6382055,1.461499,95178.22,98
"2020-10-27 06:00:00",18,276.23923,273,0,0,76.16964,-1.8349316,2.3852,95014.58,100
"2020-10-27 12:00:00",18,275.28375,248,0,0,71.450134,-2.1377442,3.4758787,94762.25,57
"2020-10-27 18:00:00",18,285.13483,257,450,0,45.80026,-4.6245017,5.4523706,94768.06,0
"2020-10-28 00:00:00",18,277.91684,266,255,0,60.565228,-3.1326709,3.9675536,95179.164,34
"2020-10-28 06:00:00",18,272.58942,231,0,0,73.91015,-1.4178271,2.3181005,95363.9,42
"2020-10-28 12:00:00",18,270.80054,224,0,0,79.81886,-0.9580566,2.0923803,95489.66,56
"2020-10-28 18:00:00",18,277.76016,223,440,0,41.45082,-1.8295435,4.1444554,95461.68,46
"2020-10-29 00:00:00",18,270.97913,217.19067,253,0,62.473125,-1.4241918,2.0856006,95656.07,6
"2020-10-29 06:00:00",18,268.31335,204,0,0,79.6335,-0.7820898,1.7444165,95672.45,0
"2020-10-29 12:00:00",18,267.68793,203,0,0,83.80067,-0.5041016,1.7143579,95959.54,7
"2020-10-29 18:00:00",18,277.9,210,460,0,32.2006,-2.054824,2.551128,95997.65,0
"2020-10-30 00:00:00",18,271.45648,219,252,0,56.572315,-1.8640673,0.9250513,96250.516,9
"2020-10-30 06:00:00",18,269.59955,217,0,0,67.2031,-0.99138916,0.5672632,96557.875,63
"2020-10-30 12:00:00",18,270.12408,243.46008,0,0,64.55003,-1.1770996,-0.06980468,96687.15,100
"2020-10-30 18:00:00",18,282.20798,238,410,0,29.356886,0.28022215,-0.7296411,96633.086,56
"2020-10-14 18:00:00",19,295.71954,9.999e+20,9.999e+20,46291666666666664,34.046455,0.6552978,0.8538696,95523.234,9.999e+20
"2020-10-15 00:00:00",19,285.76038,308,285,0,70.59406,1.2543774,-0.54313844,95501.766,58
"2020-10-15 06:00:00",19,281.8027,281,0,0,78.15332,1.3200879,0.9477807,95424.555,7
"2020-10-15 12:00:00",19,280.8558,271,2,0,94.027824,0.13342772,0.7772485,95406.21,0
"2020-10-15 18:00:00",19,295.7,295,510,0,46.228985,2.0391455,1.1433129,95202.305,0
"2020-10-16 00:00:00",19,288.8158,332,284,9.25925925925926e-06,87.42668,0.6602563,1.3647729,95159.39,12
"2020-10-16 06:00:00",19,284.37396,358,0,0,77.037155,-1.672395,2.5501122,95425.664,84
"2020-10-16 12:00:00",19,280.705,326,0,0,76.40445,-1.5753723,1.6282812,95639.23,95
"2020-10-16 18:00:00",19,285.19998,316,280,0,49.849087,-3.3514209,1.9149487,95664.87,77
"2020-10-17 00:00:00",19,278.50433,279,209,0,61.953014,-1.2324023,1.7320238,95807.805,27
"2020-10-17 06:00:00",19,274.13992,232,0,0,69.75604,-1.1364746,1.6145751,96019.93,0
"2020-10-17 12:00:00",19,272.6,218,0,0,66.47355,-0.9637329,1.3874584,96292.08,0
"2020-10-17 18:00:00",19,289.2,243,510,0,22.693914,0.89072263,-0.57522947,96254.31,0
"2020-10-18 00:00:00",19,279.62424,266.00092,286,0,49.17703,0.9157983,-0.7010058,96174.055,11
"2020-10-18 06:00:00",19,276.19287,256,0,0,73.260376,0.5091162,-0.3811328,96275.516,0
"2020-10-18 12:00:00",19,275.53268,250,0,0,81.87882,0.3889331,0.4870581,96364.07,38
"2020-10-18 18:00:00",19,290.6251,269,490,0,37.361134,1.8903784,0.37875,96164.914,4
"2020-10-19 00:00:00",19,282.59158,293.2475,278,0,77.485374,0.86503905,-0.3825708,96119.664,32
"2020-10-19 06:00:00",19,280.05722,280,0,0,84.583885,0.26486084,0.9539941,96161.22,35
"2020-10-19 12:00:00",19,279.69537,276,0,0,88.96515,0.25710937,0.6286938,96237.43,33
"2020-10-19 18:00:00",19,293.99213,301,470,0,50.12529,2.1774292,-0.7852563,96082.305,32
"2020-10-20 00:00:00",19,286.65085,323,266,0,95.55586,1.3930346,-0.8162671,96036.87,65
"2020-10-20 06:00:00",19,284.74127,313,0,0,98.72811,0.6836084,-0.54300535,96173.69,26
"2020-10-20 12:00:00",19,285.146,338,0,0,97.94187,0.4086792,-0.21323974,96248.74,94
"2020-10-20 18:00:00",19,294.73422,336,430,0,61.974773,2.0086937,-0.97422606,96243.7,53
"2020-10-21 00:00:00",19,288.52185,362,215,0,90.125755,1.0540038,-0.8110425,96423.87,58
"2020-10-21 06:00:00",19,284.56192,311,0,0,96.89608,0.7904004,0.15733398,96446.85,25
"2020-10-21 12:00:00",19,283.47516,295,0,0,98.31495,-0.24950194,-0.2638452,96498.7,21
"2020-10-21 18:00:00",19,290.754,361,200,4.62962962962963e-06,74.3929,0.7598486,-1.5411596,96526.23,84
"2020-10-22 00:00:00",19,287.54514,364,145,0,84.424,1.1908618,-1.1249048,96519.945,100
"2020-10-22 06:00:00",19,286.5023,360,0,0,87.91067,-0.38861573,-1.1314038,96449.79,100
"2020-10-22 12:00:00",19,285.42834,343,1,0,94.48803,-0.5489551,-0.06905029,96552.055,100
"2020-10-22 18:00:00",19,289.06955,371,70,0,85.49268,0.27669922,-0.388291,96395.99,100
"2020-10-23 00:00:00",19,288.45834,389,14,1.38888888888889e-05,99.34823,0.18634765,-1.0372608,96346.266,100
"2020-10-23 06:00:00",19,287.9161,380,0,0,99.34833,0.037490234,-0.5450146,96182.125,99
"2020-10-23 12:00:00",19,288.11002,383,0,0,99.487976,0.09728027,-0.933999,96133.805,98
"2020-10-23 18:00:00",19,290.2405,389,40,3.24074074074074e-05,94.929436,0.732207,-0.79866695,95990.49,100
"2020-10-24 00:00:00",19,288.62515,375.86432,107,2.31481481481481e-05,98.48583,0.7045019,-1.0215918,95844.445,91
"2020-10-24 06:00:00",19,288.34326,368,0,0,99.67078,0.8527343,-0.7995996,95585.46,79
"2020-10-24 12:00:00",19,288.83786,390,0,9.25925925925926e-06,99.4305,1.2171777,-1.3431225,95274.234,100
"2020-10-24 18:00:00",19,291.05124,395,80,4.62962962962963e-05,91.04978,4.009282,-0.81189454,94819.19,100
"2020-10-25 00:00:00",19,289.73422,393,75,3.24074074074074e-05,96.36549,2.1774538,-1.200296,94343.79,100
"2020-10-25 06:00:00",19,285.20575,381,0,0.00207407407407407,97.17896,-1.0215149,1.6672242,94146.766,100
"2020-10-25 12:00:00",19,281.68735,347.07886,0,0.000300925925925926,87.61306,-2.9550195,3.5318577,94344.54,97
"2020-10-25 18:00:00",19,285.35022,295,410,0,57.564953,-3.0989087,5.948901,94430.39,45
"2020-10-26 00:00:00",19,278.59088,257,262,0,72.06577,-0.8700097,1.7348876,94484.4,0
"2020-10-26 06:00:00",19,277.52524,255,0,0,79.4002,-0.6916772,1.8821044,94511.33,3
"2020-10-26 12:00:00",19,279.0078,286,0,4.62962962962963e-06,79.34385,-0.097636715,2.8613892,94626.516,51
"2020-10-26 18:00:00",19,283.5539,308,280,1.38888888888889e-05,49.39948,-4.282449,2.5994067,95015.75,85
"2020-10-27 00:00:00",19,278.77237,280,227,0,74.41495,-2.4623413,2.0081592,95421.234,56
"2020-10-27 06:00:00",19,275.00876,243,0,0,93.41996,-1.1257861,1.4457128,95698.24,0
"2020-10-27 12:00:00",19,273.53,235,0,0,95.79503,-1.2194531,1.1590478,95910.15,1
"2020-10-27 18:00:00",19,286,243,470,0,32.150906,-1.5183691,-1.2519604,96032.74,0
"2020-10-28 00:00:00",19,277.92834,255,260,0,62.772896,-0.120693356,-0.40448487,96134.96,0
"2020-10-28 06:00:00",19,274.71527,242,0,0,77.184135,-0.074008785,-0.20923828,96246.01,0
"2020-10-28 12:00:00",19,273.84232,236.34833,0,0,81.01565,-0.4008496,0.83430904,96296.81,0
"2020-10-28 18:00:00",19,289.43027,253.51697,460,0,33.551075,1.0891747,-0.18803222,96090.27,0
"2020-10-29 00:00:00",19,279.8173,269.5061,254,0,66.27757,0.7107819,-0.26746827,96086.02,41
"2020-10-29 06:00:00",19,276.9838,255,0,0,77.83655,0.42222166,0.892727,96037.336,34
"2020-10-29 12:00:00",19,276.1866,249.21335,0,0,77.65144,-0.44378662,1.142743,96025.14,0
"2020-10-29 18:00:00",19,293.34753,272,450,0,37.300686,0.7113709,0.2220337,95866.89,0
"2020-10-30 00:00:00",19,282.72723,289,246,0,77.82737,0.8647583,0.08574829,95793.49,2
"2020-10-30 06:00:00",19,280.4947,271,0,0,85.97658,-0.5035492,1.2284607,95831.85,0
"2020-10-30 12:00:00",19,279.72464,266,0,0,81.846825,-1.0082959,1.6055957,95874.8,0
"2020-10-30 18:00:00",19,294.99414,283,440,0,39.65654,-0.5602588,-0.3270996,95807.164,0
"2020-10-14 18:00:00",20,295.61908,9.999e+20,9.999e+20,46291666666666664,33.712307,0.74162596,1.2093616,95533.76,9.999e+20
"2020-10-15 00:00:00",20,286.39743,312.19067,278,0,74.21665,1.4686524,-0.2623047,95535.99,32
"2020-10-15 06:00:00",20,282.63553,286,0,0,85.27645,1.3724316,0.77463377,95428.195,0
"2020-10-15 12:00:00",20,281.6489,278.02197,2,0,95.76099,0.41444334,0.6452234,95453.91,0
"2020-10-15 18:00:00",20,295.45798,307.30084,490,0,57.320534,3.2961206,0.35295898,95170.81,0
"2020-10-16 00:00:00",20,288.90042,345,262,2.31481481481481e-05,90.16616,0.97815186,1.6990954,95235.59,19
"2020-10-16 06:00:00",20,285.262,365,0,0,83.95597,-1.1275439,2.1264648,95477.55,91
"2020-10-16 12:00:00",20,281.35718,318,0,0,88.026634,-1.0025097,1.3438159,95750.95,54
"2020-10-16 18:00:00",20,282.2801,344,80,1.38888888888889e-05,77.99445,-1.1158447,1.0397875,95817.89,97
"2020-10-17 00:00:00",20,278.77243,300,105,9.25925925925926e-06,87.49048,-0.7109497,0.6269995,95950.875,39
"2020-10-17 06:00:00",20,275.13843,244,0,0,78.233986,-1.2080591,1.657085,96098.56,1
"2020-10-17 12:00:00",20,273.38037,223,0,0,72.64751,-1.0535218,1.3372607,96360.07,0
"2020-10-17 18:00:00",20,289.3,246,510,0,26.214544,0.7551611,-0.55243164,96312.12,0
"2020-10-18 00:00:00",20,279.47653,266,289,0,58.275753,1.3173511,-0.42864257,96293.68,0
"2020-10-18 06:00:00",20,276.20978,255,0,0,76.90997,0.84967774,-0.003984375,96319.016,7
"2020-10-18 12:00:00",20,275.8921,251,0,0,83.490654,0.7512488,0.4909497,96339.73,38
"2020-10-18 18:00:00",20,289.1,279,420,0,42.805275,2.1791942,-0.58269775,96184.11,96
"2020-10-19 00:00:00",20,281.95517,295.2704,250,0,81.761055,0.83913326,-0.25211427,96085.695,42
"2020-10-19 06:00:00",20,280.21008,284,0,0,83.33854,0.8469348,0.8421045,96090.74,5
"2020-10-19 12:00:00",20,280.27832,287,0,0,87.18684,0.34813476,0.77317506,96111.71,56
"2020-10-19 18:00:00",20,296.1462,312,470,0,40.107323,0.3528076,1.5388745,95959.29,5
"2020-10-20 00:00:00",20,286.47794,323.13568,268,0,82.14339,0.43096924,-0.08217529,95991.79,0
"2020-10-20 06:00:00",20,283.76578,306,0,0,92.320244,-0.56278807,0.68468505,96081.25,1
"2020-10-20 12:00:00",20,283.1,301,0,0,92.476036,-0.3104541,0.32054198,96205.625,35
"2020-10-20 18:00:00",20,295.4,318,470,0,54.572365,2.0530615,-1.3951465,96180.4,0
"2020-10-21 00:00:00",20,287.88254,333,262,0,93.51794,0.76900387,-0.92820066,96248,30
"2020-10-21 06:00:00",20,285.05133,316,0,0,97.43449,0.5176074,-0.71680665,96337.984,69
"2020-10-21 12:00:00",20,283.76608,303,1,0,97.95699,-0.38659912,0.2852612,96440.805,72
"2020-10-21 18:00:00",20,296.09442,320,460,0,53.664562,1.7126831,-0.6920947,96258.516,43
"2020-10-22 00:00:00",20,287.58215,329,261,0,91.378044,0.7869824,-0.38093993,96251.79,16
"2020-10-22 06:00:00",20,285.14905,311,0,0,95.12989,0.04632324,0.40051636,96215.15,69
"2020-10-22 12:00:00",20,284.30002,300,0,0,95.81084,-0.28833008,0.24315917,96229.305,97
"2020-10-22 18:00:00",20,296.5,324.64462,410,0,54.624092,1.216029,-0.93350095,96126.7,92
"2020-10-23 00:00:00",20,288.80685,340,250,0,95.40004,0.8157019,-0.53769284,96064.47,40
"2020-10-23 06:00:00",20,289.00244,356,0,0,94.0323,-0.5910132,-0.6818286,96065.62,99
"2020-10-23 12:00:00",20,288.7173,388,0,0,97.90877,-0.6778101,-0.8979614,95984.336,97
"2020-10-23 18:00:00",20,294.2148,389.19067,160,1.38888888888889e-05,75.500824,0.82790524,-1.3724291,95930.22,97
