"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",4,302.6,400,645,0,51.600002,4.7,1.8199999,0.01402,95321.18,1
"2020-06-11 06:00:00",4,296.80002,377,24,0,70.9,4.48,1.88,0.01365,95389.69,1
"2020-06-11 12:00:00",4,296.2,372,27,0,78.700005,4.5699997,2.8999999,0.01459,95209.9,7
"2020-06-11 18:00:00",4,298.9,393,595,0.000101,80.200005,3.3999999,5.0699997,0.01742,95205.38,67
"2020-06-12 00:00:00",4,294.80002,397,251,0.00014,94.3,1.5699999,2.83,0.01605,95199.46,98
"2020-05-27 00:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,87.700005,3.58,-0.24,0.01487,95235.73,9.999e+20
"2020-05-27 06:00:00",5,292.2,374,16,5.7e-05,94.3,4.42,0.68,0.013619999,95200.21,78
"2020-05-27 12:00:00",5,292,374,9,4e-06,93,4.0699997,1.77,0.01337,95218.86,98
"2020-05-27 18:00:00",5,296.9,388,457,1.7e-05,68.200005,3.28,3.57,0.013169999,95307.445,84
"2020-05-28 00:00:00",5,295,395,425,7.8e-05,87.9,0.63,1.38,0.015149999,95255.086,78
"2020-05-28 06:00:00",5,290.7,387,6,1.6e-05,98,0.76,1.81,0.01294,95253.06,89
"2020-05-28 12:00:00",5,289.80002,359,16,9e-06,93.6,-0.68,2.36,0.0116,95218.65,89
"2020-05-28 18:00:00",5,294.4,361,414,2e-06,48.3,-4.11,2.07,0.00804,95164.94,97
"2020-05-29 00:00:00",5,291.6,345,384,0,47.5,-2.2,1.8,0.00664,95072.5,99
"2020-05-29 06:00:00",5,282.6,296,14,0,71,-2.23,2.78,0.00548,95291.54,63
"2020-05-29 12:00:00",5,281.1,269,26,0,78.6,-3.47,3.81,0.0054699997,95390.305,2
"2020-05-29 18:00:00",5,283.7,324,289,1.4e-05,72.5,-4.5099998,2.6399999,0.006,95621.39,65
"2020-05-30 00:00:00",5,284.80002,319,276,7e-06,55.3,-3.6299999,2.52,0.00495,95777.9,66
"2020-05-30 06:00:00",5,278.7,267,21,0,82.700005,-1.23,2.05,0.0048599998,95885.25,34
"2020-05-30 12:00:00",5,278.5,255,28,0,74.200005,-2.1,1.15,0.0042999997,96044.305,33
"2020-05-30 18:00:00",5,288.30002,270,662,0,30.5,-3.34,1.03,0.00342,96007.305,35
"2020-05-31 00:00:00",5,287.1,270,678,0,42.100002,-2.1699998,1.17,0.0043699997,96011.4,2
"2020-05-31 06:00:00",5,281.2,271,22,0,50.600002,1.7099999,1.77,0.0035299999,95954.02,13
"2020-05-31 12:00:00",5,281.2,276,29,0,69.5,-0.68,1.93,0.0048599998,96068.414,20
"2020-05-31 18:00:00",5,291,285,673,0,34.100002,-3.53,4.48,0.00456,95988.32,7
"2020-06-01 00:00:00",5,288.9,296,641,0,45,-2.4299998,0.69,0.00527,95929.2,14
"2020-06-01 06:00:00",5,279.4,268,22,0,65.700005,2.24,-1.18,0.00405,96071.14,1
"2020-06-01 12:00:00",5,281,257,28,0,65.5,1.86,0.34,0.00451,96219.04,12
"2020-06-01 18:00:00",5,293.2,290,602,0,28.7,-0.13,1.17,0.0043699997,96168,84
"2020-06-02 00:00:00",5,288.87,330,406,0,59.3,-1.04,-1.3299999,0.0069,96069.62,98
"2020-06-02 06:00:00",5,279.7,293,12,0,92.6,0.94,-2.1699998,0.00585,96218.555,44
"2020-06-02 12:00:00",5,281.30002,295,23,0,78.200005,1.36,-1.5799999,0.0055299997,96152.28,72
"2020-06-02 18:00:00",5,282.6,335,98,0.000382,97.5,1.5799999,-1.86,0.0074899998,96100.516,100
"2020-06-03 00:00:00",5,282.5,346,56,0.000137,98.200005,0.59999996,-2.46,0.0075,95862.21,100
"2020-06-03 06:00:00",5,281.2,350,1,6.1e-05,97.8,0.52,-3.1499999,0.00689,95730.016,100
"2020-06-03 12:00:00",5,280.6,338,9,1.2e-05,98,-0.95,-2.99,0.00659,95776.875,97
"2020-06-03 18:00:00",5,288.80002,327,416,9e-06,49.8,1.28,-2.72,0.00576,95767.93,73
"2020-06-04 00:00:00",5,286.6,349,349,5e-06,78.8,0.45,0.71999997,0.00792,95756.73,79
"2020-06-04 06:00:00",5,281.2,338,5,4.6e-05,92.700005,1.15,-0.5,0.0065099997,96090.734,82
"2020-06-04 12:00:00",5,282.6,327,21,0.000153,97.4,1.29,-1.63,0.00745,96206.71,81
"2020-06-04 18:00:00",5,292.4,291,673,0,40.3,1.78,-0.29999998,0.0058299997,96182.836,9
"2020-06-05 00:00:00",5,290.9,322,567,1.7e-05,61.2,-0.55,0.69,0.00804,96136.35,33
"2020-06-05 06:00:00",5,282.6,289,22,4e-06,82.5,1.56,1.9799999,0.0063199997,96195.45,2
"2020-06-05 12:00:00",5,284.1,282,29,0,84.6,0.90999997,2.6299999,0.0071799997,96216.84,4
"2020-06-05 18:00:00",5,294.2,306,682,3.1e-05,43.7,-2.59,2.86,0.00708,96052.15,2
"2020-06-06 00:00:00",5,292.2,326,608,6.2e-05,55.4,-2.5,-0.03,0.00794,95990.18,25
"2020-06-06 06:00:00",5,282.30002,298,22,5e-06,84.200005,-2.07,-0.68,0.00634,96160.055,6
"2020-06-06 12:00:00",5,281.80002,277,30,0,80,-2.9099998,-0.69,0.00582,96229.375,7
"2020-06-06 18:00:00",5,290.30002,277,705,0,40.9,-4.9,-2.25,0.00518,96399.25,1
"2020-06-07 00:00:00",5,289,293,673,0,53.100002,-1.9599999,-2.33,0.00623,96296.23,28
"2020-06-07 06:00:00",5,279.30002,284,21,0,85.6,0.81,-1.5799999,0.00523,96395.83,73
"2020-06-07 12:00:00",5,281.9,273,25,0,72.4,1.89,-0.90999997,0.0052799997,96212.36,52
"2020-06-07 18:00:00",5,290,320,415,7e-06,56.2,4.49,-0.26,0.00697,96081.97,95
"2020-06-08 00:00:00",5,285.4,356,102,0.000543,95.9,4.1,-2.1699998,0.00895,95655.49,99
"2020-06-08 06:00:00",5,284.4,358,3,0.00043,96.6,4.8599997,-2.53,0.008479999,95336.086,94
"2020-06-08 12:00:00",5,286.6,371,5,0.000215,98.9,0.78999996,2.37,0.010059999,94902.555,88
"2020-06-08 18:00:00",5,289.30002,373,283,1.9e-05,75,-2.4099998,3.6799998,0.009029999,95121.016,87
"2020-06-09 00:00:00",5,293.2,347,544,0,63,-1.4699999,2.52,0.00979,94844.06,46
"2020-06-09 06:00:00",5,285.2,306,23,0,76.3,-0.22999999,2.99,0.0070599997,94862.414,3
"2020-06-09 12:00:00",5,285.4,290,28,0,76.700005,-0.53,2.98,0.0072,94682.65,2
"2020-06-09 18:00:00",5,294.1,320,673,4.4e-05,56.600002,-2.04,5.33,0.009269999,94323.24,4
"2020-06-10 00:00:00",5,293.2,328,647,2.5e-05,53.7,-1.93,2.3899999,0.00835,94309.15,10
"2020-06-10 06:00:00",5,284.5,303,23,0,78.700005,0.52,2.46,0.00701,94087.73,24
"2020-06-10 12:00:00",5,285.9,308,21,0,75,0.14,2.53,0.00733,94160.19,71
"2020-06-10 18:00:00",5,296.2,311,671,0,30.4,-1.2099999,3.4399998,0.00573,94018.44,30
"2020-06-11 00:00:00",5,289.80002,350,416,0.000101,90.5,0.84999996,2.85,0.01138,94139.65,62
"2020-06-11 06:00:00",5,284.7,306,22,1.3e-05,96.8,1.9,1.8399999,0.00873,94214.04,5
"2020-06-11 12:00:00",5,285.7,298,27,8e-06,96.6,0.55,2.26,0.00928,94308.055,13
"2020-06-11 18:00:00",5,292.30002,332,542,8.5e-05,79.5,1.5999999,1.5899999,0.011659999,94571.836,87
"2020-06-12 00:00:00",5,289.30002,359,203,0.000284,95.9,-1.06,-0.52,0.01162,94545.1,92
"2020-05-27 00:00:00",6,294.2,9.999e+20,9.999e+20,9.999e+20,89.200005,3.61,-0.55,0.0146699995,95232.836,9.999e+20
"2020-05-27 06:00:00",6,291.9,370,16,1.7e-05,95,4.23,0.56,0.01354,95206.33,80
"2020-05-27 12:00:00",6,292,373,12,2e-06,93.3,3.6299999,1.8199999,0.013359999,95212.875,97
"2020-05-27 18:00:00",6,297.80002,383,509,3.3e-05,64.1,3.25,3.3999999,0.013119999,95269.48,72
"2020-05-28 00:00:00",6,294.80002,390,502,0.000173,90.8,0.02,1.35,0.015459999,95266.2,67
"2020-05-28 06:00:00",6,290.7,391,8,4.9e-05,96.1,0.72999996,1.4399999,0.0127,95272.625,93
"2020-05-28 12:00:00",6,289.9,370,8,3.7e-05,95.700005,-1.8299999,0.85999995,0.01203,95254.1,98
"2020-05-28 18:00:00",6,292,362,268,5e-06,57.5,-3.9399998,0.51,0.0082,95273.94,98
"2020-05-29 00:00:00",6,289.7,346,247,0,51.8,-1.4599999,1.92,0.0063799997,95186.59,99
"2020-05-29 06:00:00",6,283.7,291,11,0,66.3,-2.72,2.87,0.00554,95336.695,40
"2020-05-29 12:00:00",6,281.4,271,26,0,79.4,-3.4399998,2.9399998,0.00566,95555.625,2
"2020-05-29 18:00:00",6,287.7,313,446,6e-06,48.600002,-3.6799998,2.9299998,0.00527,95670.44,56
"2020-05-30 00:00:00",6,286.30002,303,597,0,53.600002,-3.99,3.07,0.0052799997,95786.12,28
"2020-05-30 06:00:00",6,277.9,264,20,0,82.700005,-1.66,1.74,0.0046,95998.29,2
"2020-05-30 12:00:00",6,278.80002,253,27,0,74.5,-1.24,1.1899999,0.00439,96195.87,62
"2020-05-30 18:00:00",6,287.80002,269,671,0,35.100002,-3.1499999,1.86,0.00382,96159.57,52
"2020-05-31 00:00:00",6,286.16998,272,672,0,38.8,-3.33,0.44,0.00378,96217.375,1
"2020-05-31 06:00:00",6,277.80002,252,22,0,69.1,2.4199998,0.35999998,0.0037999998,96248.29,0
"2020-05-31 12:00:00",6,279.6,250,29,0,71.8,0.82,2.19,0.00447,96439.28,0
"2020-05-31 18:00:00",6,291.6,271,702,0,27,-2.03,3.08,0.0037099998,96291.54,0
"2020-06-01 00:00:00",6,289.5,287,673,0,48.4,-1.9799999,0.13,0.00586,96233.805,1
"2020-06-01 06:00:00",6,282.80002,281,22,0,51.3,2.31,1.11,0.00397,96247.55,6
"2020-06-01 12:00:00",6,284.30002,303,28,0,78.6,0.65999997,2.8899999,0.00677,96268.625,40
"2020-06-01 18:00:00",6,296,308,681,0,34.3,-0.099999994,2.36,0.00623,96170.48,2
"2020-06-02 00:00:00",6,292.4,360,463,0,72.6,1.3399999,1.11,0.010609999,95980.805,85
"2020-06-02 06:00:00",6,288,368,9,5.6e-05,97.4,3.01,0.9,0.01077,95923.5,95
"2020-06-02 12:00:00",6,287.7,376,6,0.000139,97.5,3.77,2.3,0.01054,95700.31,95
"2020-06-02 18:00:00",6,292.4,390,226,1.5e-05,80.700005,3.08,2.76,0.01179,95549.69,97
"2020-06-03 00:00:00",6,295.6,387,482,2e-06,79.200005,1.18,1.5899999,0.01411,95432.18,79
"2020-06-03 06:00:00",6,289.80002,378,5,2e-06,98.1,2.09,0.79999995,0.01219,95387.87,83
"2020-06-03 12:00:00",6,291.2,357,21,1e-06,97,3.04,0.47,0.013189999,95200.49,89
"2020-06-03 18:00:00",6,297.80002,409,212,1.9e-05,79.200005,-0.48999998,1.1,0.01615,95098.46,93
"2020-06-04 00:00:00",6,298.7,413,503,1.4e-05,79.1,-2.1599998,0.7,0.01707,94945.164,58
"2020-06-04 06:00:00",6,290.6,379,10,1e-06,97,-1.5799999,-0.44,0.01272,95225.6,49
"2020-06-04 12:00:00",6,291.30002,351,18,0,95.5,-1.5999999,0.57,0.013049999,95244.58,72
"2020-06-04 18:00:00",6,299.6,371,496,1.1e-05,49.7,-2.33,0.39999998,0.01134,95202.78,97
"2020-06-05 00:00:00",6,296.30002,367,592,2e-05,58.2,-2.28,-1.8,0.01088,95226.9,77
"2020-06-05 06:00:00",6,287,326,20,0,69.200005,-0.56,-2.5,0.0072,95365.01,51
"2020-06-05 12:00:00",6,284.9,301,27,0,65.1,-0.58,-3.3,0.00587,95449.21,42
"2020-06-05 18:00:00",6,295.9,314,678,0,41.100002,-0.35,-3.51,0.0074799997,95480.15,22
"2020-06-06 00:00:00",6,293.9,326,665,0,52.4,-0.95,-2.79,0.0084,95518.516,3
"2020-06-06 06:00:00",6,282.30002,294,23,0,90.9,0.099999994,-2.24,0.00688,95676.65,3
"2020-06-06 12:00:00",6,283.1,276,30,0,84,0.53999996,-2.56,0.00671,95689.49,23
"2020-06-06 18:00:00",6,297.1,303,695,0,41.8,1.66,-2,0.0081,95785.32,1
"2020-06-07 00:00:00",6,295.5,336,664,0,57.3,1.9,-2.5,0.01017,95516.25,7
"2020-06-07 06:00:00",6,284.6,314,22,0,93,1.8299999,-0.17999999,0.00822,95808.77,10
"2020-06-07 12:00:00",6,286.9,302,23,0,80.6,1.01,-0.5,0.00828,95676.64,26
"2020-06-07 18:00:00",6,296.9,353,450,1.2e-05,48.9,0.66999996,0.81,0.009459999,95608.49,77
"2020-06-08 00:00:00",6,294.7,375,461,5.6e-05,84,-0.68,1.0799999,0.014149999,95552.836,45
"2020-06-08 06:00:00",6,287.5,330,22,3.7e-05,95.4,1.13,2.03,0.01029,95199.02,2
"2020-06-08 12:00:00",6,285.9,310,29,6e-06,93.9,-2,2.47,0.009029999,95361.414,1
"2020-06-08 18:00:00",6,295.6,314,683,0,41.9,-5.21,2.75,0.0074899998,95142.86,1
"2020-06-09 00:00:00",6,292.7,321,667,0,50.2,-4.9,1.05,0.00751,95350.68,1
"2020-06-09 06:00:00",6,284.1,301,24,0,83.700005,-3.04,0.85999995,0.0071699996,95374,1
"2020-06-09 12:00:00",6,283.7,289,28,0,78.5,-4.8199997,0.57,0.0065599997,95425.44,7
"2020-06-09 18:00:00",6,290.2,303,648,0,51.9,-6.3199997,-0.56,0.00661,95562.414,17
"2020-06-10 00:00:00",6,289.30002,313,626,0,45.5,-5.31,-0.95,0.00545,95534.375,16
"2020-06-10 06:00:00",6,282.30002,281,24,0,50.2,-3.1899998,0.42,0.0037999998,95747.516,1
"2020-06-10 12:00:00",6,281.6,269,31,0,68.8,-3.6299999,-0.55,0.0049799997,95857.86,3
"2020-06-10 18:00:00",6,292.1,282,700,0,35.2,-4.94,-1.93,0.0050299997,95980.83,4
"2020-06-11 00:00:00",6,290.6,296,683,0,46.4,-3.1,-2.02,0.006,96141.57,12
"2020-06-11 06:00:00",6,280,280,25,0,71.8,-1.43,-0.96,0.0046099997,96225.19,15
"2020-06-11 12:00:00",6,286.1,275,31,0,75.6,0.04,0.13,0.00727,96644.1,12
"2020-06-11 18:00:00",6,297.6,302,697,0,30,2.02,0.89,0.00598,96334.32,8
"2020-06-12 00:00:00",6,295.80002,328,668,0,53.4,1.77,1.6899999,0.009579999,96455.37,38
"2020-05-27 00:00:00",7,294.5,9.999e+20,9.999e+20,9.999e+20,89.5,2.8899999,-0.88,0.01499,95231.89,9.999e+20
"2020-05-27 06:00:00",7,292,373,16,5.3e-05,95.200005,4.2799997,0.69,0.01368,95223.79,71
"2020-05-27 12:00:00",7,291.80002,378,6,6e-06,94.6,3.6899998,1.66,0.01335,95261.66,95
"2020-05-27 18:00:00",7,298,390,432,1.3e-05,62.3,4.4,3.6799998,0.01286,95301.24,83
"2020-05-28 00:00:00",7,295.4,390,470,6.5e-05,84.1,1.15,1.66,0.01483,95273.49,68
"2020-05-28 06:00:00",7,290.2,378,11,1.9e-05,97.700005,0.56,1.91,0.0124699995,95280.39,86
"2020-05-28 12:00:00",7,287.9,345,16,2e-06,89.200005,-3.1999998,0.78,0.00981,95379.62,79
"2020-05-28 18:00:00",7,293.4,354,384,0,36.600002,-3.6599998,1.11,0.00569,95331.45,98
"2020-05-29 00:00:00",7,290.4,338,302,0,57.5,-1.51,0.88,0.0074299998,95191.664,99
"2020-05-29 06:00:00",7,283.1,299,13,0,67.5,-3.02,2.87,0.00539,95349.836,71
"2020-05-29 12:00:00",7,281.2,273,24,1e-06,81.4,-3.33,2.8,0.00573,95552.305,8
"2020-05-29 18:00:00",7,282.6,336,221,3.3e-05,72.700005,-4.0699997,2.96,0.00562,95792.19,87
"2020-05-30 00:00:00",7,286.4,290,580,0,51,-4.06,3.56,0.00507,95802.22,18
"2020-05-30 06:00:00",7,279.6,283,20,0,69.6,-2.19,1.78,0.0043699997,95999.484,67
"2020-05-30 12:00:00",7,278.2,263,29,0,72.1,-1.91,1.4399999,0.00409,96133.87,50
"2020-05-30 18:00:00",7,287.9,258,701,0,32.600002,-2.83,3.54,0.00355,96084.016,0
"2020-05-31 00:00:00",7,287,275,667,0,44,-2.27,2.8799999,0.00453,95962.164,7
"2020-05-31 06:00:00",7,279.6,290,19,2.6e-05,94.3,0.72999996,2.6,0.00591,95897.65,45
"2020-05-31 12:00:00",7,279.9,289,30,3e-06,90.200005,-1.2099999,2.29,0.0057699997,95917.27,44
"2020-05-31 18:00:00",7,288,281,649,1e-06,32.8,-5.3199997,1.5699999,0.00361,96006.664,21
"2020-06-01 00:00:00",7,285,267,672,0,36.4,-3.11,-0.24,0.0032799998,96098.58,5
"2020-06-01 06:00:00",7,277.6,249,23,0,49.3,2.19,1.06,0.00268,96139.984,1
"2020-06-01 12:00:00",7,279.30002,247,30,0,50.600002,-1.15,4.0499997,0.0030999999,96205.74,1
"2020-06-01 18:00:00",7,288.2,260,707,0,29.6,-4.62,-0.41,0.0032799998,96285.37,4
"2020-06-02 00:00:00",7,285.0074,267,672,0,38.2,-3.73,-1.01,0.0034599998,96423.7,56
"2020-06-02 06:00:00",7,273.9,242,21,0,56.5,0.25,-1.78,0.00236,96565.15,54
"2020-06-02 12:00:00",7,277.9,241,28,0,46.7,1.81,0.32,0.0025799999,96571.16,79
"2020-06-02 18:00:00",7,290.2,265,674,0,25,1.9599999,0.32999998,0.00314,96332.64,67
"2020-06-03 00:00:00",7,289.6,288,663,0,57.3,1.1899999,0.35999998,0.00701,96029.445,45
"2020-06-03 06:00:00",7,279.9,277,21,0,75.6,2.77,1.8299999,0.00482,96102.58,30
"2020-06-03 12:00:00",7,281,265,29,0,70.200005,3.6499999,1.9599999,0.00484,95934.375,26
"2020-06-03 18:00:00",7,293.2,318,573,0,48,5.91,3.99,0.0074,95576.266,50
"2020-06-04 00:00:00",7,289.30002,354,454,3.7e-05,90.1,3.52,3.7099998,0.010869999,95254.805,91
"2020-06-04 06:00:00",7,289,355,15,2.1e-05,97.8,0.61,3.35,0.01156,95497.2,46
"2020-06-04 12:00:00",7,289.1,372,11,2.1e-05,96.1,-1.5,2.57,0.01143,95486.91,65
"2020-06-04 18:00:00",7,296.4,337,625,1e-06,32.2,-3.75,2.6,0.00603,95603.914,31
"2020-06-05 00:00:00",7,292.9,307,680,0,42.7,-3.07,-0.85999995,0.00642,95819.16,5
"2020-06-05 06:00:00",7,282.9,288,22,0,73.700005,0.74,-2.02,0.00578,96143.5,62
"2020-06-05 12:00:00",7,283.2,276,29,0,71.9,1.26,-2.87,0.00572,96259.48,71
"2020-06-05 18:00:00",7,293.9,299,669,0,38.8,4.5899997,-3.83,0.0061899996,96192.484,51
"2020-06-06 00:00:00",7,291.80002,323,649,0,47.600002,5.98,-2.8,0.0066799996,95786.99,10
"2020-06-06 06:00:00",7,287.9,330,23,1e-06,61.3,6.1099997,-0.69,0.0067399996,95669.05,29
"2020-06-06 12:00:00",7,288.80002,380,16,1.3e-05,86.200005,5.25,1.17,0.01002,95437.12,87
"2020-06-06 18:00:00",7,299.5,395,316,2e-05,68.3,2.6299999,1.4699999,0.01536,95298.95,71
"2020-06-07 00:00:00",7,300.5,393,566,3e-06,55.9,0.25,2.24,0.013429999,95120.58,16
"2020-06-07 06:00:00",7,289.4,332,22,0,61.3,-1.22,2.6599998,0.00745,95297.414,1
"2020-06-07 12:00:00",7,287.9,306,29,0,70.200005,-1.42,1.8499999,0.0077,95516.31,19
"2020-06-07 18:00:00",7,301.1,328,646,0,24.7,-0.68,2.1,0.00616,95466.45,54
"2020-06-08 00:00:00",7,299.4,356,629,0,63.5,0.25,-0.62,0.01432,95144.914,43
"2020-06-08 06:00:00",7,291.2,363,20,6.6e-05,96.3,1.48,-1.93,0.01316,95039.914,57
"2020-06-08 12:00:00",7,294.1,392,17,0.000174,97,4.69,0.87,0.01596,94536.4,93
"2020-06-08 18:00:00",7,304.4,395,581,3e-06,41.600002,2.59,4.62,0.0127,94417.74,33
"2020-06-09 00:00:00",7,301.2,396,621,0,49,-1.06,4.45,0.01243,94466.6,18
"2020-06-09 06:00:00",7,288.1,358,23,5e-06,87.1,-3.85,1.15,0.00975,94867.92,24
"2020-06-09 12:00:00",7,284.2,345,20,7e-06,83.3,-3.9399998,-1.11,0.00722,95048.086,70
"2020-06-09 18:00:00",7,295.1,318,645,1e-06,47.4,-1.8199999,-2.3899999,0.00821,95041.28,20
"2020-06-10 00:00:00",7,296.1,346,658,0,56.600002,0.21,-2.96,0.010489999,95123.49,1
"2020-06-10 06:00:00",7,288.5,342,23,5e-06,74.9,2.3899999,-2.72,0.00854,95300.484,2
"2020-06-10 12:00:00",7,288.4,362,13,5e-06,82.8,2.9199998,-1.43,0.00936,95436.49,47
"2020-06-10 18:00:00",7,290.9,392,136,0.000151,96,0.59,-0.06,0.01282,95466.4,93
"2020-06-11 00:00:00",7,292.9,394,192,0.000109,94.700005,-0.55,-0.47,0.01428,95552.8,86
"2020-06-11 06:00:00",7,285.7,353,14,0,99.6,0.48999998,-0.06,0.00944,95631.25,32
"2020-06-11 12:00:00",7,289.6,369,6,0.000111,97.6,0.45,-1.23,0.01199,95598.086,93
"2020-06-11 18:00:00",7,300.80002,360,576,3e-06,41.600002,0.24,1.6899999,0.010079999,95654.49,59
"2020-06-12 00:00:00",7,297,376,523,4.5e-05,64.5,-1.18,2.04,0.01256,95331.89,55
"2020-05-27 00:00:00",8,294.5,9.999e+20,9.999e+20,9.999e+20,91.5,3.74,-0.58,0.015319999,95244.85,9.999e+20
"2020-05-27 06:00:00",8,292,374,16,2.8e-05,94.700005,4.41,0.45999998,0.01353,95176.56,73
"2020-05-27 12:00:00",8,291.80002,375,8,5e-06,94.200005,4.17,1.4399999,0.013289999,95192.9,96
"2020-05-27 18:00:00",8,295.6,401,260,2.4e-05,75.700005,3.3899999,3.4499998,0.01353,95308.77,94
"2020-05-28 00:00:00",8,294.5,401,392,7.2e-05,88,0.049999997,1.4699999,0.01471,95260.4,81
"2020-05-28 06:00:00",8,289,379,7,3.1e-05,93.9,-0.19999999,1.3399999,0.01112,95279.06,92
"2020-05-28 12:00:00",8,288.1,343,18,1e-06,89.200005,-2.52,1.18,0.00998,95381.21,78
"2020-05-28 18:00:00",8,294.30002,352,409,0,39.600002,-3.08,1.4599999,0.0065599997,95346.484,98
"2020-05-29 00:00:00",8,290.30002,342,354,0,53.4,-1.75,1.4399999,0.00683,95268.016,99
"2020-05-29 06:00:00",8,283.4,304,10,0,67.5,-2.71,2.6799998,0.00551,95402.25,94
"2020-05-29 12:00:00",8,281.9,270,27,0,74.5,-3.1599998,3.28,0.00549,95497.46,4
"2020-05-29 18:00:00",8,286.4,302,521,3e-06,54.600002,-4.31,3.36,0.00542,95642.15,37
"2020-05-30 00:00:00",8,284.9,329,315,7e-06,59.7,-3.58,3.1999998,0.00537,95805.8,77
"2020-05-30 06:00:00",8,278.5,266,18,0,89.3,-1.51,2.59,0.0051599997,95947.08,3
"2020-05-30 12:00:00",8,278.4,254,26,0,87,-2.47,2.26,0.00502,96041.28,44
"2020-05-30 18:00:00",8,287.1,278,643,5e-06,40.4,-4.0699997,2.4099998,0.00419,96061.87,42
"2020-05-31 00:00:00",8,285.80002,271,671,0,41.8,-3.07,1.9,0.00399,96077.56,4
"2020-05-31 06:00:00",8,278.2,255,22,0,60,0.06,2.4299998,0.0034299998,96118,0
"2020-05-31 12:00:00",8,279,246,29,0,59.7,-1.04,2.6399999,0.0035599999,96230.74,0
"2020-05-31 18:00:00",8,288.7,263,704,0,29.1,-4.2,2.49,0.00333,96241.086,0
"2020-06-01 00:00:00",8,286.69,269,681,0,40.2,-2.29,0.049999997,0.00405,96212.81,0
"2020-06-01 06:00:00",8,278.5,256,23,0,60,2.62,0.26,0.0034699999,96237.06,35
"2020-06-01 12:00:00",8,280.2,258,28,0,60.8,2.84,1.36,0.00396,96273.45,58
"2020-06-01 18:00:00",8,291.9,291,611,0,34.9,3.06,1.6899999,0.00493,96041.27,54
"2020-06-02 00:00:00",8,286.2,340,246,8e-06,80.5,2.69,0.72999996,0.00787,95958.016,95
"2020-06-02 06:00:00",8,283.80002,346,7,4.4e-05,98.1,3.09,-1.77,0.00821,95719.35,93
"2020-06-02 12:00:00",8,284,364,3,2.9e-05,98.6,2.34,-1.8499999,0.0084,95385.68,97
"2020-06-02 18:00:00",8,292.4,378,230,2.3e-05,85.1,3,0.38,0.01253,95132,94
"2020-06-03 00:00:00",8,294.2,399,305,1.1e-05,88.700005,0.42,1.5799999,0.014599999,95015.02,81
"2020-06-03 06:00:00",8,288.4,384,7,3e-06,97.700005,-1.04,-0.98999995,0.01119,94936.94,85
"2020-06-03 12:00:00",8,290,357,15,5.2e-05,96.8,-0.87,-1.17,0.0123,94925.94,96
"2020-06-03 18:00:00",8,299.7,363,606,0,51.9,-0.48,-1.9599999,0.01191,94910.46,47
"2020-06-04 00:00:00",8,294.6,398,320,0.000121,88.9,-0.32999998,-1.36,0.015029999,95104.33,94
"2020-06-04 06:00:00",8,285.9,337,20,8e-06,90.1,-1.86,-1.8,0.00869,95657.34,19
"2020-06-04 12:00:00",8,284.9,315,23,2.3e-05,77.1,-1.49,-1.4599999,0.0069199996,95952.14,14
"2020-06-04 18:00:00",8,296.9,324,668,0,40.5,-1.13,-2.3799999,0.0078,96129.2,5
"2020-06-05 00:00:00",8,294.2,345,611,0,52,-0.84,-3.54,0.00847,96042.52,46
"2020-06-05 06:00:00",8,285.7,319,21,0,75.6,0.74,-2.1,0.00714,96204.12,44
"2020-06-05 12:00:00",8,285.80002,338,10,6e-06,82,1.81,-3.07,0.00777,96122.89,84
"2020-06-05 18:00:00",8,286.80002,359,133,0.00048,95.3,3.54,-4.68,0.009699999,95984.82,98
"2020-06-06 00:00:00",8,286.4,373,35,0.001263,98.200005,1.93,-4.24,0.0098,95504.52,100
"2020-06-06 06:00:00",8,289.1,383,2,0.000894,98.700005,1.8199999,-2.6599998,0.01179,95191.73,100
"2020-06-06 12:00:00",8,292.4,388,6,0.000311,98.8,2.47,0.77,0.014599999,94844.016,100
"2020-06-06 18:00:00",8,297.9,414,256,7.7e-05,87,0.48999998,3.57,0.01794,95033.11,94
"2020-06-07 00:00:00",8,299.4,417,416,8e-06,82,2.08,1.7199999,0.01852,94842.5,54
"2020-06-07 06:00:00",8,294.1,389,5,0.000135,96.6,2.45,1.73,0.01581,94792.04,92
"2020-06-07 12:00:00",8,292.30002,369,16,6e-05,96.200005,-2.1699998,3.6899998,0.01406,95044.96,31
"2020-06-07 18:00:00",8,300,330,691,0,28,-3.85,4.06,0.00653,95218.73,4
"2020-06-08 00:00:00",8,298.30002,343,666,0,53,0.9,1.5799999,0.0111299995,95224.74,2
"2020-06-08 06:00:00",8,289.80002,332,23,7.4999996e-05,89.700005,2.7,2.11,0.01119,95019.19,11
"2020-06-08 12:00:00",8,291.5,349,27,6.8e-05,98.1,0.63,3.01,0.01364,94829.516,45
"2020-06-08 18:00:00",8,302.2,353,671,0,36.3,-1.62,2.24,0.00971,94741.55,6
"2020-06-09 00:00:00",8,299.5,370,619,0,59.4,-1.36,-0.38,0.01375,94759.5,50
"2020-06-09 06:00:00",8,291.9,370,18,9.8e-05,76.9,-0.63,-1.92,0.01101,94627.37,64
"2020-06-09 12:00:00",8,293.1,384,20,0.000286,98.1,0.61,-1.03,0.01517,94495.336,87
