"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,281.70688,275,0,0,79.09612,3.0431151,-0.6267529,94358.58,21
"2020-10-13 12:00:00",16,281.80722,287,0,1.38888888888889e-05,86.714485,3.7338061,-0.8019189,94326.85,50
"2020-10-13 18:00:00",16,282.00723,338,80,0.000162037037037037,86.46592,2.6224487,2.1436377,94448.02,100
"2020-10-14 00:00:00",16,280.6676,324,145,4.62962962962963e-05,95.48055,-0.37099364,1.4411792,94679.27,95
"2020-10-14 06:00:00",16,276.62674,331,0,0.000185185185185185,95.6003,-8.715925,-0.67818844,95136.08,97
"2020-10-14 12:00:00",16,275.56638,327,0,0.000208333333333333,96.0039,-6.6574535,0.97223634,95640.945,100
"2020-10-14 18:00:00",16,275.21997,320,50,4.16666685185185e-05,90.6657,-6.0153003,0.98977536,95974.75,100
"2020-10-15 00:00:00",16,274,307,112,4.16666685185185e-05,93.45447,-5.3451266,1.2254541,96128.63,97
"2020-10-15 06:00:00",16,273.5103,307,0,1.85185185185185e-05,95.13189,-4.3379784,0.6815478,96048.58,100
"2020-10-15 12:00:00",16,273.5112,310,0,1.85185185185185e-05,92.08394,-4.238181,1.1118481,96060.5,99
"2020-10-15 18:00:00",16,274.9,300,120,4.62962962962963e-06,79.59341,-3.5364354,1.8280053,96001.125,99
"2020-10-16 00:00:00",16,272.4297,285,107,0,88.26421,-2.018462,1.2805322,96012.31,75
"2020-10-16 06:00:00",16,272.63947,223,0,0,89.52416,-1.6003174,1.2456542,95984.6,0
"2020-10-16 12:00:00",16,273,232,0,0,92.50045,-1.2904761,1.4619458,96161.59,31
"2020-10-16 18:00:00",16,279.08713,298,170,0,61.730312,-1.0575927,1.4528564,96143.75,87
"2020-10-17 00:00:00",16,276.02356,280,197,0,79.14243,-0.04626709,-0.032268066,96068.58,81
"2020-10-17 06:00:00",16,274.21295,247,0,0,84.75635,1.6639917,0.9057739,96138.13,32
"2020-10-17 12:00:00",16,273.95505,248,0,0,77.14395,3.141411,0.118869625,96037.055,74
"2020-10-17 18:00:00",16,284.1495,281,270,0,41.58483,6.170332,1.4035791,95716.28,80
"2020-10-18 00:00:00",16,282.106,278,266,0,58.88149,3.6595483,2.4984813,95522.24,49
"2020-10-18 06:00:00",16,280.0781,275.57385,0,0,71.66504,1.0641748,2.759807,95510.15,78
"2020-10-18 12:00:00",16,279.25137,279.19067,0,0,76.69081,0.6653467,1.2761157,95675.91,99
"2020-10-18 18:00:00",16,290.10568,302,270,0,48.9086,2.797429,0.78415036,95696.13,90
"2020-10-19 00:00:00",16,286.07584,311,242,0,71.66094,2.0489624,1.3880054,95562.086,25
"2020-10-19 06:00:00",16,282.24966,287,0,0,90.401115,-0.7255908,1.3855029,95658.46,6
"2020-10-19 12:00:00",16,278.24084,274,0,0,90.12986,-2.987666,-2.12125,96083.31,4
"2020-10-19 18:00:00",16,284.41367,276.00037,290,0,65.98644,-1.6753832,-3.1943774,96340.06,21
"2020-10-20 00:00:00",16,281.49976,285,237,0,82.77373,0.5494238,-2.4187157,96242.57,84
"2020-10-20 06:00:00",16,279.65842,275,0,0,93.4966,3.5628734,-2.1089551,96092.375,72
"2020-10-04 06:00:00",17,273.45145,9.999e+20,9.999e+20,46291666666666664,95.978226,-1.863833,0.17084716,96284.08,9.999e+20
"2020-10-04 12:00:00",17,271.48416,244.00038,0,0,97.9602,-1.7087573,1.0358154,96344.58,46
"2020-10-04 18:00:00",17,278.72916,255,309,0,62.767986,-2.1841235,0.6940112,96420.13,41
"2020-10-05 00:00:00",17,275.77725,268.2475,252,0,61.206806,1.2540063,0.5786719,96163.25,60
"2020-10-05 06:00:00",17,275.2825,248,0,0,62.82669,3.372246,1.4382788,95950.88,80
"2020-10-05 12:00:00",17,275.4028,275.9912,0,0,60.895973,4.980447,1.4107764,95676.74,85
"2020-10-05 18:00:00",17,285.6,271.11273,364,0,47.68443,7.3154783,2.9223852,95122.71,32
"2020-10-06 00:00:00",17,284.81714,294,324,0,66.067474,3.7756908,2.5202587,94889.73,21
"2020-10-06 06:00:00",17,283.67853,331,0,0,73.2759,2.4005053,3.1409032,94814.766,93
"2020-10-06 12:00:00",17,279.8366,284,0,0,98.42196,-0.41800293,2.2359056,94936.83,30
"2020-10-06 18:00:00",17,288.5736,278,371,0,50.100002,-0.03821777,5.2394385,94930.7,15
"2020-10-07 00:00:00",17,285.40002,311,301,4.62962962962963e-06,56.450264,2.2166724,-0.084460445,94627.68,50
"2020-10-07 06:00:00",17,282.62,329,0,0.000138888888888889,89.30959,-1.5947315,4.1649094,94285.586,68
"2020-10-07 12:00:00",17,280.86667,314,0,0,90.73089,-1.3733691,3.7633836,94789.39,59
"2020-10-07 18:00:00",17,284.36746,325,183,4.62962962962963e-06,64.94005,-2.7878368,3.7657835,95394.83,82
"2020-10-08 00:00:00",17,281.7386,286,284,0,75.29345,-1.0594678,1.177788,95612.54,17
"2020-10-08 06:00:00",17,279.24854,282,0,4.62962962962963e-06,96.5351,-1.6170532,2.1038623,95921.23,23
"2020-10-08 12:00:00",17,278.40768,267,0,0,93.58016,-2.754751,1.798037,96216.61,43
"2020-10-08 18:00:00",17,282.84055,287,326,4.62962962962963e-06,50.633755,-2.6728954,0.8796777,96347.95,49
"2020-10-09 00:00:00",17,278.96008,256,324,0,62.92222,-1.4986768,-0.6587939,96166.086,11
"2020-10-09 06:00:00",17,276.69705,259,0,0,74.83959,1.273645,-1.5773803,96099.45,66
"2020-10-09 12:00:00",17,279.39426,318,0,2.31481481481481e-05,85.8257,2.7663035,-1.1048437,95858.31,82
"2020-10-09 18:00:00",17,282.91922,347,62,0.000143518523148148,90.98644,2.692705,-2.2112596,95519.19,100
"2020-10-10 00:00:00",17,282.91235,360,71,0,97.20774,1.2405175,-1.9254638,95355.16,100
"2020-10-10 06:00:00",17,282.019,350,0,0,97.3387,2.2543628,-3.095498,95322.555,94
"2020-10-10 12:00:00",17,281.94672,352,0,0,97.65025,2.8721826,-2.732456,95308.24,100
"2020-10-10 18:00:00",17,287.74603,362.0161,154,9.25925925925926e-06,82.98157,4.1432667,-2.1728563,95159.45,100
"2020-10-11 00:00:00",17,289.15198,350.46008,198,0,91.18636,4.9473486,-1.8092724,94960.52,98
"2020-10-11 06:00:00",17,290.9048,342,0,0,89.848694,5.118076,1.4905249,94882.81,70
"2020-10-11 12:00:00",17,289.93213,339.19067,0,0,94.72114,3.5003538,2.5898023,94923.21,28
"2020-10-11 18:00:00",17,297,351.94415,283,0,61.44398,5.424912,3.198955,94861.82,97
"2020-10-12 00:00:00",17,294.04422,353.94415,262,0,70.42132,5.5911984,1.7627856,94819.37,43
"2020-10-12 06:00:00",17,291.1103,331,0,0,83.804436,5.334695,1.452107,95035.56,34
"2020-10-12 12:00:00",17,289.9704,323,0,0,83.841415,5.2495995,0.74478024,95165.8,21
"2020-10-12 18:00:00",17,296.0565,326,340,0,48.25841,6.0337086,-2.4558177,95159.89,0
"2020-10-13 00:00:00",17,289.66553,350,276,4.62962962962963e-06,81.7402,4.7885766,-2.4794774,94892.695,34
"2020-10-13 06:00:00",17,288.25543,384,0,2.77777777777778e-05,90.23928,4.2856812,0.668772,94644.04,100
"2020-10-13 12:00:00",17,287.79727,384,0,9.25925925925926e-06,93.08944,-0.44649658,3.0424974,94662.08,100
"2020-10-13 18:00:00",17,291.84662,318,327,0,44.74394,-1.7123828,1.5638769,94850.664,33
"2020-10-14 00:00:00",17,286.41312,293.5059,295,0,58.939617,-0.24989502,-1.6963403,94845.945,0
"2020-10-14 06:00:00",17,283.88718,282.3822,0,0,73.83856,2.2960644,-1.1403124,94913.016,24
"2020-10-14 12:00:00",17,284.04514,289.6178,0,0,82.28628,3.3923607,-2.3789086,94712.6,84
"2020-10-14 18:00:00",17,293.2409,315,280,0,57.043926,7.904175,-2.5536351,94122.1,89
"2020-10-15 00:00:00",17,291.28207,369,177,0.000259259259259259,85.62212,5.0376587,3.0175438,93740.66,67
"2020-10-15 06:00:00",17,282.93408,301,0,4.62962962962963e-06,77.413284,-1.748391,4.405935,94667.836,34
"2020-10-15 12:00:00",17,279.54153,265,0,0,89.65067,-0.690238,2.0007935,95260.39,31
"2020-10-15 18:00:00",17,286.70554,319,200,0,45.193535,-1.4531078,0.07307617,95605.85,97
"2020-10-16 00:00:00",17,283.5961,340,128,9.25925925925926e-06,59.589996,-0.18986328,-1.3524072,95567.875,100
"2020-10-16 06:00:00",17,280.06125,336.46008,0,0.000791666666666667,95.77648,-0.9138037,-1.9446654,95332.31,100
"2020-10-16 12:00:00",17,280.53488,341,0,0.000453703703703704,96.295555,-1.0841113,-0.5225342,95263.2,100
"2020-10-16 18:00:00",17,284.63135,336,130,1.85185185185185e-05,72.19369,-0.9484253,1.2136645,95427.27,100
"2020-10-17 00:00:00",17,281.96286,287,223,0,83.51813,1.2048706,0.76667964,95582.12,100
"2020-10-17 06:00:00",17,279.98627,271,0,0,93.40117,1.0971289,0.9658252,95950.6,65
"2020-10-17 12:00:00",17,279.14774,263.24768,0,0,91.79718,1.1199365,-1.2075146,96247.39,35
"2020-10-17 18:00:00",17,287.92303,272,330,0,55.86662,3.7619994,-2.9994898,96139.9,0
"2020-10-18 00:00:00",17,284.0637,300.46008,266,0,59.621216,4.484348,-3.0340576,95864.96,25
"2020-10-18 06:00:00",17,284.71796,324,0,0,87.94834,4.9331493,-1.3742602,95685.33,55
"2020-10-18 12:00:00",17,289.31512,384,0,0.000282407407407407,96.77581,3.8351586,0.27327392,95475.82,100
"2020-10-18 18:00:00",17,292.4,397.61865,70,4.16666685185185e-05,89.40744,5.029358,1.3615161,95316.336,100
"2020-10-19 00:00:00",17,291.178,365.19067,207,4.62962962962963e-06,94.380196,2.0586693,0.28814697,95269.414,66
"2020-10-19 06:00:00",17,291.19308,342.38135,0,0,86.36318,4.029292,1.6683447,95207.305,0
"2020-10-19 12:00:00",17,288.3056,345.19067,0,0.000157407407407407,95.35443,1.2470605,-0.009543457,95150.805,35
"2020-10-19 18:00:00",17,294.51416,375,180,0.000148148148148148,77.109856,3.9583447,-0.7267114,94944.63,100
"2020-10-20 00:00:00",17,292.96994,366.6178,223,0,82.191246,4.3007812,-0.24308594,94687.68,47
"2020-10-20 06:00:00",17,292.36166,353,0,6.01851898148148e-05,85.84002,4.869629,3.4311693,94570.82,7
"2020-10-04 06:00:00",18,273.2377,9.999e+20,9.999e+20,46291666666666664,97.72643,-1.7815233,0.56681883,96214.38,9.999e+20
"2020-10-04 12:00:00",18,272,284,0,9.25925925925926e-06,97.037094,-1.7808179,1.0471655,96242.89,88
"2020-10-04 18:00:00",18,279.0887,246.3822,333,0,61.503124,-2.0460303,0.8048535,96333.49,33
"2020-10-05 00:00:00",18,276.82086,264.60706,269,0,59.59627,1.646709,-0.28372315,95992.555,37
"2020-10-05 06:00:00",18,275.90866,251,0,0,61.017548,3.1413183,1.7722778,95817.24,87
"2020-10-05 12:00:00",18,274.88873,258,0,0,65.90001,4.191814,0.9537207,95520.24,66
"2020-10-05 18:00:00",18,285.9022,267,374,0,47.238094,7.003425,2.3200634,94940.33,36
"2020-10-06 00:00:00",18,284.2,288.29144,327,0,66.14652,3.4693675,2.9910278,94718.41,0
"2020-10-06 06:00:00",18,283.8422,309.6849,0,0,75.874626,0.44525877,4.205798,94604.65,73
"2020-10-06 12:00:00",18,280.335,285,0,0,90.532486,-1.0815161,3.518545,94789.27,32
"2020-10-06 18:00:00",18,286.7,267.53992,375,0,47.95322,-0.934209,5.7491307,94899.23,6
"2020-10-07 00:00:00",18,283.85974,288,324,4.62962962962963e-06,59.133087,1.3450952,2.5837817,94730.64,27
"2020-10-07 06:00:00",18,282.79144,319,0,2.77777777777778e-05,91.65679,1.5839111,4.165051,94346.89,61
"2020-10-07 12:00:00",18,279.79202,294,0,1.38888888888889e-05,92.96436,-2.904807,1.735415,94830.79,37
"2020-10-07 18:00:00",18,285.81906,271,354,0,55.014423,-3.0634716,2.731765,95277.65,24
"2020-10-08 00:00:00",18,281.15585,324,152,9.25925925925926e-06,80.996666,0.07558594,0.68406737,95589.24,79
"2020-10-08 06:00:00",18,279.19077,269,0,0,92.135284,0.11141357,2.0591087,95790.46,0
"2020-10-08 12:00:00",18,277.9,261,0,0,94.879326,0.5787744,1.4456762,96019.18,0
"2020-10-08 18:00:00",18,288.9022,270,367,0,41.95628,0.24025878,2.374331,96024.8,0
"2020-10-09 00:00:00",18,284.68524,290,316,0,68.508064,1.7556909,-1.0724462,95773.54,17
"2020-10-09 06:00:00",18,285.75067,319,0,0,81.8346,4.702341,-0.6590283,95489.77,75
"2020-10-09 12:00:00",18,286.7056,325,0,6.48148148148148e-05,89.075035,5.9460325,1.7391332,94945.2,86
"2020-10-09 18:00:00",18,294.31674,323,346,1.38888888888889e-05,61.65634,3.556472,5.5979004,94757.12,17
"2020-10-10 00:00:00",18,291.11832,331,306,0,74.043304,1.3834522,2.6323314,94846.125,0
"2020-10-10 06:00:00",18,287.90424,310,0,0,89.46556,1.7778857,2.1812499,95033.59,0
"2020-10-10 12:00:00",18,286.33813,303,0,0,89.14899,2.945354,1.215586,94909.586,3
"2020-10-10 18:00:00",18,296.80002,314,354,0,44.967083,1.7307227,4.872917,94744.016,0
"2020-10-11 00:00:00",18,290.7339,324.09695,303,0,51.160076,0.2459082,2.641875,94840.6,6
"2020-10-11 06:00:00",18,286.9457,310,0,0,67.35133,-1.2726026,2.4974682,94962.68,45
"2020-10-11 12:00:00",18,283.55817,301,0,0,88.01781,-4.0433836,-1.1464038,95420.08,22
"2020-10-11 18:00:00",18,285.446,354,141,4.62962962962963e-06,62.7577,-2.857959,-1.2926538,95702.15,100
"2020-10-12 00:00:00",18,281.43292,327,178,0,75.40644,-1.3623413,-1.77458,95774.75,74
"2020-10-12 06:00:00",18,276.98157,255,0,0,89.598854,0.29278564,-2.3709643,95849.805,0
"2020-10-12 12:00:00",18,275.1462,249,0,0,91.01859,1.2100781,-1.8717626,95967.516,5
"2020-10-12 18:00:00",18,284.82968,263,345,0,50.076694,1.9752074,-2.0686572,95929.484,0
"2020-10-13 00:00:00",18,282.0993,282,294,0,70.229034,3.0641332,-2.801201,95858.61,0
"2020-10-13 06:00:00",18,278.95248,269,0,0,87.45144,5.168191,-2.8047338,95825.65,4
"2020-10-13 12:00:00",18,281.54227,287,0,2.31481481481481e-05,85.55828,7.6399317,-3.14688,95533.99,88
"2020-10-13 18:00:00",18,280.62476,348,20,0.000231481481481481,90.49389,6.7685056,-2.020315,95423.75,100
"2020-10-14 00:00:00",18,280.6499,347,23,9.25925925925926e-06,92.339134,3.5430346,-3.9951684,95453.9,100
"2020-10-14 06:00:00",18,279.84616,330,0,0,91.34004,1.2241309,-2.5372095,95622.04,84
"2020-10-14 12:00:00",18,279.42792,333,0,0,94.534225,1.4068115,-3.4126635,95782.74,97
"2020-10-14 18:00:00",18,283.92252,334,200,0,72.83373,1.0822778,-3.1556468,95960.54,85
"2020-10-15 00:00:00",18,280.34146,306,214,0,80.91592,0.32650146,-2.3073218,95943.37,67
"2020-10-15 06:00:00",18,277.64258,269,0,0,91.56457,0.46920654,-2.0371192,95927.305,0
"2020-10-15 12:00:00",18,277.46545,270.2475,0,0,94.84862,-0.11988525,-2.2580152,95969.875,0
"2020-10-15 18:00:00",18,287.179,273,335,0,48.058834,-0.01402832,-2.6597753,95841.36,0
"2020-10-16 00:00:00",18,284.81458,328.05585,259,0,69.93062,0.3697656,-3.007893,95760.17,46
"2020-10-16 06:00:00",18,284.06158,360.32538,0,0,93.94039,0.22768798,-1.8468041,95682.12,98
"2020-10-16 12:00:00",18,284.80533,366.40515,0,4.62962962962963e-06,98.364426,-1.0638745,-0.8418677,95606.375,100
"2020-10-16 18:00:00",18,286.0483,373,40,4.16666685185185e-05,97.29304,-1.3879931,-0.77229977,95518.83,100
"2020-10-17 00:00:00",18,285.53143,367,57,0.000111111111111111,98.9586,-0.722146,-0.03451416,95472.4,93
"2020-10-17 06:00:00",18,284.61975,362.00018,0,9.25925925925926e-06,97.10447,-1.8370434,1.9753637,95632.914,93
"2020-10-17 12:00:00",18,284.29105,358,0,0,96.27431,-0.7565625,-0.77286375,95867.35,91
"2020-10-17 18:00:00",18,287.43625,370,125,0,82.92502,-0.7424951,-2.7653332,96013.45,100
"2020-10-18 00:00:00",18,285.94897,372,90,0,93.60015,0.54939693,-2.2595336,96056.79,95
"2020-10-18 06:00:00",18,284.16522,356,0,0,95.02092,0.89493406,-2.222373,96143.94,92
"2020-10-18 12:00:00",18,283.37262,344,0,0,96.858055,0.88494384,-3.2145166,96201.69,89
"2020-10-18 18:00:00",18,285.01056,362,60,9.25925925925926e-06,84.39275,0.82434815,-1.5718018,96254.125,100
"2020-10-19 00:00:00",18,285.14316,365,77,4.62962962962963e-06,88.59832,0.9975195,-2.5787036,96178.164,100
"2020-10-19 06:00:00",18,283.32428,358,0,0,83.30573,0.66683835,-2.1403441,96307.52,100
"2020-10-19 12:00:00",18,279.89203,313.05585,0,0,92.32109,0.50631833,-1.6094775,96321,54
"2020-10-19 18:00:00",18,288.14603,283,310,0,50.245087,0.6544531,-2.2282813,96235.77,0
"2020-10-20 00:00:00",18,283.8857,293.07886,257,0,71.27201,-0.40138915,-1.7121264,96176.46,0
"2020-10-20 06:00:00",18,279.5572,278,0,0,77.84606,0.30313477,-1.8702929,96307.47,43
"2020-10-04 06:00:00",19,272.62845,9.999e+20,9.999e+20,46291666666666664,97.67199,-1.180249,0.54520506,96214.555,9.999e+20
"2020-10-04 12:00:00",19,274.20236,275.6407,0,4.62962962962963e-06,89.20403,-2.0438182,0.6171875,96260.16,72
"2020-10-04 18:00:00",19,279.71255,281,269,4.62962962962963e-06,56.35968,-1.4280224,0.9876416,96318.39,73
"2020-10-05 00:00:00",19,277.0689,267.2475,261,0,61.10782,1.0784595,-0.94548094,96099.02,68
"2020-10-05 06:00:00",19,275.9151,264,0,0,65.53863,2.7641673,0.5806079,95951.086,100
"2020-10-05 12:00:00",19,276.57526,261,0,0,62.61909,4.871968,1.6032983,95674,57
"2020-10-05 18:00:00",19,287.3,282,346,0,48.910015,7.0846972,2.1542895,95195.96,62
"2020-10-06 00:00:00",19,285.30118,298.32538,321,0,67.42244,3.4675462,2.4614794,94999.06,33
"2020-10-06 06:00:00",19,283.26804,306,0,0,78.07152,1.939038,2.633921,94948.66,65
"2020-10-06 12:00:00",19,281.22104,295,0,0,92.37978,-1.5513208,2.4453783,95148.46,53
"2020-10-06 18:00:00",19,289.57867,279,373,0,47.128082,-0.17238037,4.16406,95112.79,11
"2020-10-07 00:00:00",19,285.29028,303,313,0,62.883736,1.9030713,1.8796484,94868.41,26
"2020-10-07 06:00:00",19,288.1589,312,0,4.62962962962963e-06,49.008373,6.0484934,5.684851,94176.195,73
"2020-10-07 12:00:00",19,286.7573,314,0,0,61.440937,-1.0627295,4.8530197,94010.03,33
"2020-10-07 18:00:00",19,287.33255,297,352,0,53.856903,-5.8842993,4.752971,94728.516,32
"2020-10-08 00:00:00",19,283.19733,283,308,4.62962962962963e-06,71.206795,-2.5198705,2.885642,95255.76,16
"2020-10-08 06:00:00",19,279.59848,274,0,0,74.41344,-2.6198192,2.9255638,95649.52,32
"2020-10-08 12:00:00",19,276.88412,257,0,0,97.32165,-1.8489501,1.1476026,96067.44,29
"2020-10-08 18:00:00",19,283.3175,258,355,0,51.607086,-2.057827,1.4128369,96284.92,31
"2020-10-09 00:00:00",19,279.12857,261.07214,318,0,65.484375,-0.9866577,-0.7385156,96234.24,4
"2020-10-09 06:00:00",19,276.87857,257,0,0,82.32844,1.9806347,-1.2221435,96270.086,9
"2020-10-09 12:00:00",19,278.1325,268,0,0,90.31757,4.211987,-0.24259521,96108.04,95
"2020-10-09 18:00:00",19,283.90262,300,227,0,64.563965,6.8489013,0.425791,95779.766,100
"2020-10-10 00:00:00",19,284.36972,313,197,0,67.036125,4.1669726,0.50305665,95334.305,84
"2020-10-10 06:00:00",19,283.5135,292,0,0,84.52845,3.4106665,2.0307274,95113.17,8
"2020-10-10 12:00:00",19,282.4753,297,0,0,97.63506,1.0439258,3.138296,95205.984,83
"2020-10-10 18:00:00",19,288.58115,288,356,0,52.595356,-5.0713916,2.4858959,95648.04,11
"2020-10-11 00:00:00",19,280.63663,272,309,0,71.18745,-2.4660766,-0.20795165,96164.664,31
"2020-10-11 06:00:00",19,276.4783,257,0,0,87.174416,-0.7784643,-1.7218994,96417,70
"2020-10-11 12:00:00",19,274.0872,240,0,0,94.69727,0.48343748,-1.7082471,96556.164,10
"2020-10-11 18:00:00",19,283.80002,250,357,0,50.169735,3.0063477,-1.0448437,96329.33,0
"2020-10-12 00:00:00",19,281.6345,268,304,0,64.311195,4.5127854,-0.7639404,95952.59,0
"2020-10-12 06:00:00",19,280.12262,265.52225,0,0,80.83671,5.640686,0.81979245,95792.71,0
"2020-10-12 12:00:00",19,281.41235,275,0,0,92.62281,5.5716724,0.74203366,95479.22,5
"2020-10-12 18:00:00",19,293.2988,300,340,0,53.64703,6.9731226,0.80925536,95107.37,19
"2020-10-13 00:00:00",19,291.26132,323,292,0,65.22277,6.890664,0.736477,94824.88,6
"2020-10-13 06:00:00",19,291.24854,352,0,0,73.09074,6.8893065,1.4816235,94646.65,87
"2020-10-13 12:00:00",19,289.54358,377.7525,0,4.62962962962963e-06,84.93883,5.2992454,-0.31290284,94282.695,95
"2020-10-13 18:00:00",19,290.43823,380,80,0.000180555555555556,67.70794,6.1096435,3.4321485,94233.16,100
"2020-10-14 00:00:00",19,289.45248,333,237,0,64.62165,3.581206,1.1458105,94102.87,63
"2020-10-14 06:00:00",19,286.13422,336.31705,0,0,59.722103,4.8291063,1.8243628,94246.58,100
"2020-10-14 12:00:00",19,282.3924,284,0,0,69.74978,2.6849756,2.635979,94368.305,20
"2020-10-14 18:00:00",19,284.99997,279,300,0,51.540363,2.6874707,6.523247,94733.414,25
"2020-10-15 00:00:00",19,281.53775,276,279,0,73.81164,1.340354,4.5213695,95065.516,25
"2020-10-15 06:00:00",19,280.81717,334,0,0,76.38093,-0.63835937,4.237627,95372.08,94
"2020-10-15 12:00:00",19,278.09845,329,0,0,77.61079,-1.7655029,3.0587327,95385.37,97
"2020-10-15 18:00:00",19,277.49997,322.32468,80,0,71.59457,-1.093457,3.05812,95454.99,100
"2020-10-16 00:00:00",19,276.30176,316,62,4.62962962962963e-06,68.011284,-2.4860985,2.520415,95562.086,100
"2020-10-16 06:00:00",19,274.07516,260,0,4.62962962962963e-06,74.01046,-2.569143,2.1527758,95533.12,69
"2020-10-16 12:00:00",19,271.4863,266,0,9.25925925925926e-06,89.60031,-0.6979321,3.6417918,95573.32,85
"2020-10-16 18:00:00",19,275.7707,294,180,0.000101851851851852,80.856995,-4.2586718,2.982639,95617.78,96
"2020-10-17 00:00:00",19,273.75882,307,131,0.000138888888888889,96.90038,-4.7314672,0.7170654,95827.14,100
"2020-10-17 06:00:00",19,273.20074,314,0,0.000138888888888889,90.789085,-6.328572,-0.83979976,95998.54,100
"2020-10-17 12:00:00",19,271.1891,251,0,1.38888888888889e-05,89.215004,-5.196135,-1.0449585,96332.414,91
"2020-10-17 18:00:00",19,271.94003,273,200,1.85185185185185e-05,77.82992,-5.1920996,1.063789,96457.29,97
"2020-10-18 00:00:00",19,269.18924,227,226,0,80.73339,-2.7080517,0.924624,96417.39,61
"2020-10-18 06:00:00",19,268.27853,202,0,0,78.20032,-1.3475854,0.44648436,96347.29,0
"2020-10-18 12:00:00",19,268.89426,205,0,0,82.00423,-2.2142553,-0.22015136,96430.195,2
"2020-10-18 18:00:00",19,275.22168,243,260,0,59.40629,-3.4937475,-0.38964844,96441.93,76
"2020-10-19 00:00:00",19,271.38498,242,251,0,85.70047,-2.2611573,-0.62654537,96477.87,44
"2020-10-19 06:00:00",19,269.5046,209.31934,0,0,87.9003,-1.6706982,-0.35087645,96377.38,0
"2020-10-19 12:00:00",19,270.10098,213,0,0,92.7133,-1.9675195,0.2571826,96272.81,7
"2020-10-19 18:00:00",19,277.32916,222.40515,330,0,68.62945,-3.1538928,1.1053613,95939.68,1
"2020-10-20 00:00:00",19,271.52625,224.65167,276,0,94.904106,-0.8586865,1.2352148,95748.414,3
"2020-10-20 06:00:00",19,272.4335,242,0,0,69.94974,0.15664062,2.378164,95466.01,82
"2020-10-04 06:00:00",20,273.23764,9.999e+20,9.999e+20,46291666666666664,94.3735,-1.6078881,0.43203124,96209.49,9.999e+20
"2020-10-04 12:00:00",20,272.21127,242.2475,0,0,95.7085,-1.9130859,1.2714697,96223.266,44
"2020-10-04 18:00:00",20,279.6417,233.97803,381,0,56.50733,-2.5549998,1.0263134,96237.04,8
"2020-10-05 00:00:00",20,275.8192,245,337,0,57.76708,0.5523486,0.5567285,96002.5,38
"2020-10-05 06:00:00",20,275.95993,259.34833,0,0,60.628895,3.4896922,1.1230103,95800.62,98
"2020-10-05 12:00:00",20,276.55206,276,0,0,60.142822,5.5377026,1.7354052,95520.49,100
"2020-10-05 18:00:00",20,285.5826,280,340,0,51.99897,7.9140625,2.6468554,94966.21,63
"2020-10-06 00:00:00",20,285.69962,296,314,0,64.80759,4.8209715,3.4939451,94677.914,24
"2020-10-06 06:00:00",20,284.04028,309,0,0,82.02476,-1.0568591,3.1104698,94588.71,69
"2020-10-06 12:00:00",20,280.30002,283.53992,0,0,97.97097,-0.7255835,2.589868,94922.375,36
"2020-10-06 18:00:00",20,287.80002,290,322,0,54.91099,1.0673022,4.65833,95021.805,81
"2020-10-07 00:00:00",20,284.70755,295,305,0,54.513165,2.021013,2.7485473,94784.37,70
"2020-10-07 06:00:00",20,283.74908,349,0,0.000208333333333333,86.61996,1.8135864,4.092444,94357.8,100
"2020-10-07 12:00:00",20,280.78485,305,0,0,84.843475,-5.2757616,6.31041,94652.305,61
"2020-10-07 18:00:00",20,282.96967,311,222,4.62962962962963e-06,60.712227,-5.153887,5.3981857,95211.38,67
"2020-10-08 00:00:00",20,280.74808,273,315,0,66.40132,-3.5654907,1.910393,95688.914,24
"2020-10-08 06:00:00",20,276.7221,269,0,0,88.700005,-0.9688672,1.7592382,95916.37,36
"2020-10-08 12:00:00",20,276.40573,296,0,4.62962962962963e-06,96.03679,-1.2880762,1.3466625,96189.4,78
"2020-10-08 18:00:00",20,282.70572,246,373,0,50.830753,-2.187793,2.7765038,96241.95,9
"2020-10-09 00:00:00",20,277.55173,251.86432,323,0,68.798965,-1.6442187,0.40727293,96181.734,8
"2020-10-09 06:00:00",20,275.33636,242,0,0,79.18947,-0.41209716,0.9146264,96264.85,0
"2020-10-09 12:00:00",20,274.66412,248,0,0,79.97492,0.060095213,-1.0268066,96173.875,8
"2020-10-09 18:00:00",20,281.4113,294,173,0,57.73609,1.277251,-1.725288,96064.75,78
"2020-10-10 00:00:00",20,279.05817,336,33,0,64.804054,1.5560498,-2.430803,95858.17,100
"2020-10-10 06:00:00",20,279.09283,339,0,0,74.8388,2.007014,-2.9465404,95739.91,100
"2020-10-10 12:00:00",20,277.32394,304,0,0,87.25869,1.2865869,-3.115891,95563.33,78
"2020-10-10 18:00:00",20,283.9,287,322,0,73.4542,1.2230835,-3.600593,95536.52,51
"2020-10-11 00:00:00",20,280.74667,286.89807,296,0,81.40005,0.09956299,-1.8578783,95501.414,27
"2020-10-11 06:00:00",20,277.48837,271,0,0,92.97219,1.4385961,-1.0651977,95479.016,3
"2020-10-11 12:00:00",20,278.4695,292.48303,0,0,98.742805,2.5961816,-0.3312158,95414.29,89
"2020-10-11 18:00:00",20,288,328.65167,244,0,66.24253,2.595542,2.1478345,95149.06,80
