"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",16,276.85745,246,0,0,70.969734,0.33503416,-0.6349902,96353.32,0
"2020-11-18 12:00:00",16,276.00446,251.7674,0,0,74.65444,0.62772703,-0.4404297,96354.99,0
"2020-11-18 18:00:00",16,285.1982,279,350,0,47.20735,2.0039525,-1.510769,96060.5,5
"2020-11-19 00:00:00",16,280.9159,337,130,1.38888888888889e-05,80.81475,1.6922534,-0.81766355,95806.516,91
"2020-11-19 06:00:00",16,282.18497,350,0,0.00012962962962963,98.37806,1.4583789,0.4391699,95438.305,95
"2020-11-19 12:00:00",16,285.26028,353,0,1.85185185185185e-05,95.911,1.2220459,2.4179516,95230.81,93
"2020-11-19 18:00:00",16,286.71643,354.0349,130,4.62962962962963e-06,67.76825,-0.75607175,3.3088012,95194.99,87
"2020-11-20 00:00:00",16,280.31772,275,180,0,64.3659,-0.83212155,2.7735717,95168.7,1
"2020-11-20 06:00:00",16,277.37204,242.16754,0,0,65.96595,-1.6315038,2.9162817,95174.305,0
"2020-11-20 12:00:00",16,275.53818,235.92114,0,0,63.401985,-1.646565,2.7468603,95340.836,0
"2020-11-20 18:00:00",16,284.6478,245,370,0,34.986828,-2.9543262,3.8741307,95356.625,0
"2020-11-21 00:00:00",16,277.73553,253,197,0,59.311512,-0.76095945,2.2086132,95495.74,8
"2020-11-21 06:00:00",16,275.7732,250.46008,0,0,67.94442,-0.8081494,1.5752587,95534.4,59
"2020-11-21 12:00:00",16,276.20877,262,0,0,59.90116,-0.13008788,0.4130029,95406.836,7
"2020-11-21 18:00:00",16,280.91782,322,130,1.85185185185185e-05,57.923565,-2.4663599,-1.1815283,95211.71,88
"2020-11-22 00:00:00",16,278.72815,340.32538,7,0.000231481481481481,92.40121,0.46517578,0.48320556,95129.28,99
"2020-11-22 06:00:00",16,280.19025,337.80463,0,4.62962962962963e-06,95.776245,-0.3973291,0.95626706,94989.74,90
"2020-11-22 12:00:00",16,281.12387,331,0,0,95.39421,-0.7870654,0.5073022,95154.14,87
"2020-11-22 18:00:00",16,285.0629,309.0349,250,0,72.24961,-1.3233056,1.4273144,95196.61,66
"2020-11-23 00:00:00",16,281.3732,327.0795,108,0,79.56225,-1.1328125,0.82384765,95380.5,88
"2020-11-23 06:00:00",16,277.49728,269,0,0,92.525,0.21724121,0.32788575,95474.9,34
"2020-11-23 12:00:00",16,277.8143,287.57544,0,0,96.44161,-0.25056884,-1.4626342,95569.03,96
"2020-11-23 18:00:00",16,281.2289,337.54688,90,0,83.94431,1.1496801,-1.5223266,95652.49,100
"2020-11-24 00:00:00",16,279.11844,340,45,0,90.35061,0.95570064,-1.5010155,95695.875,100
"2020-11-24 06:00:00",16,277.89856,336,0,4.62962962962963e-06,90.91323,1.1185375,-1.4806006,95771.9,100
"2020-11-24 12:00:00",16,276.57053,328,0,2.31481481481481e-05,93.75925,1.2299463,-1.157351,95666.836,100
"2020-11-24 18:00:00",16,277.3376,329,20,0.00049537037037037,98.41475,1.4315966,-1.1092774,95337.23,100
"2020-11-25 00:00:00",16,279.12784,338,15,1.85185185185185e-05,99.00901,0.48000243,-0.11776611,95156.85,100
"2020-11-25 06:00:00",16,281.7978,341,0,6.48148148148148e-05,98.741554,0.4312378,0.9888525,94938.7,100
"2020-11-25 12:00:00",16,285.6764,348.00116,0,4.62962962962963e-06,95.11565,-1.2541894,2.4598315,94853.17,78
"2020-11-09 12:00:00",17,283.78568,9.999e+20,9.999e+20,46291666666666664,94.09646,-0.060185544,0.29026124,96578.914,9.999e+20
"2020-11-09 18:00:00",17,293.9857,307.34772,390,0,59.199047,2.0548828,-1.43208,96291.27,0
"2020-11-10 00:00:00",17,286.8397,317,209,0,91.076256,0.49618164,-0.800498,96246.96,2
"2020-11-10 06:00:00",17,287.89566,348,0,0,89.06399,0.31238768,-0.79020506,96216.805,63
"2020-11-10 12:00:00",17,287.89172,382,0,0,97.757545,0.6971411,-0.64746094,96105.74,94
"2020-11-10 18:00:00",17,291.17343,380.59485,160,1.38888888888889e-05,80.53759,1.7336767,-0.8831079,95934.85,94
"2020-11-11 00:00:00",17,287.75406,348.92017,136,4.62962962962963e-06,96.47688,0.54547364,-0.6395703,95781.58,49
"2020-11-11 06:00:00",17,288.4298,359.32538,0,0,96.05573,0.8209985,-0.7577417,95576.09,72
"2020-11-11 12:00:00",17,288.96356,385.32538,0,0,99.679474,0.5884643,-1.1034961,95495.45,99
"2020-11-11 18:00:00",17,290.41232,398.32538,10,0.000180555555555556,98.940834,0.9727441,-1.3035009,95247.414,100
"2020-11-12 00:00:00",17,290.8232,398.46008,42,8.3333337962963e-05,99.08933,0.200979,0.93875486,95114.61,98
"2020-11-12 06:00:00",17,289.94745,383,0,8.7962962962963e-05,97.92778,-0.71982175,0.68147457,95045.945,99
"2020-11-12 12:00:00",17,289.28864,385,0,0.000296296296296296,98.91496,-0.81607664,0.3813281,95144.18,100
"2020-11-12 18:00:00",17,291.37897,389.80933,90,6.94444444444444e-05,90.85055,0.97785395,-0.44179443,95195.695,95
"2020-11-13 00:00:00",17,288.33417,384,71,4.39814814814815e-05,96.77669,0.6914453,-1.7264062,95396.96,85
"2020-11-13 06:00:00",17,284.9214,375.1796,0,2.77777777777778e-05,96.2812,0.41224608,-1.2082324,95429.95,99
"2020-11-13 12:00:00",17,284.87158,370,0,0,96.20095,0.406687,-0.53535646,95504.93,100
"2020-11-13 18:00:00",17,289.78543,375,90,0,85.08236,0.34147215,0.08631836,95446.984,100
"2020-11-14 00:00:00",17,285.61417,342,107,9.25925925925926e-06,91.44545,-0.39422363,1.1780005,95572.35,51
"2020-11-14 06:00:00",17,281.64856,279.33734,0,0,83.4,-1.22385,1.5583081,95734.9,57
"2020-11-14 12:00:00",17,279.67896,270.76495,0,0,82.069565,-0.9997778,0.9783374,95853.6,31
"2020-11-14 18:00:00",17,288.9548,289.22595,320,0,49.687614,1.3093652,-1.2094824,95732.33,100
"2020-11-15 00:00:00",17,282.2693,298,161,0,91.056816,0.9416455,-1.8398852,95559.74,99
"2020-11-15 06:00:00",17,280.57898,340.51648,0,0.000523148148148148,98.06761,1.2909644,-2.7279346,95264.9,100
"2020-11-15 12:00:00",17,280.79272,347,0,0.000287037050925926,98.263466,0.3938452,-0.4584912,95108.24,99
"2020-11-15 18:00:00",17,286.41714,351,160,3.7037037037037e-05,87.13643,1.42979,-0.19750977,95095.49,89
"2020-11-16 00:00:00",17,284.07123,336,119,1.38888888888889e-05,96.53633,0.88719237,0.35131103,95063.61,60
"2020-11-16 06:00:00",17,282.33432,290.04184,0,0,96.31716,0.18477051,2.0998657,95017.086,8
"2020-11-16 12:00:00",17,278.5479,263.33527,0,0,78.90485,-2.0455077,5.342685,95214.58,2
"2020-11-16 18:00:00",17,284.50363,242,380,0,38.177128,-1.8278466,6.167126,95166.52,0
"2020-11-17 00:00:00",17,279.18646,248,200,0,60.867016,-1.603601,3.9398925,95381.85,0
"2020-11-17 06:00:00",17,276.67584,239.09976,0,0,69.46455,-2.0236254,3.1930323,95551.46,0
"2020-11-17 12:00:00",17,273.95898,231.01869,0,0,82.317986,-0.58018553,2.274248,95774.11,0
"2020-11-17 18:00:00",17,283.70834,243,370,0,44.603657,-1.7969091,2.6073437,95889.4,0
"2020-11-18 00:00:00",17,277.96994,258,199,0,71.09517,-0.7037329,1.2853662,95990.06,0
"2020-11-18 06:00:00",17,276.03156,254,0,0,78.54568,-0.17375731,-0.084772944,96105.305,72
"2020-11-18 12:00:00",17,274.5098,248.43912,0,0,86.349266,0.8485522,-0.39816162,96208.9,77
"2020-11-18 18:00:00",17,285.15448,256.30438,360,0,56.784046,2.8673584,-0.59963864,95954.16,20
"2020-11-19 00:00:00",17,278.4732,265.30438,196,0,90.25514,1.5316577,0.22809814,95749.41,0
"2020-11-19 06:00:00",17,280.9144,279.8889,0,0,80.433495,2.1207056,2.3787036,95554.664,28
"2020-11-19 12:00:00",17,278.94824,298,0,0,72.97125,-0.70848876,3.6025267,95615.984,74
"2020-11-19 18:00:00",17,285.08566,237,380,0,33.410503,-0.371593,6.4389377,95465.25,0
"2020-11-20 00:00:00",17,278.2761,249,199,0,59.576466,-1.4057727,3.4092798,95556.67,1
"2020-11-20 06:00:00",17,274.6988,235,0,0,69.60271,-1.2395751,2.3640697,95706.24,10
"2020-11-20 12:00:00",17,272.5931,243,0,0,80.28843,-1.1548315,1.6579711,95929.74,96
"2020-11-20 18:00:00",17,281.7336,243.30438,310,0,45.179688,-1.2610034,1.1498145,95959.24,83
"2020-11-21 00:00:00",17,276.26022,259,170,0,71.095695,-0.38573486,0.9197119,96110.39,78
"2020-11-21 06:00:00",17,273.94168,253,0,0,84.08966,0.27475098,-0.85665524,96233.65,94
"2020-11-21 12:00:00",17,272.22806,240.44456,0,0,93.97397,0.77359617,-0.33215332,96350.68,54
"2020-11-21 18:00:00",17,280.13837,262,290,0,60.110546,1.8775195,-0.9100928,96184.74,64
"2020-11-22 00:00:00",17,277.53116,299.505,139,0,78.558815,0.85190916,-0.94978267,96211.93,100
"2020-11-22 06:00:00",17,275.41946,288,0,0,87.291374,0.8902099,-0.29524168,96239.54,68
"2020-11-22 12:00:00",17,273.36475,279.94415,0,0,95.42219,0.19672363,-0.07489746,96323.35,82
"2020-11-22 18:00:00",17,284.97507,264.05585,310,0,59.175262,1.0926635,-0.5600659,96291.18,57
"2020-11-23 00:00:00",17,278.65826,286.05585,140,0,91.33874,0.42053467,-0.79068357,96329.56,100
"2020-11-23 06:00:00",17,277.08304,276.36923,0,0,96.187546,0.13751952,-0.3586328,96398.12,99
"2020-11-23 12:00:00",17,276.34222,282.95148,0,0,97.51244,0.2715991,-0.10428467,96433.19,100
"2020-11-23 18:00:00",17,284.88803,279.6353,310,0,63.337475,1.346062,-1.7566601,96301,76
"2020-11-24 00:00:00",17,279.14792,298.03168,143,0,90.37328,1.0258617,-0.94670653,96268.11,98
"2020-11-24 06:00:00",17,279.1548,326,0,0,91.69974,0.8384082,-1.2149414,96032.37,100
"2020-11-24 12:00:00",17,278.90338,336.08664,0,0,93.2091,0.7196753,-1.6618408,95865.12,100
"2020-11-24 18:00:00",17,278.8011,339.03033,20,0.000217592606481481,98.02715,0.24393798,-1.9862012,95580.68,100
"2020-11-25 00:00:00",17,280.30566,344,5,0.000138888888888889,99.30336,0.7049292,-1.7507861,95285.74,100
"2020-11-25 06:00:00",17,281.9088,354,0,0.000189814814814815,99.3894,0.6616968,-2.1090991,94890.5,100
"2020-11-25 12:00:00",17,283.88763,363,0,0.000560185185185185,99.49575,-1.0469335,-1.4631323,94735.336,100
"2020-11-09 12:00:00",18,284.77432,9.999e+20,9.999e+20,46291666666666664,97.585846,0.3877246,-0.45137206,96537.64,9.999e+20
"2020-11-09 18:00:00",18,290.6876,353.2126,200,4.62962962962963e-06,79.74866,1.249751,-0.696914,96436.06,66
"2020-11-10 00:00:00",18,287.0069,370,87,0,89.12821,0.02291504,-0.46023437,96311.836,85
"2020-11-10 06:00:00",18,286.5148,327,0,0,94.44066,0.26880616,-0.52458006,96274.62,41
"2020-11-10 12:00:00",18,286.9726,379,0,0,98.90124,0.349541,-0.77123535,96157.555,96
"2020-11-10 18:00:00",18,291.40628,371.53992,210,9.25925925925926e-06,74.17457,2.2864842,-1.0129688,95998.04,82
"2020-11-11 00:00:00",18,288.61652,370,114,0,96.70811,0.5094946,-1.011394,95885.055,86
"2020-11-11 06:00:00",18,288.67313,386,0,4.62962962962963e-06,98.842766,1.0088501,-1.0645654,95727.4,95
"2020-11-11 12:00:00",18,289.05923,389,0,4.62962962962963e-06,99.540085,0.9082715,-0.95599365,95671.33,100
"2020-11-11 18:00:00",18,290.00745,397,20,6.01851898148148e-05,98.61936,0.893811,-0.503042,95495.95,100
"2020-11-12 00:00:00",18,289.98618,399.32538,7,0.000810185185185185,99.61385,-0.07310058,-1.4230785,95342.69,100
"2020-11-12 06:00:00",18,289.5161,399.46008,0,0.000333333347222222,99.24341,-0.2524829,0.1778955,95238.93,100
"2020-11-12 12:00:00",18,288.37567,366,0,4.62962962962963e-06,97.977394,-0.40515867,0.9161694,95286.87,70
"2020-11-12 18:00:00",18,295.96332,368,290,9.25925925925926e-06,69.44832,-0.87387204,0.18209228,95202.27,67
"2020-11-13 00:00:00",18,288.78687,344,191,4.62962962962963e-05,95.6724,0.23471434,0.4681128,95397.016,10
"2020-11-13 06:00:00",18,288.08923,362,0,2.31481481481481e-05,97.380905,0.4365454,0.23092774,95346.3,71
"2020-11-13 12:00:00",18,285.4043,340,0,0,88.37691,-1.4877466,2.5822754,95607.81,82
"2020-11-13 18:00:00",18,288.92215,281,380,0,46.549694,-3.115603,4.107158,95634.18,3
"2020-11-14 00:00:00",18,280.22006,261.48706,209,0,65.057495,-1.22104,1.9543774,95966.5,5
"2020-11-14 06:00:00",18,276.90775,243.72168,0,0,80.23312,-0.708855,1.0015259,96119.29,31
"2020-11-14 12:00:00",18,275.38525,237,0,0,80.370674,0.63052976,-0.5005444,96136.49,0
"2020-11-14 18:00:00",18,283.56888,260,350,0,58.39696,2.2531202,-1.4391943,96016.98,46
"2020-11-15 00:00:00",18,278.0439,269,198,0,79.960236,1.0988355,-0.9725659,95863.34,5
"2020-11-15 06:00:00",18,278.83316,319,0,6.01851898148148e-05,90.295204,1.0314404,-0.1191333,95687.9,84
"2020-11-15 12:00:00",18,280.28244,346,0,0.000185185185185185,98.38051,0.3881372,-0.6559057,95580.73,100
"2020-11-15 18:00:00",18,287.332,362.16534,160,7.40740740740741e-05,89.50647,1.2423364,-0.71814454,95450.305,93
"2020-11-16 00:00:00",18,284.85922,372,29,3.7037037037037e-05,99.378525,0.882893,-0.61676514,95323.31,98
"2020-11-16 06:00:00",18,285.65988,375,0,4.62962962962963e-06,99.51061,1.3824975,-0.32653075,94904.6,100
"2020-11-16 12:00:00",18,288.26993,382,0,0.000638888888888889,97.933,0.60888183,2.6755443,94467.37,100
"2020-11-16 18:00:00",18,285.12402,321.84332,270,0.000106481481481481,51.676006,-3.5496068,6.775293,94930.81,62
"2020-11-17 00:00:00",18,278.53192,257.52316,203,0,67.68487,-3.6982372,4.567019,95559.44,5
"2020-11-17 06:00:00",18,275.54874,241,0,0,79.04046,-1.3365405,2.6435497,95932.914,6
"2020-11-17 12:00:00",18,274.27585,235,0,0,86.69547,-1.1946801,2.1136768,96162.016,2
"2020-11-17 18:00:00",18,284.99335,244.2345,370,0,40.753094,-0.44028318,2.0906126,95918.74,0
"2020-11-18 00:00:00",18,278.78162,258,201,0,63.20014,-0.24805419,2.0788598,95747.02,0
"2020-11-18 06:00:00",18,277.9864,250.0998,0,0,67.11275,-1.305559,3.517014,95660.7,0
"2020-11-18 12:00:00",18,274.9808,235,0,0,75.40871,-1.4585108,2.434712,95885.28,0
"2020-11-18 18:00:00",18,282.98734,238.2475,370,0,45.047913,-2.96115,2.3302171,96154.97,0
"2020-11-19 00:00:00",18,276.49237,245,202,0,72.95874,-1.1280054,1.4796069,96267.56,0
"2020-11-19 06:00:00",18,273.8163,234,0,0,84.8756,-0.54940915,0.68265134,96368.71,0
"2020-11-19 12:00:00",18,272.48016,231,0,0,88.67249,0.6099609,-0.1359668,96434.29,0
"2020-11-19 18:00:00",18,283.24078,245.00731,350,0,50.71621,2.0125952,-0.3410205,96286.02,26
"2020-11-20 00:00:00",18,276.64307,253,193,0,86.86199,1.3146924,0.16577636,96091.12,31
"2020-11-20 06:00:00",18,274.95862,242,0,0,89.127815,0.665271,1.3334887,95896.43,23
"2020-11-20 12:00:00",18,275.20877,237,0,0,74.825005,-0.16250733,1.3022046,95874.15,0
"2020-11-20 18:00:00",18,290.0666,257,370,0,38.529602,1.5574267,0.5993091,95806.88,0
"2020-11-21 00:00:00",18,281.50977,276,196,0,90.1568,1.563252,0.67176026,95756.516,0
"2020-11-21 06:00:00",18,280.474,274,0,0,97.082085,1.2400268,1.3494263,95653.92,29
"2020-11-21 12:00:00",18,282.3722,342,0,9.72222268518518e-05,93.55233,-0.17286865,1.3821142,95638.32,96
"2020-11-21 18:00:00",18,288.68298,349,180,9.25925925925926e-05,82.255905,1.8733178,1.9084448,95356.69,80
"2020-11-22 00:00:00",18,284.9047,372,6,6.48148148148148e-05,87.85226,-1.6614038,3.2457128,95517.016,100
"2020-11-22 06:00:00",18,276.98666,276,0,0,85.6261,-1.3187939,2.443037,95707.39,70
"2020-11-22 12:00:00",18,273.5124,226.53992,0,0,90.81946,-0.9171533,2.1503613,95752.25,20
"2020-11-22 18:00:00",18,279.2791,225,360,0,46.965767,-3.0147166,3.645786,95744.65,17
"2020-11-23 00:00:00",18,271.95743,218,199,0,69.47604,-1.0036938,2.178391,95876.53,0
"2020-11-23 06:00:00",18,270.4763,209.15668,0,0,75.99004,-0.8753369,1.0822533,95797.33,0
"2020-11-23 12:00:00",18,270.17596,211,0,0,69.48201,0.33671874,0.57572263,95875.65,0
"2020-11-23 18:00:00",18,281.67383,221,360,0,31.729801,1.8066845,-0.93519527,95611.734,0
"2020-11-24 00:00:00",18,273.0676,231,197,0,74.03753,1.1221362,-0.38227537,95506.336,22
"2020-11-24 06:00:00",18,271.80545,231.07886,0,0,79.20826,1.2866747,0.63075924,95256.69,97
"2020-11-24 12:00:00",18,274.5273,267,0,0,69.551186,0.23619872,1.8456103,95106.51,100
"2020-11-24 18:00:00",18,283.2971,278,300,9.25925925925926e-06,55.10034,-1.2389697,4.9531007,94914.93,48
"2020-11-25 00:00:00",18,276.9443,250,187,0,76.226395,-1.7823486,2.9672022,95101.016,0
"2020-11-25 06:00:00",18,273.51794,228,0,0,75.8453,-0.7666089,2.317146,95328.71,0
"2020-11-25 12:00:00",18,271.44287,222,0,0,89.02421,-1.1932178,2.0091357,95591.77,0
"2020-11-09 12:00:00",19,284.1478,9.999e+20,9.999e+20,46291666666666664,95.47593,0.37368897,0.35361084,96505.33,9.999e+20
"2020-11-09 18:00:00",19,294.31567,311,390,0,58.89801,1.897915,-1.4370458,96329.71,2
"2020-11-10 00:00:00",19,286.86807,321,207,0,92.484886,0.6550659,-0.51701903,96249.37,0
"2020-11-10 06:00:00",19,287.94998,348,0,0,91.77227,0.48123777,-0.7543872,96183.37,58
"2020-11-10 12:00:00",19,287.97565,383,0,0,99.21042,0.66559327,-0.8666333,96117.055,94
"2020-11-10 18:00:00",19,290.9331,389,120,4.62962962962963e-06,80.6237,1.2735181,-1.2278222,95932.836,99
"2020-11-11 00:00:00",19,288.03598,359,128,0,96.94485,0.58281004,-0.8040039,95756.914,67
"2020-11-11 06:00:00",19,288.6857,372,0,4.62962962962963e-06,97.932236,1.2284374,-1.3253198,95604.086,86
"2020-11-11 12:00:00",19,288.3194,388,0,0.000375,98.16995,1.39177,-1.1779858,95613.69,99
"2020-11-11 18:00:00",19,288.84616,387,10,0.00099537037037037,99.010574,0.8168066,-0.8477978,95291.32,100
"2020-11-12 00:00:00",19,289.31488,393,9,0.000231481481481481,98.73293,0.28343993,0.34721678,95237.21,93
"2020-11-12 06:00:00",19,289.35153,377,0,1.85185185185185e-05,97.87085,-0.45872068,0.6268579,95207.62,91
"2020-11-12 12:00:00",19,289.32715,386,0,6.01851898148148e-05,98.64044,-0.6415698,0.5288623,95278.35,97
"2020-11-12 18:00:00",19,295.4595,368.34833,280,4.62962962962963e-06,70.44927,-0.40908936,0.08302246,95315.71,70
"2020-11-13 00:00:00",19,289.22888,380,134,3.24074074074074e-05,90.80284,0.60355467,-0.94031006,95524.37,79
"2020-11-13 06:00:00",19,285.9793,350.2704,0,0,91.620445,0.58386964,-0.7036499,95620.09,66
"2020-11-13 12:00:00",19,285.6625,361.27136,0,0,90.1079,0.027219238,-0.03518066,95774.37,99
"2020-11-13 18:00:00",19,292.77304,326.9328,330,0,59.649696,-0.7767871,2.1974683,95849.99,56
"2020-11-14 00:00:00",19,285.06577,304.0499,194,0,75.57934,-0.9602319,1.3911133,96075.2,3
"2020-11-14 06:00:00",19,281.77594,277,0,0,80.889015,-0.89179444,0.6850244,96222.15,63
"2020-11-14 12:00:00",19,280.55682,273.09976,0,0,88.25462,0.22694336,-0.64736813,96388.62,6
"2020-11-14 18:00:00",19,284.74387,344.0349,140,0,70.60647,1.1269482,-1.5586255,96401.79,84
"2020-11-15 00:00:00",19,282.8484,352,65,0,75.879875,1.0942334,-3.0767505,96267.47,100
"2020-11-15 06:00:00",19,278.53882,341.1697,0,6.01851898148148e-05,90.04098,2.0968382,-3.2174242,96016.22,100
"2020-11-15 12:00:00",19,278.94434,335.43912,0,7.87037037037037e-05,98.39895,1.4077197,-1.6944385,95497.52,100
"2020-11-15 18:00:00",19,283.4855,354,10,0.000671296296296296,98.731735,0.82613033,-0.37810057,95100.43,100
"2020-11-16 00:00:00",19,284.56424,320.02197,96,0,91.450325,1.5167553,2.3867505,95193.13,27
"2020-11-16 06:00:00",19,281.5905,280,0,0,89.88369,-0.25172362,2.5463355,95343.77,0
"2020-11-16 12:00:00",19,279.5242,260,0,0,89.177444,0.32851562,2.4930322,95454.14,0
"2020-11-16 18:00:00",19,286.43573,260.9781,380,0,37.329067,-1.9658788,6.335,95631.9,0
"2020-11-17 00:00:00",19,280.2616,252.13548,206,0,55.528156,-0.8937817,3.5216844,95904.836,0
"2020-11-17 06:00:00",19,277.12228,243.11273,0,0,70.76144,0.031245116,2.1600096,96019.87,0
"2020-11-17 12:00:00",19,275.914,244,0,0,79.9167,0.23718262,2.3416944,96003.42,0
"2020-11-17 18:00:00",19,286.1157,258.5829,370,0,42.904522,-4.0215893,7.009214,95917.8,5
"2020-11-18 00:00:00",19,279.10995,262,199,0,73.39655,-1.1339892,2.0261621,96107.64,2
"2020-11-18 06:00:00",19,276.369,247,0,0,85.72958,-0.8915283,1.2802246,96228.11,3
"2020-11-18 12:00:00",19,275.77676,249,0,0,86.57346,-0.055541992,0.85891354,96273.65,0
"2020-11-18 18:00:00",19,288.44226,269,360,0,51.556515,1.9468554,-0.23724121,96086.44,2
"2020-11-19 00:00:00",19,280.83197,284,178,0,92.68487,1.6962768,0.1566919,95922.77,69
"2020-11-19 06:00:00",19,281.61182,273.1759,0,0,77.17333,1.8708837,2.4386096,95630.83,42
"2020-11-19 12:00:00",19,285.87106,307.56085,0,0,81.79748,1.5897241,4.30197,95349.65,13
"2020-11-19 18:00:00",19,284.20715,304.56085,290,4.62962962962963e-06,39.924038,-0.9345312,9.407135,95476.93,50
"2020-11-20 00:00:00",19,275.2624,238.56085,198,0,60.033535,-2.4033983,5.7309995,95857.9,8
"2020-11-20 06:00:00",19,271.00702,216,0,0,65.530876,-3.3508763,5.247981,96122.664,12
"2020-11-20 12:00:00",19,269.7793,207,0,0,59.934467,-3.1569629,4.286841,96434.125,21
"2020-11-20 18:00:00",19,276.16006,205,370,0,38.95593,-3.465598,4.754364,96568.414,8
"2020-11-21 00:00:00",19,271.76266,215,204,0,61.26711,-1.3607788,2.2136254,96706.22,34
"2020-11-21 06:00:00",19,269.59247,212,0,0,73.26362,-1.0648193,1.0517871,96777.555,31
"2020-11-21 12:00:00",19,270.57852,216,0,0,56.55424,0.11247558,0.1566504,96700.27,32
"2020-11-21 18:00:00",19,280.4629,248.69562,270,0,27.66191,2.135493,-0.36381835,96431.75,100
"2020-11-22 00:00:00",19,274.89676,287,110,0,57.229004,1.148999,-0.15924317,96198.79,100
"2020-11-22 06:00:00",19,274.45862,307.22546,0,1.38888888888889e-05,76.47109,0.12365478,1.3799487,96020.84,100
"2020-11-22 12:00:00",19,275.1213,319,0,1.38888888888889e-05,92.32899,0.47565672,1.653811,95830.13,100
"2020-11-22 18:00:00",19,279.99106,328,70,4.62962962962963e-06,85.69897,0.18678954,1.8834497,95788.12,100
"2020-11-23 00:00:00",19,278.6367,323,69,9.25925925925926e-06,86.70381,-0.94442624,2.289358,95886.96,91
"2020-11-23 06:00:00",19,274.32098,255,0,0,85.937614,-1.2794434,2.1366675,96041.305,49
"2020-11-23 12:00:00",19,271.13535,225,0,0,93.27604,-0.9080176,1.6425854,96178.08,76
"2020-11-23 18:00:00",19,282.2629,237.6178,310,0,39.420982,-0.87544185,1.3297412,96038.76,99
"2020-11-24 00:00:00",19,276.02026,250.11273,187,0,61.097088,0.8875073,-0.0047558593,95829.65,16
"2020-11-24 06:00:00",19,277.23843,290,0,0,68.82692,0.23295166,-0.71389645,95438.016,75
"2020-11-24 12:00:00",19,278.98334,331,0,2.77777777777778e-05,86.642006,1.4787793,0.54604,95114.805,100
"2020-11-24 18:00:00",19,284.7717,347,90,4.62962962962963e-06,85.48341,2.0206373,1.0423633,94854.23,100
"2020-11-25 00:00:00",19,282.3054,354,33,2.77777777777778e-05,97.64883,1.6576245,-0.5396997,94599.29,100
"2020-11-25 06:00:00",19,283.56842,343.05164,0,4.62962962962963e-06,99.23457,1.9720336,0.083305664,94025.29,100
"2020-11-25 12:00:00",19,285.99188,365,0,0.000236111111111111,93.41746,5.2410107,-0.0077026365,93272.25,100
"2020-11-09 12:00:00",20,284.32693,9.999e+20,9.999e+20,46291666666666664,97.164024,0.047802735,0.15481201,96507.53,9.999e+20
"2020-11-09 18:00:00",20,293.75787,319.2126,370,0,64.24857,1.7188427,-0.9274829,96386,33
"2020-11-10 00:00:00",20,286.1997,315,203,0,96.04632,0.78448486,-0.5184643,96372.06,8
"2020-11-10 06:00:00",20,286.03665,321,0,0,98.07127,0.08037353,-0.0070336913,96302.68,44
"2020-11-10 12:00:00",20,286.89432,373,0,0,98.96179,0.4582031,-0.6336206,96134.78,93
"2020-11-10 18:00:00",20,291.26138,374,190,0,76.748314,2.984165,-0.7274219,95990.12,84
"2020-11-11 00:00:00",20,288.5381,376,89,4.62962962962963e-06,96.23198,0.80001706,-1.1373364,95947.18,86
"2020-11-11 06:00:00",20,289.4639,388,0,9.25925925925926e-06,99.317505,1.5564404,-1.4121411,95701.375,96
"2020-11-11 12:00:00",20,289.17676,390,0,5e-04,99.53096,1.5370947,-1.4760205,95653.12,100
"2020-11-11 18:00:00",20,290.7846,391,40,0.000583333333333333,95.22525,1.8915625,-1.6370361,95427.14,99
"2020-11-12 00:00:00",20,289.78775,397,17,0.000398148148148148,99.46114,-0.73107666,-0.6968994,95353.63,100
"2020-11-12 06:00:00",20,289.65588,397,0,0.000282407407407407,99.475845,-0.46722412,-0.5999609,95183.41,100
"2020-11-12 12:00:00",20,288.83813,389,0,0.000287037050925926,96.38,0.8138428,1.4974804,95260.25,100
"2020-11-12 18:00:00",20,291.98605,362,170,1.11111111111111e-05,79.43026,-0.474917,1.4301513,95379.48,100
"2020-11-13 00:00:00",20,288.05997,347,130,0,90.63479,-0.5513159,0.038894042,95581.14,63
"2020-11-13 06:00:00",20,287.54538,355,0,0,92.80498,0.072238766,0.1666162,95679.586,68
"2020-11-13 12:00:00",20,286.41403,353,0,0,98.01248,0.683562,-0.47922605,95925.02,89
"2020-11-13 18:00:00",20,292.15173,372,180,0,75.14961,0.591416,-0.16324219,95959.81,98
"2020-11-14 00:00:00",20,287.2503,340,155,0,94.54138,0.5729956,-0.98011714,96139.086,57
"2020-11-14 06:00:00",20,286.48825,367,0,4.62962962962963e-06,95.255806,0.913186,-1.6814184,96243.58,91
"2020-11-14 12:00:00",20,284.95908,372,0,3.7037037037037e-05,96.945,1.5391186,-2.074912,96039.75,100
"2020-11-14 18:00:00",20,284.4842,367,10,0.000166666671296296,97.920525,0.7733203,-1.6089624,95857.06,100
"2020-11-15 00:00:00",20,286.74765,377,11,5.09259259259259e-05,99.68693,0.7450049,-1.2063965,95628.43,100
"2020-11-15 06:00:00",20,288.02313,386.04224,0,7.40740740740741e-05,99.48331,1.1529639,-0.5243237,95374.18,100
