"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 12:00:00",8,274.3407,247,0,0,94.75329,-1.1582593,1.2982861,98182.43,0
"2020-11-07 18:00:00",8,288.4111,269,360,0,53.18625,-0.45610595,0.29869872,98093.7,30
"2020-11-08 00:00:00",8,279.54727,287,98,0,91.853264,-1.3373364,0.28969237,98345.52,100
"2020-11-08 06:00:00",8,277.3887,279,0,0,94.300125,-0.2876245,-0.6311621,98477.27,85
"2020-11-08 12:00:00",8,276.33853,257,0,0,94.969925,0.009863281,-0.6539453,98766.445,2
"2020-11-08 18:00:00",8,285.24738,264.80933,360,0,59.592525,1.2840747,-2.0681055,98825.21,18
"2020-11-09 00:00:00",8,278.2748,269,117,0,96.563805,0.56226075,-1.2935961,99062.664,88
"2020-11-09 06:00:00",8,278.28583,285,0,0,97.99446,0.5440161,-2.0875487,99019.7,64
"2020-11-09 12:00:00",8,279.90143,342,0,4.62962962962963e-06,95.35504,0.61576414,-2.9848511,98969.08,100
"2020-11-09 18:00:00",8,281.93567,348,40,3.7037037037037e-05,92.69905,1.4339502,-4.743049,98682.36,100
"2020-11-10 00:00:00",8,282.1838,353,10,6.94444444444444e-05,96.44796,3.082595,-7.4904685,98317.15,100
"2020-11-10 06:00:00",8,283.91794,360,0,0.000324074074074074,97.40298,3.5330248,-5.7145896,97871.22,100
"2020-11-10 12:00:00",8,285.34027,370,0,0.000296296296296296,97.61243,1.9459765,-4.5208006,97423.055,100
"2020-11-10 18:00:00",8,286.48853,376.80933,10,0.000509259259259259,99.09988,1.1122314,-2.2064526,96899.69,100
"2020-11-11 00:00:00",8,282.24597,357,10,0.000115740740740741,96.30442,-0.36197996,2.5487158,96989.555,86
"2020-11-11 06:00:00",8,274.19092,246,0,0,78.28554,-2.9426758,5.1001415,97189.336,3
"2020-11-11 12:00:00",8,272.6338,223,0,0,83.1665,-0.7486035,2.8451293,97402.33,6
"2020-11-11 18:00:00",8,277.36835,234,350,0,55.773323,-1.5922521,3.8334324,97438.74,12
"2020-11-12 00:00:00",8,271.86224,231,127,0,74.89297,-0.55713624,1.4139307,97593.96,2
"2020-11-12 06:00:00",8,270.7862,222,0,0,71.97671,-0.29888305,1.0683936,97515.914,0
"2020-11-12 12:00:00",8,271.13266,226,0,0,65.83054,0.619751,1.2085546,97467.984,22
"2020-11-12 18:00:00",8,278.17603,262,270,0,43.99469,0.106652826,2.690432,97207.34,96
"2020-11-13 00:00:00",8,274.28995,287,76,0,59.530464,-1.0509667,1.3560668,97201.695,100
"2020-10-28 00:00:00",9,276.17798,9.999e+20,9.999e+20,46291666666666664,74.244865,0.026279297,1.1196679,98080.31,9.999e+20
"2020-10-28 06:00:00",9,274.405,308,0,0,84.48039,-0.89805907,0.04217041,97947.26,99
"2020-10-28 12:00:00",9,275.42114,315,0,4.62962962962963e-05,96.54315,0.9115722,-1.0937573,97710.91,96
"2020-10-28 18:00:00",9,278.49057,331,20,0.000115740740740741,98.194016,0.9814746,-0.3698706,97268.336,100
"2020-10-29 00:00:00",9,278.5704,328,39,4.62962962962963e-06,96.312546,1.0984814,2.1979198,97071.87,80
"2020-10-29 06:00:00",9,276.08362,259,0,0,94.018814,-0.58389646,1.918711,97040.234,59
"2020-10-29 12:00:00",9,275.0315,263.59485,0,0,96.49416,-0.8881738,1.2501221,97143.28,94
"2020-10-29 18:00:00",9,279.38168,293,240,0,66.65377,-2.8175147,1.7610717,97082.58,100
"2020-10-30 00:00:00",9,274.8025,296,65,0,75.83145,-2.2803783,1.0922558,97148.84,100
"2020-10-30 06:00:00",9,270.15155,251,0,0,81.27004,-2.1957812,0.77532715,97289.83,95
"2020-10-30 12:00:00",9,268.7138,228,2,0,75.14571,-1.792207,0.5938574,97560.914,94
"2020-10-30 18:00:00",9,278.58582,228,370,0,22.936163,-1.1875196,-1.6588086,97632.42,97
"2020-10-31 00:00:00",9,271.31192,226.72961,134,0,50.9466,-0.21214111,-0.28641844,97891.9,85
"2020-10-31 06:00:00",9,270.0638,224,0,0,55.786938,-0.5970117,0.6311084,98169.32,83
"2020-10-31 12:00:00",9,269.9873,204,0,0,55.048733,-0.9628515,1.0405884,98626.2,0
"2020-10-31 18:00:00",9,280.64865,213,430,0,24.225925,-0.2916333,1.2634131,98755.12,0
"2020-11-01 00:00:00",9,272.31003,219.53992,160,0,47.188896,1.294646,-0.57684326,98770.336,0
"2020-11-01 06:00:00",9,270.2254,212.53992,0,0,67.81724,1.1637256,-0.68570554,98628.89,1
"2020-11-01 12:00:00",9,274.2554,269,0,0,76.797264,1.3958715,-1.133684,98192.625,75
"2020-11-01 18:00:00",9,278.79416,327,60,9.25925925925926e-06,92.51641,1.7359985,-1.6989038,97366.92,100
"2020-11-02 00:00:00",9,280.1,342,13,6.01851898148148e-05,99.5002,2.3461914,-0.2730713,96491.12,98
"2020-11-02 06:00:00",9,274.18066,288,0,6.48148148148148e-05,89.29133,0.6215088,4.3225465,96367.336,68
"2020-11-02 12:00:00",9,271.8065,244,0,4.62962962962963e-06,86.46665,0.2688916,5.271155,96515.14,47
"2020-11-02 18:00:00",9,273.41467,250,330,1.85185185185185e-05,51.339607,-2.2050586,7.0020847,96668.02,98
"2020-11-03 00:00:00",9,267.62057,239,114,1.38888888888889e-05,55.345215,-3.9875793,6.103308,97082.12,95
"2020-11-03 06:00:00",9,265.10052,185,0,0,55.366383,-1.9969946,5.2180223,97267.18,39
"2020-11-03 12:00:00",9,265.82114,180,0,0,53.83255,-0.67256105,3.7755225,97546.86,0
"2020-11-03 18:00:00",9,271.96204,222,320,0,46.699223,-0.7078515,5.047214,97625.77,67
"2020-11-04 00:00:00",9,268.36203,221,119,0,59.124634,-1.1605346,2.0431054,98217.35,63
"2020-11-04 06:00:00",9,266.84198,198,0,0,58.943794,0.4340991,1.3743433,98699.77,0
"2020-11-04 12:00:00",9,268.60968,223,0,0,58.891174,0.85115474,0.619458,99116.14,92
"2020-11-04 18:00:00",9,279.63712,252,340,0,60.32514,2.4067113,1.3018212,99170.43,63
"2020-11-05 00:00:00",9,273.98456,253,137,0,93.22744,2.568086,0.5327539,99197.74,23
"2020-11-05 06:00:00",9,271.63516,242.3822,0,0,90.125824,1.7600634,0.80140376,99136.9,4
"2020-11-05 12:00:00",9,272.2157,244,0,0,85.08905,1.159563,1.1174219,99069.4,3
"2020-11-05 18:00:00",9,285.47977,264.581,380,0,54.837646,1.6829224,1.6422681,98762.71,0
"2020-11-06 00:00:00",9,276.92154,271,136,0,92.270386,0.7920678,1.1913012,98561.87,0
"2020-11-06 06:00:00",9,274.5844,254,0,0,93.92516,0.8005078,0.9273535,98220.08,0
"2020-11-06 12:00:00",9,274.17535,252,0,0,95.0108,1.5136304,0.27626953,97890,0
"2020-11-06 18:00:00",9,288.55417,264,380,0,45.84944,5.7267504,2.6449268,97407.914,16
"2020-11-07 00:00:00",9,279.79092,287,104,0,85.52059,1.3035156,2.0438013,97555.97,60
"2020-11-07 06:00:00",9,276.5562,257,0,0,90.40465,0.3336743,1.071438,97644.29,21
"2020-11-07 12:00:00",9,275.60114,259,0,0,85.50443,1.4405981,-0.100356445,97738.87,100
"2020-11-07 18:00:00",9,285.96393,285,260,0,54.96,3.2664135,-0.73455566,97426.664,100
"2020-11-08 00:00:00",9,282.2155,304,101,0,92.17728,1.2693994,-1.0524096,97092.93,100
"2020-11-08 06:00:00",9,283.0792,324,0,0,96.64825,2.796206,0.12314453,96785.25,85
"2020-11-08 12:00:00",9,281.27548,295.3484,0,0,96.150185,1.0459912,1.1859814,96831.57,18
"2020-11-08 18:00:00",9,281.9422,330,100,1.38888888888889e-05,66.92837,-1.9135644,5.862312,96948.805,90
"2020-11-09 00:00:00",9,275.55887,243,131,0,65.6663,-3.6164355,4.5408006,97527.19,6
"2020-11-09 06:00:00",9,271.38187,218,0,0,70.9837,-4.789414,3.723535,98048.99,7
"2020-11-09 12:00:00",9,269.78262,205,0,0,69.71598,-2.6698585,2.465908,98723.27,0
"2020-11-09 18:00:00",9,275.92737,209,380,0,34.50048,-3.1287255,2.0760057,99088.98,0
"2020-11-10 00:00:00",9,271.2705,218,136,0,47.490715,-1.5131592,0.6023193,99476.586,16
"2020-11-10 06:00:00",9,270.9316,246.53992,0,0,50.256012,-1.1861206,-0.124160156,99751.81,99
"2020-11-10 12:00:00",9,271.0039,247.59485,0,0,54.004528,0.15964843,-0.73893553,99971.266,100
"2020-11-10 18:00:00",9,277.94363,232,350,0,38.328815,2.44115,-1.9654492,99911.516,34
"2020-11-11 00:00:00",9,270.87494,227,130,0,66.84615,0.74271727,-1.1666943,99813.74,0
"2020-11-11 06:00:00",9,270.00635,223,0,0,90.80547,0.5975171,-0.34421143,99558.78,13
"2020-11-11 12:00:00",9,270.58997,225,0,0,91.397484,0.7203515,0.107866205,99388.805,3
"2020-11-11 18:00:00",9,280.83575,260.2475,300,0,58.765186,1.7856688,0.931477,99003.99,81
"2020-11-12 00:00:00",9,275.93637,293.73932,80,0,90.60951,1.5814941,-0.20594727,98754.08,100
"2020-11-12 06:00:00",9,276.01144,319.2128,0,0.000175925925925926,99.3305,1.6716943,-0.15060303,98422.92,100
"2020-11-12 12:00:00",9,275.74042,318,0,9.25925925925926e-06,98.49915,0.17296143,1.2039429,98246.52,94
"2020-11-12 18:00:00",9,285.12454,301.11273,260,0,83.20088,-1.0180224,1.6856494,98130.97,61
"2020-11-13 00:00:00",9,281.45792,306,117,0,97.32097,-0.24196532,1.4308544,98202.414,34
"2020-10-28 00:00:00",10,276.1923,9.999e+20,9.999e+20,46291666666666664,75.39922,0.027019043,0.76534665,98063.98,9.999e+20
"2020-10-28 06:00:00",10,272.51062,280,0,0,90.584206,-1.3402466,0.047827147,97987.15,83
"2020-10-28 12:00:00",10,274.47745,303,0,4.16666685185185e-05,95.98341,1.193584,-0.9359082,97793.65,89
"2020-10-28 18:00:00",10,277.32437,325.05585,20,0.000115740740740741,98.39283,0.6908227,-0.9640185,97307.42,100
"2020-10-29 00:00:00",10,277.49197,316,27,0,99.03414,1.865083,1.1605078,97093.13,85
"2020-10-29 06:00:00",10,275.84122,262,0,0,94.34892,0.4527661,1.6983275,97036.625,67
"2020-10-29 12:00:00",10,276.18875,283.94788,0,0,95.739426,-0.751748,0.97217286,97128.13,100
"2020-10-29 18:00:00",10,279.93314,315,150,4.62962962962963e-06,81.419685,-1.3759668,0.1907666,96936.54,100
"2020-10-30 00:00:00",10,275.878,321.44708,35,0.000231481481481481,96.265816,-2.1056616,-0.23094481,96912.04,100
"2020-10-30 06:00:00",10,272.7236,308.07886,0,6.94444444444444e-05,90.23916,-2.5990062,1.3908179,97061.67,100
"2020-10-30 12:00:00",10,270.37015,284,0,4.62962962962963e-06,86.55056,-2.2057397,1.0643506,97332.68,100
"2020-10-30 18:00:00",10,278.02756,228,400,0,38.280556,-1.7143798,1.1093249,97618.5,33
"2020-10-31 00:00:00",10,271.5267,228,152,0,58.087513,-1.5809424,1.1612281,98057.68,48
"2020-10-31 06:00:00",10,268.65176,206,0,0,68.48751,-1.1283642,0.93068844,98473.086,31
"2020-10-31 12:00:00",10,269.43192,197,0,0,60.120472,-0.9215942,1.0051831,98889.55,0
"2020-10-31 18:00:00",10,280.7266,213,430,0,23.20134,1.1144286,0.6641699,98963.7,0
"2020-11-01 00:00:00",10,272.5623,222,160,0,63.405926,1.4981054,-0.28721678,98970.75,0
"2020-11-01 06:00:00",10,271.21152,224,0,0,87.15883,1.3985717,-0.6838867,98791.9,18
"2020-11-01 12:00:00",10,274.95145,290,0,0,79.71917,0.9876953,-1.5832837,98427.875,79
"2020-11-01 18:00:00",10,278.64404,331,40,3.24074074074074e-05,96.74798,0.7351904,-1.7251343,97698.37,100
"2020-11-02 00:00:00",10,282.4257,353,5,0.000689814861111111,99.81491,0.7293896,-2.032295,96332.44,100
"2020-11-02 06:00:00",10,280.7929,347,0,0.000384259259259259,91.50836,1.2726367,5.59208,95705.24,100
"2020-11-02 12:00:00",10,273.45862,275,0,0,83.48238,3.0025733,7.21021,95707.12,62
"2020-11-02 18:00:00",10,276.63812,256,320,4.62962962962963e-06,58.218304,-2.0570703,7.9740767,95834.38,52
"2020-11-03 00:00:00",10,271.27698,237,116,0,71.58759,-1.8946582,5.887246,96150.75,72
"2020-11-03 06:00:00",10,270.3402,211,0,0,75.98942,0.15047362,2.757793,96056.67,20
"2020-11-03 12:00:00",10,270.3407,248,0,6.94444444444444e-05,81.70016,-1.30833,3.1635594,96327.8,65
"2020-11-03 18:00:00",10,275.42694,233,380,1.38888888888889e-05,44.404034,-3.935825,5.5150537,96977.93,52
"2020-11-04 00:00:00",10,270.03625,216,149,0,76.99523,0.45420226,1.5744324,97607.41,1
"2020-11-04 06:00:00",10,271.48883,246,0,0,78.43076,0.86083007,0.59026855,97822.31,83
"2020-11-04 12:00:00",10,272.96442,263,0,0,81.32329,2.2474072,0.4810791,97651.82,97
"2020-11-04 18:00:00",10,285.84943,277.14423,350,0,63.19862,2.462107,6.093877,97440.44,67
"2020-11-05 00:00:00",10,282.9177,288,133,0,83.13833,-0.84284663,5.2659984,97841.61,34
"2020-11-05 06:00:00",10,277.39908,292,0,0,88.05514,-2.4825537,1.6287206,98352.02,21
"2020-11-05 12:00:00",10,270.94754,259,0,0,69.20284,-2.6905298,1.6950146,99198.12,50
"2020-11-05 18:00:00",10,277.255,240,370,0,38.1237,-2.3403587,0.1698584,99560.09,25
"2020-11-06 00:00:00",10,271.24158,237,137,0,63.280926,0.48100096,-1.73062,99971.836,69
"2020-11-06 06:00:00",10,268.6913,230,0,0,61.800426,0.54063964,-1.3836449,100037.52,100
"2020-11-06 12:00:00",10,268.60635,222.67462,0,0,52.778633,0.59725094,-1.0766919,99902.836,85
"2020-11-06 18:00:00",10,276.40186,274,230,0,56.000343,2.707378,-1.5239307,99441.55,99
"2020-11-07 00:00:00",10,275.5549,319,39,0,76.375206,2.021936,-1.1171533,98952.9,100
"2020-11-07 06:00:00",10,276.07635,319,0,0,86.17857,2.5736742,-0.69657224,98111.664,100
"2020-11-07 12:00:00",10,280.41217,334,0,0,90.51946,4.422451,1.083435,97294.61,100
"2020-11-07 18:00:00",10,283.5623,338.51697,100,1.38888888888889e-05,72.88799,-0.97186524,8.523603,96693.68,92
"2020-11-08 00:00:00",10,271.32254,276,47,0,69.69907,-7.1441793,8.341196,97155.65,70
"2020-11-08 06:00:00",10,268.50223,203,0,0,57.105946,-5.5685472,6.102118,97302.73,4
"2020-11-08 12:00:00",10,268.2491,201,0,0,58.873634,-2.7434058,4.121421,97752.266,27
"2020-11-08 18:00:00",10,275.54315,214,370,0,32.04832,-0.80777586,2.4594433,97571.83,35
"2020-11-09 00:00:00",10,272.52335,235,122,0,45.335964,1.3934399,0.5439551,97338.266,100
"2020-11-09 06:00:00",10,271.18,254,0,0,59.93716,1.8312451,0.6340161,96882.6,100
"2020-11-09 12:00:00",10,273.6002,249,0,0,82.22962,1.5851855,1.0873632,96529.54,100
"2020-11-09 18:00:00",10,286.3506,278,290,0,61.86811,2.4329271,4.064741,96414.9,100
"2020-11-10 00:00:00",10,280.92053,300,98,0,89.94843,3.2391138,1.4618188,96594.7,100
"2020-11-10 06:00:00",10,279.7481,297,0,0,97.18201,2.2255101,0.6505078,96769.19,94
"2020-11-10 12:00:00",10,279.7339,322,0,0,97.61767,1.6838526,0.041589353,96854.016,100
"2020-11-10 18:00:00",10,287.54245,325,220,0,70.8645,3.86479,-0.45847654,96698.07,100
"2020-11-11 00:00:00",10,284.25903,348,63,2.77777777777778e-05,95.97579,2.2058105,-2.4108543,96433.375,100
"2020-11-11 06:00:00",10,279.6535,350,0,0.00025,87.22998,-0.6605444,4.5470824,96506.164,98
"2020-11-11 12:00:00",10,275.70996,247,0,0,95.14007,-1.8348876,1.7678369,96587.31,3
"2020-11-11 18:00:00",10,282.66156,252,350,0,60.86427,-2.8050244,3.6864257,96417.78,13
"2020-11-12 00:00:00",10,278.63477,301,109,0,78.61148,-0.61321044,2.3153663,96686.4,82
"2020-11-12 06:00:00",10,276.32227,286,0,0,88.291664,-0.23293701,0.8372607,96717.52,100
"2020-11-12 12:00:00",10,275.7481,285,0,0,85.14276,0.2355664,0.5721704,96769.555,91
"2020-11-12 18:00:00",10,278.45642,320.9995,80,0,76.76489,0.36350098,-0.7144653,96680.68,100
"2020-11-13 00:00:00",10,276.4226,317,40,4.62962962962963e-06,92.03734,0.25621092,-1.2469604,96774.63,99
"2020-10-28 00:00:00",11,276.41083,9.999e+20,9.999e+20,46291666666666664,73.01098,0.51235104,0.79704833,98032.375,9.999e+20
"2020-10-28 06:00:00",11,274.30124,292,0,4.62962962962963e-06,85.9663,-0.87586665,0.053757325,97897.62,90
"2020-10-28 12:00:00",11,275.81564,318,0,6.48148148148148e-05,98.109886,0.9498608,-1.1916187,97677.055,100
"2020-10-28 18:00:00",11,278.0484,331,20,7.40740740740741e-05,98.616844,1.2365161,-0.6913379,97250.62,100
"2020-10-29 00:00:00",11,279.21036,335,19,1.38888888888889e-05,98.48164,0.5282422,1.3521093,97092.695,92
"2020-10-29 06:00:00",11,274.97327,260,0,0,94.32447,-0.42526367,1.6431274,97016.086,74
"2020-10-29 12:00:00",11,274.9009,263,0,0,95.94109,-0.1823999,1.2081958,97047.016,99
"2020-10-29 18:00:00",11,279.67905,311,150,9.25925925925926e-06,81.4804,-0.9236767,0.80688477,96794.125,100
"2020-10-30 00:00:00",11,276.06717,323.05585,38,0.000157407407407407,95.010124,-2.6135254,0.05616943,96790.65,100
"2020-10-30 06:00:00",11,272.58304,295,0,9.25925925925926e-06,92.26477,-2.5851,1.1239452,97033.67,99
"2020-10-30 12:00:00",11,269.32178,233,0,0,93.69253,-1.9764135,0.7790942,97632.61,88
"2020-10-30 18:00:00",11,277.4938,257,300,0,47.886604,0.19761963,-1.0291944,97773.14,88
"2020-10-31 00:00:00",11,272.24225,234.53992,148,0,59.269154,0.6986719,0.6039551,98076.2,62
"2020-10-31 06:00:00",11,270.71945,239,0,0,66.35116,-0.23179688,0.914314,98212.62,96
"2020-10-31 12:00:00",11,270.8618,213,0,0,72.30181,-0.5821582,1.0159448,98571.984,24
"2020-10-31 18:00:00",11,279.96912,222,430,0,33.150566,-0.6664209,1.1285815,98737.81,0
"2020-11-01 00:00:00",11,272.15973,221,159,0,57.33255,0.9429321,-0.4399536,98822.93,0
"2020-11-01 06:00:00",11,270.44934,215.02101,0,0,68.838264,1.3568335,-0.37489012,98712.4,0
"2020-11-01 12:00:00",11,273.23175,242,0,0,68.28243,1.178291,-1.5288745,98407.2,34
"2020-11-01 18:00:00",11,279.1545,318,90,4.62962962962963e-06,77.06976,3.1486962,-1.7343993,97646.89,100
"2020-11-02 00:00:00",11,278.08652,333,19,0,99.53655,1.4082959,-0.7992529,96984.77,99
"2020-11-02 06:00:00",11,277.76953,303.49622,0,4.62962962962963e-06,97.110466,0.6721972,2.4569898,96445.375,100
"2020-11-02 12:00:00",11,274.64615,295.80933,1,0,77.84953,0.7840039,3.873982,96313.96,100
"2020-11-02 18:00:00",11,276.43372,245,360,9.25925925925926e-06,64.999916,0.44325438,5.903977,96116.12,70
"2020-11-03 00:00:00",11,269.9129,235,127,9.25925925925926e-06,70.52419,-2.8183887,5.0312157,96348.77,60
"2020-11-03 06:00:00",11,267.00842,199.46179,0,0,65.93044,-1.2958251,4.6127634,96375.766,23
"2020-11-03 12:00:00",11,266.67847,205,0,0,57.058887,-1.3500049,4.308994,96555.81,75
"2020-11-03 18:00:00",11,270.4567,193,400,0,28.633976,-3.6364942,4.9152145,96974.83,45
"2020-11-04 00:00:00",11,266.16385,182,153,0,42.547947,-1.3322998,2.3363574,97854.484,4
"2020-11-04 06:00:00",11,265.0694,181.80933,0,0,45.898632,0.7803027,1.2530664,98397.086,0
"2020-11-04 12:00:00",11,265.863,202.53992,0,0,40.254364,1.156538,0.67717284,98813.29,41
"2020-11-04 18:00:00",11,275.54852,218,390,0,26.161976,2.7486963,1.1127197,98747.96,21
"2020-11-05 00:00:00",11,272.49567,260.40515,113,0,50.113125,1.929602,-0.2509491,98722.664,90
"2020-11-05 06:00:00",11,271.19458,287,0,0,73.25847,2.04751,0.03654175,98611.23,100
"2020-11-05 12:00:00",11,273.7145,256,1,0,91.47155,2.0905824,-0.584729,98381.59,66
"2020-11-05 18:00:00",11,283.2558,326.02252,150,0,67.77111,4.503413,1.1522607,97816.555,100
"2020-11-06 00:00:00",11,277.94983,335,26,0.000162037037037037,97.84942,2.1450853,0.69662595,97682.87,100
"2020-11-06 06:00:00",11,275.899,324,0,9.25925925925926e-06,97.8055,-0.3987378,1.2268775,97512.08,92
"2020-11-06 12:00:00",11,274.63,264.96646,0,0,98.48962,-0.2733789,1.1304077,97553.78,53
"2020-11-06 18:00:00",11,281.2756,302,230,0,88.92353,-0.6796045,1.4620653,97514.69,78
"2020-11-07 00:00:00",11,277.81165,326,58,0,94.66318,-0.29453856,0.30462646,97624.85,88
"2020-11-07 06:00:00",11,276.11026,263.505,0,0,95.92739,-0.12040283,0.7911377,97726.89,3
"2020-11-07 12:00:00",11,276.12497,263.3906,0,0,95.41398,-0.1315918,0.936709,98017.516,0
"2020-11-07 18:00:00",11,289.09683,281,370,0,58.59974,1.0631518,0.65069336,98038.56,0
"2020-11-08 00:00:00",11,281.01746,287,131,0,92.19387,1.2357837,0.31171143,98226.63,0
"2020-11-08 06:00:00",11,279.1616,279.07886,0,0,94.835075,0.9332495,0.4369702,98361.6,83
"2020-11-08 12:00:00",11,278.57578,276,0,0,95.63475,0.8319043,0.69971436,98499.14,100
"2020-11-08 18:00:00",11,287.69864,299,260,0,71.064735,1.6337109,0.6055298,98522.02,100
"2020-11-09 00:00:00",11,282.6654,319.11273,81,0,96.631615,1.2701465,0.785249,98639.57,100
"2020-11-09 06:00:00",11,281.3831,311,0,0,96.82745,-0.6809399,1.1427466,98620.055,100
"2020-11-09 12:00:00",11,280.95416,315,0,0,97.266685,-1.4152246,0.3230249,98670.305,100
"2020-11-09 18:00:00",11,288.73038,307,250,0,65.293144,0.73966306,-0.99424314,98658.555,98
"2020-11-10 00:00:00",11,282.11163,308.38562,110,0,95.94997,0.6928979,-0.4381201,98807.445,86
"2020-11-10 06:00:00",11,279.73718,282.66275,0,0,97.54168,-0.01918701,-0.21757811,98830.27,15
"2020-11-10 12:00:00",11,279.4302,278.06766,0,0,98.32319,0.08226807,-0.992677,98984.15,27
"2020-11-10 18:00:00",11,283.5539,351,70,0,91.90026,0.24069092,-1.3732666,98976.086,97
"2020-11-11 00:00:00",11,281.7172,356.90103,14,0,96.02178,0.44549805,-2.4117699,99008.99,100
"2020-11-11 06:00:00",11,280.85,350,0,3.7037037037037e-05,96.308395,0.66672117,-3.034204,98848.85,100
"2020-11-11 12:00:00",11,281.68317,349,0,1.38888888888889e-05,96.28396,2.5276074,-3.952119,98604.055,100
"2020-11-11 18:00:00",11,282.2056,352,20,0,95.16158,1.4586523,-3.3391724,98146.016,100
"2020-11-12 00:00:00",11,283.7279,360,6,2.31481481481481e-05,98.57416,2.5183544,-2.366594,97803.055,100
"2020-11-12 06:00:00",11,285.4686,370.98346,0,6.48148148148148e-05,99.04284,2.1619213,-0.9035498,97298.805,100
"2020-11-12 12:00:00",11,287.10016,369,0,2.31481481481481e-05,94.43445,1.2720214,3.428789,97179.92,92
"2020-11-12 18:00:00",11,285.8708,322.21356,250,0,64.973076,-3.2056737,2.7279053,97226.97,49
"2020-11-13 00:00:00",11,277.85242,261,124,0,80.27487,-3.1022606,1.7706494,97503.52,4
"2020-10-28 00:00:00",12,276.35938,9.999e+20,9.999e+20,46291666666666664,78.125,0.05519287,1.0924755,97961.65,9.999e+20
"2020-10-28 06:00:00",12,274.69055,315,0,9.25925925925926e-06,96.01583,-0.8786572,-0.06048584,97930.67,100
"2020-10-28 12:00:00",12,275.78418,319,0,2.77777777777778e-05,97.11193,0.15818359,-1.0639306,97711.73,99
"2020-10-28 18:00:00",12,278.2782,330.07886,30,7.87037037037037e-05,97.252495,0.78516114,-0.48518798,97359.31,100
"2020-10-29 00:00:00",12,278.32465,321,47,4.62962962962963e-06,95.768456,0.50555664,2.1943164,97226.68,78
"2020-10-29 06:00:00",12,274.8565,254,0,0,96.08338,0.119770505,1.2988622,97180.4,45
"2020-10-29 12:00:00",12,275.69034,274,0,0,95.905464,-0.1361328,1.0764428,97142.5,88
"2020-10-29 18:00:00",12,278.98694,312,140,9.25925925925926e-06,83.57367,-1.8139355,0.5477514,96810.375,100
"2020-10-30 00:00:00",12,275.32574,318,39,0.000111111111111111,95.296906,-2.4642773,0.7827905,96778.35,100
"2020-10-30 06:00:00",12,270.95248,274.79333,0,4.62962962962963e-06,94.97834,-2.330874,1.5415527,97001.91,90
"2020-10-30 12:00:00",12,268.4462,216.19067,0,0,94.28019,-2.0572803,0.6061963,97405.89,69
"2020-10-30 18:00:00",12,277.65894,225,390,0,38.475307,-0.27968505,-1.0605175,97611.96,50
"2020-10-31 00:00:00",12,269.92996,208,162,0,49.423317,1.2013305,0.17941162,98030.31,22
"2020-10-31 06:00:00",12,269.32358,217,0,0,52.487183,0.8159131,0.6419092,98271.76,82
"2020-10-31 12:00:00",12,270.22253,209,0,0,65.62503,-0.6763379,1.1123437,98668.96,0
"2020-10-31 18:00:00",12,281.01047,220,430,0,30.087934,0.66875243,1.2735717,98709.6,0
"2020-11-01 00:00:00",12,273.0481,228,158,0,62.02267,1.6177294,-0.023515625,98672.98,0
"2020-11-01 06:00:00",12,271.17166,223.67462,0,0,74.68407,1.4380689,-0.5514453,98499.79,41
"2020-11-01 12:00:00",12,275.94785,285,1,0,80.80919,1.9134252,-1.3056836,98056.375,68
"2020-11-01 18:00:00",12,281.6735,333,70,0,79.75121,4.202881,0.0472876,97239.336,100
"2020-11-02 00:00:00",12,281.77747,347,18,5.27777777777778e-05,93.52622,3.643584,1.828833,96534.734,100
"2020-11-02 06:00:00",12,272.70145,279,0,4.62962962962963e-05,85.13996,0.123708494,4.8559375,96390.4,73
"2020-11-02 12:00:00",12,271.30286,226,1,4.62962962962963e-06,86.65514,-4.1413965,4.555532,96385.75,17
"2020-11-02 18:00:00",12,270.8371,253,290,1.85185185185185e-05,55.20051,-3.9775097,5.4145265,96506.14,100
"2020-11-03 00:00:00",12,267.00055,233,100,1.38888888888889e-05,66.11828,-4.018169,5.9192724,96843.41,96
"2020-11-03 06:00:00",12,266.91943,229,0,9.25925925925926e-06,61.42985,-4.981465,5.693418,96982.375,100
"2020-11-03 12:00:00",12,265.95276,197,2,0,64.164696,-2.4733348,4.100342,97497.27,55
"2020-11-03 18:00:00",12,273.9166,198,410,0,32.79983,-1.8966552,4.93229,97632.39,3
"2020-11-04 00:00:00",12,270.4778,225,145,0,79.59334,1.1881812,1.7963232,97890.12,25
"2020-11-04 06:00:00",12,272.0376,260,0,0,88.648186,1.2567968,1.4774902,98087.914,69
"2020-11-04 12:00:00",12,271.48663,239,1,0,85.11472,0.7380957,1.388086,98342.016,8
"2020-11-04 18:00:00",12,283.1068,253,390,0,53.05133,3.13083,1.0618261,98396.49,0
"2020-11-05 00:00:00",12,275.34396,264,139,0,90.05431,1.819475,1.0818456,98429.12,0
"2020-11-05 06:00:00",12,273.6127,250,0,0,92.59344,1.2287621,1.22302,98409.45,12
"2020-11-05 12:00:00",12,275.9145,286,0,0,81.30002,1.2624048,1.5306592,98457.305,87
"2020-11-05 18:00:00",12,285.70004,304,250,0,54.300213,1.2097119,1.788435,98235.56,100
"2020-11-06 00:00:00",12,278.43616,286,105,0,90.03136,0.82129884,0.9061279,98203.51,99
