"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",16,274.1113,239,0,0,76.240654,6.201792,-1.0562744,88544.95,48
"2020-10-02 18:00:00",16,275.3,260,9,0,72.94564,5.8497605,-1.6108594,88362.01,95
"2020-10-03 00:00:00",16,276.45374,280,160,0,78.146935,4.694226,-0.87586427,88158.25,99
"2020-10-03 06:00:00",16,275.8779,277,39,0,70.132935,5.0028343,-0.2698755,87938.54,100
"2020-10-03 12:00:00",16,274.6,281,0,0,77.888626,3.8245287,1.6894897,88093.15,100
"2020-10-03 18:00:00",16,273.32346,281,8,0,89.227875,2.2003808,1.2571069,88382.27,97
"2020-10-04 00:00:00",16,274.8787,294,119,0,94.1402,0.61359376,-0.014931641,88770.56,100
"2020-10-04 06:00:00",16,271.73026,247,36,0,87.783745,2.5545287,0.71296626,89044.734,76
"2020-10-04 12:00:00",16,271.654,246,0,0,80.0433,2.6055517,-0.042114258,89235.32,97
"2020-10-04 18:00:00",16,271.4742,219,9,0,74.19292,2.1042774,-0.9726806,89246.08,26
"2020-10-05 00:00:00",16,273.25897,227,198,0,75.14651,0.5869116,-1.0824585,89139.39,77
"2020-10-05 06:00:00",16,271.02063,250.53992,36,0,85.5406,-0.33457273,-0.6496582,88897.46,100
"2020-10-05 12:00:00",16,270.058,281.32538,0,0,96.35863,-1.6292602,0.09534912,88609.97,100
"2020-10-05 18:00:00",16,269.58762,295,3,0,98.26902,-1.1672266,0.8868701,88412.68,100
"2020-10-06 00:00:00",16,270.02432,299,59,4.62962962962963e-06,97.59646,-0.85141844,1.3674047,88367.2,100
"2020-10-06 06:00:00",16,270.1008,297,11,2.31481481481481e-05,98.6627,-1.6656396,1.2562768,88446.1,100
"2020-10-06 12:00:00",16,268.84473,284,0,2.77777777777778e-05,98.04343,-1.5949707,1.1209619,88654.11,100
"2020-10-06 18:00:00",16,268.2,269,5,3.7037037037037e-05,96.498924,-1.1705469,1.2090918,88855.96,100
"2020-10-07 00:00:00",16,268.78506,269,129,2.77777777777778e-05,95.77321,-1.8850683,1.1220312,89021.98,99
"2020-10-07 06:00:00",16,267.11337,269,25,3.7037037037037e-05,97.42174,-1.5482984,0.6814038,89118.19,100
"2020-10-07 12:00:00",16,266.4529,260.67462,0,2.77777777777778e-05,97.20183,-1.3284912,0.5896045,89212.05,98
"2020-10-07 18:00:00",16,266.14755,266.19067,4,4.62962962962963e-05,96.04692,-1.4231908,0.37260985,89262.9,100
"2020-10-08 00:00:00",16,266.7071,265,124,2.31481481481481e-05,94.86972,-1.4213452,0.28296873,89249.914,100
"2020-10-08 06:00:00",16,265.19125,257,25,1.85185185185185e-05,97.6161,-0.34323972,-0.10932861,89228.52,100
"2020-10-08 12:00:00",16,265.34573,229,0,0,93.782974,0.7719092,-0.58593506,89137.6,92
"2020-10-08 18:00:00",16,267.67966,239,5,4.62962962962963e-06,90.11407,2.1794508,-0.6268701,89103.875,92
"2020-10-09 00:00:00",16,269.55573,251.05585,143,0,90.52095,1.4174316,-0.29354736,89149.945,97
"2020-10-09 06:00:00",16,267.92032,229,28,0,88.11923,3.4332788,0.30472168,89226.27,73
"2020-10-09 12:00:00",16,268.1125,216,0,0,87.5049,3.427754,-0.01369751,89304.93,52
"2020-10-09 18:00:00",16,268.33817,215,5,0,83.90495,2.6227367,-0.2822412,89265.96,4
"2020-10-10 00:00:00",16,269.81863,218,191,0,82.97597,0.39864013,-0.9465747,89131.1,1
"2020-10-10 06:00:00",16,266.61,212,35,0,81.46482,0.48875976,-0.96248287,88956.16,0
"2020-10-10 12:00:00",16,266.2188,207,0,0,77.113815,0.44716796,-0.86552733,88791.85,0
"2020-10-10 18:00:00",16,266.9968,226,0,0,76.38137,-0.3436743,-0.21563965,88672.48,83
"2020-10-11 00:00:00",16,267.56165,225.32538,145,0,80.13156,-0.1873706,-0.013205566,88610.35,100
"2020-10-11 06:00:00",16,266.0088,225,25,0,76.076195,-0.029318847,0.21682373,88550.8,97
"2020-10-11 12:00:00",16,267.0641,226,0,0,72.1448,1.678269,-0.31449705,88545.84,96
"2020-10-11 18:00:00",16,267.09998,220,0,0,79.319496,1.5958837,0.05586914,88504.52,94
"2020-10-12 00:00:00",16,267.27545,216,146,0,83.5553,-0.07453857,-0.23713623,88455.266,99
"2020-10-12 06:00:00",16,263.47382,208,24,0,89.79019,0.12637207,-0.29543212,88420.555,100
"2020-10-12 12:00:00",16,262.23825,194,0,0,91.58472,-0.02536377,-0.17310058,88343.68,61
"2020-10-12 18:00:00",16,262.81906,204.27585,0,0,94.02123,0.18744141,-0.20731689,88359.21,78
"2020-10-13 00:00:00",16,263.8092,208,161,0,91.40725,-0.54642457,0.052714843,88441.19,71
"2020-10-13 06:00:00",16,263.74567,226,23,4.62962962962963e-06,94.52279,-0.20222168,0.4450415,88552.63,100
"2020-10-13 12:00:00",16,264.3269,263,0,4.62962962962963e-06,97.72357,-0.9681299,0.5232422,88640.96,100
"2020-10-13 18:00:00",16,264.80002,273,0,3.7037037037037e-05,96.56674,-1.8304541,0.19496094,88679.49,100
"2020-10-14 00:00:00",16,264.735,265,102,5.09259259259259e-05,96.15597,-1.8359497,0.26909912,88713.81,100
"2020-10-14 06:00:00",16,263.409,265,15,5.09259259259259e-05,96.906494,-1.6639696,0.24616699,88642.77,100
"2020-09-28 06:00:00",17,265.16412,9.999e+20,9.999e+20,46291666666666664,96.946,-0.64581543,0.35620847,88147.93,9.999e+20
"2020-09-28 12:00:00",17,264.82156,267.05585,0,9.25925925925926e-06,96.88897,0.15459716,0.7142456,88242,99
"2020-09-28 18:00:00",17,265.8115,258,13,4.62962962962963e-06,91.55099,0.94718504,0.767124,88429.016,98
"2020-09-29 00:00:00",17,268.41147,217,263,0,90.13321,0.31833008,-0.1776709,88722.48,25
"2020-09-29 06:00:00",17,267.50574,212,69,0,83.9782,4.1905494,0.58970946,88959.66,0
"2020-09-29 12:00:00",17,268.01923,212,0,0,87.0733,5.1002393,0.9929736,89302.13,0
"2020-09-29 18:00:00",17,268.98077,213,16,0,86.71505,5.003391,0.8331689,89606.85,1
"2020-09-30 00:00:00",17,271.04715,216,265,4.62962962962963e-07,87.146164,3.959209,0.51979005,89773.305,2
"2020-09-30 06:00:00",17,267.66714,210,66,0,83.029015,4.7496557,-0.39427733,89804.68,1
"2020-09-30 12:00:00",17,267.15164,204,0,0,78.41692,4.7373166,-0.5465137,89678.12,0
"2020-09-30 18:00:00",17,268.83676,201,15,0,66.47248,3.917461,-1.2894434,89385.93,7
"2020-10-01 00:00:00",17,272.7873,217,246,0,69.82372,1.8326831,-1.6805005,88921.49,42
"2020-10-01 06:00:00",17,273.07385,271,43,0,72.37671,2.481223,-1.7329174,88544.84,100
"2020-10-01 12:00:00",17,273.39972,293,0,0,76.64789,4.59147,-1.5120996,88283.125,100
"2020-10-01 18:00:00",17,273.34702,306,6,1.38888888888889e-05,88.18729,5.921333,-0.12216797,88306.55,100
"2020-10-02 00:00:00",17,274.23944,311.86072,94,5.09259259259259e-05,97.58791,5.18355,1.4778491,88630.83,100
"2020-10-02 06:00:00",17,274.5802,302.65237,17,6.01851898148148e-05,84.12992,7.2810984,0.7111474,88903.01,100
"2020-10-02 12:00:00",17,272.8177,246,0,0,84.94866,4.7735424,0.44816405,89227.27,32
"2020-10-02 18:00:00",17,274.72015,237,12,0,74.727036,2.5233154,-1.6555078,89150.44,25
"2020-10-03 00:00:00",17,275.72333,245,207,0,77.56028,0.41571775,-1.7071899,88683.06,89
"2020-10-03 06:00:00",17,275.61215,280,39,9.25925925925926e-06,77.04475,3.9549658,-1.2463806,88247.29,100
"2020-10-03 12:00:00",17,274.34296,302,0,1.85185185185185e-05,85.2428,5.295891,-0.8196777,88018.914,100
"2020-10-03 18:00:00",17,273.78555,284.02197,9,0,86.24859,6.86958,-0.37838134,88020.83,94
"2020-10-04 00:00:00",17,274.43942,257.11273,188,4.62962962962963e-06,91.586105,4.40801,0.26346922,88119.7,76
"2020-10-04 06:00:00",17,272.6157,275.11273,35,1.38888888888889e-05,90.40243,3.367981,-0.19553466,88143.99,95
"2020-10-04 12:00:00",17,272.32037,290,0,4.62962962962963e-05,98.47657,0.9511792,0.98630124,88226.23,100
"2020-10-04 18:00:00",17,273,292.05585,6,1.38888888888889e-05,90.11352,3.2192993,0.07057129,88244.805,100
"2020-10-05 00:00:00",17,273.80557,261.67462,172,0,87.296394,2.0674732,1.1362084,88303.68,90
"2020-10-05 06:00:00",17,272.9,244,38,0,73.71117,4.621394,-0.09529296,88381.06,87
"2020-10-05 12:00:00",17,272.4072,244,0,0,71.514984,3.8465722,0.7720996,88571.35,88
"2020-10-05 18:00:00",17,272.14035,243,8,0,70.63314,3.059082,0.82613766,88747.28,86
"2020-10-06 00:00:00",17,273.28436,224.27039,217,0,74.55509,1.0763354,0.6371411,88900.49,32
"2020-10-06 06:00:00",17,270.00076,219.67462,45,0,75.55227,1.139248,0.21878174,88966.6,2
"2020-10-06 12:00:00",17,268.4,215,0,0,81.11373,-0.18994385,-0.006010742,88944.39,0
"2020-10-06 18:00:00",17,267.62167,211,8,0,88.8735,-0.24530517,-0.08207519,88918.2,1
"2020-10-07 00:00:00",17,268.88617,222,200,0,97.56028,-1.5636841,-0.41586182,88947.79,48
"2020-10-07 06:00:00",17,268.52914,279.67462,25,4.62962962962963e-06,98.444176,-0.5544726,-0.7955615,88987.07,99
"2020-10-07 12:00:00",17,266.7,268,0,4.62962962962963e-06,95.85049,0.0011987304,-0.7045532,89010.73,91
"2020-10-07 18:00:00",17,266.53046,208.1399,7,0,88.121,1.6171973,-0.5828247,89001.24,41
"2020-10-08 00:00:00",17,268.99432,208,207,0,86.34035,1.0883154,-0.2709131,89019.45,28
"2020-10-08 06:00:00",17,267.6335,216,40,0,81.59124,2.188396,0.16619629,89013.17,58
"2020-10-08 12:00:00",17,267.0202,217,0,0,79.56466,2.1370604,0.34342772,89004.336,56
"2020-10-08 18:00:00",17,266.60504,213,10,0,79.554436,1.5590991,0.03517822,88910.31,50
"2020-10-09 00:00:00",17,267.93796,206,200,0,84.16045,-0.18224609,-0.88969237,88710.02,0
"2020-10-09 06:00:00",17,265.10947,204,37,0,89.3222,0.700188,-0.9897998,88421.21,1
"2020-10-09 12:00:00",17,264.87573,205.70856,0,0,89.9,0.54287595,-0.90811765,87976.46,68
"2020-10-09 18:00:00",17,265.4375,240.57385,0,0,92.88609,-0.06356201,-0.3439453,87590.27,100
"2020-10-10 00:00:00",17,265.35144,251.64935,123,0,98.046844,-1.573789,0.35931396,87543.18,100
"2020-10-10 06:00:00",17,264.687,268.57492,21,1.38888888888889e-05,93.72494,-0.25666016,0.9246289,87855.24,100
"2020-10-10 12:00:00",17,265.96838,261.34833,0,2.77777777777778e-05,94.00338,0.7470752,0.074941404,88179.336,100
"2020-10-10 18:00:00",17,266.9,268,0,3.24074074074074e-05,94.58422,1.2055444,0.39577147,88515.89,100
"2020-10-11 00:00:00",17,268.36853,253,128,4.62962962962963e-06,89.47184,2.7174804,0.77119625,88825.266,100
"2020-10-11 06:00:00",17,265.90707,236,23,0,85.11826,4.588413,0.9261377,88977.49,81
"2020-10-11 12:00:00",17,264.2498,211,0,0,83.29899,4.73291,0.7451123,89069.98,46
"2020-10-11 18:00:00",17,264.6705,194,0,0,79.03173,4.008281,-0.036975097,89067.37,29
"2020-10-12 00:00:00",17,267.1338,212,150,0,79.40345,1.7761035,-0.7548755,88964.086,61
"2020-10-12 06:00:00",17,266.29663,234,22,0,75.43627,1.7141943,-0.8641064,88823.81,100
"2020-10-12 12:00:00",17,268.0712,249,0,0,72.30869,0.24071532,-1.1535889,88714.81,100
"2020-10-12 18:00:00",17,267.11908,246,0,0,71.76872,2.0392187,-1.6683545,88587.37,100
"2020-10-13 00:00:00",17,268.8791,227,133,0,80.35825,2.7537694,-1.1723095,88486.984,93
"2020-10-13 06:00:00",17,267.43063,219,24,0,78.1444,2.6179101,-0.3926953,88401.805,60
"2020-10-13 12:00:00",17,266.13477,219,0,0,83.75332,0.2752246,-0.55098146,88339.445,66
"2020-10-13 18:00:00",17,266.47873,222,0,0,80.94168,0.6140356,-0.47560546,88343.86,75
"2020-10-14 00:00:00",17,267.6774,244,119,0,85.455154,-0.25748596,-0.51618654,88436.125,97
"2020-10-14 06:00:00",17,266.22125,220,21,0,78.48632,1.1245728,-0.56285095,88514.93,28
"2020-09-28 06:00:00",18,265.34357,9.999e+20,9.999e+20,46291666666666664,96.627464,-0.21858399,0.40222657,88228.95,9.999e+20
"2020-09-28 12:00:00",18,265.2,265.07886,0,9.25925925925926e-06,97.04732,-0.14056641,0.58190674,88301.625,98
"2020-09-28 18:00:00",18,264.44653,245.72961,16,0,90.515434,1.0764868,0.14610352,88474.46,94
"2020-09-29 00:00:00",18,269.1155,210,271,0,88.04545,1.0119312,-0.16889404,88694.07,1
"2020-09-29 06:00:00",18,267.80002,213,69,0,84.631424,4.88531,0.7417529,88971.164,0
"2020-09-29 12:00:00",18,268.53268,213,0,0,87.249466,5.5817747,0.8191113,89326.695,0
"2020-09-29 18:00:00",18,269.63272,224,15,0,86.65255,5.3037353,0.7873486,89629.37,4
"2020-09-30 00:00:00",18,271.7253,226.53992,254,0,86.172066,3.6937475,0.88155025,89907.19,3
"2020-09-30 06:00:00",18,268.53757,227.67462,60,0,84.31814,4.1623654,-0.092548825,90005.95,12
"2020-09-30 12:00:00",18,267.40005,208,0,0,84.20837,4.449028,-0.54482174,89962.66,0
"2020-09-30 18:00:00",18,268.3437,204,15,0,77.18148,4.4195213,-0.62305665,89768.71,1
"2020-10-01 00:00:00",18,272.1102,208.32538,267,0,69.157394,1.5040722,-1.156936,89432.516,6
"2020-10-01 06:00:00",18,270.6433,216.53992,63,0,60.870358,2.102539,-1.8999316,89067.914,30
"2020-10-01 12:00:00",18,272.62057,265,0,0,67.45718,2.9849536,-1.6977563,88770.27,100
"2020-10-01 18:00:00",18,272.9,270,10,0,76.45493,3.7644212,-0.89762694,88634.79,100
"2020-10-02 00:00:00",18,273.30252,289.17178,152,4.62962962962963e-06,91.394615,4.339934,0.46437743,88657.69,100
"2020-10-02 06:00:00",18,272.29526,307,30,7.87037037037037e-05,97.095634,3.955791,1.063103,88826.68,100
"2020-10-02 12:00:00",18,272.87546,298,0,4.62962962962963e-05,94.448395,3.0033448,0.4149658,88920.74,93
"2020-10-02 18:00:00",18,272.44724,259.15668,11,0,90.29371,2.9043236,-0.9423315,88723.89,56
"2020-10-03 00:00:00",18,273.63254,246,209,0,87.46027,0.08320312,-1.1180029,88231.46,63
"2020-10-03 06:00:00",18,274.0368,293,33,2.31481481481481e-05,91.192116,1.9053026,-1.392207,87776.4,100
"2020-10-03 12:00:00",18,271.5866,268.495,0,0,88.21287,3.1905541,0.4011926,87576.35,98
"2020-10-03 18:00:00",18,270.15768,245,9,0,89.95768,1.3621435,0.9243835,87767.39,99
"2020-10-04 00:00:00",18,272.87384,285.11273,139,3.24074074074074e-05,99.53348,-0.29731688,0.59845215,88019.21,100
"2020-10-04 06:00:00",18,271.28928,303,31,8.3333337962963e-05,99.10243,-0.65134275,0.17215088,88323.06,100
"2020-10-04 12:00:00",18,270.98096,291,0,3.24074074074074e-05,98.247185,0.28498048,0.04092529,88525.68,100
"2020-10-04 18:00:00",18,270.84253,275.2704,7,1.85185185185185e-05,95.193085,0.7069946,-0.3112329,88642.51,100
"2020-10-05 00:00:00",18,270.86642,277,147,9.25925925925926e-06,99.80136,-1.7861547,-1.2673047,88626.18,99
"2020-10-05 06:00:00",18,268.71185,296,25,1.85185185185185e-05,99.20731,-2.1831372,-0.9789526,88401.52,100
"2020-10-05 12:00:00",18,267.1102,291,0,1.85185185185185e-05,98.119576,-2.0391772,-0.60307616,88288.45,100
"2020-10-05 18:00:00",18,266.19354,270,6,1.38888888888889e-05,97.404526,-0.9353418,0.02121582,88456.1,100
"2020-10-06 00:00:00",18,266.1656,259.2704,146,1.85185185185185e-05,97.15746,-2.6238427,-0.27375242,88687.195,100
"2020-10-06 06:00:00",18,264.56885,266,28,2.31481481481481e-05,97.947975,-1.9656225,0.5788867,88833.76,100
"2020-10-06 12:00:00",18,264.43375,271,0,7.87037037037037e-05,96.23613,-1.9907153,0.76658446,88995.79,100
"2020-10-06 18:00:00",18,263.714,264,6,5.09259259259259e-05,97.50697,-1.8504516,0.5748877,89151.984,100
"2020-10-07 00:00:00",18,264.11313,243,155,1.38888888888889e-05,97.266525,-2.3407617,-0.27402344,89264.555,100
"2020-10-07 06:00:00",18,262.3242,248,30,1.38888888888889e-05,97.13164,-0.69964844,-0.6949536,89264.56,100
"2020-10-07 12:00:00",18,261.0341,236.05585,0,4.62962962962963e-06,94.56481,0.4576001,-0.60760987,89191.87,100
"2020-10-07 18:00:00",18,261.41675,234.05585,5,0,91.56419,-0.02545166,-0.57576174,89048.02,100
"2020-10-08 00:00:00",18,264.02957,233,147,0,94.17882,-1.0413647,-0.6427759,88930.18,100
"2020-10-08 06:00:00",18,263.0635,248.46008,27,1.85185185185185e-05,97.01074,-0.40193358,-0.07737304,88819.266,99
"2020-10-08 12:00:00",18,263.37253,268,0,6.48148148148148e-05,96.746635,-0.848728,-0.044135742,88729.07,100
"2020-10-08 18:00:00",18,263,257.30682,4,4.62962962962963e-05,96.47613,-0.61751217,0.110903315,88618.82,100
"2020-10-09 00:00:00",18,263.90295,252.26581,138,3.7037037037037e-05,97.026215,-1.2712915,0.10427734,88541.055,98
"2020-10-09 06:00:00",18,260.9871,234.9567,28,2.77777777777778e-05,96.65389,0.14389892,0.37520018,88525.695,91
"2020-10-09 12:00:00",18,260.27557,228,0,1.38888888888889e-05,96.64675,0.06861084,0.61993897,88571.805,89
"2020-10-09 18:00:00",18,260.00284,221.40515,4,9.25925925925926e-06,96.14543,0.43521485,0.5021826,88658.16,80
"2020-10-10 00:00:00",18,259.95535,188,186,0,92.44443,0.12508789,0.27295655,88748.664,50
"2020-10-10 06:00:00",18,257.8806,177,36,0,91.17354,1.6036084,0.17479248,88790.086,3
"2020-10-10 12:00:00",18,258.4734,176,0,0,83.11391,1.6019921,-0.09840332,88837.164,0
"2020-10-10 18:00:00",18,259.85202,175.6757,5,0,77.55987,2.3179297,-0.3557788,88860.586,22
"2020-10-11 00:00:00",18,262.16516,182,190,0,80.9621,1.0901366,-0.76054686,88919.25,44
"2020-10-11 06:00:00",18,261.921,193,33,0,80.02709,2.7474072,-0.27985838,88976.56,61
"2020-10-11 12:00:00",18,262.18677,207,0,0,78.63506,2.1181297,-0.001550293,89016.28,81
"2020-10-11 18:00:00",18,262.8921,198,0,0,78.89377,2.1600707,-0.19572265,88994.875,61
"2020-10-12 00:00:00",18,264.8999,226.21356,138,0,84.14215,0.23625976,-0.8890332,88958.27,97
"2020-10-12 06:00:00",18,263.61664,232,23,0,84.52384,0.67281735,-0.45229492,88890.445,95
"2020-10-12 12:00:00",18,263.90347,245,0,4.62962962962963e-06,89.20248,0.116425775,-0.61546874,88800.04,100
"2020-10-12 18:00:00",18,262.79718,252,0,1.85185185185185e-05,96.59388,-0.3436987,-0.46074462,88762.06,100
"2020-10-13 00:00:00",18,264.11703,251.07886,110,9.25925925925926e-06,97.62817,-0.6298828,-0.60411686,88721.95,100
"2020-10-13 06:00:00",18,263.767,250,19,0,91.38787,0.2399585,-0.9528784,88689.61,100
"2020-10-13 12:00:00",18,264.42703,235,0,0,84.58282,2.689082,-0.44713622,88722.055,100
"2020-10-13 18:00:00",18,265.97864,253.34833,0,1.38888888888889e-05,92.233604,4.0836353,0.51414794,88817.03,100
"2020-10-14 00:00:00",18,266.25278,266,97,2.31481481481481e-05,86.19382,4.13406,0.6241919,88961.164,100
"2020-10-14 06:00:00",18,262.04126,186,24,0,83.25183,7.1590915,0.10960205,88985.016,13
"2020-09-28 06:00:00",19,263.87424,9.999e+20,9.999e+20,46291666666666664,96.047615,0.20870116,0.5876074,88151.78,9.999e+20
"2020-09-28 12:00:00",19,262.51923,239.92876,0,9.25925925925926e-06,96.830025,0.2892212,0.7218628,88282.77,100
"2020-09-28 18:00:00",19,263.61554,212,16,0,90.196625,1.2326562,0.68017334,88422.06,83
"2020-09-29 00:00:00",19,268.48654,208,271,0,89.54248,0.55515134,-0.3011572,88626.18,7
"2020-09-29 06:00:00",19,267.3533,211.40515,69,0,84.21581,3.8442235,0.5735864,88882.73,0
"2020-09-29 12:00:00",19,267.55966,212,0,0,87.1107,4.6327295,1.0540918,89130.81,0
"2020-09-29 18:00:00",19,268.4,217,14,0,87.38921,4.095703,1.118767,89431.305,56
"2020-09-30 00:00:00",19,270.78836,216,260,0,86.892204,2.4592774,0.7980371,89667.94,30
"2020-09-30 06:00:00",19,267.7359,211,66,0,84.00774,4.27707,-0.4041284,89767.516,0
"2020-09-30 12:00:00",19,266.80002,206.05585,0,0,83.05172,3.898833,-0.93598384,89621.15,0
"2020-09-30 18:00:00",19,267.97635,203,14,0,74.367966,3.3597264,-1.1968457,89393.086,10
"2020-10-01 00:00:00",19,272.3526,219,240,0,77.24549,1.4632397,-1.673855,88942.24,57
"2020-10-01 06:00:00",19,273.2705,291,40,4.62962962962963e-06,83.15513,2.1046507,-1.1855567,88636.89,100
"2020-10-01 12:00:00",19,272.22,291,0,0,73.1611,2.6331444,-1.3444335,88431.266,100
"2020-10-01 18:00:00",19,272.67123,296,8,4.62962962962963e-06,87.50802,2.7220557,0.645874,88427.49,100
"2020-10-02 00:00:00",19,273.2281,284.2294,157,1.38888888888889e-05,99.05391,2.6600585,0.6202319,88541.875,100
"2020-10-02 06:00:00",19,272.09067,308,24,0.000120370375,97.36839,3.543684,1.0560596,88816.125,100
"2020-10-02 12:00:00",19,273.88156,301,0,0.000111111111111111,89.61251,4.11115,1.1613721,88938.984,100
"2020-10-02 18:00:00",19,271.91537,242,12,0,89.2803,4.070869,-0.3042334,88833.125,28
"2020-10-03 00:00:00",19,272.45996,231,235,0,87.673676,0.14814697,-1.2475781,88419.664,22
"2020-10-03 06:00:00",19,272.2779,257,42,0,82.71096,1.6166259,-0.8500122,88064.68,100
"2020-10-03 12:00:00",19,272.4444,297,0,7.40740740740741e-05,97.5151,0.8985596,-1.3929833,87940.914,100
"2020-10-03 18:00:00",19,271.36746,260,8,0,88.43124,2.9852588,0.43075928,87871.79,93
"2020-10-04 00:00:00",19,273.0439,267,164,1.85185185185185e-05,99.133606,0.75857663,0.5783203,87981.65,100
"2020-10-04 06:00:00",19,271.2671,277,36,2.31481481481481e-05,96.94646,1.453286,0.7437353,88033.95,100
"2020-10-04 12:00:00",19,271.71976,292,0,3.7037037037037e-05,98.35975,-0.2509375,0.47710204,88106.64,100
"2020-10-04 18:00:00",19,268.54953,276.73865,7,4.62962962962963e-05,97.81313,-0.5569897,0.40422362,88229.55,100
"2020-10-05 00:00:00",19,268.44196,265,150,3.7037037037037e-05,97.213455,-1.8086914,0.2070996,88371.91,100
"2020-10-05 06:00:00",19,265.19907,262,32,4.16666685185185e-05,97.47459,-1.6545434,0.74401367,88501.77,100
"2020-10-05 12:00:00",19,263.64734,250.11273,0,3.24074074074074e-05,96.85586,-0.67729247,1.1897045,88610.875,100
"2020-10-05 18:00:00",19,263.651,249,6,3.24074074074074e-05,96.924126,-1.1299511,1.2910937,88726.51,100
"2020-10-06 00:00:00",19,264.4457,255,143,5.09259259259259e-05,95.90554,-2.733125,1.400144,88927.79,99
"2020-10-06 06:00:00",19,263.36252,264,28,8.7962962962963e-05,96.7324,-2.2440796,1.224724,89105.27,100
"2020-10-06 12:00:00",19,262.66306,263,0,9.72222268518518e-05,96.700005,-2.2955687,1.3043066,89333.85,100
"2020-10-06 18:00:00",19,261.6,251,6,8.3333337962963e-05,97.03497,-1.846289,1.1536132,89622.38,100
"2020-10-07 00:00:00",19,262.09863,239,147,4.16666685185185e-05,97.06914,-2.5441675,0.38893554,89888.92,100
"2020-10-07 06:00:00",19,260.18478,233,32,1.85185185185185e-05,97.56065,-1.0101757,0.040078126,90072.79,97
"2020-10-07 12:00:00",19,259.42892,232.69562,0,4.62962962962963e-06,96.31294,0.25701904,-0.5138721,90175.086,100
"2020-10-07 18:00:00",19,259.20483,206,6,0,86.29272,1.4346801,-0.84489745,90247.04,71
"2020-10-08 00:00:00",19,263.52567,191,203,0,82.06191,1.359707,0.47946775,90299.36,3
"2020-10-08 06:00:00",19,262.494,189,41,0,78.83308,4.4019456,0.8690478,90406.08,0
"2020-10-08 12:00:00",19,262.76547,187,0,0,79.16073,5.3104978,0.9785522,90489.63,0
"2020-10-08 18:00:00",19,263.1785,184,6,0,75.48456,5.896638,0.8685742,90556.19,0
"2020-10-09 00:00:00",19,265.3298,185,205,0,72.975494,5.2196655,0.83762693,90619.336,52
"2020-10-09 06:00:00",19,264.92096,194,36,0,62.673817,5.6208153,0.8964477,90737.5,70
"2020-10-09 12:00:00",19,267.48846,240,0,0,62.885803,3.4570093,0.6453076,90808.69,87
"2020-10-09 18:00:00",19,268.6175,251.57385,4,0,85.35625,3.0463817,0.12765625,90815.086,95
"2020-10-10 00:00:00",19,269.97983,232.57385,171,0,83.68146,1.8117212,-0.37654784,90786.08,61
"2020-10-10 06:00:00",19,267.73575,215,34,0,77.61342,4.353122,-0.9042163,90547.086,16
"2020-10-10 12:00:00",19,267.77405,219,0,0,70.71801,5.8022556,-0.53194577,90305.195,77
"2020-10-10 18:00:00",19,268.9,225,0,0,62.43469,6.879292,-0.70393795,90024.61,81
"2020-10-11 00:00:00",19,270.29645,245.53992,140,0,59.270313,7.591826,-1.1704444,89742.87,96
"2020-10-11 06:00:00",19,269.87067,251,24,0,53.78362,8.563552,-0.87409425,89485.4,100
"2020-10-11 12:00:00",19,273.11273,258,0,0,66.73323,8.638271,0.15740234,89289.81,96
"2020-10-11 18:00:00",19,275.0674,317,0,0,77.23387,8.173659,0.051796872,89059.39,100
"2020-10-12 00:00:00",19,274.06833,322,40,8.7962962962963e-05,89.37169,7.545627,1.268086,89051.45,100
"2020-10-12 06:00:00",19,274.7907,275,17,0,86.70112,6.4959717,0.74918944,89099.48,90
"2020-10-12 12:00:00",19,275.0605,270.57504,0,0,85.23568,5.468147,0.059279785,89041.914,100
"2020-10-12 18:00:00",19,275.75464,286,0,0,84.943954,5.4085107,-1.8169311,88763.305,99
"2020-10-13 00:00:00",19,276.21344,275,140,0,85.95096,7.0131125,-1.7481079,88538.71,74
"2020-10-13 06:00:00",19,276.0024,275,27,0,82.95714,7.7661815,-0.113415524,88444.875,72
"2020-10-13 12:00:00",19,274.5512,318,0,0.00025,96.90247,4.6911254,1.9036157,88626.62,100
"2020-10-13 18:00:00",19,274.5,304,0,0.000171296296296296,83.78762,7.7070994,2.3871922,88825.62,100
"2020-10-14 00:00:00",19,273.35333,240,138,9.25925925925926e-06,80.821495,9.283318,0.4566919,88952.21,80
"2020-10-14 06:00:00",19,272.16943,244,19,0,80.660034,8.248584,-0.9520605,88816.05,99
"2020-09-28 06:00:00",20,265.903,9.999e+20,9.999e+20,46291666666666664,97.66239,-1.1493407,0.27070555,88124.21,9.999e+20
"2020-09-28 12:00:00",20,265.4,274,0,1.38888888888889e-05,97.200005,-0.73635983,0.32139647,88279.99,99
"2020-09-28 18:00:00",20,265.6155,260,14,4.62962962962963e-06,92.71565,0.5589404,0.2840503,88436.45,97
"2020-09-29 00:00:00",20,268.30002,208.4842,271,0,90.414986,0.21542723,-0.6519092,88720.74,15
"2020-09-29 06:00:00",20,267.61923,211,69,0,84.98538,4.3862987,0.81772214,89028.56,0
"2020-09-29 12:00:00",20,268.31345,212.53992,0,0,87.20528,5.2504196,0.9741479,89383.234,1
