"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",16,272.83383,313.59485,0,0.000106481481481481,96.86669,-1.0596703,-1.5633154,98425.31,100
"2020-11-23 18:00:00",16,273.4762,313.32538,40,5.55555555555556e-05,96.905205,-0.54019773,-2.2897558,98523.56,100
"2020-11-24 00:00:00",16,273.47284,308.80933,10,5.09259259259259e-05,95.69829,0.11840088,-4.065432,98648.21,100
"2020-11-24 06:00:00",16,271.6899,306,0,4.62962962962963e-06,92.58712,-0.2586621,-4.6367774,98385.96,100
"2020-11-24 12:00:00",16,273.66537,305.1697,0,0.000143518523148148,97.44204,0.5758179,-9.518289,97790.016,100
"2020-11-24 18:00:00",16,276.4633,325,10,0.000384259259259259,94.36481,1.3066211,-10.218401,96887.49,100
"2020-11-25 00:00:00",16,280.61606,336,3,0.000523148148148148,97.8564,0.52062255,-5.78936,95700.83,100
"2020-11-25 06:00:00",16,272.51108,277,0,0.000486111111111111,94.531456,0.5843506,1.9062573,95995.16,48
"2020-11-25 12:00:00",16,271.6513,239.00043,0,0,94.84409,1.780083,1.5020629,95895.27,61
"2020-11-25 18:00:00",16,275.38687,275.06482,150,9.25925925925926e-06,85.52357,0.62407225,5.294326,95713.87,74
"2020-11-26 00:00:00",16,274.06088,284.2395,71,4.62962962962963e-06,88.11207,-4.6989794,5.7885156,96156.69,87
"2020-11-26 06:00:00",16,272.4104,237.16534,0,0,87.83363,-3.53062,5.338271,96330.71,34
"2020-11-26 12:00:00",16,272.40182,250,0,0,85.00795,-4.7624974,4.5698338,96725.43,60
"2020-11-26 18:00:00",16,274.39038,262,210,0,76.50042,-4.8563743,4.4385376,97148.09,67
"2020-11-27 00:00:00",16,270.74042,230,100,0,92.14479,-1.9944458,1.550481,97693.46,13
"2020-11-27 06:00:00",16,269.10498,222,0,0,94.39153,-1.2343676,0.6116235,97959.21,1
"2020-11-11 06:00:00",17,285.23553,9.999e+20,9.999e+20,46291666666666664,96.90047,1.627981,0.4229956,97678.58,9.999e+20
"2020-11-11 12:00:00",17,284.56772,304,0,0,98.381035,1.9714966,0.28018066,97543.18,21
"2020-11-11 18:00:00",17,291.9926,339,250,0,75.237305,3.4441822,4.3977733,97346.46,75
"2020-11-12 00:00:00",17,289.23682,379,35,2.77777777777778e-05,95.022156,3.3737254,0.96568114,97264.44,100
"2020-11-12 06:00:00",17,288.85986,379,0,9.25925925925926e-06,98.07693,0.091176756,1.7758374,97231.4,100
"2020-11-12 12:00:00",17,282.42133,352,0,0,79.35648,-2.466836,1.8591137,97571.625,100
"2020-11-12 18:00:00",17,282.2619,305,210,0,49.89961,-3.6515355,1.851665,97644.94,100
"2020-11-13 00:00:00",17,277.43552,286.05585,64,0,65.95841,-1.6309766,0.73629147,97823.6,100
"2020-11-13 06:00:00",17,273.69614,240,0,0,76.09441,-1.1156787,0.5554175,97828.02,99
"2020-11-13 12:00:00",17,276.4283,297.23657,0,0,67.89349,0.6533984,-1.4051318,97802.17,91
"2020-11-13 18:00:00",17,276.47354,321,30,6.94444444444444e-05,92.642265,0.41612303,-0.637334,97460.18,100
"2020-11-14 00:00:00",17,276.98682,328,5,3.7037037037037e-05,97.40003,0.012280273,0.8103955,97300.24,98
"2020-11-14 06:00:00",17,274.51236,297,0,0,96.9334,-1.4982836,1.7485718,97221.87,75
"2020-11-14 12:00:00",17,271.52994,224,0,0,95.38361,-1.0757446,1.8152173,97516.5,8
"2020-11-14 18:00:00",17,280.32227,229.63077,350,0,54.349728,-2.130366,2.7664013,97614.98,0
"2020-11-15 00:00:00",17,274.4917,242.20558,117,0,79.61729,-0.34588623,1.0040576,97803.78,64
"2020-11-15 06:00:00",17,272.27222,243,0,0,94.19744,0.94454587,0.49308103,97763.484,96
"2020-11-15 12:00:00",17,271.8362,231,0,0,92.858475,1.3232324,-0.2703076,97670.336,37
"2020-11-15 18:00:00",17,281,262,280,0,53.715553,4.6206203,0.61732906,97323.06,68
"2020-11-16 00:00:00",17,279.9731,337,17,0,68.7324,4.1087475,0.6891821,96863.21,100
"2020-11-16 06:00:00",17,281.06415,343,0,8.3333337962963e-05,93.131905,3.7132518,1.8934911,96408.11,100
"2020-11-16 12:00:00",17,276.99994,327,0,4.62962962962963e-06,71.6976,0.39641356,4.3833275,96418.305,100
"2020-11-16 18:00:00",17,277.79892,257,290,0,56.542572,-2.1361694,6.956809,96390.02,36
"2020-11-17 00:00:00",17,273.40283,229,119,0,66.46819,-2.44104,6.9520288,96581.99,45
"2020-11-17 06:00:00",17,268.07208,208,0,0,53.81779,-4.785625,9.349655,96725.305,5
"2020-11-17 12:00:00",17,264.45032,180,0,0,50.726746,-5.7442355,8.4624605,97065.125,3
"2020-11-17 18:00:00",17,270.22467,181,350,0,30.500513,-5.1294556,6.678049,97481.36,11
"2020-11-18 00:00:00",17,268.7014,190,123,0,26.244482,-0.56720215,3.5640233,97974,0
"2020-11-18 06:00:00",17,269.9723,229.78296,0,0,40.453175,1.50427,0.47926024,97883.08,57
"2020-11-18 12:00:00",17,274.16647,272,0,0,53.1415,2.5624878,1.6567626,97417.71,100
"2020-11-18 18:00:00",17,280.52258,270,260,0,51.11601,1.5625732,5.016975,97122.164,88
"2020-11-19 00:00:00",17,275.94733,260.05585,99,0,87.03945,1.1018409,3.1837451,97295.45,48
"2020-11-19 06:00:00",17,275.96204,267,0,0,92.32922,0.25689697,3.5438988,97540.29,55
"2020-11-19 12:00:00",17,272.26825,240.34833,0,0,95.6736,-1.5510815,1.6409204,98042.016,49
"2020-11-19 18:00:00",17,278.2071,232.75735,330,0,45.239468,-3.3214307,3.528313,98407.93,9
"2020-11-20 00:00:00",17,270.46332,219,116,0,75.995384,-1.8214892,1.1789892,98865.75,3
"2020-11-20 06:00:00",17,268.74127,212,0,0,80.40903,-1.419397,1.3643163,99117.25,48
"2020-11-20 12:00:00",17,268.7131,207,0,0,73.122635,-1.044558,0.91673094,99293.086,0
"2020-11-20 18:00:00",17,279.722,220,330,0,31.799738,0.49246338,1.5217383,99155.445,0
"2020-11-21 00:00:00",17,273.6732,250.86432,93,0,61.14994,1.0569507,0.6970239,99124.56,92
"2020-11-21 06:00:00",17,272.4126,260,0,0,67.985664,0.8826929,0.587937,99057.46,93
"2020-11-21 12:00:00",17,273.966,284.13385,0,0,67.01223,0.80424803,-0.6457153,98972.24,95
"2020-11-21 18:00:00",17,275.23288,315.86615,30,0.000236111111111111,98.7485,0.86779296,-2.1894727,98482.39,100
"2020-11-22 00:00:00",17,274.51212,327,2,0.000393518518518519,98.90745,-0.8056714,-1.2780615,98166.45,100
"2020-11-22 06:00:00",17,275.5204,328,0,8.7962962962963e-05,97.948814,-2.349636,1.2715014,98245.055,100
"2020-11-22 12:00:00",17,272.8256,310,0,9.25925925925926e-06,97.76409,-1.2151685,0.09025146,98633.51,98
"2020-11-22 18:00:00",17,275.06018,296,120,1.38888888888889e-05,87.755905,0.5452246,-2.223977,98865.63,96
"2020-11-23 00:00:00",17,273.15823,311,18,3.7037037037037e-05,97.19707,0.09367187,-2.1368554,98898.8,100
"2020-11-23 06:00:00",17,272.91257,312,0,6.48148148148148e-05,97.40444,0.8311352,-1.5008813,98780.27,100
"2020-11-23 12:00:00",17,274.4309,318,0,4.62962962962963e-06,99.02043,0.8214843,-1.0650952,98530.16,100
"2020-11-23 18:00:00",17,278.0757,329,50,0,96.44993,1.033645,-0.67211425,98183.83,100
"2020-11-24 00:00:00",17,279.0439,339,14,4.62962962962963e-06,99.38308,1.7445703,-0.273645,97861.31,100
"2020-11-24 06:00:00",17,280.72726,350,0,4.62962962962963e-06,99.533745,1.7112768,-1.3175561,97332.98,100
"2020-11-24 12:00:00",17,280.90134,353,0,5.09259259259259e-05,99.60378,1.1275756,-1.1285132,96661.586,100
"2020-11-24 18:00:00",17,285.82166,347,100,0.000263888902777778,76.3962,-1.4180957,5.2026024,96442.1,83
"2020-11-25 00:00:00",17,276.16586,255,102,0,88.13527,-2.9323022,2.4150074,96814.56,17
"2020-11-25 06:00:00",17,273.4595,231,0,0,96.20552,-0.6758496,1.7611157,97027.77,6
"2020-11-25 12:00:00",17,272.5873,231,0,0,95.55011,-0.3558154,1.3119946,97310.164,1
"2020-11-25 18:00:00",17,281.18176,251,250,0,57.372974,0.9895141,0.7282983,97214.83,68
"2020-11-26 00:00:00",17,275.5295,261,80,0,82.20418,1.56125,-0.6759497,97116.484,100
"2020-11-26 06:00:00",17,274.19278,253,0,0,80.51025,1.6743456,-0.7099267,96839.34,96
"2020-11-26 12:00:00",17,275.46628,288,0,3.7037037037037e-05,96.28581,1.4361719,-2.0905128,96335.02,96
"2020-11-26 18:00:00",17,279.19922,335,30,0.000106481481481481,99.29988,0.4098828,-2.3961475,95626.516,100
"2020-11-27 00:00:00",17,283.95166,360,10,0.00045833337962963,99.0413,0.19385742,2.0146801,94652.24,100
"2020-11-27 06:00:00",17,275.7774,308,0,0.000282407407407407,76.61722,-1.7391919,6.297217,94774.37,73
"2020-11-11 06:00:00",18,285.55334,9.999e+20,9.999e+20,46291666666666664,97.4787,1.9079248,0.38829345,97652.14,9.999e+20
"2020-11-11 12:00:00",18,285.01974,304.67462,1,0,98.0762,1.9576244,0.34562498,97495.62,23
"2020-11-11 18:00:00",18,293.20212,340.53992,260,0,74.599205,3.3679345,4.3142114,97216.4,73
"2020-11-12 00:00:00",18,290.46695,379,52,9.25925925925926e-06,91.84332,3.163894,1.8786254,97048.16,100
"2020-11-12 06:00:00",18,288.56714,388,0,4.62962962962963e-05,82.1,-1.1874585,3.0764818,97045.91,100
"2020-11-12 12:00:00",18,280.02332,314,0,0,76.60469,-1.7528198,1.9783936,97455.57,99
"2020-11-12 18:00:00",18,281.70767,276,280,0,51.399475,-3.8346753,2.622351,97613.375,97
"2020-11-13 00:00:00",18,276.46603,283,70,0,72.65094,-1.9251074,0.70203125,97823.21,100
"2020-11-13 06:00:00",18,272.9324,234.19067,0,0,85.61083,-1.1402978,0.075742185,97898.1,46
"2020-11-13 12:00:00",18,273.7229,240,0,0,82.75146,1.1555957,-1.2694043,97809.7,24
"2020-11-13 18:00:00",18,275.3543,318,50,2.77777777777778e-05,86.39395,0.05269287,-1.0075366,97516.375,99
"2020-11-14 00:00:00",18,274.23416,297,13,2.31481481481481e-05,97.53362,-0.35570312,0.456958,97402.48,79
"2020-11-14 06:00:00",18,272.328,235,0,0,97.879845,-1.0344311,1.6326807,97396.37,26
"2020-11-14 12:00:00",18,272.47528,232,0,0,95.33584,-1.1338574,1.7883935,97648.12,19
"2020-11-14 18:00:00",18,278.12732,231,350,0,55.551704,-2.4018261,2.2684276,97801.91,13
"2020-11-15 00:00:00",18,271.91608,227.38617,124,0,75.322845,-1.0696288,0.3875537,97883.32,0
"2020-11-15 06:00:00",18,271.88815,258,0,0,79.72042,0.8515942,-1.0670068,97552.04,84
"2020-11-15 12:00:00",18,273.45212,289,0,4.62962962962963e-06,81.53817,1.9262402,-1.7014673,97044.77,99
"2020-11-15 18:00:00",18,280.84952,320,100,2.77777777777778e-05,82.0987,3.9645996,1.45073,96276.1,94
"2020-11-16 00:00:00",18,276.3417,302,30,0.000138888888888889,80.68249,-0.17296143,7.96208,96467.875,71
"2020-11-16 06:00:00",18,274.5153,237,0,0,78.011024,-0.89080566,6.437346,96646.7,21
"2020-11-16 12:00:00",18,272.894,223.19917,0,0,78.8582,-0.38986084,4.63728,97022.65,3
"2020-11-16 18:00:00",18,279.28165,228.49603,340,0,48.84427,-0.5269751,5.9608274,96923.14,21
"2020-11-17 00:00:00",18,274.5524,240.20178,120,0,75.904175,0.2403418,3.985194,96901.5,44
"2020-11-17 06:00:00",18,271.5493,250,0,0,91.335335,-0.82763916,2.5759106,96747.805,87
"2020-11-17 12:00:00",18,269.43756,228,0,4.62962962962963e-06,88.504326,-0.8923413,1.816748,96832.85,67
"2020-11-17 18:00:00",18,272.05905,255.6956,240,4.62962962962963e-05,54.742794,-3.5565135,5.160659,96848.44,94
"2020-11-18 00:00:00",18,268.35583,226.3044,90,9.25925925925926e-06,68.85099,-3.345642,3.820996,97088.555,78
"2020-11-18 06:00:00",18,266.65106,223,0,4.62962962962963e-06,66.62157,-4.505254,4.5847826,97089.555,87
"2020-11-18 12:00:00",18,265.38565,212,0,0,66.91191,-6.1904273,5.0416784,97310.83,92
"2020-11-18 18:00:00",18,269.5481,202,310,0,52.631702,-6.087256,4.7327147,97531.41,63
"2020-11-19 00:00:00",18,267.11768,202,114,0,70.450386,-4.786863,3.3194678,97971.8,12
"2020-11-19 06:00:00",18,266.63562,201,0,0,81.76064,-2.3592358,2.4073608,98231.19,0
"2020-11-19 12:00:00",18,265.61725,200,0,0,91.4122,-1.5279907,1.8863623,98491.34,2
"2020-11-19 18:00:00",18,274.34583,207,330,0,48.138565,-1.7879858,1.9210448,98551.43,0
"2020-11-20 00:00:00",18,268.68927,211,116,0,74.00685,0.9051782,-0.19005859,98472.85,7
"2020-11-20 06:00:00",18,270.24847,229,0,0,67.7426,2.3433373,-0.2814807,98154.68,71
"2020-11-20 12:00:00",18,272.83304,303,0,9.25925925925926e-05,92.29314,5.162856,1.5065161,97512.61,100
"2020-11-20 18:00:00",18,281.7164,318,140,9.25925925925926e-06,75.972855,2.1773267,7.2067795,97013.1,92
"2020-11-21 00:00:00",18,277.17792,315,52,4.62962962962963e-06,81.79388,0.67459714,5.4455566,97022.92,90
"2020-11-21 06:00:00",18,276.07388,286,0,0,84.48639,-1.8875952,6.5524073,97193.58,73
"2020-11-21 12:00:00",18,273.25317,237.10452,0,0,86.80819,-1.2611133,4.267859,97489.68,22
"2020-11-21 18:00:00",18,280.9907,263,250,0,54.629604,-2.7069433,7.3445654,97384.36,33
"2020-11-22 00:00:00",18,275.1283,234,112,0,77.98001,-0.93379635,4.3077455,97621.74,0
"2020-11-22 06:00:00",18,272.86978,230,0,0,91.369896,-2.2992187,3.054663,97603.38,8
"2020-11-22 12:00:00",18,269.76773,216,0,0,97.14328,-0.18930419,1.3387927,97770.12,23
"2020-11-22 18:00:00",18,277.40396,248,230,0,51.855904,-0.371228,-0.06886963,97387.766,97
"2020-11-23 00:00:00",18,272.64157,306,41,0.000101851851851852,96.57664,1.1046313,-2.4529173,97053.12,100
"2020-11-23 06:00:00",18,273.6429,313,0,0.000212962962962963,98.864784,0.48060545,-1.2985815,96579.125,100
"2020-11-23 12:00:00",18,276.0039,322,0,0,99.61054,1.14906,-1.0418091,96387.99,97
"2020-11-23 18:00:00",18,281.30524,345,70,4.62962962962963e-06,99.61013,1.6815966,-1.2189429,95929.805,100
"2020-11-24 00:00:00",18,280.43,328.2475,10,0.000101851851851852,92.4033,0.62343013,3.8954272,95707.98,97
"2020-11-24 06:00:00",18,274.6825,241.11273,0,0,86.54326,-0.18676513,4.973816,95915.7,6
"2020-11-24 12:00:00",18,273.79794,230.22546,0,0,89.36865,-0.053371582,5.646831,96302.22,1
"2020-11-24 18:00:00",18,277.4647,234.11273,310,0,66,-1.1923559,7.064624,96504.43,28
"2020-11-25 00:00:00",18,275.1334,248,105,0,75.24346,1.3525219,1.6160302,96542.53,21
"2020-11-25 06:00:00",18,277.83524,294.11273,0,0,87.182434,2.1938841,2.6069994,96132.48,85
"2020-11-25 12:00:00",18,277.91467,265.0225,0,0,88.51613,-0.10635742,4.1097364,96271.516,12
"2020-11-25 18:00:00",18,276.30133,259,270,9.25925925925926e-06,57.298878,-4.8713865,6.884697,96840.04,33
"2020-11-26 00:00:00",18,270.57156,216.05585,108,0,78.991905,-2.204231,2.3633885,97464.52,4
"2020-11-26 06:00:00",18,269.65018,208,0,0,77.52998,-2.030183,3.1363134,97711.85,1
"2020-11-26 12:00:00",18,269.4021,211.94415,0,0,74.15961,-1.7222949,1.739414,98023.2,15
"2020-11-26 18:00:00",18,274.24365,243,230,0,45.70026,-2.4784691,1.6323242,97897.18,93
"2020-11-27 00:00:00",18,269.71722,256,63,0,72.09922,-1.4156176,1.2472436,98049.5,85
"2020-11-27 06:00:00",18,267.76233,200.46008,0,0,71.88492,-2.0581665,2.23687,98296.33,0
"2020-11-11 06:00:00",19,285.55118,9.999e+20,9.999e+20,46291666666666664,97.32877,1.8815185,0.4512915,97621.7,9.999e+20
"2020-11-11 12:00:00",19,284.82944,304,0,0,98.495995,1.8738378,0.37571287,97539.8,24
"2020-11-11 18:00:00",19,292.23962,358.33722,200,0,77.060356,4.3332715,3.219995,97236.586,80
"2020-11-12 00:00:00",19,289.95844,384,32,0,89.4991,3.0215209,1.102578,97189.29,100
"2020-11-12 06:00:00",19,288.75217,379,0,4.62962962962963e-06,97.9193,0.42885742,1.825293,97093.81,100
"2020-11-12 12:00:00",19,282.67047,331,0,0,75.655136,-2.0129468,1.8253174,97413.23,99
"2020-11-12 18:00:00",19,283.16153,308,210,0,55.465557,-3.1589575,1.7651538,97549.69,100
"2020-11-13 00:00:00",19,278.8183,308.32538,53,0,69.28429,-1.7076806,0.8139526,97806.19,100
"2020-11-13 06:00:00",19,274.77048,255.65076,0,0,84.09992,-1.2958618,0.32865232,97832.445,93
"2020-11-13 12:00:00",19,275.4208,252,0,0,78.64101,0.42528075,-1.7478955,97838.74,33
"2020-11-13 18:00:00",19,275.17538,322.21368,30,2.77777777777778e-05,92.76481,0.36549804,-0.7182324,97737.93,100
"2020-11-14 00:00:00",19,275.58496,310,15,4.62962962962963e-06,95.3234,0.32588866,0.058151852,97591.25,90
"2020-11-14 06:00:00",19,273.20554,245,0,0,98.16793,-1.4493555,1.5052221,97452.125,38
"2020-11-14 12:00:00",19,271.89392,233.31984,0,0,96.418045,0.015646972,1.6738232,97598.44,24
"2020-11-14 18:00:00",19,278.4979,262,260,0,63.974792,-2.287915,2.6935668,97592.03,46
"2020-11-15 00:00:00",19,273.5974,257,89,0,82.89251,-0.4723364,1.1152661,97715.34,61
"2020-11-15 06:00:00",19,271.45667,259,0,0,91.0199,-0.37556884,0.5842261,97613.39,81
"2020-11-15 12:00:00",19,272.02567,236.50383,0,0,86.434944,0.6653076,0.46780518,97658.54,49
"2020-11-15 18:00:00",19,275.1091,294,140,0.000106481481481481,96.8317,1.5683838,-1.1420971,97409.12,100
"2020-11-16 00:00:00",19,275.75705,320,29,9.25925925925926e-06,98.314064,1.1374829,-0.40387693,97210.805,91
"2020-11-16 06:00:00",19,278.749,329,0,0,99.22872,1.9919238,0.2960498,96788.77,97
"2020-11-16 12:00:00",19,278.41028,329,0,0,98.15066,0.4653247,1.5158545,96546.164,100
"2020-11-16 18:00:00",19,282.4539,262,320,0,52.37331,0.20877197,5.807241,96250.85,35
"2020-11-17 00:00:00",19,276.66397,279,81,4.62962962962963e-06,81.69259,-2.1260278,5.511819,96490.266,72
"2020-11-17 06:00:00",19,273.29074,253,0,4.62962962962963e-06,76.99585,-3.0617871,5.1559424,96811.125,72
"2020-11-17 12:00:00",19,271.02048,255.16968,0,0,71.97609,-4.1455517,5.1609473,97322.67,90
"2020-11-17 18:00:00",19,274.01993,225.67871,310,4.62962962962963e-06,43.356514,-4.8482275,5.005073,97831.4,64
"2020-11-18 00:00:00",19,270.49194,204,121,0,58.218067,-4.3567653,3.3946655,98451.02,0
"2020-11-18 06:00:00",19,268.69696,200,0,0,67.46403,-0.37305662,1.6477808,98687.69,6
"2020-11-18 12:00:00",19,270.22943,216,0,0,56.29839,1.8005371,0.7958252,98637.62,44
"2020-11-18 18:00:00",19,277.36307,292.11273,130,9.25925925925926e-06,44.87907,5.9773536,1.0675268,97794.99,100
"2020-11-19 00:00:00",19,278.35425,307,38,0,63.675747,3.9801414,2.504558,97347.48,100
"2020-11-19 06:00:00",19,277.42596,301.495,0,0,80.82552,1.6849267,2.0094652,97216.19,100
"2020-11-19 12:00:00",19,277.1604,313.2475,0,3.24074074074074e-05,89.1448,2.8580248,2.4390502,97105.555,100
"2020-11-19 18:00:00",19,280.72122,246.2475,320,0,45.316036,1.7814527,6.8910446,96852.734,16
"2020-11-20 00:00:00",19,272.26633,252.495,90,1.85185185185185e-05,78.80013,-3.4879735,4.287363,97327.625,81
"2020-11-20 06:00:00",19,270.12158,235.34824,0,4.62962962962963e-06,73.20007,-4.3808985,5.2746677,97779.88,84
"2020-11-20 12:00:00",19,268.74307,229,0,0,68.49256,-5.2430735,5.096819,98198.305,87
"2020-11-20 18:00:00",19,272.23517,201.90366,320,0,45.199913,-4.9052587,4.5253563,98411.92,31
"2020-11-21 00:00:00",19,269.0528,205,107,0,53.822094,-1.7305957,1.9566967,98607.055,29
"2020-11-21 06:00:00",19,268.02646,204,0,0,61.681576,-0.62809324,1.3403661,98797.99,0
"2020-11-21 12:00:00",19,267.5883,205.51697,0,0,62.274567,0.56653076,1.0318017,98988.87,0
"2020-11-21 18:00:00",19,276.6079,232.3822,260,0,46.869755,1.1207837,0.87686276,98832.42,52
"2020-11-22 00:00:00",19,272.45947,263,68,0,72.41146,1.438208,-0.7843677,98504.12,96
"2020-11-22 06:00:00",19,273.24832,289,0,2.31481481481481e-05,85.172104,2.4047704,-0.9115942,98007.43,100
"2020-11-22 12:00:00",19,276.17288,322,0,0.000421296296296296,98.23196,3.231826,0.43908936,97506.84,100
"2020-11-22 18:00:00",19,276.62476,328.4904,20,0.000231481481481481,98.47795,2.1537476,0.7549951,96806.27,100
"2020-11-23 00:00:00",19,277.87125,332,4,5.55555555555556e-05,98.67992,2.3859007,0.5347119,96162.37,100
"2020-11-23 06:00:00",19,275.43887,328,0,0.000111111111111111,80.954025,-2.569641,8.551806,95883.94,100
"2020-11-23 12:00:00",19,271.5058,234,0,0,82.123184,-3.2368748,6.495835,95785.64,39
"2020-11-23 18:00:00",19,271.92,258,230,2.31481481481481e-05,68.27317,-4.0455713,7.4983006,95769.305,99
"2020-11-24 00:00:00",19,269.25073,247,75,1.85185185185185e-05,71.83821,-4.454348,7.978252,95803.49,99
"2020-11-24 06:00:00",19,268.97504,248.94415,0,0,75.589035,-4.879573,6.54614,95538.49,98
"2020-11-24 12:00:00",19,268.70908,251,0,9.25925925925926e-06,79.992096,-6.3331885,5.9588327,95588.92,99
"2020-11-24 18:00:00",19,271.1146,254.03491,210,4.62962962962963e-06,60.37927,-5.3666553,2.6190112,95710.94,100
"2020-11-25 00:00:00",19,268.73947,245.29962,68,0,79.488335,-2.9109447,1.911289,96166.48,92
"2020-11-25 06:00:00",19,267.9956,218.03491,0,0,91.316956,-2.3049462,1.9070067,96311.06,44
"2020-11-25 12:00:00",19,270.9559,227,0,0,88.4006,-2.8427293,3.4302979,96394.88,64
"2020-11-25 18:00:00",19,275.8447,255,230,0,68.96444,-5.968386,4.026909,96399.65,91
"2020-11-26 00:00:00",19,272.79892,271,67,0,84.91656,-3.51229,3.6934009,96586.305,85
"2020-11-26 06:00:00",19,275.09882,278,0,4.62962962962963e-06,93.9395,-2.1268237,3.1207178,96704.17,85
"2020-11-26 12:00:00",19,274.98535,311.3704,0,9.25925925925926e-06,96.40722,-1.7969848,2.4134057,96908.45,97
"2020-11-26 18:00:00",19,277.96323,310,130,0,85.39262,-4.0211496,2.768064,96995.65,84
"2020-11-27 00:00:00",19,273.36185,306,27,0,97.626274,-1.575122,1.4354761,97223.29,85
"2020-11-27 06:00:00",19,272.54294,271,0,0,97.68099,-1.4468871,1.8338134,97229.805,66
"2020-11-11 06:00:00",20,285.37476,9.999e+20,9.999e+20,46291666666666664,97.421616,1.868457,0.3821704,97669.09,9.999e+20
"2020-11-11 12:00:00",20,284.92358,305,0,0,98.11826,2.1023095,0.34480712,97535.13,24
"2020-11-11 18:00:00",20,292.86676,345.53992,220,0,73.51336,3.7282665,4.608784,97299.79,74
"2020-11-12 00:00:00",20,290.551,382.53992,39,0,87.846565,3.0530689,1.9520483,97126.266,100
"2020-11-12 06:00:00",20,288.77252,381,0,9.25925925925926e-06,89.53847,-1.1457007,2.6492944,97078.15,100
"2020-11-12 12:00:00",20,281.42056,312,0,0,76.11373,-1.1952466,1.8837719,97591.625,98
"2020-11-12 18:00:00",20,281.433,296,200,0,58.948322,-3.5446484,2.8008885,97708.484,100
"2020-11-13 00:00:00",20,276.65018,271.32538,91,0,77.28674,-1.3069482,1.1817261,97912.2,100
"2020-11-13 06:00:00",20,272.80258,228,0,0,91.92582,-0.89326656,0.62104493,97890.055,15
"2020-11-13 12:00:00",20,272.9017,228.59485,0,0,90.28609,0.87292725,-1.150608,97874.086,22
"2020-11-13 18:00:00",20,276.88373,282.2704,170,4.16666685185185e-05,89.02053,1.9012109,-0.8194409,97514.7,96
"2020-11-14 00:00:00",20,275.44943,308,12,1.85185185185185e-05,98.20532,0.750979,1.1844921,97299.65,89
"2020-11-14 06:00:00",20,273.69333,241,0,0,96.626595,-1.3464062,1.5566137,97160.266,11
"2020-11-14 12:00:00",20,273.88995,240.88556,0,0,94.84239,-0.2012915,1.67708,97379.24,14
"2020-11-14 18:00:00",20,278.8588,294.0293,210,4.62962962962963e-06,66.6861,-1.9417846,2.9819238,97443.27,80
"2020-11-15 00:00:00",20,273.13348,249,92,0,85.48483,-1.2000635,1.1041284,97622.664,45
"2020-11-15 06:00:00",20,272.54218,257,0,0,82.26696,-1.0338012,0.96673584,97749.06,99
"2020-11-15 12:00:00",20,270.60837,224,0,0,89.40492,0.36763427,0.24335448,97781.85,15
"2020-11-15 18:00:00",20,280.26303,261,290,0,50.68085,2.7275903,-1.6376635,97388.07,48
"2020-11-16 00:00:00",20,276.1443,313,21,0,85.54982,1.136001,-1.7206054,96933.98,97
"2020-11-16 06:00:00",20,279.70148,335,0,0.00025,99.60697,1.9547973,-0.52080077,96009.6,100
"2020-11-16 12:00:00",20,275.2956,296.00092,0,8.3333337962963e-05,83.10592,0.19651122,3.384441,96130.055,53
"2020-11-16 18:00:00",20,280.0802,257,290,0,57.028595,0.5300488,7.4200535,96113.12,37
"2020-11-17 00:00:00",20,275.8188,253,92,0,71.98832,-1.5464184,8.142837,96427.67,37
"2020-11-17 06:00:00",20,273.7595,245,0,0,83.10998,-1.8211498,4.3544993,96580.086,39
"2020-11-17 12:00:00",20,269.39816,239.19954,0,0,74.50182,-3.581167,3.6257129,97043.13,67
"2020-11-17 18:00:00",20,272.64264,203,340,0,40.542183,-4.2630396,5.575071,97268.27,26
"2020-11-18 00:00:00",20,270.2742,198,122,0,45.617855,-1.9611742,4.7359495,97507.44,0
"2020-11-18 06:00:00",20,270.4237,199,0,0,48.73166,-2.339253,4.27271,97632.086,0
"2020-11-18 12:00:00",20,269.5057,204,0,0,65.87612,-0.5706201,1.841765,97884.64,16
"2020-11-18 18:00:00",20,278.7882,226,320,0,49.516064,-0.2421289,2.776958,97772.84,22
"2020-11-19 00:00:00",20,273.785,252,112,0,80.45659,1.3843603,0.31652343,97566.42,45
"2020-11-19 06:00:00",20,273.29684,256,0,0,88.58419,1.6952173,1.4225562,97030.7,96
"2020-11-19 12:00:00",20,277.1827,264.19067,0,0,76.14907,-0.8428882,5.51911,96960.336,100
"2020-11-19 18:00:00",20,280.8303,281,210,0,67.3697,-2.918352,5.9289465,97191.27,100
"2020-11-20 00:00:00",20,275.73373,286,81,0,80.57644,-2.4334106,2.400415,97725.59,78
"2020-11-20 06:00:00",20,272.00305,250.1117,0,0,95.541855,-0.7601929,1.0626416,97888.35,80
"2020-11-20 12:00:00",20,272.1789,267.92117,0,0,91.92428,-0.7358081,0.7435107,97980.82,99
"2020-11-20 18:00:00",20,277.92224,291,170,0,65.5559,-0.45744628,0.82440674,97849.57,100
"2020-11-21 00:00:00",20,273.76584,284,61,0,86.38294,-1.399165,0.50302976,97986.32,97
"2020-11-21 06:00:00",20,270.74167,239.38222,0,0,96.80183,-1.2483008,0.83815426,98209.555,43
