"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",16,272.59015,270,0,0,90.06056,-1.0050195,0.44115233,96263.49,81
"2020-10-02 12:00:00",16,273.4113,277,0,4.62962962962963e-06,86.94065,-1.1182079,1.1637256,96279.35,84
"2020-10-02 18:00:00",16,276.4,300,168,9.25925925925926e-06,63.945637,-1.7402393,0.5291406,96330.01,99
"2020-10-03 00:00:00",16,273.58374,300,117,4.62962962962963e-06,76.24694,-1.5357739,0.08413574,96371.055,97
"2020-10-03 06:00:00",16,270.1579,220,0,0,92.33294,-0.8771655,-0.57987547,96495.336,2
"2020-10-03 12:00:00",16,270.6,218,0,0,93.28863,-0.03547119,-0.7405102,96598.75,0
"2020-10-03 18:00:00",16,283.32346,231,398,0,35.427876,0.8603808,-0.32289305,96611.08,0
"2020-10-04 00:00:00",16,276.5387,266,306,0,63.2402,0.40359375,-2.4049315,96597.766,62
"2020-10-04 06:00:00",16,272.71027,236,0,0,84.98374,2.4845288,-1.0570337,96839.93,12
"2020-10-04 12:00:00",16,271.744,232,0,0,95.5433,1.8555517,-0.23211426,96945.72,11
"2020-10-04 18:00:00",16,283.67422,246,387,0,49.492912,2.8142772,1.6073194,96846.08,1
"2020-10-05 00:00:00",16,279.51898,316,235,0,75.9465,2.9469116,1.4775414,96681.79,82
"2020-10-05 06:00:00",16,278.29062,317.53992,0,0,87.3406,2.9254272,1.5903418,96505.46,94
"2020-10-05 12:00:00",16,279.26804,330.32538,0,4.62962962962963e-06,86.558624,3.4407396,2.445349,96264.37,99
"2020-10-05 18:00:00",16,287.2876,284,339,0,55.06902,4.062773,4.35687,95907.08,86
"2020-10-06 00:00:00",16,284.1543,295,311,0,73.396454,2.8285816,2.1174047,95636,66
"2020-10-06 06:00:00",16,282.1208,306,0,0,76.6627,2.9243603,2.216277,95471.7,100
"2020-10-06 12:00:00",16,279.63474,291,0,0,86.04343,2.2350292,1.9709619,95354.91,34
"2020-10-06 18:00:00",16,290.4,291,368,0,56.29892,1.279453,3.2490916,95299.164,0
"2020-10-07 00:00:00",16,285.54504,309,291,0,82.473206,1.0849316,1.9620312,95249.18,81
"2020-10-07 06:00:00",16,282.83337,293,0,0,96.021736,1.6517016,1.9214038,95222.19,22
"2020-10-07 12:00:00",16,282.34293,286.67462,0,0,94.30183,1.4815087,2.7696044,95165.65,0
"2020-10-07 18:00:00",16,294.94757,302.19067,364,0,45.346916,1.5168091,4.36261,95026.09,0
"2020-10-08 00:00:00",16,289.1971,324,315,0,72.26972,1.0386548,1.8929687,94984.31,1
"2020-10-08 06:00:00",16,285.91125,311,0,0,93.1161,1.8067602,1.1806713,94876.52,4
"2020-10-08 12:00:00",16,284.44574,304,0,0,95.88297,1.5019091,1.3640649,94606.4,0
"2020-10-08 18:00:00",16,295.27963,310,359,0,46.21407,-1.6405493,3.3731298,94433.48,0
"2020-10-09 00:00:00",16,288.02573,340.05585,270,9.25925925925926e-06,58.12095,-4.8025684,3.4364526,94689.15,30
"2020-10-09 06:00:00",16,281.64032,274,0,9.25925925925926e-06,71.11923,-4.136721,3.6647215,94959.08,2
"2020-10-09 12:00:00",16,277.8525,257,0,9.25925925925926e-06,79.704895,-3.362246,3.1063025,95237.734,35
"2020-10-09 18:00:00",16,280.43817,314,152,4.16666685185185e-05,65.10495,-4.087263,3.6077588,95523.56,95
"2020-10-10 00:00:00",16,277.12863,277,231,1.85185185185185e-05,71.27596,-2.28136,1.1834253,95759.9,66
"2020-10-10 06:00:00",16,273.8,234,0,0,82.06482,-1.2512403,0.4275171,95952.96,12
"2020-10-10 12:00:00",16,272.57883,231,0,0,92.21381,-0.43283203,2.1144726,96092.65,41
"2020-10-10 18:00:00",16,280.79678,237,360,0,48.881374,-2.5736742,3.0643604,96194.08,11
"2020-10-11 00:00:00",16,276.35165,246.32538,313,0,65.23156,-0.8873706,-0.23320556,96223.15,0
"2020-10-11 06:00:00",16,274.8188,240,0,0,72.77619,1.5106812,0.6268237,96381.195,0
"2020-10-11 12:00:00",16,274.5641,243,0,0,73.844795,2.758269,0.38550293,96465.84,36
"2020-10-11 18:00:00",16,285.8,272,300,0,42.119495,4.9858837,0.29586914,96357.33,87
"2020-10-12 00:00:00",16,282.94543,312,228,0,56.855297,3.8854613,-0.20713623,96165.664,89
"2020-10-12 06:00:00",16,281.2138,298,0,0,57.490192,5.226372,1.3745679,96239.75,82
"2020-10-12 12:00:00",16,279.83823,280,0,4.62962962962963e-06,60.584717,5.084636,0.3968994,96140.48,77
"2020-10-12 18:00:00",16,288.7191,291.27585,310,0,42.221233,6.197441,1.642683,95896.805,79
"2020-10-13 00:00:00",16,287.5892,311,265,0,42.507244,6.7735753,2.4627147,95713.19,65
"2020-10-13 06:00:00",16,286.63565,320,0,0,45.622787,5.7677784,2.8450415,95755.836,84
"2020-10-13 12:00:00",16,285.7269,308,0,0,56.72357,5.98187,2.3732421,95677.766,74
"2020-10-13 18:00:00",16,295.20004,305,330,0,34.26674,6.779546,2.6849608,95604.29,22
"2020-10-14 00:00:00",16,291.975,328,282,0,51.555965,6.29405,1.8890991,95501.016,43
"2020-10-14 06:00:00",16,289.509,313,0,0,63.106495,6.68603,3.686167,95596.37,33
"2020-09-28 06:00:00",17,281.6741,9.999e+20,9.999e+20,46291666666666664,99.245995,0.34418458,1.6962085,94658.33,9.999e+20
"2020-09-28 12:00:00",17,281.62155,340.05585,0,4.62962962962963e-06,86.688965,-2.8154027,2.0442455,94696.4,93
"2020-09-28 18:00:00",17,282.7115,343,153,1.85185185185185e-05,81.250984,-4.1028147,2.8671238,94705.81,94
"2020-09-29 00:00:00",17,280.8115,314,184,9.25925925925926e-06,79.43321,-2.2716699,1.562329,94751.27,75
"2020-09-29 06:00:00",17,281.30576,316,0,1.38888888888889e-05,93.4782,-1.5094507,3.1597095,94596.46,75
"2020-09-29 12:00:00",17,281.61923,347,0,1.85185185185185e-05,94.973305,-0.5897607,3.2629735,94601.336,100
"2020-09-29 18:00:00",17,281.58078,348,53,6.01851898148148e-05,93.21505,1.0233911,2.843169,94510.85,100
"2020-09-30 00:00:00",17,280.50714,344,25,0.000100462953703704,94.44616,-1.210791,3.5797899,94429.305,100
"2020-09-30 06:00:00",17,279.12714,288,0,1.85185185185185e-06,98.22902,0.67965573,3.0857227,94174.27,80
"2020-09-30 12:00:00",17,278.45163,266,0,4.62962962962963e-07,95.01692,-1.512683,4.7034864,94098.914,38
"2020-09-30 18:00:00",17,280.33676,334,40,0.00012962962962963,91.772484,-3.322539,3.9805565,94475.53,93
"2020-10-01 00:00:00",17,279.42728,286,276,4.16666685185185e-05,90.623726,-1.0573169,2.3094995,94743.89,53
"2020-10-01 06:00:00",17,279.07385,291,0,2.73148148148148e-05,94.27671,-2.1687768,2.0770824,95028.05,94
"2020-10-01 12:00:00",17,278.17972,290,0,3.47222222222222e-05,95.84789,-3.7185302,0.88790035,95430.33,76
"2020-10-01 18:00:00",17,278.54703,321,117,6.01851898148148e-05,77.48729,-4.398667,2.107832,95842.55,92
"2020-10-02 00:00:00",17,275.92944,301.86072,176,9.25925925925926e-06,79.08791,-2.40645,1.677849,95973.23,89
"2020-10-02 06:00:00",17,272.7202,244.65237,0,4.62962962962963e-06,95.929924,-0.95890135,1.4711474,96024.61,58
"2020-10-02 12:00:00",17,273.36768,264,0,4.62962962962963e-06,94.34866,-1.9064574,0.40816405,96080.08,87
"2020-10-02 18:00:00",17,277.69016,283,197,4.62962962962963e-06,55.72703,-0.99668455,1.2844921,96003.24,90
"2020-10-03 00:00:00",17,275.3233,278,221,0,64.36028,-0.22428222,-0.46718994,95788.664,100
"2020-10-03 06:00:00",17,273.34213,264,0,0,75.34475,1.1849658,-0.7063806,95672.89,93
"2020-10-03 12:00:00",17,272.53296,258,0,0,77.9428,1.545891,-0.72967774,95540.516,86
"2020-10-03 18:00:00",17,280.88556,280.02197,275,0,52.748585,2.34958,-0.8183813,95459.23,96
"2020-10-04 00:00:00",17,277.05942,326.11273,146,6.94444444444444e-05,93.2861,0.26801026,-2.2465308,95545.305,100
"2020-10-04 06:00:00",17,276.1357,326.11273,0,5.55555555555556e-05,96.40243,0.12798095,-2.6955347,95702.4,100
"2020-10-04 12:00:00",17,275.69037,319,0,0,87.37657,-0.88882077,-2.2736986,95917.43,98
"2020-10-04 18:00:00",17,282.4,296.05585,291,0,64.11352,0.3592993,-1.7994287,96011.2,78
"2020-10-05 00:00:00",17,279.10556,330.67462,129,4.62962962962963e-06,85.796394,0.9574731,-0.9637915,96047.68,97
"2020-10-05 06:00:00",17,278.5,322,0,0,86.51116,1.511394,-0.28529295,96070.664,97
"2020-10-05 12:00:00",17,278.2072,328,0,4.62962962962963e-06,85.71499,1.8265722,0.2020996,96059.35,100
"2020-10-05 18:00:00",17,283.84036,304,241,0,55.53314,3.139082,1.0561377,95960.086,79
"2020-10-06 00:00:00",17,281.40436,320.2704,231,0,80.05509,3.9163353,0.17714112,95734.09,76
"2020-10-06 06:00:00",17,279.9008,272.67462,0,0,94.35227,4.079248,0.43878174,95569.805,43
"2020-10-06 12:00:00",17,280.6,281,0,0,87.91373,5.360056,0.28398925,95264.39,48
"2020-10-06 18:00:00",17,288.62167,317,257,0,52.273495,6.564695,1.9179248,94873.4,100
"2020-10-07 00:00:00",17,287.16617,342,223,0,64.46028,3.9563158,2.424138,94608.586,100
"2020-10-07 06:00:00",17,282.92914,334.67462,0,1.85185185185185e-05,88.64417,0.21552734,3.0844383,94334.27,100
"2020-10-07 12:00:00",17,280.9,289,0,4.62962962962963e-06,93.05049,-1.5488012,1.7354467,94137.125,49
"2020-10-07 18:00:00",17,283.53046,304.1399,182,9.25925925925926e-06,66.021,-2.3128028,4.6671753,94014.04,54
"2020-10-08 00:00:00",17,279.29434,334,61,2.31481481481481e-05,81.540344,-3.4016845,5.6190867,93953.85,100
"2020-10-08 06:00:00",17,278.5335,334,0,2.31481481481481e-05,89.79124,-4.991604,2.4761963,94006.77,100
"2020-10-08 12:00:00",17,274.0002,324,0,2.31481481481481e-05,94.86466,-5.9829392,2.2534277,94444.336,100
"2020-10-08 18:00:00",17,277.26505,301,190,4.62962962962963e-06,57.85444,-5.240901,2.2951782,94835.12,92
"2020-10-09 00:00:00",17,274.94797,243,306,0,74.76046,-1.722246,1.8703076,95076.43,48
"2020-10-09 06:00:00",17,275.13947,282,0,1.85185185185185e-05,89.3222,-3.249812,1.5802002,95205.21,69
"2020-10-09 12:00:00",17,273.77573,298.70856,0,3.24074074074074e-05,96.5,-3.797124,0.6418823,95685.266,88
"2020-10-09 18:00:00",17,275.9275,294.57385,230,1.85185185185185e-05,73.786095,-3.593562,0.6460547,95983.875,90
"2020-10-10 00:00:00",17,271.88144,237.64935,282,4.62962962962963e-06,81.84685,-1.223789,0.66931397,96083.98,61
"2020-10-10 06:00:00",17,271.387,216.57492,0,0,82.42494,1.4533398,1.1946288,96082.44,0
"2020-10-10 12:00:00",17,273.0484,238.34833,0,0,70.20338,2.4470751,1.5649414,95995.336,42
"2020-10-10 18:00:00",17,278.3,308,90,4.62962962962963e-06,55.184216,3.9555442,1.3057715,95840.69,96
"2020-10-11 00:00:00",17,279.36853,299,166,0,71.07184,4.0674806,1.2411963,95546.87,99
"2020-10-11 06:00:00",17,279.44708,279,0,0,80.11826,3.928413,0.4261377,95273.49,81
"2020-10-11 12:00:00",17,280.1298,274,0,0,69.69899,3.9929101,1.2851123,95037.98,43
"2020-10-11 18:00:00",17,288.6705,281,350,0,47.831734,2.1782813,2.9530249,94832.17,1
"2020-10-12 00:00:00",17,284.3838,297,284,0,66.50345,-1.8538965,2.9051244,94842.49,37
"2020-10-12 06:00:00",17,284.39664,288,0,0,77.13628,-3.1858056,3.3158934,94961.414,0
"2020-10-12 12:00:00",17,282.2512,288,0,0,96.30869,-1.5492846,3.496411,94993.21,41
"2020-10-12 18:00:00",17,289.61908,305,310,0,48.06872,-2.2307813,6.2016454,94707.37,60
"2020-10-13 00:00:00",17,284.6091,336,123,0,59.158253,-2.6862304,3.8976903,94379.78,100
"2020-10-13 06:00:00",17,277.83063,255,0,0,57.344402,-2.5420897,2.9173045,94483.4,46
"2020-10-13 12:00:00",17,275.43478,232,0,0,76.25332,-2.6947753,4.2390184,94491.445,0
"2020-10-13 18:00:00",17,279.57874,236,350,0,55.341682,-4.7359643,6.3043942,94441.46,0
"2020-10-14 00:00:00",17,275.1474,256,278,0,62.45515,-5.557486,2.6838136,94807.33,43
"2020-10-14 06:00:00",17,273.92123,230,0,0,81.88632,-1.7754272,2.637149,94974.125,35
"2020-09-28 06:00:00",18,280.52356,9.999e+20,9.999e+20,46291666666666664,94.127464,1.561416,1.5522265,94587.35,9.999e+20
"2020-09-28 12:00:00",18,282.1,330.07886,0,1.85185185185185e-05,91.94732,-3.2005663,1.6619067,94596.02,85
"2020-09-28 18:00:00",18,280.94653,344.7296,36,4.16666685185185e-05,91.21543,-3.573513,2.7561035,94730.46,100
"2020-09-29 00:00:00",18,280.7155,308,239,9.25925925925926e-06,84.64545,-2.408069,3.2111058,94690.87,77
"2020-09-29 06:00:00",18,281.2,337,0,2.31481481481481e-05,92.631424,-1.0146899,5.1617527,94550.37,97
"2020-09-29 12:00:00",18,280.8327,347,0,6.01851898148148e-05,92.849464,-1.158225,4.2791114,94565.09,100
"2020-09-29 18:00:00",18,279.73273,339,26,8.7962962962963e-05,92.952545,-0.35626465,3.6973486,94482.17,100
"2020-09-30 00:00:00",18,279.74533,316.53992,156,4.62962962962963e-06,88.97207,1.0137476,1.5315503,94323.19,75
"2020-09-30 06:00:00",18,278.48758,265.67462,0,0,96.81814,-0.5676343,3.277451,94101.95,28
"2020-09-30 12:00:00",18,278.00006,291,0,1.85185185185185e-05,94.60837,-1.9809717,3.7751782,94039.46,72
"2020-09-30 18:00:00",18,278.9437,331,93,3.7037037037037e-05,83.58148,-4.3004785,4.916943,94306.31,99
"2020-10-01 00:00:00",18,279.09018,314.32538,82,2.31481481481481e-05,83.75739,-2.8459277,1.723064,94726.914,97
"2020-10-01 06:00:00",18,277.84332,268.53992,0,5.09259259259259e-06,90.87035,-1.267461,2.2200682,94957.516,34
"2020-10-01 12:00:00",18,277.4506,287,0,4.62962962962963e-06,91.45718,-3.4650464,1.1922436,95258.27,88
"2020-10-01 18:00:00",18,277.2,317,122,4.62962962962963e-06,71.55493,-4.2255783,1.132373,95799.586,100
"2020-10-02 00:00:00",18,275.14255,297.17178,148,4.62962962962963e-06,68.79461,-3.0200658,1.8343774,96088.086,100
"2020-10-02 06:00:00",18,272.72528,284,0,0,84.095634,-1.824209,1.073103,96196.28,84
"2020-10-02 12:00:00",18,271.98544,229,0,0,82.7484,-0.33665526,1.2149658,96314.34,58
"2020-10-02 18:00:00",18,277.92722,292.15668,214,0,53.193707,-1.8556762,1.1076684,96304.69,93
"2020-10-03 00:00:00",18,274.11252,259,259,0,73.46027,-1.3167969,-1.6080029,96236.266,42
"2020-10-03 06:00:00",18,271.83682,229,0,0,83.192116,1.0053027,-1.032207,96352.4,34
"2020-10-03 12:00:00",18,272.50662,245.495,0,0,86.412865,0.7805542,-1.5688074,96387.555,84
"2020-10-03 18:00:00",18,280.35767,286,246,0,51.15768,1.6721435,-1.9656165,96399.39,97
"2020-10-04 00:00:00",18,275.56384,286.11273,236,0,74.13348,1.3226831,-0.5615478,96459.21,93
"2020-10-04 06:00:00",18,272.7193,237,0,0,95.80243,0.9086572,-0.9478491,96575.87,3
"2020-10-04 12:00:00",18,273.84094,255,0,0,92.54719,0.63498044,-1.2790747,96568.875,57
"2020-10-04 18:00:00",18,280.54254,292.2704,227,0,73.49309,2.1969945,0.8087671,96530.51,77
"2020-10-05 00:00:00",18,278.95642,330,116,4.62962962962963e-06,92.001366,1.8238451,0.5626953,96381.38,99
"2020-10-05 06:00:00",18,278.94186,316,0,4.62962962962963e-06,91.20731,2.8868628,1.4410473,96281.52,100
"2020-10-05 12:00:00",18,278.4202,314,0,0,87.91958,3.1708226,1.6869237,96056.45,100
"2020-10-05 18:00:00",18,280.79355,329,109,4.62962962962963e-06,76.70452,4.224658,2.3112159,95641.7,100
"2020-10-06 00:00:00",18,283.0256,336.2704,81,4.62962962962963e-06,73.75747,2.9361572,1.9062475,95165.59,100
"2020-10-06 06:00:00",18,280.72885,332,0,1.38888888888889e-05,96.84798,0.11437744,1.7888867,94980.96,98
"2020-10-06 12:00:00",18,278.07373,268,0,0,97.63613,-0.8307153,1.6565844,95003.79,52
"2020-10-06 18:00:00",18,287.314,272,375,0,52.70697,0.14954834,3.2748876,94953.586,30
"2020-10-07 00:00:00",18,286.4631,305,313,0,55.76652,3.0592382,3.3959765,94541.35,35
"2020-10-07 06:00:00",18,285.95416,329,0,0,58.131634,-3.4796484,2.9850464,94395.766,72
"2020-10-07 12:00:00",18,280.6641,265.05585,0,0,76.96481,-3.1923997,4.19239,94718.266,0
"2020-10-07 18:00:00",18,284.71677,266.05585,362,0,53.864193,-5.1254516,4.7642384,94993.625,29
"2020-10-08 00:00:00",18,281.15958,268,304,0,66.77882,-3.3813646,2.837224,95222.984,73
"2020-10-08 06:00:00",18,276.4435,258.46008,0,0,88.51074,-1.3119335,0.55262697,95561.664,29
"2020-10-08 12:00:00",18,274.79254,245,0,0,81.54664,-0.548728,1.0958642,95834.67,0
"2020-10-08 18:00:00",18,286,262.30682,365,0,41.176125,0.9924878,0.4409033,95924.42,0
"2020-10-09 00:00:00",18,281.87296,279.2658,314,0,55.826214,2.2687085,-1.9257226,95648.25,0
"2020-10-09 06:00:00",18,279.9571,269.9567,0,0,67.3539,4.803899,-1.3247998,95541.695,0
"2020-10-09 12:00:00",18,280.30557,279,0,0,67.446754,6.2786107,-1.900061,95200.6,0
"2020-10-09 18:00:00",18,290.00284,301.40515,331,0,60.04543,7.7452145,0.5221826,94776.555,51
"2020-10-10 00:00:00",18,292.57535,342,240,0,67.44443,5.865088,2.8929565,94575.87,94
"2020-10-10 06:00:00",18,293.17062,342,0,0,62.173534,5.813608,3.7747924,94700.484,98
"2020-10-10 12:00:00",18,291.8634,340,0,0,67.51391,6.181992,2.6415966,94830.766,100
"2020-10-10 18:00:00",18,293.95203,353.67572,255,0,66.45986,7.0779295,4.1842213,94898.99,99
"2020-10-11 00:00:00",18,291.94516,367,181,4.62962962962963e-06,72.8621,2.6901367,2.029453,95133.65,100
"2020-10-11 06:00:00",18,287.331,360,0,9.25925925925926e-06,75.12709,-3.4225926,0.32014158,95483.766,100
"2020-10-11 12:00:00",18,282.65677,309,0,0,79.43506,-3.60187,-1.1015502,95795.484,87
"2020-10-11 18:00:00",18,288.79208,288,340,0,47.49377,-3.2899292,0.17427734,96012.48,46
"2020-10-12 00:00:00",18,282.7599,281.21356,302,0,59.042152,-1.8237402,0.26096678,96243.08,5
"2020-10-12 06:00:00",18,280.71664,277,0,0,63.02384,-0.3971826,1.327705,96472.84,83
"2020-10-12 12:00:00",18,277.51346,252,0,0,73.70248,-1.5535742,0.95453125,96590.44,20
"2020-10-12 18:00:00",18,287.69717,263,300,0,33.593876,-0.4736987,0.06925537,96578.06,76
"2020-10-13 00:00:00",18,282.65704,280.07886,273,0,44.728165,1.1701173,-1.7041168,96438.75,76
"2020-10-13 06:00:00",18,281.137,304,0,0,61.987873,3.0899584,-1.0028784,96316.805,100
"2020-10-13 12:00:00",18,281.907,322,0,0,67.782814,4.829082,-3.4771361,95864.46,100
"2020-10-13 18:00:00",18,283.87863,354.34833,10,0.00057407412037037,97.733604,4.053635,-1.275852,95463.43,100
"2020-10-14 00:00:00",18,287.41278,376,26,1.85185185185185e-05,97.49382,4.78406,0.3941919,95165.96,100
"2020-10-14 06:00:00",18,289.32126,384,0,6.94444444444444e-05,96.051834,5.6290917,0.879602,94671.414,100
"2020-09-28 06:00:00",19,281.11423,9.999e+20,9.999e+20,46291666666666664,98.047615,0.7187012,1.5476074,94596.586,9.999e+20
"2020-09-28 12:00:00",19,282.3192,335.92877,0,5.09259259259259e-05,94.93002,-2.6007788,1.2018628,94732.37,93
"2020-09-28 18:00:00",19,282.81552,332,201,9.72222268518518e-05,89.49663,-3.9673436,3.3201733,94783.664,97
"2020-09-29 00:00:00",19,280.28656,309,131,1.85185185185185e-05,90.64248,-2.1148486,1.6088427,94845.375,69
"2020-09-29 06:00:00",19,278.34332,264.40515,0,0,97.61581,-0.47577634,3.1735864,94815.52,15
"2020-09-29 12:00:00",19,280.75967,331,0,4.62962962962963e-06,91.9107,0.21272948,3.3040917,94718.016,92
"2020-09-29 18:00:00",19,281,347,50,5.55555555555556e-05,91.78921,0.6657031,3.958767,94608.9,100
"2020-09-30 00:00:00",19,280.4084,340,86,2.77777777777778e-05,91.292206,0.5392773,2.808037,94376.74,97
"2020-09-30 06:00:00",19,278.1159,274,0,4.62962962962963e-06,99.107735,0.21707031,2.6058714,94172.31,60
"2020-09-30 12:00:00",19,279.7,327.05585,0,5.09259259259259e-05,96.95172,-0.93116695,3.104016,94030.75,99
"2020-09-30 18:00:00",19,283.77634,316,247,0.000180555555555556,74.867966,-4.330273,3.7931542,94257.086,75
"2020-10-01 00:00:00",19,280.1326,272,350,3.24074074074074e-05,83.74549,-0.7267602,1.536145,94385.44,7
"2020-10-01 06:00:00",19,279.3605,310,0,8.3333337962963e-05,94.15513,-2.925349,1.9644433,94574.49,92
"2020-10-01 12:00:00",19,278.91,310,0,6.48148148148148e-05,94.961105,-2.9968555,2.3755662,94908.06,90
"2020-10-01 18:00:00",19,281.25122,318,212,0.000111111111111111,79.00802,-4.1279445,2.335874,95361.9,99
"2020-10-02 00:00:00",19,277.3781,274.2294,263,2.77777777777778e-05,80.353905,-2.3099413,1.6702319,95655.48,83
"2020-10-02 06:00:00",19,277.33066,285,0,4.62962962962963e-06,89.36839,-1.5663159,0.12605956,95835.33,77
"2020-10-02 12:00:00",19,274.97156,319,0,2.77777777777778e-05,92.41251,-1.6388501,0.86137205,96034.984,97
"2020-10-02 18:00:00",19,278.21536,304,179,2.31481481481481e-05,69.58029,-1.5891309,1.9757665,96068.33,99
"2020-10-03 00:00:00",19,276.65997,309,145,9.25925925925926e-06,74.07368,-1.591853,0.9824219,96018.06,100
"2020-10-03 06:00:00",19,274.51788,271,0,0,80.21096,1.2366259,-0.4000122,96002.27,100
"2020-10-03 12:00:00",19,274.1944,278,0,0,83.1151,1.6085595,-0.1329834,96102.516,96
"2020-10-03 18:00:00",19,284.06747,286,301,0,55.331234,1.6952587,-0.7292407,95991.79,84
"2020-10-04 00:00:00",19,280.3539,327,134,4.62962962962963e-06,81.133606,0.16857666,-2.6016796,95999.24,96
"2020-10-04 06:00:00",19,277.3571,303,0,4.62962962962963e-06,97.146454,0.30328614,-1.6662647,96059.555,87
"2020-10-04 12:00:00",19,278.35977,315,0,0,90.65975,0.099062495,-1.6728979,96164.24,91
"2020-10-04 18:00:00",19,283.84952,335.73865,170,1.38888888888889e-05,67.61314,1.0330102,-1.3057764,96194.34,99
"2020-10-05 00:00:00",19,279.35196,318,157,3.7037037037037e-05,93.81345,-0.95869136,-1.5129004,96291.91,83
"2020-10-05 06:00:00",19,278.99908,324,0,9.25925925925926e-06,93.17458,1.2454565,-0.62598634,96431.375,95
"2020-10-05 12:00:00",19,276.74734,297.11273,0,4.62962962962963e-06,98.05586,1.1327075,0.4497046,96470.08,74
"2020-10-05 18:00:00",19,283.051,320,204,4.62962962962963e-06,75.62412,1.8900487,1.8310937,96424.11,91
"2020-10-06 00:00:00",19,280.1657,319,166,9.25925925925926e-06,89.705536,2.026875,0.020144042,96206.19,83
"2020-10-06 06:00:00",19,278.46252,265,0,0,97.0324,3.4659204,0.28472412,96116.48,3
"2020-10-06 12:00:00",19,278.36304,271,0,0,95.9,4.584431,0.5643066,95884.25,46
"2020-10-06 18:00:00",19,288.9,279,367,0,49.934975,6.3737106,0.7036133,95507.18,21
"2020-10-07 00:00:00",19,286.22864,303,321,0,70.169136,5.505832,0.34893554,95199.32,0
"2020-10-07 06:00:00",19,284.3548,298,0,0,82.56065,5.069824,1.7500781,95223.19,0
"2020-10-07 12:00:00",19,282.67892,296.69562,0,0,93.212944,3.557019,2.0461278,95200.68,5
"2020-10-07 18:00:00",19,290.22482,310,345,0,65.59271,1.4246801,3.2251024,95299.836,38
"2020-10-08 00:00:00",19,286.41565,312,312,0,87.66192,1.739707,0.8894678,95190.555,4
"2020-10-08 06:00:00",19,283.884,295,0,0,97.933075,1.9319458,0.56904787,95134.08,13
"2020-10-08 12:00:00",19,282.83548,299,0,0,98.26073,2.270498,0.23855224,95064.03,48
"2020-10-08 18:00:00",19,293.60852,309,355,0,61.08456,3.496638,1.2085742,94954.586,10
"2020-10-09 00:00:00",19,290.0198,335,305,0,82.7755,2.7996655,0.14762695,94886.53,0
"2020-10-09 06:00:00",19,290.30096,327,0,0,65.67382,4.470815,2.7264476,94911.9,52
"2020-10-09 12:00:00",19,287.35846,322,0,0,86.58581,3.1970093,1.6953076,95007.086,71
"2020-10-09 18:00:00",19,293.7175,325.57385,346,0,62.456245,0.7063818,2.8076563,95165.49,0
"2020-10-10 00:00:00",19,288.83984,334.57385,297,0,83.18146,-2.4182787,-1.2465478,95416.48,3
"2020-10-10 06:00:00",19,284.89572,318,0,0,90.21342,-1.9668773,-2.2942162,95886.29,45
"2020-10-10 12:00:00",19,282.94403,312,0,0,62.41801,-0.44774413,-2.7819457,96089.195,37
"2020-10-10 18:00:00",19,290.49997,359,200,0,54.43469,1.369292,-3.3539379,96189.41,81
"2020-10-11 00:00:00",19,288.37646,389.53992,116,0,75.57031,2.3518262,-3.2704442,96091.664,99
"2020-10-11 06:00:00",19,288.0207,391,0,0,89.58362,2.6435523,-2.6040943,96032.59,100
"2020-10-11 12:00:00",19,287.8127,381,0,4.62962962962963e-06,98.33323,2.2682714,-1.2925977,95867.414,94
"2020-10-11 18:00:00",19,292.0674,386,140,1.85185185185185e-05,77.83387,3.2536595,-2.278203,95532.99,100
"2020-10-12 00:00:00",19,288.59833,378,17,1.38888888888889e-05,89.97169,1.7256274,-3.521914,95225.85,100
"2020-10-12 06:00:00",19,288.2607,386,0,1.38888888888889e-05,95.70112,1.5259717,-2.5008104,95006.68,100
"2020-10-12 12:00:00",19,287.6605,383.57504,0,0,98.835686,1.4781469,-0.6307202,95049.914,98
"2020-10-12 18:00:00",19,292.05466,390,140,0,81.74395,1.6485107,0.58306885,95041.71,97
"2020-10-13 00:00:00",19,290.98346,402,95,4.62962962962963e-06,88.45096,2.4031126,0.8218921,95084.31,100
"2020-10-13 06:00:00",19,290.33243,389,0,3.7037037037037e-05,97.657135,2.1761816,1.7165844,95035.27,93
"2020-10-13 12:00:00",19,283.4612,370,0,0,90.60247,-3.7888744,0.27361572,95372.21,92
"2020-10-13 18:00:00",19,285.2,356,150,0,70.687614,-2.8929002,-1.2428076,95481.62,99
"2020-10-14 00:00:00",19,283.68332,370,63,4.62962962962963e-06,58.221497,-1.6566821,-2.543308,95496.21,100
"2020-10-14 06:00:00",19,282.27945,361,0,1.85185185185185e-05,77.26003,-1.071416,-0.052060544,95507.24,100
"2020-09-28 06:00:00",20,281.403,9.999e+20,9.999e+20,46291666666666664,99.86239,0.28065917,1.9307055,94564.21,9.999e+20
"2020-09-28 12:00:00",20,282.9,354,0,4.62962962962963e-05,94.700005,-2.8463597,1.6213964,94607.99,100
"2020-09-28 18:00:00",20,284.2155,342,141,6.01851898148148e-05,74.31565,-4.5110593,2.3940501,94711.65,96
"2020-09-29 00:00:00",20,281.1,317.4842,242,1.38888888888889e-05,87.81499,-2.7945726,2.5380907,94755.945,77
