"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",16,268.8703,220,211,0,75.386375,-1.852954,1.3613794,96108.54,71
"2020-10-27 06:00:00",16,269.17856,215,0,4.62962962962963e-06,83.50025,-1.498435,2.4423852,96151.664,53
"2020-10-27 12:00:00",16,268.07498,225,0,9.25925925925926e-06,82.38549,-1.0363306,1.9845824,96158.49,87
"2020-10-27 18:00:00",16,272.50635,234.32538,200,0,52.30015,-1.3562744,2.2305274,96083.93,100
"2020-10-28 00:00:00",16,269.15192,255.19067,141,1.85185185185185e-05,86.94779,-1.8530542,1.0987377,96002.05,96
"2020-10-28 06:00:00",16,268.6447,210,0,4.62962962962963e-06,79.86127,-2.5680346,3.1991625,95987.4,37
"2020-10-28 12:00:00",16,266.5044,220.15771,0,4.62962962962963e-06,76.48997,-1.1659278,4.4233594,95864.414,92
"2020-10-28 18:00:00",16,270.93054,218,250,0,41.809956,-0.062995605,5.901211,95443.58,83
"2020-10-29 00:00:00",16,270.58398,221,207,0,46.067383,0.11946533,4.6761084,95093.2,58
"2020-10-29 06:00:00",16,269.32236,236.02197,0,2.31481481481481e-05,83.03958,-2.9893968,2.7488427,95214.26,90
"2020-10-29 12:00:00",16,268.02435,228,0,9.25925925925926e-06,80.76363,-3.225476,2.7627392,95604.44,91
"2020-10-29 18:00:00",16,270.7829,242,210,1.38888888888889e-05,62.353615,-3.0512598,2.8046532,96001.64,100
"2020-10-30 00:00:00",16,267.8413,217,198,0,77.339554,-1.4219018,0.15425293,96204.44,68
"2020-10-30 06:00:00",16,267.49854,199,0,0,77.15563,0.90459716,0.9231103,96339.484,9
"2020-10-14 06:00:00",17,277.5288,9.999e+20,9.999e+20,46291666666666664,71.75921,1.2142822,1.7016113,95233.83,9.999e+20
"2020-10-14 12:00:00",17,276.6382,255,0,0,69.30141,2.4007933,-0.23407592,94994.086,87
"2020-10-14 18:00:00",17,279,327,30,0.000407407407407407,91.69681,5.737998,-0.5248376,94126.875,100
"2020-10-15 00:00:00",17,280.5385,323.46008,33,0.000143518523148148,91.54057,0.95628905,3.3005567,93638.54,97
"2020-10-15 06:00:00",17,276.87708,322,0,5.55555555555556e-05,95.829124,-3.8049095,4.5722632,94219.85,99
"2020-10-15 12:00:00",17,275.2053,325,0,4.16666685185185e-05,89.31891,-4.0446777,4.8363304,94852.43,100
"2020-10-15 18:00:00",17,276.4811,271,270,4.62962962962963e-06,55.620705,-3.1638255,3.9806128,95294.41,76
"2020-10-16 00:00:00",17,274.99756,251,258,0,57.345623,-0.011831054,2.6667309,95604.27,60
"2020-10-16 06:00:00",17,272.41388,230,0,0,73.66654,1.3831762,2.2792015,95740.88,48
"2020-10-16 12:00:00",17,271.9303,213,0,0,68.13726,2.114082,1.6449609,95874.164,0
"2020-10-16 18:00:00",17,276.9495,275,180,6.48148148148148e-05,65.79358,0.0040649413,4.8397484,95621.68,74
"2020-10-17 00:00:00",17,273.62024,257,235,2.31481481481481e-05,82.95318,2.167893,1.8145605,95674.42,99
"2020-10-17 06:00:00",17,271.31744,228.27039,0,9.25925925925926e-06,86.5718,2.032385,0.52169186,95717.18,49
"2020-10-17 12:00:00",17,274.49387,261.09003,0,0,61.484314,4.430671,0.1529834,95489.75,90
"2020-10-17 18:00:00",17,278.91577,314.40515,60,0.000222222222222222,76.4858,7.2109337,-0.3882373,94782.79,97
"2020-10-18 00:00:00",17,279.19403,305,118,0,77.13732,4.347593,-0.34898192,94553.25,77
"2020-10-18 06:00:00",17,280.38278,304,0,5.55555555555556e-05,89.66951,1.2615283,4.372986,94585.57,57
"2020-10-18 12:00:00",17,273.69153,319,0,0.000263888902777778,89.8259,0.43244138,4.6177635,94982.5,100
"2020-10-18 18:00:00",17,274.55173,292,150,9.25925925925926e-06,74.92519,-1.0997876,3.746206,95288.19,100
"2020-10-19 00:00:00",17,273.50763,266,167,9.25925925925926e-06,82.54365,0.43573728,2.0850537,95479.695,92
"2020-10-19 06:00:00",17,270.15756,224.79393,0,4.62962962962963e-06,82.48028,-0.56048214,3.2058372,95768.01,46
"2020-10-19 12:00:00",17,269.34033,204.13568,0,0,77.46403,0.32775146,2.6503296,96056.945,4
"2020-10-19 18:00:00",17,274.1595,226.13568,280,0,47.690395,0.47233886,3.907705,96196.12,100
"2020-10-20 00:00:00",17,271.5654,246,207,0,59.744118,0.66372555,2.1985009,96126.26,100
"2020-10-20 06:00:00",17,270.27728,205,0,0,59.665657,-0.25342286,2.7217956,96191.37,17
"2020-10-20 12:00:00",17,269.69998,204,0,0,73.49947,-0.93594235,1.9867138,96449.06,0
"2020-10-20 18:00:00",17,275.70673,208,320,0,33.819256,-0.15585937,1.6810815,96565.984,33
"2020-10-21 00:00:00",17,271.79456,228,248,0,46.117794,0.9960962,0.14343993,96506.9,77
"2020-10-21 06:00:00",17,271.1476,234,0,0,50.06286,0.46352783,-0.41144288,96517.81,100
"2020-10-21 12:00:00",17,270.754,237.53992,0,0,54.46403,1.4620166,-0.5147314,96488.82,90
"2020-10-21 18:00:00",17,278.69656,220.53992,320,0,34.42036,2.0841112,0.45822996,96306.13,11
"2020-10-22 00:00:00",17,273.75146,238,258,0,63.95773,1.5495532,-0.6021655,96246.89,38
"2020-10-22 06:00:00",17,271.87396,236,0,0,78.40033,1.1025488,-0.16894776,96271.48,70
"2020-10-22 12:00:00",17,272.77866,252.21356,0,0,81.54095,0.5058203,-1.3786108,96223.08,100
"2020-10-22 18:00:00",17,278.27975,281,160,0,65.00059,0.40147948,-2.056084,96051.1,100
"2020-10-23 00:00:00",17,275.05692,303,111,9.25925925925926e-06,91.250694,-1.9048975,-1.0901562,95799.664,100
"2020-10-23 06:00:00",17,274.3985,321,0,0.000194444458333333,97.44522,-3.5224364,-1.1580762,95436.016,100
"2020-10-23 12:00:00",17,273.52722,318,0,0.000425925925925926,98.403206,-3.5605955,0.6251123,95120.65,100
"2020-10-23 18:00:00",17,273.31693,317,20,0.000277777777777778,98.46618,-4.527346,2.7385936,95122.39,100
"2020-10-24 00:00:00",17,272.0085,304.0998,40,0.000175925925925926,95.64488,-3.463374,3.7413769,95365.86,100
"2020-10-24 06:00:00",17,269.49936,263,0,5.55555555555556e-05,93.40015,-3.8960254,2.8868725,95553.52,93
"2020-10-24 12:00:00",17,267.55374,250,0,1.38888888888889e-05,93.00884,-2.7341943,2.3603978,95725.54,100
"2020-10-24 18:00:00",17,269.99167,248,220,2.77777777777778e-05,80.024254,-4.1320043,3.0057178,95867.81,100
"2020-10-25 00:00:00",17,265.5539,228,202,1.38888888888889e-05,93.91805,-0.8277783,1.536189,95877.54,84
"2020-10-25 06:00:00",17,266.30652,218,0,4.62962962962963e-06,94.21803,0.6578686,2.1067212,95812.734,47
"2020-10-25 12:00:00",17,265.39474,197,0,0,91.13332,0.9354297,1.346477,95742.695,15
"2020-10-25 18:00:00",17,271.15027,229.59485,230,0,65.82882,2.2371826,2.5084178,95535.484,86
"2020-10-26 00:00:00",17,268.96854,269,153,9.25925925925926e-06,93.49297,3.3526611,0.058066405,95307.805,100
"2020-10-26 06:00:00",17,269.7429,288,0,6.01851898148148e-05,95.16655,4.378408,-0.2972461,95068.87,100
"2020-10-26 12:00:00",17,268.46625,249.75436,0,4.62962962962963e-06,86.54827,1.7390649,-0.77205074,94761.11,81
"2020-10-26 18:00:00",17,272.2333,236.77551,250,4.62962962962963e-06,84.993195,-1.9641675,3.7750463,94791.375,86
"2020-10-27 00:00:00",17,270.2965,276,120,2.31481481481481e-05,94.65977,-3.0501392,2.133037,95077.836,99
"2020-10-27 06:00:00",17,268.17062,241,0,1.38888888888889e-05,95.542076,-3.1063597,1.2402221,95365.36,87
"2020-10-27 12:00:00",17,266.82437,231.00024,0,1.38888888888889e-05,91.624466,-3.8646092,1.2090478,95503.2,92
"2020-10-27 18:00:00",17,267.7948,237,210,5.09259259259259e-05,77.295105,-5.508623,3.4164014,95637.164,93
"2020-10-28 00:00:00",17,265.62625,226,188,4.62962962962963e-05,91.25675,-2.9745433,2.948391,95768.86,99
"2020-10-28 06:00:00",17,264.83682,243.80933,0,7.40740740740741e-05,90.90106,-4.1970167,2.0766797,95878.32,100
"2020-10-28 12:00:00",17,263.84427,229,0,2.31481481481481e-05,89.52288,-4.1265597,2.1725757,96000.95,99
"2020-10-28 18:00:00",17,266.4886,219,240,1.38888888888889e-05,77.64769,-5.653159,2.3877075,96194.59,100
"2020-10-29 00:00:00",17,263.0656,213,189,4.62962962962963e-06,92.735886,-2.0943334,1.833955,96247.484,96
"2020-10-29 06:00:00",17,261.7752,185.6178,0,0,97.295815,-0.31466308,1.9471264,96053.77,68
"2020-10-29 12:00:00",17,264.6188,234.3822,0,0,87.67865,1.7134032,1.2907324,95732.7,98
"2020-10-29 18:00:00",17,267.3316,273,100,0.000115740740740741,92.36564,4.591592,0.54633546,95186.016,100
"2020-10-30 00:00:00",17,268.30832,272,103,8.7962962962963e-05,96.21368,2.2994237,1.7851952,94763.055,99
"2020-10-30 06:00:00",17,268.34012,254,0,0,89.31484,1.6888915,1.8626171,94300.875,100
"2020-10-14 06:00:00",18,278.32245,9.999e+20,9.999e+20,46291666666666664,63.578857,1.0386132,2.2776146,95206.914,9.999e+20
"2020-10-14 12:00:00",18,277.23022,260.32538,0,0,64.76991,2.6619751,0.19889282,94979.4,87
"2020-10-14 18:00:00",18,279.1224,329,30,0.000185185185185185,87.149864,5.7752123,-0.27990967,93993.24,100
"2020-10-15 00:00:00",18,282.00122,324,32,0.000162037037037037,81.96132,0.42517334,4.0449705,93329.87,97
"2020-10-15 06:00:00",18,276.2025,310,0,9.72222268518518e-05,96.21057,-4.560564,5.806267,93948.99,81
"2020-10-15 12:00:00",18,272.22696,310,0,4.62962962962963e-05,84.20445,-3.4778929,4.532366,94851.49,96
"2020-10-15 18:00:00",18,275.37436,257,290,4.62962962962963e-06,54.293026,-2.607605,5.004436,95169.48,65
"2020-10-16 00:00:00",18,273.41776,236,266,0,58.22113,0.5933838,2.0203626,95365.97,68
"2020-10-16 06:00:00",18,272.31522,221,0,0,68.83376,1.3943774,2.5477355,95458.39,30
"2020-10-16 12:00:00",18,272.47,219,0,0,83.401184,2.1365662,2.4232361,95485.46,26
"2020-10-16 18:00:00",18,276.37866,272,260,6.48148148148148e-05,38.593582,-0.30085447,5.605713,95403.15,87
"2020-10-17 00:00:00",18,271.94733,210,291,0,40.876125,0.47831786,2.8921752,95472.99,3
"2020-10-17 06:00:00",18,270.55383,197,0,0,41.08557,1.894801,2.017716,95536.77,0
"2020-10-17 12:00:00",18,273.92383,251,0,0,44.18835,3.9169884,0.396499,95464.46,91
"2020-10-17 18:00:00",18,273.45374,305,100,0.000236111111111111,96.42311,6.934252,-0.45423582,95042.18,100
"2020-10-18 00:00:00",18,276.07327,309.53992,93,9.25925925925926e-05,84.176765,3.7432666,-0.99198973,94686.43,100
"2020-10-18 06:00:00",18,274.04926,299,0,4.62962962962963e-06,92.770744,-1.800559,4.797318,95076.5,100
"2020-10-18 12:00:00",18,269,288,0,4.62962962962963e-06,88.73429,-1.3452978,3.2160618,95434.62,100
"2020-10-18 18:00:00",18,272.66965,251,230,0,66.75754,-0.7837024,3.7070606,95590.19,99
"2020-10-19 00:00:00",18,269.81647,251,181,4.62962962962963e-06,80.92754,-0.57775146,2.430891,95525.6,97
"2020-10-19 06:00:00",18,268.83926,204,0,0,84.40033,-0.5585791,3.7904418,95528.05,15
"2020-10-19 12:00:00",18,268.21906,201,0,0,83.579895,0.19004638,3.8917308,95733.484,31
"2020-10-19 18:00:00",18,274.00558,207,320,0,55.88926,0.53049314,4.3182545,95966.68,13
"2020-10-20 00:00:00",18,270.20557,222,249,4.62962962962963e-06,73.34905,0.5868408,0.98663574,96097.77,44
"2020-10-20 06:00:00",18,269.4,208,0,0,72.662926,1.7120678,0.45833007,96288.055,37
"2020-10-20 12:00:00",18,269.40756,206,0,0,64.58199,2.297129,0.12944824,96327.92,2
"2020-10-20 18:00:00",18,276.16122,242,260,0,43.8314,3.8592076,0.24501221,96174.4,90
"2020-10-21 00:00:00",18,272.43307,276,163,0,74.608376,1.8564428,-1.1234497,96074.12,97
"2020-10-21 06:00:00",18,270.85403,245,0,0,91.85887,2.5646875,-0.09142822,96021.87,55
"2020-10-21 12:00:00",18,270.5277,223.4818,0,0,94.81719,2.8435106,0.259646,95996.18,16
"2020-10-21 18:00:00",18,278.5,254,240,0,59.65431,4.903735,0.34879637,95894.39,60
"2020-10-22 00:00:00",18,277.93134,296,114,0,70.302376,6.5042896,0.50853026,95623.98,79
"2020-10-22 06:00:00",18,278.4508,263,0,0,66.41697,6.603716,2.2191968,95523.586,60
"2020-10-22 12:00:00",18,276.55975,268,0,0,78.54913,3.4624755,2.3365576,95617.305,77
"2020-10-22 18:00:00",18,278.96945,299,160,0,76.17576,-1.3424829,1.352937,96079.95,87
"2020-10-23 00:00:00",18,275.11838,322,54,0.000185185185185185,96.80023,0.047717284,2.0653515,96385.125,100
"2020-10-23 06:00:00",18,272.81152,274,0,4.16666685185185e-05,97.01037,-0.18315673,1.6635132,96500.12,74
"2020-10-23 12:00:00",18,271.6599,225,0,0,92.97108,-0.94209224,0.78915036,96547.77,29
"2020-10-23 18:00:00",18,277.59998,247,210,0,68.14655,3.019514,-1.6071997,96241.055,70
"2020-10-24 00:00:00",18,276.10254,282,176,0,77.40001,4.4521093,-2.2560449,95653.37,99
"2020-10-24 06:00:00",18,279.14697,326,0,0,92.59446,6.0526905,0.33163574,94947.94,100
"2020-10-24 12:00:00",18,279.20694,298,0,0,93.98318,1.5482202,3.2347925,94782.98,90
"2020-10-24 18:00:00",18,283.15396,259,300,0,52.736397,-1.6918725,4.563728,95145.125,3
"2020-10-25 00:00:00",18,276.48074,256,245,0,79.66015,-2.7221265,1.1118335,95637.086,9
"2020-10-25 06:00:00",18,274.14938,245,0,0,86.87001,-1.2336719,-0.40208495,95798.29,51
"2020-10-25 12:00:00",18,273.74414,248.82658,0,0,96.42157,1.2007153,-2.872644,95825.54,59
"2020-10-25 18:00:00",18,281.95856,274,230,0,66.49854,4.0816283,-3.915244,95466.52,92
"2020-10-26 00:00:00",18,281.6498,349,89,0,82.62125,5.5631104,-3.1538794,95082.75,100
"2020-10-26 06:00:00",18,286.55624,366,0,6.94444444444444e-05,96.14778,5.321545,-2.4098046,94639.49,100
"2020-10-26 12:00:00",18,286.7249,334,0,8.3333337962963e-05,82.92153,5.8319187,0.12685059,94267.805,72
"2020-10-26 18:00:00",18,288.83255,357.32538,60,0.000314814814814815,93.28525,7.2406297,-0.10069336,93612.12,100
"2020-10-27 00:00:00",18,277.36337,350,20,0.000462962962962963,85.987816,2.9516943,5.4476805,94195.49,100
"2020-10-27 06:00:00",18,271.07797,298,0,1.85185185185185e-05,79.12543,0.3211621,6.167324,94550.52,98
"2020-10-27 12:00:00",18,269.55197,264,0,1.85185185185185e-05,73.940384,-1.3828882,5.4730396,94688.86,100
"2020-10-27 18:00:00",18,270.3558,258,170,2.77777777777778e-05,63.80276,-3.930359,5.3638086,94748.41,100
"2020-10-28 00:00:00",18,268.66183,269,132,4.16666685185185e-05,82.13189,-3.7656958,4.238452,94867.055,100
"2020-10-28 06:00:00",18,268.15427,275,0,9.25925925925926e-05,87.2266,-4.319348,4.4464645,94778.06,100
"2020-10-28 12:00:00",18,266.8062,250,0,2.31481481481481e-05,82.88278,-4.0272117,4.21114,94791.62,100
"2020-10-28 18:00:00",18,269.59213,233,230,4.62962962962963e-06,65.44522,-3.3142235,4.541997,94819.44,100
"2020-10-29 00:00:00",18,268.05154,206,235,0,74.67321,-0.50624996,2.4848828,94751.22,13
"2020-10-29 06:00:00",18,269.0553,233.32538,0,0,62.431458,1.8013036,2.0072315,94651.266,77
"2020-10-29 12:00:00",18,270.17267,266,0,0,54.694763,2.9321873,-1.2383227,94364.87,94
"2020-10-29 18:00:00",18,275.80112,276,220,0,49.2927,3.4911182,1.5544213,93957.89,83
"2020-10-30 00:00:00",18,272.25415,235,227,0,86.89383,-0.21947998,2.7112744,94021.87,14
"2020-10-30 06:00:00",18,271.33154,282,0,2.77777777777778e-05,91.0783,-4.2022557,4.8984547,94369.055,89
"2020-10-14 06:00:00",19,277.61765,9.999e+20,9.999e+20,46291666666666664,69.18087,1.3260694,2.2561157,95220.44,9.999e+20
"2020-10-14 12:00:00",19,276.43475,259.32538,0,0,68.82526,2.3183007,0.1028479,94966.516,91
"2020-10-14 18:00:00",19,277.7651,324.19067,30,0.000407407407407407,92.69555,5.2761765,-1.9070116,94253.71,100
"2020-10-15 00:00:00",19,279.70596,328.65076,37,0.000189814814814815,90.25586,0.975105,3.1614306,93814.73,97
"2020-10-15 06:00:00",19,277.0145,333,0,5.55555555555556e-05,92.71075,-4.41936,4.623669,94193.54,100
"2020-10-15 12:00:00",19,273.4845,323.46008,0,7.87037037037037e-05,95.790955,-4.245266,5.03823,94893.12,100
"2020-10-15 18:00:00",19,274.1978,251,310,0,61.297497,-4.65948,4.208424,95243.54,63
"2020-10-16 00:00:00",19,272.20502,221,288,0,64.4455,-0.22062744,2.46234,95471.27,39
"2020-10-16 06:00:00",19,271.86496,214,0,0,61.166298,0.30805176,3.8302429,95518.555,31
"2020-10-16 12:00:00",19,272.39935,211,0,0,66.893364,1.1284643,3.270261,95528.484,0
"2020-10-16 18:00:00",19,277.7801,220,340,0,29.297586,0.5636181,5.6388135,95462.13,11
"2020-10-17 00:00:00",19,273.20142,236,255,0,51.376675,0.6844116,2.5540748,95563.836,89
"2020-10-17 06:00:00",19,271.45682,217,0,0,62.326565,1.9445873,0.96065426,95747.055,39
"2020-10-17 12:00:00",19,274.09946,239,0,0,52.065712,4.1246276,-0.89575195,95732.27,100
"2020-10-17 18:00:00",19,276.72366,301.53992,100,3.7037037037037e-05,72.42187,7.333857,-4.8645434,95277.055,100
"2020-10-18 00:00:00",19,280.70163,313.53992,122,1.85185185185185e-05,51.37815,6.439934,-1.6648303,95032.16,100
"2020-10-18 06:00:00",19,281.25684,293,0,0,44.403164,7.400066,-0.30686644,94693.85,94
"2020-10-18 12:00:00",19,279.92038,304,0,0,69.12498,3.5019848,1.9764526,94539.484,100
"2020-10-18 18:00:00",19,273.82736,327,20,0.00024074075462963,97.19379,-3.4466064,2.7825513,94511.91,100
"2020-10-19 00:00:00",19,271.23135,298,84,3.24074074074074e-05,85.916534,-2.908501,5.644629,94792.67,96
"2020-10-19 06:00:00",19,268.70505,220,0,0,76.91827,-0.9442651,5.6176023,95381.336,79
"2020-10-19 12:00:00",19,268.16364,201,0,0,72.01805,1.6300659,4.678279,95761.266,41
"2020-10-19 18:00:00",19,272.66394,234,260,4.62962962962963e-06,49.228706,1.7139184,5.1576853,96022.05,98
"2020-10-20 00:00:00",19,270.88922,231,228,0,59.890045,1.5027881,3.2057812,96249.27,93
"2020-10-20 06:00:00",19,269.67007,204,0,0,63.25539,1.7593896,2.424773,96484.74,0
"2020-10-20 12:00:00",19,268.62607,203,0,0,71.54944,2.0078442,2.0395215,96597.18,0
"2020-10-20 18:00:00",19,275.1405,211,320,0,46.54849,2.174221,2.3550391,96521.43,0
"2020-10-21 00:00:00",19,271.09283,219.53992,269,0,65.7522,1.392749,1.1564233,96471.62,0
"2020-10-21 06:00:00",19,269.8092,211,0,0,69.01702,1.8621948,0.49686036,96331.11,0
"2020-10-21 12:00:00",19,269.57782,208,0,0,69.88692,2.28218,0.13661133,96148.586,0
"2020-10-21 18:00:00",19,276.29736,230,260,0,40.564487,5.017307,0.096083984,95834.91,52
"2020-10-22 00:00:00",19,274.39377,288.02197,145,4.62962962962963e-06,51.80033,4.2178783,-1.3284155,95535.6,100
"2020-10-22 06:00:00",19,272.29538,301,0,5.55555555555556e-05,97.41703,2.2442968,-0.005456543,95171.74,100
"2020-10-22 12:00:00",19,272.09744,289.29144,0,3.24074074074074e-05,83.82698,-1.4173193,4.3211765,95416.62,94
"2020-10-22 18:00:00",19,275.9383,283.43915,180,4.62962962962963e-06,54.54832,-1.3503808,4.6576853,95639.586,84
"2020-10-23 00:00:00",19,272.29782,234.55164,258,0,72.04409,0.4165161,2.8075964,95782.18,41
"2020-10-23 06:00:00",19,272.07532,266,0,0,74.631714,-0.2731714,2.6928198,95867.445,98
"2020-10-23 12:00:00",19,270.7709,260,0,0,83.838066,-0.7650366,2.1283069,96008.875,100
"2020-10-23 18:00:00",19,274.14597,259,220,0,61.038696,-3.798347,3.1781397,96196.984,99
"2020-10-24 00:00:00",19,269.28207,233,223,0,78.01101,-1.5802832,0.85264647,96491.984,77
"2020-10-24 06:00:00",19,268.73157,210,0,0,80.06321,-0.23983398,1.4733374,96659.3,91
"2020-10-24 12:00:00",19,268.68756,206,0,0,79.403534,0.76901853,0.9892358,96739.06,53
"2020-10-24 18:00:00",19,277.18204,217,310,0,40.7928,2.229685,0.9935644,96526.99,11
"2020-10-25 00:00:00",19,274.14767,240,248,0,58.647366,3.9176195,-0.6114917,95994.43,28
"2020-10-25 06:00:00",19,276.33984,285,0,0,60.7,6.7425194,0.29108155,95376.56,100
"2020-10-25 12:00:00",19,277.86542,302,0,0,85.22557,5.1094284,1.1877661,94584.58,100
"2020-10-25 18:00:00",19,278.56985,303,100,0,80.14753,-1.0423754,5.626382,94525.99,82
"2020-10-26 00:00:00",19,274.29068,315,42,1.85185185185185e-05,95.08329,-2.1992846,5.5010276,94628.89,97
"2020-10-26 06:00:00",19,270.55768,292,0,1.38888888888889e-05,85.624954,-3.9144409,7.028286,94508.77,92
"2020-10-26 12:00:00",19,268.33475,267.40344,0,2.31481481481481e-05,85.84157,-5.929714,6.525322,94818.85,87
"2020-10-26 18:00:00",19,270.16815,260.05585,200,5.09259259259259e-05,62.600616,-5.082673,5.355676,95303.35,100
"2020-10-27 00:00:00",19,268.50836,239.05585,184,1.85185185185185e-05,67.38152,-4.2889013,3.7440672,95754.234,100
"2020-10-27 06:00:00",19,266.85992,209.73767,0,0,72.19615,-2.8982005,2.2354834,96019.79,72
"2020-10-27 12:00:00",19,266.80746,199,0,0,63.322163,-0.87604004,2.8429515,96179.4,71
"2020-10-27 18:00:00",19,271.8588,220.61787,240,0,40.799675,0.9083447,2.8649437,96107.18,91
"2020-10-28 00:00:00",19,270.78958,250,155,0,47.90138,2.4903247,0.44390625,95851.07,80
"2020-10-28 06:00:00",19,273.0151,268,0,4.62962962962963e-06,38.48656,4.3480296,1.2213428,95690.734,80
"2020-10-28 12:00:00",19,273.11407,267.86432,0,0,45.87794,5.7035937,1.1975,95191.67,84
"2020-10-28 18:00:00",19,278.54337,253.8103,250,0,50.149956,3.8083422,4.2232127,94847.58,36
"2020-10-29 00:00:00",19,274.97397,270.12286,182,0,91.101036,-0.560083,2.9176805,95085.086,98
"2020-10-29 06:00:00",19,273.55927,245,0,0,84.86688,-3.07749,3.2462866,95512.336,26
"2020-10-29 12:00:00",19,270.6596,245,0,0,90.5823,-0.8614551,3.0899632,95686.94,39
"2020-10-29 18:00:00",19,273.17093,269,130,4.62962962962963e-06,67.0509,-2.5765038,2.4946105,95886.18,81
"2020-10-30 00:00:00",19,270.3766,264,132,0,81.82601,-1.3490307,-1.1284326,95846.164,95
"2020-10-30 06:00:00",19,270.99142,261,0,0,76.49504,1.5992113,-1.0956665,95645.71,100
"2020-10-14 06:00:00",20,278.2999,9.999e+20,9.999e+20,46291666666666664,65.744865,0.7666308,2.3905761,95202.12,9.999e+20
"2020-10-14 12:00:00",20,276.9607,265.1577,0,0,70.14264,2.8484569,0.18818726,94931.96,79
"2020-10-14 18:00:00",20,278.838,328.07886,20,0.000314814814814815,92.22235,5.25801,0.31602538,94076.836,100
"2020-10-15 00:00:00",20,279.0451,328.63318,18,0.000472222222222222,94.4147,0.8276513,1.3915112,93693.83,95
"2020-10-15 06:00:00",20,277.2944,329,0,0.000106481481481481,93.00112,-3.623613,4.8470044,94121.79,95
"2020-10-15 12:00:00",20,275.4076,325,0,0.000166666671296296,89.78208,-3.6622436,3.8993554,94854.66,100
"2020-10-15 18:00:00",20,276.72156,288,180,1.38888888888889e-05,64.59292,-2.780178,4.05447,95328.08,90
"2020-10-16 00:00:00",20,275.18115,267,209,2.31481481481481e-05,72.442635,0.15713623,2.510266,95481.734,94
"2020-10-16 06:00:00",20,272.68195,228.40515,0,9.25925925925926e-06,82.70668,1.1616821,2.9763818,95641.02,63
"2020-10-16 12:00:00",20,271.7163,217,0,0,83.70083,1.2587621,2.1156359,95715.54,1
"2020-10-16 18:00:00",20,278.31894,243,290,1.38888888888889e-05,43.42939,0.9484472,5.054441,95523.2,72
"2020-10-17 00:00:00",20,272.98416,239,255,4.16666685185185e-05,69.42693,0.32008788,1.9375219,95542.04,62
"2020-10-17 06:00:00",20,271.33188,214,0,0,70.2504,1.849873,0.5939575,95578.35,0
"2020-10-17 12:00:00",20,274.47217,249,0,0,53.81335,4.151141,0.009890136,95447.516,99
"2020-10-17 18:00:00",20,276.53946,309,80,8.3333337962963e-05,77.60442,6.6634107,-1.5267481,95063.42,100
"2020-10-18 00:00:00",20,278.54083,320,79,0.000111111111111111,76.70358,3.980371,-2.6843188,94457.56,100
"2020-10-18 06:00:00",20,280.5043,319,0,0,71.7466,5.482793,1.2538354,94104.445,97
"2020-10-18 12:00:00",20,274.12912,317,0,1.38888888888889e-05,83.60113,0.5559985,5.8935766,94752.29,95
"2020-10-18 18:00:00",20,274.49155,301,130,0,72.65055,-0.557456,5.1790257,95262.766,98
"2020-10-19 00:00:00",20,272.4788,285,98,0,73.21055,-2.343374,3.978916,95501.15,100
"2020-10-19 06:00:00",20,270.96143,241,0,4.62962962962963e-06,84.71917,-0.8901416,4.147522,95637.12,82
"2020-10-19 12:00:00",20,269.89667,262,0,9.25925925925926e-06,76.54275,-0.4428198,4.599453,95748.6,94
"2020-10-19 18:00:00",20,273.81906,232,300,4.62962962962963e-06,43.45822,0.3664697,5.4503565,95764.12,70
"2020-10-20 00:00:00",20,271.59998,250,209,1.38888888888889e-05,51.97184,0.08373047,3.0143628,95857.41,97
"2020-10-20 06:00:00",20,270.3927,210,0,0,55,1.1031054,2.4541821,95976.06,29
"2020-10-20 12:00:00",20,269.78104,206,0,0,53.4,2.4565794,2.2379076,96069.47,20
"2020-10-20 18:00:00",20,274.54053,264,190,0,43.367493,5.2550635,0.6131225,95938.19,96
"2020-10-21 00:00:00",20,275.06647,291.86432,125,4.62962962962963e-06,44.783394,5.7579784,-0.362146,95564.234,100
"2020-10-21 06:00:00",20,275.5127,252,0,0,49.43681,6.590044,2.993208,95252.21,61
"2020-10-21 12:00:00",20,272.80002,228,0,0,63.948647,1.3244165,4.5929294,95524.49,7
"2020-10-21 18:00:00",20,277.1,258,210,0,53.90276,0.81559324,3.8140552,95908.195,81
"2020-10-22 00:00:00",20,274.0421,301,137,9.25925925925926e-06,89.63121,2.0158668,0.56153566,96014.56,100
"2020-10-22 06:00:00",20,273.9548,284.04517,0,4.62962962962963e-06,97.94663,1.6182983,-0.14791748,96065.15,99
"2020-10-22 12:00:00",20,273.87872,280.8434,0,0,91.715385,0.7109155,-1.0053296,96025.95,100
"2020-10-22 18:00:00",20,282.1,283,210,0,59.851063,1.4225439,-1.1576538,95928.96,99
"2020-10-23 00:00:00",20,278.4745,324.51697,99,0.000148148148148148,91.50573,-3.6607518,-2.2421777,95738.375,100
"2020-10-23 06:00:00",20,277.1289,331.02197,0,0.000300925925925926,96.08941,-4.4116187,-0.7542163,95447.984,100
"2020-10-23 12:00:00",20,276.78284,328,0,4.62962962962963e-06,96.74981,-5.3805003,-0.022763671,95601.234,98
"2020-10-23 18:00:00",20,276.5622,324.43915,60,4.62962962962963e-06,88.98806,-5.5132837,-2.0658472,95695.46,100
