"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,278.63803,258,260,0,64.82217,0.11701904,-1.8646948,96559.13,63
"2020-10-22 00:00:00",8,275.32047,309,110,9.25925925925926e-06,86.53897,-1.8354565,-0.59138185,96700.43,96
"2020-10-22 06:00:00",8,272.80746,257,0,0,94.182816,-0.56387204,-1.0524756,96879.64,77
"2020-10-22 12:00:00",8,272.1,240,0,0,92.63369,-1.0035986,-0.26298338,97044.72,57
"2020-10-22 18:00:00",8,280.74915,258.05585,250,0,58.132904,-0.33114013,-0.6804565,97024.43,94
"2020-10-23 00:00:00",8,277.2991,296,197,0,69.85168,0.05387451,0.46708983,96901.625,87
"2020-10-23 06:00:00",8,274.35223,288,0,0,86.61046,0.40725586,1.3695776,96847.87,78
"2020-10-23 12:00:00",8,272.79782,235,0,0,92.33056,0.9777307,1.7985913,96786.586,7
"2020-10-23 18:00:00",8,280.2499,242,300,0,61.25729,1.527987,3.79229,96648.79,7
"2020-10-24 00:00:00",8,276.5331,250,250,0,80.54711,1.7527343,1.8494384,96474.92,0
"2020-10-24 06:00:00",8,275.31644,244,0,0,83.71055,2.9594994,1.8391528,96308.69,0
"2020-10-24 12:00:00",8,275.02292,242,0,0,89.82223,4.0374045,1.44708,96133.805,0
"2020-10-08 12:00:00",9,278.76288,9.999e+20,9.999e+20,46291666666666664,94.073135,-1.6294775,1.8100195,96068.62,9.999e+20
"2020-10-08 18:00:00",9,285.83713,297,315,0,47.00247,-0.88135254,2.611936,96040.664,53
"2020-10-09 00:00:00",9,282.04514,275,313,0,57.64091,1.3627709,-0.45038086,95776.25,18
"2020-10-09 06:00:00",9,281.6789,281,0,0,55.120525,4.4419456,0.25405273,95511.74,68
"2020-10-09 12:00:00",9,282.1513,297,0,5.55555555555556e-05,79.21761,5.733574,1.3454834,94861.336,74
"2020-10-09 18:00:00",9,292.14798,313,310,0,61.400513,4.3663087,4.6938353,94540.75,33
"2020-10-10 00:00:00",9,290.59827,329.02197,285,0,81.82425,2.159348,3.308374,94388.82,37
"2020-10-10 06:00:00",9,285.12708,316,0,0,70.98046,-4.1917233,1.7060694,94665.55,6
"2020-10-10 12:00:00",9,280.09128,282,0,0,83.45483,-3.9714453,-0.3848633,95142.93,78
"2020-10-10 18:00:00",9,285.2,302.3261,263,0,53.23002,-2.390603,-0.8047412,95435.914,65
"2020-10-11 00:00:00",9,281.06442,273,309,0,73.958885,-1.6606176,-1.8240454,95476.586,0
"2020-10-11 06:00:00",9,277.82257,260,0,0,84.87533,2.379265,-2.1490026,95500.9,0
"2020-10-11 12:00:00",9,276.70352,254,0,0,89.036,2.8270483,-2.6388183,95334.07,20
"2020-10-11 18:00:00",9,287.8192,282,330,0,63.503387,5.2328467,-2.7993138,95045.695,20
"2020-10-12 00:00:00",9,286.72906,334,229,0,89.15295,5.648906,-3.4001513,94581.68,70
"2020-10-12 06:00:00",9,290.24817,377,0,0,80.51795,8.3311615,-3.0792432,93985.71,99
"2020-10-12 12:00:00",9,282.44952,373,0,0.000736111157407407,86.00005,1.9169189,4.9225464,93975.15,100
"2020-10-12 18:00:00",9,284.87524,297,299,0.000291666666666667,48.382538,2.7348926,7.357983,94305.914,52
"2020-10-13 00:00:00",9,282.62936,265.08224,299,0,47.507984,2.9325268,3.6407056,94523.57,22
"2020-10-13 06:00:00",9,281.43405,255,0,0,42.182415,2.3823802,3.6088648,94767.98,16
"2020-10-13 12:00:00",9,280.28256,252,0,0,45.517975,3.8128784,2.3103004,94759.68,15
"2020-10-13 18:00:00",9,284.27628,301.53992,240,3.7037037037037e-05,67.9533,3.0973194,4.94448,94510.64,91
"2020-10-14 00:00:00",9,280.78717,280,227,2.77777777777778e-05,52.11286,1.5975573,2.9273632,94603.586,44
"2020-10-14 06:00:00",9,278.76465,243,0,0,52.170094,1.9941076,3.3871753,94620.93,0
"2020-10-14 12:00:00",9,276.01556,231,0,0,56.103912,2.6596289,3.022329,94663.82,8
"2020-10-14 18:00:00",9,282.65082,287,190,0,44.09948,2.3856761,4.919465,94476.49,98
"2020-10-15 00:00:00",9,281.04413,326,111,0,60.095844,-1.7179163,0.34563476,94149.81,100
"2020-10-15 06:00:00",9,277.22714,310.13568,0,4.62962962962963e-06,80.9168,-2.6508398,4.156318,94380.52,91
"2020-10-15 12:00:00",9,273.7405,239,0,4.62962962962963e-06,71.75652,-1.0022094,4.328269,94738.234,47
"2020-10-15 18:00:00",9,276.54602,256,250,4.62962962962963e-06,52.38711,-0.89262813,6.0564013,94921.07,85
"2020-10-16 00:00:00",9,274.76398,271,216,4.62962962962963e-06,62.88101,-0.6682666,3.49208,95095.6,99
"2020-10-16 06:00:00",9,272.38635,233.06313,0,0,77.03063,-0.6769922,4.2273927,95199.766,60
"2020-10-16 12:00:00",9,271.9022,257,0,4.62962962962963e-06,83.20504,-0.21543701,5.1115966,95245.28,93
"2020-10-16 18:00:00",9,274.11963,282,190,4.62962962962963e-06,66.09296,-2.5707226,4.845798,95401.31,95
"2020-10-17 00:00:00",9,272.31622,288,122,4.62962962962963e-06,75.27698,-1.159707,4.30348,95576.44,100
"2020-10-17 06:00:00",9,271.19403,253,0,4.62962962962963e-06,79.83791,-1.9437646,3.8287647,95613.89,95
"2020-10-17 12:00:00",9,270.78796,266.21356,0,4.62962962962963e-06,79.50303,-1.8148291,4.3818016,95587.266,93
"2020-10-17 18:00:00",9,274.94528,291,180,4.62962962962963e-06,61.90109,-1.8949267,4.052473,95550.914,95
"2020-10-18 00:00:00",9,273.7338,300,129,4.62962962962963e-06,73.04348,-1.0256225,2.5393114,95463.65,99
"2020-10-18 06:00:00",9,271.51483,230,0,0,85.36627,-0.04524414,1.5516235,95315.62,56
"2020-10-18 12:00:00",9,272.0273,260,0,0,77.57751,1.776643,0.25167724,95126.45,100
"2020-10-18 18:00:00",9,278.6561,279,240,0,50.356846,3.2418237,-0.25201172,94841.93,92
"2020-10-19 00:00:00",9,273.9248,311,134,4.16666685185185e-05,97.10172,4.49052,-1.4138598,94619.27,98
"2020-10-19 06:00:00",9,273.41095,318,0,7.40740740740741e-05,98.39226,2.6155565,-4.929651,94075.125,100
"2020-10-19 12:00:00",9,275.6302,324,0,3.7037037037037e-05,98.766975,-0.22595702,-1.7715259,93825.195,100
"2020-10-19 18:00:00",9,276.26205,325.2704,30,1.38888888888889e-05,97.62886,0.8916724,1.3098438,94007.71,100
"2020-10-20 00:00:00",9,274.57388,325,15,4.62962962962963e-05,97.35933,-0.88552487,1.5485009,94130.27,100
"2020-10-20 06:00:00",9,272.05148,306,0,0.000157407407407407,92.5964,-7.31562,2.3795996,94794.44,100
"2020-10-20 12:00:00",9,271.39355,262,0,2.77777777777778e-05,91.52906,-6.6225243,2.1241186,95284.28,81
"2020-10-20 18:00:00",9,273.6,262.13568,220,1.85185185185185e-05,76.62545,-4.600266,1.9403661,95759.75,88
"2020-10-21 00:00:00",9,269.43317,254,165,1.38888888888889e-05,92.092766,-1.9977343,1.3374413,95919.6,81
"2020-10-21 06:00:00",9,268.86404,212.00092,0,0,96.71063,-1.1445532,1.6557983,96068.29,35
"2020-10-21 12:00:00",9,268.544,209,0,0,90.451996,-1.0463281,2.1265333,96215.56,2
"2020-10-21 18:00:00",9,274.63266,220,300,0,59.526466,-1.4449512,2.6569579,96289.52,28
"2020-10-22 00:00:00",9,271.80298,267,190,9.25925925925926e-06,82.34748,-1.0680346,0.518501,96296.22,100
"2020-10-22 06:00:00",9,271.33917,252,0,0,83.237404,1.1362598,0.0426709,96280.836,99
"2020-10-22 12:00:00",9,271.27838,266,0,0,78.44958,1.4850439,0.022260742,96136.29,98
"2020-10-22 18:00:00",9,273.608,292,130,8.3333337962963e-05,93.299484,2.2346582,-1.3120849,95931.08,100
"2020-10-23 00:00:00",9,272.15,297,98,8.3333337962963e-05,98.92791,-1.3123926,-0.71803707,95906.44,96
"2020-10-23 06:00:00",9,269.63162,262,0,4.16666685185185e-05,93.899086,-2.5301197,-1.6163745,96181.836,90
"2020-10-23 12:00:00",9,266.946,205,0,0,91.933365,-1.8487353,-0.3383545,96350.67,34
"2020-10-23 18:00:00",9,274.2,217,290,4.62962962962963e-06,63.681805,-2.43301,-0.048217773,96400,28
"2020-10-24 00:00:00",9,270.8392,256,181,9.25925925925926e-06,88.386475,-1.0314856,-0.51598877,96382.73,94
"2020-10-24 06:00:00",9,269.79517,235,0,0,93.04782,2.0846143,-0.74259275,96373.43,79
"2020-10-24 12:00:00",9,270.0189,228.27136,0,0,86.994865,3.0461524,0.35208252,96416.016,49
"2020-10-08 12:00:00",10,277.6842,9.999e+20,9.999e+20,46291666666666664,95.87026,-0.96111083,1.9847436,96074.69,9.999e+20
"2020-10-08 18:00:00",10,285.79037,274,360,0,45.866146,-1.025083,2.8792505,96134.37,27
"2020-10-09 00:00:00",10,281.383,272,314,0,61.633785,1.3571533,0.33393067,95982.21,41
"2020-10-09 06:00:00",10,281.2966,279,0,0,56.0721,4.490537,-0.55874753,95653.35,90
"2020-10-09 12:00:00",10,283.39865,290,0,0,65.40648,6.8492846,1.2274317,94956.164,70
"2020-10-09 18:00:00",10,292.23834,312.11273,300,0,65.6497,5.1432495,4.8630905,94477.875,66
"2020-10-10 00:00:00",10,291.07346,332,282,0,73.67123,2.2950268,3.4191065,94373.71,47
"2020-10-10 06:00:00",10,285.24783,310,0,0,73.718285,-2.3463476,2.220554,94749.7,39
"2020-10-10 12:00:00",10,279.9,274,0,0,86.10521,-3.4289892,0.90815914,95249.14,15
"2020-10-10 18:00:00",10,284.97437,261,358,0,52.913612,-2.441289,-1.0421509,95673.59,12
"2020-10-11 00:00:00",10,280.89944,268,310,0,71.349236,-0.6666968,-2.1938646,95753.08,0
"2020-10-11 06:00:00",10,277.6828,261,0,0,84.22796,2.6781104,-2.536638,95864.69,23
"2020-10-11 12:00:00",10,277.51865,258,0,0,92.442795,3.5838013,-2.589973,95763.02,32
"2020-10-11 18:00:00",10,285.2,333,136,0,84.09752,5.134322,-2.2596045,95627.445,78
"2020-10-12 00:00:00",10,288.55484,354,220,0,86.893295,4.5304685,-2.6512694,95401.25,72
"2020-10-12 06:00:00",10,288.29736,347,0,0,93.70112,5.372834,-2.2078173,95242.15,67
"2020-10-12 12:00:00",10,289.86392,389,0,3.7037037037037e-05,88.73541,6.517871,-3.477212,94705.38,97
"2020-10-12 18:00:00",10,289.33987,391,9,0.00121296296296296,95.40338,5.302932,-1.2887084,94147.37,100
"2020-10-13 00:00:00",10,283.76883,382,12,0.00145833333333333,90.89916,-1.3691796,5.283286,94216.96,100
"2020-10-13 06:00:00",10,280.26855,325.53992,0,0,77.18305,-1.4194751,3.6788988,94580.27,100
"2020-10-13 12:00:00",10,277.2186,246,0,0,83.37333,1.5646435,2.9350512,94913.914,20
"2020-10-13 18:00:00",10,286.53253,251,350,0,37.299133,2.5441332,4.2570653,95025.06,15
"2020-10-14 00:00:00",10,282.28757,300,241,0,62.116505,1.5381505,1.0875732,95069.36,77
"2020-10-14 06:00:00",10,278.56934,277.13385,0,0,75.55426,0.37621093,0.8730273,95190.836,48
"2020-10-14 12:00:00",10,277.62704,251,0,0,73.372574,2.4996605,-0.8619604,95112.234,64
"2020-10-14 18:00:00",10,286.34705,305,210,0,48.598965,7.9038377,1.8233594,94295.02,100
"2020-10-15 00:00:00",10,284.22705,332,131,0,61.600338,3.5142505,3.4396117,94370.24,97
"2020-10-15 06:00:00",10,277.2713,277.46008,0,0,73.81448,-3.4563916,4.463857,95046.66,77
"2020-10-15 12:00:00",10,274.51578,289,0,9.25925925925926e-07,74.47086,-1.380752,2.460868,95534.27,95
"2020-10-15 18:00:00",10,279.31577,262,270,0,43.89467,-0.49687254,3.894746,95598.9,83
"2020-10-16 00:00:00",10,276.61893,241,285,0,57.70129,-0.7745654,2.0573425,95708.14,46
"2020-10-16 06:00:00",10,273.22223,231,0,0,67.34089,-0.29182616,2.1798804,95966.8,47
"2020-10-16 12:00:00",10,272.02237,213,0,0,61.04078,1.3677685,1.7695019,96157.305,0
"2020-10-16 18:00:00",10,280.5391,249,270,4.62962962962963e-06,39.638012,2.3208544,4.5047193,96161.14,70
"2020-10-17 00:00:00",10,274.80002,261,238,0.000106481481481481,84.14761,-1.1348779,1.9629174,96280.85,99
"2020-10-17 06:00:00",10,273.06747,254,0,9.25925925925926e-06,84.43899,-0.7535058,1.4017383,96404.52,88
"2020-10-17 12:00:00",10,269.79498,230,0,0,84.38015,-0.792738,1.8178271,96410.43,56
"2020-10-17 18:00:00",10,274.91125,228,290,1.38888888888889e-05,57.29972,-2.433147,1.9439281,96413.55,35
"2020-10-18 00:00:00",10,271.1517,245.3822,224,3.24074074074074e-05,78.50978,-2.3662696,0.4993921,96503.93,74
"2020-10-18 06:00:00",10,270.65656,211,0,0,78.60923,-1.5493749,1.5188794,96270.77,0
"2020-10-18 12:00:00",10,271.11566,218,0,0,85.1981,-2.5892797,0.836145,96118.32,21
"2020-10-18 18:00:00",10,275.4056,249,250,4.62962962962963e-06,56.877254,-4.930571,1.4845947,95776.01,60
"2020-10-19 00:00:00",10,271.4389,227,257,0,72.872765,-3.5757322,2.156709,95241.54,30
"2020-10-19 06:00:00",10,272.06403,215,0,0,69.19044,-4.0146484,4.2018747,94630.29,0
"2020-10-19 12:00:00",10,271.39755,219,0,0,61.86443,-2.3259618,3.750371,94392.664,9
"2020-10-19 18:00:00",10,279.092,242,290,0,57.224987,-3.7692773,4.576543,94184.93,30
"2020-10-20 00:00:00",10,273.88214,252.46008,251,0,87.620636,-0.70456785,1.4973168,94389.18,54
"2020-10-20 06:00:00",10,272.16196,239,0,0,96.66098,0.5834643,1.932771,94488.09,50
"2020-10-20 12:00:00",10,272.38156,237,0,0,94.78895,2.2644823,1.339314,94469.19,18
"2020-10-20 18:00:00",10,285.308,265,300,0,59.92167,4.979839,0.76168454,94264.58,34
"2020-10-21 00:00:00",10,282.35144,296,255,0,91.37098,0.80316406,1.287456,94538.06,23
"2020-10-21 06:00:00",10,277.7675,287,0,0,85.44827,-2.7880394,0.59247315,95083.414,91
"2020-10-21 12:00:00",10,275.11655,261.7296,0,4.62962962962963e-06,86.617165,-2.4164405,0.35793945,95400.37,84
"2020-10-21 18:00:00",10,277.06747,311.64462,90,9.72222268518518e-05,84.40081,-1.0283935,1.3771607,95729.586,99
"2020-10-22 00:00:00",10,275.362,304,84,5.55555555555556e-05,85.43637,-2.2954223,0.34519774,95993.54,98
"2020-10-22 06:00:00",10,272,227,0,0,82.09771,-1.9629883,1.0960864,96201.125,36
"2020-10-22 12:00:00",10,271.33072,218,0,0,79.61976,-1.0424097,1.9554443,96318.836,19
"2020-10-22 18:00:00",10,276.16458,243,240,1.85185185185185e-05,56.251076,-2.4282105,2.5153418,96234.83,52
"2020-10-23 00:00:00",10,272.3422,259,180,5.09259259259259e-05,80.1271,-1.5910351,1.036189,96335.89,91
"2020-10-23 06:00:00",10,271.86725,222.99265,0,4.62962962962963e-06,87.84839,-1.6625268,2.3509936,96355.43,25
"2020-10-23 12:00:00",10,270.96503,254,0,2.77777777777778e-05,88.0626,-2.284922,2.7036865,96485.93,80
"2020-10-23 18:00:00",10,273.95294,256,240,3.7037037037037e-05,67.09991,-3.2854834,2.3293114,96612.6,97
"2020-10-24 00:00:00",10,269.9978,240,195,1.85185185185185e-05,82.00076,-1.831643,0.5038867,96704.25,74
"2020-10-24 06:00:00",10,269.95407,202,0,0,74.22021,1.2339087,1.2074926,96650.02,5
"2020-10-24 12:00:00",10,270.19467,227.32538,0,0,57.154125,2.4197533,2.3312452,96480.52,82
"2020-10-08 12:00:00",11,277.9712,9.999e+20,9.999e+20,46291666666666664,96.05041,-1.0459399,2.206919,95973.15,9.999e+20
"2020-10-08 18:00:00",11,286.60052,286.86615,349,0,44.88113,-1.3083179,2.5231786,96041.83,41
"2020-10-09 00:00:00",11,282.15524,277,313,0,61.51311,0.7741357,-1.2160279,95784.44,30
"2020-10-09 06:00:00",11,281.1256,279,0,0,60.99934,3.5659692,-0.422749,95518.64,56
"2020-10-09 12:00:00",11,283.1978,304,0,0.000106481481481481,80.75146,6.3455296,1.9321045,94796.164,74
"2020-10-09 18:00:00",11,292.59708,318,320,3.24074074074074e-05,61.64753,5.1285253,4.6151757,94403.305,54
"2020-10-10 00:00:00",11,291.41992,331.0221,269,0,76.405945,2.5531347,3.7185986,94293.44,33
"2020-10-10 06:00:00",11,285.8122,314,0,0,79.242256,-1.5396875,1.6744726,94548.836,2
"2020-10-10 12:00:00",11,280.03043,281.18195,0,0,81.139175,-3.1980078,0.5481201,95045.58,41
"2020-10-10 18:00:00",11,286,264.34833,360,0,55.401333,-2.3957813,-0.91398436,95445.445,3
"2020-10-11 00:00:00",11,281.9246,276,307,0,71.33621,-1.7734424,-2.259309,95553.99,0
"2020-10-11 06:00:00",11,277.7987,263,0,0,83.174515,2.642793,-3.3838987,95667.98,0
"2020-10-11 12:00:00",11,278.34995,264,0,0,86.756874,3.8822534,-2.9540503,95591.664,31
"2020-10-11 18:00:00",11,287.1,351,168,0,71.51113,4.88072,-3.0888035,95309.33,95
"2020-10-12 00:00:00",11,286.98703,337,234,4.62962962962963e-06,92.524796,4.493601,-3.5366333,95065.414,78
"2020-10-12 06:00:00",11,288.93774,386.20145,0,0,89.05497,6.133523,-3.0589917,94801.586,100
"2020-10-12 12:00:00",11,289.04367,387,0,3.24074074074074e-05,93.21609,4.183098,-2.2202709,94295.375,100
"2020-10-12 18:00:00",11,288.9,388,26,0.000194444458333333,93.79282,3.2868872,-1.2664111,93798.8,100
"2020-10-13 00:00:00",11,281.32382,366,19,0.000560185185185185,94.06487,-6.235625,2.9253345,93531.03,100
"2020-10-13 06:00:00",11,279.36612,339,0,0.000842592592592593,88.50012,-4.8155346,5.042522,93696.75,100
"2020-10-13 12:00:00",11,277.5211,300,0,3.7037037037037e-05,88.581314,0.54643065,4.077485,93938.97,87
"2020-10-13 18:00:00",11,285,257,340,0,59.336273,2.2334251,5.063235,94094.65,8
"2020-10-14 00:00:00",11,282.72385,278,291,0,71.83495,0.77237546,1.7837646,94431.14,14
"2020-10-14 06:00:00",11,282.7688,289,0,0,70.616325,4.1445923,0.1731494,94415.875,80
"2020-10-14 12:00:00",11,283.67725,291,0,0,65.07424,5.472068,0.25403076,94059.2,52
"2020-10-14 18:00:00",11,290.7277,294,300,0,41.52895,2.7945874,4.4070725,94138.28,75
"2020-10-15 00:00:00",11,286.39456,304,281,0,69.38176,-0.7822339,1.2810497,94715.68,12
"2020-10-15 06:00:00",11,281.25568,284,0,0,78.50053,-2.4577026,-1.3283789,95092.27,27
"2020-10-15 12:00:00",11,279.9419,286,0,0,79.938255,-1.0473316,-4.23208,95022.5,100
"2020-10-15 18:00:00",11,283.88306,304,190,0,75.59347,1.3741479,-1.4702319,94586.48,100
"2020-10-16 00:00:00",11,278.6135,346,15,0.00035648149537037,95.011475,-4.7431784,-0.20346679,94661.55,100
"2020-10-16 06:00:00",11,276.78174,333.05585,0,0.00049537037037037,96.69198,-4.6133714,1.8221825,95189.52,100
"2020-10-16 12:00:00",11,275.16113,298.05585,0,4.35185185185185e-05,95.77408,-1.0555981,2.9900806,95921.914,75
"2020-10-16 18:00:00",11,282.80002,241,340,0,55.592495,-0.45297608,1.6841992,96269.81,10
"2020-10-17 00:00:00",11,278.85782,255,268,0,65.283356,0.92913085,0.8906152,96259.7,18
"2020-10-17 06:00:00",11,276.4123,246,0,0,75.647865,1.4977002,0.59766847,96162.74,0
"2020-10-17 12:00:00",11,274.95148,241,0,0,81.20173,1.4289404,0.040041503,95879.664,18
"2020-10-17 18:00:00",11,281.98642,247,321,0,51.368225,2.5696192,1.4402807,95485.4,27
"2020-10-18 00:00:00",11,278.12793,264,256,6.48148148148148e-05,83.90492,2.1993651,0.5003857,95040.55,76
"2020-10-18 06:00:00",11,276.51413,260,0,0,87.57244,2.7483275,-0.15024413,94531.61,81
"2020-10-18 12:00:00",11,276.6,299,0,1.38888888888889e-05,91.11223,3.3057032,-0.40534666,94136.04,100
"2020-10-18 18:00:00",11,276.80002,300,140,2.31481481481481e-05,81.83697,0.9994604,3.25625,94034.016,99
"2020-10-19 00:00:00",11,274.22308,285,140,2.77777777777778e-05,88.43523,-0.3084131,2.9616406,94203.33,91
"2020-10-19 06:00:00",11,274.6232,287,0,4.62962962962963e-06,93.30168,-1.4039917,2.4510694,94285,82
"2020-10-19 12:00:00",11,276.11923,322.1796,0,2.31481481481481e-05,94.49324,-1.5200585,2.3787036,94502.18,100
"2020-10-19 18:00:00",11,276.9,288.46008,220,9.25925925925926e-06,77.47151,0.8294653,3.7298632,94862.52,75
"2020-10-20 00:00:00",11,275.34143,300.46008,154,0,77.70174,0.14310546,3.3439062,94986.305,99
"2020-10-20 06:00:00",11,274.10886,289,0,0,76.207214,-0.42115965,3.1572876,95009.58,100
"2020-10-20 12:00:00",11,270.5927,266,0,0,81.599976,-0.89560544,2.9994311,94881.34,83
"2020-10-20 18:00:00",11,275.7822,216,320,0,54.715893,-1.7054297,5.3046117,94884.24,0
"2020-10-21 00:00:00",11,272.5389,267,177,0,73.78213,0.338208,3.5587034,94865.766,83
"2020-10-21 06:00:00",11,272.577,233,0,0,74.51053,2.2504077,3.7055418,94716.06,74
"2020-10-21 12:00:00",11,272.08035,254,0,0,81.20957,2.8548412,3.584973,94496.52,92
"2020-10-21 18:00:00",11,273.82233,283,170,2.77777777777778e-05,76.25666,0.66326904,5.433015,94354.305,99
"2020-10-22 00:00:00",11,273.77786,303.2475,146,3.24074074074074e-05,96.21368,-1.8362988,4.8272753,94537.9,99
"2020-10-22 06:00:00",11,272.75848,306,0,5.09259259259259e-05,89.32495,-3.9098961,1.8738744,94930.07,97
"2020-10-22 12:00:00",11,272.4792,284,0,9.25925925925926e-06,86.48767,-3.6942112,2.0303247,95480.695,91
"2020-10-22 18:00:00",11,275.74628,269,240,4.62962962962963e-06,66.72646,-3.3647008,1.4878271,95958.95,85
"2020-10-23 00:00:00",11,271.06818,237,208,0,93.86713,-1.7160205,-0.26421875,96160.65,56
"2020-10-23 06:00:00",11,269.97952,214.05585,0,0,90.19859,-0.30692747,-0.9685986,96304.49,2
"2020-10-23 12:00:00",11,271.76477,227,0,0,81.50284,-1.075476,-1.6717944,96328.04,44
"2020-10-23 18:00:00",11,276.24152,296,120,5.09259259259259e-05,74.54086,0.9834595,-1.0210546,96333.83,100
"2020-10-24 00:00:00",11,273.3788,301,112,0,89.0134,-0.98367184,-1.199082,96209.02,97
"2020-10-24 06:00:00",11,273.23,276.76428,0,0,98.6125,-0.8420874,-0.7479614,96250.93,94
"2020-10-24 12:00:00",11,271.98166,299.46008,0,9.25925925925926e-06,98.489914,-1.2349633,0.14869384,96385.87,95
"2020-10-08 12:00:00",12,277.8545,9.999e+20,9.999e+20,46291666666666664,95.76505,-1.2545874,1.7588574,96046.05,9.999e+20
"2020-10-08 18:00:00",12,285.20264,301,300,0,44.73078,-0.9666797,2.2017162,96086.46,63
"2020-10-09 00:00:00",12,280.69034,267,318,0,58.77189,0.8459375,-0.85175776,95915.04,28
"2020-10-09 06:00:00",12,280.65338,275,0,0,59.857758,4.3699875,-0.65655273,95567.49,54
"2020-10-09 12:00:00",12,281.69788,292.2475,0,2.31481481481481e-05,83.73928,6.21593,0.5658667,94897.38,23
"2020-10-09 18:00:00",12,291.46954,311,320,0,62.149952,5.1670337,4.462361,94527.24,53
"2020-10-10 00:00:00",12,290.63925,327,294,0,81.741585,2.7526414,3.3079932,94369.46,27
"2020-10-10 06:00:00",12,286.53424,315.6741,0,0,74.82724,-2.9583619,2.015803,94677.27,23
"2020-10-10 12:00:00",12,280.0283,278,0,0,83.102646,-3.7179053,0.8973022,95190.1,33
"2020-10-10 18:00:00",12,283.90103,290.08707,280,0,61.166656,-2.245,-1.8279052,95606.67,39
"2020-10-11 00:00:00",12,280.97467,283.0653,262,0,73.44204,0.45473877,-2.9482372,95683.586,24
"2020-10-11 06:00:00",12,276.60248,253,0,0,85.47384,2.5347826,-2.803098,95712.68,0
"2020-10-11 12:00:00",12,279.07306,266,0,0,95.21197,4.30248,-2.9306273,95588.34,30
"2020-10-11 18:00:00",12,285.7483,352,137,0,78.041916,4.5544605,-2.3160326,95347.2,98
"2020-10-12 00:00:00",12,285.78934,346,175,0,91.98276,5.4639916,-3.7416894,95071.55,96
"2020-10-12 06:00:00",12,289.42575,383,0,4.62962962962963e-06,90.107544,7.26187,-1.8781543,94875.86,100
"2020-10-12 12:00:00",12,289.34695,392,0,1.38888888888889e-05,90.08998,7.0715966,-3.2067406,94445.805,100
"2020-10-12 18:00:00",12,288.89532,389,44,4.62962962962963e-06,91.55407,10.046584,-4.057651,93873.08,100
"2020-10-13 00:00:00",12,290.0286,391,30,6.94444444444444e-05,89.87176,7.1719556,-2.3328686,92740.54,100
"2020-10-13 06:00:00",12,279.28152,352,0,0.000189814814814815,84.607765,3.8968945,8.146006,93128.375,100
"2020-10-13 12:00:00",12,277.48053,328,0,1.85185185185185e-05,72.35747,3.4561327,7.302517,93792.46,100
"2020-10-13 18:00:00",12,279.0092,312,140,4.62962962962963e-06,55.89057,3.9673533,6.868369,94141.64,100
"2020-10-14 00:00:00",12,278.29797,294,176,4.62962962962963e-06,61.9801,2.851914,4.60363,94318.7,100
"2020-10-14 06:00:00",12,277.2106,247,0,0,56.447315,2.948042,3.068374,94279.76,28
"2020-10-14 12:00:00",12,276.26663,232,0,0,54.82563,3.46344,3.6563647,94367.14,0
"2020-10-14 18:00:00",12,284.37036,277,220,0,36.99922,4.2058005,4.350122,94164.63,84
"2020-10-15 00:00:00",12,279.21533,330,79,7.40740740740741e-05,84.04687,-1.9228173,-0.51982665,93646.7,100
"2020-10-15 06:00:00",12,277.31677,293,0,1.38888888888889e-05,78.70079,-1.541521,4.2855406,93837.63,67
"2020-10-15 12:00:00",12,274,228,0,0,69.95648,0.6079272,4.4449596,94076.836,0
"2020-10-15 18:00:00",12,277.4022,251,270,4.62962962962963e-06,48.129574,-0.36312744,7.07312,94255.78,60
"2020-10-16 00:00:00",12,273.8709,274,213,4.62962962962963e-06,70.55525,-1.4232153,6.220316,94451.96,100
"2020-10-16 06:00:00",12,272.50055,269,0,0,67.932755,-1.2861767,4.7351246,94565.23,98
"2020-10-16 12:00:00",12,271.1468,234,0,0,65.82225,-1.4447632,5.9134054,94611.12,85
"2020-10-16 18:00:00",12,274.59998,264,230,4.62962962962963e-06,57.492977,-1.5911719,5.5247083,94699.2,99
"2020-10-17 00:00:00",12,272.7798,263,199,4.62962962962963e-06,65.975235,-0.46935058,3.628015,94754.43,95
"2020-10-17 06:00:00",12,271.06506,248,0,4.62962962962963e-06,74.65449,-1.0586963,4.189512,94722.04,86
"2020-10-17 12:00:00",12,271.02084,256,0,1.38888888888889e-05,81.98957,-1.3474731,4.4719825,94843.94,97
"2020-10-17 18:00:00",12,274.88104,283,190,9.25925925925926e-06,59.89395,-1.0371972,5.1309814,95013.305,95
"2020-10-18 00:00:00",12,272.5372,281,161,4.62962962962963e-06,78.14684,-1.0619751,2.503076,95092.21,100
"2020-10-18 06:00:00",12,271.68826,247,0,4.62962962962963e-06,84.94719,-2.0387647,3.2745702,95150.164,88
"2020-10-18 12:00:00",12,271.6964,280,0,9.25925925925926e-06,85.45175,-0.99643064,3.3232372,95268.76,87
"2020-10-18 18:00:00",12,274.28522,279,200,1.38888888888889e-05,68.20013,-3.061106,3.866411,95477.25,89
"2020-10-19 00:00:00",12,272.22574,282,133,4.62962962962963e-06,88.91851,-3.8521924,3.198574,95674.79,98
