"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,255.399,156.7396,0,0,71.37718,4.8594236,0.27150634,89229.96,8
"2020-10-29 18:00:00",16,258.03815,187.87747,0,0,65.770775,7.284021,0.9320117,88924.56,87
"2020-10-30 00:00:00",16,258.24213,213,51,0,70.7402,8.249792,1.0562524,88631.21,100
"2020-10-30 06:00:00",16,257.08026,214,0,4.62962962962963e-06,91.19276,4.4713254,1.0741382,88475.664,99
"2020-10-30 12:00:00",16,257.88483,224,0,4.16666685185185e-05,97.127655,0.9361328,1.1610913,88327.195,100
"2020-10-30 18:00:00",16,257.09485,218,0,2.77777777777778e-05,97.99922,-0.3084497,1.4326391,88341.35,96
"2020-10-31 00:00:00",16,254.30838,216,47,4.16666685185185e-05,99.81461,-0.56263185,1.4479296,88468.68,100
"2020-10-31 06:00:00",16,253.08374,170,0,0,90.991844,3.179348,1.341062,88441.81,91
"2020-10-31 12:00:00",16,256.12497,214,0,5.09259259259259e-05,97.76266,0.18255371,2.394353,88466.266,100
"2020-10-31 18:00:00",16,253.5775,206,0,1.85185185185185e-05,92.356384,2.848938,0.763999,88379.96,100
"2020-11-01 00:00:00",16,255.87564,202.02197,44,1.85185185185185e-05,97.922554,0.9669409,1.2746948,88338.67,100
"2020-11-01 06:00:00",16,255.51173,219,0,3.7037037037037e-05,97.92449,1.1649755,1.2130712,88373.09,100
"2020-11-01 12:00:00",16,256.3702,225,0,3.24074074074074e-05,97.7167,0.8137256,1.2492969,88383.5,100
"2020-11-01 18:00:00",16,255.53711,223,0,1.85185185185185e-05,96.25686,1.0906152,0.9460791,88428.125,100
"2020-11-02 00:00:00",16,257.07715,218.2475,38,1.38888888888889e-05,97.19416,1.7219653,1.0639551,88488.13,100
"2020-11-02 06:00:00",16,256.2945,229,1,2.77777777777778e-05,95.61063,1.2318237,0.95836425,88639.93,100
"2020-11-02 12:00:00",16,255.9087,209,0,4.62962962962963e-06,95.56984,1.9744995,1.0142602,88851.586,100
"2020-11-02 18:00:00",16,256.55823,215,0,2.31481481481481e-05,97.057335,1.5699512,0.96114254,89166.56,100
"2020-11-03 00:00:00",16,254.88513,180,46,4.62962962962963e-06,83.30317,3.6772974,-0.25352538,89388.21,83
"2020-11-03 06:00:00",16,253.82063,153,2,0,73.89241,5.4995484,0.70723873,89554.81,62
"2020-11-03 12:00:00",16,252.82503,150.48303,0,0,76.671295,6.1592407,0.9348852,89653.45,34
"2020-11-03 18:00:00",16,253.5118,145,0,0,72.08439,6.832202,0.5112915,89765.18,0
"2020-11-04 00:00:00",16,255.49068,150,51,0,67.049736,6.862322,0.34655762,89831.23,0
"2020-11-04 06:00:00",16,256.70114,155.07886,1,0,61.179565,8.501147,-0.34504148,89816.64,0
"2020-11-04 12:00:00",16,257.88254,170.05585,0,0,69.76028,11.052841,-0.034475096,89721.45,61
"2020-11-04 18:00:00",16,260.83105,201.94415,0,0,67.050316,10.331582,0.6808691,89601.12,95
"2020-11-05 00:00:00",16,263.2332,243.65076,31,0,55.445766,10.370197,-0.30515623,89301.12,100
"2020-11-05 06:00:00",16,262.92596,233.46008,1,0,50.780743,10.357529,-1.2402929,88881.23,99
"2020-11-05 12:00:00",16,264.72446,225.59485,0,0,81.12193,9.74508,0.08180908,88594.46,99
"2020-11-05 18:00:00",16,264.90503,236,0,0,82.80067,7.5760474,-0.10275146,88227.46,97
"2020-11-06 00:00:00",16,267.02853,218,36,0,84.52058,8.158194,-1.195874,87640.555,62
"2020-11-06 06:00:00",16,269.26163,240,0,0,83.89062,7.130879,-1.6742309,86934.55,100
"2020-11-06 12:00:00",16,268.3915,279,0,4.62962962962963e-06,83.48256,8.506782,-0.4570044,86641.81,100
"2020-10-21 12:00:00",17,265.4756,9.999e+20,9.999e+20,46291666666666664,73.49948,3.3158934,0.7761572,91079.69,9.999e+20
"2020-10-21 18:00:00",17,265.1418,229,0,0,72.007706,5.1137037,0.39961913,91040.83,90
"2020-10-22 00:00:00",17,266.65485,223,92,0,72.428535,4.063677,1.3954566,90987.914,95
"2020-10-22 06:00:00",17,268.11957,266,9,3.7037037037037e-05,95.9269,3.7977905,1.3620825,91026.08,100
"2020-10-22 12:00:00",17,267.82,278,0,6.48148148148148e-05,92.73597,1.1687939,0.78074217,91021.06,100
"2020-10-22 18:00:00",17,266.5062,231,0,0,86.13638,1.980288,0.70557374,90963.8,98
"2020-10-23 00:00:00",17,267.08295,225,90,0,85.23589,0.6022607,0.4428418,90972.055,91
"2020-10-23 06:00:00",17,265.35492,230,8,4.62962962962963e-06,94.00014,0.2528491,-0.078725584,90956.22,98
"2020-10-23 12:00:00",17,264.4183,203,0,0,90.591576,2.127639,-0.83160645,90903.02,24
"2020-10-23 18:00:00",17,266.06104,195,0,0,64.06634,4.6374903,-0.46803465,90696.734,0
"2020-10-24 00:00:00",17,267.65234,197,106,0,66.87135,6.1568284,0.18045653,90510.805,14
"2020-10-24 06:00:00",17,267.5983,204.53992,9,0,59.3219,6.5845065,0.025239257,90265.02,99
"2020-10-24 12:00:00",17,268.04572,217,0,0,59.232494,6.369758,0.48339355,90127.43,98
"2020-10-24 18:00:00",17,266.66833,215,0,0,64.92992,6.676074,0.8205957,89966.58,100
"2020-10-25 00:00:00",17,266.19418,217,76,0,68.564445,3.9884398,1.5189453,90004.23,91
"2020-10-25 06:00:00",17,265.65118,222.05585,7,0,66.524994,3.5921264,0.7235156,90025.98,87
"2020-10-25 12:00:00",17,265.7525,223.21356,0,0,64.6469,1.8862548,-0.9363965,89866.69,98
"2020-10-25 18:00:00",17,265.03702,206,0,0,64.589836,3.5765746,-1.0748096,89503.9,40
"2020-10-26 00:00:00",17,266.6716,204,90,0,75.19706,4.9745507,-1.287478,89088.02,24
"2020-10-26 06:00:00",17,266.87256,231,6,0,78.04336,5.8580246,-1.1053052,88580.016,97
"2020-10-26 12:00:00",17,268.3955,270,0,4.62962962962963e-06,88.25116,4.3539305,-0.22851074,88033.14,100
"2020-10-26 18:00:00",17,266.45856,263,0,1.85185185185185e-05,93.64363,2.901101,1.2831249,87682.68,96
"2020-10-27 00:00:00",17,266.2717,260,58,2.77777777777778e-05,94.79098,0.8771777,1.1554028,87569.164,100
"2020-10-27 06:00:00",17,264.9116,259,4,2.77777777777778e-05,96.841995,0.23189452,0.9014868,87491.36,100
"2020-10-27 12:00:00",17,262.7039,256,0,4.62962962962963e-05,96.662285,-1.7007275,0.6558081,87534.02,100
"2020-10-27 18:00:00",17,260.0035,250,0,4.16666685185185e-05,96.829735,-0.87003416,0.622876,87695.336,100
"2020-10-28 00:00:00",17,258.73407,224.67462,60,1.38888888888889e-05,97.80166,-1.0172998,0.6491577,87832.1,91
"2020-10-28 06:00:00",17,257.7296,229,4,1.38888888888889e-05,96.05962,0.3015796,0.43828613,87903.234,94
"2020-10-28 12:00:00",17,258.1676,229,0,1.85185185185185e-05,96.383156,0.5260132,-0.059101563,87898.5,100
"2020-10-28 18:00:00",17,258.31253,237,0,3.7037037037037e-05,97.16007,-0.49300537,0.57512695,88000.875,100
"2020-10-29 00:00:00",17,258.9919,241,49,4.16666685185185e-05,97.15382,-0.514248,1.1776428,88265.21,100
"2020-10-29 06:00:00",17,257.84518,230,3,2.77777777777778e-05,97.909164,0.019848632,1.299685,88625.06,100
"2020-10-29 12:00:00",17,257.25327,224.26993,0,2.77777777777778e-05,98.22646,-0.48859373,1.6903906,88992.9,100
"2020-10-29 18:00:00",17,256.79422,194.28998,0,9.25925925925926e-06,95.82113,3.073911,1.4578149,89212.04,89
"2020-10-30 00:00:00",17,260.20102,235,48,2.77777777777778e-05,96.90539,0.1996167,1.9614013,89453.79,100
"2020-10-30 06:00:00",17,258.53418,231.53229,3,3.24074074074074e-05,98.04418,0.47442383,1.2595141,89635.24,99
"2020-10-30 12:00:00",17,256.03397,206,0,1.38888888888889e-05,98.05254,1.0407104,0.37839597,89633.42,97
"2020-10-30 18:00:00",17,254.96086,183,0,4.62962962962963e-06,94.898705,2.120818,-0.4537036,89522.91,88
"2020-10-31 00:00:00",17,255.45503,160,69,0,77.8768,2.1834106,-1.0186865,89437.45,3
"2020-10-31 06:00:00",17,255.37654,156.37097,3,0,58.001125,3.6885889,-1.3969946,89446.24,0
"2020-10-31 12:00:00",17,255.58195,156,0,0,65.095924,4.42334,-1.6799951,89255.48,0
"2020-10-31 18:00:00",17,256.08273,167,0,0,70.0062,3.6949267,-1.3687866,88909.086,53
"2020-11-01 00:00:00",17,258.76373,208,43,0,70.69546,0.16949463,-1.4553808,88519.516,100
"2020-11-01 06:00:00",17,256.30975,235,2,4.62962962962963e-06,94.301125,-1.8886938,-1.1071703,88127.875,100
"2020-11-01 12:00:00",17,255.54759,241,0,5.55555555555556e-05,99.10001,-2.7203052,-1.1470069,87816.164,100
"2020-11-01 18:00:00",17,255.9205,241.40515,0,0.000166666671296296,98.77485,-1.1409887,-0.40204346,87692.055,100
"2020-11-02 00:00:00",17,255.2545,236,34,4.62962962962963e-05,98.02741,-1.0702564,0.5762622,87716.23,100
"2020-11-02 06:00:00",17,254.82753,238,1,7.40740740740741e-05,98.38001,0.5218555,2.1513672,87843.94,100
"2020-11-02 12:00:00",17,255.89818,237,0,5.55555555555556e-05,98.25762,-0.533125,1.6463721,87964.31,100
"2020-11-02 18:00:00",17,255.39037,229,0,5.09259259259259e-05,98.755516,-1.6838281,1.670891,88121.74,100
"2020-11-03 00:00:00",17,254.34146,232,32,5.55555555555556e-05,99.245346,-2.3333569,1.3127148,88214.06,100
"2020-11-03 06:00:00",17,252.74062,221,1,3.24074074074074e-05,99.95117,-0.8613427,1.3503662,88272.695,100
"2020-11-03 12:00:00",17,251.95863,222,0,3.24074074074074e-05,99.96764,-0.7314209,1.179038,88279.12,100
"2020-11-03 18:00:00",17,249.97206,203,0,1.38888888888889e-05,99.318886,0.41511536,0.88270265,88315.5,100
"2020-11-04 00:00:00",17,248.34595,188,37,4.62962962962963e-06,97.45597,1.0542529,0.6433398,88293.81,98
"2020-11-04 06:00:00",17,247.13527,154,1,0,93.23184,1.9144287,0.21946289,88191.086,92
"2020-11-04 12:00:00",17,248.86214,146,0,0,83.5599,1.9568456,-0.5797949,88086.52,59
"2020-11-04 18:00:00",17,250.82341,153,0,0,80.80043,2.3657618,-0.7602148,88042.44,47
"2020-11-05 00:00:00",17,254.84209,173,37,0,82.288475,1.9389404,-0.7377832,88093.914,72
"2020-11-05 06:00:00",17,256.22348,201,1,0,84.95318,3.9441307,0.6039209,88248.555,85
"2020-11-05 12:00:00",17,256.37228,165,0,0,81.53622,5.8530273,0.01774292,88424.414,34
"2020-11-05 18:00:00",17,257.23575,168,0,0,71.193535,2.1895478,-0.6323792,88378.83,50
"2020-11-06 00:00:00",17,257.99927,221,27,1.38888888888889e-05,96.716484,-1.2658887,-1.2266895,88071.18,100
"2020-11-06 06:00:00",17,256.65115,249,0,8.3333337962963e-05,99.73379,-0.8643091,0.12135254,87703.6,100
"2020-11-06 12:00:00",17,254.24352,223,0,9.25925925925926e-06,99.2438,-0.44286132,0.7460254,87666.49,100
"2020-10-21 12:00:00",18,265.34293,9.999e+20,9.999e+20,46291666666666664,69.75213,3.1106446,0.80624264,91147.7,9.999e+20
"2020-10-21 18:00:00",18,263.95312,212,0,0,64.13015,5.3173876,0.48149168,91105.87,68
"2020-10-22 00:00:00",18,265.86798,216,94,0,68.3133,4.502651,1.3097583,91063.1,75
"2020-10-22 06:00:00",18,266.72137,247,9,4.62962962962963e-06,90.42298,3.3350122,1.1614257,91050.58,99
"2020-10-22 12:00:00",18,268.03998,275,0,5.09259259259259e-05,90.37841,2.1568408,0.63916993,91050.83,98
"2020-10-22 18:00:00",18,266.6275,224,0,0,83.92039,1.7352002,0.6082397,90946.2,90
"2020-10-23 00:00:00",18,266.6155,226.53992,90,0,84.007835,0.37163818,0.6816553,90939.21,94
"2020-10-23 06:00:00",18,266.25186,247.32538,8,2.31481481481481e-05,97.82352,-0.52706784,0.2741284,90930.664,99
"2020-10-23 12:00:00",18,264.15213,223,0,4.62962962962963e-06,94.74427,1.8193359,-0.7752808,90885.19,82
"2020-10-23 18:00:00",18,265.4258,191.46008,0,0,67.257866,4.692566,-0.8208935,90620.46,11
"2020-10-24 00:00:00",18,267.89432,190,109,0,68.573,7.427002,0.29285887,90401.34,0
"2020-10-24 06:00:00",18,267.51025,196,10,0,65.70355,7.477053,0.540293,90168.664,50
"2020-10-24 12:00:00",18,267.9005,222,0,0,64.95577,6.343867,0.6777417,89943.2,100
"2020-10-24 18:00:00",18,266.56784,227.32538,0,0,65.6,3.9768994,1.6087695,89846.766,100
"2020-10-25 00:00:00",18,266.70004,204.46008,87,0,59.439636,2.476201,0.98181885,89985.45,75
"2020-10-25 06:00:00",18,266.47318,221,7,0,56.663612,3.6791918,0.25841796,90030.4,86
"2020-10-25 12:00:00",18,266.85068,230,0,0,63.60467,4.9820824,0.82806885,89944.43,90
"2020-10-25 18:00:00",18,268.31995,228,0,0,82.74734,5.382383,0.25487792,89659.05,89
"2020-10-26 00:00:00",18,269.37415,234,70,0,81.37797,4.7284226,0.49502686,89239.914,94
"2020-10-26 06:00:00",18,269.81125,247,6,0,78.61645,3.8080957,0.35156006,88829.22,94
"2020-10-26 12:00:00",18,268.60635,258,0,0,79.49824,1.4506372,0.8150195,88529.33,98
"2020-10-26 18:00:00",18,267.0982,260,0,2.31481481481481e-05,97.60015,-0.5305713,0.89043456,88415.02,100
"2020-10-27 00:00:00",18,266.96924,270,56,7.40740740740741e-05,97.072014,-2.0917358,1.5059009,88596.445,96
"2020-10-27 06:00:00",18,262.7697,253,4,5.55555555555556e-05,97.42059,-1.4916967,1.707041,88921.08,92
"2020-10-27 12:00:00",18,260.70062,228.6178,0,2.31481481481481e-05,95.52141,0.4034375,0.4596704,89157.305,95
"2020-10-27 18:00:00",18,261.75748,237,0,1.85185185185185e-05,96.147316,0.27777833,0.7867944,89305.4,100
"2020-10-28 00:00:00",18,262.966,254,51,5.09259259259259e-05,96.562584,-1.1827295,1.3376195,89510.125,100
"2020-10-28 06:00:00",18,261.07635,248,4,6.01851898148148e-05,97.02877,-0.12613282,1.8484423,89773.13,100
"2020-10-28 12:00:00",18,258.91,221,0,4.16666685185185e-05,97.020874,0.7839526,1.6151464,90015.81,99
"2020-10-28 18:00:00",18,256.75058,192,0,9.25925925925926e-06,91.31835,2.448894,-0.26197264,90211.305,77
"2020-10-29 00:00:00",18,258.46265,158,82,0,65.415344,4.836055,-0.6618286,90090.82,0
"2020-10-29 06:00:00",18,259.13837,154,5,0,59.83199,7.914985,-0.11455078,89805.39,0
"2020-10-29 12:00:00",18,259.18475,158,0,0,67.46076,7.142783,0.5699512,89476.016,41
"2020-10-29 18:00:00",18,260.37177,192,0,0,63.64978,1.9497998,0.84420407,89224.516,95
"2020-10-30 00:00:00",18,260.92648,226,52,1.85185185185185e-05,97.04788,-1.0785546,1.3782128,89219.31,95
"2020-10-30 06:00:00",18,257.207,219,3,3.7037037037037e-05,97.97519,0.28513795,1.4047486,89284.96,100
"2020-10-30 12:00:00",18,257.11945,207.46008,0,3.7037037037037e-05,98.766365,-0.5025879,1.246225,89228.94,100
"2020-10-30 18:00:00",18,256.1893,201,0,2.77777777777778e-05,98.35729,0.6437866,1.0506958,89209.29,100
"2020-10-31 00:00:00",18,256.59152,201,49,9.25925925925926e-06,98.2507,-0.09335937,0.42562255,89160.63,100
"2020-10-31 06:00:00",18,254.80434,184,3,0,90.23369,2.9515197,-0.56486815,89082.055,94
"2020-10-31 12:00:00",18,256.4331,180,0,0,69.43449,3.829068,-0.120996095,88986.586,76
"2020-10-31 18:00:00",18,256.83243,187,0,0,70.79269,4.836184,0.86106443,88915.79,86
"2020-11-01 00:00:00",18,257.13107,186,49,0,73.45262,3.7904725,0.9277954,88934.65,86
"2020-11-01 06:00:00",18,255.99493,197,2,0,72.40082,2.695464,0.4384326,88856.055,100
"2020-11-01 12:00:00",18,254.01698,197,0,4.62962962962963e-06,89.257805,0.030864257,-0.37808594,88832.36,100
"2020-11-01 18:00:00",18,252.6011,203.19067,0,1.85185185185185e-05,99.99922,-1.3527783,0.26773927,88713.49,100
"2020-11-02 00:00:00",18,249.78853,199,42,1.38888888888889e-05,99.937836,-0.8067773,1.1969287,88640.77,100
"2020-11-02 06:00:00",18,249.36101,195,2,2.31481481481481e-05,99.94958,-0.92525876,1.4073217,88654.62,100
"2020-11-02 12:00:00",18,250.26437,204,0,4.16666685185185e-05,99.92939,-1.4932934,1.7511523,88697.73,100
"2020-11-02 18:00:00",18,251.14958,213,0,4.62962962962963e-05,99.94918,-0.88121825,1.7351366,88702.055,100
"2020-11-03 00:00:00",18,252.63898,215,35,5.55555555555556e-05,99.98845,-0.75617677,1.9941528,88623.02,100
"2020-11-03 06:00:00",18,252.60152,211,1,5.09259259259259e-05,99.94713,-0.6620825,1.873667,88554.12,100
"2020-11-03 12:00:00",18,251.23936,205,0,3.24074074074074e-05,100.01393,-0.08238037,1.7523681,88634.664,100
"2020-11-03 18:00:00",18,252.87976,205,0,2.77777777777778e-05,99.96452,-1.0086279,1.734082,88796.18,100
"2020-11-04 00:00:00",18,253.90483,214,33,4.16666685185185e-05,99.9503,-1.9027734,2.0957055,88962.88,100
"2020-11-04 06:00:00",18,253.40433,215,1,6.01851898148148e-05,99.967255,-1.4202636,1.8180395,89121.54,100
"2020-11-04 12:00:00",18,254.23315,218,0,6.01851898148148e-05,99.95365,-3.8479004,1.546045,89166.055,100
"2020-11-04 18:00:00",18,253.06993,216.11273,0,7.87037037037037e-05,99.950294,-2.3795507,2.244624,89414.164,100
"2020-11-05 00:00:00",18,254.19762,212,31,6.48148148148148e-05,99.74653,-3.0755932,2.21698,89735.664,100
"2020-11-05 06:00:00",18,254.0385,222,1,5.55555555555556e-05,99.68841,-2.5368629,1.6190356,90247,100
"2020-11-05 12:00:00",18,252.64653,214,0,2.31481481481481e-05,99.901375,-0.67979246,0.9256909,90666.555,100
"2020-11-05 18:00:00",18,250.55399,187.34772,0,0,93.75757,2.517788,-0.06765137,90934.19,83
"2020-11-06 00:00:00",18,254.25685,152,42,0,74.24968,4.5533323,1.1187598,91043.37,0
"2020-11-06 06:00:00",18,255.96587,156,1,0,67.13135,5.4542966,1.1185839,91191.734,0
"2020-11-06 12:00:00",18,257.6188,157,0,0,57.9443,5.497483,0.8466284,91274.08,42
"2020-10-21 12:00:00",19,265.3945,9.999e+20,9.999e+20,46291666666666664,73.81369,2.9817455,0.84009767,91111.49,9.999e+20
"2020-10-21 18:00:00",19,264.61127,219,0,0,72.63903,4.8215895,0.27017823,91117.19,81
"2020-10-22 00:00:00",19,265.63037,203,106,0,68.198746,4.735637,0.9280957,91099.55,56
"2020-10-22 06:00:00",19,266.74557,230,11,0,67.11053,3.522766,1.0607202,91038.984,93
"2020-10-22 12:00:00",19,267.887,255,0,4.62962962962963e-06,81.678406,3.335769,0.6614966,90977.805,96
"2020-10-22 18:00:00",19,267.0731,242,0,0,85.852,2.1414576,0.29959473,90900.64,95
"2020-10-23 00:00:00",19,265.89124,213,102,0,86.71799,0.3650879,0.3169873,90891.57,37
"2020-10-23 06:00:00",19,264.02454,212,9,0,92.182144,1.1159302,-0.5635327,90846.71,85
"2020-10-23 12:00:00",19,263.74713,200,0,0,91.57879,1.6459546,-0.8259521,90763.21,32
"2020-10-23 18:00:00",19,265.5529,196,0,0,69.75067,3.2039354,-1.0733666,90517.96,2
"2020-10-24 00:00:00",19,267.39813,195,107,0,67.949974,5.860986,-0.4667456,90253.375,0
"2020-10-24 06:00:00",19,267.3635,193,10,0,62.814766,7.0124145,-0.38865966,90001.92,58
"2020-10-24 12:00:00",19,268.12036,217,0,0,57.7667,6.4450607,0.17108399,89793.23,100
"2020-10-24 18:00:00",19,266.58838,220,0,0,61.593952,5.136736,1.3186841,89671.484,100
"2020-10-25 00:00:00",19,264.99747,213,77,0,57.9028,2.4238305,1.1867553,89763.03,97
"2020-10-25 06:00:00",19,263.9462,193.32538,7,0,53.643215,1.8868213,0.21136719,89856.55,90
"2020-10-25 12:00:00",19,264.32,196,0,0,51.046246,3.1158593,-0.07374512,89908.305,89
"2020-10-25 18:00:00",19,264.81854,187.32538,0,0,48.34892,5.4803467,0.47548094,89828.52,43
"2020-10-26 00:00:00",19,266.1695,190,95,0,63.745693,6.804973,0.10781738,89664.38,10
"2020-10-26 06:00:00",19,266.64682,212,6,0,79.81389,6.2055883,-0.13556395,89291.27,85
"2020-10-26 12:00:00",19,267.56284,228,0,0,75.80922,4.8036814,0.111540526,88730.53,100
"2020-10-26 18:00:00",19,267.67416,244,0,0,75.447395,1.2179859,0.89374995,88078.11,100
"2020-10-27 00:00:00",19,266.23807,252,57,0,89.75381,-0.22744384,1.2414892,87763.4,100
"2020-10-27 06:00:00",19,264.83908,253,4,9.25925925925926e-06,96.31977,0.22479492,1.2066602,87883.805,98
"2020-10-27 12:00:00",19,265.4222,256,0,3.7037037037037e-05,96.92401,0.08124512,1.0535083,88193.516,100
"2020-10-27 18:00:00",19,264.1178,252.72961,0,5.09259259259259e-05,97.42962,-0.9341821,0.7617456,88575.7,98
"2020-10-28 00:00:00",19,263.11884,242,56,3.24074074074074e-05,97.14706,-1.8258569,0.6653296,89021.75,99
"2020-10-28 06:00:00",19,260.23703,235.05585,4,2.77777777777778e-05,97.120605,-0.8520117,0.7682495,89362.44,94
"2020-10-28 12:00:00",19,259.05978,229.2988,0,1.38888888888889e-05,96.983116,-0.19254394,0.5044873,89488.69,94
"2020-10-28 18:00:00",19,256.18112,207,0,4.62962962962963e-06,96.96818,0.8106006,-0.37160644,89489.05,90
"2020-10-29 00:00:00",19,257.13828,171,76,0,86.95947,1.3758007,-0.089836426,89281.4,36
"2020-10-29 06:00:00",19,258.46735,167.21619,5,0,73.48504,2.6658912,0.16240722,89063.516,0
"2020-10-29 12:00:00",19,260.29425,178,0,0,60.333965,1.9469677,1.3649462,88903.53,44
"2020-10-29 18:00:00",19,259.424,214.05585,0,9.25925925925926e-06,96.612816,-0.0029858397,1.5544897,89035,97
"2020-10-30 00:00:00",19,260.84,226,50,3.7037037037037e-05,96.70914,-0.47979003,2.5572486,89243.336,100
"2020-10-30 06:00:00",19,259.1471,244,3,0.000101851851851852,97.13036,-2.2682152,2.0192358,89641.62,100
"2020-10-30 12:00:00",19,253.22241,211,0,4.62962962962963e-05,99.99568,-0.9581909,0.9347143,89964.46,100
"2020-10-30 18:00:00",19,250.62009,178.15668,0,4.62962962962963e-06,100.02353,0.082324214,-0.38213623,90055.49,97
"2020-10-31 00:00:00",19,250.21611,158.611,58,0,98.64909,0.51690185,-0.61776364,90015.65,89
"2020-10-31 06:00:00",19,248.8643,150.05585,3,0,99.99222,-0.013886718,-0.47782224,89878.62,74
"2020-10-31 12:00:00",19,249.97325,165,0,4.62962962962963e-06,100.03586,-0.8205786,-0.070092775,89694.37,100
"2020-10-31 18:00:00",19,249.68982,181,0,1.38888888888889e-05,99.9902,-1.1646899,0.09841797,89535.1,100
"2020-11-01 00:00:00",19,247.79115,165,51,4.62962962962963e-06,99.97736,-0.03098877,0.20078613,89310.6,100
"2020-11-01 06:00:00",19,248.97577,170.4608,2,0,95.20066,-0.11453613,0.054731444,89182.23,99
"2020-11-01 12:00:00",19,250.51196,201,0,0,98.03996,-1.0100464,0.21557373,88967.516,100
"2020-11-01 18:00:00",19,250.26137,216,0,2.31481481481481e-05,99.00066,-0.67835695,0.32328123,88815.125,100
"2020-11-02 00:00:00",19,250.90279,212,40,1.85185185185185e-05,99.02694,-0.41189453,0.9374243,88688.93,100
"2020-11-02 06:00:00",19,250.81775,215,2,2.31481481481481e-05,98.73127,-0.10552002,1.3602442,88720.44,100
"2020-11-02 12:00:00",19,251.85721,220,0,2.31481481481481e-05,98.78777,0.4694946,1.8722851,88833.38,100
"2020-11-02 18:00:00",19,254.00081,222,0,3.7037037037037e-05,99.04995,-0.46964353,1.5403808,89081.15,100
"2020-11-03 00:00:00",19,253.84616,215,36,1.85185185185185e-05,99.16991,-0.60680175,0.36480224,89261.84,100
"2020-11-03 06:00:00",19,253.34962,178.53821,1,0,87.52675,3.1213598,0.01550293,89280.234,95
"2020-11-03 12:00:00",19,253.63539,156,0,0,78.27057,5.1228614,0.8585351,89151.56,13
"2020-11-03 18:00:00",19,253.7662,154,0,0,78.369446,5.329802,0.74934083,88909.5,0
"2020-11-04 00:00:00",19,254.26878,155,51,0,76.83083,3.6944897,0.94863033,88644.52,0
"2020-11-04 06:00:00",19,253.4474,154,1,0,74.86058,2.623789,0.33082518,88522.805,0
"2020-11-04 12:00:00",19,253.73915,153,0,0,72.1066,2.7639232,0.44958985,88427.88,0
"2020-11-04 18:00:00",19,254.31215,153,0,0,65.76601,2.8095582,0.24334472,88398.266,0
"2020-11-05 00:00:00",19,255.32436,154,47,0,60.47584,2.4174707,0.9231006,88389.7,0
"2020-11-05 06:00:00",19,255.07986,154,1,0,61.063118,2.4435644,0.8920386,88442.21,0
"2020-11-05 12:00:00",19,255.04837,154,0,0,65.59793,2.268706,0.79135984,88448.1,0
"2020-11-05 18:00:00",19,255.27003,156,0,0,71.74832,2.323369,0.58701414,88467.2,14
"2020-11-06 00:00:00",19,255.47186,162,41,0,83.57006,1.7627294,0.20402588,88520.42,9
"2020-11-06 06:00:00",19,255.85872,163,1,0,84.906456,2.548823,-0.012980957,88600.77,37
"2020-11-06 12:00:00",19,256.73526,168,0,0,77.27828,3.1535912,0.022155762,88681.74,59
"2020-10-21 12:00:00",20,265.5368,9.999e+20,9.999e+20,46291666666666664,70.619835,3.1401927,0.5545679,91083.914,9.999e+20
"2020-10-21 18:00:00",20,264.02722,219,0,0,68.82853,5.7286034,0.40907714,91013.51,54
"2020-10-22 00:00:00",20,266.40054,222,90,0,69.48962,4.127932,1.3042969,91028.66,80
"2020-10-22 06:00:00",20,266.9374,246,9,9.25925925925926e-06,90.92298,3.6893065,1.1377612,91024.8,99
"2020-10-22 12:00:00",20,268.46164,260,0,2.31481481481481e-05,84.57076,2.8868237,1.1094018,90991.84,97
"2020-10-22 18:00:00",20,267.1445,235,0,0,81.6643,0.8359155,1.0443774,90942.625,91
"2020-10-23 00:00:00",20,267.29095,242,84,2.77777777777778e-05,97.78211,-0.60518306,1.2586255,90944.71,97
"2020-10-23 06:00:00",20,263.81854,241,8,2.77777777777778e-05,98.10012,0.33264405,0.41243407,90912.5,97
"2020-10-23 12:00:00",20,263.2799,216,0,0,91.073326,2.0483813,-0.8218603,90783.164,81
"2020-10-23 18:00:00",20,265.64807,195,0,0,62.533356,3.7811303,-0.4994751,90499.71,0
"2020-10-24 00:00:00",20,267.42953,195,107,0,65.17083,6.1895847,0.44006836,90297.74,0
"2020-10-24 06:00:00",20,267.27042,191,10,0,56.664856,6.6535788,0.21111572,90007.516,61
"2020-10-24 12:00:00",20,267.84943,219,0,0,58.08137,5.637966,0.6925537,89799.375,100
"2020-10-24 18:00:00",20,266.0448,216.80933,0,0,62.80138,4.343098,1.2668481,89569.88,100
"2020-10-25 00:00:00",20,265.87946,225.19067,71,0,66.70824,1.1487427,1.2527466,89579.6,100
"2020-10-25 06:00:00",20,262.2038,213,7,0,67.71869,0.24338378,0.8695703,89636.52,81
"2020-10-25 12:00:00",20,258.36887,180,0,0,84.962105,0.19515136,0.13040039,89771.87,2
"2020-10-25 18:00:00",20,257.77966,176,0,0,95.5295,0.6805835,-0.74297607,89816.15,48
"2020-10-26 00:00:00",20,260.93207,170.5867,97,0,77.902,2.2610083,-1.0945679,89726.96,11
"2020-10-26 06:00:00",20,261.2336,172,10,0,69.5783,5.1728125,-0.66271484,89586.27,0
