"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,266.94055,273,0,5.09259259259259e-05,95.96004,-0.7540112,-3.018037,96029.664,100
"2020-10-24 18:00:00",16,268.56195,270.1917,150,1.85185185185185e-05,90.98269,-1.2268505,-3.69677,96088.56,100
"2020-10-25 00:00:00",16,267.18323,256,231,9.25925925925926e-06,95.44853,-1.8326855,-2.7978857,96022.914,100
"2020-10-25 06:00:00",16,265.94214,250,0,1.85185185185185e-05,96.71073,-2.4387183,-0.9026367,96123.74,94
"2020-10-25 12:00:00",16,263.27988,235,0,0,89.00386,-2.535769,0.26188475,96162.51,95
"2020-10-25 18:00:00",16,267.42725,198,250,0,74.78327,-2.8872607,1.4506274,96246.88,32
"2020-10-26 00:00:00",16,264.2799,198,311,0,83.66421,-1.6356274,1.831123,96120.38,54
"2020-10-26 06:00:00",16,261.58542,186,0,0,87.500084,-1.3075049,1.8755273,96231.73,0
"2020-10-26 12:00:00",16,261.7631,199,0,0,90.91817,-1.675559,1.6180615,96213.02,88
"2020-10-26 18:00:00",16,266.8831,217,190,0,77.35667,-3.642439,2.130625,96387.75,100
"2020-10-27 00:00:00",16,264.5588,227.27014,238,0,84.4808,-0.4991797,2.3887694,96330.05,100
"2020-10-27 06:00:00",16,260.60544,188,0,0,91.21502,-0.08800293,3.0693285,96358.37,37
"2020-10-27 12:00:00",16,258.72714,173.87297,0,0,93.49957,1.5920606,2.84187,96228.15,0
"2020-10-27 18:00:00",16,267.4464,178,250,0,70.82855,4.218082,3.4751513,96011.93,0
"2020-10-28 00:00:00",16,266.51562,198,314,0,85.62386,4.645273,2.3355663,95620.69,0
"2020-10-28 06:00:00",16,267.28214,224,0,0,87.15812,3.675825,4.3261256,95560.23,50
"2020-10-28 12:00:00",16,268.17575,264,0,4.62962962962963e-06,92.88118,1.666936,3.7496922,95382.22,88
"2020-10-28 18:00:00",16,274.60754,297,140,0,93.37136,0.10930175,4.4676147,95265.945,97
"2020-10-29 00:00:00",16,275.48807,316,146,0,89.08159,-0.0591333,4.7408566,95090.29,93
"2020-10-29 06:00:00",16,271.94254,238.53992,0,0,93.89569,-0.7876416,4.0321827,95055.68,41
"2020-10-29 12:00:00",16,271.0205,239,0,0,93.47693,-4.3979063,3.453557,95229.875,64
"2020-10-29 18:00:00",16,272.5964,227.05585,210,0,75.69752,-5.2861915,3.739973,95507.56,67
"2020-10-30 00:00:00",16,270.67136,218,294,0,73.56488,-3.3262157,1.4132568,95652.75,10
"2020-10-30 06:00:00",16,267.97302,212,0,0,80.960526,-0.9791406,0.71236324,95926.27,0
"2020-10-30 12:00:00",16,268.06436,214.48091,0,0,80.699425,3.248325,0.6903393,95865.836,0
"2020-10-30 18:00:00",16,277.73178,229,220,0,58.05116,6.3872437,2.4993823,95621.99,0
"2020-10-31 00:00:00",16,275.48032,253.56085,279,0,85.72501,6.135776,0.40118897,95062.33,0
"2020-10-31 06:00:00",16,277.76462,253,0,0,88.43585,6.1789794,4.9478903,94620.875,0
"2020-10-31 12:00:00",16,276.1238,255,0,0,91.05095,1.11917,3.5964818,94401.94,0
"2020-10-31 18:00:00",16,283.81873,257.16968,220,0,60.3956,-0.6374829,2.9637134,94322.74,0
"2020-11-01 00:00:00",16,281.5427,274,262,0,69.08218,2.7594995,2.9907568,93999.37,33
"2020-11-01 06:00:00",16,283.29956,284,0,0,52.278603,3.136682,5.864226,93784.81,62
"2020-11-01 12:00:00",16,282.62164,300,0,0,57.741863,1.7884473,8.595764,93671.96,52
"2020-11-01 18:00:00",16,287.64682,262,210,0,32.17265,-0.8033447,11.433965,93944.086,0
"2020-11-02 00:00:00",16,283.79102,271,269,0,38.82847,1.1319629,4.6121554,94094.03,13
"2020-11-02 06:00:00",16,280.29306,265,0,0,50.14944,0.37574217,2.9757617,94245.516,52
"2020-11-02 12:00:00",16,281.96115,331,0,9.25925925925926e-06,59.868225,1.2398877,1.2602539,94206.25,93
"2020-10-17 12:00:00",17,272.38934,9.999e+20,9.999e+20,46291666666666664,98.26412,-4.648977,-2.8586938,94370.46,9.999e+20
"2020-10-17 18:00:00",17,273.42706,262.46008,240,1.85185185185185e-05,71.02008,-5.5440087,4.0907273,94783.625,89
"2020-10-18 00:00:00",17,268.85632,204,363,0,79.508934,-0.018151855,4.42958,95086.25,24
"2020-10-18 06:00:00",17,266.3335,195,0,0,77.602234,-0.96414304,4.932057,95447.49,0
"2020-10-18 12:00:00",17,264.5265,193,0,0,83.69888,-0.6547607,4.151296,95602.68,0
"2020-10-18 18:00:00",17,269.69998,195,280,0,69.22678,-1.7899536,6.5132384,95728.81,0
"2020-10-19 00:00:00",17,266.25055,204,349,0,81.023926,0.4759277,3.0542407,95614.43,38
"2020-10-19 06:00:00",17,267.1652,237,0,0,77.74111,0.5778027,1.4618335,95596.15,100
"2020-10-19 12:00:00",17,267.08078,274,0,2.31481481481481e-05,95.86334,-0.52423704,0.825957,95535.02,100
"2020-10-19 18:00:00",17,269.9327,245,230,9.25925925925926e-06,77.88814,0.9462524,-0.9178076,95579.87,83
"2020-10-20 00:00:00",17,268.1272,225,323,0,89.71349,1.9841577,-1.2364038,95321.91,75
"2020-10-20 06:00:00",17,269.8315,253.40344,0,0,86.86921,3.9912376,-5.478928,94976.22,100
"2020-10-20 12:00:00",17,271.25967,298,0,0.000268518518518519,97.60114,4.984918,-5.4877687,94498.99,100
"2020-10-20 18:00:00",17,274.11163,310,80,0.000134259259259259,100.03637,5.5165796,-0.8564111,93994.95,100
"2020-10-21 00:00:00",17,272.5415,310,82,3.24074074074074e-05,86.21543,-5.1892185,9.46914,94363.5,95
"2020-10-21 06:00:00",17,268.39313,245,0,0,91.14072,-2.400879,4.9525976,95014.625,54
"2020-10-21 12:00:00",17,265.9336,206,0,0,94.60045,-0.100153804,3.7733226,95344.89,5
"2020-10-21 18:00:00",17,270.7,205,270,0,87.89986,0.22152588,2.6215527,95532.02,0
"2020-10-22 00:00:00",17,270.6186,256,294,0,90.09988,0.2686035,-1.9041406,95508.19,92
"2020-10-22 06:00:00",17,270.61703,273,0,0,95.07188,-0.99165523,-4.3278537,95463.61,100
"2020-10-22 12:00:00",17,270.0776,296,0,0.000472222222222222,97.0401,-3.1766942,-5.376055,95137.45,100
"2020-10-22 18:00:00",17,269.40576,293,120,0.000472222222222222,96.65452,-7.063569,-3.4570923,95213.86,100
"2020-10-23 00:00:00",17,269.02945,290,166,0.000166666671296296,95.4915,-6.6905394,2.1527808,95698.33,100
"2020-10-23 06:00:00",17,264.18378,232,0,9.25925925925926e-06,94.82791,-2.9711742,4.188086,96061.586,86
"2020-10-23 12:00:00",17,258.89807,185,0,0,94.79366,-0.7171704,3.952683,96374.69,14
"2020-10-23 18:00:00",17,264.2655,183,270,0,92.46717,0.37017578,4.116743,96531.71,0
"2020-10-24 00:00:00",17,262.80966,196,331,0,93.89001,0.9718847,2.4546533,96336.33,45
"2020-10-24 06:00:00",17,261.395,197,0,0,88.17974,2.0745752,0.4286084,96307.09,63
"2020-10-24 12:00:00",17,264.3211,223,0,0,83.046646,4.1675196,-5.081367,95736.336,84
"2020-10-24 18:00:00",17,270.05432,239,220,0,87.45786,7.456672,-6.7284837,95048.49,98
"2020-10-25 00:00:00",17,274.34625,296,203,0,72.32179,9.156562,-6.2355127,94169.984,100
"2020-10-25 06:00:00",17,275.3987,292,0,0,82.04418,7.4206247,-3.8563526,93558.43,99
"2020-10-25 12:00:00",17,274.28696,303,0,0,96.86362,1.7798998,1.8588623,93379.555,100
"2020-10-25 18:00:00",17,269.50125,297,150,0,92.847984,-8.391418,7.9981246,94162.52,100
"2020-10-26 00:00:00",17,266.54904,256,248,0,89.80026,-5.894043,4.6780663,94649.02,100
"2020-10-26 06:00:00",17,265.86487,246,0,4.62962962962963e-06,92.139786,-4.7686768,5.552456,95176.13,100
"2020-10-26 12:00:00",17,261.43253,214,0,4.62962962962963e-06,92.73791,-3.4790869,4.75508,95617.414,93
"2020-10-26 18:00:00",17,263.5393,180,260,0,91.63741,-1.8005224,4.779402,96043.32,1
"2020-10-27 00:00:00",17,261.07352,185,324,0,93.679726,-0.20636474,3.0344603,96160.18,6
"2020-10-27 06:00:00",17,260.52817,194.46008,0,0,88.500404,0.46898437,2.4336767,96370.055,45
"2020-10-27 12:00:00",17,259.51038,186.92017,0,0,89.79455,1.2866772,1.4106592,96477.21,13
"2020-10-27 18:00:00",17,265.77612,190,250,0,88.63405,2.0352662,0.797937,96518.266,0
"2020-10-28 00:00:00",17,263.5272,200.3822,315,0,88.184875,2.3192601,-1.1951392,96492.25,0
"2020-10-28 06:00:00",17,264.4439,227.3822,0,0,84.67523,2.7084985,-0.7497192,96576.23,72
"2020-10-28 12:00:00",17,263.78348,221,0,0,83.260826,3.3481128,-1.0292675,96535.65,70
"2020-10-28 18:00:00",17,268.9287,203,240,0,77.756836,5.1812057,0.1283203,96404.76,3
"2020-10-29 00:00:00",17,269.38962,232.2475,275,0,78.05056,5.150354,-1.2539002,96094.24,94
"2020-10-29 06:00:00",17,271.03748,255,0,0,73.60036,6.321405,1.1166321,95879.56,89
"2020-10-29 12:00:00",17,270.30118,265.69885,0,0,74.63296,6.0384936,2.3485472,95626.96,86
"2020-10-29 18:00:00",17,272.27188,230,220,0,89.31105,1.4860717,4.2982326,95600.23,38
"2020-10-30 00:00:00",17,273.62222,248,292,0,98.62583,0.20183349,4.9176364,95506.27,23
"2020-10-30 06:00:00",17,272.6333,298,0,0,94.575836,1.031748,4.601394,95399.4,85
"2020-10-30 12:00:00",17,270.83112,238,0,0,95.33296,-3.1994383,2.7746093,95440.38,9
"2020-10-30 18:00:00",17,273.78305,297.32538,100,0,99.99972,-3.0183885,2.4899633,95851.25,86
"2020-10-31 00:00:00",17,273.16464,316,168,0,97.60965,-3.636067,0.72134763,96006.516,100
"2020-10-31 06:00:00",17,272.65198,307,0,4.62962962962963e-06,94.861565,-1.3654492,1.300874,96068.336,100
"2020-10-31 12:00:00",17,268.37518,244,0,0,95.85029,-0.4298242,1.7632568,95993.75,42
"2020-10-31 18:00:00",17,271.97214,225.9628,220,0,96.3319,1.5924487,1.4202148,95922.98,20
"2020-11-01 00:00:00",17,269.79163,234.14377,283,0,95.5674,1.6580834,1.4121557,95684.95,28
"2020-11-01 06:00:00",17,269.9719,230.15355,0,0,89.1106,2.4161644,1.9598876,95544.57,1
"2020-11-01 12:00:00",17,270.55606,232,0,0,85.216866,2.0416796,2.05084,95361.08,0
"2020-11-01 18:00:00",17,274.08868,236,220,0,94.69043,2.1659522,1.9748535,95272.52,0
"2020-11-02 00:00:00",17,273.03842,239,286,0,81.56036,2.1953223,1.7440796,95046.36,0
"2020-11-02 06:00:00",17,273.22897,237.39192,0,0,76.1894,2.4730616,2.4473364,94952.58,0
"2020-11-02 12:00:00",17,272.5175,236,0,0,75.44066,1.6327636,2.655913,94817.266,0
"2020-10-17 12:00:00",18,273.03833,9.999e+20,9.999e+20,46291666666666664,98.516174,-5.506282,-2.3845215,94386.67,9.999e+20
"2020-10-17 18:00:00",18,272.86957,261,250,2.77777777777778e-05,61.395905,-4.9311695,4.925405,94812.87,73
"2020-10-18 00:00:00",18,269.38327,204,369,0,79.94796,-0.51081175,4.244128,95114.18,0
"2020-10-18 06:00:00",18,265.8213,200,0,0,85.32189,-0.21562012,4.645852,95472.54,0
"2020-10-18 12:00:00",18,263.8947,195,0,0,92.5133,0.032507323,4.1145287,95643.25,0
"2020-10-18 18:00:00",18,270.8,197,280,0,74.2876,-1.1455712,5.610747,95757.766,0
"2020-10-19 00:00:00",18,268.22855,209,355,0,85.76275,0.3285254,2.1265392,95519.414,7
"2020-10-19 06:00:00",18,268.57037,229,0,0,78.38207,-0.5660327,1.5664196,95551.64,87
"2020-10-19 12:00:00",18,269.17487,271,0,0,82.80254,0.07817139,1.6010644,95546.76,100
"2020-10-19 18:00:00",18,272.5,222.53821,270,0,64.26974,-0.61296993,-0.50966305,95645.805,51
"2020-10-20 00:00:00",18,269.59738,213,351,0,80.54615,1.39135,-0.6844458,95431.21,4
"2020-10-20 06:00:00",18,270.1432,228,0,0,92.24798,3.0126781,-1.9976488,95190.99,91
"2020-10-20 12:00:00",18,273.3715,290,0,0.000199074074074074,99.044975,3.4410913,-3.1861107,94671.234,100
"2020-10-20 18:00:00",18,275.0832,320,60,0.000194444458333333,99.37231,-2.443447,6.23053,94767.5,100
"2020-10-21 00:00:00",18,273.62122,258,275,0,88.0775,-0.2447705,3.2366674,95013.63,36
"2020-10-21 06:00:00",18,270.9806,228,0,0,86.35552,-0.7606494,2.6736474,95303.516,28
"2020-10-21 12:00:00",18,269.9,224,0,0,84.93529,0.20095214,0.98276854,95363.6,56
"2020-10-21 18:00:00",18,277.5588,266,170,0,74.42905,4.098115,-2.6534252,95240.31,91
"2020-10-22 00:00:00",18,277.02176,299,185,0,80.880005,2.2748706,-4.530088,94813.664,100
"2020-10-22 06:00:00",18,276.22733,313,0,1.85185185185185e-05,91.32298,0.8399756,-4.5758643,94569.86,100
"2020-10-22 12:00:00",18,274.94128,324,0,0.000268518518518519,97.47637,-3.8318994,-2.5606737,94533.59,100
"2020-10-22 18:00:00",18,272.7103,311,110,0.000203703703703704,93.76422,-9.423447,1.8042773,95302.88,100
"2020-10-23 00:00:00",18,271.05133,296,145,1.38888888888889e-05,83.91062,-6.056345,4.226587,96005.18,99
"2020-10-23 06:00:00",18,268.0732,258,0,9.25925925925926e-06,83.50887,-2.5754786,3.5048485,96247.78,96
"2020-10-23 12:00:00",18,265.47717,197.24765,0,0,88.8921,-1.2815893,1.6491772,96155.72,53
"2020-10-23 18:00:00",18,270.74527,224,190,0,63.028706,2.3010986,-0.36592528,95914.375,98
"2020-10-24 00:00:00",18,270.54807,228.78644,297,0,76.44795,2.447102,-4.6367455,95159.836,80
"2020-10-24 06:00:00",18,269.78076,271.26584,0,9.25925925925926e-06,86.06719,2.181333,-7.6097164,94517.54,100
"2020-10-24 12:00:00",18,270.04962,295,0,0.000259259259259259,96.59789,-1.0525537,-4.629321,94143.9,100
"2020-10-24 18:00:00",18,270.02304,285,170,7.40740740740741e-05,92.82411,-6.81199,-0.11205078,94561.086,100
"2020-10-25 00:00:00",18,267.5109,256,251,1.85185185185185e-05,92.85244,-6.212969,1.4962573,95355.414,99
"2020-10-25 06:00:00",18,263.2263,227,0,9.25925925925926e-06,93.32604,-4.327388,3.2947924,95928.61,97
"2020-10-25 12:00:00",18,259.29364,204,0,4.62962962962963e-06,94.36195,-3.0768042,3.0985205,96282.35,98
"2020-10-25 18:00:00",18,262.4662,191,240,0,89.999954,-3.256035,2.2502515,96536.65,87
"2020-10-26 00:00:00",18,261.64877,216.19067,259,0,94.075874,-2.3510497,1.7376513,96561.99,100
"2020-10-26 06:00:00",18,259.45557,208,0,0,94.99555,-1.9708374,1.3671924,96745.766,100
"2020-10-26 12:00:00",18,259.00662,203,0,0,94.734184,-1.0877295,1.3626269,96754.32,100
"2020-10-26 18:00:00",18,263.33398,204.46008,220,0,86.899475,-2.2499487,0.7138452,96778.54,96
"2020-10-27 00:00:00",18,261.73694,221,251,0,94.35045,-1.278413,0.13460205,96606.44,99
"2020-10-27 06:00:00",18,261.33514,219,0,0,89.75156,0.16416748,0.27227783,96525.12,99
"2020-10-27 12:00:00",18,261.19034,202,0,0,91.3,1.2199365,1.958374,96211.625,60
"2020-10-27 18:00:00",18,268.41925,199,240,0,74.729515,0.99668455,1.501062,95945.04,16
"2020-10-28 00:00:00",18,265.5366,211.53992,306,0,81.54651,-0.18017578,-0.7425317,95394.85,12
"2020-10-28 06:00:00",18,265.29593,206.71967,0,0,80.76415,0.5071069,2.5290039,95074.266,0
"2020-10-28 12:00:00",18,265.2111,208,0,0,84.65442,-0.66407955,3.268164,94677.78,1
"2020-10-28 18:00:00",18,271.82532,221.32538,240,0,77.69343,-0.8786548,4.2369504,94664.23,0
"2020-10-29 00:00:00",18,271.74393,234,299,0,87.48998,0.62678224,3.5458958,94655.12,0
"2020-10-29 06:00:00",18,271.84723,262,0,0,89.939514,-1.4135644,3.7532616,94880.82,72
"2020-10-29 12:00:00",18,267.75375,229,0,0,93.13326,-2.612102,3.31572,95267.49,16
"2020-10-29 18:00:00",18,272.97824,226,230,0,80.69421,-0.9335254,2.1202636,95579.39,0
"2020-10-30 00:00:00",18,273.4076,242,291,0,84.06716,2.6582422,-0.8052734,95486.32,22
"2020-10-30 06:00:00",18,276.20917,261,0,0,78.52866,5.313562,2.260056,95236.73,49
"2020-10-30 12:00:00",18,276.977,277,0,0,87.88959,2.3906786,4.781106,95056.336,40
"2020-10-30 18:00:00",18,284.12476,276,220,0,68.199135,-0.2249292,6.7435937,95053.87,0
"2020-10-31 00:00:00",18,282.05118,286,277,0,68.1004,-0.7547046,3.9072485,95125.28,0
"2020-10-31 06:00:00",18,280.2437,274,0,0,67.09775,0.8729614,2.9944384,95198.06,0
"2020-10-31 12:00:00",18,279.8858,269,0,0,63.604664,0.7146118,1.9628564,95211.6,0
"2020-10-31 18:00:00",18,289.1293,280,210,0,44.702606,1.7751391,-0.48219725,95133.68,0
"2020-11-01 00:00:00",18,285.61057,295,272,0,60.167355,2.3116894,-1.4352417,94915.52,0
"2020-11-01 06:00:00",18,282.13004,279,0,0,70.870316,1.214851,1.3591968,94840.516,0
"2020-11-01 12:00:00",18,280.14465,270,0,0,72.98841,0.25667724,1.5842236,94824.305,0
"2020-11-01 18:00:00",18,287.90024,274,200,0,48.6539,0.4660498,1.2917676,94793.14,30
"2020-11-02 00:00:00",18,284.54993,292,240,0,59.27173,0.63891846,-1.1595557,94646.02,74
"2020-11-02 06:00:00",18,281.533,273,0,0,65.05252,1.9833423,-0.83380616,94496.266,65
"2020-11-02 12:00:00",18,280.4322,274,0,0,67.6882,1.8300854,0.534458,94413.305,99
"2020-10-17 12:00:00",19,272.30063,9.999e+20,9.999e+20,46291666666666664,97.54531,-3.929934,-2.2117114,94454.375,9.999e+20
"2020-10-17 18:00:00",19,271.1,253,250,1.85185185185185e-05,58.42027,-6.2823215,4.406897,94928.69,85
"2020-10-18 00:00:00",19,267.15424,200,356,0,77.64955,-1.5154797,3.953662,95072.14,59
"2020-10-18 06:00:00",19,263.9686,189,0,0,81.502235,-0.27811524,4.8248997,95425.125,5
"2020-10-18 12:00:00",19,263.17352,189,0,0,88.257286,-0.18999511,4.777279,95478.28,0
"2020-10-18 18:00:00",19,269.09998,192,280,0,70.68547,-2.8336608,6.005796,95614.2,0
"2020-10-19 00:00:00",19,266.35385,202,355,0,83.44371,0.8863232,3.1443834,95501.68,31
"2020-10-19 06:00:00",19,266.50916,236,0,0,82.26583,0.5579028,2.4752991,95507.805,100
"2020-10-19 12:00:00",19,263.68353,234,0,0,84.29134,-0.7787427,1.1330127,95427.87,95
"2020-10-19 18:00:00",19,269.4673,196,270,0,61.464794,-0.58298093,-0.45728025,95521.87,48
"2020-10-20 00:00:00",19,265.5825,204,340,0,73.87796,0.082758784,-0.9876172,95490.47,67
"2020-10-20 06:00:00",19,265.3027,200.00092,0,0,83.4197,1.9504687,-2.409961,95398.13,49
"2020-10-20 12:00:00",19,268.64328,257,0,2.77777777777778e-05,95.65075,3.399165,-4.9230638,95067.96,99
"2020-10-20 18:00:00",19,271.95398,294,150,6.94444444444444e-05,95.447784,5.252112,-2.4895701,94793.43,100
"2020-10-21 00:00:00",19,269.80563,275,237,1.38888888888889e-05,95.30364,-1.9718871,2.2183788,94744.79,85
"2020-10-21 06:00:00",19,266.41232,209,0,0,93.725815,-0.487937,3.306909,94978.86,3
"2020-10-21 12:00:00",19,266.76932,208,0,0,91.73173,0.43050292,2.1939209,95071.83,17
"2020-10-21 18:00:00",19,272.84485,241,220,0,78.86265,0.30595946,0.099926755,95200.1,96
"2020-10-22 00:00:00",19,271.68527,284,221,1.85185185185185e-05,93.75242,-4.0657496,-0.101298824,95457.6,100
"2020-10-22 06:00:00",19,267.9544,270,0,2.31481481481481e-05,88.84121,-3.4918823,0.7476709,95788.77,99
"2020-10-22 12:00:00",19,264.68658,203,0,0,92.03248,-3.0810645,1.7586352,96101.21,62
"2020-10-22 18:00:00",19,270.1187,212,240,0,72.82864,-2.998806,0.22573975,96257.305,86
"2020-10-23 00:00:00",19,267.85718,234,279,0,86.69586,-3.5618408,0.9816797,96310.88,100
"2020-10-23 06:00:00",19,266.7125,243,0,0,84.814644,-1.8924267,1.3659058,96558.914,100
"2020-10-23 12:00:00",19,263.36346,220,0,0,86.86351,-2.2846704,1.8398461,96617.34,63
"2020-10-23 18:00:00",19,268.0414,193,260,0,80.562256,-0.50359863,4.2446384,96625.83,4
"2020-10-24 00:00:00",19,264.6533,201,325,0,87.582664,0.014829101,1.1368994,96343.93,44
"2020-10-24 06:00:00",19,264.146,205,0,0,91.03777,2.4043114,-1.2822045,96098.055,74
"2020-10-24 12:00:00",19,265.55536,221,0,0,84.75716,4.538999,-4.478447,95519.37,95
"2020-10-24 18:00:00",19,271.45386,233,200,0,77.21868,8.300473,-4.4377685,94950.08,90
"2020-10-25 00:00:00",19,272.0739,254.00092,242,0,88.45001,1.3866405,-2.985381,94539.57,100
"2020-10-25 06:00:00",19,271.94907,265,0,0,92.642265,0.84895504,-1.9614477,94536.21,100
"2020-10-25 12:00:00",19,272.16394,278,0,0,89.64963,-4.707917,-0.45124266,94912.54,100
"2020-10-25 18:00:00",19,273.42688,266,180,0,78.820816,-6.6294117,-2.9059813,95290.52,80
"2020-10-26 00:00:00",19,271.14178,293,175,9.25925925925926e-06,90.763756,-4.4043994,-3.5125537,95417.125,100
"2020-10-26 06:00:00",19,269.24304,289,0,4.16666685185185e-05,90.86072,-4.464321,-3.2557836,95558.89,99
"2020-10-26 12:00:00",19,268.59055,290,0,4.62962962962963e-06,92.443565,-2.0777147,-3.7874608,95364.23,100
"2020-10-26 18:00:00",19,270.19226,293,70,9.25925925925926e-06,87.592575,-1.5275707,-2.6285155,95244.625,100
"2020-10-27 00:00:00",19,270.44608,299,81,1.38888888888889e-05,93.053734,-1.5702124,-2.9336329,94989.33,100
"2020-10-27 06:00:00",19,268.3075,283,0,2.31481481481481e-05,96.75646,-2.4059937,-0.18311523,95121.3,100
"2020-10-27 12:00:00",19,265.1316,224,0,0,96.43322,-1.7603784,2.3947387,95433.09,99
"2020-10-27 18:00:00",19,269.42575,214.0791,230,0,79.67745,-2.4389207,4.328496,95783.375,80
"2020-10-28 00:00:00",19,265.7079,216,280,0,91.5976,-1.1159472,2.505918,95825.99,92
"2020-10-28 06:00:00",19,265.92694,249,0,0,87.488754,0.11118408,1.4511791,95886.02,100
"2020-10-28 12:00:00",19,266.2644,278,0,4.62962962962963e-05,94.52468,0.49268064,-2.068838,95635.63,100
"2020-10-28 18:00:00",19,269.17673,284,130,0.000120370375,88.97474,1.5919458,-4.966775,95309.8,100
"2020-10-29 00:00:00",19,269.0225,291,136,0.000291666666666667,97.21105,-1.4561768,-2.5456665,95249.88,100
"2020-10-29 06:00:00",19,267.16522,281,0,9.25925925925926e-05,96.963425,-2.7590356,-0.9328638,95525.234,98
"2020-10-29 12:00:00",19,263.32358,229,0,4.62962962962963e-06,97.457886,-3.1973412,0.27249023,95774.836,78
"2020-10-29 18:00:00",19,266.2664,212,220,0,95.9418,-3.1999364,0.63689697,96059.75,85
"2020-10-30 00:00:00",19,263.03183,206,294,0,97.30019,-2.9249585,-0.20152831,96225.21,74
"2020-10-30 06:00:00",19,262.04245,208,0,0,98.36269,-1.3160034,0.4218701,96452.73,75
"2020-10-30 12:00:00",19,261.13342,218,0,0,98.358986,-0.82518554,0.78261715,96514.625,77
"2020-10-30 18:00:00",19,266.75055,202.46008,230,0,93.271484,1.469458,1.1894482,96625.984,62
"2020-10-31 00:00:00",19,264.20963,206,294,0,94.754295,1.4542968,1.1136547,96429.836,42
"2020-10-31 06:00:00",19,264.6678,204,0,0,88.643776,2.4153833,1.5656177,96281.46,0
"2020-10-31 12:00:00",19,264.3278,205,0,0,91.11097,2.4765892,2.6787744,96031.21,0
"2020-10-31 18:00:00",19,271.27344,213,230,0,86.54978,3.8662791,2.553501,95750.586,0
"2020-11-01 00:00:00",19,271.76437,231,287,0,79.954704,3.7991016,0.48413086,95367.234,20
"2020-11-01 06:00:00",19,272.32468,247,0,0,76.53503,4.946179,-0.11931641,94960.555,90
"2020-11-01 12:00:00",19,271.896,236.02106,0,0,75.360916,5.383779,0.49258056,94455.38,36
"2020-11-01 18:00:00",19,274.63086,240,200,0,81.77235,4.823657,1.087937,94122.086,78
"2020-11-02 00:00:00",19,273.4928,251.05585,248,0,76.273224,1.5459863,-2.1619873,93952.945,99
"2020-11-02 06:00:00",19,273.56638,273,0,0,74.48948,2.5171678,-1.2774878,93949.83,100
"2020-11-02 12:00:00",19,272.30957,280,0,0,77.735535,-1.8784033,0.3560791,94213.96,100
"2020-10-17 12:00:00",20,272.71173,9.999e+20,9.999e+20,46291666666666664,98.15421,-4.098201,-2.6259398,94412.19,9.999e+20
"2020-10-17 18:00:00",20,273.19427,268,230,3.24074074074074e-05,69.34041,-4.216035,4.561702,94885.44,91
"2020-10-18 00:00:00",20,269.02417,212,344,0,81.20046,0.44723266,4.546837,95165.74,80
"2020-10-18 06:00:00",20,265.03918,194,0,0,85.07133,-0.4304077,4.8694906,95404.336,8
"2020-10-18 12:00:00",20,264.20102,193,0,0,90.13726,-0.80490476,4.6070776,95582.37,0
"2020-10-18 18:00:00",20,269.85382,195,280,0,74.46893,-0.26933348,4.8029895,95606.586,0
"2020-10-19 00:00:00",20,267.55457,212.27039,345,0,86.05173,-0.46826538,1.3874279,95336.24,46
"2020-10-19 06:00:00",20,268.7754,245,0,0,79.7275,0.89475095,1.1745874,95300.85,97
"2020-10-19 12:00:00",20,268.64725,273.05737,0,1.38888888888889e-05,97.34711,0.7153906,-0.8567724,95185.914,100
"2020-10-19 18:00:00",20,272.30002,265,180,1.38888888888889e-05,85.72836,-0.257229,-2.3446045,95180.43,97
"2020-10-20 00:00:00",20,270.7643,274,214,4.62962962962963e-06,86.81758,-0.392146,-1.8564062,95245.29,98
"2020-10-20 06:00:00",20,268.39313,237,0,0,92.6556,0.52073973,-2.4871287,95281.914,77
"2020-10-20 12:00:00",20,269.98663,269,0,2.31481481481481e-05,95.111305,-0.065554194,-5.526257,95121.805,95
"2020-10-20 18:00:00",20,272.0593,292,140,5.09259259259259e-05,96.43547,1.1195898,-6.475503,95148.7,96
"2020-10-21 00:00:00",20,272.37988,306.46008,165,0.000125,98.163895,-1.7286254,-4.858821,95176.9,100
"2020-10-21 06:00:00",20,267.72916,266,0,3.7037037037037e-05,98.4239,-2.514773,0.44652587,95493.96,84
"2020-10-21 12:00:00",20,266.249,240,0,0,97.22559,0.7206689,2.2436962,95635.06,77
"2020-10-21 18:00:00",20,271.9,214,250,0,89.72836,3.3154442,2.0470726,95633.62,57
"2020-10-22 00:00:00",20,271.65988,256,284,0,95.00848,1.8563476,-2.434773,95319.33,94
"2020-10-22 06:00:00",20,272.6806,289,0,0,93.16367,-0.17052245,-6.8264794,95018.15,100
"2020-10-22 12:00:00",20,272.64377,310,0,0.000199074074074074,98.50445,-3.1420434,-6.4239063,94932.41,100
"2020-10-22 18:00:00",20,271.29825,297.42615,180,0.000152777777777778,93.82899,-8.005966,-2.32615,95302.9,100
"2020-10-23 00:00:00",20,269.81473,265,260,1.38888888888889e-05,88.29278,-4.2022877,1.0064306,95768.19,96
"2020-10-23 06:00:00",20,263.45602,206.96953,0,0,82.63265,-2.8023217,1.6350561,96067.11,29
"2020-10-23 12:00:00",20,262.70505,194.50499,0,0,83.954216,-1.23052,2.2061522,96285.086,34
