"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,282.0962,306,191,0,78.1233,-2.4684937,2.600343,95400.85,58
"2020-10-31 06:00:00",8,277.3962,266,0,0,89.67227,-1.1075342,1.5185803,95671.23,19
"2020-10-31 12:00:00",8,275.42596,244,0,0,95.43006,-1.130332,0.8434204,95903.44,0
"2020-10-31 18:00:00",8,287.3203,256,440,0,40.865463,-1.4714892,-0.62352294,95916.84,0
"2020-11-01 00:00:00",8,279.4958,270,239,0,76.228355,-0.41389158,-0.08469238,96048.95,0
"2020-11-01 06:00:00",8,275.59933,254,0,0,95.094406,0.14577392,-0.5084338,96185.7,0
"2020-11-01 12:00:00",8,273.70285,244,0,0,96.25164,-0.8689404,-0.3720459,96312.055,11
"2020-11-01 18:00:00",8,287.81198,255,430,0,47.386856,0.1538452,-0.39574218,96141.71,11
"2020-11-02 00:00:00",8,279.12668,270,237,0,79.539055,0.7551245,0.18234862,96112.89,0
"2020-11-02 06:00:00",8,276.40515,255,0,0,92.70723,0.52930176,0.7961792,96188.87,0
"2020-11-02 12:00:00",8,276.11105,252,0,0,88.47407,-0.6660571,0.91514647,96209.98,0
"2020-11-02 18:00:00",8,291.07547,273,430,0,38.410107,0.89673096,0.3982837,96116.734,0
"2020-11-03 00:00:00",8,281.79602,286,231,0,78.15612,0.79183346,0.70467526,96085.9,0
"2020-11-03 06:00:00",8,279.85315,269,0,0,78.70119,-0.38294676,1.9064184,96015.77,0
"2020-11-03 12:00:00",8,279.01617,267,0,0,83.30563,-0.84017575,2.1415918,95983.516,0
"2020-11-03 18:00:00",8,291.24155,285,420,0,51.374737,-1.8427832,2.8095582,95926.164,0
"2020-11-04 00:00:00",8,283.37778,299,224,0,88.49724,-1.1070532,1.706372,96160.805,0
"2020-11-04 06:00:00",8,282.12576,297,0,0,92.171104,0.42566407,-0.5426074,96399.19,34
"2020-11-04 12:00:00",8,280.19562,345,0,0,86.72352,0.8755957,-1.4075879,96608.18,97
"2020-11-04 18:00:00",8,283.2597,339,160,0,66.34832,1.3433203,-1.1295679,96641.83,99
"2020-11-05 00:00:00",8,278.3034,307,136,0,81.21926,1.0971484,-1.013059,96744.336,75
"2020-11-05 06:00:00",8,275.20035,252,0,0,87.33108,0.34207276,-0.539165,96725.14,19
"2020-11-05 12:00:00",8,275.8128,281.59485,0,0,93.36558,0.26497802,0.019145507,96585.27,99
"2020-10-20 12:00:00",9,282.98654,9.999e+20,9.999e+20,46291666666666664,88.0496,-0.4005957,0.5868677,96121.49,9.999e+20
"2020-10-20 18:00:00",9,298.454,322,470,0,50.52862,0.34380126,0.61565673,96026.21,3
"2020-10-21 00:00:00",9,288.8145,353,240,0,87.34005,0.86935055,-0.21875,96043.72,34
"2020-10-21 06:00:00",9,285.63977,325,0,0,93.90725,0.4281787,-0.107744135,96106.805,79
"2020-10-21 12:00:00",9,284.80615,305.5652,0,0,95.58505,0.23824462,0.97145504,96142.08,34
"2020-10-21 18:00:00",9,298.32455,329,460,0,47.12316,1.3235376,1.1944019,96016,2
"2020-10-22 00:00:00",9,289.2869,340,261,0,85.53655,0.62385255,-0.036887206,96038.4,0
"2020-10-22 06:00:00",9,286.64172,323,0,0,93.55463,-0.40448728,0.5924414,96141.055,0
"2020-10-22 12:00:00",9,285.84207,314,0,0,94.31347,-0.60747313,0.77336425,96214.336,0
"2020-10-22 18:00:00",9,297.43878,332,460,0,51.691364,1.8778589,-1.7494605,96202.71,0
"2020-10-23 00:00:00",9,289.59366,344,250,4.62962962962963e-06,89.61527,0.7401977,-0.53280514,96262.12,7
"2020-10-23 06:00:00",9,287.0652,328,0,0,96.77751,0.5446167,-0.19664307,96262.9,8
"2020-10-23 12:00:00",9,285.887,315,1,0,97.4159,-0.46561766,0.32240477,96348.94,51
"2020-10-23 18:00:00",9,295.50473,324,440,0,52.463665,2.6085205,-1.3424853,96252.37,57
"2020-10-24 00:00:00",9,287.2955,325,249,0,86.047195,0.9933203,-0.31402588,96160.695,16
"2020-10-24 06:00:00",9,284.65784,300,0,0,94.02404,0.07351807,0.9024804,96059.42,0
"2020-10-24 12:00:00",9,284.23132,301,0,0,95.14834,-0.33921874,1.3248291,96082.32,6
"2020-10-24 18:00:00",9,298.71048,329.53992,440,0,46.650127,-0.25219727,1.1301196,95788.266,17
"2020-10-25 00:00:00",9,290.2747,358.46008,232,8.7962962962963e-05,85.289,-1.5035669,1.9292235,95796.65,68
"2020-10-25 06:00:00",9,287.2205,347,0,0,94.5755,-0.8950976,1.0668774,95923.805,50
"2020-10-25 12:00:00",9,285.68127,318.80933,0,0,96.62624,-0.4959619,-0.51662105,96089.23,0
"2020-10-25 18:00:00",9,296.30002,333,430,0,57.65751,1.7673486,-1.1614257,96056.95,32
"2020-10-26 00:00:00",9,290.44598,371,190,4.62962962962963e-06,90.398705,0.7146045,-1.5671948,96119.3,71
"2020-10-26 06:00:00",9,289.4462,374,0,1.85185185185185e-05,98.1935,1.3357959,-1.5595727,96191.836,94
"2020-10-26 12:00:00",9,289.03635,393,0,2.77777777777778e-05,99.17448,0.850249,-1.124829,96261.586,99
"2020-10-26 18:00:00",9,293.35495,382,250,4.16666685185185e-05,76.17892,2.558911,-0.94192135,96177.49,84
"2020-10-27 00:00:00",9,289.63113,375,138,1.38888888888889e-05,89.85123,1.3511987,-0.85191405,96022.625,80
"2020-10-27 06:00:00",9,286.96094,327,0,0,98.661255,1.1098193,-0.31238768,95940.62,17
"2020-10-27 12:00:00",9,289.13043,377,0,0,98.827126,0.8136816,-0.5473999,95825.61,88
"2020-10-27 18:00:00",9,293.66022,400.9002,100,4.62962962962963e-06,83.920876,2.586389,-0.7883325,95540.87,96
"2020-10-28 00:00:00",9,291.53378,396,113,3.24074074074074e-05,97.4488,1.5922949,-0.70617676,95292.086,79
"2020-10-28 06:00:00",9,291.0577,382.02197,0,1.38888888888889e-05,97.98552,2.240349,-1.1876659,95007.414,77
"2020-10-28 12:00:00",9,291.03757,384.02197,0,4.62962962962963e-05,97.85183,2.194475,-0.35838622,94757.83,93
"2020-10-28 18:00:00",9,287.91705,386,10,0.000490740740740741,97.60546,-0.22072509,0.6726172,94742.6,100
"2020-10-29 00:00:00",9,286.51505,373,4,0.00146759259259259,98.37289,-0.14503907,-1.3130444,94675.24,100
"2020-10-29 06:00:00",9,285.1439,363.07886,0,0.000990740740740741,97.77697,-2.477644,-0.7537207,94389.97,100
"2020-10-29 12:00:00",9,283.2372,359.1117,0,0.001375,96.32239,-2.4819067,0.5607129,94381.78,100
"2020-10-29 18:00:00",9,281.58105,346.35095,30,0.000402777777777778,92.54112,-3.7783592,2.2465284,94322.44,100
"2020-10-30 00:00:00",9,278.217,319,53,4.62962962962963e-05,87.305534,-4.310054,4.4097605,94646.2,92
"2020-10-30 06:00:00",9,276.26282,298,0,4.62962962962963e-06,73.7232,-3.9026,4.2182345,94979.29,80
"2020-10-30 12:00:00",9,272.31076,228,0,0,80.57647,-2.0965135,2.738845,95089.46,31
"2020-10-30 18:00:00",9,281.52377,229,460,0,43.977913,-2.8981273,2.6414673,95178.48,0
"2020-10-31 00:00:00",9,276.11942,248.28479,247,0,74.07197,-1.2437085,2.1853807,95377.836,0
"2020-10-31 06:00:00",9,273.29434,239,0,0,85.81751,-1.3567284,1.7371386,95407,0
"2020-10-31 12:00:00",9,272.5377,234.54907,0,0,91.88934,-1.270293,1.2475171,95553.27,2
"2020-10-31 18:00:00",9,282.44614,293,300,0,53.49828,-4.4258714,1.3672314,95485.94,78
"2020-11-01 00:00:00",9,275.6373,248,241,0,80.61119,-2.050996,1.4011059,95760.15,8
"2020-11-01 06:00:00",9,273.4061,236,0,0,92.116234,-1.2873731,1.6178662,95848.99,7
"2020-11-01 12:00:00",9,272.27762,231,0,0,94.75094,-1.3140649,1.4355884,96048.68,1
"2020-11-01 18:00:00",9,285.34775,242,440,0,42.588245,-0.9624951,0.18851562,96080.9,0
"2020-11-02 00:00:00",9,276.1032,249.3368,243,0,76.60543,0.22570312,0.29994628,96215.91,0
"2020-11-02 06:00:00",9,273.32425,237,0,0,93.31631,-0.4125293,0.995249,96262.83,0
"2020-11-02 12:00:00",9,272.4675,233,0,0,93.0022,-0.44703123,0.77226806,96356.77,0
"2020-11-02 18:00:00",9,287.4159,250,440,0,41.906788,1.1528491,-0.07532959,96349.34,0
"2020-11-03 00:00:00",9,278.6175,263,237,0,75.4342,0.5855176,0.76747066,96294.055,0
"2020-11-03 06:00:00",9,276.56937,249,0,0,76.38235,-0.48870116,1.1951318,96237.44,0
"2020-11-03 12:00:00",9,275.5353,244,0,0,74.14223,-0.6582007,1.0552051,96207.836,0
"2020-11-03 18:00:00",9,289.55963,260.28818,430,0,38.890553,2.052815,0.39199218,96041.586,9
"2020-11-04 00:00:00",9,281.27014,289.3219,195,0,76.60229,1.0553002,0.36723143,95862.7,100
"2020-11-04 06:00:00",9,279.15146,281,0,0,81.92742,0.0468457,1.3309814,95684.73,100
"2020-11-04 12:00:00",9,278.70657,285,0,0,88.02222,-0.73636717,1.6665478,95675.68,95
"2020-11-04 18:00:00",9,286.48215,283.6748,350,0,57.500256,-0.863457,2.2304883,95508.67,87
"2020-11-05 00:00:00",9,280.89505,319,122,0,82.461296,-1.0488684,1.3851953,95564.78,100
"2020-11-05 06:00:00",9,278.51697,293,0,0,91.42171,-0.8656665,0.82781494,95446.34,100
"2020-11-05 12:00:00",9,277.01233,271,0,0,94.95074,-0.5264819,1.2909131,95536.266,71
"2020-10-20 12:00:00",10,282.96805,9.999e+20,9.999e+20,46291666666666664,85.74468,-0.35569823,0.42505372,96162.65,9.999e+20
"2020-10-20 18:00:00",10,297.7946,315,470,0,44.47756,1.1047461,0.32380125,96117.15,7
"2020-10-21 00:00:00",10,288.0509,338,260,0,82.870544,0.5655151,-0.23966797,96146.23,9
"2020-10-21 06:00:00",10,285.43457,316,0,0,91.02358,0.066975094,0.39384764,96198.08,40
"2020-10-21 12:00:00",10,284.9495,310,0,0,94.76156,0.048063964,0.86626464,96289.28,45
"2020-10-21 18:00:00",10,298.2991,333,460,0,45.51831,0.11604248,1.5762134,96189.695,4
"2020-10-22 00:00:00",10,289.11835,337,260,0,84.425804,0.10024658,0.005493164,96229.164,11
"2020-10-22 06:00:00",10,286.50888,320.43915,0,0,94.81458,-0.7813501,0.6905444,96266.81,10
"2020-10-22 12:00:00",10,285.57538,311,0,0,95.47588,-0.62303466,0.53539306,96280.15,0
"2020-10-22 18:00:00",10,297.16406,327,460,0,52.621357,1.7685645,-1.2124683,96196.6,0
"2020-10-23 00:00:00",10,288.96555,338,255,0,93.118126,0.831687,-0.3606494,96216.97,5
"2020-10-23 06:00:00",10,286.22668,316,0,0,95.759964,0.078376465,0.42308593,96189.46,0
"2020-10-23 12:00:00",10,284.63412,297,1,0,95.46772,0.13731445,0.9319555,96238.69,0
"2020-10-23 18:00:00",10,296.4462,313,460,0,44.385555,2.2513475,0.15151122,96038.71,0
"2020-10-24 00:00:00",10,287.49875,325,250,0,87.54648,1.0661377,-0.040759277,95971.02,22
"2020-10-24 06:00:00",10,285.02377,306,0,0,93.277824,-0.0069555664,1.1512207,95853.27,1
"2020-10-24 12:00:00",10,284.74014,308,1,0,94.00003,-0.61494386,1.1868823,95792.414,19
"2020-10-24 18:00:00",10,297.4636,340,400,0,53.898376,-0.74085206,1.4587988,95570.04,94
"2020-10-25 00:00:00",10,289.61942,355,218,5.55555555555556e-05,87.93332,-0.60870606,1.238142,95525.375,52
"2020-10-25 06:00:00",10,287.0948,328,0,0,95.48685,-0.7739746,0.32399657,95662.36,3
"2020-10-25 12:00:00",10,285.98578,321,1,0,97.259,-0.7138818,-0.23984374,95811.79,0
"2020-10-25 18:00:00",10,295.3448,337,430,0,61.901203,2.6830907,-2.0727684,95779.695,25
"2020-10-26 00:00:00",10,287.73035,334,230,0,92.62129,0.9569409,-0.97558594,95933.67,51
"2020-10-26 06:00:00",10,285.1646,315,0,0,96.52112,0.5912964,-0.56629884,95999.805,70
"2020-10-26 12:00:00",10,284.38586,312,0,0,97.50494,0.460166,0.41812742,96147.62,76
"2020-10-26 18:00:00",10,293.9653,365,230,0,66.78004,1.4868872,0.010988769,96169.14,90
"2020-10-27 00:00:00",10,289.05914,353,170,0,93.41388,0.70437986,0.33151123,96188.87,61
"2020-10-27 06:00:00",10,287.89362,337,0,0,96.80053,0.73543453,1.0405371,96234.33,67
"2020-10-27 12:00:00",10,286.74875,324.32538,0,0,97.07766,0.1346875,1.3880811,96292.89,28
"2020-10-27 18:00:00",10,297.8125,351,370,4.62962962962963e-06,58.75662,0.8028418,1.2421362,96149.086,76
"2020-10-28 00:00:00",10,290.74725,375,174,0.000120370375,91.21083,-0.19803222,0.5361377,96127.7,97
"2020-10-28 06:00:00",10,288.71606,355.32538,0,4.62962962962963e-06,96.16326,0.5127417,1.3352221,95954.39,55
"2020-10-28 12:00:00",10,287.60754,336,0,0,96.80948,0.66351074,1.5100952,95834.734,64
"2020-10-28 18:00:00",10,297.53122,349,400,0,56.908688,1.3023365,2.5792918,95622.7,28
"2020-10-29 00:00:00",10,291.04025,372,184,4.62962962962963e-06,82.368454,-0.21958007,0.638833,95504.43,94
"2020-10-29 06:00:00",10,288.6884,344,0,0,93.40832,0.86500484,1.8946997,95226.27,85
"2020-10-29 12:00:00",10,287.861,337,0,0,95.5,1.0254151,1.5002319,95059.55,98
"2020-10-29 18:00:00",10,296.05643,348,340,4.62962962962963e-06,59.472454,5.3266797,0.8975439,94459.85,100
"2020-10-30 00:00:00",10,291.49466,379,157,0.000300925925925926,88.81014,3.4506469,5.4567723,93778.31,87
"2020-10-30 06:00:00",10,281.31537,338,0,0.00025,68.6075,-5.0285325,9.104607,94234.34,77
"2020-10-30 12:00:00",10,277.00168,276,0,0,72.65833,-4.984282,5.5320654,94888.82,48
"2020-10-30 18:00:00",10,280.1506,263,390,0,58.93028,-3.9738598,5.2336183,95248.19,57
"2020-10-31 00:00:00",10,275.5052,246.29144,220,0,77.8258,-1.4292456,2.3620262,95472.71,22
"2020-10-31 06:00:00",10,272.74582,230,0,0,90.52464,-0.79529786,1.5037817,95529.69,2
"2020-10-31 12:00:00",10,272.36496,232,0,0,92.70342,-0.69021237,1.5414404,95597.83,13
"2020-10-31 18:00:00",10,280.27386,266,370,0,57.15301,-3.3168309,4.848047,95636.8,77
"2020-11-01 00:00:00",10,274.9361,274.05585,184,9.25925925925926e-06,82.13964,-1.9917871,3.0379295,95834.49,70
"2020-11-01 06:00:00",10,270.69623,218,0,0,82.64767,-0.9222168,2.7499073,95961.86,17
"2020-11-01 12:00:00",10,269.5764,215,0,0,83.02868,-0.36512694,2.4172363,96063.46,38
"2020-11-01 18:00:00",10,278.24854,222,440,0,37.226166,-3.2561865,6.0004344,95860.4,4
"2020-11-02 00:00:00",10,273.6945,229,243,0,59.229614,-1.966289,3.1724217,96054.836,0
"2020-11-02 06:00:00",10,271.85324,225,0,0,79.460014,-1.3780762,1.6220165,96359.81,0
"2020-11-02 12:00:00",10,269.4914,220,0,0,88.38119,-1.1507275,0.99610835,96644.64,0
"2020-11-02 18:00:00",10,282.29208,231,440,0,28.185652,-0.005471802,-1.3769592,96819.46,0
"2020-11-03 00:00:00",10,273.0697,237,239,0,61.71562,1.1994812,-0.9531189,96929.82,0
"2020-11-03 06:00:00",10,269.36935,223,0,0,70.496666,0.6371552,-0.2637268,97091.71,0
"2020-11-03 12:00:00",10,269.17966,218,0,0,66.05693,-0.17774658,0.29430175,97148.79,0
"2020-11-03 18:00:00",10,282.78662,232,430,0,27.71522,1.2136157,-1.2197753,96900.39,0
"2020-11-04 00:00:00",10,273.9548,244,235,0,65.91082,0.6086035,-0.17260253,96887.46,0
"2020-11-04 06:00:00",10,272.2921,233,0,0,73.53799,-0.31070313,0.83889157,96747.31,0
"2020-11-04 12:00:00",10,272.21838,235,0,0,71.84845,-0.48627928,1.0375781,96692.88,0
"2020-11-04 18:00:00",10,288.81387,257,420,0,37.92877,0.87721187,0.7188037,96417.79,0
"2020-11-05 00:00:00",10,279.67862,271,229,0,66.93039,-0.1921875,1.3027393,96267.73,0
"2020-11-05 06:00:00",10,277.36835,256,0,0,72.01089,-1.0133544,1.8485644,96113.36,0
"2020-11-05 12:00:00",10,276.26727,249,0,0,72.198265,-1.3166162,2.0570946,96053.836,0
"2020-10-20 12:00:00",11,282.88922,9.999e+20,9.999e+20,46291666666666664,85.27003,-0.4330322,0.44660398,96222.31,9.999e+20
"2020-10-20 18:00:00",11,298.26685,315,470,0,43.01853,0.8239404,0.3426904,96129.31,0
"2020-10-21 00:00:00",11,287.88696,333,265,0,80.824715,0.82156247,-0.30018553,96147.27,12
"2020-10-21 06:00:00",11,284.94638,316,0,0,90.28027,0.3053003,0.12729491,96189.07,95
"2020-10-21 12:00:00",11,284.76312,305,0,0,95.368256,0.12218017,0.80939454,96274.63,11
"2020-10-21 18:00:00",11,297.40002,344,420,0,54.88453,2.1170263,0.18192871,96109.15,34
"2020-10-22 00:00:00",11,289.55215,345,253,4.62962962962963e-06,96.010826,0.8559058,-0.5889477,96123.93,1
"2020-10-22 06:00:00",11,287.51385,328,0,0,97.92017,0.05218506,0.69403076,96166.87,12
"2020-10-22 12:00:00",11,286.2454,314,0,0,97.708,-0.50742674,0.41974366,96179.805,10
"2020-10-22 18:00:00",11,297.54074,329.29144,460,0,52.105343,1.7523828,-1.0352392,96105.086,3
"2020-10-23 00:00:00",11,288.52377,335,256,0,87.10001,0.8878613,-0.02362793,96067.02,3
"2020-10-23 06:00:00",11,285.95883,310,0,0,95.00005,0.12309326,0.66287106,95986.945,0
"2020-10-23 12:00:00",11,285.07724,302,1,0,97.289986,0.18218994,0.73367184,95968.29,1
"2020-10-23 18:00:00",11,296.53207,317,460,0,44.6868,1.760852,0.5464331,95797.38,12
"2020-10-24 00:00:00",11,288.31165,335,233,0,76.26156,0.828872,-0.057558592,95678.016,87
"2020-10-24 06:00:00",11,285.504,310.40515,0,0,89.00753,0.07923096,1.1738671,95629.99,15
"2020-10-24 12:00:00",11,284.68948,306,0,0,92.21497,-0.6224927,1.2957226,95636.805,4
"2020-10-24 18:00:00",11,297.6669,334,430,9.25925925925926e-06,50.91739,-0.4368408,1.3898169,95344.54,9
"2020-10-25 00:00:00",11,289.4327,369,182,0.000259259259259259,89.96334,-0.35843018,1.3165673,95411.805,95
"2020-10-25 06:00:00",11,286.51886,331,0,0,96.8792,-0.9825683,0.5032739,95546.875,83
"2020-10-25 12:00:00",11,286.37955,333,0,0,98.64865,0.59205323,-0.76298827,95796.73,41
"2020-10-25 18:00:00",11,289.5962,380,130,4.62962962962963e-06,84.00012,0.68752193,-1.1738428,95836.53,100
"2020-10-26 00:00:00",11,288.67267,386,93,0,88.29956,0.26145265,-1.0970874,95917.06,99
"2020-10-26 06:00:00",11,287.1964,381,0,0,90.12611,0.6955322,-0.87059325,95999.87,99
"2020-10-26 12:00:00",11,286.42523,374,0,0,96.838,0.8582251,-0.2543164,96007.85,97
"2020-10-26 18:00:00",11,294.05682,381.443,240,0,68.41032,2.238518,0.2832666,95953.93,86
"2020-10-27 00:00:00",11,288.8491,347,226,4.62962962962963e-06,95.17226,1.0093335,0.04049072,95864.86,19
"2020-10-27 06:00:00",11,286.97153,328,0,0,96.76419,0.75677735,1.3768604,95792.79,25
"2020-10-27 12:00:00",11,286.15854,319,0,0,96.75449,-0.15164307,1.3712671,95763.22,4
"2020-10-27 18:00:00",11,296.41586,342,420,3.24074074074074e-05,63.20868,-1.4407324,3.0033202,95707.5,12
"2020-10-28 00:00:00",11,290.24503,355,226,0.000125,91.15746,-0.5868579,1.3417187,95689.1,51
"2020-10-28 06:00:00",11,287.55518,341.1462,0,0,96.29459,-0.5197973,1.1024585,95653.086,72
"2020-10-28 12:00:00",11,287.50333,346,0,0,96.19846,0.68384033,1.414541,95517.71,56
"2020-10-28 18:00:00",11,294.03876,345,370,4.16666685185185e-05,70.42357,-1.2650219,6.321787,95281.13,42
"2020-10-29 00:00:00",11,290.42084,359,164,1.38888888888889e-05,78.063255,-0.87200683,4.3916774,95140.73,83
"2020-10-29 06:00:00",11,284.11002,313,0,0,69.87269,-2.126294,4.832241,95150.21,24
"2020-10-29 12:00:00",11,279.48737,265,0,0,71.45828,-2.1574047,2.9599657,95389.31,0
"2020-10-29 18:00:00",11,284.80035,262.21356,440,0,47.599304,-3.2809203,4.030681,95645.05,15
"2020-10-30 00:00:00",11,278.84128,259.1117,248,0,67.96044,-1.2508203,1.8956103,95868.375,0
"2020-10-30 06:00:00",11,275.963,247,0,0,79.12865,-0.75900877,1.4546264,95982.17,56
"2020-10-30 12:00:00",11,275.42697,258,0,0,77.690094,-0.62829345,1.2180444,95951.92,92
"2020-10-30 18:00:00",11,287.01727,281.80933,380,0,40.32883,-0.10349853,3.364011,95694.87,93
"2020-10-31 00:00:00",11,281.9667,312.3822,167,0,65.63827,-0.45816407,2.191499,95660.37,99
"2020-10-31 06:00:00",11,280.25,298.14856,0,0,78.82385,-0.077602535,1.9278418,95580.96,56
"2020-10-31 12:00:00",11,280.25375,305.46472,0,0,84.47794,-0.008298339,1.6551538,95609.68,100
"2020-10-31 18:00:00",11,289.49286,334,270,0,58.398964,0.030080566,2.5029418,95502.61,100
"2020-11-01 00:00:00",11,285.21548,316,212,0,87.86271,0.2972412,1.4774292,95303.24,87
"2020-11-01 06:00:00",11,283.99677,321,0,0,93.00792,0.08208984,1.308562,95040.14,97
"2020-11-01 12:00:00",11,284.60425,341.53992,0,0,81.90311,0.57139647,-0.73206544,94599.49,96
"2020-11-01 18:00:00",11,287.2862,356,70,0.00127777777777778,91.637726,0.4353784,0.13350585,94261.72,100
"2020-11-02 00:00:00",11,282.84393,330,103,4.16666685185185e-05,88.758934,-2.9739916,3.3255858,94715.97,50
"2020-11-02 06:00:00",11,278.79007,289,0,0,85.27565,-2.6430004,2.5381298,95255.35,49
"2020-11-02 12:00:00",11,272.64047,245,0,0,80.47945,-1.4030957,2.0322728,95833.945,21
"2020-11-02 18:00:00",11,280.2371,228,440,0,34.55737,-2.1687157,0.96788573,96022.27,8
"2020-11-03 00:00:00",11,273.29785,231,241,0,61.616066,0.47927245,-0.9964331,96233.79,0
"2020-11-03 06:00:00",11,269.80148,219,0,0,67.51464,-0.27738768,-0.8820166,96295.31,0
"2020-11-03 12:00:00",11,270.87845,231,0,0,57.6003,-0.12159179,-0.43107665,96366.24,40
"2020-11-03 18:00:00",11,280.58603,254.17969,380,0,36.848614,1.7288232,-0.9479663,96141.836,77
"2020-11-04 00:00:00",11,274.23404,248.86615,220,0,71.8438,0.8768066,-0.74644774,96146.43,26
"2020-11-04 06:00:00",11,272.17352,239,0,0,82.636406,-0.12084472,0.08865722,96122.55,6
"2020-11-04 12:00:00",11,272.00174,245,0,0,83.95056,-0.44921386,0.3339331,96198.086,25
"2020-11-04 18:00:00",11,287.7347,264.13385,410,0,49.25868,0.27292725,0.88952637,96175.52,11
"2020-11-05 00:00:00",11,278.81802,279,221,0,87.05399,0.51821774,0.17513183,96296.81,1
"2020-11-05 06:00:00",11,276.84293,265,0,0,92.4179,-0.3479077,0.3221704,96442.21,0
"2020-11-05 12:00:00",11,276.02533,262.6709,0,0,93.68947,-0.47580564,-0.05231201,96546.5,35
"2020-10-20 12:00:00",12,282.72864,9.999e+20,9.999e+20,46291666666666664,87.90157,-0.367063,0.51136476,96132.4,9.999e+20
"2020-10-20 18:00:00",12,298.2595,317,470,0,46.2836,0.33002684,0.4728442,96003.88,9
"2020-10-21 00:00:00",12,288.30466,339,262,0,83.46927,0.92545897,-0.24898192,96034.76,31
"2020-10-21 06:00:00",12,285.259,322,0,0,86.77694,0.21823485,-0.055339355,96106.63,98
"2020-10-21 12:00:00",12,286.81067,332,0,0,81.361565,-0.2422168,0.22192138,96183.24,73
"2020-10-21 18:00:00",12,297.9,334,460,0,52.136257,1.9375219,0.29948485,96067.12,14
"2020-10-22 00:00:00",12,289.83188,347,252,0,93.19604,0.6726758,-0.47154295,96094.07,8
"2020-10-22 06:00:00",12,287.70688,330,0,0,96.75729,-0.2160669,0.630144,96083.914,0
"2020-10-22 12:00:00",12,286.57825,319,0,0,97.46556,-0.5049194,0.39094725,96076.21,1
"2020-10-22 18:00:00",12,297.60336,334,450,0,53.285152,1.81614,-1.1019483,95992.914,9
"2020-10-23 00:00:00",12,289.2803,345,237,0,91.435905,1.0518799,-0.015158691,95967.99,16
"2020-10-23 06:00:00",12,286.49518,317,0,0,96.009445,0.490354,-0.518916,95960.836,5
"2020-10-23 12:00:00",12,285.02734,305.53992,1,0,97.842155,0.23835449,0.5707153,95992.52,12
"2020-10-23 18:00:00",12,295.7421,327,430,0,55.421974,1.8970727,0.30216795,95850.055,29
"2020-10-24 00:00:00",12,288.08008,346,203,0,95.13655,0.9976001,-0.5403198,95703.734,21
"2020-10-24 06:00:00",12,286.37897,321,0,0,97.647156,0.7935693,0.96284664,95596.94,20
"2020-10-24 12:00:00",12,286.1648,322,0,0,97.62477,0.036418457,1.2638988,95509.1,55
"2020-10-24 18:00:00",12,294.70428,365,210,5.09259259259259e-05,66.86477,-0.7149316,1.5993823,95294.664,98
"2020-10-25 00:00:00",12,289.80914,370,164,0.000143518523148148,90.837776,-0.13791016,0.7491748,95235.305,100
"2020-10-25 06:00:00",12,287.46292,352,0,2.77777777777778e-05,96.013985,-0.3242285,0.66952026,95208.36,96
"2020-10-25 12:00:00",12,286.7236,339,0,0.000134259259259259,97.82559,-0.6133056,0.63284177,95235.16,81
"2020-10-25 18:00:00",12,294.1829,380,230,1.38888888888889e-05,70.39128,0.6155151,0.03241455,95085.77,93
"2020-10-26 00:00:00",12,288.17264,356.07758,187,0.000115740740740741,95.08868,0.015498047,-0.08852295,95142.14,55
"2020-10-26 06:00:00",12,287.28976,364,0,1.38888888888889e-05,96.13827,-0.3812158,0.26486817,95174.22,79
"2020-10-26 12:00:00",12,285.81924,368,0,4.62962962962963e-06,93.93386,-1.0601171,1.245415,95404.83,98
"2020-10-26 18:00:00",12,288.57864,353,230,0,62.25946,-1.2226831,1.150564,95618.984,94
"2020-10-27 00:00:00",12,284.44943,362,102,4.62962962962963e-06,83.74694,0.5437231,-1.2043945,95845.68,99
"2020-10-27 06:00:00",12,281.37375,350,0,4.62962962962963e-06,85.01206,1.439729,-0.96993893,96045.01,98
"2020-10-27 12:00:00",12,279.48407,311,0,0,86.6056,0.62820065,-0.526997,96133.64,69
"2020-10-27 18:00:00",12,288.30716,290,420,0,54.798275,2.357644,-0.8582617,95912.33,42
"2020-10-28 00:00:00",12,282.07806,303.67462,227,0,85.3046,1.2622876,-0.3455078,95786.1,38
"2020-10-28 06:00:00",12,284.29492,355,0,1.85185185185185e-05,88.37604,0.8831738,2.2424974,95480.125,98
"2020-10-28 12:00:00",12,283.58286,357,0,4.62962962962963e-05,93.51611,0.14164062,2.122068,95236.95,100
"2020-10-28 18:00:00",12,284.32004,318,290,4.62962962962963e-06,49.22212,-1.8405126,6.1857495,95221.48,66
"2020-10-29 00:00:00",12,277.97052,258,248,0,64.75314,-2.5347266,3.3092186,95453,0
"2020-10-29 06:00:00",12,273.21698,232,0,0,68.25192,-1.8047998,2.4072313,95872.62,22
"2020-10-29 12:00:00",12,270.096,221,0,0,80.51819,-0.9585376,1.9596118,96030.305,29
"2020-10-29 18:00:00",12,281.27316,227,460,0,34.108665,-2.5146654,2.4122949,96057.09,7
"2020-10-30 00:00:00",12,275.41995,242.84106,251,0,58.401485,-1.1762402,1.9239135,96176.36,0
"2020-10-30 06:00:00",12,272.4836,234,0,0,70.00033,-0.61749756,1.2805542,96333.18,0
