"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,278.67883,292,220,9.25925925925926e-06,58.450558,-4.0111766,0.1939453,96923.055,83
"2020-10-19 00:00:00",8,275.08948,242.40515,258,0,76.29734,-2.6281908,-1.2249146,97058.44,19
"2020-10-19 06:00:00",8,271.85785,223,0,0,93.2828,0.34789306,-1.2422094,97080.18,0
"2020-10-19 12:00:00",8,272.03384,224,0,0,92.29861,1.1373938,-0.9013891,97061.555,28
"2020-10-19 18:00:00",8,281.11545,242,290,0,35.964966,2.252268,-0.17999023,96782.71,66
"2020-10-20 00:00:00",8,276.59988,248,272,0,57.65971,1.8485864,-0.6108472,96444.12,0
"2020-10-20 06:00:00",8,274.43945,242,0,0,78.61861,3.201953,0.3196826,96280.336,0
"2020-10-20 12:00:00",8,273.83154,241,0,0,88.0367,3.590156,1.4733568,96102.66,0
"2020-10-20 18:00:00",8,284.85437,253,320,0,43.257233,3.908391,1.1984619,95857.836,0
"2020-10-21 00:00:00",8,281.26178,270,264,0,65.13167,3.006499,0.6530176,95644.695,0
"2020-10-21 06:00:00",8,278.95374,257.40344,0,0,73.73672,3.5931005,1.3530493,95622.71,0
"2020-10-21 12:00:00",8,276.66306,248,0,0,76.6966,2.959702,1.1229687,95544.95,0
"2020-10-21 18:00:00",8,286.642,256,320,0,40.334896,3.3643627,2.750786,95542.9,0
"2020-10-22 00:00:00",8,281.93625,275,251,0,61.99127,1.3298119,1.5952587,95512.24,39
"2020-10-22 06:00:00",8,279.1917,265,0,0,77.61799,1.7726122,1.15083,95482.99,3
"2020-10-22 12:00:00",8,277.9322,261.0316,0,0,79.18934,2.3968823,0.7909326,95383.21,4
"2020-10-22 18:00:00",8,287.35446,288,230,0,47.206554,4.871455,1.1450489,95088,99
"2020-10-23 00:00:00",8,286.10104,317,176,0,64.39887,3.932368,2.3366747,94825.625,80
"2020-10-23 06:00:00",8,283.67606,286,0,0,70.618034,1.0681958,2.8760643,94932.125,1
"2020-10-07 06:00:00",9,281.37686,9.999e+20,9.999e+20,46291666666666664,84.06711,-0.20800292,2.0371704,94428.7,9.999e+20
"2020-10-07 12:00:00",9,280.0728,268,0,0,86.68325,-2.7447705,3.5376709,94832.68,2
"2020-10-07 18:00:00",9,286.6405,270,357,0,50.79089,-3.2234666,3.6513965,95253.555,4
"2020-10-08 00:00:00",9,281.88483,279.2475,317,0,73.31518,-0.4382495,0.9833862,95377.41,10
"2020-10-08 06:00:00",9,280.37943,282,0,0,83.77739,-2.560554,2.3884544,95620.24,30
"2020-10-08 12:00:00",9,277.0044,254,0,0,97.16838,-0.9248193,2.0823925,95921.695,2
"2020-10-08 18:00:00",9,284.73108,254,372,0,48.266148,-2.0163841,2.4489696,96054.3,2
"2020-10-09 00:00:00",9,280.654,271,313,0,64.329346,-0.0637622,-1.6016967,95896.84,33
"2020-10-09 06:00:00",9,281.0723,277,0,0,61.7701,4.502742,-0.9303906,95651.1,76
"2020-10-09 12:00:00",9,282.87234,297,0,6.94444444444444e-05,75.401855,7.4413157,1.1968067,94989.52,75
"2020-10-09 18:00:00",9,293.33484,315,320,0,59.292805,5.9543896,5.051045,94531.38,51
"2020-10-10 00:00:00",9,293.53073,338,272,0,57.011944,3.07989,5.831228,94360.31,42
"2020-10-10 06:00:00",9,284.5196,308,0,0,63.34007,-2.5240576,1.7986646,94751.68,9
"2020-10-10 12:00:00",9,279.4663,273,0,0,72.844376,-3.3398023,1.2971851,95134.35,26
"2020-10-10 18:00:00",9,283.4348,258,359,0,56.310036,-3.1682103,-0.5263086,95495.93,9
"2020-10-11 00:00:00",9,279.66537,263,310,0,72.67123,-1.6110204,-1.7893041,95683.23,0
"2020-10-11 06:00:00",9,276.10703,249,0,0,81.5928,1.5848755,-2.7864404,95775.18,0
"2020-10-11 12:00:00",9,275.61383,247,0,0,91.724754,2.480376,-2.3589427,95684.375,0
"2020-10-11 18:00:00",9,286.86966,267,349,0,57.98882,4.4958787,-2.3708375,95485.89,1
"2020-10-12 00:00:00",9,285.13858,299,284,0,82.96114,4.4608717,-2.2196362,95150.016,28
"2020-10-12 06:00:00",9,285.98175,332.58148,0,0,96.6957,6.0924826,-0.2559546,95014.21,69
"2020-10-12 12:00:00",9,286.7064,377,0,0,92.63439,5.289446,-0.44855955,94781.55,100
"2020-10-12 18:00:00",9,281.87778,370,10,0.00037037037037037,94.398445,-3.951821,2.1978319,94722.94,100
"2020-10-13 00:00:00",9,278.16483,339,6,0.000601851851851852,95.30935,-3.6194165,3.0307567,94762.12,100
"2020-10-13 06:00:00",9,277.84018,297,0,0.000203703703703704,96.22819,1.5195849,4.2940598,94885.63,91
"2020-10-13 12:00:00",9,278.03244,246,0,0,79.76821,2.0806568,3.7097118,95092.19,9
"2020-10-13 18:00:00",9,284.29526,282.05585,250,0,43.331448,0.11968017,6.1325755,95217.74,47
"2020-10-14 00:00:00",9,278.98376,256,297,0,54.891907,-0.44654295,4.0206056,95454.55,31
"2020-10-14 06:00:00",9,275.14847,240.51697,0,0,71.53524,-0.69231933,2.8047533,95715.54,43
"2020-10-14 12:00:00",9,272.64136,229,0,0,81.06217,-0.2595459,2.7161157,95965.055,15
"2020-10-14 18:00:00",9,280.06747,253,270,0,47.05022,0.38182616,2.6143553,95998.4,98
"2020-10-15 00:00:00",9,279.10956,300,194,4.62962962962963e-06,61.74192,3.307058,0.46488523,95699.81,99
"2020-10-15 06:00:00",9,280.2136,330,0,4.62962962962963e-06,55.714916,5.0346336,-0.871416,95391.9,100
"2020-10-15 12:00:00",9,280.10547,320,0,0,64.03059,3.1288586,1.673479,95211.12,99
"2020-10-15 18:00:00",9,286.79874,314,230,0,50.498543,-2.6679027,3.2716918,95353.125,100
"2020-10-16 00:00:00",9,279.9165,264,284,0,62.94635,-1.7802685,1.5736572,95768.805,17
"2020-10-16 06:00:00",9,277.49252,247,0,0,77.38793,-1.4363183,2.3451195,96140.78,0
"2020-10-16 12:00:00",9,275.75146,241,0,0,80.843956,-0.87760496,2.4736474,96356.555,0
"2020-10-16 18:00:00",9,284.1426,249,330,0,45.50888,-2.319431,3.0595899,96417.34,0
"2020-10-17 00:00:00",9,279.03168,258,280,0,67.24162,-1.1408203,0.22953613,96383.58,0
"2020-10-17 06:00:00",9,278.03098,263,0,0,70.183464,0.79263914,1.3469385,96386.734,50
"2020-10-17 12:00:00",9,278.0023,301,0,0,67.11449,0.8344751,1.2772949,96332.234,97
"2020-10-17 18:00:00",9,283.3552,313,180,1.85185185185185e-05,59.037403,1.0677563,0.86898434,96116.27,99
"2020-10-18 00:00:00",9,281.7866,339,80,1.38888888888889e-05,67.87238,5.435266,0.09645263,95628.72,98
"2020-10-18 06:00:00",9,281.50995,323,0,4.62962962962963e-06,62.644325,4.466218,0.45660645,95324.414,79
"2020-10-18 12:00:00",9,280.65866,284,0,0,72.53481,4.121172,-0.8706396,95003.12,82
"2020-10-18 18:00:00",9,288.64362,317,210,5.09259259259259e-05,72.494225,4.928496,3.429458,94807.414,100
"2020-10-19 00:00:00",9,286.6012,349,118,0,71.54387,1.3083813,1.7823876,94895.12,100
"2020-10-19 06:00:00",9,282.3277,305,0,0,91.831436,-1.9517773,-0.4345532,94995.49,100
"2020-10-19 12:00:00",9,279.93768,293,0,0,96.93255,-1.0750977,-1.940194,95141.85,49
"2020-10-19 18:00:00",9,287.9757,291.13568,300,0,68.219955,1.782163,-3.023911,95048.484,54
"2020-10-20 00:00:00",9,287.64307,333,219,2.31481481481481e-05,83.54828,1.4232324,-2.8416283,94771.23,87
"2020-10-20 06:00:00",9,289.03616,381.40515,0,0.000699074074074074,93.64201,5.454641,2.263396,94238.96,100
"2020-10-20 12:00:00",9,282.26093,319,0,6.01851898148148e-05,84.79878,1.3401538,4.0573096,94548.01,83
"2020-10-20 18:00:00",9,286.49783,268.13568,310,0,50.443707,0.40249023,6.3953686,94634.46,0
"2020-10-21 00:00:00",9,280.69113,296,248,9.25925925925926e-06,69.815094,-2.1434717,5.409888,94716.93,38
"2020-10-21 06:00:00",9,275.04565,301,0,1.85185185185185e-05,83.779045,-2.7813182,4.3291135,94721.9,93
"2020-10-21 12:00:00",9,272.96426,300,0,2.77777777777778e-05,86.36312,-4.682895,2.8789086,95056.31,95
"2020-10-21 18:00:00",9,274.15952,297.2704,150,3.24074074074074e-05,87.83702,-5.758584,1.7633276,95525.12,93
"2020-10-22 00:00:00",9,273.57278,315.86432,73,2.31481481481481e-05,95.17028,-4.8942184,-0.30875245,95888.875,99
"2020-10-22 06:00:00",9,273.59152,304,0,9.25925925925926e-06,90.5003,-3.344231,-0.4256738,96008.34,98
"2020-10-22 12:00:00",9,270.75345,254,0,0,98.69086,-1.2981787,-0.043864746,96147.336,69
"2020-10-22 18:00:00",9,279.27377,253,260,0,56.5021,-0.8637573,-0.6664233,96002.06,56
"2020-10-23 00:00:00",9,275.40387,239,261,0,72.26815,0.76204586,-2.122307,95746.16,0
"2020-10-23 06:00:00",9,273.63647,233,0,0,79.966545,2.3105762,-1.2928369,95774.02,0
"2020-10-07 06:00:00",10,281.82187,9.999e+20,9.999e+20,46291666666666664,89.70283,-0.08093994,1.958623,94424.95,9.999e+20
"2020-10-07 12:00:00",10,280.4037,272,0,0,91.97772,-2.7034106,3.583911,94838.43,6
"2020-10-07 18:00:00",10,285.55173,296,291,4.62962962962963e-06,55.567272,-3.1779883,3.3754442,95401.21,52
"2020-10-08 00:00:00",10,280.7862,274,320,0,75.98402,-1.1520922,-0.35830322,95573.9,0
"2020-10-08 06:00:00",10,280.01053,272,0,0,88.26863,-1.700625,2.5551586,95782.695,25
"2020-10-08 12:00:00",10,276.46024,252,0,0,96.60167,-0.6739575,2.1070507,96018.95,1
"2020-10-08 18:00:00",10,285.30002,256,370,0,46.59178,-1.7483886,2.8946924,96134.56,1
"2020-10-09 00:00:00",10,281.2733,274.67484,317,0,63.72304,-0.61629635,-1.4882177,95944.52,11
"2020-10-09 06:00:00",10,281.81848,295,0,0,61.98686,3.7949681,-1.5529003,95691.84,81
"2020-10-09 12:00:00",10,283.9806,304.65167,0,9.25925925925926e-06,76.0113,6.4152317,1.1516064,95060.4,55
"2020-10-09 18:00:00",10,295.52136,320,350,0,55.248573,5.7622876,5.409104,94575.57,21
"2020-10-10 00:00:00",10,292.235,338,291,0,66.28615,2.84177,3.6800146,94437.97,31
"2020-10-10 06:00:00",10,286.68497,308,0,0,78.153336,-0.33915037,2.721914,94654.7,0
"2020-10-10 12:00:00",10,281.51648,283,0,0,76.72561,-2.7698803,1.4765332,95020.74,0
"2020-10-10 18:00:00",10,287.31393,274,359,0,49.094597,-3.1470091,1.6388427,95276.45,0
"2020-10-11 00:00:00",10,280.75482,272.3822,309,0,73.2201,-2.166284,-0.91598386,95541.92,0
"2020-10-11 06:00:00",10,277.58185,253,0,0,89.53545,0.96094847,-2.5380516,95659.77,14
"2020-10-11 12:00:00",10,276.1739,259,0,0,89.50305,2.5846605,-2.3097875,95626.445,54
"2020-10-11 18:00:00",10,288.44702,269,352,0,55.207985,6.069419,-2.099409,95068,0
"2020-10-12 00:00:00",10,287.89545,348.19067,154,9.25925925925926e-05,89.66866,4.645508,-0.30122802,94809.914,93
"2020-10-12 06:00:00",10,287.57053,355,0,0.000106481481481481,97.96451,0.4570874,2.0022266,94909.77,100
"2020-10-12 12:00:00",10,281.54538,326,0,1.38888888888889e-05,83.358116,-0.4280493,1.1972827,95090.97,100
"2020-10-12 18:00:00",10,285.908,316,236,3.24074074074074e-05,56.09155,-0.9151855,3.4268482,95285.71,65
"2020-10-13 00:00:00",10,281.88736,268,302,0,60.72807,0.78593504,1.1328661,95338.43,9
"2020-10-13 06:00:00",10,280.5403,277,0,0,68.708824,1.3113818,1.0387988,95397.15,54
"2020-10-13 12:00:00",10,278.26382,271,0,0,74.24957,1.1883056,1.2622119,95464.65,35
"2020-10-13 18:00:00",10,287,301,220,0,44.291603,0.6347632,3.4723241,95438.55,57
"2020-10-14 00:00:00",10,282.55588,291,249,0,46.71166,-0.062021483,2.2732909,95454.8,87
"2020-10-14 06:00:00",10,279.07095,294,0,0,60.783947,-1.4091431,1.0317456,95604.65,100
"2020-10-14 12:00:00",10,277.07028,274,0,0,69.75182,-1.3181689,1.152898,95681.44,100
"2020-10-14 18:00:00",10,280,293,180,0,51.14849,-2.6658764,1.1693677,95579.77,100
"2020-10-15 00:00:00",10,276.42282,273,187,0,59.593353,-1.7700073,1.1681347,95761.21,97
"2020-10-15 06:00:00",10,273.91922,235,0,0,86.11137,-1.9388134,2.0476148,95858.39,28
"2020-10-15 12:00:00",10,273.69177,287,0,3.24074074074074e-05,89.05984,-3.1008055,2.757279,96121.54,79
"2020-10-15 18:00:00",10,275.072,263,260,2.77777777777778e-05,73.21946,-3.4494774,3.4250684,96355.03,88
"2020-10-16 00:00:00",10,271.09998,255,202,1.38888888888889e-05,77.41067,-1.4051208,1.435592,96604.65,88
"2020-10-16 06:00:00",10,270.87262,220,0,0,91.9553,-1.2110766,2.1814916,96579.96,34
"2020-10-16 12:00:00",10,271.33255,221,0,4.62962962962963e-06,93.21435,-1.7209839,1.2703198,96536.32,53
"2020-10-16 18:00:00",10,276.9651,246,260,3.24074074074074e-05,52.457348,-2.7024755,1.8983765,96330.87,89
"2020-10-17 00:00:00",10,272.00537,257,210,5.55555555555556e-05,89.51592,-2.372036,-0.7920361,96229.35,99
"2020-10-17 06:00:00",10,270.24945,223,0,0,91.32129,-1.1307617,0.5704785,96038.43,60
"2020-10-17 12:00:00",10,270.046,210,0,0,85.44747,-1.356836,0.75672364,95847.37,21
"2020-10-17 18:00:00",10,276.23492,230,290,1.38888888888889e-05,52.729046,-2.1169066,0.97131836,95698.6,49
"2020-10-18 00:00:00",10,271.1338,257,197,1.85185185185185e-05,80.03264,-1.7998804,-0.124726556,95675.15,80
"2020-10-18 06:00:00",10,270.3491,228,0,0,83.80837,-0.23351073,0.76998776,95726.62,88
"2020-10-18 12:00:00",10,270.34616,230,0,0,90.52606,-0.1490503,2.143645,95683.195,87
"2020-10-18 18:00:00",10,275.93814,235.46008,290,9.25925925925926e-06,45.637005,-0.829624,2.823579,95668.57,75
"2020-10-19 00:00:00",10,272.41907,235,245,0,62.176014,1.7401415,1.0070288,95545.68,62
"2020-10-19 06:00:00",10,272.80002,243,0,0,72.54129,2.096051,2.9974463,95471.055,82
"2020-10-19 12:00:00",10,271.33667,242,0,0,81.1846,2.8684435,1.5624194,95332.57,96
"2020-10-19 18:00:00",10,275.83005,263,240,2.31481481481481e-05,51.32905,1.5303308,6.843386,95178.35,80
"2020-10-20 00:00:00",10,271.0477,236,243,9.25925925925926e-06,63.497993,0.7976367,2.0400755,95229.57,82
"2020-10-20 06:00:00",10,269.21378,261,0,8.3333337962963e-05,84.10081,-1.6482397,4.6812644,95473.2,83
"2020-10-20 12:00:00",10,271.04333,253,0,7.40740740740741e-05,87.698906,-5.4344616,2.5483031,96089.695,94
"2020-10-20 18:00:00",10,275.05722,250,270,9.25925925925926e-06,68.10626,-3.6997974,0.040483397,96561.97,80
"2020-10-21 00:00:00",10,270.53952,258,184,0,88.72923,-0.67078125,-0.89660156,96610.39,92
"2020-10-21 06:00:00",10,270.65552,245,0,0,88.80044,2.1456616,-0.19637206,96500.52,95
"2020-10-21 12:00:00",10,270.37628,239,0,0,90.17638,2.798977,0.7885571,96277.72,63
"2020-10-21 18:00:00",10,277.4963,265,220,0,50.994278,5.0148973,2.246328,95842.016,94
"2020-10-22 00:00:00",10,275.6012,300,138,4.62962962962963e-06,60.38218,4.5703197,1.0328686,95344.516,100
"2020-10-22 06:00:00",10,276.3827,310.19067,0,0,86.70018,3.28979,1.1704297,95002.74,100
"2020-10-22 12:00:00",10,276.19617,309.19067,0,0,99.28681,0.14969726,1.3586864,94903.41,99
"2020-10-22 18:00:00",10,283.9079,280.94415,290,0,63.93061,-0.62019527,2.0503516,95034.57,66
"2020-10-23 00:00:00",10,278.89157,278,230,0,86.93673,-1.0005444,2.5006444,95272.11,36
"2020-10-23 06:00:00",10,275.5484,246,0,0,90.33599,-1.9915966,2.4591331,95595.43,1
"2020-10-07 06:00:00",11,282.41522,9.999e+20,9.999e+20,46291666666666664,87.13004,0.7401758,2.4839232,94395.02,9.999e+20
"2020-10-07 12:00:00",11,281.21335,286,0,0,88.492546,-3.3221996,4.228025,94796.93,22
"2020-10-07 18:00:00",11,285.41855,271,364,0,58.28604,-3.54937,3.9529393,95368.945,21
"2020-10-08 00:00:00",11,281.2326,274,320,0,72.47476,-0.39214355,1.1454931,95558.4,0
"2020-10-08 06:00:00",11,279.08572,315,0,9.25925925925926e-06,91.961296,-0.45924315,1.4441675,95821.445,69
"2020-10-08 12:00:00",11,277.29034,257,0,0,98.59455,-0.9662451,1.7506835,96042.055,8
"2020-10-08 18:00:00",11,286.23483,269,356,0,46.565697,-1.0780249,2.1308715,96083.164,23
"2020-10-09 00:00:00",11,282.3992,279.21356,316,0,55.96236,0.55428463,-1.3844482,95853.51,0
"2020-10-09 06:00:00",11,282.85236,293,0,0,60.84019,4.2750144,-0.3514917,95602.25,69
"2020-10-09 12:00:00",11,282.9246,309.78644,0,9.25925925925926e-05,84.717636,5.997187,1.2358422,94948.625,91
"2020-10-09 18:00:00",11,292.32175,314,320,0,66.448746,5.364331,4.8952637,94580.52,69
"2020-10-10 00:00:00",11,291.6375,333,298,0,73.733025,3.4901268,3.602273,94414.45,5
"2020-10-10 06:00:00",11,287.10895,321,0,0,88.12948,-2.2990723,2.0679297,94655.414,9
"2020-10-10 12:00:00",11,280.86264,282.2475,0,0,82.027916,-2.6622484,1.3852905,95164.46,0
"2020-10-10 18:00:00",11,286.5112,270,356,0,55.825825,-2.6891015,0.46002683,95458.414,1
"2020-10-11 00:00:00",11,281.6239,276.18195,307,0,73.69879,-2.160044,-1.4990698,95657.12,0
"2020-10-11 06:00:00",11,278.469,260.18195,0,0,92.43553,1.9524267,-2.2877843,95654.125,0
"2020-10-11 12:00:00",11,277.53046,266,0,0,89.65901,3.2577856,-2.4367332,95475.33,66
"2020-10-11 18:00:00",11,288.99997,292,306,0,56.45265,4.466501,-2.320593,95008.31,78
"2020-10-12 00:00:00",11,285.77676,348.00092,144,0,87.51034,4.774253,-2.6012084,94641.03,58
"2020-10-12 06:00:00",11,288.06567,354,0,0,91.13144,5.80782,-1.0504174,94410.336,98
"2020-10-12 12:00:00",11,287.8967,381,0,3.24074074074074e-05,88.91823,4.65697,-0.743396,94278,100
"2020-10-12 18:00:00",11,284.46658,366.59485,80,0.000449074074074074,89.53887,-3.133933,5.7138867,94149.09,100
"2020-10-13 00:00:00",11,279.18576,315,23,0.000638888888888889,94.692955,-0.56409913,1.5129443,94391.25,86
"2020-10-13 06:00:00",11,278.6037,257,0,0,92.39185,0.63742673,2.668286,94515.49,16
"2020-10-13 12:00:00",11,275.7907,259.53992,0,0,86.031395,1.2326428,3.5705125,94745.28,53
"2020-10-13 18:00:00",11,278.3198,270,230,1.38888888888889e-05,66.09956,0.5747852,4.9736743,94991.51,55
"2020-10-14 00:00:00",11,276.0142,287,168,2.31481481481481e-05,74.97492,-0.45874023,3.428579,95322.82,93
"2020-10-14 06:00:00",11,272.52853,233.24518,0,0,80.52322,-1.2418628,2.7189794,95451.23,43
"2020-10-14 12:00:00",11,271.94632,230,0,4.62962962962963e-06,77.46099,-2.8909009,3.1424193,95608.555,41
"2020-10-14 18:00:00",11,275.7113,284,200,3.24074074074074e-05,65.25826,-3.7858813,2.7421312,95732.414,100
"2020-10-15 00:00:00",11,272.78244,263,215,1.85185185185185e-05,80.053894,-2.5291626,1.0000976,95853.055,92
"2020-10-15 06:00:00",11,271.97522,225.2475,0,4.62962962962963e-06,84.91805,-3.2257762,0.62345946,95794.11,35
"2020-10-15 12:00:00",11,272.44083,280,0,1.85185185185185e-05,85.447105,-4.4465528,1.6325707,95734.97,82
"2020-10-15 18:00:00",11,274.08542,282,190,4.62962962962963e-06,69.758255,-4.132612,2.1208642,95574.555,92
"2020-10-16 00:00:00",11,271.9404,286,121,0,68.942566,-1.6688598,2.5729442,95542.83,100
"2020-10-16 06:00:00",11,272.9762,255,0,0,67.800446,0.0699414,2.049021,95575.96,87
"2020-10-16 12:00:00",11,271.19006,243.80933,0,0,74.4775,1.227229,1.6905859,95614.34,47
"2020-10-16 18:00:00",11,279.5,227.32538,340,0,45.6426,-2.4558446,2.441682,95717.74,0
"2020-10-17 00:00:00",11,274.0839,246.05585,281,0,90.41566,-1.8774804,0.8500342,95946.62,15
"2020-10-17 06:00:00",11,275.1055,310,0,4.62962962962963e-06,80.610664,-2.50031,1.2739135,96074.49,99
"2020-10-17 12:00:00",11,272.50125,274,0,0,91.750565,-0.89760005,2.199148,96144.05,79
"2020-10-17 18:00:00",11,277.29425,287,140,4.62962962962963e-06,68.49261,-2.8281128,1.8760265,96216.31,69
"2020-10-18 00:00:00",11,274.3789,281.09955,148,0,84.70193,-1.3239514,-0.7331811,96138.6,78
"2020-10-18 06:00:00",11,274.4087,282,0,0,81.93116,1.5096582,-1.2274706,95921.9,99
"2020-10-18 12:00:00",11,274.99698,303,0,0,75.941086,3.763623,-2.32823,95465.86,99
"2020-10-18 18:00:00",11,280.09702,291,200,0,61.299843,2.5575342,-0.8463281,95120.43,88
"2020-10-19 00:00:00",11,278.90588,307,196,0,73.43649,-2.2061815,1.0584179,94941.664,79
"2020-10-19 06:00:00",11,275.6049,325.14423,0,0.000152777777777778,96.41851,-3.4502466,2.420337,94786.77,100
"2020-10-19 12:00:00",11,273.73276,321,0,0.000185185185185185,96.534424,-5.0068164,-1.3314966,95054.26,100
"2020-10-19 18:00:00",11,274.18335,294,190,2.77777777777778e-05,79.46551,-5.0253563,0.47229004,95263.43,95
"2020-10-20 00:00:00",11,271.62997,278,179,3.7037037037037e-05,83.92711,-3.0366137,2.239243,95347.086,100
"2020-10-20 06:00:00",11,271.17404,259.53992,0,3.24074074074074e-05,93.3,-1.2605102,2.79542,95263.01,94
"2020-10-20 12:00:00",11,270.754,271,0,4.16666685185185e-05,91.38683,-1.7875537,2.833711,95257.8,98
"2020-10-20 18:00:00",11,274.2,274,190,2.31481481481481e-05,73.112526,-2.6167114,3.0882568,95256.46,98
"2020-10-21 00:00:00",11,272.18573,283,150,2.31481481481481e-05,89.549736,-1.9588232,3.1368017,95204.15,100
"2020-10-21 06:00:00",11,274.1008,297,0,1.38888888888889e-05,96.736244,-3.9346948,3.6811888,94903.055,100
"2020-10-21 12:00:00",11,274.96426,320,0,0.000111111111111111,97.34955,-3.755371,3.4439158,94794.09,100
"2020-10-21 18:00:00",11,274.51288,320,30,7.40740740740741e-05,95.920296,-2.7838085,4.2942653,94812.086,100
"2020-10-22 00:00:00",11,274.24948,320,28,4.62962962962963e-05,97.06765,-3.2499974,4.3120236,94762.44,100
"2020-10-22 06:00:00",11,276.35837,323,0,7.40740740740741e-05,96.118004,-3.3789208,3.0397632,94715.6,100
"2020-10-22 12:00:00",11,276.77457,328,0,6.01851898148148e-05,97.02964,-3.9896824,1.3713281,94827.52,100
"2020-10-22 18:00:00",11,277.11758,329,20,2.77777777777778e-05,95.37664,-3.212744,1.3399218,95075.945,100
"2020-10-23 00:00:00",11,276.2161,327,19,2.77777777777778e-05,96.40923,-3.163845,1.2294458,95386.79,100
"2020-10-23 06:00:00",11,275.79456,326,0,1.85185185185185e-05,97.505974,-2.9448755,1.1339794,95629.125,100
"2020-10-07 06:00:00",12,282.74225,9.999e+20,9.999e+20,46291666666666664,80.99471,-0.5962768,2.2980225,94420.96,9.999e+20
"2020-10-07 12:00:00",12,280.1171,272,0,0,89.01532,-2.8058276,3.502522,94874.68,18
"2020-10-07 18:00:00",12,285.18326,265,368,0,57.390553,-3.570581,3.8677979,95404.7,8
"2020-10-08 00:00:00",12,282.42624,282,319,0,70.03581,-0.3819922,0.5880566,95569.43,17
"2020-10-08 06:00:00",12,279.35223,277,0,4.62962962962963e-06,92.780075,-1.233081,2.2896216,95819.33,27
"2020-10-08 12:00:00",12,276.9066,253,0,0,97.10302,-1.1930517,1.9345019,96067.914,3
"2020-10-08 18:00:00",12,285.1022,257,369,0,48.72961,-1.4662646,2.0670044,96167.37,2
"2020-10-09 00:00:00",12,280.96274,271,312,0,65.11535,1.779414,-0.52089113,95990.914,14
"2020-10-09 06:00:00",12,280.40527,278.7525,0,0,63.844013,4.696118,-0.86892086,95730.11,46
"2020-10-09 12:00:00",12,282.034,290,0,1.38888888888889e-05,79.73926,6.424128,0.42791015,95060.45,28
"2020-10-09 18:00:00",12,292.89645,309,330,0,61.34866,6.025034,4.95739,94605.85,66
"2020-10-10 00:00:00",12,291.99866,340,277,0,69.44893,3.457534,3.3386743,94478.38,29
"2020-10-10 06:00:00",12,286.0748,320,0,0,60.023052,-4.446671,2.542876,94825.23,0
"2020-10-10 12:00:00",12,279.97153,271.48303,0,0,79.05674,-4.5517306,0.6491894,95336.07,0
"2020-10-10 18:00:00",12,281.7376,253,364,0,58.921295,-3.542384,-1.1495459,95684.31,0
"2020-10-11 00:00:00",12,277.20053,249.3822,313,0,70.19253,-1.5361938,-2.3291454,95873.836,0
"2020-10-11 06:00:00",12,273.97824,236.71965,0,0,82.61223,0.79393554,-2.537649,95880.15,0
"2020-10-11 12:00:00",12,274.46265,235,0,0,87.65181,2.257268,-2.8373485,95787.77,0
"2020-10-11 18:00:00",12,284.13477,259,336,0,62.020992,5.024846,-3.4016528,95445.34,54
"2020-10-12 00:00:00",12,282.0238,278,300,0,83.400085,4.71136,-2.8419116,95053.125,25
"2020-10-12 06:00:00",12,282.8174,334,0,0,91.317955,5.6182714,-2.492251,94834.586,100
"2020-10-12 12:00:00",12,285.8623,368,0,4.62962962962963e-05,94.325775,5.14864,-0.57647705,94487.12,100
"2020-10-12 18:00:00",12,280.4382,362,10,0.000643518564814815,91.87457,1.1862158,4.8691993,94512.29,100
"2020-10-13 00:00:00",12,281.4452,301,126,0.000148148148148148,79.4539,2.467219,2.0040526,94410.055,56
"2020-10-13 06:00:00",12,278.39618,258,0,0,82.53658,1.4554809,2.9631226,94544.74,4
"2020-10-13 12:00:00",12,277.4874,253,0,0,74.919876,0.6879663,4.911377,94550.836,23
"2020-10-13 18:00:00",12,281.92535,278,250,4.62962962962963e-06,47.02544,-0.022128906,7.08386,94726.54,86
"2020-10-14 00:00:00",12,279.0233,253,284,0,55.07318,0.865,3.2152562,94831.21,34
"2020-10-14 06:00:00",12,277.40646,249,0,0,57.069305,2.973733,1.8276561,94802.6,48
"2020-10-14 12:00:00",12,280.4889,282,0,0,38.68043,5.478767,2.1052637,94285.33,91
"2020-10-14 18:00:00",12,286.92532,326,140,0,34.593067,4.4953566,6.2152023,93775.02,98
"2020-10-15 00:00:00",12,284.1949,342,126,4.62962962962963e-06,61.059326,-4.368806,4.5186596,93930.08,94
"2020-10-15 06:00:00",12,276.14456,249,0,0,75.7195,-1.9065552,3.6872046,94641.24,19
"2020-10-15 12:00:00",12,272.95004,222.92114,0,0,72.970764,-0.5637305,3.0276,95128.664,0
"2020-10-15 18:00:00",12,281.5426,229,350,0,31.694387,-0.08564453,5.8472557,95296.92,0
"2020-10-16 00:00:00",12,278.0216,239,293,0,48.55716,0.6176782,2.6338964,95455.98,0
"2020-10-16 06:00:00",12,274.46323,226.90775,0,0,58.391888,0.32860595,2.625542,95646.02,0
"2020-10-16 12:00:00",12,273.0007,215,0,0,58.898922,-0.9457568,3.692661,95801.914,0
"2020-10-16 18:00:00",12,278.97626,221,340,0,35.2878,-3.3184667,4.899209,95884.68,0
"2020-10-17 00:00:00",12,274.96387,227,288,0,53.84681,-1.2852392,2.4004834,95939.84,0
