"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,285.35324,363,0,0.000120370375,97.5005,-0.17752929,0.2796582,98261.73,100
"2020-10-17 18:00:00",8,287.24786,369.2704,50,0.000402777777777778,97.15883,0.36479247,-0.7689868,98070.16,100
"2020-10-18 00:00:00",8,286.176,379,13,0.000189814814814815,99.633286,0.89353025,-0.8713574,97838.73,100
"2020-10-18 06:00:00",8,286.49826,380,0,0.000166666671296296,99.590836,1.4158496,0.17915528,97366.36,100
"2020-10-18 12:00:00",8,287.77002,380.13568,0,0,99.03521,2.085708,0.75345457,97097.7,97
"2020-10-18 18:00:00",8,291.82883,380,240,5.55555555555556e-05,80.850555,-0.44117674,6.243945,96844.66,86
"2020-10-19 00:00:00",8,280.75946,325.40515,113,1.38888888888889e-05,70.49734,-5.4681907,4.2550855,97290.44,57
"2020-10-19 06:00:00",8,274.47784,257,0,0,68.582794,-5.7521067,4.4677906,97625.78,39
"2020-10-19 12:00:00",8,272.88385,233,10,0,72.498604,-4.932606,4.4386106,98042.35,41
"2020-10-19 18:00:00",8,278.89545,234,460,0,47.364967,-5.927732,2.9600098,98269.12,22
"2020-10-20 00:00:00",8,272.82986,232,177,0,75.75971,-1.1714135,1.6691527,98525.72,58
"2020-10-20 06:00:00",8,270.56946,219,0,0,86.8186,-1.0580468,0.8196826,98728.336,0
"2020-10-20 12:00:00",8,271.87155,218,10,0,74.9367,-0.27984375,0.37335694,98829.055,0
"2020-10-20 18:00:00",8,283.08438,240,450,0,35.55723,2.288391,0.1684619,98611.44,47
"2020-10-21 00:00:00",8,275.75177,260,152,0,66.831665,1.066499,-0.9369824,98551.9,100
"2020-10-21 06:00:00",8,274.57373,271.40344,0,0,77.436714,1.0831006,-0.34695068,98472.305,100
"2020-10-21 12:00:00",8,276.12305,287,0,0,69.6966,-0.54029787,-0.6870312,98280.95,100
"2020-10-21 18:00:00",8,284.282,290,320,0,47.534893,0.27436277,-1.2692138,98088.5,100
"2020-10-22 00:00:00",8,279.59625,321,111,0,67.491264,-0.070187986,-0.8047412,97907.44,100
"2020-10-22 06:00:00",8,279.39172,333,0,0,68.01799,-0.5673877,0.81083006,97703.79,100
"2020-10-22 12:00:00",8,279.5922,337.0316,0,0,65.68934,-0.8831177,1.1509326,97663.21,100
"2020-10-22 18:00:00",8,289.69446,296,420,0,40.906555,-1.238545,1.6250488,97532.805,27
"2020-10-23 00:00:00",8,281.53104,292,172,0,77.09887,-0.94763184,1.2166748,97625.625,0
"2020-10-23 06:00:00",8,278.56604,274,0,0,90.21803,-0.70180416,1.0660645,97717.73,0
"2020-10-07 06:00:00",9,282.92688,9.999e+20,9.999e+20,46291666666666664,87.66711,1.6519971,0.10717041,96892.7,9.999e+20
"2020-10-07 12:00:00",9,283.3628,326,7,0,81.98325,2.2352295,0.7476709,96421.484,96
"2020-10-07 18:00:00",9,289.7405,327,379,1.38888888888889e-05,63.29089,2.626533,7.541396,95690.35,73
"2020-10-08 00:00:00",9,283.78482,320.2475,51,6.48148148148148e-05,75.71518,-1.6482495,7.273386,95726.21,62
"2020-10-08 06:00:00",9,281.31943,294,0,0,70.17739,-6.220554,7.7784543,96076.24,32
"2020-10-08 12:00:00",9,277.2044,248,11,0,65.56838,-4.994819,5.8023925,96680.09,5
"2020-10-08 18:00:00",9,281.4311,239,540,0,38.866146,-5.596384,5.52897,97049.49,0
"2020-10-09 00:00:00",9,275.81396,236,234,0,60.029346,-4.4237623,3.7083032,97436.05,0
"2020-10-09 06:00:00",9,274.0023,229,0,0,74.7701,-2.2972581,3.5796094,97636.7,0
"2020-10-09 12:00:00",9,273.02234,224,10,0,78.70186,-0.40868407,2.3468065,97933.52,0
"2020-10-09 18:00:00",9,284.13486,243,530,0,42.292805,-0.81561035,4.2710447,97857.78,0
"2020-10-10 00:00:00",9,279.37073,269,223,0,82.91195,1.8498901,1.361228,97691.516,0
"2020-10-10 06:00:00",9,279.0296,279,0,0,92.84007,2.0859423,1.1886646,97420.48,42
"2020-10-10 12:00:00",9,282.32632,292,6,0,82.74438,2.3901978,1.457185,97156.75,100
"2020-10-10 18:00:00",9,294.73483,324,461,0,49.010033,3.0817895,7.4436913,96905.52,62
"2020-10-11 00:00:00",9,290.9654,348,192,4.62962962962963e-06,74.37123,0.3289795,4.550696,97126.43,74
"2020-10-11 06:00:00",9,284.02704,374,0,1.38888888888889e-05,78.2928,-2.4951243,1.1835595,97594.375,95
"2020-10-11 12:00:00",9,279.0638,305,6,0,81.92475,-2.279624,0.7210571,98177.18,84
"2020-10-11 18:00:00",9,289.26965,297,390,0,39.588818,-0.15412109,-0.38083738,98317.89,53
"2020-10-12 00:00:00",9,282.2486,344,100,0,69.46114,1.3608716,-1.8896362,98540.414,100
"2020-10-12 06:00:00",9,281.13174,349.58148,0,0,62.0957,0.9924829,-2.8359544,98668.62,100
"2020-10-12 12:00:00",9,279.52637,342,0,4.62962962962963e-06,71.43439,0.71944577,-3.7685595,98707.945,100
"2020-10-12 18:00:00",9,278.97778,341,30,9.25925925925926e-06,80.79845,-0.2718213,-3.512168,98574.14,100
"2020-10-13 00:00:00",9,279.28482,340,6,4.62962962962963e-05,95.80935,-0.5494165,-2.8292432,98440.52,100
"2020-10-13 06:00:00",9,282.1702,351,0,0.000101851851851852,98.828186,-0.68041503,-2.6359398,98204.03,100
"2020-10-13 12:00:00",9,283.42245,362,0,0.000125,99.76821,-0.03934326,-1.850288,98136.99,100
"2020-10-13 18:00:00",9,289.69525,381.05585,80,1.85185185185185e-05,92.13145,2.52968,-2.9074242,97763.336,100
"2020-10-14 00:00:00",9,288.08377,386,22,8.7962962962963e-05,99.19191,1.253457,-2.5893946,97433.74,100
"2020-10-14 06:00:00",9,288.16846,390.51697,0,0.000305555555555556,99.23524,-1.8223193,0.9047534,97131.54,100
"2020-10-14 12:00:00",9,282.70135,366,0,8.3333337962963e-05,94.06217,-2.4795458,1.6861157,97206.65,100
"2020-10-14 18:00:00",9,282.26746,355,20,0.000134259259259259,94.45022,-2.3781738,1.7943554,97124.805,100
"2020-10-15 00:00:00",9,280.94955,331,30,4.62962962962963e-06,95.94192,-1.8229419,1.2948853,97207.016,98
"2020-10-15 06:00:00",9,281.1136,334,0,2.77777777777778e-05,95.61492,-1.3553662,1.6485839,97273.5,98
"2020-10-15 12:00:00",9,280.95547,344,1,2.31481481481481e-05,93.03059,-1.5811414,1.673479,97385.516,100
"2020-10-15 18:00:00",9,285.39874,341,160,0,66.398544,-1.6879028,1.0616919,97308.33,99
"2020-10-16 00:00:00",9,281.9265,332,68,0,80.54635,-1.7502685,1.3436573,97365.6,95
"2020-10-16 06:00:00",9,278.7825,280,0,0,97.38793,-1.7763183,1.5251195,97236.78,99
"2020-10-16 12:00:00",9,277.93146,262,7,0,96.04395,-1.487605,1.7536474,97081.36,70
"2020-10-16 18:00:00",9,287.6426,277,480,0,52.30888,-2.4894311,3.02959,96756.55,2
"2020-10-17 00:00:00",9,282.86166,299,193,4.62962962962963e-06,75.04162,-0.05082031,1.9395361,96637.98,29
"2020-10-17 06:00:00",9,278.21097,323,0,9.25925925925926e-05,89.78347,-3.5573606,4.9069386,96825.13,95
"2020-10-17 12:00:00",9,274.70227,298,0,9.25925925925926e-06,77.31448,-4.665525,5.5272946,97111.43,89
"2020-10-17 18:00:00",9,277.1752,298,250,4.62962962962963e-06,58.337402,-4.9222436,6.008984,97450.67,92
"2020-10-18 00:00:00",9,274.0366,234,175,0,62.77238,-4.184734,3.7364526,97959.92,27
"2020-10-18 06:00:00",9,270.86996,214,0,0,71.74432,-1.0837817,2.3766065,98254.016,0
"2020-10-18 12:00:00",9,271.27866,211,10,0,66.63481,-1.248828,2.0793602,98611.12,7
"2020-10-18 18:00:00",9,282.3536,233,480,0,33.294216,-2.271504,1.739458,98535.414,7
"2020-10-19 00:00:00",9,275.4612,265,167,0,57.043865,0.41838133,0.4123877,98637.516,31
"2020-10-19 06:00:00",9,275.1777,288,0,0,61.531433,1.4382226,-0.6945532,98441.89,69
"2020-10-19 12:00:00",9,276.65768,280,0,0,77.532555,0.7549023,-0.82019407,98313.055,86
"2020-10-19 18:00:00",9,286.7657,305.13568,340,0,52.819954,3.262163,1.2560889,97934.88,98
"2020-10-20 00:00:00",9,281.06308,313,140,0,86.54828,0.9132324,0.86837155,97780.83,80
"2020-10-20 06:00:00",9,280.79617,311.40515,0,0,89.44201,0.5446411,0.913396,97656.555,84
"2020-10-20 12:00:00",9,280.76093,301,0,0,94.698784,-0.25984618,1.1473095,97636.01,57
"2020-10-20 18:00:00",9,292.98785,329.13568,330,0,58.343708,0.8424902,1.4453686,97416.87,73
"2020-10-21 00:00:00",9,285.93112,336,152,0,91.1151,1.4065282,0.019887695,97222.53,85
"2020-10-21 06:00:00",9,283.23566,317,0,0,96.57905,1.5386816,0.40911376,96979.49,86
"2020-10-21 12:00:00",9,282.57425,306,4,0,94.36312,1.6771045,-0.5210913,96849.914,71
"2020-10-21 18:00:00",9,291.4595,324.2704,350,0,57.73702,5.651416,1.0333276,96589.12,96
"2020-10-22 00:00:00",9,285.7128,360.86432,64,0.000208333333333333,97.970276,1.5057812,-0.8687524,96381.68,100
"2020-10-22 06:00:00",9,284.3915,353,0,2.31481481481481e-05,98.600296,1.165769,0.76432616,96342.74,100
"2020-10-22 12:00:00",9,281.78345,294,4,0,99.19086,-0.99817866,1.2761352,96460.94,39
"2020-10-22 18:00:00",9,288.36377,305,390,9.25925925925926e-06,65.4021,-2.7837572,-0.0064233397,96258.06,41
"2020-10-23 00:00:00",9,283.01385,321,165,0.000138888888888889,93.668144,-2.307954,1.4676929,96286.96,59
"2020-10-23 06:00:00",9,280.5865,344,0,0.000773148148148148,94.76655,-3.3594236,4.307163,96122.83,100
"2020-10-07 06:00:00",10,282.65186,9.999e+20,9.999e+20,46291666666666664,85.50283,1.52906,0.058623046,96871.35,9.999e+20
"2020-10-07 12:00:00",10,283.3437,331,6,0,77.67773,2.3365893,0.5239111,96416.03,98
"2020-10-07 18:00:00",10,289.05173,335,341,4.62962962962963e-05,72.86727,3.2220116,7.575444,95818.805,98
"2020-10-08 00:00:00",10,282.6062,328,32,0.00024537037037037,85.98402,-0.94209224,5.9616966,95861.9,67
"2020-10-08 06:00:00",10,281.86053,299,0,4.62962962962963e-06,73.76863,-5.580625,6.9151587,96200.3,41
"2020-10-08 12:00:00",10,278.45023,317,5,0,66.901665,-5.3239574,5.6170506,96746.95,86
"2020-10-08 18:00:00",10,283.30002,243,539,0,36.491783,-4.4183884,5.344692,97091.37,2
"2020-10-09 00:00:00",10,277.58328,245.67484,233,0,64.92304,-4.2462964,3.331782,97528.52,0
"2020-10-09 06:00:00",10,274.78848,239,0,0,79.88686,-0.22503173,2.1170995,97679.05,0
"2020-10-09 12:00:00",10,275.02057,238.65167,10,0,82.9113,-0.084768064,1.6616064,97941.99,4
"2020-10-09 18:00:00",10,285.02136,253,530,0,44.748573,-0.7277124,3.139104,97762.77,0
"2020-10-10 00:00:00",10,280.09497,274,223,0,76.28615,1.64177,1.0800146,97644.37,3
"2020-10-10 06:00:00",10,279.94498,292,0,0,80.55334,1.1608496,0.32191405,97462.7,37
"2020-10-10 12:00:00",10,282.31647,292,9,0,85.62561,1.5801196,1.4465332,97206.336,85
"2020-10-10 18:00:00",10,295.21396,320,470,0,44.694595,2.9929907,5.858843,96950.055,73
"2020-10-11 00:00:00",10,289.66483,334.3822,190,0,72.2201,2.4437158,4.254016,97140.32,39
"2020-10-11 06:00:00",10,287.93185,325,0,0,86.23545,1.0709485,3.7419481,97254.98,23
"2020-10-11 12:00:00",10,285.1239,326,8,0,92.40305,-1.6953393,1.1702124,97701.65,25
"2020-10-11 18:00:00",10,286.84702,362,188,0,70.90798,-2.230581,0.09059082,97895.2,84
"2020-10-12 00:00:00",10,284.08545,365.19067,25,0,78.76866,0.6755078,-1.511228,98176.31,100
"2020-10-12 06:00:00",10,282.1805,356,0,0,73.36451,0.1770874,-1.7877734,98301.77,100
"2020-10-12 12:00:00",10,280.84537,325,4,0,81.75811,0.031950682,-1.9827173,98438.17,100
"2020-10-12 18:00:00",10,280.70798,345,73,9.25925925925926e-06,82.69155,0.22481444,-1.6131518,98322.516,99
"2020-10-13 00:00:00",10,281.32736,353,35,0,85.628075,0.25593504,-1.5871338,98253.625,100
"2020-10-13 06:00:00",10,282.1003,357,0,2.31481481481481e-05,97.30882,-0.25861815,-1.1312011,98142.75,100
"2020-10-13 12:00:00",10,283.54382,363,1,9.25925925925926e-06,98.94958,0.25830567,-1.017788,98061.445,100
"2020-10-13 18:00:00",10,285.6,371,40,3.84259259259259e-05,98.2916,0.014763183,-1.2176758,97824.15,100
"2020-10-14 00:00:00",10,286.02588,378,22,3.24074074074074e-05,99.51166,0.2179785,-0.866709,97707.59,99
"2020-10-14 06:00:00",10,286.94095,381,0,4.62962962962963e-06,99.28395,0.8408569,0.0817456,97603.055,100
"2020-10-14 12:00:00",10,288.01025,384,3,0,97.75182,1.011831,-0.32710204,97636.64,97
"2020-10-14 18:00:00",10,291.30002,392,150,1.85185185185185e-06,87.64849,0.9341235,-0.6906323,97547.77,99
"2020-10-15 00:00:00",10,289.6428,396,54,9.25925925925926e-06,99.493355,1.1699927,-1.4818652,97423.62,99
"2020-10-15 06:00:00",10,290.18924,393,0,1.85185185185185e-05,99.31136,1.4611865,-1.1723852,97216.79,94
"2020-10-15 12:00:00",10,290.25177,388,6,2.31481481481481e-05,99.25984,2.2391944,-0.68272096,97103.94,89
"2020-10-15 18:00:00",10,295.97202,377,310,9.25925925925926e-06,67.91946,1.7705225,1.6950684,97071.836,66
"2020-10-16 00:00:00",10,288.19998,372,150,0.000152777777777778,92.11067,-3.0051208,2.325592,97457.45,74
"2020-10-16 06:00:00",10,280.22263,337,0,0,81.5553,-3.0110767,1.7414917,97704.766,99
"2020-10-16 12:00:00",10,279.23254,341,0,0,72.71435,-3.030984,1.8103198,97845.12,100
"2020-10-16 18:00:00",10,278.6651,337,30,9.25925925925926e-06,82.95735,-2.2224755,1.3983765,97556.47,100
"2020-10-17 00:00:00",10,277.50537,334,13,9.25925925925926e-06,90.415924,-2.282036,1.0079639,97182.95,100
"2020-10-17 06:00:00",10,277.16943,331,0,9.25925925925926e-06,92.82129,-1.7307616,0.4504785,96590.43,100
"2020-10-17 12:00:00",10,277.546,331,0,0.000282407407407407,98.747475,-0.6468359,1.5267236,96053.766,100
"2020-10-17 18:00:00",10,276.5349,330,50,6.01851898148148e-05,90.32905,-1.3369067,5.631318,95874.6,100
"2020-10-18 00:00:00",10,275.02377,265,113,0,73.232635,-1.9598804,7.5952735,96548.75,52
"2020-10-18 06:00:00",10,272.4391,224,0,0,80.60837,1.0464892,3.4699876,97121.82,0
"2020-10-18 12:00:00",10,271.84616,218,10,0,85.92606,1.2309496,1.603645,97579.195,10
"2020-10-18 18:00:00",10,281.83813,241.46008,460,0,42.037003,2.980376,4.313579,97553.37,33
"2020-10-19 00:00:00",10,276.61908,279,157,0,72.07601,1.1601416,1.2870288,97814.48,98
"2020-10-19 06:00:00",10,274.5,288,0,0,91.64129,0.686051,0.8374463,98045.45,93
"2020-10-19 12:00:00",10,276.00668,288,0,0,89.884605,0.7684436,0.012419433,98282.97,78
"2020-10-19 18:00:00",10,279.13004,323,170,4.62962962962963e-06,78.92905,1.3903308,-0.9566137,98207.15,97
"2020-10-20 00:00:00",10,277.3277,329,42,6.01851898148148e-05,98.09799,-0.28236327,-1.0199243,98008.77,100
"2020-10-20 06:00:00",10,275.7938,316,0,3.7037037037037e-05,97.90081,-0.10823974,0.9112646,97783.6,94
"2020-10-20 12:00:00",10,274.38333,255,5,0,97.298904,-0.82446164,2.098303,97683.3,39
"2020-10-20 18:00:00",10,280.8572,241,470,0,57.806263,-1.3597974,3.1504834,97526.77,4
"2020-10-21 00:00:00",10,275.23953,245,187,0,73.72923,0.15921874,0.12339844,97568.79,15
"2020-10-21 06:00:00",10,275.1755,303,0,1.85185185185185e-05,92.80044,-1.6043383,2.4036279,97646.12,94
"2020-10-21 12:00:00",10,272.67627,244,4,0,93.37637,-1.2010229,1.3785571,98090.52,33
"2020-10-21 18:00:00",10,282.29633,271,380,0,48.19428,-0.8751025,-0.33367187,98174.81,59
"2020-10-22 00:00:00",10,274.5712,258,165,0,76.68218,-0.16968018,-0.12713134,98315.71,82
"2020-10-22 06:00:00",10,273.40268,256.19067,0,0,76.000175,-0.9402099,-0.3495703,98343.54,94
"2020-10-22 12:00:00",10,273.38617,255.19067,4,0,66.68681,-1.1903027,-0.32131347,98353.01,89
"2020-10-22 18:00:00",10,282.0079,301.94415,230,9.25925925925926e-06,60.63061,-0.23019531,-0.8096484,98064.97,88
"2020-10-23 00:00:00",10,274.34158,278,94,0,95.23673,-0.5205444,-0.14935547,97859.305,90
"2020-10-23 06:00:00",10,274.36838,266,0,0,94.03599,0.29840332,0.19913329,97561.83,70
"2020-10-07 06:00:00",11,282.6252,9.999e+20,9.999e+20,46291666666666664,86.33004,1.5001757,0.12392334,96903.83,9.999e+20
"2020-10-07 12:00:00",11,282.94336,327,3,0,80.79255,1.7078003,0.3980249,96419.336,95
"2020-10-07 18:00:00",11,288.21857,335,278,2.31481481481481e-05,75.18604,3.6706297,5.1629395,95693.74,81
"2020-10-08 00:00:00",11,283.62262,311,105,0.00012962962962963,72.07476,-0.95214355,6.875493,95755.2,59
"2020-10-08 06:00:00",11,281.5657,302,0,4.62962962962963e-06,67.8613,-5.449243,9.704167,96053.445,50
"2020-10-08 12:00:00",11,278.17035,303,8,4.62962962962963e-06,64.59455,-3.796245,6.2406836,96632.45,76
"2020-10-08 18:00:00",11,282.23483,238,541,0,36.065697,-4.7980247,6.1608715,97006.37,8
"2020-10-09 00:00:00",11,277.4592,240.21356,235,0,59.76236,-3.2357152,4.1155515,97485.51,0
"2020-10-09 06:00:00",11,274.08237,232,0,0,74.04019,-0.6449853,2.5585082,97714.25,0
"2020-10-09 12:00:00",11,273.4846,224.78644,10,0,73.91763,0.2271875,1.9158423,97979.02,0
"2020-10-09 18:00:00",11,285.52173,251,530,0,42.548748,-1.1356689,5.0352635,97846.125,0
"2020-10-10 00:00:00",11,279.48752,273,223,0,84.33302,0.35012695,1.4422729,97848.055,0
"2020-10-10 06:00:00",11,279.12897,290,0,0,94.729485,2.1709278,0.72792965,97650.62,47
"2020-10-10 12:00:00",11,280.56262,287.2475,8,0,91.527916,2.0277514,1.0852906,97478.06,79
"2020-10-10 18:00:00",11,295.9112,314,489,0,49.325825,2.8108983,5.1000266,97042.414,26
"2020-10-11 00:00:00",11,290.9839,337.18195,209,0,70.69879,2.779956,3.6309302,97047.52,1
"2020-10-11 06:00:00",11,288.909,342.18195,0,4.62962962962963e-05,90.23553,-0.5475732,5.5222154,97138.93,39
"2020-10-11 12:00:00",11,281.73044,338,8,4.62962962962963e-06,89.15901,-2.3122144,1.3032665,97750.52,62
"2020-10-11 18:00:00",11,288.49997,269,511,0,37.752647,-1.8234985,0.69940674,97950.71,3
"2020-10-12 00:00:00",11,281.43677,289.00092,181,0,64.61034,-0.115747064,-1.5512085,98154.63,96
"2020-10-12 06:00:00",11,281.1457,333,0,0,75.03144,0.8878198,-3.4404173,98349.53,99
"2020-10-12 12:00:00",11,279.8467,337,3,0,79.618225,0.6869702,-3.9833958,98468.4,100
"2020-10-12 18:00:00",11,282.5466,327.59485,263,4.62962962962963e-06,60.638874,0.7860669,-4.9561133,98328.3,97
"2020-10-13 00:00:00",11,280.22577,344,14,2.31481481481481e-05,85.79295,0.25590086,-4.5470557,98215.25,100
"2020-10-13 06:00:00",11,281.0737,345,0,0.000180555555555556,98.791855,-0.50257325,-3.0417137,97952.3,100
"2020-10-13 12:00:00",11,283.92072,361.53992,0,0.000462962962962963,99.7314,-0.46735716,-1.9794873,97790.086,100
"2020-10-13 18:00:00",11,288.01978,379,10,0.000185185185185185,99.59956,0.54478514,-2.1363256,97617.11,100
"2020-10-14 00:00:00",11,289.8242,396,6,0.000115740740740741,99.07492,2.2712598,-2.261421,97609.22,100
"2020-10-14 06:00:00",11,290.22852,400.24518,0,0.000402777777777778,97.92322,2.7381372,-3.4210205,97404.83,100
"2020-10-14 12:00:00",11,290.4963,401,1,4.62962962962963e-05,97.96099,4.029099,-4.6375804,97197.35,100
"2020-10-14 18:00:00",11,291.51132,402,30,5.09259259259259e-05,92.55826,5.2541184,-5.5978684,96978.81,100
"2020-10-15 00:00:00",11,291.02243,399,24,0.000143518523148148,94.2539,5.470837,-6.599902,96897.85,100
"2020-10-15 06:00:00",11,291.38522,400.2475,0,0.000143518523148148,94.51805,5.2242236,-6.4965405,96760.51,100
"2020-10-15 12:00:00",11,291.37082,402,0,0.000393518518518519,94.14711,5.193447,-7.167429,96730.17,100
"2020-10-15 18:00:00",11,288.9254,400,10,0.00147222226851852,98.15826,1.2373877,1.0908642,96886.555,100
"2020-10-16 00:00:00",11,286.42038,381,3,0.000759259259259259,99.24257,-0.24885985,1.5129443,97133.23,100
"2020-10-16 06:00:00",11,285.4162,376,0,0.00062962962962963,98.20045,-1.4200586,0.429021,97078.37,100
"2020-10-16 12:00:00",11,283.99005,372.80933,0,0.000375,96.777504,-1.412771,3.560586,97115.15,100
"2020-10-16 18:00:00",11,283.6,362.32538,10,0.000416666666666667,97.1426,-1.7558447,1.8416821,96853.74,100
"2020-10-17 00:00:00",11,282.8439,358.05585,7,7.87037037037037e-05,97.015656,-2.2374804,1.7700342,96657.016,100
"2020-10-17 06:00:00",11,281.0655,348,0,9.25925925925926e-06,96.81066,-0.84031004,1.6539135,96455.29,94
"2020-10-17 12:00:00",11,279.06125,342,1,0,91.150566,-0.6176001,2.219148,96584.05,100
"2020-10-17 18:00:00",11,280.91425,313,280,4.62962962962963e-06,74.49261,-1.9981128,2.4160266,96737.914,78
"2020-10-18 00:00:00",11,276.0189,279.09955,135,0,91.901924,-1.1639514,1.6668189,96831.4,50
"2020-10-18 06:00:00",11,275.2987,254,0,0,94.83116,-0.9703418,2.0925293,96608.305,35
"2020-10-18 12:00:00",11,274.77698,277,0,0,85.441086,-1.166377,2.03177,96574.66,69
"2020-10-18 18:00:00",11,278.54703,276,330,4.62962962962963e-06,66.39984,-1.2924658,3.7236717,96470.83,61
"2020-10-19 00:00:00",11,274.54587,276,93,9.25925925925926e-06,89.6365,-1.5061816,2.388418,96444.06,64
"2020-10-19 06:00:00",11,272.0749,229.14421,0,0,94.21851,-1.6202465,2.660337,96337.18,2
"2020-10-19 12:00:00",11,272.80273,227,10,0,89.83443,-1.4568163,2.5885034,96475.055,10
"2020-10-19 18:00:00",11,281.68335,251,450,0,56.26551,-2.7753563,2.25229,96524.23,23
"2020-10-20 00:00:00",11,273.99997,247,190,0,92.32711,-0.21661377,-0.6607568,96740.69,0
"2020-10-20 06:00:00",11,277.02405,292.53992,0,0,87.6,1.3094897,-0.47458008,96691.805,59
"2020-10-20 12:00:00",11,275.254,278,10,0,95.98684,0.8224463,1.6237109,96678.59,56
"2020-10-20 18:00:00",11,280.1,243,460,0,57.012524,0.09328857,4.9482565,96744.46,7
"2020-10-21 00:00:00",11,274.27573,260,156,0,80.94973,1.1611767,2.2668016,96973.75,41
"2020-10-21 06:00:00",11,271.4908,226,0,0,90.636246,0.5053052,1.291189,96919.055,0
"2020-10-21 12:00:00",11,272.24426,223,0,0,83.74955,1.0446289,0.983916,96909.3,15
"2020-10-21 18:00:00",11,281.91287,256,400,0,47.420296,0.8061914,2.204265,96549.69,66
"2020-10-22 00:00:00",11,275.20947,276,122,0,74.66765,0.37000242,0.9820239,96517.64,94
"2020-10-22 06:00:00",11,272.44836,253,0,0,96.118004,-0.038920898,1.1897632,96235.6,57
"2020-10-22 12:00:00",11,272.15457,227,0,0,89.92964,0.5803174,1.4113281,96133.12,11
"2020-10-22 18:00:00",11,279.51758,252,400,4.62962962962963e-06,64.67664,2.4272559,3.5299218,95850.34,37
"2020-10-23 00:00:00",11,276.97607,324,41,5.09259259259259e-05,89.50924,3.4461546,3.2694457,95746.79,100
"2020-10-23 06:00:00",11,274.70456,316,0,6.94444444444444e-05,86.30597,-1.3248755,5.063979,95793.93,94
"2020-10-07 06:00:00",12,282.76227,9.999e+20,9.999e+20,46291666666666664,84.59472,1.2437232,0.54802245,96891.36,9.999e+20
"2020-10-07 12:00:00",12,283.09708,326,8,0,76.01532,2.4241724,0.9425219,96492.27,98
"2020-10-07 18:00:00",12,287.28326,325,345,2.77777777777778e-05,78.29055,3.6794188,7.7277975,95811.1,75
"2020-10-08 00:00:00",12,284.06622,313,92,5.55555555555556e-05,68.83581,-1.3019922,8.188056,95783.836,53
"2020-10-08 06:00:00",12,281.56223,289,0,0,71.88007,-6.443081,8.089622,96121.73,30
"2020-10-08 12:00:00",12,278.50656,313,6,0,64.80302,-3.7830517,5.3945017,96831.12,83
"2020-10-08 18:00:00",12,281.9022,241,539,0,33.929607,-5.3362646,5.7570043,97090.56,2
"2020-10-09 00:00:00",12,276.14276,237,235,0,61.115345,-4.6505857,3.369109,97504.516,0
"2020-10-09 06:00:00",12,272.60526,230.7525,0,0,82.84402,-0.22388183,2.021079,97674.11,0
"2020-10-09 12:00:00",12,273.234,225,10,0,78.33926,-0.65587157,2.48791,97876.45,0
"2020-10-09 18:00:00",12,282.59647,238,530,0,36.44866,-2.3449657,3.80739,97893.85,0
"2020-10-10 00:00:00",12,276.52866,255,226,0,64.748924,1.1175342,0.4086743,97812.78,0
"2020-10-10 06:00:00",12,276.8048,273,0,0,83.523056,1.7133288,0.33287597,97570.83,64
"2020-10-10 12:00:00",12,279.66153,279.48303,7,0,84.75674,1.898269,1.2991894,97388.87,51
"2020-10-10 18:00:00",12,294.7376,317,481,0,49.821293,1.9176159,6.940454,97114.71,28
"2020-10-11 00:00:00",12,290.90054,334.3822,210,0,70.59252,1.6438061,5.2508545,97149.03,7
"2020-10-11 06:00:00",12,283.68826,380.71967,0,1.85185185185185e-05,83.51223,-3.0560644,1.3423511,97456.15,100
"2020-10-11 12:00:00",12,277.40265,297,8,0,81.15181,-2.2527318,1.2426513,97914.18,36
"2020-10-11 18:00:00",12,287.83478,267,508,0,37.820995,-1.5751538,0.50834715,98000.55,0
"2020-10-12 00:00:00",12,279.94382,281,206,0,70.900085,0.90135986,-1.9019116,98243.52,66
"2020-10-12 06:00:00",12,279.2874,326,0,0,68.11795,0.68827146,-2.262251,98408.984,100
"2020-10-12 12:00:00",12,278.3723,337,0,0,66.42577,0.85864013,-4.066477,98487.12,99
"2020-10-12 18:00:00",12,280.73822,336,90,9.25925925925926e-06,58.374573,0.9662158,-4.0408006,98445.086,99
"2020-10-13 00:00:00",12,277.9152,339,17,2.31481481481481e-05,76.4539,0.8772192,-4.0159473,98390.85,100
"2020-10-13 06:00:00",12,277.34616,333,0,5.55555555555556e-05,94.836586,-0.10451904,-2.7868774,98152.74,100
"2020-10-13 12:00:00",12,277.8074,335,0,0.000111111111111111,97.71987,-0.28203368,-2.128623,97925.24,100
"2020-10-13 18:00:00",12,281.32535,347,10,0.000564814814814815,99.12544,-0.6321289,-2.17614,97392.14,100
"2020-10-14 00:00:00",12,283.88327,361,3,0.000490740740740741,99.67318,-0.545,-1.5347437,97021.62,100
"2020-10-14 06:00:00",12,285.47647,376,0,0.000393518518518519,98.069305,-3.006267,2.7276561,96783.4,100
"2020-10-14 12:00:00",12,280.36887,347,3,6.48148148148148e-05,91.780426,-4.1712327,3.5552635,96760.52,100
"2020-10-14 18:00:00",12,286.2253,271,480,1.38888888888889e-05,57.093067,-1.2346436,5.3252025,97002.23,10
