"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 06:00:00",16,264.78186,173,0,0,42.008526,7.2067013,-1.018164,90993.72,89
"2020-11-08 12:00:00",16,267.42984,214.93886,0,0,49.548916,6.172671,-0.74297607,90783.43,99
"2020-11-08 18:00:00",16,268.56808,248,0,0,52.50017,6.185417,-0.82725585,90594.86,100
"2020-11-09 00:00:00",16,267.52316,251,23,0,48.41217,6.5238624,-0.5645752,90473.266,92
"2020-11-09 06:00:00",16,266.93668,203,0,0,38.578857,7.0597706,-0.23608154,90382.91,80
"2020-11-09 12:00:00",16,268.251,207,0,0,43.93336,6.437656,0.26476318,90222.83,97
"2020-11-09 18:00:00",16,268.5624,237,0,0,43.66472,4.569731,1.0550805,90067.086,99
"2020-11-10 00:00:00",16,269.32257,223,23,0,43.600685,3.3200316,0.81065917,89816.75,78
"2020-11-10 06:00:00",16,271.11984,264,0,0,58.493694,3.9302928,0.94116455,89632.79,100
"2020-11-10 12:00:00",16,269.58215,297,0,5.55555555555556e-05,79.81812,3.2907982,-0.83584714,89566.79,99
"2020-11-10 18:00:00",16,268.05786,234,0,0,68.630806,4.657251,0.13902831,89329.48,40
"2020-11-11 00:00:00",16,270.18854,220,22,0,73.479195,4.550696,-0.46417722,88996.695,30
"2020-11-11 06:00:00",16,271.9735,237,0,0,70.87646,5.150422,-0.743374,88593.055,97
"2020-11-11 12:00:00",16,272.1104,281,0,0,74.40948,6.8012767,0.31402832,88358.76,100
"2020-11-11 18:00:00",16,270.47223,289,0,9.25925925925926e-06,88.200005,3.2304442,0.898833,88299.84,100
"2020-11-12 00:00:00",16,271.9879,298,12,6.01851898148148e-05,93.52482,0.37736815,0.9220361,88302.82,100
"2020-11-12 06:00:00",16,271.78464,304,0,3.7037037037037e-05,99.09701,-0.83656734,0.51267576,88425.96,100
"2020-11-12 12:00:00",16,270.55994,298,0,8.3333337962963e-05,98.69579,-0.9436767,0.33730224,88533.336,100
"2020-11-12 18:00:00",16,268.41403,272,0,4.16666685185185e-05,97.89987,0.3028955,0.6009204,88652.04,100
"2020-10-27 18:00:00",17,260.07758,9.999e+20,9.999e+20,46291666666666664,66.99947,-0.32546875,1.0366162,88681.85,9.999e+20
"2020-10-28 00:00:00",17,259.62057,222,59,1.38888888888889e-05,96.74053,0.4697119,1.2901928,88962.73,99
"2020-10-28 06:00:00",17,260.15152,228.3822,0,4.16666685185185e-05,96.20717,2.3234327,1.6960596,89150.875,99
"2020-10-28 12:00:00",17,260.5261,239,0,4.16666685185185e-05,95.36294,3.2556298,2.119253,89179.984,100
"2020-10-28 18:00:00",17,260.6305,251,0,7.87037037037037e-05,96.16599,1.7690479,2.004629,89278.77,100
"2020-10-29 00:00:00",17,261.30655,253,47,7.87037037037037e-05,96.5292,0.32178223,1.9191431,89374.02,100
"2020-10-29 06:00:00",17,259.41763,242.46008,0,8.7962962962963e-05,96.83526,0.41298094,1.3823119,89447.65,100
"2020-10-29 12:00:00",17,256.1486,219,0,3.7037037037037e-05,98.2551,1.1110327,0.77136964,89474.02,98
"2020-10-29 18:00:00",17,253.91576,165,0,0,86.9735,3.4502783,-0.09453491,89301.19,76
"2020-10-30 00:00:00",17,254.63593,148.77531,75,0,70.02792,3.165537,0.8483032,89061.27,32
"2020-10-30 06:00:00",17,254.00504,148,0,0,65.31918,3.621775,0.84931636,88846.73,39
"2020-10-30 12:00:00",17,255.09448,162,0,0,69.791176,3.6555028,0.6716699,88667.15,70
"2020-10-30 18:00:00",17,255.54213,170,0,0,71.97795,5.315603,0.46120483,88517.71,86
"2020-10-31 00:00:00",17,256.24457,170,56,0,71.74695,6.3948827,0.7679614,88355.64,84
"2020-10-31 06:00:00",17,254.07152,178.94786,3,0,80.10247,6.4170775,0.6378711,88325.1,98
"2020-10-31 12:00:00",17,251.96997,166,0,0,84.81945,2.7060766,1.1045849,88432.15,87
"2020-10-31 18:00:00",17,250.83186,151.40515,0,0,98.152504,0.6226196,1.0179528,88639.69,81
"2020-11-01 00:00:00",17,253.85051,195,46,1.85185185185185e-05,98.74439,0.07445312,1.255874,88884.78,97
"2020-11-01 06:00:00",17,253.07777,192,2,1.85185185185185e-05,98.40661,1.0106933,1.4282129,89169.74,100
"2020-11-01 12:00:00",17,254.3677,183,0,4.62962962962963e-06,94.226524,2.634358,1.2307959,89283.44,89
"2020-11-01 18:00:00",17,258.27216,233,0,6.01851898148148e-05,96.52967,1.3110375,1.7843677,89423.375,100
"2020-11-02 00:00:00",17,258.79172,236,39,6.01851898148148e-05,96.84652,0.47799805,1.5856519,89532.36,100
"2020-11-02 06:00:00",17,255.42929,207,2,2.31481481481481e-05,96.591896,2.0328565,0.8692993,89493.61,91
"2020-11-02 12:00:00",17,254.31001,168,0,0,90.819275,2.2118578,0.7240234,89365.33,58
"2020-11-02 18:00:00",17,254.74115,168.89835,0,0,92.154854,2.139607,0.84713376,89318.625,78
"2020-11-03 00:00:00",17,255.04617,166.32538,47,0,89.51179,2.3612132,0.82316405,89441.24,56
"2020-11-03 06:00:00",17,255.28056,162,2,0,81.53147,4.2459717,0.77771485,89586.37,32
"2020-11-03 12:00:00",17,256.8028,160,0,0,69.29389,7.2017236,0.91058105,89570.33,19
"2020-11-03 18:00:00",17,257.58612,182,0,0,72.294914,8.899265,1.8103955,89369.625,73
"2020-11-04 00:00:00",17,259.66492,228,33,4.62962962962963e-06,87.10522,11.207111,1.9272338,89066.766,100
"2020-11-04 06:00:00",17,257.99594,253,1,6.48148148148148e-05,96.236206,4.3401685,2.8456812,88925.99,100
"2020-11-04 12:00:00",17,257.40292,233,0,5.55555555555556e-05,95.77206,3.2837207,2.9083104,89098.33,100
"2020-11-04 18:00:00",17,258.06424,223,0,3.24074074074074e-05,95.05004,4.961548,3.3008885,89273.31,100
"2020-11-05 00:00:00",17,259.2001,244,29,7.87037037037037e-05,95.102325,3.0890112,2.7695947,89471.414,100
"2020-11-05 06:00:00",17,256.86633,217.19067,1,3.24074074074074e-05,89.26843,2.7685938,1.8493189,89616.305,100
"2020-11-05 12:00:00",17,257.1789,197,0,0,74.09159,1.981416,1.2191796,89844.21,83
"2020-11-05 18:00:00",17,256.49203,168,0,0,65.017815,3.1084251,0.1502954,90114.52,13
"2020-11-06 00:00:00",17,259.72495,165.59502,42,0,53.84385,4.535554,0.92880857,90426.91,0
"2020-11-06 06:00:00",17,260.99,168,1,0,45.963238,4.7544284,0.877854,90663.9,0
"2020-11-06 12:00:00",17,263.19962,189,0,0,56.93556,3.05135,0.6099707,90925.89,33
"2020-11-06 18:00:00",17,263.75842,235.46008,0,1.38888888888889e-05,90.34944,2.0643432,0.07273926,91061.16,81
"2020-11-07 00:00:00",17,263.7336,203,34,0,87.43833,2.2870362,-0.02161255,91076.87,35
"2020-11-07 06:00:00",17,264.46356,191,0,0,76.09048,3.736306,-0.4861377,90941.195,0
"2020-11-07 12:00:00",17,264.90848,193.13568,0,0,59.771088,3.451931,-1.147273,90753.68,0
"2020-11-07 18:00:00",17,265.7569,195.8771,0,0,49.928303,3.8656957,-1.0411621,90465.336,0
"2020-11-08 00:00:00",17,266.6984,198,34,0,47.90272,4.771152,-1.197356,90254.69,0
"2020-11-08 06:00:00",17,267.79922,199,0,0,54.299416,5.2246385,-0.9909179,90069.125,0
"2020-11-08 12:00:00",17,268.58698,202,0,0,40.644466,4.183625,-0.5946362,89940.02,0
"2020-11-08 18:00:00",17,268.68076,204,0,0,35.06455,3.1668189,-0.82465816,89829.31,0
"2020-11-09 00:00:00",17,268.41934,203,31,0,39.99012,2.9715722,0.76045406,89835.586,0
"2020-11-09 06:00:00",17,268.2899,198.53992,0,0,45.884945,4.682971,-0.61499757,89732.8,0
"2020-11-09 12:00:00",17,267.61,196,0,0,51.774334,7.702622,-1.1300147,89567.57,0
"2020-11-09 18:00:00",17,266.69235,194.53992,0,0,57.18991,8.08312,-1.927395,89197.27,0
"2020-11-10 00:00:00",17,266.265,189.13568,28,0,61.59626,7.9107885,-2.726499,88633.79,0
"2020-11-10 06:00:00",17,265.66098,195,0,0,50.30184,7.852917,-3.3131323,87713.086,75
"2020-11-10 12:00:00",17,267.2544,231,0,0,58.07777,8.9594965,-1.7182299,87189.836,100
"2020-11-10 18:00:00",17,267.79172,285,0,1.85185185185185e-05,82.24953,8.436228,0.61198974,86970.56,100
"2020-11-11 00:00:00",17,266.83713,272,17,2.77777777777778e-05,92.981316,3.3628833,1.4040064,87101.875,97
"2020-11-11 06:00:00",17,267.4668,275.05585,0,6.48148148148148e-05,92.28237,4.112588,1.2505249,87390.6,100
"2020-11-11 12:00:00",17,266.06152,243,0,4.62962962962963e-06,82.91729,6.054619,1.3912694,87707.1,92
"2020-11-11 18:00:00",17,264.532,207,0,0,83.4,5.6398926,1.5173584,87987.02,69
"2020-11-12 00:00:00",17,265.42905,250,15,0,86.43487,4.813535,1.2588623,88248.6,100
"2020-11-12 06:00:00",17,263.68176,225,0,0,80.756546,6.656262,0.7714575,88414.02,93
"2020-11-12 12:00:00",17,262.5273,200,0,0,82.90438,6.114092,1.1653785,88495.18,66
"2020-11-12 18:00:00",17,261.78342,190,0,0,81.59349,6.8966722,0.7511621,88372.74,60
"2020-10-27 18:00:00",18,259.93518,9.999e+20,9.999e+20,46291666666666664,75.0382,-0.42265135,1.0572265,88652.39,9.999e+20
"2020-10-28 00:00:00",18,259.35266,222,59,9.25925925925926e-06,96.72133,0.26486573,1.4035596,88947.01,99
"2020-10-28 06:00:00",18,260.02975,230,0,3.7037037037037e-05,96.8556,1.6375684,1.7011034,89114.64,100
"2020-10-28 12:00:00",18,260.40704,235,0,3.24074074074074e-05,95.765625,2.9952807,2.018706,89201.484,100
"2020-10-28 18:00:00",18,260.0587,247,0,6.94444444444444e-05,96.0407,1.8071581,1.6745459,89290.22,100
"2020-10-29 00:00:00",18,258.61682,240,49,6.48148148148148e-05,97.016235,-2.5101025,2.0088012,89545.414,100
"2020-10-29 06:00:00",18,253.70427,198,0,9.25925925925926e-06,97.94636,1.1807177,0.6473706,89593.53,100
"2020-10-29 12:00:00",18,252.08119,154,0,4.62962962962963e-07,91.66812,2.8839867,0.34713623,89520.78,18
"2020-10-29 18:00:00",18,253.32156,147,0,0,71.690475,3.8261888,0.37773925,89345.266,19
"2020-10-30 00:00:00",18,254.31783,164,59,0,61.04781,2.187378,0.8984741,89151.4,80
"2020-10-30 06:00:00",18,255.32426,166.18198,0,0,76.2664,3.2027588,0.84947264,88977.77,85
"2020-10-30 12:00:00",18,256.1437,186,0,0,78.98877,4.0300317,0.70458496,88810.34,86
"2020-10-30 18:00:00",18,256.02344,177,0,0,71.9866,6.4350877,0.74821043,88619.17,84
"2020-10-31 00:00:00",18,255.44226,193,50,0,79.436584,7.8479395,0.40728027,88488.64,98
"2020-10-31 06:00:00",18,255.49428,172.7667,0,0,81.60961,6.856062,0.2988501,88500.68,86
"2020-10-31 12:00:00",18,254.35637,206,0,9.25925925925926e-06,94.68319,2.4001513,1.3140283,88869.16,100
"2020-10-31 18:00:00",18,253.26172,199,0,9.25925925925926e-06,99.460106,0.3404956,1.1332959,89208.99,96
"2020-11-01 00:00:00",18,252.98022,182,48,4.62962962962963e-06,96.98405,1.4961255,1.1619701,89413.03,99
"2020-11-01 06:00:00",18,254.26613,163.13568,2,0,82.553314,3.1519237,1.1539135,89392.32,71
"2020-11-01 12:00:00",18,257.50275,213,0,3.24074074074074e-05,97.038345,0.5463257,1.2312548,89309.16,100
"2020-11-01 18:00:00",18,256.58923,210.26868,0,2.77777777777778e-05,98.02106,0.38502195,0.88582027,89172.89,100
"2020-11-02 00:00:00",18,255.80841,200,43,2.31481481481481e-05,98.83794,-0.28770506,0.34329835,89023.96,100
"2020-11-02 06:00:00",18,255.34726,198.11273,2,1.38888888888889e-05,99.08284,-0.2496167,-0.33597168,88799.664,100
"2020-11-02 12:00:00",18,254.32152,197,0,9.25925925925926e-06,99.99897,-1.7034545,-0.25640625,88400.586,100
"2020-11-02 18:00:00",18,254.25722,201,0,1.85185185185185e-05,99.66354,-3.0934618,0.41012695,88029.805,100
"2020-11-03 00:00:00",18,253.82382,209,39,2.77777777777778e-05,99.75874,-1.4388915,1.1209521,88025.73,100
"2020-11-03 06:00:00",18,252.54279,208,0,1.38888888888889e-05,100.03154,-0.28606933,0.9258252,88112.21,100
"2020-11-03 12:00:00",18,251.63606,202,0,4.62962962962963e-06,99.999306,-0.66463375,1.0063232,88131.64,100
"2020-11-03 18:00:00",18,248.23367,190,0,4.62962962962963e-06,100.039955,-0.36949217,0.8849951,88122.48,100
"2020-11-04 00:00:00",18,246.96135,163,39,4.62962962962963e-06,99.990166,-0.21143065,1.1537158,88077.98,100
"2020-11-04 06:00:00",18,245.46577,151,1,0,99.963104,0.3294098,1.2383546,88098.24,100
"2020-11-04 12:00:00",18,246.04733,139,0,0,99.52065,0.67624205,1.1304992,88261.08,84
"2020-11-04 18:00:00",18,247.55855,135,0,0,87.90445,1.8675244,0.9491064,88590.18,3
"2020-11-05 00:00:00",18,250.3282,137,48,0,70.38027,2.4626563,0.7164258,88909.35,0
"2020-11-05 06:00:00",18,252.81721,142.34796,1,0,60.45904,5.1740575,0.68657714,89035.71,0
"2020-11-05 12:00:00",18,253.68597,147,0,0,62.211384,8.37251,0.3868164,89072.77,0
"2020-11-05 18:00:00",18,254.38983,147,0,0,58.899048,11.419011,-0.510581,88787.08,0
"2020-11-06 00:00:00",18,254.99742,151,41,0,62.683155,12.720825,-1.7839745,88419.336,43
"2020-11-06 06:00:00",18,257.40924,190.08585,1,0,60.564075,13.50454,-2.3568993,87750.89,100
"2020-11-06 12:00:00",18,259.03586,253,0,9.25925925925926e-06,78.71845,13.594575,-0.6076538,87506.15,100
"2020-11-06 18:00:00",18,260.74994,219,0,0,78.92374,12.585058,0.9667163,87752.586,83
"2020-11-07 00:00:00",18,261.46765,191,30,0,79.10079,11.133085,1.0001953,88053.58,63
"2020-11-07 06:00:00",18,263.35513,207.0044,0,0,79.13174,10.521826,-0.3263208,88160.25,77
"2020-11-07 12:00:00",18,264.58606,209,0,0,78.891914,10.510813,0.44486326,88143.23,100
"2020-11-07 18:00:00",18,264.79437,226,0,0,82.371056,6.9125485,-1.363706,88116.2,100
"2020-11-08 00:00:00",18,262.43387,216,27,0,80.72575,9.502822,1.0887866,88159.99,75
"2020-11-08 06:00:00",18,266.1334,210,0,0,79.2559,9.1326685,0.8295239,88209.18,67
"2020-11-08 12:00:00",18,265.73236,226.65167,0,0,80.788895,8.780906,0.6285107,88254.49,98
"2020-11-08 18:00:00",18,263.29233,191.51697,0,0,81.74961,8.287,-1.069458,88193.48,68
"2020-11-09 00:00:00",18,264.28604,197.2475,24,0,79.504585,9.410823,-0.29072753,88105.76,88
"2020-11-09 06:00:00",18,262.2119,184.02197,0,0,75.14167,7.772949,-1.4068432,87856.48,18
"2020-11-09 12:00:00",18,260.73953,171.11273,0,0,67.76382,7.113076,-1.9963012,87471.12,21
"2020-11-09 18:00:00",18,262.35294,182,0,0,66.200966,7.468989,-2.591665,87070.75,88
"2020-11-10 00:00:00",18,262.97043,185,23,0,62.29147,6.6725607,-2.01125,86777.68,92
"2020-11-10 06:00:00",18,262.88147,195,0,0,59.851784,6.629238,-1.8193554,86513.25,100
"2020-11-10 12:00:00",18,263.99008,201,0,0,60.07152,4.905366,-1.0621557,86421.35,100
"2020-11-10 18:00:00",18,264.05838,221,0,0,62.697754,4.871694,-0.15783203,86463.18,100
"2020-11-11 00:00:00",18,264.2449,226,19,0,63.3067,3.482528,0.570708,86674.07,100
"2020-11-11 06:00:00",18,263.36978,218,0,0,62.47649,4.1420336,0.4711743,86926.71,100
"2020-11-11 12:00:00",18,262.5797,208,0,0,65.95772,4.724707,0.8357202,87172.09,100
"2020-11-11 18:00:00",18,262.18896,216.08667,0,0,68.97641,4.83095,1.0944287,87340,100
"2020-11-12 00:00:00",18,261.3478,192.59485,20,0,72.75743,5.7620335,0.6641211,87502.35,67
"2020-11-12 06:00:00",18,261.83432,185.72961,0,0,82.259705,6.2991843,0.58783203,87556.375,39
"2020-11-12 12:00:00",18,261.82382,187.40515,0,0,84.38799,5.250078,0.09346435,87555.99,18
"2020-11-12 18:00:00",18,262.72482,198,0,0,83.91966,2.8987818,0.47713867,87493.83,38
"2020-10-27 18:00:00",19,258.97812,9.999e+20,9.999e+20,46291666666666664,76.728935,-0.24827637,0.9983642,88703.984,9.999e+20
"2020-10-28 00:00:00",19,259.79434,224.97803,58,1.38888888888889e-05,96.861046,0.5259619,1.3346581,88942.48,97
"2020-10-28 06:00:00",19,260.17242,238,0,4.62962962962963e-05,96.40324,2.5389452,1.882915,89072.97,99
"2020-10-28 12:00:00",19,260.44754,234,0,4.16666685185185e-05,95.46197,3.1393554,2.2532055,89156.26,100
"2020-10-28 18:00:00",19,260.60583,250.46008,0,6.48148148148148e-05,95.76825,2.820305,1.7114404,89189.56,100
"2020-10-29 00:00:00",19,261.23178,250,48,8.7962962962963e-05,96.62322,-1.8512524,2.532036,89323.7,100
"2020-10-29 06:00:00",19,257.3953,229,0,4.62962962962963e-05,95.92698,1.7494165,1.3690039,89363.68,100
"2020-10-29 12:00:00",19,256.2165,183,0,0,72.39073,4.675869,0.039790038,89242.19,90
"2020-10-29 18:00:00",19,255.67892,185,0,0,63.724,2.6997461,0.80069333,89105.62,98
"2020-10-30 00:00:00",19,256.22266,173,60,0,70.49241,2.1443822,0.8172595,88906.99,81
"2020-10-30 06:00:00",19,255.26859,194,0,0,88.69026,2.48229,0.40986815,88725.62,83
"2020-10-30 12:00:00",19,256.00403,179,0,0,87.41216,3.1525805,0.99433833,88531.73,81
"2020-10-30 18:00:00",19,256.388,207.51334,0,1.38888888888889e-05,90.476906,2.9058397,0.9824292,88414.85,100
"2020-10-31 00:00:00",19,256.3675,177,56,0,75.84402,4.542246,1.0635595,88291.12,91
"2020-10-31 06:00:00",19,255.78336,201,3,9.25925925925926e-06,96.34713,0.9040283,1.1658984,88312.805,100
"2020-10-31 12:00:00",19,255.28925,192,0,4.62962962962963e-06,83.714264,4.664055,1.1239599,88241.49,90
"2020-10-31 18:00:00",19,255.86084,215.41553,0,4.62962962962963e-05,97.025475,1.4580835,2.4224412,88396.52,100
"2020-11-01 00:00:00",19,256.01855,218,42,6.01851898148148e-05,97.74396,-0.46993408,2.813911,88696.664,100
"2020-11-01 06:00:00",19,252.75279,213,2,6.01851898148148e-05,98.62545,1.5294116,1.6005126,89152.125,100
"2020-11-01 12:00:00",19,254.88055,184,0,9.25925925925926e-06,93.53447,5.404055,1.6777442,89187.5,83
"2020-11-01 18:00:00",19,257.75342,237,0,0.000101851851851852,96.99244,1.3642504,1.6698925,89340.086,100
"2020-11-02 00:00:00",19,255.51654,215,42,4.62962962962963e-05,95.74652,1.5910302,0.1890332,89268.96,93
"2020-11-02 06:00:00",19,254.50604,157,2,0,78.41536,4.041687,-0.14396058,89095.86,10
"2020-11-02 12:00:00",19,254.76093,153,0,0,69.21498,5.9124026,0.6688507,89003.44,0
"2020-11-02 18:00:00",19,255.10138,152,0,0,73.00056,7.936252,0.56615907,88861.02,0
"2020-11-03 00:00:00",19,255.95424,153.10023,56,0,72.64606,9.489545,0.8114441,88652.45,0
"2020-11-03 06:00:00",19,255.88414,164.34833,2,0,69.6823,12.430591,0.66168517,88303.234,46
"2020-11-03 12:00:00",19,257.29132,229,0,4.62962962962963e-06,79.56924,13.134867,0.52655643,87843.68,100
"2020-11-03 18:00:00",19,255.22409,237,0,5.09259259259259e-05,95.392876,4.9341187,0.69558716,87828.47,100
"2020-11-04 00:00:00",19,256.00256,179,45,4.62962962962963e-06,80.654526,7.076706,1.6824067,87614.12,60
"2020-11-04 06:00:00",19,256.2138,207,1,0,84.48675,7.6671295,2.9941652,87600.8,100
"2020-11-04 12:00:00",19,256.38397,216.59485,0,1.38888888888889e-05,92.51435,6.160938,3.1949432,87741.03,100
"2020-11-04 18:00:00",19,256.46637,214,0,1.38888888888889e-05,83.24766,4.7541018,3.0736206,87988.94,100
"2020-11-05 00:00:00",19,257.50958,225,31,4.16666685185185e-05,96.02291,2.8415773,3.4416382,88351.49,100
"2020-11-05 06:00:00",19,255.82593,227,1,8.3333337962963e-05,96.54724,1.7636425,3.0893457,88796.48,100
"2020-11-05 12:00:00",19,255.30193,191,0,9.25925925925926e-06,85.71111,3.9702783,1.4874657,89042.29,100
"2020-11-05 18:00:00",19,253.90451,165.32538,0,0,78.150055,5.669062,1.0902929,89124.54,92
"2020-11-06 00:00:00",19,253.75995,159,36,0,82.187614,4.9950876,1.1240528,89252.266,86
"2020-11-06 06:00:00",19,253.12628,147,0,0,83.67928,5.599116,0.16899414,89165.48,2
"2020-11-06 12:00:00",19,253.46864,147,0,0,80.51292,5.4345555,-0.9853613,88988.27,0
"2020-11-06 18:00:00",19,253.41855,143,0,0,77.20025,6.5980124,-1.6287817,88729.69,0
"2020-11-07 00:00:00",19,255.82103,148,40,0,74.96192,7.8632274,-1.2676709,88581.11,7
"2020-11-07 06:00:00",19,259.3701,166,0,0,76.283485,9.0956955,-0.54558104,88434.33,1
"2020-11-07 12:00:00",19,261.45142,189,0,0,79.77188,8.825261,1.1079297,88438.055,61
"2020-11-07 18:00:00",19,262.4805,193,0,0,81.66005,8.197371,0.6788916,88552.05,78
"2020-11-08 00:00:00",19,264.66983,191,33,0,81.433586,10.228023,0.82502437,88664.98,25
"2020-11-08 06:00:00",19,265.88666,208,0,0,80.159424,11.103904,0.2867798,88743.12,58
"2020-11-08 12:00:00",19,264.94052,235,0,0,80.27149,10.859763,1.4329052,88989.87,100
"2020-11-08 18:00:00",19,265.20926,223,0,0,80.82338,9.024697,1.6971557,89238.8,83
"2020-11-09 00:00:00",19,265.18933,216.32538,23,0,82.86222,7.3070383,1.2808911,89386.805,85
"2020-11-09 06:00:00",19,264.72385,198,0,0,82.286064,7.355788,0.4295117,89322.79,81
"2020-11-09 12:00:00",19,265.6794,204,0,0,75.80455,6.7897167,0.5221533,89128.164,67
"2020-11-09 18:00:00",19,266.93582,202,0,0,64.50082,6.41801,-0.35349852,88802.15,87
"2020-11-10 00:00:00",19,266.80344,198,23,0,56.021473,6.349878,0.24311279,88575.875,96
"2020-11-10 06:00:00",19,266.3717,194.05585,0,0,51.217915,5.94853,-0.3517285,88329.164,97
"2020-11-10 12:00:00",19,266.45703,203,0,0,61.4092,7.1211987,-0.56114256,88091.69,100
"2020-11-10 18:00:00",19,263.4878,197,0,0,68.365074,9.053586,-0.34054443,87910.625,80
"2020-11-11 00:00:00",19,263.68094,183,24,0,65.402016,10.392009,0.349541,87658.87,10
"2020-11-11 06:00:00",19,267.55878,213,0,0,63.310375,8.226397,-0.76227295,87287.16,91
"2020-11-11 12:00:00",19,267.5308,242,0,0,63.76191,7.4917626,-1.2903491,86871,100
"2020-11-11 18:00:00",19,266.2587,236,0,0,72.00034,6.950398,-0.8367602,86570.4,82
"2020-11-12 00:00:00",19,266.51514,221,17,0,81.00777,3.3641162,1.289414,86521.95,85
"2020-11-12 06:00:00",19,264.3686,226,0,0,81.500175,0.4670874,0.5290979,86502.27,99
"2020-11-12 12:00:00",19,264.55154,247,0,0,88.15753,0.19695312,0.5080786,86639.46,100
"2020-11-12 18:00:00",19,263.5028,251,0,1.85185185185185e-05,94.81146,1.1555566,0.13602051,86765.19,100
"2020-10-27 18:00:00",20,260.08398,9.999e+20,9.999e+20,46291666666666664,68.77512,-0.3636621,0.9747241,88714.086,9.999e+20
"2020-10-28 00:00:00",20,259.7825,222,59,1.38888888888889e-05,96.941185,0.29403076,1.4328539,88960.81,97
"2020-10-28 06:00:00",20,260.23288,237,0,4.16666685185185e-05,96.73,1.9821777,1.5925463,89108.555,99
"2020-10-28 12:00:00",20,259.87845,231,0,3.24074074074074e-05,91.9648,3.2415135,1.8409082,89168.15,100
"2020-10-28 18:00:00",20,260.4686,246.05585,0,6.01851898148148e-05,95.8504,2.316233,1.4470605,89184.96,100
"2020-10-29 00:00:00",20,261.51987,252,48,6.94444444444444e-05,96.44218,0.26693115,2.0357811,89287.54,100
"2020-10-29 06:00:00",20,257.52432,240.40515,0,7.40740740740741e-05,97.93134,-1.0184522,0.9990918,89447.18,100
"2020-10-29 12:00:00",20,254.7615,171,0,4.62962962962963e-06,81.31539,3.7652562,-0.5079907,89325.07,43
"2020-10-29 18:00:00",20,255.53455,152,0,0,66.31123,5.4331346,-0.12531494,89071.02,21
"2020-10-30 00:00:00",20,256.35956,158.46474,69,0,71.10227,4.2579103,1.1078955,88824.54,53
"2020-10-30 06:00:00",20,255.12839,183,0,0,72.67036,2.9797974,0.94091064,88580.69,97
"2020-10-30 12:00:00",20,254.7623,171,0,0,75.58215,2.8620677,0.6228955,88332.85,91
"2020-10-30 18:00:00",20,254.8617,166,0,0,73.1488,3.6345947,0.87519044,88167.67,88
"2020-10-31 00:00:00",20,255.27141,168,60,0,71.81473,4.0329075,0.6844556,88100.805,81
"2020-10-31 06:00:00",20,253.75352,164,3,0,70.952644,3.9119945,0.71115476,88100.24,69
"2020-10-31 12:00:00",20,252.29361,161,0,0,76.03217,2.145642,0.6740674,88053.43,94
"2020-10-31 18:00:00",20,252.85696,185,0,4.62962962962963e-06,99.8366,-0.27238035,0.5927173,88200.25,99
"2020-11-01 00:00:00",20,254.41577,209.02982,44,2.31481481481481e-05,98.74289,-0.65330076,1.3933984,88529.98,100
"2020-11-01 06:00:00",20,254.45552,213,2,3.7037037037037e-05,98.44027,0.7329614,1.4320288,88866.79,100
"2020-11-01 12:00:00",20,255.45543,211,0,3.24074074074074e-05,98.067024,0.7219751,1.8813354,89316.15,100
"2020-11-01 18:00:00",20,254.3899,209,0,2.31481481481481e-05,94.450905,2.2270067,1.4902099,89628.57,98
"2020-11-02 00:00:00",20,257.43362,210,40,4.62962962962963e-06,92.74201,3.5718749,1.7917529,89784.77,98
"2020-11-02 06:00:00",20,258.2694,236,0,3.24074074074074e-05,96.45558,2.3618505,1.737246,89847.2,100
"2020-11-02 12:00:00",20,256.67578,209,0,1.38888888888889e-05,85.25475,3.5122998,1.0257177,89676.27,99
"2020-11-02 18:00:00",20,257.16928,208,0,4.62962962962963e-06,81.53805,2.421228,1.2334521,89544.305,99
"2020-11-03 00:00:00",20,258.04684,217,38,1.85185185185185e-05,97.25947,0.55483395,1.9601904,89725.56,100
"2020-11-03 06:00:00",20,257.24365,226.97803,0,3.24074074074074e-05,97.931725,0.20771484,2.1294043,89963.96,100
"2020-11-03 12:00:00",20,257.32944,214,0,2.77777777777778e-05,97.220024,2.2947314,2.1419141,90117.7,96
"2020-11-03 18:00:00",20,258.2016,241,0,6.48148148148148e-05,97.1653,-0.28183594,1.5425476,90273.18,100
"2020-11-04 00:00:00",20,257.0671,222,35,2.77777777777778e-05,95.93086,1.6953223,1.1851367,90251.81,100
"2020-11-04 06:00:00",20,255.10004,170.2475,0,0,78.397385,5.2754736,-0.22719726,89953.64,48
"2020-11-04 12:00:00",20,257.6051,177,0,0,74.29873,7.508954,0.89117736,89532.984,86
"2020-11-04 18:00:00",20,256.92352,209,0,0,78.44736,7.79516,0.95072025,89287.625,100
"2020-11-05 00:00:00",20,257.3007,214,32,0,84.75796,4.9204836,1.3788728,89320.71,100
"2020-11-05 06:00:00",20,257.44028,209,0,9.25925925925926e-06,94.62692,2.0426178,1.240268,89456.39,98
"2020-11-05 12:00:00",20,257.54272,217,0,1.85185185185185e-05,98.26308,-0.06716309,1.122693,89668.14,94
"2020-11-05 18:00:00",20,256.40112,211.48303,0,1.85185185185185e-05,96.60025,1.0114844,0.7177539,89822.4,97
