"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",16,287.64383,383,0,1.38888888888889e-05,98.851524,0.5817261,-1.0675904,96353.72,99
"2020-10-25 18:00:00",16,292.65466,380,180,9.25925925925926e-06,73.5484,0.9639624,-1.0744678,96230.46,90
"2020-10-26 00:00:00",16,287.12604,345,192,0,96.06974,0.9428589,-0.69551754,96225,50
"2020-10-26 06:00:00",16,288.40366,368,0,0,93.000465,-0.7158569,-0.19980712,96100.914,100
"2020-10-26 12:00:00",16,288.22726,382,0,0,95.08282,-1.0746386,-0.6260376,96005.836,100
"2020-10-26 18:00:00",16,295.00244,355,340,0,66.29302,2.00875,-1.2331494,95761.83,96
"2020-10-27 00:00:00",16,289.6662,380,125,3.7037037037037e-05,95.29387,0.7377075,-0.8040845,95611.24,100
"2020-10-27 06:00:00",16,289.21405,367,0,1.38888888888889e-05,96.442116,-0.68414307,0.44937986,95182.87,100
"2020-10-27 12:00:00",16,287.12024,359,0,0,97.24762,-1.1630785,1.7776245,94910.68,69
"2020-10-27 18:00:00",16,288.62012,340,320,0,63.600918,-5.1190233,5.061843,95075.21,43
"2020-10-28 00:00:00",16,279.44382,324.3822,147,4.62962962962963e-06,60.252228,-5.9133787,2.0339892,95722.49,85
"2020-10-28 06:00:00",16,275.71924,279,0,0,65.91707,-4.073147,2.5632129,96038.766,75
"2020-10-28 12:00:00",16,271.5,217,0,0,81.93306,-1.3698364,1.5969409,96349.62,0
"2020-10-28 18:00:00",16,286.56,235,460,0,26.492569,-1.2149316,0.29516602,96476.58,0
"2020-10-29 00:00:00",16,278.11514,256,254,0,54.84335,0.09950195,0.8634277,96612.02,0
"2020-10-29 06:00:00",16,274.6336,244,0,0,70.41478,0.9802002,-0.16462646,96830.22,0
"2020-10-29 12:00:00",16,273.49002,239.32538,0,0,75.75565,0.48986816,0.7666821,96887,0
"2020-10-29 18:00:00",16,288.53256,255,450,0,32.87123,2.1051855,0.58955806,96872.73,0
"2020-10-30 00:00:00",16,280.13254,274,247,0,69.37801,0.7975293,0.3855957,96783.266,0
"2020-10-30 06:00:00",16,278.22964,261,0,0,75.71818,-0.18672363,1.1755908,96797.945,0
"2020-10-30 12:00:00",16,277.33835,256,0,0,73.76595,-0.22828124,1.2787036,96727.305,11
"2020-10-30 18:00:00",16,294.1,274,440,0,28.956945,0.24848877,1.2246509,96481.73,77
"2020-10-31 00:00:00",16,284.05103,298,217,0,61.875866,0.5364331,1.0120019,96293.625,97
"2020-10-31 06:00:00",16,280.51562,273.3822,0,0,85.25602,0.5184253,1.635852,96069.57,29
"2020-10-31 12:00:00",16,279.39212,268,0,0,89.02825,-0.39599365,1.8577954,95899.484,0
"2020-10-31 18:00:00",16,291.1726,290,430,0,55.750477,1.051936,4.3449216,95391.74,8
"2020-11-01 00:00:00",16,285.5884,312,221,0,77.28967,1.330957,2.3295288,95157.414,71
"2020-10-16 00:00:00",17,288.94196,9.999e+20,9.999e+20,46291666666666664,90.05906,1.6393969,0.2820288,95262.664,9.999e+20
"2020-10-16 06:00:00",17,286.05118,355,0,3.7037037037037e-05,93.30765,-1.1443384,2.4264612,95451.33,75
"2020-10-16 12:00:00",17,282.25165,318,0,0,87.687065,-1.8752978,2.1261034,95693.27,68
"2020-10-16 18:00:00",17,286.21616,343,171,0,58.793087,-3.1284668,3.0696607,95652.99,85
"2020-10-17 00:00:00",17,280.98727,299,129,0,67.194275,-1.4596924,1.8705102,95877.43,37
"2020-10-17 06:00:00",17,276.7878,249,0,0,73.173904,-1.3261889,1.4343896,96121.01,3
"2020-10-17 12:00:00",17,274.96234,235,0,0,77.91183,-0.82011473,1.6357471,96498.33,0
"2020-10-17 18:00:00",17,287.63858,247,510,0,25.91226,0.6293237,-1.8337841,96436.734,13
"2020-10-18 00:00:00",17,278.89783,263,274,0,61.18995,1.4124756,-0.8635791,96553.42,45
"2020-10-18 06:00:00",17,275.38806,248.86432,0,0,78.24271,0.053740233,-0.260625,96635.24,0
"2020-10-18 12:00:00",17,274.96442,243,0,0,82.720024,-0.45978028,0.2647998,96711.3,0
"2020-10-18 18:00:00",17,289.14035,262,500,0,36.894375,1.774519,-0.9672705,96551.02,9
"2020-10-19 00:00:00",17,280.78793,283,251,0,71.36159,0.7986035,-0.37869874,96542.836,43
"2020-10-19 06:00:00",17,278.5191,268,0,0,85.07635,-0.39162597,0.3237329,96648.55,7
"2020-10-19 12:00:00",17,279.09494,298,1,0,89.85616,-0.79321533,-0.05025879,96663.98,59
"2020-10-19 18:00:00",17,290.52136,302,440,0,63.192635,2.4540186,-1.5224316,96605.27,35
"2020-10-20 00:00:00",17,287.07138,373,124,0,79.21452,1.2943213,-1.3657178,96628.24,100
"2020-10-20 06:00:00",17,283.23245,325,0,0,96.80112,0.70733154,-0.6976074,96572.34,64
"2020-10-20 12:00:00",17,284.38596,362,0,0,97.66778,0.7369824,-0.5104028,96452.375,97
"2020-10-20 18:00:00",17,290.3788,372,230,0,73.76458,1.873169,-1.2912549,96217.98,99
"2020-10-21 00:00:00",17,286.04575,350,171,0,95.615715,0.6691528,-0.68454343,96112.83,100
"2020-10-21 06:00:00",17,286.58585,370,0,0,95.76003,0.87166744,-0.09090576,95966.29,100
"2020-10-21 12:00:00",17,286.6,366,0,0,98.970764,0.4781836,0.1698291,95886.75,100
"2020-10-21 18:00:00",17,294.6,388,210,0,69.956604,3.1410522,0.6481787,95645.32,100
"2020-10-22 00:00:00",17,289.64954,375,136,0.000115740740740741,95.28935,-0.050617676,1.461748,95632.97,100
"2020-10-22 06:00:00",17,285.99188,358,0,0,95.42199,-1.0185449,0.8895874,95816.414,92
"2020-10-22 12:00:00",17,283.38,315,0,0,95.664246,-1.442063,0.45669922,95992.086,42
"2020-10-22 18:00:00",17,288.8356,351,250,0,76.05678,1.3237524,-1.1929004,96021.48,80
"2020-10-23 00:00:00",17,285.31992,374,66,0,91.58785,1.050957,-0.9402539,96069.28,100
"2020-10-23 06:00:00",17,282.6042,356,0,0,88.00067,0.91630125,0.14791015,95912.25,89
"2020-10-23 12:00:00",17,283.77524,344,0,0,67.800316,-0.11597168,0.67755127,95642.02,100
"2020-10-23 18:00:00",17,289.3497,335,330,0,47.591366,-2.6422582,4.5456324,95473.43,64
"2020-10-24 00:00:00",17,281.07657,271,264,0,62.822662,-3.1388695,2.5888965,95616.68,0
"2020-10-24 06:00:00",17,276.4543,246,0,0,68.95388,-3.970974,3.062754,95553.76,1
"2020-10-24 12:00:00",17,272.38232,226,0,0,77.63071,-1.616184,1.8265502,95697.69,26
"2020-10-24 18:00:00",17,281.5265,232,480,0,36.293655,-2.0194213,2.362561,95733.73,3
"2020-10-25 00:00:00",17,274.92932,241,267,0,58.83621,-0.48864502,1.2858276,95856.27,0
"2020-10-25 06:00:00",17,272.16745,232,0,0,71.964905,0.64711666,-0.538811,95954.59,0
"2020-10-25 12:00:00",17,271.62204,232,1,0,75.24397,0.79375243,0.059179686,96065.945,0
"2020-10-25 18:00:00",17,284.19287,249,460,0,41.10069,2.8480785,-1.2434375,95903.52,8
"2020-10-26 00:00:00",17,277.31415,263,257,0,74.86692,1.4960204,-0.47843504,95818.96,0
"2020-10-26 06:00:00",17,274.61096,249,0,0,77.55067,1.1865673,0.41073242,95622.9,6
"2020-10-26 12:00:00",17,275.9211,270,0,0,74.67614,1.1094702,0.008310547,95548.13,52
"2020-10-26 18:00:00",17,284.72092,336,150,3.24074074074074e-05,83.29913,1.975144,-0.5960278,95307.516,99
"2020-10-27 00:00:00",17,283.1245,359.32538,8,0.000597222268518519,99.650314,0.97031003,-1.5921948,95087.65,100
"2020-10-27 06:00:00",17,283.79944,366.53992,0,0.000453703703703704,99.25146,-1.0512085,1.3974658,94922.12,100
"2020-10-27 12:00:00",17,280.73035,322,0,4.62962962962963e-05,95.01791,-1.8217529,2.1553051,94981.42,72
"2020-10-27 18:00:00",17,283.45862,272,430,0,59.500256,-2.43761,3.4381566,95035.85,24
"2020-10-28 00:00:00",17,276.59082,256,250,0,82.23363,-1.4366723,2.0452514,95198.95,16
"2020-10-28 06:00:00",17,275.50174,251,0,0,86.60504,-1.1020874,1.3848999,95223.39,19
"2020-10-28 12:00:00",17,277.23514,263,0,0,83.613716,-1.7839258,3.3981006,95388.43,42
"2020-10-28 18:00:00",17,281.35086,297,290,0,60.14978,-2.5400684,4.1290526,95546.86,77
"2020-10-29 00:00:00",17,276.7691,279,175,0,78.05527,-1.6530371,2.0603905,95655.15,52
"2020-10-29 06:00:00",17,274.54495,253,0,0,91.46221,-0.28837645,1.9632128,95775.41,57
"2020-10-29 12:00:00",17,274.29172,252,0,0,93.730515,-0.39308593,1.7287987,95862.375,50
"2020-10-29 18:00:00",17,284.82654,254,440,0,48.993534,-1.2921875,3.0180883,95799.31,15
"2020-10-30 00:00:00",17,281.5529,289,223,0,70.87219,0.12866698,0.9889721,95735.336,52
"2020-10-30 06:00:00",17,279.48087,319,0,0,79.23701,1.3704711,0.5347827,95445.42,96
"2020-10-30 12:00:00",17,281.0413,338,0,0,77.33496,2.3015552,0.6610571,95066.18,100
"2020-10-30 18:00:00",17,290.19385,342,200,4.62962962962963e-06,53.679424,4.304485,4.3389063,94464.586,100
"2020-10-31 00:00:00",17,285.88406,360,71,2.31481481481481e-05,79.234634,1.5996215,3.274602,94351.98,99
"2020-10-31 06:00:00",17,279.31354,303,0,2.31481481481481e-05,86.74789,-0.07868408,3.426643,94634.95,62
"2020-10-31 12:00:00",17,278.13913,308,0,1.38888888888889e-05,78.54698,-3.554873,5.466218,94877.64,90
"2020-10-31 18:00:00",17,279.8869,283,280,1.85185185185185e-05,57.099224,-4.355537,4.469402,95283.93,70
"2020-11-01 00:00:00",17,274.99783,268,160,9.25925925925926e-06,70.22689,-3.9166625,4.41417,95685.086,70
"2020-10-16 00:00:00",18,289.14206,9.999e+20,9.999e+20,46291666666666664,89.92523,1.5980859,0.42131835,95272.3,9.999e+20
"2020-10-16 06:00:00",18,285.5283,373,0,3.24074074074074e-05,91.488884,-1.0530591,2.388662,95485.46,95
"2020-10-16 12:00:00",18,282.7008,331.3485,0,0,82.48291,-2.2644994,2.1159203,95691.945,72
"2020-10-16 18:00:00",18,286.5,322,361,0,60.228535,-4.1463914,4.169238,95654.15,60
"2020-10-17 00:00:00",18,281.61145,315,110,0,56.680325,-3.1168823,2.3622558,95769.414,61
"2020-10-17 06:00:00",18,276.3528,267.7296,0,0,73.66608,-1.4368554,1.7792505,95979.62,47
"2020-10-17 12:00:00",18,274.04037,228,0,0,78.17367,-0.90047115,1.9124048,96318.42,15
"2020-10-17 18:00:00",18,288.55017,246,510,0,26.352585,0.7524023,-0.8217749,96235.234,15
"2020-10-18 00:00:00",18,279.124,263,290,0,54.924923,1.609226,-0.3265625,96316.85,0
"2020-10-18 06:00:00",18,275.29218,248,0,0,71.87994,0.6761963,0.034470215,96412.65,0
"2020-10-18 12:00:00",18,274.9158,242,0,0,78.254684,0.693042,0.18676269,96454.266,3
"2020-10-18 18:00:00",18,287.59998,263,490,0,45.881588,2.7227259,-1.1295861,96293.016,27
"2020-10-19 00:00:00",18,280.44852,279,277,0,83.60778,1.2332543,-0.7569824,96166.09,32
"2020-10-19 06:00:00",18,278.91113,283,0,0,96.96263,1.055249,0.0046826173,96126.266,40
"2020-10-19 12:00:00",18,282,331.5382,0,0,85.94039,0.26089355,0.7063452,96214.79,81
"2020-10-19 18:00:00",18,293.03864,346.4618,270,0,55.00115,0.9126904,0.45491943,96155.195,83
"2020-10-20 00:00:00",18,285.85187,356,154,0,89.25431,1.0988427,-0.62917966,96172.84,90
"2020-10-20 06:00:00",18,282.76654,309.40344,0,0,96.84264,1.0002478,-0.03214111,96142.03,37
"2020-10-20 12:00:00",18,281.97824,299,0,0,97.07642,0.7954577,0.81497556,96129.52,48
"2020-10-20 18:00:00",18,295.47296,327,400,0,52.55422,0.8400928,1.3568213,96006.266,92
"2020-10-21 00:00:00",18,287.75128,356.2704,202,0,86.53601,-0.6962744,0.6531299,96048.08,99
"2020-10-21 06:00:00",18,284.8342,323,0,0,95.80023,-0.5141357,1.0389477,96082.625,55
"2020-10-21 12:00:00",18,284.14542,317,0,0,96.04909,-0.8780151,0.8991748,96247.05,34
"2020-10-21 18:00:00",18,295.36746,348,370,0,56.510536,0.3119873,0.6360986,96181.71,80
"2020-10-22 00:00:00",18,286.50565,343,175,0,92.418076,0.91500974,-0.75927246,96247.89,35
"2020-10-22 06:00:00",18,285.63998,349.32538,0,0,93.03182,0.904248,-0.41242185,96299.875,68
"2020-10-22 12:00:00",18,283.9681,344,0,0,95.28024,0.6721826,-0.36314696,96381.14,75
"2020-10-22 18:00:00",18,293.4,350.43915,320,0,60.455933,0.9472851,-0.32139158,96277.77,84
"2020-10-23 00:00:00",18,285.9126,324.0349,252,0,90.71044,1.0075659,-0.85926026,96284.914,23
"2020-10-23 06:00:00",18,282.68604,302,0,0,95.463005,0.35160398,-0.32453367,96225.19,49
"2020-10-23 12:00:00",18,282.28644,303,0,0,94.83797,-0.47278807,0.15401855,96110,100
"2020-10-23 18:00:00",18,293.95822,320,350,0,45.210682,0.9771094,-0.7878149,95819.54,99
"2020-10-24 00:00:00",18,285.8928,324,202,0,68.24652,0.5915722,-0.28945556,95620.086,99
"2020-10-24 06:00:00",18,284.97293,324,0,0,71.500336,-0.1639453,1.3872607,95403.79,98
"2020-10-24 12:00:00",18,285.34088,333,0,0,75.17957,-0.72831786,1.2588574,95163.31,99
"2020-10-24 18:00:00",18,294.6728,341,350,0,56.24665,0.03939453,3.7949243,94849.77,97
"2020-10-25 00:00:00",18,285.62137,345,201,0.000111111111111111,90.23766,-1.8130175,3.5574827,94792.836,100
"2020-10-25 06:00:00",18,278.27295,343,0,1.85185185185185e-05,79.43169,-4.3353076,3.8992186,94965.62,100
"2020-10-25 12:00:00",18,273.75998,246,0,0,77.8463,-1.6117773,2.0727074,95301.11,49
"2020-10-25 18:00:00",18,281.3206,230.40515,480,0,41.864067,-2.9457495,3.08135,95314.664,0
"2020-10-26 00:00:00",18,275.10568,243,262,0,65.39075,-0.9079614,1.6956128,95454.94,44
"2020-10-26 06:00:00",18,272.2167,233.46008,0,0,75.75545,-0.56890136,0.88071287,95491.82,58
"2020-10-26 12:00:00",18,271.2419,225.32538,0,0,76.455925,-0.47031248,0.6754224,95543.62,18
"2020-10-26 18:00:00",18,283.40674,239.19067,470,0,33.193657,-0.015026855,2.8230565,95512.58,0
"2020-10-27 00:00:00",18,276.29837,247,260,0,58.642437,-0.7130713,1.1075684,95680.414,0
"2020-10-27 06:00:00",18,273.65152,238,0,0,71.1002,-0.29197752,1.5744897,95868.81,10
"2020-10-27 12:00:00",18,272.70624,241,0,0,84.89921,-0.5269995,1.499829,95979.38,58
"2020-10-27 18:00:00",18,279.51633,285.53992,340,0,45.263447,-3.1090233,3.128972,96000.805,100
"2020-10-28 00:00:00",18,273.68832,236.73007,243,0,62.863953,-3.562749,1.5684814,96149.805,19
"2020-10-28 06:00:00",18,268.54108,207,0,0,74.70473,-1.769331,1.1926342,96226.836,0
"2020-10-28 12:00:00",18,267.94537,199,0,0,73.1,-1.718999,1.1425513,96293.75,0
"2020-10-28 18:00:00",18,278.06613,207.40515,480,0,25.978895,-3.3512743,-2.433501,96237.664,0
"2020-10-29 00:00:00",18,271.51407,213,264,0,45.391953,-1.5002733,-0.9015234,96286.29,0
"2020-10-29 06:00:00",18,268.7986,203.32538,0,0,56.429707,-1.6560059,0.55597657,96383.44,0
"2020-10-29 12:00:00",18,268.4597,204,0,0,59.35962,-1.4717114,0.55520016,96498.51,26
"2020-10-29 18:00:00",18,281.14755,226,420,0,26.199646,-0.93002194,-2.3657618,96462.13,87
"2020-10-30 00:00:00",18,272.66998,241.2475,216,0,58.899334,-0.2386792,-0.7581933,96558.9,100
"2020-10-30 06:00:00",18,271.11533,238,0,0,69.24536,-1.9990503,-0.021379394,96467.8,100
"2020-10-30 12:00:00",18,271.80273,258.19067,0,0,59.97519,-1.0883862,-0.36138183,96519.92,100
"2020-10-30 18:00:00",18,282.4164,286,280,0,46.52357,-0.97791016,-2.4908667,96375.586,100
"2020-10-31 00:00:00",18,278.17584,322,97,0,81.79973,-1.4089526,-1.6754687,96296.93,100
"2020-10-31 06:00:00",18,277.44562,306,0,0,85.83158,-2.035581,-0.7307031,96153.43,100
"2020-10-31 12:00:00",18,277.8062,316,0,4.62962962962963e-06,83.97131,-2.1272998,-0.6337451,95891.93,100
"2020-10-31 18:00:00",18,279.8751,345,60,8.7962962962963e-05,84.710266,-1.3648779,-2.119929,95729.29,100
"2020-11-01 00:00:00",18,279.97986,345,13,0.00106944444444444,98.23495,-2.4697118,-3.457158,95418.99,100
"2020-10-16 00:00:00",19,289.34778,9.999e+20,9.999e+20,46291666666666664,89.937805,1.7815918,0.36494628,95265.03,9.999e+20
"2020-10-16 06:00:00",19,285.52762,356,0,3.7037037037037e-05,93.08434,-1.1165869,2.4250145,95472.02,80
"2020-10-16 12:00:00",19,282.58124,320,0,0,84.336235,-2.3536448,2.5993261,95679.62,67
"2020-10-16 18:00:00",19,284.655,350,126,0,64.12201,-3.216052,2.0725439,95698.44,92
"2020-10-17 00:00:00",19,280.1038,328,53,3.28703703703704e-05,86.49737,-0.81734616,0.7871045,95936.36,87
"2020-10-17 06:00:00",19,275.4576,245,0,0,87.16338,-1.019436,1.5859716,96153.555,1
"2020-10-17 12:00:00",19,274.08347,231,0,0,86.60902,-1.2477245,1.4112426,96458.86,0
"2020-10-17 18:00:00",19,288.49152,248,510,0,28.188978,0.5205542,-0.97347534,96466.46,1
"2020-10-18 00:00:00",19,278.24796,260,289,0,59.674286,1.6001391,-1.1836376,96539.555,10
"2020-10-18 06:00:00",19,274.9065,250,0,0,83.965416,0.38598877,-0.47244385,96597.1,63
"2020-10-18 12:00:00",19,274.03775,245,0,0,90.33205,0.2676465,0.38746825,96586.836,85
"2020-10-18 18:00:00",19,286.30002,261,460,0,33.483578,2.3557298,-1.084198,96391.14,72
"2020-10-19 00:00:00",19,279.28363,272,281,0,63.72256,0.6356348,-0.6524707,96361.92,61
"2020-10-19 06:00:00",19,277.96616,279.40344,0,0,69.55611,0.8013159,0.39808348,96325.27,94
"2020-10-19 12:00:00",19,278.17224,289,0,0,74.36007,0.049331054,0.5749145,96337.99,87
"2020-10-19 18:00:00",19,293.3,311,430,0,44.828705,0.9851977,-0.7452368,96178.37,59
"2020-10-20 00:00:00",19,284.2685,332,232,0,77.51272,0.8182776,-0.8956469,96301.95,64
"2020-10-20 06:00:00",19,281.2385,322,0,0,86.610405,0.4580713,-0.046901856,96266.984,78
"2020-10-20 12:00:00",19,280.25955,295.26868,0,0,90.2438,0.016293945,0.03873291,96306.77,33
"2020-10-20 18:00:00",19,292.36667,312,440,0,46.945522,1.7017114,-1.2540991,96175.5,59
"2020-10-21 00:00:00",19,283.79892,312,243,0,80.98342,0.6798364,-0.6935864,96219.17,96
"2020-10-21 06:00:00",19,284.8208,318,0,0,74.5814,0.5408081,-0.33401367,96156.83,100
"2020-10-21 12:00:00",19,285.32648,354,0,0,86.83068,0.7842236,0.21766357,96050.766,100
"2020-10-21 18:00:00",19,292.47864,382,180,0,75.82858,2.8401685,0.3198999,95774.13,100
"2020-10-22 00:00:00",19,288.30447,368,127,3.24074074074074e-05,96.27736,1.1615307,1.7135302,95726.086,87
"2020-10-22 06:00:00",19,282.91162,326,0,0,92.705696,-1.2431103,1.6504906,95869.33,30
"2020-10-22 12:00:00",19,279.22955,262,0,0,96.64244,-1.1872387,1.23781,96055.75,1
"2020-10-22 18:00:00",19,293.03348,275,480,0,31.719614,1.3472314,-0.30158204,95947.88,5
"2020-10-23 00:00:00",19,284.37317,295,264,0,66.060684,1.1582837,-0.15058838,95742.086,19
"2020-10-23 06:00:00",19,283.1407,296.7998,0,0,88.11233,1.6545678,0.92888916,95414.18,2
"2020-10-23 12:00:00",19,286.59045,329,0,1.85185185185185e-05,90.30099,-0.3604126,1.6165527,95275.94,54
"2020-10-23 18:00:00",19,287.13583,351.16968,230,4.16666685185185e-05,61.37695,-3.1448607,5.119094,95472.88,95
"2020-10-24 00:00:00",19,279.00125,269,247,0,71.5259,-1.669375,1.6317285,95778.55,14
"2020-10-24 06:00:00",19,275.34174,245.9002,0,0,86.58787,-0.6701318,1.325686,95928.35,38
"2020-10-24 12:00:00",19,274.15088,243,0,0,86.30266,-0.7824975,1.1031787,96099.914,1
"2020-10-24 18:00:00",19,289.9179,261,470,0,29.800516,-0.03547119,-0.18383545,96018.7,0
"2020-10-25 00:00:00",19,280.35034,277,259,0,59.662014,1.0682031,-0.25451416,95956.336,0
"2020-10-25 06:00:00",19,277.325,263,0,0,76.80544,0.35265625,-0.013671875,96017.08,0
"2020-10-25 12:00:00",19,276.1394,259,0,0,87.27938,0.47499022,0.080878906,96106.85,0
"2020-10-25 18:00:00",19,290.17038,278,460,0,47.02387,2.4953809,-0.69657224,95960.2,0
"2020-10-26 00:00:00",19,282.53333,299,251,0,82.65052,1.2034179,-0.15436035,95941.93,0
"2020-10-26 06:00:00",19,280.36227,288,0,0,89.177895,0.88488036,0.8503662,95887.74,0
"2020-10-26 12:00:00",19,279.4688,284,0,0,88.928894,0.2268872,0.58361083,95885.46,0
"2020-10-26 18:00:00",19,294.61475,303,450,0,46.94961,1.3150342,-0.82403076,95756.555,0
"2020-10-27 00:00:00",19,284.29153,313,247,0,91.0932,0.8042114,-0.77643555,95841.61,0
"2020-10-27 06:00:00",19,281.65262,284,0,0,95.59187,0.855896,0.11213379,95757.48,1
"2020-10-27 12:00:00",19,281.01746,281,0,0,98.17052,0.6372986,-0.5014801,95603.95,13
"2020-10-27 18:00:00",19,290.66574,322,340,0,76.9249,2.2388916,-1.6091737,95239.12,45
"2020-10-28 00:00:00",19,288.5648,379,88,0,96.46259,1.1387848,-0.7092926,94762.586,82
"2020-10-28 06:00:00",19,287.2391,359.06592,0,1.85185185185185e-05,99.2744,1.0588562,-0.25618288,94007.45,77
"2020-10-28 12:00:00",19,276.56763,342,0,0.000152777777777778,70.480034,-2.8046937,8.28038,94037.336,81
"2020-10-28 18:00:00",19,276.9846,235.3822,440,0,47.145214,-3.296698,8.465759,94074.29,26
"2020-10-29 00:00:00",19,271.50616,218.51697,248,0,64.253494,-2.6044037,6.598944,94434.65,20
"2020-10-29 06:00:00",19,270.00607,212.51697,0,0,66.756615,-1.9515234,6.213652,94759.12,36
"2020-10-29 12:00:00",19,269.1782,209,0,0,66.17777,-2.3764465,5.055365,94986.805,37
"2020-10-29 18:00:00",19,275.79193,208.78741,450,0,40.593426,-2.5548291,5.4260397,95231.12,20
"2020-10-30 00:00:00",19,271.33444,218,252,0,63.60215,-1.2149609,1.698789,95468.93,16
"2020-10-30 06:00:00",19,269.00348,215,0,0,76.19263,-0.15088378,1.4322021,95724.87,0
"2020-10-30 12:00:00",19,268.3587,213,0,0,77.35368,-0.51592284,1.717793,95957.836,0
"2020-10-30 18:00:00",19,280.54166,227,450,0,38.86528,-2.5450292,2.8634424,95865.27,0
"2020-10-31 00:00:00",19,273.47205,242.07886,244,0,77.35288,-1.4946826,0.9523486,96106.45,1
"2020-10-31 06:00:00",19,270.613,230,0,0,87.45477,-0.85139155,1.0444311,96246.73,0
"2020-10-31 12:00:00",19,270.01932,228,0,0,85.97444,-0.61648434,0.56732666,96479.53,0
"2020-10-31 18:00:00",19,283.97675,246,430,0,38.08457,0.9773486,-1.1489624,96413.836,0
"2020-11-01 00:00:00",19,275.4437,259,237,0,73.50643,1.0902734,-0.65898925,96483.95,26
"2020-10-16 00:00:00",20,288.8499,9.999e+20,9.999e+20,46291666666666664,90.032005,1.4568018,0.34482664,95348.73,9.999e+20
"2020-10-16 06:00:00",20,286.265,365.2475,0,2.31481481481481e-05,90.47702,-1.14948,2.3126733,95503.64,84
"2020-10-16 12:00:00",20,282.01584,312,0,0,85.878136,-1.78125,2.2588537,95685.68,37
"2020-10-16 18:00:00",20,287.55243,332.1329,284,0,57.52178,-2.963452,2.5766797,95574.71,63
"2020-10-17 00:00:00",20,281.61407,333,54,0,67.05345,-1.4455103,0.9225732,95748.18,85
"2020-10-17 06:00:00",20,276.8915,262,0,0,79.82129,-1.0470141,1.8783789,95894.33,25
"2020-10-17 12:00:00",20,275.00253,235.35666,0,0,78.88013,-0.2944043,1.9323267,96239.945,0
"2020-10-17 18:00:00",20,287.52704,251,510,0,30.074783,-1.221621,1.6950293,96268.87,0
"2020-10-18 00:00:00",20,280.27023,269,287,0,53.80614,0.8288989,0.36520997,96275.555,3
"2020-10-18 06:00:00",20,276.66385,256,0,0,70.13175,0.27416748,0.3489685,96426.93,0
"2020-10-18 12:00:00",20,275.7509,249,0,0,76.51428,0.048754882,-0.0875415,96535.89,0
"2020-10-18 18:00:00",20,288.5781,265,500,0,42.5276,3.0400243,-1.7691809,96391.23,0
"2020-10-19 00:00:00",20,281.89297,282,282,0,76.52913,1.3857592,-1.0308875,96305.586,31
"2020-10-19 06:00:00",20,279.137,282,0,0,93.82751,0.6582495,-0.19386353,96348.555,98
"2020-10-19 12:00:00",20,279.99997,290,0,0,95.700005,0.089475095,0.30848143,96327.95,83
"2020-10-19 18:00:00",20,292.7,317,390,0,59.59037,2.2641833,-0.9602551,96124.66,97
"2020-10-20 00:00:00",20,286.4638,328,251,0,95.07348,1.4201391,-0.6658325,96073.15,62
"2020-10-20 06:00:00",20,285.07352,327,0,0,99.25553,1.0307848,-0.2368164,96044.86,58
"2020-10-20 12:00:00",20,286,351,0,0,98.010155,0.87597287,0.40137208,96128.305,97
"2020-10-20 18:00:00",20,294.14035,359,320,0,68.03622,1.5282568,-1.0678271,96054.04,99
"2020-10-21 00:00:00",20,288.70856,374,144,5.55555555555556e-05,96.81159,0.9351367,-0.8203003,96037.4,100
"2020-10-21 06:00:00",20,288.61374,371,0,4.62962962962963e-06,99.49474,1.0496411,-1.2270508,95879.664,100
"2020-10-21 12:00:00",20,288.16864,385.13568,0,3.7037037037037e-05,99.5401,1.194807,-0.54528564,95808.77,99
"2020-10-21 18:00:00",20,291.5,369,350,9.72222268518518e-05,80.19995,-2.3768847,4.390039,95854.96,56
"2020-10-22 00:00:00",20,283.35797,309,250,0,83.16976,-1.7673389,2.0452318,96199.78,19
"2020-10-22 06:00:00",20,279.8065,283,0,0,89.89055,-0.8932959,0.90331787,96434.71,33
"2020-10-22 12:00:00",20,278.22916,260,0,0,94.322266,0.3774951,-0.43137693,96645.41,0
"2020-10-22 18:00:00",20,291.17365,283,470,0,45.240864,1.6331201,-1.0771142,96614.64,5
"2020-10-23 00:00:00",20,283.49805,300,257,0,83.234215,0.96895015,-0.43115234,96608.6,15
"2020-10-23 06:00:00",20,281.0948,283,0,0,92.88195,1.0786438,0.9235034,96577.08,25
"2020-10-23 12:00:00",20,280.83957,283,1,0,95.23336,0.1336792,0.66635007,96560.15,86
"2020-10-23 18:00:00",20,294.09213,318,370,0,59.576862,2.0601976,0.15175292,96355.625,100
"2020-10-24 00:00:00",20,288.00836,341,193,0,95.134514,1.1759204,0.24850342,96323.58,100
"2020-10-24 06:00:00",20,287.29715,343,0,0,96.7883,0.027055664,1.628269,96316.586,100
"2020-10-24 12:00:00",20,287.13245,354,1,0,95.76441,-0.559447,1.2421582,96279.94,97
"2020-10-24 18:00:00",20,294.4092,357,330,0,61.667236,-0.33816406,2.2021227,96194.3,91
"2020-10-25 00:00:00",20,288.1479,355,181,0,88.32182,-0.9024853,1.0633324,96174.305,79
"2020-10-25 06:00:00",20,285.9426,351.92242,0,3.7037037037037e-06,92.43335,0.89114743,-1.3948241,96181.54,75
