"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",16,260.8706,180,11,0,68.48144,2.4535058,-0.32779542,90199.36,0
"2020-10-23 12:00:00",16,261.7881,184,0,0,60.143024,2.3556957,-0.08187012,90048.15,0
"2020-10-23 18:00:00",16,262.3022,187.96646,0,0,53.97354,2.3744018,-0.12618652,89973.77,3
"2020-10-24 00:00:00",16,264.12836,191,104,0,57.884266,1.9684691,0.4957324,89961.98,30
"2020-10-24 06:00:00",16,264.07806,190.15558,9,0,57.708393,3.3050854,-0.27526122,90003.27,27
"2020-10-24 12:00:00",16,264.93546,205,0,0,60.87406,4.748503,0.50782716,89998.18,99
"2020-10-24 18:00:00",16,264.95667,209,0,0,58.82934,4.676965,0.30635253,89980.58,100
"2020-10-25 00:00:00",16,265.2986,214.2475,73,0,63.714302,2.824607,0.37899414,89976.8,100
"2020-10-25 06:00:00",16,262.82785,223.69885,6,0,65.575905,1.2755127,0.51323485,89952.3,100
"2020-10-25 12:00:00",16,259.98706,202,0,0,69.73109,0.41200927,0.40097412,89940.68,100
"2020-10-25 18:00:00",16,258.5039,184,0,0,72.027214,1.5220654,-0.12099365,89858.73,78
"2020-10-26 00:00:00",16,260.41522,174.94786,96,0,66.97742,1.323584,-0.48893553,89641.43,0
"2020-10-26 06:00:00",16,259.32623,172,8,0,60.9711,1.4633447,-0.49863768,89327.984,0
"2020-10-26 12:00:00",16,256.88943,169,0,0,69,0.30079588,0.027219238,89047.65,0
"2020-10-26 18:00:00",16,255.18987,177,0,0,98.993195,-0.50252926,1.219021,88838.914,66
"2020-10-27 00:00:00",16,256.31537,198,65,9.25925925925926e-06,96.572624,0.2264624,1.3285742,88846.016,100
"2020-10-27 06:00:00",16,257.28082,206.53992,5,2.77777777777778e-05,97.78425,-0.21338622,1.3077099,88886.26,100
"2020-10-27 12:00:00",16,257.10962,214,0,3.24074074074074e-05,97.73327,-0.23993163,1.2873412,89025.28,100
"2020-10-27 18:00:00",16,256.6,206,0,2.31481481481481e-05,98.30147,-0.10491699,1.0230981,89156.14,100
"2020-10-28 00:00:00",16,256.3194,197,61,4.62962962962963e-06,96.10788,0.35936767,-0.23884033,89211.055,100
"2020-10-28 06:00:00",16,257.1919,182,5,0,69.499,2.153142,-0.33425048,89090.29,82
"2020-10-28 12:00:00",16,260.16223,181,0,0,63.84974,2.2256932,0.78114015,88900.96,0
"2020-10-28 18:00:00",16,260.89212,185,0,0,72.94966,2.1627393,0.28841308,88675.08,4
"2020-10-29 00:00:00",16,262.1328,186.19067,76,0,75.55001,1.971372,-0.17993651,88324,6
"2020-10-29 06:00:00",16,261.33426,186,5,0,74.44258,2.1964672,-0.23549072,87967.74,22
"2020-10-29 12:00:00",16,260.7968,212,0,0,74.78486,0.7323852,0.013291015,87671.305,100
"2020-10-29 18:00:00",16,258.45285,204,0,0,82.39931,0.07841064,-0.1074414,87485.69,100
"2020-10-30 00:00:00",16,256.82315,190,60,0,88.12079,0.08119385,0.16409911,87380.28,70
"2020-10-30 06:00:00",16,256.05154,174,4,0,87.18564,0.8164575,0.6877319,87325.086,55
"2020-10-30 12:00:00",16,255.387,175,0,0,86.13129,1.0584766,0.7533203,87343.18,81
"2020-10-30 18:00:00",16,255.40347,175,0,0,88.721825,0.83267576,0.76758057,87392.63,82
"2020-10-31 00:00:00",16,256.8303,216,46,9.25925925925926e-06,96.70573,-0.745,0.75185543,87544.625,100
"2020-10-31 06:00:00",16,255.3832,216.19067,3,9.25925925925926e-06,98.05192,0.13687988,0.9416162,87759.555,100
"2020-10-31 12:00:00",16,255.90381,219,0,1.38888888888889e-05,98.46517,-1.2445605,0.19189453,87954.58,100
"2020-10-15 12:00:00",17,256.8987,9.999e+20,9.999e+20,46291666666666664,98.135605,-0.21881835,0.77241087,90428.49,9.999e+20
"2020-10-15 18:00:00",17,255.60338,217,0,1.85185185185185e-05,97.19292,0.4008325,0.942893,90561.02,92
"2020-10-16 00:00:00",17,254.94786,180,132,4.62962962962963e-06,95.43524,1.1274731,0.7134912,90718.98,89
"2020-10-16 06:00:00",17,255.89832,160,21,0,75.6454,4.79553,0.5571301,90728.14,21
"2020-10-16 12:00:00",17,258.00952,161.02235,0,0,70.82275,8.448047,0.64232296,90863.08,0
"2020-10-16 18:00:00",17,259.30002,162,2,0,65.15735,10.450554,0.18419677,90766.14,15
"2020-10-17 00:00:00",17,261.8136,170,153,0,60.11099,10.871138,-0.08570312,90616.44,41
"2020-10-17 06:00:00",17,262.99057,213.86432,18,0,58.503414,9.292041,-0.19840087,90337.76,90
"2020-10-17 12:00:00",17,265.38538,225,0,0,63.719055,7.2744846,-0.52750486,90029,91
"2020-10-17 18:00:00",17,267.30264,226,0,0,67.57266,6.0929513,0.02027832,89727.46,91
"2020-10-18 00:00:00",17,270.02,232,104,0,67.753716,4.311946,-0.7686792,89419.805,96
"2020-10-18 06:00:00",17,267.20798,222,14,0,60.921253,6.1054077,0.12456054,89184.48,64
"2020-10-18 12:00:00",17,267.6358,228,0,0,61.27607,4.3139453,0.5990088,88966.016,92
"2020-10-18 18:00:00",17,266.42572,243,0,0,60.897152,2.2964318,0.60172606,88770.94,94
"2020-10-19 00:00:00",17,265.39377,222,116,0,65.75306,0.16648437,0.6974414,88630.29,61
"2020-10-19 06:00:00",17,264.05563,230,13,0,65.81735,0.6590039,0.971206,88605.984,93
"2020-10-19 12:00:00",17,263.59436,225,0,0,67.52407,0.7045202,0.9268274,88604.016,85
"2020-10-19 18:00:00",17,264.19998,238,0,0,93.364784,0.83504146,0.6165991,88621.94,100
"2020-10-20 00:00:00",17,265.2206,247,86,4.62962962962963e-06,97.07885,-0.5769043,1.071936,88730.734,100
"2020-10-20 06:00:00",17,263.85007,243.67462,11,9.25925925925926e-06,97.06427,-0.19965331,1.377539,88957.4,99
"2020-10-20 12:00:00",17,264.71335,257,0,3.24074074074074e-05,96.72564,-0.0071411133,1.4598413,89180.93,100
"2020-10-20 18:00:00",17,264.9,267,0,6.94444444444444e-05,96.406006,0.70078856,1.5271045,89434.71,100
"2020-10-21 00:00:00",17,265.8827,263.53992,74,5.09259259259259e-05,96.50005,0.31004637,1.8599463,89748.47,100
"2020-10-21 06:00:00",17,265.07648,264,9,5.55555555555556e-05,96.96313,0.5957617,1.744502,89985.95,100
"2020-10-21 12:00:00",17,263.43253,245,0,3.7037037037037e-05,92.37328,2.2089477,0.8970532,90142.11,97
"2020-10-21 18:00:00",17,263.13794,225,0,9.25925925925926e-06,83.86462,1.2732812,1.2876196,90241.016,94
"2020-10-22 00:00:00",17,264.29602,241,82,2.77777777777778e-05,96.57694,-0.14164062,0.9866577,90404.164,100
"2020-10-22 06:00:00",17,261.80405,241,8,2.77777777777778e-05,96.20045,0.9910669,0.90390867,90519.68,100
"2020-10-22 12:00:00",17,260.91602,197,0,0,84.399254,2.8719385,0.95002925,90598.71,69
"2020-10-22 18:00:00",17,262.25607,179,0,0,63.272675,3.9829466,0.57701415,90603.914,0
"2020-10-23 00:00:00",17,264.56857,182,112,0,56.173206,3.4882348,0.8024658,90578.45,14
"2020-10-23 06:00:00",17,264.0343,202,10,0,51.19215,3.2895994,0.77899414,90524.43,70
"2020-10-23 12:00:00",17,263.62234,195,0,0,55.029182,3.8655493,1.312705,90353.125,58
"2020-10-23 18:00:00",17,262.91196,216,0,0,60.39889,1.7860986,0.7343799,90261.77,96
"2020-10-24 00:00:00",17,263.77267,216,83,0,55.524868,0.9521606,-0.69125974,90096.79,93
"2020-10-24 06:00:00",17,263.33786,223,8,0,60.292797,1.054746,-0.811499,89861.15,84
"2020-10-24 12:00:00",17,261.63324,209.15668,0,0,67.73353,0.53210694,-1.059934,89586.1,84
"2020-10-24 18:00:00",17,259.9101,193,0,0,73.91958,0.3149292,-0.934624,89306.21,35
"2020-10-25 00:00:00",17,259.4743,189,96,0,86.960655,-0.31592286,-0.9067383,89070.555,14
"2020-10-25 06:00:00",17,257.3106,189.46008,8,0,95.27634,-0.10055664,-0.71526855,88876.33,59
"2020-10-25 12:00:00",17,256.7027,194,0,0,97.78267,-0.12729736,-0.5997485,88732.58,95
"2020-10-25 18:00:00",17,256.14484,197,0,0,96.380035,0.17703125,-0.5690039,88626.83,98
"2020-10-26 00:00:00",17,257.2314,186.13568,78,0,89.83872,0.27058837,-0.7353418,88520.836,98
"2020-10-26 06:00:00",17,257.17215,183.13568,6,0,83.06316,2.111189,-1.1350708,88464.71,85
"2020-10-26 12:00:00",17,257.91702,174.13568,0,0,81.1,3.2814794,-1.0421289,88455.56,70
"2020-10-26 18:00:00",17,259.71863,193.13568,0,0,80.02933,4.1763916,-0.8966308,88426.12,86
"2020-10-27 00:00:00",17,261.12024,206,64,0,81.25172,5.4173217,-0.2768457,88439.98,100
"2020-10-27 06:00:00",17,261.66064,209,5,0,79.53197,4.730239,0.43061522,88435.555,99
"2020-10-27 12:00:00",17,260.77225,190.72961,0,0,78.150566,5.13811,0.55391115,88454.805,63
"2020-10-27 18:00:00",17,261.7324,186.27039,0,0,74.70104,4.6159544,0.7306445,88469.586,58
"2020-10-28 00:00:00",17,262.94495,191.99908,78,0,78.53879,3.8424292,1.0251416,88615.33,48
"2020-10-28 06:00:00",17,263.05618,204,5,0,81.108315,3.342595,1.0771997,88797.97,87
"2020-10-28 12:00:00",17,263.60233,232,0,0,88.81367,2.4685059,0.8953027,88982.99,95
"2020-10-28 18:00:00",17,262.99496,226,0,0,85.92917,3.634365,0.8634863,89102.7,91
"2020-10-29 00:00:00",17,264.21512,198,70,0,85.887505,4.939165,1.0256884,89210.54,49
"2020-10-29 06:00:00",17,265.40765,199,4,0,85.532555,6.2041383,0.5863623,89222.69,33
"2020-10-29 12:00:00",17,266.4138,208,0,0,83.263275,6.490002,0.116940916,89174.484,55
"2020-10-29 18:00:00",17,267.03546,205,0,0,81.92928,5.9468846,-0.31156492,89073.85,47
"2020-10-30 00:00:00",17,268.1084,237,51,0,80.17837,5.9559546,-0.13878661,88938.71,97
"2020-10-30 06:00:00",17,267.4225,227,3,0,73.84827,3.8255126,-0.10354248,88724.85,75
"2020-10-30 12:00:00",17,267.45847,221,0,0,69.130775,2.1680224,-0.9001953,88442.93,79
"2020-10-30 18:00:00",17,267.65817,234,0,0,66.60868,1.5708495,-0.9961816,88105.43,100
"2020-10-31 00:00:00",17,268.028,251.87712,46,0,70.01242,0.035717774,-1.0409888,87925.06,100
"2020-10-31 06:00:00",17,266.53195,220,3,0,63.411983,2.9918945,-0.9579736,87785.93,64
"2020-10-31 12:00:00",17,266.06213,214.82678,0,0,59.005276,2.277141,-0.6139551,87652.65,99
"2020-10-15 12:00:00",18,256.85123,9.999e+20,9.999e+20,46291666666666664,97.875626,-0.09104492,0.60176635,90419.47,9.999e+20
"2020-10-15 18:00:00",18,254.97765,210,0,1.38888888888889e-05,96.79302,0.88968503,0.74000853,90568.9,91
"2020-10-16 00:00:00",18,255.66046,168,147,0,89.23956,2.3231494,0.24880493,90736.4,52
"2020-10-16 06:00:00",18,256.32672,158,23,0,71.650566,5.6368847,0.5034033,90800.1,0
"2020-10-16 12:00:00",18,258.23846,159,0,0,67.98791,9.168332,0.26891723,90881.086,5
"2020-10-16 18:00:00",18,259.1595,164,2,0,63.316963,10.178869,0.17885742,90780.24,49
"2020-10-17 00:00:00",18,261.79495,180,139,0,61.6388,9.720712,0.31914183,90719,80
"2020-10-17 06:00:00",18,262.99576,214,16,0,60.15579,8.741709,-0.1402771,90405.24,95
"2020-10-17 12:00:00",18,265.03076,217,0,0,63.23709,6.9646044,0.010554199,90125.62,51
"2020-10-17 18:00:00",18,267.11578,209,0,0,63.076332,4.854709,0.35038573,89775.836,0
"2020-10-18 00:00:00",18,268.42172,212,139,0,66.44674,2.9803588,0.647843,89547.12,0
"2020-10-18 06:00:00",18,266.52893,208,18,0,64.07366,3.7089086,-0.1328833,89248.12,0
"2020-10-18 12:00:00",18,264.8503,202,0,0,66.90376,3.992788,0.77786255,89047.33,0
"2020-10-18 18:00:00",18,263.19998,194,0,0,66.62262,3.353004,0.72215575,88843.164,0
"2020-10-19 00:00:00",18,262.71228,187,139,0,69.700066,1.2760767,0.5021704,88688.15,0
"2020-10-19 06:00:00",18,259.84982,187,17,0,71.84604,1.1416113,0.47758543,88597.81,60
"2020-10-19 12:00:00",18,259.12354,196,0,0,71.744225,1.2745264,0.29222655,88493.625,98
"2020-10-19 18:00:00",18,257.72687,178,0,0,69.800385,1.7546753,0.29487547,88478.836,55
"2020-10-20 00:00:00",18,258.76276,173,132,0,72.96517,1.2816552,0.5708984,88500.18,19
"2020-10-20 06:00:00",18,256.17267,169,15,0,72.40028,1.0780151,0.74405515,88560.586,20
"2020-10-20 12:00:00",18,255,170.00092,0,0,78.750565,0.65682614,0.37628904,88622.02,64
"2020-10-20 18:00:00",18,256.2595,193,0,0,83.15493,0.39162597,0.47755858,88739.22,99
"2020-10-21 00:00:00",18,257.44083,205,84,0,88.15797,0.018349608,0.42331055,88920.66,100
"2020-10-21 06:00:00",18,255.24184,193,10,0,87.60006,0.7064331,0.5645215,89120.41,86
"2020-10-21 12:00:00",18,255.49211,180,0,0,85.417595,1.0659692,0.66744626,89290.41,68
"2020-10-21 18:00:00",18,255.2,180,0,0,88.136475,0.82207274,0.46786866,89471.28,68
"2020-10-22 00:00:00",18,256.09692,174,108,0,89.44718,0.25455078,0.7255957,89681.45,57
"2020-10-22 06:00:00",18,254.37177,168,11,0,96.07278,1.0609986,0.7408105,89874.4,59
"2020-10-22 12:00:00",18,255.73212,187,0,4.62962962962963e-06,97.038445,0.24995606,0.8825659,89987.836,88
"2020-10-22 18:00:00",18,256.76086,216,0,9.25925925925926e-06,96.99758,0.12733887,1.1022656,90077.18,96
"2020-10-23 00:00:00",18,258.01422,215,78,1.38888888888889e-05,96.59172,0.022399902,1.1969604,90196.68,100
"2020-10-23 06:00:00",18,257.12946,212,8,2.31481481481481e-05,97.8,-0.29488525,1.0995532,90263.086,100
"2020-10-23 12:00:00",18,256.3464,205.40515,0,9.25925925925926e-06,97.932274,-0.11557617,0.6939843,90334.87,100
"2020-10-23 18:00:00",18,255.63673,197,0,4.62962962962963e-06,97.59274,0.52437496,-0.23769286,90349.766,95
"2020-10-24 00:00:00",18,257.15637,179,90,0,86.88764,2.1040819,-0.42031494,90298.41,92
"2020-10-24 06:00:00",18,257.8877,171,9,0,73.70862,3.3338916,-0.26925293,90255.836,59
"2020-10-24 12:00:00",18,258.7264,178,0,0,71.1006,4.3848658,0.21279785,90177.52,63
"2020-10-24 18:00:00",18,258.70187,173,0,0,68.14953,4.30437,0.20665039,90060.51,34
"2020-10-25 00:00:00",18,260.22247,174,101,0,67.46753,3.7095654,-0.08309814,89895.6,0
"2020-10-25 06:00:00",18,259.25186,172,9,0,59.6128,3.8054297,-0.7061401,89722.57,0
"2020-10-25 12:00:00",18,259.42242,169,0,0,55.650265,3.4505322,-1.0292993,89488.44,0
"2020-10-25 18:00:00",18,259.73093,168,0,0,53.453438,3.55719,-1.1029589,89243.305,0
"2020-10-26 00:00:00",18,261.59903,168,99,0,56.510204,3.8923388,-1.2707739,89113.95,0
"2020-10-26 06:00:00",18,261.03076,166,8,0,51.72946,5.361897,-1.0456811,89017.15,0
"2020-10-26 12:00:00",18,261.4902,164,0,0,49.785736,5.9667945,-1.0879174,88943.31,0
"2020-10-26 18:00:00",18,261.71857,162,0,0,47.917404,6.1565037,-1.1836792,88805.7,0
"2020-10-27 00:00:00",18,262.98483,160.72961,96,0,49.316612,6.033535,-1.6573633,88566.805,0
"2020-10-27 06:00:00",18,262.48758,165,7,0,50.898476,5.594021,-1.8248119,88162.375,0
"2020-10-27 12:00:00",18,262.79004,186,0,0,63.814373,5.045544,-1.4310595,87760.875,0
"2020-10-27 18:00:00",18,262.99207,191,0,0,63.11734,4.123242,-0.9880322,87429.85,0
"2020-10-28 00:00:00",18,264.24222,193,82,0,58.073425,2.8899486,-0.6959985,87301.18,5
"2020-10-28 06:00:00",18,262.7657,191,5,0,49.579098,3.766184,-0.4376709,87161.77,23
"2020-10-28 12:00:00",18,262.2666,185.05585,0,0,49.801266,4.621471,0.4335962,87030.836,8
"2020-10-28 18:00:00",18,262.79684,188,0,0,56.426937,4.733904,0.43270752,86985.555,49
"2020-10-29 00:00:00",18,263.32687,209,59,0,63.97063,5.1707544,0.27201173,87046.47,95
"2020-10-29 06:00:00",18,265.1138,232.53992,4,0,84.34557,4.432583,0.1475708,87100.06,99
"2020-10-29 12:00:00",18,264.30276,223.40515,0,0,83.1732,3.427241,-0.043723144,87103.43,74
"2020-10-29 18:00:00",18,263.0193,210.72961,0,0,84.95747,0.4512964,0.18762939,87158.37,70
"2020-10-30 00:00:00",18,258.80496,203,60,0,97.34827,-0.3973706,0.8539697,87413.99,93
"2020-10-30 06:00:00",18,259.9554,226,3,1.38888888888889e-05,96.29288,0.3125586,0.70624024,87619.336,98
"2020-10-30 12:00:00",18,259.01758,243,0,4.16666685185185e-05,97.057175,0.12980957,-0.42718017,87755.32,98
"2020-10-30 18:00:00",18,257.9414,213,0,4.62962962962963e-06,94.646416,0.36248046,-0.4103662,87733.445,99
"2020-10-31 00:00:00",18,258.82138,223,49,9.25925925925926e-06,96.70519,-0.35826904,-0.70891356,87723.37,98
"2020-10-31 06:00:00",18,257.28323,209,3,4.62962962962963e-06,98.17684,0.1877002,-0.7140503,87760.195,94
"2020-10-31 12:00:00",18,257.88162,190,0,0,94.126755,0.0155883785,-0.7457886,87749.58,52
"2020-10-15 12:00:00",19,257.2454,9.999e+20,9.999e+20,46291666666666664,97.25293,-0.015947266,0.2861914,90378.55,9.999e+20
"2020-10-15 18:00:00",19,255.0483,211,0,9.25925925925926e-06,98.292854,0.38456297,0.40042236,90519.68,95
"2020-10-16 00:00:00",19,255.26921,166,150,0,90.67872,1.1718482,0.27621582,90651.65,38
"2020-10-16 06:00:00",19,255.75845,159,23,0,74.952675,4.093501,0.74798095,90700.87,0
"2020-10-16 12:00:00",19,257.42535,160,0,0,69.34709,7.448181,0.37233642,90778.305,0
"2020-10-16 18:00:00",19,258.9,162,2,0,67.358086,9.400164,0.06118164,90670.15,42
"2020-10-17 00:00:00",19,261.33432,169,155,0,61.352875,10.3378,0.0542041,90517.6,9
"2020-10-17 06:00:00",19,262.78293,208.86432,19,0,61.35613,9.310957,0.1774414,90229.94,89
"2020-10-17 12:00:00",19,264.74078,226,0,0,64.65068,7.394829,0.15759522,90000.625,98
"2020-10-17 18:00:00",19,266.8,228,0,0,70.73752,5.998501,0.7139209,89751.77,91
"2020-10-18 00:00:00",19,269.5203,228,116,0,72.24951,4.2956495,0.47473022,89622.46,84
"2020-10-18 06:00:00",19,268.58694,239,14,0,71.729935,5.542339,-0.0019799804,89267.51,97
"2020-10-18 12:00:00",19,268.11456,250,0,0,72.86947,4.8105774,0.98300415,89104.79,100
"2020-10-18 18:00:00",19,267.32706,261,0,0,73.51809,2.0827074,1.1000525,89031.37,100
"2020-10-19 00:00:00",19,267.02768,253,88,4.62962962962963e-06,88.11795,-0.06750732,0.73012817,89002.68,100
"2020-10-19 06:00:00",19,265.86243,269.2704,10,5.55555555555556e-05,96.53192,0.4851245,1.2459058,88957.64,100
"2020-10-19 12:00:00",19,266.174,269,0,8.3333337962963e-05,97.03046,-0.37970945,1.2034863,88987.23,100
"2020-10-19 18:00:00",19,266.14035,271,0,7.87037037037037e-05,96.99989,-0.5513623,1.4502417,89012.42,100
"2020-10-20 00:00:00",19,266.5758,271,74,6.94444444444444e-05,96.62274,-0.4286792,1.8739355,89199.02,100
"2020-10-20 06:00:00",19,265.42352,272,9,9.72222268518518e-05,96.65987,-0.048815917,1.75906,89393.67,100
"2020-10-20 12:00:00",19,265.89264,273,0,0.000152777777777778,96.732864,-0.47693115,2.4233007,89664.37,100
"2020-10-20 18:00:00",19,265.6,274.26868,0,0.000171296296296296,96.659805,-0.07753174,1.8967285,89942.67,100
"2020-10-21 00:00:00",19,264.30936,248.27039,82,3.7037037037037e-05,88.71803,1.785581,0.7164575,90107.56,99
"2020-10-21 06:00:00",19,261.8145,200,10,0,76.30023,4.180845,1.0588379,90174.49,84
"2020-10-21 12:00:00",19,262.14346,183.46082,0,0,69.65396,3.9944944,1.1854101,90283.055,64
"2020-10-21 18:00:00",19,263.91663,193,0,0,65.90846,2.5991259,0.45278075,90386.07,52
"2020-10-22 00:00:00",19,266.08328,255,78,1.85185185185185e-05,95.41117,1.7507739,1.3508594,90419.23,100
"2020-10-22 06:00:00",19,266.28018,272,8,9.25925925925926e-05,97.30021,0.15720947,1.3319995,90375.516,100
"2020-10-22 12:00:00",19,265.0534,262,0,6.94444444444444e-05,97.24514,0.08447754,1.1783911,90313.36,100
"2020-10-22 18:00:00",19,264.091,254,0,6.48148148148148e-05,97.20046,-1.2474267,1.262605,90230.18,100
"2020-10-23 00:00:00",19,262.2153,240,77,3.7037037037037e-05,97.342674,-1.3574268,1.133999,90249.24,100
"2020-10-23 06:00:00",19,259.38678,228,8,3.24074074074074e-05,98.20498,-0.79905516,0.9197021,90238.11,100
"2020-10-23 12:00:00",19,258.4358,222,0,9.25925925925926e-06,98.46532,-0.26142576,0.59472656,90271.75,97
"2020-10-23 18:00:00",19,257.8529,214,0,1.85185185185185e-05,99.38601,-0.8286889,0.12755615,90279.66,100
"2020-10-24 00:00:00",19,257.50333,210,78,9.25925925925926e-06,97.036125,0.61765134,-0.73250484,90258.39,100
"2020-10-24 06:00:00",19,256.62164,178,8,0,82.20011,1.8525219,-0.8258813,90103.02,44
"2020-10-24 12:00:00",19,258.83472,177,0,0,69.150154,2.7970092,-0.83532715,89887.46,0
"2020-10-24 18:00:00",19,260.11218,179,0,0,69.89853,4.149187,-0.623418,89695.22,0
"2020-10-25 00:00:00",19,261.34262,174,103,0,66.827255,4.9267917,-0.6229785,89515.1,0
"2020-10-25 06:00:00",19,261.21317,178,9,0,67.60125,4.980293,-0.63145995,89290.195,33
"2020-10-25 12:00:00",19,261.47833,193,0,0,64.84232,3.2581885,-0.81435543,89043.086,39
"2020-10-25 18:00:00",19,261.6273,205,0,0,67.62171,-0.18582763,-1.0465649,88782.22,85
"2020-10-26 00:00:00",19,261.05,229,64,0,82.95245,-1.1080395,-0.57092774,88560.15,100
"2020-10-26 06:00:00",19,258.07202,255,5,3.24074074074074e-05,96.56882,-1.2851586,0.8965405,88442.84,100
"2020-10-26 12:00:00",19,258.40125,255,0,9.25925925925926e-05,96.93663,-0.15320069,0.9780127,88305.06,100
"2020-10-26 18:00:00",19,256.43796,233,0,3.24074074074074e-05,96.83106,0.5040039,1.787163,88220.31,90
"2020-10-27 00:00:00",19,257.1893,219,63,2.31481481481481e-05,96.80567,0.5170923,1.5664062,88088.695,99
"2020-10-27 06:00:00",19,256.99698,218,5,4.62962962962963e-05,97.87751,-1.1229199,1.4318384,87889.79,100
"2020-10-27 12:00:00",19,254.51962,217,0,3.7037037037037e-05,99.19027,-0.5573877,1.4428515,87839.41,100
"2020-10-27 18:00:00",19,253.08574,196,0,1.85185185185185e-05,97.45284,1.1542333,1.3827173,87904.01,99
"2020-10-28 00:00:00",19,257.95148,209,59,2.77777777777778e-05,97.287445,-0.24712157,1.6854321,88020.02,95
"2020-10-28 06:00:00",19,255.49167,209.34833,4,3.24074074074074e-05,98.65571,0.3552783,1.3866638,88155.99,100
"2020-10-28 12:00:00",19,255.78899,197.51697,0,1.85185185185185e-05,97.19152,1.2104248,1.374906,88292.414,100
"2020-10-28 18:00:00",19,256.1256,194,0,9.25925925925926e-06,85.38844,4.2530127,1.095476,88361.21,99
"2020-10-29 00:00:00",19,259.07083,220,52,5.55555555555556e-05,95.976654,2.3422828,1.8221045,88503.03,100
"2020-10-29 06:00:00",19,258.9781,239.53992,3,9.72222268518518e-05,95.77325,3.0586426,1.9627416,88629.93,100
"2020-10-29 12:00:00",19,259.2285,244,0,9.72222268518518e-05,95.87342,2.7562938,2.0663476,88751.08,100
"2020-10-29 18:00:00",19,259.12686,242,0,7.40740740740741e-05,95.95697,2.8609667,2.0985131,88744.68,100
"2020-10-30 00:00:00",19,260.05328,245.19067,45,0.000106481481481481,96.52975,0.7867871,1.8870898,88714.94,100
"2020-10-30 06:00:00",19,259.73065,247,3,0.000111111111111111,96.61474,1.0351562,2.1747754,88735.65,100
"2020-10-30 12:00:00",19,259.42603,248,0,0.000143518523148148,96.60065,0.98488766,2.359768,88784.75,100
"2020-10-30 18:00:00",19,258.20682,242,0,0.000111111111111111,96.29347,2.5898802,2.2118237,88855.73,100
"2020-10-31 00:00:00",19,258.56644,234,44,3.7037037037037e-05,95.826614,2.6717796,2.1144507,88897.11,100
"2020-10-31 06:00:00",19,256.63107,213,2,9.25925925925926e-06,82.33977,4.2191114,1.5980029,88800.12,100
"2020-10-31 12:00:00",19,256.90555,203.09944,0,0,81.35302,4.122478,1.9216992,88627.414,100
"2020-10-15 12:00:00",20,257.02216,9.999e+20,9.999e+20,46291666666666664,97.81315,-0.088601075,0.5107458,90400.77,9.999e+20
"2020-10-15 18:00:00",20,254.42357,205,0,9.25925925925926e-06,98.19302,0.84318113,0.5493164,90512.414,100
"2020-10-16 00:00:00",20,255.51537,165,150,0,89.41999,1.5990673,0.41139892,90583.04,40
"2020-10-16 06:00:00",20,256.01422,158,23,0,71.800316,4.47125,1.0179248,90542.49,0
"2020-10-16 12:00:00",20,257.42618,158,0,0,69.00445,7.8614573,0.36839354,90550.56,0
"2020-10-16 18:00:00",20,258.9128,172.27039,1,0,67.393425,10.03136,0.4430542,90379.27,77
"2020-10-17 00:00:00",20,262.1312,196,126,0,68.45142,10.535599,0.7236255,90278.23,81
"2020-10-17 06:00:00",20,263.887,231,16,0,71.05596,9.460117,0.3912744,90061.55,100
"2020-10-17 12:00:00",20,266.31125,241,0,0,72.38782,8.229463,0.47388914,89933.25,97
"2020-10-17 18:00:00",20,268.03268,224.46008,0,0,74.34918,7.4056897,0.3819763,89797.836,83
"2020-10-18 00:00:00",20,270.53415,222,121,0,75.95953,5.7925096,0.46816772,89734.27,66
"2020-10-18 06:00:00",20,270.62183,257,13,0,72.75555,5.8134055,-0.22204101,89556.96,100
"2020-10-18 12:00:00",20,269.7781,264,0,0,67.6266,4.94395,0.6065393,89490.875,100
"2020-10-18 18:00:00",20,268.2405,272,0,0,65.42104,3.0320287,0.68300414,89505.1,100
"2020-10-19 00:00:00",20,267.97614,258,86,0,74.73056,1.5325854,1.1290112,89589.62,100
"2020-10-19 06:00:00",20,266.88113,277,10,3.24074074074074e-05,96.42653,1.3983691,1.2380213,89720.99,100
"2020-10-19 12:00:00",20,267.26343,282,0,7.40740740740741e-05,96.99947,0.08696045,0.8303711,89833.68,100
"2020-10-19 18:00:00",20,264.80713,248,0,2.77777777777778e-05,93.980255,1.0008862,0.6913599,89929.625,79
"2020-10-20 00:00:00",20,264.93365,194,128,0,86.12816,1.2555554,0.65968263,90092.74,2
"2020-10-20 06:00:00",20,264.10205,190,15,0,81.031525,2.5440123,0.4397363,90212.164,52
"2020-10-20 12:00:00",20,264.2575,193,0,0,78.07006,2.5035596,0.43251708,90415.46,66
"2020-10-20 18:00:00",20,265.14294,203,0,0,79.91827,2.623916,0.4667871,90665.836,95
"2020-10-21 00:00:00",20,266.21933,201,117,0,79.52815,2.1575634,-0.29107666,90934.24,46
"2020-10-21 06:00:00",20,264.6457,194,13,0,74.182335,5.1981297,0.98616695,91083.33,1
"2020-10-21 12:00:00",20,264.47977,188,0,0,68.919106,6.561169,0.9127075,91199.586,7
"2020-10-21 18:00:00",20,265.18433,192.32538,0,0,62.51834,5.6683006,0.5230762,91210.016,30
