"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",16,276.2288,253,160,0,69.28014,5.06927,-0.87535155,95134.02,63
"2020-11-18 06:00:00",16,275.34344,264,0,0,78.28515,3.6462011,-0.5835156,95137.65,95
"2020-11-18 12:00:00",16,273.74014,266.2819,0,0,86.34242,2.4419947,-0.40969726,95074.17,100
"2020-11-18 18:00:00",16,278.35532,266,170,0,70.13171,-0.5763769,2.6639917,95022.836,98
"2020-11-19 00:00:00",16,274.85608,253.29144,150,0,81.96636,-2.5934813,3.1333983,95126.12,55
"2020-11-19 06:00:00",16,273.2322,283,0,4.62962962962963e-06,85.79513,-4.1514306,4.121367,95243.586,69
"2020-11-19 12:00:00",16,269.6119,285.30438,0,9.25925925925926e-06,85.71413,-6.0215087,4.4429197,95331,92
"2020-11-19 18:00:00",16,270.98788,249.33936,140,4.62962962962963e-06,66.840706,-4.4630933,3.7167234,95491.61,95
"2020-11-20 00:00:00",16,269.6516,266.9651,100,1.85185185185185e-05,79.18475,-3.5282567,3.0428956,95708.51,100
"2020-11-20 06:00:00",16,269.32825,250,0,2.31481481481481e-05,77.62257,-3.61645,2.3748047,95722.695,98
"2020-11-20 12:00:00",16,268.0329,247.53992,0,9.25925925925926e-06,78.949425,-3.5765796,2.0795166,95858.72,100
"2020-11-20 18:00:00",16,269.93704,237,160,4.62962962962963e-06,63.370045,-3.4433203,1.2805957,95995.836,99
"2020-11-21 00:00:00",16,267.7544,253.7384,120,0,79.20645,-3.6598535,-0.30325928,96200.06,95
"2020-11-21 06:00:00",16,267.61688,229.9002,0,0,81.578674,-2.4618554,-0.79402095,96447.586,80
"2020-11-21 12:00:00",16,266.96085,222,0,0,86.28582,-2.5206177,-0.49221435,96606.77,91
"2020-11-21 18:00:00",16,270.97354,230,160,4.62962962962963e-06,63.060352,-2.7499535,-1.0925342,96750.95,94
"2020-11-22 00:00:00",16,269.7691,265,110,0,74.86493,-2.3504686,-2.1757617,96855.29,94
"2020-11-22 06:00:00",16,269.05176,258.29724,0,4.62962962962963e-06,81.75921,-3.1068797,-3.360156,96841.1,99
"2020-11-22 12:00:00",16,268.58237,263.07886,0,4.62962962962963e-06,78.42805,-3.0780933,-4.4586353,96730.74,100
"2020-11-22 18:00:00",16,269.89725,258.38135,110,0,63.317055,-4.4725046,-3.32593,96604.68,100
"2020-11-23 00:00:00",16,267.66147,234.32538,112,0,73.65605,-5.1256027,-2.67083,96556.93,100
"2020-11-23 06:00:00",16,266.54196,204,0,0,77.56945,-3.8259203,-0.6467261,96388.06,80
"2020-11-23 12:00:00",16,266.18436,188,0,0,87.76781,-2.1831274,1.1798266,96082.79,33
"2020-11-23 18:00:00",16,270.73853,194,190,0,52.299133,1.4241382,2.7815917,95474.58,28
"2020-11-24 00:00:00",16,269.92136,260,97,4.62962962962963e-05,48.59516,3.237976,2.83479,94517.75,100
"2020-11-24 06:00:00",16,268.2381,272,0,0.000143518523148148,88.696785,-0.83438474,4.243618,94122.21,100
"2020-11-24 12:00:00",16,269.72473,268.87393,0,3.24074074074074e-05,89.55542,-6.293706,4.890964,94106.52,94
"2020-11-24 18:00:00",16,270.0495,250,130,1.85185185185185e-05,73.04866,-3.411262,4.1988792,94269.87,100
"2020-11-25 00:00:00",16,267.67694,267,82,9.25925925925926e-06,84.85308,-2.7910717,4.2667603,94450.85,100
"2020-11-25 06:00:00",16,265.54846,227,0,4.62962962962963e-06,88.76299,-2.5833886,1.2665136,94523.38,99
"2020-11-25 12:00:00",16,264.73785,199.05585,0,0,93.24259,-0.8271533,1.6477197,94651.516,85
"2020-11-25 18:00:00",16,269.2377,213,150,0,65.17757,-1.6529663,0.35544676,94807.99,99
"2020-11-26 00:00:00",16,266.8985,238,124,0,82.56592,-2.629596,-0.13430664,95095.54,98
"2020-11-10 00:00:00",17,289.78857,9.999e+20,9.999e+20,46291666666666664,79.80374,6.939253,2.6189647,94663.79,9.999e+20
"2020-11-10 06:00:00",17,276.18393,352,0,0.000291666666666667,89.21112,-2.5833619,4.0620704,95049.29,100
"2020-11-10 12:00:00",17,271.57388,300.13568,0,1.85185185185185e-05,67.167404,-3.0368798,0.270708,94939.87,100
"2020-11-10 18:00:00",17,273.17108,290,100,0,63.220303,-2.4818554,-2.6492846,94685.68,100
"2020-11-11 00:00:00",17,273.2284,308.59485,45,0.00134259259259259,97.30355,-2.8877,-6.1279125,94056.49,100
"2020-11-11 06:00:00",17,277.29163,323.46008,0,0.000162037037037037,99.97091,4.151516,0.5997461,93307.734,98
"2020-11-11 12:00:00",17,267.09088,271,0,1.38888888888889e-05,90.48229,-0.38117918,5.2092404,94638.02,93
"2020-11-11 18:00:00",17,270.7943,253,160,4.62962962962963e-06,85.61181,1.4931079,4.2164893,95220.85,96
"2020-11-12 00:00:00",17,269.39758,215,189,0,92.20783,2.1793237,2.7423096,95338.87,8
"2020-11-12 06:00:00",17,270.4515,226,0,0,94.90337,2.7949731,2.7422142,95507.73,48
"2020-11-12 12:00:00",17,269.9434,217,0,0,91.763664,2.6610057,1.2101,95544.984,1
"2020-11-12 18:00:00",17,277.27164,230,200,0,85.31653,3.8553588,2.0325317,95391.336,30
"2020-11-13 00:00:00",17,275.116,262,140,0,89.758446,3.0576634,0.9347827,95101.23,73
"2020-11-13 06:00:00",17,270.2882,307,0,6.01851898148148e-05,92.39211,-0.40435302,4.3915477,95219.24,98
"2020-11-13 12:00:00",17,265.9055,253.00092,0,9.25925925925926e-06,88.85977,-1.1608691,4.216001,95505.836,100
"2020-11-13 18:00:00",17,269.44635,214.97899,210,0,76.75666,-0.6264868,3.5764868,95803.414,90
"2020-11-14 00:00:00",17,267.4658,204,177,0,91.56834,1.6671923,1.6129321,95968.31,42
"2020-11-14 06:00:00",17,268.5311,200,0,0,83.94152,3.1350267,0.38062987,95934.37,2
"2020-11-14 12:00:00",17,271.47116,213,0,0,69.46942,5.484304,-0.4739917,95593.37,0
"2020-11-14 18:00:00",17,273.65207,261,110,0,74.9905,8.9680395,-1.2239624,95090.62,92
"2020-11-15 00:00:00",17,276.08124,317,34,1.38888888888889e-05,96.20251,5.9308276,-0.25505126,94671.664,100
"2020-11-15 06:00:00",17,277.5389,323,0,1.38888888888889e-05,97.822975,4.220996,2.7246776,94373.016,95
"2020-11-15 12:00:00",17,277.68958,311,0,0,88.2516,5.060586,1.8134375,93947.19,100
"2020-11-15 18:00:00",17,274.7416,291.0102,130,4.62962962962963e-06,80.13348,2.2043383,6.549365,94173,79
"2020-11-16 00:00:00",17,270.77316,285,74,2.31481481481481e-05,87.451675,-0.706333,9.167937,94522.89,100
"2020-11-16 06:00:00",17,269.53033,255.01855,0,1.38888888888889e-05,81.530205,-4.273789,8.1374,94973.805,100
"2020-11-16 12:00:00",17,269.20746,258.4331,0,4.62962962962963e-06,80.47631,-4.1144824,6.2128415,95612.555,100
"2020-11-16 18:00:00",17,272.4819,229.46822,190,0,71.78899,-2.3620872,4.854746,96139.4,93
"2020-11-17 00:00:00",17,270.33243,214.05585,174,0,89.13182,-0.64929444,1.8203771,96289.21,9
"2020-11-17 06:00:00",17,270.55112,212.92802,0,0,83.68933,2.3077588,-0.1741455,96110.7,16
"2020-11-17 12:00:00",17,272.58844,249.11201,0,0,64.843864,3.9722557,-0.41031736,95452.03,90
"2020-11-17 18:00:00",17,276.82828,267,150,0,66.112885,4.1506834,-0.062265623,94904.41,94
"2020-11-18 00:00:00",17,275.56757,253,154,0,89.5635,3.978413,0.6047925,94538.836,17
"2020-11-18 06:00:00",17,276.8471,258.11273,0,0,94.28829,3.8520262,-0.22739868,94139.93,3
"2020-11-18 12:00:00",17,284.60062,342,0,0,97.55131,6.170532,2.874995,93742.08,89
"2020-11-18 18:00:00",17,286.86438,377,30,4.62962962962963e-06,94.01558,5.8681054,3.9997094,93478.75,100
"2020-11-19 00:00:00",17,278.15497,312,55,0,62.658527,-0.30450684,4.376266,94164.73,99
"2020-11-19 06:00:00",17,275.89935,253,0,0,62.7205,0.35555908,3.6345813,94761.69,71
"2020-11-19 12:00:00",17,274.70325,225,0,0,61.716145,3.6244946,2.0551367,95115.336,24
"2020-11-19 18:00:00",17,281.2625,227.56085,210,0,39.028645,6.3045554,4.038611,95204.375,0
"2020-11-20 00:00:00",17,276.96158,239,168,0,61.475018,2.1330688,1.6347204,95405.31,7
"2020-11-20 06:00:00",17,274.31955,235,0,0,73.42131,-1.2096606,0.53619385,95493,18
"2020-11-20 12:00:00",17,271.13843,245,0,0,75.90143,-3.088755,-0.4686621,95877.414,94
"2020-11-20 18:00:00",17,275.3435,223.30438,200,0,56.5,-1.9778979,-1.3583105,96236.73,0
"2020-11-21 00:00:00",17,271.91843,240.30438,160,0,79.024345,-2.429087,-3.2314696,96331.766,53
"2020-11-21 06:00:00",17,271.1388,265,0,0,77.45912,-1.223247,-3.6775486,96308.625,100
"2020-11-21 12:00:00",17,272.23026,282,0,0,83.476555,-0.6219897,-3.5424266,95849.58,100
"2020-11-21 18:00:00",17,273.8319,312,20,0.000194444458333333,96.6126,0.1925122,-3.4586987,95359.01,100
"2020-11-22 00:00:00",17,275.60767,320,6,0.000393518518518519,96.78606,0.2594824,-3.3368285,94650.836,100
"2020-11-22 06:00:00",17,275.83395,327.30438,0,6.01851898148148e-05,98.71374,0.8284692,2.2475634,94563.49,100
"2020-11-22 12:00:00",17,274.89584,323.47546,0,0,98.43923,1.01271,2.3858252,94663.164,100
"2020-11-22 18:00:00",17,276.35602,321,50,0,87.849525,1.9470019,0.44340575,94619.99,100
"2020-11-23 00:00:00",17,276.52606,315,70,4.62962962962963e-06,90.406715,0.02922119,-1.4416234,94403.93,99
"2020-11-23 06:00:00",17,275.66147,323,0,0.000171296296296296,97.70379,-2.6501513,-0.25293943,94150.13,100
"2020-11-23 12:00:00",17,273.94614,322.32538,0,0.000171296296296296,96.57335,-2.720122,3.098933,94465.18,100
"2020-11-23 18:00:00",17,272.5254,302.32538,70,4.16666685185185e-05,80.233826,-1.7159522,4.220503,94835.75,98
"2020-11-24 00:00:00",17,271.09653,242.67462,90,0,84.23376,0.87985593,3.3160436,94879.99,47
"2020-11-24 06:00:00",17,272.6428,240.3044,0,0,72.85902,3.988286,2.5909886,94488.62,45
"2020-11-24 12:00:00",17,273.33902,237,0,0,78.391266,3.1188817,4.0722094,94119.45,2
"2020-11-24 18:00:00",17,277.03278,239,180,0,67.30023,-0.82321775,6.0224533,94122.12,1
"2020-11-25 00:00:00",17,270.8448,265,106,4.62962962962963e-06,78.500694,-3.0514135,3.8941455,94895.12,78
"2020-11-25 06:00:00",17,269.27762,275,0,9.25925925925926e-06,74.92358,-2.3510766,4.6543117,95464.29,100
"2020-11-25 12:00:00",17,267.39102,226,0,0,75.97719,-1.7135718,2.4608934,95862.56,88
"2020-11-25 18:00:00",17,272.74197,205,160,0,44.818817,0.22017822,0.67896974,96002.37,45
"2020-11-26 00:00:00",17,271.84836,254,109,0,49.74673,1.4276221,-0.82669675,95901.234,96
"2020-11-10 00:00:00",18,289.18985,9.999e+20,9.999e+20,46291666666666664,80.312614,5.9340477,1.8387158,94724.55,9.999e+20
"2020-11-10 06:00:00",18,278.14542,360,0,0.000467592592592593,90.1994,-2.5269432,2.7199876,95109.88,93
"2020-11-10 12:00:00",18,274.53125,311,0,0.000231481481481481,79.54859,-1.5439892,1.3382813,95131.42,98
"2020-11-10 18:00:00",18,274.6932,304.19067,70,4.16666685185185e-05,84,-2.8391235,-2.4829712,94754.695,100
"2020-11-11 00:00:00",18,274.15573,311,46,0.000828703703703704,96.566505,-2.2074683,-7.193052,93968.33,100
"2020-11-11 06:00:00",18,278.46848,329.46008,0,6.48148148148148e-05,95.740166,6.6691794,2.401328,93297.83,100
"2020-11-11 12:00:00",18,268.12213,271,0,9.25925925925926e-06,87.56555,-1.6622802,6.7503757,94413.766,90
"2020-11-11 18:00:00",18,270.9982,213.53992,220,0,74.82087,1.3991259,5.5153785,94958.2,50
"2020-11-12 00:00:00",18,271.64215,215,190,0,83.29381,3.3074243,3.9326806,95079.164,0
"2020-11-12 06:00:00",18,271.92612,219,0,0,90.03389,3.916428,1.8320849,95163.88,0
"2020-11-12 12:00:00",18,271.276,218,0,0,85.29157,3.4003003,3.868911,95090,0
"2020-11-12 18:00:00",18,270.283,211,230,0,73.79929,1.6376538,5.5553026,95268.91,8
"2020-11-13 00:00:00",18,266.77853,218.99998,156,0,85.70152,0.4144287,4.3474708,95459.74,77
"2020-11-13 06:00:00",18,266.03793,214,0,0,82.48343,-1.0044165,4.395046,95628.36,87
"2020-11-13 12:00:00",18,265.44907,197,0,0,83.44915,-0.39474854,3.7091796,95968.65,67
"2020-11-13 18:00:00",18,270.3887,195,230,0,59.49905,0.98669434,2.8406737,96187.14,30
"2020-11-14 00:00:00",18,269.09674,202.74869,188,0,73.28118,1.9610571,-0.24436523,96220.914,0
"2020-11-14 06:00:00",18,271.59253,222.84332,0,0,67.77412,3.7724583,-0.80279785,96076.77,33
"2020-11-14 12:00:00",18,274.18884,291,0,2.31481481481481e-05,96.41043,6.659431,-0.3582959,95740.555,95
"2020-11-14 18:00:00",18,274.60107,318,20,8.7962962962963e-05,96.49018,6.780207,1.464541,95338.28,100
"2020-11-15 00:00:00",18,274.47723,317,23,0.000115740740740741,98.16106,3.73,0.75003904,95057.484,100
"2020-11-15 06:00:00",18,274.90277,320,0,4.62962962962963e-06,98.284195,4.2272096,1.8917236,94972.74,100
"2020-11-15 12:00:00",18,275.36905,317,0,0,96.4008,3.373916,2.479668,94861.44,100
"2020-11-15 18:00:00",18,276.33252,321,90,0,94.90395,4.2088842,1.0764062,94650.93,100
"2020-11-16 00:00:00",18,275.8246,294,90,0,90.79214,2.729563,4.1430564,94636.664,84
"2020-11-16 06:00:00",18,272.1933,232,0,2.31481467592593e-06,85.15865,-0.98427975,5.9288573,94909.02,23
"2020-11-16 12:00:00",18,272.0094,275,0,1.38888888888889e-05,84.46447,-2.7688427,5.703833,95478.58,95
"2020-11-16 18:00:00",18,272.4185,279.74512,140,9.25925925925926e-06,76.11074,-2.8071215,5.2366138,96075.57,96
"2020-11-17 00:00:00",18,270.0914,224,151,0,87.77458,-0.5991455,2.7683082,96461.08,27
"2020-11-17 06:00:00",18,269.43127,208,0,0,89.06945,0.8804834,1.6831787,96478.89,23
"2020-11-17 12:00:00",18,271.4093,265.57385,0,2.31481481481481e-05,93.92495,4.312817,2.6960669,95865.945,100
"2020-11-17 18:00:00",18,273.25623,276,100,2.31481481481481e-05,85.23742,-3.1778686,5.4057374,95824.336,81
"2020-11-18 00:00:00",18,271.93283,273,79,3.7037037037037e-05,92.347916,-4.338042,2.0549242,96382.24,97
"2020-11-18 06:00:00",18,269.16983,244,0,4.62962962962963e-06,96.56459,-1.2052343,0.8304565,96604.02,83
"2020-11-18 12:00:00",18,269.80707,231.30438,0,0,90.20798,2.1160717,0.98737305,96412.195,93
"2020-11-18 18:00:00",18,274.21387,274.30554,120,0,71.80032,5.5887938,0.07340576,95682.086,99
"2020-11-19 00:00:00",18,274.5357,300,83,0,72.77862,7.5441065,3.067517,94566.516,100
"2020-11-19 06:00:00",18,276.12878,310.11273,0,4.62962962962963e-05,91.29882,2.1938868,5.529319,93882.54,100
"2020-11-19 12:00:00",18,272.07828,303,0,2.31481481481481e-05,76.00132,-5.0462646,6.6167626,94436.18,93
"2020-11-19 18:00:00",18,269.54608,201.43912,200,0,57.99055,-5.191648,7.3644457,94934.31,22
"2020-11-20 00:00:00",18,267.32748,206,172,0,72.576675,-5.757026,6.2493625,95469.86,31
"2020-11-20 06:00:00",18,265.1294,228,0,9.25925925925926e-06,76.83869,-6.000293,3.492368,96142.27,100
"2020-11-20 12:00:00",18,264.93692,204.47546,0,0,82.38897,-5.0420947,1.9703637,96504.49,98
"2020-11-20 18:00:00",18,268.2611,197,200,0,62.056995,-4.282966,1.0679077,96802.75,61
"2020-11-21 00:00:00",18,265.8078,188.9098,170,0,78.801834,-2.386953,-0.39489746,96926.32,10
"2020-11-21 06:00:00",18,265.14548,183,0,0,81.25256,0.54946285,-0.7409009,96878.984,20
"2020-11-21 12:00:00",18,266.26608,217.66937,0,0,67.989944,2.3502173,-0.85054195,96637.83,75
"2020-11-21 18:00:00",18,270.93906,258,140,0,56.87795,2.8658617,-0.56512696,96346.336,97
"2020-11-22 00:00:00",18,270.29843,240,127,0,56.14276,2.7527635,-0.5140454,95994.9,69
"2020-11-22 06:00:00",18,269.87146,241.6648,0,0,60.43414,2.740459,0.44029295,95768.375,71
"2020-11-22 12:00:00",18,269.48978,233,0,0,73.8384,3.3961718,1.0760937,95507.86,53
"2020-11-22 18:00:00",18,274.68546,236,180,0,64.43731,4.3651977,2.2357714,95177.31,9
"2020-11-23 00:00:00",18,274.37482,265,127,0,79.69921,2.5896776,3.98177,94965.414,100
"2020-11-23 06:00:00",18,271.8413,295,0,9.25925925925926e-06,84.72568,-2.1522655,4.923718,95011.766,100
"2020-11-23 12:00:00",18,270.93008,290,0,4.62962962962963e-06,75.174904,-2.6971166,4.7931027,95339.15,96
"2020-11-23 18:00:00",18,270.9839,287,80,4.62962962962963e-06,69.5693,-3.5490575,3.31416,95920.375,98
"2020-11-24 00:00:00",18,268.8626,230,95,0,75.85598,-2.551948,1.1007031,96369.98,47
"2020-11-24 06:00:00",18,268.3462,203.02197,0,0,73.88127,-0.050922852,-0.12403931,96664.37,46
"2020-11-24 12:00:00",18,267.89502,211.46008,0,0,76.09123,1.9739087,-0.22643554,96740.29,58
"2020-11-24 18:00:00",18,273.04205,215,190,0,59.81733,4.3076706,0.46223387,96645.93,0
"2020-11-25 00:00:00",18,272.39563,229.19067,155,0,73.79446,4.392932,-0.20343994,96430.44,8
"2020-11-25 06:00:00",18,272.9371,235.32538,0,0,82.46415,5.1685157,0.8370019,96224.7,1
"2020-11-25 12:00:00",18,273.0479,232,0,0,79.71773,5.1670313,1.1124121,95971.42,10
"2020-11-25 18:00:00",18,274.80502,273,80,1.38888888888889e-05,84.319695,4.6463013,0.7642358,95704.77,99
"2020-11-26 00:00:00",18,273.4597,318.02905,20,0.000277777777777778,99.13511,1.9195971,0.41089112,95597.055,100
"2020-11-10 00:00:00",19,289.60425,9.999e+20,9.999e+20,46291666666666664,81.48933,6.712976,2.121482,94699.54,9.999e+20
"2020-11-10 06:00:00",19,282.35168,368,0,0.00062962962962963,90.066414,-0.9517358,3.9592626,95015.62,94
"2020-11-10 12:00:00",19,277.17694,318,0,0.000125,85.7549,-2.2844908,0.008217773,94959.8,98
"2020-11-10 18:00:00",19,275.78152,314,60,0.000101851851851852,89.44944,-4.0808787,-2.0402539,94633.086,100
"2020-11-11 00:00:00",19,274.73618,314.53992,7,0.000537037037037037,95.11389,-2.5066504,-4.0749583,93841.375,100
"2020-11-11 06:00:00",19,275.16623,328,0,0.000365740740740741,96.401054,1.2386498,7.4663525,93545.52,100
"2020-11-11 12:00:00",19,269.72977,283,0,7.40740740740741e-05,87.43551,-0.4491162,5.479094,94702.74,94
"2020-11-11 18:00:00",19,271.66626,267,160,4.62962962962963e-06,69.1207,0.6188159,4.68833,95109.7,83
"2020-11-12 00:00:00",19,271.08264,214,190,0,81.11361,2.8891673,2.1305566,95191.05,0
"2020-11-12 06:00:00",19,271.10123,218.59485,0,0,88.92528,2.3440306,3.1758056,95316.945,6
"2020-11-12 12:00:00",19,270.52164,217,0,0,90.22947,2.2037427,2.9767723,95486.664,6
"2020-11-12 18:00:00",19,276.04108,246,160,0,68.282616,2.5346558,1.8955321,95438.85,98
"2020-11-13 00:00:00",19,274.56287,294.2704,117,2.77777777777778e-05,97.24156,2.8010547,1.2468115,95157.77,100
"2020-11-13 06:00:00",19,268.91055,305.7296,0,0.000277777777777778,92.53701,-2.4800928,3.2053783,95174.11,100
"2020-11-13 12:00:00",19,264.2024,210,0,4.62962962962963e-06,88.12254,-2.4325268,4.497485,95435.625,87
"2020-11-13 18:00:00",19,268.7506,223,170,4.62962962962963e-06,76.44944,-1.5322485,3.5338402,95828.68,99
"2020-11-14 00:00:00",19,267.4292,204,172,0,89.747795,1.2978711,1.9264355,96090.14,29
"2020-11-14 06:00:00",19,267.75085,195,0,0,79.378235,2.4406981,-0.11760498,96082.77,2
"2020-11-14 12:00:00",19,269.78592,213,0,0,74.91066,3.9243798,-0.85690916,95891.96,40
"2020-11-14 18:00:00",19,273.6818,284,80,5.09259259259259e-05,56.94885,5.6974583,-0.055388182,95479.74,100
"2020-11-15 00:00:00",19,271.84308,299,51,0.000273148148148148,93.48215,4.3245654,-0.30168945,95101.12,100
"2020-11-15 06:00:00",19,273.0821,308,0,0,96.32697,3.2728417,-0.43589354,94927.74,100
"2020-11-15 12:00:00",19,274.63528,308.2973,0,0,98.365326,5.3210034,0.9208862,94582.305,97
"2020-11-15 18:00:00",19,275.86124,325,20,1.85185185185185e-05,98.77927,4.0717382,2.881123,94443.87,100
"2020-11-16 00:00:00",19,273.2516,292,106,0,85.710434,2.6632397,3.7106836,94572.01,76
"2020-11-16 06:00:00",19,272.72345,226.27014,0,0,86.50668,1.6666992,5.359426,94793.6,0
"2020-11-16 12:00:00",19,271.028,284.17047,0,4.62962962962963e-06,87.05191,-1.3244653,5.5306077,95439.766,90
"2020-11-16 18:00:00",19,274.19467,223,210,0,83.41626,0.33283445,2.822827,95975.375,36
"2020-11-17 00:00:00",19,272.95215,281.3822,111,9.25925925925926e-06,96.96141,1.7132007,-1.6496911,95923.95,98
"2020-11-17 06:00:00",19,274.19238,288,0,9.25925925925926e-06,84.20673,5.1594825,-3.7904882,95748.15,100
"2020-11-17 12:00:00",19,275.9031,321,0,1.38888888888889e-05,81.098076,8.6043215,-4.090337,95115.88,100
"2020-11-17 18:00:00",19,280.29834,336.6561,20,4.62962962962963e-06,98.114265,6.2151318,0.17542236,94616.03,100
"2020-11-18 00:00:00",19,282.17523,359.30438,9,1.85185185185185e-05,99.00237,2.4476905,2.1188257,94412.93,100
"2020-11-18 06:00:00",19,281.02985,356.88153,0,2.31481481481481e-05,99.53599,-2.5604835,0.22125976,94110.87,100
"2020-11-18 12:00:00",19,276.94928,346.69562,0,0.000300925925925926,96.57418,-5.999829,-1.9167993,93692.89,100
"2020-11-18 18:00:00",19,273.30112,320,20,0.000291666666666667,96.157005,-7.157114,-0.70411617,93414.62,100
"2020-11-19 00:00:00",19,272.22083,301.2704,18,0.000407407407407407,92.072975,-3.686726,4.465879,94539.89,100
"2020-11-19 06:00:00",19,269.2267,250,0,0,95.297195,0.22919188,2.813678,95193.85,70
"2020-11-19 12:00:00",19,271.85236,211,0,0,80.067375,1.8193749,3.8899596,95476.41,16
"2020-11-19 18:00:00",19,278.21887,225.04099,210,0,74.53603,1.2783935,4.5449963,95709.46,0
"2020-11-20 00:00:00",19,272.91266,227,170,0,91.33035,0.2875586,2.0981665,95953.664,0
"2020-11-20 06:00:00",19,271.66232,225.3783,0,0,86.976036,-0.36463377,1.1136352,96176.59,57
"2020-11-20 12:00:00",19,272.1238,273.59485,0,0,86.273766,-1.5803759,-1.0121386,96221.04,100
"2020-11-20 18:00:00",19,275.22266,275,160,0,86.96308,-1.3730444,-1.4886084,96522.195,92
"2020-11-21 00:00:00",19,273.03186,274,146,0,90.35724,-1.5474048,-0.57957274,96798.97,60
"2020-11-21 06:00:00",19,269.8129,263,0,0,94.81154,-0.030207518,-1.9194287,96989.055,92
"2020-11-21 12:00:00",19,270.75293,262,0,0,90.18311,2.0537157,-2.4733531,96840.44,100
"2020-11-21 18:00:00",19,272.98108,286,90,0,79.79626,4.1727366,-4.0491257,96318.32,100
"2020-11-22 00:00:00",19,272.98798,306,45,0.000430555555555556,98.62476,4.7477784,-5.047908,95426.21,100
"2020-11-22 06:00:00",19,276.1867,317.19067,0,0.000481481527777778,99.48415,4.3379784,-4.45853,94082.875,100
"2020-11-22 12:00:00",19,277.7021,338,0,1.38888888888889e-05,99.75427,1.5018481,6.3857813,93804.18,100
"2020-11-22 18:00:00",19,273.70572,298.19067,100,9.25925925925926e-06,93.04993,1.4613184,7.2707443,93958.69,95
"2020-11-23 00:00:00",19,270.93903,303,70,8.3333337962963e-05,91.26449,-6.4719944,3.8458972,94803.87,100
"2020-11-23 06:00:00",19,270.00452,263,0,3.7037037037037e-05,90.94033,-5.9060397,3.2416162,95773.14,98
"2020-11-23 12:00:00",19,267.6485,257,0,2.77777777777778e-05,84.250755,-5.1807837,3.9824803,96338.89,99
"2020-11-23 18:00:00",19,266.41916,218,170,1.38888888888889e-05,75.2462,-4.684309,2.3999,96835.85,95
"2020-11-24 00:00:00",19,263.42688,180,162,0,82.12535,-1.791936,1.7417212,96939.37,17
"2020-11-24 06:00:00",19,263.95355,176,0,0,81.744804,0.555896,1.7561743,96767.98,0
"2020-11-24 12:00:00",19,266.24557,193,0,0,80.41544,1.8357104,3.2519286,96493.69,38
"2020-11-24 18:00:00",19,272.39932,239,150,0,68.0296,2.9913695,2.2678368,96021.234,95
"2020-11-25 00:00:00",19,271.16858,220,158,0,70.48812,4.109824,2.2545753,95414.48,46
"2020-11-25 06:00:00",19,270.3556,229,0,0,76.9685,3.69573,2.358379,94816.71,88
"2020-11-25 12:00:00",19,270.2391,235,0,0,85.95821,1.9651415,3.860183,94332.805,95
"2020-11-25 18:00:00",19,273.51047,242,150,0,79.247536,-1.8426318,4.16219,94311.125,93
"2020-11-26 00:00:00",19,269.53232,278.51697,100,4.62962962962963e-06,88.371574,-5.2246094,-0.82864743,94915.1,100
"2020-11-10 00:00:00",20,289.3062,9.999e+20,9.999e+20,46291666666666664,81.930885,5.800117,1.3679712,94702.77,9.999e+20
"2020-11-10 06:00:00",20,282.35605,370,0,0.000680555555555556,90.23339,-1.176814,3.367772,95011.83,98
"2020-11-10 12:00:00",20,276.67694,316.94415,0,0.000231481481481481,80.91589,-1.6028662,1.9332592,95172.75,100
"2020-11-10 18:00:00",20,276.55856,301.7296,80,2.31481481481481e-05,78.448235,-2.5607398,-1.0722754,94931.8,94
"2020-11-11 00:00:00",20,273.53827,317,45,0.000611111111111111,96.56675,-3.481074,-5.4158373,94291.57,100
"2020-11-11 06:00:00",20,275.772,321.92825,0,0.000606481481481481,99.26603,-2.4997265,-0.45078367,93752.414,100
"2020-11-11 12:00:00",20,272.0071,303.46008,0,0.000546296296296296,89.663345,-0.62057614,4.5490794,94708.49,95
"2020-11-11 18:00:00",20,273.34396,283,130,4.62962962962963e-06,77.73084,0.5392334,4.3913746,95223.91,93
"2020-11-12 00:00:00",20,271.2624,218.53992,189,0,79.84086,2.4425855,2.1411011,95398.59,0
"2020-11-12 06:00:00",20,270.60086,218,0,0,87.71773,1.9990722,2.3849926,95589.95,11
"2020-11-12 12:00:00",20,271.91522,219,0,0,89.198296,3.142793,1.5710303,95580.07,12
"2020-11-12 18:00:00",20,278.09213,256,160,0,73.73055,3.8152928,1.4920019,95429.22,90
"2020-11-13 00:00:00",20,275.28607,287,123,4.62962962962963e-06,89.8763,1.9779223,0.2042456,95232.78,100
"2020-11-13 06:00:00",20,271.0043,317,0,0.00025,96.31384,-4.2957177,1.9058545,95052.34,100
"2020-11-13 12:00:00",20,266.23392,239.15771,0,3.24074074074074e-05,89.91229,-2.4927928,3.9952831,95290.97,72
"2020-11-13 18:00:00",20,270.28842,221,190,4.62962962962963e-06,73.43986,-1.0742016,3.7755346,95590.695,92
"2020-11-14 00:00:00",20,268.75308,203.43295,184,0,83.59023,1.508999,2.2098656,95748.74,8
"2020-11-14 06:00:00",20,270.45105,211,0,0,72.65736,3.4311156,0.29442137,95643.055,17
"2020-11-14 12:00:00",20,273.19724,245,0,0,59.361908,6.0511107,-0.4264746,95335.62,92
