"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,282.63998,311,0,0,78.39341,2.5386963,3.2622461,94701.88,100
"2020-10-06 12:00:00",16,281.04733,304,0,4.62962962962963e-06,87.619354,0.63514405,1.8566504,94695.62,89
"2020-10-06 18:00:00",16,286.94156,284,351,0,49.91523,-4.130869,4.4196677,94819.91,36
"2020-10-07 00:00:00",16,279.8845,299,207,4.62962962962963e-06,72.88598,-2.8931885,1.1126196,95139.375,52
"2020-10-07 06:00:00",16,275.7526,250.07886,0,0,95.311195,-0.63537717,-1.2595336,95253.99,0
"2020-10-07 12:00:00",16,274.94955,249,0,0,96.65906,1.3556055,-0.28003663,95483.4,18
"2020-10-07 18:00:00",16,287.5,307,266,0,53.201107,2.4289622,-0.5957764,95269.766,93
"2020-10-08 00:00:00",16,284.5717,348.46008,153,9.25925925925926e-06,79.08357,3.2776074,-2.05749,95019.914,100
"2020-10-08 06:00:00",16,282.72455,337,0,0.000111111111111111,96.36283,4.6401734,-2.3007104,94458.27,99
"2020-10-08 12:00:00",16,285.246,368,0,2.31481481481481e-05,98.1664,1.6341577,2.0622241,93979.336,98
"2020-10-08 18:00:00",16,284.354,355,125,1.38888888888889e-05,79.48306,-3.903546,4.2393556,94310.04,93
"2020-10-09 00:00:00",16,279.5,342.53992,41,0.000152777777777778,91.38402,-3.3398266,3.610471,94696.34,99
"2020-10-09 06:00:00",16,276.31427,330,0,0.000138888888888889,96.4649,-4.024824,1.2047704,95153.15,100
"2020-10-09 12:00:00",16,274.98642,324,0,2.31481481481481e-05,93.45821,-4.3028,-1.2032592,95516.46,100
"2020-10-09 18:00:00",16,277.7,269,294,9.25925925925926e-06,58.59805,-4.6950536,-0.42950195,95935.5,78
"2020-10-10 00:00:00",16,273.75168,229.27039,319,0,71.277405,-3.2674487,0.257417,96245,1
"2020-10-10 06:00:00",16,272.36096,225,0,0,88.111595,-0.7693066,1.2941967,96346.9,10
"2020-10-10 12:00:00",16,272.64938,268.7296,0,9.25925925925926e-06,96.27833,-0.804209,1.7076782,96456.31,84
"2020-10-10 18:00:00",16,277.546,293.40515,179,4.62962962962963e-06,67.15867,-1.6815283,2.2748778,96473.89,95
"2020-10-11 00:00:00",16,274.15973,272.40515,170,4.62962962962963e-06,78.27215,-1.327583,0.53223634,96441.055,72
"2020-10-11 06:00:00",16,273.27386,243,0,0,78.434074,1.6211401,0.21214598,96459.18,87
"2020-10-11 12:00:00",16,273.21576,251,0,0,82.84867,2.027041,0.15728515,96504.375,97
"2020-10-11 18:00:00",16,281.30103,297,210,0,53.430584,3.4985693,2.220642,96498.27,100
"2020-10-12 00:00:00",16,277.64404,305.13568,163,0,75.01538,1.8450243,-1.1554248,96436.32,100
"2020-10-12 06:00:00",16,278.0083,305,0,0,85.66047,2.8941624,-0.14508301,96517.22,96
"2020-10-12 12:00:00",16,277.9,329,0,0,92.95887,3.4974291,-0.5514551,96589.77,99
"2020-10-12 18:00:00",16,279.8595,336,50,4.62962962962963e-06,88.39419,3.9216356,-1.0801513,96592.96,100
"2020-10-13 00:00:00",16,279.74622,339.76123,90,0,87.70208,4.518623,0.008300781,96490.44,100
"2020-10-13 06:00:00",16,279.0742,339,0,0,89.01688,5.5818505,1.1584424,96372.29,100
"2020-10-13 12:00:00",16,279.9,337,0,0,90.12097,4.5683446,1.3019286,96299.05,95
"2020-10-13 18:00:00",16,286.9079,314.46008,280,0,62.556446,5.710903,0.46767578,96007.99,56
"2020-10-14 00:00:00",16,284.55,292,287,0,75.34011,4.6876144,0.57423586,95822.71,0
"2020-10-14 06:00:00",16,282.7244,282,0,0,87.66992,5.1035767,1.8019824,95823.7,1
"2020-10-14 12:00:00",16,281.1491,277,0,0,91.80498,5.2322264,0.89161134,95705.51,22
"2020-10-14 18:00:00",16,286.3056,290,300,0,67.39759,5.4115577,1.1323217,95646.305,27
"2020-10-15 00:00:00",16,283.2822,354,60,2.31481481481481e-05,86.35088,4.7577467,0.54088867,95588.375,99
"2020-10-15 06:00:00",16,283.64883,342,0,0,77.72126,5.08907,0.653396,95493.555,100
"2020-10-15 12:00:00",16,282.30002,336,0,9.25925925925926e-06,84.41083,3.097915,0.39953858,95479.14,91
"2020-10-15 18:00:00",16,284.66406,341,110,1.85185185185185e-05,75.73551,0.8655469,0.32703125,95461.914,99
"2020-10-16 00:00:00",16,279.852,351,35,0.000189814814814815,95.293335,-5.3589892,-0.35081542,95490.64,100
"2020-09-30 00:00:00",17,280.96747,9.999e+20,9.999e+20,46291666666666664,95.499565,1.3519164,2.1755445,94561.43,9.999e+20
"2020-09-30 06:00:00",17,281.12436,290,0,5.55555555555556e-05,90.3882,1.5459082,3.442544,94156.2,60
"2020-09-30 12:00:00",17,278.45874,283,0,2.5462962962963e-05,95.95517,-0.576936,1.6180639,93864.17,66
"2020-09-30 18:00:00",17,284.8164,291,313,5.55555555555556e-05,73.37246,-4.8880734,3.4620945,94173,95
"2020-10-01 00:00:00",17,281.02216,281,299,1.38888888888889e-05,73.192345,-1.6937915,2.0145116,94609.53,63
"2020-10-01 06:00:00",17,279.21414,290,0,3.7037037037037e-05,88.25063,-3.236848,-0.24194092,94919.1,91
"2020-10-01 12:00:00",17,276.7544,303,0,1.99074064814815e-05,89.946365,-5.014829,-1.2959985,95426.336,97
"2020-10-01 18:00:00",17,275.646,313,110,1.38888888888889e-05,83.05959,-5.0956054,0.5457495,95934.02,98
"2020-10-02 00:00:00",17,273.12262,276,197,4.62962962962963e-06,77.20772,-2.3205833,0.0881372,96229.99,87
"2020-10-02 06:00:00",17,271.50766,229,0,0,92.331535,-0.93779296,0.4803711,96316.27,60
"2020-10-02 12:00:00",17,270.8014,223.40515,0,0,89.4,-1.2697656,0.9205322,96375.195,45
"2020-10-02 18:00:00",17,277.2,275.6487,207,4.62962962962963e-06,48.064434,-0.9354614,0.7142798,96403.21,88
"2020-10-03 00:00:00",17,273.42743,248,288,0,63.086018,-1.3502197,-0.20961669,96284.46,56
"2020-10-03 06:00:00",17,271.88818,222.46008,0,0,74.26987,1.7596582,-0.98019284,96321.2,29
"2020-10-03 12:00:00",17,273,245.27625,0,0,65.58405,1.9219042,0.1724585,96285.75,89
"2020-10-03 18:00:00",17,280.719,281.59485,249,0,41.42443,1.7577978,1.3791162,96165.21,100
"2020-10-04 00:00:00",17,275.7595,311,162,0,87.36096,0.5457544,-0.7249316,96224.02,99
"2020-10-04 06:00:00",17,275.8871,323,0,0,94.267975,0.8698535,-0.22508056,96240.56,100
"2020-10-04 12:00:00",17,273.31717,254,0,0,98.299934,0.6552954,-0.2910791,96355.92,58
"2020-10-04 18:00:00",17,282.63132,280,302,9.25925925925926e-06,57.539303,0.89285153,1.8684618,96258.914,79
"2020-10-05 00:00:00",17,279.4358,331,121,4.62962962962963e-06,71.298706,0.80030274,0.94716305,96065.18,100
"2020-10-05 06:00:00",17,278.01892,284,0,0,97.52867,2.9220116,0.45061523,95820.875,100
"2020-10-05 12:00:00",17,279.62476,299,0,0,86.95037,4.450532,1.9432422,95453.62,99
"2020-10-05 18:00:00",17,286.8451,317,225,0,63.746864,5.7869797,2.802644,94886.01,99
"2020-10-06 00:00:00",17,283.76987,360.07886,53,9.25925925925926e-06,92.06896,0.31845215,1.891018,94804.37,100
"2020-10-06 06:00:00",17,280.13885,302,0,4.62962962962963e-06,96.76775,-1.0019727,2.151184,95011.1,39
"2020-10-06 12:00:00",17,277.91882,270.05585,0,0,98.02566,-1.4089379,1.9903467,95356.516,66
"2020-10-06 18:00:00",17,286.81906,268,371,0,51.39743,-1.3358569,2.613325,95551.95,22
"2020-10-07 00:00:00",17,283.53745,289,310,0,68.64223,1.731621,1.4037329,95444.33,53
"2020-10-07 06:00:00",17,283.2938,287,0,0,68.37348,3.4865966,2.7131226,95295.71,0
"2020-10-07 12:00:00",17,283.762,291,0,0,69.14392,2.3516917,3.2767456,95148.08,0
"2020-10-07 18:00:00",17,293.408,301,363,0,46.59121,-1.3669531,1.3508716,95159.35,0
"2020-10-08 00:00:00",17,287.2,322,308,0,68.58224,-2.0457323,-0.20632324,95390.02,19
"2020-10-08 06:00:00",17,283.17993,291,0,0,81.04386,-1.3263745,0.07821289,95674.195,0
"2020-10-08 12:00:00",17,280.7,277,0,0,89.47632,-0.77910155,-0.7979492,95862.74,1
"2020-10-08 18:00:00",17,292.9908,287,363,0,41.9091,-0.40775388,-0.5297656,95924.15,6
"2020-10-09 00:00:00",17,286.52103,303,312,0,59.474678,0.75240964,-1.9610645,95793.02,7
"2020-10-09 06:00:00",17,283.8134,296,0,0,80.17044,3.4349706,-0.70905274,95753.7,56
"2020-10-09 12:00:00",17,282.12686,284,0,0,75.68777,4.1639843,-1.2978222,95573.71,24
"2020-10-09 18:00:00",17,290.98663,296,352,0,68.48401,7.1127586,-0.72411865,95182.25,11
"2020-10-10 00:00:00",17,290.8134,330.13568,296,0,83.12158,6.251335,0.15619873,94784.19,24
"2020-10-10 06:00:00",17,292.1866,361,0,0,60.544582,6.3473363,2.7083886,94337.83,99
"2020-10-10 12:00:00",17,287.15372,328,0,1.38888888888889e-05,54.3047,1.2667651,6.31073,94289.18,51
"2020-10-10 18:00:00",17,289.81186,290,351,0,44.389874,-0.54650635,6.1261325,94793.87,2
"2020-10-11 00:00:00",17,284.62076,288,296,0,60.227154,-0.20918944,2.5721972,95122.414,26
"2020-10-11 06:00:00",17,280.9112,270,0,0,69.78953,0.019152831,2.6807323,95361.49,57
"2020-10-11 12:00:00",17,278.76123,265.94415,0,0,65.94261,1.0592554,1.7529027,95549.914,82
"2020-10-11 18:00:00",17,288.9623,290.4602,279,0,30.027014,1.0707031,1.8389355,95472.016,99
"2020-10-12 00:00:00",17,285.00287,317,217,0,50.256737,1.7095532,-1.2626269,95274.04,100
"2020-10-12 06:00:00",17,282.19992,295,0,0,66.59327,1.493479,-0.66497314,95160.24,95
"2020-10-12 12:00:00",17,280.8627,289.2704,0,0,81.0948,1.8454516,-0.7041504,95052.43,58
"2020-10-12 18:00:00",17,291.22702,311,268,0,52.81836,3.8361304,1.3464721,94730.25,99
"2020-10-13 00:00:00",17,291.03503,323,238,0,53.300343,4.671997,3.0962865,94290.586,93
"2020-10-13 06:00:00",17,290.25403,311.32538,0,0,45.453564,2.7778125,3.6964378,94109.586,85
"2020-10-13 12:00:00",17,286.52094,307,0,0,54.50083,0.17312256,2.807688,94145.39,41
"2020-10-13 18:00:00",17,286.20786,330,211,9.25925925925926e-06,62.709625,-3.024492,3.0878246,94394.19,84
"2020-10-14 00:00:00",17,283.82477,304,215,7.40740740740741e-05,78.31816,-1.0006933,2.8744385,94671.59,61
"2020-10-14 06:00:00",17,280.53336,303,0,0.000268518518518519,93.900475,-5.41772,0.36801758,94866.4,71
"2020-10-14 12:00:00",17,277.2569,277.29144,0,0.000101851851851852,89.61692,-1.2292821,1.8019433,95347.336,40
"2020-10-14 18:00:00",17,282.9414,251,340,4.62962962962963e-06,59.534847,-0.055083007,3.3970213,95513.914,3
"2020-10-15 00:00:00",17,280.39578,267,273,0,62.6688,1.1975439,0.34721678,95351.93,45
"2020-10-15 06:00:00",17,281.57266,302,0,0,56.730335,4.170053,2.2076478,95147.945,100
"2020-10-15 12:00:00",17,279.12247,323,0,2.31481481481481e-05,79.97195,-0.5270874,2.2987397,95280.68,100
"2020-10-15 18:00:00",17,282.91153,306,230,1.38888888888889e-05,58.442383,-4.844927,-0.18492188,95305.37,85
"2020-10-16 00:00:00",17,277.23096,254,276,4.62962962962963e-06,79.56757,-2.5592577,1.9152343,95545.47,29
"2020-09-30 00:00:00",18,281.1371,9.999e+20,9.999e+20,46291666666666664,96.16729,1.5468774,2.2669945,94549.56,9.999e+20
"2020-09-30 06:00:00",18,279.97812,286,0,8.7962962962963e-05,95.69515,1.421106,2.3188133,94128.164,69
"2020-09-30 12:00:00",18,278.9548,282,0,0,97.48074,-1.6004541,2.6115966,93892.164,73
"2020-09-30 18:00:00",18,283.00217,330,139,9.25925925925926e-06,81.68131,-3.749668,3.817307,94239.82,100
"2020-10-01 00:00:00",18,280.76242,305,199,9.25925925925926e-06,79.43703,-1.9116968,1.3274926,94573.055,73
"2020-10-01 06:00:00",18,280.02252,311,0,6.7592587962963e-05,95.70005,-1.2432568,0.890376,94739.37,100
"2020-10-01 12:00:00",18,278.8383,310,0,2.31481481481481e-05,92.99685,-5.004658,-0.35806152,95175.875,100
"2020-10-01 18:00:00",18,277.08502,325.13568,68,2.77777777777778e-05,85.2541,-4.335342,0.91186523,95792.19,100
"2020-10-02 00:00:00",18,275.0394,292,172,2.77777777777778e-05,81.65984,-2.951975,0.709292,95972.664,92
"2020-10-02 06:00:00",18,273.3687,267.40515,0,9.25925925925926e-06,94.167046,-1.6341553,0.7626709,96037.62,79
"2020-10-02 12:00:00",18,270.90042,267,0,9.25925925925926e-06,97.366356,-1.4719067,0.9425366,96086.35,80
"2020-10-02 18:00:00",18,277.5783,258,294,9.25925925925926e-06,56.186775,-1.336604,0.8018164,96092.625,81
"2020-10-03 00:00:00",18,274.5309,300.59485,180,4.62962962962963e-06,73.01185,-1.7849658,-0.14246581,96081.43,99
"2020-10-03 06:00:00",18,270.79193,232.59485,0,0,95.052605,0.23814696,-0.81857175,96116.555,40
"2020-10-03 12:00:00",18,270.71933,226,0,0,97.20757,0.6804199,-0.5325073,96090.664,57
"2020-10-03 18:00:00",18,279.52536,249,306,0,45.65797,1.0148364,0.7907715,95971.305,88
"2020-10-04 00:00:00",18,275.79688,280.19067,224,0,60.325447,-0.14279053,-1.2450147,95889.984,100
"2020-10-04 06:00:00",18,273.149,275.48303,0,0,85.4146,0.16848388,-1.063164,95914.836,99
"2020-10-04 12:00:00",18,270.97803,231,0,0,91.45329,-1.741433,-0.013886718,95972.41,17
"2020-10-04 18:00:00",18,282.30258,230,398,0,38.833767,-2.205327,0.3976172,95958.52,0
"2020-10-05 00:00:00",18,275.67676,248,332,0,72.93957,-1.5259228,-0.17237549,95998.31,25
"2020-10-05 06:00:00",18,273.68546,235,0,0,81.694786,1.9659814,-0.53016603,95996.31,27
"2020-10-05 12:00:00",18,274.0706,266,0,0,82.31722,2.5502734,-0.1555078,95821.18,100
"2020-10-05 18:00:00",18,283.1,263,332,0,44.465294,5.4404783,-0.009702148,95363.93,82
"2020-10-06 00:00:00",18,279.32602,336,44,9.25925925925926e-06,75.35018,4.3925047,1.169895,94833.7,100
"2020-10-06 06:00:00",18,280.7521,338,0,4.62962962962963e-06,96.74673,1.3056664,2.6892676,94384.88,100
"2020-10-06 12:00:00",18,278.41675,305.05585,0,0,93.848595,-0.9850195,3.0900218,94324.05,77
"2020-10-06 18:00:00",18,286.13815,270,340,0,54.664265,0.6785522,3.9158227,94246.52,17
"2020-10-07 00:00:00",18,283.13525,330,172,3.24074074074074e-05,82.15865,0.55116695,4.8977466,94055.805,99
"2020-10-07 06:00:00",18,278.09158,339.01117,0,0.000115740740740741,91.79415,-5.383679,0.58084714,94344.31,99
"2020-10-07 12:00:00",18,274.0188,320,0,1.38888888888889e-05,92.20392,-5.023325,0.6162939,94761.71,99
"2020-10-07 18:00:00",18,275.47845,285,219,1.38888888888889e-05,65.63265,-3.8781004,1.9566674,95130.71,94
"2020-10-08 00:00:00",18,272.74832,255,235,0,68.13321,-1.8037401,1.1032885,95437.02,56
"2020-10-08 06:00:00",18,272.0811,218.93639,0,0,68.768845,-0.1671753,2.3683836,95557.125,17
"2020-10-08 12:00:00",18,271.72937,222,0,4.62962962962963e-06,72.97544,-0.86281246,2.8426123,95626.99,4
"2020-10-08 18:00:00",18,276.6,243,321,4.62962962962963e-06,53.621338,-2.2694554,3.9722264,95674.57,72
"2020-10-09 00:00:00",18,272.72687,251,257,4.62962962962963e-06,63.74644,-1.2010596,1.1206933,95756.48,82
"2020-10-09 06:00:00",18,272.07782,222,0,0,67.06301,0.19125244,1.8360596,95859.65,4
"2020-10-09 12:00:00",18,271.19998,219,0,0,72.59257,0.3186963,1.6897265,96052.29,19
"2020-10-09 18:00:00",18,279.59238,224,376,0,39.795906,0.7353003,2.80937,96040.99,0
"2020-10-10 00:00:00",18,274.74316,237,322,0,69.58947,0.71548337,1.2823608,95913.375,35
"2020-10-10 06:00:00",18,272.7405,234,0,0,86.85507,2.1295116,0.5121582,96012.02,20
"2020-10-10 12:00:00",18,273,238,0,0,88.07772,2.7290137,-0.61738527,95887.49,34
"2020-10-10 18:00:00",18,286.26123,257.92825,359,0,52.604206,6.0772605,-1.4729174,95459.68,4
"2020-10-11 00:00:00",18,284.419,300,295,0,77.61494,6.986606,-0.96784663,95079.99,26
"2020-10-11 06:00:00",18,284.12048,293.46008,0,0,62.83668,7.2047215,0.82305664,94880.4,40
"2020-10-11 12:00:00",18,283.546,304,0,0,66.50005,6.80874,-0.39644286,94542.37,100
"2020-10-11 18:00:00",18,290.09314,306,310,1.38888888888889e-05,56.37345,4.7493553,3.3513477,94464.89,81
"2020-10-12 00:00:00",18,286.24603,354.80933,193,9.72222268518518e-05,92.88965,0.90693355,2.8667772,94423.7,89
"2020-10-12 06:00:00",18,282.23254,350.19067,0,0.000310185199074074,90.329575,-0.85017085,2.7531445,94560.086,100
"2020-10-12 12:00:00",18,277.2158,287.19067,0,4.62962962962963e-06,87.65185,-1.2225049,2.689663,94595.34,46
"2020-10-12 18:00:00",18,279.41577,272.34314,260,9.25925925925926e-06,70.716255,-4.0977025,4.6122217,94589.5,54
"2020-10-13 00:00:00",18,276.9483,300,143,1.85185185185185e-05,72.20669,-2.9178393,3.3836865,94653.66,94
"2020-10-13 06:00:00",18,273.81345,309,0,5.09259259259259e-05,95.0538,-3.273711,5.204751,94659.87,98
"2020-10-13 12:00:00",18,272.4,296,0,6.94444444444444e-05,92.80007,-5.1293945,4.185029,94957.19,99
"2020-10-13 18:00:00",18,274.49997,281,220,2.77777777777778e-05,76.22932,-5.1197653,4.2626657,95449.836,95
"2020-10-14 00:00:00",18,272.79953,250,224,4.62962962962963e-06,71.59844,-2.5113597,2.9130738,95709.95,60
"2020-10-14 06:00:00",18,271.26477,217,0,0,77.73077,-0.022458496,1.4426196,95896.75,0
"2020-10-14 12:00:00",18,272.83463,226,0,0,64.87908,4.152229,1.7507031,95809.46,25
"2020-10-14 18:00:00",18,281.546,260,289,0,35.9657,7.051201,1.079934,95115.18,95
"2020-10-15 00:00:00",18,279.6802,280.32538,208,0,57.06103,3.283164,3.49614,94725.664,85
"2020-10-15 06:00:00",18,277.5456,247.46008,0,0,62.455486,0.59754395,3.457932,94919.55,0
"2020-10-15 12:00:00",18,275.99203,244,0,0,64.76035,0.65657467,3.5645604,95144.49,0
"2020-10-15 18:00:00",18,283.546,246,340,0,41.189735,-1.2285327,5.8549023,95414.875,0
"2020-10-16 00:00:00",18,279.67642,253.4603,288,0,49.495922,0.13342772,3.2123485,95573.52,14
"2020-09-30 00:00:00",19,281.1748,9.999e+20,9.999e+20,46291666666666664,97.922554,1.9577246,1.7592334,94482.195,9.999e+20
"2020-09-30 06:00:00",19,281.11264,312.46008,0,0.000111111111111111,91.283295,1.4815649,2.8154907,94078.71,75
"2020-09-30 12:00:00",19,278.49997,269,0,0,97.39336,-1.6527197,2.1730053,93896.62,37
"2020-09-30 18:00:00",19,282.30798,287,298,1.38888888888889e-05,80.45428,-5.052251,4.4172974,94359.33,86
"2020-10-01 00:00:00",19,280.71304,321.53992,209,1.85185185185185e-05,81.158165,-4.036453,3.6135035,94640.055,84
"2020-10-01 06:00:00",19,278.41028,318.02197,0,2.31481481481481e-05,86.47604,-2.5552392,2.4942968,94723.055,87
"2020-10-01 12:00:00",19,275.53064,330.4087,0,0.000175925925925926,96.99985,-5.6244555,0.35954833,95228.07,100
"2020-10-01 18:00:00",19,276.0022,304,213,1.38888888888889e-05,75.717705,-5.622888,0.9382373,95732.09,95
"2020-10-02 00:00:00",19,273.3025,294,200,9.25925925925926e-06,82.873184,-4.301384,1.1651635,96026.68,93
"2020-10-02 06:00:00",19,270.30002,224,0,0,85.42745,-1.548933,1.0725634,96115.1,25
"2020-10-02 12:00:00",19,272.78503,234,0,0,71.783356,-2.4313598,0.5968701,96188.25,51
"2020-10-02 18:00:00",19,276.81055,280.13568,233,4.62962962962963e-06,55.839436,-1.7732593,1.2106372,96246.15,90
"2020-10-03 00:00:00",19,273.35126,286,151,0,74.93457,-1.2764257,0.25126952,96219.25,86
"2020-10-03 06:00:00",19,271.75012,228.13568,0,0,94.35265,1.0252637,-1.3473047,96225.35,56
"2020-10-03 12:00:00",19,273.0378,253,0,0,85.46169,1.7286743,-1.0253296,96204.79,87
"2020-10-03 18:00:00",19,279.30002,276,249,0,47.08166,2.0020337,0.33413818,96123.93,100
"2020-10-04 00:00:00",19,275.9065,302,171,0,57.070496,0.09621338,-0.0682666,96109.555,100
"2020-10-04 06:00:00",19,274.06073,299,0,0,88.77344,-0.52254635,-1.1032813,96088.28,100
"2020-10-04 12:00:00",19,274.29236,318,0,4.62962962962963e-06,96.3966,-1.4186035,-1.1338794,96113.39,100
"2020-10-04 18:00:00",19,275.8,318,72,0,83.62962,-1.9060693,-1.8919531,96170.46,100
"2020-10-05 00:00:00",19,275.53247,302,165,0,82.43041,-1.067959,-0.76818603,96131.125,88
"2020-10-05 06:00:00",19,272.66452,278,0,0,95.99654,1.5769311,0.0007861328,96109.055,77
"2020-10-05 12:00:00",19,272.10056,243.72961,0,0,97.67361,2.32687,-0.114438474,95908.33,86
"2020-10-05 18:00:00",19,281.0279,257.05386,334,0,60.3933,6.028425,1.1005688,95403.734,88
"2020-10-06 00:00:00",19,280.26392,298.59485,237,0,76.297066,5.492058,-0.34714842,94904.836,100
"2020-10-06 06:00:00",19,281.5309,340,0,0,76.20867,6.2010083,1.2446765,94360.32,100
"2020-10-06 12:00:00",19,279.6223,335,0,0,94.60889,0.1381836,3.0449657,94042.555,86
"2020-10-06 18:00:00",19,284.12134,300.07886,235,0,54.75796,2.3290575,6.1523046,93994.73,99
"2020-10-07 00:00:00",19,279.74182,283,251,0,74.19934,1.5100073,3.9071288,94052.33,44
"2020-10-07 06:00:00",19,278.78027,330,0,9.25925925925926e-06,88.47011,-0.6148584,3.6925828,94120.77,97
"2020-10-07 12:00:00",19,278.11908,332,0,5.09259259259259e-05,93.110115,-2.1472704,2.9005542,94458.43,100
"2020-10-07 18:00:00",19,277.31674,330,25,8.7962962962963e-05,94.74764,-3.0512695,3.5793896,94865.914,100
"2020-10-08 00:00:00",19,275.8,320,44,3.24074074074074e-05,90.44205,-2.6275048,2.4830298,95113.16,100
"2020-10-08 06:00:00",19,275.19403,315,0,2.31481481481481e-05,94.57948,-2.2125707,1.5103735,95223.06,99
"2020-10-08 12:00:00",19,272.10165,257,0,9.25925925925926e-06,97.41244,-1.5706615,1.2639599,95426.766,77
"2020-10-08 18:00:00",19,276.5,257,265,4.62962962962963e-06,68.36174,-3.8426733,1.0663184,95673.94,67
"2020-10-09 00:00:00",19,273.17755,253.4608,235,0,79.134705,-2.5798779,0.61156005,95883.19,53
"2020-10-09 06:00:00",19,271.32285,222.32538,0,0,83.50558,-1.0703369,1.2745972,96047.164,8
"2020-10-09 12:00:00",19,271.72357,222,0,0,76.30736,-1.689309,1.1312524,96215.54,11
"2020-10-09 18:00:00",19,278.41907,242,324,0,43.65756,-2.6008618,1.1550806,96300.336,78
"2020-10-10 00:00:00",19,273.40558,230,320,0,62.80678,-1.3786962,0.26612547,96304.42,3
"2020-10-10 06:00:00",19,272.65704,238,0,0,64.76937,2.081372,0.5544336,96304.64,74
"2020-10-10 12:00:00",19,272.75653,231,0,0,64.96228,2.4624512,1.4938965,96320.35,10
"2020-10-10 18:00:00",19,283.45398,244,364,0,39.635773,3.9840965,2.9474754,96168.74,1
"2020-10-11 00:00:00",19,279.45514,257,312,0,59.409393,4.588076,1.3747119,95940.15,14
"2020-10-11 06:00:00",19,279.12903,261,0,0,58.116253,6.8638864,3.0629566,95778.35,13
"2020-10-11 12:00:00",19,281.00146,292.19067,0,0,62.87619,7.524553,2.6233275,95459.695,70
"2020-10-11 18:00:00",19,285.99854,332,250,0,55.91386,7.411352,2.6049755,95187.086,74
"2020-10-12 00:00:00",19,285.81094,305,282,0,67.477646,6.3331738,1.4223169,94992.43,51
"2020-10-12 06:00:00",19,286.4271,299.9474,0,0,70.61735,7.8187523,3.3704638,94979.586,31
"2020-10-12 12:00:00",19,285.78217,296,0,0,71.12072,6.625637,1.8203002,94922.914,0
"2020-10-12 18:00:00",19,293.11807,301,340,0,44.293144,8.069538,0.8065625,94809.02,0
"2020-10-13 00:00:00",19,289.645,321,285,0,61.40507,7.800884,-0.67664796,94718.62,36
"2020-10-13 06:00:00",19,288.63968,346.7525,0,0,78.10005,7.246328,0.4056494,94951.61,58
"2020-10-13 12:00:00",19,287.00113,372,0,0,76.15945,7.9316916,-0.7947461,94959.89,95
"2020-10-13 18:00:00",19,289.43997,362,170,0,75.948746,8.292434,-0.4960986,95039.68,85
"2020-10-14 00:00:00",19,288.7746,387.05585,44,2.77777777777778e-05,87.68252,5.432788,0.005529785,95157.195,100
"2020-10-14 06:00:00",19,286.26944,379,0,0.000106481481481481,93.58028,6.337771,-1.6680639,95043.555,100
"2020-10-14 12:00:00",19,284.17996,368.16214,0,0.000337962962962963,92.66559,2.4044335,-3.2350414,94620.97,100
"2020-10-14 18:00:00",19,285.1815,369,10,0.000541666666666667,96.5497,1.52875,-2.1928978,94191.625,100
"2020-10-15 00:00:00",19,286.83795,369,54,4.62962962962963e-06,97.6047,3.0631468,-1.2909644,94318.42,94
"2020-10-15 06:00:00",19,290.94516,391,0,9.25925925925926e-05,91.12432,5.14,-3.2488842,93912.586,100
"2020-10-15 12:00:00",19,286.37625,376,0,0.000606481435185185,89.025055,5.461655,-1.2250122,94006.85,100
"2020-10-15 18:00:00",19,284.4877,350,140,4.16666685185185e-05,75.40283,4.121555,-1.4423437,93942.18,100
"2020-10-16 00:00:00",19,282.4919,340,56,9.25925925925926e-06,86.74771,1.1897705,-1.633418,93892.46,96
"2020-09-30 00:00:00",20,281.46405,9.999e+20,9.999e+20,46291666666666664,93.83364,1.9571753,1.9938623,94633.37,9.999e+20
"2020-09-30 06:00:00",20,280.96295,301.92825,0,9.72222268518518e-05,93.00931,1.5986962,3.8727245,94129.836,93
"2020-09-30 12:00:00",20,279.27298,297,0,1.38888888888889e-05,97.89437,-1.7512035,1.7874072,93875.336,85
"2020-09-30 18:00:00",20,285.20798,289,335,2.31481481481481e-05,56.61437,-5.5883546,4.2437425,94281.81,100
"2020-10-01 00:00:00",20,280.84244,296,286,1.85185185185185e-05,80.92275,-2.4363306,1.1554053,94687.305,66
"2020-10-01 06:00:00",20,276.95554,264,0,0,94.617836,-1.7059839,1.0717016,94966.58,77
"2020-10-01 12:00:00",20,276.08557,304,0,4.62962962962963e-05,97.01489,-4.1918674,-2.090073,95529.35,88
"2020-10-01 18:00:00",20,275.7036,315.09756,142,1.38888888888889e-05,78.42657,-4.4532785,0.8570532,95975.664,98
"2020-10-02 00:00:00",20,273.92963,302,149,4.62962962962963e-06,74.90041,-3.193208,1.064585,96145.52,100
"2020-10-02 06:00:00",20,271.34344,272,0,4.62962962962963e-06,93.755974,-0.4076074,1.3139502,96234.125,91
"2020-10-02 12:00:00",20,271.20056,250,0,4.62962962962963e-06,96.250404,-1.085808,0.33024412,96265.48,91
"2020-10-02 18:00:00",20,277.11923,276,225,4.62962962962963e-06,51.486385,-1.3672656,0.9939941,96275.98,86
"2020-10-03 00:00:00",20,273.175,254.32538,244,0,69.77319,-0.8968506,-1.773164,96227.65,58
"2020-10-03 06:00:00",20,272.3648,243,0,0,73.177635,1.5038574,-0.95407224,96249.63,87
